# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.297750 0.233333 -195360.791040 30249.426650 191.106125 -230000.077940 -14554.721598 -171521.318000
0.055556 0.297750 0.233333 -163271.219440 11909.751747 -2866.258284 -162751.899850 46513.176564 -177099.239990
0.077778 0.297750 0.233333 -120974.731840 2865.698738 1027.386540 -193704.019370 -5937.618175 -125099.440940
0.100000 0.297750 0.233333 -131588.983440 -9591.183450 25956.498062 -178396.479910 17661.159623 -142574.989910
0.122222 0.297750 0.233333 -97243.913998 -4809.405976 -693.599245 -126945.190070 -3679.071729 -100951.899170
0.144444 0.297750 0.233333 -130981.987430 12561.186860 -2724.781567 -147224.640230 -254.556882 -102413.894970
0.166667 0.297750 0.233333 -142111.866450 -11917.562305 -10960.499779 -158328.745340 10428.429296 -143755.840840
0.188889 0.297750 0.233333 -170076.152460 -13940.594583 -22913.587397 -179979.442610 22969.069086 -146551.864700
0.211111 0.297750 0.233333 -165401.514330 -42247.726611 -20709.458297 -190461.297220 -7114.448441 -191181.218370
0.233333 0.297750 0.233333 -133724.481920 13355.654519 8566.307257 -148640.644280 -11801.706153 -123643.687270
0.255556 0.297750 0.233333 -147390.286120 27995.405859 44863.316337 -145561.904800 -12094.456797 -129614.391970
0.277778 0.297750 0.233333 -152962.385820 -40302.108079 530.840187 -158944.118770 8378.124158 -148489.584390
0.300000 0.297750 0.233333 -148619.324520 1309.119901 -36083.167925 -173088.950350 3144.303388 -161449.949120
0.322222 0.297750 0.233333 -122764.359840 13099.645365 16103.738995 -98557.147398 5582.181515 -123839.744290
0.344444 0.297750 0.233333 -161889.489290 -51053.726807 -19616.618835 -155580.505100 -1958.046644 -126949.111660
0.366667 0.297750 0.233333 -135593.952970 9980.667871 2560.122861 -132226.154130 -1667.473273 -136758.617340
0.388889 0.297750 0.233333 -46935.248431 8936.597666 -12314.036847 -143041.891830 8757.373133 -151584.266050
0.011111 0.319806 0.233333 -33985.478856 11073.464489 -5068.098361 -123707.229300 -3798.656099 -133661.602370
0.033333 0.319806 0.233333 -170407.143910 -18129.145315 10745.634411 -153577.635360 6585.072867 -160098.144630
0.055556 0.319806 0.233333 -171483.373370 -33686.103681 -4970.739101 -164593.734290 -413.507894 -153753.953180
0.077778 0.319806 0.233333 -153884.156310 -5805.104422 3784.452395 -194961.168320 16319.298628 -153878.974870
0.100000 0.319806 0.233333 -158478.429940 -12254.804095 -41080.992745 -158092.824710 33468.412385 -142356.695900
0.122222 0.319806 0.233333 -168876.488940 -3327.656021 -27699.346722 -186255.790570 -6500.265899 -158161.904720
0.144444 0.319806 0.233333 -109533.706610 -28977.998697 -494.970671 -128658.184780 11399.879237 -127986.044930
0.166667 0.319806 0.233333 -110579.628410 -24848.413588 16389.774603 -152101.659720 6133.357214 -143494.846140
0.188889 0.319806 0.233333 -119647.106030 -9474.378189 -7848.306791 -155790.830020 12001.183629 -111723.696270
0.211111 0.319806 0.233333 -119308.251100 44382.981256 14560.293295 -192559.974650 3129.807943 -136299.896160
0.233333 0.319806 0.233333 -132596.609980 9320.152055 -8884.871327 -126823.647880 -2386.684806 -165688.203480
0.255556 0.319806 0.233333 -194786.997260 30612.258109 4973.199852 -208500.652830 3117.052084 -223249.003900
0.277778 0.319806 0.233333 -127027.959190 26621.382099 4085.442380 -165127.653170 10020.480683 -153141.700100
0.300000 0.319806 0.233333 -141035.353620 -39687.800351 1368.932660 -187692.429240 5931.024565 -122345.280340
0.322222 0.319806 0.233333 -191572.022360 -54900.511078 28194.297324 -162723.039790 -46074.664278 -142402.610940
0.344444 0.319806 0.233333 -195111.973430 -24346.474531 35999.878891 -144759.110150 10734.461696 -184808.564910
0.366667 0.319806 0.233333 -163390.496430 4234.871640 -39185.931696 -208071.274260 11541.032347 -171511.482140
0.388889 0.319806 0.233333 -58937.382807 12048.580385 17470.150444 -147056.320390 -17175.035078 -143130.468370
0.011111 0.341861 0.233333 -73006.720371 9907.949801 -15122.351970 -146017.828830 -3875.142709 -151242.532500
0.033333 0.341861 0.233333 -134164.224520 7462.978041 -14964.259872 -175059.288050 3580.669078 -145751.997540
0.055556 0.341861 0.233333 -95586.384575 -21952.312594 4126.238462 -127302.818450 14218.044433 -141956.209650
0.077778 0.341861 0.233333 -126694.223760 -15465.361263 -41129.759396 -171692.525500 -13532.598473 -142464.739650
0.100000 0.341861 0.233333 -135432.958500 1659.855678 11060.920789 -137246.737770 7734.243887 -116779.710490
0.122222 0.341861 0.233333 -113202.523330 -11005.744993 7632.451570 -249594.707780 3390.541910 -135805.756820
0.144444 0.341861 0.233333 -129699.155900 -12944.711662 -5277.639263 -179781.039340 -16542.503478 -165702.847400
0.166667 0.341861 0.233333 -90256.654673 -3771.458212 -17689.882451 -157133.117050 -7070.231893 -99748.402756
0.188889 0.341861 0.233333 -107900.360850 -314.659394 -2693.863509 -138779.060710 -10634.888594 -132763.201720
0.211111 0.341861 0.233333 -128799.152480 -9098.510652 59.711632 -177863.371380 12315.886410 -149403.621760
0.233333 0.341861 0.233333 -133452.296980 7366.563465 33327.495179 -150347.522140 47829.537922 -160753.666290
0.255556 0.341861 0.233333 -153574.862210 -5930.720179 -15808.240884 -167470.584810 15916.597850 -104961.935770
0.277778 0.341861 0.233333 -157437.890030 -4174.710117 12464.447712 -105205.848570 30375.809359 -151391.811450
0.300000 0.341861 0.233333 -162798.566570 2252.374793 20959.569254 -201182.936810 26566.356807 -224259.866860
0.322222 0.341861 0.233333 -133383.940990 -5691.042979 2768.297461 -164718.799590 -44212.795944 -160562.019730
0.344444 0.341861 0.233333 -168244.871520 9554.638912 46651.996433 -159393.670380 -17659.441486 -164806.709460
0.366667 0.341861 0.233333 -207518.065040 -20310.676044 7040.896493 -189168.993540 14897.652869 -118962.162990
0.388889 0.341861 0.233333 -148497.944810 555.801901 -3998.816619 -142948.312550 -18991.534415 -113416.246700
0.011111 0.363917 0.233333 -59630.049659 -6464.395140 8108.146578 -135204.502000 -13407.156414 -142409.618760
0.033333 0.363917 0.233333 -110747.052840 -6347.207444 -13422.839964 -125908.557170 -21016.533995 -139535.625720
0.055556 0.363917 0.233333 -137508.761120 -6426.038905 -39053.618678 -151902.429000 -602.089400 -89690.379175
0.077778 0.363917 0.233333 -148147.267980 -13058.955292 24687.983270 -195617.952360 422.269867 -184399.110850
0.100000 0.363917 0.233333 -191133.206780 1018.762943 1495.855528 -127164.486730 5770.018110 -165509.941010
0.122222 0.363917 0.233333 -166734.686340 11937.857738 13267.179168 -173287.623230 15390.509851 -122929.502050
0.144444 0.363917 0.233333 -123330.342340 -8907.024918 -6128.843602 -220602.174640 -27914.677680 -196849.596600
0.166667 0.363917 0.233333 -100377.032530 -12395.624136 -18733.983499 -149295.090210 -23215.526680 -103417.075680
0.188889 0.363917 0.233333 -134527.507370 36833.487033 1505.454753 -158215.190680 2158.162292 -171006.313610
0.211111 0.363917 0.233333 -177017.457290 11459.831400 -40060.167346 -222841.367300 40226.015011 -225233.097500
0.233333 0.363917 0.233333 -162094.516680 -7076.917218 -12639.239620 -161896.638970 21928.298213 -138110.077000
0.255556 0.363917 0.233333 -124417.974280 -15117.381947 16646.898527 -143505.279470 -5768.063830 -125276.690290
0.277778 0.363917 0.233333 -129322.008840 -34906.022465 -8879.835550 -144766.502580 -22.353625 -134054.888760
0.300000 0.363917 0.233333 -152451.851250 -2199.346195 -13378.637308 -148421.357260 6555.100696 -117141.546940
0.322222 0.363917 0.233333 -162281.280520 15696.734743 -3003.990130 -135325.065490 5467.140463 -117621.807270
0.344444 0.363917 0.233333 -138051.246090 -1548.651962 9708.220805 -111018.026970 3891.379508 -120154.717290
0.366667 0.363917 0.233333 -88782.820456 9142.819676 -11794.494673 -148552.833390 -8066.110402 -139433.081930
0.388889 0.363917 0.233333 -32185.364063 -30159.463645 7038.045660 -162549.739720 -7698.677353 -148492.602250
0.011111 0.385972 0.233333 -91090.763521 5605.960844 -22269.080891 -81161.476755 2266.619356 -180283.337880
0.033333 0.385972 0.233333 -173460.560380 -5161.256919 -19391.333301 -67029.303101 29658.780804 -254250.936400
0.055556 0.385972 0.233333 -160226.559570 24294.002679 1997.862249 -83129.679308 -8824.216376 -121660.395950
0.077778 0.385972 0.233333 -178761.069770 68.242918 58872.020364 -124011.076850 24789.367979 -173357.737100
0.100000 0.385972 0.233333 -148654.347160 -26713.182084 -27.804338 -43248.354062 -16088.293933 -134075.111780
0.122222 0.385972 0.233333 -157354.542410 -7708.046851 -18676.480434 -102327.700990 17815.975903 -147628.681550
0.144444 0.385972 0.233333 -161641.444420 -21622.800103 -10918.046106 -103311.495570 31067.195221 -127802.356890
0.166667 0.385972 0.233333 -153493.584080 -64955.916889 -34890.527770 -75959.130821 1144.723258 -221683.484290
0.188889 0.385972 0.233333 -156272.124120 -25939.586124 -4926.264790 -89778.114954 -14926.922646 -112793.489650
0.211111 0.385972 0.233333 -161569.266250 10727.793905 11194.019931 -53791.449184 13456.665839 -164427.888220
0.233333 0.385972 0.233333 -157303.944240 -29429.664106 28084.583114 -98197.850868 20519.137854 -134965.319660
0.255556 0.385972 0.233333 -188372.440470 -16566.964575 80.337983 -126077.285680 -1843.775699 -146062.343600
0.277778 0.385972 0.233333 -147236.098700 5837.502521 3970.632969 -49083.224993 -15885.937038 -147224.985100
0.300000 0.385972 0.233333 -186857.725050 15621.836485 837.921139 -101117.685930 2598.054878 -147501.301400
0.322222 0.385972 0.233333 -185314.483070 -21263.208825 -432.296645 -66885.086374 5264.610027 -159352.392190
0.344444 0.385972 0.233333 -141285.333980 -12528.426176 -38241.058980 -88436.765132 3717.888091 -140640.215990
0.366667 0.385972 0.233333 -150858.852130 -13004.546177 3706.268796 -61520.246536 9382.866403 -142430.973690
0.388889 0.385972 0.233333 -84420.639642 -7943.605334 9589.608753 -67004.550957 120.996046 -163454.500560
0.011111 0.011028 0.255556 -67841.966831 7142.684794 -6733.509543 -95197.665828 1081.432314 -75815.850299
0.033333 0.011028 0.255556 -84031.740914 -2901.022411 -14282.583372 -59949.198645 -12054.904244 -83804.313256
0.055556 0.011028 0.255556 -47522.860360 -86.467043 6220.076876 -76618.295915 -1207.332281 -87865.977845
0.077778 0.011028 0.255556 -64837.100780 25169.806999 7598.830353 -84664.096770 -952.998167 -61571.306400
0.100000 0.011028 0.255556 -69204.558687 -5062.219922 23888.729668 -71204.249070 -16481.370713 -85315.194405
0.122222 0.011028 0.255556 -42820.283572 20244.147301 8324.091284 -68879.004164 17289.921629 -79853.965947
0.144444 0.011028 0.255556 -68734.409741 10375.734461 13558.336236 -55749.559159 -12011.437583 -95913.416928
0.166667 0.011028 0.255556 -59311.712198 -4605.343330 9750.814992 -55658.046494 10977.072883 -59657.531325
0.188889 0.011028 0.255556 -84989.343957 15897.803069 12628.319806 -72682.880722 -9369.977206 -99712.601622
0.211111 0.011028 0.255556 -133587.694520 -8578.207969 13908.805127 -99595.522475 6724.012279 -77513.915787
0.233333 0.011028 0.255556 -138316.097900 -29785.452302 13838.079281 -77600.254712 10800.489469 -57755.555902
0.255556 0.011028 0.255556 -82010.654614 -12245.424106 -162.146242 -63318.325549 -6041.490124 -107246.399470
0.277778 0.011028 0.255556 -92848.544278 3525.306287 -11694.371034 -88078.376112 -16499.942128 -81971.900240
0.300000 0.011028 0.255556 -87958.740044 22233.054465 13992.343286 -61976.665570 10845.629066 -112484.253540
0.322222 0.011028 0.255556 -69774.999915 13742.998123 -17518.435684 -95588.924697 -7968.714580 -76134.768106
0.344444 0.011028 0.255556 -64275.514940 6025.019006 -6818.259871 -83169.604883 20648.921615 -110470.044040
0.366667 0.011028 0.255556 -85420.488186 7813.907440 -16809.618412 -82613.545148 -10792.759858 -117872.382280
0.388889 0.011028 0.255556 -39000.344510 18415.655043 7129.489030 -75760.543717 -22413.286192 -106640.933590
0.011111 0.033083 0.255556 -61117.372418 -14425.542811 -21542.434752 -177598.023400 -19070.698050 -174477.493370
0.033333 0.033083 0.255556 -147519.460740 -31896.358438 21558.947889 -137941.382190 -1339.875466 -126992.452090
0.055556 0.033083 0.255556 -188404.411780 -55766.184418 20216.147728 -150753.151500 -4447.367020 -166355.340680
0.077778 0.033083 0.255556 -87632.774605 173.128412 11392.884879 -101069.999160 12903.323774 -59649.887091
0.100000 0.033083 0.255556 -148236.319560 14157.533007 27509.777221 -176277.786610 -32351.885839 -163269.568670
0.122222 0.033083 0.255556 -207537.207030 8827.970385 -9926.089615 -110936.801820 14940.581854 -154003.554220
0.144444 0.033083 0.255556 -159244.098060 -30299.989010 -6600.371207 -132965.368840 -10700.604752 -182398.166140
0.166667 0.033083 0.255556 -166578.974510 5030.698430 -22178.127469 -155082.957480 -7174.558142 -123831.403560
0.188889 0.033083 0.255556 -130871.454840 7812.875213 5664.955684 -178063.419220 -23978.804252 -131530.163550
0.211111 0.033083 0.255556 -188549.377430 6614.042126 -15162.130580 -164124.015240 13331.788253 -216506.352490
0.233333 0.033083 0.255556 -173949.087050 -8448.477708 -20738.215616 -226616.833870 23988.611501 -129013.934640
0.255556 0.033083 0.255556 -200737.629470 -41840.868828 -37204.287715 -213409.729670 -41560.983185 -135036.442030
0.277778 0.033083 0.255556 -137330.864190 -1092.885979 -22466.490348 -131817.294020 1923.096370 -159303.416800
0.300000 0.033083 0.255556 -173942.352700 9306.760970 -23982.820627 -204339.304820 -4118.388567 -170381.518890
0.322222 0.033083 0.255556 -164060.912130 -17548.994470 25021.142294 -154601.776250 -38260.923385 -184372.333250
0.344444 0.033083 0.255556 -150802.278270 4062.197876 395.902959 -171723.784930 6572.657640 -131281.061220
0.366667 0.033083 0.255556 -173588.521940 -3558.582319 -22136.804219 -175247.213550 -24616.536218 -171078.204760
0.388889 0.033083 0.255556 -62533.301707 -16253.522070 -20128.457542 -138521.590860 -6562.681357 -153202.177110
0.011111 0.055139 0.255556 -78854.366309 -7953.616228 12118.131751 -157226.834230 -12626.484769 -127552.220310
0.033333 0.055139 0.255556 -196592.382510 -32238.095117 -6171.119242 -182296.444520 14552.495644 -176907.358620
0.055556 0.055139 0.255556 -148005.477770 -15390.825946 -4111.190418 -172747.494370 -5757.255669 -144830.650120
0.077778 0.055139 0.255556 -161789.072410 -24107.413215 46536.496118 -175947.649240 32564.656999 -180154.580520
0.100000 0.055139 0.255556 -114604.016390 12908.540974 -21457.761420 -163979.588050 -17304.716431 -117966.433520
0.122222 0.055139 0.255556 -109469.003580 -905.767798 6101.215090 -120542.215140 -9657.972455 -143516.760150
0.144444 0.055139 0.255556 -122040.196580 27549.171947 19402.221430 -100905.596560 1711.375546 -131178.813900
0.166667 0.055139 0.255556 -126326.256760 -39513.056901 1600.573072 -112471.371500 16621.109510 -111862.646040
0.188889 0.055139 0.255556 -159005.746360 1263.656911 -13161.016280 -225836.713050 32589.931818 -187499.699720
0.211111 0.055139 0.255556 -163387.275080 27155.712784 12665.607453 -118908.423540 -2141.184536 -136743.774840
0.233333 0.055139 0.255556 -132394.793520 -2457.307261 19422.423841 -201796.302460 31885.426230 -117657.412520
0.255556 0.055139 0.255556 -175955.617220 18799.827026 30846.053967 -215336.097940 -20349.079311 -175388.735840
0.277778 0.055139 0.255556 -162080.925100 -35738.414072 -21273.324637 -118465.592960 3273.643212 -114249.888900
0.300000 0.055139 0.255556 -125873.865340 -5.368433 13450.327853 -138266.983570 -9949.550666 -116692.197510
0.322222 0.055139 0.255556 -119107.861250 -13597.417021 10083.910207 -109610.460690 -22850.044486 -128637.951350
0.344444 0.055139 0.255556 -106009.484220 -11665.866845 -8315.372827 -128142.492400 11535.373676 -128455.151680
0.366667 0.055139 0.255556 -127985.703560 -13002.220091 19338.971442 -185905.258270 -14794.854557 -151465.203890
0.388889 0.055139 0.255556 -69163.539786 4104.869974 21997.659744 -137498.800130 35449.764208 -151278.418550
0.011111 0.077194 0.255556 -100124.729650 411.344938 268.260935 -135868.072790 -7201.617159 -154701.961300
0.033333 0.077194 0.255556 -143405.567240 -28865.501492 10663.229833 -112190.686090 -2855.130188 -130442.855410
0.055556 0.077194 0.255556 -130127.389360 -2921.355588 31396.367946 -143393.406840 2117.953079 -115617.042670
0.077778 0.077194 0.255556 -156002.778130 8336.558047 12252.072856 -119959.376200 23372.332633 -124857.033250
0.100000 0.077194 0.255556 -218190.320940 13058.956808 37881.683532 -232262.167270 1963.594462 -201059.768950
0.122222 0.077194 0.255556 -208625.550530 7714.558981 17515.126878 -119928.713010 11025.087981 -204681.126830
0.144444 0.077194 0.255556 -169763.553710 -10211.721541 16703.539610 -129885.267740 -9846.905955 -149470.033810
0.166667 0.077194 0.255556 -171212.251090 17985.421061 -29096.273650 -148227.636040 -3494.561267 -165760.071570
0.188889 0.077194 0.255556 -189436.405820 13498.523894 -25141.258591 -208685.765520 12591.053099 -147765.229870
0.211111 0.077194 0.255556 -134389.353330 4804.552940 -16218.287264 -159133.326960 -15460.395054 -154052.512750
0.233333 0.077194 0.255556 -107394.591230 17398.042059 3620.905803 -171658.648450 12215.782402 -131642.186940
0.255556 0.077194 0.255556 -159114.709840 -21990.264985 -11380.163193 -175355.043940 29769.101898 -134952.433340
0.277778 0.077194 0.255556 -166581.111070 22671.062324 22705.890840 -140061.398560 14128.778496 -125411.228350
0.300000 0.077194 0.255556 -140321.201470 -33202.725577 -25040.888204 -139709.333110 -26105.393421 -94421.769420
0.322222 0.077194 0.255556 -136656.807040 -11463.223533 3539.564909 -111724.462910 44322.431471 -127017.805970
0.344444 0.077194 0.255556 -212630.691210 10104.588732 -10537.116988 -105659.208890 10942.367656 -136086.006050
0.366667 0.077194 0.255556 -189116.238180 33076.680750 -630.505164 -214300.039200 53876.475850 -150300.485520
0.388889 0.077194 0.255556 -33341.330400 25556.167090 1814.935073 -133358.411120 19701.145859 -123654.987080
0.011111 0.099250 0.255556 -43043.848481 10363.617344 255.787617 -132271.296670 -1844.581515 -110587.665110
0.033333 0.099250 0.255556 -142402.153600 6604.464213 19444.673966 -116306.382080 -312.805285 -138298.478540
0.055556 0.099250 0.255556 -159908.287110 -3512.890384 -20706.069155 -154698.007570 11794.273627 -178742.724740
0.077778 0.099250 0.255556 -186022.541830 5194.193410 27864.492576 -159620.668860 41990.798046 -126674.728970
0.100000 0.099250 0.255556 -103156.938330 4468.361624 -24044.579958 -236830.260080 6622.880126 -140364.649370
0.122222 0.099250 0.255556 -159322.302270 14357.094253 -31268.933618 -134996.949370 2375.497400 -154718.127750
0.144444 0.099250 0.255556 -156815.251490 -6849.095061 17205.640759 -111439.305610 999.065672 -136295.398050
0.166667 0.099250 0.255556 -132700.257290 9142.117928 22709.283269 -158044.822540 24670.219520 -144429.947110
0.188889 0.099250 0.255556 -137230.849390 769.588479 4296.926931 -157728.126510 -35012.242434 -134604.610800
0.211111 0.099250 0.255556 -117121.982200 -155.820058 -6386.090906 -113380.342830 -22525.699507 -112874.137280
0.233333 0.099250 0.255556 -143022.028490 -20959.371480 1322.536029 -177537.272280 -9409.894854 -169785.834320
0.255556 0.099250 0.255556 -155385.361580 2677.906165 -20989.214119 -177330.605010 9547.875865 -164359.856100
0.277778 0.099250 0.255556 -169903.722100 -16704.834841 7476.847543 -145441.922710 20272.509842 -138180.650010
0.300000 0.099250 0.255556 -170737.830020 -6125.518380 24682.906407 -149856.882190 -8293.474911 -196393.052940
0.322222 0.099250 0.255556 -177929.593790 -35150.753845 15474.014533 -164803.771950 4535.051575 -149007.826710
0.344444 0.099250 0.255556 -178955.498420 -10023.044860 6060.898554 -194299.952860 -9228.100775 -140943.166550
0.366667 0.099250 0.255556 -116930.972600 -1222.803208 -20293.479771 -134061.172040 12789.821193 -119938.469910
0.388889 0.099250 0.255556 -96802.119028 4754.479413 6184.511172 -123542.575690 9984.161452 -171539.623420
0.011111 0.121306 0.255556 -81079.447082 -19673.780879 -7435.764845 -189887.266670 -3839.370018 -106872.240680
0.033333 0.121306 0.255556 -134294.340340 32674.125330 -20912.139552 -145162.521780 3241.179559 -194606.470340
0.055556 0.121306 0.255556 -108121.943110 7518.396682 -1703.474150 -156407.304250 10494.642884 -145258.089270
0.077778 0.121306 0.255556 -151558.383320 1857.738139 -23694.596617 -150219.249800 6581.459588 -131546.558180
0.100000 0.121306 0.255556 -176919.236610 -4402.973619 2443.453334 -203377.828080 30.708566 -133486.862810
0.122222 0.121306 0.255556 -132965.784620 -7167.889055 -1162.524166 -126824.221360 3841.895044 -138404.172940
0.144444 0.121306 0.255556 -153090.828210 -9214.478327 30686.163252 -150171.061800 -42387.011254 -167932.240470
0.166667 0.121306 0.255556 -123669.932550 16080.791121 13637.879570 -124905.845110 -5097.002849 -100845.942530
0.188889 0.121306 0.255556 -164368.065110 -32284.490782 -17028.834157 -230907.611910 34316.861405 -175425.146810
0.211111 0.121306 0.255556 -149335.651620 20255.046911 -20646.921609 -105606.501400 2490.204341 -107392.133890
0.233333 0.121306 0.255556 -117487.803340 23896.971237 -10749.418854 -166513.154260 -20464.650846 -136636.859510
0.255556 0.121306 0.255556 -111991.588660 -3453.058687 8046.465913 -185246.308120 14948.217578 -113786.209930
0.277778 0.121306 0.255556 -152426.960020 -19071.798854 -26357.809679 -149979.781900 -8499.861197 -145037.055780
0.300000 0.121306 0.255556 -151201.014320 -19718.973035 9089.041320 -126135.591520 -67.929573 -142045.068940
0.322222 0.121306 0.255556 -190814.474890 60326.727001 -2933.834632 -171226.366240 6951.498860 -163196.549770
0.344444 0.121306 0.255556 -162469.897530 10244.986418 -12564.683440 -205782.863350 5228.030953 -193579.751500
0.366667 0.121306 0.255556 -181549.474760 43833.408123 -10964.590981 -192774.369630 -42148.376843 -187302.157580
0.388889 0.121306 0.255556 -33691.479717 4591.395121 3038.899068 -79710.806495 1163.328249 -89236.423700
0.011111 0.143361 0.255556 -94623.492305 3536.531731 -9986.809661 -170896.118810 -17088.183469 -165758.709420
0.033333 0.143361 0.255556 -180428.360440 -10434.329932 28796.583682 -183146.422650 12315.668435 -164988.234620
0.055556 0.143361 0.255556 -131077.818510 32737.378962 -5366.773595 -141849.943050 -19617.267934 -160829.347850
0.077778 0.143361 0.255556 -144231.007240 -3847.290302 15011.673175 -175162.604340 -15087.346602 -161850.471240
0.100000 0.143361 0.255556 -156636.531060 6689.286190 7568.139682 -163430.807240 -33196.686841 -183045.360780
0.122222 0.143361 0.255556 -183817.554480 -6606.341460 -11937.942360 -141499.438740 -2668.598928 -154038.027680
0.144444 0.143361 0.255556 -123998.329040 -385.806692 -24422.147861 -168112.299810 12541.342381 -140047.911150
0.166667 0.143361 0.255556 -150502.596860 -15580.330293 -26496.522171 -129817.030860 -34373.159003 -208710.545350
0.188889 0.143361 0.255556 -156156.240990 46106.208731 -23928.587556 -158932.040870 -1301.238332 -112065.618990
0.211111 0.143361 0.255556 -169028.936900 2754.619267 35302.270021 -184008.064140 -3707.613182 -220224.402960
0.233333 0.143361 0.255556 -187335.009460 -24874.441336 -14276.710362 -175122.642530 5691.029024 -109270.545680
0.255556 0.143361 0.255556 -219950.340000 15611.877234 -23955.462169 -183837.149910 -24610.563873 -179949.969010
0.277778 0.143361 0.255556 -184889.535440 -3880.058636 -13497.973444 -204703.498570 -10456.706683 -151298.988480
0.300000 0.143361 0.255556 -158543.675410 6325.151226 21253.287227 -145574.600720 -3949.180267 -140432.493300
0.322222 0.143361 0.255556 -157532.279260 37203.814416 28332.274619 -159193.941900 -26529.927056 -116026.361420
0.344444 0.143361 0.255556 -155406.402110 48304.031676 20305.884297 -178518.839530 -2135.337979 -158317.264720
0.366667 0.143361 0.255556 -140775.160370 -16831.889095 2876.496038 -148380.688240 -19914.590180 -129185.474150
0.388889 0.143361 0.255556 -119469.840930 14529.524289 15765.008060 -164707.787420 21355.840486 -178931.820070
0.011111 0.165417 0.255556 -71124.326625 -16432.812397 8545.922574 -144347.462800 -18495.564417 -115494.328600
0.033333 0.165417 0.255556 -212093.108090 6065.525625 13504.187805 -209103.373410 -10354.115573 -195028.096660
0.055556 0.165417 0.255556 -87510.232576 -6540.685862 5347.234198 -120678.095180 33459.960102 -119565.525470
0.077778 0.165417 0.255556 -97176.229851 2433.627666 -20413.109341 -139122.180860 26734.966163 -114098.292130
0.100000 0.165417 0.255556 -124318.613580 9874.614533 -7749.296877 -210460.423340 -17636.809087 -169693.381150
0.122222 0.165417 0.255556 -111405.856330 -7624.259868 -11415.198015 -126962.054470 -6204.802064 -136499.481700
0.144444 0.165417 0.255556 -128021.866740 -5647.542139 -4889.334014 -206965.515720 -16438.709237 -171475.447070
0.166667 0.165417 0.255556 -193392.068030 28657.737554 25158.426003 -145461.499630 -13410.852151 -130592.035420
0.188889 0.165417 0.255556 -191325.722730 6220.275443 21300.060239 -179287.475930 10623.937802 -154810.546200
0.211111 0.165417 0.255556 -109664.455270 -8124.560856 -4381.234814 -125069.692010 10114.905017 -157581.459490
0.233333 0.165417 0.255556 -137427.058070 3561.003255 -14976.599261 -210587.794070 -31257.406646 -187844.736760
0.255556 0.165417 0.255556 -164406.047680 29827.359863 -14870.258835 -170292.165610 59047.716152 -157368.269120
0.277778 0.165417 0.255556 -157044.478180 14026.658354 -12038.899758 -147397.579230 5408.405475 -182490.833310
0.300000 0.165417 0.255556 -141801.587770 19856.207727 -6822.606092 -164463.409790 14891.765991 -139071.815430
0.322222 0.165417 0.255556 -134682.866650 -15789.993273 2887.234067 -162394.285740 -25618.341752 -157229.415750
0.344444 0.165417 0.255556 -124538.191700 20425.205017 18924.607208 -146433.318260 -17026.577223 -130099.973550
0.366667 0.165417 0.255556 -111064.713150 14929.233929 16195.738691 -152535.751400 -7166.331995 -119525.163890
0.388889 0.165417 0.255556 -68757.306540 -36552.776776 13592.882681 -176741.735640 -22461.329946 -182527.817120
0.011111 0.187472 0.255556 -38821.024012 -3679.184354 1896.573829 -155774.267170 -6718.599589 -189383.371780
0.033333 0.187472 0.255556 -134956.759690 17021.498300 15983.123757 -187848.879740 -4222.099049 -110934.087000
0.055556 0.187472 0.255556 -203239.934940 6981.507910 -3724.293490 -172005.987720 -7079.780626 -223505.605860
0.077778 0.187472 0.255556 -165991.512800 -31310.934058 -5982.804082 -157291.966410 -11737.344664 -94071.351192
0.100000 0.187472 0.255556 -166038.042280 33023.695707 -10383.709995 -227639.751030 7296.102186 -178366.580440
0.122222 0.187472 0.255556 -121772.624540 30235.121954 1915.166848 -133627.315900 -3105.508831 -128862.848330
0.144444 0.187472 0.255556 -219339.564840 33433.945384 -30176.701377 -168454.403070 10386.001291 -160116.173350
0.166667 0.187472 0.255556 -164080.183690 35482.279807 8240.234141 -142703.730410 35539.783099 -169708.331970
0.188889 0.187472 0.255556 -99274.463769 15575.278709 -5675.256932 -142979.706290 -7902.103826 -108263.223790
0.211111 0.187472 0.255556 -157968.263540 33697.435749 -18349.333510 -125943.810000 -3164.473292 -125430.252590
0.233333 0.187472 0.255556 -170951.969460 20790.460422 -14760.535142 -166457.747880 -789.580930 -162884.354440
0.255556 0.187472 0.255556 -147355.695390 10623.811296 -14231.238368 -151924.685860 4518.136608 -147224.000870
0.277778 0.187472 0.255556 -162250.294070 -771.912654 17781.189582 -200168.455970 25859.428311 -160850.065910
0.300000 0.187472 0.255556 -190206.999790 8141.195283 -28267.639520 -173227.324400 -2751.275374 -119527.478420
0.322222 0.187472 0.255556 -190335.847490 -21738.131690 -25964.292389 -164507.233720 22192.003691 -140107.902260
0.344444 0.187472 0.255556 -147681.720320 -1679.429651 6632.661689 -140834.681210 -4280.241061 -137902.141930
0.366667 0.187472 0.255556 -149207.947180 -10265.760644 -7436.947249 -149022.946530 -13787.241885 -90176.484345
0.388889 0.187472 0.255556 -90238.015563 17825.116898 1725.796116 -126732.402100 -10216.643182 -152056.588130
0.011111 0.209528 0.255556 -83694.679781 -18568.606835 6052.513258 -123746.715310 6191.117433 -134606.622230
