# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.187472 0.188889 -195434.321390 30940.045704 -61136.638576 -407230.344850 28295.983483 -214367.714850
0.344444 0.187472 0.188889 -214690.758770 39824.005065 -29166.996442 -302109.223400 33485.931424 -190771.601260
0.366667 0.187472 0.188889 -1735009.591000 2324323.782600 835232.855380 794873.800050 402929.215010 296695.642580
0.388889 0.187472 0.188889 -100683.117260 16131.448177 -18856.803585 -320494.905970 59696.804454 -223694.763050
0.011111 0.209528 0.188889 -39265.761042 -38804.553099 -29847.049608 -395807.025260 33635.720659 -159650.929060
0.033333 0.209528 0.188889 -124537.554340 -6713.182369 6805.281980 -503384.399530 5783.042556 -165855.293580
0.055556 0.209528 0.188889 -112405.037410 -2207.357011 4574.819960 -132686.120450 -21210.431545 -140906.052940
0.077778 0.209528 0.188889 -190169.285790 36214.643616 -48517.003606 -531997.841140 -730.176968 -262624.434630
0.100000 0.209528 0.188889 -163346.800190 -46539.044787 -10921.037233 -237753.508290 7571.008435 -144341.441380
0.122222 0.209528 0.188889 -227512.508560 -34255.810004 -2334.670627 -343405.165200 -18368.135142 -191743.963890
0.144444 0.209528 0.188889 -159492.681830 -11101.879976 15485.635624 -292469.618040 -36251.404979 -168183.742240
0.166667 0.209528 0.188889 -149204.778430 48008.632539 2748.392222 -312375.326180 9135.402809 -162825.401740
0.188889 0.209528 0.188889 -169194.095620 -32913.332565 26851.346396 -435386.300750 31432.373936 -143398.441250
0.211111 0.209528 0.188889 -190033.821900 51076.100926 -32072.784334 -301000.311020 77951.577943 -213296.103040
0.233333 0.209528 0.188889 -203422.287800 7789.667369 -1761.208275 -311390.554590 -29012.973840 -245845.212150
0.255556 0.209528 0.188889 -248978.226670 62366.664103 -2967.740144 -358009.260140 64478.999350 -218996.254880
0.277778 0.209528 0.188889 -178994.061980 94241.056114 26097.893330 -373642.732250 37951.107558 -183544.824090
0.300000 0.209528 0.188889 -141046.193800 -29991.276333 -14100.684335 -327618.408070 11105.691429 -103996.816260
0.322222 0.209528 0.188889 -153603.051640 63222.451349 9853.226062 -354896.992060 -11941.324150 -162387.031610
0.344444 0.209528 0.188889 -135410.240280 36644.880247 2902.770769 -198538.990160 24342.531083 -155502.950270
0.366667 0.209528 0.188889 -113110.158380 23679.579934 -46004.347674 -541192.808360 73793.788731 -279180.554310
0.388889 0.209528 0.188889 -64986.538150 -15146.588757 27816.807511 -197668.788490 -40132.166930 -135436.397800
0.011111 0.231583 0.188889 -129920.688400 18774.189715 20198.547633 -273821.374480 -27049.386333 -231482.723790
0.033333 0.231583 0.188889 -164736.185500 24454.151489 -11795.969012 -492954.322420 3077.333958 -170350.247770
0.055556 0.231583 0.188889 -233599.534500 -10894.603859 30221.345566 -359459.925400 -32980.018755 -238184.350650
0.077778 0.231583 0.188889 -204134.537470 -88607.749487 15694.181342 -429130.119610 -12025.561786 -134259.764710
0.100000 0.231583 0.188889 -201920.946350 -29963.539204 16095.052233 -350300.712100 -14652.346033 -183824.265260
0.122222 0.231583 0.188889 -197400.823360 -28951.176869 18114.472647 -291905.359010 -47098.765699 -186469.011850
0.144444 0.231583 0.188889 -163235.552970 43296.914911 33890.389667 -346553.171590 -37552.495833 -177659.886930
0.166667 0.231583 0.188889 -115062.077190 21580.039261 3231.753083 -214329.623600 303.677260 -131067.193140
0.188889 0.231583 0.188889 -180236.450560 25461.494813 -50312.559834 -429679.475040 26748.233571 -276831.808790
0.211111 0.231583 0.188889 -171770.532830 48099.017591 -23254.690055 -272975.413770 8114.393033 -116933.237290
0.233333 0.231583 0.188889 -159100.664110 17377.811212 -4248.026249 -227266.595550 10069.379162 -163321.418450
0.255556 0.231583 0.188889 -271713.259370 -19840.150552 4416.958767 -436736.908010 50234.070144 -189311.847270
0.277778 0.231583 0.188889 -171069.889440 36502.557655 -8134.793201 -299807.163650 -8052.004161 -145181.719600
0.300000 0.231583 0.188889 -234147.748190 -19703.461991 -23034.554113 -423959.178300 -55806.676590 -243993.097280
0.322222 0.231583 0.188889 -253470.601890 44443.410426 4525.300183 -290382.952080 -23956.154059 -150404.685120
0.344444 0.231583 0.188889 -181824.980020 -43244.845108 18397.557077 -246114.777440 57871.697577 -145512.580500
0.366667 0.231583 0.188889 -165063.649380 -10340.358750 19955.004660 -411513.164470 -20836.690342 -219353.219230
0.388889 0.231583 0.188889 -10485.657763 -6482.346899 -5650.278464 -172555.093180 1677.099843 -132850.286600
0.011111 0.253639 0.188889 -94405.892334 39628.093610 55365.843844 -307107.375200 -39370.972411 -141312.076700
0.033333 0.253639 0.188889 -168976.555140 23623.634242 -2228.827330 -335717.584510 -46283.484654 -161892.831350
0.055556 0.253639 0.188889 -164561.054500 -46462.096527 73826.239334 -337720.238960 34997.028244 -192729.539270
0.077778 0.253639 0.188889 -202521.445150 -26645.496263 6020.243789 -354534.200980 -54187.657252 -183977.441740
0.100000 0.253639 0.188889 -216521.608590 -51917.460893 38610.824950 -378113.771930 -21744.642802 -181926.154620
0.122222 0.253639 0.188889 -200365.844680 5700.557908 -47888.159305 -304672.183550 -24950.669564 -121253.626780
0.144444 0.253639 0.188889 -170610.487980 -29583.921234 23026.728803 -341751.556790 -11962.265415 -192824.896260
0.166667 0.253639 0.188889 -155031.269880 14442.542695 -32499.801522 -330083.081680 -11025.351821 -174236.672570
0.188889 0.253639 0.188889 -180256.507140 4819.499170 -32788.928725 -284251.551110 12448.491880 -181336.724280
0.211111 0.253639 0.188889 -134360.052690 11700.936832 -11479.407263 -277023.561800 -27330.093327 -95515.373030
0.233333 0.253639 0.188889 -157792.670450 -14.984398 19618.163835 -371888.042820 -36178.157849 -227012.837880
0.255556 0.253639 0.188889 -170758.754700 4705.668345 -25386.643084 -207421.537650 -12291.844160 -100844.463960
0.277778 0.253639 0.188889 -280937.919720 -2593.019429 44739.804927 -512959.423970 21074.880228 -201140.789730
0.300000 0.253639 0.188889 -173561.402800 27481.925056 30312.934246 -319930.245520 4177.143636 -162645.096830
0.322222 0.253639 0.188889 -116027.255090 22557.234270 -21053.879528 -186453.177210 -23405.063488 -141760.180760
0.344444 0.253639 0.188889 -154536.996930 45675.901132 40203.007115 -357394.941190 -18461.522818 -189759.435600
0.366667 0.253639 0.188889 -174952.892360 10699.967332 24265.449491 -254055.848280 10289.988481 -65306.097461
0.388889 0.253639 0.188889 -64337.115147 462.624780 -666.673028 -190486.863670 -13643.684654 -173683.694960
0.011111 0.275694 0.188889 -14162.487389 -728.712655 12159.100033 -283123.423760 13590.189497 -172398.689400
0.033333 0.275694 0.188889 -189347.605020 -9959.961816 -29533.987818 -348588.146810 15466.057967 -149330.955380
0.055556 0.275694 0.188889 -213017.307650 34191.466927 -7916.111545 -381136.453690 1418.065452 -194420.021260
0.077778 0.275694 0.188889 -277365.101260 -54309.999321 -21321.397004 -313363.823580 6895.657292 -264468.925190
0.100000 0.275694 0.188889 -233713.107500 78440.143432 55793.471265 -381327.993140 -42620.318514 -223652.424070
0.122222 0.275694 0.188889 -161939.628220 -29847.889409 -28407.555855 -447350.051620 47680.666550 -206484.008800
0.144444 0.275694 0.188889 -147552.770700 -50254.975797 1997.429643 -338659.603480 -30374.995212 -199105.225310
0.166667 0.275694 0.188889 -193897.005290 -9790.202567 12163.817971 -386464.209250 26726.874489 -314535.214340
0.188889 0.275694 0.188889 -180349.380070 23840.525617 3954.212759 -357900.366180 -52592.970388 -160824.074550
0.211111 0.275694 0.188889 -126318.526620 20092.508665 -42997.925186 -244736.744150 29939.657847 -150601.973170
0.233333 0.275694 0.188889 -175245.588580 -52269.829121 24039.277806 -306280.486550 -19845.657029 -87634.261308
0.255556 0.275694 0.188889 -209471.413950 6451.363737 -19845.732397 -294390.740520 22864.678068 -137242.498170
0.277778 0.275694 0.188889 -122151.585270 5152.496118 12951.357382 -335315.558570 35151.144906 -126402.578700
0.300000 0.275694 0.188889 -217016.458840 -36815.891767 25726.213980 -339319.781980 33038.524498 -229522.313330
0.322222 0.275694 0.188889 -159297.016400 3428.586730 44576.129616 -185483.150370 67351.781749 -173917.919100
0.344444 0.275694 0.188889 -198666.575690 67648.507693 -30861.063934 -325016.825020 4927.710019 -120381.569790
0.366667 0.275694 0.188889 -160000.880980 9393.049716 37832.548657 -250479.673120 -7724.488334 -188495.997510
0.388889 0.275694 0.188889 -67118.781068 964.667716 13187.483375 -288048.069860 11519.515981 -178661.281680
0.011111 0.297750 0.188889 -114240.374820 -8450.082776 -22695.921928 -552374.737970 20942.127603 -246074.605280
0.033333 0.297750 0.188889 -202849.266570 35584.974805 5526.065740 -269980.681410 59024.701193 -189585.892610
0.055556 0.297750 0.188889 -208763.117320 -1171.197066 32901.628442 -322619.023050 -34109.735192 -169544.202430
0.077778 0.297750 0.188889 -198151.620820 -31.888437 36167.721571 -302985.268870 -44306.531071 -121372.634390
0.100000 0.297750 0.188889 -131169.890680 -14081.055490 30809.691600 -398535.910930 -17710.397347 -168411.687540
0.122222 0.297750 0.188889 -145687.095350 -7301.175400 -14007.139647 -482537.811230 40994.262828 -141542.698480
0.144444 0.297750 0.188889 -176293.003500 -43933.323458 -44258.571638 -354826.783440 -13190.702248 -208831.932100
0.166667 0.297750 0.188889 -222399.425860 -69670.179615 -102498.413650 -444190.099890 2460.351829 -233308.218110
0.188889 0.297750 0.188889 -240174.483280 13717.299250 -12278.572691 -401685.285900 -30142.468460 -182553.516690
0.211111 0.297750 0.188889 -194875.453680 31947.386879 -18414.303662 -410224.850790 19991.306456 -193001.623700
0.233333 0.297750 0.188889 -206939.157270 84031.018988 -31240.968911 -367402.436610 62937.607844 -194742.827770
0.255556 0.297750 0.188889 -217348.484990 -38371.608789 1329.364451 -340209.558920 35987.546344 -268771.860380
0.277778 0.297750 0.188889 -201457.012510 16147.170447 30689.007023 -468502.455570 -3201.797717 -186982.289180
0.300000 0.297750 0.188889 -245035.907230 27472.780905 5665.133534 -308148.984260 -714.817782 -155964.356060
0.322222 0.297750 0.188889 -192688.809880 -13585.524782 -38710.047386 -295855.253180 -2567.462842 -143395.645950
0.344444 0.297750 0.188889 -150838.653160 -11821.968535 -26014.033803 -307555.584130 85138.237163 -198593.864020
0.366667 0.297750 0.188889 -188373.444060 -18806.078855 8625.134375 -426271.724180 28094.815691 -256157.589840
0.388889 0.297750 0.188889 -56208.114798 -23271.492374 1999.990506 -161870.895800 -444.833249 -107876.020920
0.011111 0.319806 0.188889 -90341.460373 -21674.035333 -6305.855739 -439043.006300 -60592.457813 -180623.630270
0.033333 0.319806 0.188889 -121343.735610 6141.674541 -29316.603137 -317943.346740 8045.437588 -215253.353020
0.055556 0.319806 0.188889 -148581.625980 -82180.790451 -32056.244027 -338826.217640 36.400106 -124845.163280
0.077778 0.319806 0.188889 -156557.449870 -28774.269160 13045.595105 -444278.208540 1980.236344 -192896.989270
0.100000 0.319806 0.188889 -147043.337720 -4733.535073 39258.791862 -276343.383080 -77548.244699 -156059.397600
0.122222 0.319806 0.188889 -122239.072250 -6666.102079 -21008.192482 -354494.947230 -47272.232483 -166266.831230
0.144444 0.319806 0.188889 -126656.344920 -1921.743192 -18499.750185 -313716.775290 -98455.685779 -111530.092920
0.166667 0.319806 0.188889 -128654.320650 10608.441200 51271.958934 -280424.013200 82808.368276 -122895.340130
0.188889 0.319806 0.188889 -123809.812700 -3876.146979 -13491.092571 -338483.523980 -24006.557357 -215228.567520
0.211111 0.319806 0.188889 -148852.804150 -42664.265752 -9030.963513 -370443.543930 -48916.691020 -200739.436590
0.233333 0.319806 0.188889 -155540.541480 -10370.581696 11034.776990 -424905.996310 9600.967143 -260173.852820
0.255556 0.319806 0.188889 -132368.421610 15916.388847 3570.235261 -246001.175050 -10145.575602 -126427.025780
0.277778 0.319806 0.188889 -205212.954230 -15849.837833 -11267.976806 -391797.804650 49073.658440 -107049.546890
0.300000 0.319806 0.188889 -197716.804460 -38721.044835 -45997.076058 -345091.868310 9184.138511 -232208.172310
0.322222 0.319806 0.188889 -147698.452920 47026.694935 -21436.210574 -255826.190300 -22032.439340 -128620.554900
0.344444 0.319806 0.188889 -182571.810990 -16502.467873 -24372.050369 -452766.054150 90376.054687 -211624.293070
0.366667 0.319806 0.188889 -177802.178270 31772.866005 22864.041971 -379127.748870 23088.784759 -210166.047230
0.388889 0.319806 0.188889 -123696.434560 7110.546229 21221.902043 -337321.352230 419.401425 -243974.934830
0.011111 0.341861 0.188889 -101878.896720 14201.415155 1681.699002 -347200.439420 -31226.451945 -286204.233760
0.033333 0.341861 0.188889 -255506.765210 16211.603809 23450.453096 -439831.267220 -71873.577564 -245255.161170
0.055556 0.341861 0.188889 -150458.900690 11038.628489 -12171.787680 -222373.239410 -1908.651752 -152254.557070
0.077778 0.341861 0.188889 -179435.073160 -48827.471561 4460.958869 -516711.987130 -13422.315843 -228523.244590
0.100000 0.341861 0.188889 -222922.990470 -39097.809197 -15300.463544 -353441.291120 -43582.205420 -232949.600100
0.122222 0.341861 0.188889 -176291.107000 -48683.856074 35072.283314 -247587.288070 43938.473055 -130875.772160
0.144444 0.341861 0.188889 -183419.892430 12303.683719 -3942.849724 -398642.948000 -105990.232960 -240675.064210
0.166667 0.341861 0.188889 -167597.636330 -7683.297870 57.738247 -240445.302190 -35022.012915 -127111.402510
0.188889 0.341861 0.188889 -123003.648010 -19887.652652 20582.968230 -186072.779180 54445.776820 -82949.655127
0.211111 0.341861 0.188889 -192710.338700 16335.418011 -7189.215558 -389079.511910 -3047.149607 -125138.299930
0.233333 0.341861 0.188889 -161006.608970 -21680.065936 -28986.775124 -353992.497100 24896.169906 -177483.836060
0.255556 0.341861 0.188889 -253967.097650 39188.548723 22526.096618 -398940.149550 -1365.319179 -146441.040110
0.277778 0.341861 0.188889 -102933.463200 32447.310721 -15995.774539 -247844.142660 45754.836020 -173938.286570
0.300000 0.341861 0.188889 -171136.105990 -13946.959708 21477.297585 -452478.542020 2222.680183 -140399.533840
0.322222 0.341861 0.188889 -142662.111960 556.958727 -21.628774 -231348.924750 20667.557491 -143091.204520
0.344444 0.341861 0.188889 -195579.032850 -9919.986607 -9966.768608 -430531.619450 6520.358559 -197953.574670
0.366667 0.341861 0.188889 -224805.679300 -7935.466527 -501.940176 -405722.538300 20574.531728 -189291.931710
0.388889 0.341861 0.188889 -89034.036646 24560.474664 -13464.218124 -262566.228650 -7024.899016 -126951.736560
0.011111 0.363917 0.188889 -109478.205510 -9327.272561 -27366.866853 -283456.009030 -75215.363109 -169907.458270
0.033333 0.363917 0.188889 -208805.587050 13316.211937 71882.828652 -558524.765010 -53205.339869 -222997.207340
0.055556 0.363917 0.188889 -262827.292270 -20207.743179 -62652.663681 -262206.483540 71678.399689 -124569.979090
0.077778 0.363917 0.188889 -196861.985960 12814.450788 31843.558933 -450458.004320 17199.582753 -201913.183320
0.100000 0.363917 0.188889 -158327.655860 28693.742960 37415.708195 -278089.763950 -14621.378886 -174065.245370
0.122222 0.363917 0.188889 -203428.200100 -44416.992907 22060.197007 -244785.068390 25305.786616 -114271.279880
0.144444 0.363917 0.188889 -243408.278270 60897.528544 43853.177054 -394188.370080 -39445.149833 -297546.020970
0.166667 0.363917 0.188889 -218918.241460 -25797.564852 41163.045732 -247506.128300 34616.825871 -218012.953780
0.188889 0.363917 0.188889 -262236.931790 91052.845050 -45261.068455 -335561.759770 37750.425001 -243222.299930
0.211111 0.363917 0.188889 -214429.563460 26507.242275 12454.354154 -334461.732520 -23783.168087 -216428.358090
0.233333 0.363917 0.188889 -220119.992940 -12188.382228 56348.892091 -276992.273430 59864.744766 -135224.072890
0.255556 0.363917 0.188889 -162415.431550 -15751.246678 48308.771373 -318035.225790 -9974.834792 -177844.167050
0.277778 0.363917 0.188889 -145699.456700 -8149.482072 38732.880248 -256757.955100 -4333.907045 -165856.280900
0.300000 0.363917 0.188889 -143205.357070 14548.439529 2293.639555 -282983.449280 -2668.615107 -147599.542140
0.322222 0.363917 0.188889 -86079.279664 24196.798290 -1905.168528 -225903.605020 -31607.441070 -190032.433640
0.344444 0.363917 0.188889 -132027.305440 18859.045328 28902.838547 -363163.866830 46245.669199 -120658.625370
0.366667 0.363917 0.188889 -191767.114550 36332.215842 53543.070187 -415240.204410 30823.076776 -153579.627870
0.388889 0.363917 0.188889 -106435.173760 13244.078480 70259.968668 -329240.238920 7525.531870 -220766.427350
0.011111 0.385972 0.188889 -164526.945660 29663.808919 -1163.587160 -112214.198640 -21554.770697 -266734.796490
0.033333 0.385972 0.188889 -239260.560740 7422.452136 -13462.003717 -403434.234060 35010.984568 -216253.494280
0.055556 0.385972 0.188889 -252969.747520 62499.792756 42812.789851 -244026.967040 -18472.269946 -219978.292220
0.077778 0.385972 0.188889 -217863.791810 -30783.614086 21470.167617 -246406.675450 -31590.288003 -210972.688170
0.100000 0.385972 0.188889 -223523.259150 61313.830581 -1301.941389 -202350.708780 -26659.899755 -234898.866840
0.122222 0.385972 0.188889 -162144.593910 16773.570690 -22980.705997 -137394.755170 -12968.209117 -237393.532920
0.144444 0.385972 0.188889 -244853.875120 -36658.643474 -52162.873691 -106139.696680 -38025.386105 -195272.616550
0.166667 0.385972 0.188889 -279464.343390 82056.334219 7102.618848 -191665.881150 -9976.326881 -232594.682630
0.188889 0.385972 0.188889 -223105.946170 29879.134887 -13060.264249 -184222.305700 -2630.668996 -232000.817360
0.211111 0.385972 0.188889 -229930.696040 21692.031849 13976.817467 -209014.199140 -77434.122798 -215685.174840
0.233333 0.385972 0.188889 -216849.433450 10915.844163 -15337.265133 -153271.095830 84889.706893 -273414.442720
0.255556 0.385972 0.188889 -229983.906520 50426.221469 2429.508066 -171947.910780 -6820.765785 -255775.226350
0.277778 0.385972 0.188889 -251628.581150 -17366.371135 -10249.154946 -241336.612170 15173.279327 -206511.512860
0.300000 0.385972 0.188889 -262200.221680 -5062.292460 54676.721240 -161620.037520 -11962.099021 -229470.604470
0.322222 0.385972 0.188889 -283801.879200 21323.733485 -13074.041833 -241610.962060 -71465.811184 -271904.182260
0.344444 0.385972 0.188889 -232289.441360 38779.085592 -18704.215224 -175691.949140 65589.440727 -198318.998510
0.366667 0.385972 0.188889 -264921.352230 41655.160515 -10708.360103 -224943.903340 -7448.232024 -312709.795180
0.388889 0.385972 0.188889 -94756.863321 -25527.929373 2746.844280 -177023.880750 22981.180742 -149395.194270
0.011111 0.011028 0.211111 -38451.838474 -13882.445463 29006.126031 -140676.022480 10532.705870 -97275.473117
0.033333 0.011028 0.211111 -79366.728857 -50454.737342 12115.865669 -205281.256760 14568.905415 -97945.179689
0.055556 0.011028 0.211111 -78132.600338 -11776.933437 -24685.831947 -160576.389500 27486.558432 -112308.522860
0.077778 0.011028 0.211111 -79531.587177 -5583.405756 -6081.802488 -154332.769430 -8653.876027 -114909.716460
0.100000 0.011028 0.211111 -82261.379424 -1595.785022 -4792.012659 -161838.375570 13450.185504 -104284.878660
0.122222 0.011028 0.211111 -78680.530776 3872.766026 17255.085606 -166076.846470 -25929.382190 -84743.321173
0.144444 0.011028 0.211111 -67219.787717 3833.092998 -4533.299550 -146262.348050 -1533.639144 -70477.373132
0.166667 0.011028 0.211111 -61871.604150 15944.764355 23526.402965 -204110.932880 -22662.601920 -91750.318579
0.188889 0.011028 0.211111 -159656.843580 -5149.046817 -43554.480808 -194779.902870 -56619.229436 -136571.876900
0.211111 0.011028 0.211111 -97293.380570 1030.769485 -2196.926533 -105996.897410 21520.598878 -170080.568520
0.233333 0.011028 0.211111 -128533.792870 6535.678361 24443.559945 -158367.573490 17970.494369 -79628.844294
0.255556 0.011028 0.211111 -110173.911690 5775.207127 -43252.077190 -127171.411510 3490.460335 -94460.588383
0.277778 0.011028 0.211111 -141599.131520 23476.941410 -9688.360495 -164799.270580 5127.389369 -110888.714560
0.300000 0.011028 0.211111 -163436.548140 -22797.256012 5841.566881 -195754.937390 12189.313867 -89545.122741
0.322222 0.011028 0.211111 -149240.134330 -42599.123402 725.239749 -155037.622630 -31145.911312 -79759.230454
0.344444 0.011028 0.211111 -82607.437689 17299.519559 25008.872549 -159173.574880 8286.927031 -100852.308590
0.366667 0.011028 0.211111 -121975.343180 50601.630006 16969.518128 -205749.759380 -8989.406562 -66419.701263
0.388889 0.011028 0.211111 -53513.812273 -2365.035639 -13149.707296 -186926.168990 15537.050473 -90773.145110
0.011111 0.033083 0.211111 -79199.935687 26099.527196 -10444.461028 -312244.509790 -15622.536574 -187103.708870
0.033333 0.033083 0.211111 -203631.730790 -64968.758667 -31903.969089 -335888.406650 16290.318869 -184456.651390
0.055556 0.033083 0.211111 -233690.827600 -46145.660498 22586.494251 -366157.547860 15858.738147 -146612.029950
0.077778 0.033083 0.211111 -186826.733560 13577.563945 806.216277 -370799.012000 -1778.950181 -185586.354270
0.100000 0.033083 0.211111 -211404.170690 28233.258861 -2528.572338 -199954.957390 16277.691242 -200201.752100
0.122222 0.033083 0.211111 -172839.465000 -26651.319047 -21188.765603 -416785.000800 -15002.460911 -197212.299330
0.144444 0.033083 0.211111 -197142.681530 -12332.601409 65515.781802 -319113.509340 -53191.357021 -197829.057730
0.166667 0.033083 0.211111 -295288.881700 55117.101322 16453.104956 -495975.229650 -42795.489201 -217198.483930
0.188889 0.033083 0.211111 -102378.043370 -7036.597032 -44786.982551 -244271.594850 -60883.359573 -127814.469840
0.211111 0.033083 0.211111 -197218.087870 -16017.114360 -16616.872898 -321214.932690 -23748.235275 -177464.135570
0.233333 0.033083 0.211111 -148408.661960 19225.130266 1381.265692 -255914.094680 11512.678124 -130835.179340
0.255556 0.033083 0.211111 -151982.419530 18661.569351 39505.591643 -332319.446830 4268.830496 -169219.968130
0.277778 0.033083 0.211111 -117459.259760 -22859.774595 6062.429865 -197398.559420 1273.660116 -166884.231670
0.300000 0.033083 0.211111 -174152.702790 22465.837732 -20532.054925 -316228.881590 1720.160201 -152021.211310
0.322222 0.033083 0.211111 -132850.832280 -63286.647043 23646.098188 -305476.945160 39711.295868 -212463.285140
0.344444 0.033083 0.211111 -234751.245920 -44263.249693 -39770.474520 -430741.026310 -50728.832280 -219632.249970
0.366667 0.033083 0.211111 -169774.527700 25874.052836 -15127.028637 -263122.114030 5300.327184 -160228.746450
0.388889 0.033083 0.211111 -127135.261430 36239.327351 -1238.458276 -375698.137110 -21346.135198 -173014.388930
0.011111 0.055139 0.211111 -84205.530098 -21686.811484 13729.888529 -375287.185150 9809.859652 -183770.444120
0.033333 0.055139 0.211111 -121506.782800 -38396.005969 50614.657122 -277707.964370 30410.285349 -215093.507010
0.055556 0.055139 0.211111 -233281.219230 -48437.157043 -7777.582831 -401691.936060 -17660.731322 -193969.774590
0.077778 0.055139 0.211111 -211925.732410 16379.236758 17065.974146 -394318.903680 -26318.400868 -201042.545120
0.100000 0.055139 0.211111 -139132.280590 -34613.575406 26930.270889 -183930.527800 -48943.865024 -174911.216680
0.122222 0.055139 0.211111 -237514.132280 64350.708456 -1407.535254 -416983.485820 -22131.527973 -164054.838540
0.144444 0.055139 0.211111 -188058.064000 28156.974302 43765.427431 -376669.051490 -14440.455145 -188431.042540
0.166667 0.055139 0.211111 -146116.982650 -30509.849519 24843.221875 -311749.181130 48064.087351 -152590.836900
0.188889 0.055139 0.211111 -167669.526430 -8439.760696 44943.577748 -357966.967460 17268.336777 -193019.913720
0.211111 0.055139 0.211111 -150867.030710 -27560.625439 -93.120731 -330352.136990 -29280.144167 -122090.095230
0.233333 0.055139 0.211111 -154371.773970 13292.562473 -16808.700418 -290381.871490 -50107.810798 -162974.398260
0.255556 0.055139 0.211111 -178178.640540 11367.337320 -3106.324675 -362993.228750 -6884.692116 -152339.851110
0.277778 0.055139 0.211111 -185071.437670 17602.778504 -35447.049460 -218572.960620 41294.207592 -128299.582420
0.300000 0.055139 0.211111 -128650.339680 -12922.325892 13637.534150 -370646.238810 41922.229344 -129659.232820
0.322222 0.055139 0.211111 -174844.810420 -45520.942632 -16269.197538 -247522.992120 -20509.917465 -144592.191800
0.344444 0.055139 0.211111 -206172.939200 -19090.126596 9983.386339 -514872.890560 -14256.288306 -211167.987510
0.366667 0.055139 0.211111 -186367.287100 -28950.797470 17137.801735 -303971.427850 -41126.201818 -193836.840950
0.388889 0.055139 0.211111 -59716.985597 -43339.731318 -5321.017174 -343821.097360 -56997.720914 -239568.617730
0.011111 0.077194 0.211111 -107770.818190 534.219656 -325.890665 -270986.221410 24898.675141 -155444.707980
0.033333 0.077194 0.211111 -141008.947640 2037.590183 38535.507979 -241272.131440 -16065.549341 -183103.806810
0.055556 0.077194 0.211111 -158692.170450 32935.586019 19995.479111 -290514.188960 -2084.815442 -137147.861400
0.077778 0.077194 0.211111 -158967.653550 -49908.343818 42231.415510 -345355.591960 81674.775609 -157167.449320
0.100000 0.077194 0.211111 -200953.305800 3504.188848 11210.562473 -355377.967010 -29061.111372 -184712.185690
0.122222 0.077194 0.211111 -83935.018946 -3020.316577 -12489.259078 -275437.285800 -13012.612389 -129556.328180
0.144444 0.077194 0.211111 -229501.438970 35074.190184 4417.606876 -336273.048970 -58165.342336 -254257.513310
0.166667 0.077194 0.211111 -135630.766850 -7484.424932 -6954.499953 -270329.517740 4797.397591 -180332.445790
0.188889 0.077194 0.211111 -137210.860290 -86360.229278 -53791.608716 -398223.986990 -26673.830139 -195073.969140
0.211111 0.077194 0.211111 -162377.032860 53743.344119 -17820.948461 -235625.226260 20906.993548 -121114.205970
0.233333 0.077194 0.211111 -193223.179180 -29859.542281 -28153.013447 -402480.565100 -1312.657960 -176531.628290
0.255556 0.077194 0.211111 -152898.140980 579.997067 -13197.911280 -306904.600470 -7122.287711 -199435.150840
0.277778 0.077194 0.211111 -157264.475640 19803.446696 75620.680775 -313018.477270 41809.700558 -226432.128490
0.300000 0.077194 0.211111 -161745.334450 -7958.432366 12502.755303 -291948.973770 25342.211025 -143267.221190
0.322222 0.077194 0.211111 -220440.542730 14096.837596 7945.564124 -328600.836220 7715.311239 -185024.151650
0.344444 0.077194 0.211111 -203522.341420 -34762.238353 -4563.923860 -273710.526030 39642.076726 -158043.126580
0.366667 0.077194 0.211111 -242727.633730 -30009.246936 -34744.451125 -428652.628040 26435.436223 -173469.718640
0.388889 0.077194 0.211111 -120672.427610 -19913.668105 -14604.356059 -420409.982780 38146.504749 -147365.877200
0.011111 0.099250 0.211111 -76436.282019 -1024.683132 7925.308038 -341921.791730 99582.207376 -150300.465130
0.033333 0.099250 0.211111 -137723.884350 65031.936171 -2355.821956 -247706.934420 -30182.361701 -156604.990490
0.055556 0.099250 0.211111 -99073.423076 -1825.126667 30756.265231 -184398.574600 -23316.999393 -148423.123070
0.077778 0.099250 0.211111 -185544.542810 -23650.005539 -27890.472449 -210924.997460 19820.393521 -157201.348960
0.100000 0.099250 0.211111 -150844.241300 2163.524849 -19927.684176 -293899.210450 36461.815970 -158951.415770
0.122222 0.099250 0.211111 -211562.887580 84533.146775 -5068.920185 -425934.343270 -81204.377588 -184191.814910
0.144444 0.099250 0.211111 -193479.362260 20004.248888 15011.784755 -341478.570720 -16034.051441 -128852.628600
0.166667 0.099250 0.211111 -206062.587070 945.929107 12387.595301 -313951.239570 6336.149488 -203341.362680
0.188889 0.099250 0.211111 -226512.277340 828.423254 18133.037271 -339931.041680 -21349.674926 -187093.562130
0.211111 0.099250 0.211111 -193140.235960 14606.007369 11420.086823 -362006.764990 20247.796508 -258507.836550
0.233333 0.099250 0.211111 -153868.373080 -1940.997351 37188.104555 -259127.620280 -2061.080346 -166438.645880
0.255556 0.099250 0.211111 -185645.795290 34573.188340 39226.993173 -450326.204460 -12339.181113 -174823.068260
0.277778 0.099250 0.211111 -175854.737690 42494.986102 63472.736771 -238534.135170 -2054.502459 -134299.975120
0.300000 0.099250 0.211111 -159242.741440 60115.721218 75240.757454 -411305.131820 -27813.665250 -225235.316950
