# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.011028 0.344444 -21168.787830 -2950.079496 -3561.023095 -7338.038550 2623.923677 -21735.201855
0.100000 0.011028 0.344444 -11720.214740 -262.369493 -1023.283599 -8929.527309 3170.588843 -20150.966988
0.122222 0.011028 0.344444 -10940.806913 4831.000771 1928.711056 -9467.539698 1164.559972 -13083.966959
0.144444 0.011028 0.344444 -13492.578478 4008.698462 -1366.631398 -6497.781284 -1232.273632 -12821.773842
0.166667 0.011028 0.344444 -21778.027534 1149.521165 1952.577450 -5313.844001 -699.187755 -18940.961209
0.188889 0.011028 0.344444 -14316.149356 2196.699705 517.421255 -4810.643651 434.318832 -19078.087226
0.211111 0.011028 0.344444 -13522.277499 -3189.629559 516.442665 -5138.474759 1377.093266 -18125.616809
0.233333 0.011028 0.344444 -15064.826504 1609.881700 -4164.667767 -10555.572239 3779.293535 -16048.051905
0.255556 0.011028 0.344444 -15694.713462 -4429.147140 1256.219356 -14224.032406 759.741787 -12922.302753
0.277778 0.011028 0.344444 -10820.869761 -324.646256 2088.236415 -6042.932420 42.841690 -15296.684164
0.300000 0.011028 0.344444 -15388.363502 932.154920 2072.888020 -5206.851663 92.134745 -14793.559281
0.322222 0.011028 0.344444 -25348.670573 -113.742109 2151.705749 -9675.851913 -108.572821 -19884.043819
0.344444 0.011028 0.344444 -26221.531108 3850.415212 646.260067 -8567.254513 -3475.025110 -17337.734055
0.366667 0.011028 0.344444 -24833.063497 -3752.196428 -2264.642222 -14637.463707 6437.096481 -28808.038082
0.388889 0.011028 0.344444 -8825.152729 2881.432338 366.865456 -6069.627525 -1198.120270 -15212.323601
0.011111 0.033083 0.344444 -7054.945380 1759.871637 -1823.903879 -19867.576179 -155.333254 -16871.773593
0.033333 0.033083 0.344444 -17930.361510 1011.766098 502.564006 -23088.617012 29.619323 -23027.719764
0.055556 0.033083 0.344444 -17042.557330 -3721.302603 -3398.684808 -12641.883156 3775.207709 -20379.241445
0.077778 0.033083 0.344444 -16003.803006 -6943.153998 1036.427510 -15403.147877 2969.662241 -21483.789644
0.100000 0.033083 0.344444 -16840.168821 -4598.371026 -2916.694315 -12223.210843 -2036.960006 -12321.688470
0.122222 0.033083 0.344444 -15014.960412 1090.162784 -4472.696114 -24236.434400 9331.881164 -20165.431451
0.144444 0.033083 0.344444 -20638.231622 -249.813547 -1629.259163 -17189.760108 3009.010764 -20410.358267
0.166667 0.033083 0.344444 -25080.417369 -786.535865 -1113.286411 -19700.956589 -2553.132508 -19216.683860
0.188889 0.033083 0.344444 -24372.690093 7508.701480 2110.395163 -13122.043884 966.695920 -11380.230562
0.211111 0.033083 0.344444 -20984.804654 1220.279772 313.097174 -14084.206336 1331.926001 -16231.431797
0.233333 0.033083 0.344444 -25570.896677 6337.728793 1042.616456 -12935.556214 125.982484 -27572.753988
0.255556 0.033083 0.344444 -28573.705383 1245.596740 3951.002900 -28444.421430 -1656.744600 -31051.806416
0.277778 0.033083 0.344444 -23177.443877 -3292.068817 -4869.813205 -19074.834270 -1751.401150 -17644.985936
0.300000 0.033083 0.344444 -20515.471912 475.664858 1581.706525 -15823.468005 -3078.841190 -21934.931469
0.322222 0.033083 0.344444 -15087.070801 272.533986 -2635.606191 -8052.081448 978.043060 -25320.378825
0.344444 0.033083 0.344444 -25399.698112 -809.310034 -520.888302 -18500.994185 5560.147793 -16781.273893
0.366667 0.033083 0.344444 -30510.284156 -2769.957602 2605.348653 -20104.943639 866.919295 -24158.670967
0.388889 0.033083 0.344444 -18676.491274 -1747.365930 -1013.086856 -22076.170263 -1056.169556 -14838.848870
0.011111 0.055139 0.344444 -8837.220224 -5490.712064 1158.381314 -21276.071429 2336.920668 -14825.664645
0.033333 0.055139 0.344444 -19002.597347 -1620.409014 3488.875758 -14930.769415 696.893037 -14743.316875
0.055556 0.055139 0.344444 -19793.808161 2513.644114 -899.294642 -17399.685281 -1595.892963 -18535.072864
0.077778 0.055139 0.344444 -14907.197113 1180.492946 28.616535 -9399.538092 -204.087036 -15983.532845
0.100000 0.055139 0.344444 -29725.223185 -748.352710 -3457.955697 -22652.765097 -1080.896621 -20498.628735
0.122222 0.055139 0.344444 -27726.244378 -3066.198062 2824.216950 -14301.180557 746.315332 -18631.263694
0.144444 0.055139 0.344444 -28227.668729 4134.698338 9057.293042 -19181.237799 849.928912 -24739.649966
0.166667 0.055139 0.344444 -22262.218858 1415.000181 2549.712424 -15378.937583 -769.066360 -13060.241655
0.188889 0.055139 0.344444 -32969.063715 -123.873308 -7917.232588 -20794.549462 2959.291178 -36290.377313
0.211111 0.055139 0.344444 -20180.933372 -1888.703441 427.866399 -13709.742239 -1037.471959 -14247.976214
0.233333 0.055139 0.344444 -26609.570385 -3256.987656 3032.336025 -18272.398067 -2235.035063 -17013.515054
0.255556 0.055139 0.344444 -15308.066690 1453.655459 883.307272 -12952.224568 -1540.764715 -16698.529729
0.277778 0.055139 0.344444 -26066.016243 -3603.139715 3485.993871 -28092.566958 -8377.652861 -26535.223667
0.300000 0.055139 0.344444 -23155.403357 -2154.975891 5020.304423 -20292.488551 -4258.693477 -16350.714301
0.322222 0.055139 0.344444 -22731.572284 5428.354685 -3968.536022 -12181.124116 242.741279 -16038.820815
0.344444 0.055139 0.344444 -25685.125307 749.201874 -4817.903220 -11541.439274 2096.129413 -17729.380461
0.366667 0.055139 0.344444 -22606.739953 3275.407594 -3241.041316 -17525.028260 -1722.049512 -13529.961527
0.388889 0.055139 0.344444 -11742.120831 -189.216857 -269.930936 -19170.810183 -1813.810618 -21502.221902
0.011111 0.077194 0.344444 -10656.820067 387.786741 569.659839 -16197.288171 -290.797385 -13127.820491
0.033333 0.077194 0.344444 -23572.603253 780.423836 3039.379192 -20955.414562 -245.553306 -26169.188825
0.055556 0.077194 0.344444 -25052.528746 -1318.164161 3861.349550 -17217.384259 2501.992883 -21943.630661
0.077778 0.077194 0.344444 -17002.269512 3788.358275 -2026.795252 -11275.676080 -5217.626611 -20358.235294
0.100000 0.077194 0.344444 -19279.008634 3442.245297 -1160.834949 -22481.479606 3432.124864 -23536.184196
0.122222 0.077194 0.344444 -15286.448499 -197.367303 -865.886715 -16173.709906 -2264.745845 -21644.808185
0.144444 0.077194 0.344444 -24420.846852 3574.113045 2400.061711 -22430.636424 5643.805739 -26775.650879
0.166667 0.077194 0.344444 -25462.480607 1321.863121 2635.127418 -9962.781324 -1508.935019 -18494.988213
0.188889 0.077194 0.344444 -22846.514101 -2035.367971 3593.063342 -16649.896984 -3378.827566 -26571.361605
0.211111 0.077194 0.344444 -20409.732973 2048.291169 3979.266983 -18211.282444 963.650806 -22490.842471
0.233333 0.077194 0.344444 -21347.096904 1019.786213 2914.967366 -17439.442848 788.205735 -20420.900795
0.255556 0.077194 0.344444 -23833.388734 1251.258498 1770.123788 -14955.025894 1144.923183 -19722.515887
0.277778 0.077194 0.344444 -17760.658990 -3103.444514 -3528.624337 -14909.224961 -2275.654047 -14195.436389
0.300000 0.077194 0.344444 -21019.256223 1604.911565 6110.684051 -19126.025623 1545.275021 -20389.870865
0.322222 0.077194 0.344444 -9326.207165 46.021260 -77.411658 -12002.832601 -3188.710820 -14758.983720
0.344444 0.077194 0.344444 -14992.402424 -1372.130119 -8282.181787 -13445.635496 -3547.560342 -19572.838406
0.366667 0.077194 0.344444 -21717.974609 -1013.753306 -4325.587578 -16900.908236 -53.615340 -22156.612953
0.388889 0.077194 0.344444 -8651.537545 161.112939 763.486667 -16139.675851 -541.810892 -11988.973501
0.011111 0.099250 0.344444 -8505.688670 -3590.520929 3070.454017 -14637.247431 1802.612711 -21011.425017
0.033333 0.099250 0.344444 -24580.918591 -2854.034478 -960.472893 -21090.543792 -3447.319824 -13959.480699
0.055556 0.099250 0.344444 -24855.915089 -5070.616919 6585.107933 -16927.741600 2080.108677 -17417.655169
0.077778 0.099250 0.344444 -26563.568754 -5243.203344 1116.271014 -17953.846363 -7350.146875 -21629.074509
0.100000 0.099250 0.344444 -18253.241246 351.325492 28.432985 -11899.263062 669.397750 -15686.856539
0.122222 0.099250 0.344444 -15685.873889 4928.993488 -399.815088 -19758.625232 2278.986289 -16379.500926
0.144444 0.099250 0.344444 -18048.105599 808.288632 2957.802115 -19691.415544 5391.200540 -23820.750625
0.166667 0.099250 0.344444 -9354.853078 1975.283495 871.612099 -5512.769423 645.847309 -12330.188521
0.188889 0.099250 0.344444 -15938.554167 -1764.878983 631.636961 -7731.220132 -489.783414 -23270.925718
0.211111 0.099250 0.344444 -17962.692692 -1873.573606 -206.759095 -11224.967769 -1871.153568 -15022.152462
0.233333 0.099250 0.344444 -19310.784692 1025.790374 325.399223 -23344.539976 -634.104273 -28159.393182
0.255556 0.099250 0.344444 -22773.726819 2476.884352 -3907.821653 -13490.132126 -985.771772 -18386.979908
0.277778 0.099250 0.344444 -24031.607425 46.141634 -3494.743266 -14584.934803 1680.117758 -22726.243075
0.300000 0.099250 0.344444 -22572.274032 -728.075300 4164.654707 -22051.912441 842.106944 -31216.432745
0.322222 0.099250 0.344444 -26713.182666 -509.134855 6161.322278 -17114.243780 5378.136529 -31330.136998
0.344444 0.099250 0.344444 -26148.390018 1434.510256 5908.918896 -17941.448137 -1623.410610 -25529.220740
0.366667 0.099250 0.344444 -20864.013051 -1929.974741 -1129.311858 -12543.669210 -3692.731709 -12471.771892
0.388889 0.099250 0.344444 -14388.326472 6445.608720 -1378.207484 -17434.794294 465.455850 -31968.885711
0.011111 0.121306 0.344444 -8867.046674 -2568.659585 1746.238764 -8582.809789 -4492.015043 -16175.704305
0.033333 0.121306 0.344444 -28008.389090 -4237.523077 722.289752 -22083.151253 542.858322 -23718.298497
0.055556 0.121306 0.344444 -23400.735512 -5181.680531 2798.617031 -13466.826955 -4108.638072 -15044.371906
0.077778 0.121306 0.344444 -20700.129115 -1396.346589 -934.470413 -18455.712994 -2797.462569 -26860.508282
0.100000 0.121306 0.344444 -17333.065762 -1951.469275 1494.466562 -13515.591555 -1403.527476 -18305.392128
0.122222 0.121306 0.344444 -14969.084464 -1563.880510 -2192.313810 -19979.468449 5254.130813 -14962.796680
0.144444 0.121306 0.344444 -23492.527068 -5555.544497 -7704.029634 -17377.823651 -1791.980611 -28771.669947
0.166667 0.121306 0.344444 -19859.642905 -1128.193871 2977.083472 -12879.831600 2088.988272 -23873.646839
0.188889 0.121306 0.344444 -12445.184798 -2908.976729 3798.803705 -5925.541895 -1380.846708 -15743.796895
0.211111 0.121306 0.344444 -21624.072722 890.850282 -1625.019141 -11440.906848 -1260.099562 -17973.412639
0.233333 0.121306 0.344444 -19542.165408 1230.233475 6044.955438 -18375.678441 -5.247439 -20474.614778
0.255556 0.121306 0.344444 -7486.227372 75.727053 2426.655819 -12687.954301 -2416.167761 -17156.460305
0.277778 0.121306 0.344444 -12085.679597 -3885.068502 1259.996305 -7886.117037 617.044060 -12581.866761
0.300000 0.121306 0.344444 -20754.698912 -1478.332699 -1846.715228 -15957.930742 -3473.695437 -20385.240432
0.322222 0.121306 0.344444 -17441.665152 -2668.303868 2976.340680 -16743.224682 345.594558 -16337.018158
0.344444 0.121306 0.344444 -28344.180380 -123.776186 1526.006322 -13896.840006 1617.269224 -25218.190490
0.366667 0.121306 0.344444 -32807.625562 -3480.375316 -4081.153832 -14069.076372 1048.069806 -17182.127643
0.388889 0.121306 0.344444 -14419.649965 -6230.791832 172.924687 -15298.016728 1015.160662 -17344.413371
0.011111 0.143361 0.344444 -9732.190546 -112.022347 1507.003270 -9532.676206 -724.390711 -14758.728351
0.033333 0.143361 0.344444 -14646.512367 -362.496193 -293.003307 -12020.365979 885.577576 -20505.943264
0.055556 0.143361 0.344444 -13376.441447 -1773.123834 1185.220674 -16409.325515 1150.701812 -20366.799127
0.077778 0.143361 0.344444 -21291.977706 -2446.135644 -800.912051 -7990.713670 -1500.659734 -11155.868115
0.100000 0.143361 0.344444 -25742.135763 -1304.665100 6320.840281 -10377.176127 -3223.435166 -20048.411870
0.122222 0.143361 0.344444 -27516.717437 -2849.097843 3483.655548 -23271.634238 -3510.654784 -18630.587228
0.144444 0.143361 0.344444 -18718.593473 1904.724046 1986.210733 -12334.817383 1200.002358 -17587.484012
0.166667 0.143361 0.344444 -20667.605308 -2614.948558 -4829.488646 -12384.102214 -1311.232444 -24703.419949
0.188889 0.143361 0.344444 -21201.446925 1362.876343 -2687.096638 -10822.481729 -5153.856472 -16860.058236
0.211111 0.143361 0.344444 -20743.732213 257.582204 -2396.005920 -16681.448664 962.698978 -24814.820224
0.233333 0.143361 0.344444 -24280.390465 -2083.417928 1053.362439 -10180.420483 -3451.395939 -19971.281353
0.255556 0.143361 0.344444 -28104.097997 -5366.116741 146.438907 -13012.015100 1447.329970 -24600.972924
0.277778 0.143361 0.344444 -19138.769538 2336.636092 3517.503466 -14245.892192 -1437.262096 -17600.131824
0.300000 0.143361 0.344444 -23336.037617 2143.963419 1297.314909 -19874.302364 3968.121957 -22569.475730
0.322222 0.143361 0.344444 -23810.391870 8755.695896 3128.457827 -16828.175678 -2354.598838 -15549.564183
0.344444 0.143361 0.344444 -19633.574065 1726.192524 329.471141 -19169.761934 2042.448847 -20080.008140
0.366667 0.143361 0.344444 -18952.007583 906.433458 1024.929050 -7759.222913 -2481.456603 -10553.939548
0.388889 0.143361 0.344444 -8454.211688 -796.079269 -1951.976368 -15278.097174 1222.715077 -15536.552342
0.011111 0.165417 0.344444 -8105.643500 1321.452337 -1010.974636 -13771.270181 1929.751755 -17250.217198
0.033333 0.165417 0.344444 -19180.807600 160.888159 -3818.867418 -11623.248461 3057.989909 -25067.263200
0.055556 0.165417 0.344444 -20581.173147 1654.328309 804.943595 -7725.931395 2617.163363 -18933.988749
0.077778 0.165417 0.344444 -22064.033839 -592.404524 1003.079877 -11567.366363 -3511.119752 -26283.429361
0.100000 0.165417 0.344444 -14871.444670 -2194.982864 853.011755 -8254.844210 -318.546672 -18037.703518
0.122222 0.165417 0.344444 -20084.847472 -1074.640528 1098.337798 -14295.037971 146.825298 -22200.460625
0.144444 0.165417 0.344444 -13927.079653 1369.612789 1761.496972 -10130.722631 258.922354 -19697.455805
0.166667 0.165417 0.344444 -14091.899372 -2098.203054 1868.773997 -7687.028214 3289.674651 -15167.433715
0.188889 0.165417 0.344444 -19606.688848 -220.101005 3385.407893 -12490.417690 -681.035551 -15657.890992
0.211111 0.165417 0.344444 -15923.311700 -1084.399442 -1336.541286 -15498.014963 -58.068417 -11466.498980
0.233333 0.165417 0.344444 -21830.503141 1103.478237 -3041.441497 -9433.496464 -394.228923 -32564.300666
0.255556 0.165417 0.344444 -16266.240321 3447.720016 -1805.165011 -13136.302309 -2861.988783 -18004.255468
0.277778 0.165417 0.344444 -18161.295812 573.454038 -5165.150548 -16183.022593 -1967.464765 -25826.641647
0.300000 0.165417 0.344444 -19962.731496 -5120.609215 210.185746 -11175.568196 -4355.229721 -16103.436165
0.322222 0.165417 0.344444 -27931.661781 -4176.864867 4139.905944 -15449.768361 2241.151429 -19936.933965
0.344444 0.165417 0.344444 -24952.969397 5429.527219 838.176577 -15443.621436 1060.293486 -18180.345185
0.366667 0.165417 0.344444 -19822.855465 5777.453275 -2079.140938 -16854.348223 2187.528324 -17285.084203
0.388889 0.165417 0.344444 -8404.110169 167.051887 1020.428686 -11285.669950 865.411828 -18015.316266
0.011111 0.187472 0.344444 -4459.763392 -260.507033 5301.893342 -16688.557541 -2260.120629 -18383.755715
0.033333 0.187472 0.344444 -13386.231961 -411.699773 3342.794317 -13393.695398 512.605728 -13438.105855
0.055556 0.187472 0.344444 -13606.707097 2889.805709 3489.738114 -9009.293718 602.892594 -22215.571280
0.077778 0.187472 0.344444 -7558.646744 1885.928975 853.718323 -11027.857287 -1938.402869 -7548.526945
0.100000 0.187472 0.344444 -17678.951856 -3203.671799 -3440.160604 -12517.846751 -1102.845247 -17706.690829
0.122222 0.187472 0.344444 -16898.424754 -1532.566995 -1488.566963 -16139.694004 4382.055087 -18903.464200
0.144444 0.187472 0.344444 -21601.664098 -221.326382 567.379731 -7755.757680 -104.275427 -25478.101033
0.166667 0.187472 0.344444 -22235.752088 -923.608576 5550.015056 -13727.199323 3305.855314 -26577.745183
0.188889 0.187472 0.344444 -14795.006844 4324.060217 -304.733995 -5941.385198 -1518.045252 -17748.045150
0.211111 0.187472 0.344444 -21283.841566 3534.690313 2291.368651 -19022.122267 -793.061882 -21050.928770
0.233333 0.187472 0.344444 -18917.434706 686.063876 -676.162999 -11014.513146 29.435815 -17865.266992
0.255556 0.187472 0.344444 -14793.365705 1177.296586 -6822.216798 -14696.829247 -1611.178183 -18322.129373
0.277778 0.187472 0.344444 -9567.410991 502.995663 -397.545383 -13682.896923 1210.420353 -12221.646681
0.300000 0.187472 0.344444 -15653.026472 1957.971278 1635.254651 -12035.100849 -1376.205723 -10753.127067
0.322222 0.187472 0.344444 -23166.903732 472.628841 554.571090 -14867.719868 486.174709 -19253.188237
0.344444 0.187472 0.344444 -14256.988263 872.479349 -2362.504077 -10609.544588 -686.464352 -8312.831299
0.366667 0.187472 0.344444 -21732.794438 1190.697559 279.289414 -12705.666918 -170.876673 -14929.010349
0.388889 0.187472 0.344444 -12052.596296 3390.328347 101.457603 -10736.281541 1219.587990 -12470.425141
0.011111 0.209528 0.344444 -5969.288019 -3182.029087 -1508.709687 -15642.794697 5571.782750 -18530.355088
0.033333 0.209528 0.344444 -25167.527244 460.340106 -812.133187 -17769.069284 -4468.589750 -22608.793002
0.055556 0.209528 0.344444 -16112.688223 2963.128363 -2068.033408 -7586.361024 4514.530076 -15052.980352
0.077778 0.209528 0.344444 -16800.135107 -726.696187 4009.417945 -14890.560885 -1982.177357 -16665.066018
0.100000 0.209528 0.344444 -12005.805612 -309.839133 -1956.930240 -12410.604543 -1941.086249 -14044.065602
0.122222 0.209528 0.344444 -18294.366014 144.682606 2704.343152 -13799.434516 3590.373981 -19051.949419
0.144444 0.209528 0.344444 -17228.773418 343.198425 -1168.603056 -9780.028871 -1053.363302 -11480.376699
0.166667 0.209528 0.344444 -17666.014736 547.124047 -3662.571823 -10246.213434 -5052.774785 -15581.059158
0.188889 0.209528 0.344444 -13892.692366 -836.986814 343.737186 -9607.022287 -668.667837 -14690.890683
0.211111 0.209528 0.344444 -10326.814171 -754.923473 422.459781 -10156.583746 -2272.880373 -13126.934928
0.233333 0.209528 0.344444 -13167.789311 2797.351263 -3131.645723 -11447.227850 725.541874 -10315.271095
0.255556 0.209528 0.344444 -23338.622545 790.460415 -6309.939515 -15706.334679 -3736.974465 -19910.703474
0.277778 0.209528 0.344444 -14338.161033 -2319.179027 2746.465965 -11791.881937 1716.761420 -10466.009710
0.300000 0.209528 0.344444 -23618.710129 -673.982999 -4278.585206 -15398.116559 -128.968285 -20642.076394
0.322222 0.209528 0.344444 -21036.816667 142.844283 -2946.160377 -14751.417919 -1485.784799 -15107.457988
0.344444 0.209528 0.344444 -29517.130686 -1668.414497 6449.331623 -18779.487754 -381.294271 -26452.128032
0.366667 0.209528 0.344444 -18699.202205 -246.605873 -3439.077510 -13940.963638 1051.850606 -15270.726737
0.388889 0.209528 0.344444 -5603.993374 -835.012354 2443.455881 -9807.134276 -1637.839556 -10434.863214
0.011111 0.231583 0.344444 -7949.207536 181.333767 -1560.050352 -13140.534961 922.319065 -14782.158411
0.033333 0.231583 0.344444 -7847.693528 -1852.670503 -1329.860923 -6476.445923 -2556.297413 -9412.374527
0.055556 0.231583 0.344444 -27505.759249 282.132407 1330.775834 -14916.272834 1658.741581 -27674.231943
0.077778 0.231583 0.344444 -23019.120873 970.598814 -782.209761 -10645.343608 3496.338781 -16766.004369
0.100000 0.231583 0.344444 -22592.598418 3935.320050 -3950.446557 -18505.050309 7969.725094 -20980.503300
0.122222 0.231583 0.344444 -17488.142767 -2752.282935 -1833.197010 -15283.536677 -1245.135263 -20163.112733
0.144444 0.231583 0.344444 -15931.827763 -2022.334775 1498.151218 -10575.475446 -1118.688199 -10980.630246
0.166667 0.231583 0.344444 -18231.548066 -1012.611467 5464.779766 -12573.276258 1234.027526 -24092.276852
0.188889 0.231583 0.344444 -21136.474561 3575.669949 4481.256506 -16189.207272 785.969580 -23204.983708
0.211111 0.231583 0.344444 -12162.838615 -2322.854423 -851.576973 -6685.878754 2044.751624 -9778.842166
0.233333 0.231583 0.344444 -15356.881771 -885.155682 2430.859321 -11074.113014 -3281.160275 -13459.048532
0.255556 0.231583 0.344444 -18154.229024 3293.969508 2352.492744 -16160.272021 1589.940865 -17374.591878
0.277778 0.231583 0.344444 -17793.830449 -2394.527894 -964.634725 -10567.671361 875.353265 -18287.014069
0.300000 0.231583 0.344444 -21931.669881 -2929.257015 -1585.169541 -9917.777545 -2257.184188 -20567.321024
0.322222 0.231583 0.344444 -18864.232394 330.406743 -3713.865394 -10994.476535 3469.584622 -10723.035340
0.344444 0.231583 0.344444 -20091.175346 277.591608 413.329607 -13898.149602 -5.669335 -16248.342687
0.366667 0.231583 0.344444 -25115.822555 381.410513 1878.742361 -12866.663649 -388.697899 -18158.942319
0.388889 0.231583 0.344444 -9535.037962 -946.123436 2595.983903 -13885.428086 457.648452 -18632.518588
0.011111 0.253639 0.344444 -6804.991407 -1797.292207 5.362028 -11963.355583 -3639.866213 -13115.769933
0.033333 0.253639 0.344444 -9534.278368 2430.543488 2313.718026 -11566.233008 -1103.987538 -13721.239411
0.055556 0.253639 0.344444 -5301.381888 -1340.376452 1374.732974 -6626.082036 5492.538475 -11204.071401
0.077778 0.253639 0.344444 -16371.643705 -285.591443 970.931006 -7687.427619 -1550.856356 -14026.828554
0.100000 0.253639 0.344444 -17723.487393 1336.594084 -452.810536 -13523.604955 901.522127 -16644.113090
0.122222 0.253639 0.344444 -14506.369273 -911.776021 -3470.179889 -16943.371642 -342.919188 -16396.553800
0.144444 0.253639 0.344444 -17500.186015 -1111.714893 -98.092374 -14565.420130 1420.545064 -12932.659858
0.166667 0.253639 0.344444 -15314.825674 -1874.269590 1573.005739 -11386.503683 -2893.332036 -15854.552386
0.188889 0.253639 0.344444 -11409.646876 -1615.914248 -4463.965881 -6101.946964 -2186.657802 -12588.562496
0.211111 0.253639 0.344444 -20464.385370 -84.186582 -2728.842686 -14186.391964 -492.384497 -13344.206598
0.233333 0.253639 0.344444 -18102.088760 3623.100261 886.653788 -19064.961992 -1967.063473 -19495.524922
0.255556 0.253639 0.344444 -14178.228436 -4412.412586 1382.067360 -11910.179405 1456.795210 -14305.984732
0.277778 0.253639 0.344444 -12869.505782 2181.153371 -1227.575864 -8659.044302 3571.395816 -6350.819329
0.300000 0.253639 0.344444 -21112.626408 1358.010723 -344.172412 -18737.955452 922.964540 -11826.259986
0.322222 0.253639 0.344444 -23031.735324 2633.221359 1632.318023 -9149.182516 5576.164527 -15682.524844
0.344444 0.253639 0.344444 -19658.419922 -1658.711886 -2871.127108 -11842.524242 -3255.040810 -14662.786747
0.366667 0.253639 0.344444 -20590.976542 2186.935362 -2689.751375 -9938.079517 -2740.375469 -18025.181150
0.388889 0.253639 0.344444 -13248.040492 288.231658 -1660.604959 -13186.489122 -299.493771 -11659.358008
0.011111 0.275694 0.344444 -5687.309236 191.651196 -2137.569285 -13375.425648 -1593.400370 -12934.842780
0.033333 0.275694 0.344444 -10142.624336 2919.062006 201.533362 -10505.852382 1568.987551 -16176.228498
0.055556 0.275694 0.344444 -17949.525761 -2268.903554 323.109312 -15105.619718 4664.014109 -24164.790776
0.077778 0.275694 0.344444 -14977.905452 2507.413006 2821.393116 -14693.381252 -631.407227 -20041.754348
0.100000 0.275694 0.344444 -14155.881070 1284.522716 -1855.696690 -4986.225240 2070.687192 -12349.040556
0.122222 0.275694 0.344444 -16468.282438 3777.324413 -2013.640151 -14423.531847 1336.306347 -14647.842531
0.144444 0.275694 0.344444 -14962.687205 -166.514835 2595.584356 -5964.815107 -77.867321 -10914.572344
0.166667 0.275694 0.344444 -18928.606426 146.793467 2361.237536 -11574.259951 184.127239 -19445.424833
0.188889 0.275694 0.344444 -19986.638112 2713.430377 317.655275 -14764.062306 926.612639 -16226.468928
0.211111 0.275694 0.344444 -19265.896776 -604.931421 -1036.213178 -17651.868866 343.104070 -16123.551767
0.233333 0.275694 0.344444 -14252.037672 -163.278278 -4490.792169 -12016.859003 1781.510810 -14674.120771
0.255556 0.275694 0.344444 -12821.779114 2485.745101 -2048.238435 -9320.279716 -374.933831 -13448.795685
0.277778 0.275694 0.344444 -22777.313621 4368.908882 1530.329252 -8565.480552 -3020.705053 -19122.220072
0.300000 0.275694 0.344444 -11486.340207 -1065.206589 -4009.128019 -16367.443659 -1664.245309 -14184.584468
0.322222 0.275694 0.344444 -10023.055061 -99.398947 345.883929 -12198.923975 -1939.199526 -14652.790427
0.344444 0.275694 0.344444 -10910.275194 375.599981 624.331174 -6197.347287 -2547.081722 -11118.663428
0.366667 0.275694 0.344444 -14828.872160 -2035.750504 2274.416426 -7169.365470 2492.729922 -13571.556614
0.388889 0.275694 0.344444 -8793.470052 1421.502160 149.269736 -11302.528772 -3053.728433 -13827.951146
0.011111 0.297750 0.344444 -7890.649991 -1189.650708 506.430715 -10228.325473 219.112162 -7570.580605
0.033333 0.297750 0.344444 -11668.072621 69.502979 2489.738405 -10075.988313 1358.274715 -14857.817827
0.055556 0.297750 0.344444 -11532.601878 -825.368359 620.863262 -8447.502968 -126.612789 -11399.812008
0.077778 0.297750 0.344444 -15069.352073 2234.402949 -2297.168527 -11465.083623 540.731905 -17608.814654
0.100000 0.297750 0.344444 -19229.568203 1418.490609 1802.667699 -10031.183900 579.472111 -15605.502596
0.122222 0.297750 0.344444 -13095.662916 815.162877 767.846095 -6743.419183 167.084665 -11166.641247
0.144444 0.297750 0.344444 -11663.743954 -7.487975 -1267.493728 -8679.061920 1338.070867 -9616.610294
0.166667 0.297750 0.344444 -9375.885283 -195.042700 -1022.339528 -10263.535216 -2044.192523 -16189.383505
0.188889 0.297750 0.344444 -12941.740659 963.766012 6807.839356 -11848.451439 374.579548 -19249.595800
0.211111 0.297750 0.344444 -13119.726942 629.619255 7155.796699 -12365.642560 1902.071287 -13085.361440
0.233333 0.297750 0.344444 -11884.648812 -681.778481 1387.276723 -8701.317126 917.518513 -8797.345645
0.255556 0.297750 0.344444 -12779.769311 2071.276689 1636.767165 -10879.246692 794.581414 -10558.525183
0.277778 0.297750 0.344444 -7541.857665 -681.261509 17.991123 -6725.773834 -574.054682 -10811.280638
0.300000 0.297750 0.344444 -18547.842657 4450.733662 -673.962716 -21021.561877 2764.053871 -18087.866127
0.322222 0.297750 0.344444 -10944.010315 -1258.494377 -2869.429877 -5935.957902 1797.048468 -12328.720985
0.344444 0.297750 0.344444 -12715.659841 -1597.757461 568.126615 -9301.105307 1569.492422 -7668.178970
0.366667 0.297750 0.344444 -9993.579910 -523.233609 -2484.554610 -9015.594348 947.520710 -17518.259861
0.388889 0.297750 0.344444 -5978.915057 2825.531773 -635.358864 -12364.364295 -1109.789242 -11134.080048
0.011111 0.319806 0.344444 -4698.730783 -1676.124300 -561.899741 -9861.627470 -1381.632258 -8124.760857
0.033333 0.319806 0.344444 -11260.496783 -1424.819249 -243.621641 -8955.328152 -373.833378 -10468.082849
0.055556 0.319806 0.344444 -7768.298713 1029.568904 -1227.241378 -7989.617087 465.892750 -15219.281793
0.077778 0.319806 0.344444 -10363.471373 -1909.796357 -413.827652 -9200.487561 218.047435 -9425.046706
0.100000 0.319806 0.344444 -15684.299752 -629.739875 2139.764068 -8428.754182 379.077392 -12544.925334
0.122222 0.319806 0.344444 -11755.619550 -1159.562551 -137.121120 -6868.067743 94.479602 -15571.772670
0.144444 0.319806 0.344444 -9900.438051 -1685.758922 -569.624251 -6967.643397 -2133.723442 -9141.494657
