# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.341861 0.166667 -12940.809862 -1156.926652 842.004887 -13210.210007 1509.842376 -7852.523026
0.122222 0.341861 0.166667 -12581.624852 -645.642647 3442.150915 -16871.240870 -601.776235 -14567.013189
0.144444 0.341861 0.166667 -16548.787407 2739.495289 -280.790456 -9185.229309 232.883852 -9301.632290
0.166667 0.341861 0.166667 -14674.836197 902.342521 1163.528947 -12287.709308 1760.355028 -13261.894824
0.188889 0.341861 0.166667 -9926.394422 -434.696690 236.036146 -12880.056719 1261.795535 -9268.295387
0.211111 0.341861 0.166667 -11005.806240 -605.956555 -2201.978701 -11294.443369 2496.054401 -14456.907335
0.233333 0.341861 0.166667 -9434.435554 -362.993844 -2759.106339 -8200.886192 -1805.248373 -13915.214558
0.255556 0.341861 0.166667 -10028.134676 3082.302878 -2823.553070 -14146.209134 1091.429131 -10193.935217
0.277778 0.341861 0.166667 -16556.237412 -1900.709284 -3831.101254 -14831.720229 -2339.799692 -16693.574044
0.300000 0.341861 0.166667 -11500.049510 -2014.484198 562.409129 -9174.531778 -1069.569990 -11757.512558
0.322222 0.341861 0.166667 -12573.810552 -1235.007643 1500.983045 -10949.187462 -115.784479 -5229.100021
0.344444 0.341861 0.166667 -9373.356879 1666.419501 495.435569 -9710.541740 -1481.528436 -12767.093798
0.366667 0.341861 0.166667 -15240.679471 76.688689 -1155.982739 -12825.261725 4528.500042 -11984.546672
0.388889 0.341861 0.166667 -5069.364546 -1204.652504 3550.638616 -11058.471171 2047.315448 -9433.844363
0.011111 0.363917 0.166667 -3063.963941 218.720596 -1302.175960 -6092.859380 1695.189180 -9670.497641
0.033333 0.363917 0.166667 -9447.810904 773.399990 -126.228413 -4827.545387 1374.821868 -9008.956303
0.055556 0.363917 0.166667 -12563.873518 -613.688905 4742.511669 -14312.706115 1313.480238 -13764.396930
0.077778 0.363917 0.166667 -14196.788062 1368.552434 -101.429626 -13432.222257 -2302.659785 -11243.850577
0.100000 0.363917 0.166667 -19408.161498 -1340.486850 3635.841447 -12991.155200 2085.431450 -19323.771250
0.122222 0.363917 0.166667 -13795.922438 -2351.801465 -1636.257260 -14529.020372 -4315.096613 -14321.413343
0.144444 0.363917 0.166667 -8659.266407 1483.816211 544.570673 -8052.213111 164.565310 -7401.973375
0.166667 0.363917 0.166667 -9575.185912 2342.943212 -1581.828166 -16120.072993 1132.859930 -9732.274696
0.188889 0.363917 0.166667 -12476.371532 -2779.434832 -3076.941166 -13487.237276 1183.502548 -13814.785638
0.211111 0.363917 0.166667 -13150.941021 -2317.763269 -754.094880 -10339.068123 1479.427566 -7688.034243
0.233333 0.363917 0.166667 -14240.721870 783.960409 2160.587833 -10694.797961 4616.727321 -15606.397244
0.255556 0.363917 0.166667 -11939.846556 -815.178667 -6.213785 -9787.944244 2313.464124 -12031.710433
0.277778 0.363917 0.166667 -11010.148250 15.337809 -249.007402 -14447.921595 397.353897 -10264.153157
0.300000 0.363917 0.166667 -9098.350139 1096.077916 -584.132755 -7791.739143 629.691665 -7254.903603
0.322222 0.363917 0.166667 -12780.299759 -3032.762099 -1172.915504 -15907.526738 -1868.715489 -15858.274473
0.344444 0.363917 0.166667 -8820.221949 -1228.643210 33.629377 -11852.317033 3924.848805 -6741.613823
0.366667 0.363917 0.166667 -10618.618383 -297.636564 -397.986850 -13007.303298 972.741495 -19344.162953
0.388889 0.363917 0.166667 -5805.695201 1423.809665 333.808584 -11026.908786 234.996475 -8937.291679
0.011111 0.385972 0.166667 -3177.537012 2828.944757 -1805.188637 -625.041673 -1122.909784 -6480.049644
0.033333 0.385972 0.166667 -4631.363215 1184.940640 519.355259 -3112.117982 316.333298 -4350.939464
0.055556 0.385972 0.166667 -7653.364151 -1787.912924 -1133.196797 -7782.241784 -2046.350660 -10306.359112
0.077778 0.385972 0.166667 -6184.799534 -1540.626280 663.170520 -1285.918595 507.879368 -7902.468575
0.100000 0.385972 0.166667 -4913.943906 -1504.328885 891.298917 -3591.143707 -438.350999 -8378.195939
0.122222 0.385972 0.166667 -12836.125604 -1189.146953 2318.163347 -6868.740045 214.346655 -8250.490947
0.144444 0.385972 0.166667 -14991.017478 -2884.927462 -2004.250416 -13184.591559 2396.494133 -14973.411723
0.166667 0.385972 0.166667 -9242.548539 -2740.474154 232.203678 -5790.194891 594.331046 -11497.512896
0.188889 0.385972 0.166667 -13028.295518 2210.170839 1380.355015 -3544.716336 763.821444 -10300.693837
0.211111 0.385972 0.166667 -12368.455068 2685.908920 2948.203891 -8767.255442 68.856291 -7909.438783
0.233333 0.385972 0.166667 -7107.249762 -405.685411 457.644957 -877.800894 -517.032515 -9643.633350
0.255556 0.385972 0.166667 -7013.124378 1183.341136 -1998.361002 -4517.779584 -1891.598597 -9772.116868
0.277778 0.385972 0.166667 -8727.698937 -368.575900 1978.291740 -4415.528762 1435.464734 -8195.901772
0.300000 0.385972 0.166667 -8270.925519 1892.260426 4004.155505 -5991.776165 -1449.796709 -7010.589874
0.322222 0.385972 0.166667 -9921.725328 1953.324457 -451.431347 -5033.401213 -879.270439 -10410.396829
0.344444 0.385972 0.166667 -14988.837245 -878.341950 173.648905 -9331.304098 1489.020268 -14295.781151
0.366667 0.385972 0.166667 -8084.954205 -973.383365 1469.303765 -5340.085293 1869.070033 -5945.050190
0.388889 0.385972 0.166667 -3382.159943 -20.720639 938.101249 -2979.993065 -1588.977652 -4996.282101
0.011111 0.011028 0.188889 -8860.159733 -4560.117435 1970.866686 -9245.093053 858.762850 -14095.713770
0.033333 0.011028 0.188889 -14003.717324 1197.898521 63.729057 -2897.187892 -1229.840779 -15390.466920
0.055556 0.011028 0.188889 -21495.702766 -3583.753197 -2269.098978 -5293.875930 -160.810254 -13535.925173
0.077778 0.011028 0.188889 -17485.922139 5743.486082 1016.433596 -6502.063258 1391.968498 -17195.323613
0.100000 0.011028 0.188889 -15879.555510 3338.496577 -1746.969293 -8184.577800 -104.433329 -15246.318015
0.122222 0.011028 0.188889 -12858.896974 -997.847292 -2778.395625 -9062.238454 504.062620 -18120.959156
0.144444 0.011028 0.188889 -7778.203864 -1610.605265 -864.782104 -3702.024132 745.351845 -7988.907389
0.166667 0.011028 0.188889 -14295.736445 391.241890 188.587209 -4848.507537 2074.531418 -13174.578932
0.188889 0.011028 0.188889 -15076.103375 -1328.143657 2510.865920 -4766.638677 903.757324 -17494.355957
0.211111 0.011028 0.188889 -10691.927161 -1159.029351 1151.945550 -10781.050595 -3120.199728 -15527.761843
0.233333 0.011028 0.188889 -14062.842066 3797.907763 -3635.617218 -6842.146512 2142.415170 -12573.772116
0.255556 0.011028 0.188889 -11944.283345 -803.017336 500.536696 -3628.277486 -281.984676 -11321.053771
0.277778 0.011028 0.188889 -5454.251903 -2146.527999 -934.228472 -5713.767714 -1541.543703 -8814.742112
0.300000 0.011028 0.188889 -8000.315917 -3415.963783 2269.860472 -4147.580037 -726.306900 -11847.470197
0.322222 0.011028 0.188889 -14645.427553 -2442.515291 -1773.046431 -3374.396716 -2614.591540 -17405.283757
0.344444 0.011028 0.188889 -20825.995720 6379.839611 -9619.273299 -6993.268040 1033.000476 -20656.489704
0.366667 0.011028 0.188889 -28592.166558 5449.143563 -1852.683269 -4278.193318 2505.128533 -19196.344174
0.388889 0.011028 0.188889 -8149.964542 4445.214021 801.977144 -8410.538592 -4211.599242 -14938.211854
0.011111 0.033083 0.188889 -10024.088504 -4533.298082 2500.594600 -3826.612864 -37.784788 -16883.154166
0.033333 0.033083 0.188889 -27539.316909 -8386.259243 -4777.561529 -10792.572641 -3035.554841 -22120.075840
0.055556 0.033083 0.188889 -20693.932320 1313.024266 5897.360072 -16276.686018 -4721.955925 -11383.476430
0.077778 0.033083 0.188889 -22546.768845 922.626283 3971.852047 -13032.397983 -1001.506548 -18098.376967
0.100000 0.033083 0.188889 -15277.668577 1795.428636 3006.410755 -11181.535062 3795.397352 -14833.178243
0.122222 0.033083 0.188889 -15087.048983 -563.741158 2525.674230 -9033.144036 -574.342641 -10012.155072
0.144444 0.033083 0.188889 -20351.899393 395.610585 -751.164835 -13786.617082 -2108.465361 -21117.454454
0.166667 0.033083 0.188889 -12640.737421 -1376.184218 -2787.203221 -7805.562660 1850.863383 -20676.685209
0.188889 0.033083 0.188889 -15512.260005 -2213.445852 1567.352907 -6791.346968 251.589708 -10681.358807
0.211111 0.033083 0.188889 -24932.782747 8659.920269 1181.238695 -15195.371783 -2942.321982 -28376.641577
0.233333 0.033083 0.188889 -5784.734092 1203.194547 -3479.502705 -6926.596363 -27.137630 -13839.548316
0.255556 0.033083 0.188889 -7798.657318 94.531085 -3744.278607 -9141.984409 3249.536705 -17798.734587
0.277778 0.033083 0.188889 -8912.949113 148.912197 -3159.213454 -10102.441644 1617.852010 -15071.190354
0.300000 0.033083 0.188889 -19423.115362 2281.789021 6175.222356 -15221.143852 -6770.849957 -35706.228002
0.322222 0.033083 0.188889 -25411.509090 -2068.834726 851.667200 -11506.803170 -2309.258105 -14343.776697
0.344444 0.033083 0.188889 -20621.345427 1815.638371 -4427.149624 -15064.288464 1466.442466 -23408.394534
0.366667 0.033083 0.188889 -21069.457512 2501.737681 -4817.056423 -7884.796839 -1015.006478 -17422.381645
0.388889 0.033083 0.188889 -13100.173036 3839.139446 2478.379760 -14050.595391 -1448.024576 -24943.559081
0.011111 0.055139 0.188889 -9568.422256 2651.689239 -377.019033 -8556.770817 563.435147 -14598.399650
0.033333 0.055139 0.188889 -19358.050214 208.221558 -940.956002 -12241.810768 -3845.904995 -15378.225858
0.055556 0.055139 0.188889 -18920.850481 -906.720460 -346.784064 -10323.248503 -1393.152116 -17553.717351
0.077778 0.055139 0.188889 -15831.518690 -2222.726745 6656.869218 -12133.136395 3607.386638 -13046.774529
0.100000 0.055139 0.188889 -25915.121391 2034.694522 -53.027500 -12167.850767 -4975.606149 -19947.711063
0.122222 0.055139 0.188889 -16491.264846 2747.982809 1653.956259 -8539.472786 872.867837 -7649.304872
0.144444 0.055139 0.188889 -19795.576343 7024.363268 337.271396 -7471.958297 40.603969 -30969.530961
0.166667 0.055139 0.188889 -19576.369520 3165.453106 2890.925929 -15452.743799 -4195.082549 -20256.770373
0.188889 0.055139 0.188889 -18504.190759 -239.980087 698.177141 -6400.214330 470.347449 -15977.028762
0.211111 0.055139 0.188889 -22708.984049 -4572.302069 1272.762848 -9787.186074 -675.670288 -18422.119520
0.233333 0.055139 0.188889 -24853.391105 -1640.169182 -528.535419 -12386.839449 4537.544451 -18725.102686
0.255556 0.055139 0.188889 -15277.146601 922.353139 2747.622975 -10454.728617 -1653.959250 -19973.219034
0.277778 0.055139 0.188889 -8046.298851 2935.064910 -626.740913 -8706.724217 -1132.768744 -10751.232950
0.300000 0.055139 0.188889 -15128.342823 1880.947304 6430.489001 -10328.123682 655.652678 -20389.670468
0.322222 0.055139 0.188889 -19264.692986 2732.230561 -890.432177 -11620.974366 2718.801545 -19101.106574
0.344444 0.055139 0.188889 -16136.638460 -1397.461760 -2906.837416 -14263.123342 1672.170666 -15931.959229
0.366667 0.055139 0.188889 -16790.928590 3797.482608 -23.514315 -12084.904906 -1096.626231 -19252.071538
0.388889 0.055139 0.188889 -7857.900658 4279.595175 691.221976 -12229.736625 65.112317 -8655.587878
0.011111 0.077194 0.188889 -8673.205672 -3001.032172 -693.372746 -7200.555915 -39.247880 -13635.016469
0.033333 0.077194 0.188889 -22733.060980 -5207.805516 2082.803726 -8749.761035 -459.697575 -21564.838996
0.055556 0.077194 0.188889 -12390.566695 -3382.570874 4277.221185 -7239.159495 277.520225 -13419.158049
0.077778 0.077194 0.188889 -17558.737982 -1693.614511 434.105490 -11808.569508 3398.866397 -16054.801821
0.100000 0.077194 0.188889 -24235.284507 3204.438570 -1086.418188 -8608.905988 1267.604263 -29680.595929
0.122222 0.077194 0.188889 -18386.873139 3459.483070 -5085.438507 -8909.608707 -876.543838 -15804.216941
0.144444 0.077194 0.188889 -8432.521863 964.558065 1990.832373 -8451.397274 366.874777 -19068.181900
0.166667 0.077194 0.188889 -21518.951814 4075.405368 7851.422229 -19602.052302 -2234.514391 -27625.968373
0.188889 0.077194 0.188889 -13077.030005 -2579.527301 -850.782122 -10293.369860 85.400791 -26573.249781
0.211111 0.077194 0.188889 -18187.798735 6709.148083 316.422430 -13368.799322 -2830.104144 -15875.336246
0.233333 0.077194 0.188889 -23478.108920 2452.495581 -4117.057979 -14205.637285 964.759551 -27328.697767
0.255556 0.077194 0.188889 -20117.442074 1120.900989 -145.258598 -12096.813455 -1222.249066 -18821.774838
0.277778 0.077194 0.188889 -27494.290945 1017.306942 1335.540028 -10973.028001 -655.907503 -15091.662336
0.300000 0.077194 0.188889 -24505.699790 -1413.713068 2255.707032 -14520.899921 -282.510987 -26236.303302
0.322222 0.077194 0.188889 -41555.942692 6059.808274 -3694.142037 -16895.544585 -1060.695970 -23555.673029
0.344444 0.077194 0.188889 -27271.228157 999.828226 2963.110736 -12381.464431 355.943206 -33453.246572
0.366667 0.077194 0.188889 -18139.102896 1898.405546 6655.919669 -11171.721814 3428.686991 -19139.150077
0.388889 0.077194 0.188889 6786.256819 6285.624408 34445.547324 -5982.360517 3464.965919 5585.296669
0.011111 0.099250 0.188889 -9559.379050 -3487.080648 -705.289951 -6807.117361 826.689319 -20371.025091
0.033333 0.099250 0.188889 -12035.687451 -2116.069914 -1859.015858 -13281.607970 -15.487110 -23047.253948
0.055556 0.099250 0.188889 -14706.768906 3997.122510 -710.447826 -12539.389497 -196.174796 -15613.072111
0.077778 0.099250 0.188889 -17099.471214 -3514.385666 3880.801961 -9604.121982 -1130.885197 -21771.638075
0.100000 0.099250 0.188889 -18452.153229 -970.383695 2876.874442 -11063.788232 1602.536293 -22377.504616
0.122222 0.099250 0.188889 -14491.176707 -2345.658007 3334.574054 -4744.518266 -1979.362328 -9811.150517
0.144444 0.099250 0.188889 -19463.626143 -1658.511801 4577.776062 -14121.657580 -900.985287 -16146.438728
0.166667 0.099250 0.188889 -21006.625022 -3165.297339 882.587002 -9875.397429 -1748.554139 -36170.206298
0.188889 0.099250 0.188889 -20549.836070 3359.313857 7390.256159 -14326.099118 471.206603 -28605.388100
0.211111 0.099250 0.188889 -18801.219071 -1283.679218 2073.991449 -6643.921102 495.283944 -13863.608313
0.233333 0.099250 0.188889 -19746.799633 7699.802471 2710.935418 -12931.095013 2882.459819 -17230.423892
0.255556 0.099250 0.188889 -19618.451205 419.827202 -6.154608 -14224.524751 -973.479315 -15247.069530
0.277778 0.099250 0.188889 -22840.209069 1508.325107 5504.867066 -18362.459009 4404.363686 -21858.801278
0.300000 0.099250 0.188889 -20230.951135 1388.882469 -2725.206071 -9954.871004 -680.475179 -23332.604293
0.322222 0.099250 0.188889 -16585.980718 -1008.447674 3794.903480 -13299.718518 -3030.325908 -9302.614815
0.344444 0.099250 0.188889 -20463.912055 9.820847 2594.640157 -10727.307668 -4983.380907 -23933.565111
0.366667 0.099250 0.188889 -20182.964577 3240.356196 6038.470199 -6178.645951 -4659.156035 -22852.626499
0.388889 0.099250 0.188889 -11450.124771 -1221.041494 529.772692 -8491.183930 -2777.383188 -13217.391973
0.011111 0.121306 0.188889 -8719.798878 1400.550026 1615.736392 -12420.926306 -206.585838 -12104.203693
0.033333 0.121306 0.188889 -19962.885909 506.584068 -1683.389085 -15756.681899 -219.722691 -26252.777203
0.055556 0.121306 0.188889 -18168.701060 -4817.207981 -1322.152044 -10245.658148 -2657.328817 -22901.255677
0.077778 0.121306 0.188889 -16011.058158 -748.174779 -1538.509379 -11459.149047 -3966.731699 -17057.667116
0.100000 0.121306 0.188889 -17699.630904 761.541749 -2671.083660 -9490.736133 3801.429862 -17268.518676
0.122222 0.121306 0.188889 -22708.267606 -3143.146955 3119.601577 -15691.407104 48.721082 -20396.139154
0.144444 0.121306 0.188889 -20357.527087 -893.028621 -1837.382113 -10448.605526 565.462494 -28570.205309
0.166667 0.121306 0.188889 -19556.755992 2727.615166 -2222.060426 -15501.954171 -431.716875 -15586.611229
0.188889 0.121306 0.188889 -13181.186986 -478.148696 -99.203428 -10497.759209 578.398085 -15294.095185
0.211111 0.121306 0.188889 -20855.920947 1483.328673 4507.193392 -10889.689619 -2254.280827 -25797.464670
0.233333 0.121306 0.188889 -27926.387878 -193.834079 555.657451 -17313.962460 5646.658573 -13394.452067
0.255556 0.121306 0.188889 -29809.072664 1816.078058 -2485.099973 -15565.420175 -1650.032822 -22713.330316
0.277778 0.121306 0.188889 -23436.987777 2640.367407 3258.795222 -16629.866588 2066.150100 -27071.604182
0.300000 0.121306 0.188889 -19431.667855 1046.463175 -2629.792404 -13365.308246 -4269.990822 -19727.871635
0.322222 0.121306 0.188889 -20737.370655 513.988202 1136.206300 -12750.096607 -2444.017323 -20712.187374
0.344444 0.121306 0.188889 -20257.150841 3117.450977 3719.973736 -5703.966251 -902.050886 -22175.654597
0.366667 0.121306 0.188889 -19253.626493 793.220073 -1403.980512 -15591.418374 953.716837 -18853.134588
0.388889 0.121306 0.188889 -7987.407471 5429.169593 1705.119844 -10722.206545 -2321.788134 -26641.068927
0.011111 0.143361 0.188889 -7503.465495 485.430761 -3443.506802 -10915.458793 -2707.823837 -17068.620370
0.033333 0.143361 0.188889 -15897.227643 54.308256 1427.729000 -10146.700048 -1354.401727 -16046.599534
0.055556 0.143361 0.188889 -14898.761837 174.838796 4726.966201 -20691.337593 -1664.195903 -29420.941571
0.077778 0.143361 0.188889 -13061.316429 2030.691592 1497.114360 -6548.430646 1245.743367 -15283.747187
0.100000 0.143361 0.188889 -14630.557496 5627.704010 2204.801078 -10768.826041 -3603.413117 -15931.600098
0.122222 0.143361 0.188889 -13129.188154 -224.108193 1079.416097 -10193.969006 725.646705 -18654.742866
0.144444 0.143361 0.188889 -18520.330439 2911.503853 -4878.525794 -18918.192564 306.411313 -31889.944758
0.166667 0.143361 0.188889 -23433.020170 2883.347021 1784.991252 -9049.673684 1293.664105 -22064.370184
0.188889 0.143361 0.188889 -23530.025979 -3594.081761 -688.761974 -11481.658336 -4426.824285 -23977.984204
0.211111 0.143361 0.188889 -23471.368561 -1548.504892 3702.106771 -13373.499102 3449.177946 -22556.716402
0.233333 0.143361 0.188889 -24031.909863 -4427.558118 5636.071311 -13508.105427 -6696.280724 -28416.588370
0.255556 0.143361 0.188889 -17369.824364 -4708.436034 -1215.181957 -12817.567030 1500.818871 -17164.137017
0.277778 0.143361 0.188889 -14412.849725 2119.667461 -3522.497382 -7936.296102 -238.733636 -15512.877881
0.300000 0.143361 0.188889 -13231.020736 1737.628287 -2446.298181 -9247.063917 5001.310806 -15120.076144
0.322222 0.143361 0.188889 -24385.084744 7876.309560 -372.600986 -17331.928658 -2019.072923 -22865.184560
0.344444 0.143361 0.188889 -14443.399443 3701.904698 -3108.348311 -9895.033051 2022.023958 -13855.324888
0.366667 0.143361 0.188889 -22526.045894 3937.224790 -3366.249355 -16906.567195 299.916381 -26420.569269
0.388889 0.143361 0.188889 -8978.653955 967.703017 -2144.170869 -12281.599079 -2905.435016 -13561.758047
0.011111 0.165417 0.188889 -7318.515119 -2483.158518 -193.002262 -7309.730563 500.541128 -12647.020501
0.033333 0.165417 0.188889 -22984.316891 -3025.778015 -1650.384095 -20088.449354 1784.719325 -30423.540494
0.055556 0.165417 0.188889 -16136.606142 -482.720434 332.945863 -12069.721363 -1726.525267 -12460.047085
0.077778 0.165417 0.188889 -20577.848715 353.254942 751.382124 -13939.689857 -824.130244 -19168.778020
0.100000 0.165417 0.188889 -19043.989430 -1054.953598 -3536.021323 -9937.192223 2792.455933 -27460.782032
0.122222 0.165417 0.188889 -18995.885585 -567.356752 3527.656209 -13690.784917 -3947.632490 -21468.313739
0.144444 0.165417 0.188889 -20447.431097 1780.703685 -2433.826415 -13166.655927 696.216111 -14925.937746
0.166667 0.165417 0.188889 -25178.875913 -1773.288415 -154.782158 -11324.296737 3864.684176 -30058.737903
0.188889 0.165417 0.188889 -18740.439952 -861.267620 2737.967225 -17772.736757 724.446701 -16537.063257
0.211111 0.165417 0.188889 -15548.101558 -213.329468 -674.745018 -11816.640836 -1218.042963 -22095.656371
0.233333 0.165417 0.188889 -17009.664165 7140.239282 -4491.398107 -13732.162725 -385.414096 -20371.657520
0.255556 0.165417 0.188889 -14169.726342 64.555225 -3133.425454 -8954.555787 2288.167397 -18698.067777
0.277778 0.165417 0.188889 -24645.315972 1287.520012 -729.175380 -17821.265740 2933.857957 -25309.209411
0.300000 0.165417 0.188889 -20118.823843 3103.757986 -1383.205375 -14921.941061 -307.899161 -22103.707224
0.322222 0.165417 0.188889 -11204.819062 3904.107213 -4191.775138 -10970.564350 3474.106831 -18141.666307
0.344444 0.165417 0.188889 -21928.327063 2218.566909 -2049.707861 -15375.103143 4323.480260 -21645.758391
0.366667 0.165417 0.188889 -11868.842675 716.895128 2462.139034 -9986.850891 587.704842 -14703.334495
0.388889 0.165417 0.188889 -8946.737860 -1482.966351 -2983.017006 -6824.819295 -1704.430951 -11940.775716
0.011111 0.187472 0.188889 -10183.723930 -515.384600 -6187.444538 -17161.175111 2890.191577 -21346.746683
0.033333 0.187472 0.188889 -17723.285643 -4549.858360 -233.284656 -11467.812640 4352.774304 -18287.015377
0.055556 0.187472 0.188889 -17583.736445 -2321.835863 2369.948315 -11829.748168 2848.283134 -19002.048769
0.077778 0.187472 0.188889 -28308.050344 -3447.566935 3986.531588 -13325.767877 -2492.311031 -37020.384801
0.100000 0.187472 0.188889 -14405.952962 -848.670848 2734.429860 -8959.891803 -1133.742820 -13734.469944
0.122222 0.187472 0.188889 -11905.028528 -1928.054861 982.094435 -8407.608936 -1406.555856 -14953.120443
0.144444 0.187472 0.188889 -15835.953116 -397.712252 -309.769428 -10597.736042 1088.893671 -18846.483006
0.166667 0.187472 0.188889 -20548.823833 2090.247177 1384.260848 -13185.337748 524.522680 -12115.376095
0.188889 0.187472 0.188889 -18869.040411 1550.568157 174.251861 -17044.943189 912.022869 -31044.845011
0.211111 0.187472 0.188889 -8783.230585 -5001.098692 -263.770158 -13718.157348 2517.591836 -13871.523695
0.233333 0.187472 0.188889 -21626.094846 -4622.277350 2658.201683 -15435.543455 -973.765631 -25342.335504
0.255556 0.187472 0.188889 -29782.423375 5357.134378 1340.092190 -8605.812999 -1771.029815 -19045.674361
0.277778 0.187472 0.188889 -23861.198426 2142.564366 1467.675694 -18170.799168 -1393.392020 -18387.306197
0.300000 0.187472 0.188889 -23608.036021 1334.455040 1894.812944 -14234.793443 1149.567938 -19795.488280
0.322222 0.187472 0.188889 -24066.521440 425.845841 3248.834164 -13206.085186 -85.718196 -10458.218213
0.344444 0.187472 0.188889 -14947.515507 2787.763589 -2349.629318 -11159.597651 -1099.391019 -19124.807776
0.366667 0.187472 0.188889 -15889.357460 -2039.887484 -4378.949405 -15062.782698 -3969.839389 -14857.027336
0.388889 0.187472 0.188889 -7254.587375 -841.049695 2316.228656 -9449.994045 4916.538197 -24261.200044
0.011111 0.209528 0.188889 -5186.468386 -1351.689052 342.799088 -15021.222625 2729.371202 -13563.008444
0.033333 0.209528 0.188889 -29096.639668 -2891.021406 -6312.348101 -15085.310173 -3496.480380 -17306.685553
0.055556 0.209528 0.188889 -25946.732269 -945.639510 2305.943220 -18470.383911 2878.008748 -26899.114616
0.077778 0.209528 0.188889 -20772.237819 -5806.349007 -2241.251989 -10890.573851 -1909.931227 -16490.037872
0.100000 0.209528 0.188889 -16741.872016 1706.218369 -341.671601 -13692.112067 -1327.996220 -18174.256248
0.122222 0.209528 0.188889 -17551.937751 1505.934509 -1238.055214 -9479.881241 674.408545 -21082.118540
0.144444 0.209528 0.188889 -15427.831100 -1599.175238 1852.582034 -12497.882399 1445.419697 -14537.025009
0.166667 0.209528 0.188889 -23814.541064 1452.543707 -985.079785 -7271.282993 -475.664393 -19692.788969
0.188889 0.209528 0.188889 -20013.582523 570.903237 1118.190815 -17349.075168 -994.643070 -22912.698384
0.211111 0.209528 0.188889 -19323.088297 3822.728564 -3102.171472 -18152.699567 7274.794452 -18352.101490
0.233333 0.209528 0.188889 -9166.016496 1813.578963 -37.900972 -9933.115490 880.409867 -14910.468571
0.255556 0.209528 0.188889 -11628.254388 692.889195 -1145.793318 -7818.781253 1813.831856 -10574.793428
0.277778 0.209528 0.188889 -15485.453448 -3080.442137 2578.233787 -14950.785462 -898.700832 -15432.943696
0.300000 0.209528 0.188889 -13943.283933 839.336208 -96.389190 -10566.898331 -2598.473285 -15049.850036
0.322222 0.209528 0.188889 -12461.774634 1358.580863 -3326.269980 -12198.079546 -1077.748736 -17683.112778
0.344444 0.209528 0.188889 -15085.101972 507.163310 -3518.424762 -6976.730031 1073.381742 -16488.737790
0.366667 0.209528 0.188889 -16160.696788 1314.846170 -847.443475 -11708.754098 1157.569787 -14352.263559
0.388889 0.209528 0.188889 -4303.176159 971.057015 -2204.168595 -10123.154967 948.864435 -13180.943287
0.011111 0.231583 0.188889 -14450.419591 319.466311 1701.545100 -16397.455468 -1998.559985 -12801.806481
0.033333 0.231583 0.188889 -29166.430442 965.791965 2248.689606 -14799.917514 -731.721303 -22335.990752
0.055556 0.231583 0.188889 -16867.812657 -1212.650152 -1772.129444 -11689.692396 121.873379 -15934.003624
0.077778 0.231583 0.188889 -16329.996466 -129.206778 -4028.033739 -13448.131028 -4802.257409 -20275.329755
0.100000 0.231583 0.188889 -28395.113940 -8040.379571 246.604801 -13560.787121 -1004.507951 -21195.665642
0.122222 0.231583 0.188889 -22102.571294 -1141.575596 -2021.569543 -12838.385002 -333.615860 -15601.132389
0.144444 0.231583 0.188889 -15794.449935 -1235.871231 3187.777134 -12412.950035 -4241.030652 -22688.715585
0.166667 0.231583 0.188889 -19563.994695 3024.594820 3027.919652 -8595.309092 2280.576647 -16809.347704
0.188889 0.231583 0.188889 -16729.020681 238.287089 -5091.871139 -12388.542055 -429.432141 -19369.309496
0.211111 0.231583 0.188889 -12593.279412 -1892.825824 -3271.172701 -10856.906752 -986.128548 -10249.137281
0.233333 0.231583 0.188889 -14837.203936 855.242891 802.957870 -10972.352087 -579.315667 -17180.253709
0.255556 0.231583 0.188889 -15879.301662 613.616269 -1701.239014 -11925.146758 -242.733697 -22133.320236
0.277778 0.231583 0.188889 -12348.801457 1988.033102 769.489514 -13529.631501 2621.560378 -18555.722179
0.300000 0.231583 0.188889 -23681.060848 -1149.025314 4586.311940 -16766.194452 -675.035200 -23630.937404
0.322222 0.231583 0.188889 -15234.960163 1381.765954 728.658819 -9166.885979 437.644606 -20733.641628
0.344444 0.231583 0.188889 -11768.955882 2183.757378 -679.199567 -10173.137843 527.946585 -11686.051512
0.366667 0.231583 0.188889 -22191.612905 1252.216507 -6852.514222 -12061.210325 1400.789478 -28972.618381
0.388889 0.231583 0.188889 -6482.534562 -456.441057 -2797.987236 -5426.080816 -585.818389 -8913.995532
0.011111 0.253639 0.188889 -7293.695462 2853.602718 316.735364 -12832.256260 -1414.738221 -12709.142341
0.033333 0.253639 0.188889 -18294.355237 -979.336436 2196.919695 -6995.334916 584.323122 -18642.747916
0.055556 0.253639 0.188889 -18708.151069 818.095651 -272.933390 -16361.502705 -1593.407242 -18977.606354
0.077778 0.253639 0.188889 -16571.752740 2577.686528 1063.286185 -11656.357988 -1589.154967 -22351.370063
0.100000 0.253639 0.188889 -13204.976347 -3379.160277 -2665.648830 -12739.237425 3630.617240 -19039.615006
0.122222 0.253639 0.188889 -16199.064666 603.584193 -145.374094 -9084.094546 1730.517261 -13036.422249
0.144444 0.253639 0.188889 -21453.270933 4095.403339 1061.261234 -13307.856531 1687.295719 -18272.954870
0.166667 0.253639 0.188889 -18298.785551 1.462295 646.922391 -12318.771986 -2400.641317 -18756.277653
