# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.341861 0.300000 -22581.893859 -7521.919088 2615.871557 -24908.194930 1210.850432 -16257.879768
0.122222 0.341861 0.300000 -19964.199881 3762.005020 5207.938016 -21354.499947 1899.889074 -24517.605770
0.144444 0.341861 0.300000 -17696.895608 -2765.544853 -6914.495221 -24043.474370 2334.901440 -15458.534658
0.166667 0.341861 0.300000 -18522.857432 632.905860 -4175.143338 -16432.187043 -2663.869267 -16227.183693
0.188889 0.341861 0.300000 -15348.480613 1325.261395 -3252.556977 -15251.759302 -5688.439519 -14789.308903
0.211111 0.341861 0.300000 -14305.299388 294.128197 -104.749417 -21225.220077 -2077.514400 -14725.390426
0.233333 0.341861 0.300000 -14430.497208 1154.915353 3861.499714 -22183.643608 -339.947709 -17251.985352
0.255556 0.341861 0.300000 -19251.851517 1082.567132 1329.198329 -15050.056296 -4033.107671 -22226.728034
0.277778 0.341861 0.300000 -22081.851020 577.011864 1479.900550 -15489.184596 4912.700302 -20944.328273
0.300000 0.341861 0.300000 -9878.184098 -1000.598322 -1636.188852 -9916.631673 99.181963 -13566.291709
0.322222 0.341861 0.300000 -17131.748299 513.329063 -997.078126 -17634.770069 592.600771 -16682.617561
0.344444 0.341861 0.300000 -15963.387536 -236.833737 -2162.610709 -15052.011790 2537.084475 -13558.614246
0.366667 0.341861 0.300000 -18363.196615 -380.543022 478.181049 -13539.899235 1077.405050 -10150.135841
0.388889 0.341861 0.300000 -8690.670172 -1845.983585 1901.693610 -15291.520561 655.505825 -12015.281354
0.011111 0.363917 0.300000 -8271.791276 1009.128915 -242.412528 -21793.219523 839.499142 -10878.892400
0.033333 0.363917 0.300000 -17860.790918 1567.471415 -3160.617538 -21532.804340 6202.859706 -22462.295815
0.055556 0.363917 0.300000 -12108.654269 -2684.243138 559.832981 -11600.632412 4833.409991 -18549.617699
0.077778 0.363917 0.300000 -24809.161640 -4065.681853 -1401.406857 -20986.297969 -5708.864989 -22327.518203
0.100000 0.363917 0.300000 -22304.547925 10031.445060 1124.015336 -38196.286495 4241.342066 -17842.787153
0.122222 0.363917 0.300000 -26313.707291 -2994.321194 -8.550352 -18437.862160 -4377.361963 -18668.131349
0.144444 0.363917 0.300000 -27463.979375 4304.531152 2806.346935 -20253.002547 -3607.998803 -14774.605835
0.166667 0.363917 0.300000 -25637.082626 1273.765835 1086.001739 -20300.857022 -2297.981823 -26614.329369
0.188889 0.363917 0.300000 -21377.108772 -899.498576 432.134299 -10524.035259 444.650400 -18041.590134
0.211111 0.363917 0.300000 -12290.714311 -4459.369061 5553.304688 -22350.705758 -2081.647827 -17361.478979
0.233333 0.363917 0.300000 -17846.374290 -3058.956762 5338.277412 -24660.193508 -1156.615782 -19271.239406
0.255556 0.363917 0.300000 -18662.044734 -1261.501292 2603.282292 -25655.140334 -711.428845 -19779.464819
0.277778 0.363917 0.300000 -14118.815071 -811.448738 -1346.280004 -15414.420223 900.295383 -11640.869591
0.300000 0.363917 0.300000 -17126.794580 -2377.698160 3615.189919 -19892.283849 -13.046895 -16298.277142
0.322222 0.363917 0.300000 -8075.984453 2487.243062 3073.066266 -21223.808443 -3356.572241 -12948.114778
0.344444 0.363917 0.300000 -16462.042235 -2731.084255 -2539.891053 -13489.488765 -2775.880888 -17797.408844
0.366667 0.363917 0.300000 -17168.501515 457.802306 -2648.241029 -23584.080085 -1652.082490 -13046.223395
0.388889 0.363917 0.300000 -4991.168529 2760.904229 -4053.459618 -17694.216639 -8819.176117 -14738.268395
0.011111 0.385972 0.300000 -6417.296269 3375.646159 -528.045445 -9513.315947 381.584814 -15368.649905
0.033333 0.385972 0.300000 -14330.538112 22.369934 154.265831 -10873.902661 1301.695501 -17540.559908
0.055556 0.385972 0.300000 -15195.426211 4250.352948 -3352.803747 -9411.489694 4515.238729 -12352.921807
0.077778 0.385972 0.300000 -8528.428504 1512.917542 1.630598 -6657.224638 844.760326 -7294.477973
0.100000 0.385972 0.300000 -15979.946627 76.590525 1634.460114 -14983.536229 4688.665108 -14673.266838
0.122222 0.385972 0.300000 -11947.894357 4933.394974 -740.911352 -11285.466695 -992.963515 -10766.566186
0.144444 0.385972 0.300000 -15675.935247 -2604.433396 675.663588 -8487.686067 -1301.243248 -9390.731222
0.166667 0.385972 0.300000 -9877.419597 -5784.380462 -772.944572 -3454.958005 1224.577288 -13674.550233
0.188889 0.385972 0.300000 -11894.172384 345.194772 -2218.715284 -6276.365862 1304.123164 -21103.656197
0.211111 0.385972 0.300000 -11485.492366 -5168.150943 -4.212208 -9392.571240 766.665907 -16053.496029
0.233333 0.385972 0.300000 -16718.053997 872.673873 -740.917283 -6204.033225 -741.346884 -9723.519345
0.255556 0.385972 0.300000 -21611.656032 3252.122577 -3194.435464 -19447.670861 1467.011854 -22660.232799
0.277778 0.385972 0.300000 -16653.997740 -4141.251777 -902.904832 -10645.924766 -976.972146 -12448.032638
0.300000 0.385972 0.300000 -19612.092742 2287.217843 -163.274232 -13913.181776 1027.737666 -17502.531848
0.322222 0.385972 0.300000 -22376.487663 3077.913449 -2926.205432 -13423.820496 -3433.378032 -20913.974045
0.344444 0.385972 0.300000 -9765.086569 -502.629698 2774.135106 -6983.418994 -564.443572 -22865.747722
0.366667 0.385972 0.300000 -9140.623922 -987.460005 -1920.342792 -7347.644337 -806.517150 -12969.975180
0.388889 0.385972 0.300000 -11083.918441 2617.724593 3274.899123 -12293.929251 -8477.485216 -16994.684319
0.011111 0.011028 0.322222 -9920.873446 -1863.759920 -798.009795 -8971.428720 -3124.676906 -20494.678956
0.033333 0.011028 0.322222 -17197.883341 2544.166290 -3683.674643 -9697.912635 58.658357 -17967.345117
0.055556 0.011028 0.322222 -14922.234818 2761.153791 1158.682278 -12251.232983 847.678915 -21134.102374
0.077778 0.011028 0.322222 -17471.506066 5390.480251 4229.343925 -7582.855282 -3222.138813 -20318.747261
0.100000 0.011028 0.322222 -16129.081465 -1687.679009 -1057.462753 -7858.167942 -92.893392 -14199.108007
0.122222 0.011028 0.322222 -19482.679675 1670.657740 -4375.415077 -8631.095312 6364.322781 -21489.289266
0.144444 0.011028 0.322222 -28794.855237 5010.027367 1087.764856 -14534.233557 2779.176801 -20211.777082
0.166667 0.011028 0.322222 -25055.615931 3141.707220 1334.290709 -19795.069812 -1829.632115 -22687.932797
0.188889 0.011028 0.322222 -22895.656291 225.645069 2013.234524 -17231.234594 -687.077188 -19661.411150
0.211111 0.011028 0.322222 -33494.208692 -4165.241410 -1000.170847 -21450.640310 2581.594054 -27286.220866
0.233333 0.011028 0.322222 -19686.726874 -3290.236918 -1440.857418 -16967.765354 1460.395850 -25999.624613
0.255556 0.011028 0.322222 -13277.237693 -651.858954 -1916.297315 -10852.319156 4597.889525 -25071.031581
0.277778 0.011028 0.322222 -19589.222624 7640.641882 -2813.136524 -15021.126648 1297.313646 -16590.731123
0.300000 0.011028 0.322222 -26151.824565 4889.824036 -4050.525004 -16771.737817 -3949.186360 -27451.208217
0.322222 0.011028 0.322222 -16014.956701 -2080.449461 2823.914722 -16324.673047 -2210.032681 -20589.461024
0.344444 0.011028 0.322222 -23468.349165 -4082.506786 2100.410717 -8064.470933 -2091.042882 -23555.294599
0.366667 0.011028 0.322222 -22979.687838 1507.451286 5218.712032 -16043.027737 -5271.423544 -33530.741184
0.388889 0.011028 0.322222 -6613.995225 -3486.731522 -1103.491688 -9115.831654 1410.169424 -17990.546541
0.011111 0.033083 0.322222 -12642.445639 2098.923572 456.284572 -27301.505709 -470.040705 -27232.620509
0.033333 0.033083 0.322222 -23322.057172 -2461.193256 -2371.768209 -11232.823018 1253.041964 -22258.943745
0.055556 0.033083 0.322222 -33664.756777 -1736.194575 -3172.227440 -29079.092831 -6806.266865 -34420.338317
0.077778 0.033083 0.322222 -29796.635196 4624.110798 940.941842 -29583.087030 5601.994652 -33717.654171
0.100000 0.033083 0.322222 -32310.475310 -1452.129413 1692.734454 -20424.095598 3246.272395 -24789.941843
0.122222 0.033083 0.322222 -33019.789866 -2616.367377 -189.479037 -30670.234074 4455.918687 -18722.103830
0.144444 0.033083 0.322222 -17288.393828 -1430.161429 -4756.912480 -26808.711161 -541.763601 -19824.371589
0.166667 0.033083 0.322222 -25764.276958 4525.511023 1013.848296 -33779.540432 -4345.188482 -24188.480024
0.188889 0.033083 0.322222 -21304.141442 6107.242771 2590.767647 -27034.935686 -4169.741584 -16137.898030
0.211111 0.033083 0.322222 -35749.558388 -552.177302 4190.871201 -31057.774593 5022.333303 -30449.244255
0.233333 0.033083 0.322222 -41379.822845 7785.577618 -4000.443158 -28819.188353 -1862.302812 -43514.073146
0.255556 0.033083 0.322222 -42060.496619 50.185359 -5897.391397 -27610.231070 1180.194562 -33640.976665
0.277778 0.033083 0.322222 -46262.172945 2136.696135 3448.625047 -23870.145635 -7436.222256 -25471.449460
0.300000 0.033083 0.322222 -39583.864088 2763.850264 -78.035249 -31928.126617 -3103.424361 -36862.602332
0.322222 0.033083 0.322222 -48094.700342 2236.942331 2993.404000 -38129.790480 -2506.389766 -28305.124543
0.344444 0.033083 0.322222 -37189.364490 7710.520143 -5444.263757 -28465.998206 10602.438479 -36953.723342
0.366667 0.033083 0.322222 -16849.516604 2747.635434 -4392.736922 -23030.425858 -2043.594544 -17747.577700
0.388889 0.033083 0.322222 -7787.280150 -1150.114756 -3942.007432 -17507.404432 2630.184161 -18729.764069
0.011111 0.055139 0.322222 -16305.632800 6408.670574 4300.598829 -38112.923307 1976.391848 -25025.454403
0.033333 0.055139 0.322222 -27174.440608 2646.340762 -3232.226923 -11909.817146 4476.183005 -17716.189593
0.055556 0.055139 0.322222 -27092.545603 9634.904226 1203.178465 -33205.057543 2898.489197 -24208.471177
0.077778 0.055139 0.322222 -26049.420474 -1066.279231 -5381.876723 -24255.431556 -351.605932 -19552.868711
0.100000 0.055139 0.322222 -27802.568531 -335.996039 -4230.426844 -21498.033782 -1742.991168 -20006.672900
0.122222 0.055139 0.322222 -25831.849011 -1802.154374 6141.753959 -25411.693301 1682.405189 -27488.471020
0.144444 0.055139 0.322222 -33081.586239 2134.926919 -721.824633 -24945.190769 5630.300359 -23244.258761
0.166667 0.055139 0.322222 -38358.382031 11155.845584 -2234.813502 -31299.094619 -5160.074995 -37796.508316
0.188889 0.055139 0.322222 -32947.964160 4315.386044 -1804.610855 -17366.118933 3049.050579 -26736.480203
0.211111 0.055139 0.322222 -37439.738254 737.634113 2958.848036 -29124.347583 -2641.672676 -17712.321207
0.233333 0.055139 0.322222 -17579.143339 339.431994 2279.537616 -16998.492779 -247.170308 -19024.930749
0.255556 0.055139 0.322222 -20459.460042 -1523.290453 -1751.954326 -21501.315578 96.419576 -22291.896483
0.277778 0.055139 0.322222 -21529.376555 -1555.072732 5650.380135 -15991.581230 402.393008 -19286.849418
0.300000 0.055139 0.322222 -19469.986513 163.782734 -1480.610900 -23270.103195 -4428.462166 -18807.477329
0.322222 0.055139 0.322222 -28261.728304 3269.497025 -5643.588209 -35732.966769 -5297.003986 -33074.145723
0.344444 0.055139 0.322222 -22633.471029 -3981.159236 -2218.297553 -26340.111517 9674.154044 -33037.620540
0.366667 0.055139 0.322222 -26187.813980 1072.352631 1515.382288 -33288.297488 2168.488186 -25303.498261
0.388889 0.055139 0.322222 -17286.899058 2702.777996 3820.932442 -28744.944588 -597.035641 -25557.287735
0.011111 0.077194 0.322222 -10365.123465 -8054.564277 -12826.759186 -39763.322132 3778.251592 -29816.869912
0.033333 0.077194 0.322222 -14341.880466 3104.220539 -566.420255 -13738.871524 1253.066306 -18615.097711
0.055556 0.077194 0.322222 -19317.649523 -265.096473 6020.816891 -18517.845694 478.997551 -31004.161410
0.077778 0.077194 0.322222 -30459.111630 787.562072 3341.740137 -26817.023341 3853.354052 -31338.959726
0.100000 0.077194 0.322222 -19854.934979 18.846786 4940.176092 -22134.525601 3265.274827 -25847.467179
0.122222 0.077194 0.322222 -31860.567156 3819.584604 861.456589 -21384.360283 -1024.752423 -27648.724577
0.144444 0.077194 0.322222 -26142.111242 6709.511102 2720.046283 -19851.648469 3374.658703 -28921.560449
0.166667 0.077194 0.322222 -22763.511597 5385.398599 633.001227 -18987.717602 1035.440856 -24520.461633
0.188889 0.077194 0.322222 -24085.757765 520.268789 -1582.023873 -25941.130048 4823.258360 -31751.950820
0.211111 0.077194 0.322222 -16997.784068 1251.131433 2406.131869 -20991.889404 2731.946479 -26123.430989
0.233333 0.077194 0.322222 -19035.512004 -752.060406 2452.273142 -15062.293085 2828.849377 -19665.073657
0.255556 0.077194 0.322222 -19773.668394 -1236.240059 -1740.868152 -17823.939534 -734.861024 -14685.010558
0.277778 0.077194 0.322222 -20059.541781 876.986956 -3078.449992 -16954.351305 5216.349991 -26822.962623
0.300000 0.077194 0.322222 -19429.993458 -2374.016972 4098.768155 -21276.780123 -3593.401022 -14488.216862
0.322222 0.077194 0.322222 -23201.882613 6358.288960 -2912.788919 -32699.650854 1302.669785 -36982.062122
0.344444 0.077194 0.322222 -14753.043030 6670.504681 221.266443 -19528.368494 -887.408839 -22479.901746
0.366667 0.077194 0.322222 -17095.010866 -57.855646 -443.651399 -28916.288985 4775.863798 -18992.471341
0.388889 0.077194 0.322222 -11535.430092 2759.496822 -3548.161176 -25202.869631 -2253.653689 -22290.441739
0.011111 0.099250 0.322222 -18898.271214 2696.027573 336.191612 -36900.131946 -410.759554 -29734.995385
0.033333 0.099250 0.322222 -31486.016739 4212.782325 -1484.792234 -18790.986818 -5105.225512 -20086.036297
0.055556 0.099250 0.322222 -29449.699614 -2155.157289 -1548.673969 -24655.083008 -2381.259489 -34885.915727
0.077778 0.099250 0.322222 -20341.051202 -384.258255 -2783.798465 -23155.921906 753.614478 -24374.064566
0.100000 0.099250 0.322222 -25070.150910 8550.928333 -1261.152516 -25015.369497 -2948.970428 -22540.468150
0.122222 0.099250 0.322222 -27474.393893 5787.384314 -4627.509707 -25715.280206 1765.929482 -33025.588799
0.144444 0.099250 0.322222 -15130.378958 3734.952896 -2983.632233 -19247.207439 5032.206655 -15798.257539
0.166667 0.099250 0.322222 -18372.196178 1142.193523 -3029.397232 -11742.261938 -3779.466655 -17695.100103
0.188889 0.099250 0.322222 -19762.532561 2071.570258 -2508.669068 -31645.796899 945.346756 -26201.011269
0.211111 0.099250 0.322222 -36877.671873 5191.028244 -4063.558195 -24966.047355 8205.202941 -29433.569899
0.233333 0.099250 0.322222 -31817.515836 -1358.683560 8377.573963 -20023.601897 1037.728342 -29120.627328
0.255556 0.099250 0.322222 -25295.988233 -351.566184 3240.371200 -16127.909686 80.554856 -36972.907648
0.277778 0.099250 0.322222 -26093.268876 1306.036312 -2664.328290 -21700.251652 -3595.248779 -26917.609599
0.300000 0.099250 0.322222 -19254.466631 3090.318019 4452.798568 -21190.979921 -1403.710992 -13862.038279
0.322222 0.099250 0.322222 -28140.478688 -7834.882078 -30.970295 -34960.411076 -8889.821992 -43573.129035
0.344444 0.099250 0.322222 -35078.632461 11339.515807 -2682.989004 -24641.358796 1840.119989 -25761.439942
0.366667 0.099250 0.322222 -19219.348111 4116.734365 -7097.497505 -24714.332909 958.979150 -20506.743456
0.388889 0.099250 0.322222 -5120.089484 -576.551386 1160.664356 -17089.974817 -5392.543046 -28506.183119
0.011111 0.121306 0.322222 -19816.995127 -3327.979579 -1610.699354 -20522.557084 -1222.101861 -23370.906978
0.033333 0.121306 0.322222 -23127.870792 2205.741636 5195.434351 -18671.260841 3012.783342 -19274.400802
0.055556 0.121306 0.322222 -20727.650798 5413.480507 6268.461343 -28317.707361 1093.492692 -21495.207278
0.077778 0.121306 0.322222 -33554.005594 115.208750 -158.219163 -24851.837286 -1177.451525 -33955.113586
0.100000 0.121306 0.322222 -36719.350256 -284.466600 -4151.552316 -20524.993816 -349.409021 -26007.962674
0.122222 0.121306 0.322222 -23685.860116 -3447.230804 -7511.969539 -23330.356624 -1160.595711 -20535.255910
0.144444 0.121306 0.322222 -29344.703543 418.184446 1093.974636 -22334.792411 3716.335162 -33772.055126
0.166667 0.121306 0.322222 -32550.158536 -3286.199802 8613.998502 -21496.338301 -2076.459375 -40743.029677
0.188889 0.121306 0.322222 -35468.446460 1580.909562 776.324477 -23083.498838 -3023.447068 -26122.225223
0.211111 0.121306 0.322222 -20951.730144 -744.435208 838.346812 -19832.111418 -4880.140739 -19806.244986
0.233333 0.121306 0.322222 -32064.056047 1218.025348 5879.898455 -28356.412819 3902.786350 -31896.208454
0.255556 0.121306 0.322222 -25270.583335 1560.756960 3145.426889 -16876.529978 -1919.189194 -19305.284729
0.277778 0.121306 0.322222 -23649.189264 85.591875 358.547048 -25578.502802 -4974.334005 -20866.418700
0.300000 0.121306 0.322222 -35865.873776 3323.198458 -6244.990057 -24904.393762 2372.934246 -40556.439404
0.322222 0.121306 0.322222 -34518.999277 4822.675847 4321.833484 -28421.773591 86.221157 -28430.781997
0.344444 0.121306 0.322222 -29151.897900 2136.448057 4.716683 -30247.149677 4296.153829 -22179.691956
0.366667 0.121306 0.322222 -26853.431439 6922.032274 5116.293308 -25826.627981 -6243.927030 -27840.362131
0.388889 0.121306 0.322222 -4925.584554 -198.977648 -822.063046 -20336.587795 -327.805563 -28429.449647
0.011111 0.143361 0.322222 -1689.268208 585.702639 5212.553797 -19218.561926 -575.705578 -18400.130203
0.033333 0.143361 0.322222 -19723.499341 -3400.740125 -939.210267 -18020.576432 6725.829896 -34158.203611
0.055556 0.143361 0.322222 -34454.830940 2224.893288 1893.838748 -21915.400306 1092.221552 -16355.822871
0.077778 0.143361 0.322222 -19681.977245 1389.526620 4465.245402 -21129.478956 -688.165764 -18945.127685
0.100000 0.143361 0.322222 -19774.640269 2290.241440 -2078.199091 -16428.993847 4342.223691 -27260.924728
0.122222 0.143361 0.322222 -20892.202167 142.252121 4033.134625 -26867.764918 -2741.083671 -17822.148399
0.144444 0.143361 0.322222 -19088.789711 1118.036059 -803.897536 -22782.310388 -1858.655531 -19653.691215
0.166667 0.143361 0.322222 -18784.466843 2780.393249 5714.997571 -20677.297495 1876.549822 -22208.926481
0.188889 0.143361 0.322222 -18215.581012 449.462162 -186.268260 -20689.930061 2581.839327 -25487.943438
0.211111 0.143361 0.322222 -27141.247084 2008.092271 -25.777851 -22360.652271 -2233.980104 -22296.424478
0.233333 0.143361 0.322222 -21512.003194 1532.787982 -4023.835013 -19237.692516 -2608.549197 -21959.565856
0.255556 0.143361 0.322222 -19389.702621 -2411.141067 95.576335 -16786.654369 -1626.959860 -27607.277369
0.277778 0.143361 0.322222 -27802.829117 4306.035402 10084.531850 -28619.890880 -6980.974209 -26804.016782
0.300000 0.143361 0.322222 -28515.175588 -974.433442 -2628.211622 -18520.847214 -6156.856399 -27541.437263
0.322222 0.143361 0.322222 -16145.981211 1074.300321 2072.767549 -11110.252702 -2324.839869 -18029.118870
0.344444 0.143361 0.322222 -32652.608758 3244.070157 -4760.908026 -30486.301600 -690.637197 -32438.644291
0.366667 0.143361 0.322222 -25594.550725 -4252.566248 -7166.496654 -21241.563914 -468.198200 -17622.629170
0.388889 0.143361 0.322222 -15891.180465 -695.188982 -1794.623615 -18158.444224 6464.962436 -27147.605731
0.011111 0.165417 0.322222 -7124.329294 2180.301774 -4885.431413 -21857.972498 827.537847 -39484.198526
0.033333 0.165417 0.322222 -25292.359303 1266.050840 -6900.354933 -13824.166656 2432.357927 -12545.479695
0.055556 0.165417 0.322222 -20997.700536 2040.016664 403.595806 -21224.865654 4732.790609 -40578.341530
0.077778 0.165417 0.322222 -31392.917041 6279.605040 3168.149155 -28057.728489 3714.307658 -24305.366959
0.100000 0.165417 0.322222 -27646.247923 911.191888 -330.696062 -23998.070084 6945.838154 -33136.984090
0.122222 0.165417 0.322222 -20705.278831 1956.286758 -5622.875135 -17954.730012 5785.035988 -21742.339399
0.144444 0.165417 0.322222 -35804.012403 -5367.442794 2516.758823 -23799.977319 7872.780056 -32703.556160
0.166667 0.165417 0.322222 -24556.898435 228.671944 -1474.411132 -22089.350518 315.036523 -21955.560557
0.188889 0.165417 0.322222 -24562.791207 1584.339723 -2556.581668 -17248.875814 288.750956 -20814.629356
0.211111 0.165417 0.322222 -24404.531781 6735.677985 3062.639949 -29149.286278 5170.155114 -25932.014240
0.233333 0.165417 0.322222 -20903.204795 2493.581966 2016.425461 -23894.774527 4077.302775 -42272.421506
0.255556 0.165417 0.322222 -21172.096822 364.834364 -2830.520887 -18911.856867 3016.975014 -28794.344688
0.277778 0.165417 0.322222 -22870.701439 -5736.668595 878.869656 -21095.672951 1946.368432 -25086.606885
0.300000 0.165417 0.322222 -20402.650602 4788.967384 5203.844126 -13867.003713 -2563.219541 -21600.247951
0.322222 0.165417 0.322222 -34401.806090 -2090.694440 -2444.376880 -29791.590096 2152.027336 -22242.123286
0.344444 0.165417 0.322222 -15969.033761 -2585.231154 2182.747655 -11080.252041 2984.886045 -16892.933853
0.366667 0.165417 0.322222 -27291.273456 -8096.750985 2646.998716 -16365.450658 1780.398440 -17720.757833
0.388889 0.165417 0.322222 -10422.813258 -2866.242449 3301.105265 -26782.403350 4477.302659 -24563.402966
0.011111 0.187472 0.322222 -17697.079906 1754.724100 1026.377019 -22221.986609 6443.748975 -22907.871400
0.033333 0.187472 0.322222 -19206.232804 -51.820043 107.485703 -14146.298665 -2404.227547 -15947.678862
0.055556 0.187472 0.322222 -21921.092986 5565.990865 7292.087236 -16326.856476 2611.261284 -21586.471983
0.077778 0.187472 0.322222 -23789.145408 -1254.642172 -4515.254188 -26247.250657 1.017320 -17869.110547
0.100000 0.187472 0.322222 -18739.501040 -625.925247 -1748.435392 -16594.344488 -1275.773435 -22349.702081
0.122222 0.187472 0.322222 -14603.035607 4463.225473 -1076.589869 -16867.909588 4214.730905 -19439.869623
0.144444 0.187472 0.322222 -17011.037536 219.069961 315.873064 -20807.919296 -5723.098375 -20207.273901
0.166667 0.187472 0.322222 -29631.371388 -2407.483307 7268.388424 -28778.103887 -3960.396027 -31318.989883
0.188889 0.187472 0.322222 -35638.922877 -1981.336940 2617.019096 -24093.768459 1379.804246 -23427.709722
0.211111 0.187472 0.322222 -25048.710967 -711.035703 1497.577867 -27000.413050 -6127.180037 -28660.688000
0.233333 0.187472 0.322222 -28556.748990 -8256.462176 -2765.625761 -26236.788143 5876.966647 -25456.629968
0.255556 0.187472 0.322222 -16423.752058 -1139.512883 4127.594239 -18204.062311 132.354325 -20784.352454
0.277778 0.187472 0.322222 -24517.867870 521.919015 721.705436 -24069.788505 -625.728335 -23268.459502
0.300000 0.187472 0.322222 -24465.126830 346.004885 -6665.235036 -16192.389672 -1227.730660 -11798.157125
0.322222 0.187472 0.322222 -13480.708862 1483.452743 -911.914656 -16005.925604 2225.296594 -13078.981382
0.344444 0.187472 0.322222 -26103.560649 -4451.042267 -952.671731 -23660.407221 -2219.050790 -21287.994872
0.366667 0.187472 0.322222 -14399.976658 -2830.178482 1035.806911 -19886.873025 1442.981550 -17757.223153
0.388889 0.187472 0.322222 -6536.867181 -2875.018382 -456.766624 -21827.482181 -2385.076524 -19555.073391
0.011111 0.209528 0.322222 -15405.092983 -1529.746638 -61.081127 -26446.359063 2848.638305 -19254.573069
0.033333 0.209528 0.322222 -24042.905841 -4529.362601 -4301.044560 -19622.411096 6219.693954 -35739.152981
0.055556 0.209528 0.322222 -16503.025214 -4028.248580 -2050.941627 -15764.109513 -1073.861013 -17276.869511
0.077778 0.209528 0.322222 -19518.775364 -4078.878630 -5130.474830 -27197.693548 -4554.241474 -21635.852530
0.100000 0.209528 0.322222 -18538.185677 3766.377878 -280.367156 -13652.285712 -258.511602 -24326.528227
0.122222 0.209528 0.322222 -16861.035995 2139.146476 -1063.472496 -10261.332844 -1138.067702 -17291.166811
0.144444 0.209528 0.322222 -21645.808270 -2768.815209 1093.037447 -19234.536583 -2564.170454 -24087.081800
0.166667 0.209528 0.322222 -21071.063976 -1008.703398 556.612459 -29623.894549 -6448.253006 -15408.320742
0.188889 0.209528 0.322222 -24571.042103 6294.079952 -394.130490 -25413.682317 2216.075007 -23554.350318
0.211111 0.209528 0.322222 -32947.393928 -3500.131837 -2600.940555 -28241.601292 -4366.340300 -21385.924564
0.233333 0.209528 0.322222 -29830.378888 112.445051 -4469.703334 -35055.850405 -1609.598960 -26821.161165
0.255556 0.209528 0.322222 -16109.220947 -4448.355999 912.588740 -14129.971000 211.221947 -10239.431829
0.277778 0.209528 0.322222 -13731.441095 -428.495445 -3978.680963 -17912.794357 -597.485049 -21140.594663
0.300000 0.209528 0.322222 -15542.819282 3711.710779 -4799.501192 -16694.016955 3037.916107 -23378.761214
0.322222 0.209528 0.322222 -17689.252824 5029.865840 3251.590003 -16198.118375 -205.263834 -13730.471406
0.344444 0.209528 0.322222 -16881.816010 -75.161980 2335.231403 -23061.037067 -2348.252288 -30861.725440
0.366667 0.209528 0.322222 -21444.200620 -1358.108066 -4889.003091 -20969.531181 -3716.875976 -25487.346589
0.388889 0.209528 0.322222 -9919.510840 -397.913176 2136.363104 -12935.055669 -4721.495748 -19543.886832
0.011111 0.231583 0.322222 -15194.626366 1277.693222 208.873736 -25789.407109 3170.975386 -29223.934560
0.033333 0.231583 0.322222 -18343.931999 -1758.276310 -3466.767244 -13090.304212 3040.736884 -18063.376308
0.055556 0.231583 0.322222 -11501.292444 1184.081481 6179.990836 -17682.674550 -1012.600515 -19425.134961
0.077778 0.231583 0.322222 -30561.460546 5888.022629 2101.440179 -39500.029298 -1964.115725 -15967.258387
0.100000 0.231583 0.322222 -26236.225747 -459.375439 -3245.416661 -17498.095175 -390.164418 -17929.027514
0.122222 0.231583 0.322222 -26467.930615 -359.615550 -3713.701061 -19766.741455 1153.766887 -28427.762438
0.144444 0.231583 0.322222 -15041.489191 2020.424302 337.316213 -9434.325644 -1376.911204 -10734.675318
0.166667 0.231583 0.322222 -30856.862537 -357.055799 -1443.645782 -33580.756418 -6006.208920 -27370.797027
0.188889 0.231583 0.322222 -23910.107263 264.148774 -5295.599952 -18227.382262 2996.868173 -20101.665200
0.211111 0.231583 0.322222 -33626.430860 -1250.718790 -2576.277138 -21574.657850 -8234.232701 -21216.276036
0.233333 0.231583 0.322222 -21001.953105 5358.758866 1729.927153 -30315.088235 -1983.764381 -23410.320250
0.255556 0.231583 0.322222 -21230.970180 3491.824520 7933.866748 -13738.546511 410.170552 -13437.829551
0.277778 0.231583 0.322222 -36581.808661 -1645.448611 -393.322481 -18748.670371 -7499.013317 -21455.162325
0.300000 0.231583 0.322222 -20082.823566 3224.985628 -829.408275 -19560.030802 -253.433688 -20615.151307
0.322222 0.231583 0.322222 -19954.469522 2991.607684 -1029.170907 -16659.074362 3732.542495 -25500.737357
0.344444 0.231583 0.322222 -25969.862345 2542.103058 2713.269596 -26689.447855 803.881605 -24130.938008
0.366667 0.231583 0.322222 -33565.855541 -4477.305825 7914.806668 -27311.827964 3856.077728 -23411.729004
0.388889 0.231583 0.322222 -15047.368837 -442.285042 1723.176158 -15818.179866 -444.093106 -28270.020472
0.011111 0.253639 0.322222 -15161.164622 -1767.929521 -3958.461398 -16998.911802 -2315.079595 -22753.863055
0.033333 0.253639 0.322222 -34925.773629 -3910.924630 -8167.044518 -19814.099103 -5782.788180 -22904.968837
0.055556 0.253639 0.322222 -30125.118651 3702.823142 1011.249113 -16483.916492 -1970.572387 -27507.013774
0.077778 0.253639 0.322222 -22730.226697 -3049.071223 -1053.653951 -34533.127104 3104.042710 -26090.164980
0.100000 0.253639 0.322222 -13319.622530 -2010.855003 -4021.879160 -18197.696225 8266.498821 -20657.977726
0.122222 0.253639 0.322222 -14823.682721 -2527.456800 2819.824403 -16187.444523 -9613.794134 -18450.110038
