# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.055139 0.322222 -179773.209360 5059.203386 43065.454251 -175528.953870 24729.951503 -167316.800060
0.077778 0.055139 0.322222 -140465.162510 -20375.727260 -457.528012 -82521.034117 -19216.666640 -82744.962651
0.100000 0.055139 0.322222 -134842.130350 9497.792522 -13124.807951 -99029.177286 18745.120937 -82203.104071
0.122222 0.055139 0.322222 -115902.635910 -14322.825806 -6768.510740 -128711.926610 9654.651314 -144568.774810
0.144444 0.055139 0.322222 -103302.947250 2396.198882 -11324.360374 -99230.305290 2558.079412 -118727.089850
0.166667 0.055139 0.322222 -224411.451910 31238.523519 -10933.011484 -158551.363080 -36829.597634 -188723.780310
0.188889 0.055139 0.322222 -120356.956290 -22863.343853 14017.467264 -120020.223250 -3771.586027 -149297.613120
0.211111 0.055139 0.322222 -103108.032710 -510.289986 15980.118184 -97551.556896 10246.922897 -76384.370646
0.233333 0.055139 0.322222 -124610.193870 2725.899771 23179.244110 -100262.265520 -25521.235640 -127859.491750
0.255556 0.055139 0.322222 -70616.303034 -1291.828833 -31574.550715 -83742.967876 -7909.586476 -100093.064660
0.277778 0.055139 0.322222 -119513.002000 -12031.412466 -7480.227600 -98359.531523 -9562.837012 -81383.454828
0.300000 0.055139 0.322222 -123834.987410 7877.029522 18693.851729 -97114.321052 -518.995242 -137016.929040
0.322222 0.055139 0.322222 -191359.204810 -18976.312286 18363.926062 -95569.589801 -26949.369993 -163759.825990
0.344444 0.055139 0.322222 -171073.763140 -41986.620342 9580.890552 -160411.070100 32514.982745 -128896.041800
0.366667 0.055139 0.322222 -119520.861580 -9281.775945 -20041.005647 -112503.520580 -776.353432 -149946.956200
0.388889 0.055139 0.322222 -55468.243547 -11778.260996 -10727.516758 -122428.665340 -2223.507739 -130470.728600
0.011111 0.077194 0.322222 -42424.767278 -4608.069464 2267.562690 -95822.762015 25315.114108 -138735.029940
0.033333 0.077194 0.322222 -137724.091190 21895.005204 26769.150839 -88629.810996 10516.905750 -104160.482010
0.055556 0.077194 0.322222 -120679.878290 6183.439114 -1563.215176 -65595.210441 -2294.237253 -116511.280670
0.077778 0.077194 0.322222 -121535.177720 -16042.780784 22247.515048 -119797.812540 20905.059449 -105977.909440
0.100000 0.077194 0.322222 -123902.661170 10255.263540 15598.735195 -66167.541873 9451.493566 -149450.268770
0.122222 0.077194 0.322222 -120371.091330 7177.790915 -30321.027116 -82411.389100 -19190.370302 -123700.834660
0.144444 0.077194 0.322222 -94982.255787 30304.090338 -15469.337001 -116351.240260 16437.136735 -117151.806420
0.166667 0.077194 0.322222 -95259.671118 39467.595958 -6400.212254 -80180.444833 9054.545701 -133436.414480
0.188889 0.077194 0.322222 -112875.542520 34416.794709 -12587.235879 -119097.508470 6955.381554 -112097.521300
0.211111 0.077194 0.322222 -99979.218733 -2464.699519 40595.407037 -128243.035840 -15429.035809 -158143.055800
0.233333 0.077194 0.322222 -98854.120997 8678.642714 8224.650444 -98948.038853 6966.374297 -91905.542985
0.255556 0.077194 0.322222 -81342.724735 -13985.377222 2920.552042 -75009.350919 31517.038931 -58386.704182
0.277778 0.077194 0.322222 -68376.081523 1274.596195 -17016.832500 -77115.489673 13970.787583 -136693.089270
0.300000 0.077194 0.322222 -63666.191104 -10768.489373 27933.113057 -76761.891600 -17511.036895 -58299.994899
0.322222 0.077194 0.322222 -83719.338889 5289.559514 -15688.071031 -118818.888950 -1021.429608 -164566.193780
0.344444 0.077194 0.322222 -77632.666031 13248.066973 10190.652483 -111220.028850 -10131.347312 -139561.046430
0.366667 0.077194 0.322222 -82847.502828 14489.700647 -21569.963847 -112419.707610 6202.704889 -108108.868920
0.388889 0.077194 0.322222 -95873.057358 22688.130207 14789.570374 -135816.771010 -16336.774420 -94294.948737
0.011111 0.099250 0.322222 -76842.037927 6973.785525 -1170.493735 -107901.469220 2570.106156 -124370.386310
0.033333 0.099250 0.322222 -104714.927900 -269.718180 -8600.404047 -86701.974087 4520.011437 -74690.720653
0.055556 0.099250 0.322222 -122882.061610 8017.625504 455.299331 -102353.928810 -19129.315532 -190303.260900
0.077778 0.099250 0.322222 -129889.298650 -29364.762441 5542.268157 -79186.868502 -6748.551450 -120932.230930
0.100000 0.099250 0.322222 -128663.508230 -17678.002570 14556.610528 -121711.555770 21332.363307 -119059.475070
0.122222 0.099250 0.322222 -110173.364490 -13423.211913 -7261.074632 -111324.072880 -25406.204468 -131871.748900
0.144444 0.099250 0.322222 -133528.822420 -4997.603667 -40350.736175 -106027.124980 12920.430629 -122885.916200
0.166667 0.099250 0.322222 -115202.861170 -30619.745117 1750.439491 -69361.646068 9446.966098 -93305.173698
0.188889 0.099250 0.322222 -88405.002721 -3711.031914 -1739.143937 -120160.378360 -15241.086485 -109184.074030
0.211111 0.099250 0.322222 -144086.030810 2088.840397 -15445.093751 -143438.416090 10715.558004 -124959.338670
0.233333 0.099250 0.322222 -112017.620150 -20615.251203 12111.330781 -93259.173955 -22394.103995 -167028.263830
0.255556 0.099250 0.322222 -88008.496858 -16920.687740 -7932.749529 -79015.671463 -2699.725097 -171827.334350
0.277778 0.099250 0.322222 -99082.942234 6016.263027 563.606906 -83188.309108 173.021101 -82498.684134
0.300000 0.099250 0.322222 -120108.294850 -16991.352537 3147.818643 -66030.366485 -11535.104784 -103143.553920
0.322222 0.099250 0.322222 -119573.386170 -14741.773290 20801.353292 -151819.285420 -28531.038431 -143773.329570
0.344444 0.099250 0.322222 -140336.920500 5129.879279 866.245832 -94409.227749 -1570.826991 -124548.523100
0.366667 0.099250 0.322222 -93925.031201 11781.109565 -17380.809389 -75645.465700 -13474.881832 -104307.042500
0.388889 0.099250 0.322222 -38754.824572 -227.244673 -6861.424649 -77498.485514 -17853.170476 -133359.993120
0.011111 0.121306 0.322222 -80442.330994 205.440261 3627.494798 -88955.942208 4736.353560 -113792.541620
0.033333 0.121306 0.322222 -120911.903790 28573.681184 9455.041398 -92791.938872 -14034.718001 -156656.715430
0.055556 0.121306 0.322222 -112035.689700 13344.883615 -14030.001998 -109188.455930 306.701648 -140023.490150
0.077778 0.121306 0.322222 -119899.232590 16519.263610 -32307.427318 -73125.292055 193.545941 -118839.767030
0.100000 0.121306 0.322222 -152982.228870 11134.388169 -2640.633718 -119065.649500 6724.441865 -111605.820860
0.122222 0.121306 0.322222 -150806.289120 -18760.116462 2845.666842 -145687.798150 -29689.013038 -149880.672090
0.144444 0.121306 0.322222 -113792.694960 -32657.710078 280.487393 -113948.887780 -9062.321973 -112212.509760
0.166667 0.121306 0.322222 -136015.713480 -26539.952667 13219.341148 -88090.610316 17727.529006 -135942.294600
0.188889 0.121306 0.322222 -141705.888700 19807.745760 -18022.509142 -107408.133440 -31061.896371 -109354.698890
0.211111 0.121306 0.322222 -152482.620910 5045.969215 -4168.605274 -113330.175650 -18502.343613 -155738.453300
0.233333 0.121306 0.322222 -139739.934520 9400.841627 -8067.602899 -124860.186030 2191.376614 -91325.669493
0.255556 0.121306 0.322222 -160891.417850 10004.535851 22518.391073 -87950.498899 875.457206 -118174.964780
0.277778 0.121306 0.322222 -140513.159210 14518.065031 13352.679129 -106996.466150 -13015.910955 -123491.291190
0.300000 0.121306 0.322222 -156766.166950 29594.858594 -16867.595520 -115364.761680 13014.091236 -202032.605960
0.322222 0.121306 0.322222 -157833.582830 -6618.698810 -16898.617667 -129637.891690 3262.423013 -120585.248640
0.344444 0.121306 0.322222 -125970.288490 -18696.196317 -8153.871524 -137302.132560 -14154.285908 -153400.058450
0.366667 0.121306 0.322222 -134203.101360 21600.559838 13990.475459 -114731.262740 3957.658163 -113303.363780
0.388889 0.121306 0.322222 -45411.735189 -13975.864811 551.536084 -83820.204816 -16890.661632 -94873.887384
0.011111 0.143361 0.322222 -23121.837421 10714.203891 9264.945984 -73203.497290 1887.022295 -136654.475310
0.033333 0.143361 0.322222 -77389.139368 -14847.296239 -17914.051851 -71433.662807 -3695.106976 -95386.222514
0.055556 0.143361 0.322222 -132391.828810 6269.583782 9464.694844 -75749.052241 9089.315799 -100894.415040
0.077778 0.143361 0.322222 -117820.998440 -13543.286498 6906.206775 -76689.291782 -6306.667030 -84464.439652
0.100000 0.143361 0.322222 -111672.334800 22365.989979 -7820.368727 -88212.110320 18085.884472 -149328.991580
0.122222 0.143361 0.322222 -141855.596350 -17407.349352 21732.438862 -113902.635370 -5590.569644 -153278.931670
0.144444 0.143361 0.322222 -119005.760270 758.524502 14522.299178 -110267.714830 -26736.313056 -81765.688890
0.166667 0.143361 0.322222 -150154.759260 34427.342743 30143.435797 -99704.920033 17513.710921 -131589.510610
0.188889 0.143361 0.322222 -150339.162670 -4354.487565 13030.026121 -79811.047137 20561.890419 -87029.752378
0.211111 0.143361 0.322222 -99681.840069 1117.925368 -2188.955475 -102664.950500 -5881.900851 -96757.828302
0.233333 0.143361 0.322222 -107634.274320 2466.191700 -4651.564458 -76265.673669 -7218.220576 -132548.418890
0.255556 0.143361 0.322222 -108146.114990 -34634.736838 9977.489054 -99437.435708 2784.737458 -83420.452500
0.277778 0.143361 0.322222 -188191.424920 22177.458197 9658.722155 -122174.437380 -13640.463239 -121973.095040
0.300000 0.143361 0.322222 -156906.708320 7416.477852 -5366.032868 -113198.986410 -23596.232905 -102390.716260
0.322222 0.143361 0.322222 -120494.968120 7944.674686 -2618.605633 -102263.054520 -5681.792052 -76703.454342
0.344444 0.143361 0.322222 -150077.257830 -11297.565991 3871.157840 -128536.866810 22781.679609 -134939.902400
0.366667 0.143361 0.322222 -137500.558890 -3839.886566 -941.310113 -107360.513540 14642.203578 -105018.723080
0.388889 0.143361 0.322222 -49744.025738 10086.034264 -8435.825656 -96400.862127 16275.125276 -148368.457800
0.011111 0.165417 0.322222 -39069.942177 8585.712621 -6961.165467 -45964.921404 -2510.577239 -78982.970607
0.033333 0.165417 0.322222 -148192.511770 5462.858838 -12813.178575 -107078.115340 -4948.001534 -152926.945200
0.055556 0.165417 0.322222 -103286.909660 16049.833892 7737.407017 -73175.088244 -2529.893146 -127419.931530
0.077778 0.165417 0.322222 -122791.036940 2376.057307 25065.646697 -84971.763489 -35182.229575 -115035.734510
0.100000 0.165417 0.322222 -149083.378640 -14266.916730 16134.227414 -134434.161510 -13971.084895 -165821.005660
0.122222 0.165417 0.322222 -76777.757413 -906.436204 -13915.154414 -63613.426506 16680.318520 -66704.533075
0.144444 0.165417 0.322222 -150350.284370 -23120.750203 -4616.899309 -126869.803580 39168.087847 -130860.218660
0.166667 0.165417 0.322222 -121218.108760 -10790.565786 23566.175071 -100792.104040 7385.295498 -98838.003043
0.188889 0.165417 0.322222 -105271.744530 9038.777899 5042.368363 -76125.399282 24280.393081 -103354.697690
0.211111 0.165417 0.322222 -68664.500901 9756.395465 -7394.895827 -101353.715080 13613.307917 -113014.951490
0.233333 0.165417 0.322222 -91143.505620 -3790.398005 31956.159070 -110421.902410 19049.323519 -213495.477460
0.255556 0.165417 0.322222 -84892.795235 -3838.416290 -11308.445988 -73508.291981 -8238.810671 -115573.623430
0.277778 0.165417 0.322222 -78870.338514 -8995.254304 5762.094434 -100273.876630 29631.403615 -117769.889620
0.300000 0.165417 0.322222 -110244.199360 33837.838956 4965.521083 -113797.733340 5051.232159 -92344.598270
0.322222 0.165417 0.322222 -138233.914100 10576.005342 45839.946788 -126673.474710 13043.801577 -107457.129760
0.344444 0.165417 0.322222 -124289.000950 753.118594 26827.381764 -85499.333946 18966.203810 -80392.738317
0.366667 0.165417 0.322222 -125934.921040 -36178.140603 32612.303392 -86649.957497 5606.824236 -99357.882078
0.388889 0.165417 0.322222 -70471.309158 -13748.707801 -20952.884732 -74526.365729 241.099310 -128731.074630
0.011111 0.187472 0.322222 -83630.696902 26938.880791 -5622.440524 -83387.139081 -4540.534174 -207674.680940
0.033333 0.187472 0.322222 -112810.269530 15775.494651 -21588.957625 -123638.363900 -3045.664678 -92392.784867
0.055556 0.187472 0.322222 -150156.725680 5457.843408 30962.977170 -104475.612060 1957.307759 -125025.605620
0.077778 0.187472 0.322222 -128613.859330 -21617.660520 -26754.543049 -117590.979100 -29593.039817 -133137.463580
0.100000 0.187472 0.322222 -125019.381970 21174.760972 9278.576151 -76949.544234 1200.325121 -97603.120496
0.122222 0.187472 0.322222 -107759.893050 -15562.641291 -132.640955 -81251.554348 28404.703286 -134552.432230
0.144444 0.187472 0.322222 -121188.535550 12947.093482 6221.300692 -112917.464470 -3742.048240 -140312.706130
0.166667 0.187472 0.322222 -152408.607110 -1630.580195 2442.723914 -158616.827990 9890.507787 -146833.793260
0.188889 0.187472 0.322222 -122458.734620 25391.849536 23449.191903 -87350.962352 12735.507181 -117187.952830
0.211111 0.187472 0.322222 -108298.262050 -11548.794966 21149.856954 -113217.138650 2462.288299 -124069.102710
0.233333 0.187472 0.322222 -171110.977290 -68523.412712 -21171.720405 -147436.378830 -5564.001049 -118895.912760
0.255556 0.187472 0.322222 -103571.333360 8872.989735 59894.889926 -94311.858819 34929.337181 -101537.168150
0.277778 0.187472 0.322222 -156745.483220 -2046.002698 15886.849488 -188131.730050 -6995.042727 -143797.549630
0.300000 0.187472 0.322222 -158519.654290 34138.379243 -15722.295665 -90399.320428 -1573.105035 -107515.639140
0.322222 0.187472 0.322222 -118244.174170 777.011999 5408.753678 -61602.536186 17894.602786 -96954.642079
0.344444 0.187472 0.322222 -126525.744130 12603.629166 3065.688781 -122443.623160 33627.902238 -160687.039720
0.366667 0.187472 0.322222 -89849.937918 -2003.848578 14205.494082 -99942.653661 -2360.600592 -105956.659810
0.388889 0.187472 0.322222 -52428.710927 -10017.580255 -9959.682621 -97143.253511 -11348.228512 -100166.240180
0.011111 0.209528 0.322222 -85920.173711 11569.134316 9767.253406 -113293.995370 8894.521001 -134040.083600
0.033333 0.209528 0.322222 -122280.720890 -9878.944416 2906.604291 -116099.451430 8523.642202 -129343.485400
0.055556 0.209528 0.322222 -144696.955660 -3883.980502 -3241.957906 -81556.416080 -10946.695552 -151438.724590
0.077778 0.209528 0.322222 -117239.138320 -15659.830359 -39634.516051 -159491.384720 -5232.185902 -143497.652870
0.100000 0.209528 0.322222 -73521.063198 28599.097554 22879.866720 -72901.401845 2636.027379 -101011.616460
0.122222 0.209528 0.322222 -49944.902970 2777.329868 -1430.644877 -60326.170863 -16705.900679 -54619.860639
0.144444 0.209528 0.322222 -128622.580310 -5055.104361 -3177.697070 -110115.470680 4699.313249 -128278.446910
0.166667 0.209528 0.322222 -120855.988930 -1955.094450 -7823.869025 -140826.065440 -9055.528544 -132270.182840
0.188889 0.209528 0.322222 -89401.140648 7976.756404 4656.062534 -110445.141570 8661.849530 -106987.211050
0.211111 0.209528 0.322222 -116181.705040 13518.396332 -4673.997410 -118945.659710 -6057.360516 -137497.367800
0.233333 0.209528 0.322222 -140951.275650 -8765.669995 -18102.946332 -166688.176240 -5837.875134 -146259.083420
0.255556 0.209528 0.322222 -127232.052600 -11214.360389 3977.418090 -107274.957170 -14061.120271 -93361.286922
0.277778 0.209528 0.322222 -103091.000010 -7524.266515 14494.534542 -143895.865850 26737.453176 -92997.788193
0.300000 0.209528 0.322222 -99738.664820 6970.001474 5797.946631 -79407.774726 -10296.128459 -126344.029530
0.322222 0.209528 0.322222 -109770.130480 14550.866891 9747.058884 -72320.871853 -6346.318288 -109515.567500
0.344444 0.209528 0.322222 -88584.213952 -21090.000326 22513.587543 -92992.291250 -11702.063570 -133584.915090
0.366667 0.209528 0.322222 -141583.423730 -19932.302598 6849.237555 -156311.818970 -15464.858310 -188774.476930
0.388889 0.209528 0.322222 -57277.904308 4877.372099 7071.654747 -83661.368034 -19239.921503 -113895.490640
0.011111 0.231583 0.322222 -18332.205825 -10095.290106 -8797.256005 -114470.758750 24604.650530 -112118.722940
0.033333 0.231583 0.322222 -86975.285401 -19018.476673 3681.190017 -70372.288400 -25934.782514 -106818.798470
0.055556 0.231583 0.322222 -55419.068051 -22482.287604 14069.172867 -74768.950249 12296.788731 -66376.448259
0.077778 0.231583 0.322222 -161777.654630 -5066.603972 -25627.302894 -166570.444040 12362.016641 -99249.955305
0.100000 0.231583 0.322222 -197226.894610 -1892.811310 5648.036205 -85155.432703 -18827.051889 -120576.172160
0.122222 0.231583 0.322222 -166663.514720 -721.379961 6852.332324 -115771.018680 18420.934162 -109986.153350
0.144444 0.231583 0.322222 -105736.797000 26689.186278 -13541.554625 -62591.927389 520.489889 -99785.701803
0.166667 0.231583 0.322222 -164786.328380 -2225.587583 12947.427489 -150362.377960 -10721.416211 -169045.458030
0.188889 0.231583 0.322222 -189312.553460 18304.836201 8220.958402 -115452.401650 -16761.398163 -169861.486870
0.211111 0.231583 0.322222 -200964.794410 1355.782308 -4067.562946 -139144.340200 -17209.849080 -121513.596900
0.233333 0.231583 0.322222 -173694.826750 43367.774327 -24916.378493 -163272.300700 13495.235165 -137311.721200
0.255556 0.231583 0.322222 -105839.289580 2085.618925 7692.746585 -79111.029761 -13469.617920 -117509.649640
0.277778 0.231583 0.322222 -147772.117320 -20395.326977 -18886.373108 -121041.476150 -13908.032185 -168194.756390
0.300000 0.231583 0.322222 -90583.129686 1389.735979 19538.044222 -125660.520720 6212.474123 -110177.373530
0.322222 0.231583 0.322222 -93041.325728 11358.275845 9167.473553 -48336.415293 4427.642612 -126134.374910
0.344444 0.231583 0.322222 -131979.997290 15801.300983 11752.922646 -96389.037847 13575.409191 -126842.366300
0.366667 0.231583 0.322222 -115554.654060 -22807.028924 20736.169776 -121386.747310 -2760.892442 -128768.928320
0.388889 0.231583 0.322222 -54217.255682 -30169.445975 17410.460765 -91700.914238 -26089.934744 -142690.168360
0.011111 0.253639 0.322222 -67202.070611 -1294.481486 -2358.658482 -70148.103237 -664.909563 -141231.366630
0.033333 0.253639 0.322222 -147655.489980 -19666.903116 -5015.304356 -84348.811110 -40718.620753 -146465.188210
0.055556 0.253639 0.322222 -112447.725330 8935.975674 -21502.185460 -112721.378770 2953.412849 -97653.586257
0.077778 0.253639 0.322222 -95155.135697 7797.512455 -18183.745991 -150140.392310 34462.821503 -99090.575080
0.100000 0.253639 0.322222 -103174.016160 -9873.205915 -11108.375470 -118831.308560 17343.213759 -141968.043640
0.122222 0.253639 0.322222 -95198.210642 8152.052488 22830.752213 -96843.381957 -21760.309389 -125038.016520
0.144444 0.253639 0.322222 -67951.693389 -11156.545118 -7923.009103 -66772.770897 -7003.159776 -99169.425993
0.166667 0.253639 0.322222 -125991.971900 -2718.627885 -7375.937425 -108285.528000 20137.764806 -75720.977662
0.188889 0.253639 0.322222 -126993.459090 2317.601433 29075.798008 -64460.512213 -8709.527952 -105114.828200
0.211111 0.253639 0.322222 -151659.410800 -6978.733157 10086.887880 -156427.104140 -4333.342190 -132315.990960
0.233333 0.253639 0.322222 -97872.870370 -30263.725123 -5915.687046 -115079.366980 -6137.356597 -142918.081640
0.255556 0.253639 0.322222 -134434.140590 21724.984305 -8859.436261 -118927.066800 -7190.862332 -129817.692830
0.277778 0.253639 0.322222 -95931.671228 -4349.765714 954.765767 -60926.356022 3844.793156 -104199.117210
0.300000 0.253639 0.322222 -93094.525857 -21270.006883 -2160.728892 -130391.318670 -5928.451626 -185304.614000
0.322222 0.253639 0.322222 -157268.354370 19005.077254 -7102.826460 -109393.742160 -2385.390815 -122010.966760
0.344444 0.253639 0.322222 -91873.534310 23244.508718 -13660.896788 -76336.341946 19466.587465 -79645.082433
0.366667 0.253639 0.322222 -79239.373061 -5160.366429 -850.266468 -108398.202210 10195.746860 -91833.672998
0.388889 0.253639 0.322222 -48090.544878 -17755.845983 -13195.278866 -97291.897462 -20661.155016 -117946.125070
0.011111 0.275694 0.322222 -64272.848299 758.219282 3465.736044 -117181.707400 -27006.751625 -128348.105160
0.033333 0.275694 0.322222 -145259.692240 19730.060589 27814.925899 -112301.419650 -2525.701605 -118281.523310
0.055556 0.275694 0.322222 -108280.540240 12043.442166 -152.462688 -100163.101980 -12273.425174 -161893.601840
0.077778 0.275694 0.322222 -123197.598460 -34336.114056 9814.948174 -174086.628790 12549.390522 -125930.325020
0.100000 0.275694 0.322222 -94247.236277 -8351.847579 -36.762357 -103570.592490 -17951.504391 -93893.804271
0.122222 0.275694 0.322222 -107190.234220 -4295.485626 -12773.241474 -99402.267470 -889.269632 -108019.258240
0.144444 0.275694 0.322222 -114391.110500 -23019.477872 -1222.168255 -88048.238050 -8343.466055 -117867.790470
0.166667 0.275694 0.322222 -164582.254580 -11510.224468 -4851.515445 -124253.151750 35379.016552 -156153.892440
0.188889 0.275694 0.322222 -129050.650430 -1015.502087 -10470.361837 -122314.724410 -1300.735814 -103305.613870
0.211111 0.275694 0.322222 -102699.914710 -14715.603379 28521.844140 -83083.785597 -4.282634 -78805.065692
0.233333 0.275694 0.322222 -157777.591530 19051.608134 -4608.772119 -124998.824230 3243.546933 -133241.419840
0.255556 0.275694 0.322222 -154506.145060 -24177.591592 -730.121140 -115374.638710 33164.690872 -123390.345720
0.277778 0.275694 0.322222 -166010.184020 26653.383447 -18399.017067 -81950.351023 25579.936629 -149949.006970
0.300000 0.275694 0.322222 -156934.454300 -11297.325108 22303.020305 -79805.503058 20812.347947 -88692.135139
0.322222 0.275694 0.322222 -172493.844000 -7291.539414 8985.565195 -124398.866840 -12617.724573 -106916.814390
0.344444 0.275694 0.322222 -156358.169650 18619.334558 17462.326452 -105959.490060 -12327.469993 -150781.893790
0.366667 0.275694 0.322222 -145291.363930 -7860.075913 -6343.384030 -125497.018460 -33550.699417 -131175.646350
0.388889 0.275694 0.322222 -92539.637730 -13166.447811 18677.250415 -102339.942690 9439.316838 -116438.671210
0.011111 0.297750 0.322222 -62426.231898 22497.280001 -24546.102051 -121131.781050 13735.542250 -110027.056050
0.033333 0.297750 0.322222 -154545.358660 -10863.809307 -27830.079408 -108419.699460 -22215.763990 -155476.117470
0.055556 0.297750 0.322222 -128180.033980 25399.900408 -11113.874932 -150016.360610 -14893.947988 -159691.247800
0.077778 0.297750 0.322222 -99960.767054 -19299.941324 -4262.631106 -98268.925714 20513.579242 -94671.180617
0.100000 0.297750 0.322222 -103534.739970 -3199.995915 2958.142984 -103517.865870 15243.186459 -156675.270890
0.122222 0.297750 0.322222 -133431.947770 9901.689245 -26377.021602 -121562.606020 10546.473024 -165649.129170
0.144444 0.297750 0.322222 -108353.756550 49241.380492 14253.729891 -92688.293875 -13871.657712 -89961.645016
0.166667 0.297750 0.322222 -73256.472614 13361.425044 329.090899 -113810.359290 11070.352978 -133156.477450
0.188889 0.297750 0.322222 -93169.890376 -24250.502242 16954.859805 -88477.501658 -2823.086797 -79432.938481
0.211111 0.297750 0.322222 -145283.652750 -10080.518725 4550.290375 -139171.204120 -3770.665487 -146178.632990
0.233333 0.297750 0.322222 -180843.169080 -24930.062594 7889.358912 -125100.414770 18157.723970 -189954.963400
0.255556 0.297750 0.322222 -170060.542830 -42237.305213 -25435.936294 -136131.709460 -12297.627318 -85165.613058
0.277778 0.297750 0.322222 -90711.302478 -27266.520674 -16234.075838 -65768.627620 13573.094828 -88328.474316
0.300000 0.297750 0.322222 -79715.267867 17425.514606 -18886.279309 -124583.871650 1169.600456 -170406.960080
0.322222 0.297750 0.322222 -126128.078630 27322.000165 -6161.864928 -141576.511730 -35016.992753 -157029.212900
0.344444 0.297750 0.322222 -76991.351625 -2821.713458 -665.572107 -70500.716868 -5216.682190 -82185.338280
0.366667 0.297750 0.322222 -109703.646440 -3692.788407 3018.704641 -105812.805530 11266.736298 -114883.097170
0.388889 0.297750 0.322222 -61780.888985 7427.130986 5594.849407 -139942.074590 8212.323094 -168253.374110
0.011111 0.319806 0.322222 -69758.353085 -20201.907370 16015.817789 -123312.746180 -15499.285114 -75281.340067
0.033333 0.319806 0.322222 -119624.837090 41403.027302 12274.847812 -104446.984280 -18791.924388 -117150.526670
0.055556 0.319806 0.322222 -164313.610740 4013.444812 11990.381080 -199681.903760 -5489.987926 -148338.040430
0.077778 0.319806 0.322222 -154617.454160 2182.113917 41271.358312 -110231.586020 2415.532437 -155927.118070
0.100000 0.319806 0.322222 -115625.922680 -14742.657970 -18433.750467 -93890.967268 -12332.307571 -84657.960936
0.122222 0.319806 0.322222 -144279.173540 -2513.887280 -14691.613892 -122921.924200 1281.531196 -124303.122210
0.144444 0.319806 0.322222 -116460.777680 1096.494948 -463.355446 -98895.341152 -6461.130660 -122833.634910
0.166667 0.319806 0.322222 -134653.844230 12967.755962 -1596.914621 -114578.915740 -15373.728331 -136155.167040
0.188889 0.319806 0.322222 -121467.184550 -11082.043754 9280.647883 -81933.457917 -1065.283242 -76334.747966
0.211111 0.319806 0.322222 -155622.779540 390.525276 -19204.305220 -147303.987100 -19367.272367 -133148.306890
0.233333 0.319806 0.322222 -147497.108470 -1676.926809 35704.417002 -98303.333039 -5784.515036 -125230.988790
0.255556 0.319806 0.322222 -163930.639310 19261.974967 25889.083483 -69127.998120 -17065.294927 -117201.494960
0.277778 0.319806 0.322222 -212382.403250 1381.023293 40188.534371 -136243.580560 1936.955949 -184485.142510
0.300000 0.319806 0.322222 -179226.655540 -3683.232446 2128.654618 -94090.402944 21986.920146 -107673.272250
0.322222 0.319806 0.322222 -109945.673420 18624.963890 -4321.376219 -129772.824690 -13761.535053 -124571.911740
0.344444 0.319806 0.322222 -109937.018540 -25703.279225 -19.703545 -87505.613599 2383.530632 -126815.287080
0.366667 0.319806 0.322222 -192567.018550 -8434.431097 24464.427581 -80692.318378 -24390.821696 -138393.207930
0.388889 0.319806 0.322222 -80227.506335 9815.280574 10841.384707 -127621.811390 16902.586323 -109661.018870
0.011111 0.341861 0.322222 -70857.931082 11659.139809 2145.584610 -106821.184350 -29844.379306 -190008.952320
0.033333 0.341861 0.322222 -125192.350870 -17910.599136 -25214.866199 -114978.914700 -23048.888920 -115302.975120
0.055556 0.341861 0.322222 -134133.577660 37065.326433 -22853.388811 -136964.776690 -11046.932794 -139530.642680
0.077778 0.341861 0.322222 -136244.687940 1818.364058 16766.064946 -133056.658240 2040.363322 -116692.275120
0.100000 0.341861 0.322222 -154225.314860 -36249.347175 5214.738120 -111960.051650 9496.848380 -136551.130900
0.122222 0.341861 0.322222 -85341.322833 -6382.597669 11141.791273 -84525.617991 8208.954625 -114121.748680
0.144444 0.341861 0.322222 -107807.478040 -9044.640431 -26019.889428 -90554.443929 -16477.864247 -76833.948335
0.166667 0.341861 0.322222 -128213.047850 -7160.539356 16646.764889 -82956.168716 8785.634050 -111738.426200
0.188889 0.341861 0.322222 -148000.228770 6848.626429 -2259.217030 -95342.922956 40817.733918 -111398.879100
0.211111 0.341861 0.322222 -167528.458630 19265.336135 -12610.188690 -120149.100400 -29820.067159 -131142.788530
0.233333 0.341861 0.322222 -99923.630167 -994.882594 2833.283980 -87899.418772 -7790.166139 -108305.246680
0.255556 0.341861 0.322222 -71225.693651 -26841.644089 656.258745 -87359.249340 -5955.525393 -98641.185961
0.277778 0.341861 0.322222 -106117.453550 -22599.002992 -10499.328984 -124538.756470 -13703.905051 -114462.292340
0.300000 0.341861 0.322222 -123222.504770 -40335.084568 -1533.685470 -92483.288847 -2036.907409 -99834.271992
0.322222 0.341861 0.322222 -119871.500670 -16732.349475 -25528.783798 -88892.876207 -25378.450885 -112215.305150
0.344444 0.341861 0.322222 -103338.490240 11692.539712 -22796.735727 -80189.144061 -8806.000049 -133939.551100
0.366667 0.341861 0.322222 -90521.030821 9758.117931 -17537.472562 -113723.527510 19747.716218 -71569.838374
0.388889 0.341861 0.322222 -45471.317649 -2256.132709 -9308.777640 -86805.320519 -1481.344760 -99612.315483
0.011111 0.363917 0.322222 -34384.416352 -5193.431156 7235.010465 -92145.048095 -9272.500104 -71950.729394
0.033333 0.363917 0.322222 -76126.193692 -27974.591159 9160.909931 -95335.184183 12527.718712 -92636.165422
