# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.165417 0.233333 -110621.181300 -17369.825539 -43193.448947 -233968.467190 17210.514286 -146302.343460
0.366667 0.165417 0.233333 -156373.410420 -2435.374321 -29994.603531 -307172.205170 -9358.476496 -82086.468889
0.388889 0.165417 0.233333 -45772.156602 29819.598513 -2882.440768 -252508.824520 -7262.756314 -146312.839510
0.011111 0.187472 0.233333 -86854.101867 -23075.808190 -7662.613847 -399982.285410 -67320.380443 -144050.836590
0.033333 0.187472 0.233333 -86901.035053 1737.121094 33779.198191 -221563.063690 34356.275768 -142837.700690
0.055556 0.187472 0.233333 -124552.727940 7157.338777 -18075.610298 -290964.401850 -27005.397244 -177578.597500
0.077778 0.187472 0.233333 -139300.389150 12978.124495 49083.590066 -209686.355890 -11119.718351 -94857.136968
0.100000 0.187472 0.233333 -93112.785140 29098.201605 20891.727035 -231740.710880 -704.202785 -119377.580840
0.122222 0.187472 0.233333 -162308.457810 7503.603705 -27840.934961 -296666.385420 29592.406975 -149125.410960
0.144444 0.187472 0.233333 -116944.788820 -42608.274348 7423.723697 -219465.520440 -26293.444113 -117138.468140
0.166667 0.187472 0.233333 -164365.777310 -10982.858940 -7889.757337 -285336.568380 -20207.656126 -109673.898220
0.188889 0.187472 0.233333 -128742.906790 4701.530901 15045.532316 -308115.722140 -9685.704662 -165357.346500
0.211111 0.187472 0.233333 -105644.649090 4845.534178 -20592.666027 -181499.900320 4290.103257 -109514.360530
0.233333 0.187472 0.233333 -88754.227090 11859.103260 -3198.285552 -218033.537320 -15931.505083 -136783.586680
0.255556 0.187472 0.233333 -97936.528730 25922.755412 -11510.369997 -183900.368250 -17284.662272 -125562.047300
0.277778 0.187472 0.233333 -115336.144280 12648.961094 -24231.857830 -330459.187440 -47041.337434 -167718.099570
0.300000 0.187472 0.233333 -98048.946092 -78410.605066 -2222.338767 -166734.466440 21785.613376 -131335.983020
0.322222 0.187472 0.233333 -97775.728295 6552.673666 31317.090826 -304893.565830 12446.745395 -157173.836700
0.344444 0.187472 0.233333 -144702.820180 -22929.274530 24608.596990 -244158.114530 22866.301005 -162111.935240
0.366667 0.187472 0.233333 -163853.588900 37641.422119 -31695.703480 -360813.970300 -20825.716307 -156590.559100
0.388889 0.187472 0.233333 -84637.873703 1857.539272 -22088.175925 -277097.292950 13505.422699 -156084.317900
0.011111 0.209528 0.233333 -51934.728955 -10655.589884 -5566.532579 -216643.697500 17055.288105 -148428.228760
0.033333 0.209528 0.233333 -188045.448610 -14274.076766 -18250.939036 -279028.864980 -35363.838966 -163248.616300
0.055556 0.209528 0.233333 -152999.594330 24687.293115 -1742.957178 -300160.087790 -36160.766568 -142143.187800
0.077778 0.209528 0.233333 -152447.420750 2961.984247 11617.039571 -244225.789010 1858.495923 -158450.486720
0.100000 0.209528 0.233333 -163019.515980 -26722.854829 3288.269518 -276512.350050 -27556.311138 -144447.669880
0.122222 0.209528 0.233333 -121089.036200 27585.348337 -26507.914175 -310447.151740 -8689.899086 -141280.948940
0.144444 0.209528 0.233333 -95065.407236 -16741.398043 3686.994570 -204799.133190 48162.747947 -152912.480930
0.166667 0.209528 0.233333 -180913.243400 25681.369246 -11719.023648 -363451.349440 -72559.303915 -183419.061170
0.188889 0.209528 0.233333 -138852.810330 -19988.357519 23061.475489 -228221.180050 -16527.057094 -123736.802560
0.211111 0.209528 0.233333 -149020.742270 46671.658866 5854.691808 -168615.571210 -11260.472556 -70097.645179
0.233333 0.209528 0.233333 -189317.684670 5464.775767 -19195.243259 -250752.517230 -16578.718819 -127471.287180
0.255556 0.209528 0.233333 -135717.850300 9153.626943 -7655.473041 -242571.488570 2664.879693 -137900.218500
0.277778 0.209528 0.233333 -134765.843880 -30424.730624 3673.780324 -170511.687810 -60295.726021 -94098.449534
0.300000 0.209528 0.233333 -141549.850280 17086.373873 10966.244696 -243799.788880 -15647.465601 -176409.418980
0.322222 0.209528 0.233333 -143765.984530 17281.360718 -16698.619127 -277717.298700 13266.331129 -178460.088010
0.344444 0.209528 0.233333 -114537.008650 -16258.860226 15777.326853 -232720.626510 37311.866659 -150196.834760
0.366667 0.209528 0.233333 -106922.274410 10481.805059 -7728.638497 -376434.944970 -15596.047022 -150147.375000
0.388889 0.209528 0.233333 -15669.957213 -40501.460312 -2975.055767 -302303.048380 16710.405936 -191322.103820
0.011111 0.231583 0.233333 -71909.668819 17840.394446 -12165.518129 -194455.685340 38058.973879 -148524.123620
0.033333 0.231583 0.233333 -138107.406780 -13090.205643 35040.972582 -242854.517980 29629.586406 -115387.359950
0.055556 0.231583 0.233333 -164554.736880 -21683.528397 -24163.242232 -295576.566290 26227.180318 -190418.817070
0.077778 0.231583 0.233333 -151494.450160 56719.911774 -34545.451671 -363547.947440 -3561.923012 -129828.896990
0.100000 0.231583 0.233333 -132142.449270 8291.295471 -12987.325515 -276910.027100 -58760.086514 -124741.332090
0.122222 0.231583 0.233333 -90016.360278 12845.481542 2746.625535 -228252.231270 9933.139129 -134856.877360
0.144444 0.231583 0.233333 -191529.471420 19754.916110 -2956.606093 -207259.801170 10142.658395 -169784.227250
0.166667 0.231583 0.233333 -131029.022450 6654.034637 28115.568602 -208160.312500 -13217.584505 -190406.129410
0.188889 0.231583 0.233333 -199894.025860 3155.518740 -21769.185165 -290067.053990 -8579.793181 -191112.288540
0.211111 0.231583 0.233333 -149849.091170 -10098.197498 12718.598623 -285325.258500 -2574.303627 -165492.887560
0.233333 0.231583 0.233333 -93466.939261 38850.685238 -8371.378051 -272377.272740 -7003.737175 -178658.457040
0.255556 0.231583 0.233333 -152327.591430 -16235.083281 6490.773361 -238854.490010 45532.126779 -134123.742850
0.277778 0.231583 0.233333 -199635.946030 34585.741067 -5998.083472 -255071.936340 27443.479103 -168632.832890
0.300000 0.231583 0.233333 -150529.816900 -7647.169591 38204.883109 -258415.496410 17705.283533 -178422.440790
0.322222 0.231583 0.233333 -151660.527260 37821.326636 6745.048201 -199783.092000 29313.628030 -99027.882734
0.344444 0.231583 0.233333 -187226.530040 3892.462156 12991.826427 -223694.105150 3478.797238 -174527.089310
0.366667 0.231583 0.233333 -195954.676890 7194.629018 42612.909230 -277479.839840 30344.139198 -130658.872180
0.388889 0.231583 0.233333 -60260.782976 12292.061201 2429.394372 -291489.185620 -19339.687290 -100287.722530
0.011111 0.253639 0.233333 -158077.556920 -1836.273608 2268.754772 -243097.043400 34720.415917 -101946.291290
0.033333 0.253639 0.233333 -214372.117620 -6846.811959 18183.266391 -282948.938750 -9744.622615 -96608.378778
0.055556 0.253639 0.233333 -159174.876560 3217.819242 -19479.040232 -226777.783950 26320.552531 -153081.236520
0.077778 0.253639 0.233333 -194989.174440 -27664.946337 33946.578351 -438190.625340 34477.901267 -138560.791370
0.100000 0.253639 0.233333 -147468.282970 4527.231100 68943.459261 -373538.632850 -51904.245357 -200559.518950
0.122222 0.253639 0.233333 -159869.236540 -40089.391911 -8016.012945 -261620.954410 -90908.325678 -145432.390600
0.144444 0.253639 0.233333 -79884.793962 812.201118 13596.658965 -196599.104990 13448.112953 -122646.421910
0.166667 0.253639 0.233333 -93308.609338 4610.281106 -33877.762639 -245982.186390 -25235.683910 -156688.024540
0.188889 0.253639 0.233333 -211208.735230 315.342384 14649.710097 -268863.148380 -11212.111092 -200741.751780
0.211111 0.253639 0.233333 -100682.988490 4026.439051 -28165.621358 -209825.113070 8955.801531 -126928.243360
0.233333 0.253639 0.233333 -123848.683350 -30940.319337 -5134.141035 -343458.275650 -15197.086600 -153028.359860
0.255556 0.253639 0.233333 -126420.559750 4552.216866 -1351.356701 -166257.643390 -15660.919903 -147018.707040
0.277778 0.253639 0.233333 -144004.419050 1104.664186 -2208.642859 -267007.146920 11490.108773 -203537.853820
0.300000 0.253639 0.233333 -105114.759090 21674.584315 -18243.680625 -149414.291300 -11580.410559 -116218.503440
0.322222 0.253639 0.233333 -163954.107490 41525.151081 20447.169972 -353732.007880 -23743.316130 -145132.849250
0.344444 0.253639 0.233333 -115812.321270 2491.159736 4818.298286 -191429.510200 23186.035424 -143598.982720
0.366667 0.253639 0.233333 -162726.762610 -19289.431041 -11817.934231 -179241.955340 -12392.015221 -212264.710570
0.388889 0.253639 0.233333 -69348.924673 13929.013192 -12678.525940 -313863.895290 -48873.385788 -146611.738610
0.011111 0.275694 0.233333 -56722.966623 19888.467559 9683.797721 -268669.226860 -8411.277732 -127072.768360
0.033333 0.275694 0.233333 -125526.674730 11792.728082 -13745.480860 -319208.130460 -26600.001268 -160778.663020
0.055556 0.275694 0.233333 -128971.819670 19005.140769 8868.112413 -248912.141130 -5965.252724 -194711.941270
0.077778 0.275694 0.233333 -177137.207860 -45962.639118 23862.399367 -401089.974050 79789.994701 -185621.410650
0.100000 0.275694 0.233333 -193647.395740 -21970.274837 -11660.437837 -325812.847910 16272.315124 -135721.592100
0.122222 0.275694 0.233333 -190542.775350 23279.583395 15412.110707 -264390.197550 -34956.862638 -137156.989920
0.144444 0.275694 0.233333 -163647.316070 -8261.025994 25432.565019 -291607.200480 -24218.278501 -143647.539730
0.166667 0.275694 0.233333 -134370.544290 3057.078824 -5268.942953 -328966.400150 57263.154169 -78403.634807
0.188889 0.275694 0.233333 -50762.559606 -9220.776061 -29962.818167 -151369.251490 11477.981380 -118690.002800
0.211111 0.275694 0.233333 -142941.839210 7972.391342 -31400.048939 -303522.029040 -50991.504092 -141640.028640
0.233333 0.275694 0.233333 -153849.976920 24877.797252 -16971.438901 -253747.850620 -39344.585822 -149700.334540
0.255556 0.275694 0.233333 -175701.506630 -3429.308451 -7275.592593 -214549.280390 2482.687981 -124414.483270
0.277778 0.275694 0.233333 -62417.665788 -34223.146476 -29626.582506 -184042.117180 44820.576295 -74191.625127
0.300000 0.275694 0.233333 -177918.268130 23984.420013 23465.978789 -234861.781040 -29246.012630 -146463.843590
0.322222 0.275694 0.233333 -152389.858070 -14442.750778 3257.311403 -246320.963200 -380.671350 -102566.129480
0.344444 0.275694 0.233333 -152213.335580 -4227.766290 29184.251227 -278952.797780 -38839.891122 -111904.019350
0.366667 0.275694 0.233333 -136260.190740 23138.914381 19728.699912 -158313.915030 -17869.737774 -151110.638580
0.388889 0.275694 0.233333 -102214.642980 12019.557654 32525.662451 -285668.688870 -28830.918928 -148909.044940
0.011111 0.297750 0.233333 -79063.624447 1573.080390 22916.666200 -269309.387040 18661.472045 -167945.058540
0.033333 0.297750 0.233333 -180634.337700 14091.732054 68203.243951 -327553.088630 5481.766325 -184449.495960
0.055556 0.297750 0.233333 -167550.710160 17541.671722 47956.491482 -212301.644160 38298.205981 -158561.172960
0.077778 0.297750 0.233333 -130290.926860 -35729.441021 -26474.988304 -414556.898610 4465.060815 -138252.538120
0.100000 0.297750 0.233333 -126010.845120 -38894.079603 14232.887588 -282483.672440 7683.782404 -151302.527460
0.122222 0.297750 0.233333 -102254.669040 -8424.797653 1227.758851 -209766.442560 21463.764130 -143163.558290
0.144444 0.297750 0.233333 -156552.321960 11011.034137 -36017.428827 -317417.461550 2468.068045 -106740.044240
0.166667 0.297750 0.233333 -201323.910070 13607.549975 -8987.494613 -239508.931620 42285.205628 -156533.203640
0.188889 0.297750 0.233333 -193310.829490 -48802.056164 5245.895195 -314348.111720 -24009.578165 -194266.345210
0.211111 0.297750 0.233333 -165756.647300 5527.896549 -10965.284036 -287235.783640 -23588.773515 -135942.725050
0.233333 0.297750 0.233333 -150469.137010 18318.342753 8874.692480 -226640.467620 2022.691112 -124853.153300
0.255556 0.297750 0.233333 -143019.948500 14073.897028 15999.833460 -205835.708180 -13193.624679 -130066.180980
0.277778 0.297750 0.233333 -155041.455270 -48656.634574 2733.201775 -316065.180600 -7207.453651 -181547.321080
0.300000 0.297750 0.233333 -109155.781020 2231.549394 -17675.006391 -225609.767480 -4699.739456 -89847.215651
0.322222 0.297750 0.233333 -121251.093490 35600.645088 22075.797254 -233082.594270 17273.653637 -156886.682560
0.344444 0.297750 0.233333 -151733.649150 -10142.158263 -25759.545140 -259528.014320 -10763.381671 -104511.382760
0.366667 0.297750 0.233333 -125606.731060 9559.976438 -22058.406693 -221324.143330 1431.573454 -129054.108740
0.388889 0.297750 0.233333 -35853.533029 20272.522796 -24080.993077 -236155.989520 431.590357 -120244.024510
0.011111 0.319806 0.233333 -32185.526620 31251.662634 3551.507746 -225447.081200 29219.854429 -112892.359170
0.033333 0.319806 0.233333 -76435.876094 -14808.982464 14582.553886 -175074.007360 -8476.806684 -158211.674370
0.055556 0.319806 0.233333 -100350.404880 -27277.272140 491.327547 -323984.870290 6329.875072 -147372.507080
0.077778 0.319806 0.233333 -116288.375690 -27928.470515 5758.941093 -407200.462800 39027.876592 -125619.906450
0.100000 0.319806 0.233333 -149812.440620 -5244.940040 -17121.726742 -189318.851880 -3459.928372 -116402.233690
0.122222 0.319806 0.233333 -197900.204510 5827.388482 41578.121618 -352594.915090 49210.837055 -75415.766729
0.144444 0.319806 0.233333 -145168.963850 1333.292099 33412.195677 -198431.070700 16687.073041 -147324.640150
0.166667 0.319806 0.233333 -89263.545489 27944.676866 7088.198407 -180695.009610 27464.222929 -118980.416580
0.188889 0.319806 0.233333 -109487.786300 15697.888769 16515.967115 -299984.779230 -15470.443743 -157423.753090
0.211111 0.319806 0.233333 -134153.259450 3344.592941 -12219.033180 -277912.652970 -12342.312098 -173902.183160
0.233333 0.319806 0.233333 -136285.300700 12158.086608 7418.752193 -172390.814200 -27639.520682 -116273.440050
0.255556 0.319806 0.233333 -156556.138790 35539.528117 12747.790882 -302866.127550 -26145.836781 -173286.540370
0.277778 0.319806 0.233333 -137705.565970 69064.592479 17884.947639 -295950.427140 -40441.088232 -160694.060550
0.300000 0.319806 0.233333 -208794.608990 -6155.395557 23255.203976 -277161.172130 -3285.952375 -112756.285910
0.322222 0.319806 0.233333 -197981.076490 -5626.026248 5308.565472 -234038.857160 26226.850670 -160261.039480
0.344444 0.319806 0.233333 -175590.624460 -25541.787077 7896.453874 -208599.868670 -14279.002760 -136684.776390
0.366667 0.319806 0.233333 -154637.060160 -30486.750731 -25647.275662 -282387.889380 30741.584416 -180921.555020
0.388889 0.319806 0.233333 -35397.957082 18443.113738 211.116295 -260825.288540 -39716.039702 -188179.014070
0.011111 0.341861 0.233333 -50658.074292 -30755.685895 -39139.859930 -305523.134900 -10025.962462 -134648.497140
0.033333 0.341861 0.233333 -178717.436720 2644.124312 17218.582029 -347263.892290 13899.556351 -168673.932080
0.055556 0.341861 0.233333 -118886.578520 -31129.926347 39706.316607 -201227.551350 35557.894949 -105995.795900
0.077778 0.341861 0.233333 -148019.649100 20345.684263 -12024.780069 -274819.382430 -13667.056881 -187929.578690
0.100000 0.341861 0.233333 -109295.734710 -12206.517014 24150.032359 -214009.570220 -25217.154609 -110347.602610
0.122222 0.341861 0.233333 -155803.104880 -1806.863089 -17548.402750 -468839.741330 25521.735959 -193281.748100
0.144444 0.341861 0.233333 -157959.611460 3546.524870 22464.985450 -275139.028420 -53519.470759 -170587.978050
0.166667 0.341861 0.233333 -131202.583180 -7909.814042 4097.913505 -204514.358270 -4058.578596 -110069.342920
0.188889 0.341861 0.233333 -144156.139720 10881.437470 -2921.360839 -242061.056160 -5419.593938 -146940.732970
0.211111 0.341861 0.233333 -192014.757590 -15378.743260 -9309.463121 -291462.419310 -14321.425221 -150229.761810
0.233333 0.341861 0.233333 -155373.524930 33309.951468 16750.699534 -229090.657670 23563.256010 -105194.437530
0.255556 0.341861 0.233333 -182299.993510 3074.653321 -16419.812562 -310701.007680 -9099.543024 -187542.997600
0.277778 0.341861 0.233333 -118683.295430 -7284.962320 9524.318790 -179835.469390 -1296.198839 -142346.618300
0.300000 0.341861 0.233333 -112683.358320 13263.801749 41182.578174 -306402.365370 13589.798255 -193852.095000
0.322222 0.341861 0.233333 -151946.982100 -14810.110811 15932.832264 -251673.917830 -32272.940676 -143225.992360
0.344444 0.341861 0.233333 -183285.812000 -35502.318134 37594.378966 -267944.198730 2120.012985 -130596.180490
0.366667 0.341861 0.233333 -170521.893850 -33578.553298 7476.045778 -271648.065390 -12847.589910 -49235.924235
0.388889 0.341861 0.233333 -89187.811414 27110.102304 5079.128379 -280426.827520 -30477.733081 -132710.182540
0.011111 0.363917 0.233333 -54341.511433 -20157.103841 14986.356565 -212582.471920 32914.364957 -124613.891680
0.033333 0.363917 0.233333 -137875.709020 -27285.845368 -2209.819931 -280454.392150 -22069.751339 -148546.239350
0.055556 0.363917 0.233333 -142021.733720 -28642.232511 -6353.252634 -280056.733720 19547.495143 -89215.073745
0.077778 0.363917 0.233333 -110292.289110 9725.109998 17135.050542 -221057.447260 5133.844730 -163739.314360
0.100000 0.363917 0.233333 -115925.355050 -14261.006428 -18766.413538 -201449.080890 -7058.861967 -112693.171740
0.122222 0.363917 0.233333 -119984.394430 15891.460397 -28120.370652 -332467.912010 9132.260143 -117551.765160
0.144444 0.363917 0.233333 -130140.554580 -34236.057909 -16774.809736 -310122.410000 -5380.003381 -193871.115830
0.166667 0.363917 0.233333 -103980.742940 -29700.169743 -5504.623634 -192902.086640 -19487.911712 -92363.875894
0.188889 0.363917 0.233333 -142263.922050 -24139.555529 14737.849668 -301813.619220 -702.165795 -130285.480870
0.211111 0.363917 0.233333 -199702.429150 6016.329338 -36987.229072 -330335.100200 52387.297983 -209065.106210
0.233333 0.363917 0.233333 -186500.875590 -43510.344499 1570.316041 -281379.488700 12982.152783 -166248.085610
0.255556 0.363917 0.233333 -69722.988515 17013.471767 10580.015182 -234582.140570 -26360.462290 -126246.204370
0.277778 0.363917 0.233333 -115746.139090 -28381.810441 402.917562 -191121.720310 -15208.514171 -144140.413760
0.300000 0.363917 0.233333 -143228.992410 -6592.456047 -16177.943137 -297390.163790 2751.073575 -174852.033230
0.322222 0.363917 0.233333 -115948.009660 29562.377937 -6970.088379 -206327.554790 8955.801751 -97547.587155
0.344444 0.363917 0.233333 -133839.830140 18185.301893 41859.699409 -234083.568230 -37587.949316 -135150.652380
0.366667 0.363917 0.233333 -151776.870840 40833.561079 -7764.026095 -244804.296570 -36191.412121 -158343.692890
0.388889 0.363917 0.233333 -93700.513699 -1789.123860 -4902.275720 -235991.192310 22398.018688 -131156.362530
0.011111 0.385972 0.233333 -97454.404768 16390.988158 -7730.756005 -128758.485430 9811.155138 -197841.181570
0.033333 0.385972 0.233333 -164769.248200 -53603.611299 3624.196484 -164204.224240 -34891.478845 -214415.239460
0.055556 0.385972 0.233333 -178957.463290 -6378.889837 25841.292330 -167971.653420 -4068.245903 -188788.861640
0.077778 0.385972 0.233333 -183207.183500 -1917.028090 6894.253124 -139182.312530 15669.959960 -158375.217610
0.100000 0.385972 0.233333 -154188.233920 -13020.151064 -13853.512481 -87767.137033 -29342.188674 -151572.209810
0.122222 0.385972 0.233333 -199922.543590 -13113.940388 -20972.850309 -164972.445070 1475.071860 -144719.380730
0.144444 0.385972 0.233333 -218807.179980 -2549.551647 -51406.919021 -112653.922520 47694.658231 -201747.184700
0.166667 0.385972 0.233333 -143781.127630 -40256.588651 2270.415375 -140538.290270 11902.853231 -171942.778280
0.188889 0.385972 0.233333 -169311.904650 -15289.154191 -4754.642989 -160438.880330 -23477.322902 -134450.752480
0.211111 0.385972 0.233333 -167726.891490 -4525.303974 44885.707997 -116393.318110 30613.139059 -189892.025450
0.233333 0.385972 0.233333 -180875.637060 -17996.134430 32840.972224 -169448.258160 -8410.402611 -120400.200300
0.255556 0.385972 0.233333 -224490.790800 8757.510212 11916.512937 -174687.110610 -31119.293663 -188808.031020
0.277778 0.385972 0.233333 -172773.517220 -6766.525707 8726.238263 -146376.094100 -13955.427926 -143157.416060
0.300000 0.385972 0.233333 -181492.411460 50377.331904 15451.102418 -180797.574220 -19107.991556 -164619.055160
0.322222 0.385972 0.233333 -169231.484690 -14306.089965 -19565.816834 -90051.826897 33641.623700 -158723.635830
0.344444 0.385972 0.233333 -181006.082350 14107.485415 -37064.758290 -118475.942240 13178.357757 -163171.305260
0.366667 0.385972 0.233333 -165509.867930 -25957.029086 741.435136 -69967.577149 -2724.095890 -179307.076240
0.388889 0.385972 0.233333 -76699.248028 -38640.355336 30348.560816 -106861.197990 1447.479321 -172777.120870
0.011111 0.011028 0.255556 -14744.991169 4386.491120 22007.286690 -166624.779920 -28169.241373 -82804.167094
0.033333 0.011028 0.255556 -34503.132058 14492.185646 18593.271431 -127337.060850 21155.227929 -33468.147945
0.055556 0.011028 0.255556 -78682.123031 4998.780136 -9287.739399 -113782.325590 60.526309 -102632.642280
0.077778 0.011028 0.255556 -100772.468820 22873.028205 10444.849824 -101503.323700 -24164.586287 -89612.438803
0.100000 0.011028 0.255556 -69553.205306 3880.253225 15638.436517 -116943.155820 -7018.377907 -109151.308850
0.122222 0.011028 0.255556 -54496.015290 28634.448405 -19521.396665 -111654.109950 17404.607339 -92325.180725
0.144444 0.011028 0.255556 -96078.870477 -19424.565043 -25801.845081 -131020.288600 15875.113820 -84340.610289
0.166667 0.011028 0.255556 -76132.952336 -32715.919047 -24066.032281 -105359.131800 6387.012942 -87762.869904
0.188889 0.011028 0.255556 -56802.215357 21564.640260 14446.359634 -123229.871030 5952.107421 -89484.118014
0.211111 0.011028 0.255556 -122040.795920 5983.975634 -9857.366834 -179643.791610 1409.075670 -95391.381496
0.233333 0.011028 0.255556 -93768.583906 -21344.172219 8830.300026 -144970.562370 19653.781664 -79587.449725
0.255556 0.011028 0.255556 -79862.866488 -115.357243 -5566.944968 -113866.979380 -14289.867747 -66497.288182
0.277778 0.011028 0.255556 -101070.245940 18280.077782 5376.609180 -143965.428760 -34574.036153 -90559.766519
0.300000 0.011028 0.255556 -69798.819776 3465.279823 -9718.786546 -90315.407494 17996.480119 -65686.103950
0.322222 0.011028 0.255556 -68422.296710 22713.206056 -11804.914722 -168235.949100 -23460.756177 -81450.590398
0.344444 0.011028 0.255556 -95536.253902 3461.376978 28608.795786 -150503.301680 28823.027559 -90173.703334
0.366667 0.011028 0.255556 -86848.935557 26331.428216 -8261.821406 -133491.869430 5547.687832 -77927.828845
0.388889 0.011028 0.255556 -56474.400162 7983.095894 -13702.906759 -131139.073980 -18389.827391 -71980.103147
0.011111 0.033083 0.255556 -71231.771887 4767.868228 -48435.583095 -352305.584610 -16617.445057 -198327.785430
0.033333 0.033083 0.255556 -168051.806390 -13917.864605 6793.986416 -292406.318110 38589.491184 -145031.295060
0.055556 0.033083 0.255556 -155158.799270 -29895.517774 42532.842004 -203509.827360 -13457.858608 -162623.260820
0.077778 0.033083 0.255556 -84349.022095 28215.180979 11279.996424 -157914.044960 1930.546959 -55476.402334
0.100000 0.033083 0.255556 -106341.691910 -801.233628 7157.968349 -244511.843580 -47392.508429 -201084.698120
0.122222 0.033083 0.255556 -170335.432790 -3211.312691 -19343.670423 -213052.185760 7435.082795 -152618.871990
0.144444 0.033083 0.255556 -140579.300320 13169.100360 18330.496931 -222913.627560 10904.575670 -159868.358620
0.166667 0.033083 0.255556 -149531.861720 -31264.817128 -26130.424653 -244821.791330 -2534.892608 -117222.235630
0.188889 0.033083 0.255556 -135938.713940 4266.795438 -18882.132241 -363861.285240 14715.539075 -107422.200460
0.211111 0.033083 0.255556 -113032.434330 -1601.977390 25423.612757 -258689.981340 -12830.654113 -179146.610960
0.233333 0.033083 0.255556 -153452.566800 -33961.158834 -19216.799508 -347909.752740 2588.513094 -136784.775890
0.255556 0.033083 0.255556 -143851.395150 -24317.837877 32585.821179 -329865.743020 -67614.707261 -197505.012220
0.277778 0.033083 0.255556 -125988.413050 -44121.224731 -16335.286944 -241136.604800 -23.341833 -116489.198120
0.300000 0.033083 0.255556 -198146.361470 25015.642302 -5929.553499 -225223.037330 6706.614787 -190384.866010
0.322222 0.033083 0.255556 -202343.008110 16313.512074 24746.976406 -319270.400950 -25206.157649 -193229.588920
0.344444 0.033083 0.255556 -164204.899940 41828.078073 6702.586200 -286984.041400 30107.877464 -163079.572740
0.366667 0.033083 0.255556 -154709.028580 -10932.126981 -2559.732255 -268676.140040 -9737.358848 -163501.779650
0.388889 0.033083 0.255556 -60327.707296 16724.360385 -6500.980311 -241651.819390 -31112.412293 -156846.912630
0.011111 0.055139 0.255556 -78802.431523 -21172.781263 48455.325145 -307054.438730 18576.108164 -163097.037080
0.033333 0.055139 0.255556 -160825.453180 -45165.982013 -25246.689690 -264608.700340 -7824.515342 -163178.182640
0.055556 0.055139 0.255556 -201952.840820 -22413.430310 -12438.562077 -288683.436690 18510.883484 -173866.240900
0.077778 0.055139 0.255556 -201848.307750 -32625.280075 69719.727742 -263093.536530 54495.453197 -219122.200180
0.100000 0.055139 0.255556 -147061.112150 54730.639804 -32060.628628 -230019.282680 -54489.543832 -166489.980550
0.122222 0.055139 0.255556 -90027.807189 19063.186156 3682.820611 -161291.731800 3221.184211 -117017.126710
0.144444 0.055139 0.255556 -120309.780430 26577.174720 7508.871878 -175629.342220 17047.654960 -112381.840650
0.166667 0.055139 0.255556 -107365.764500 -21183.286779 -1748.204650 -149254.606200 21211.046157 -87521.335384
0.188889 0.055139 0.255556 -170226.305740 29076.543442 -25555.195769 -455728.886750 17118.629670 -181621.704890
0.211111 0.055139 0.255556 -123818.377320 -4435.489006 -15808.228205 -195475.333310 -6327.965531 -99470.537342
0.233333 0.055139 0.255556 -113303.423980 -28202.225300 13050.340462 -317109.088580 46235.607783 -182297.792840
0.255556 0.055139 0.255556 -157587.948920 -41935.501878 2704.437991 -268390.396470 -22816.155873 -129738.617120
0.277778 0.055139 0.255556 -129917.639150 -21526.793293 -14195.255569 -243975.705930 20023.337074 -94728.782439
0.300000 0.055139 0.255556 -121296.349890 17682.111465 -10148.897173 -212937.926010 -2368.883312 -140347.660910
0.322222 0.055139 0.255556 -91869.614787 -22447.369470 7074.369094 -128324.455870 -15166.142905 -99702.433956
0.344444 0.055139 0.255556 -98418.715839 -28255.409423 -4774.961542 -243041.445010 -39458.311351 -124874.046010
0.366667 0.055139 0.255556 -157680.645920 -14779.852615 10742.012283 -258773.173100 30331.600112 -142629.280490
0.388889 0.055139 0.255556 -62887.519466 28179.585902 3893.605242 -276425.283300 -265.986489 -170638.008590
0.011111 0.077194 0.255556 -76466.562187 29702.682529 -4958.885713 -251093.047180 -35839.030053 -183816.474040
0.033333 0.077194 0.255556 -121217.127950 331.050198 19675.523412 -226182.349300 -21941.443150 -111330.253530
0.055556 0.077194 0.255556 -108333.885030 -1233.462744 -424.972957 -222579.108200 -48031.526057 -126788.655040
0.077778 0.077194 0.255556 -146050.462700 -3170.646611 7149.345275 -219941.779340 -15158.261967 -93215.654272
0.100000 0.077194 0.255556 -206045.905030 4852.379455 -15203.399182 -323778.837770 12067.863453 -190816.245420
0.122222 0.077194 0.255556 -151958.920910 8713.835242 -6588.592522 -154882.674350 -9756.879861 -186410.631220
0.144444 0.077194 0.255556 -112373.489640 -2681.935713 24542.231420 -238165.690640 -11959.386474 -132903.187880
0.166667 0.077194 0.255556 -166505.272830 6339.633708 6841.433628 -238219.535160 25377.984058 -201358.534550
0.188889 0.077194 0.255556 -202636.952930 14600.640688 29742.330320 -289110.537630 -1318.495859 -169606.536590
0.211111 0.077194 0.255556 -172016.030020 33929.853720 4986.883451 -282504.822990 -15962.867951 -157813.068400
0.233333 0.077194 0.255556 -101926.512480 40252.780862 -12059.117085 -212970.530210 19805.319948 -89534.522307
0.255556 0.077194 0.255556 -145275.251360 21522.762171 -4208.063260 -221690.060530 10429.805528 -122176.307760
0.277778 0.077194 0.255556 -182612.246200 52349.041209 21911.426483 -270930.836750 -12863.430641 -132740.375650
0.300000 0.077194 0.255556 -126664.484770 -34855.207439 -26363.999069 -198258.092560 9474.378125 -118107.852540
0.322222 0.077194 0.255556 -72495.212617 2650.601234 5463.309360 -147607.920640 47042.742656 -114746.783030
