# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.253639 0.211111 -14789.152692 4434.556331 2085.329132 -13409.796363 4117.254873 -21578.196291
0.122222 0.253639 0.211111 -17630.880344 5674.039896 -1994.703533 -12700.810893 2518.434445 -17848.815581
0.144444 0.253639 0.211111 -19760.474583 3388.675664 4679.742188 -18891.756855 -88.258798 -22805.360091
0.166667 0.253639 0.211111 -9990.808147 2502.378132 -866.490213 -10524.644523 2219.123732 -13646.328561
0.188889 0.253639 0.211111 -17783.267852 186.627183 2359.648422 -17375.146685 1382.090410 -27200.498920
0.211111 0.253639 0.211111 -23526.697645 -1832.364335 1642.901752 -12581.335768 2911.393970 -24401.262418
0.233333 0.253639 0.211111 -20346.561811 -1369.518388 -1129.315666 -14008.798000 2048.557303 -15892.332180
0.255556 0.253639 0.211111 -17769.769856 761.938645 1739.184810 -14864.552689 -6848.085812 -17846.137432
0.277778 0.253639 0.211111 -14969.407662 2431.007579 1042.485633 -19097.972135 3227.724964 -22456.495521
0.300000 0.253639 0.211111 -13259.168778 1715.721855 -4588.498624 -12411.405021 -1054.709199 -19132.563543
0.322222 0.253639 0.211111 -11989.773394 3642.763493 144.112447 -14196.234971 -563.842844 -18936.758601
0.344444 0.253639 0.211111 -11348.809448 -304.865088 -2793.829931 -13673.153043 -1730.554577 -10891.900329
0.366667 0.253639 0.211111 -16294.408362 2565.121139 1780.932356 -8411.307748 2084.573759 -11587.400397
0.388889 0.253639 0.211111 -7215.130485 -2230.611764 1606.340102 -16775.830599 1379.977099 -23639.714290
0.011111 0.275694 0.211111 -10143.096793 2699.410839 646.378197 -11788.183618 2793.726911 -14342.574682
0.033333 0.275694 0.211111 -24689.688910 3328.874291 4028.019880 -17916.682837 1023.489634 -18439.697763
0.055556 0.275694 0.211111 -25983.173759 1850.835257 -362.402290 -20726.972177 2254.250765 -19735.467278
0.077778 0.275694 0.211111 -17477.692659 5990.080974 -4339.864474 -15229.250074 3405.035501 -24623.866062
0.100000 0.275694 0.211111 -28519.292139 5059.714528 4442.206474 -15735.511240 2906.849235 -24502.006504
0.122222 0.275694 0.211111 -28728.180560 2594.899779 8431.953212 -10664.001528 -529.433435 -21817.388646
0.144444 0.275694 0.211111 -17673.504176 -2070.373021 567.389110 -14000.724483 -1710.053889 -11516.819964
0.166667 0.275694 0.211111 -11749.282983 1311.071435 518.843999 -5391.191776 -2169.072363 -12675.410211
0.188889 0.275694 0.211111 -9996.289028 -3139.335907 -2464.993517 -13135.878076 -1730.245784 -16554.153175
0.211111 0.275694 0.211111 -9844.774701 2794.862414 -3677.126986 -10338.220375 -889.443677 -9786.386148
0.233333 0.275694 0.211111 -16009.089092 -2489.610421 -5646.895261 -17191.317587 3081.573754 -24508.198378
0.255556 0.275694 0.211111 -17401.704458 1371.109963 273.232896 -10792.185566 -1486.770024 -19174.474924
0.277778 0.275694 0.211111 -15590.175428 172.050903 2847.366340 -12070.961266 -2573.726897 -9761.673459
0.300000 0.275694 0.211111 -12374.096144 -913.316382 1593.792159 -6292.489569 -2237.271581 -8489.183123
0.322222 0.275694 0.211111 -20473.073106 585.292818 -896.625196 -15661.109761 1124.911849 -23162.770802
0.344444 0.275694 0.211111 -13979.476655 37.952149 885.974946 -10563.196562 2297.850644 -14312.038413
0.366667 0.275694 0.211111 -13359.718144 1870.509158 -1524.544926 -11090.324652 6776.251038 -23211.364535
0.388889 0.275694 0.211111 -6149.164543 -889.712980 1885.588306 -14974.728730 -1411.875422 -7808.828481
0.011111 0.297750 0.211111 -12686.012971 -2259.527811 -2440.988558 -16989.500590 -1278.150479 -15410.807580
0.033333 0.297750 0.211111 -13519.476457 -4360.697889 2176.504991 -7172.813191 27.188658 -7219.954382
0.055556 0.297750 0.211111 -19190.199547 -2175.398382 -2885.598815 -12708.579898 -2082.325938 -18350.680282
0.077778 0.297750 0.211111 -16125.167334 -1218.282930 -178.553693 -11677.432752 -3150.650831 -15377.538218
0.100000 0.297750 0.211111 -9932.074371 1074.604355 -1405.452667 -7229.819858 -2573.630716 -14567.580919
0.122222 0.297750 0.211111 -9081.713908 -952.049171 233.509523 -8803.949642 -315.179461 -18252.004366
0.144444 0.297750 0.211111 -12466.023115 1723.743367 -549.517019 -9035.090522 -2295.705393 -11931.899661
0.166667 0.297750 0.211111 -14437.729787 -2203.753308 -899.862597 -9937.689825 2411.763244 -16116.209367
0.188889 0.297750 0.211111 -22218.231821 -3.929461 3696.914341 -12613.028917 629.578477 -21312.173928
0.211111 0.297750 0.211111 -22555.676555 1474.529542 -2718.934734 -10031.331295 -5101.177509 -19333.664482
0.233333 0.297750 0.211111 -19963.974583 1386.627272 -1664.280944 -11215.359082 35.004005 -17622.079617
0.255556 0.297750 0.211111 -16479.953820 2106.930961 -3017.829765 -16037.967035 391.996711 -14597.044123
0.277778 0.297750 0.211111 -25666.678728 -934.126351 2180.086805 -10927.994566 -3024.971620 -20816.625084
0.300000 0.297750 0.211111 -24209.058644 -1356.090531 -819.666833 -9616.012794 -1884.241873 -11610.188571
0.322222 0.297750 0.211111 -23669.886892 2400.593385 -1970.517658 -10307.482586 312.135620 -15395.105503
0.344444 0.297750 0.211111 -22790.268020 4061.226248 4497.702661 -12657.025389 -1710.958310 -21882.384726
0.366667 0.297750 0.211111 -17061.027124 334.439654 1440.341481 -10615.877824 1923.723739 -7536.842831
0.388889 0.297750 0.211111 -6869.203291 1298.286322 68.186854 -17594.064703 1960.709129 -11025.923270
0.011111 0.319806 0.211111 -10861.730284 -2907.461238 -954.047622 -11478.455861 -4389.876892 -13976.316882
0.033333 0.319806 0.211111 -24026.432907 -3692.446370 -3124.296715 -11207.098997 -991.280400 -20908.151548
0.055556 0.319806 0.211111 -13152.853798 -375.244848 -368.160395 -10626.029198 1150.694213 -14309.552596
0.077778 0.319806 0.211111 -17134.439884 1006.948795 3655.193715 -10233.277541 -2683.393330 -20242.682043
0.100000 0.319806 0.211111 -17856.497102 973.822686 3905.514384 -5741.541665 918.552600 -7840.884211
0.122222 0.319806 0.211111 -17197.214476 2071.344734 2957.368129 -10340.707262 115.046567 -17819.792420
0.144444 0.319806 0.211111 -24752.806795 1628.024472 1113.538003 -11137.846056 -863.375791 -11082.110670
0.166667 0.319806 0.211111 -25326.531448 2332.029285 2632.326085 -9083.716360 1202.410011 -13780.472828
0.188889 0.319806 0.211111 -14555.833424 -2358.404832 -1478.748888 -8327.120604 1302.240803 -15884.862280
0.211111 0.319806 0.211111 -16725.102222 1029.480095 4329.103975 -13299.162587 -77.984432 -13787.217856
0.233333 0.319806 0.211111 -19190.241484 165.015948 812.257204 -8236.382003 -1687.884037 -12248.479126
0.255556 0.319806 0.211111 -15410.686355 1439.617182 -368.835265 -11560.602262 1077.109856 -12554.193705
0.277778 0.319806 0.211111 -16750.789822 688.587716 954.617243 -9188.486539 -1456.706723 -14786.094946
0.300000 0.319806 0.211111 -11610.388809 3545.588023 325.500923 -12008.171516 -1600.481371 -16282.259891
0.322222 0.319806 0.211111 -9930.511664 -2172.414217 -2527.194451 -10049.072135 -1850.414593 -11142.297733
0.344444 0.319806 0.211111 -9634.974445 1031.761552 1382.583043 -9123.000056 667.004450 -13966.058955
0.366667 0.319806 0.211111 -8118.010606 -404.642930 1902.776369 -7929.406318 -1221.319951 -9799.916081
0.388889 0.319806 0.211111 -7625.808501 -1557.968046 -317.674782 -14976.747804 -642.137044 -9837.176694
0.011111 0.341861 0.211111 -5862.009673 -2564.032789 241.973272 -9030.360246 -213.188540 -7952.501669
0.033333 0.341861 0.211111 -11475.263992 -1097.347010 -729.884280 -8036.490221 -1063.706008 -10682.351010
0.055556 0.341861 0.211111 -18894.688948 -1506.381149 5305.585694 -10669.165063 -1910.919016 -19155.767015
0.077778 0.341861 0.211111 -12060.008641 427.944173 -1148.788534 -8775.160895 1558.496120 -15875.354025
0.100000 0.341861 0.211111 -13520.802180 59.301330 1782.986012 -7481.492793 1074.341160 -10123.727440
0.122222 0.341861 0.211111 -19227.792176 1382.428515 -1979.524284 -9988.461167 3479.934658 -16817.329680
0.144444 0.341861 0.211111 -9687.661465 1565.361898 -553.810783 -6985.972980 -883.305396 -10783.596845
0.166667 0.341861 0.211111 -14157.232563 2063.360212 -77.059649 -9843.023635 -1520.099505 -8094.009247
0.188889 0.341861 0.211111 -14869.917327 2840.430899 1787.245426 -8660.342096 -3877.430728 -8998.922408
0.211111 0.341861 0.211111 -14971.144698 -2333.183084 1858.434701 -12066.924192 3759.028467 -16602.913688
0.233333 0.341861 0.211111 -11777.044892 -4736.477769 -824.105976 -12618.244064 -73.921920 -8764.534934
0.255556 0.341861 0.211111 -11698.754165 3924.278438 842.488291 -13363.568673 2062.302926 -12626.057734
0.277778 0.341861 0.211111 -8527.565820 -698.327869 1335.696158 -5603.247005 189.838538 -10644.856950
0.300000 0.341861 0.211111 -11805.022125 -1330.344833 223.835178 -6322.702550 -1595.495316 -8707.631969
0.322222 0.341861 0.211111 -12326.938980 -1273.506447 787.194950 -10267.982195 1393.773837 -10602.476289
0.344444 0.341861 0.211111 -13062.579620 9.292080 1817.444029 -7148.665160 -1094.643836 -8593.801885
0.366667 0.341861 0.211111 -10751.295962 -1947.675945 803.831589 -9013.904909 -892.352002 -10340.215976
0.388889 0.341861 0.211111 -5796.647559 1110.121545 -1803.342060 -9275.963058 1868.205461 -11355.943664
0.011111 0.363917 0.211111 -2682.839496 1618.271456 -709.526719 -9030.420654 -2292.077393 -6860.057951
0.033333 0.363917 0.211111 -3456.361905 -602.557368 1070.018233 -4193.204397 149.472465 -7664.174326
0.055556 0.363917 0.211111 -5947.037100 311.819356 -641.135879 -5512.784879 89.358209 -5321.603231
0.077778 0.363917 0.211111 -6384.360790 -936.062338 366.404768 -6455.634957 98.839419 -5878.384283
0.100000 0.363917 0.211111 -6868.353427 374.253506 708.191268 -4926.901697 -75.512335 -8438.448792
0.122222 0.363917 0.211111 -4107.070935 -265.863494 470.687774 -6636.884507 -124.763406 -6353.634151
0.144444 0.363917 0.211111 -8049.775607 -194.551872 73.899366 -5107.224663 -1415.800338 -7700.881752
0.166667 0.363917 0.211111 -9875.702272 3187.084739 769.596883 -10367.472529 -2674.121565 -11983.294438
0.188889 0.363917 0.211111 -11640.742334 3351.045736 -2662.413030 -10321.003660 1736.415338 -9383.990814
0.211111 0.363917 0.211111 -2994.062583 678.767667 379.654087 -2755.342618 -299.950108 -4013.292596
0.233333 0.363917 0.211111 -10041.150355 1648.039961 443.375112 -25576.234878 4579.865066 -11196.095239
0.255556 0.363917 0.211111 -7260.963848 203.536989 -572.484044 -7635.112985 549.971697 -7545.688474
0.277778 0.363917 0.211111 -7732.121387 -1093.368024 -715.240022 -6496.515364 1281.352052 -6901.813462
0.300000 0.363917 0.211111 -4768.626380 99.928129 2302.849368 -6342.145668 -111.828419 -6587.549297
0.322222 0.363917 0.211111 -16354.547588 608.858228 699.887573 -10297.614393 4361.419375 -12469.476211
0.344444 0.363917 0.211111 -19269.921714 -2709.798368 -855.854293 -9883.803431 -1250.467954 -12805.048688
0.366667 0.363917 0.211111 -12125.395335 2699.551232 -865.524618 -7879.137381 2331.740235 -10901.683160
0.388889 0.363917 0.211111 -5516.789106 -1261.713127 -1469.822600 -7706.360765 -1648.040372 -6150.284234
0.011111 0.385972 0.211111 -1557.007354 -874.655814 11.106464 -3508.309855 -1830.375233 -4458.653226
0.033333 0.385972 0.211111 -5956.069767 81.988693 367.523500 -4438.489165 -1117.066364 -11189.965825
0.055556 0.385972 0.211111 -5487.645924 -382.681319 2096.493697 -1465.669870 598.477837 -7680.224647
0.077778 0.385972 0.211111 -1353.056674 -125.467045 -88.301046 -2031.537737 392.127590 -3312.965183
0.100000 0.385972 0.211111 -3630.345888 -550.501450 457.699624 -1186.552417 -311.389804 -4243.856015
0.122222 0.385972 0.211111 -4106.216034 -1270.122097 -532.933297 -4787.296132 -112.556119 -7046.735368
0.144444 0.385972 0.211111 -3948.413558 87.103390 -2383.039185 -4090.326652 -2058.741467 -7023.519494
0.166667 0.385972 0.211111 -5995.603137 2754.409686 -3543.050713 -2134.940508 -282.915476 -4109.909183
0.188889 0.385972 0.211111 -5392.182850 4295.812433 938.189359 -7572.853440 3381.561153 -7776.368754
0.211111 0.385972 0.211111 -4216.961366 915.400120 470.268092 -2218.535151 249.565726 -3038.327455
0.233333 0.385972 0.211111 -4193.885125 3259.099675 364.436319 -14648.476892 853.838152 -5270.707589
0.255556 0.385972 0.211111 -6154.651592 1180.024019 1856.271435 -2238.112775 -439.030031 -5848.946483
0.277778 0.385972 0.211111 -6854.469579 4192.336382 1322.639114 -2561.529738 1690.497273 -7646.726455
0.300000 0.385972 0.211111 -7227.634147 4145.842528 1282.058215 -6427.692603 -1230.287828 -6815.392381
0.322222 0.385972 0.211111 -4129.887180 -641.723934 594.361485 -3676.733523 137.666706 -3534.007341
0.344444 0.385972 0.211111 -3714.617732 -229.858286 199.101240 -3824.054227 1061.884055 -5248.848507
0.366667 0.385972 0.211111 -7693.908851 -2553.026447 343.788807 -3909.331541 1644.838238 -4797.014238
0.388889 0.385972 0.211111 -3073.111073 -955.567933 -239.667194 -2582.796274 -101.071140 -8485.002879
0.011111 0.011028 0.233333 -8129.950423 4283.810386 -864.709568 -16141.505147 1997.996078 -17973.347547
0.033333 0.011028 0.233333 -25599.977281 1988.770342 -4469.218787 -12953.327197 -3346.259938 -23655.986018
0.055556 0.011028 0.233333 -21509.947977 7302.176631 -4878.401885 -4553.991159 -2919.967865 -18968.745208
0.077778 0.011028 0.233333 -21743.138768 4387.230723 -77.140484 -7817.240726 1390.686998 -15792.395673
0.100000 0.011028 0.233333 -23819.068250 3612.081934 2381.977551 -12858.883397 317.579185 -14528.843696
0.122222 0.011028 0.233333 -31051.690112 2787.026992 879.128944 -13456.991251 -7030.909591 -32084.088782
0.144444 0.011028 0.233333 -32593.587018 4170.629390 3688.167117 -12698.017887 -2759.210639 -29767.506045
0.166667 0.011028 0.233333 -28171.257320 7125.827903 -6809.460011 -7713.971817 1059.059974 -11433.914724
0.188889 0.011028 0.233333 -26136.981193 -1151.323214 -5488.448575 -6451.546184 -1328.460515 -16502.907070
0.211111 0.011028 0.233333 -31640.050879 -1257.154358 -7512.954316 -16465.902662 138.272421 -28715.360761
0.233333 0.011028 0.233333 -20389.544043 -5869.748784 3937.141134 -5851.368599 1468.465245 -15913.613225
0.255556 0.011028 0.233333 -26484.543526 -9157.570290 340.196428 -16063.301692 4673.317278 -23002.410282
0.277778 0.011028 0.233333 -22100.293879 -1842.016223 3229.393619 -12645.125080 2438.256184 -15180.399772
0.300000 0.011028 0.233333 -26254.235772 8424.233013 -514.916549 -14513.010303 -1179.639973 -19767.214277
0.322222 0.011028 0.233333 -25972.024175 3917.272780 -1127.206111 -7688.762645 4475.867516 -18711.535462
0.344444 0.011028 0.233333 -30864.773052 94.097127 -1846.626831 -11394.994845 4333.411192 -25138.724957
0.366667 0.011028 0.233333 -36275.088662 720.017129 2182.882469 -9096.341305 4524.797524 -38076.456531
0.388889 0.011028 0.233333 -20684.097941 -1984.071719 5349.442214 -14278.519018 2645.330498 -21988.721026
0.011111 0.033083 0.233333 -15637.361764 1910.940323 -1074.358874 -21016.984367 3480.771829 -19235.647158
0.033333 0.033083 0.233333 -15820.341653 -2156.953729 4767.437615 -14927.937006 -4658.246568 -23817.146724
0.055556 0.033083 0.233333 -29558.941706 -1270.007762 -722.174827 -25477.510903 -7853.502317 -29410.159537
0.077778 0.033083 0.233333 -45562.743447 -1641.107639 -6031.222720 -22240.616265 -4526.429858 -20380.425758
0.100000 0.033083 0.233333 -25317.960117 -131.413938 -2513.136613 -17654.411302 193.145059 -21653.818136
0.122222 0.033083 0.233333 -19297.959716 -4923.090947 -2093.285901 -24070.925125 -3747.415127 -26485.695309
0.144444 0.033083 0.233333 -23246.465327 -1011.026926 5522.793729 -26004.488609 1797.657616 -26459.222471
0.166667 0.033083 0.233333 -23042.718575 2013.359052 6324.053529 -14639.473784 -4617.762996 -16316.715078
0.188889 0.033083 0.233333 -29652.228493 336.752328 -2932.374665 -22044.005925 4154.587189 -34149.237068
0.211111 0.033083 0.233333 -31900.529217 2549.372276 -5995.786778 -22910.502527 -4821.872683 -44207.541007
0.233333 0.033083 0.233333 -23497.559104 1030.896967 -4364.649807 -19295.331804 2058.923274 -11054.842078
0.255556 0.033083 0.233333 -33066.001524 -2783.069199 -1878.541179 -29507.089971 -7881.138568 -34410.396507
0.277778 0.033083 0.233333 -29628.620905 -5182.788552 -6918.419189 -28313.038943 1124.311044 -28280.693085
0.300000 0.033083 0.233333 -22048.711412 -959.611894 -4815.984316 -21128.487883 7318.149607 -35010.035110
0.322222 0.033083 0.233333 -12872.195074 716.886665 3755.641885 -15806.336615 -336.147756 -21669.703478
0.344444 0.033083 0.233333 -22447.750186 3531.000621 3966.177477 -19847.276858 4325.038680 -39045.485884
0.366667 0.033083 0.233333 -25562.104025 -3942.922677 -2470.440699 -14718.614567 -2346.453701 -24562.050769
0.388889 0.033083 0.233333 -6489.343131 2329.696597 1792.350070 -21949.951549 6038.965583 -23906.730644
0.011111 0.055139 0.233333 -10946.259452 1615.713622 -250.999534 -23955.765808 -2246.335439 -22562.495833
0.033333 0.055139 0.233333 -23131.283598 3913.859409 3555.079596 -12061.252020 212.860088 -25243.969053
0.055556 0.055139 0.233333 -25463.646970 -287.900846 9683.380758 -24099.855240 -9098.015630 -27135.127761
0.077778 0.055139 0.233333 -26259.623718 -1835.762260 7599.170796 -19840.875104 -140.130084 -26778.835148
0.100000 0.055139 0.233333 -30617.811470 -1028.750038 5742.758915 -20288.264503 199.585351 -23176.795708
0.122222 0.055139 0.233333 -18498.002176 1729.247548 -5224.415065 -10978.696813 4725.590862 -17522.903532
0.144444 0.055139 0.233333 -38390.182044 4329.148295 4709.169625 -22740.103441 -1487.027279 -26870.167656
0.166667 0.055139 0.233333 -22372.327059 2469.679328 3661.701690 -23695.388384 -1035.636561 -28010.751620
0.188889 0.055139 0.233333 -19112.443068 2513.099591 1389.938770 -13226.454865 -379.647751 -20526.009566
0.211111 0.055139 0.233333 -21821.603909 100.501889 4191.629756 -25532.070560 1824.731955 -18375.345681
0.233333 0.055139 0.233333 -29654.949093 -449.165130 -762.128881 -27066.860134 6567.154324 -25672.725825
0.255556 0.055139 0.233333 -21505.822421 -4072.195562 -1022.662275 -19004.310429 -3752.904621 -25745.085455
0.277778 0.055139 0.233333 -17118.761584 61.960925 5874.169143 -21869.942130 851.319860 -23538.921012
0.300000 0.055139 0.233333 -20684.535286 -1036.703499 1294.215932 -16670.159054 3354.142041 -20047.549991
0.322222 0.055139 0.233333 -27708.921236 175.733521 1350.556342 -15174.447072 2553.571454 -28045.500109
0.344444 0.055139 0.233333 -16092.462881 -1379.906835 -968.057080 -15485.455810 1358.081044 -14918.606951
0.366667 0.055139 0.233333 -22328.200091 -92.148883 -3472.491048 -14229.726502 -875.757521 -23652.888777
0.388889 0.055139 0.233333 -13561.314193 -1597.784320 -3142.936874 -17542.575579 -30.990895 -22580.696556
0.011111 0.077194 0.233333 -9279.542115 -5441.050809 5088.004025 -25133.376317 5414.887847 -16626.163848
0.033333 0.077194 0.233333 -25589.039946 -3168.833474 3880.623671 -19104.771191 2330.487896 -19385.168863
0.055556 0.077194 0.233333 -20423.217837 -1475.519141 -2087.002466 -19081.683492 1818.475218 -21222.334616
0.077778 0.077194 0.233333 -15319.554381 -745.507992 -285.515088 -18447.375214 2074.967983 -18996.555362
0.100000 0.077194 0.233333 -28185.644988 -633.701468 -2768.082125 -21504.170313 233.149966 -24229.489097
0.122222 0.077194 0.233333 -40373.297126 9775.794317 -5953.623594 -9878.249024 1122.866623 -24480.548508
0.144444 0.077194 0.233333 -24417.665397 8714.460889 -1326.559031 -18598.579180 2471.100069 -35031.786741
0.166667 0.077194 0.233333 -14650.281464 4009.689004 1581.570840 -21534.991495 -1132.014299 -32246.256161
0.188889 0.077194 0.233333 -14461.469785 -838.829281 2798.977784 -11444.243450 1230.598790 -16843.708245
0.211111 0.077194 0.233333 -27309.194686 1318.201170 2865.504825 -23663.647796 2021.834436 -21276.624331
0.233333 0.077194 0.233333 -33435.697731 -4288.193342 781.019176 -27878.597918 6723.551019 -34274.419562
0.255556 0.077194 0.233333 -16025.064196 -795.725890 -1470.686295 -14458.000856 937.179310 -30848.385614
0.277778 0.077194 0.233333 -17984.844043 -2491.676865 -2805.591084 -16997.017788 3622.141349 -14931.830046
0.300000 0.077194 0.233333 -28748.169831 1039.241274 -2725.956911 -20300.100401 -2318.999392 -30424.410641
0.322222 0.077194 0.233333 -14149.069079 199.686567 -931.217239 -15208.143803 -3757.194237 -23701.378754
0.344444 0.077194 0.233333 -19900.222840 2828.323827 -1136.131753 -18527.535901 2333.983326 -18815.857189
0.366667 0.077194 0.233333 -27662.149557 -749.931736 -6734.724436 -18640.233989 -4094.453199 -34697.312807
0.388889 0.077194 0.233333 -13156.927969 3040.996954 -1586.566072 -13069.545256 1164.615905 -16335.991218
0.011111 0.099250 0.233333 -5951.978969 -5817.379077 -4331.334711 -19063.110457 -818.411143 -18799.541494
0.033333 0.099250 0.233333 -22764.841757 -3470.348297 -7564.718671 -19553.015427 -3390.205907 -33751.102558
0.055556 0.099250 0.233333 -18817.709797 -207.667902 3988.184316 -18774.835097 -7137.068785 -21491.125156
0.077778 0.099250 0.233333 -32810.497744 4965.944665 -4496.565996 -21229.205489 -4748.751431 -26615.116707
0.100000 0.099250 0.233333 -35416.583722 6569.109659 5205.083674 -23742.621091 3361.617770 -29582.259251
0.122222 0.099250 0.233333 -30472.481764 6901.273265 8678.635328 -14581.471369 -2296.677218 -26943.666450
0.144444 0.099250 0.233333 -31984.432166 3421.448911 2631.336119 -18664.164222 -2263.022089 -18493.401148
0.166667 0.099250 0.233333 -37861.171881 6558.556868 -4854.190787 -16768.209163 -247.769102 -34103.906752
0.188889 0.099250 0.233333 -20335.930413 2630.228696 -1782.266932 -15871.355168 1120.315319 -24354.589157
0.211111 0.099250 0.233333 -28571.896799 -761.558267 -5978.921133 -18359.015832 4500.980747 -27197.804479
0.233333 0.099250 0.233333 -26533.697502 -2102.841576 1242.379402 -13469.419717 1100.681672 -28305.419867
0.255556 0.099250 0.233333 -26361.493203 -441.406113 -4801.109881 -18502.625698 -2213.220877 -15966.532805
0.277778 0.099250 0.233333 -25430.019632 424.370805 -409.077833 -25462.437180 -2166.766435 -30678.679974
0.300000 0.099250 0.233333 -19171.138384 -5098.876418 -459.444037 -16049.407902 157.950506 -16486.786755
0.322222 0.099250 0.233333 -35227.718573 246.719626 873.509744 -12322.235291 1562.666549 -15011.985763
0.344444 0.099250 0.233333 -32791.017977 -995.578310 2216.397103 -21360.045489 -2505.415271 -41933.637259
0.366667 0.099250 0.233333 -19951.868469 -2569.376265 2088.452645 -15584.374370 -4506.659692 -22217.150673
0.388889 0.099250 0.233333 -7329.971416 -1077.201653 -4184.558014 -18065.581298 -613.213036 -18836.971003
0.011111 0.121306 0.233333 -7954.352195 -1865.095912 2426.806888 -11191.840109 1898.762264 -12014.407963
0.033333 0.121306 0.233333 -28350.029340 1242.313146 449.335889 -25393.501326 -3353.251003 -29564.341868
0.055556 0.121306 0.233333 -31728.805320 -1612.189462 -2185.605447 -23941.986624 132.713029 -29086.458839
0.077778 0.121306 0.233333 -20941.008668 -541.546189 1988.570672 -10971.599821 -4326.875219 -10176.543014
0.100000 0.121306 0.233333 -18168.126544 2409.989252 1200.008727 -27310.922993 -1409.085401 -22744.176018
0.122222 0.121306 0.233333 -23272.754177 4830.350581 -736.654112 -12821.349861 -6057.247819 -17718.038995
0.144444 0.121306 0.233333 -22630.361244 -1108.988125 -679.298807 -17358.355729 1067.425162 -17399.628022
0.166667 0.121306 0.233333 -27021.277682 -578.135400 -7464.226112 -15100.643472 -4300.106059 -29442.852121
0.188889 0.121306 0.233333 -17175.495888 1209.195192 -2138.204694 -14631.167682 -3001.784810 -26475.740936
0.211111 0.121306 0.233333 -12775.949088 -1363.533905 587.117722 -10877.039533 -3872.970834 -14353.217275
0.233333 0.121306 0.233333 -13731.216976 -4339.271509 -3026.345120 -16771.161983 1275.530372 -20121.646940
0.255556 0.121306 0.233333 -14867.945426 -1332.513582 2747.710007 -13562.044195 1040.450880 -18252.550383
0.277778 0.121306 0.233333 -20193.804838 -1315.968724 -1609.082766 -19173.109502 -1264.106080 -31287.487127
0.300000 0.121306 0.233333 -23276.399608 1966.768293 7834.229763 -16771.435580 -1206.839489 -19680.090196
0.322222 0.121306 0.233333 -17400.358625 1079.446079 -4214.074362 -18002.498446 3396.705681 -23267.521883
0.344444 0.121306 0.233333 -26630.389399 3893.372403 -2080.631142 -17308.943836 -2578.552648 -31472.826113
0.366667 0.121306 0.233333 -22942.950911 -4288.243007 3520.224214 -20273.034997 -4802.770588 -24345.864717
0.388889 0.121306 0.233333 -15018.234615 1573.268011 739.679435 -20461.434086 -725.220842 -13419.076650
0.011111 0.143361 0.233333 -17653.758941 2432.501557 -6588.862671 -15868.503033 2475.765823 -26702.196150
0.033333 0.143361 0.233333 -25027.076308 -5784.872249 729.734081 -16088.236174 2154.772795 -30830.130131
0.055556 0.143361 0.233333 -24611.633369 5812.307455 5589.196570 -23555.199708 771.388108 -27000.414184
0.077778 0.143361 0.233333 -17037.894998 -594.073305 -3805.926711 -15273.197809 2150.825633 -14558.396386
0.100000 0.143361 0.233333 -23985.561776 410.414745 -840.835994 -17637.192173 -438.351391 -23136.379230
0.122222 0.143361 0.233333 -17000.515902 1151.098946 -3342.821401 -18861.481583 1998.439258 -15843.338826
0.144444 0.143361 0.233333 -30292.773441 6799.083472 5688.356915 -20316.315314 -793.707135 -29539.519079
0.166667 0.143361 0.233333 -28796.163090 -5734.802658 -1533.249478 -16621.615779 2395.711341 -30405.116795
0.188889 0.143361 0.233333 -27427.436968 -1532.383339 881.906758 -11992.990670 3260.217025 -18537.249921
0.211111 0.143361 0.233333 -23397.034897 3482.229215 -2803.484132 -25642.323666 -548.593521 -22835.246232
0.233333 0.143361 0.233333 -14028.827670 -881.091271 -376.103164 -13056.086138 -1306.377411 -13022.917922
0.255556 0.143361 0.233333 -30473.164375 -6480.692777 -10549.404179 -20223.918000 5104.303121 -27294.159248
0.277778 0.143361 0.233333 -24359.667181 3878.056825 -3831.681981 -22086.039916 -79.270832 -18683.310200
0.300000 0.143361 0.233333 -40019.711022 8791.013307 777.504244 -26711.888669 404.693998 -30965.808516
0.322222 0.143361 0.233333 -32380.090988 303.383859 516.151247 -17863.199304 -3973.783177 -21070.919521
0.344444 0.143361 0.233333 -14308.951587 141.125869 -3625.794920 -12125.979500 -2867.527973 -15240.272138
0.366667 0.143361 0.233333 -20012.719634 5667.250757 -8286.149347 -12280.445622 -1714.432599 -22505.061890
0.388889 0.143361 0.233333 -9316.206319 -3672.031491 1902.643479 -22125.983282 -6172.119023 -31113.648828
0.011111 0.165417 0.233333 -10263.164699 1311.173561 3069.099732 -20627.398651 2045.822432 -15870.044666
0.033333 0.165417 0.233333 -18121.306479 4147.967076 3151.547664 -10846.469674 2214.799873 -17367.758934
0.055556 0.165417 0.233333 -22443.583510 2583.980267 -901.135293 -21974.759778 -3603.568148 -21261.938141
0.077778 0.165417 0.233333 -27983.745726 3218.284741 -329.588868 -13907.182822 2708.445757 -21610.288371
0.100000 0.165417 0.233333 -22693.703119 -3649.164924 -71.357697 -15055.092284 -2393.966387 -15908.933618
0.122222 0.165417 0.233333 -39115.498875 5008.894060 5220.149351 -27393.608841 -5828.410625 -27819.325469
0.144444 0.165417 0.233333 -22182.434267 397.265677 282.960841 -15302.228053 1723.396803 -18746.598038
