# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.033083 0.255556 -10681.097868 1597.572561 476.862031 -6682.606464 1642.606147 -10103.009674
0.388889 0.033083 0.255556 -2910.130613 366.595641 -348.186124 -8975.473486 -283.355873 -7690.196971
0.011111 0.055139 0.255556 -7127.280519 7.958078 -104.048089 -8800.486978 411.668451 -11144.699958
0.033333 0.055139 0.255556 -11706.048579 -585.942829 -694.781994 -13870.043466 1270.244499 -12381.742117
0.055556 0.055139 0.255556 -9130.202288 469.720854 -1321.630918 -10004.562311 -1856.134206 -8316.121323
0.077778 0.055139 0.255556 -12165.401568 -2892.364467 1704.880951 -10164.812736 1185.659146 -9859.042821
0.100000 0.055139 0.255556 -9943.154430 11.907225 3425.327974 -8443.413940 -1727.181015 -9247.958647
0.122222 0.055139 0.255556 -15270.379769 392.441273 -456.395420 -11367.531418 729.457347 -15936.221700
0.144444 0.055139 0.255556 -9188.670197 -995.102907 -1285.925642 -9708.456574 -205.838359 -9550.792297
0.166667 0.055139 0.255556 -9794.044035 -3828.098662 -1642.480523 -7983.543406 2174.075012 -10244.236440
0.188889 0.055139 0.255556 -14060.432295 -364.647980 -302.214673 -15371.346530 232.013822 -11250.304647
0.211111 0.055139 0.255556 -15154.666784 -632.301698 2187.583002 -8748.868347 -1029.167248 -17319.686582
0.233333 0.055139 0.255556 -14138.550538 1240.907053 -1377.419257 -7472.424778 3396.621717 -8967.719695
0.255556 0.055139 0.255556 -15662.197690 2365.132688 13.807846 -17188.292517 -920.398849 -10169.577333
0.277778 0.055139 0.255556 -11933.887345 1232.788413 -256.306598 -9032.815723 747.264920 -9864.463797
0.300000 0.055139 0.255556 -10798.702253 1235.397489 -191.456936 -9082.267132 -1009.394188 -10038.706070
0.322222 0.055139 0.255556 -10613.658132 1086.992304 580.184304 -9438.875777 -808.642729 -9155.556757
0.344444 0.055139 0.255556 -11231.817535 -247.825455 -1466.879076 -13579.772963 2323.052031 -13687.568855
0.366667 0.055139 0.255556 -13532.914926 817.165385 1627.895967 -10416.253269 -872.303606 -10235.935450
0.388889 0.055139 0.255556 -2979.006122 710.603950 506.723992 -8567.384502 929.771099 -12594.577437
0.011111 0.077194 0.255556 -6874.052781 -1070.399543 -381.720819 -7988.052927 -15.265139 -7868.668669
0.033333 0.077194 0.255556 -13194.625658 -4112.127591 -1850.342098 -10081.412269 1195.624051 -7700.450164
0.055556 0.077194 0.255556 -14926.273720 -2082.308161 -371.397118 -16369.211119 1869.869801 -6684.765736
0.077778 0.077194 0.255556 -12576.947439 -469.974762 1158.088867 -9343.120218 568.953473 -10802.272183
0.100000 0.077194 0.255556 -9822.484584 -195.188130 1447.717136 -16121.795457 3149.531049 -11206.783541
0.122222 0.077194 0.255556 -10345.301542 -421.582484 2316.564531 -9622.282791 2434.251382 -11467.581869
0.144444 0.077194 0.255556 -11915.239849 -1148.902370 -421.949260 -14686.986744 -1678.412391 -11809.078801
0.166667 0.077194 0.255556 -8862.947129 -259.393704 -1146.565090 -8851.419590 771.405689 -6776.686866
0.188889 0.077194 0.255556 -13310.920804 -2046.126789 2199.393167 -14446.282735 384.369152 -13591.388264
0.211111 0.077194 0.255556 -12644.315009 393.652901 -800.784732 -9972.387486 -990.541529 -6167.906823
0.233333 0.077194 0.255556 -9599.335668 -1123.248105 -92.903118 -12758.043522 -1046.208573 -12972.812098
0.255556 0.077194 0.255556 -11261.707149 2350.594426 -2394.158014 -19244.674134 2178.418557 -13183.520832
0.277778 0.077194 0.255556 -15135.539261 1957.861263 -2424.127883 -12306.408332 1295.340010 -10307.305993
0.300000 0.077194 0.255556 -13249.643595 -723.531039 1802.078489 -11175.925945 -3454.898284 -12551.115417
0.322222 0.077194 0.255556 -11258.231757 -628.199061 1645.439100 -11265.463357 2080.271838 -13333.218288
0.344444 0.077194 0.255556 -15807.524559 2184.028434 -9.973483 -12707.858435 344.936586 -9555.374338
0.366667 0.077194 0.255556 -11955.694865 859.687576 2172.196559 -6398.472659 1129.144375 -8709.954727
0.388889 0.077194 0.255556 -8730.758886 1769.115781 1329.839836 -14210.475274 2111.149384 -12246.331356
0.011111 0.099250 0.255556 -11534.576726 744.816645 684.501966 -8341.456806 -129.669472 -11115.994488
0.033333 0.099250 0.255556 -15224.919176 -2549.719773 2213.357512 -12055.568568 -3706.354779 -14321.149849
0.055556 0.099250 0.255556 -12427.494053 -3965.643935 942.981326 -14285.427961 3906.211739 -17399.763465
0.077778 0.099250 0.255556 -18218.073939 -2838.738835 883.115545 -14000.709054 4360.569794 -18668.446028
0.100000 0.099250 0.255556 -17883.414704 2592.704337 -1611.856557 -18272.391264 -1859.212962 -19013.975416
0.122222 0.099250 0.255556 -15990.339039 2146.936177 -3533.841466 -13991.198945 -401.350094 -18313.720020
0.144444 0.099250 0.255556 -10285.951490 -682.387762 1475.254871 -14715.977335 1515.889963 -13666.747591
0.166667 0.099250 0.255556 -13341.486484 3161.106727 1201.171124 -10526.111529 1099.845328 -11947.815927
0.188889 0.099250 0.255556 -12748.047902 -2637.464980 448.848997 -13915.385014 -4243.617092 -12741.261753
0.211111 0.099250 0.255556 -10447.479091 -2552.513557 823.320924 -12315.444995 -853.116975 -16734.785940
0.233333 0.099250 0.255556 -12401.581124 669.477027 -308.649584 -15557.353671 -2571.735537 -17609.089079
0.255556 0.099250 0.255556 -15497.042500 2798.597713 1164.742149 -18760.910890 703.334986 -14492.088902
0.277778 0.099250 0.255556 -19041.160452 -950.363046 1146.707163 -7602.139508 1291.503515 -14017.813308
0.300000 0.099250 0.255556 -15953.423072 663.089313 3772.515548 -18082.099402 1578.545255 -14226.693481
0.322222 0.099250 0.255556 -16101.892643 2289.363102 2554.634625 -9879.244643 1383.686146 -12494.391533
0.344444 0.099250 0.255556 -14429.786040 990.666691 2960.315651 -15117.948923 728.555016 -15205.654229
0.366667 0.099250 0.255556 -11076.142821 2961.430058 366.291820 -9144.595310 -2055.696771 -8876.107303
0.388889 0.099250 0.255556 -5382.988537 3826.383710 -607.318572 -11705.993332 1385.549045 -10929.231010
0.011111 0.121306 0.255556 -5777.339853 -1729.429456 -147.050831 -17131.503131 -583.868717 -9362.265134
0.033333 0.121306 0.255556 -13401.579828 1600.701249 -147.649661 -12716.491862 -2095.098788 -11016.031797
0.055556 0.121306 0.255556 -14321.542945 113.927187 -944.236286 -14957.485014 -1663.359426 -16128.119345
0.077778 0.121306 0.255556 -16298.199727 -1340.895986 2167.600123 -21547.772606 821.003718 -13690.375080
0.100000 0.121306 0.255556 -20737.922297 611.135916 3305.770781 -22449.533030 -3156.391645 -18075.184541
0.122222 0.121306 0.255556 -15141.302422 -2868.714635 -722.911883 -15518.814251 1018.851571 -11858.810638
0.144444 0.121306 0.255556 -13434.359569 65.504450 1801.101407 -17180.132517 -2765.928379 -15534.973841
0.166667 0.121306 0.255556 -10609.805294 -1360.792610 1544.119239 -12004.342097 1492.360211 -12284.188207
0.188889 0.121306 0.255556 -22734.143648 1504.413280 -4499.924931 -28029.911945 2493.122935 -25033.006383
0.211111 0.121306 0.255556 -18980.232240 4069.037062 -5642.382896 -16699.313661 4714.845428 -15873.086410
0.233333 0.121306 0.255556 -15989.618407 316.391431 -3288.699151 -15796.813927 -2008.416089 -18898.114848
0.255556 0.121306 0.255556 -11457.626820 -1567.108911 1965.265379 -17437.590487 1033.949049 -11906.993036
0.277778 0.121306 0.255556 -14747.901046 1350.149121 -1610.985673 -12298.443902 -1520.423867 -12919.026786
0.300000 0.121306 0.255556 -18174.893816 3334.559788 -1181.892067 -18025.600160 6233.323087 -20594.458781
0.322222 0.121306 0.255556 -16936.545319 4474.636986 1640.170012 -13327.756508 1254.821012 -9377.793520
0.344444 0.121306 0.255556 -13899.462225 -1206.225200 -208.132224 -19958.390752 -2912.284846 -15965.156757
0.366667 0.121306 0.255556 -12116.773616 3450.120168 -2279.880080 -17172.884970 1267.545560 -11689.812925
0.388889 0.121306 0.255556 -4390.239056 2219.486679 -1938.484891 -8726.177346 -1038.181736 -9711.785816
0.011111 0.143361 0.255556 -7480.388114 -1242.446857 1679.089383 -19946.398024 -1031.990977 -12982.938359
0.033333 0.143361 0.255556 -17787.962416 -5082.480208 3448.448147 -22849.327123 1057.690557 -16794.490928
0.055556 0.143361 0.255556 -23808.418913 -2921.812847 -315.310953 -15729.107017 -6850.987691 -14029.468883
0.077778 0.143361 0.255556 -18747.131124 1604.626388 2942.856924 -17530.303625 -3013.544488 -14260.986324
0.100000 0.143361 0.255556 -14983.583293 -1943.452227 638.060368 -18207.747625 -1296.755053 -16058.398324
0.122222 0.143361 0.255556 -14885.963705 -1681.383929 1513.748011 -12980.046978 467.607644 -10641.059848
0.144444 0.143361 0.255556 -20797.216904 -1519.687222 -2700.554648 -26269.568146 -563.232631 -19643.023966
0.166667 0.143361 0.255556 -11357.844197 -1264.907460 -2266.962607 -12193.065751 -2012.294851 -11329.003604
0.188889 0.143361 0.255556 -15170.128207 2507.839891 90.237654 -18402.715625 -1680.883993 -11367.582677
0.211111 0.143361 0.255556 -14722.516543 3221.852001 595.552396 -22428.026454 1197.674116 -14000.570326
0.233333 0.143361 0.255556 -11350.140742 2152.434883 -151.922642 -13844.289829 -1802.993564 -9936.637550
0.255556 0.143361 0.255556 -12501.608339 -947.636939 -1925.834855 -22124.382988 -3886.545710 -14084.605681
0.277778 0.143361 0.255556 -20816.777528 982.015423 -1783.244841 -19595.338131 -3403.745554 -20794.684968
0.300000 0.143361 0.255556 -12208.278423 1013.034442 890.699884 -14109.078396 125.430786 -12243.987603
0.322222 0.143361 0.255556 -15488.321044 2038.923917 -2247.359677 -16649.626806 145.869616 -13747.694480
0.344444 0.143361 0.255556 -14432.449170 4037.020668 387.165765 -19571.379672 1915.275204 -16399.558797
0.366667 0.143361 0.255556 -11766.899673 -596.474070 -519.035149 -19227.010393 -1431.254491 -15632.219207
0.388889 0.143361 0.255556 -6243.584327 1140.992547 430.687569 -15176.784050 -962.143911 -17150.684715
0.011111 0.165417 0.255556 -6855.320177 -3275.322367 -788.958988 -18067.939057 -1566.108728 -13110.984353
0.033333 0.165417 0.255556 -22140.237842 279.734907 -152.167479 -20882.986127 -1523.305807 -16241.666034
0.055556 0.165417 0.255556 -13648.312638 2902.982666 2716.867918 -25238.233434 990.986746 -18168.894882
0.077778 0.165417 0.255556 -11021.349879 2575.077998 -2868.825148 -16269.957665 4269.520607 -11997.364578
0.100000 0.165417 0.255556 -13967.647310 -2215.538714 -285.368689 -21307.114938 -1787.819960 -13844.691656
0.122222 0.165417 0.255556 -16685.682217 -286.987605 -3424.415298 -14148.649041 -2813.154469 -21210.519557
0.144444 0.165417 0.255556 -9380.960781 -2059.322790 -73.272146 -22233.563489 4230.771936 -16436.450007
0.166667 0.165417 0.255556 -19851.240895 3018.269527 2489.499878 -20769.660650 -3533.877148 -14231.606018
0.188889 0.165417 0.255556 -8458.799125 756.573236 1602.459997 -21609.907117 2159.306482 -12541.987125
0.211111 0.165417 0.255556 -8782.474142 -2537.832925 -2338.386261 -19043.596625 476.148619 -14455.716248
0.233333 0.165417 0.255556 -9318.855161 153.894376 -1058.367754 -12862.842717 -1308.823752 -17369.937342
0.255556 0.165417 0.255556 -11651.820996 4109.038546 -2537.714710 -22084.632303 306.670557 -14360.591606
0.277778 0.165417 0.255556 -13894.709909 698.087317 890.675615 -11634.822350 -1826.685177 -16619.109143
0.300000 0.165417 0.255556 -17250.871227 739.365815 -139.589068 -15634.736770 4671.016627 -14289.914754
0.322222 0.165417 0.255556 -16124.291941 4588.786855 2690.590397 -22912.364610 -555.625989 -14361.231875
0.344444 0.165417 0.255556 -12485.676876 4258.953764 1082.841171 -16581.552190 610.912228 -12228.129398
0.366667 0.165417 0.255556 -12619.654908 -991.749222 1097.920394 -19767.495505 2214.299730 -18634.207717
0.388889 0.165417 0.255556 -6217.642449 -2729.969013 809.630365 -17039.939218 471.483453 -11093.554583
0.011111 0.187472 0.255556 -5602.749308 -1526.836852 1175.832300 -21255.029245 883.677852 -23412.378532
0.033333 0.187472 0.255556 -15586.172595 -810.805903 -118.377006 -25871.616479 722.018564 -11235.139144
0.055556 0.187472 0.255556 -19418.027864 -8.582806 4514.577940 -21943.015220 -1917.590053 -19432.147880
0.077778 0.187472 0.255556 -17135.063781 2026.068898 3231.462877 -23721.286621 -1505.918211 -16394.960824
0.100000 0.187472 0.255556 -19260.983505 1725.259114 -588.754935 -31038.381440 1709.330106 -15546.186165
0.122222 0.187472 0.255556 -11469.458961 2733.853364 2196.612799 -13199.904953 -60.169658 -12014.251764
0.144444 0.187472 0.255556 -20394.353684 3725.652480 -3450.324503 -28314.300895 -106.465300 -20538.802097
0.166667 0.187472 0.255556 -15465.813176 -798.377783 2458.858866 -15867.596039 -3046.548889 -20953.743893
0.188889 0.187472 0.255556 -12982.494097 -1640.869325 -5544.286346 -20965.548350 -473.824431 -16727.921351
0.211111 0.187472 0.255556 -15956.925047 -935.668813 3201.587636 -21764.137074 145.364596 -13409.083546
0.233333 0.187472 0.255556 -17005.873794 -1591.164653 3270.424918 -17251.367093 1387.582343 -17008.020698
0.255556 0.187472 0.255556 -11131.813948 5586.466890 -2296.890548 -16517.517804 1316.418927 -18117.376324
0.277778 0.187472 0.255556 -19268.088525 -2794.034448 2583.528288 -17854.530604 1935.900844 -16694.474405
0.300000 0.187472 0.255556 -14091.409189 -782.515203 2409.345020 -21063.014251 2463.650657 -12238.246769
0.322222 0.187472 0.255556 -17741.299316 2342.086419 945.737562 -27421.930597 3342.660103 -19512.717839
0.344444 0.187472 0.255556 -14365.180318 3179.923054 721.885194 -16208.691140 -338.967025 -14849.453076
0.366667 0.187472 0.255556 -19982.967965 2018.155830 -2395.392614 -16022.756777 -2115.799905 -15491.553825
0.388889 0.187472 0.255556 -11051.820625 -848.259296 -729.149504 -16928.898874 -1823.744850 -15625.707145
0.011111 0.209528 0.255556 -9990.928331 -3178.556347 757.814206 -19040.078327 201.433975 -10540.910049
0.033333 0.209528 0.255556 -18617.325000 -1251.201491 -190.340012 -28445.871837 -4194.868654 -12731.339081
0.055556 0.209528 0.255556 -19102.198150 -1511.596511 594.902874 -17228.865258 -578.984038 -12874.487092
0.077778 0.209528 0.255556 -26186.361179 1043.078532 -6813.072450 -34346.166915 3136.293172 -17287.969220
0.100000 0.209528 0.255556 -16806.055338 -1305.396147 -3371.688323 -18174.365999 3349.324142 -16465.744631
0.122222 0.209528 0.255556 -14631.464051 -717.100047 4245.482730 -28235.238868 1083.961918 -13336.385314
0.144444 0.209528 0.255556 -15913.828941 534.513864 3711.745098 -21885.331599 -2576.217413 -20465.133944
0.166667 0.209528 0.255556 -13160.094099 -4843.554334 6948.933335 -21257.551327 2461.003997 -23262.779548
0.188889 0.209528 0.255556 -16418.144683 -2094.004319 617.837803 -14724.266381 -1732.069152 -16076.364952
0.211111 0.209528 0.255556 -16555.935210 2920.828954 715.717019 -19254.315754 -485.132074 -14630.107833
0.233333 0.209528 0.255556 -17333.024894 -2177.157074 5485.804291 -18665.109439 -729.315824 -14070.315285
0.255556 0.209528 0.255556 -11467.698009 -4377.857291 4660.261456 -20493.818766 1512.740196 -18267.747608
0.277778 0.209528 0.255556 -8048.809930 -848.563323 -1570.337498 -19509.586365 -187.062579 -19252.087823
0.300000 0.209528 0.255556 -20273.825754 522.494594 -504.309619 -22781.273210 1656.789568 -14398.083934
0.322222 0.209528 0.255556 -22688.070264 1666.759090 -3537.378265 -19885.980203 -4142.665483 -18771.312653
0.344444 0.209528 0.255556 -24685.671195 786.230288 2160.315823 -19130.329083 -2111.884147 -16613.139307
0.366667 0.209528 0.255556 -22158.154864 -3212.374535 256.703071 -19585.506476 3127.509874 -17852.627049
0.388889 0.209528 0.255556 -7114.853010 1596.667819 -2145.854721 -23536.439902 -3065.685114 -19000.667645
0.011111 0.231583 0.255556 -13518.382837 -37.097727 -95.536993 -28683.102261 532.045611 -21617.607294
0.033333 0.231583 0.255556 -20478.292331 3324.242502 625.143336 -27321.959901 -5112.953166 -22167.319920
0.055556 0.231583 0.255556 -16710.204644 -4538.706330 2891.620104 -28085.620152 -516.810748 -13873.970808
0.077778 0.231583 0.255556 -12407.918858 -4547.586625 1988.909596 -21893.067772 -3582.538150 -19646.737086
0.100000 0.231583 0.255556 -17895.743316 4428.751296 -3818.419126 -21151.538768 1594.498671 -14527.722911
0.122222 0.231583 0.255556 -18744.171790 4608.126002 -4518.343264 -29404.627383 1185.978385 -20976.217221
0.144444 0.231583 0.255556 -16487.825328 -219.779062 -2534.909128 -17881.844071 231.336664 -16509.443019
0.166667 0.231583 0.255556 -16189.211773 -3596.729973 -3474.053070 -23593.593451 -7685.681673 -20826.501906
0.188889 0.231583 0.255556 -10071.377847 -62.628001 -1340.929225 -19852.808536 1413.952438 -8641.055999
0.211111 0.231583 0.255556 -12032.375622 1734.283090 2305.990728 -14773.250873 -2329.088690 -16711.459695
0.233333 0.231583 0.255556 -16825.840899 1839.463045 966.882691 -17442.608777 -860.421827 -15780.175814
0.255556 0.231583 0.255556 -17424.605508 -2267.929914 -3197.064427 -13686.073538 -1927.942224 -15175.399892
0.277778 0.231583 0.255556 -18808.116941 -422.776025 2482.764082 -31741.767546 -2437.225501 -15822.383216
0.300000 0.231583 0.255556 -13259.681879 -4406.318315 1206.553491 -16791.431191 -4910.068491 -12340.665428
0.322222 0.231583 0.255556 -11334.393571 -87.197871 -1909.685159 -22767.395623 1976.474007 -8999.450596
0.344444 0.231583 0.255556 -13257.659249 1962.017963 1709.779586 -12374.776803 -553.086543 -17144.109560
0.366667 0.231583 0.255556 -14070.435827 1211.387486 -1239.270354 -22326.735165 283.535614 -14981.340417
0.388889 0.231583 0.255556 -11994.889175 -1816.098429 952.148893 -24717.637227 -955.217649 -14253.685420
0.011111 0.253639 0.255556 -8848.855172 -4746.423184 1119.281394 -32365.404948 -252.924828 -21103.237233
0.033333 0.253639 0.255556 -24201.321680 -5970.913073 317.046209 -21240.772401 3818.605927 -16477.918038
0.055556 0.253639 0.255556 -16815.217805 613.953870 4364.944352 -22797.359290 -1275.455387 -23220.808583
0.077778 0.253639 0.255556 -26045.394899 -4920.725973 6420.338580 -30097.457724 3235.241112 -25653.228501
0.100000 0.253639 0.255556 -16595.030711 -562.558254 -320.667924 -25030.748917 -2304.686555 -13505.650518
0.122222 0.253639 0.255556 -18240.244646 445.483503 -1000.735124 -22090.534775 -1680.780355 -13148.859265
0.144444 0.253639 0.255556 -18613.725794 -1381.207204 -1256.143837 -15606.339547 -1682.286276 -17633.490811
0.166667 0.253639 0.255556 -21700.088850 2555.697600 7368.457694 -33380.769920 1752.821287 -20249.181641
0.188889 0.253639 0.255556 -30259.482054 -644.303263 -2264.017824 -19771.885071 -3898.254487 -17210.812931
0.211111 0.253639 0.255556 -23067.074620 2741.598103 -3061.115782 -29335.010272 980.255465 -31453.470464
0.233333 0.253639 0.255556 -15735.129934 2383.763564 -2827.361358 -23039.977595 -45.393558 -20909.998164
0.255556 0.253639 0.255556 -13810.610997 -926.664046 620.466515 -17727.236869 499.653816 -14258.955214
0.277778 0.253639 0.255556 -19873.909128 3182.571677 1167.359698 -21166.772246 -315.560637 -12947.537890
0.300000 0.253639 0.255556 -24320.264527 -3619.451776 -4397.221086 -22006.674318 -262.260040 -20747.127747
0.322222 0.253639 0.255556 -16102.430869 -1682.631111 1609.657833 -23119.113831 -966.679398 -19816.771513
0.344444 0.253639 0.255556 -18472.445649 3087.787189 83.392558 -15687.810643 1897.953896 -10017.861651
0.366667 0.253639 0.255556 -19729.008618 -541.288123 -1505.368658 -24731.342535 4230.800423 -20246.766001
0.388889 0.253639 0.255556 -5727.970197 2292.416717 791.330853 -23213.061465 -2136.033119 -18787.297355
0.011111 0.275694 0.255556 -12215.111618 -59.539938 3831.558141 -26277.666690 -2931.017533 -14726.449142
0.033333 0.275694 0.255556 -11686.301954 -6534.347682 1648.279635 -21492.989347 -56.239658 -12055.572844
0.055556 0.275694 0.255556 -18249.666352 -367.970558 1118.577683 -21947.295733 -1626.394929 -24673.938264
0.077778 0.275694 0.255556 -21510.564583 1059.762265 -1931.392210 -20426.482690 -1920.938121 -22019.379838
0.100000 0.275694 0.255556 -21780.267578 3404.594818 -396.340664 -30757.924844 -5114.973277 -22224.440123
0.122222 0.275694 0.255556 -13952.212270 -1237.955558 5337.319960 -18634.417890 -1275.281169 -10195.921447
0.144444 0.275694 0.255556 -11806.618961 3425.164824 4760.305719 -20496.147792 -3376.978011 -12996.613659
0.166667 0.275694 0.255556 -17785.110149 3222.337868 -2642.938914 -20050.109636 2639.178580 -28029.059531
0.188889 0.275694 0.255556 -15542.544455 -3630.402351 1074.255431 -14186.713095 -3408.012439 -14483.020579
0.211111 0.275694 0.255556 -19432.559845 2760.352918 -2876.619309 -30514.061139 2464.100755 -19823.444069
0.233333 0.275694 0.255556 -10558.208695 -2640.332009 1269.568316 -21402.765051 3565.454239 -11138.292915
0.255556 0.275694 0.255556 -23544.821732 887.130029 996.428021 -16469.488626 3050.319205 -10234.388364
0.277778 0.275694 0.255556 -23208.660944 4027.410714 -2980.261728 -25407.640485 117.443233 -19000.281249
0.300000 0.275694 0.255556 -17143.426264 -61.357676 1763.642513 -18132.568375 4249.781419 -15879.409927
0.322222 0.275694 0.255556 -20347.657754 1059.639208 3630.058495 -30583.321220 2614.817641 -23532.826678
0.344444 0.275694 0.255556 -16397.622455 -1540.398762 1904.829678 -15077.197238 1899.575204 -10333.370548
0.366667 0.275694 0.255556 -15625.626746 443.276734 1823.909925 -21822.752097 2848.916847 -18941.187605
0.388889 0.275694 0.255556 -6340.617067 366.058709 -2225.881357 -27890.843518 1841.249441 -18896.570358
0.011111 0.297750 0.255556 -7803.269508 -333.452767 1542.786547 -20872.153994 -2203.076639 -22832.296577
0.033333 0.297750 0.255556 -23284.559119 -2371.079898 1335.852269 -23708.356308 2579.845437 -23430.596958
0.055556 0.297750 0.255556 -16419.079452 3079.425518 -2495.568363 -25207.988093 -3238.641732 -18515.187268
0.077778 0.297750 0.255556 -19137.719362 -4324.683461 4300.460848 -14740.507460 1785.841104 -17964.616164
0.100000 0.297750 0.255556 -19253.409477 2124.600409 -1767.896755 -26715.610956 2557.412789 -19422.745513
0.122222 0.297750 0.255556 -14347.487135 -5521.592385 -1663.188247 -27010.276831 -4784.071681 -20389.821421
0.144444 0.297750 0.255556 -19710.211582 -1071.565316 -5887.585814 -32420.659249 -2631.733619 -16620.552173
0.166667 0.297750 0.255556 -15295.009185 4048.387968 -3424.685830 -17442.032073 516.049377 -12690.797481
0.188889 0.297750 0.255556 -14170.560786 -182.289706 -3677.811884 -13447.733263 -3299.889566 -15210.790025
0.211111 0.297750 0.255556 -11805.885452 126.478510 658.655006 -26124.497428 1448.472991 -20266.944688
0.233333 0.297750 0.255556 -25924.502231 -1434.409877 2420.740197 -25636.726528 661.157371 -20551.352288
0.255556 0.297750 0.255556 -21256.713297 3397.607812 -369.488885 -24714.497951 11144.255307 -26797.537486
0.277778 0.297750 0.255556 -16381.604509 1873.502789 -2566.230285 -18593.619723 1213.119966 -16557.754727
0.300000 0.297750 0.255556 -15048.304323 -4608.357943 2019.164926 -24378.135762 -2654.237902 -12570.409926
0.322222 0.297750 0.255556 -24329.693655 121.053047 -3395.411087 -35558.824936 6104.693650 -21035.717580
0.344444 0.297750 0.255556 -12510.922543 -4922.903222 1375.387838 -17683.964251 -4629.011234 -14642.424491
0.366667 0.297750 0.255556 -22982.497270 -3858.345943 1054.285820 -27256.980768 3217.270516 -19498.553805
0.388889 0.297750 0.255556 -11918.652919 4113.047217 -2956.589884 -20094.481878 3830.821942 -16207.764640
0.011111 0.319806 0.255556 -11925.031654 -3560.306622 571.768094 -20706.485209 2482.737703 -19514.451396
0.033333 0.319806 0.255556 -22175.799151 2768.802629 -603.055536 -25649.617182 -1300.507967 -19965.764055
0.055556 0.319806 0.255556 -21227.387743 -3633.615922 -5295.502064 -28895.734692 3456.938764 -21371.818249
0.077778 0.319806 0.255556 -18286.448245 -262.114530 468.856026 -18204.849829 -444.195564 -17854.873133
0.100000 0.319806 0.255556 -22794.185859 1840.901730 -4875.659951 -28805.936254 1639.429436 -21420.955447
0.122222 0.319806 0.255556 -20391.773349 -1669.496172 1450.735494 -28267.881175 -1561.924558 -23737.815636
0.144444 0.319806 0.255556 -24807.693818 -969.396120 1363.136896 -29425.895657 -852.886029 -22193.132429
0.166667 0.319806 0.255556 -22139.534837 -1518.483068 498.122941 -19352.621918 -3562.199921 -17295.161071
0.188889 0.319806 0.255556 -16958.580096 2712.795734 1006.613185 -18742.358160 5112.585643 -10057.929732
0.211111 0.319806 0.255556 -25576.807836 4176.327201 -1779.036421 -28405.743379 -2129.468142 -20258.146589
0.233333 0.319806 0.255556 -21747.335164 1722.516839 2313.690403 -21559.151624 -5205.093412 -14308.708498
0.255556 0.319806 0.255556 -15268.745157 3303.275416 -66.508699 -20948.720104 1279.981448 -17314.325517
0.277778 0.319806 0.255556 -18021.858561 -154.662954 3072.023834 -25004.933056 4624.599628 -18438.224152
0.300000 0.319806 0.255556 -17467.879043 2378.655289 -5682.141436 -24469.771403 -688.239959 -21490.223383
0.322222 0.319806 0.255556 -16531.851307 -4622.575714 -5433.820178 -29619.113613 -2523.897013 -31831.242567
0.344444 0.319806 0.255556 -14269.754715 2129.772112 -183.985030 -28409.049963 -6216.993156 -17267.548760
0.366667 0.319806 0.255556 -17070.557040 8250.243569 -3196.693544 -17219.096443 2106.850583 -15265.093394
0.388889 0.319806 0.255556 -11991.568877 -1601.129731 4364.556608 -27057.614138 10300.416657 -18169.872442
0.011111 0.341861 0.255556 -9876.477951 688.039410 2600.147225 -14617.874940 -3571.974560 -17578.386394
0.033333 0.341861 0.255556 -13745.215397 74.551977 310.610616 -15941.224192 30.676554 -9320.164943
0.055556 0.341861 0.255556 -22315.893815 4299.422900 1011.308534 -34688.232921 -975.843612 -24351.580354
0.077778 0.341861 0.255556 -23748.625611 -23.425200 2389.537834 -22664.357341 -519.872872 -25536.027412
0.100000 0.341861 0.255556 -17619.199028 -1539.301348 2661.677264 -30570.686796 4769.135790 -19823.201370
0.122222 0.341861 0.255556 -18022.524275 -6970.568004 3123.202078 -24890.118302 425.304442 -18804.860768
0.144444 0.341861 0.255556 -13507.414328 589.725466 -1327.304130 -17115.345861 3346.895219 -20986.144753
0.166667 0.341861 0.255556 -15050.473572 4328.518592 3023.091291 -28287.158086 -781.791928 -18756.407637
0.188889 0.341861 0.255556 -13434.508626 3962.639598 2586.557774 -21167.324833 4642.914600 -18461.440220
0.211111 0.341861 0.255556 -13702.654718 2204.726979 -575.144804 -30212.277850 2911.779129 -14397.341288
0.233333 0.341861 0.255556 -18933.910359 2597.463895 2267.343387 -23235.832466 -5931.619672 -23056.723696
0.255556 0.341861 0.255556 -21436.337486 -1617.465184 1354.506811 -7936.741836 -1058.995667 -9756.251837
0.277778 0.341861 0.255556 -16576.310269 -3874.230301 642.037990 -21109.468388 -4774.298017 -19153.786298
0.300000 0.341861 0.255556 -15375.310787 799.154548 -3459.253235 -19886.239729 2738.865591 -19177.148164
0.322222 0.341861 0.255556 -17614.887287 626.738457 4939.162773 -30280.315994 434.195980 -22073.232441
0.344444 0.341861 0.255556 -24756.497317 3310.619768 2089.969341 -26756.840636 1969.325899 -18838.482025
0.366667 0.341861 0.255556 -14211.889825 -25.386975 -1593.590935 -23253.773657 -1206.205454 -15308.151544
0.388889 0.341861 0.255556 -5983.815987 537.857026 5017.350478 -40082.826619 6285.079612 -21992.659784
0.011111 0.363917 0.255556 -4017.752021 182.794368 672.735884 -11774.855348 -2971.269452 -10053.209869
0.033333 0.363917 0.255556 -21317.247249 2790.381648 -6622.333469 -22177.034593 -1961.464891 -36698.825249
