# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.187472 0.233333 -41227.504605 1422.742423 4221.256329 -36822.515602 -487.955887 -28799.457361
0.188889 0.187472 0.233333 -37817.363626 5118.618467 4232.967202 -38692.896897 3446.229343 -32454.064128
0.211111 0.187472 0.233333 -24238.639175 -3796.356187 -4683.818307 -28679.550170 -11172.544574 -29258.351498
0.233333 0.187472 0.233333 -17284.477945 -3367.693078 -4871.877677 -29606.332394 6607.713834 -23175.723483
0.255556 0.187472 0.233333 -17643.592308 5480.490914 -3914.712072 -23589.294097 -2097.460754 -23398.882283
0.277778 0.187472 0.233333 -20438.154556 -6410.983818 585.281967 -30640.805924 2308.157194 -17172.510654
0.300000 0.187472 0.233333 -20306.487832 -8341.371525 -3821.196087 -24244.964365 2501.296295 -28610.818014
0.322222 0.187472 0.233333 -20568.289774 -263.804619 -2207.372000 -37024.254159 4585.008597 -30325.278903
0.344444 0.187472 0.233333 -28815.869839 4644.920433 1914.661873 -27417.673932 -1387.495542 -29241.012184
0.366667 0.187472 0.233333 -33512.135869 4340.275008 -595.373632 -42196.005516 1739.457387 -19688.579823
0.388889 0.187472 0.233333 -16214.632987 -2702.726211 -2345.936519 -33359.553347 -3606.150336 -28912.328761
0.011111 0.209528 0.233333 -8902.609317 3850.097645 322.884734 -23907.071873 4366.810446 -26000.428040
0.033333 0.209528 0.233333 -36504.764150 5265.256230 7591.749441 -35036.750839 -2470.945424 -34418.545376
0.055556 0.209528 0.233333 -32263.312056 810.226883 -497.867430 -29829.609793 1517.584225 -24040.008048
0.077778 0.209528 0.233333 -24301.061385 2227.965530 -5392.720038 -27467.787882 4106.011699 -25169.075829
0.100000 0.209528 0.233333 -37212.810183 179.799289 5449.105675 -40711.243451 -415.492779 -19283.435266
0.122222 0.209528 0.233333 -35097.576031 -422.702339 5049.731017 -37114.830909 -1311.489559 -28167.906839
0.144444 0.209528 0.233333 -26026.789411 -8598.622873 2045.438075 -17915.542432 4373.853944 -16528.761224
0.166667 0.209528 0.233333 -32882.914492 10345.407836 -5904.187526 -52140.776134 -1744.011808 -30715.428246
0.188889 0.209528 0.233333 -22545.054040 3844.239811 -1335.974690 -18559.518126 3200.532789 -27385.209527
0.211111 0.209528 0.233333 -23631.075291 3300.231067 8451.814467 -26471.688352 -6256.486943 -12863.302588
0.233333 0.209528 0.233333 -43104.490397 -1118.817719 -8715.560128 -22144.092288 5775.727740 -31127.657997
0.255556 0.209528 0.233333 -39228.807382 -9587.678491 -1617.894591 -29892.333741 671.293608 -24744.306819
0.277778 0.209528 0.233333 -30425.013538 147.281656 3917.264802 -27425.174573 -2493.078324 -26191.356093
0.300000 0.209528 0.233333 -35606.122061 -4879.972740 -5096.922032 -43285.939716 -22.756356 -34794.693684
0.322222 0.209528 0.233333 -30383.279665 -4106.349846 -681.039365 -22685.271142 5776.832929 -20139.343224
0.344444 0.209528 0.233333 -19463.991940 -2377.725053 -3.859317 -24485.126252 7935.618742 -22328.054383
0.366667 0.209528 0.233333 -17567.240568 3343.965861 -480.181151 -52442.433374 -4083.902394 -38444.677100
0.388889 0.209528 0.233333 -10023.667072 -1214.244308 -4153.957895 -36028.830171 -3490.137416 -25841.533118
0.011111 0.231583 0.233333 -10054.683962 875.126921 1421.553278 -29172.362285 1769.608963 -23968.395521
0.033333 0.231583 0.233333 -26663.998467 5526.856248 6226.241032 -25900.588156 5797.379881 -22808.197058
0.055556 0.231583 0.233333 -33469.555833 1487.613831 -3529.964056 -25829.399018 -1405.016745 -31520.175566
0.077778 0.231583 0.233333 -36109.139282 8553.204372 7824.545373 -40558.550915 -4596.375703 -47839.973474
0.100000 0.231583 0.233333 -27742.448777 6876.756911 7785.702003 -32614.123475 -3748.536689 -27455.089858
0.122222 0.231583 0.233333 -20246.457381 -1321.800389 -2426.947808 -23214.745166 -4865.415153 -23105.789557
0.144444 0.231583 0.233333 -38545.742846 1451.534633 -3646.605044 -25037.827946 4918.253373 -34498.684561
0.166667 0.231583 0.233333 -28339.078219 -6439.856408 3268.793994 -32178.315353 1266.994694 -26405.734879
0.188889 0.231583 0.233333 -24836.120117 -7585.051328 -12371.793812 -18504.510899 -4863.625589 -32372.134382
0.211111 0.231583 0.233333 -27504.348640 522.758792 -3526.635505 -34317.287139 4303.323833 -26256.414082
0.233333 0.231583 0.233333 -24141.397051 -1679.050859 981.557077 -16495.250515 -594.525807 -29305.103286
0.255556 0.231583 0.233333 -24706.624550 -3357.251877 4883.019296 -28170.776845 -122.015002 -18976.729720
0.277778 0.231583 0.233333 -29858.415574 3183.620842 1207.504647 -38159.172958 11550.986722 -27106.729223
0.300000 0.231583 0.233333 -22449.121319 3113.735330 1874.775697 -23136.235339 -5943.373347 -27940.332922
0.322222 0.231583 0.233333 -10990.885290 2951.994256 1944.413965 -16184.126312 828.296698 -15051.506999
0.344444 0.231583 0.233333 -19402.171604 3093.665937 -4926.393579 -19845.635780 565.450433 -20595.593780
0.366667 0.231583 0.233333 -30195.632641 39.627133 5597.754333 -39213.397509 3019.196115 -31791.547222
0.388889 0.231583 0.233333 -11646.772760 -3129.265555 8272.239316 -31431.819088 -4155.389573 -33332.373488
0.011111 0.253639 0.233333 -22501.275741 5501.723756 70.835724 -42694.153366 10962.147421 -28535.657080
0.033333 0.253639 0.233333 -21853.207869 2441.729886 6997.690130 -20770.455673 -182.111608 -20822.249054
0.055556 0.253639 0.233333 -18796.476030 4227.949295 2671.379854 -22572.509261 5483.159526 -27532.833810
0.077778 0.253639 0.233333 -30911.364983 -565.817727 1017.004500 -34211.535255 -4369.358494 -21586.329306
0.100000 0.253639 0.233333 -19755.443044 -8712.948082 -952.906240 -32235.947619 -2201.946810 -23584.850550
0.122222 0.253639 0.233333 -30617.600926 -1299.976779 576.088709 -19916.764793 -4786.264625 -28440.778457
0.144444 0.253639 0.233333 -23961.458494 -1221.326099 -7112.136055 -24196.586008 1243.961086 -23280.726669
0.166667 0.253639 0.233333 -28151.227175 -9513.787542 8043.863176 -29039.798881 -3009.405392 -24617.435776
0.188889 0.253639 0.233333 -40690.362935 2404.066008 1323.489643 -25838.077742 1580.909847 -38047.806257
0.211111 0.253639 0.233333 -17222.781234 1412.495163 -1101.014272 -19614.621821 3656.037589 -28858.949135
0.233333 0.253639 0.233333 -29454.100646 -1921.260246 4176.378341 -26780.621202 7231.335227 -18318.349994
0.255556 0.253639 0.233333 -24135.729234 3474.885388 -3103.993961 -22488.163438 -4234.013951 -31177.301054
0.277778 0.253639 0.233333 -20115.110165 2722.203081 5052.923558 -30953.443414 -690.270110 -28027.972796
0.300000 0.253639 0.233333 -26632.988306 -79.654449 8607.903117 -19646.738319 592.091460 -31697.251694
0.322222 0.253639 0.233333 -27524.412968 3475.508342 2067.470048 -50020.428259 -6383.168646 -35987.183620
0.344444 0.253639 0.233333 -19404.576307 2.520968 3275.172013 -14159.437491 1325.571515 -18243.644778
0.366667 0.253639 0.233333 -21257.455684 -2180.566513 5228.107676 -29434.974161 1786.967624 -31617.017228
0.388889 0.253639 0.233333 -12072.986295 -5133.862654 1001.835566 -30444.145112 3029.966569 -15525.537138
0.011111 0.275694 0.233333 -15780.381068 -186.294978 -983.672222 -46786.968674 -1922.972229 -25621.611722
0.033333 0.275694 0.233333 -26940.544345 -21.991378 -6018.582937 -19774.359677 1010.380171 -22377.101047
0.055556 0.275694 0.233333 -25139.524416 -3781.381156 0.805334 -20784.084961 1027.201317 -27564.782216
0.077778 0.275694 0.233333 -33333.970182 -12560.617971 6733.735698 -43765.924963 13495.823751 -36248.266698
0.100000 0.275694 0.233333 -31085.286923 -4044.254602 -1277.330336 -26436.634995 914.940480 -37403.631518
0.122222 0.275694 0.233333 -22913.548737 -4855.793856 -737.398619 -24964.304238 -4168.778038 -18152.543021
0.144444 0.275694 0.233333 -31541.607134 -8498.836858 1097.366562 -18643.571833 -4174.537974 -24593.616275
0.166667 0.275694 0.233333 -27622.883002 -3047.017526 -1916.004666 -39294.034986 -470.686595 -25674.862679
0.188889 0.275694 0.233333 -17491.669053 1680.300450 -820.136248 -22921.565452 -1968.219896 -23427.592932
0.211111 0.275694 0.233333 -16997.726886 839.792376 -3168.962716 -31852.497850 -3968.127643 -18880.695225
0.233333 0.275694 0.233333 -18813.267760 4417.067813 3135.749809 -22191.273414 337.428281 -21085.912765
0.255556 0.275694 0.233333 -29578.971076 428.175555 3632.471762 -32716.736357 3935.647899 -20455.841435
0.277778 0.275694 0.233333 -9715.797283 -8686.674558 -3113.410255 -21254.425904 759.333612 -28507.631962
0.300000 0.275694 0.233333 -19367.004301 2729.622268 1571.783543 -26232.528591 -9316.799665 -20985.817015
0.322222 0.275694 0.233333 -25278.770759 -2375.660748 162.127083 -35205.395437 5554.876871 -13239.980111
0.344444 0.275694 0.233333 -33171.580313 -3279.544123 -8702.168536 -25760.699506 -7949.647222 -28210.817135
0.366667 0.275694 0.233333 -30737.535938 3644.096285 -2137.145327 -23850.545164 638.464370 -25624.540599
0.388889 0.275694 0.233333 -22318.148447 6140.746658 -4360.106472 -21788.915123 -1179.541026 -18459.644111
0.011111 0.297750 0.233333 -11133.018318 -5515.919155 6525.907824 -33601.063126 -2553.999520 -25225.719108
0.033333 0.297750 0.233333 -17553.552248 601.158133 -3569.794083 -19709.130835 -3061.938219 -22568.281836
0.055556 0.297750 0.233333 -30215.068552 8256.345479 -3615.053048 -29461.378109 3528.309295 -29108.322447
0.077778 0.297750 0.233333 -25760.686815 -7318.322390 -676.908150 -37096.914727 2672.297564 -21633.628017
0.100000 0.297750 0.233333 -20846.607276 -4046.525364 1527.821737 -36847.733585 -6096.387233 -22247.856725
0.122222 0.297750 0.233333 -23291.629042 4008.784650 1985.912510 -22238.464799 -4851.024973 -20847.534142
0.144444 0.297750 0.233333 -21885.468661 5121.475036 461.836533 -21346.112193 -1255.200942 -18329.202216
0.166667 0.297750 0.233333 -26563.245466 -2842.218443 1419.128640 -36954.462229 611.272029 -26877.157498
0.188889 0.297750 0.233333 -18839.624315 -5966.952635 617.508799 -35131.959250 3899.340591 -26746.369147
0.211111 0.297750 0.233333 -26188.035584 -4884.278084 -4803.755930 -35163.714261 6485.579493 -31778.752708
0.233333 0.297750 0.233333 -22288.893444 -2964.432245 1578.032724 -22975.312575 3026.924724 -22143.962834
0.255556 0.297750 0.233333 -21602.164675 -696.999798 -466.081514 -25659.681110 -4755.016219 -23723.093898
0.277778 0.297750 0.233333 -25977.269965 -8606.674660 -1822.302943 -26326.172008 -1171.407749 -20417.371047
0.300000 0.297750 0.233333 -31923.793355 -904.974270 -7085.448167 -28664.799734 3154.009493 -26069.597745
0.322222 0.297750 0.233333 -11158.994713 3130.237602 3168.369019 -17613.654277 -4218.144593 -18590.961725
0.344444 0.297750 0.233333 -20269.898812 -2168.325349 -250.417356 -18880.000434 -1496.293342 -19247.295013
0.366667 0.297750 0.233333 -18051.052668 3681.987287 -7418.547103 -25934.956400 1629.578883 -23261.650552
0.388889 0.297750 0.233333 -4107.628268 1823.020551 -1073.379232 -22649.311870 -751.481315 -17658.220477
0.011111 0.319806 0.233333 -4573.134223 1570.483002 -3282.680402 -31419.473633 1881.206890 -20698.828974
0.033333 0.319806 0.233333 -21521.721832 247.141211 -1417.132354 -27170.925185 -2904.348978 -34573.214275
0.055556 0.319806 0.233333 -15592.768026 -1503.311528 -2304.587880 -22776.388078 367.433707 -18683.301855
0.077778 0.319806 0.233333 -16812.017982 4516.962145 4341.657050 -38581.149406 1745.436046 -28303.334388
0.100000 0.319806 0.233333 -21747.452059 2502.564255 212.013837 -41495.745814 2405.484162 -20299.275102
0.122222 0.319806 0.233333 -16576.627995 516.536988 -997.711224 -28237.775503 -2805.296400 -28639.053210
0.144444 0.319806 0.233333 -22533.969344 4718.632244 4331.951461 -20728.203630 673.753631 -24375.949653
0.166667 0.319806 0.233333 -16409.635257 3364.577906 700.637143 -30002.472898 -3283.000519 -15090.541359
0.188889 0.319806 0.233333 -14292.291575 2058.022924 1955.733205 -22755.762914 2839.239107 -27367.761224
0.211111 0.319806 0.233333 -21335.123289 5259.072350 -2471.152234 -30312.572534 12739.958266 -13082.969566
0.233333 0.319806 0.233333 -20332.118879 103.394360 4158.664319 -29802.267789 -2962.939474 -25559.777145
0.255556 0.319806 0.233333 -32643.475733 265.012343 8350.931340 -33260.742225 -2809.656558 -32531.010491
0.277778 0.319806 0.233333 -28966.384575 -272.453629 846.157128 -36765.881973 4810.313524 -38440.857719
0.300000 0.319806 0.233333 -25539.993679 -81.753746 5157.170313 -18585.794837 3020.120950 -10529.860790
0.322222 0.319806 0.233333 -23197.419229 -8850.725983 106.544771 -25124.809126 1442.979047 -20253.041427
0.344444 0.319806 0.233333 -19642.741950 1514.574792 6122.652316 -16171.716199 -5296.956436 -34909.514835
0.366667 0.319806 0.233333 -13860.698139 2139.628126 5342.997578 -32074.257224 1198.821805 -26178.237545
0.388889 0.319806 0.233333 -8774.132282 3034.883051 -2486.775128 -18954.340511 8201.267309 -20824.353639
0.011111 0.341861 0.233333 -9934.265605 -5440.375382 -1757.869180 -30029.797536 -5322.637681 -25372.854268
0.033333 0.341861 0.233333 -30957.114560 -7017.572404 3393.709330 -38366.372459 -3968.673633 -26756.817722
0.055556 0.341861 0.233333 -27380.366620 -5198.598300 4018.984190 -36520.388813 5835.720237 -30740.450990
0.077778 0.341861 0.233333 -21526.664344 1805.684951 -57.789081 -18988.126926 -2860.989628 -23962.325957
0.100000 0.341861 0.233333 -27111.475888 -691.420795 995.657702 -36881.352105 3111.747844 -23775.718015
0.122222 0.341861 0.233333 -23653.635807 534.797398 2675.523866 -26107.125313 -1792.811973 -21965.287352
0.144444 0.341861 0.233333 -22728.787666 -2675.746398 -578.244741 -35765.957480 -4170.980657 -26534.155089
0.166667 0.341861 0.233333 -17507.185182 4112.036299 1488.458144 -22986.872964 -1329.142476 -17960.412184
0.188889 0.341861 0.233333 -22048.639699 3595.067037 -1634.596259 -33055.979511 5481.735931 -28677.100836
0.211111 0.341861 0.233333 -31203.017288 -4620.039506 -6915.714567 -22776.878012 -1658.055556 -31692.450849
0.233333 0.341861 0.233333 -24054.439879 -3050.996238 -1991.279044 -29098.325831 2549.204736 -17226.983350
0.255556 0.341861 0.233333 -29046.567683 3835.908476 -7802.495576 -21281.361553 -192.379771 -21513.692144
0.277778 0.341861 0.233333 -23322.088122 3872.704070 6462.737707 -20737.464814 -3636.210755 -22572.754657
0.300000 0.341861 0.233333 -22134.381071 675.516059 806.931453 -19637.958840 570.373981 -30532.717184
0.322222 0.341861 0.233333 -21700.640956 -1502.732978 1520.895763 -28373.188396 -37.259992 -22079.995596
0.344444 0.341861 0.233333 -29449.396261 -3867.606361 4758.764885 -22707.771373 3911.527078 -20581.871496
0.366667 0.341861 0.233333 -28597.904329 -423.829662 -2940.418633 -37767.459037 1717.295327 -17695.383584
0.388889 0.341861 0.233333 -14751.042928 1514.856620 -988.549151 -16050.445119 -4256.070970 -22002.037459
0.011111 0.363917 0.233333 -7195.906051 -2615.383172 344.779281 -15912.100788 491.934677 -11008.009831
0.033333 0.363917 0.233333 -18113.723370 -513.696078 -1566.001824 -36411.693419 1742.019605 -29371.965782
0.055556 0.363917 0.233333 -26384.845578 -6530.092077 -7031.895100 -30722.100977 -3723.075920 -13643.157806
0.077778 0.363917 0.233333 -26512.615135 4887.155617 -1021.118335 -37832.283124 -7213.526881 -26115.322950
0.100000 0.363917 0.233333 -18425.102773 -1241.252230 -6439.542932 -23328.375254 5917.042328 -19435.909539
0.122222 0.363917 0.233333 -25442.519300 203.232874 -1258.602441 -30094.541314 8697.281359 -22996.970363
0.144444 0.363917 0.233333 -26007.235975 -7565.268432 -1857.272329 -28578.543273 -13701.129645 -24369.279896
0.166667 0.363917 0.233333 -27526.667483 -1181.642242 5738.073638 -34981.701853 -2198.233717 -19355.043838
0.188889 0.363917 0.233333 -31457.929987 -236.766601 4565.090919 -38622.436796 7797.067247 -24816.968453
0.211111 0.363917 0.233333 -38797.227213 -4734.695752 -4625.638536 -32673.248160 4828.605042 -35825.644495
0.233333 0.363917 0.233333 -21105.681880 -4491.273179 -943.780591 -20732.464935 -8594.196476 -21978.902989
0.255556 0.363917 0.233333 -24287.644867 9.828958 -21.711684 -21431.706634 -1421.816166 -16363.492060
0.277778 0.363917 0.233333 -19627.269735 447.658151 -6681.730292 -27964.062850 -6064.119178 -25665.174087
0.300000 0.363917 0.233333 -25127.746915 5978.452683 -1896.299540 -19188.792939 2296.459595 -14984.078128
0.322222 0.363917 0.233333 -29501.185480 3062.702596 -936.611002 -29867.653090 1061.227150 -33311.736616
0.344444 0.363917 0.233333 -17805.613259 -595.644620 6088.843521 -16691.936227 4594.746451 -15195.603991
0.366667 0.363917 0.233333 -29547.124263 4108.565547 -5819.183020 -30980.411080 343.427380 -26414.529320
0.388889 0.363917 0.233333 -14107.720741 2105.235524 2314.899646 -16307.409829 -8244.898270 -19808.805659
0.011111 0.385972 0.233333 -12312.809959 -2718.677356 -1212.607741 -8308.010488 -1120.665314 -17983.948015
0.033333 0.385972 0.233333 -30478.764461 -3598.034222 -2089.979420 -23974.750384 1969.781862 -28829.521762
0.055556 0.385972 0.233333 -24890.900021 2027.840826 -1496.503895 -12605.087500 -1928.635638 -16569.564215
0.077778 0.385972 0.233333 -27339.182689 4474.420205 -1532.103244 -30000.516229 -845.689324 -25660.993481
0.100000 0.385972 0.233333 -22945.171887 -1025.774635 -7719.112664 -7683.327743 314.649152 -23221.590026
0.122222 0.385972 0.233333 -27789.568333 7817.745014 1193.326746 -17316.315719 -3651.295241 -26209.243624
0.144444 0.385972 0.233333 -26749.790304 -6433.764604 2002.584090 -22114.829314 -2418.247572 -18680.543543
0.166667 0.385972 0.233333 -19851.043766 -9871.976141 878.537415 -23709.001823 6433.876196 -25968.782896
0.188889 0.385972 0.233333 -21744.476170 -10223.622960 7143.351381 -14048.050449 -8048.624267 -23466.050298
0.211111 0.385972 0.233333 -22146.191944 -1952.315454 2123.718463 -7775.739822 4424.729080 -19867.277286
0.233333 0.385972 0.233333 -37208.171913 -9390.753955 -1687.326150 -28062.561972 -1481.464281 -21796.871622
0.255556 0.385972 0.233333 -29978.887066 -68.115301 -1797.552194 -13166.400675 -1122.545921 -24844.793879
0.277778 0.385972 0.233333 -23250.837164 4321.453374 4476.832749 -18572.661060 2418.905491 -24187.322353
0.300000 0.385972 0.233333 -24760.039238 915.688724 -1985.092822 -15599.942381 -3970.764201 -14620.176177
0.322222 0.385972 0.233333 -24122.927380 -3622.901657 646.377092 -11696.423578 59.372951 -14767.080779
0.344444 0.385972 0.233333 -21056.129714 2454.447738 -2707.770579 -19621.682702 4507.097677 -24788.753660
0.366667 0.385972 0.233333 -13225.550541 -4724.917085 -711.511888 -10400.693177 774.201434 -16745.368644
0.388889 0.385972 0.233333 -5719.617886 -5420.583876 2424.065235 -6087.704601 -739.725464 -18200.069543
0.011111 0.011028 0.255556 -13940.853329 8045.231322 680.144116 -18306.707233 -2279.898208 -20340.193730
0.033333 0.011028 0.255556 -26136.819118 1477.743309 -324.459834 -9858.895713 -57.337819 -19401.808978
0.055556 0.011028 0.255556 -23883.571805 -4740.951841 -2441.097992 -20538.125042 -6775.527390 -29341.295764
0.077778 0.011028 0.255556 -14294.045395 5414.545546 1341.988854 -10849.047161 -1560.387540 -14998.708181
0.100000 0.011028 0.255556 -16797.531532 409.642596 -437.581671 -13155.387971 -3954.813711 -27778.448306
0.122222 0.011028 0.255556 -15418.890049 6715.315751 -13469.609315 -9734.541273 2197.050866 -38126.537591
0.144444 0.011028 0.255556 -12708.854739 3773.106937 -836.708035 -9495.620830 3618.060392 -17121.890768
0.166667 0.011028 0.255556 -17892.278349 1228.348338 -2177.428609 -6149.419994 1386.167786 -16588.021808
0.188889 0.011028 0.255556 -23060.131748 134.584101 5255.289607 -16439.541746 818.552520 -26589.333177
0.211111 0.011028 0.255556 -26466.829045 119.058431 1080.759848 -22080.675123 -4925.974959 -13495.598505
0.233333 0.011028 0.255556 -30046.425442 1006.394252 1899.658910 -15703.239509 -4834.258856 -27841.334103
0.255556 0.011028 0.255556 -27250.702242 -2410.817958 -273.301667 -13925.268808 -6075.574262 -18518.706496
0.277778 0.011028 0.255556 -20103.264191 3156.605717 -1816.826103 -19712.789396 1757.253743 -27289.578796
0.300000 0.011028 0.255556 -23108.564932 -985.161326 1642.339812 -13420.499189 -2371.178218 -17642.399753
0.322222 0.011028 0.255556 -17593.143578 -3084.525720 -1315.408449 -21885.657476 -2059.051891 -26695.742522
0.344444 0.011028 0.255556 -19089.360128 -2860.237443 4271.209621 -12070.639448 5840.781152 -21334.170517
0.366667 0.011028 0.255556 -28527.003056 5715.523559 955.716867 -22435.926085 3033.782822 -35520.697708
0.388889 0.011028 0.255556 -20183.307222 1848.476954 4159.774261 -16992.015697 5122.140972 -33618.402409
0.011111 0.033083 0.255556 -6731.067072 1307.871633 -1534.863380 -41600.858815 1153.348009 -28992.935811
0.033333 0.033083 0.255556 -19095.815909 1374.588790 -1470.840221 -16920.130391 -1032.663511 -31343.978621
0.055556 0.033083 0.255556 -33143.579878 -4920.761386 5850.041747 -31854.893399 -8636.850925 -24735.175223
0.077778 0.033083 0.255556 -27332.818328 723.045876 -5147.847003 -36136.649751 3991.177681 -15371.994302
0.100000 0.033083 0.255556 -22787.855347 -1359.768695 81.373599 -29287.269472 -7009.899226 -33543.398577
0.122222 0.033083 0.255556 -27114.979005 -2190.366515 8514.201808 -24300.908642 -5187.327763 -26043.812645
0.144444 0.033083 0.255556 -23899.653411 2136.100096 2582.751297 -19548.618222 1.133840 -29622.155402
0.166667 0.033083 0.255556 -28944.970436 5094.889042 -4396.829247 -27602.696986 4036.830047 -35425.331574
0.188889 0.033083 0.255556 -32001.478245 11581.306347 337.910420 -31843.143348 957.536414 -16080.091888
0.211111 0.033083 0.255556 -37261.530666 2061.736488 -4781.838806 -30883.185723 6314.335697 -41538.871776
0.233333 0.033083 0.255556 -36317.607997 6710.582548 -15057.171251 -38568.110821 401.358532 -36805.352358
0.255556 0.033083 0.255556 -25868.530636 1778.801284 1059.133232 -47396.779067 -2939.699128 -29071.722075
0.277778 0.033083 0.255556 -32755.793029 -9869.656743 5955.915484 -33066.536983 -2684.991778 -35115.548701
0.300000 0.033083 0.255556 -30013.699547 -2899.913489 -612.620499 -29926.503848 -5926.332378 -28556.922887
0.322222 0.033083 0.255556 -39919.710328 854.795678 3652.755684 -46782.514273 -3757.751834 -29957.135627
0.344444 0.033083 0.255556 -27099.389986 1801.429783 -3598.535263 -35810.661442 2374.819695 -29695.543048
0.366667 0.033083 0.255556 -24511.966715 -3783.230132 288.428170 -34369.248563 -3790.531540 -32210.043054
0.388889 0.033083 0.255556 -11324.026077 -125.870506 -846.370703 -28061.683527 3181.701571 -22909.378743
0.011111 0.055139 0.255556 -25127.304139 -516.330193 -739.399929 -38183.961962 -1143.196686 -38971.299380
0.033333 0.055139 0.255556 -28063.786892 -192.298220 12164.078396 -26724.283387 -1334.209043 -29338.068964
0.055556 0.055139 0.255556 -30084.890049 3580.578245 -8849.944724 -35822.858144 2300.132514 -30550.656300
0.077778 0.055139 0.255556 -37275.845703 -4174.476095 11262.471083 -34254.148087 1787.715065 -37197.218353
0.100000 0.055139 0.255556 -28321.755883 -1651.270591 473.440468 -30289.971547 -6707.537396 -25969.556225
0.122222 0.055139 0.255556 -27677.015881 3372.470801 2506.905092 -16339.067973 -95.099308 -21194.548921
0.144444 0.055139 0.255556 -25969.380470 3140.484517 -166.789338 -26173.696090 -3384.422062 -21876.126061
0.166667 0.055139 0.255556 -26325.799637 -5907.489419 -1589.210560 -25558.161436 2616.456004 -20661.307700
0.188889 0.055139 0.255556 -37592.436432 -4092.467047 -10809.928130 -34880.664017 -579.593286 -29353.976841
0.211111 0.055139 0.255556 -39915.586985 -2845.122679 -2809.859731 -25251.061204 3041.613360 -37365.445912
0.233333 0.055139 0.255556 -35156.909260 -3403.090009 202.944273 -34064.666432 4401.439090 -22846.504836
0.255556 0.055139 0.255556 -32995.195889 -3746.072041 2866.408922 -47081.110193 -2984.561495 -42654.454419
0.277778 0.055139 0.255556 -32863.004838 -1445.579965 -721.914280 -24942.211440 85.550687 -22197.875987
0.300000 0.055139 0.255556 -32721.413689 1970.807738 -3013.633798 -29367.004917 7700.324115 -30601.697405
0.322222 0.055139 0.255556 -22772.127522 -3300.421253 1507.760970 -30810.663736 613.811943 -20305.519297
0.344444 0.055139 0.255556 -27360.914185 -2002.278060 -5434.313993 -33358.120094 -1777.427497 -33026.084117
0.366667 0.055139 0.255556 -36287.861200 3864.694356 -9166.781304 -33485.871561 6204.527558 -30401.838072
0.388889 0.055139 0.255556 -7187.635147 1524.613730 -2711.133470 -24530.069611 8533.694612 -27412.793178
0.011111 0.077194 0.255556 -17785.979780 4033.775455 -1461.308902 -28314.049172 -715.010278 -26352.266177
0.033333 0.077194 0.255556 -27544.362231 1998.542019 -4295.435062 -25412.627062 2906.101545 -25348.197694
0.055556 0.077194 0.255556 -20700.473647 -3282.985673 5644.568353 -27404.725436 1233.793373 -19206.004731
0.077778 0.077194 0.255556 -22889.935106 -2526.130630 -807.476907 -26135.055218 1919.344784 -16994.700418
0.100000 0.077194 0.255556 -32978.039579 1478.196939 -1218.038808 -52789.421216 3746.745316 -36212.305956
0.122222 0.077194 0.255556 -39899.359360 -201.303511 15.561993 -29595.174043 11761.364082 -51238.846161
0.144444 0.077194 0.255556 -34081.065497 1265.662848 2649.190059 -31040.138394 -10934.976006 -40170.492746
0.166667 0.077194 0.255556 -29998.067021 5835.467698 3699.681309 -19548.518229 -3527.871899 -18010.786351
0.188889 0.077194 0.255556 -36063.316734 2604.595711 1091.014836 -31346.736474 -4651.140639 -30120.687466
0.211111 0.077194 0.255556 -21206.680862 3817.342972 40.237130 -25891.615809 -6646.417306 -20270.996364
0.233333 0.077194 0.255556 -12812.036503 2719.148501 3425.452235 -31152.536071 5263.813154 -23649.439697
0.255556 0.077194 0.255556 -34362.925030 3307.685981 6410.498214 -41156.551328 4364.410789 -45124.196388
0.277778 0.077194 0.255556 -23629.772974 7413.464175 3326.388092 -20222.769358 -432.305350 -12390.396042
0.300000 0.077194 0.255556 -26529.795112 -2313.516235 -2573.978552 -29933.691314 3794.723767 -37023.821403
0.322222 0.077194 0.255556 -26647.379548 535.927633 925.509346 -30408.514652 5094.231147 -22471.260094
0.344444 0.077194 0.255556 -32076.906795 -4009.770342 -1546.272460 -32843.586626 1754.955415 -18100.047612
0.366667 0.077194 0.255556 -22192.235775 -1401.023999 -3329.485687 -26060.012042 2169.169466 -29827.798246
0.388889 0.077194 0.255556 -17053.918914 4847.852295 1169.859567 -33179.639752 1035.037813 -25958.302978
0.011111 0.099250 0.255556 -11876.220978 92.055122 -681.008158 -27684.293831 2606.858691 -25490.243867
0.033333 0.099250 0.255556 -36528.871605 6203.999214 2376.050572 -18206.475953 -487.724478 -18336.064031
0.055556 0.099250 0.255556 -33968.973987 -594.102445 908.545047 -28707.926529 5718.195630 -40007.420165
0.077778 0.099250 0.255556 -33973.239595 -3655.314839 2858.150370 -29085.764827 -246.311320 -23222.057817
0.100000 0.099250 0.255556 -28972.590425 2148.510728 -88.368127 -45072.326437 22.883377 -33811.591142
0.122222 0.099250 0.255556 -31643.300712 1476.990698 -13414.538732 -29450.609205 6786.850668 -36209.495917
0.144444 0.099250 0.255556 -21451.159947 -1947.569629 -1278.304589 -36678.895100 2113.569768 -35197.807503
0.166667 0.099250 0.255556 -17395.741561 6504.986609 5323.090697 -24166.744184 -1431.572033 -36715.272056
0.188889 0.099250 0.255556 -22353.294920 -2180.765815 -2387.584102 -17371.643355 -1610.785416 -21797.210036
