# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.319806 0.300000 -224047.302830 -45432.964691 -64547.219912 -269305.980390 17933.769330 -283271.419720
0.166667 0.319806 0.300000 -186604.611650 -45995.219120 -9738.174644 -261442.758870 33268.398822 -191721.452320
0.188889 0.319806 0.300000 -217556.384410 -7511.708145 16183.577296 -292860.875930 12128.188835 -185952.354470
0.211111 0.319806 0.300000 -148041.279010 -12493.843083 -19376.874650 -306743.042130 18344.515214 -141856.914040
0.233333 0.319806 0.300000 -247235.461860 1395.084706 16724.788823 -448576.517350 11981.986457 -233543.529840
0.255556 0.319806 0.300000 -293285.714080 -30356.708537 -2603.750545 -508743.504580 -41631.937590 -265512.247490
0.277778 0.319806 0.300000 -149139.737240 23162.551408 -24766.274859 -181656.779520 -55994.444069 -134709.008790
0.300000 0.319806 0.300000 -207542.182220 28588.010081 11248.874145 -396816.064990 -28991.421065 -305047.839350
0.322222 0.319806 0.300000 -222870.587430 -33355.438628 8989.809908 -354267.480460 43909.378644 -213037.320830
0.344444 0.319806 0.300000 -181469.035510 4276.022413 -31434.972857 -214478.056460 13171.506335 -251326.011580
0.366667 0.319806 0.300000 -142486.230170 -91602.651662 21737.415488 -334506.332390 11226.153436 -181339.856850
0.388889 0.319806 0.300000 -20361.065600 18640.507424 -28745.897322 -222849.665120 -48258.060204 -246737.714600
0.011111 0.341861 0.300000 -81818.348743 -13856.844766 30174.336395 -442185.450870 -14143.980967 -234598.849900
0.033333 0.341861 0.300000 -178983.471230 -79.186626 -42779.368650 -250265.895570 21648.814610 -204334.904190
0.055556 0.341861 0.300000 -245237.781320 -62271.887798 -438.613297 -314417.430720 4299.739443 -218356.845780
0.077778 0.341861 0.300000 -276528.525990 -43604.940625 -22359.419544 -252274.399530 -28914.305716 -195097.856450
0.100000 0.341861 0.300000 -217887.010590 17057.098484 -21059.931091 -376656.767270 6508.486861 -220394.030570
0.122222 0.341861 0.300000 -185816.927660 27940.238624 207.336853 -344550.059940 -5149.877677 -238090.361240
0.144444 0.341861 0.300000 -210766.760470 -6726.024245 20620.717003 -274510.631520 12905.220452 -202073.639490
0.166667 0.341861 0.300000 -202201.364650 -18460.091415 -14447.527940 -327219.480510 12179.537481 -190972.686800
0.188889 0.341861 0.300000 -186528.934950 -14584.146307 24408.729033 -282314.356960 -13322.120309 -220445.263230
0.211111 0.341861 0.300000 -128774.742830 14019.781722 26097.452022 -306988.084440 -12413.828297 -162362.520070
0.233333 0.341861 0.300000 -209690.865610 24822.650246 17187.903883 -314401.000720 37286.601098 -176553.601780
0.255556 0.341861 0.300000 -210341.806690 -64428.094541 -19162.156339 -480694.656460 -37979.487426 -207833.649400
0.277778 0.341861 0.300000 -261245.280930 -19728.208439 18968.571722 -295383.043660 42736.347376 -170575.991230
0.300000 0.341861 0.300000 -227143.847820 -31273.047562 -16673.275084 -365234.662660 58321.813929 -204544.991930
0.322222 0.341861 0.300000 -165581.174750 19493.678494 -23599.338037 -284104.465360 44269.890626 -183283.902710
0.344444 0.341861 0.300000 -233937.629000 3755.964944 -29554.543060 -317282.428740 -1388.215265 -209261.432310
0.366667 0.341861 0.300000 -197768.374030 -94909.896908 -25592.347400 -304380.340020 -45235.100498 -187686.644970
0.388889 0.341861 0.300000 -164411.397510 -11474.649792 29820.986841 -323056.169060 22976.728997 -301428.849880
0.011111 0.363917 0.300000 -118779.380520 8997.447846 28477.835817 -480560.871620 55655.637555 -216938.720080
0.033333 0.363917 0.300000 -179769.057540 -25559.578722 -17043.624020 -283425.650660 -14643.344403 -226695.219030
0.055556 0.363917 0.300000 -132674.679030 12818.245193 -16799.307702 -266815.918030 -6828.351774 -145837.339430
0.077778 0.363917 0.300000 -175298.815760 -14365.025633 10904.897972 -331930.650830 5297.508659 -228376.496050
0.100000 0.363917 0.300000 -285574.128530 46520.533851 36932.294967 -515895.351440 -56603.858666 -245495.385280
0.122222 0.363917 0.300000 -279758.587150 7196.728034 14982.576375 -327915.893530 25291.314132 -208140.067530
0.144444 0.363917 0.300000 -160704.540350 15064.134893 -8402.738034 -342738.175420 57186.842060 -158390.826410
0.166667 0.363917 0.300000 -239813.193910 -9934.170450 -46541.183019 -376949.242630 -64127.254551 -212414.899000
0.188889 0.363917 0.300000 -206457.621380 6638.333805 17058.708265 -247906.610490 -8080.795630 -238274.291800
0.211111 0.363917 0.300000 -183201.390200 16706.264408 36538.400284 -310834.981230 48720.001179 -177212.614100
0.233333 0.363917 0.300000 -182621.514950 10318.401095 39664.192360 -367511.072690 -10976.070711 -237493.526110
0.255556 0.363917 0.300000 -225998.701840 -46369.914875 14296.760695 -503542.256250 -56170.619884 -214504.609540
0.277778 0.363917 0.300000 -168601.409030 -16232.330603 -28195.967471 -376164.028790 31201.911651 -164741.387040
0.300000 0.363917 0.300000 -212004.665540 19970.259350 70698.901868 -318485.432010 -1923.800904 -283601.037900
0.322222 0.363917 0.300000 -161878.116730 20984.052821 28874.277899 -338965.415430 -113387.956650 -209431.585560
0.344444 0.363917 0.300000 -229088.329470 -31074.953879 -15424.783766 -272505.663520 -33960.132889 -176387.526800
0.366667 0.363917 0.300000 -175931.663880 -6393.457476 31104.166570 -275735.920060 -56995.257112 -205294.150220
0.388889 0.363917 0.300000 -25678.181006 20056.581512 731.526351 -298423.484080 -14549.896036 -226600.786770
0.011111 0.385972 0.300000 -95169.552559 36291.960533 -18077.652326 -340856.154340 -36646.785019 -275218.613240
0.033333 0.385972 0.300000 -237038.621040 95.698736 -27540.884566 -200193.511240 -34258.842731 -184346.248840
0.055556 0.385972 0.300000 -271661.906570 -25117.134214 -20781.248176 -156406.269250 49864.876449 -283044.649740
0.077778 0.385972 0.300000 -292186.607270 -43435.188333 -7365.318978 -187187.944520 -14730.059566 -179177.671980
0.100000 0.385972 0.300000 -249838.690920 -47961.743322 -5418.511417 -173836.972340 24133.613918 -261794.573810
0.122222 0.385972 0.300000 -268506.659900 -13434.768079 27982.517577 -253249.860220 -6102.808133 -204234.045620
0.144444 0.385972 0.300000 -262510.012990 91180.897618 -53886.597421 -205927.900960 -10070.885716 -199839.489970
0.166667 0.385972 0.300000 -189647.968610 17883.133483 24861.200259 -212476.306240 -36966.316489 -237309.714170
0.188889 0.385972 0.300000 -218887.954650 38313.360112 92.327249 -149722.084280 25636.601909 -277024.682580
0.211111 0.385972 0.300000 -275524.427480 6871.483088 -9933.992088 -168895.025170 -45029.722906 -171145.038110
0.233333 0.385972 0.300000 -199200.859320 -41850.421447 -22162.563153 -209801.702960 -5890.963821 -221792.985450
0.255556 0.385972 0.300000 -225882.677190 -18380.750037 -47976.046827 -141605.576690 2160.828771 -207881.793760
0.277778 0.385972 0.300000 -226844.526350 -74667.054374 -7261.600732 -243713.708440 -1784.024279 -142433.111440
0.300000 0.385972 0.300000 -235271.193470 -8893.396152 -15556.798676 -277337.729110 21289.468928 -292770.494290
0.322222 0.385972 0.300000 -246571.656510 52413.062500 -66945.139565 -157321.587280 1451.013625 -252270.155360
0.344444 0.385972 0.300000 -210664.439810 36646.099140 -58036.639093 -207596.704160 49154.057037 -197096.014800
0.366667 0.385972 0.300000 -201953.575750 -48264.706000 -30362.591198 -210787.470560 -13017.514325 -269725.692780
0.388889 0.385972 0.300000 -141503.620020 13594.443839 -31565.340826 -176436.981660 -43389.770229 -208468.536190
0.011111 0.011028 0.322222 -60121.828865 -37046.112059 -4057.737515 -166969.691360 128.141738 -88459.560510
0.033333 0.011028 0.322222 -59205.174790 -19956.098162 24316.792028 -121733.003720 -25348.790617 -98684.343798
0.055556 0.011028 0.322222 -64230.047505 63741.401246 -6254.905898 -171760.722080 -12700.897877 -155327.369010
0.077778 0.011028 0.322222 -84928.223613 -5098.819089 -7266.398762 -144471.535680 10454.550208 -139293.655550
0.100000 0.011028 0.322222 -87783.306361 -7182.930096 -16366.178478 -151567.962870 12195.845984 -76413.177107
0.122222 0.011028 0.322222 -113794.257420 12712.541768 -31943.417162 -156659.073800 3961.590174 -119079.553500
0.144444 0.011028 0.322222 -111120.956210 52911.941820 6920.761057 -174233.539650 16950.070853 -96738.420192
0.166667 0.011028 0.322222 -117808.692920 47604.505746 -4334.321322 -177433.152030 -28484.218077 -80292.680249
0.188889 0.011028 0.322222 -79008.969922 9585.308803 23085.782965 -158601.840290 -3421.087408 -72779.812591
0.211111 0.011028 0.322222 -84695.816490 28447.314434 6278.625661 -184281.841620 -115.357881 -118822.313590
0.233333 0.011028 0.322222 -79438.313619 10922.475253 -4522.104774 -167863.875470 -29033.444183 -86969.081305
0.255556 0.011028 0.322222 -120201.537160 -7002.533163 -33988.732071 -126696.024920 5988.564052 -117739.690370
0.277778 0.011028 0.322222 -93013.764413 16990.531124 -13425.177177 -177018.669060 4390.604907 -82207.412708
0.300000 0.011028 0.322222 -126814.754280 68776.622039 -14970.831741 -197780.180210 18803.074667 -117361.528420
0.322222 0.011028 0.322222 -104928.498720 -33523.948679 9937.139490 -201263.508060 33444.218745 -121680.373210
0.344444 0.011028 0.322222 -135141.598500 -24132.357617 19065.359909 -144680.374610 -997.109739 -111804.039280
0.366667 0.011028 0.322222 -106972.872310 10918.248258 -8935.596038 -181285.001000 -10553.858260 -130187.987780
0.388889 0.011028 0.322222 -45197.897885 -14255.812450 -13576.541566 -162859.884480 -10683.513676 -75797.353700
0.011111 0.033083 0.322222 -67688.160397 -4937.973319 -73795.495656 -377626.097770 -33079.386975 -282451.422710
0.033333 0.033083 0.322222 -172152.268420 21414.318198 -52590.274852 -232346.209800 -14171.457558 -195204.050220
0.055556 0.033083 0.322222 -192826.861300 -41345.017473 32671.420556 -374521.891650 8666.132238 -303737.660280
0.077778 0.033083 0.322222 -194569.270990 21594.563440 -9295.193384 -219793.528590 7033.009135 -152821.572700
0.100000 0.033083 0.322222 -165517.033910 28663.081622 17520.415148 -295550.889560 77019.475188 -150552.246110
0.122222 0.033083 0.322222 -154898.475650 3933.903008 -1525.315423 -306971.236710 -965.796141 -233293.492320
0.144444 0.033083 0.322222 -204356.724140 -970.445232 13182.960173 -299366.196840 7255.133260 -101725.584790
0.166667 0.033083 0.322222 -182899.170390 -4108.614461 22024.662362 -415216.723400 -25740.117701 -230066.275400
0.188889 0.033083 0.322222 -130849.299490 759.917769 -26197.599390 -255385.582130 1984.327247 -141569.954630
0.211111 0.033083 0.322222 -155913.048710 57839.501195 20162.568587 -423515.065540 -33321.694688 -218656.824630
0.233333 0.033083 0.322222 -212454.843270 -1136.275942 37220.771783 -277581.072510 16092.378243 -185352.794460
0.255556 0.033083 0.322222 -177044.349870 -6274.679654 2369.168931 -329888.262270 38413.923817 -225519.839140
0.277778 0.033083 0.322222 -287734.263570 -5661.076486 29351.920290 -371309.897110 -17594.083369 -235411.284530
0.300000 0.033083 0.322222 -203383.210910 -31155.552503 -9225.321705 -398441.733210 -12388.230166 -219633.356440
0.322222 0.033083 0.322222 -185644.985070 33332.551670 7504.618346 -364019.435550 13426.700921 -173920.033620
0.344444 0.033083 0.322222 -114290.999000 61187.573850 22625.871981 -241826.257550 -4091.042942 -142440.802690
0.366667 0.033083 0.322222 -196018.381570 -22251.904179 24510.767040 -421301.677060 33642.634589 -152382.692270
0.388889 0.033083 0.322222 -77422.711311 -4932.720615 -25077.994716 -302380.837940 7303.837425 -276449.463890
0.011111 0.055139 0.322222 -129780.847540 -11765.591448 7679.957109 -379255.782180 47541.358794 -183081.394250
0.033333 0.055139 0.322222 -97470.763264 -34481.121798 -13872.689359 -166862.098150 -19498.711427 -73815.771321
0.055556 0.055139 0.322222 -248402.773420 40457.800727 10842.903994 -434662.460760 23155.752734 -243711.227670
0.077778 0.055139 0.322222 -222264.807510 19055.930266 -61082.567806 -417512.816810 -14036.758620 -229275.700980
0.100000 0.055139 0.322222 -199036.144090 -18573.449522 -69628.376884 -305605.967690 -30084.017516 -169762.470070
0.122222 0.055139 0.322222 -258151.640960 8648.192184 28494.133043 -398084.010600 55764.862074 -209211.050600
0.144444 0.055139 0.322222 -254718.028900 -35199.498499 56675.364165 -348750.521190 -12532.636970 -230144.680620
0.166667 0.055139 0.322222 -268443.873210 15757.054627 -72247.445609 -424158.239110 -12839.228038 -184227.270100
0.188889 0.055139 0.322222 -176748.243390 -37273.026173 26337.690286 -256639.163720 2812.783386 -157524.053890
0.211111 0.055139 0.322222 -174494.592280 2345.754029 33272.117488 -432211.465360 17333.940670 -243644.289000
0.233333 0.055139 0.322222 -171980.090130 -24743.291241 -20972.749729 -198232.651730 -52086.163449 -174621.623780
0.255556 0.055139 0.322222 -195283.033170 27801.771947 -25709.862933 -376456.309150 11125.675489 -292170.314040
0.277778 0.055139 0.322222 -190001.917900 -20475.007559 2983.832727 -304897.948480 -37413.654029 -146032.137520
0.300000 0.055139 0.322222 -213803.061750 9291.400681 17719.376957 -336382.750380 33409.658086 -178335.753590
0.322222 0.055139 0.322222 -243347.118130 22593.945173 -44954.168691 -380572.108580 -32388.212489 -196647.073040
0.344444 0.055139 0.322222 -305796.169610 6350.792509 -48515.527565 -305784.205460 33437.773426 -193529.065100
0.366667 0.055139 0.322222 -218658.429250 16785.713063 51318.259193 -438854.632350 -64115.902964 -273091.274740
0.388889 0.055139 0.322222 -130561.612870 -10230.188591 -7808.512536 -337860.691090 -54171.783351 -208051.860310
0.011111 0.077194 0.322222 -58626.655715 18427.662275 1452.546587 -301736.308150 48266.964852 -222017.628290
0.033333 0.077194 0.322222 -220881.473190 18657.052367 10337.070429 -240292.422100 -23671.918169 -121373.175480
0.055556 0.077194 0.322222 -277531.333280 -61173.182527 13924.996251 -204516.564260 10266.963455 -250488.338210
0.077778 0.077194 0.322222 -209829.866660 2667.259767 21867.149062 -474360.975270 -11907.840246 -229490.978810
0.100000 0.077194 0.322222 -225735.713560 10823.159614 18389.136610 -261270.952880 -56118.217289 -190865.216280
0.122222 0.077194 0.322222 -178389.270630 2249.148986 -27357.618199 -269863.884830 -30178.288129 -137269.445530
0.144444 0.077194 0.322222 -187499.855050 16758.563622 9062.290160 -310055.070610 -2292.740968 -212007.468170
0.166667 0.077194 0.322222 -216003.848850 27237.310452 31861.066166 -296951.553060 -22150.052809 -259230.580880
0.188889 0.077194 0.322222 -155436.036070 6994.907834 -51051.310006 -287199.441910 56528.559339 -200908.168330
0.211111 0.077194 0.322222 -249881.487200 -63725.039438 -15683.484743 -470379.744890 -24456.064052 -256325.474020
0.233333 0.077194 0.322222 -222956.473740 59965.087572 -23839.373597 -342724.518300 37054.843452 -156093.809630
0.255556 0.077194 0.322222 -172557.758910 -20698.037878 1753.203932 -380165.593780 14508.790585 -212148.799050
0.277778 0.077194 0.322222 -157353.149300 38513.862785 -9194.532836 -263191.506120 -4523.423384 -184981.018680
0.300000 0.077194 0.322222 -125115.243740 -23430.669482 25999.174465 -311252.169360 -15635.976839 -158949.566050
0.322222 0.077194 0.322222 -140726.435340 1506.681146 -5903.038161 -337417.492360 11713.301693 -234783.236960
0.344444 0.077194 0.322222 -154174.662760 -5322.369274 74235.418000 -413703.952520 13746.908649 -193775.565740
0.366667 0.077194 0.322222 -209107.749470 -8766.040948 -1576.608318 -417112.437620 19534.155569 -233290.213390
0.388889 0.077194 0.322222 -124651.254690 -11052.862216 -12842.028994 -363730.366970 -16574.696340 -160147.743590
0.011111 0.099250 0.322222 -94823.036570 -43995.802548 8812.250672 -371263.489360 -4349.053546 -167310.705580
0.033333 0.099250 0.322222 -187384.438940 10608.704478 9969.834037 -206952.155780 -41116.600372 -222348.426990
0.055556 0.099250 0.322222 -194024.330640 -9340.320059 -24617.966519 -263666.625230 52885.234372 -212719.690630
0.077778 0.099250 0.322222 -196373.188580 1555.533928 -10477.025357 -428343.552950 -37443.536889 -196709.414520
0.100000 0.099250 0.322222 -228326.237910 10957.812454 7511.040485 -284633.635370 3718.662023 -145314.725160
0.122222 0.099250 0.322222 -168357.696650 -5941.316842 -8086.478640 -248455.620320 9645.884061 -163071.611990
0.144444 0.099250 0.322222 -213132.680670 -10160.407211 -22358.249256 -391733.149400 22738.089896 -270258.091980
0.166667 0.099250 0.322222 -190001.827720 -5568.490509 981.255673 -249386.277180 14936.919644 -208009.030980
0.188889 0.099250 0.322222 -180048.118170 -7490.518681 30142.700440 -317919.720270 -28571.647147 -250623.998410
0.211111 0.099250 0.322222 -292093.068080 14641.783584 -19506.392629 -384488.622000 62787.133795 -229975.123850
0.233333 0.099250 0.322222 -202775.808400 -57417.092658 6156.409511 -391444.126570 3835.940311 -230186.050860
0.255556 0.099250 0.322222 -188052.731170 -8033.968435 5204.144115 -320053.528050 -17894.578208 -252139.504370
0.277778 0.099250 0.322222 -200826.086500 -12588.925716 11067.844434 -254363.651850 50466.747687 -164963.684640
0.300000 0.099250 0.322222 -167529.231250 23924.597025 -18173.013164 -305050.970460 -19487.399116 -181487.314320
0.322222 0.099250 0.322222 -153598.153550 -286.995161 -15022.071734 -436358.118390 -35173.457956 -178065.348430
0.344444 0.099250 0.322222 -217355.739580 38060.959174 -32938.714474 -459406.774850 -24536.341353 -292071.476950
0.366667 0.099250 0.322222 -198302.459340 36814.220570 -4420.325494 -328444.189430 -73126.146879 -178175.609140
0.388889 0.099250 0.322222 -111157.606620 20677.658497 18856.728997 -380018.110900 32654.829838 -204467.686030
0.011111 0.121306 0.322222 -71791.728402 -18951.632735 8695.156026 -381308.450190 26337.326682 -255332.037870
0.033333 0.121306 0.322222 -135990.173180 2578.717818 -15490.611168 -203658.285650 -36676.690383 -162217.129980
0.055556 0.121306 0.322222 -212380.666080 5090.401962 19529.999569 -340432.119810 69340.541759 -248666.348280
0.077778 0.121306 0.322222 -167625.834500 29862.346998 12828.220912 -461678.889180 -74660.541193 -274896.139020
0.100000 0.121306 0.322222 -193537.479080 36733.158319 44004.390045 -277253.819970 -33195.734736 -230405.220040
0.122222 0.121306 0.322222 -201930.726070 -51706.725588 -9940.521923 -397212.487440 13801.584970 -192020.361950
0.144444 0.121306 0.322222 -130036.765030 -3527.208469 -19719.564666 -337117.665320 -5653.481200 -130509.522680
0.166667 0.121306 0.322222 -173025.259290 -30137.533812 963.396888 -257257.150890 206.101045 -202744.249490
0.188889 0.121306 0.322222 -262691.262550 5050.856665 -1974.350962 -342530.549280 -38673.600966 -238404.345270
0.211111 0.121306 0.322222 -142956.642060 20025.400507 -49186.796182 -361155.210830 39938.012886 -113717.010160
0.233333 0.121306 0.322222 -270006.293020 33600.071468 -653.084822 -394810.316410 50179.263311 -179137.331110
0.255556 0.121306 0.322222 -212639.662560 1535.568317 24003.825852 -284031.507160 -18251.444800 -163311.036720
0.277778 0.121306 0.322222 -188891.239770 -58955.854635 -40859.952849 -247407.072630 -41017.850535 -154585.175510
0.300000 0.121306 0.322222 -271378.842160 -28475.442908 80915.438420 -382182.214840 35043.234723 -232199.420410
0.322222 0.121306 0.322222 -280625.121820 -3915.290387 -6532.894604 -401696.854500 -27878.180989 -180419.770370
0.344444 0.121306 0.322222 -199028.795610 65854.896450 1890.961163 -404225.047720 10082.498198 -196418.288750
0.366667 0.121306 0.322222 -202914.538430 70528.209158 -4249.108927 -418130.875200 -32989.532598 -208488.532810
0.388889 0.121306 0.322222 -52122.156995 -26156.477889 -15962.104972 -275211.800860 13362.300746 -116510.696480
0.011111 0.143361 0.322222 -80117.808871 15165.207675 42674.743938 -302794.019170 -7449.242464 -257190.075740
0.033333 0.143361 0.322222 -237957.868590 -37071.620008 7414.473494 -281812.357760 260.155751 -216582.723840
0.055556 0.143361 0.322222 -217815.587490 43584.120050 22421.445152 -310620.826980 928.922432 -186405.445670
0.077778 0.143361 0.322222 -237286.886280 -16814.384732 -8165.165696 -283808.134380 -3544.608258 -167825.531630
0.100000 0.143361 0.322222 -236598.570930 28104.759411 -19644.150335 -300152.585280 19227.264220 -209302.533270
0.122222 0.143361 0.322222 -282896.562600 34424.217764 73360.892874 -415384.403380 10559.472022 -239240.645930
0.144444 0.143361 0.322222 -291138.277210 -9430.476887 7401.166562 -354267.384920 -9793.154287 -157853.484150
0.166667 0.143361 0.322222 -274904.489210 3520.010232 9198.474252 -255021.729810 -14100.360183 -196402.101040
0.188889 0.143361 0.322222 -207901.534100 -28916.281178 -329.435344 -301105.528140 -23502.985350 -157957.768190
0.211111 0.143361 0.322222 -222931.798320 -71376.102257 -20854.898920 -401516.554730 -14119.352180 -205797.787430
0.233333 0.143361 0.322222 -210596.100990 -6353.592842 -27146.121991 -273574.320920 -3763.032098 -204891.352710
0.255556 0.143361 0.322222 -207169.954780 -42376.983060 -14438.597574 -328882.124860 58858.172039 -223814.637670
0.277778 0.143361 0.322222 -246680.723420 5545.185087 47441.705504 -386780.091640 -51019.826076 -129989.644220
0.300000 0.143361 0.322222 -294420.411130 8063.300631 7876.099791 -319637.773550 -7187.372988 -184859.635430
0.322222 0.143361 0.322222 -232159.462360 -63263.526199 62480.403396 -277311.759350 -28447.226393 -179030.392730
0.344444 0.143361 0.322222 -266985.815610 20992.839376 14565.781495 -455727.758670 60787.756688 -259296.716820
0.366667 0.143361 0.322222 -236201.075680 23364.721098 17930.883060 -304822.388810 29324.193627 -173252.488060
0.388889 0.143361 0.322222 -70023.793177 31879.054562 -16239.053114 -325350.947060 -32686.640633 -263363.031260
0.011111 0.165417 0.322222 -65455.331354 936.241131 13770.869359 -286013.308360 27650.646951 -208900.376780
0.033333 0.165417 0.322222 -129047.184990 18965.102993 18148.585306 -287688.711250 -3633.641561 -169938.400210
0.055556 0.165417 0.322222 -99257.740547 11262.417541 5874.974785 -167418.043340 19909.669739 -139725.902190
0.077778 0.165417 0.322222 -194236.529600 -19652.597144 28287.994426 -287602.883680 3353.956542 -172002.177140
0.100000 0.165417 0.322222 -239889.384430 26156.923723 30.903836 -471304.597780 -31061.201086 -453972.086910
0.122222 0.165417 0.322222 -90917.895236 10644.581955 -63543.229281 -330320.884230 54858.772020 -129224.999900
0.144444 0.165417 0.322222 -249431.786490 -40842.942632 -26737.966012 -446989.899220 22217.612807 -221694.513260
0.166667 0.165417 0.322222 -217088.139780 -39063.196833 -43354.874547 -376627.234090 25053.494858 -208490.249370
0.188889 0.165417 0.322222 -183239.801610 -330.894620 -12816.480599 -241358.000810 -41261.055012 -160617.888940
0.211111 0.165417 0.322222 -151046.457350 15520.616760 -4802.266731 -412294.100750 -10515.876850 -229407.606640
0.233333 0.165417 0.322222 -157326.870700 590.488394 30978.285483 -288515.969530 23841.759911 -189361.740610
0.255556 0.165417 0.322222 -222442.117300 -56704.823571 551.814667 -331058.843750 56902.017255 -238655.680890
0.277778 0.165417 0.322222 -170024.922350 5165.967864 1151.680450 -322616.106520 46549.068694 -250753.397490
0.300000 0.165417 0.322222 -294427.069040 21328.652717 -6878.469364 -437353.505220 21579.944649 -204462.389800
0.322222 0.165417 0.322222 -200796.555040 12578.921555 6113.373330 -338675.769450 30721.882545 -201121.954910
0.344444 0.165417 0.322222 -212917.789500 19283.929400 35089.735710 -363363.944090 -11995.873633 -169262.668320
0.366667 0.165417 0.322222 -190798.923480 -14243.758192 -1987.220194 -251428.080230 -26200.270860 -126796.734170
0.388889 0.165417 0.322222 -76981.140441 -13257.655439 15291.559458 -245564.647980 -19491.019972 -148421.455370
0.011111 0.187472 0.322222 -92407.908993 -27857.426767 -10197.464925 -310931.350300 15939.994120 -151243.887430
0.033333 0.187472 0.322222 -187019.921390 14379.296473 4088.540192 -415326.815770 12541.637709 -147378.662610
0.055556 0.187472 0.322222 -215563.352760 -28091.063403 17252.994605 -279939.616220 8572.734986 -218966.425880
0.077778 0.187472 0.322222 -188559.496510 33947.226013 -31486.669768 -343454.528810 -7359.342354 -132425.746360
0.100000 0.187472 0.322222 -203783.387880 16695.530264 10162.003327 -334502.420480 -67440.338081 -182116.476150
0.122222 0.187472 0.322222 -260936.559340 41115.233296 -11819.207061 -323356.719070 35112.449720 -223478.334070
0.144444 0.187472 0.322222 -203499.788090 -26264.879187 9619.626741 -440525.228280 27078.739112 -229618.703270
0.166667 0.187472 0.322222 -218104.036310 -30276.874476 23925.788458 -587470.543160 -100604.199560 -207963.414060
0.188889 0.187472 0.322222 -139946.904190 13339.068503 -15503.393028 -147256.529070 -1246.456328 -91952.948832
0.211111 0.187472 0.322222 -193425.686060 -37847.676365 41440.298297 -445681.916260 -30683.055851 -276424.738670
0.233333 0.187472 0.322222 -257908.299210 -10898.801668 -27264.068036 -421825.694080 50208.439252 -242646.218660
0.255556 0.187472 0.322222 -170252.791490 -2506.476679 20390.940044 -350784.985910 9471.358375 -248363.492460
0.277778 0.187472 0.322222 -225051.076060 -45190.673957 54606.539112 -592207.844490 -11252.430635 -198763.099780
0.300000 0.187472 0.322222 -120769.206920 16116.759933 36807.202590 -209574.867090 -8712.642434 -138795.703780
0.322222 0.187472 0.322222 -209586.845820 10888.814126 -26092.729446 -332882.333430 23869.885112 -183808.657100
0.344444 0.187472 0.322222 -191279.009580 -54378.900383 -33814.571662 -465626.221150 -28626.456935 -230137.856760
0.366667 0.187472 0.322222 -170024.997380 13461.478470 -30445.717507 -333091.320560 -33629.304773 -214629.995010
0.388889 0.187472 0.322222 -93073.354345 -45577.815926 -33379.378888 -319255.029060 -26657.004206 -250208.438030
0.011111 0.209528 0.322222 -146049.809200 -11789.642803 -24977.756695 -442728.015610 3678.748742 -314773.890260
0.033333 0.209528 0.322222 -194374.003560 -19386.615206 -30653.603380 -368708.608900 -3723.606951 -174404.450450
0.055556 0.209528 0.322222 -240958.274840 2970.736387 5730.813372 -325175.025160 99940.324112 -258698.775450
0.077778 0.209528 0.322222 -189316.777180 -22172.139359 -31515.607706 -363542.872250 -73329.109712 -221414.843250
0.100000 0.209528 0.322222 -144520.116630 -3077.167846 -8796.216011 -355747.566910 -1676.746372 -180479.042560
0.122222 0.209528 0.322222 -104849.468360 -47557.688221 9846.855442 -205527.770710 -40254.159291 -151185.712110
0.144444 0.209528 0.322222 -222549.121470 -43191.358305 28876.513446 -450565.434030 -1810.784570 -238706.305990
0.166667 0.209528 0.322222 -192797.674550 -55458.530555 16405.220011 -461497.585230 26034.692237 -150922.929930
0.188889 0.209528 0.322222 -212831.730390 19221.456175 -21679.391780 -288686.633210 26712.136221 -147016.270840
0.211111 0.209528 0.322222 -227979.231540 -2350.643737 -28638.699405 -286622.568210 -338.831310 -173892.332010
0.233333 0.209528 0.322222 -304346.213030 -48130.779762 11105.252121 -487811.285800 8263.893111 -259087.160500
0.255556 0.209528 0.322222 -236337.801300 -11806.920537 61317.185957 -284563.968670 30287.247993 -143805.254660
0.277778 0.209528 0.322222 -270931.907120 -131767.940150 22785.553361 -533435.065580 46078.831703 -280969.448680
0.300000 0.209528 0.322222 -179726.042350 55275.680645 23662.579489 -292769.688180 21357.267679 -186002.632490
0.322222 0.209528 0.322222 -284083.730860 29727.959952 39881.206502 -232979.743680 -69845.895418 -191317.380040
0.344444 0.209528 0.322222 -212583.201760 -44007.841749 -6496.627433 -320108.104850 -28560.152821 -255372.751560
0.366667 0.209528 0.322222 -231015.108040 -75871.793454 26003.645258 -376843.969010 -60406.611822 -161314.259460
0.388889 0.209528 0.322222 -113114.139290 -30979.641226 12865.536933 -367710.366410 -59554.042172 -219107.510350
0.011111 0.231583 0.322222 -121776.599580 -16492.135968 77880.922864 -415245.359350 48242.586263 -250701.696160
0.033333 0.231583 0.322222 -268690.959130 -20859.194110 4379.374098 -350231.657280 -54850.302272 -237878.019400
0.055556 0.231583 0.322222 -149076.548860 1508.855934 -668.399922 -254213.722270 55696.870134 -172109.380940
0.077778 0.231583 0.322222 -176007.957820 15453.395708 -15031.347321 -454617.077090 -29541.805478 -146719.787840
0.100000 0.231583 0.322222 -193459.997740 -14477.061474 -17614.754616 -215601.280350 -74542.790406 -250991.639280
