# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.231583 0.188889 -91021.473366 9098.840353 5130.284193 -59156.986556 -6170.026210 -69400.490311
0.188889 0.231583 0.188889 -112607.909210 -9536.286690 21122.075446 -79676.838930 4054.171990 -102000.399020
0.211111 0.231583 0.188889 -63511.327027 -18029.448621 -5518.987697 -76474.322445 -3553.423482 -72474.231900
0.233333 0.231583 0.188889 -87514.260130 -3706.422078 -7787.686502 -74620.478080 -9078.571233 -100440.262690
0.255556 0.231583 0.188889 -142443.720140 -6278.176915 -34772.507396 -116434.264760 -4694.022302 -123965.076790
0.277778 0.231583 0.188889 -109031.413240 2698.976872 -25604.966085 -80066.157993 22465.562739 -101221.594250
0.300000 0.231583 0.188889 -154491.157150 7907.737708 20218.051301 -95153.527758 5405.546637 -127606.219540
0.322222 0.231583 0.188889 -67346.351129 -4132.598028 -18096.661044 -65218.579248 8398.468827 -101412.630130
0.344444 0.231583 0.188889 -101275.495510 11344.247795 9519.691357 -69712.133483 -528.819184 -73369.353677
0.366667 0.231583 0.188889 -160236.162740 16110.850302 459.216181 -109100.560320 -7773.071821 -159758.650080
0.388889 0.231583 0.188889 -31861.264240 1498.878812 -20953.828883 -59162.240352 -7428.800973 -87925.876118
0.011111 0.253639 0.188889 -40945.051262 -346.042276 662.278045 -82704.725769 -11802.754248 -80428.266309
0.033333 0.253639 0.188889 -77489.284112 -3843.475386 14504.991113 -69241.216411 17212.928088 -86319.893323
0.055556 0.253639 0.188889 -70794.498001 32183.246076 4960.746722 -90352.192788 -5887.213901 -97425.795809
0.077778 0.253639 0.188889 -84658.210811 12810.121110 234.444162 -85708.971628 -16002.458595 -150790.812010
0.100000 0.253639 0.188889 -67714.799513 -18139.884109 -2896.428581 -72886.632173 -261.907679 -85551.082662
0.122222 0.253639 0.188889 -71566.860524 -25085.902992 3158.940687 -55160.617413 2134.056518 -62841.923652
0.144444 0.253639 0.188889 -94380.884383 3736.189401 -7730.072867 -64083.794268 23636.739528 -94032.304650
0.166667 0.253639 0.188889 -103850.986850 14832.449091 3731.629904 -86442.477919 -7931.467483 -99441.485253
0.188889 0.253639 0.188889 -143527.514070 22229.889846 -7727.065238 -55124.588122 -805.793370 -122245.141230
0.211111 0.253639 0.188889 -146020.780580 36764.986306 8718.921388 -69839.348002 -14552.209230 -94341.932515
0.233333 0.253639 0.188889 -111913.156150 32736.622636 17377.519535 -107307.367570 994.405689 -137900.510330
0.255556 0.253639 0.188889 -100864.097980 4406.613377 20427.097391 -74773.725315 19970.892152 -90308.617497
0.277778 0.253639 0.188889 -123107.711300 5535.559728 8879.965766 -103808.232930 954.360302 -157497.728760
0.300000 0.253639 0.188889 -80320.432588 -19888.283520 18370.699683 -40121.610498 -7500.288500 -92428.074657
0.322222 0.253639 0.188889 -79981.348969 733.032803 9819.839520 -75353.958559 -1373.664198 -83600.973201
0.344444 0.253639 0.188889 -129993.554350 26900.124883 12838.694215 -105985.273090 -35168.591625 -100952.475950
0.366667 0.253639 0.188889 -81321.053244 2387.909770 -27789.261094 -68099.321657 2095.115319 -77467.195751
0.388889 0.253639 0.188889 -59906.745746 -3823.234081 13766.388042 -77238.604496 -1945.830134 -115938.347230
0.011111 0.275694 0.188889 -53333.403091 -16317.146431 13818.875855 -65724.775711 6236.478996 -98152.446099
0.033333 0.275694 0.188889 -79409.477595 7348.919446 4439.449670 -97824.019630 24825.880666 -94508.317089
0.055556 0.275694 0.188889 -60232.321461 3903.594539 2153.400523 -41499.588465 -20514.329025 -65664.685255
0.077778 0.275694 0.188889 -124320.963640 -15805.281752 -3629.927167 -44336.447789 -17730.620500 -131189.107340
0.100000 0.275694 0.188889 -151327.285920 8546.396281 -29959.891657 -107452.753860 4906.832074 -138909.654740
0.122222 0.275694 0.188889 -85102.796751 -7148.858463 -22362.823054 -61339.536901 474.733381 -92348.955796
0.144444 0.275694 0.188889 -113769.620660 -25752.523105 -9324.706582 -54957.904352 25597.518273 -89951.358252
0.166667 0.275694 0.188889 -131952.166600 -22237.970027 16336.698750 -140943.978550 2232.686395 -145720.344450
0.188889 0.275694 0.188889 -119271.752570 17685.340619 5613.977483 -105137.747160 17634.893857 -72502.622706
0.211111 0.275694 0.188889 -71735.204500 8956.895236 -23128.860246 -74290.216629 -2597.344078 -89214.204825
0.233333 0.275694 0.188889 -109321.124030 7738.362665 -387.955600 -84640.923040 6264.203191 -80732.722260
0.255556 0.275694 0.188889 -109934.063290 -5137.949030 5474.535663 -99508.268790 -4293.044777 -61202.519757
0.277778 0.275694 0.188889 -65716.816991 -3184.241300 3149.333545 -48356.623974 5765.674001 -44709.656783
0.300000 0.275694 0.188889 -100566.985990 4603.734666 3455.693221 -109464.849640 -6635.614146 -126713.440060
0.322222 0.275694 0.188889 -84645.496456 12284.474640 -12384.599721 -71826.381311 13768.198726 -123258.926000
0.344444 0.275694 0.188889 -46752.961454 19281.053967 7808.957503 -59353.708869 -11852.752034 -82188.757603
0.366667 0.275694 0.188889 -54611.212441 8242.800748 -8801.267460 -54082.514995 -11307.749212 -172549.909580
0.388889 0.275694 0.188889 -32297.876031 4888.166688 -9007.356316 -58564.610757 3364.459687 -94552.737642
0.011111 0.297750 0.188889 -62678.018636 -19328.181354 -13506.441780 -68568.626772 -2707.058917 -93610.026072
0.033333 0.297750 0.188889 -110728.479210 -19167.138107 -9159.384798 -79238.897696 6466.733735 -132925.230130
0.055556 0.297750 0.188889 -91462.087721 -9298.108958 15590.300231 -60276.150101 5729.415714 -77656.174876
0.077778 0.297750 0.188889 -135373.552980 8762.329492 6308.091617 -73679.718208 6953.172696 -86206.043156
0.100000 0.297750 0.188889 -131343.885450 20375.319512 25210.495411 -107376.711780 -21870.594543 -125929.966890
0.122222 0.297750 0.188889 -98364.723597 -2540.369559 -4451.562931 -59984.401116 12130.325186 -103436.623460
0.144444 0.297750 0.188889 -104768.877040 27977.312473 -29848.947012 -97133.788969 -10692.556252 -125574.235150
0.166667 0.297750 0.188889 -138612.267720 42127.405048 14786.226270 -111595.289230 -12534.654886 -119937.888000
0.188889 0.297750 0.188889 -114518.733150 -2559.708984 20720.753354 -75125.845174 -56.416972 -129930.728280
0.211111 0.297750 0.188889 -81095.162428 -4729.205927 18906.785128 -92249.601491 -16322.219138 -72888.158264
0.233333 0.297750 0.188889 -81621.443038 7505.576794 10354.023332 -73918.132863 -1656.212526 -124367.117370
0.255556 0.297750 0.188889 -99405.065014 -33625.182797 6872.056970 -97488.053095 -23365.452959 -146773.573470
0.277778 0.297750 0.188889 -127228.138420 -47475.923399 -7519.034720 -72213.291665 -8200.793725 -101637.847990
0.300000 0.297750 0.188889 -146679.905540 -10596.507686 -10912.979765 -97150.978117 -48517.289893 -137937.531920
0.322222 0.297750 0.188889 -111958.575520 -17294.890346 -15405.188715 -61207.395063 -95.691794 -94531.950548
0.344444 0.297750 0.188889 -95719.521046 -19500.112354 18086.683097 -73731.594746 -8477.455363 -149481.595970
0.366667 0.297750 0.188889 -127021.097270 -19825.524389 18056.268034 -85619.109914 -10081.472576 -131933.721890
0.388889 0.297750 0.188889 -74764.744154 -21541.343090 21506.561382 -44248.135418 -426.475408 -84215.243208
0.011111 0.319806 0.188889 -9269.418008 4349.006246 -13079.856279 -79607.736197 -10170.201668 -136937.011060
0.033333 0.319806 0.188889 -105155.921780 6932.762211 -1313.092217 -89023.867955 2740.923543 -114149.862490
0.055556 0.319806 0.188889 -100763.809180 -17157.061369 -9212.948619 -93136.663767 -15380.798919 -112924.557940
0.077778 0.319806 0.188889 -62211.157720 -7495.022948 -12296.497468 -98399.181489 27796.723694 -107719.944410
0.100000 0.319806 0.188889 -48345.333567 1110.891345 8513.109152 -59182.046419 -19388.502638 -70893.079836
0.122222 0.319806 0.188889 -143554.143200 12508.813396 12001.843405 -59396.532877 3025.811641 -101610.108730
0.144444 0.319806 0.188889 -89651.825921 5729.356128 7653.767455 -79001.698116 -27111.168805 -102198.283900
0.166667 0.319806 0.188889 -49703.831998 -2398.998472 -5283.099932 -59493.746851 -4515.110952 -64054.012332
0.188889 0.319806 0.188889 -56428.111996 -5012.778223 -5812.234679 -44255.407564 -8520.693041 -89458.226188
0.211111 0.319806 0.188889 -78235.955594 -15104.433796 -14960.853682 -92941.553303 -12019.683979 -115658.856760
0.233333 0.319806 0.188889 -67257.851300 16595.547714 -2356.402397 -81960.306592 4417.732270 -110628.166220
0.255556 0.319806 0.188889 -54137.629890 -3597.103192 -9369.416209 -64357.801387 -6435.580665 -85054.568898
0.277778 0.319806 0.188889 -77849.849779 4083.043860 -4291.403406 -44191.699460 -9811.912249 -68338.834212
0.300000 0.319806 0.188889 -87973.580225 -28449.960039 26759.524426 -101332.565900 -36194.161108 -141645.237530
0.322222 0.319806 0.188889 -108958.657150 -19233.828337 20682.249026 -99717.167142 15764.844493 -91942.556074
0.344444 0.319806 0.188889 -79140.608937 16135.766800 -15336.922501 -61862.410628 -13151.527940 -91315.422774
0.366667 0.319806 0.188889 -132516.302760 9071.764830 -29445.156637 -86078.207415 9316.308167 -120082.671920
0.388889 0.319806 0.188889 -72477.214078 3313.013361 -23188.578585 -74174.107887 11976.350267 -105601.927370
0.011111 0.341861 0.188889 -49336.630524 -4567.120245 -19521.579189 -98352.729611 -1107.612779 -120326.484050
0.033333 0.341861 0.188889 -67105.703288 -16163.724397 21443.165595 -60254.774691 5517.750640 -82627.792858
0.055556 0.341861 0.188889 -98337.721369 -2100.852758 -3489.542900 -80447.172981 -17619.471365 -119218.814890
0.077778 0.341861 0.188889 -109906.221320 -3777.658634 26164.115829 -116963.188430 21377.420733 -118309.644950
0.100000 0.341861 0.188889 -128916.910490 -11285.672357 4508.385387 -98236.149492 6699.056654 -102571.089770
0.122222 0.341861 0.188889 -105659.631740 -7342.634210 -3994.735616 -76054.663611 14213.428108 -91179.718525
0.144444 0.341861 0.188889 -81246.405612 -25243.366867 28508.204220 -67252.532291 14292.678986 -103784.727740
0.166667 0.341861 0.188889 -89700.782594 -505.169818 -189.937546 -57409.261986 -19466.025363 -80333.571035
0.188889 0.341861 0.188889 -80834.280907 -10712.438264 -13356.100680 -44809.618903 9845.720614 -68037.639114
0.211111 0.341861 0.188889 -69334.623325 22633.327042 26511.604961 -49664.851300 -9809.078611 -121069.546490
0.233333 0.341861 0.188889 -61902.449842 27286.636314 1995.859162 -87648.498605 5714.579013 -92439.028025
0.255556 0.341861 0.188889 -62802.457710 5278.665752 -27921.613225 -79878.935960 9794.775958 -85832.340180
0.277778 0.341861 0.188889 -47204.678354 19493.425762 -19577.623980 -48210.085143 6289.389408 -105973.047260
0.300000 0.341861 0.188889 -73003.483327 7545.665363 -14689.001728 -95722.911484 13954.432888 -92973.097936
0.322222 0.341861 0.188889 -58497.332904 -11045.282528 -14506.325761 -66656.709448 17619.775901 -73788.152953
0.344444 0.341861 0.188889 -104248.844390 -20358.476750 6551.161341 -100341.935250 -4056.286670 -79386.479396
0.366667 0.341861 0.188889 -105645.166630 2011.375745 3989.958571 -63855.548258 4665.127721 -96959.800371
0.388889 0.341861 0.188889 -66163.510575 6734.042247 -6145.970135 -85133.032335 -14056.543707 -62370.061368
0.011111 0.363917 0.188889 -58670.970787 -26221.119491 -7783.318487 -73897.167234 -11327.881437 -98665.354492
0.033333 0.363917 0.188889 -118422.730270 -32963.351100 -35088.235700 -109270.243880 -17667.198194 -90654.561038
0.055556 0.363917 0.188889 -92596.138925 1166.947609 -26355.888764 -69380.773281 13376.733617 -63341.659897
0.077778 0.363917 0.188889 -135844.752430 17305.740968 -390.318905 -117610.811500 11075.741849 -86433.783235
0.100000 0.363917 0.188889 -102031.096130 22901.470752 20521.741777 -53208.072900 20338.854839 -113531.622870
0.122222 0.363917 0.188889 -67301.510738 -17027.548929 -12854.987043 -68445.193545 11664.258078 -86144.675910
0.144444 0.363917 0.188889 -75375.138481 -5814.910862 -4868.332997 -83801.705311 -905.410793 -88336.037855
0.166667 0.363917 0.188889 -165115.898270 -1095.483358 15741.632224 -103882.686150 33353.992757 -149885.713970
0.188889 0.363917 0.188889 -121152.127230 4446.694217 -686.974978 -73792.019414 22282.365266 -120990.964350
0.211111 0.363917 0.188889 -100392.276700 7131.650317 -10375.898426 -99344.476854 -18001.266016 -77044.545044
0.233333 0.363917 0.188889 -153643.484250 -18494.759264 5087.962090 -92343.010213 -23370.343912 -126152.963220
0.255556 0.363917 0.188889 -109892.898000 -390.126673 -10390.036232 -73871.351733 -26115.065365 -110557.253370
0.277778 0.363917 0.188889 -81727.969173 -18734.150895 -27865.310978 -70155.652187 -8078.898872 -87293.212738
0.300000 0.363917 0.188889 -111607.001920 19405.803923 7212.428369 -85206.156971 -7852.453978 -96235.669964
0.322222 0.363917 0.188889 -51628.654233 -6692.110981 2032.549811 -56716.765850 -1357.314844 -92356.041604
0.344444 0.363917 0.188889 -94157.433767 2575.245522 21043.478546 -67349.623063 8328.069515 -80624.012783
0.366667 0.363917 0.188889 -116766.913870 37460.379003 20669.581005 -86407.204231 -5708.804910 -91144.234621
0.388889 0.363917 0.188889 -67394.768296 30039.261035 13496.467516 -93807.592771 -14834.990622 -136056.248350
0.011111 0.385972 0.188889 -56721.254685 3506.838731 2423.348766 -16226.400507 -3459.656502 -105605.785130
0.033333 0.385972 0.188889 -110154.419950 25187.376705 8847.168198 -46808.265588 656.382082 -81152.960472
0.055556 0.385972 0.188889 -144395.536590 14137.526968 17486.052766 -60387.647014 -2475.738967 -102001.071470
0.077778 0.385972 0.188889 -152247.979110 -14688.115141 37856.703157 -63730.010510 -10759.719130 -144721.843270
0.100000 0.385972 0.188889 -141094.211670 -675.871136 -21236.012548 -24256.249653 -20125.653704 -110174.716290
0.122222 0.385972 0.188889 -111481.280680 15518.560403 -10234.096706 -34316.232936 15030.951237 -117776.627090
0.144444 0.385972 0.188889 -101585.818740 34265.787999 -22308.001829 -48290.557659 11192.591380 -89602.167835
0.166667 0.385972 0.188889 -93881.199054 23648.088609 7697.803367 -21649.345873 3110.780960 -61211.850304
0.188889 0.385972 0.188889 -86197.875156 -19005.720252 10732.637092 -40592.518009 -24731.515055 -89685.548977
0.211111 0.385972 0.188889 -100796.890130 -19472.851129 11283.443987 -43797.938029 -5759.882911 -87732.103455
0.233333 0.385972 0.188889 -101830.921680 8927.473505 38.463271 -35349.936834 30909.365610 -91789.903836
0.255556 0.385972 0.188889 -110794.952230 9179.795762 17506.626505 -39335.248562 1400.126890 -111267.263610
0.277778 0.385972 0.188889 -150378.595020 -31145.256657 -6602.836850 -59733.719330 -9256.657407 -104327.242250
0.300000 0.385972 0.188889 -120653.862910 -32362.089970 21540.190690 -26286.374134 -7137.642157 -70795.201851
0.322222 0.385972 0.188889 -156682.657400 11914.196354 2524.435693 -42319.246295 -11927.101614 -103238.785590
0.344444 0.385972 0.188889 -91703.148987 18793.363657 12579.655640 -38181.355890 16405.541637 -80615.432970
0.366667 0.385972 0.188889 -85731.838423 16476.553089 -22230.585291 -34241.611077 -3195.801307 -144312.990120
0.388889 0.385972 0.188889 -39679.094832 -408.108559 18334.714105 -30949.838435 4027.290191 -82546.353192
0.011111 0.011028 0.211111 -47648.355936 3186.153460 3809.291859 -32615.918357 1169.505547 -67154.196801
0.033333 0.011028 0.211111 -90094.311387 852.323398 -10483.749009 -50305.709138 3709.716585 -104207.763000
0.055556 0.011028 0.211111 -83969.303405 3559.667473 15412.881471 -45080.141643 1092.224784 -75574.683912
0.077778 0.011028 0.211111 -89484.248932 8479.036260 -5751.262394 -48637.930266 -8537.005288 -95010.896732
0.100000 0.011028 0.211111 -68805.443870 14672.352179 -2780.964043 -40250.671769 9157.043012 -73028.296752
0.122222 0.011028 0.211111 -98847.129171 -5096.605883 13623.359412 -47912.315101 5755.499570 -107356.052390
0.144444 0.011028 0.211111 -47705.123469 8568.520519 1102.283927 -27817.978784 -8937.313526 -74771.273318
0.166667 0.011028 0.211111 -65410.320536 4519.218661 -4790.070049 -46137.567592 -3478.257132 -59654.946193
0.188889 0.011028 0.211111 -100829.133550 11630.184360 -5118.056878 -50193.708703 -4365.717911 -102606.871860
0.211111 0.011028 0.211111 -67228.853565 -10.572190 4805.433956 -34307.410220 11872.467155 -79462.255481
0.233333 0.011028 0.211111 -75699.953300 -4032.576886 24245.078720 -34776.212540 -4185.785981 -79281.687807
0.255556 0.011028 0.211111 -87284.938353 -14494.223008 -1993.073891 -33040.177199 -1107.139933 -48613.429869
0.277778 0.011028 0.211111 -145493.795250 -1612.198388 19893.580258 -30163.027365 4022.152259 -102255.426310
0.300000 0.011028 0.211111 -99119.051567 -11758.200485 -5226.795076 -48183.900552 122.027353 -70987.429134
0.322222 0.011028 0.211111 -107461.479080 13032.282608 -26122.988697 -23971.968467 12825.167656 -49617.500162
0.344444 0.011028 0.211111 -101331.067520 11311.026299 -11002.387647 -71908.662811 9176.390808 -73952.116534
0.366667 0.011028 0.211111 -75136.508730 11673.897067 -1988.620211 -23201.788864 16453.097334 -92478.612514
0.388889 0.011028 0.211111 -45517.057759 -9539.502665 -14338.512653 -34751.947670 14670.875997 -73572.325484
0.011111 0.033083 0.211111 -39747.865419 12581.088832 3827.931382 -80435.255567 -1079.960783 -94333.870247
0.033333 0.033083 0.211111 -97729.790235 -28327.077949 -231.449002 -52167.548985 -8832.987408 -125891.453940
0.055556 0.033083 0.211111 -123661.721730 4720.208138 -27938.289062 -82426.428230 13305.862701 -85475.593543
0.077778 0.033083 0.211111 -96439.902302 27837.266343 19229.295573 -102276.424250 -6647.360710 -107310.946420
0.100000 0.033083 0.211111 -114755.751760 8709.829536 8889.874676 -39897.562336 4120.293499 -92247.965195
0.122222 0.033083 0.211111 -112046.060010 -1239.666547 18349.357737 -97599.521668 1654.351427 -129223.964680
0.144444 0.033083 0.211111 -126438.401320 14888.771570 -4546.604309 -86713.409674 12912.266612 -146477.102840
0.166667 0.033083 0.211111 -120583.352550 -18254.089931 -36413.627428 -65832.547971 -32480.794085 -84121.851679
0.188889 0.033083 0.211111 -114880.382640 -13834.581023 -10609.770407 -84791.092011 -8059.519331 -108839.788800
0.211111 0.033083 0.211111 -156975.732380 -36338.232069 1176.141492 -119974.030080 -28966.444504 -160261.743630
0.233333 0.033083 0.211111 -200671.273580 -14160.969248 -9189.509667 -51746.691592 -29876.157680 -135672.062990
0.255556 0.033083 0.211111 -131105.625110 17324.708864 -23216.738246 -108880.678770 5318.907277 -121469.000420
0.277778 0.033083 0.211111 -87196.336057 -10918.882604 5658.017572 -64489.995793 9704.741147 -81136.327782
0.300000 0.033083 0.211111 -117974.387950 -5667.075588 -8879.300221 -83879.625661 6231.374550 -113678.913430
0.322222 0.033083 0.211111 -107402.945980 4846.992492 -1159.078490 -74038.748233 24042.222155 -118611.408260
0.344444 0.033083 0.211111 -126228.814110 -13517.077279 4968.813049 -156037.286480 -509.612259 -138445.496440
0.366667 0.033083 0.211111 -108866.539340 4670.927805 15226.162118 -53812.480506 -10126.965835 -126888.733590
0.388889 0.033083 0.211111 -42838.832663 11132.474606 -10871.462700 -90507.828423 28555.350947 -103185.523570
0.011111 0.055139 0.211111 -47301.002722 -10319.038575 7842.389808 -55303.924972 2440.669630 -69550.726688
0.033333 0.055139 0.211111 -141021.364900 -7175.940319 -4568.412179 -59004.077774 15853.675694 -115275.965020
0.055556 0.055139 0.211111 -108872.023690 -10025.090955 12306.595417 -108592.600340 9533.146742 -78957.793958
0.077778 0.055139 0.211111 -102156.976450 4024.720157 13938.173763 -81786.018863 -98.811872 -100336.343790
0.100000 0.055139 0.211111 -109541.086590 7592.335057 20132.082443 -74994.137787 -2085.602842 -108859.366240
0.122222 0.055139 0.211111 -152186.827780 -29415.679206 33319.048952 -83532.371470 -7206.829972 -113469.035590
0.144444 0.055139 0.211111 -146045.499400 -47620.445149 16597.327095 -98761.438306 -15402.474006 -108821.324350
0.166667 0.055139 0.211111 -107762.727240 12537.295902 -1680.847337 -65405.161560 19073.406614 -77092.019385
0.188889 0.055139 0.211111 -109402.461200 17863.341357 30549.637775 -83047.296444 -3825.113986 -94878.502159
0.211111 0.055139 0.211111 -60278.990832 -24596.988084 10537.570187 -40471.436513 4521.873427 -59323.340877
0.233333 0.055139 0.211111 -50975.037768 -10579.787441 -5838.440832 -105201.935640 -4279.455487 -86089.672412
0.255556 0.055139 0.211111 -92949.320306 -29045.865378 11579.403446 -119781.870980 -10260.340002 -47845.699421
0.277778 0.055139 0.211111 -155940.306070 -19239.959573 58303.209167 -93233.566066 27280.357011 -132148.721690
0.300000 0.055139 0.211111 -117058.081990 -23146.192281 -12621.610139 -107155.290070 14342.719802 -159756.335520
0.322222 0.055139 0.211111 -113785.159900 -8863.124033 -21700.517001 -101477.547850 -4735.527920 -60243.973096
0.344444 0.055139 0.211111 -114879.227880 15062.571260 -18424.598588 -137699.950170 16567.396325 -103978.233880
0.366667 0.055139 0.211111 -90526.645643 -14205.333664 13536.695312 -80661.682482 -13529.781882 -109909.903930
0.388889 0.055139 0.211111 -74819.150984 -25389.587654 -8162.456793 -63394.707347 8526.310451 -97666.846468
0.011111 0.077194 0.211111 -77051.636907 4132.306668 373.683640 -73084.371647 4170.252337 -124148.981810
0.033333 0.077194 0.211111 -78694.610235 -17553.365836 -3374.150254 -57096.555506 833.522857 -89693.798485
0.055556 0.077194 0.211111 -79813.140020 -4850.291133 753.621076 -115005.975410 -17766.275097 -103248.172520
0.077778 0.077194 0.211111 -57620.109874 -12187.742765 -4946.155534 -47604.299590 6223.006901 -46703.701471
0.100000 0.077194 0.211111 -85488.436349 -13892.602986 -2941.041528 -114696.665750 -2415.884307 -129193.666710
0.122222 0.077194 0.211111 -83587.218779 9000.883241 -7473.762991 -79356.102520 -6001.819480 -86367.240895
0.144444 0.077194 0.211111 -129326.715660 29334.813461 -21067.860174 -113171.079100 11964.723530 -113696.527790
0.166667 0.077194 0.211111 -108573.355840 -10641.762402 -1161.446481 -82873.127100 -22062.504583 -94629.722928
0.188889 0.077194 0.211111 -110181.410180 -29461.649899 -8600.416248 -80099.034636 15319.980137 -101400.475400
0.211111 0.077194 0.211111 -66966.923492 -522.727143 -13614.344625 -47874.493801 9009.734334 -61049.027079
0.233333 0.077194 0.211111 -105471.880860 -7641.369054 5524.049318 -112097.999270 20864.139671 -142999.390660
0.255556 0.077194 0.211111 -112224.764990 -9976.347169 -8099.359810 -101791.509550 13268.295727 -117964.053610
0.277778 0.077194 0.211111 -88521.274874 2934.844770 8369.761739 -106649.928710 -17633.992647 -67579.538434
0.300000 0.077194 0.211111 -66595.047625 -13107.869279 -1499.520320 -36458.152423 -16703.675212 -125855.970830
0.322222 0.077194 0.211111 -82741.363724 -7180.532942 25475.472644 -106367.976810 23093.980877 -121427.579690
0.344444 0.077194 0.211111 -118664.870780 4276.065229 3523.411015 -107795.970790 -7006.196857 -98956.140877
0.366667 0.077194 0.211111 -98280.059165 -15871.852035 -19160.684855 -81080.427723 -394.099728 -140889.065760
0.388889 0.077194 0.211111 -38710.746568 1049.107538 -6406.731240 -81951.470246 -11927.249085 -86245.693574
0.011111 0.099250 0.211111 -35039.073641 2035.246669 -19792.330831 -68879.183874 -13089.281146 -128452.165260
0.033333 0.099250 0.211111 -104535.616770 17515.329300 -4898.214270 -94752.560988 1287.293819 -122323.922390
0.055556 0.099250 0.211111 -117112.003640 -7297.552680 -5687.757274 -77711.013795 -6410.703320 -87155.188579
0.077778 0.099250 0.211111 -163746.656690 -37510.740790 -22010.913050 -101039.627530 -458.630993 -131119.274780
0.100000 0.099250 0.211111 -132064.356280 -4344.945359 34435.425702 -89918.270128 7639.926274 -96785.099468
0.122222 0.099250 0.211111 -80177.850567 27241.191420 -2087.922926 -144361.121630 -58006.087620 -49892.337713
0.144444 0.099250 0.211111 -84613.312055 2498.457593 15985.091856 -102070.027300 5279.011002 -124404.759790
0.166667 0.099250 0.211111 -119001.828710 -15044.006780 -15772.598783 -94518.449401 5201.690927 -171469.763590
0.188889 0.099250 0.211111 -148267.019480 -11656.725132 15750.170403 -92892.583821 15516.769240 -107758.082690
0.211111 0.099250 0.211111 -145983.528820 -18519.466133 -24978.649846 -99559.413757 4204.055933 -110637.374330
0.233333 0.099250 0.211111 -79892.627077 -10398.818607 27486.693283 -77121.698988 12611.156834 -87845.909229
0.255556 0.099250 0.211111 -149028.643280 -17313.335135 -7461.573479 -103061.783650 6828.499176 -162772.051080
0.277778 0.099250 0.211111 -136673.027960 -19411.333707 -25198.928500 -76093.037023 -7180.401594 -88701.495547
0.300000 0.099250 0.211111 -129216.918370 6713.308192 -16091.307130 -99709.932384 6778.674928 -111929.396260
0.322222 0.099250 0.211111 -180027.492850 36074.942410 -31598.120287 -106357.810680 14414.732953 -109322.760870
0.344444 0.099250 0.211111 -140874.772730 5166.946079 -6842.213357 -96354.107765 -13074.037422 -107556.195640
0.366667 0.099250 0.211111 -99548.252313 -6687.536849 -6184.875026 -86114.247720 20152.249432 -97925.469654
0.388889 0.099250 0.211111 -42760.725378 -1120.061547 -6989.669552 -109044.093840 -4609.083726 -96987.218435
0.011111 0.121306 0.211111 -29148.210002 -15544.808964 -7222.533944 -58083.954125 -13367.162876 -69889.006840
0.033333 0.121306 0.211111 -74987.766371 13629.873212 16000.739594 -89334.506705 -5887.969315 -112100.538740
0.055556 0.121306 0.211111 -111286.449610 13989.501290 -13191.716759 -66415.266184 20290.057081 -98765.719294
0.077778 0.121306 0.211111 -100398.032710 -21121.301683 -1310.895311 -58877.964740 -20886.769772 -111386.373720
0.100000 0.121306 0.211111 -94929.012983 -281.174678 -4122.435605 -111724.887590 -3008.243999 -90206.780705
0.122222 0.121306 0.211111 -92482.996643 -663.785446 15438.681040 -79898.755804 -6740.303408 -96650.020376
0.144444 0.121306 0.211111 -105602.567510 -14962.303069 7263.061813 -85602.811554 -11305.225244 -112890.798700
0.166667 0.121306 0.211111 -112927.012010 21141.156052 6873.263668 -83536.522243 -22477.435207 -95395.405495
0.188889 0.121306 0.211111 -115361.446010 25331.446620 -17025.529289 -96087.606326 5806.464045 -149181.859490
0.211111 0.121306 0.211111 -95084.905052 9722.111579 -796.034887 -70577.463625 10835.016459 -52405.505190
0.233333 0.121306 0.211111 -120770.105300 10469.367900 -8880.343836 -107513.232580 1799.038010 -107546.092250
0.255556 0.121306 0.211111 -88592.906958 -19077.976981 14118.479849 -92912.893659 2484.858983 -99229.622674
0.277778 0.121306 0.211111 -109910.948740 -4197.990544 16292.972604 -92222.210682 -7815.503446 -71415.528457
0.300000 0.121306 0.211111 -132423.626280 18657.416982 -3394.520338 -115507.411210 3058.407073 -111178.974510
0.322222 0.121306 0.211111 -108164.735220 15521.339702 12640.329652 -97179.033056 -20522.403321 -130431.313720
0.344444 0.121306 0.211111 -106989.749320 10226.753554 22583.489430 -84811.218937 -17870.371742 -120334.772130
0.366667 0.121306 0.211111 -150040.128690 -2938.977033 3675.021013 -85823.258874 32765.548155 -127489.581730
0.388889 0.121306 0.211111 -82608.044701 24365.157633 -5825.983004 -122462.341010 -9859.291128 -90148.120152
0.011111 0.143361 0.211111 -61677.751224 15193.117879 969.954488 -102870.694360 3236.501197 -122963.019200
0.033333 0.143361 0.211111 -71572.611949 5080.442600 18090.593005 -69495.989143 -10336.947587 -107283.875660
0.055556 0.143361 0.211111 -57883.471354 -5287.821073 -10806.117291 -68529.847265 -33807.716003 -132093.961180
0.077778 0.143361 0.211111 -95290.428313 -17429.466335 1510.781818 -64425.561485 7590.254694 -132845.125750
0.100000 0.143361 0.211111 -110517.669760 5819.665645 2351.191316 -88582.569058 -11551.382212 -84740.433625
0.122222 0.143361 0.211111 -91740.679369 3011.590782 9170.721106 -67650.562828 13338.483457 -88333.375026
0.144444 0.143361 0.211111 -105042.238520 -9020.176306 3172.555309 -58467.810540 4431.240151 -138874.279200
