# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.385972 0.188889 -47232.332515 4829.429313 12256.671880 -26184.998893 -4953.274112 -61545.422063
0.211111 0.385972 0.188889 -47236.331237 -2302.596875 -6174.628615 -25470.578157 6851.729246 -36031.860468
0.233333 0.385972 0.188889 -48050.518224 14489.667711 -13950.590068 -37886.149945 10711.321887 -41794.036563
0.255556 0.385972 0.188889 -54985.244630 13051.360978 2220.297756 -37639.145123 7564.306043 -55778.884136
0.277778 0.385972 0.188889 -43240.236735 -4674.850170 -2029.995835 -39469.481048 4969.110269 -55597.050173
0.300000 0.385972 0.188889 -44218.245642 -12792.945653 -9.385050 -12011.582996 -1858.604622 -20038.292056
0.322222 0.385972 0.188889 -48956.327210 2625.305507 -4623.760293 -14850.193513 -6479.328159 -38152.596477
0.344444 0.385972 0.188889 -35955.712152 6805.602343 -6739.905382 -34988.844137 2809.955546 -41429.076602
0.366667 0.385972 0.188889 -47826.505428 4203.536589 -18328.786774 -28368.836045 -8290.243724 -51292.381204
0.388889 0.385972 0.188889 -7441.968455 671.087245 752.390661 -12768.214607 1616.032472 -19533.202993
0.011111 0.011028 0.211111 -29386.764798 3155.534429 -11507.371464 -26318.529153 903.527529 -48407.489004
0.033333 0.011028 0.211111 -44324.867244 -5443.725822 -4465.090013 -27689.664452 -6078.427767 -34071.736952
0.055556 0.011028 0.211111 -36225.966075 854.059582 7377.494010 -26851.279173 8043.484662 -48617.508555
0.077778 0.011028 0.211111 -34742.816227 4192.181115 1637.744893 -28646.234568 -14593.494770 -34758.656111
0.100000 0.011028 0.211111 -44893.007636 18764.751913 4453.744181 -32474.593125 17815.834714 -34161.980453
0.122222 0.011028 0.211111 -37274.434951 -1662.132510 12626.119126 -24303.390498 4423.954365 -34006.606217
0.144444 0.011028 0.211111 -40367.676718 5642.560782 -1977.685813 -30602.151493 -10030.686039 -24874.612443
0.166667 0.011028 0.211111 -50801.935099 3979.937394 -9036.768250 -40817.125104 4885.905616 -41480.475831
0.188889 0.011028 0.211111 -55676.099609 8298.911524 -5567.968232 -27814.379267 -5258.117361 -49870.266100
0.211111 0.011028 0.211111 -53655.022511 2784.786279 4200.890820 -42919.795755 16990.121781 -62999.836119
0.233333 0.011028 0.211111 -35273.589763 6895.130963 -4869.570081 -17417.161101 -2039.432657 -29318.558163
0.255556 0.011028 0.211111 -32899.756149 712.194234 -1579.519295 -31055.309751 4219.690335 -40312.017823
0.277778 0.011028 0.211111 -64144.406013 1564.156033 4051.722593 -28030.080452 -8834.850284 -44661.926693
0.300000 0.011028 0.211111 -67048.178832 -14421.954796 7422.880628 -24896.249454 -1973.136571 -45756.290875
0.322222 0.011028 0.211111 -58230.810766 -1695.718993 5326.960176 -32318.947842 -13817.469730 -40148.804177
0.344444 0.011028 0.211111 -46957.120262 7981.545219 6222.654758 -44293.057312 2194.926223 -43083.273982
0.366667 0.011028 0.211111 -43119.190980 10568.405288 8946.580853 -16254.236553 7200.560296 -31169.937989
0.388889 0.011028 0.211111 -17539.317106 115.084538 7240.954017 -29190.837367 4732.489474 -29527.375193
0.011111 0.033083 0.211111 -19755.873810 9173.288993 4166.879461 -57223.445942 7696.694979 -55776.828140
0.033333 0.033083 0.211111 -37435.975754 -5644.833291 7734.669550 -54041.940558 10368.581777 -56129.869669
0.055556 0.033083 0.211111 -52001.984184 -841.251390 -11045.921934 -46351.578524 -3863.539154 -23081.454510
0.077778 0.033083 0.211111 -50113.920159 6047.368749 -7811.218873 -75402.734231 -11521.917320 -65837.786562
0.100000 0.033083 0.211111 -39755.853286 -1268.308659 -1730.486721 -26994.200663 369.918081 -48092.118538
0.122222 0.033083 0.211111 -56780.057439 -4468.537908 1052.637759 -56165.814016 -147.894135 -79392.689949
0.144444 0.033083 0.211111 -45820.150613 1189.079590 8615.750187 -51592.747242 -6354.500362 -54012.684243
0.166667 0.033083 0.211111 -41436.565161 -13902.198823 -7646.152755 -55806.380189 -8111.725488 -34906.055278
0.188889 0.033083 0.211111 -55331.422814 -7975.908215 -1261.417416 -52932.136777 -9249.334691 -43644.419905
0.211111 0.033083 0.211111 -43692.317804 -14081.035039 2113.859349 -68595.013552 -11871.553973 -53939.095167
0.233333 0.033083 0.211111 -51769.805714 -19043.952329 -12227.980477 -56300.785018 -6076.861232 -43437.121058
0.255556 0.033083 0.211111 -43820.261860 13490.821026 1815.265693 -73018.394075 8029.127946 -59683.670831
0.277778 0.033083 0.211111 -38681.790783 9294.506282 3028.618246 -33420.623497 2121.808520 -33975.952040
0.300000 0.033083 0.211111 -40177.017498 6893.495304 -884.926645 -57190.904482 2585.250136 -43673.251479
0.322222 0.033083 0.211111 -43099.856520 1952.598228 -11841.200683 -59329.315377 -8616.240764 -30338.164385
0.344444 0.033083 0.211111 -54676.161715 -12840.704150 -6315.841188 -70457.173115 5298.425405 -56061.415779
0.366667 0.033083 0.211111 -62440.178352 -17180.496639 -3122.342356 -44926.897944 4418.170003 -35257.440097
0.388889 0.033083 0.211111 -30949.879933 7722.895658 -9942.326288 -62157.065634 -84.725640 -60697.449773
0.011111 0.055139 0.211111 -14934.668182 519.439094 5568.100551 -41978.064750 6687.329627 -41104.263356
0.033333 0.055139 0.211111 -25800.703735 -2305.423438 5718.211781 -42018.844006 12129.782399 -46779.170459
0.055556 0.055139 0.211111 -29242.790770 -5067.905000 1987.145472 -51949.045225 -18366.257380 -36861.392249
0.077778 0.055139 0.211111 -39901.846246 -2735.760564 5605.899566 -56097.646065 7427.813753 -43333.252548
0.100000 0.055139 0.211111 -36629.168981 -13304.328171 -4349.788734 -49169.114204 -5005.987062 -41821.688049
0.122222 0.055139 0.211111 -64839.424025 6538.182132 -8162.396993 -67552.939402 4006.555003 -40161.648451
0.144444 0.055139 0.211111 -52790.315872 -18540.005621 4230.997009 -44521.382397 -7341.027211 -36685.954319
0.166667 0.055139 0.211111 -41194.561492 1420.800507 1649.979953 -48646.052524 2591.570727 -30306.168475
0.188889 0.055139 0.211111 -39584.637296 1265.091718 -6725.440709 -72350.358222 -7644.036359 -36820.788858
0.211111 0.055139 0.211111 -39550.898254 -4626.239669 10998.670902 -36652.370701 347.203566 -34520.894361
0.233333 0.055139 0.211111 -56997.136250 -6431.060285 -8266.636428 -77582.684375 -12654.291837 -39327.762149
0.255556 0.055139 0.211111 -57823.075316 3303.652326 -6212.658572 -74503.474049 13146.427417 -27545.742483
0.277778 0.055139 0.211111 -55902.990319 16916.590010 20738.059227 -65493.132331 -242.594086 -44416.887106
0.300000 0.055139 0.211111 -53512.999112 396.096440 6135.936753 -66470.037528 5912.212315 -42273.182684
0.322222 0.055139 0.211111 -51266.189013 -8897.416887 -1478.414680 -52630.006587 -14433.168565 -43410.329272
0.344444 0.055139 0.211111 -47138.863942 2439.881884 -195.665897 -71411.475463 4336.379864 -39745.227305
0.366667 0.055139 0.211111 -55543.289782 -6853.760090 5665.399805 -76620.193422 -1707.922572 -44330.960846
0.388889 0.055139 0.211111 -31846.499995 -10157.908756 -4268.860459 -63560.601547 2017.032818 -40685.950965
0.011111 0.077194 0.211111 -19833.522044 -345.234458 -5219.397063 -40526.968733 -3175.272129 -46446.156882
0.033333 0.077194 0.211111 -38520.025355 -1337.788559 1415.848200 -40997.483286 -835.991757 -47820.624861
0.055556 0.077194 0.211111 -52398.949527 5628.631333 8171.451452 -54041.484751 -21474.562451 -42326.155948
0.077778 0.077194 0.211111 -46848.064881 -7639.761613 -2644.404234 -44294.200133 9223.739636 -28686.635969
0.100000 0.077194 0.211111 -58100.404047 11773.693016 -9960.845608 -87382.108166 8575.204171 -51511.272640
0.122222 0.077194 0.211111 -43966.433360 3097.143763 2343.574629 -76229.209393 -14980.744585 -44122.666444
0.144444 0.077194 0.211111 -62998.773950 3300.094075 -12530.945138 -64195.407322 -3767.284131 -68227.280978
0.166667 0.077194 0.211111 -55537.981381 -20701.855033 -1897.593500 -52018.202912 -3457.738377 -51106.558558
0.188889 0.077194 0.211111 -63876.780599 -14922.657168 -4527.445204 -65892.776184 4258.391502 -53216.823273
0.211111 0.077194 0.211111 -36152.705962 5618.207530 -6218.796038 -32576.688744 -2828.980904 -36239.939009
0.233333 0.077194 0.211111 -25485.682376 2673.249842 7544.530401 -70860.600518 -6709.166124 -49274.620785
0.255556 0.077194 0.211111 -33779.796977 -2049.656507 9293.030707 -91687.661987 14472.819964 -53706.945688
0.277778 0.077194 0.211111 -35345.306642 -9749.181587 8901.243559 -74933.001468 -532.874468 -33206.799811
0.300000 0.077194 0.211111 -28967.013132 1374.599894 -1200.032043 -29452.895856 5084.417709 -43017.781714
0.322222 0.077194 0.211111 -30508.201187 5488.614215 8113.415033 -51380.775606 -423.509656 -56578.893424
0.344444 0.077194 0.211111 -38651.779485 -3174.872690 -254.692786 -42418.972551 -13633.036498 -42714.199998
0.366667 0.077194 0.211111 -48003.155949 -11838.406534 -22762.743823 -69761.986341 7050.268378 -42944.318019
0.388889 0.077194 0.211111 -21023.171180 -4044.935603 -4764.924482 -81781.318193 5434.692912 -34536.989890
0.011111 0.099250 0.211111 -16837.244315 -7439.136427 -3061.366168 -54672.524162 11333.521870 -47768.372898
0.033333 0.099250 0.211111 -37604.827682 13528.777160 -140.058040 -60244.048607 -2403.255365 -61130.334574
0.055556 0.099250 0.211111 -30247.474354 1284.428825 6038.850831 -22653.497272 -3518.344674 -22168.965236
0.077778 0.099250 0.211111 -57814.263141 2596.481480 5292.587964 -45860.300421 2802.029618 -49497.650903
0.100000 0.099250 0.211111 -38621.322505 -4464.401283 10015.344047 -86947.134893 6436.475955 -35354.631757
0.122222 0.099250 0.211111 -59075.638372 15337.314095 -4687.893467 -111257.744590 -23475.926108 -46982.028689
0.144444 0.099250 0.211111 -44063.638426 3542.095315 931.183531 -75528.504487 -10708.858774 -44039.052087
0.166667 0.099250 0.211111 -36693.133823 -12186.992813 -3609.283737 -52583.257651 1615.623593 -54397.245733
0.188889 0.099250 0.211111 -57428.182718 -2886.622435 4957.828679 -46697.942378 10220.625743 -42934.388500
0.211111 0.099250 0.211111 -65355.055936 7803.813622 13102.185545 -55667.435304 2471.140574 -53484.007873
0.233333 0.099250 0.211111 -51969.352745 -8841.551160 4898.604085 -54177.691467 -6839.176705 -46885.193314
0.255556 0.099250 0.211111 -52474.248440 17651.282581 4226.981059 -79872.363224 -8973.894229 -63740.999164
0.277778 0.099250 0.211111 -46748.132776 3163.554688 5667.239600 -53169.577883 1232.316233 -40849.959607
0.300000 0.099250 0.211111 -59101.695814 -459.221087 -10199.630364 -55495.783055 -2001.671299 -62234.117065
0.322222 0.099250 0.211111 -65789.212600 2257.215387 -5345.181218 -51923.813642 5142.531205 -43550.462765
0.344444 0.099250 0.211111 -54575.957851 5336.748644 -1176.017855 -62538.136605 -14057.154334 -61689.718410
0.366667 0.099250 0.211111 -42320.423375 2760.595905 -184.085465 -47709.652061 1315.482635 -43328.369491
0.388889 0.099250 0.211111 -38468.308254 -3455.397361 -7993.617589 -93138.257843 8218.895107 -44341.981799
0.011111 0.121306 0.211111 -16855.370690 -3494.559769 -7568.036598 -40695.710504 10847.602466 -34457.651712
0.033333 0.121306 0.211111 -39565.676628 11.245967 5217.817724 -58595.175370 972.139144 -59858.095028
0.055556 0.121306 0.211111 -52183.875770 9969.205268 -7133.956481 -48623.811607 14345.608461 -44493.489587
0.077778 0.121306 0.211111 -29736.830096 3342.972354 -9007.899991 -36685.476186 -648.689647 -44763.269175
0.100000 0.121306 0.211111 -65290.789869 7612.123284 -17266.127270 -78483.758875 -16911.564822 -38458.002251
0.122222 0.121306 0.211111 -48077.305150 -9043.279818 -8566.006777 -68947.289086 4322.267224 -47339.648440
0.144444 0.121306 0.211111 -49708.338281 -11467.435734 19031.374762 -52977.378905 7406.658281 -42458.192844
0.166667 0.121306 0.211111 -36751.866481 -463.269982 5492.473044 -50783.623807 -15981.169023 -58075.868907
0.188889 0.121306 0.211111 -37382.055796 3231.255899 -4701.963551 -51758.698069 3310.622042 -58265.359081
0.211111 0.121306 0.211111 -45051.278032 998.423517 -8073.408574 -53210.681236 -20.635087 -39912.497427
0.233333 0.121306 0.211111 -40401.695277 12589.268025 -4941.410436 -89996.229350 -1777.112486 -49178.037068
0.255556 0.121306 0.211111 -36065.211858 -498.823600 -5206.706824 -64562.843169 4755.863638 -42018.910719
0.277778 0.121306 0.211111 -38920.577569 -2036.510640 3129.765170 -54202.095970 -2993.516796 -38168.578861
0.300000 0.121306 0.211111 -38665.698253 -5074.572216 3163.369046 -74830.879675 -6122.071432 -54205.748332
0.322222 0.121306 0.211111 -39842.061589 6146.579539 12245.798188 -49474.570899 -10455.608289 -38125.071832
0.344444 0.121306 0.211111 -40465.504122 -244.053484 -1460.921648 -49014.387595 -9181.909799 -37639.719714
0.366667 0.121306 0.211111 -51177.160685 525.958974 -6816.094942 -61487.797891 3640.942799 -49394.422335
0.388889 0.121306 0.211111 -33117.454807 -1609.039761 -8683.673052 -86228.683090 1441.217695 -44633.038071
0.011111 0.143361 0.211111 -31451.942605 6108.891707 1515.226945 -73397.257606 605.122749 -59420.719438
0.033333 0.143361 0.211111 -32180.279994 -4407.034857 5698.230994 -34471.698254 -11968.063473 -31469.783057
0.055556 0.143361 0.211111 -36213.506807 10594.463696 405.288843 -59651.437481 -350.034319 -55279.367505
0.077778 0.143361 0.211111 -47759.444931 -10782.324349 6151.390835 -50212.782958 3480.774549 -44110.676733
0.100000 0.143361 0.211111 -35523.735800 13605.602478 1503.556198 -70556.788908 -15335.195037 -48902.826171
0.122222 0.143361 0.211111 -23851.710249 1282.408924 7053.559240 -35225.651240 -7537.233324 -38485.283574
0.144444 0.143361 0.211111 -30273.335334 -9477.832852 -8703.614021 -58063.374068 -9602.716899 -46721.475112
0.166667 0.143361 0.211111 -54638.385601 -5817.200933 8027.579636 -59548.852585 6449.068631 -46859.904079
0.188889 0.143361 0.211111 -51730.299412 3269.475648 711.672664 -54005.169096 -17301.572413 -38384.964714
0.211111 0.143361 0.211111 -54394.965607 10875.481263 6106.261503 -54455.753128 -9372.590857 -52972.419704
0.233333 0.143361 0.211111 -42281.777368 -1347.634603 -14092.012666 -54134.490657 -6422.653588 -40966.032340
0.255556 0.143361 0.211111 -36879.076093 -7008.435739 3346.757851 -65065.942763 7015.455932 -51371.157952
0.277778 0.143361 0.211111 -44903.617109 -9533.446293 -4838.982651 -75325.361735 -6584.718842 -77479.998010
0.300000 0.143361 0.211111 -45711.054523 204.685136 -16589.734727 -52540.273039 5287.410610 -38413.760097
0.322222 0.143361 0.211111 -40668.805490 -2958.387857 -11492.690729 -46761.609391 3944.343725 -54399.262487
0.344444 0.143361 0.211111 -56844.406614 1581.496319 -6171.412848 -75401.158008 13699.241824 -45588.040874
0.366667 0.143361 0.211111 -53127.166155 7324.051244 -7361.427452 -67803.105774 -407.290616 -59158.571796
0.388889 0.143361 0.211111 -7929.107589 4031.829421 5915.347086 -80142.013726 -4308.528294 -41738.600513
0.011111 0.165417 0.211111 -21177.788271 -5196.490541 -4032.115197 -59346.713428 4764.316468 -48033.007891
0.033333 0.165417 0.211111 -47344.890001 1665.888518 3853.272322 -51145.384150 5940.767652 -41187.835568
0.055556 0.165417 0.211111 -36496.106186 -12356.685460 9355.495338 -66032.907238 -4190.429703 -52264.693852
0.077778 0.165417 0.211111 -46065.535297 6429.696178 8563.273998 -54588.529455 1618.494722 -46839.603482
0.100000 0.165417 0.211111 -34148.930651 5606.293227 -4655.634326 -67298.134863 3245.710022 -33771.406328
0.122222 0.165417 0.211111 -27223.614047 -509.575041 213.535800 -49804.528472 -14263.004498 -32652.112700
0.144444 0.165417 0.211111 -23843.531984 -1335.316347 6401.421967 -52817.423336 19303.816392 -39277.203213
0.166667 0.165417 0.211111 -37345.129421 -9531.939079 -4569.847236 -74533.834946 3835.260552 -48803.229193
0.188889 0.165417 0.211111 -47218.414111 814.008835 2946.357854 -74922.137267 -12192.359033 -55089.602602
0.211111 0.165417 0.211111 -28930.394823 4748.304606 -15196.171278 -48715.821369 9030.005618 -54348.187119
0.233333 0.165417 0.211111 -41627.224852 732.370603 -4941.794646 -46454.830322 5725.434682 -51548.789572
0.255556 0.165417 0.211111 -55607.069567 -7721.538454 1510.861138 -63672.542113 -4787.739736 -45435.424646
0.277778 0.165417 0.211111 -51085.683729 1798.355568 6342.508878 -57773.911797 -2627.670257 -31088.616994
0.300000 0.165417 0.211111 -48964.559754 18487.735751 9319.971683 -44805.251053 -9677.969485 -54170.645871
0.322222 0.165417 0.211111 -40253.904420 -5031.569975 -8997.908323 -51340.809095 10546.604500 -31874.217608
0.344444 0.165417 0.211111 -57484.893598 -1215.237181 5761.982034 -101499.647170 -535.295778 -48591.020396
0.366667 0.165417 0.211111 -38669.088564 -16137.616980 -158.387729 -54832.751677 -9070.246973 -38029.955734
0.388889 0.165417 0.211111 -20957.375095 2771.018143 -3920.007959 -64526.249820 3259.746219 -27322.715689
0.011111 0.187472 0.211111 -17817.563251 -16854.195567 1668.290338 -57004.011559 -9475.665218 -47935.068165
0.033333 0.187472 0.211111 -41489.040594 -2406.655908 7990.169834 -55662.596408 5226.094412 -49266.947241
0.055556 0.187472 0.211111 -29536.571008 1351.076578 -5982.850379 -52003.815483 2830.817211 -42063.859919
0.077778 0.187472 0.211111 -25469.413742 -2908.732647 -6591.372523 -59873.906842 287.517741 -32239.581659
0.100000 0.187472 0.211111 -55542.218457 3892.886671 16273.533038 -78501.644664 12379.717960 -51955.115527
0.122222 0.187472 0.211111 -55636.130930 642.887461 -1014.825171 -52467.098765 -4606.220182 -56442.400270
0.144444 0.187472 0.211111 -46537.634764 1431.616686 956.446334 -72868.568086 -4746.008704 -50842.461857
0.166667 0.187472 0.211111 -29505.634992 6156.598092 -1106.924117 -43440.279293 1097.054237 -20397.229157
0.188889 0.187472 0.211111 -65799.619477 -9276.428530 -12170.737806 -83865.006516 -6798.727357 -54877.616811
0.211111 0.187472 0.211111 -57430.375966 9673.563244 -801.742955 -55870.853873 14466.807603 -52374.829563
0.233333 0.187472 0.211111 -54097.593482 1757.761194 -9921.476125 -72976.842027 13335.644896 -55867.032860
0.255556 0.187472 0.211111 -47454.703602 4487.936346 -3635.260783 -68651.375699 6456.452347 -53109.799115
0.277778 0.187472 0.211111 -37958.266469 8139.573028 -10804.534348 -25744.540870 -4764.052972 -32169.636185
0.300000 0.187472 0.211111 -37643.509929 -7787.366705 10006.697546 -70428.844174 -3315.122579 -39357.611013
0.322222 0.187472 0.211111 -41878.019832 2149.774883 -2486.778268 -66716.383145 2745.000875 -51300.863815
0.344444 0.187472 0.211111 -39435.745903 -1804.623010 -8929.094416 -49477.706908 748.728854 -37316.837580
0.366667 0.187472 0.211111 -59289.260005 -7367.130560 5694.557793 -67855.201064 -10732.100838 -58634.753123
0.388889 0.187472 0.211111 -29934.612110 6603.913398 11904.511609 -66106.940011 4251.559342 -59781.599920
0.011111 0.209528 0.211111 -25172.918742 4229.818990 6115.713177 -73156.138376 4531.972832 -22734.245670
0.033333 0.209528 0.211111 -40759.344150 -11171.059563 400.214825 -42951.068313 10068.327778 -46985.498409
0.055556 0.209528 0.211111 -41205.499230 5939.625684 -4489.241668 -50535.202167 4223.488568 -55373.777675
0.077778 0.209528 0.211111 -51622.416987 14067.667613 5109.112423 -74318.718863 -1251.446421 -41710.837107
0.100000 0.209528 0.211111 -34845.201090 -5892.860958 -3302.536877 -55018.713427 1618.130287 -36139.918554
0.122222 0.209528 0.211111 -36992.105651 -2313.038333 4490.450617 -26679.852116 -8227.258664 -34371.028529
0.144444 0.209528 0.211111 -54596.879557 6334.178309 -9109.421965 -96208.350227 -5258.518714 -42024.481965
0.166667 0.209528 0.211111 -56951.785502 14460.098137 -7182.408443 -79765.885407 4466.661217 -52413.750496
0.188889 0.209528 0.211111 -37701.439615 -146.305558 6643.868676 -78841.657127 -7469.393379 -55379.241783
0.211111 0.209528 0.211111 -45129.649094 -4874.882738 -17468.943123 -51974.443788 -7332.955886 -34584.386059
0.233333 0.209528 0.211111 -53527.910728 6784.167570 6753.108352 -76994.127112 -11094.435161 -51481.947988
0.255556 0.209528 0.211111 -31682.932436 953.530638 2826.913636 -23908.880143 -1717.888754 -14662.397073
0.277778 0.209528 0.211111 -40062.666599 -11472.985862 332.604337 -56326.045841 7620.051497 -52250.916533
0.300000 0.209528 0.211111 -44943.281759 8012.758092 -5376.921601 -66874.270682 -7772.051444 -40386.151060
0.322222 0.209528 0.211111 -50217.407694 -1241.383979 -11288.613472 -69441.688228 3531.916270 -57112.702624
0.344444 0.209528 0.211111 -51948.902549 298.087348 -7920.435052 -59742.530433 -90.367971 -34055.362382
0.366667 0.209528 0.211111 -36175.636832 4670.564069 -2105.202496 -40540.553819 -5511.627238 -47914.720975
0.388889 0.209528 0.211111 -25094.607535 -6963.805589 -12994.338152 -53862.208133 5354.806347 -46408.404590
0.011111 0.231583 0.211111 -23070.447923 515.938928 -405.550176 -67845.139228 13365.177850 -34821.944353
0.033333 0.231583 0.211111 -57040.240585 -16522.742276 -34.017365 -69935.282163 -9541.243909 -60299.390734
0.055556 0.231583 0.211111 -60459.523890 7834.734202 -1143.163718 -37762.886508 -4866.296496 -54770.920409
0.077778 0.231583 0.211111 -34496.097490 3529.656661 4476.358759 -42774.001306 -1361.949828 -50358.085882
0.100000 0.231583 0.211111 -37351.346489 -4147.387037 3219.857249 -43306.052498 3018.635883 -48149.894278
0.122222 0.231583 0.211111 -76393.968932 1167.511210 2271.747692 -42461.075411 -391.881200 -57536.107430
0.144444 0.231583 0.211111 -59414.435929 21143.082539 1742.021580 -105918.187960 8351.901029 -42450.631660
0.166667 0.231583 0.211111 -56188.749866 -2222.591213 -16299.588085 -64041.063880 4653.922475 -64966.815793
0.188889 0.231583 0.211111 -46130.297814 6656.611521 12047.791107 -81553.901355 2409.981939 -47277.023917
0.211111 0.231583 0.211111 -45594.063786 7266.132414 417.583083 -70074.125428 -5997.184593 -40691.392631
0.233333 0.231583 0.211111 -42593.862895 -6856.079017 -12272.550299 -66553.318668 5613.680521 -52638.067694
0.255556 0.231583 0.211111 -37005.876244 -5974.580075 -2169.378525 -37805.246588 -232.890554 -26318.470111
0.277778 0.231583 0.211111 -46620.093682 9909.108864 544.291271 -60552.619462 627.561285 -41927.742256
0.300000 0.231583 0.211111 -46486.695154 -1994.585363 3370.957510 -70823.470223 -8411.073352 -44646.885135
0.322222 0.231583 0.211111 -65002.025542 5050.914388 -7032.231085 -86279.337777 1114.429453 -50276.710693
0.344444 0.231583 0.211111 -60031.163062 2685.142773 3432.037610 -96158.953881 16533.441200 -62611.694553
0.366667 0.231583 0.211111 -45552.212680 2462.327852 -26.888620 -47403.321935 5272.289320 -47835.736503
0.388889 0.231583 0.211111 -33279.494205 -7716.326753 8849.878228 -69375.952038 14843.635083 -55319.576536
0.011111 0.253639 0.211111 -21414.420264 -2147.945716 -1604.820092 -76029.370843 -99.671126 -53095.535381
0.033333 0.253639 0.211111 -43676.463055 16421.724282 9005.334914 -84134.576901 6416.512236 -24971.445143
0.055556 0.253639 0.211111 -51951.319807 -1167.767543 -13499.461626 -63303.105588 -2737.821534 -55043.982078
0.077778 0.253639 0.211111 -39002.103424 -10458.295681 1565.471027 -45594.797441 11784.340785 -33619.432637
0.100000 0.253639 0.211111 -36033.915099 12458.532237 -595.430184 -50226.351187 -814.346349 -33083.239437
0.122222 0.253639 0.211111 -48938.326862 23879.838622 -13900.397322 -74946.422629 5478.238160 -52815.164972
0.144444 0.253639 0.211111 -54273.226110 2792.039886 -185.522185 -65955.749517 -3395.149802 -40683.038575
0.166667 0.253639 0.211111 -50000.220871 -2804.080099 12535.399011 -69033.014182 14065.050418 -54912.706937
0.188889 0.253639 0.211111 -52428.528539 12400.374672 7229.599114 -67911.843414 517.801059 -67993.247296
0.211111 0.253639 0.211111 -60692.724709 442.066203 -6403.279204 -72586.782165 3982.757438 -53219.691425
0.233333 0.253639 0.211111 -48459.071906 -2105.294834 -8396.047377 -45878.376902 2455.011216 -31453.473737
0.255556 0.253639 0.211111 -46662.551869 -6955.089066 2375.377730 -69766.352679 5752.815532 -39001.762903
0.277778 0.253639 0.211111 -52382.363698 19015.187885 1649.369588 -86731.774116 5715.519258 -54797.701778
0.300000 0.253639 0.211111 -37294.150195 14062.651473 -8678.704946 -80096.695480 9585.704043 -46974.229852
0.322222 0.253639 0.211111 -17791.514839 12175.207737 6094.585675 -68733.034774 2142.471883 -40971.088255
0.344444 0.253639 0.211111 -34913.650435 3843.023791 -2945.802529 -73495.429284 -3737.376015 -47486.605209
0.366667 0.253639 0.211111 -42808.099424 -5224.609300 14258.542618 -66343.599360 14730.066365 -35136.105629
0.388889 0.253639 0.211111 -19145.529648 -5032.093604 -4037.747512 -84575.412420 19020.989771 -48353.377929
0.011111 0.275694 0.211111 -26342.677841 2520.811652 5629.899414 -96450.666900 -10549.658601 -48118.398086
0.033333 0.275694 0.211111 -39877.127593 3226.422991 -1490.168002 -71507.641222 18391.340704 -42352.096853
0.055556 0.275694 0.211111 -45209.964118 -10570.680201 -685.951688 -70912.804532 -11727.549508 -49512.164693
0.077778 0.275694 0.211111 -34363.797743 5906.568555 -8321.950844 -58047.782975 11781.700528 -53998.738834
0.100000 0.275694 0.211111 -76709.613664 7031.636526 -3992.476162 -56385.876575 3742.924557 -89840.709940
0.122222 0.275694 0.211111 -54656.209415 14572.682320 -9903.982751 -56211.124793 -10445.603552 -34020.999267
0.144444 0.275694 0.211111 -39455.979366 -2838.880987 -14392.191336 -57672.395166 -17490.338572 -31396.341142
0.166667 0.275694 0.211111 -39121.872638 1748.364733 -2691.670059 -46388.637495 -11448.497472 -34051.825201
0.188889 0.275694 0.211111 -33277.927271 -8371.191675 -5078.317712 -70803.721600 13432.649875 -48865.643468
0.211111 0.275694 0.211111 -28643.732110 -8052.860730 1267.616017 -50544.099488 -9808.988581 -34249.535502
0.233333 0.275694 0.211111 -30652.436918 -6159.822661 -14129.477021 -41892.952515 12311.611888 -33033.217773
0.255556 0.275694 0.211111 -38052.123360 2036.131673 -4316.826078 -58778.021728 18307.727254 -52599.223443
0.277778 0.275694 0.211111 -48836.017373 11987.716940 8807.731238 -106578.638390 -13084.650966 -44274.505830
0.300000 0.275694 0.211111 -36942.782713 6242.473403 2585.908736 -74700.944504 9979.070533 -26588.565030
0.322222 0.275694 0.211111 -52111.939566 -13616.569751 459.634849 -66499.995652 -200.666490 -63157.002737
0.344444 0.275694 0.211111 -43115.217783 6410.129638 9059.985175 -56806.999823 6829.009593 -43511.120829
0.366667 0.275694 0.211111 -40380.241910 -410.299264 -6132.842836 -62152.533271 17223.645437 -46381.959793
0.388889 0.275694 0.211111 -34658.255071 -1176.008218 17399.384789 -79939.855364 -1659.904587 -38660.991730
0.011111 0.297750 0.211111 -19625.743579 -22027.990955 -7064.115110 -108508.617920 -21579.417490 -58055.068174
0.033333 0.297750 0.211111 -29483.160094 2384.801002 2148.932211 -28947.453621 5500.567284 -30533.782016
0.055556 0.297750 0.211111 -62560.490095 3569.848393 5431.392261 -65475.992631 -7486.784615 -40290.978256
0.077778 0.297750 0.211111 -43088.616972 -5676.356727 12576.134675 -54889.617771 9741.039932 -45078.012774
0.100000 0.297750 0.211111 -19116.952958 -4819.871089 8962.998190 -32373.765934 7083.480590 -27736.034835
0.122222 0.297750 0.211111 -34962.765199 -1414.331240 14829.513614 -54091.041704 11657.261684 -33487.481717
0.144444 0.297750 0.211111 -35411.312424 8560.945959 650.011143 -54844.152620 -5233.914755 -33028.192002
0.166667 0.297750 0.211111 -13151.209509 -8433.869629 3024.908429 -46928.962065 -8046.170723 -40704.708156
0.188889 0.297750 0.211111 -37011.215085 13832.399049 -188.567585 -62836.028950 14415.461267 -43069.474428
