# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.033083 0.366667 -162862.680800 -25727.916476 25115.789491 -260400.438360 23438.427635 -141390.915330
0.077778 0.033083 0.366667 -153463.316900 -3555.713840 -8810.437421 -264278.031280 -17694.915289 -174239.347470
0.100000 0.033083 0.366667 -163066.907560 -1795.016901 -18945.091602 -288973.079680 -7976.452065 -177688.669680
0.122222 0.033083 0.366667 -200283.738430 20776.718224 6686.795278 -383899.428880 76352.068986 -245933.415160
0.144444 0.033083 0.366667 -184121.599310 39247.530538 18028.194724 -276053.690020 19739.106479 -186166.170520
0.166667 0.033083 0.366667 -102648.959890 -17420.281659 27993.458590 -272380.616030 -41971.638375 -143605.958100
0.188889 0.033083 0.366667 -180082.047490 -16946.185174 -19048.738724 -249093.716740 104239.779130 -178029.813910
0.211111 0.033083 0.366667 -197520.786390 -42414.406197 -31956.496710 -317212.731250 10557.833757 -209335.606860
0.233333 0.033083 0.366667 -234311.156050 -2303.970272 7464.473124 -382088.410770 60963.797070 -240247.170510
0.255556 0.033083 0.366667 -188461.674140 12533.411821 -48021.608308 -321966.955170 66588.630534 -221860.539290
0.277778 0.033083 0.366667 -182538.145870 -7329.742096 16327.868738 -313990.925200 -29548.062527 -207492.824480
0.300000 0.033083 0.366667 -127165.941960 4513.085143 -10379.065293 -183802.630600 45169.799962 -171548.314540
0.322222 0.033083 0.366667 -183211.013150 29101.812252 3293.036354 -362171.646150 6361.761099 -143295.375300
0.344444 0.033083 0.366667 -285241.072340 -10485.461710 19457.305641 -366341.234190 -14418.236323 -309728.813160
0.366667 0.033083 0.366667 -271275.030200 -9616.381108 -21965.885942 -335706.418300 -2690.811248 -264693.809530
0.388889 0.033083 0.366667 -135587.250110 46326.695515 7206.487837 -283223.323830 -14171.512926 -170584.522630
0.011111 0.055139 0.366667 -99376.435812 -16701.898410 -15582.071804 -273847.294490 -5540.711406 -230135.054880
0.033333 0.055139 0.366667 -250640.267470 10101.330865 -10465.401475 -323151.830490 -17010.728895 -233462.072600
0.055556 0.055139 0.366667 -208316.341080 21881.994596 3572.903648 -275552.042600 36146.051369 -224354.637670
0.077778 0.055139 0.366667 -247112.434490 -8239.966407 -17725.219357 -269404.114560 -14729.540594 -159706.591790
0.100000 0.055139 0.366667 -268157.202640 10807.128405 4603.771748 -302510.194040 14536.550448 -180012.689020
0.122222 0.055139 0.366667 -272046.973840 -20509.622561 965.943140 -253047.500730 18811.130582 -177731.148480
0.144444 0.055139 0.366667 -159373.084420 -31068.405414 -6993.632490 -270138.829400 17509.425271 -198440.027900
0.166667 0.055139 0.366667 -115778.711570 32254.678148 -22367.568528 -228539.881490 -7424.767005 -101978.184250
0.188889 0.055139 0.366667 -171515.213290 9689.395572 -31532.630616 -277399.653400 93006.907330 -253598.077530
0.211111 0.055139 0.366667 -123829.940130 15333.592281 6493.034806 -214465.530310 -27246.461450 -103429.712250
0.233333 0.055139 0.366667 -173158.980110 2870.012123 25876.117333 -350905.212540 22224.955647 -196025.221870
0.255556 0.055139 0.366667 -156211.143670 20974.978695 61175.821691 -325676.519570 -30826.496192 -237012.854320
0.277778 0.055139 0.366667 -180759.064280 21279.912123 -23359.076945 -232403.472860 30141.804858 -230041.457030
0.300000 0.055139 0.366667 -216798.492520 -13863.918369 -6468.357917 -222930.666530 -5371.311429 -255024.701550
0.322222 0.055139 0.366667 -208770.200150 -29975.536330 -98.734205 -257217.873250 -21274.538265 -237936.304150
0.344444 0.055139 0.366667 -147634.165230 -4720.482840 -26062.550725 -282851.339920 11400.437169 -151913.123850
0.366667 0.055139 0.366667 -160999.493130 37954.774865 -30787.083720 -415566.158260 -12029.970876 -197393.365130
0.388889 0.055139 0.366667 -66545.535569 -26119.285405 17194.362541 -256847.972690 -20342.079083 -197809.670610
0.011111 0.077194 0.366667 -123623.852560 15001.897260 -7695.915731 -218495.544690 -4219.965990 -170967.174840
0.033333 0.077194 0.366667 -234703.228840 26680.787538 -32209.837628 -321470.109700 28135.373201 -223872.577430
0.055556 0.077194 0.366667 -178364.788530 -37621.963774 -22861.991973 -322004.489850 -19829.532571 -219624.618680
0.077778 0.077194 0.366667 -115047.081630 -12951.803403 22357.968306 -304076.414020 43821.920214 -168087.072370
0.100000 0.077194 0.366667 -132160.161730 2821.218724 15568.395192 -270763.932680 34862.536086 -185932.554760
0.122222 0.077194 0.366667 -176648.942540 -14403.950564 -23700.268314 -279630.609010 -20372.359572 -184464.991300
0.144444 0.077194 0.366667 -150075.982270 -11234.630827 -29421.514882 -308253.062130 7402.735837 -218595.692510
0.166667 0.077194 0.366667 -102714.035550 17531.457122 -44054.966264 -334570.951790 2895.228989 -157784.137600
0.188889 0.077194 0.366667 -169228.588510 -13448.796958 18150.437071 -243861.359220 21106.154215 -217938.598050
0.211111 0.077194 0.366667 -290677.558780 -94025.069580 -5988.914667 -332818.652920 -97695.623490 -226193.197290
0.233333 0.077194 0.366667 -207490.487890 -13683.362084 -38689.979252 -268186.460580 2697.232723 -250829.003830
0.255556 0.077194 0.366667 -145412.256560 -50120.301913 -15866.504690 -269482.192360 26848.551942 -109390.719310
0.277778 0.077194 0.366667 -160253.640400 114.020874 30369.586035 -199045.643070 12978.403025 -179910.158280
0.300000 0.077194 0.366667 -148987.474230 26222.956651 15274.260812 -230369.401750 6252.737941 -109641.569980
0.322222 0.077194 0.366667 -133491.512500 -2342.984319 9881.435463 -249218.340510 28819.533769 -129246.390590
0.344444 0.077194 0.366667 -255597.740570 30715.929219 59786.456882 -372024.433420 10532.255513 -270379.426190
0.366667 0.077194 0.366667 -146532.756400 -19684.783915 79122.262942 -271285.843970 -62528.826947 -197788.937310
0.388889 0.077194 0.366667 -67332.384758 10213.355673 220.538639 -271050.164770 -7486.301041 -136373.382820
0.011111 0.099250 0.366667 -95326.360204 -24214.835032 13491.161522 -259941.109990 24089.276095 -193998.456670
0.033333 0.099250 0.366667 -227455.610330 39230.347812 31135.024603 -338015.160640 -4937.463807 -189922.992920
0.055556 0.099250 0.366667 -201257.387460 6004.561521 -2979.248089 -334125.196630 43022.925047 -155299.873550
0.077778 0.099250 0.366667 -280142.155640 20372.579447 11788.999120 -310390.501510 4664.795283 -226612.448640
0.100000 0.099250 0.366667 -230860.803880 -59676.495908 76975.457740 -305194.556620 28094.260026 -237511.005430
0.122222 0.099250 0.366667 -119453.344250 -15565.707904 42767.967749 -253924.363410 2495.886627 -197695.913220
0.144444 0.099250 0.366667 -178581.392700 49247.174309 -14410.950250 -402715.465670 -16589.303068 -197899.133240
0.166667 0.099250 0.366667 -238576.075290 17177.382272 -31833.183359 -320912.621520 25104.871007 -261055.399430
0.188889 0.099250 0.366667 -198881.123720 5106.728284 8013.560751 -323882.142280 -39012.272182 -228801.696550
0.211111 0.099250 0.366667 -190931.540790 -33467.298736 -1973.153450 -293714.532610 -50157.753795 -193162.765700
0.233333 0.099250 0.366667 -160132.086420 -25308.915668 -3843.506517 -318561.179770 43034.221663 -181574.371940
0.255556 0.099250 0.366667 -228980.368850 -36292.919909 -25549.083543 -379391.275600 -8561.386076 -258062.477840
0.277778 0.099250 0.366667 -261330.041060 2585.783268 -15324.446617 -243184.194600 -67184.259358 -198041.084620
0.300000 0.099250 0.366667 -221848.553120 -3122.751225 14930.379623 -274686.696020 31773.467614 -205366.150760
0.322222 0.099250 0.366667 -242410.790340 -13679.351078 14702.480224 -268042.196360 -36604.406738 -218284.272760
0.344444 0.099250 0.366667 -235308.382720 58977.586080 -4481.722429 -298361.219220 -33318.482259 -254041.316180
0.366667 0.099250 0.366667 -213830.595430 -7122.309831 5916.227900 -237824.575750 -4767.955710 -75182.151200
0.388889 0.099250 0.366667 -133201.083350 -37553.853931 23245.694840 -306348.478700 -52171.651349 -224363.020560
0.011111 0.121306 0.366667 -159212.190300 34840.496445 3319.793691 -303224.335210 21549.699326 -254595.963290
0.033333 0.121306 0.366667 -158922.661640 35425.032999 -2969.567871 -222562.013340 9141.547326 -90861.564980
0.055556 0.121306 0.366667 -192755.047380 -37002.694191 -19125.326709 -391067.006170 51481.448948 -220688.203290
0.077778 0.121306 0.366667 -175376.700370 -49558.304057 -51061.410002 -334108.143010 6335.817273 -155426.242640
0.100000 0.121306 0.366667 -182462.084410 7413.716632 -47400.022672 -275291.718560 -29523.786964 -185242.840920
0.122222 0.121306 0.366667 -254124.865340 32184.400884 29728.700265 -398026.579380 24449.551727 -127229.746600
0.144444 0.121306 0.366667 -282055.466900 -11415.353004 -18663.515068 -470717.723310 20291.473476 -220910.456060
0.166667 0.121306 0.366667 -176969.608630 18341.266101 -25676.002489 -202796.792990 1097.547452 -159257.671380
0.188889 0.121306 0.366667 -150620.539930 8104.611749 23051.349288 -343261.980420 -45739.796114 -165823.146720
0.211111 0.121306 0.366667 -136675.943770 -23497.787594 -22538.045160 -344653.816590 36934.166356 -193326.203790
0.233333 0.121306 0.366667 -179221.782480 -21245.620491 -23597.874206 -260749.428840 -37468.497761 -210691.391730
0.255556 0.121306 0.366667 -147873.932920 1548.905040 31335.497992 -275537.068350 -31768.765404 -194621.150920
0.277778 0.121306 0.366667 -219235.558140 -52646.478649 4916.480930 -292786.536390 -25405.061930 -161692.595190
0.300000 0.121306 0.366667 -264834.695300 502.327072 -4804.829096 -325689.855840 27884.125447 -274487.628030
0.322222 0.121306 0.366667 -190273.019720 14960.584012 -31237.995447 -249643.995890 2879.119072 -186632.735770
0.344444 0.121306 0.366667 -190757.962820 14902.438693 1062.260006 -336601.554530 -14956.432154 -165802.224730
0.366667 0.121306 0.366667 -154048.056170 42664.180175 -13344.246996 -228210.547430 37287.421010 -245224.917540
0.388889 0.121306 0.366667 -83709.677271 10936.203929 11484.577809 -340219.156950 -27828.238993 -210828.434590
0.011111 0.143361 0.366667 -48730.638436 -1842.635447 14653.582157 -240513.665590 37612.681565 -209267.790510
0.033333 0.143361 0.366667 -172726.348920 9747.668653 -708.804964 -238966.135400 43503.334319 -174613.835730
0.055556 0.143361 0.366667 -305931.864540 52361.456218 -837.933611 -426709.098500 23773.897614 -322065.049670
0.077778 0.143361 0.366667 -238755.132280 -42962.409033 -28507.388917 -418852.828350 19107.436185 -230418.722700
0.100000 0.143361 0.366667 -268252.132680 -51550.619934 -4942.179416 -312455.348480 2482.062811 -245548.367060
0.122222 0.143361 0.366667 -244981.311470 97997.160071 22460.435897 -378516.482550 -25922.976407 -185687.308510
0.144444 0.143361 0.366667 -214826.645900 -20362.760343 -22186.263548 -328022.939570 -5170.239692 -197904.655740
0.166667 0.143361 0.366667 -221802.149540 28688.777525 -47898.159240 -449581.575730 24951.067430 -267416.716800
0.188889 0.143361 0.366667 -177300.919390 46087.200952 4073.299745 -320799.464000 -29855.979818 -205000.868270
0.211111 0.143361 0.366667 -206264.216310 -20905.641802 20658.111255 -254665.264790 17906.600463 -165305.749150
0.233333 0.143361 0.366667 -196025.190520 -14681.446659 17493.069070 -329083.847740 -44199.971754 -217063.212720
0.255556 0.143361 0.366667 -182468.818030 -9464.931353 -29256.223206 -284203.559280 3284.526422 -163175.964360
0.277778 0.143361 0.366667 -223224.244210 8003.420856 12035.818546 -330934.382520 -25807.926130 -151176.048790
0.300000 0.143361 0.366667 -221215.960000 -7980.964373 -1573.715309 -250426.763330 -5941.440008 -177393.242990
0.322222 0.143361 0.366667 -248253.111090 11569.506769 32071.376491 -344126.654360 -27644.597374 -224344.014300
0.344444 0.143361 0.366667 -201778.793090 -9398.292289 -5891.185100 -285970.432530 -6415.710606 -126624.160400
0.366667 0.143361 0.366667 -227610.406340 438.591850 -7583.089116 -281788.019680 1177.527637 -233827.324020
0.388889 0.143361 0.366667 -85103.419417 -9485.549606 -4845.665279 -305684.256710 8596.259364 -269828.481210
0.011111 0.165417 0.366667 -116262.426920 -14482.219109 -19232.572842 -281271.151100 18541.507460 -199368.756770
0.033333 0.165417 0.366667 -311011.564940 11567.905834 -18914.529029 -354591.910030 -7008.943455 -184609.190400
0.055556 0.165417 0.366667 -165293.417270 3952.109020 29711.337821 -318735.118110 1319.910776 -198034.877130
0.077778 0.165417 0.366667 -227833.485360 9857.611787 51630.199843 -546977.721310 -102118.080120 -224148.345330
0.100000 0.165417 0.366667 -219994.223640 4510.122568 -25611.749595 -304506.129560 40488.510349 -202162.193030
0.122222 0.165417 0.366667 -147441.595100 9837.970475 -2672.069027 -372478.311680 -12145.443927 -215150.305320
0.144444 0.165417 0.366667 -170571.681230 -13160.017367 52702.378415 -263929.631400 29371.469855 -205900.837290
0.166667 0.165417 0.366667 -240965.748440 -42325.699427 4595.631172 -362565.221760 51033.447394 -165285.393880
0.188889 0.165417 0.366667 -144296.677450 -20629.880445 6094.860838 -251234.263840 -21670.949731 -169956.248830
0.211111 0.165417 0.366667 -158383.782160 27530.134070 1511.888380 -255326.424050 51613.416295 -167203.727590
0.233333 0.165417 0.366667 -205382.664620 12830.465273 -27307.958949 -308610.676360 14249.313285 -251140.321630
0.255556 0.165417 0.366667 -262905.051220 40920.204282 8763.559993 -478381.405590 9946.652404 -302788.217390
0.277778 0.165417 0.366667 -136732.412660 -22127.197665 3796.056456 -302161.342300 6394.703251 -186167.864350
0.300000 0.165417 0.366667 -184564.138150 32260.961346 3108.376820 -298492.918100 54676.527811 -185564.182330
0.322222 0.165417 0.366667 -114914.061840 -1656.766947 -19359.795945 -306312.739760 -22096.405055 -143859.710000
0.344444 0.165417 0.366667 -135220.558990 -31649.684239 -1587.089169 -198496.726050 -8529.134683 -160945.025920
0.366667 0.165417 0.366667 -115004.238890 -47586.573715 7233.674546 -274190.265750 30007.497373 -125646.988520
0.388889 0.165417 0.366667 -113176.440850 -297.128265 -9461.333150 -242709.159720 -10125.849143 -164248.379460
0.011111 0.187472 0.366667 -119280.929270 69402.257034 -30477.493771 -252771.510220 -6235.728791 -191316.440950
0.033333 0.187472 0.366667 -170006.591300 -17623.247212 -4484.563515 -343356.702410 -67183.197147 -220357.184380
0.055556 0.187472 0.366667 -220111.553200 -14761.027637 -7819.829542 -381098.573080 -8692.418792 -170645.141520
0.077778 0.187472 0.366667 -240985.912880 -14154.254701 -1897.864946 -493750.276320 -82241.004876 -316569.173080
0.100000 0.187472 0.366667 -254423.923690 -20549.242361 -6074.961103 -316507.526500 18541.356416 -164649.106840
0.122222 0.187472 0.366667 -191401.707410 -43936.758109 -55383.112277 -293195.015830 31454.649654 -136232.780090
0.144444 0.187472 0.366667 -189274.441630 23853.296068 -49984.909333 -306553.713430 -24221.758059 -204399.741070
0.166667 0.187472 0.366667 -245590.443260 40053.866284 22731.797367 -362467.667490 32071.976375 -194328.239670
0.188889 0.187472 0.366667 -193909.370250 -30438.461635 91197.516403 -262651.118940 -18951.107709 -217681.675150
0.211111 0.187472 0.366667 -156806.118100 -11412.085044 23961.580173 -234221.391040 -31716.502970 -150508.492230
0.233333 0.187472 0.366667 -145469.100250 -3191.308312 -1168.123707 -210412.099390 -40639.890581 -135162.111140
0.255556 0.187472 0.366667 -174176.893280 35691.458133 -27506.034030 -349838.858610 -29048.675710 -191733.777890
0.277778 0.187472 0.366667 -214239.246240 31965.921317 -6726.598132 -225976.087190 3925.673954 -212145.753680
0.300000 0.187472 0.366667 -205329.141030 7071.804384 -4881.478613 -379309.986440 8917.040578 -145365.699980
0.322222 0.187472 0.366667 -190833.214430 -41075.976031 28055.405337 -304514.963380 71168.643401 -215230.277100
0.344444 0.187472 0.366667 -185918.291330 9661.120705 -7870.042485 -231679.812620 21419.295330 -201473.106770
0.366667 0.187472 0.366667 -237200.842760 25395.391242 -1390.846531 -393145.671180 -38333.659346 -223566.032070
0.388889 0.187472 0.366667 -90286.464414 5885.855917 -16282.902743 -296601.855600 28004.885868 -185584.441700
0.011111 0.209528 0.366667 -78093.066447 -195.812633 52369.505571 -257904.684560 -56160.035177 -219480.909390
0.033333 0.209528 0.366667 -143385.331980 8542.157741 17584.707906 -268320.690260 -19695.138749 -227855.512620
0.055556 0.209528 0.366667 -166329.068210 5221.744448 45766.115082 -498917.759980 11281.642342 -206884.139760
0.077778 0.209528 0.366667 -171316.671620 14429.815533 -3161.832828 -353413.517110 20575.896961 -134456.085530
0.100000 0.209528 0.366667 -151057.496240 3172.748830 -7086.949201 -308097.880310 -13888.565608 -150087.989380
0.122222 0.209528 0.366667 -301060.219220 -76528.011615 -10508.150093 -430316.647490 -53692.013920 -239823.589850
0.144444 0.209528 0.366667 -292052.922460 93219.335611 -9406.679164 -370014.573380 26230.449024 -229165.526530
0.166667 0.209528 0.366667 -266030.020550 -20187.954379 -7606.825817 -249830.302230 -21760.805146 -156524.474280
0.188889 0.209528 0.366667 -234298.956770 -33245.184934 -12371.032027 -348824.282220 -27196.627072 -203080.246900
0.211111 0.209528 0.366667 -192114.508460 38616.949024 10333.061850 -247471.116810 -26690.967265 -192753.689810
0.233333 0.209528 0.366667 -158155.302210 37560.935813 37131.551281 -293972.685920 -12302.623741 -229880.221590
0.255556 0.209528 0.366667 -188133.088290 36263.067621 -36789.579731 -258668.296690 28192.322940 -209676.552060
0.277778 0.209528 0.366667 -214401.189710 -60124.691077 -2861.146753 -246185.181680 -31113.201974 -140078.978750
0.300000 0.209528 0.366667 -186006.527240 28883.978388 25236.771509 -408279.614410 -33624.670887 -204892.397810
0.322222 0.209528 0.366667 -204020.764100 10097.886514 -10505.255235 -385092.195060 43969.276935 -242005.926910
0.344444 0.209528 0.366667 -201836.193020 13083.156600 8960.818761 -214353.845210 -8997.211991 -157171.530400
0.366667 0.209528 0.366667 -286506.765920 15918.372123 2909.211527 -346362.315400 31891.863925 -253970.975410
0.388889 0.209528 0.366667 -88186.413907 6127.953613 -8155.884062 -221433.134150 68600.002106 -130897.830780
0.011111 0.231583 0.366667 -135177.839530 -17009.404882 -6987.731143 -166700.017050 -3689.611969 -174234.628730
0.033333 0.231583 0.366667 -215022.095750 7457.850435 -61352.355417 -342400.072870 -25826.508793 -250914.482890
0.055556 0.231583 0.366667 -162946.793690 37765.776308 4414.180476 -397486.929620 -20532.984928 -238276.017930
0.077778 0.231583 0.366667 -240958.215110 27437.815861 -31157.217247 -333428.690840 -18958.535474 -222426.053040
0.100000 0.231583 0.366667 -217643.726410 25178.321219 810.956275 -290490.043910 -4823.043143 -148334.956480
0.122222 0.231583 0.366667 -199364.971980 209.510099 9027.048737 -341880.282290 62890.024305 -310944.175640
0.144444 0.231583 0.366667 -170629.362840 -8026.505865 -8970.455303 -261318.435950 -9955.442523 -155628.639380
0.166667 0.231583 0.366667 -139829.700130 2591.456428 12685.078122 -228744.795600 15856.689777 -162036.604020
0.188889 0.231583 0.366667 -196888.308250 -22601.169601 15984.229513 -302542.017390 48220.196260 -203580.137280
0.211111 0.231583 0.366667 -219206.036430 -39401.000164 -10953.650618 -285766.486720 18940.534048 -224659.683790
0.233333 0.231583 0.366667 -160520.271510 30876.080072 2751.960951 -344613.556050 14355.108552 -237445.171760
0.255556 0.231583 0.366667 -145622.224240 20066.977620 -13188.929006 -289751.199400 1076.006361 -196495.639770
0.277778 0.231583 0.366667 -156487.942300 -31985.183956 45272.143106 -274512.608800 8616.228989 -205296.358770
0.300000 0.231583 0.366667 -152830.449910 -33794.491729 14555.208970 -356345.955890 10005.168686 -175191.964740
0.322222 0.231583 0.366667 -156405.290020 43949.276132 -3771.986939 -261783.184370 -10231.023584 -189864.717080
0.344444 0.231583 0.366667 -288214.311160 78454.718531 -14802.592267 -325958.015310 3799.942689 -235586.167820
0.366667 0.231583 0.366667 -290282.630090 -27519.144815 -10251.662113 -336532.906510 11965.917809 -176330.169280
0.388889 0.231583 0.366667 -85285.882767 2309.519888 26258.685986 -250108.144490 -12955.422903 -174541.837360
0.011111 0.253639 0.366667 -41627.410583 36366.979436 1654.129634 -132984.240700 57365.664862 -140900.085700
0.033333 0.253639 0.366667 -182063.979370 68803.436927 -30885.359481 -248103.366640 -3799.285150 -168729.782950
0.055556 0.253639 0.366667 -261921.834470 -29381.636576 46914.176928 -424829.432380 53299.149897 -246159.814060
0.077778 0.253639 0.366667 -203365.969680 54296.212297 -16251.999541 -248937.318230 10638.241557 -167124.353650
0.100000 0.253639 0.366667 -181234.815370 -5825.874552 -44127.076407 -198815.366080 -6738.779462 -207341.730950
0.122222 0.253639 0.366667 -245701.187170 25774.218804 5928.295162 -408733.090560 43545.472598 -197903.128950
0.144444 0.253639 0.366667 -272980.304910 -21418.703453 -25920.188889 -347878.372710 43569.283585 -217522.007250
0.166667 0.253639 0.366667 -177066.082030 -11425.576250 1350.460661 -296962.908960 -14026.177313 -206962.159620
0.188889 0.253639 0.366667 -210401.509870 -30326.445927 -64163.084750 -280469.612060 -50619.227697 -186388.431480
0.211111 0.253639 0.366667 -155856.382110 -17723.463044 -23419.612302 -255919.700460 -13180.942655 -139005.551640
0.233333 0.253639 0.366667 -183220.800560 36742.149459 -68293.892726 -302461.647650 39761.100975 -168986.721620
0.255556 0.253639 0.366667 -161288.843210 17874.859914 -12261.171964 -261074.101060 5941.821158 -255512.508390
0.277778 0.253639 0.366667 -111223.966950 34998.411200 -33251.476787 -234316.321740 2140.745777 -127970.752900
0.300000 0.253639 0.366667 -207973.150470 2481.208005 11605.952614 -311500.830170 -35132.433397 -247389.945340
0.322222 0.253639 0.366667 -193445.437940 702.283033 17663.738167 -261714.533850 -12532.836917 -185389.028540
0.344444 0.253639 0.366667 -150898.574880 7362.851918 17293.186078 -223623.248140 33018.773379 -146048.543030
0.366667 0.253639 0.366667 -187110.212050 -5354.351987 14149.090562 -450248.979720 -22830.218516 -272321.180000
0.388889 0.253639 0.366667 -100099.322120 -9470.713231 -12638.350692 -266216.640550 4749.452254 -152012.604200
0.011111 0.275694 0.366667 -100590.198200 -5788.059454 19572.633088 -295518.899310 4464.186955 -174759.960580
0.033333 0.275694 0.366667 -174287.676990 11387.028705 41677.670289 -197765.681540 27169.229387 -153787.692900
0.055556 0.275694 0.366667 -185412.196050 -984.915584 19502.815240 -293051.641820 89121.191898 -173075.592200
0.077778 0.275694 0.366667 -151739.988250 4747.045283 20723.120933 -265028.920840 -4690.787901 -183059.027830
0.100000 0.275694 0.366667 -195662.574650 38555.273711 44633.759310 -257066.726570 31857.298139 -222405.603350
0.122222 0.275694 0.366667 -215273.250510 23131.739021 -20999.782263 -328232.805390 -23392.905783 -191824.825810
0.144444 0.275694 0.366667 -237330.354780 -21315.142471 10525.356428 -312055.253620 -8463.132442 -201469.230600
0.166667 0.275694 0.366667 -221363.661420 13543.552296 13064.466592 -282034.446530 8190.706492 -219393.895670
0.188889 0.275694 0.366667 -96263.529409 25115.419305 -565.430475 -195642.628250 13056.123093 -144292.904880
0.211111 0.275694 0.366667 -201297.049480 -23489.399484 -10045.301832 -283966.486040 28893.012354 -185843.572420
0.233333 0.275694 0.366667 -271136.473610 34514.874933 -5968.522770 -358771.394320 -50934.778330 -254322.005670
0.255556 0.275694 0.366667 -189205.399550 21187.211589 -1599.501788 -174784.622190 -32238.986133 -136792.610260
0.277778 0.275694 0.366667 -178942.058510 16768.274706 -31172.101840 -253788.406330 6188.156026 -213997.875830
0.300000 0.275694 0.366667 -184381.302070 19972.889127 -12970.061742 -277993.041620 -19995.913017 -141697.005310
0.322222 0.275694 0.366667 -315069.556120 4403.835878 -84065.857641 -335620.442240 63539.843183 -229179.445540
0.344444 0.275694 0.366667 -189994.180260 -16328.080347 -25297.909933 -219987.602450 8724.170389 -184017.706000
0.366667 0.275694 0.366667 -207613.244030 -293.359949 -43734.053940 -389078.686900 2271.919364 -183730.710310
0.388889 0.275694 0.366667 -90030.997580 7398.868646 -13953.917755 -372003.456040 -46780.733624 -230123.845400
0.011111 0.297750 0.366667 -156917.808500 6766.858337 2450.867315 -301157.590950 -82284.294311 -192831.979150
0.033333 0.297750 0.366667 -282662.625720 7417.708949 -60637.283014 -264717.962030 9082.566815 -233054.412800
0.055556 0.297750 0.366667 -233047.016010 -28019.945837 14785.805262 -245220.227310 11062.382600 -214030.818530
0.077778 0.297750 0.366667 -281279.933520 28838.144240 -24552.065355 -386218.235320 39774.394158 -187544.677700
0.100000 0.297750 0.366667 -172072.359700 24941.427300 -29910.411824 -205219.416080 -46081.878973 -176335.704730
0.122222 0.297750 0.366667 -245409.204500 61970.803942 -34305.975422 -289687.031460 -20550.704064 -260705.962310
0.144444 0.297750 0.366667 -184397.179070 46227.593474 -28220.225426 -299621.127430 5359.800047 -126354.971770
0.166667 0.297750 0.366667 -167301.689340 37071.173664 -1675.078955 -232970.478520 -15772.132942 -148391.751830
0.188889 0.297750 0.366667 -239105.653450 -3763.863471 -2030.595039 -273848.864770 -1089.062602 -276309.023500
0.211111 0.297750 0.366667 -203279.262930 58141.873430 -28498.100196 -327664.886780 35435.585280 -183523.188750
0.233333 0.297750 0.366667 -177528.665460 13617.710005 -19716.118930 -241119.438840 -47071.211586 -201663.059020
0.255556 0.297750 0.366667 -179977.078010 -10489.887640 -18850.275647 -307551.584900 -24248.383573 -206374.414530
0.277778 0.297750 0.366667 -131807.591350 -26424.233371 42817.184732 -287293.582150 -14914.256956 -182798.273820
0.300000 0.297750 0.366667 -150882.370190 6003.985444 -11379.701364 -256171.625270 41083.601108 -179540.635820
0.322222 0.297750 0.366667 -181489.457720 -32820.844287 -27451.472762 -267265.954800 -46523.390890 -155263.061900
0.344444 0.297750 0.366667 -238892.418810 24203.455722 -12889.235957 -244592.480910 1218.628873 -215618.180060
0.366667 0.297750 0.366667 -176552.193750 70705.459320 -13846.102689 -348467.345540 -15561.772078 -216720.715970
0.388889 0.297750 0.366667 -110439.837130 -37465.626021 10905.111295 -391000.097960 -53684.075898 -208172.503300
0.011111 0.319806 0.366667 -121976.384660 -9397.075879 13399.269310 -299433.894560 27385.686899 -189232.831690
0.033333 0.319806 0.366667 -138391.025470 -11619.418470 3324.734167 -235661.156610 -4057.238001 -203588.029020
0.055556 0.319806 0.366667 -245555.216160 21106.746712 -43327.477829 -303091.983370 -423.021356 -226620.312360
0.077778 0.319806 0.366667 -145157.372420 65874.826231 -44392.511917 -330433.530910 -48293.537307 -149800.683740
0.100000 0.319806 0.366667 -185828.266260 30627.006473 6533.232590 -360421.493080 -79414.911271 -235161.030500
0.122222 0.319806 0.366667 -156052.722830 19917.425415 32427.035512 -291604.973500 31624.600786 -158126.391120
0.144444 0.319806 0.366667 -213351.183120 -7094.974416 -14696.576585 -293864.840750 -17581.126102 -222459.213270
0.166667 0.319806 0.366667 -210989.663750 8735.906722 -29975.348244 -354145.142920 -38009.280433 -247513.142310
0.188889 0.319806 0.366667 -172526.530150 -8630.382605 -29158.817463 -269324.273310 -15175.594030 -189301.248880
0.211111 0.319806 0.366667 -128092.246590 -9632.430976 -8237.679611 -383723.102420 -36531.920366 -153082.733520
0.233333 0.319806 0.366667 -168023.930960 -2543.753330 13284.432698 -247091.837350 -26500.608816 -251313.124700
0.255556 0.319806 0.366667 -146981.070310 -11492.648424 17025.194553 -305498.960480 12794.525944 -179171.935490
0.277778 0.319806 0.366667 -127830.841480 -3972.700861 -9691.780645 -234458.810900 -1498.730635 -151285.448310
0.300000 0.319806 0.366667 -139814.027370 -36548.875766 -10044.123957 -300772.607940 9317.644139 -192343.450170
0.322222 0.319806 0.366667 -171432.610350 -15491.785606 -35582.358313 -166883.091560 -37177.681461 -203120.548690
0.344444 0.319806 0.366667 -166623.663800 -10810.767301 6488.394573 -281951.024010 -12596.122576 -177997.004910
0.366667 0.319806 0.366667 -129314.046870 54171.197195 -13114.574187 -320116.202460 67672.643598 -193195.974360
0.388889 0.319806 0.366667 -40391.158829 49153.073960 2821.594020 -352166.271030 40663.380048 -193341.240110
0.011111 0.341861 0.366667 -158214.983570 -35495.362056 27493.366319 -254207.302220 26093.108513 -225118.267740
