# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.077194 0.233333 -53499.244326 191.740030 -6955.312799 -43036.762312 -8859.507223 -78323.819480
0.344444 0.077194 0.233333 -61509.239656 7888.121979 -7590.061081 -45246.871276 9121.490728 -55766.209319
0.366667 0.077194 0.233333 -56481.299878 7537.493251 -6080.166360 -48686.528630 -291.477742 -68750.008263
0.388889 0.077194 0.233333 -36888.952363 7289.431104 6260.295232 -27480.170255 -5561.117197 -66471.086966
0.011111 0.099250 0.233333 -20657.544932 -12391.125602 -8213.411293 -57436.648021 -2980.784672 -49664.313206
0.033333 0.099250 0.233333 -41176.849837 7523.203988 14649.226895 -38827.742815 -6832.951613 -61427.256113
0.055556 0.099250 0.233333 -71522.137543 11828.229001 21987.720173 -44004.984559 6353.627762 -65881.532309
0.077778 0.099250 0.233333 -106609.791520 10215.972363 1706.764932 -55289.065577 -1572.930767 -66370.046547
0.100000 0.099250 0.233333 -86766.950498 983.665681 -2954.329569 -67675.533043 -6248.817281 -83252.388679
0.122222 0.099250 0.233333 -69174.645425 12722.285372 4932.124220 -34202.525361 -2369.270620 -54434.847545
0.144444 0.099250 0.233333 -96273.562491 2860.609152 1438.106791 -52723.149533 -3042.502116 -58832.471229
0.166667 0.099250 0.233333 -89049.481825 15730.042053 -4596.887225 -39661.201845 -6761.166767 -114721.546060
0.188889 0.099250 0.233333 -62316.357258 8727.573401 -2308.398730 -44006.339227 8815.747886 -64235.401233
0.211111 0.099250 0.233333 -79810.871484 -15302.776165 -22452.244895 -50442.894403 11543.971022 -75908.706232
0.233333 0.099250 0.233333 -71302.587391 -14200.853017 -956.430332 -35124.711236 -7827.091399 -84293.852773
0.255556 0.099250 0.233333 -44855.980463 -10905.377563 -14086.716463 -32941.225360 -12757.019339 -40475.914374
0.277778 0.099250 0.233333 -72240.293473 1101.476825 -5655.694414 -56028.082705 659.318339 -68841.507819
0.300000 0.099250 0.233333 -70649.016630 222.230056 -17068.907874 -37381.012364 4511.226059 -60727.032035
0.322222 0.099250 0.233333 -73951.811142 -7043.971129 6329.580498 -43499.234411 1157.700298 -45260.974554
0.344444 0.099250 0.233333 -71056.662329 71.669129 16207.758998 -26421.063157 2418.451647 -74279.179940
0.366667 0.099250 0.233333 -87467.130117 5229.197800 -11323.914256 -22192.691741 5252.804133 -90401.760591
0.388889 0.099250 0.233333 -37032.916509 -9356.896677 -18126.701011 -40115.303813 -3468.489489 -61544.260290
0.011111 0.121306 0.233333 -17624.042323 6903.810330 -1783.341130 -39713.219136 8459.950708 -36195.751283
0.033333 0.121306 0.233333 -62289.879658 -4265.629184 -7991.495887 -48410.164011 -16251.756425 -102095.367270
0.055556 0.121306 0.233333 -72552.967508 1501.531273 -5017.375542 -45677.574386 2014.597230 -104115.803350
0.077778 0.121306 0.233333 -57333.963981 9237.708468 489.118016 -40049.706029 -10748.483507 -46134.987118
0.100000 0.121306 0.233333 -80692.948042 28358.177990 16866.702409 -74654.628160 -16875.332019 -65659.394416
0.122222 0.121306 0.233333 -73133.000662 5902.577611 7090.252045 -50828.604430 -14268.162302 -51494.354954
0.144444 0.121306 0.233333 -68045.916476 -6684.113436 10858.713599 -37187.362832 1976.612812 -58790.637596
0.166667 0.121306 0.233333 -47389.226385 -6564.473681 8700.536071 -35912.422905 -9889.759164 -43767.071852
0.188889 0.121306 0.233333 -52766.767721 -8547.216598 -408.448746 -37490.955132 9007.483877 -62423.243895
0.211111 0.121306 0.233333 -49568.944606 -7971.888386 5483.018182 -40086.419192 -15772.268955 -50364.080137
0.233333 0.121306 0.233333 -36912.061754 -7147.791844 -5451.846984 -39393.664171 -4540.516184 -66557.519675
0.255556 0.121306 0.233333 -46157.991286 -3506.606433 1485.919688 -44282.537575 9253.352175 -54847.998927
0.277778 0.121306 0.233333 -43733.618834 -13096.280496 -6972.289698 -36060.640075 -1665.277881 -62359.277310
0.300000 0.121306 0.233333 -42218.049808 -11263.177804 5851.122898 -39932.718598 -1498.995890 -46291.986814
0.322222 0.121306 0.233333 -65914.961587 1388.304160 -16899.161010 -53729.593366 15572.535754 -106494.100300
0.344444 0.121306 0.233333 -65539.391716 -2041.812721 -11397.264445 -35493.794004 -975.783303 -87593.710783
0.366667 0.121306 0.233333 -81623.860116 -8077.386094 29805.255705 -43024.520142 704.701883 -64704.772357
0.388889 0.121306 0.233333 -42869.044209 7197.433001 -2185.291213 -45659.322127 4729.444787 -47633.001248
0.011111 0.143361 0.233333 -59534.615918 20947.727199 -3088.580992 -39963.987893 8900.269543 -90686.190982
0.033333 0.143361 0.233333 -77673.211418 16322.317443 -3038.206375 -45174.141146 -5471.992648 -61808.413647
0.055556 0.143361 0.233333 -78158.882283 17361.757898 -1475.784711 -37714.658862 -6015.996872 -66784.330396
0.077778 0.143361 0.233333 -54889.992202 -2556.581766 -7537.321458 -38301.898817 -4674.114907 -54312.611792
0.100000 0.143361 0.233333 -58318.697165 10357.833276 -14285.772547 -47530.178149 981.168007 -79065.208276
0.122222 0.143361 0.233333 -51595.995315 12084.328918 -12059.034438 -31811.886396 8031.610736 -24477.174653
0.144444 0.143361 0.233333 -87294.497599 654.455084 12909.920578 -60816.158373 -13038.841349 -75790.360285
0.166667 0.143361 0.233333 -128839.808300 -17021.360668 -34720.093019 -60420.130711 21111.380287 -146845.631960
0.188889 0.143361 0.233333 -69459.956551 -7799.103024 482.774015 -36268.190326 14768.957917 -34854.429061
0.211111 0.143361 0.233333 -73843.206042 6214.510912 -637.472881 -63222.371901 8946.580791 -74638.739723
0.233333 0.143361 0.233333 -75559.833172 -4140.582062 7641.929017 -24364.029997 6740.707645 -60201.661599
0.255556 0.143361 0.233333 -69039.716804 -15676.212778 -1412.594274 -52171.020537 -2327.958432 -64134.518911
0.277778 0.143361 0.233333 -77899.171971 18277.404058 18833.888297 -61304.160145 4167.293487 -77286.371316
0.300000 0.143361 0.233333 -111658.593760 16732.434359 23370.575455 -61429.066029 -11678.347872 -77986.336043
0.322222 0.143361 0.233333 -80864.936343 1978.236689 19844.438468 -40709.959149 8024.731354 -57740.492102
0.344444 0.143361 0.233333 -47304.234860 1859.567395 -8439.854320 -41835.846193 2248.160940 -59173.785035
0.366667 0.143361 0.233333 -58906.659073 15489.234807 -2818.184992 -42869.393809 5100.865267 -54784.762185
0.388889 0.143361 0.233333 -40805.030076 1018.246404 6350.089519 -40037.135949 -11929.033132 -71869.232969
0.011111 0.165417 0.233333 -26019.950799 3999.843292 17600.110710 -47648.731235 6045.682641 -57485.230692
0.033333 0.165417 0.233333 -70435.194248 -1297.370862 17825.860232 -36994.065429 5215.650693 -86831.805689
0.055556 0.165417 0.233333 -83131.079448 -4932.094274 5593.303296 -55519.193293 -10552.323694 -74983.816701
0.077778 0.165417 0.233333 -75480.848974 896.539758 -6442.079447 -23789.438080 7014.509021 -48627.750332
0.100000 0.165417 0.233333 -58842.883439 -1032.124499 -875.046927 -24929.599181 -3659.500917 -57480.649456
0.122222 0.165417 0.233333 -104256.704790 1120.075795 8701.183660 -57639.260420 -4842.593684 -78783.709206
0.144444 0.165417 0.233333 -79412.779117 -6353.906756 2030.971354 -45153.172663 -3311.113615 -62992.910603
0.166667 0.165417 0.233333 -19025.083518 -221.290057 751.972317 -17378.591411 -5103.016709 -28494.040414
0.188889 0.165417 0.233333 -38730.923155 4859.860913 7976.722002 -56561.296941 12017.403057 -63486.307441
0.211111 0.165417 0.233333 -78340.879672 -14760.300262 -1698.668900 -31121.228717 9504.731535 -84470.194777
0.233333 0.165417 0.233333 -75205.210279 1151.463449 9215.600685 -36300.187308 -11410.251440 -75771.404824
0.255556 0.165417 0.233333 -75715.115270 7047.994923 6915.779868 -51719.321828 -5707.581868 -85148.899736
0.277778 0.165417 0.233333 -55166.934455 -2580.849516 -868.626542 -59624.628127 10183.757702 -103507.900560
0.300000 0.165417 0.233333 -45864.013108 -25850.016138 -26.504075 -45046.660720 -7223.841027 -48269.829249
0.322222 0.165417 0.233333 -40939.538932 -1860.694564 4105.616953 -28805.957185 2384.105841 -35751.075381
0.344444 0.165417 0.233333 -50700.297856 -3184.014596 -6771.516628 -50045.284035 -5884.962937 -69955.950293
0.366667 0.165417 0.233333 -52663.990405 -7631.946089 -9643.747172 -31357.334802 -3337.713982 -45666.692756
0.388889 0.165417 0.233333 -18417.035582 6092.896817 898.265518 -47449.199422 16211.400948 -68273.336304
0.011111 0.187472 0.233333 -26590.361193 15353.646003 1470.805192 -28674.999916 4489.606450 -63933.252426
0.033333 0.187472 0.233333 -52633.483764 -4563.703223 -9593.555364 -33861.532106 920.722199 -42747.384385
0.055556 0.187472 0.233333 -49200.341870 -10575.500572 -8131.037280 -32209.253106 -4371.023418 -56940.406938
0.077778 0.187472 0.233333 -61798.888636 6265.987279 -7028.929552 -44287.107078 -4682.967882 -81142.358381
0.100000 0.187472 0.233333 -76239.600020 21566.705097 4961.546246 -39993.929604 556.100798 -80885.955506
0.122222 0.187472 0.233333 -96834.051141 3124.392286 -757.367385 -36555.900593 712.385832 -72425.542784
0.144444 0.187472 0.233333 -68104.527172 -11483.733965 -500.522454 -34589.860411 2525.131273 -79926.591269
0.166667 0.187472 0.233333 -95569.987088 11508.624082 -883.438031 -32252.142671 -7562.456272 -32714.351762
0.188889 0.187472 0.233333 -80187.541731 26970.632148 7055.044500 -45132.779887 -1588.154553 -55632.304879
0.211111 0.187472 0.233333 -49299.444580 1952.220783 -2996.086638 -42033.552298 -7999.397631 -65762.130859
0.233333 0.187472 0.233333 -47463.113405 -2421.365064 -10563.453671 -59199.126626 9886.271368 -65166.069370
0.255556 0.187472 0.233333 -47766.519666 -4647.809212 -9456.413112 -51106.545712 -6896.041458 -75663.657756
0.277778 0.187472 0.233333 -59653.868002 -8862.095026 7403.215984 -49291.622935 10771.066814 -38506.545163
0.300000 0.187472 0.233333 -50094.749548 -3168.987866 -8302.103781 -32882.412107 -7860.662311 -49619.499369
0.322222 0.187472 0.233333 -49279.839530 6303.385943 -3594.801199 -28309.995794 1669.099545 -37821.510628
0.344444 0.187472 0.233333 -67208.020023 -342.152466 13564.046239 -39173.876955 -13607.772811 -63153.508358
0.366667 0.187472 0.233333 -71877.092178 -899.551690 -15425.528718 -31699.967384 5568.530790 -67019.139954
0.388889 0.187472 0.233333 -47803.544109 9616.544273 -1795.584552 -60935.697104 -15029.714973 -60052.354528
0.011111 0.209528 0.233333 -26659.810844 5088.102152 -4241.828546 -37001.167677 5649.932054 -63129.649781
0.033333 0.209528 0.233333 -68338.683196 14627.387496 5035.965111 -44667.883862 -13662.209826 -74286.918541
0.055556 0.209528 0.233333 -87644.141285 4745.669452 704.189882 -34536.519649 4691.056668 -56505.923721
0.077778 0.209528 0.233333 -49212.880169 16986.963354 3429.621593 -42442.093527 2326.789352 -41012.084449
0.100000 0.209528 0.233333 -78952.020024 -5607.488610 28755.987838 -59968.558342 1293.332907 -56981.074889
0.122222 0.209528 0.233333 -83242.743708 5453.932741 9700.167827 -42830.410617 5903.597801 -76084.641690
0.144444 0.209528 0.233333 -77504.840437 -2002.873467 16330.808210 -31185.044302 -3491.730067 -58242.441910
0.166667 0.209528 0.233333 -72160.663101 -11.257276 17172.178832 -70623.442982 462.050142 -83998.604550
0.188889 0.209528 0.233333 -53321.960084 -5306.202643 1240.592932 -33975.714485 251.269335 -60302.484657
0.211111 0.209528 0.233333 -56306.969896 1465.224759 6707.942027 -30549.899122 36.124920 -45848.703140
0.233333 0.209528 0.233333 -95354.296135 16179.686440 -28727.185031 -36079.254226 4899.329040 -96161.594882
0.255556 0.209528 0.233333 -85282.682756 155.837485 -2894.319951 -32214.001170 -8168.288314 -66189.725000
0.277778 0.209528 0.233333 -103135.793010 -13301.929116 24110.881490 -49558.486430 13435.226174 -93155.297658
0.300000 0.209528 0.233333 -73288.468874 2969.787654 8052.053707 -41799.772175 -10861.142733 -72451.418349
0.322222 0.209528 0.233333 -78770.958647 11472.016140 -17987.640832 -35326.908768 10333.319546 -57916.143512
0.344444 0.209528 0.233333 -45174.419813 5553.360953 -6386.511204 -18575.449729 581.910448 -39066.073954
0.366667 0.209528 0.233333 -62206.027417 -2214.552185 7783.564858 -51393.776274 4985.947150 -79153.087935
0.388889 0.209528 0.233333 -37169.839526 -9553.188646 3229.994296 -54593.547386 2326.769500 -69831.743231
0.011111 0.231583 0.233333 -30209.363955 10081.862400 382.363778 -38094.049993 -1969.452937 -75003.934675
0.033333 0.231583 0.233333 -71875.834259 11675.600888 19214.561131 -21968.000525 -1472.972094 -57105.619501
0.055556 0.231583 0.233333 -60132.434059 20208.300157 -10301.920394 -46497.000006 -1797.191035 -54858.624587
0.077778 0.231583 0.233333 -75969.380021 5483.336641 -5631.359292 -58313.813095 -1810.141321 -86238.532797
0.100000 0.231583 0.233333 -57651.953236 9512.329859 6236.490023 -39014.231927 5167.541248 -62297.432157
0.122222 0.231583 0.233333 -78426.279388 -723.821093 6130.062850 -37382.856544 -13223.627364 -63197.578182
0.144444 0.231583 0.233333 -85495.113283 1791.106369 5393.031571 -64416.975237 17095.847990 -83229.714266
0.166667 0.231583 0.233333 -43644.975722 -1291.994897 -10136.651093 -33811.825601 -5236.060655 -38878.586431
0.188889 0.231583 0.233333 -43049.070523 -2981.227110 5107.064847 -36692.026112 -89.961106 -26855.533272
0.211111 0.231583 0.233333 -54484.715661 19294.218547 3456.976808 -39849.576776 6808.773772 -55915.315457
0.233333 0.231583 0.233333 -63031.860871 -3568.604576 -8847.950269 -36695.877311 10835.477413 -84193.696534
0.255556 0.231583 0.233333 -39731.581334 -2545.996433 14480.584643 -25928.500349 12832.095095 -42620.676942
0.277778 0.231583 0.233333 -61486.048296 11302.002487 -24161.335692 -56734.467379 17397.299876 -67540.948524
0.300000 0.231583 0.233333 -31981.875088 14311.954180 -365.087809 -20848.884585 -4974.995968 -44137.707697
0.322222 0.231583 0.233333 -35182.158616 -15769.195279 13624.165784 -22921.982001 1156.620283 -64875.704152
0.344444 0.231583 0.233333 -47097.785397 5184.100873 -7352.724914 -36501.982184 6216.439763 -36465.178917
0.366667 0.231583 0.233333 -54137.839575 -2278.634059 7596.798068 -41256.676116 4544.242289 -65761.363210
0.388889 0.231583 0.233333 -24635.673474 3031.862787 2795.073238 -52279.058260 -6932.563735 -72771.060924
0.011111 0.253639 0.233333 -42753.067835 6914.820855 -209.830191 -42165.225026 9993.365682 -66666.419418
0.033333 0.253639 0.233333 -37215.395604 -4366.972140 -9552.972201 -14954.644046 3305.651124 -44041.395087
0.055556 0.253639 0.233333 -55007.653752 10884.545642 -10083.460932 -47620.648944 -4589.482830 -96771.921651
0.077778 0.253639 0.233333 -66313.865764 -2211.509635 -2687.887583 -50412.126479 -10370.782516 -46432.060288
0.100000 0.253639 0.233333 -56114.828247 -3262.048908 5656.338442 -47047.268179 9801.760592 -49791.775596
0.122222 0.253639 0.233333 -39259.662582 -16046.647039 3575.381163 -31807.618900 -10037.025792 -53472.334180
0.144444 0.253639 0.233333 -69929.143725 -28469.859740 -11142.090544 -44081.883005 -6490.961225 -35038.303017
0.166667 0.253639 0.233333 -93956.318005 -7720.346510 4438.657896 -43342.829958 -10786.987787 -80768.685658
0.188889 0.253639 0.233333 -93548.031234 8909.844048 5690.583929 -56049.208089 -6235.450359 -94787.964380
0.211111 0.253639 0.233333 -46737.432721 -13359.700451 -10483.990497 -15972.445416 -876.555651 -77850.595674
0.233333 0.253639 0.233333 -51581.505347 -7419.066527 -4468.506372 -42933.202374 9718.625265 -49864.079438
0.255556 0.253639 0.233333 -30287.823079 -878.912713 -10218.843757 -21951.325481 -12894.877404 -37871.603939
0.277778 0.253639 0.233333 -51757.759125 -635.115346 -22198.235626 -38138.481407 -10416.611646 -71465.253816
0.300000 0.253639 0.233333 -44672.738000 -8397.274469 22219.010085 -18127.414299 14995.254701 -76758.093224
0.322222 0.253639 0.233333 -53029.203357 -8305.565239 -2466.344827 -52645.015983 -3610.155697 -70029.997089
0.344444 0.253639 0.233333 -32298.069499 33.902061 -11034.876664 -27524.350758 17624.234474 -38364.551716
0.366667 0.253639 0.233333 -53387.852297 -15738.047942 -979.874047 -27428.095945 17625.380877 -48682.647019
0.388889 0.253639 0.233333 -29067.857122 -381.243842 10506.985160 -43177.662898 1441.939004 -53411.240153
0.011111 0.275694 0.233333 -22684.182435 -3981.204087 4859.406269 -41430.669794 1556.806961 -37017.246685
0.033333 0.275694 0.233333 -64957.425284 12453.752423 -1505.522912 -43699.050179 7487.434101 -58637.900600
0.055556 0.275694 0.233333 -65139.366289 -4179.778041 22432.172588 -20045.669392 1519.997342 -52867.130625
0.077778 0.275694 0.233333 -83405.622814 -7206.083890 34776.443457 -55710.667211 37207.464742 -87080.919684
0.100000 0.275694 0.233333 -64140.190331 3118.124831 12669.801698 -22174.008864 -3617.825140 -98673.673094
0.122222 0.275694 0.233333 -61399.015246 14690.819553 5028.395124 -29168.071401 4664.688534 -69184.790806
0.144444 0.275694 0.233333 -67645.948422 8526.708770 -3258.928966 -19135.971922 -2887.764163 -59824.550746
0.166667 0.275694 0.233333 -52427.786419 4092.438171 -17392.353968 -56671.560797 -5868.357968 -69101.145300
0.188889 0.275694 0.233333 -53465.067613 -645.765332 -14304.774717 -44605.681105 7395.959652 -49139.860104
0.211111 0.275694 0.233333 -59939.229018 7066.072756 -2886.887705 -33503.103649 3382.365754 -32309.022787
0.233333 0.275694 0.233333 -63473.102924 -5960.975474 4336.949336 -30922.615908 -1649.551320 -54343.349004
0.255556 0.275694 0.233333 -81529.484598 -16647.447945 1402.442288 -36785.688982 -769.624458 -82787.982479
0.277778 0.275694 0.233333 -36273.645053 6396.564081 -1616.141317 -36747.062662 2503.484477 -50341.877260
0.300000 0.275694 0.233333 -32199.102197 6309.248875 8311.395614 -25152.096161 -6701.671187 -42552.326063
0.322222 0.275694 0.233333 -42600.981920 -15796.266557 -3680.133326 -35271.074663 -1242.521789 -37559.056346
0.344444 0.275694 0.233333 -65537.836011 -18801.150439 602.548567 -30751.314863 17056.610580 -67395.957843
0.366667 0.275694 0.233333 -61401.309002 -14721.934707 12065.962222 -17867.778313 4970.670001 -64945.119130
0.388889 0.275694 0.233333 -53678.964628 -4977.883996 -6266.534972 -35902.832701 5225.452643 -73782.586993
0.011111 0.297750 0.233333 -30999.732245 278.420769 139.001312 -31263.031046 374.275396 -55018.518814
0.033333 0.297750 0.233333 -66276.090967 -2076.429568 -3878.617813 -45991.009205 -4035.837753 -64929.603055
0.055556 0.297750 0.233333 -40259.120951 1662.124410 -11818.991721 -43304.321829 8045.153843 -58543.120879
0.077778 0.297750 0.233333 -28957.684743 -3983.738294 652.886951 -31694.368603 594.951593 -41550.533969
0.100000 0.297750 0.233333 -32257.375273 -4586.586667 -5090.478179 -54444.413529 5940.849906 -53616.694010
0.122222 0.297750 0.233333 -42307.302754 12999.846742 -6681.123275 -32100.438271 -2577.042467 -38533.783498
0.144444 0.297750 0.233333 -42177.375381 2524.140911 -3283.691627 -22417.596263 -2042.669663 -48772.298496
0.166667 0.297750 0.233333 -54833.377558 -1922.078776 -2847.236784 -38586.317342 9501.145660 -56936.272835
0.188889 0.297750 0.233333 -35566.557255 359.646425 -5609.855585 -36072.923443 7818.604793 -51141.861995
0.211111 0.297750 0.233333 -52229.792609 -9868.439110 -17920.596429 -48567.463763 -10153.085973 -72749.962544
0.233333 0.297750 0.233333 -50325.724699 1334.248077 -14645.402156 -32451.227436 -1990.288339 -45989.152789
0.255556 0.297750 0.233333 -46842.066708 12305.832104 5528.170007 -24771.930117 -9360.366577 -51442.891043
0.277778 0.297750 0.233333 -56386.698230 -12097.429769 -389.298920 -38713.426143 -28386.364919 -49415.100134
0.300000 0.297750 0.233333 -63945.322292 -5903.018545 -17632.433047 -42934.828228 -4391.545549 -49976.350198
0.322222 0.297750 0.233333 -30794.022203 -1967.201002 8983.685383 -12431.991031 594.562240 -39826.128323
0.344444 0.297750 0.233333 -52926.282827 -18415.233618 -1396.997817 -31943.016622 -5785.963235 -61871.436953
0.366667 0.297750 0.233333 -62823.746626 2545.699088 -1782.711750 -31573.956269 406.920074 -55315.277670
0.388889 0.297750 0.233333 -21876.129634 -298.855486 -6290.022136 -22592.511876 -5069.094664 -57438.921569
0.011111 0.319806 0.233333 -17087.123658 5882.026844 1102.656186 -29122.981475 -6025.725896 -58397.795333
0.033333 0.319806 0.233333 -44164.119095 -530.652604 -304.657959 -37450.522563 8105.600205 -63961.530828
0.055556 0.319806 0.233333 -79747.505777 -1566.237937 4805.374623 -34519.876617 133.320424 -65629.373045
0.077778 0.319806 0.233333 -52387.195729 -4695.421689 10813.076495 -53411.115763 9259.092563 -87473.013871
0.100000 0.319806 0.233333 -48035.011848 8616.077714 -9406.664061 -44610.965959 13814.969905 -59525.643394
0.122222 0.319806 0.233333 -54624.412064 12023.523025 -1622.569681 -40351.539697 -2830.679438 -55917.572942
0.144444 0.319806 0.233333 -26762.201710 -1847.050023 -2467.360321 -19382.273504 869.970308 -31978.374891
0.166667 0.319806 0.233333 -34692.651205 -725.665441 6268.437922 -29100.780112 -4424.307445 -55251.646968
0.188889 0.319806 0.233333 -51331.247006 -994.657706 1141.053739 -31558.576636 4312.992377 -67877.450279
0.211111 0.319806 0.233333 -52944.996249 17290.498815 2807.765015 -52450.339686 8460.081230 -45102.646365
0.233333 0.319806 0.233333 -44180.933991 1472.698069 8657.156287 -33723.409886 -9163.059124 -51515.555178
0.255556 0.319806 0.233333 -110338.296020 5068.501885 8617.171852 -63509.860058 287.007380 -102907.912840
0.277778 0.319806 0.233333 -71491.201068 7654.293403 11506.290943 -43825.356003 -15202.823220 -95297.762354
0.300000 0.319806 0.233333 -43356.612014 -1875.590846 -13516.897427 -29899.473559 -9559.658960 -46233.268266
0.322222 0.319806 0.233333 -59190.942703 -7209.487337 7035.613566 -30673.985763 -10660.741915 -42614.806812
0.344444 0.319806 0.233333 -68606.528198 -8297.617131 27954.942254 -44520.624631 1200.924708 -90566.533850
0.366667 0.319806 0.233333 -48563.705534 -16030.445065 -362.944924 -50157.111505 11375.565741 -48158.895847
0.388889 0.319806 0.233333 -24089.506609 -3871.640793 3655.700684 -23497.562414 -2808.171711 -32787.305408
0.011111 0.341861 0.233333 -33242.618939 2044.784447 -8965.899276 -32888.173430 -3053.045657 -58786.909329
0.033333 0.341861 0.233333 -73638.775329 21468.907857 13221.338403 -57165.792835 -4084.733301 -70653.583124
0.055556 0.341861 0.233333 -56606.930018 709.098708 4235.138753 -42922.745404 13423.972776 -48632.254849
0.077778 0.341861 0.233333 -75044.466139 5108.930675 1288.376559 -40081.173266 -6965.915724 -48534.682534
0.100000 0.341861 0.233333 -64009.033204 1491.767145 15386.286026 -18241.737182 6957.791685 -50303.270301
0.122222 0.341861 0.233333 -35280.570933 -11431.820835 14563.821556 -38771.649766 1495.184559 -54498.968293
0.144444 0.341861 0.233333 -62055.950827 362.263760 -7395.085305 -50204.506763 -6714.894962 -52680.966380
0.166667 0.341861 0.233333 -56122.139909 -209.330534 -13953.321175 -34375.635118 4493.000700 -66277.815621
0.188889 0.341861 0.233333 -38326.075042 -618.204357 -13414.645567 -41463.966568 3529.977478 -39752.961984
0.211111 0.341861 0.233333 -48107.643658 -12344.128860 -11547.935499 -20227.570204 2904.620999 -62826.522955
0.233333 0.341861 0.233333 -49405.351526 -12947.892817 -6647.995865 -48870.228655 5002.600282 -59377.888578
0.255556 0.341861 0.233333 -67967.588899 2402.596897 -3546.126321 -32595.629788 7549.806689 -29736.478750
0.277778 0.341861 0.233333 -78963.280853 629.746119 1597.285661 -32679.783671 2614.391788 -48100.445565
0.300000 0.341861 0.233333 -62996.758714 -10724.876651 -110.285567 -39678.045627 17281.224478 -74849.767566
0.322222 0.341861 0.233333 -25021.286331 2514.740810 -6990.611354 -33167.114664 6611.790033 -38259.169579
0.344444 0.341861 0.233333 -67297.986456 -2186.368546 27388.373513 -47560.050024 -12835.100349 -89294.190204
0.366667 0.341861 0.233333 -52173.263280 -7123.612782 -3260.890041 -36210.982226 6992.439113 -49871.750802
0.388889 0.341861 0.233333 -23910.267685 -2617.900091 2713.497967 -28105.927537 -803.280062 -53078.474765
0.011111 0.363917 0.233333 -29407.318022 547.497794 14729.355853 -31094.751469 -1917.654573 -53877.306907
0.033333 0.363917 0.233333 -59242.877979 -5184.279683 -4671.703995 -45829.728345 -20179.013355 -62799.557494
0.055556 0.363917 0.233333 -73201.172900 5952.802146 -12117.951042 -37924.400062 1563.611385 -37465.953537
0.077778 0.363917 0.233333 -51726.419368 -9659.152865 8544.846355 -56585.894201 1417.771325 -49585.359947
0.100000 0.363917 0.233333 -59987.344466 -5616.531308 6607.777209 -31187.561487 4373.744977 -77089.477342
0.122222 0.363917 0.233333 -51163.723203 -7161.184097 6227.506045 -37828.644095 8546.087114 -38875.850249
0.144444 0.363917 0.233333 -47468.001821 -3209.696152 -8472.300939 -55892.302011 -3737.940813 -53256.902589
0.166667 0.363917 0.233333 -39408.598116 -4062.746638 -12705.602253 -27351.915313 6461.239360 -53760.142084
0.188889 0.363917 0.233333 -60217.036660 3334.681777 6144.394602 -46814.748155 4341.267672 -59860.173386
0.211111 0.363917 0.233333 -75054.617821 4203.633036 -17469.222945 -41250.518605 1766.095630 -95352.789454
0.233333 0.363917 0.233333 -24592.920980 -6927.288265 -10420.163578 -23907.607184 5447.611777 -53799.222941
0.255556 0.363917 0.233333 -50258.497274 -617.977128 -13690.562314 -23243.369081 -686.343614 -54495.064020
0.277778 0.363917 0.233333 -48600.140732 -6426.342656 -2000.055279 -34845.750003 -5151.410148 -50028.392778
0.300000 0.363917 0.233333 -71754.073206 3386.472260 2888.470703 -29115.839857 -1799.403734 -38589.565368
0.322222 0.363917 0.233333 -102379.370730 7923.924507 1250.046917 -36789.604675 5366.377491 -85443.252706
0.344444 0.363917 0.233333 -40421.003182 3565.123566 -256.728886 -15633.864808 6626.158516 -36483.514819
0.366667 0.363917 0.233333 -48771.686942 -3109.206811 -6820.074189 -25368.225943 4619.896582 -50534.689973
0.388889 0.363917 0.233333 -32808.021632 3470.398266 -210.129591 -57767.304097 -1863.831234 -55669.000634
0.011111 0.385972 0.233333 -34767.322739 6584.550229 -3241.393123 -20097.124988 -784.401600 -37207.832401
0.033333 0.385972 0.233333 -64000.364677 6079.892682 -12360.329639 -21877.698985 16744.475735 -56312.353877
0.055556 0.385972 0.233333 -42942.713614 -3297.851873 -15926.766478 -21188.165143 -8818.298934 -43767.605053
0.077778 0.385972 0.233333 -48366.130696 1347.606353 20951.048984 -30488.157838 2971.614641 -50687.152684
0.100000 0.385972 0.233333 -45682.294825 -14666.546447 368.219427 -9704.856091 -1252.080796 -32867.139595
0.122222 0.385972 0.233333 -41166.975558 2898.497970 -8526.749768 -21441.693055 -4770.044424 -23113.538715
0.144444 0.385972 0.233333 -44920.954713 -5125.121785 -6997.479167 -27282.750395 3982.896852 -28944.155212
0.166667 0.385972 0.233333 -48483.405988 -12153.791488 -7208.328308 -23062.798226 7824.171755 -71761.447277
0.188889 0.385972 0.233333 -38511.853969 -10503.407398 10942.473900 -15575.136419 -4866.649390 -25845.577656
0.211111 0.385972 0.233333 -32825.631686 -954.831095 -6942.308133 -9975.554260 -1476.286838 -33476.764680
0.233333 0.385972 0.233333 -34164.673553 -4717.480643 442.247407 -19120.951115 922.786255 -29574.616870
0.255556 0.385972 0.233333 -38005.902261 -3549.381558 -2367.170072 -20696.695174 2164.781698 -25446.065549
0.277778 0.385972 0.233333 -49330.037857 11646.882750 -1601.328838 -15037.808233 -6100.807659 -66578.854053
0.300000 0.385972 0.233333 -49176.450235 7066.916461 -520.685409 -19174.988283 9006.762531 -44477.877022
0.322222 0.385972 0.233333 -44518.315211 -1780.387836 2507.186266 -11604.638139 -4513.478301 -29493.287310
