# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.341861 0.188889 -182524.058310 -23786.970024 -97100.702261 -387913.307410 37302.671675 -165660.310240
0.255556 0.341861 0.188889 -263135.621210 1562.115596 4181.883950 -378194.165540 25256.991494 -177483.352050
0.277778 0.341861 0.188889 -127527.778030 57310.832219 13465.888424 -243608.480640 21595.613047 -142294.394410
0.300000 0.341861 0.188889 -198957.679740 4972.809200 39513.203104 -400011.393250 -22851.821805 -149309.406810
0.322222 0.341861 0.188889 -185152.457260 22209.978803 -1398.487022 -256056.433620 20606.440118 -139333.115040
0.344444 0.341861 0.188889 -217215.806230 -15602.520736 -26331.665116 -357720.590970 -21856.627412 -196417.417780
0.366667 0.341861 0.188889 -262604.169330 -23420.246098 29375.049259 -411577.313510 5322.645053 -236026.945470
0.388889 0.341861 0.188889 -101016.394010 18174.507113 9518.324463 -249270.659460 -21474.439415 -117702.760400
0.011111 0.363917 0.188889 -115862.006210 18000.178244 -13516.789258 -289994.888460 -41603.088189 -228694.182690
0.033333 0.363917 0.188889 -219483.315960 61522.683698 51214.614764 -518491.787890 -18885.183007 -182830.052760
0.055556 0.363917 0.188889 -286354.476780 -8637.757526 -31490.811972 -291307.120000 29628.304367 -178326.994820
0.077778 0.363917 0.188889 -172062.369590 41117.890416 41705.620453 -349421.055300 23159.563418 -179398.984740
0.100000 0.363917 0.188889 -157933.174050 37476.926560 11889.510843 -232555.232950 24527.596786 -176074.083660
0.122222 0.363917 0.188889 -193224.528010 -56280.802569 17510.000182 -192006.501220 19350.875956 -99883.424943
0.144444 0.363917 0.188889 -238079.224380 37390.388603 15994.333392 -326382.911900 42439.772698 -286122.922010
0.166667 0.363917 0.188889 -194858.074620 -32450.447204 8703.938350 -258228.333970 -5206.518989 -145401.371800
0.188889 0.363917 0.188889 -282563.153090 105911.595710 -58593.948697 -328978.923750 19579.469936 -268176.667030
0.211111 0.363917 0.188889 -178855.468750 -1838.745925 11025.022680 -334112.589500 -16797.277434 -176218.754180
0.233333 0.363917 0.188889 -229613.040950 -15102.078596 -5994.843947 -277041.046400 21905.005411 -195536.057700
0.255556 0.363917 0.188889 -156244.512440 -1654.417091 7439.889783 -292203.382130 -55818.979934 -148065.576400
0.277778 0.363917 0.188889 -164081.175570 -18993.099947 -33058.063716 -298039.976410 9910.968439 -166684.915800
0.300000 0.363917 0.188889 -140179.971770 17090.523597 -974.009464 -260465.535610 -14403.430914 -146968.202210
0.322222 0.363917 0.188889 -102639.214700 31187.004900 28211.445444 -235239.518610 -26733.163682 -242004.125350
0.344444 0.363917 0.188889 -135499.885260 9957.988394 14740.926633 -250322.790430 48576.746360 -122900.850780
0.366667 0.363917 0.188889 -155283.732150 39926.191761 3914.127031 -343475.081200 6828.496446 -116988.776250
0.388889 0.363917 0.188889 -96220.515721 2978.069811 15289.599467 -365685.709850 3103.337340 -237341.826470
0.011111 0.385972 0.188889 -171693.641270 4871.392064 -13610.299701 -110460.740150 -20765.881603 -221818.576880
0.033333 0.385972 0.188889 -251909.533600 18994.103289 -23490.395224 -265271.804840 31923.566885 -206302.967010
0.055556 0.385972 0.188889 -242623.298780 12466.846924 25626.764111 -213136.958670 -22820.616596 -236653.455900
0.077778 0.385972 0.188889 -197852.916600 -12707.190218 7678.202959 -184159.561380 -16252.097854 -213598.462090
0.100000 0.385972 0.188889 -188814.428320 68210.743919 -10494.835489 -184682.790010 -22584.559280 -220810.407840
0.122222 0.385972 0.188889 -160016.839270 4524.138274 -888.172951 -105300.690430 -17267.668232 -227001.477290
0.144444 0.385972 0.188889 -194689.831700 -28113.144805 -27775.454187 -87234.137951 -40201.949287 -164279.260310
0.166667 0.385972 0.188889 -299182.884210 55757.632154 31946.855602 -163632.070100 -3012.080722 -214667.955320
0.188889 0.385972 0.188889 -220363.472120 23881.445536 11604.870277 -171355.159040 -10278.829952 -175609.623810
0.211111 0.385972 0.188889 -234126.312480 52217.896626 -1861.501980 -196450.596470 -34912.917385 -232067.257350
0.233333 0.385972 0.188889 -213960.000400 5722.770785 23984.812430 -158733.455280 95616.553768 -214514.477580
0.255556 0.385972 0.188889 -231818.281710 40886.845061 -16134.749367 -158494.664610 -30653.162349 -233797.554660
0.277778 0.385972 0.188889 -213560.373630 -13518.617836 -19009.906061 -185297.664400 13879.572938 -198738.086720
0.300000 0.385972 0.188889 -238522.347800 12198.809401 44428.139377 -158435.810600 16267.420884 -216672.825370
0.322222 0.385972 0.188889 -242745.547070 17453.002509 -3639.212971 -212967.657260 -81384.872561 -218174.097340
0.344444 0.385972 0.188889 -208970.722510 55636.192362 -595.422044 -139836.675830 76126.061521 -246216.154060
0.366667 0.385972 0.188889 -262983.054380 69860.761703 8140.897599 -201431.685390 -39386.943307 -265129.351570
0.388889 0.385972 0.188889 -101837.950820 -11340.804013 6244.153534 -178211.412130 -12791.260573 -145177.475500
0.011111 0.011028 0.211111 -46424.292325 -14953.515795 15992.377275 -159495.467090 1928.352265 -97826.393366
0.033333 0.011028 0.211111 -98088.068719 -62662.208330 -5628.473280 -189082.641850 2650.811948 -64768.519681
0.055556 0.011028 0.211111 -88411.738435 -23934.794402 -6740.365699 -149146.112790 -6198.922094 -121982.202250
0.077778 0.011028 0.211111 -78776.787496 -132.754270 -19893.134259 -156152.941910 -5712.275259 -108363.525290
0.100000 0.011028 0.211111 -120955.977590 -8425.596898 -9930.981968 -153268.410780 25164.596279 -92099.562294
0.122222 0.011028 0.211111 -82253.348939 -1612.200600 17878.195603 -164661.109450 -10100.009413 -92736.958327
0.144444 0.011028 0.211111 -62377.278031 10613.834526 -14606.101661 -151009.591250 8137.783074 -69095.142403
0.166667 0.011028 0.211111 -62919.258193 12581.525033 7409.405666 -201021.734490 6619.155451 -100013.921000
0.188889 0.011028 0.211111 -156754.719640 19063.474424 -33727.962383 -200778.482090 -6643.478204 -123802.826420
0.211111 0.011028 0.211111 -104909.655580 2456.630720 14355.442324 -111748.543100 13636.479511 -180362.435680
0.233333 0.011028 0.211111 -124898.526170 21511.515269 18493.473594 -155876.837500 8418.089625 -84805.172353
0.255556 0.011028 0.211111 -114304.842380 1607.502258 -52625.238115 -127958.121230 -9211.773306 -97617.801054
0.277778 0.011028 0.211111 -130060.189210 7132.174920 -23623.757915 -154891.058380 -14163.740950 -110750.835000
0.300000 0.011028 0.211111 -157686.652830 -14448.285081 -3581.901716 -201303.867510 -24061.204158 -106334.576170
0.322222 0.011028 0.211111 -158204.467570 -44061.897193 -1806.447706 -158549.435400 8432.980356 -79640.227622
0.344444 0.011028 0.211111 -71086.331850 9319.232118 480.194528 -162655.417010 16973.570624 -111404.738150
0.366667 0.011028 0.211111 -127762.446070 64106.598736 2877.819704 -191532.518770 -11679.529572 -98510.468562
0.388889 0.011028 0.211111 -39865.179143 -13027.374476 -14124.214298 -198334.588600 8732.626745 -81516.226667
0.011111 0.033083 0.211111 -115399.808740 29636.571115 -21040.048536 -318865.366040 -3084.689987 -211649.914670
0.033333 0.033083 0.211111 -198215.023510 -27585.465981 -22076.572441 -329103.906630 8765.623903 -230762.903680
0.055556 0.033083 0.211111 -228788.737430 -43587.517134 7006.082494 -328319.412470 9112.853837 -118355.470070
0.077778 0.033083 0.211111 -196418.840010 39411.737430 15148.964485 -373453.558390 -11896.092687 -198793.494260
0.100000 0.033083 0.211111 -185318.372490 26112.668867 23120.878104 -224334.852420 4376.728816 -195234.474070
0.122222 0.033083 0.211111 -204951.307470 -10591.896257 -14013.472022 -403171.777330 -23886.373017 -200521.653990
0.144444 0.033083 0.211111 -217310.073080 -13896.852901 49758.247420 -320691.332250 -13754.076718 -198962.995830
0.166667 0.033083 0.211111 -259517.293260 87350.666858 -19763.877275 -500063.984270 8881.989552 -222634.633740
0.188889 0.033083 0.211111 -121252.417990 2463.257616 -44454.660605 -266577.210490 -47784.807689 -154335.475660
0.211111 0.033083 0.211111 -233310.551540 10720.853076 -5416.463274 -303365.904180 -21283.994780 -186651.698730
0.233333 0.033083 0.211111 -144600.044290 32190.946085 -8712.461745 -216093.891560 -6961.571531 -135652.074260
0.255556 0.033083 0.211111 -197383.543500 28602.488896 39269.080302 -314058.154120 -374.190938 -176255.455230
0.277778 0.033083 0.211111 -138179.018730 -16791.500601 4838.295974 -182253.982540 4432.581339 -168999.957970
0.300000 0.033083 0.211111 -140214.389940 24105.162608 -31317.809893 -297594.750650 2124.942197 -158115.270440
0.322222 0.033083 0.211111 -157316.446000 -34758.566305 3044.692538 -312280.380270 57822.372044 -160955.892110
0.344444 0.033083 0.211111 -231014.707800 -37286.292247 8118.798097 -408181.943330 5129.991797 -238301.529880
0.366667 0.033083 0.211111 -195747.897280 24214.224748 -6398.458855 -265444.288120 -307.587016 -155631.081140
0.388889 0.033083 0.211111 -141242.566160 50360.278140 -5013.997379 -376848.138990 13217.464237 -214532.362070
0.011111 0.055139 0.211111 -69069.206521 11461.283154 19624.123569 -322939.535290 -5615.173656 -156432.216850
0.033333 0.055139 0.211111 -129197.433150 -32946.917748 49006.748202 -290455.649700 -1270.022807 -209890.162590
0.055556 0.055139 0.211111 -204497.542490 -32421.940180 -3603.012309 -344538.487570 10648.611856 -188704.141620
0.077778 0.055139 0.211111 -169844.823510 3350.518186 6601.597005 -359494.214600 -41549.785110 -130356.180320
0.100000 0.055139 0.211111 -105295.236540 -3999.747828 29515.946325 -155953.680440 -24745.443239 -184439.770930
0.122222 0.055139 0.211111 -226225.579050 23365.480432 13913.424849 -405526.177690 -47538.483644 -195279.821450
0.144444 0.055139 0.211111 -228298.994830 11593.834733 40590.649894 -375048.427950 -5106.109358 -226595.620760
0.166667 0.055139 0.211111 -154387.919830 -16535.880112 12889.208953 -282545.556150 55706.339494 -155401.571320
0.188889 0.055139 0.211111 -174789.458080 7485.814660 38875.087834 -397198.687850 15777.787677 -226040.584090
0.211111 0.055139 0.211111 -179016.077800 -34180.684696 3754.985072 -293632.674360 -19662.684808 -134338.405090
0.233333 0.055139 0.211111 -154616.251050 -26242.801724 -9813.908831 -259179.624200 -41902.197436 -173217.756510
0.255556 0.055139 0.211111 -123798.810200 -14742.802710 25538.633250 -337499.626940 -4289.812692 -155184.323520
0.277778 0.055139 0.211111 -162340.532840 32537.447113 12601.297851 -224913.035570 29386.067624 -123635.689470
0.300000 0.055139 0.211111 -211898.179250 -25295.442301 25410.995333 -354459.684920 16308.475196 -176896.535700
0.322222 0.055139 0.211111 -185050.638510 -40246.015351 4072.346501 -243760.589850 -6657.549960 -176221.084270
0.344444 0.055139 0.211111 -207158.981150 2361.503332 -21045.542938 -481872.982880 56857.634195 -240365.685440
0.366667 0.055139 0.211111 -193640.857840 3183.662447 29779.890654 -245618.216150 -37090.930548 -156928.242650
0.388889 0.055139 0.211111 -149920.944510 -46901.999335 -3475.939309 -318814.456350 10201.011448 -212316.991150
0.011111 0.077194 0.211111 -82697.196483 8359.100055 -18156.514684 -254808.265690 8569.695659 -199304.475270
0.033333 0.077194 0.211111 -152086.665350 -707.320395 17837.012942 -232629.131290 -18045.643661 -170437.332100
0.055556 0.077194 0.211111 -155217.816660 26611.521981 15964.462129 -252402.287110 4499.741676 -148198.268770
0.077778 0.077194 0.211111 -163453.494710 -40228.197082 7504.003088 -316062.968180 65762.133587 -133122.933090
0.100000 0.077194 0.211111 -210460.307120 10322.503672 7555.803021 -298978.741220 -45493.270374 -172507.783780
0.122222 0.077194 0.211111 -99039.819157 14011.606195 -2658.955851 -277432.492040 -10366.205070 -162656.456350
0.144444 0.077194 0.211111 -252637.212800 63272.690609 5918.136528 -371815.466270 -5755.476165 -180438.531610
0.166667 0.077194 0.211111 -180339.497710 4310.855565 -23994.432107 -293522.097450 3119.911166 -191716.583160
0.188889 0.077194 0.211111 -151430.263920 -60937.174276 -53195.676950 -367294.644290 4360.298435 -216517.108430
0.211111 0.077194 0.211111 -150604.516540 59693.408598 -6093.422696 -235998.211780 2226.770281 -115028.500870
0.233333 0.077194 0.211111 -189245.122630 7772.917616 -12317.818247 -363791.299510 -13200.536496 -192426.980080
0.255556 0.077194 0.211111 -169540.683650 13084.559126 -8234.175154 -273826.507070 41403.937719 -181919.692460
0.277778 0.077194 0.211111 -168653.499220 2420.224633 39249.450489 -283107.578980 32900.219814 -191096.026300
0.300000 0.077194 0.211111 -139365.721650 -21324.546668 49745.742514 -289641.189150 -4563.203617 -127464.177620
0.322222 0.077194 0.211111 -193016.062980 8133.644219 8517.135338 -320168.415670 1661.877749 -255755.096630
0.344444 0.077194 0.211111 -168485.198780 -3882.810827 6370.513506 -294449.221720 42590.905758 -158588.074520
0.366667 0.077194 0.211111 -231666.250090 -12112.236662 16404.524883 -379479.665280 24523.595104 -208055.725300
0.388889 0.077194 0.211111 -96051.958740 6326.601520 15111.592372 -362689.798800 67898.660792 -168776.171560
0.011111 0.099250 0.211111 -110363.157490 -18242.755204 -229.324307 -339387.771990 55369.841787 -204213.788260
0.033333 0.099250 0.211111 -166266.590900 76855.848825 10581.567587 -261899.349140 -8356.032420 -154946.530350
0.055556 0.099250 0.211111 -112220.350890 7467.425914 18270.427156 -155246.175760 -20867.977796 -145925.163470
0.077778 0.099250 0.211111 -193570.075940 -16392.798123 -44686.175254 -212881.030580 10364.702216 -135764.509170
0.100000 0.099250 0.211111 -161412.311240 298.810558 -19065.579708 -243418.690750 17334.592752 -150876.822920
0.122222 0.099250 0.211111 -189827.434420 70949.417481 -20395.643131 -418258.043320 -76486.942100 -188833.816620
0.144444 0.099250 0.211111 -178690.875220 25290.493987 -7772.720638 -327940.375500 1292.557275 -152774.544320
0.166667 0.099250 0.211111 -214871.789190 -8804.624917 3948.578431 -330691.828270 11922.660491 -228145.211070
0.188889 0.099250 0.211111 -235324.795450 13681.257117 53635.112735 -321796.960710 -17700.009753 -168750.935990
0.211111 0.099250 0.211111 -203620.187630 21438.828248 13628.964576 -352008.351910 17303.204556 -251842.865870
0.233333 0.099250 0.211111 -169215.513230 9278.965854 19162.976849 -240601.397020 -11231.262336 -174630.816370
0.255556 0.099250 0.211111 -208812.196870 11432.584064 -10190.186140 -398359.987680 14012.189424 -174124.503650
0.277778 0.099250 0.211111 -181155.370550 27414.124959 32421.855259 -245223.173900 3052.144626 -164447.807070
0.300000 0.099250 0.211111 -159854.253830 31698.839512 26542.070279 -351086.371610 -22720.237900 -186959.612430
0.322222 0.099250 0.211111 -160474.384460 -18372.289933 -17819.411598 -152691.762590 5494.602028 -148975.009490
0.344444 0.099250 0.211111 -205713.570000 878.059094 -31931.011551 -313313.037750 -59330.581886 -202309.777640
0.366667 0.099250 0.211111 -201257.379780 -43300.916206 3847.096632 -433536.671320 7843.723630 -122048.826570
0.388889 0.099250 0.211111 -121188.188740 -20754.664050 -34272.860396 -389314.161270 11625.726839 -196252.830790
0.011111 0.121306 0.211111 -100396.858660 6109.090358 -9992.536194 -299917.944900 42199.138789 -209859.548200
0.033333 0.121306 0.211111 -228101.981320 9247.907687 55062.343530 -338173.985620 -41659.609161 -239194.467980
0.055556 0.121306 0.211111 -232156.868270 36097.935622 -21280.544688 -249709.683150 35647.096841 -151985.863660
0.077778 0.121306 0.211111 -136334.807630 -17344.136559 -30026.920210 -156036.025270 35205.250366 -164272.212700
0.100000 0.121306 0.211111 -179144.365330 13719.248443 12349.520728 -354136.640170 -25323.230464 -194561.879350
0.122222 0.121306 0.211111 -212227.101670 28851.929768 1943.711512 -362901.027330 -7211.802460 -198410.996230
0.144444 0.121306 0.211111 -156033.657950 -33963.846102 53971.786174 -272415.577150 -7701.828497 -222003.559710
0.166667 0.121306 0.211111 -222652.473200 -8692.686489 -3843.102843 -291465.251340 -38860.672438 -240573.156350
0.188889 0.121306 0.211111 -221231.707950 34679.521945 -49573.990971 -375050.367180 46074.937729 -274064.830870
0.211111 0.121306 0.211111 -158268.945050 50622.277741 -4078.448436 -261037.787870 -29757.265943 -134195.679990
0.233333 0.121306 0.211111 -181974.530520 7929.639952 24076.819910 -296188.168390 8509.110920 -166313.539800
0.255556 0.121306 0.211111 -150355.420220 -9915.360375 -4192.086462 -382162.650510 47465.292030 -202306.649910
0.277778 0.121306 0.211111 -175632.127900 -18970.707030 21421.859670 -254412.337260 -3005.444355 -151335.202760
0.300000 0.121306 0.211111 -159025.446120 29060.782505 -1776.723495 -357444.356480 -20083.520307 -244695.800580
0.322222 0.121306 0.211111 -133513.683130 59249.716815 43899.501077 -185496.606470 -16708.676774 -176914.743820
0.344444 0.121306 0.211111 -164042.769100 -7812.883272 7495.277235 -345607.601680 -43868.148583 -208644.468260
0.366667 0.121306 0.211111 -241637.991430 -20728.714009 7498.184396 -393669.950930 12629.610406 -235632.042220
0.388889 0.121306 0.211111 -52698.188753 -19723.499913 -20105.729749 -369724.841320 5561.068589 -147749.434080
0.011111 0.143361 0.211111 -107247.173660 79613.223613 37584.307663 -355512.443790 1950.188326 -212584.694370
0.033333 0.143361 0.211111 -146196.781130 -9238.944258 26877.001100 -190614.649650 -6263.626579 -191587.602570
0.055556 0.143361 0.211111 -139269.445610 18931.152760 -12978.496915 -238298.908360 4446.361113 -139806.002040
0.077778 0.143361 0.211111 -220355.824810 47234.449010 -4275.805371 -284588.730510 40268.005911 -286295.441340
0.100000 0.143361 0.211111 -203347.738080 53105.575763 -41760.585981 -397317.326200 -8782.989613 -232716.552620
0.122222 0.143361 0.211111 -182275.236410 -27305.100300 19038.154474 -229788.278920 40734.790719 -138223.262080
0.144444 0.143361 0.211111 -136684.803100 -14005.021258 26419.312379 -345469.752260 -1516.911254 -149024.980300
0.166667 0.143361 0.211111 -83771.465009 -33812.011297 8871.339577 -208023.307550 -42509.533678 -114476.748850
0.188889 0.143361 0.211111 -160078.694240 17665.926584 44302.415196 -275029.632020 -83779.804550 -137710.512550
0.211111 0.143361 0.211111 -180211.881140 15007.989995 -35874.133376 -331862.874390 -43102.023649 -178635.806460
0.233333 0.143361 0.211111 -158070.758850 26130.775391 -19605.235047 -371664.003240 -55952.055200 -152298.052360
0.255556 0.143361 0.211111 -199508.173130 -45732.601739 -2895.164292 -399154.677190 40394.969321 -216714.835700
0.277778 0.143361 0.211111 -184155.937150 13623.826325 -40029.776449 -354195.278930 9975.632222 -154828.751910
0.300000 0.143361 0.211111 -263173.256390 -40171.070247 -17644.097352 -359557.654570 49617.776805 -184821.353460
0.322222 0.143361 0.211111 -166801.930290 -373.644519 16834.920100 -232660.820610 -35916.085650 -160229.599150
0.344444 0.143361 0.211111 -161170.036990 18011.605652 -12284.103959 -341108.081670 -8770.966514 -185860.850210
0.366667 0.143361 0.211111 -172774.184770 39516.279478 -4128.579210 -363611.278600 94983.108518 -289593.790850
0.388889 0.143361 0.211111 -107725.619020 -5449.298462 1186.566521 -386888.841050 8527.626432 -243573.693790
0.011111 0.165417 0.211111 -24819.202605 8271.763964 -15117.690526 -319419.793760 338.999824 -189284.122760
0.033333 0.165417 0.211111 -173790.098950 22446.938565 3119.078196 -300401.811780 -10628.243702 -199947.478020
0.055556 0.165417 0.211111 -97716.352242 -13147.290711 55997.780743 -222402.111570 6291.795780 -155324.339110
0.077778 0.165417 0.211111 -151275.741870 8444.900570 -45170.870694 -220438.676920 7908.440343 -160728.867270
0.100000 0.165417 0.211111 -190095.371500 -30423.139198 -17217.734768 -374211.034410 51517.767883 -185667.274110
0.122222 0.165417 0.211111 -117463.936650 25709.278285 -4197.788309 -292614.356660 -26250.228895 -225175.993660
0.144444 0.165417 0.211111 -115758.559680 26779.091806 24772.347038 -294230.810850 21862.392674 -199670.964750
0.166667 0.165417 0.211111 -267596.831430 -24877.284314 -14248.942261 -442560.213780 9980.788887 -249937.393190
0.188889 0.165417 0.211111 -209314.795520 33504.209579 4242.090361 -295268.795670 -31368.880308 -198382.058320
0.211111 0.165417 0.211111 -171396.660760 -10874.890896 -9731.452334 -271015.649050 7592.512827 -180058.121130
0.233333 0.165417 0.211111 -154417.747090 18598.491301 6618.290578 -312806.897680 23073.772288 -185600.606290
0.255556 0.165417 0.211111 -218429.079310 20807.061023 14348.391495 -371959.089990 26780.194759 -208147.735800
0.277778 0.165417 0.211111 -251670.627140 60609.498219 39156.963440 -446578.368090 4068.817978 -243641.335660
0.300000 0.165417 0.211111 -193985.972900 26980.399416 -14751.200755 -262771.311640 62786.565837 -129064.741090
0.322222 0.165417 0.211111 -218440.852170 -38591.713382 -65087.352007 -260432.724260 30075.405530 -189795.899050
0.344444 0.165417 0.211111 -203138.506970 34069.300734 -10151.605329 -413356.884480 -43325.675241 -234187.244340
0.366667 0.165417 0.211111 -269443.373340 -17940.184068 29684.066099 -322888.809690 -9575.818493 -112824.924860
0.388889 0.165417 0.211111 -104130.590290 -1260.425905 -7561.677818 -299495.390790 21183.425364 -162413.898340
0.011111 0.187472 0.211111 -100360.301670 -49226.281946 27052.650653 -364981.833770 28368.773191 -203218.446760
0.033333 0.187472 0.211111 -161417.941260 6669.518709 10808.261540 -259838.093550 -2247.472650 -222666.488520
0.055556 0.187472 0.211111 -148230.158070 14474.677355 -66887.892063 -267814.690330 -6358.650688 -166216.074900
0.077778 0.187472 0.211111 -133169.560710 -28255.371710 -13403.466198 -257191.334340 -14814.836270 -177361.899340
0.100000 0.187472 0.211111 -190931.617530 46021.741154 4069.898580 -320754.918480 50360.940465 -192232.618260
0.122222 0.187472 0.211111 -195309.632910 -18963.124803 22519.420627 -322366.800180 -26903.310001 -192487.651680
0.144444 0.187472 0.211111 -180037.942890 -5504.362632 16250.885614 -315039.645720 1094.186191 -117381.654240
0.166667 0.187472 0.211111 -114852.170840 -17695.399059 37392.897170 -242218.125450 -27518.201482 -139180.615080
0.188889 0.187472 0.211111 -193454.968210 -68687.501932 47580.919674 -305815.817860 -649.269847 -154677.127650
0.211111 0.187472 0.211111 -304495.387120 48858.035896 88003.336914 -420999.000750 45656.855209 -298702.340750
0.233333 0.187472 0.211111 -317973.708240 17585.590771 -105733.940500 -468144.520190 14105.443222 -220650.076040
0.255556 0.187472 0.211111 -213208.221920 10602.641655 -22616.027082 -394899.271450 19911.646504 -205660.807750
0.277778 0.187472 0.211111 -169796.108890 -4895.719840 -20507.698984 -219120.688490 4148.443984 -117726.768860
0.300000 0.187472 0.211111 -129920.486420 -63906.920766 -1313.317566 -275496.339750 -29880.664420 -210578.830680
0.322222 0.187472 0.211111 -93572.917603 16967.469326 21816.717242 -294631.853610 18511.501564 -207937.108370
0.344444 0.187472 0.211111 -203571.599760 -20487.970546 8985.178271 -326574.756050 -32628.516097 -182402.497800
0.366667 0.187472 0.211111 -151926.653890 15305.623635 -39825.769362 -254635.859490 -73612.715372 -230837.855630
0.388889 0.187472 0.211111 -77116.151418 50227.425129 -21916.425985 -287352.317350 -13632.060986 -167978.691760
0.011111 0.209528 0.211111 -45308.454421 6477.464964 1331.989034 -362243.322800 16454.274579 -85538.021046
0.033333 0.209528 0.211111 -146120.930430 -41457.693824 21790.636419 -250263.993450 -6090.393665 -154215.010820
0.055556 0.209528 0.211111 -115858.159870 -12713.897607 829.919990 -379743.173400 46578.217574 -211788.936560
0.077778 0.209528 0.211111 -178347.127440 54785.770051 38168.504845 -341697.965200 -60681.262821 -183580.830500
0.100000 0.209528 0.211111 -216673.971100 -3894.987186 -1898.835527 -267866.750350 31226.265345 -197853.111030
0.122222 0.209528 0.211111 -128755.771080 -28902.138686 -12712.029924 -179921.416730 -19436.190857 -127794.392740
0.144444 0.209528 0.211111 -182832.727980 9045.665847 -13184.445428 -347469.418520 -19345.220690 -175805.321150
0.166667 0.209528 0.211111 -215831.603770 59626.931524 -66608.239265 -331131.364930 -63546.446164 -208033.096830
0.188889 0.209528 0.211111 -249603.314440 9494.406055 -34766.491121 -558023.479320 -21349.475999 -222743.658580
0.211111 0.209528 0.211111 -199510.671930 -10942.366715 -6571.898451 -264260.924320 -19473.750029 -122861.386460
0.233333 0.209528 0.211111 -228758.165470 -4066.521629 5461.678563 -435024.212240 7919.953888 -204148.817410
0.255556 0.209528 0.211111 -279456.001140 32195.783536 -15366.239561 -235386.186030 26581.140868 -153023.228010
0.277778 0.209528 0.211111 -229990.862140 -54422.712610 -52008.410655 -341256.640870 -4564.572643 -249971.451430
0.300000 0.209528 0.211111 -210789.988270 -9488.323416 32061.640030 -323825.185630 -57574.164570 -203885.460330
0.322222 0.209528 0.211111 -277400.083590 22783.881848 15698.961989 -371054.294070 42079.379150 -200079.806590
0.344444 0.209528 0.211111 -246451.852000 2075.397422 -5210.646472 -328864.314930 -19434.384454 -134991.327300
0.366667 0.209528 0.211111 -202150.376510 20015.967102 6129.347175 -311714.667760 -7462.875239 -204703.967370
0.388889 0.209528 0.211111 -113836.557220 -80217.097828 405.731459 -300467.428360 -37538.226323 -183860.314370
0.011111 0.231583 0.211111 -102313.788000 -450.494239 -40438.494886 -390672.523360 30492.871191 -260422.167680
0.033333 0.231583 0.211111 -237609.976890 -84603.595582 3118.574310 -287762.113760 3892.648251 -189428.097650
0.055556 0.231583 0.211111 -240335.461830 36932.325516 -55311.892079 -281493.108720 -43119.515381 -223343.240980
0.077778 0.231583 0.211111 -146770.674450 45182.792815 23054.526419 -247061.121170 -17815.256264 -124191.410320
0.100000 0.231583 0.211111 -157612.811480 -55871.056732 38371.237687 -261294.990970 -24866.696079 -216482.456680
0.122222 0.231583 0.211111 -160231.056820 -3587.918886 20688.143432 -198373.601830 16367.106553 -154786.101880
0.144444 0.231583 0.211111 -237033.623640 77565.304620 -4265.904238 -385751.183960 14328.306773 -208428.843690
0.166667 0.231583 0.211111 -175025.237200 6405.278072 29577.727306 -367729.767010 -32865.403853 -146486.997620
0.188889 0.231583 0.211111 -209484.285480 13347.538624 -3424.952363 -469322.396890 -5084.069924 -229881.292830
0.211111 0.231583 0.211111 -282683.637710 -29724.701312 -26473.670189 -439526.045840 -32968.619158 -163379.862750
0.233333 0.231583 0.211111 -198209.732800 -38018.624463 42763.973638 -332174.524590 -10177.990674 -178090.613260
0.255556 0.231583 0.211111 -128644.374050 -49910.281672 -10666.341672 -191046.637360 -23278.780283 -135226.876980
0.277778 0.231583 0.211111 -103955.927140 -57193.245538 10689.556989 -259891.481370 -22763.182893 -106109.110730
0.300000 0.231583 0.211111 -161893.888030 1847.602144 -14209.155294 -343743.075700 -10829.178484 -186943.860560
0.322222 0.231583 0.211111 -143993.327850 10846.763180 -58031.207941 -309075.453760 7817.218045 -215092.240350
0.344444 0.231583 0.211111 -217516.101400 -7048.830167 -23692.867697 -387241.999100 39515.789514 -195825.287990
0.366667 0.231583 0.211111 -143299.382690 -4344.375843 -18430.551860 -178845.313000 29776.219948 -150325.271640
0.388889 0.231583 0.211111 -142026.763030 16850.415274 -29772.176704 -395992.821220 20345.298724 -151345.060430
0.011111 0.253639 0.211111 -65270.218080 17513.396656 17950.409292 -294898.129510 28636.157036 -139831.228400
0.033333 0.253639 0.211111 -180925.215000 21975.386052 32353.081129 -383132.312580 -16212.519916 -181801.336310
0.055556 0.253639 0.211111 -261099.535580 14354.539575 -36529.579169 -402398.550670 -1321.314033 -266721.949230
0.077778 0.253639 0.211111 -166136.631080 1341.533453 -11.291290 -191385.877170 22163.230253 -151270.057830
0.100000 0.253639 0.211111 -96455.634570 30113.534541 -979.511823 -232524.617780 -6094.886605 -135300.262420
0.122222 0.253639 0.211111 -155647.459080 21664.015929 -46796.058244 -313637.032540 6024.100785 -172276.578090
0.144444 0.253639 0.211111 -171171.439610 19982.644443 -17423.587630 -310867.040770 36356.508861 -201829.895990
0.166667 0.253639 0.211111 -197947.333920 -26443.153010 -9642.203215 -340266.874620 21233.944896 -212090.032180
0.188889 0.253639 0.211111 -112766.548010 832.914521 -3053.562069 -326938.251550 1172.970692 -222798.400300
0.211111 0.253639 0.211111 -205295.233260 -23742.663636 19447.948939 -414174.424520 61466.611134 -171883.833900
