# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.011028 0.255556 -62461.878915 1947.705601 2739.080609 -71116.678860 8005.234797 -37418.256055
0.211111 0.011028 0.255556 -64791.842283 -415.273844 -5981.918497 -70743.910921 5126.258834 -51006.617517
0.233333 0.011028 0.255556 -57499.208477 -2739.056512 2769.147639 -58949.768518 -1321.875421 -34094.973538
0.255556 0.011028 0.255556 -37399.217239 -288.290839 -11686.513180 -40680.430968 -9192.090550 -57141.159080
0.277778 0.011028 0.255556 -50391.330060 11991.560988 -10286.288003 -56150.635959 4719.626863 -42067.945770
0.300000 0.011028 0.255556 -54988.582845 94.506562 530.785654 -42968.792047 1531.605804 -38173.294971
0.322222 0.011028 0.255556 -28075.113508 12862.096718 -7116.859548 -78587.427986 -16833.259920 -43314.132633
0.344444 0.011028 0.255556 -37089.973147 10021.939929 12603.928512 -40703.143188 4416.482051 -39959.712961
0.366667 0.011028 0.255556 -46135.009253 14137.442732 544.308723 -50708.837195 6547.906941 -45995.173303
0.388889 0.011028 0.255556 -28672.369006 7454.739987 -4395.735189 -55218.656979 5801.513719 -60898.204133
0.011111 0.033083 0.255556 -7842.428934 11209.143967 -848.492404 -114259.762940 1976.039024 -58989.332388
0.033333 0.033083 0.255556 -35639.539168 2444.230703 -7107.320657 -103131.779670 14185.990206 -71554.305517
0.055556 0.033083 0.255556 -46092.804708 -3511.887075 15825.067485 -99849.509139 -4018.265973 -61237.504858
0.077778 0.033083 0.255556 -53707.414220 11014.166846 443.423865 -79429.642771 3094.422835 -33356.167519
0.100000 0.033083 0.255556 -38105.401355 11657.302392 2705.707799 -109513.332970 -10520.781595 -73035.566855
0.122222 0.033083 0.255556 -57535.163032 13441.007648 2576.181144 -94338.687399 -15228.984443 -53363.676138
0.144444 0.033083 0.255556 -30722.048577 -3308.148561 6541.879812 -53794.079844 5101.938741 -41865.079144
0.166667 0.033083 0.255556 -59793.601762 -3873.763807 -8879.432152 -69419.894451 -7196.587381 -52870.884997
0.188889 0.033083 0.255556 -69661.760318 4570.514062 -5908.355242 -183134.767430 10656.815357 -44647.808305
0.211111 0.033083 0.255556 -67005.240222 -7925.022721 167.921646 -108757.095200 11068.557353 -71363.626127
0.233333 0.033083 0.255556 -67381.652006 -7905.272281 -25807.933632 -120216.992500 -3870.216185 -91568.308115
0.255556 0.033083 0.255556 -75955.668824 -396.223897 11158.138397 -123056.900310 -26220.842139 -87962.928947
0.277778 0.033083 0.255556 -63759.165267 -13274.021164 25560.578933 -84307.386478 15374.171231 -55057.505468
0.300000 0.033083 0.255556 -88914.221410 -455.548793 -5116.254469 -101238.968000 889.990167 -64781.402182
0.322222 0.033083 0.255556 -81323.173292 -14998.324216 2294.575801 -122610.213360 -5518.801531 -62207.509218
0.344444 0.033083 0.255556 -46409.316576 2045.539006 -2520.733640 -106503.271340 -9037.732873 -62790.490263
0.366667 0.033083 0.255556 -58794.070062 2629.568977 3040.673744 -91767.060821 -5306.263867 -63938.410261
0.388889 0.033083 0.255556 -25496.104451 503.214528 -3681.280763 -81734.335804 7307.233071 -49009.557043
0.011111 0.055139 0.255556 -25231.254865 1179.007500 9563.883645 -107650.514870 -3671.015236 -80056.554933
0.033333 0.055139 0.255556 -52140.933460 -5448.250169 5335.610623 -103622.004200 25888.115218 -59333.141198
0.055556 0.055139 0.255556 -66340.542354 13161.358972 -15196.883152 -107850.309200 -7803.061832 -52964.317412
0.077778 0.055139 0.255556 -53356.548353 -2619.710007 16937.265201 -91195.660998 21962.965642 -57039.138385
0.100000 0.055139 0.255556 -54818.036939 10696.666468 -8523.059063 -91226.946555 3318.473835 -65290.450752
0.122222 0.055139 0.255556 -32290.765171 3718.682192 -13125.744660 -75037.536270 -9244.743454 -74361.666746
0.144444 0.055139 0.255556 -47254.775227 6715.542143 5818.186370 -60002.988671 -12046.503732 -46790.982736
0.166667 0.055139 0.255556 -37375.377905 -2085.448580 3571.572423 -51711.359269 1659.026134 -52955.851734
0.188889 0.055139 0.255556 -62812.440706 11397.975502 -6751.515518 -188501.064770 7033.940671 -66192.756937
0.211111 0.055139 0.255556 -43673.163145 1104.372622 -2210.033417 -87216.171386 5978.593945 -46944.133243
0.233333 0.055139 0.255556 -57065.725871 -12240.614958 1605.220414 -103107.184050 18039.887543 -47081.802168
0.255556 0.055139 0.255556 -63613.108239 -14463.163015 7214.275476 -116889.591520 2765.505633 -48623.155461
0.277778 0.055139 0.255556 -51349.256916 190.545306 -2613.564766 -79189.617181 10132.682849 -65590.030442
0.300000 0.055139 0.255556 -47477.487996 846.077055 12971.083166 -95281.459991 -11496.996949 -66749.645575
0.322222 0.055139 0.255556 -43888.438662 -11146.391173 3924.564164 -54176.447219 4811.215892 -28586.314580
0.344444 0.055139 0.255556 -34859.291184 -12348.249583 -6677.153371 -103556.017510 -12793.632366 -39613.586519
0.366667 0.055139 0.255556 -59766.448030 2034.093732 5865.552168 -84238.578356 17147.608558 -37241.829806
0.388889 0.055139 0.255556 -20619.944691 10696.128544 9537.596080 -109872.898290 -2014.503010 -60377.775074
0.011111 0.077194 0.255556 -32311.431188 8172.855850 8751.224011 -68133.788211 -20638.187660 -51919.632132
0.033333 0.077194 0.255556 -54159.857412 -2538.820586 -3441.597688 -89035.723704 23614.924037 -52258.949603
0.055556 0.077194 0.255556 -46001.643542 -3840.901808 -5624.568527 -89710.473441 -5265.469519 -41069.080520
0.077778 0.077194 0.255556 -49423.052236 4065.134742 -7967.072987 -93727.142648 9813.487386 -33736.905138
0.100000 0.077194 0.255556 -55812.111479 352.609087 -13462.348249 -117413.710270 18369.604224 -54997.826670
0.122222 0.077194 0.255556 -47109.107261 -525.070071 902.829562 -59208.289829 -6888.026045 -56983.110160
0.144444 0.077194 0.255556 -33489.391242 5968.689411 10198.643332 -90333.234042 -14288.966431 -60121.601386
0.166667 0.077194 0.255556 -57282.316127 15973.740328 23663.722693 -111623.449330 17787.759548 -45380.391518
0.188889 0.077194 0.255556 -52240.871185 7616.266717 12728.166884 -127937.557220 5307.330392 -53396.800968
0.211111 0.077194 0.255556 -52237.759296 9593.898910 10982.033036 -108912.969240 -5820.411336 -49493.956286
0.233333 0.077194 0.255556 -36608.178180 10007.049011 3285.170306 -76560.665999 -7221.629678 -31670.438777
0.255556 0.077194 0.255556 -54969.736175 8751.477408 4150.922734 -114885.095300 8741.318929 -58388.426730
0.277778 0.077194 0.255556 -84551.436172 8821.208630 5589.421282 -112494.209360 7989.793398 -41789.776447
0.300000 0.077194 0.255556 -50470.933732 -7497.307990 -11213.297400 -108926.760730 9784.023342 -53615.756708
0.322222 0.077194 0.255556 -40567.658549 -500.349652 1908.140057 -60147.664833 8718.205211 -46773.229362
0.344444 0.077194 0.255556 -40908.813937 3592.172981 -9138.238371 -88514.407175 1934.166788 -39433.373280
0.366667 0.077194 0.255556 -36843.284603 4924.260675 -10598.407018 -80981.501922 7671.005522 -59876.812610
0.388889 0.077194 0.255556 -31171.250589 6600.043962 -11566.804078 -108140.569710 -546.709551 -44703.324261
0.011111 0.099250 0.255556 -25384.062664 -6334.862544 -11169.850874 -59723.384766 -217.638985 -57260.722189
0.033333 0.099250 0.255556 -64226.098735 11446.326613 4470.175114 -85633.138898 20433.035280 -43571.514406
0.055556 0.099250 0.255556 -61298.932268 -8456.158507 -2397.308634 -97926.644350 -4920.812010 -56534.433764
0.077778 0.099250 0.255556 -74935.488042 -13903.879241 15880.607173 -98448.477576 5790.102707 -52449.962972
0.100000 0.099250 0.255556 -65394.617686 5678.581058 -2911.909280 -115974.797820 1959.708442 -62451.704938
0.122222 0.099250 0.255556 -75141.766823 4097.015723 -23515.464025 -79411.875698 3403.490407 -65488.205982
0.144444 0.099250 0.255556 -49128.931528 2013.688171 -445.967900 -77479.138198 21323.660056 -65492.144412
0.166667 0.099250 0.255556 -26385.785851 22874.138306 -12236.482237 -90247.818099 33943.949771 -57234.575692
0.188889 0.099250 0.255556 -42942.548196 6807.226942 -551.284194 -114083.357410 -9200.163768 -53564.978267
0.211111 0.099250 0.255556 -39093.148330 9913.839075 950.238146 -82442.878977 3241.255698 -49733.489350
0.233333 0.099250 0.255556 -48723.207545 243.144198 -3591.233009 -103660.836500 -1445.465439 -50650.631126
0.255556 0.099250 0.255556 -36746.207140 6075.579192 -1646.129373 -111849.871330 2222.984434 -49954.427913
0.277778 0.099250 0.255556 -28906.333690 -12157.194304 -16060.933689 -72004.098014 -11431.333512 -37551.836272
0.300000 0.099250 0.255556 -69388.930480 -13748.313691 -7806.134154 -141781.553640 12524.338975 -60898.136562
0.322222 0.099250 0.255556 -55423.806832 -8580.829543 -5653.483819 -71596.923744 10244.938567 -41956.774002
0.344444 0.099250 0.255556 -47381.246507 -756.455330 3432.778228 -106418.178320 -21203.507174 -50371.421399
0.366667 0.099250 0.255556 -34619.749355 15547.859823 7958.201075 -81210.776543 -864.439071 -23668.646416
0.388889 0.099250 0.255556 -20962.680889 -6953.978970 -3173.746540 -91074.923105 5079.826510 -59412.620956
0.011111 0.121306 0.255556 -22711.637368 8813.149286 -9114.050977 -128867.715910 9084.154861 -38923.091233
0.033333 0.121306 0.255556 -55995.867470 18479.987545 -3193.923224 -90509.576705 3430.059711 -55615.355349
0.055556 0.121306 0.255556 -43756.713733 -2653.239524 -3135.449857 -117925.566400 6355.995222 -53282.500647
0.077778 0.121306 0.255556 -59949.006101 -1057.506050 7474.512187 -100242.396980 9926.297015 -63664.366960
0.100000 0.121306 0.255556 -74979.327095 11776.748718 8854.272624 -127623.857810 -24001.916268 -53292.267354
0.122222 0.121306 0.255556 -38041.327807 655.611994 2174.093062 -73056.613593 9591.226073 -53590.752577
0.144444 0.121306 0.255556 -45402.641265 -10408.084595 -502.557510 -88747.934666 -9258.839087 -42111.154334
0.166667 0.121306 0.255556 -38444.457827 11732.256798 10867.144871 -68160.152051 -5616.296117 -47656.959519
0.188889 0.121306 0.255556 -68638.920407 12527.341204 -1969.132251 -153830.972900 12016.005680 -51295.514582
0.211111 0.121306 0.255556 -52261.218121 -416.552076 -2766.240860 -89749.199630 849.532749 -47824.644374
0.233333 0.121306 0.255556 -46152.795114 7464.652930 9778.077572 -95068.863144 910.888590 -62582.600330
0.255556 0.121306 0.255556 -35359.997523 -10072.962546 7830.387293 -93479.011862 -2978.178803 -40124.530981
0.277778 0.121306 0.255556 -42124.990445 -9304.867382 -6397.718365 -89875.898110 -9006.436701 -50689.387786
0.300000 0.121306 0.255556 -56293.505486 -16689.468743 -16573.393421 -98334.626594 -3425.459767 -57453.887765
0.322222 0.121306 0.255556 -64384.439062 -10686.394560 2874.603759 -100668.766050 -11904.074223 -44023.958573
0.344444 0.121306 0.255556 -31177.329216 -21251.950452 -9750.414023 -119715.623030 -29097.613117 -39448.634697
0.366667 0.121306 0.255556 -37503.518550 -2819.966081 -11172.674598 -110871.171790 -933.562384 -61325.192319
0.388889 0.121306 0.255556 -13020.636132 14703.723981 -4899.351110 -69266.445049 16539.294025 -45391.067080
0.011111 0.143361 0.255556 -18686.529421 15811.234871 15549.097525 -153576.139380 1465.794904 -71816.595000
0.033333 0.143361 0.255556 -52616.541805 854.747354 16943.524575 -105529.368760 -2760.095587 -58124.841722
0.055556 0.143361 0.255556 -63621.524622 -1094.566087 -5711.491347 -84027.094301 -12942.213969 -42017.312240
0.077778 0.143361 0.255556 -58607.381487 7996.102588 -1411.290743 -87562.099151 -4289.179493 -33543.590711
0.100000 0.143361 0.255556 -47374.683533 2511.195625 5836.866257 -92015.491702 -10346.541395 -59501.876893
0.122222 0.143361 0.255556 -45800.376329 -2468.831191 10168.228259 -67898.975352 959.362323 -37211.323906
0.144444 0.143361 0.255556 -53957.271674 3158.094116 8624.442220 -124441.703700 17709.304061 -65979.988954
0.166667 0.143361 0.255556 -50061.206005 -1179.997851 3473.455085 -73177.723492 -7356.181763 -26695.219314
0.188889 0.143361 0.255556 -54238.236403 9330.133926 -1796.876100 -98797.943732 -6258.932316 -35956.946378
0.211111 0.143361 0.255556 -32771.711372 9430.383593 -4877.071095 -108515.547710 -12859.897703 -54747.459794
0.233333 0.143361 0.255556 -50014.470821 -9638.353500 1012.040470 -90535.343049 -7455.907487 -34898.651651
0.255556 0.143361 0.255556 -51762.554489 -8792.799603 6910.486011 -91947.630332 -6742.538440 -39429.500604
0.277778 0.143361 0.255556 -67072.116668 4066.064244 3587.341787 -105948.082760 -17457.412420 -59903.241389
0.300000 0.143361 0.255556 -35526.542611 -11021.182085 14052.823626 -41739.435954 1730.244800 -27647.111614
0.322222 0.143361 0.255556 -49995.026427 -19628.741490 -10277.288800 -109615.744590 -7789.726338 -41775.127844
0.344444 0.143361 0.255556 -54910.216244 -3697.487557 3762.862941 -91403.727322 -9202.150280 -47448.946835
0.366667 0.143361 0.255556 -41839.457942 -25032.160002 -4651.342961 -104004.498360 -15818.115886 -57321.890386
0.388889 0.143361 0.255556 -38156.678809 2054.254651 4345.791401 -76586.594192 -11714.907563 -76275.283222
0.011111 0.165417 0.255556 -13465.089047 -4975.681633 -7152.805672 -126949.381270 -9266.509103 -38726.187413
0.033333 0.165417 0.255556 -69357.463214 11501.467289 2601.797042 -115079.718600 -5638.528661 -67044.282250
0.055556 0.165417 0.255556 -34817.449561 -2889.179838 -10767.467319 -125360.020770 -5950.475964 -66946.142214
0.077778 0.165417 0.255556 -31950.856382 -383.994182 -23193.776799 -69577.777727 -3103.189689 -41474.522398
0.100000 0.165417 0.255556 -35937.057186 -8357.053660 -4664.406989 -91203.949477 -6913.745594 -33015.364870
0.122222 0.165417 0.255556 -33482.416453 1399.815049 -441.399284 -71565.285513 -7226.939223 -42729.161435
0.144444 0.165417 0.255556 -45107.674023 6499.939743 -2561.120854 -101234.317980 10309.746013 -64004.863588
0.166667 0.165417 0.255556 -58578.814314 -9585.208332 4146.870487 -95960.666400 2684.822696 -41040.337645
0.188889 0.165417 0.255556 -34988.404792 -1643.131301 8440.702529 -118668.687160 9107.649558 -45150.052500
0.211111 0.165417 0.255556 -40563.044467 -12613.315473 -812.093279 -88667.070755 954.610340 -43059.546046
0.233333 0.165417 0.255556 -33989.369387 6393.572670 -1346.954625 -75051.348328 2106.068555 -53529.390843
0.255556 0.165417 0.255556 -59266.371616 -573.296250 -10917.101919 -115142.964320 1465.038454 -63115.274114
0.277778 0.165417 0.255556 -31644.694406 7394.042646 4651.376807 -50519.085536 -215.334195 -39987.409395
0.300000 0.165417 0.255556 -54649.916529 -11981.616914 -1839.458086 -83348.589287 10658.908304 -50383.756999
0.322222 0.165417 0.255556 -47907.979030 6707.895668 -1332.350896 -118790.016960 9183.405622 -70160.501438
0.344444 0.165417 0.255556 -35099.593767 -287.844067 -7568.221236 -104331.404560 5058.394098 -55037.607229
0.366667 0.165417 0.255556 -43750.449236 -581.083342 -11133.500406 -91228.068742 -4967.560962 -77879.296464
0.388889 0.165417 0.255556 -21578.356958 -11853.677867 2121.723489 -81540.118284 -19623.132558 -46292.547064
0.011111 0.187472 0.255556 -17691.967960 -3952.158262 18032.729321 -100398.319140 12064.662188 -80943.650883
0.033333 0.187472 0.255556 -49836.505393 -12160.995207 459.864256 -130700.953960 -9718.807252 -27491.542529
0.055556 0.187472 0.255556 -56077.071698 -9459.272007 8600.242438 -125630.006240 -3795.164179 -58185.324798
0.077778 0.187472 0.255556 -47402.921264 10592.323539 -1464.065597 -99707.487787 -10676.073997 -49790.800500
0.100000 0.187472 0.255556 -55841.671237 12592.727280 -499.915773 -112387.966160 18176.450651 -63952.384456
0.122222 0.187472 0.255556 -46073.300139 12314.719396 -8730.945687 -65281.154184 4171.695273 -34045.758349
0.144444 0.187472 0.255556 -58261.472179 976.125968 4039.146775 -119352.659690 1466.296739 -58749.345795
0.166667 0.187472 0.255556 -61337.163605 9826.545562 13321.179237 -73430.802043 -8120.961528 -57378.836895
0.188889 0.187472 0.255556 -42395.087523 -19926.794785 -23304.236646 -99626.912762 -7912.357069 -56676.528625
0.211111 0.187472 0.255556 -44584.295691 -9591.540899 7811.572911 -96228.452221 10612.562106 -42624.893006
0.233333 0.187472 0.255556 -34013.866338 -12949.777584 6099.581422 -76401.513142 7402.006593 -45970.196314
0.255556 0.187472 0.255556 -36270.926004 5749.376983 -4440.190709 -68162.346783 5353.375683 -46182.695670
0.277778 0.187472 0.255556 -60194.799228 -15693.127771 6338.047664 -82863.268989 -1875.763925 -65093.612516
0.300000 0.187472 0.255556 -32833.621564 3779.674097 2087.923618 -102041.024980 11956.270940 -25984.085522
0.322222 0.187472 0.255556 -58746.249417 -1124.948655 7017.214543 -111695.173280 6567.314129 -57815.211853
0.344444 0.187472 0.255556 -49493.497676 2796.593174 -431.399263 -67122.523416 439.453909 -32173.287098
0.366667 0.187472 0.255556 -69115.630044 -18147.972771 3388.284089 -110899.627810 -7855.949071 -40892.184380
0.388889 0.187472 0.255556 -41327.950434 7387.690847 2062.566932 -89621.095388 -5286.224751 -54367.384115
0.011111 0.209528 0.255556 -32808.525365 -419.585967 -257.991026 -88941.607794 8943.467704 -53289.187200
0.033333 0.209528 0.255556 -57969.241640 8538.281267 -4770.467043 -118747.175920 11774.334656 -63986.557700
0.055556 0.209528 0.255556 -60364.288456 8338.040833 -5397.109079 -116679.746500 -9616.656932 -35294.683006
0.077778 0.209528 0.255556 -93409.064589 2939.412066 -8226.286884 -155563.154100 8587.630201 -76903.074211
0.100000 0.209528 0.255556 -41391.527139 1317.419022 -4606.879100 -81008.089255 15411.045091 -33204.046848
0.122222 0.209528 0.255556 -47142.139341 -1210.962406 -552.598461 -93889.500400 3028.662344 -41472.010025
0.144444 0.209528 0.255556 -38217.739041 2060.425698 -5240.143133 -146251.998400 7635.600442 -47473.623602
0.166667 0.209528 0.255556 -43862.830889 -27762.594935 11692.945653 -71828.498979 4197.361394 -54251.256285
0.188889 0.209528 0.255556 -57818.430892 1462.911836 125.686814 -81013.762611 10995.348311 -61015.388258
0.211111 0.209528 0.255556 -49319.555932 14215.216543 -2716.984291 -67453.702397 14425.007331 -47802.640584
0.233333 0.209528 0.255556 -64470.545746 -5671.425386 5705.739291 -81887.689912 -7421.496333 -73375.558954
0.255556 0.209528 0.255556 -52819.358530 3335.134300 6495.808470 -90155.306448 13411.327148 -57921.359364
0.277778 0.209528 0.255556 -31052.326648 -2430.673016 -8945.095691 -87488.530479 -9750.350153 -56280.024975
0.300000 0.209528 0.255556 -55777.809320 -6650.336061 -2585.252952 -107938.697160 1834.883406 -51674.429171
0.322222 0.209528 0.255556 -62919.087884 -19573.855191 -7512.554851 -94363.056675 -12987.465239 -65014.880053
0.344444 0.209528 0.255556 -70729.745803 1953.173441 4928.818123 -78660.795931 -504.340296 -65994.370352
0.366667 0.209528 0.255556 -51341.250203 -18814.324638 -11381.230524 -106047.699770 -12947.823774 -56662.835238
0.388889 0.209528 0.255556 -30105.762678 4534.253133 -13586.515592 -141308.180720 6891.975202 -48870.039775
0.011111 0.231583 0.255556 -29475.054071 -587.475994 3962.495102 -106298.260790 -14862.933881 -65608.033441
0.033333 0.231583 0.255556 -38360.276701 3232.716706 -2681.648085 -121689.067470 -12615.659105 -45916.498635
0.055556 0.231583 0.255556 -50310.664385 -5093.969563 -1777.163274 -147151.012830 -3041.241396 -61111.584349
0.077778 0.231583 0.255556 -34979.408987 -7872.748562 1291.580804 -69246.014452 -18351.767406 -51819.928126
0.100000 0.231583 0.255556 -56081.455048 5546.367849 -11627.789566 -87548.900322 1448.254337 -47415.352577
0.122222 0.231583 0.255556 -56796.593010 18174.922587 -4344.922476 -122138.865560 13891.644451 -65311.696429
0.144444 0.231583 0.255556 -38823.711907 -4255.229419 -1464.547896 -108858.167590 15656.183789 -72074.379626
0.166667 0.231583 0.255556 -34055.638119 -16201.063410 251.191624 -101575.793950 -14031.352537 -61529.220748
0.188889 0.231583 0.255556 -23259.789732 8098.081344 313.518675 -105586.256400 9717.981846 -29678.929731
0.211111 0.231583 0.255556 -33931.318831 6666.941330 6262.606740 -48545.879782 -7737.480713 -51168.408371
0.233333 0.231583 0.255556 -37987.000930 16161.103793 3588.212910 -61540.643961 7567.845420 -35828.436271
0.255556 0.231583 0.255556 -37308.732984 -7185.021597 -5192.193659 -54668.987178 -11000.017211 -33838.038251
0.277778 0.231583 0.255556 -48572.728014 -669.953997 3036.326537 -129504.041420 4933.099336 -55888.950407
0.300000 0.231583 0.255556 -30729.099871 829.956395 -1857.572756 -61008.519550 -21011.763957 -41507.243621
0.322222 0.231583 0.255556 -48949.013766 -1853.111561 14330.092967 -117439.317010 -2125.364123 -49081.495628
0.344444 0.231583 0.255556 -44594.150821 -242.423554 13677.365457 -72764.300483 -7930.645064 -44203.580274
0.366667 0.231583 0.255556 -46465.609455 3073.955627 16543.784407 -113691.588920 8008.179444 -32422.445387
0.388889 0.231583 0.255556 -24883.225728 3706.170215 6888.239029 -132934.306830 15938.356116 -43236.668283
0.011111 0.253639 0.255556 -17230.200874 -10476.685561 5645.057262 -107754.610730 -6358.450003 -45930.203745
0.033333 0.253639 0.255556 -53575.464405 -10550.510405 1420.770070 -71285.030465 -2258.487112 -45192.017961
0.055556 0.253639 0.255556 -41835.494592 12627.432393 1604.041754 -128711.482260 1461.732867 -47686.728058
0.077778 0.253639 0.255556 -74031.062740 -31857.420595 -4806.133924 -105806.966020 -9217.950805 -72048.570796
0.100000 0.253639 0.255556 -50823.687794 -3333.686479 7620.561890 -87048.979590 6891.498217 -30885.628019
0.122222 0.253639 0.255556 -48392.499370 4419.114373 4588.372196 -100280.369530 16366.121756 -44469.793944
0.144444 0.253639 0.255556 -55846.260946 6066.968000 -19498.029312 -97098.550498 8773.141831 -65649.366956
0.166667 0.253639 0.255556 -74543.979256 858.809802 9753.653524 -146123.173650 11937.269561 -65203.278464
0.188889 0.253639 0.255556 -82560.608573 2982.167023 -21054.148081 -101022.899020 -23040.988363 -48862.879995
0.211111 0.253639 0.255556 -52668.954851 -4214.334727 -13732.130411 -98547.948508 2673.419946 -74703.570574
0.233333 0.253639 0.255556 -39241.430749 316.035560 1232.554078 -87415.404194 18964.298559 -64215.589831
0.255556 0.253639 0.255556 -39286.658951 5874.102545 2979.219797 -69389.689991 1009.193164 -52965.601502
0.277778 0.253639 0.255556 -65596.254588 11491.988576 -9581.841396 -84034.979874 -4514.087392 -42330.280740
0.300000 0.253639 0.255556 -70978.410739 -12268.704800 -1925.148216 -88705.441790 -5144.600187 -58131.392765
0.322222 0.253639 0.255556 -45544.407661 5055.367584 -2649.851523 -101325.304200 -24241.747807 -49058.990988
0.344444 0.253639 0.255556 -53249.188139 3612.490399 3036.699650 -68273.559138 -10165.709864 -39570.560308
0.366667 0.253639 0.255556 -51198.185699 -4497.520306 -8820.552429 -121659.653170 30078.338120 -65377.938016
0.388889 0.253639 0.255556 -12195.951197 13268.969238 6337.243383 -115029.963270 9258.432739 -63977.878283
0.011111 0.275694 0.255556 -40499.307872 916.120936 2736.953940 -106411.264780 -9598.597426 -40347.422532
0.033333 0.275694 0.255556 -50999.895717 -11801.618189 12501.209325 -79086.690833 1501.436507 -43399.949112
0.055556 0.275694 0.255556 -50125.017745 11915.723893 5251.137019 -80927.911652 -6233.303266 -62684.031793
0.077778 0.275694 0.255556 -42359.989155 5800.484137 -5216.160273 -61588.924870 3907.288704 -48418.140440
0.100000 0.275694 0.255556 -42969.489257 15860.665740 -451.012527 -127747.186810 -6027.079625 -65541.547019
0.122222 0.275694 0.255556 -32313.827135 -2926.343709 12429.300673 -87445.228655 -2754.223690 -38552.074011
0.144444 0.275694 0.255556 -49897.664968 17538.375562 15389.560761 -79859.372876 -11759.925184 -23411.666429
0.166667 0.275694 0.255556 -55168.560770 7097.473326 -1605.992374 -81546.398101 5801.781270 -57821.466991
0.188889 0.275694 0.255556 -51859.983023 -5128.357466 8178.664924 -42136.460964 -2750.534774 -49189.972381
0.211111 0.275694 0.255556 -73956.419806 8379.707669 8344.488766 -109231.871790 20752.434172 -55734.220676
0.233333 0.275694 0.255556 -40563.070407 -7166.366218 848.018750 -76214.894469 10368.652636 -48599.707422
0.255556 0.275694 0.255556 -52083.458371 -10552.237552 5053.043494 -72478.437091 1690.225079 -36511.009624
0.277778 0.275694 0.255556 -55814.258986 15321.382913 -11650.464317 -87634.987029 5938.242516 -52684.036702
0.300000 0.275694 0.255556 -50724.791858 -12105.225990 -13620.577464 -94402.308117 6321.959778 -43681.252498
0.322222 0.275694 0.255556 -68256.363731 -11974.160056 -6415.915455 -102746.274220 4667.347538 -54221.241849
0.344444 0.275694 0.255556 -43626.215850 -8683.679899 1214.845325 -60129.975532 -2499.293208 -36165.488311
0.366667 0.275694 0.255556 -50724.129251 12578.901059 8077.887911 -110874.144510 12138.453558 -71664.129627
0.388889 0.275694 0.255556 -19614.220083 4007.359786 -14198.397959 -117265.565900 -4063.563217 -51253.525650
0.011111 0.297750 0.255556 -21789.144021 6214.401351 10680.738197 -90036.216205 -8346.815328 -76054.959012
0.033333 0.297750 0.255556 -55424.308286 -971.709460 5137.063724 -118784.318240 -7021.888052 -49224.849042
0.055556 0.297750 0.255556 -52657.357033 -6354.869119 -968.418537 -76783.647078 -20854.198973 -61386.612097
0.077778 0.297750 0.255556 -43948.829091 -21803.855267 8322.196533 -78894.046500 2885.412061 -53504.917367
0.100000 0.297750 0.255556 -62587.582901 15598.600397 -9323.490876 -144538.365550 8890.848215 -55324.716868
0.122222 0.297750 0.255556 -50536.592350 -21316.461345 7175.515521 -113784.883820 -26417.913679 -72911.098758
0.144444 0.297750 0.255556 -48784.038656 -2549.367068 -5532.464108 -124511.497750 -23547.344331 -36390.353429
0.166667 0.297750 0.255556 -44426.921680 18714.240996 -4364.535135 -58070.383045 -7396.709456 -43330.377725
0.188889 0.297750 0.255556 -59248.920318 -2482.019142 -17579.321841 -68403.656780 -11215.819538 -54420.202458
0.211111 0.297750 0.255556 -37802.449541 3204.306792 1820.679744 -96211.964458 13558.196561 -63429.204016
0.233333 0.297750 0.255556 -67049.877812 5841.092364 1387.223774 -80285.661035 -4680.101648 -48751.297759
0.255556 0.297750 0.255556 -51664.068281 14889.437848 2254.499040 -81098.318571 19144.925087 -37829.046556
0.277778 0.297750 0.255556 -37421.578988 -2144.233651 -957.003252 -68247.228553 7825.310213 -45158.391783
0.300000 0.297750 0.255556 -44158.221103 349.581616 13682.087867 -104553.640700 -15312.635976 -49486.058188
0.322222 0.297750 0.255556 -59409.593858 -10490.659879 -6346.952022 -147562.395950 17921.344238 -49101.206918
0.344444 0.297750 0.255556 -35674.280295 -11663.990095 639.216565 -74892.222158 -16472.198849 -45527.445213
0.366667 0.297750 0.255556 -70800.305336 -22840.119866 2194.799144 -113473.770660 -1598.486200 -46234.110912
0.388889 0.297750 0.255556 -27311.465801 12600.985823 677.390113 -87214.293294 7130.116426 -47124.096774
0.011111 0.319806 0.255556 -36790.205491 -0.982564 -3514.195646 -75505.463313 7077.162068 -34588.184663
0.033333 0.319806 0.255556 -66961.755738 9349.310912 7535.894965 -120385.733000 -13333.368366 -62940.354631
0.055556 0.319806 0.255556 -45097.204403 -6156.045005 -6883.926198 -91879.526191 10302.667260 -52655.590909
0.077778 0.319806 0.255556 -67493.639916 11450.040596 -2974.319952 -97485.009584 -13464.329176 -49524.935094
0.100000 0.319806 0.255556 -46041.529159 2717.132337 -9960.166734 -112639.947600 14453.026777 -55090.696744
0.122222 0.319806 0.255556 -55399.673338 -4042.952334 4866.664496 -106955.654010 -11924.150147 -62033.959843
0.144444 0.319806 0.255556 -72267.686238 -8145.405827 4403.307257 -130819.574560 -11757.977124 -69600.524184
0.166667 0.319806 0.255556 -54196.783066 -8434.447814 2652.258150 -60537.220665 -12871.187307 -52916.233874
0.188889 0.319806 0.255556 -34801.336246 356.576866 -2178.325586 -82886.496983 16420.269995 -31210.779643
