# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.275694 0.188889 -24955.978205 10949.770196 2362.020622 -35974.541904 -1977.687703 -27156.950031
0.366667 0.275694 0.188889 -20353.424561 6301.384731 1150.627766 -30073.213748 -3306.914301 -52059.917155
0.388889 0.275694 0.188889 1207.566717 -4530.381416 -6116.295514 -34257.866416 5605.061915 -45655.201438
0.011111 0.297750 0.188889 -32513.149954 4626.081805 2455.332704 -43374.322813 -5691.425554 -43353.215981
0.033333 0.297750 0.188889 -55085.466970 16550.637351 -288.617463 -43892.425454 8716.077788 -39174.844890
0.055556 0.297750 0.188889 -33885.005121 248.465731 3784.744591 -42271.379837 -4391.539902 -30241.182224
0.077778 0.297750 0.188889 -45251.416564 -2978.732933 -9528.036705 -34127.650050 15756.602246 -37384.490635
0.100000 0.297750 0.188889 -55588.038787 -10346.843199 5702.173143 -91601.348289 4371.948224 -60271.201943
0.122222 0.297750 0.188889 -46481.313070 -2580.787516 -355.608897 -38104.913026 -135.670434 -43827.689989
0.144444 0.297750 0.188889 -43282.326810 9881.495071 -11374.720205 -58413.931694 -1732.834676 -51428.698473
0.166667 0.297750 0.188889 -53986.253001 -553.384336 -12127.844256 -67047.552855 -9411.378698 -34813.586181
0.188889 0.297750 0.188889 -48441.398866 8923.368971 5669.430075 -62932.841266 -3085.365980 -34314.813744
0.211111 0.297750 0.188889 -47346.841609 -14753.424553 6416.461007 -56142.862485 5271.647083 -45504.674878
0.233333 0.297750 0.188889 -42262.574058 15326.182277 1409.138188 -46807.639305 4701.402081 -37340.216122
0.255556 0.297750 0.188889 -52326.069919 4846.514708 -2300.465486 -72798.417943 2211.912749 -56822.179473
0.277778 0.297750 0.188889 -63033.339715 -877.151484 -1279.818984 -42686.412072 14403.650542 -38051.709627
0.300000 0.297750 0.188889 -67188.468253 3319.511139 -1963.572774 -62129.905918 -16198.187161 -45876.984727
0.322222 0.297750 0.188889 -41874.155387 3238.353946 -9784.272467 -28821.010092 8105.731567 -31065.760684
0.344444 0.297750 0.188889 -40835.509476 4961.185438 -2189.514839 -48971.070352 5764.386733 -43496.921891
0.366667 0.297750 0.188889 -35569.557346 -1618.777796 9507.972391 -52490.101637 -2816.175864 -43937.973123
0.388889 0.297750 0.188889 -20652.647155 4936.100884 4231.185339 -27962.149165 673.427056 -34840.599589
0.011111 0.319806 0.188889 -2469.354292 -3114.842342 10014.517390 -41399.201305 672.883997 -41811.989170
0.033333 0.319806 0.188889 -27136.652605 -1717.160128 6969.904464 -32408.474584 -3727.758866 -40806.007567
0.055556 0.319806 0.188889 -26221.950298 -11898.356086 3873.610094 -44057.489397 3199.383766 -31811.704362
0.077778 0.319806 0.188889 -28698.111639 1891.343111 6760.587422 -60934.995459 5825.052506 -44521.060334
0.100000 0.319806 0.188889 -20583.724707 1330.814595 5443.588123 -62680.647660 -2453.140880 -26958.507923
0.122222 0.319806 0.188889 -34579.362596 3825.854154 -1736.007393 -44060.642881 -740.871536 -28232.412778
0.144444 0.319806 0.188889 -36781.140576 -2407.950727 -3852.300057 -43219.301752 -12248.637701 -26511.936078
0.166667 0.319806 0.188889 -26800.880262 2281.483730 -8545.549124 -33653.484154 599.049171 -23598.356359
0.188889 0.319806 0.188889 -24266.580832 -6246.514797 -5812.476758 -66137.149695 -8104.923815 -68108.551545
0.211111 0.319806 0.188889 -40612.217603 5973.055713 7635.065732 -39859.659924 -811.923439 -49648.067253
0.233333 0.319806 0.188889 -36287.804703 -1168.196219 943.947844 -55173.207332 -1844.844610 -43167.580572
0.255556 0.319806 0.188889 -35875.870112 4466.151013 -5838.440522 -47642.752392 14938.518623 -41920.465521
0.277778 0.319806 0.188889 -21531.096910 3157.971025 1649.707316 -28938.160549 7984.905249 -20610.597379
0.300000 0.319806 0.188889 -43358.646157 -9670.116347 6259.802419 -57433.197721 7655.742194 -46497.518173
0.322222 0.319806 0.188889 -51106.196607 -10225.854270 -4134.821048 -48465.798959 1105.452607 -29562.552356
0.344444 0.319806 0.188889 -32827.584645 -870.279033 -4789.232619 -49128.842311 1930.966794 -38227.166189
0.366667 0.319806 0.188889 -45550.380190 6733.979180 -2908.700286 -44255.744235 3436.823219 -38609.915695
0.388889 0.319806 0.188889 -27564.464140 4478.709585 -3056.676912 -54916.102305 13922.239342 -52625.223013
0.011111 0.341861 0.188889 -29564.953493 7556.528399 2659.041322 -65840.721673 -5618.016770 -46031.084387
0.033333 0.341861 0.188889 -29810.785990 -1991.955685 8925.108086 -30747.107613 928.311232 -29918.189728
0.055556 0.341861 0.188889 -31215.724713 3671.823881 -4033.504806 -35586.303503 -2137.827448 -39241.625362
0.077778 0.341861 0.188889 -49032.328088 -6883.495739 8969.608910 -65926.338150 7149.916842 -52735.131558
0.100000 0.341861 0.188889 -60833.968210 -2720.637888 -6359.303554 -51947.393811 1325.350199 -31523.013217
0.122222 0.341861 0.188889 -25463.555979 -263.137111 -5770.783521 -32097.250603 11783.223514 -33093.682052
0.144444 0.341861 0.188889 -25179.220522 -4982.580484 7372.025618 -61366.231133 -12082.786862 -59942.529729
0.166667 0.341861 0.188889 -43713.596234 -6846.015632 2874.096052 -27786.537519 -7275.270266 -36757.776995
0.188889 0.341861 0.188889 -37824.196857 -9200.452335 9707.799021 -48660.950155 7406.141463 -40556.066307
0.211111 0.341861 0.188889 -20858.857002 -1370.363805 -2063.341461 -18429.104790 -1904.284435 -23596.053089
0.233333 0.341861 0.188889 -24805.831849 2941.147531 -15488.464546 -49140.095059 6942.660967 -41864.195466
0.255556 0.341861 0.188889 -37962.369759 -559.286914 4936.134219 -51119.322155 -1698.016034 -39814.096262
0.277778 0.341861 0.188889 -24900.925169 8061.254717 -4024.934282 -26808.972307 -968.943943 -25545.050713
0.300000 0.341861 0.188889 -32156.092173 -5607.363865 1415.112605 -47422.922847 4123.892738 -38184.062198
0.322222 0.341861 0.188889 -29072.842018 -8762.938807 5837.262873 -43862.734333 9027.915983 -40856.125003
0.344444 0.341861 0.188889 -49171.853203 -2536.914904 -3410.708254 -57728.485269 3259.752366 -46460.171576
0.366667 0.341861 0.188889 -42730.278142 10903.054275 534.483010 -41132.613419 6544.541633 -34031.827582
0.388889 0.341861 0.188889 -18717.397835 6324.553856 -5397.582941 -54086.353137 -5765.570257 -30874.518202
0.011111 0.363917 0.188889 -23058.047679 728.188732 -6187.239147 -47800.314511 -12780.052094 -36960.108556
0.033333 0.363917 0.188889 -52572.271638 -864.711802 9348.506955 -68932.693292 -3877.582494 -48707.142411
0.055556 0.363917 0.188889 -58639.689383 -7125.286991 -1504.957050 -48234.088739 -1691.325153 -38275.323649
0.077778 0.363917 0.188889 -33471.626459 10602.064500 7118.058663 -43937.342392 6435.265363 -33715.619311
0.100000 0.363917 0.188889 -23253.545499 -7213.876209 4856.251690 -34605.518043 7773.438611 -41156.367690
0.122222 0.363917 0.188889 -34398.168185 -7443.263379 2900.864972 -43909.731385 -289.780790 -19322.399341
0.144444 0.363917 0.188889 -36741.646372 4491.901471 1985.021258 -50143.883859 -2631.796402 -48069.155839
0.166667 0.363917 0.188889 -28244.656883 4222.868105 1631.009864 -25531.547356 4440.585493 -31246.468564
0.188889 0.363917 0.188889 -51635.351672 16141.487236 -14720.548209 -72254.802653 -11874.831250 -42599.863792
0.211111 0.363917 0.188889 -46609.172809 -6638.484209 9240.837990 -38222.973127 3588.812518 -41413.641507
0.233333 0.363917 0.188889 -50172.887230 -9166.930379 6506.727865 -55308.696207 -1574.031100 -43793.238787
0.255556 0.363917 0.188889 -36659.342912 1097.813508 -7560.908233 -62490.639885 -13190.886874 -43591.782613
0.277778 0.363917 0.188889 -26479.020829 -5219.713599 -3665.183307 -40980.856856 1187.791876 -42233.326067
0.300000 0.363917 0.188889 -37136.979938 4758.873494 4094.365577 -30339.069554 -3060.559571 -36452.084099
0.322222 0.363917 0.188889 -22377.789975 -641.434078 9985.539237 -40018.476571 -3429.090777 -45568.510696
0.344444 0.363917 0.188889 -14517.492270 270.758393 6784.977418 -46240.546245 1799.153199 -22699.382779
0.366667 0.363917 0.188889 -30057.167728 2596.925225 20218.580963 -59068.816503 4594.630216 -44533.922613
0.388889 0.363917 0.188889 -27491.627191 4671.524869 4848.465107 -53354.690951 272.717995 -53724.452777
0.011111 0.385972 0.188889 -28005.208949 532.991173 2254.151507 -11560.049650 -2908.087862 -39724.821283
0.033333 0.385972 0.188889 -37726.581479 -1244.358671 8932.262248 -32374.345163 -3125.116754 -28595.149103
0.055556 0.385972 0.188889 -41312.614073 -1136.773889 5389.463609 -31227.458389 -4109.346519 -36869.518690
0.077778 0.385972 0.188889 -52384.436328 -18284.190872 1890.447221 -43314.796304 -16678.555256 -48138.758879
0.100000 0.385972 0.188889 -51369.681700 -10060.838458 -10312.364131 -14314.251968 1483.317622 -48722.509409
0.122222 0.385972 0.188889 -41555.435772 7029.896203 -8667.594115 -30103.904378 5633.078606 -55613.618001
0.144444 0.385972 0.188889 -34832.835337 2531.950953 -10299.006313 -13562.806430 -7410.645616 -29621.949714
0.166667 0.385972 0.188889 -54847.743556 16833.992104 -3271.300873 -25015.541968 1354.590888 -45023.176034
0.188889 0.385972 0.188889 -42973.632386 11100.267787 -5985.841346 -32498.883206 778.938927 -54319.336448
0.211111 0.385972 0.188889 -44074.960405 -649.973330 -262.590752 -15113.989550 -11047.436678 -30133.581221
0.233333 0.385972 0.188889 -38175.448842 8789.591805 -5330.290304 -30180.683875 9301.602091 -37799.154905
0.255556 0.385972 0.188889 -50838.957201 14691.857687 5003.303639 -33204.627991 307.082832 -44230.603689
0.277778 0.385972 0.188889 -39637.622308 -6563.447868 -8722.845721 -37954.705778 9193.102408 -47892.381690
0.300000 0.385972 0.188889 -53502.970547 -650.426362 6826.626026 -7060.767459 116.213353 -31568.201417
0.322222 0.385972 0.188889 -46257.105142 7945.790345 5310.199086 -19886.582132 -9059.301076 -37154.715612
0.344444 0.385972 0.188889 -38272.842454 4488.656527 -5595.353633 -23476.063742 -407.131216 -37239.060057
0.366667 0.385972 0.188889 -43324.137136 3132.133888 -14928.675688 -18914.569207 -5833.924351 -37172.378412
0.388889 0.385972 0.188889 -9390.406448 -3721.239790 979.745181 -16433.487741 1245.432526 -23064.146194
0.011111 0.011028 0.211111 -30682.767617 3076.022295 -8853.455089 -22556.968976 4290.379235 -42985.369236
0.033333 0.011028 0.211111 -35374.793858 -8966.288382 2733.295307 -29072.206718 -7053.383451 -26235.584366
0.055556 0.011028 0.211111 -28623.871189 -7473.901978 12340.791553 -18209.899534 -24.279243 -50614.598599
0.077778 0.011028 0.211111 -34351.853754 3514.883836 3183.057871 -30753.379993 -9133.498036 -33897.674660
0.100000 0.011028 0.211111 -46591.847806 18354.839345 2858.847141 -35968.945210 15131.732084 -48369.727363
0.122222 0.011028 0.211111 -29324.364430 -2581.242795 10275.711113 -25461.072967 -2170.297117 -29577.578415
0.144444 0.011028 0.211111 -33857.504650 -321.023407 6728.913180 -23811.151374 1887.952166 -31113.430594
0.166667 0.011028 0.211111 -46108.022950 3489.736850 -1234.021513 -42867.617194 -2540.337695 -39372.151497
0.188889 0.011028 0.211111 -51444.485858 8793.104313 -7026.274327 -24752.731654 -8248.655621 -47767.698903
0.211111 0.011028 0.211111 -47176.451505 578.043718 -698.259604 -35201.793252 15925.398078 -53707.868708
0.233333 0.011028 0.211111 -36760.939236 9656.587115 -3842.747636 -16779.550819 -1527.647450 -29554.092857
0.255556 0.011028 0.211111 -36566.046214 1575.571181 -1085.151207 -27641.102542 4109.435210 -32391.541705
0.277778 0.011028 0.211111 -59820.522206 1968.654331 4355.384771 -24660.138978 -5034.764601 -42152.094624
0.300000 0.011028 0.211111 -57357.975278 -9395.270162 4719.144179 -24276.926560 1734.094067 -53309.429185
0.322222 0.011028 0.211111 -43449.148134 -5629.826205 1478.118810 -31927.309192 -11146.778436 -41915.534747
0.344444 0.011028 0.211111 -31122.961039 8180.981313 -32.866639 -40952.303238 2781.529593 -45478.617800
0.366667 0.011028 0.211111 -35477.480649 10872.413106 6028.956356 -16323.990945 6479.731292 -27594.668385
0.388889 0.011028 0.211111 -16311.220681 543.956842 5553.009784 -27553.353457 3621.637915 -28345.457476
0.011111 0.033083 0.211111 -15269.787220 5866.878030 7432.941395 -49799.221248 8225.569305 -46714.247309
0.033333 0.033083 0.211111 -43052.127849 -12439.884398 2506.984309 -52368.000573 4336.257365 -49159.425339
0.055556 0.033083 0.211111 -47141.384192 482.872998 -13234.869830 -38912.588954 -1929.681268 -29475.941126
0.077778 0.033083 0.211111 -54454.796309 6112.224561 -9826.511418 -72088.264843 -5325.294439 -55984.636408
0.100000 0.033083 0.211111 -45673.327377 -8892.260617 -4245.376255 -35698.555718 -1512.253256 -46666.859129
0.122222 0.033083 0.211111 -54459.954100 -338.501194 -10435.262519 -58706.670655 -6768.664055 -72895.556409
0.144444 0.033083 0.211111 -47723.711343 792.453651 -4000.065194 -48926.492016 7912.062402 -52522.047838
0.166667 0.033083 0.211111 -38802.335214 -8745.796396 -8169.681277 -56436.186168 -4269.091699 -32792.124884
0.188889 0.033083 0.211111 -50473.829248 -8705.142356 1907.102438 -49124.840586 -8262.438158 -43610.278966
0.211111 0.033083 0.211111 -41251.592402 -10395.534044 -256.858690 -67378.266019 -9303.283623 -41657.871016
0.233333 0.033083 0.211111 -44868.640080 -11558.617636 -1565.977815 -46364.524816 -5356.817363 -52282.725178
0.255556 0.033083 0.211111 -44818.213842 5267.417248 954.481190 -67733.429374 7858.999973 -52157.230708
0.277778 0.033083 0.211111 -39352.250777 5462.627480 7602.831160 -30264.389536 2542.637390 -33483.503165
0.300000 0.033083 0.211111 -37364.547226 9731.060952 -3138.991812 -59037.992529 -569.187706 -42176.870430
0.322222 0.033083 0.211111 -45129.386095 -2966.940517 -7504.457067 -50521.919306 -5621.131015 -26320.709640
0.344444 0.033083 0.211111 -56731.867930 -11243.043375 -2334.514702 -62570.742043 2198.101660 -52672.436388
0.366667 0.033083 0.211111 -49441.392166 -20530.823365 8366.090039 -52056.117364 6997.595320 -40998.939152
0.388889 0.033083 0.211111 -28291.974586 8425.173365 -12191.743722 -59691.975265 -5823.759023 -53471.968155
0.011111 0.055139 0.211111 -17442.736257 -206.515455 2022.772277 -41559.727069 9075.946484 -48446.444773
0.033333 0.055139 0.211111 -31343.689300 -4791.118406 6335.838218 -47150.769796 9666.885534 -44273.565115
0.055556 0.055139 0.211111 -28197.898951 -4615.389316 528.186698 -46876.938686 -12911.611414 -33305.975914
0.077778 0.055139 0.211111 -36696.532043 4343.436527 -1074.229658 -60904.590407 8941.201412 -42352.861512
0.100000 0.055139 0.211111 -36988.988439 -10562.697125 -5857.102412 -40710.485629 -1317.275557 -37087.909697
0.122222 0.055139 0.211111 -61331.995575 -1364.013212 -6532.875939 -67799.242064 411.800342 -41856.851418
0.144444 0.055139 0.211111 -51143.551708 -14605.971946 5125.194032 -37901.417798 -10325.181417 -37847.652925
0.166667 0.055139 0.211111 -44321.067157 2647.619831 -2809.775983 -52304.552927 3119.856979 -28610.963371
0.188889 0.055139 0.211111 -42056.621391 -178.310851 -4508.406536 -76071.679565 -2448.061023 -32684.558781
0.211111 0.055139 0.211111 -38117.025075 -3260.439333 10014.696157 -34242.666693 2395.391053 -37912.502097
0.233333 0.055139 0.211111 -49132.913361 -853.850553 -8292.915173 -70294.708202 -2968.801330 -35785.880740
0.255556 0.055139 0.211111 -49926.961683 1385.781383 2135.098612 -69276.505777 12468.553681 -24824.486577
0.277778 0.055139 0.211111 -55135.606796 10558.230555 12002.283911 -45992.457307 3210.559651 -47891.815660
0.300000 0.055139 0.211111 -48700.793479 -4258.278283 5531.052986 -55582.342552 14674.949356 -47625.478553
0.322222 0.055139 0.211111 -54402.897486 -2210.436200 -5776.235888 -49476.683677 -8189.173017 -45348.136752
0.344444 0.055139 0.211111 -39954.540007 3125.766043 -1526.342760 -69919.836633 6353.259534 -35212.505373
0.366667 0.055139 0.211111 -56400.419188 -1085.672878 8508.999298 -71405.134451 -3137.285255 -31205.941912
0.388889 0.055139 0.211111 -35115.050370 -8747.692695 8339.988108 -57323.045847 -6114.807796 -45307.993267
0.011111 0.077194 0.211111 -22226.561150 1522.002652 -1227.093850 -37925.325253 -4256.430799 -43744.787043
0.033333 0.077194 0.211111 -34056.389650 -867.663927 5290.209477 -46474.025138 875.848341 -46390.013769
0.055556 0.077194 0.211111 -47302.411875 312.940240 10368.272356 -49800.909413 -17363.648565 -38000.783245
0.077778 0.077194 0.211111 -41882.314869 -12622.305982 -136.143224 -49697.603433 8604.628995 -35002.381430
0.100000 0.077194 0.211111 -49601.708683 11346.383061 -8783.043156 -72261.034753 -193.122827 -46547.708080
0.122222 0.077194 0.211111 -37704.747554 4504.890754 -7037.129035 -76147.687089 -7587.867407 -56057.876160
0.144444 0.077194 0.211111 -63366.764251 4317.909732 -17238.555436 -64608.045692 1913.078293 -58547.253732
0.166667 0.077194 0.211111 -64788.423865 -20146.655094 -3839.511890 -57092.013048 -2992.029366 -58012.596618
0.188889 0.077194 0.211111 -73704.950841 -13443.146495 -10241.413605 -75185.133236 9863.875148 -53547.906371
0.211111 0.077194 0.211111 -41715.110237 7925.910487 -7896.165658 -36168.592056 -3845.212752 -36954.879128
0.233333 0.077194 0.211111 -21591.385596 6306.896671 7135.294534 -68445.420787 -8068.731227 -52097.559936
0.255556 0.077194 0.211111 -28652.338053 6178.106663 6645.573478 -68259.872718 21777.884335 -46823.132335
0.277778 0.077194 0.211111 -38543.414687 -7562.870770 2588.637034 -61289.645156 -1064.109444 -46263.901820
0.300000 0.077194 0.211111 -38701.972466 8806.627546 2412.456062 -38434.027963 6826.944726 -38624.875243
0.322222 0.077194 0.211111 -32081.983267 8110.972295 13264.236951 -46033.046881 -10036.818390 -53891.044761
0.344444 0.077194 0.211111 -39176.333327 3332.135633 -999.407948 -47479.968201 -12030.468425 -45268.982218
0.366667 0.077194 0.211111 -50858.998109 -8962.871574 -14687.907048 -60510.953628 2973.235360 -37717.756542
0.388889 0.077194 0.211111 -21902.205164 -5541.888561 -7840.417640 -69487.482372 803.924990 -32493.050144
0.011111 0.099250 0.211111 -15640.190237 -6972.707986 -3619.479593 -54392.267124 13261.563813 -48099.982420
0.033333 0.099250 0.211111 -39220.508259 16830.581833 505.709921 -57515.373615 79.232903 -46406.897452
0.055556 0.099250 0.211111 -25623.000250 1752.385585 5132.896127 -20791.876088 -2617.987258 -19987.881293
0.077778 0.099250 0.211111 -56282.461204 3757.138611 -2279.900330 -56142.014681 -2227.266891 -40797.742420
0.100000 0.099250 0.211111 -46713.213213 -3548.388755 13087.634734 -80726.231192 2723.971513 -41678.707704
0.122222 0.099250 0.211111 -59968.625323 14922.876813 -3347.594267 -115334.980290 -23167.833171 -44506.373789
0.144444 0.099250 0.211111 -49489.984765 8158.942140 -4328.704741 -75865.831494 2324.809885 -40447.209114
0.166667 0.099250 0.211111 -42878.502784 -8279.383754 -5609.117879 -49412.428034 5991.585032 -56531.011682
0.188889 0.099250 0.211111 -70787.936157 -5258.551638 4012.440845 -50253.253446 11608.060428 -55087.008171
0.211111 0.099250 0.211111 -64092.781886 812.386899 10694.217240 -47799.158141 10852.888884 -51991.531254
0.233333 0.099250 0.211111 -48615.871642 -1773.738792 12619.594711 -51376.922787 -11627.781777 -46355.133276
0.255556 0.099250 0.211111 -57104.588886 9899.622625 -1230.182022 -62851.709278 1773.132587 -67165.152699
0.277778 0.099250 0.211111 -44023.942902 -4948.736456 -1169.076448 -38693.522799 -3103.475893 -30070.664423
0.300000 0.099250 0.211111 -52648.203880 -2688.609649 -6365.735813 -62433.900115 -1058.435299 -52969.030034
0.322222 0.099250 0.211111 -62739.211427 1500.834799 275.257258 -46034.815804 790.490964 -54100.901036
0.344444 0.099250 0.211111 -54703.553698 1912.599680 -1354.451294 -61734.191656 -12869.301121 -61454.893489
0.366667 0.099250 0.211111 -35298.206512 2226.760930 -607.276591 -43150.600456 419.274746 -47829.340023
0.388889 0.099250 0.211111 -27947.806374 -8855.989861 -1626.532651 -65200.463404 1973.148753 -43081.073940
0.011111 0.121306 0.211111 -19693.620948 241.728216 -3715.368852 -42197.464351 7161.687209 -40475.579346
0.033333 0.121306 0.211111 -44084.120338 3117.506359 10141.513763 -53080.119251 4629.485799 -53664.178766
0.055556 0.121306 0.211111 -51487.011391 4513.884215 -13513.709342 -40741.095499 11934.539045 -39007.548094
0.077778 0.121306 0.211111 -32317.452561 2007.093499 -4831.637400 -37986.990022 2341.746907 -48409.386769
0.100000 0.121306 0.211111 -60006.412444 9643.738853 -15902.979607 -60787.791183 -4975.725869 -37616.002685
0.122222 0.121306 0.211111 -37687.051806 -7625.354803 -7664.744736 -62809.996216 4659.010356 -42212.853163
0.144444 0.121306 0.211111 -39207.457769 -19365.345399 22729.998938 -54006.502149 8621.709465 -36830.719548
0.166667 0.121306 0.211111 -43274.448288 -1796.208234 10010.654847 -53170.140950 -23613.891743 -61436.246945
0.188889 0.121306 0.211111 -33895.374570 5287.970756 -5437.339293 -45594.957796 9727.763489 -57453.251106
0.211111 0.121306 0.211111 -38338.256899 5814.688848 -5152.808122 -44290.867869 2827.771200 -35271.587254
0.233333 0.121306 0.211111 -29158.587678 8883.999065 -3571.022139 -75668.098410 -4308.651589 -44829.701463
0.255556 0.121306 0.211111 -27635.266568 2294.924932 -2267.271353 -52726.804289 3786.334152 -34778.111847
0.277778 0.121306 0.211111 -44052.523468 1221.384861 6627.839309 -51590.595755 -8574.719228 -39947.336424
0.300000 0.121306 0.211111 -48804.420089 -1146.972976 -2833.733782 -76777.992584 -6586.435365 -57966.398914
0.322222 0.121306 0.211111 -35268.944846 2058.415308 11506.485023 -44118.922968 -15193.043049 -45389.317550
0.344444 0.121306 0.211111 -38017.871803 -4484.643726 -1259.298523 -41695.672029 -6272.819045 -35714.778299
0.366667 0.121306 0.211111 -57049.710096 -1811.509236 -6401.482495 -50963.314905 -1491.139007 -43785.361176
0.388889 0.121306 0.211111 -31245.081111 152.544188 -9234.579107 -70730.440295 -3667.371891 -33121.887411
0.011111 0.143361 0.211111 -31539.544267 314.403155 9380.311077 -72278.177116 -3989.516100 -68716.977600
0.033333 0.143361 0.211111 -27023.704775 -7905.591286 4488.803395 -28970.109383 -8109.779580 -34415.104925
0.055556 0.143361 0.211111 -36925.533499 18534.296335 -1435.532967 -48785.203701 -10625.132048 -62803.600919
0.077778 0.143361 0.211111 -44609.631158 -5524.449625 -476.019465 -46050.640038 7974.509793 -43801.431951
0.100000 0.143361 0.211111 -30990.263024 5186.519604 -927.197250 -61300.589405 -13916.347986 -43657.375584
0.122222 0.143361 0.211111 -23793.763589 -6076.109473 5550.712068 -29362.785947 927.433904 -35796.088545
0.144444 0.143361 0.211111 -34005.459723 -9569.717250 -9775.327888 -65216.691346 -16721.650261 -44000.466405
0.166667 0.143361 0.211111 -50509.631619 -1232.711680 7447.935208 -65190.036548 -9249.296387 -38736.802960
0.188889 0.143361 0.211111 -39684.672134 4606.204814 -4198.977537 -41790.176641 -12171.075676 -34053.594847
0.211111 0.143361 0.211111 -48118.425431 7678.320988 606.863595 -48352.456892 -3464.159671 -50236.969437
0.233333 0.143361 0.211111 -35488.249638 -2264.052299 -10743.860019 -40366.724901 -4200.761555 -27057.457475
0.255556 0.143361 0.211111 -45328.925107 -7866.944190 3724.113036 -63253.504553 7848.374472 -57227.805032
0.277778 0.143361 0.211111 -50230.357420 -12705.778460 3703.256700 -50695.157854 1855.501148 -66436.083594
0.300000 0.143361 0.211111 -43510.178607 1604.960433 -16299.787406 -51687.561435 -112.298186 -49628.582178
0.322222 0.143361 0.211111 -37611.751727 -2850.121315 -11950.505751 -37101.843825 -3057.979242 -53199.527047
0.344444 0.143361 0.211111 -54335.116792 -7541.382134 -4984.929299 -65344.970261 473.547541 -44624.441893
0.366667 0.143361 0.211111 -50220.491406 2334.319439 -2943.119427 -66608.915838 8828.601202 -52204.052378
0.388889 0.143361 0.211111 -14283.412228 6357.653184 2628.053473 -66549.292308 -6519.594713 -45078.783765
0.011111 0.165417 0.211111 -21768.918327 -5318.188982 -5671.914003 -50513.225080 1581.333478 -46244.948845
0.033333 0.165417 0.211111 -50032.534138 -4931.696996 -238.631695 -51494.222562 5580.747049 -46914.094811
0.055556 0.165417 0.211111 -30863.580809 -13037.247137 9036.505976 -58590.367010 2673.113981 -48356.606634
0.077778 0.165417 0.211111 -40013.627369 4967.158302 7330.135556 -48005.384734 -4735.227694 -47236.139062
0.100000 0.165417 0.211111 -45668.335439 7337.569337 -7717.039706 -69456.703088 4291.449163 -39448.173154
0.122222 0.165417 0.211111 -39484.955715 -1398.630129 -6848.552438 -46089.959302 -14818.510459 -34906.479351
0.144444 0.165417 0.211111 -29273.241854 -1.989197 8316.681812 -50936.336066 9165.464916 -28851.500170
0.166667 0.165417 0.211111 -37033.987209 -2075.479110 -14364.818248 -72652.414687 -2606.623019 -60352.704546
0.188889 0.165417 0.211111 -37098.067201 5404.939658 -6148.208854 -53716.239468 -15716.685651 -48849.124708
0.211111 0.165417 0.211111 -27190.059874 -588.853354 -14902.329976 -39774.194703 5965.003591 -47214.473367
0.233333 0.165417 0.211111 -43711.212968 1749.424968 -6844.404565 -38565.894917 -1596.328792 -49522.693737
0.255556 0.165417 0.211111 -54177.205020 -8524.862017 5465.324336 -65341.905777 -3268.500061 -48053.906238
0.277778 0.165417 0.211111 -43559.368959 3724.160204 5727.134662 -39162.156351 4813.560002 -32224.108616
0.300000 0.165417 0.211111 -39020.770006 15998.119579 2707.595262 -40848.736899 -6822.974845 -45154.389739
0.322222 0.165417 0.211111 -35185.028184 -6014.187741 -2065.614545 -39003.183196 3202.847787 -32615.307140
0.344444 0.165417 0.211111 -41916.445680 -5451.846370 3107.902340 -87449.394266 -6141.402751 -52064.722410
0.366667 0.165417 0.211111 -45122.463175 -17824.184048 5676.194383 -53480.773023 -3536.059304 -35118.790075
0.388889 0.165417 0.211111 -23209.557352 -5667.934635 367.265325 -56160.139623 3800.763678 -18568.441939
0.011111 0.187472 0.211111 -13541.597459 -12727.793906 3655.533469 -56529.386326 -4758.085221 -48124.183789
0.033333 0.187472 0.211111 -38322.771165 -13112.596680 9505.597533 -45067.961633 -4635.046331 -31844.598291
0.055556 0.187472 0.211111 -23485.203645 2823.384724 -8939.763627 -53154.077194 4423.719451 -48094.577277
0.077778 0.187472 0.211111 -26691.041045 36173.592311 -3899.972806 51533.477359 -4667.188052 -39364.711428
0.100000 0.187472 0.211111 -63826.594519 5530.195890 11013.802718 -76317.900736 13036.097862 -51391.231492
0.122222 0.187472 0.211111 -48550.568493 2515.600469 7771.030752 -44846.123317 -5407.062287 -57473.027704
0.144444 0.187472 0.211111 -52056.090761 -4537.014669 294.886315 -73937.862552 -2224.163246 -52857.486380
0.166667 0.187472 0.211111 -19304.315164 1393.850291 -4578.591127 -34949.940545 960.380653 -14219.102298
0.188889 0.187472 0.211111 -52233.269771 -4436.559509 -11152.018883 -62733.657737 -6431.569303 -42939.903960
0.211111 0.187472 0.211111 -42307.251308 8719.720102 -5004.008458 -49664.004625 10075.920626 -47167.551749
0.233333 0.187472 0.211111 -46714.453645 -4318.138070 -8911.294076 -68095.611659 7288.094410 -43403.717837
0.255556 0.187472 0.211111 -40107.863465 3449.648109 -5014.288900 -57035.327255 2034.264526 -50578.416626
0.277778 0.187472 0.211111 -38026.644758 7866.138122 -11273.901321 -20830.397651 -2043.861480 -34481.540165
0.300000 0.187472 0.211111 -45441.950502 1098.218305 9900.656775 -60680.535498 -10325.243921 -51948.250516
0.322222 0.187472 0.211111 -45822.922286 2576.636171 5256.986744 -57203.461423 15302.056638 -45758.347395
