# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.363917 0.188889 -26513.317300 5263.051973 -1909.224555 -39569.264354 3398.807536 -36881.955381
0.166667 0.363917 0.188889 -30308.867967 1728.277779 2906.420037 -29670.640642 9005.738190 -29486.869001
0.188889 0.363917 0.188889 -31190.425805 12557.669605 -11664.604195 -40081.446941 -4813.794561 -34655.927539
0.211111 0.363917 0.188889 -21206.227839 -3480.394777 144.499309 -37081.716566 -3670.152935 -29688.735335
0.233333 0.363917 0.188889 -45639.513677 -7678.270322 2820.592619 -52505.868481 -4324.216527 -43818.855013
0.255556 0.363917 0.188889 -37357.497301 -2046.398102 -5837.555862 -51498.730426 -6173.719847 -37914.014801
0.277778 0.363917 0.188889 -30457.192035 -6200.291365 -1827.600990 -37561.676763 3882.229553 -31806.859590
0.300000 0.363917 0.188889 -35962.953556 9941.867389 1741.848781 -29902.846483 -7631.242224 -26806.225982
0.322222 0.363917 0.188889 -14740.447399 504.894944 7706.885690 -26870.340625 553.389053 -29706.747507
0.344444 0.363917 0.188889 -17710.315558 1245.564308 7606.648789 -55355.325999 2695.655938 -30374.734065
0.366667 0.363917 0.188889 -31149.293819 7747.692746 2912.354526 -41680.465908 3504.029869 -36896.877889
0.388889 0.363917 0.188889 -23723.519050 6202.163853 4887.833307 -38356.433175 -1813.839769 -33165.689686
0.011111 0.385972 0.188889 -25815.941902 1082.652774 2435.280763 -8519.981757 676.434898 -36248.356145
0.033333 0.385972 0.188889 -33300.988987 -2906.912236 6313.340571 -26448.104622 -3789.107349 -27607.279547
0.055556 0.385972 0.188889 -36674.553269 1009.979411 4544.716394 -21771.255084 1213.003567 -26518.245184
0.077778 0.385972 0.188889 -38065.180208 -9874.113973 -3635.520319 -33436.273954 -7916.832649 -42660.484482
0.100000 0.385972 0.188889 -38526.781838 -6527.595632 -7091.686597 -17306.193495 -1851.129728 -34378.320331
0.122222 0.385972 0.188889 -35361.056193 4887.405488 1096.925064 -24900.622447 1434.488798 -42798.253414
0.144444 0.385972 0.188889 -38733.372313 3645.528711 -4003.895576 -12717.995715 -2703.253767 -21278.555687
0.166667 0.385972 0.188889 -47933.811808 13958.937187 5288.608406 -21415.703013 -2630.983673 -36166.112428
0.188889 0.385972 0.188889 -37700.106649 3142.572751 10257.622231 -20271.300048 -3240.779917 -52491.575292
0.211111 0.385972 0.188889 -36990.459186 -1563.158026 -4260.584702 -18893.030068 7883.844947 -27396.790888
0.233333 0.385972 0.188889 -37116.560115 11147.225400 -9869.288579 -31176.845013 6952.986485 -31954.181072
0.255556 0.385972 0.188889 -44070.067744 11332.019161 2762.038695 -30738.570480 6030.814173 -47770.657679
0.277778 0.385972 0.188889 -37812.092798 -4740.890558 -1468.895322 -33587.029254 6001.699323 -45865.083329
0.300000 0.385972 0.188889 -33500.725383 -11701.029084 -2933.896706 -9345.036492 -1563.135860 -16770.029497
0.322222 0.385972 0.188889 -36725.850336 837.985746 -3414.059918 -11521.914471 -5823.419845 -29569.615135
0.344444 0.385972 0.188889 -26827.660947 5061.833111 -6534.711690 -28065.453179 3992.421284 -36939.586732
0.366667 0.385972 0.188889 -35142.374921 2473.578262 -15431.867493 -20691.799033 -6963.653452 -39037.195633
0.388889 0.385972 0.188889 -5131.684207 375.152328 758.570304 -10702.254706 766.211805 -15621.631264
0.011111 0.011028 0.211111 -23837.116937 2945.592944 -9848.836328 -21965.780769 628.493376 -40034.247731
0.033333 0.011028 0.211111 -30697.108508 -8997.349413 -1349.082650 -26216.890509 -4557.573221 -22787.717251
0.055556 0.011028 0.211111 -25215.445939 -3782.116018 7298.780880 -17836.393777 3757.713672 -44272.785566
0.077778 0.011028 0.211111 -31911.518685 1312.959944 1682.785092 -24252.012979 -12564.276450 -30421.156794
0.100000 0.011028 0.211111 -42216.430692 14129.509003 82.067879 -24678.112551 15837.134262 -34959.145291
0.122222 0.011028 0.211111 -29194.220946 -322.312006 8328.854911 -17236.996542 1681.659195 -27421.798675
0.144444 0.011028 0.211111 -33951.001820 2021.283872 -3870.579670 -24083.827120 -1765.532439 -24207.881742
0.166667 0.011028 0.211111 -40789.983558 1954.294529 -5655.332279 -33769.018703 3215.477117 -32719.643475
0.188889 0.011028 0.211111 -47443.291146 6844.351908 -5536.909508 -21565.451232 -4569.650608 -43600.471381
0.211111 0.011028 0.211111 -43240.407919 923.128393 2829.882426 -35298.918443 16549.384269 -55725.517130
0.233333 0.011028 0.211111 -28853.150929 4739.202664 -2478.541664 -13120.044108 -2092.332735 -26641.979624
0.255556 0.011028 0.211111 -34207.424893 1949.312257 346.062125 -21069.223739 3090.662667 -32797.485294
0.277778 0.011028 0.211111 -58463.065307 2471.910550 8516.029689 -23578.413380 -7768.054070 -38043.212027
0.300000 0.011028 0.211111 -56369.579000 -12268.731798 6307.765623 -19963.922832 -1602.281350 -41446.625369
0.322222 0.011028 0.211111 -48070.098655 2007.951626 4847.273135 -25783.205911 -11114.211776 -34177.491305
0.344444 0.011028 0.211111 -39862.445141 9049.281184 3780.083940 -37598.039751 1314.747424 -42135.332838
0.366667 0.011028 0.211111 -35650.060532 8436.615454 6645.884766 -11176.241046 4397.756113 -25324.917846
0.388889 0.011028 0.211111 -17031.416324 -401.082594 5372.615297 -25101.780227 4238.367875 -25459.993812
0.011111 0.033083 0.211111 -19313.071995 10447.650272 7114.515042 -57146.843486 3000.974055 -51416.100455
0.033333 0.033083 0.211111 -31755.864328 -5419.276249 6043.523324 -44245.829684 4854.672895 -49390.856826
0.055556 0.033083 0.211111 -43204.025557 -1797.554384 -10999.771144 -41155.036917 668.690738 -19059.053391
0.077778 0.033083 0.211111 -33958.968140 6624.668150 -6963.428023 -56818.182336 -7802.786915 -54756.020831
0.100000 0.033083 0.211111 -31428.091633 -2317.263020 -332.750476 -19599.185178 -724.994554 -38936.156196
0.122222 0.033083 0.211111 -47205.515474 -3152.530641 1851.032688 -42755.990318 82.466524 -64665.753437
0.144444 0.033083 0.211111 -36448.016709 3930.659462 7799.071105 -40414.198328 -1417.414186 -45103.397848
0.166667 0.033083 0.211111 -33319.743276 -6986.595051 -8619.408936 -44939.339499 -4222.336368 -32281.328081
0.188889 0.033083 0.211111 -48943.338699 -10262.879405 982.927913 -40550.375163 -7927.346410 -38384.999987
0.211111 0.033083 0.211111 -44545.347614 -13813.990275 129.753498 -55643.292989 -8316.599595 -42628.741869
0.233333 0.033083 0.211111 -51713.599804 -18738.552838 -13609.691926 -45869.566692 -9158.813557 -38833.724982
0.255556 0.033083 0.211111 -43614.435523 8699.509151 -1590.850791 -49440.442011 3903.792872 -51870.279530
0.277778 0.033083 0.211111 -33456.850296 8527.057132 2448.051741 -29533.889730 518.807968 -33987.523109
0.300000 0.033083 0.211111 -31942.904994 7002.686735 2111.392856 -45630.716808 3182.002189 -38354.225161
0.322222 0.033083 0.211111 -34280.690560 -2165.366258 -5775.639443 -47967.817724 -7028.283502 -22677.388499
0.344444 0.033083 0.211111 -48328.103081 -4347.806255 -2094.703079 -53153.453638 7296.999819 -52379.342675
0.366667 0.033083 0.211111 -47269.289440 -10004.320051 -2755.046844 -32744.408134 17.242686 -29537.697282
0.388889 0.033083 0.211111 -26844.519550 6331.987659 -8595.460004 -48989.853329 -1949.667005 -50016.553681
0.011111 0.055139 0.211111 -16137.919004 -2474.020354 2347.090154 -27263.709331 4652.994054 -32450.301057
0.033333 0.055139 0.211111 -21153.432056 -1811.027477 5223.265243 -34935.217110 9397.447071 -38559.866793
0.055556 0.055139 0.211111 -25283.893466 -5578.230526 1249.270443 -47543.352113 -16870.302584 -33029.711511
0.077778 0.055139 0.211111 -36382.698044 -382.946659 2109.217877 -41742.190753 7336.160852 -37708.653772
0.100000 0.055139 0.211111 -30807.361572 -3830.801930 -3786.458160 -32355.681256 -2438.367490 -35615.779342
0.122222 0.055139 0.211111 -53653.698795 3888.256243 -5912.815215 -52704.930790 2243.000833 -34176.485233
0.144444 0.055139 0.211111 -43101.552230 -18109.360596 2859.800030 -33994.378664 -7546.816534 -30174.894252
0.166667 0.055139 0.211111 -34305.646767 -81.109660 2326.059385 -40455.823343 419.337064 -26652.975729
0.188889 0.055139 0.211111 -38508.091340 2225.217816 -4531.956281 -50704.554851 -6074.897234 -35947.862099
0.211111 0.055139 0.211111 -30459.802770 -3881.891289 6657.066449 -28434.199253 -649.516583 -28815.220910
0.233333 0.055139 0.211111 -45133.180785 -5346.561805 -4465.816182 -61121.607952 -8781.560038 -36686.208450
0.255556 0.055139 0.211111 -48286.547091 767.527806 -229.676800 -54813.962715 7412.882821 -24389.426728
0.277778 0.055139 0.211111 -49665.314492 11555.713590 17195.494754 -48925.754265 3182.186726 -46124.629019
0.300000 0.055139 0.211111 -44789.089430 1218.537264 240.040067 -46670.391402 5555.838362 -37586.853528
0.322222 0.055139 0.211111 -44445.299475 -7912.694380 867.459285 -43673.368501 -7386.182506 -33506.328410
0.344444 0.055139 0.211111 -33802.867055 4075.404803 -427.771841 -50926.557542 10834.741057 -29385.340176
0.366667 0.055139 0.211111 -47881.603661 -1348.180076 7281.220855 -64219.887889 -1276.120220 -42928.661241
0.388889 0.055139 0.211111 -26473.099210 -4991.268176 -4532.848458 -45467.634340 2204.247129 -31190.810722
0.011111 0.077194 0.211111 -15805.552828 -1959.540746 -1319.533302 -30419.054929 -9065.203257 -35666.617084
0.033333 0.077194 0.211111 -35763.817868 -742.284442 858.717486 -34980.432559 -896.525467 -42478.950749
0.055556 0.077194 0.211111 -48569.600377 3067.522420 6827.207630 -48346.790470 -18046.241888 -38071.264583
0.077778 0.077194 0.211111 -37437.896172 -6919.100710 -2186.767247 -34000.150404 10795.684881 -24817.514690
0.100000 0.077194 0.211111 -42497.163692 8766.170482 -4542.912720 -63961.555248 2889.243846 -40616.514769
0.122222 0.077194 0.211111 -42747.666241 2178.154025 -981.585684 -61828.969076 -10071.322165 -38880.290252
0.144444 0.077194 0.211111 -56660.407708 4054.670516 -14891.473257 -49697.763405 -1688.355085 -63107.112364
0.166667 0.077194 0.211111 -56833.670824 -19598.467247 -3903.808406 -54205.513015 -4558.030697 -52504.585246
0.188889 0.077194 0.211111 -50995.152873 -12013.143826 -1203.619848 -51364.597718 1479.951279 -40675.448791
0.211111 0.077194 0.211111 -32491.266863 5875.900808 -4383.189013 -26073.809111 2628.736124 -27352.234593
0.233333 0.077194 0.211111 -22113.960373 3397.021529 6313.456152 -51451.853645 -8363.814513 -44148.197582
0.255556 0.077194 0.211111 -27996.013646 1389.196647 9828.952772 -72182.871203 8779.916087 -43662.299479
0.277778 0.077194 0.211111 -31687.729044 -9650.426182 8344.034522 -56341.415087 589.248547 -27351.338375
0.300000 0.077194 0.211111 -23744.860061 4120.924056 -2618.874336 -15092.548409 -502.736358 -34483.478492
0.322222 0.077194 0.211111 -26199.331551 6728.362233 6970.872750 -38191.663131 917.204458 -50590.919587
0.344444 0.077194 0.211111 -34129.775815 -1453.686882 3528.639758 -38987.739388 -9339.557067 -38343.175673
0.366667 0.077194 0.211111 -42570.195367 -8881.927337 -19573.189753 -57735.857480 9729.579847 -39112.055645
0.388889 0.077194 0.211111 -16940.528212 -1052.897965 -3865.992337 -52868.799318 2413.033859 -25957.598277
0.011111 0.099250 0.211111 -14415.294746 -5174.577450 -2169.530735 -42847.813469 9298.167262 -35433.277997
0.033333 0.099250 0.211111 -32723.860397 10227.856259 -605.818957 -52875.554344 -1064.957139 -52087.427396
0.055556 0.099250 0.211111 -25715.549741 1557.286496 4871.348608 -20368.923546 -3092.734905 -16999.253471
0.077778 0.099250 0.211111 -46692.179475 -2231.985057 -1995.553469 -37233.194233 2348.454258 -39649.859442
0.100000 0.099250 0.211111 -31700.124696 -5205.078506 6559.396575 -62953.879110 4337.668145 -29713.719040
0.122222 0.099250 0.211111 -49220.833124 12652.121201 -961.618298 -95072.039920 -22212.128119 -39259.809469
0.144444 0.099250 0.211111 -41625.036775 4967.862449 1453.395691 -56446.218894 -4542.211120 -41603.201184
0.166667 0.099250 0.211111 -30164.661842 -8300.620759 -2143.057283 -46369.225731 3882.873633 -38999.920964
0.188889 0.099250 0.211111 -48826.500739 -1010.143637 298.050910 -37064.399769 12075.797670 -38148.223546
0.211111 0.099250 0.211111 -56857.664631 4071.011737 9677.980874 -48087.759515 3881.554101 -50530.296911
0.233333 0.099250 0.211111 -39616.740957 -1857.294339 9835.597878 -44677.608688 -9741.229785 -38797.751572
0.255556 0.099250 0.211111 -43164.402311 13508.035881 4966.026330 -63658.242620 -6606.455237 -56003.620110
0.277778 0.099250 0.211111 -38635.919911 376.279402 -342.236563 -45979.577235 -1090.390562 -36170.036872
0.300000 0.099250 0.211111 -50722.384287 -3353.094683 -10627.862837 -41178.102535 -6934.301547 -56446.611716
0.322222 0.099250 0.211111 -59164.429027 920.333993 -5383.080074 -43789.239713 5772.353528 -38267.869478
0.344444 0.099250 0.211111 -46045.841704 3505.489197 -3610.871182 -54548.686869 -4560.117779 -48724.270315
0.366667 0.099250 0.211111 -37676.627618 4698.406813 -2544.505922 -36509.944232 506.578733 -35363.699297
0.388889 0.099250 0.211111 -33181.885616 -7039.746245 -4991.439598 -61269.462580 4547.668603 -38869.756721
0.011111 0.121306 0.211111 -14736.412985 -4271.012637 -8153.316094 -29339.043294 9531.344661 -29080.190713
0.033333 0.121306 0.211111 -35481.635000 -1747.596491 6349.309180 -49855.422228 4941.859163 -52028.593435
0.055556 0.121306 0.211111 -43838.466929 6557.774075 -8279.138976 -41045.115084 10844.318205 -41013.912031
0.077778 0.121306 0.211111 -24830.590621 4311.682272 -7718.167527 -34362.756016 92.382224 -40703.776675
0.100000 0.121306 0.211111 -53236.864541 7346.360931 -12110.352104 -57948.646514 -11042.349125 -32973.844187
0.122222 0.121306 0.211111 -39484.442070 -8363.864235 -7133.399788 -56897.361184 2169.000820 -40134.484012
0.144444 0.121306 0.211111 -38366.703871 -8418.778083 13227.727410 -39166.069036 6578.237422 -41724.266524
0.166667 0.121306 0.211111 -29534.832183 3543.555948 2338.156222 -41137.139148 -9523.619531 -46268.806023
0.188889 0.121306 0.211111 -32741.353361 3672.800550 -6713.527332 -38181.518448 2458.755353 -51555.823821
0.211111 0.121306 0.211111 -38540.381609 2235.091816 -7936.897077 -46963.653297 2372.137688 -31802.140114
0.233333 0.121306 0.211111 -35350.920868 7551.757477 -6386.775714 -72536.802175 -5349.851480 -40985.685466
0.255556 0.121306 0.211111 -28381.142832 -952.745087 -2709.387534 -47781.314464 2819.988256 -34628.626172
0.277778 0.121306 0.211111 -27224.669540 920.870973 5174.194631 -44309.612912 -4420.312837 -32796.602358
0.300000 0.121306 0.211111 -34148.767778 -5127.196643 4551.647543 -62271.870510 -6189.575260 -46507.405226
0.322222 0.121306 0.211111 -35908.881470 4994.233084 10867.459206 -45366.487940 -11649.290473 -38705.092503
0.344444 0.121306 0.211111 -31954.771242 1878.998538 2212.557504 -35689.830270 -7118.892620 -30035.037839
0.366667 0.121306 0.211111 -41251.031664 872.066009 -2106.298938 -49743.701623 3065.543195 -37203.558729
0.388889 0.121306 0.211111 -25352.151954 -1192.816638 -4202.068487 -61089.848534 -170.113815 -38432.231631
0.011111 0.143361 0.211111 -30097.476632 1029.566762 4590.505999 -52404.416365 134.884895 -55560.545377
0.033333 0.143361 0.211111 -27218.013626 -2152.783333 6685.228135 -32925.756082 -9410.962382 -27504.006349
0.055556 0.143361 0.211111 -31491.463146 4983.692453 2423.458351 -48087.701274 -8310.781245 -52061.946660
0.077778 0.143361 0.211111 -42495.950443 -8783.508298 6038.830256 -42052.355213 2281.290657 -37302.764987
0.100000 0.143361 0.211111 -29840.984597 9422.880539 2656.273503 -54267.396716 -7784.308661 -39074.053918
0.122222 0.143361 0.211111 -17674.642229 -229.171748 5395.401682 -29725.681503 -3627.870209 -33369.895045
0.144444 0.143361 0.211111 -26156.832132 -10375.560869 -8643.261370 -45760.059007 -9834.313440 -42068.492790
0.166667 0.143361 0.211111 -45320.202081 -1849.083523 10583.480154 -44849.581867 11725.995312 -35325.284501
0.188889 0.143361 0.211111 -40988.201927 3758.261778 -1616.542170 -37404.241496 -17180.301732 -29961.063642
0.211111 0.143361 0.211111 -48127.634502 8927.188189 2225.749161 -46907.850898 -4160.665005 -46561.542126
0.233333 0.143361 0.211111 -34022.607039 -738.634311 -16874.005440 -40984.691191 -5367.920101 -30617.004984
0.255556 0.143361 0.211111 -31549.294198 -6689.079652 86.872073 -51476.982401 4814.040655 -42861.230694
0.277778 0.143361 0.211111 -39340.462488 -8952.025830 -2789.886322 -52873.084786 -2261.331147 -65899.161265
0.300000 0.143361 0.211111 -38029.318831 -3405.369623 -11234.256310 -46028.619858 3249.836254 -36268.584608
0.322222 0.143361 0.211111 -36730.383546 -4196.100385 -11526.317198 -39670.786096 3163.193423 -47846.808567
0.344444 0.143361 0.211111 -49939.598133 -2552.825481 -6104.611288 -54687.799383 4159.572007 -35504.024987
0.366667 0.143361 0.211111 -45959.623805 5389.334160 -7554.839344 -54341.403226 6811.426823 -48407.353070
0.388889 0.143361 0.211111 -6592.735740 4158.590008 2572.796566 -57527.012524 -2964.367995 -34574.660804
0.011111 0.165417 0.211111 -16921.128697 -1798.832289 -1859.626420 -39998.192060 6067.535472 -37926.014083
0.033333 0.165417 0.211111 -40642.587037 -941.723066 3711.505298 -47787.993344 5252.264782 -38072.950613
0.055556 0.165417 0.211111 -28564.678382 -9291.561333 7917.613679 -50571.603311 -4744.342875 -41959.743629
0.077778 0.165417 0.211111 -40515.950207 4886.993113 5044.504063 -43244.562613 -1032.528352 -38686.094237
0.100000 0.165417 0.211111 -35157.705880 4583.098389 -4851.721146 -58428.148538 3512.611852 -36124.382193
0.122222 0.165417 0.211111 -23923.791216 87.532112 -3690.290885 -37055.068384 -11137.558891 -25725.565637
0.144444 0.165417 0.211111 -21686.754715 -1200.916633 8976.911097 -45392.616424 14971.231509 -33072.865625
0.166667 0.165417 0.211111 -34740.276701 -1744.870867 -13492.932594 -55174.787650 3974.931901 -51606.922624
0.188889 0.165417 0.211111 -38813.768797 4005.880364 371.134432 -52492.617645 -7730.111001 -49018.256603
0.211111 0.165417 0.211111 -27705.994010 4805.184063 -12392.814642 -37982.647572 8646.850561 -43494.648968
0.233333 0.165417 0.211111 -37394.181537 2586.679448 -7462.882494 -32356.896144 675.883710 -40905.729063
0.255556 0.165417 0.211111 -40931.587307 -4132.856119 2995.837393 -52593.383993 -3181.612358 -41703.050944
0.277778 0.165417 0.211111 -36670.088449 -648.037878 6891.477152 -36666.787242 4872.754894 -31183.709742
0.300000 0.165417 0.211111 -38708.137354 15339.569936 7216.949077 -37175.325045 -10550.625928 -46219.713440
0.322222 0.165417 0.211111 -30824.529766 -3018.082156 -4190.242711 -41348.017389 8339.094175 -26903.549465
0.344444 0.165417 0.211111 -50341.618228 1039.714387 7039.656848 -78830.502630 -2685.879606 -39346.627595
0.366667 0.165417 0.211111 -33087.735118 -14443.433172 2665.875586 -42770.039433 -3925.685895 -30015.834867
0.388889 0.165417 0.211111 -18495.400203 1580.355874 -3550.052217 -52592.756232 4207.654099 -20768.236642
0.011111 0.187472 0.211111 -10551.459218 -12091.212025 1307.851613 -41213.855503 -3611.402781 -38083.466671
0.033333 0.187472 0.211111 -32040.600338 -6625.087024 7043.000890 -44999.930132 3875.329512 -43532.631788
0.055556 0.187472 0.211111 -25683.718394 -3121.025045 -8594.391648 -42701.617037 636.593402 -38501.657148
0.077778 0.187472 0.211111 -24833.888010 -2954.524191 -6084.705156 -48954.129755 -949.781898 -29496.216361
0.100000 0.187472 0.211111 -53549.161352 -1103.148113 13847.171376 -64213.207409 11124.449256 -45760.041898
0.122222 0.187472 0.211111 -49809.182145 919.739810 1398.950260 -38833.713524 -2694.730040 -51916.521764
0.144444 0.187472 0.211111 -45229.219969 634.924688 -336.089640 -59155.484362 -4955.525958 -44672.893041
0.166667 0.187472 0.211111 -23083.610041 350.076878 1419.994597 -35823.513442 1969.927780 -16128.987406
0.188889 0.187472 0.211111 -53510.205094 -8890.665109 -4073.123078 -57205.630221 -14144.340375 -45273.475482
0.211111 0.187472 0.211111 -45182.741862 11680.073724 -3937.472372 -43379.774797 9632.240837 -45813.308711
0.233333 0.187472 0.211111 -46173.874482 1160.885495 -5224.126185 -52859.622169 8246.713690 -43660.981551
0.255556 0.187472 0.211111 -44927.160684 4627.267772 2498.884250 -51474.367420 5656.385036 -44142.332592
0.277778 0.187472 0.211111 -34040.403861 3442.665230 -6687.393539 -17515.586757 1055.028093 -26878.049574
0.300000 0.187472 0.211111 -36354.065512 -7015.638991 9326.319367 -56310.871015 -8395.795427 -37686.775149
0.322222 0.187472 0.211111 -37971.630932 1499.046021 395.729100 -54106.726868 4458.058632 -42792.781918
0.344444 0.187472 0.211111 -26204.733958 -1945.627201 -7296.601791 -34614.736701 -438.498058 -32995.275965
0.366667 0.187472 0.211111 -48754.016726 -8344.760718 1362.294309 -57948.899784 -7247.100723 -55362.621783
0.388889 0.187472 0.211111 -27053.897944 4148.165825 10847.275559 -55486.431326 3454.813610 -51885.923825
0.011111 0.209528 0.211111 -21886.353533 2442.401730 1250.420294 -55024.131020 2463.007217 -21728.262932
0.033333 0.209528 0.211111 -30853.193529 -7118.113607 -396.674362 -34441.519929 7026.865340 -40047.140200
0.055556 0.209528 0.211111 -35359.770516 3205.835752 -4878.227595 -44422.767717 2619.453097 -45174.459649
0.077778 0.209528 0.211111 -53513.303099 11194.006898 5018.457326 -61482.045337 -1729.869595 -30691.193999
0.100000 0.209528 0.211111 -28805.952295 -998.409302 -2966.693182 -39175.889836 4308.033019 -31290.943522
0.122222 0.209528 0.211111 -33483.903200 -836.413585 6213.875617 -18920.302947 -8471.534901 -29207.663556
0.144444 0.209528 0.211111 -44631.889104 772.848478 -5080.578017 -73860.660541 -5799.730520 -36389.310517
0.166667 0.209528 0.211111 -47539.207520 10261.370908 -6988.611363 -63504.142131 2399.503504 -42151.199898
0.188889 0.209528 0.211111 -29773.241175 3729.987164 -1389.498866 -57165.690173 -15941.312677 -49006.949207
0.211111 0.209528 0.211111 -36709.465837 -3934.717693 -9460.929268 -41844.086123 -7393.027940 -27570.908324
0.233333 0.209528 0.211111 -45195.732678 5192.892843 4977.419888 -58863.587044 -6672.619590 -43708.719286
0.255556 0.209528 0.211111 -27286.823013 -864.662540 169.172542 -16811.875599 650.122316 -12632.619683
0.277778 0.209528 0.211111 -35658.683253 -9644.079327 567.595709 -43354.587973 3664.045167 -43755.088036
0.300000 0.209528 0.211111 -35175.963856 9326.874397 -4758.281911 -49964.312655 -7663.399501 -31892.628663
0.322222 0.209528 0.211111 -47441.527050 -3.688974 -11048.856734 -57885.092293 6395.135994 -48920.549902
0.344444 0.209528 0.211111 -47660.389330 807.465645 -4366.153727 -52732.653216 2474.822312 -31303.591748
0.366667 0.209528 0.211111 -33145.228547 2851.314963 2237.338663 -32089.291838 -4694.812880 -39228.268970
0.388889 0.209528 0.211111 -23391.977979 -7456.034431 -13626.277351 -45008.215152 7308.578882 -41756.071184
0.011111 0.231583 0.211111 -21541.124613 1125.168813 1415.556164 -53424.054041 8466.438498 -28471.485128
0.033333 0.231583 0.211111 -55730.419873 -12747.238224 -723.159055 -55105.721394 -8871.368828 -50890.961611
0.055556 0.231583 0.211111 -51512.744220 5014.405840 -2525.411520 -35001.027196 -7093.305372 -46439.132810
0.077778 0.231583 0.211111 -29490.219233 2902.181005 2310.738825 -34845.453461 -5087.393743 -52662.874438
0.100000 0.231583 0.211111 -32557.365722 -510.292616 2158.543182 -34043.041362 498.344097 -41561.515950
0.122222 0.231583 0.211111 -61126.273773 4091.488393 -1489.558055 -36662.384217 -4663.139107 -48549.368672
0.144444 0.231583 0.211111 -55638.978223 12999.786666 -736.750600 -79412.554738 2224.560350 -36129.572933
0.166667 0.231583 0.211111 -48799.578839 -2073.983575 -16602.720488 -52991.486214 5256.799253 -55815.973353
0.188889 0.231583 0.211111 -41942.835080 3978.084448 9938.205355 -69576.692579 388.957164 -38700.344632
0.211111 0.231583 0.211111 -37442.732949 4678.337164 1839.194549 -62818.396291 501.189164 -40197.238678
0.233333 0.231583 0.211111 -32222.227842 -1480.968325 -6828.230677 -49539.708842 6557.494346 -40870.945739
0.255556 0.231583 0.211111 -31245.094782 -1173.250547 3336.005405 -30918.159954 -6397.080964 -27987.135366
0.277778 0.231583 0.211111 -41504.409238 10895.281034 -130.449589 -48248.665824 -960.911136 -44145.291358
0.300000 0.231583 0.211111 -38511.406749 -1361.410650 -349.485566 -54908.313965 -6168.898986 -42651.203822
0.322222 0.231583 0.211111 -53685.274133 3615.198744 -5502.157645 -72906.689903 994.917001 -42011.174681
0.344444 0.231583 0.211111 -50411.430133 3977.644501 4003.404491 -78675.928992 13383.066694 -51100.537003
0.366667 0.231583 0.211111 -39056.663970 4546.949473 -943.993143 -39029.331407 3346.990455 -43601.634942
0.388889 0.231583 0.211111 -28615.740156 -7335.294386 7178.409857 -55473.092894 13863.309749 -46643.815057
0.011111 0.253639 0.211111 -19721.374742 -4295.850407 2028.410490 -60989.028467 -689.570517 -45339.601542
0.033333 0.253639 0.211111 -32566.776723 13566.471253 9631.870628 -68389.984919 766.859544 -23910.938011
0.055556 0.253639 0.211111 -43855.045311 -1660.694617 -12145.574035 -52506.003403 -235.148442 -47129.599380
0.077778 0.253639 0.211111 -27767.813330 -9284.334382 2531.727055 -36546.384194 6383.804184 -26543.503997
0.100000 0.253639 0.211111 -34778.671303 10065.771211 -1834.372224 -42154.643284 -2841.411400 -28779.230822
0.122222 0.253639 0.211111 -46670.823897 20561.136493 -6694.906742 -62369.955721 3220.882708 -39949.847315
0.144444 0.253639 0.211111 -41257.987870 1140.950750 -242.005569 -54970.598025 -1986.980861 -34291.123581
0.166667 0.253639 0.211111 -43976.947340 -2528.350286 8691.034404 -58418.327265 10462.953784 -45189.961410
0.188889 0.253639 0.211111 -45273.831597 10205.310066 6739.183500 -57419.015236 723.226315 -56661.855713
0.211111 0.253639 0.211111 -52939.965528 -436.492155 -5004.381578 -60327.589724 11143.915010 -44142.487213
0.233333 0.253639 0.211111 -41487.107917 -789.037237 -9309.502225 -39456.425827 -251.055383 -25916.074843
0.255556 0.253639 0.211111 -34255.069088 -1952.206692 2292.004942 -53850.176447 190.692131 -33219.578768
0.277778 0.253639 0.211111 -38251.738779 17555.929305 223.892642 -68983.445070 3169.969481 -43039.995198
0.300000 0.253639 0.211111 -28202.403969 10955.331874 -5252.104717 -57624.160784 968.942158 -39653.712457
0.322222 0.253639 0.211111 -16933.506395 10689.414409 5326.587670 -58424.518112 2055.711762 -38542.895144
0.344444 0.253639 0.211111 -27732.537788 337.537278 -3128.328838 -58669.711118 -7655.530264 -40304.176960
0.366667 0.253639 0.211111 -36285.339894 -2737.155247 15025.766915 -52521.117757 11395.851461 -29259.200444
0.388889 0.253639 0.211111 -17225.198669 -4776.118821 -1844.466673 -71280.412428 16774.067882 -42477.952651
0.011111 0.275694 0.211111 -21064.095022 3168.834229 2521.255580 -80208.186356 -12426.580414 -42721.864709
0.033333 0.275694 0.211111 -36070.343642 2806.590326 304.216272 -59156.220996 16121.484185 -37070.260136
0.055556 0.275694 0.211111 -43184.661563 -7665.478558 1734.031488 -62669.671654 -10629.421552 -44622.666957
0.077778 0.275694 0.211111 -30989.020097 8498.427735 -6621.531619 -47880.624161 11314.028919 -44132.538972
0.100000 0.275694 0.211111 -64493.126727 7345.235763 4209.768411 -46951.651021 1334.454849 -81421.337258
0.122222 0.275694 0.211111 -48029.706586 11607.901985 -7185.808591 -46899.473698 -6079.658595 -25799.569679
0.144444 0.275694 0.211111 -33536.681663 -2859.786115 -13453.791309 -49705.142543 -12480.180373 -26220.253993
