# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.121306 0.188889 -8012.507561 205.618291 1456.165793 -10195.799906 282.290009 -10829.726424
0.033333 0.121306 0.188889 -18617.240364 -835.049877 -2650.902799 -15635.882797 -829.587389 -26266.774716
0.055556 0.121306 0.188889 -16541.460142 -3523.959510 -210.952555 -10143.844736 -2357.646574 -21004.052113
0.077778 0.121306 0.188889 -13576.212505 -1084.150206 187.336604 -12792.097799 -3703.776550 -14790.572103
0.100000 0.121306 0.188889 -12984.688454 260.561948 -2278.475693 -8464.751271 2798.266240 -15825.302860
0.122222 0.121306 0.188889 -18588.357610 -3053.329750 -485.162424 -13816.709648 1607.055085 -19633.615036
0.144444 0.121306 0.188889 -18949.141154 1318.731054 -1108.518112 -10717.602979 -809.903731 -26862.745656
0.166667 0.121306 0.188889 -15922.471099 2647.190749 70.194883 -16272.752632 634.282695 -14663.430574
0.188889 0.121306 0.188889 -12064.887050 -774.694422 135.555016 -10403.003403 846.248151 -14639.662756
0.211111 0.121306 0.188889 -19365.069953 1704.589970 4217.213307 -11695.904807 -3094.025910 -22837.266548
0.233333 0.121306 0.188889 -26060.564365 -698.655388 -487.777710 -19060.323600 5523.381776 -12855.053456
0.255556 0.121306 0.188889 -29754.642472 -1059.078687 -3730.544571 -17212.005914 -444.574607 -20070.401923
0.277778 0.121306 0.188889 -21551.319880 3891.651553 3422.174983 -12525.774983 -554.195112 -25853.423906
0.300000 0.121306 0.188889 -18463.404098 2665.666906 -548.282376 -15726.629722 -3129.938532 -16945.525390
0.322222 0.121306 0.188889 -17555.295883 -1376.655619 2457.995603 -12983.561326 -879.594305 -19527.578224
0.344444 0.121306 0.188889 -14422.971372 -543.674516 2894.190441 -6367.012325 -590.190107 -18803.023976
0.366667 0.121306 0.188889 -16252.709606 345.478748 -2230.934277 -12510.933647 169.129491 -15099.969373
0.388889 0.121306 0.188889 -7059.100023 3563.620001 -178.463021 -10341.004576 -1156.128476 -19455.770899
0.011111 0.143361 0.188889 -5840.032009 12.006793 -3206.859048 -7248.737840 -3818.827286 -16308.538473
0.033333 0.143361 0.188889 -12967.290621 -199.474906 1667.905410 -10294.673490 -224.508908 -12935.817929
0.055556 0.143361 0.188889 -12960.533987 -281.567467 2366.523423 -19046.845716 -506.008806 -23364.466448
0.077778 0.143361 0.188889 -8285.760487 2170.867036 875.033457 -5835.669123 1000.851295 -13813.288912
0.100000 0.143361 0.188889 -10000.525935 4869.991875 1843.764545 -7680.398597 -2616.537666 -11845.182189
0.122222 0.143361 0.188889 -10619.132531 -1353.498856 740.878918 -9791.382459 1219.369107 -19053.224105
0.144444 0.143361 0.188889 -15127.478012 1451.087838 -2346.679583 -16931.223320 1010.202284 -27686.135724
0.166667 0.143361 0.188889 -19127.830377 2150.597160 -873.778382 -6802.306524 1184.883647 -20321.094783
0.188889 0.143361 0.188889 -22276.327056 -4097.609793 -2131.900867 -13826.580316 -2823.407026 -22272.189025
0.211111 0.143361 0.188889 -20934.428365 -1516.166156 1972.768080 -13280.809342 2710.878304 -18093.274199
0.233333 0.143361 0.188889 -18627.616478 -3541.386103 3795.374620 -13313.576922 -6172.229004 -23124.884817
0.255556 0.143361 0.188889 -16474.965547 -3880.116843 269.085907 -11434.008510 539.434863 -13888.477394
0.277778 0.143361 0.188889 -14660.809870 785.568702 -2824.610107 -11405.088086 1186.858016 -17888.998548
0.300000 0.143361 0.188889 -10229.781090 1057.570498 -1272.815615 -9299.610693 4203.724662 -14313.856159
0.322222 0.143361 0.188889 -19589.954288 7795.493177 880.202367 -16286.544769 -2074.206067 -18101.774011
0.344444 0.143361 0.188889 -13187.767791 1685.554915 -3509.553232 -9203.893362 1675.576736 -12991.058639
0.366667 0.143361 0.188889 -20901.885184 3220.353389 -3234.186224 -14916.995237 -159.018954 -24165.311748
0.388889 0.143361 0.188889 -10568.811462 1532.064042 -1919.492913 -12460.093323 -1871.061138 -17781.659039
0.011111 0.165417 0.188889 -6304.397557 -1152.553020 48.470350 -6785.869485 -394.673249 -11212.804381
0.033333 0.165417 0.188889 -19746.949224 -264.375476 -1901.203516 -18136.719981 1972.861717 -31970.698842
0.055556 0.165417 0.188889 -12813.916128 -136.451359 948.179290 -10444.344610 -2274.651963 -11296.729723
0.077778 0.165417 0.188889 -22139.060130 3200.050829 -108.367413 -13870.185833 -95.166734 -16719.155365
0.100000 0.165417 0.188889 -20895.197254 2500.860543 -6764.419062 -12781.816035 2590.598597 -26987.626407
0.122222 0.165417 0.188889 -12924.309593 1244.831197 2666.590551 -13401.181338 -661.470811 -14000.466699
0.144444 0.165417 0.188889 -15431.907134 229.352040 -1748.712784 -11625.446246 306.019458 -16407.731133
0.166667 0.165417 0.188889 -18647.646751 -2250.664986 -1403.070571 -9834.473245 2817.401894 -21943.509614
0.188889 0.165417 0.188889 -15106.970036 150.678085 1010.001139 -15392.959672 -417.952758 -13046.550838
0.211111 0.165417 0.188889 -13731.116317 -873.969430 566.649630 -11174.081962 -2219.015028 -22399.215637
0.233333 0.165417 0.188889 -18300.500514 5901.840872 -1030.092796 -12289.925300 -14.324257 -18305.354835
0.255556 0.165417 0.188889 -12063.183916 -489.236574 -1657.661248 -7519.406086 1717.835947 -17953.087359
0.277778 0.165417 0.188889 -20482.275121 7315.021986 -1795.434485 -19989.153282 3596.677647 -23360.719876
0.300000 0.165417 0.188889 -19514.929057 2791.322236 6.928927 -14872.821216 185.664187 -18691.676426
0.322222 0.165417 0.188889 -15911.481463 2784.683208 -4623.973015 -11693.279479 582.853817 -20990.572813
0.344444 0.165417 0.188889 -15253.147178 2838.512292 -861.066686 -10353.028642 4459.742231 -17577.327343
0.366667 0.165417 0.188889 -8820.684934 -650.032401 1460.251003 -6616.024029 128.240468 -9228.663730
0.388889 0.165417 0.188889 -6911.054587 -1681.525194 -3016.663749 -5565.507809 -22.952441 -10447.560910
0.011111 0.187472 0.188889 -8633.328889 1368.374395 -6478.613071 -13758.067209 1790.043056 -14901.123391
0.033333 0.187472 0.188889 -16547.950027 -428.440903 -1213.486564 -10052.736802 2392.372579 -15483.181693
0.055556 0.187472 0.188889 -13013.301152 2325.978052 -63.211022 -12733.406599 726.425259 -16213.975975
0.077778 0.187472 0.188889 -21752.155511 1203.351881 -563.618415 -11400.530172 -2272.349611 -32499.053192
0.100000 0.187472 0.188889 -9630.764518 -365.398373 3041.282118 -7237.564624 -1446.012096 -10186.346031
0.122222 0.187472 0.188889 -10302.935584 -2152.457377 1412.584675 -9859.012675 -1731.036968 -13183.209642
0.144444 0.187472 0.188889 -13173.863174 -255.199570 -180.231491 -9497.620308 247.227468 -14364.595071
0.166667 0.187472 0.188889 -20274.908410 1827.322557 -868.287073 -10479.962891 -1077.261093 -13416.748019
0.188889 0.187472 0.188889 -18446.649572 -370.211297 -1931.069240 -15249.524990 -3579.784233 -26796.382648
0.211111 0.187472 0.188889 -13739.473003 182.708722 714.434677 -10083.307532 1075.633041 -12691.595546
0.233333 0.187472 0.188889 -21017.148545 -3660.661292 3960.669443 -13869.625413 1084.705328 -19664.806950
0.255556 0.187472 0.188889 -22672.700391 4216.678625 301.585730 -11456.658958 -2836.896413 -19963.279331
0.277778 0.187472 0.188889 -20380.381178 439.558993 498.162912 -16212.501578 -797.843173 -15259.854025
0.300000 0.187472 0.188889 -20159.877288 596.260393 784.542184 -11629.810293 1975.832626 -15628.828140
0.322222 0.187472 0.188889 -17539.206721 84.795659 276.152065 -11830.335327 -2768.795063 -10673.049937
0.344444 0.187472 0.188889 -10566.080161 1234.376201 -2886.933689 -8623.364988 323.808282 -19832.459203
0.366667 0.187472 0.188889 -9921.327182 1358.220458 -1914.022045 -8687.221164 -2560.382915 -13777.118770
0.388889 0.187472 0.188889 -5739.202028 -1595.287662 1162.742892 -10434.581228 2746.528387 -18254.011048
0.011111 0.209528 0.188889 -7596.968369 -627.007979 -1499.760228 -10585.598123 -1814.813350 -16045.285977
0.033333 0.209528 0.188889 -25595.895917 -1415.498103 -4358.308885 -13942.706355 -4426.289554 -13550.675779
0.055556 0.209528 0.188889 -24864.547815 1714.338158 5140.971763 -17095.492578 -233.481046 -27724.927188
0.077778 0.209528 0.188889 -17330.654323 -1115.219181 -1032.482922 -12639.751891 2282.296019 -17789.712245
0.100000 0.209528 0.188889 -12104.995751 1407.361018 255.578895 -11425.863013 -358.329015 -17370.755053
0.122222 0.209528 0.188889 -14082.489313 -918.039797 -3658.585902 -9015.023144 1470.890650 -18088.439112
0.144444 0.209528 0.188889 -13002.961252 -1051.284240 1583.565439 -9810.039504 999.966432 -11365.346245
0.166667 0.209528 0.188889 -19186.977695 2088.830329 1193.858055 -8858.827830 -1794.690775 -16945.267121
0.188889 0.209528 0.188889 -18427.736323 -718.926472 1413.828912 -12921.853359 -1221.568108 -17259.787820
0.211111 0.209528 0.188889 -17242.014193 3191.804648 -2476.308606 -14419.565491 5309.623442 -16680.684249
0.233333 0.209528 0.188889 -7776.734133 2032.367943 912.662673 -9592.393560 -1123.212044 -11410.043926
0.255556 0.209528 0.188889 -12640.426523 1452.294987 -241.148350 -9010.240737 1837.503236 -10306.027193
0.277778 0.209528 0.188889 -13050.651649 -1642.890901 3147.900694 -10680.336192 -1596.798824 -11826.829974
0.300000 0.209528 0.188889 -12223.366988 936.359099 325.131569 -9249.646712 -1349.722556 -13699.057461
0.322222 0.209528 0.188889 -13115.611436 346.890880 -3741.200260 -10406.246600 -639.460932 -17531.739014
0.344444 0.209528 0.188889 -16165.614203 480.768483 -2134.391900 -7102.413566 -1421.137047 -12659.619969
0.366667 0.209528 0.188889 -15791.294300 1779.107614 125.118515 -10559.633825 -95.227651 -13113.814404
0.388889 0.209528 0.188889 -3529.585461 2760.037895 -1414.188028 -9607.282583 1110.109868 -12480.187428
0.011111 0.231583 0.188889 -11172.503853 -644.471847 2264.128594 -13195.444262 -2646.032813 -9326.186704
0.033333 0.231583 0.188889 -24301.133599 679.217814 1772.525737 -13244.544075 -51.717137 -19883.550957
0.055556 0.231583 0.188889 -13916.891044 804.814579 -2448.491933 -11468.466461 -1092.415941 -15581.755498
0.077778 0.231583 0.188889 -14633.035954 526.262265 -4433.293427 -13875.914938 -2286.066051 -14995.437543
0.100000 0.231583 0.188889 -21736.747204 -6246.922585 -304.947265 -12798.634866 -1740.168499 -16466.107294
0.122222 0.231583 0.188889 -19222.039398 -3407.970793 -2988.839541 -8564.124502 -1446.688034 -15583.472855
0.144444 0.231583 0.188889 -11969.040705 -780.099243 3374.458381 -8631.147932 -2582.380836 -17615.398336
0.166667 0.231583 0.188889 -17162.769495 1237.310497 -501.110413 -9532.689802 2609.535798 -15661.434174
0.188889 0.231583 0.188889 -18296.583849 216.977532 -4740.880216 -12243.067433 -115.257736 -19858.470601
0.211111 0.231583 0.188889 -10841.601200 -1536.938764 -2005.335148 -7954.530321 -1046.615735 -10702.645142
0.233333 0.231583 0.188889 -14451.388742 1289.307759 -436.004550 -10764.575613 -2751.741858 -16654.553332
0.255556 0.231583 0.188889 -18980.552773 -326.955502 -440.597450 -9376.540009 -635.803060 -17822.822278
0.277778 0.231583 0.188889 -12770.545784 1395.909169 565.539924 -12222.961558 1545.179057 -14984.029022
0.300000 0.231583 0.188889 -22091.944626 -3067.822690 2920.204968 -14230.851393 412.349166 -19334.696994
0.322222 0.231583 0.188889 -10221.067628 398.120781 -60.346378 -6930.823170 1436.173214 -15408.834922
0.344444 0.231583 0.188889 -9834.074095 -474.593667 194.953060 -7909.784636 1833.783612 -9363.410050
0.366667 0.231583 0.188889 -18116.547242 -1548.579659 -6990.211820 -9878.457052 1057.664167 -27678.887988
0.388889 0.231583 0.188889 -5162.638263 -796.975151 -2228.753442 -4329.759905 843.013163 -6572.787833
0.011111 0.253639 0.188889 -6688.974569 1378.720749 154.255644 -10580.469528 -2260.906779 -9628.660068
0.033333 0.253639 0.188889 -14258.760992 -1690.773119 1058.371783 -6504.524150 -1050.458832 -17434.054794
0.055556 0.253639 0.188889 -15994.006702 -648.285327 955.787593 -17048.575824 1151.449517 -15208.274496
0.077778 0.253639 0.188889 -19192.960214 1545.405603 211.026932 -10760.755653 -666.320680 -23638.672868
0.100000 0.253639 0.188889 -14226.790134 -3619.050833 -1273.042125 -10851.278521 2275.696933 -15621.331298
0.122222 0.253639 0.188889 -12307.012653 1225.477232 580.649386 -7333.574537 1126.534377 -12956.062581
0.144444 0.253639 0.188889 -14560.598239 151.088567 2039.574333 -10240.604470 3272.187280 -14595.873297
0.166667 0.253639 0.188889 -16993.232913 -476.108790 3575.624176 -12103.926347 -2265.341614 -20216.551089
0.188889 0.253639 0.188889 -14861.294570 -818.016612 -2080.891169 -10683.579078 1191.951942 -15052.475595
0.211111 0.253639 0.188889 -16920.850733 2023.202674 -1969.514078 -9198.843037 71.760987 -15498.989210
0.233333 0.253639 0.188889 -14066.605017 1213.180123 205.703809 -10831.788859 -1802.081219 -14541.821291
0.255556 0.253639 0.188889 -14168.554364 -2040.985758 2229.182665 -10884.414186 2616.631466 -11737.472955
0.277778 0.253639 0.188889 -15998.546954 60.618567 4976.955974 -12413.396080 -2978.357711 -20077.573312
0.300000 0.253639 0.188889 -8512.088204 -1175.870920 1752.926571 -5131.409272 -1361.195202 -7141.553129
0.322222 0.253639 0.188889 -8997.978265 836.236273 -1986.989763 -11037.328828 163.954981 -15098.423343
0.344444 0.253639 0.188889 -16118.878545 1873.856823 1777.861001 -8848.638742 1834.354797 -15296.905197
0.366667 0.253639 0.188889 -13700.174074 -43.965326 -1137.860440 -7816.835663 -60.986546 -7388.834705
0.388889 0.253639 0.188889 -9686.003157 2175.974713 -254.239752 -3851.009452 -15.374667 -17154.442785
0.011111 0.275694 0.188889 -6813.504216 -1736.096506 -1322.769136 -7982.515526 54.294325 -10913.640219
0.033333 0.275694 0.188889 -13354.484265 299.323651 472.367127 -10211.164965 2707.713988 -13706.111902
0.055556 0.275694 0.188889 -4923.196819 14.719837 487.579210 -6513.435968 192.746303 -6996.971014
0.077778 0.275694 0.188889 -14359.276401 -292.351156 583.844880 -4930.242429 -4208.996303 -16543.830195
0.100000 0.275694 0.188889 -13350.083540 -197.081862 -1798.956855 -15166.601563 4614.939004 -18910.905037
0.122222 0.275694 0.188889 -12611.313313 -575.894826 -1513.324812 -4976.574309 1625.748239 -12564.844134
0.144444 0.275694 0.188889 -15240.841943 -138.332886 3807.716962 -6667.871048 1112.756784 -10873.893726
0.166667 0.275694 0.188889 -17250.311064 -2051.695668 1947.120556 -8724.903134 378.075680 -15199.371333
0.188889 0.275694 0.188889 -23666.655160 2473.435560 794.962937 -12618.718315 -51.136488 -14315.072101
0.211111 0.275694 0.188889 -17960.043171 140.174567 -1623.988390 -9141.627785 -1506.717717 -14501.259205
0.233333 0.275694 0.188889 -14097.515751 108.804162 -1656.199942 -6455.558107 2247.481289 -15245.780570
0.255556 0.275694 0.188889 -11232.838280 1383.896553 -2576.257180 -6887.484075 525.475146 -7550.989871
0.277778 0.275694 0.188889 -8563.145691 -190.708297 -1935.790637 -4268.917461 176.444788 -6653.227832
0.300000 0.275694 0.188889 -14543.449208 2553.408724 -4987.074821 -18843.704177 352.429807 -16810.566891
0.322222 0.275694 0.188889 -12916.038740 533.206476 -1059.505676 -7214.299485 1479.355265 -13876.470949
0.344444 0.275694 0.188889 -6356.097212 1011.985043 1535.226060 -6189.686852 880.766864 -7410.224734
0.366667 0.275694 0.188889 -8343.776528 1611.866819 -369.838809 -5305.405866 -2463.301453 -20917.359809
0.388889 0.275694 0.188889 -453.048110 1338.005862 -617.912913 -3943.254814 729.315297 -8270.525963
0.011111 0.297750 0.188889 -10692.072819 2353.455059 3503.031069 -7508.293951 -3274.441968 -16127.412314
0.033333 0.297750 0.188889 -17361.034243 637.478310 -2595.882192 -10824.993040 823.513945 -13469.471671
0.055556 0.297750 0.188889 -14255.435883 -516.959951 4094.504432 -8072.531527 471.306950 -15408.852470
0.077778 0.297750 0.188889 -15479.243012 1046.849197 1887.264721 -6047.876229 -1328.438412 -9519.985348
0.100000 0.297750 0.188889 -14940.467846 -3504.622241 2650.700827 -13609.029762 -812.432820 -19194.216316
0.122222 0.297750 0.188889 -12146.833866 -1820.159599 39.704181 -8361.510078 610.846823 -13927.215089
0.144444 0.297750 0.188889 -12067.733822 357.830299 -2827.005922 -9806.322232 506.878465 -11610.188581
0.166667 0.297750 0.188889 -15858.311910 -610.540629 -1604.885644 -9264.864775 95.656995 -12962.234155
0.188889 0.297750 0.188889 -15005.309459 -3049.906055 1979.932577 -11978.186818 -1800.598648 -14670.737355
0.211111 0.297750 0.188889 -11792.081291 -730.124928 -2094.221979 -12056.619699 -703.359990 -11589.729400
0.233333 0.297750 0.188889 -9478.393653 2413.893879 53.489726 -4928.154329 1270.991720 -11188.877227
0.255556 0.297750 0.188889 -8342.392956 2765.624715 1079.181738 -10586.529731 -1584.288856 -14223.363158
0.277778 0.297750 0.188889 -15044.120894 3.896396 -343.527553 -8405.358734 1446.650659 -11344.343467
0.300000 0.297750 0.188889 -17419.196230 -2255.835087 -4233.493532 -12571.870342 -7644.429678 -18277.623253
0.322222 0.297750 0.188889 -13697.518102 -1115.997119 -1998.713107 -4720.656970 3395.445100 -12343.548700
0.344444 0.297750 0.188889 -16879.791654 -203.308174 1406.789695 -8574.912259 1084.830690 -15156.281102
0.366667 0.297750 0.188889 -11378.532635 -950.709171 4346.955920 -5449.010664 1029.845948 -16155.652826
0.388889 0.297750 0.188889 -6526.912928 -372.564099 -663.148817 -2856.648668 -1088.334816 -9237.348224
0.011111 0.319806 0.188889 -457.558875 -2632.158414 -796.674978 -6399.010611 38.406752 -9922.942407
0.033333 0.319806 0.188889 -7443.527197 173.335049 215.408953 -6481.440757 -354.834183 -8901.301066
0.055556 0.319806 0.188889 -12927.260533 -1584.878005 279.156063 -6823.894498 -2568.522079 -10881.645361
0.077778 0.319806 0.188889 -11519.233083 1302.560322 94.486494 -6553.453928 -1666.986578 -15265.173270
0.100000 0.319806 0.188889 -7740.724466 2201.181285 -2012.944068 -9657.820070 -592.537024 -9472.710679
0.122222 0.319806 0.188889 -14778.607516 633.075453 200.048327 -8703.482979 47.067381 -15041.972129
0.144444 0.319806 0.188889 -11306.736077 -872.716174 -2766.207610 -9686.896125 -2411.355663 -10457.485346
0.166667 0.319806 0.188889 -8702.475200 -3627.958995 -1017.504425 -5594.859584 -2659.847172 -9401.165204
0.188889 0.319806 0.188889 -8037.905989 1026.273740 318.273512 -6804.962971 -68.481565 -9713.839191
0.211111 0.319806 0.188889 -7629.428810 -125.504159 1322.429198 -5247.345289 -1319.932517 -12223.975723
0.233333 0.319806 0.188889 -7821.641702 290.860132 -1047.113790 -9116.212369 2348.531803 -11031.854198
0.255556 0.319806 0.188889 -10531.176341 -278.446403 657.940367 -7856.895387 -792.533556 -12693.544941
0.277778 0.319806 0.188889 -8748.802471 -1099.499601 1005.939098 -6814.733174 1491.799268 -7266.525856
0.300000 0.319806 0.188889 -11397.293885 -4007.685936 -491.569201 -10112.382144 -817.278587 -12181.238085
0.322222 0.319806 0.188889 -11009.551914 -1425.020805 2026.733736 -7619.911104 1024.633785 -8376.078787
0.344444 0.319806 0.188889 -10865.277235 -1577.278263 208.959405 -6765.431953 648.190207 -7768.892654
0.366667 0.319806 0.188889 -12688.414835 -2407.148987 -1128.616532 -8873.515071 -661.711229 -11947.035379
0.388889 0.319806 0.188889 -6973.723305 945.196802 -616.770870 -3286.292298 152.446903 -9039.162291
0.011111 0.341861 0.188889 -6446.776722 2956.318078 -458.702841 -9362.604941 -1262.920507 -6398.904373
0.033333 0.341861 0.188889 -8536.945092 -226.479889 2107.213861 -4412.369165 1528.104053 -6736.152720
0.055556 0.341861 0.188889 -11608.906722 582.796261 -2147.661249 -4789.981970 671.726154 -14372.769793
0.077778 0.341861 0.188889 -15209.752604 -727.721723 3993.844155 -9774.650342 359.898892 -11671.763024
0.100000 0.341861 0.188889 -12353.215785 -752.798300 210.635619 -6352.837362 10.501457 -8435.978251
0.122222 0.341861 0.188889 -7778.133451 326.064210 -263.709720 -9554.249460 3247.735711 -10942.741874
0.144444 0.341861 0.188889 -10456.589227 705.665962 -142.095267 -11022.493836 -2515.027640 -14693.212171
0.166667 0.341861 0.188889 -10967.495289 382.465133 1269.545350 -5809.450497 931.264161 -13636.995566
0.188889 0.341861 0.188889 -12551.545616 -1755.595127 -3190.552069 -6045.943589 -194.174429 -9451.328923
0.211111 0.341861 0.188889 -9635.091841 -309.878080 -672.903306 -6712.305414 870.742972 -10556.003339
0.233333 0.341861 0.188889 -10754.428836 954.668274 -4171.348057 -8127.805242 3864.228507 -12937.604534
0.255556 0.341861 0.188889 -8824.008779 -940.716452 -2203.882429 -8080.552970 1504.598011 -14567.242360
0.277778 0.341861 0.188889 -6304.644536 929.174358 -312.081962 -5624.930841 83.001796 -8808.125112
0.300000 0.341861 0.188889 -11745.722665 -2319.546645 458.509768 -9298.814360 -998.533258 -8605.064131
0.322222 0.341861 0.188889 -8494.687049 -609.280202 -790.287799 -5601.353151 2226.228882 -8040.913247
0.344444 0.341861 0.188889 -10538.177441 442.441264 1779.193074 -9327.908251 2164.854667 -8765.060344
0.366667 0.341861 0.188889 -13654.290640 2870.451513 86.698693 -8701.540242 850.673394 -11080.523950
0.388889 0.341861 0.188889 -5110.104128 2158.758235 664.341808 -4536.565079 -359.482917 -4997.761242
0.011111 0.363917 0.188889 -4114.674613 -1405.004189 -421.242300 -6332.948039 -227.004053 -6979.077007
0.033333 0.363917 0.188889 -10538.445416 -1037.378717 824.211487 -7368.492787 -384.975373 -8927.533296
0.055556 0.363917 0.188889 -8940.160801 -254.571071 -2445.562268 -4901.038652 196.731810 -6991.835392
0.077778 0.363917 0.188889 -5867.463428 982.928851 1661.892388 -8879.731100 1764.987672 -7269.666886
0.100000 0.363917 0.188889 -5260.795852 -22.178364 2267.351847 -8594.431655 1344.705265 -12041.809144
0.122222 0.363917 0.188889 -6226.521899 -756.592446 335.933930 -9227.325297 1563.563279 -6392.920228
0.144444 0.363917 0.188889 -5860.052344 -259.074050 86.825278 -6836.336175 115.960998 -10193.660695
0.166667 0.363917 0.188889 -6135.444602 1294.944987 916.615549 -5998.891939 2809.903837 -8151.099491
0.188889 0.363917 0.188889 -7146.768858 1793.909700 46.867666 -6248.499189 444.315013 -8200.100248
0.211111 0.363917 0.188889 -7556.821431 1187.388555 -244.654487 -6612.079639 237.055990 -6942.979868
0.233333 0.363917 0.188889 -8324.267187 -345.260643 -2384.925451 -6910.838839 -258.319994 -9143.821313
0.255556 0.363917 0.188889 -8476.068442 719.192840 1177.096491 -10342.515108 -578.174250 -9110.628710
0.277778 0.363917 0.188889 -6273.871190 -207.545032 -1437.142833 -6675.111170 -1450.575834 -7329.529911
0.300000 0.363917 0.188889 -7111.701951 1157.781503 -714.953270 -6397.452325 -2942.905970 -9107.948456
0.322222 0.363917 0.188889 -6446.993139 701.405962 -2979.890228 -5212.377624 -690.002410 -7964.816646
0.344444 0.363917 0.188889 -7662.418102 -114.408301 1075.067678 -10024.224028 1679.518959 -10035.154601
0.366667 0.363917 0.188889 -9517.174676 1074.416187 1978.013270 -5028.234779 431.109689 -10058.779483
0.388889 0.363917 0.188889 -5237.326482 32.254761 457.131024 -6860.901975 -922.826161 -6905.493587
0.011111 0.385972 0.188889 -2856.365561 -271.847581 207.509137 -1777.923912 471.487909 -5218.920479
0.033333 0.385972 0.188889 -4362.775002 632.074396 1881.282267 -2688.535259 333.814798 -4428.393256
0.055556 0.385972 0.188889 -4167.782831 -147.154849 1001.237214 -3160.060844 675.214528 -5370.576397
0.077778 0.385972 0.188889 -6540.246455 -2302.399287 -2389.012483 -9579.084943 -3547.391878 -9643.165488
0.100000 0.385972 0.188889 -9915.125648 -4985.888635 -1033.830508 -7044.441483 1793.510783 -9530.124174
0.122222 0.385972 0.188889 -8072.386847 1733.600541 1021.960105 -4714.093015 1671.771456 -8023.064524
0.144444 0.385972 0.188889 -7680.274218 -250.084468 -46.440156 -2603.920523 747.652301 -8745.888203
0.166667 0.385972 0.188889 -8457.725566 1295.054181 -877.871142 -4939.582521 1090.905450 -9275.871339
0.188889 0.385972 0.188889 -7637.372349 862.656977 798.438861 -3408.699156 -1777.601951 -12282.823234
0.211111 0.385972 0.188889 -7626.225407 -748.486654 974.173631 -2035.920256 -11.653044 -6195.136045
0.233333 0.385972 0.188889 -6807.627010 847.792050 -1261.693870 -3919.682060 -1162.814021 -5530.385342
0.255556 0.385972 0.188889 -6245.951888 1994.614904 1844.925058 -4334.207216 924.300136 -9274.195781
0.277778 0.385972 0.188889 -5538.010059 1187.142321 -2384.732155 -4529.570945 2720.311293 -8926.827443
0.300000 0.385972 0.188889 -6897.625644 -1039.534005 -1543.685236 -2102.579303 -1077.973190 -5990.356682
0.322222 0.385972 0.188889 -7047.829960 210.426560 1814.386924 -2134.915968 -1327.842639 -4541.413830
0.344444 0.385972 0.188889 -5186.977922 1353.472753 -1337.495089 -5923.222328 669.920116 -7133.066414
0.366667 0.385972 0.188889 -5451.245267 -675.861633 -2607.754717 -2568.124844 -1298.213622 -8118.341448
0.388889 0.385972 0.188889 -1488.340523 -213.222668 -688.614056 -2755.992416 -737.629705 -3048.254044
0.011111 0.011028 0.211111 -12016.782746 586.819164 1860.316924 -2456.004611 530.898663 -12081.028415
0.033333 0.011028 0.211111 -16745.794471 -802.014967 436.190456 -5629.056345 -1110.141092 -16829.874273
0.055556 0.011028 0.211111 -15449.785759 -1184.430674 1685.732199 -6175.621528 -114.335064 -13677.822510
0.077778 0.011028 0.211111 -16930.801788 -693.281798 3827.268038 -10575.336980 517.055490 -14485.319541
0.100000 0.011028 0.211111 -19260.694200 1564.952931 -6229.810342 -9101.099773 2906.939224 -21343.945079
0.122222 0.011028 0.211111 -15141.568857 -1187.737385 2551.770593 -4276.801691 994.049735 -16413.198018
0.144444 0.011028 0.211111 -16339.704869 4611.267918 2462.705978 -3344.721467 -949.215221 -17722.454699
0.166667 0.011028 0.211111 -17760.636450 -517.037783 4676.125358 -10193.492743 787.520484 -8746.361797
0.188889 0.011028 0.211111 -17238.813672 3386.637290 -608.007412 -6485.461673 -1821.127222 -18410.374468
0.211111 0.011028 0.211111 -11800.367542 -2869.221661 -1821.882396 -4718.835888 430.931836 -12589.418510
0.233333 0.011028 0.211111 -14008.538110 1096.602898 -6920.273030 -5085.930161 -730.713217 -21788.380420
0.255556 0.011028 0.211111 -11921.835092 -669.448017 -2777.070030 -4949.104745 -1821.733825 -15008.775349
0.277778 0.011028 0.211111 -20794.520332 -149.786325 3311.027725 -3932.853073 -763.079113 -16041.297814
0.300000 0.011028 0.211111 -15162.906173 -1306.207627 427.767557 -5175.862675 -66.134280 -10553.010783
0.322222 0.011028 0.211111 -19659.776240 3006.396350 -3644.517252 -5596.768843 3124.083163 -12815.291266
0.344444 0.011028 0.211111 -17630.980970 4794.825044 -970.466847 -8471.037442 930.684342 -15562.282980
0.366667 0.011028 0.211111 -12992.593157 -9.208518 -43.136565 1917.431323 2355.338649 -18786.230532
0.388889 0.011028 0.211111 -10755.539669 -4741.569450 -2245.986260 -9887.424023 1747.877961 -17950.884395
0.011111 0.033083 0.211111 -9573.984056 -123.086639 1752.515214 -14334.907098 -1.958674 -20206.864718
0.033333 0.033083 0.211111 -21331.847001 -7888.088993 -5128.846572 -12645.872262 -5859.400963 -28225.610843
0.055556 0.033083 0.211111 -30602.898197 -1701.764813 -8613.539192 -9078.858900 740.560412 -19620.486672
0.077778 0.033083 0.211111 -13841.895019 3215.704559 1346.169867 -12397.521148 -826.602518 -16722.592228
0.100000 0.033083 0.211111 -13703.266354 471.459105 463.116653 -8765.656484 1378.725995 -15038.054022
