# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.165417 0.344444 -118478.177490 2355.887014 -25840.181001 -149833.282930 -3274.249326 -116353.270070
0.122222 0.165417 0.344444 -91762.779272 -18764.800578 604.667546 -139517.883640 17217.052751 -76368.643737
0.144444 0.165417 0.344444 -136169.789980 3202.113128 3950.192125 -228259.555270 20210.553907 -114547.265040
0.166667 0.165417 0.344444 -126680.153060 -8480.946127 -14817.212767 -176365.391200 4065.178678 -155801.234230
0.188889 0.165417 0.344444 -86690.987800 -7001.887393 -6100.271766 -116353.580780 -5327.990624 -59252.380244
0.211111 0.165417 0.344444 -154090.388360 53307.050862 -55.773831 -221150.223340 -33206.554149 -162982.116790
0.233333 0.165417 0.344444 -126460.354930 -37087.297534 -6219.570550 -173073.434250 293.541653 -156944.486200
0.255556 0.165417 0.344444 -124128.025990 -2444.919963 16486.499812 -274503.043950 -8707.195324 -171274.471790
0.277778 0.165417 0.344444 -134339.857100 3429.583783 6088.862844 -179485.150740 953.693344 -116198.661840
0.300000 0.165417 0.344444 -142893.638820 10049.859909 5211.364608 -179279.619030 3937.048756 -91340.382093
0.322222 0.165417 0.344444 -101100.810150 -52508.291566 22301.584829 -194794.947210 4298.193420 -102555.234860
0.344444 0.165417 0.344444 -77289.611340 1509.377276 2732.651754 -134270.160340 -15939.012059 -86126.085776
0.366667 0.165417 0.344444 -120117.631200 16772.597705 -2706.092756 -257699.201860 -3526.155786 -100343.984410
0.388889 0.165417 0.344444 -55814.041862 16475.442136 -542.487468 -275399.814450 15298.426116 -132411.219270
0.011111 0.187472 0.344444 -50324.264231 10003.309075 12902.824621 -336123.569680 -30894.742263 -144606.191680
0.033333 0.187472 0.344444 -112977.719170 15431.891649 -7314.432589 -163036.076490 23895.781490 -128161.128770
0.055556 0.187472 0.344444 -120207.332250 31488.111647 28498.427563 -158878.665940 -7898.674201 -131129.188260
0.077778 0.187472 0.344444 -78788.298325 12124.121258 1560.112118 -220723.526800 -8549.833448 -82128.287803
0.100000 0.187472 0.344444 -148660.681360 -42733.505128 -6253.233888 -183836.913480 -9133.052261 -128668.131860
0.122222 0.187472 0.344444 -169221.232750 -18335.585459 -1829.309639 -286539.508470 6712.512163 -138542.774750
0.144444 0.187472 0.344444 -67443.012513 16991.791530 -14177.348266 -147059.803450 -18949.081221 -91919.105420
0.166667 0.187472 0.344444 -76800.936509 -7190.723921 6720.702385 -142169.863650 1758.700139 -67850.944252
0.188889 0.187472 0.344444 -125093.890900 14609.514444 11095.490365 -225107.748070 -5944.081630 -138321.588080
0.211111 0.187472 0.344444 -134812.923740 5776.700334 14361.279175 -214926.836350 4270.589754 -148664.021540
0.233333 0.187472 0.344444 -103774.949160 -33269.128543 22922.553349 -163980.515770 -21479.238048 -96396.177499
0.255556 0.187472 0.344444 -207850.068510 31138.607327 19221.878718 -267276.607820 -30823.796030 -124416.421450
0.277778 0.187472 0.344444 -105611.679700 5909.100054 12153.478759 -198518.655140 734.052774 -122881.118900
0.300000 0.187472 0.344444 -83477.286683 -29149.840259 21911.592083 -201301.456690 40161.716119 -98697.160208
0.322222 0.187472 0.344444 -74339.353832 -14960.823791 -12226.456325 -164150.980270 -11822.829872 -90067.692273
0.344444 0.187472 0.344444 -112243.818110 -11003.095847 -20698.148675 -132986.901580 8801.167946 -86448.058003
0.366667 0.187472 0.344444 -129337.943770 26225.143923 18035.024085 -207432.654650 -7442.411635 -102046.818480
0.388889 0.187472 0.344444 -80159.447038 -5385.761722 -731.163751 -183511.829400 -9395.629097 -110100.628150
0.011111 0.209528 0.344444 -1620.260117 -9553.452872 -24126.586591 -302765.617570 39526.403125 -151796.474230
0.033333 0.209528 0.344444 -51348.782623 -5753.966090 -228.127514 -182948.825600 -38864.224941 -105349.642190
0.055556 0.209528 0.344444 -64214.683454 -3102.898594 13757.540423 -55444.381921 3031.625750 -100231.762890
0.077778 0.209528 0.344444 -143442.303870 -17530.576548 5768.390199 -220839.412150 -1203.793772 -124502.151360
0.100000 0.209528 0.344444 -159460.113240 25791.645522 18270.776728 -265589.154440 -3639.340114 -109645.961980
0.122222 0.209528 0.344444 -114062.763290 -10526.263685 31072.100954 -191221.326490 -21477.663664 -90541.591887
0.144444 0.209528 0.344444 -115943.250860 9527.623155 10564.551691 -165960.177820 -24225.391503 -127837.681580
0.166667 0.209528 0.344444 -139843.072380 2856.711034 -9678.546304 -178343.564140 -27927.492678 -133872.927790
0.188889 0.209528 0.344444 -138204.214050 -3924.346460 1769.668148 -280996.081540 4227.821518 -108812.481010
0.211111 0.209528 0.344444 -99806.712723 -340.457862 25377.647672 -172571.015440 2482.968897 -107324.611780
0.233333 0.209528 0.344444 -125528.750110 17002.601629 -48481.961601 -193210.015420 40491.643003 -140368.787070
0.255556 0.209528 0.344444 -95935.466277 -29380.265996 -11407.162222 -152430.626970 -29675.847526 -91041.246829
0.277778 0.209528 0.344444 -99366.368913 -14412.215794 -2248.676518 -209030.841480 -31241.168429 -141253.055810
0.300000 0.209528 0.344444 -95683.017016 -23727.768671 -10128.777490 -246589.179250 17031.560054 -123396.204140
0.322222 0.209528 0.344444 -115807.692480 -16319.347999 -30953.700444 -209042.137660 36354.499269 -133470.667170
0.344444 0.209528 0.344444 -228018.425660 11725.573500 -19063.354357 -225976.242100 -13739.602419 -169949.450040
0.366667 0.209528 0.344444 -111970.387640 28302.262924 -2479.300053 -115701.088960 4816.758277 -151470.301270
0.388889 0.209528 0.344444 -57356.953984 4131.306643 15072.026103 -201968.696680 -1988.677785 -114341.178450
0.011111 0.231583 0.344444 -83829.613560 -1251.050568 4330.486782 -209253.545760 23182.599980 -74394.575781
0.033333 0.231583 0.344444 -101490.930110 -11638.504389 -33987.053871 -158207.682320 18181.346111 -54122.106973
0.055556 0.231583 0.344444 -158997.611100 5355.801247 -33717.577123 -193918.714860 3410.064243 -120967.602110
0.077778 0.231583 0.344444 -76825.573004 -4229.323977 10252.584734 -183703.563020 2249.252580 -110330.857970
0.100000 0.231583 0.344444 -87874.254042 30901.937574 -50233.352361 -311640.926380 61509.007264 -134524.825470
0.122222 0.231583 0.344444 -107790.492190 -11649.911705 -37446.658106 -253573.540430 -612.040032 -107314.570750
0.144444 0.231583 0.344444 -64206.187510 17034.116884 10966.767718 -155826.364330 3898.714915 -113916.223020
0.166667 0.231583 0.344444 -66453.264498 -17527.861541 4953.425309 -192568.437980 -29588.076555 -101484.156860
0.188889 0.231583 0.344444 -79432.708284 23811.514166 38464.186292 -330106.244730 -18511.207229 -168847.186820
0.211111 0.231583 0.344444 -70646.315192 18141.175751 17599.060289 -114203.650510 8824.601774 -82016.006526
0.233333 0.231583 0.344444 -128023.797900 23453.076142 8657.480489 -190041.015140 6905.083413 -97181.424835
0.255556 0.231583 0.344444 -89773.860100 -10818.376044 -12868.138868 -180890.995780 -12965.319481 -84769.147597
0.277778 0.231583 0.344444 -126552.712860 -3278.991991 -28357.330212 -171795.139120 -598.384879 -86849.857421
0.300000 0.231583 0.344444 -166602.835310 -713.368238 -46050.072458 -218161.920530 1953.637108 -154551.485790
0.322222 0.231583 0.344444 -112545.513640 43482.596135 -6124.853586 -202714.033970 14718.062078 -119416.054220
0.344444 0.231583 0.344444 -130765.560130 -11274.597769 -19196.086196 -196958.620730 -24348.554379 -151566.211330
0.366667 0.231583 0.344444 -114493.723530 -29822.004033 -9591.957302 -155563.482100 -10400.890147 -124096.809290
0.388889 0.231583 0.344444 -56855.720172 -15694.756816 3072.366569 -223462.546070 7650.892000 -79554.771831
0.011111 0.253639 0.344444 -25299.731995 21953.147580 -16698.209023 -188781.663780 6523.655926 -128583.429050
0.033333 0.253639 0.344444 -121782.027620 8398.171836 889.859292 -201360.164900 -18059.038404 -142305.108890
0.055556 0.253639 0.344444 -99913.544418 3178.104650 -18358.082696 -120953.985100 39881.659817 -118092.620840
0.077778 0.253639 0.344444 -96882.712358 -9757.229104 -5631.296081 -219588.910400 39514.054732 -84927.843782
0.100000 0.253639 0.344444 -144208.240250 -17676.598896 4419.611264 -311345.488680 49992.855257 -136969.927670
0.122222 0.253639 0.344444 -87197.068580 5852.499642 13133.840227 -199682.518740 27168.719538 -117914.462650
0.144444 0.253639 0.344444 -133255.415660 -21144.245757 24938.826481 -178808.187890 57382.258172 -116034.900690
0.166667 0.253639 0.344444 -121506.964760 18252.902232 12765.356209 -205855.985380 -17010.680519 -163509.483680
0.188889 0.253639 0.344444 -121237.727490 15418.828083 -449.805548 -196996.609910 -63380.084976 -76208.871580
0.211111 0.253639 0.344444 -126173.383270 29371.680374 -5142.021383 -201786.497970 8608.014308 -99104.097522
0.233333 0.253639 0.344444 -136912.648820 -10635.639530 -4602.309224 -213321.590670 -6345.686208 -77237.198211
0.255556 0.253639 0.344444 -108952.098880 20546.372265 -1011.844444 -304689.621310 -25455.702768 -166721.049190
0.277778 0.253639 0.344444 -59502.486382 19134.671264 -2953.425943 -96329.175128 -16437.895336 -51637.433140
0.300000 0.253639 0.344444 -118857.860350 -17228.831396 -2172.612877 -197294.958210 -16024.578155 -90997.512726
0.322222 0.253639 0.344444 -105221.077430 37665.288681 2944.122272 -219719.409320 22154.403658 -73699.823295
0.344444 0.253639 0.344444 -61131.138292 13320.718168 11267.261541 -202626.095310 22427.024566 -58830.080650
0.366667 0.253639 0.344444 -84853.348855 -823.294986 -260.577709 -167032.346360 20850.982156 -117757.937290
0.388889 0.253639 0.344444 -40624.197957 -12982.902970 -13822.181650 -268489.396290 -646.768819 -101827.155770
0.011111 0.275694 0.344444 -23029.697540 -5713.740455 -6584.446424 -171591.602300 11609.044741 -115268.062360
0.033333 0.275694 0.344444 -78902.780939 17673.827496 -3629.580053 -144558.233400 -16922.437851 -119000.416300
0.055556 0.275694 0.344444 -103250.013060 -26495.432898 -14297.648670 -131463.025140 14928.000622 -151049.761300
0.077778 0.275694 0.344444 -161483.541470 -19862.208795 -63717.186981 -285752.805870 16193.982790 -128246.670290
0.100000 0.275694 0.344444 -100682.782780 -19579.988214 -24173.412663 -153849.893680 10406.757572 -105622.565620
0.122222 0.275694 0.344444 -151706.470840 -7285.135875 2681.164779 -224550.423490 -2152.543299 -142289.265930
0.144444 0.275694 0.344444 -70752.783681 -5155.433045 1824.248603 -151766.966000 48252.889704 -102254.741870
0.166667 0.275694 0.344444 -128653.710280 -3842.330749 -31806.184133 -156762.779660 3129.897358 -105762.681130
0.188889 0.275694 0.344444 -150792.562920 14426.988476 -26690.245529 -208144.675040 -29718.633981 -150729.798850
0.211111 0.275694 0.344444 -146362.770990 -6813.547946 30238.569604 -277466.085170 43227.690150 -117503.788950
0.233333 0.275694 0.344444 -79030.907041 21265.971382 -5530.883354 -150122.700800 -19825.149756 -132684.586640
0.255556 0.275694 0.344444 -146200.351480 1947.240541 -5355.774637 -301667.401450 -30162.296591 -135042.296410
0.277778 0.275694 0.344444 -92330.893283 29533.664753 36715.063245 -155185.226290 -12409.373847 -136108.610740
0.300000 0.275694 0.344444 -130988.220860 52141.205279 -18842.253993 -249555.000220 -35548.414440 -102274.786590
0.322222 0.275694 0.344444 -153597.956100 -24693.397375 4597.981476 -260415.272910 -38387.725671 -136198.927250
0.344444 0.275694 0.344444 -75207.053902 -6439.061726 -9115.647036 -153728.764850 14138.991823 -111061.254390
0.366667 0.275694 0.344444 -89222.646112 -13999.476890 -4680.404785 -236517.790800 33859.434648 -88644.409275
0.388889 0.275694 0.344444 -56529.944292 23297.157754 -4892.255541 -212817.807090 -23991.554141 -131745.036820
0.011111 0.297750 0.344444 -83116.581327 -7154.086337 -5704.686639 -211088.153000 46359.592617 -136586.611450
0.033333 0.297750 0.344444 -67943.056828 14795.941511 -16276.262322 -167426.331930 6688.856852 -94664.637151
0.055556 0.297750 0.344444 -103772.392530 18512.524597 -3691.206793 -148765.108550 -495.521706 -98940.672428
0.077778 0.297750 0.344444 -111809.316680 3672.142277 24931.799168 -217377.130210 -2412.463676 -127922.203960
0.100000 0.297750 0.344444 -123710.350820 -12339.639639 27796.557071 -257948.823690 -72092.099651 -164740.991470
0.122222 0.297750 0.344444 -97081.361733 -20564.023956 -7626.322422 -140072.380020 -23055.657789 -103770.434260
0.144444 0.297750 0.344444 -104844.288370 -5530.059506 -28093.600984 -161587.883440 8053.915001 -101765.321240
0.166667 0.297750 0.344444 -97997.794599 -15637.120350 -10599.484181 -217958.824440 -30329.854118 -135338.944370
0.188889 0.297750 0.344444 -112138.684330 6940.275625 -12251.588187 -194115.567920 -11347.492688 -100160.648580
0.211111 0.297750 0.344444 -124601.530490 5449.210609 27663.821184 -206800.653910 46201.255748 -151522.557610
0.233333 0.297750 0.344444 -115638.828040 -680.542540 -12190.528999 -166929.886760 -38094.519715 -78188.339980
0.255556 0.297750 0.344444 -129356.573880 26436.342456 21037.915339 -181917.129660 -29500.078626 -70113.414223
0.277778 0.297750 0.344444 -151626.560700 -17128.415206 8934.627603 -210401.213180 -9113.387056 -90116.554085
0.300000 0.297750 0.344444 -133517.363280 20922.809238 30253.726686 -262274.014010 24187.740066 -115459.057470
0.322222 0.297750 0.344444 -100005.064780 -24555.630242 10633.344406 -286592.599020 9761.979651 -123317.135240
0.344444 0.297750 0.344444 -82673.038637 -31671.470166 23027.282844 -229318.027100 -12554.749542 -113967.996810
0.366667 0.297750 0.344444 -102054.431860 47283.738386 1112.164515 -209245.550330 -3849.604516 -117647.148350
0.388889 0.297750 0.344444 -24998.631175 65.300380 -6188.779734 -180532.720150 -44928.289178 -126382.654630
0.011111 0.319806 0.344444 -57570.825807 -28818.153449 21595.191850 -181471.395490 -26812.968212 -95843.616205
0.033333 0.319806 0.344444 -71428.897197 20362.075974 29884.007671 -108648.963340 -9613.899631 -94833.534309
0.055556 0.319806 0.344444 -90907.677489 14769.972443 -9089.101832 -161816.592620 -12426.637220 -113966.291880
0.077778 0.319806 0.344444 -85860.336232 -7777.008563 8184.346055 -232098.947670 33141.477197 -99154.361203
0.100000 0.319806 0.344444 -88644.534671 11269.460618 19719.710472 -129568.411440 -159.768528 -91227.148158
0.122222 0.319806 0.344444 -124277.356220 -7575.305958 -5048.160716 -109867.335790 19496.901881 -100693.546380
0.144444 0.319806 0.344444 -114978.076600 -18533.385176 1009.158240 -212744.404540 -5616.402350 -95650.534321
0.166667 0.319806 0.344444 -152406.144890 6824.803900 -292.481115 -244967.986250 -22821.607908 -171251.767330
0.188889 0.319806 0.344444 -144504.249440 -15650.561402 -42529.211254 -178218.379170 -26883.254570 -63480.616439
0.211111 0.319806 0.344444 -119086.740840 13082.302396 2862.228856 -230706.811540 35079.325100 -170052.506740
0.233333 0.319806 0.344444 -109798.356200 -16294.306658 -20092.420116 -152238.163670 -28351.753055 -105706.271780
0.255556 0.319806 0.344444 -92138.830870 18931.159576 4147.427473 -180256.700400 2954.192252 -128351.946670
0.277778 0.319806 0.344444 -166021.934200 6290.948116 -2581.795171 -273852.612100 -35762.723905 -128703.137720
0.300000 0.319806 0.344444 -152232.980980 -3415.008661 -26658.082070 -224506.937090 -12626.332352 -146865.947530
0.322222 0.319806 0.344444 -53652.041886 16776.151326 -12309.214056 -184177.703750 -27128.945328 -98750.056275
0.344444 0.319806 0.344444 -206573.310740 -43160.906076 18271.599816 -309012.657640 22537.277140 -119796.930560
0.366667 0.319806 0.344444 -166868.953870 26855.558488 20582.408834 -227238.026630 -61416.447976 -146103.282020
0.388889 0.319806 0.344444 -76798.011756 27866.271504 13516.703685 -205774.288110 -31554.246314 -73903.288908
0.011111 0.341861 0.344444 -72012.354766 3690.299493 -20851.325089 -197119.896730 4045.805062 -142702.823760
0.033333 0.341861 0.344444 -149354.087500 -1009.943704 19413.966402 -300463.439430 -29097.276179 -135549.661040
0.055556 0.341861 0.344444 -92297.127936 44715.157280 331.722630 -156043.003080 -23681.357844 -136533.748060
0.077778 0.341861 0.344444 -63424.651084 28867.178581 12637.615801 -220893.786140 17613.820500 -150344.784450
0.100000 0.341861 0.344444 -85417.732145 18317.202461 -39290.251558 -149826.645110 -18450.109418 -108691.881670
0.122222 0.341861 0.344444 -51781.870939 4446.569024 963.666444 -163444.114580 -1961.072838 -48415.608377
0.144444 0.341861 0.344444 -108167.238340 -22575.707607 7499.584356 -188933.160140 28780.780924 -129585.955180
0.166667 0.341861 0.344444 -96903.436453 -21658.551299 25948.616253 -245496.655590 -76887.360895 -152477.361060
0.188889 0.341861 0.344444 -62365.154719 20059.216584 -18355.895592 -205988.223450 -11038.752274 -76833.688853
0.211111 0.341861 0.344444 -134236.488050 -22590.884351 6064.169035 -244438.092000 11967.042847 -142539.762790
0.233333 0.341861 0.344444 -135418.083600 21772.930315 551.719702 -189259.302100 -15963.692241 -102965.345960
0.255556 0.341861 0.344444 -102715.958840 -769.050876 17177.654538 -135268.720700 -40207.575673 -119398.733770
0.277778 0.341861 0.344444 -99451.452693 1983.376288 5915.252359 -213202.188060 1282.920629 -120575.853310
0.300000 0.341861 0.344444 -100051.770600 8161.594738 6107.981535 -208138.580610 -19714.255987 -151427.702780
0.322222 0.341861 0.344444 -125503.058730 -50462.767505 39067.614707 -259955.300630 22176.574386 -109612.167350
0.344444 0.341861 0.344444 -128527.867650 27775.746748 9007.473141 -186643.130860 19089.101323 -86276.394234
0.366667 0.341861 0.344444 -173684.643030 16650.510272 4494.931865 -242682.364590 -24401.559683 -65838.819392
0.388889 0.341861 0.344444 -79828.440095 7735.015904 -5608.520618 -214613.887200 31779.146867 -138114.219060
0.011111 0.363917 0.344444 -50424.160851 -1410.199757 -13364.898672 -292761.184810 27057.694550 -128413.120850
0.033333 0.363917 0.344444 -130872.136170 -5290.115173 12850.771283 -257977.353920 -82594.156045 -114890.455970
0.055556 0.363917 0.344444 -140953.222110 29143.642760 -16862.499166 -190748.332230 -24741.658750 -109540.985860
0.077778 0.363917 0.344444 -98534.292049 -11930.791823 -11929.591277 -126762.154910 -7041.839852 -100395.858330
0.100000 0.363917 0.344444 -91444.541571 34394.107661 4991.925098 -252589.732100 -47127.099871 -159901.520390
0.122222 0.363917 0.344444 -103374.314520 85.996644 9823.088851 -196355.274670 7456.833862 -111320.515010
0.144444 0.363917 0.344444 -113109.498970 32107.800078 650.764473 -146859.738630 -4347.968977 -98591.054580
0.166667 0.363917 0.344444 -116137.512890 27678.013416 -15597.658190 -223104.457010 -2430.807643 -107042.471180
0.188889 0.363917 0.344444 -175613.256480 -24579.156055 19538.058162 -224151.206150 -1938.813063 -133118.869310
0.211111 0.363917 0.344444 -86995.011241 -20201.063933 -11159.319851 -177828.861510 19092.711395 -111209.029540
0.233333 0.363917 0.344444 -111580.032770 -10859.464843 -40576.068140 -235352.113740 -18188.790822 -190389.713060
0.255556 0.363917 0.344444 -91918.476978 -28432.488759 -4310.658246 -201771.398250 -6671.094128 -91900.396619
0.277778 0.363917 0.344444 -92395.034218 4963.535647 12377.685500 -160294.781450 -19680.780004 -95990.402337
0.300000 0.363917 0.344444 -100936.177330 5025.884354 -570.916880 -163648.154090 22298.232722 -73012.495783
0.322222 0.363917 0.344444 -115495.620520 45942.011332 5985.817702 -285809.700770 4120.329643 -104061.034120
0.344444 0.363917 0.344444 -153210.317450 -18748.010292 -30390.428545 -294307.507170 -52670.230801 -157871.627720
0.366667 0.363917 0.344444 -147806.523040 28217.377500 -25025.449015 -185789.287880 5102.221747 -82719.821475
0.388889 0.363917 0.344444 -48395.537715 -4408.140264 -18168.893337 -240132.414250 -9649.968199 -113558.595660
0.011111 0.385972 0.344444 -40206.873094 -8623.812202 -6666.668650 -140669.450330 6592.536144 -129699.656680
0.033333 0.385972 0.344444 -122008.273680 -18362.503222 10701.903593 -125858.029370 2694.287466 -145029.100870
0.055556 0.385972 0.344444 -147166.638340 -36132.385384 16982.478199 -94307.388311 11056.003794 -129525.362880
0.077778 0.385972 0.344444 -172773.063680 5272.658054 -12320.702226 -28035.644480 -23873.237373 -84770.004933
0.100000 0.385972 0.344444 -186491.552980 -5523.065689 -14325.585843 -116850.505370 -20105.968002 -138677.158710
0.122222 0.385972 0.344444 -122199.822800 -38742.218726 -11846.222766 -61932.279141 -3090.519430 -99035.568336
0.144444 0.385972 0.344444 -117665.268630 19388.324860 -32231.076200 -100757.215220 -11109.901090 -108939.824110
0.166667 0.385972 0.344444 -98154.637848 57.703128 -8196.563299 -102682.527120 14128.907718 -159679.455040
0.188889 0.385972 0.344444 -112185.085840 30814.943795 4927.617072 -118991.713520 20157.680507 -114819.569670
0.211111 0.385972 0.344444 -135387.406910 -44713.955054 -25721.441643 -75916.469518 4515.236854 -161390.436430
0.233333 0.385972 0.344444 -126690.894150 -28053.220115 5885.318925 -125180.774970 -15639.949632 -174818.171660
0.255556 0.385972 0.344444 -131476.213280 -22254.400934 26488.269581 -105889.019380 -12801.044483 -94320.945949
0.277778 0.385972 0.344444 -144233.452660 6262.599753 1119.043693 -57451.153814 11691.196818 -139616.045190
0.300000 0.385972 0.344444 -174656.113960 20738.486346 14449.723186 -83418.223705 27439.410426 -137530.244440
0.322222 0.385972 0.344444 -178025.802990 34257.201414 -20609.822380 -147221.850060 -18171.667237 -134496.783040
0.344444 0.385972 0.344444 -170439.530790 26695.710888 144.790462 -127735.911890 -27532.810941 -151258.994680
0.366667 0.385972 0.344444 -167192.116620 61497.699412 30532.118753 -54340.508047 -4329.272162 -126145.140980
0.388889 0.385972 0.344444 -80338.474762 3099.613181 -16423.299538 -135016.245680 5404.518571 -129098.395320
0.011111 0.011028 0.366667 -31470.453803 22073.146047 -18669.269629 -75313.772577 -8876.563180 -67577.515752
0.033333 0.011028 0.366667 -52835.080043 35170.690407 -7062.305634 -95187.147856 -15475.062742 -71240.496958
0.055556 0.011028 0.366667 -92553.236439 10627.810402 12112.190287 -136698.711360 -2713.856958 -96785.153671
0.077778 0.011028 0.366667 -77363.530674 -10469.141932 -7019.331708 -82920.421661 4593.128752 -57477.727328
0.100000 0.011028 0.366667 -55799.564608 13406.968220 12421.685362 -100869.740700 18366.749880 -75435.630051
0.122222 0.011028 0.366667 -75929.753352 11413.704330 22105.444308 -123161.587260 -7083.558074 -109037.860670
0.144444 0.011028 0.366667 -102190.758870 -6235.971579 -5071.236167 -123836.150700 19715.311211 -102597.013020
0.166667 0.011028 0.366667 -86099.501698 -13427.691989 10806.746180 -102882.972510 -14960.457045 -68126.194983
0.188889 0.011028 0.366667 -103365.194110 -28047.457186 6274.596981 -73625.319371 5111.657692 -81644.360154
0.211111 0.011028 0.366667 -102023.036210 -8258.297591 -17923.284744 -128116.183880 -18638.303950 -110233.108620
0.233333 0.011028 0.366667 -80877.530310 -27953.824635 7066.808539 -119753.956990 -40254.431513 -71199.270942
0.255556 0.011028 0.366667 -81359.349752 -13476.999505 -5540.609277 -88826.605078 14591.804407 -54681.079779
0.277778 0.011028 0.366667 -75996.206359 -16939.464182 -5190.782130 -107823.042990 -14372.765382 -125055.351180
0.300000 0.011028 0.366667 -59220.268104 -10536.482121 -33526.136460 -91749.681393 -23764.076332 -56625.032467
0.322222 0.011028 0.366667 -86678.029916 12501.995077 19056.252736 -66438.642401 15981.940683 -79154.812642
0.344444 0.011028 0.366667 -120902.539780 -21890.579002 9114.116175 -170352.391590 6592.126154 -104567.939340
0.366667 0.011028 0.366667 -68351.895355 28164.976444 -187.738023 -85434.262702 8395.708780 -82571.102500
0.388889 0.011028 0.366667 -33199.648362 -11716.812516 5183.473511 -105579.288570 7656.489791 -75693.777277
0.011111 0.033083 0.366667 -42045.044220 -9371.614114 -25061.592391 -173799.251860 -20666.551476 -82279.284069
0.033333 0.033083 0.366667 -132179.762950 25293.292800 -3608.618874 -209213.682680 -28293.573222 -135997.351000
0.055556 0.033083 0.366667 -109824.067770 -10266.750765 -5978.891438 -219706.828530 13009.223685 -119630.194240
0.077778 0.033083 0.366667 -112025.916520 2199.097966 8556.824261 -180325.036260 -19216.567921 -97134.026859
0.100000 0.033083 0.366667 -111237.687280 -1169.976058 1294.665070 -211391.229720 20031.558853 -85856.779170
0.122222 0.033083 0.366667 -91908.686573 34268.873733 4263.907370 -218951.753280 33412.683103 -103107.846110
0.144444 0.033083 0.366667 -126754.430120 12161.843336 8095.411055 -177496.851750 27173.616961 -126535.164120
0.166667 0.033083 0.366667 -90741.668306 -1586.646061 19395.853542 -238331.836570 -22461.504489 -112551.892910
0.188889 0.033083 0.366667 -123543.086610 805.051193 -16277.148236 -195850.883210 30123.897100 -134713.971780
0.211111 0.033083 0.366667 -114849.971800 -11288.544569 -2021.059131 -206039.322050 4023.175223 -119585.777330
0.233333 0.033083 0.366667 -122991.680150 -8602.201844 5958.572702 -234241.144530 20352.828137 -136928.513980
0.255556 0.033083 0.366667 -116283.659500 -6899.142192 1006.762600 -242561.883950 21672.123653 -129452.911630
0.277778 0.033083 0.366667 -145723.943200 -9723.572914 -2377.072305 -196420.898790 -17642.163832 -74479.649822
0.300000 0.033083 0.366667 -61187.090808 12789.850621 12323.750692 -130034.451550 -3131.699165 -68412.132833
0.322222 0.033083 0.366667 -93093.071345 -8140.916016 14433.527445 -203125.174410 21596.087670 -86656.122640
0.344444 0.033083 0.366667 -105760.783020 13872.699339 8418.486498 -240167.188420 -11605.816273 -121634.465260
0.366667 0.033083 0.366667 -164951.340180 4778.983878 2556.076519 -245271.062890 -2956.195561 -126675.659930
0.388889 0.033083 0.366667 -68646.176414 43510.179553 7812.923681 -222698.806970 -12541.740707 -124874.862840
0.011111 0.055139 0.366667 -81620.004282 -30182.936224 -1958.495098 -224428.606970 -11302.816367 -157151.244510
0.033333 0.055139 0.366667 -120894.178210 4087.084153 -52743.411128 -183087.457650 -3347.380947 -153863.802530
0.055556 0.055139 0.366667 -141619.383480 25627.626943 -17348.254164 -214794.080340 25963.804648 -101528.058770
0.077778 0.055139 0.366667 -143614.879710 -13127.840715 -3916.764600 -194618.146700 -34344.714311 -127240.775420
0.100000 0.055139 0.366667 -158258.409240 14115.076770 13500.160904 -182884.693640 6997.415424 -117830.679210
0.122222 0.055139 0.366667 -153718.875140 4590.348199 -23860.940710 -181285.247620 59668.236207 -114011.315390
0.144444 0.055139 0.366667 -113333.509040 -9859.441329 7551.012488 -200971.094310 204.086818 -106902.348510
0.166667 0.055139 0.366667 -85690.606602 43016.236911 -10436.136631 -142955.892820 23476.450370 -82591.015233
0.188889 0.055139 0.366667 -93163.553836 -1070.083953 -9611.661255 -207709.889570 848.115587 -92459.430016
0.211111 0.055139 0.366667 -92277.959363 16332.060806 4379.084297 -124326.519590 -14575.200626 -77073.577159
0.233333 0.055139 0.366667 -118741.664680 -1707.290391 398.533712 -231099.618490 7890.068968 -120605.195490
0.255556 0.055139 0.366667 -90738.172890 7457.525040 1852.370838 -225081.891970 -7969.121348 -181063.619980
0.277778 0.055139 0.366667 -61445.490738 11864.738124 -6989.994927 -133094.249360 37906.372697 -93494.005976
0.300000 0.055139 0.366667 -112999.112750 33920.191606 -20583.187557 -153901.521080 3900.630535 -139692.679400
0.322222 0.055139 0.366667 -98687.275613 -31740.464433 1949.449449 -110238.429310 -13899.109514 -121756.074460
0.344444 0.055139 0.366667 -114393.098820 -3912.445392 6338.513506 -231677.957130 13922.213619 -106147.895680
0.366667 0.055139 0.366667 -96008.366182 5397.714313 309.918887 -242134.514070 -11907.164889 -112915.030950
0.388889 0.055139 0.366667 -49439.285343 -25919.969349 9566.371227 -194712.463820 -20026.650359 -114258.814650
0.011111 0.077194 0.366667 -65377.937500 12465.227215 -20207.156299 -192509.215860 29305.381415 -102397.925030
0.033333 0.077194 0.366667 -164616.640990 -223.960548 -30288.434192 -239119.290610 1304.687217 -138195.821290
0.055556 0.077194 0.366667 -105130.275520 8018.087018 -30501.748896 -217069.198510 -21257.356561 -138753.207550
0.077778 0.077194 0.366667 -60366.236009 5685.618113 21290.825218 -182026.162280 22168.171839 -101559.054230
