# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.209528 0.211111 -33529.227251 5566.350616 6015.921695 -17394.091629 -608.947501 -34193.073510
0.344444 0.209528 0.211111 -34089.211330 -1069.346760 1782.042552 -24364.174288 -2233.303418 -26071.873260
0.366667 0.209528 0.211111 -43871.552954 -9053.194668 -14878.419338 -36838.761923 -11069.514856 -60855.720158
0.388889 0.209528 0.211111 -18435.336614 -3000.720985 -1427.278655 -24580.208184 3174.953768 -30806.299833
0.011111 0.231583 0.211111 -19161.201484 6295.813885 13454.148200 -31882.427128 4232.503430 -47834.452982
0.033333 0.231583 0.211111 -35845.825032 9104.943237 -737.972783 -23476.367906 -10623.822639 -63812.920371
0.055556 0.231583 0.211111 -33192.806630 4013.590816 -8942.398608 -21435.697002 -4337.506457 -30511.789682
0.077778 0.231583 0.211111 -32433.611845 -1348.753058 9898.789073 -12401.957241 -524.074807 -48970.646801
0.100000 0.231583 0.211111 -18692.577385 747.281486 6624.094069 -20810.799554 1220.853549 -24451.940407
0.122222 0.231583 0.211111 -52652.900470 -2933.780345 6971.115589 -29702.100441 2169.970976 -48468.854879
0.144444 0.231583 0.211111 -60746.183521 -3259.162634 -19239.742324 -34612.436491 10199.631343 -57306.472781
0.166667 0.231583 0.211111 -46213.878614 -6352.464738 -7420.818795 -29257.115132 -337.280770 -39518.880417
0.188889 0.231583 0.211111 -36006.317358 2734.315701 -5861.175001 -39585.752920 6171.981533 -50019.172807
0.211111 0.231583 0.211111 -46592.425218 11520.627168 -4448.686730 -15360.753899 -9449.471465 -32028.548855
0.233333 0.231583 0.211111 -42631.228743 -6033.555194 669.721424 -29425.412587 2584.948147 -44702.758109
0.255556 0.231583 0.211111 -54519.057463 -2135.875995 -11207.725001 -15034.892756 -11144.969143 -51476.977866
0.277778 0.231583 0.211111 -51841.871293 10737.803168 -94.754039 -38046.761442 6373.431929 -43200.023202
0.300000 0.231583 0.211111 -37724.306494 -9987.049196 -3189.566128 -25746.962092 4767.414443 -31850.983167
0.322222 0.231583 0.211111 -44875.754588 6922.949535 -13194.654729 -21999.702309 -677.847817 -42053.106569
0.344444 0.231583 0.211111 -41478.523428 11017.392318 -1526.111555 -19581.474263 2497.851956 -28674.418442
0.366667 0.231583 0.211111 -36486.057339 5979.567253 -3079.951790 -18541.713163 -112.593805 -32223.452230
0.388889 0.231583 0.211111 -29349.796727 -5549.445952 -15103.629128 -31214.389020 -10728.394504 -54156.671433
0.011111 0.253639 0.211111 -23955.764623 -5914.012599 -2691.877956 -34735.557116 -2268.093594 -45341.689868
0.033333 0.253639 0.211111 -50014.435195 -5274.027762 -42.452343 -29500.857544 2197.211411 -32876.634223
0.055556 0.253639 0.211111 -41247.222595 -2583.752542 7276.642788 -15483.270919 6549.193035 -40843.744673
0.077778 0.253639 0.211111 -24151.359066 6518.227368 -4314.726697 -14673.275592 2928.388485 -42016.241714
0.100000 0.253639 0.211111 -40792.399149 -1957.926496 -808.176085 -31503.374899 9326.027237 -34646.189996
0.122222 0.253639 0.211111 -34850.902802 2534.658499 442.665243 -28137.686977 1773.298103 -30912.842407
0.144444 0.253639 0.211111 -57710.153954 2642.651623 -4330.050336 -27992.981886 4490.758839 -67157.646322
0.166667 0.253639 0.211111 -30077.449579 5524.221645 -8685.627661 -24228.494791 3016.601253 -35407.282746
0.188889 0.253639 0.211111 -42051.462263 657.411114 6169.158581 -25965.374428 -3992.096832 -58061.057980
0.211111 0.253639 0.211111 -62049.064933 -492.538594 9032.617121 -13820.366104 -7816.043380 -53605.976201
0.233333 0.253639 0.211111 -49351.452770 5103.251954 1608.655956 -29782.763720 6554.960067 -48126.516067
0.255556 0.253639 0.211111 -37303.536672 5953.270230 4106.888746 -27612.975006 -10783.420896 -18448.387490
0.277778 0.253639 0.211111 -27349.639819 -214.377982 5045.499656 -29287.933636 10729.050581 -52698.248036
0.300000 0.253639 0.211111 -28972.105375 7077.330634 -12021.037805 -18897.290398 1231.363357 -45745.371893
0.322222 0.253639 0.211111 -34698.243721 7225.974926 5586.127629 -33554.971836 261.447227 -37925.648565
0.344444 0.253639 0.211111 -32089.970427 -3906.498571 -1341.800657 -27214.192453 1655.724419 -27746.445990
0.366667 0.253639 0.211111 -30579.627835 5776.227292 -1351.729827 -6230.698541 3829.268029 -27704.392341
0.388889 0.253639 0.211111 -10638.037384 -3438.039213 82.624853 -30804.895853 4508.502514 -58769.781914
0.011111 0.275694 0.211111 -24677.814018 1575.173542 -2315.303142 -29405.090259 1287.145433 -25281.151505
0.033333 0.275694 0.211111 -56975.799583 2474.051172 5644.960751 -34471.267931 -6651.331883 -45393.424014
0.055556 0.275694 0.211111 -54236.852073 2519.445004 11797.820346 -31690.094812 5663.903375 -40713.287903
0.077778 0.275694 0.211111 -38538.361071 4628.517663 -12544.629349 -21791.128313 4051.173075 -57051.297623
0.100000 0.275694 0.211111 -63069.372739 3310.428320 8678.586523 -33589.285483 3375.961279 -58658.348753
0.122222 0.275694 0.211111 -71756.561657 7833.873626 11795.092835 -28784.703539 1442.054652 -56255.395057
0.144444 0.275694 0.211111 -46829.510757 -1323.084205 2567.163440 -24197.486813 -7904.978890 -35806.286043
0.166667 0.275694 0.211111 -23268.347765 391.936297 1621.854131 -13244.938667 -847.046034 -26399.267772
0.188889 0.275694 0.211111 -22579.535179 -2221.200732 103.520382 -25268.956332 2229.474985 -23985.242451
0.211111 0.275694 0.211111 -23137.750172 6123.601103 -11084.906674 -16521.625512 -1605.427864 -28283.474781
0.233333 0.275694 0.211111 -42055.943199 -3416.865959 -11723.734070 -31682.777993 4214.735081 -53089.036315
0.255556 0.275694 0.211111 -27699.002360 503.701701 1533.303572 -25699.731926 -10703.923488 -28767.955303
0.277778 0.275694 0.211111 -29821.722012 -4275.072863 3724.098455 -20527.595577 -7200.412914 -29390.041637
0.300000 0.275694 0.211111 -32488.301630 41.916489 4270.800361 -13446.467202 -1112.647220 -28548.817834
0.322222 0.275694 0.211111 -44903.162623 9614.663626 -3330.478307 -33005.204493 -965.080225 -47137.113345
0.344444 0.275694 0.211111 -28575.208320 769.730711 -189.085968 -24883.579767 11135.070726 -29197.671610
0.366667 0.275694 0.211111 -30504.748473 3296.784273 -2567.190222 -21640.345704 17182.647203 -47399.860505
0.388889 0.275694 0.211111 -16120.378059 5814.086736 11625.899444 -26772.497127 -3664.109633 -24678.987706
0.011111 0.297750 0.211111 -33260.732941 7171.532584 -869.766715 -30141.085271 1000.148699 -37758.383482
0.033333 0.297750 0.211111 -15230.829426 -5064.586471 2592.457051 -12342.637314 -1834.583173 -24436.055167
0.055556 0.297750 0.211111 -46075.222423 2342.461407 -978.059048 -27093.021415 7416.003786 -36206.782163
0.077778 0.297750 0.211111 -39265.586082 -2591.970796 -2455.507948 -19671.301940 -9231.780032 -35924.069572
0.100000 0.297750 0.211111 -31440.512719 2369.665345 -3929.420485 -20221.964212 -7071.784980 -35834.007801
0.122222 0.297750 0.211111 -25246.878506 -5678.026149 405.180498 -21333.634052 -2920.793735 -35112.064547
0.144444 0.297750 0.211111 -27182.579515 10389.283800 -2178.943920 -17828.157039 181.600540 -26134.392104
0.166667 0.297750 0.211111 -26080.454245 -108.647376 -1158.901805 -24321.368766 -1073.380923 -46939.446907
0.188889 0.297750 0.211111 -50299.840551 -2490.786919 11889.094987 -23695.977157 541.345487 -46893.723688
0.211111 0.297750 0.211111 -50525.192704 -6008.488327 4991.490164 -18801.234061 3711.997083 -38627.837198
0.233333 0.297750 0.211111 -54587.560879 2490.238407 -1565.751552 -29950.557612 -2432.785680 -42118.422039
0.255556 0.297750 0.211111 -37777.192380 -5872.716857 -261.310505 -17376.417003 -769.964584 -42594.862908
0.277778 0.297750 0.211111 -57539.336135 -12116.001580 8045.491041 -28576.417717 -7559.222273 -58945.538070
0.300000 0.297750 0.211111 -58251.018496 -2219.113072 -2704.805489 -25373.884138 517.718310 -36713.223157
0.322222 0.297750 0.211111 -46157.240160 12914.355088 1481.826832 -27569.748256 2736.171123 -44418.234271
0.344444 0.297750 0.211111 -49616.036635 21831.430918 5366.939218 -30568.014667 -7624.445771 -62549.841868
0.366667 0.297750 0.211111 -45776.354936 8189.952071 9775.775988 -24414.536097 6657.274535 -39164.110803
0.388889 0.297750 0.211111 -13229.886720 6290.010930 -940.049837 -28863.043450 2864.339804 -41799.846979
0.011111 0.319806 0.211111 -17805.935620 2421.558924 -5235.867263 -32006.164802 760.767397 -41515.709946
0.033333 0.319806 0.211111 -80233.410411 2544.763119 -7943.711470 -25801.016619 -1841.368259 -56968.943263
0.055556 0.319806 0.211111 -38745.566315 -1164.328443 1633.157614 -22366.320154 2549.686261 -30996.366835
0.077778 0.319806 0.211111 -46814.502683 712.556551 16973.037229 -15085.581225 2045.148576 -44466.564482
0.100000 0.319806 0.211111 -59871.405313 -3538.878731 19413.453339 -19000.367179 -3789.854567 -39630.722259
0.122222 0.319806 0.211111 -43524.928488 -5639.100546 2387.229701 -28326.534077 1906.209583 -39914.608126
0.144444 0.319806 0.211111 -56115.664033 -120.634209 -10421.037515 -27983.458485 -1122.097090 -24858.351786
0.166667 0.319806 0.211111 -63311.737917 9688.609368 -4842.261551 -28783.208422 730.867577 -46339.910914
0.188889 0.319806 0.211111 -43229.648898 -6437.238003 -3084.210453 -17382.349746 2262.973769 -49198.292815
0.211111 0.319806 0.211111 -37614.855394 -1541.591554 5362.347902 -19787.641972 6333.927720 -36909.517998
0.233333 0.319806 0.211111 -36314.260219 7560.534206 1886.204837 -18384.055272 2678.894437 -38929.074339
0.255556 0.319806 0.211111 -29263.165748 10194.599648 4281.866619 -17915.065409 10764.086520 -37632.082971
0.277778 0.319806 0.211111 -34891.406733 -9470.463646 8740.440341 -18288.503311 -2945.496955 -54583.013946
0.300000 0.319806 0.211111 -23197.860227 1780.663438 2540.999718 -21403.636826 -779.906457 -39557.950043
0.322222 0.319806 0.211111 -35720.070356 -3524.202852 -1503.029456 -29498.183654 -5078.747933 -30137.751679
0.344444 0.319806 0.211111 -27438.387984 4433.943661 5683.757265 -19548.779260 -517.683128 -40152.849949
0.366667 0.319806 0.211111 -20102.577733 -4770.942718 2152.328629 -13256.509852 -2149.115025 -26708.407871
0.388889 0.319806 0.211111 -20854.520490 778.340732 -3695.771205 -32402.128515 -1187.499697 -31474.685213
0.011111 0.341861 0.211111 -24154.384041 1039.407404 7466.160453 -25612.181177 436.745294 -36132.670509
0.033333 0.341861 0.211111 -45075.713482 125.996558 2323.615439 -24853.878136 2960.388471 -40716.641812
0.055556 0.341861 0.211111 -57032.298368 -1967.014813 19420.753308 -22144.769760 -4447.894323 -49992.981726
0.077778 0.341861 0.211111 -34359.830864 7280.427340 -3627.925176 -19307.603898 3041.709084 -37040.672787
0.100000 0.341861 0.211111 -38345.300288 7715.439209 5075.168100 -19162.784092 -2493.294152 -27253.670391
0.122222 0.341861 0.211111 -55949.275777 1387.038362 -11769.837264 -27162.597323 3405.705675 -54794.637368
0.144444 0.341861 0.211111 -32760.449649 801.277377 -4499.688729 -16562.617383 -9648.223560 -26638.457217
0.166667 0.341861 0.211111 -34963.007943 -2740.644667 -6491.887702 -27112.188907 2380.583591 -38212.221264
0.188889 0.341861 0.211111 -33716.309159 726.236313 180.829945 -21261.704797 -9713.922297 -23831.326894
0.211111 0.341861 0.211111 -30949.445700 -5963.223856 1798.788969 -23090.282162 2739.544158 -38971.355896
0.233333 0.341861 0.211111 -27488.771139 -2278.440662 -6711.534240 -25405.192257 2278.076097 -30393.219557
0.255556 0.341861 0.211111 -22439.033126 870.278290 -918.984448 -25442.252902 7271.857088 -37347.521664
0.277778 0.341861 0.211111 -23707.638290 -978.421346 -6282.022173 -12623.755434 1859.284746 -33942.520590
0.300000 0.341861 0.211111 -40343.210748 -1557.315455 3291.645381 -18961.983842 -421.100088 -31355.712825
0.322222 0.341861 0.211111 -40338.203248 -5395.782347 9380.585973 -17994.733510 5465.287933 -22295.034314
0.344444 0.341861 0.211111 -41690.402269 -3647.676874 4384.970801 -20401.793022 -3321.724519 -28538.813145
0.366667 0.341861 0.211111 -35219.053392 -3783.733888 138.158345 -23580.728885 -1538.442093 -38312.894899
0.388889 0.341861 0.211111 -12736.366417 -2477.624313 -9965.681568 -22099.774230 -1549.066587 -32474.583461
0.011111 0.363917 0.211111 -11783.132431 -2976.429543 -4970.041505 -21654.954007 3306.385022 -47251.407288
0.033333 0.363917 0.211111 -17736.765249 -2938.677161 4210.572070 -11305.481501 -1320.508296 -23476.480526
0.055556 0.363917 0.211111 -20304.396985 2685.684149 -2809.380531 -20179.360548 -479.772239 -19430.198942
0.077778 0.363917 0.211111 -28999.951153 4644.451590 -3067.661504 -14334.186822 -966.686671 -18792.245386
0.100000 0.363917 0.211111 -33154.815538 -1853.674634 3198.636308 -24020.157356 -1954.667595 -43226.412978
0.122222 0.363917 0.211111 -29199.374947 920.650637 1896.415343 -18690.977600 -548.168300 -14796.876624
0.144444 0.363917 0.211111 -44074.010540 797.057299 -1649.790644 -26706.887860 -10574.175540 -41173.569991
0.166667 0.363917 0.211111 -30339.865583 -4084.183954 3053.160095 -20276.112207 -4472.045722 -27583.907834
0.188889 0.363917 0.211111 -32482.835868 -2747.534051 -18556.096510 -19340.692207 3339.768686 -41104.848973
0.211111 0.363917 0.211111 -26527.349758 4046.050065 -399.457842 -8740.195376 -3829.489953 -36322.228608
0.233333 0.363917 0.211111 -45848.477168 2756.699260 6087.074854 -32465.654159 3095.876187 -52898.633462
0.255556 0.363917 0.211111 -27683.989443 -3154.061640 9135.200215 -17601.127412 965.190682 -33367.916893
0.277778 0.363917 0.211111 -18370.802547 2405.007721 -1584.971421 -16230.659558 -3110.672667 -30271.180631
0.300000 0.363917 0.211111 -15781.658099 1255.707904 -1327.888378 -13067.609130 -995.801929 -21591.717342
0.322222 0.363917 0.211111 -39145.100420 4135.478776 13437.609649 -24881.481597 -2983.962569 -40600.994250
0.344444 0.363917 0.211111 -54976.027151 -8862.226076 9083.172108 -22472.051784 -3213.905458 -41245.465989
0.366667 0.363917 0.211111 -32761.905323 -4662.219126 -1758.007132 -24297.169873 9800.988393 -37542.521545
0.388889 0.363917 0.211111 -16000.790422 -3650.600781 -919.238157 -14394.972615 -8080.698073 -20421.230729
0.011111 0.385972 0.211111 -10342.275720 -5364.615609 -2918.806131 -13662.287217 -4172.110983 -21173.133171
0.033333 0.385972 0.211111 -31692.751526 916.933788 -579.350159 -13189.977294 -1237.812542 -31889.918020
0.055556 0.385972 0.211111 -20918.895084 6675.791718 4044.427815 -7162.704228 104.801513 -16256.992866
0.077778 0.385972 0.211111 -12878.519353 3962.433911 -10012.406949 -11473.749636 -897.085967 -33018.605022
0.100000 0.385972 0.211111 -10938.250134 3775.559426 -2986.309201 -13661.159137 -3751.976473 -12067.863641
0.122222 0.385972 0.211111 -14151.695532 -4721.584585 576.651692 -9525.872355 2626.586107 -20736.851556
0.144444 0.385972 0.211111 -14233.498896 -3807.976246 -7248.167195 -11937.955238 -4840.866201 -23746.860594
0.166667 0.385972 0.211111 -13036.034568 4114.790558 3210.461198 -6695.985247 -224.867766 -19972.576679
0.188889 0.385972 0.211111 -23794.875456 8656.240588 3223.511333 -9236.045883 3472.501948 -21674.267865
0.211111 0.385972 0.211111 -20583.155984 750.147758 6898.769227 -11401.559070 2315.560172 -17463.661782
0.233333 0.385972 0.211111 -13691.873269 2975.759862 -1217.709517 -13456.042684 1026.442845 -16284.279079
0.255556 0.385972 0.211111 -16920.250869 373.552165 3856.944029 -4709.230719 -4251.902239 -10396.326076
0.277778 0.385972 0.211111 -17535.033430 3035.287338 -2917.828852 -2331.446060 -1667.843579 -36558.274495
0.300000 0.385972 0.211111 -20758.635841 5317.760635 361.669222 -22032.911149 -3055.304037 -27588.732662
0.322222 0.385972 0.211111 -24174.482403 -1543.426068 -412.497991 -7600.851310 -1240.640726 -20547.132000
0.344444 0.385972 0.211111 -24190.659168 925.208472 -1032.295783 -6745.131791 -1182.375980 -15732.797036
0.366667 0.385972 0.211111 -31421.726157 -680.467409 -1374.694855 -12206.618444 2802.377128 -23910.762535
0.388889 0.385972 0.211111 -18732.776621 -2341.967739 -987.327391 -15001.275236 607.478810 -24953.638873
0.011111 0.011028 0.233333 -7379.311572 1742.071848 -2408.769447 -16486.458761 2808.921554 -24300.275533
0.033333 0.011028 0.233333 -33265.379421 -2820.123103 1085.416529 -13645.614354 -2062.933867 -31374.459013
0.055556 0.011028 0.233333 -19605.824145 6597.573660 8482.591981 -4666.514484 -1095.420485 -34521.275239
0.077778 0.011028 0.233333 -22121.748790 -456.689211 4221.241426 -16586.799897 2535.068830 -23891.546818
0.100000 0.011028 0.233333 -21389.323303 10125.190577 5414.529229 -15511.936584 835.838513 -18894.459780
0.122222 0.011028 0.233333 -42844.324761 -224.826150 -1812.540190 -27312.315673 -8647.764867 -47784.041095
0.144444 0.011028 0.233333 -46246.623430 7438.097149 10288.533447 -14403.195714 -8029.509392 -36894.959549
0.166667 0.011028 0.233333 -32652.307273 10797.809723 -5775.893671 -12728.797043 -2947.421025 -19418.481876
0.188889 0.011028 0.233333 -28773.757578 -5535.504314 -6788.549030 -12040.575066 -1283.679656 -21726.835407
0.211111 0.011028 0.233333 -43034.464576 -4047.104652 -1658.253690 -20464.221714 7897.385771 -37372.783136
0.233333 0.011028 0.233333 -40752.028483 -3262.851668 10156.037423 -16207.493900 2157.703346 -34252.979149
0.255556 0.011028 0.233333 -51746.857077 -5780.487054 -1996.699791 -20660.587298 9438.582120 -40340.176368
0.277778 0.011028 0.233333 -29082.579234 -5655.680938 -1897.564193 -15342.035843 3357.161516 -27841.638440
0.300000 0.011028 0.233333 -45111.075329 11961.520562 -3263.114441 -20257.189630 4374.167137 -28732.913777
0.322222 0.011028 0.233333 -52875.838601 7941.847458 753.307452 -11641.369381 1547.382908 -28274.239942
0.344444 0.011028 0.233333 -43424.682267 4352.784019 -4967.534752 -9394.554042 2782.604433 -20566.625794
0.366667 0.011028 0.233333 -43922.962523 -6535.559128 -1808.446209 -598.568441 1832.226066 -52730.756444
0.388889 0.011028 0.233333 -30404.363953 -1240.302335 15157.604937 -18695.950225 779.499258 -43114.162378
0.011111 0.033083 0.233333 -36257.044051 -2173.463171 8713.795495 -26198.962836 6906.580241 -36551.363107
0.033333 0.033083 0.233333 -27892.357102 -3628.595572 6720.759404 -23273.354262 2236.592956 -45043.704403
0.055556 0.033083 0.233333 -57580.258368 -5288.716685 2909.693442 -44346.044119 -7629.775653 -58609.424511
0.077778 0.033083 0.233333 -78127.095346 2829.941661 -2083.151820 -42535.309884 198.675099 -51033.032961
0.100000 0.033083 0.233333 -36342.116757 4055.182007 -10870.078466 -20034.894077 3656.471897 -46923.332346
0.122222 0.033083 0.233333 -40528.892174 -3557.996037 -5284.150718 -30516.527469 -6299.439797 -44372.384046
0.144444 0.033083 0.233333 -46338.179929 -5296.183783 16875.285576 -26959.601139 2653.928522 -53231.371234
0.166667 0.033083 0.233333 -55160.265457 -5592.092976 2069.125488 -39867.271439 -6651.928892 -35553.451629
0.188889 0.033083 0.233333 -64356.229897 -2998.920528 -9277.160955 -33771.428272 13140.641120 -70139.385730
0.211111 0.033083 0.233333 -60144.851736 2200.781249 1344.788820 -31191.894542 -6813.840579 -82900.028302
0.233333 0.033083 0.233333 -49526.000517 2933.087622 6048.949018 -27485.136425 4441.607639 -50317.850520
0.255556 0.033083 0.233333 -62240.095108 -11573.161494 -7862.756896 -46658.319027 -4120.847550 -62345.723057
0.277778 0.033083 0.233333 -71411.046395 -658.611667 -22886.584847 -47144.364681 -244.333081 -52341.015608
0.300000 0.033083 0.233333 -48038.762947 135.799611 -13864.208309 -21121.190488 12444.417141 -73878.563364
0.322222 0.033083 0.233333 -35452.576944 -614.286955 6161.863691 -22059.013868 -3532.919304 -34756.108362
0.344444 0.033083 0.233333 -39772.041718 152.046165 136.432081 -17287.450548 6159.857013 -92273.571002
0.366667 0.033083 0.233333 -54619.311237 3996.677225 -7831.954177 -20891.755101 -8851.153506 -58051.442293
0.388889 0.033083 0.233333 -23600.914630 2788.261502 -1278.878429 -27621.553026 6613.874863 -46255.955478
0.011111 0.055139 0.233333 -23734.100588 4438.986822 2120.415118 -31693.313195 -4167.786994 -42590.986692
0.033333 0.055139 0.233333 -56331.991223 12299.946551 -3354.072237 -16075.421236 10113.412709 -54756.776244
0.055556 0.055139 0.233333 -57225.786332 7887.243046 4112.185419 -38221.944378 -5833.010321 -32079.994250
0.077778 0.055139 0.233333 -41945.060515 -1221.948994 18944.072262 -22298.194542 -310.506543 -32839.977503
0.100000 0.055139 0.233333 -69761.375964 -4964.906955 17801.429271 -33769.432967 3605.387925 -40269.713194
0.122222 0.055139 0.233333 -33502.618307 5523.769212 -4617.329779 -21503.694783 4094.989363 -30487.459954
0.144444 0.055139 0.233333 -59416.560147 -4902.558668 9231.500902 -38136.074881 -5841.365702 -60481.444826
0.166667 0.055139 0.233333 -46266.024573 -3759.181392 1287.346323 -39041.078359 9182.185513 -49484.335491
0.188889 0.055139 0.233333 -31051.356392 -13265.867698 -8475.296309 -38493.032218 -1243.020716 -42592.135932
0.211111 0.055139 0.233333 -32123.581085 5902.613477 -3752.226843 -19822.364694 -565.042146 -36107.673824
0.233333 0.055139 0.233333 -31405.644508 -2363.250545 5564.115145 -20964.428563 -659.474359 -27419.224651
0.255556 0.055139 0.233333 -36027.496688 1089.283014 10108.558112 -19253.460282 -1928.121365 -42912.010257
0.277778 0.055139 0.233333 -36752.851544 -5359.333241 3243.889490 -35298.949315 -1703.119289 -46459.865619
0.300000 0.055139 0.233333 -47460.548252 1625.390799 3419.388149 -28063.409757 -3518.920096 -35745.710761
0.322222 0.055139 0.233333 -38872.748097 -1875.266781 -5403.579950 -19370.156794 -3978.202150 -43216.695971
0.344444 0.055139 0.233333 -27580.890257 -2237.179579 -1551.298735 -26699.904472 1751.244617 -22688.571991
0.366667 0.055139 0.233333 -53101.949270 5785.273946 -16394.548229 -28900.301053 -5341.536960 -47575.042683
0.388889 0.055139 0.233333 -21772.160673 6607.134857 -4564.391894 -26384.223660 -185.381021 -40202.666997
0.011111 0.077194 0.233333 -21982.147112 -2465.511660 7979.170433 -38251.311225 1666.441067 -47110.801331
0.033333 0.077194 0.233333 -51734.775050 24.525285 3522.341994 -26329.556615 -3989.039562 -33628.505425
0.055556 0.077194 0.233333 -48461.321992 -6647.457505 6614.501525 -24102.481664 1241.431615 -35085.501941
0.077778 0.077194 0.233333 -31677.542987 3298.632545 -1071.422126 -28219.268135 11060.016919 -31197.137366
0.100000 0.077194 0.233333 -39488.496724 -4614.328497 -9773.204406 -26822.181071 -7830.507355 -29296.333205
0.122222 0.077194 0.233333 -89187.175430 15773.511749 -10048.492150 -12332.096668 4573.599723 -45339.236446
0.144444 0.077194 0.233333 -55361.651006 6460.038979 4900.840643 -42215.930165 -5774.263111 -66166.887206
0.166667 0.077194 0.233333 -46617.474193 -171.588425 9133.767708 -38113.961695 1873.593144 -50340.988372
0.188889 0.077194 0.233333 -43231.949604 -8602.721033 7513.950797 -29396.480777 1946.473520 -28161.893292
0.211111 0.077194 0.233333 -56229.786271 -221.327915 7789.960447 -24899.968996 -373.491612 -18578.047401
0.233333 0.077194 0.233333 -68276.046013 11679.658779 -4706.321248 -29862.198976 8686.434534 -61005.075389
0.255556 0.077194 0.233333 -34073.216823 1383.377338 3961.658992 -20362.448310 -1201.894211 -51195.644011
0.277778 0.077194 0.233333 -47206.388266 -6225.217902 -7781.475785 -28048.243632 -1255.231261 -29776.112466
0.300000 0.077194 0.233333 -37480.577254 3683.213999 -2234.940807 -23825.519166 -10012.184395 -42681.690118
0.322222 0.077194 0.233333 -41491.595448 3403.228548 -3628.677527 -30451.906435 -7314.000574 -50876.982065
0.344444 0.077194 0.233333 -50940.858357 5791.867659 -1338.092028 -31303.605921 11804.964759 -46958.049436
0.366667 0.077194 0.233333 -42093.881738 2042.235261 -12610.227017 -39354.951405 -1172.568967 -59528.301704
0.388889 0.077194 0.233333 -25734.466099 4223.849493 5448.192231 -23623.195062 1339.868457 -46325.624466
0.011111 0.099250 0.233333 -14165.427569 -5085.983186 -4179.503873 -27682.209990 3356.076371 -35456.429465
0.033333 0.099250 0.233333 -24460.062562 2733.693204 8954.147074 -30268.311481 -8396.986573 -45049.792167
0.055556 0.099250 0.233333 -47513.997455 3065.793765 12901.480429 -33509.743134 3292.664017 -44795.871311
0.077778 0.099250 0.233333 -72227.054307 5171.124635 2536.155363 -34126.482205 -4384.239534 -39439.100743
0.100000 0.099250 0.233333 -70235.673461 63.398190 -983.213826 -51658.754301 4427.025372 -58484.395526
0.122222 0.099250 0.233333 -52366.151388 13486.915757 11985.607871 -21015.590759 3562.337792 -51774.680859
0.144444 0.099250 0.233333 -52648.600955 224.336821 1593.770658 -30765.153935 -4504.653825 -27135.141916
0.166667 0.099250 0.233333 -65094.234244 6184.238543 3249.732350 -27420.220598 518.235029 -79296.631624
0.188889 0.099250 0.233333 -40597.073223 9009.436774 2779.877037 -25576.309866 4601.761685 -41004.752918
0.211111 0.099250 0.233333 -59084.101247 -4636.678451 -9445.486727 -32087.655331 8425.134090 -57266.685859
0.233333 0.099250 0.233333 -48525.698493 -7296.062181 4566.874444 -19895.623641 -3131.627903 -60498.498443
0.255556 0.099250 0.233333 -34688.897208 -4317.789371 -10417.956024 -22585.688542 -6878.297235 -23386.955048
0.277778 0.099250 0.233333 -50162.507297 1667.989325 -3725.167758 -35990.571264 5362.540449 -47454.890998
0.300000 0.099250 0.233333 -36684.425489 3640.793328 -8217.779891 -22656.797284 -5815.573873 -37540.206134
0.322222 0.099250 0.233333 -51776.729932 -1030.552886 3050.803000 -27070.968698 1175.418381 -34722.515281
0.344444 0.099250 0.233333 -54776.013359 -4650.953541 10297.832103 -20554.819344 648.025559 -62133.524146
0.366667 0.099250 0.233333 -53857.556609 -1539.297577 -6495.975114 -20445.869908 4038.008776 -58869.549258
0.388889 0.099250 0.233333 -11068.960056 -7122.216367 -12458.208282 -22676.726192 1137.462286 -33211.413193
0.011111 0.121306 0.233333 -12895.580259 -188.980192 -2229.062544 -16359.900669 1975.921912 -21602.528065
0.033333 0.121306 0.233333 -55254.372864 -5602.117354 -6824.234094 -27244.805501 -11865.445876 -74493.943562
0.055556 0.121306 0.233333 -55872.574156 -1812.794167 -11156.294537 -32001.632690 -9313.638240 -76235.871500
0.077778 0.121306 0.233333 -35838.531464 3989.392755 -1210.549259 -21624.782976 -6129.609079 -26971.492071
0.100000 0.121306 0.233333 -42484.239032 18267.177201 9460.620155 -52702.038497 -8352.950217 -42198.566691
0.122222 0.121306 0.233333 -43764.659629 5513.088189 8057.628808 -24653.369945 -8496.559256 -35591.995077
0.144444 0.121306 0.233333 -53909.362953 -6672.607075 10129.763329 -26965.777038 3702.199956 -41987.987429
0.166667 0.121306 0.233333 -39682.014901 -6144.345414 8365.380365 -28113.356886 -6297.035072 -39114.379007
0.188889 0.121306 0.233333 -39804.923032 -8119.865945 -3427.327488 -24586.806085 5939.818873 -49456.858240
0.211111 0.121306 0.233333 -36221.293258 -7772.087741 922.167826 -24956.063408 -9085.250438 -30574.241602
0.233333 0.121306 0.233333 -25653.584869 -8234.336550 -5620.577924 -34280.929193 -1625.303783 -41779.381876
0.255556 0.121306 0.233333 -30006.696539 -3617.329453 -610.727470 -25486.129745 3111.882069 -33181.705551
0.277778 0.121306 0.233333 -32302.936438 -3302.475467 -8780.873039 -28003.510230 4388.457159 -44613.916437
0.300000 0.121306 0.233333 -31029.430160 1094.198392 4626.459320 -27893.587582 -8696.090246 -29817.549238
0.322222 0.121306 0.233333 -40383.739035 4215.986165 -13855.661635 -30080.515100 13549.829354 -70769.798238
