# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.188889 -64881.077254 -18445.166242 17398.681929 -126682.873910 7900.090684 -86691.577379
0.011111 0.319806 0.188889 -43215.643182 -20391.699438 10619.127144 -234080.746250 -28843.032652 -86764.179910
0.033333 0.319806 0.188889 -83034.747179 -7222.830776 -16289.281613 -204069.833940 -14875.918668 -121179.096490
0.055556 0.319806 0.188889 -83862.782509 -24730.189886 -10633.783869 -168004.828440 1603.083171 -70669.600304
0.077778 0.319806 0.188889 -79567.548540 -22619.134039 -9168.298659 -254756.323670 6669.329366 -100470.465820
0.100000 0.319806 0.188889 -56406.636349 -7367.066976 24645.761849 -202109.708740 -38339.983534 -105785.867030
0.122222 0.319806 0.188889 -96152.521018 4568.261939 21434.720396 -233951.700030 -67712.081858 -110921.710730
0.144444 0.319806 0.188889 -85770.156091 8827.606765 -25906.632773 -157378.681240 -38441.007641 -90988.537978
0.166667 0.319806 0.188889 -67788.681354 3879.418240 19800.553083 -138161.320490 18805.101519 -53374.122299
0.188889 0.319806 0.188889 -49142.955310 25113.225348 -22663.030660 -254464.875360 -58570.656856 -155783.863130
0.211111 0.319806 0.188889 -88314.438292 -3913.471424 -3590.044790 -197113.085110 32427.501808 -70175.876919
0.233333 0.319806 0.188889 -114100.296420 1119.190965 7016.864500 -234107.758070 -13162.703276 -149164.360970
0.255556 0.319806 0.188889 -116010.542010 14030.390263 -18208.042031 -146705.491030 24974.623730 -73014.243937
0.277778 0.319806 0.188889 -121801.476630 -5032.982192 -1054.704011 -230310.846670 88719.321751 -86390.494525
0.300000 0.319806 0.188889 -113263.728120 -22411.609442 -28179.736751 -207728.736350 -8269.935805 -129213.465890
0.322222 0.319806 0.188889 -104135.921120 31849.297945 -32985.788588 -179020.031740 -23423.782440 -83879.485943
0.344444 0.319806 0.188889 -135858.367600 -13944.756961 -6950.874365 -302867.171400 22468.021326 -146057.516010
0.366667 0.319806 0.188889 -90470.630973 22241.367595 19287.082264 -178373.182310 -6178.034351 -99101.224584
0.388889 0.319806 0.188889 -59550.317673 -2787.526383 -11338.668419 -184345.374220 26497.403235 -116874.625100
0.011111 0.341861 0.188889 -75066.668087 -1908.625845 8074.657868 -188237.702750 -48591.669037 -137583.948370
0.033333 0.341861 0.188889 -137356.228730 -16681.460958 6099.832226 -279302.753810 -45531.360105 -110389.861980
0.055556 0.341861 0.188889 -76443.142145 6023.913780 -28961.978488 -110449.412690 -9116.600155 -79404.026901
0.077778 0.341861 0.188889 -63584.236395 -24972.554989 9730.727343 -229181.380150 -8900.022243 -133683.973630
0.100000 0.341861 0.188889 -154806.590230 -13478.543394 -11567.735167 -247825.186160 -14852.403129 -139066.160570
0.122222 0.341861 0.188889 -82877.506934 -18303.762922 -14448.318242 -156266.782440 7210.793136 -63302.793410
0.144444 0.341861 0.188889 -116370.091280 -21033.310230 21377.039842 -210658.700730 -8745.415079 -125628.033610
0.166667 0.341861 0.188889 -100632.870060 -2482.003498 15311.671301 -146705.124050 -46005.809810 -79217.026965
0.188889 0.341861 0.188889 -85044.759733 -5700.977076 1839.976210 -116089.044150 19406.759073 -65033.431569
0.211111 0.341861 0.188889 -123360.805480 8114.167348 -3709.289473 -250678.198730 53777.822600 -131336.331950
0.233333 0.341861 0.188889 -78634.342634 -62.443051 -33212.295164 -163240.977810 4687.162172 -84829.382519
0.255556 0.341861 0.188889 -142729.870000 -761.607905 6533.547337 -242195.511970 -13691.453162 -102051.237060
0.277778 0.341861 0.188889 -73215.754366 29260.618457 -13101.689741 -164734.597690 53341.587555 -71878.492281
0.300000 0.341861 0.188889 -111088.075930 27279.133105 -14382.365871 -276760.901280 -30065.014460 -90933.161227
0.322222 0.341861 0.188889 -106367.838590 20046.788021 5609.136976 -139440.840420 -17376.841404 -92440.465681
0.344444 0.341861 0.188889 -131380.250980 -27997.582153 -20805.092275 -276771.938880 1027.436177 -108679.882600
0.366667 0.341861 0.188889 -173489.475870 15006.327980 5158.966755 -227450.487200 -33658.296061 -155297.281640
0.388889 0.341861 0.188889 -49247.606301 15596.373063 -16429.647382 -170081.432150 3242.328635 -76717.773610
0.011111 0.363917 0.188889 -61586.974414 2333.758672 -26599.015332 -140337.900350 -24483.543626 -97021.368048
0.033333 0.363917 0.188889 -148938.278290 13097.307063 23674.286662 -360051.906130 2727.449977 -145343.243460
0.055556 0.363917 0.188889 -181470.653610 46.833526 -5749.040858 -212193.665570 1623.711836 -109180.593870
0.077778 0.363917 0.188889 -132459.084190 41214.274480 7885.861182 -219261.620080 50264.634444 -140856.558560
0.100000 0.363917 0.188889 -71263.581191 25027.205869 4107.504091 -156506.132730 337.966164 -115817.654930
0.122222 0.363917 0.188889 -145041.298950 -15077.280679 -21207.669871 -188435.050250 16609.191123 -99066.857882
0.144444 0.363917 0.188889 -127253.315790 6521.663564 18875.983664 -175111.523620 16128.585010 -140988.588260
0.166667 0.363917 0.188889 -101517.989390 -25811.015189 26617.309646 -151992.410170 33497.016755 -113507.726490
0.188889 0.363917 0.188889 -148192.661670 38775.909182 -9472.332498 -204053.386530 17781.152141 -112227.293120
0.211111 0.363917 0.188889 -133020.995210 1642.751053 11434.410021 -257392.763460 -55.275972 -130466.675650
0.233333 0.363917 0.188889 -131955.999150 296.859213 15421.402028 -187193.474130 -5615.644871 -114917.651550
0.255556 0.363917 0.188889 -119640.911180 -12361.640062 -11437.040154 -232944.478340 -24631.360897 -103758.023890
0.277778 0.363917 0.188889 -108058.679270 -23893.687600 -26063.093101 -201604.140980 756.379341 -93568.372719
0.300000 0.363917 0.188889 -65188.924660 21940.855674 14041.519387 -195372.079240 -17458.652254 -120188.382490
0.322222 0.363917 0.188889 -59773.695998 -12534.092926 11828.288187 -160556.628950 -24377.404884 -82832.118222
0.344444 0.363917 0.188889 -63941.084655 -4750.651548 19245.133982 -250406.559760 -18095.001426 -102009.616050
0.366667 0.363917 0.188889 -107287.193960 19145.455494 28411.150461 -254103.984390 568.590311 -85641.384166
0.388889 0.363917 0.188889 -84125.307976 39950.735675 4748.531059 -178303.038350 9188.498948 -129631.273480
0.011111 0.385972 0.188889 -74959.008256 2058.764306 15902.769748 -33364.698615 13552.844720 -138849.308380
0.033333 0.385972 0.188889 -112349.643080 -1925.552691 24362.117490 -134133.519490 -4637.240827 -116626.592520
0.055556 0.385972 0.188889 -162804.787250 33562.608231 1266.924207 -153686.511710 -8602.894527 -134320.520870
0.077778 0.385972 0.188889 -187721.157370 -45832.419577 945.388973 -193159.930310 -2837.163916 -199985.937190
0.100000 0.385972 0.188889 -174444.069840 4614.499168 -36615.948177 -69831.450439 -8520.702867 -178004.739870
0.122222 0.385972 0.188889 -127475.139220 26709.023278 6742.481840 -89122.534902 17218.025012 -131836.489950
0.144444 0.385972 0.188889 -138386.169090 -1460.043198 -13986.182431 -50339.792290 4006.862689 -104459.339020
0.166667 0.385972 0.188889 -155106.788200 4501.092258 18701.869023 -67339.217955 -4760.519581 -141223.793980
0.188889 0.385972 0.188889 -163890.045430 9170.160750 1504.196535 -137816.831620 -1797.708381 -162794.283470
0.211111 0.385972 0.188889 -134675.741770 1576.869521 14711.478629 -99143.938880 -11072.198991 -93927.300433
0.233333 0.385972 0.188889 -114884.255790 13925.880229 -13644.069197 -42022.464959 46791.389546 -176781.935400
0.255556 0.385972 0.188889 -134057.526320 24174.850833 4025.495488 -131277.110850 -8876.666883 -123041.254110
0.277778 0.385972 0.188889 -133796.331140 -30464.450666 2445.761914 -202298.934500 10080.236804 -96330.946063
0.300000 0.385972 0.188889 -194118.264720 -46501.047482 -9725.381240 -86846.015137 -7102.075382 -137868.872260
0.322222 0.385972 0.188889 -206959.353350 -3412.874291 -15892.701867 -178600.705140 -34888.670733 -150931.007810
0.344444 0.385972 0.188889 -160142.140750 21063.372859 -11574.805682 -165747.754520 9687.303533 -131479.569600
0.366667 0.385972 0.188889 -150750.178270 -6692.639329 -25899.918324 -91425.708767 7111.767619 -179446.486580
0.388889 0.385972 0.188889 -43608.684124 -3454.774982 -19689.897553 -93536.268926 22186.999908 -72865.924130
0.011111 0.011028 0.211111 -49809.943882 -12954.831337 -9294.806215 -104522.229610 1680.105317 -98595.342280
0.033333 0.011028 0.211111 -101978.376010 -35388.528225 -4928.227217 -136577.534460 18544.521093 -119723.915250
0.055556 0.011028 0.211111 -66091.002552 -2129.066936 -1747.395687 -112124.380270 17109.891753 -107875.246680
0.077778 0.011028 0.211111 -74469.048865 25400.396652 -15695.041235 -100217.623880 -22071.108839 -93681.525895
0.100000 0.011028 0.211111 -67204.637216 12425.786408 -8222.935152 -119158.130700 27996.456244 -90514.908827
0.122222 0.011028 0.211111 -64506.085515 5803.587565 11664.313682 -89792.392450 7448.916997 -105250.255040
0.144444 0.011028 0.211111 -71706.149541 26972.100940 4905.257697 -82081.427879 2612.245343 -61369.741522
0.166667 0.011028 0.211111 -113268.798470 31859.535667 31970.076665 -135641.042940 -2428.693739 -77734.800375
0.188889 0.011028 0.211111 -163535.631350 15596.353193 -12239.224902 -100720.425810 -12955.763734 -116352.283160
0.211111 0.011028 0.211111 -78750.859649 8900.423445 -264.604607 -103543.611520 24521.700684 -134480.729750
0.233333 0.011028 0.211111 -84986.977436 3518.107228 -1615.885966 -105464.539010 14595.210480 -75378.219744
0.255556 0.011028 0.211111 -83682.023503 4242.835950 -28523.887809 -92717.689170 -12502.801905 -81557.536415
0.277778 0.011028 0.211111 -104009.070350 21222.913202 8030.466003 -101768.545970 25516.403520 -93970.477170
0.300000 0.011028 0.211111 -84784.172665 -6964.754864 -8013.706266 -102556.075470 13011.153832 -89465.575005
0.322222 0.011028 0.211111 -102179.591600 -33041.348450 4667.826747 -110168.621330 -44445.051731 -101995.789890
0.344444 0.011028 0.211111 -67971.432843 -3723.580009 12549.797010 -125963.401380 -17010.665560 -103083.303950
0.366667 0.011028 0.211111 -99491.639893 50629.172959 2470.357459 -127508.709000 -6458.122689 -75430.583293
0.388889 0.011028 0.211111 -35904.627740 -5081.729892 -22014.847572 -101743.486180 17028.296812 -79100.311214
0.011111 0.033083 0.211111 -56590.586306 11923.555241 8242.045950 -187044.157570 -12935.361443 -122986.433590
0.033333 0.033083 0.211111 -137222.022780 -33000.165827 -17063.079569 -189636.330270 20067.416653 -94422.334348
0.055556 0.033083 0.211111 -141166.395700 9314.355116 2477.082504 -240361.598950 -819.438010 -74157.262692
0.077778 0.033083 0.211111 -126998.453960 706.732205 -6904.000455 -253919.002280 -21765.680241 -133303.299650
0.100000 0.033083 0.211111 -130194.589920 14431.781186 5925.002046 -121788.695340 -2392.971960 -126756.127140
0.122222 0.033083 0.211111 -125436.423050 -41466.841766 -6114.774095 -268082.443880 -17564.729324 -142223.015440
0.144444 0.033083 0.211111 -102515.747010 10665.202887 27044.330209 -199094.191740 -64163.371150 -113784.286890
0.166667 0.033083 0.211111 -118525.212640 36104.037914 -25722.044815 -265413.482060 15109.019915 -102856.589900
0.188889 0.033083 0.211111 -85515.157536 -10009.004992 -32381.940048 -164867.979310 -34917.546646 -94013.040876
0.211111 0.033083 0.211111 -111589.063690 -517.454866 -17351.486254 -227837.211720 5002.493216 -112033.110510
0.233333 0.033083 0.211111 -113537.751840 -4319.444962 11893.381983 -211297.537510 -26380.624777 -92429.875952
0.255556 0.033083 0.211111 -126764.705740 22299.905941 40662.000848 -209076.911110 -11573.140670 -115150.914040
0.277778 0.033083 0.211111 -64335.064784 -11623.200995 -1011.148189 -96227.964249 11890.192383 -77889.586794
0.300000 0.033083 0.211111 -111384.937930 19193.537639 13811.516843 -241118.435550 -21297.386780 -89933.916689
0.322222 0.033083 0.211111 -86477.833974 -9371.158231 2477.314402 -206165.293470 -1840.480756 -100255.427770
0.344444 0.033083 0.211111 -126989.693700 489.017876 -37425.586363 -293479.175820 -25354.895349 -139119.468650
0.366667 0.033083 0.211111 -191645.492450 19414.132832 -8639.639587 -199908.343930 -26806.750118 -103091.922090
0.388889 0.033083 0.211111 -68752.696679 28078.429363 -10205.356386 -232420.730060 -11333.276010 -118050.616990
0.011111 0.055139 0.211111 -24943.152467 4242.119623 9860.515815 -183439.822990 10920.627483 -86449.476982
0.033333 0.055139 0.211111 -88065.575019 -17076.922113 16232.622747 -207494.791510 31704.183805 -79669.279904
0.055556 0.055139 0.211111 -122894.935220 -13478.803896 -10425.074921 -232057.519550 -17732.292797 -111986.147260
0.077778 0.055139 0.211111 -102458.896470 10416.008326 8811.703356 -190246.585740 -3075.775325 -63068.770982
0.100000 0.055139 0.211111 -81196.018050 -21680.199976 29231.120522 -142201.546070 -14071.475018 -72848.775446
0.122222 0.055139 0.211111 -166438.560580 46988.868494 20698.625204 -253277.027080 -38340.962743 -101119.890540
0.144444 0.055139 0.211111 -148214.452680 23498.180249 16007.046175 -314433.784100 9855.209053 -106570.502560
0.166667 0.055139 0.211111 -104829.573290 -4377.781812 6485.172571 -175130.511840 38568.761630 -108859.925890
0.188889 0.055139 0.211111 -94722.014375 -29717.904130 17786.074555 -226112.446190 30101.592094 -113261.508760
0.211111 0.055139 0.211111 -83915.907851 -16937.985133 23343.470161 -134184.232600 3016.833220 -99620.632510
0.233333 0.055139 0.211111 -120440.310410 4588.334735 13293.108509 -223514.413450 -43972.797503 -137596.896640
0.255556 0.055139 0.211111 -117200.514250 23348.153650 -10116.435854 -209208.875130 15474.611797 -45024.765664
0.277778 0.055139 0.211111 -124895.352370 17205.316138 23112.711504 -153842.706470 -496.347201 -123768.974940
0.300000 0.055139 0.211111 -99560.113942 -18282.905142 15298.674661 -258931.406490 -26024.874795 -101062.385260
0.322222 0.055139 0.211111 -95908.514819 -31301.182100 23071.692784 -154050.532850 5993.033575 -104719.224370
0.344444 0.055139 0.211111 -141826.360820 7949.835571 48608.706459 -346810.885820 -20995.196861 -92628.062932
0.366667 0.055139 0.211111 -83236.781424 -18667.159817 48651.498493 -246514.892820 -71549.198242 -113449.943550
0.388889 0.055139 0.211111 -86456.492854 -11064.201798 -11659.265971 -139106.627130 -11682.912134 -104620.902700
0.011111 0.077194 0.211111 -71540.222303 19104.363182 -20834.166062 -152766.849770 1707.140856 -97731.808793
0.033333 0.077194 0.211111 -93900.946380 14527.174716 -11301.897596 -172566.799960 -8562.519280 -118930.196100
0.055556 0.077194 0.211111 -126017.900250 3838.196062 19458.403954 -195175.163990 37479.097610 -107835.861820
0.077778 0.077194 0.211111 -120377.740570 -27382.418398 28001.787740 -220826.181080 16168.643303 -100010.226830
0.100000 0.077194 0.211111 -146133.574400 5422.443091 -15135.598734 -237885.864480 3779.651438 -133834.939530
0.122222 0.077194 0.211111 -56132.820616 19028.020319 19503.249943 -202687.423470 -1213.734898 -109174.656920
0.144444 0.077194 0.211111 -139470.377030 11309.713517 -4123.932974 -247588.084580 -27316.420515 -102288.633240
0.166667 0.077194 0.211111 -77628.732107 -5426.406483 -4232.496365 -129869.513230 -660.567747 -69178.550395
0.188889 0.077194 0.211111 -113272.480180 -57835.424064 -31643.081170 -267529.909830 -6015.776813 -166749.023880
0.211111 0.077194 0.211111 -106416.301740 25023.039427 -19739.135262 -124087.977770 -14001.894191 -81233.590171
0.233333 0.077194 0.211111 -118955.689760 3566.061703 -19169.157706 -227790.836500 -32398.652947 -112326.340090
0.255556 0.077194 0.211111 -101712.085750 14081.354377 19303.497414 -230034.760160 27964.500940 -136948.855550
0.277778 0.077194 0.211111 -96938.182869 4913.635533 19716.889656 -194690.186020 20073.878634 -118306.259660
0.300000 0.077194 0.211111 -80613.776244 -13203.928809 33705.352414 -234076.214890 9103.630823 -102745.743670
0.322222 0.077194 0.211111 -75133.202509 40760.299214 -33106.484248 -197110.821420 -30847.111563 -111767.405040
0.344444 0.077194 0.211111 -96499.333005 -22203.930895 -47122.006430 -162234.205160 21238.065094 -133911.221870
0.366667 0.077194 0.211111 -127744.519610 -19833.503166 -6951.033308 -295909.007770 11101.914887 -114725.805320
0.388889 0.077194 0.211111 -75172.063432 -16758.339008 803.510562 -240584.607750 28537.336342 -98011.049646
0.011111 0.099250 0.211111 -14813.372528 -17144.614093 20642.493481 -203087.741800 37803.731383 -115646.264380
0.033333 0.099250 0.211111 -105956.411200 31613.445705 1296.731359 -194531.278190 -14817.243907 -115402.681230
0.055556 0.099250 0.211111 -51850.684245 -7423.402957 10542.505973 -147908.515790 -19091.816853 -106001.816580
0.077778 0.099250 0.211111 -110523.583950 261.783858 -31143.729426 -146098.139640 19383.407191 -95277.494970
0.100000 0.099250 0.211111 -111971.532590 6411.665465 -5754.312982 -236854.492310 27251.469075 -104684.209920
0.122222 0.099250 0.211111 -140679.594740 32121.758612 -14639.098399 -285874.291740 -15689.275697 -100118.470230
0.144444 0.099250 0.211111 -98310.336366 21419.096903 19632.162124 -219201.034860 -9381.387695 -99915.912587
0.166667 0.099250 0.211111 -116073.033420 -21872.906536 33353.139458 -176418.556890 -5849.537859 -95076.525454
0.188889 0.099250 0.211111 -103944.286520 17931.476948 20384.153740 -184107.227100 3373.460909 -83384.209744
0.211111 0.099250 0.211111 -120095.642900 -2721.872952 4358.189739 -252148.946010 28921.112234 -131198.969910
0.233333 0.099250 0.211111 -79434.833320 -34305.307193 -11911.583730 -146550.731650 5876.282106 -121439.597790
0.255556 0.099250 0.211111 -147163.849940 -13676.077424 -3673.004195 -349329.052450 6534.735495 -84614.180458
0.277778 0.099250 0.211111 -96783.387504 10185.544886 51701.055848 -152833.581790 4104.990362 -42922.227061
0.300000 0.099250 0.211111 -88151.845739 39139.548622 38539.675169 -278551.542540 5520.842691 -118374.830680
0.322222 0.099250 0.211111 -118948.488470 -39091.682791 16305.927878 -132625.605530 2057.736662 -99537.773422
0.344444 0.099250 0.211111 -115239.142550 4577.372017 15028.208166 -191317.887580 -30354.431445 -121896.420880
0.366667 0.099250 0.211111 -118211.877630 -1618.398777 -9391.241445 -300982.734850 -15292.737294 -53026.056657
0.388889 0.099250 0.211111 -49494.544983 6328.483495 1764.764475 -260342.925720 31103.873547 -119791.771830
0.011111 0.121306 0.211111 -84929.105321 -7472.612494 -15280.428763 -170189.321340 38047.430591 -81434.441776
0.033333 0.121306 0.211111 -136158.950610 -3906.389514 -6124.989546 -250875.186500 -24100.015515 -175672.038330
0.055556 0.121306 0.211111 -138434.653160 27173.237861 -3407.472274 -183012.491320 10067.009764 -106772.389090
0.077778 0.121306 0.211111 -89695.169564 -8350.298379 -13696.892649 -110038.916350 1106.280858 -93003.905772
0.100000 0.121306 0.211111 -122029.985400 14326.314901 -11574.529044 -224617.723010 -2233.370617 -111400.261820
0.122222 0.121306 0.211111 -152556.725280 1278.051270 -8895.198224 -242629.751140 19425.484499 -151252.521040
0.144444 0.121306 0.211111 -108563.570370 -26439.439802 24939.863911 -135046.487850 6411.299721 -101403.822760
0.166667 0.121306 0.211111 -153517.781920 -2610.802603 6261.150769 -195526.022890 -43486.697064 -158504.143350
0.188889 0.121306 0.211111 -105325.058290 30227.196405 -34796.429080 -190743.771560 22551.584003 -150750.724750
0.211111 0.121306 0.211111 -98020.707911 22193.491248 -12788.547770 -164200.987180 -4749.147875 -97408.390046
0.233333 0.121306 0.211111 -106603.322350 30639.046268 90.656939 -290461.428690 10326.252225 -126469.611500
0.255556 0.121306 0.211111 -88128.507751 -10193.656148 3199.725096 -257724.756740 61187.459702 -125705.054600
0.277778 0.121306 0.211111 -142667.182410 -4151.963602 28731.154232 -180271.349510 7663.166148 -105878.687070
0.300000 0.121306 0.211111 -81578.079726 12791.903191 -13077.746557 -239611.382810 21542.643457 -178946.797560
0.322222 0.121306 0.211111 -37829.108783 21035.368353 8428.800352 -127056.584710 -40499.808306 -78102.756331
0.344444 0.121306 0.211111 -91377.347734 -24856.872958 15405.622196 -221245.761970 -36315.113443 -109547.696980
0.366667 0.121306 0.211111 -97839.780606 -24674.851998 -33691.843977 -282352.976340 -11482.871251 -160212.327760
0.388889 0.121306 0.211111 -82701.503541 18681.845244 -29919.377699 -249179.531700 4036.784947 -76261.199120
0.011111 0.143361 0.211111 -74566.632896 58825.247860 -24125.042654 -238248.305850 2884.500147 -149809.884150
0.033333 0.143361 0.211111 -93260.935558 -4089.660142 -1432.588422 -134761.496390 -17523.748282 -94879.982148
0.055556 0.143361 0.211111 -77825.429549 4807.722630 464.736775 -157667.270630 14794.027363 -77371.572955
0.077778 0.143361 0.211111 -96053.341339 -7140.304372 -3895.855004 -158349.735100 14680.554813 -139003.049110
0.100000 0.143361 0.211111 -101953.887450 30104.540430 -885.065737 -269526.683320 -6285.230660 -97509.116103
0.122222 0.143361 0.211111 -78476.027906 8949.177882 6274.826370 -111646.529800 2236.874603 -62041.118263
0.144444 0.143361 0.211111 -85959.002643 -23284.437422 15444.222972 -268759.783390 -51655.871218 -115324.345850
0.166667 0.143361 0.211111 -85913.919711 -18746.556339 -18668.278584 -198673.779060 6056.773699 -104229.315610
0.188889 0.143361 0.211111 -98771.577428 6537.500915 7965.697341 -146373.847720 -18010.400266 -82954.818243
0.211111 0.143361 0.211111 -103550.601880 22742.821216 -6435.556888 -184275.694130 4629.367874 -133454.088890
0.233333 0.143361 0.211111 -107318.653780 34634.202692 15480.618519 -265502.821320 -477.716044 -101056.934720
0.255556 0.143361 0.211111 -129601.776170 1717.937306 10302.907586 -269079.005130 61154.235669 -107749.529660
0.277778 0.143361 0.211111 -131208.884560 15591.012770 -40979.996248 -274585.496730 6807.010071 -155904.658080
0.300000 0.143361 0.211111 -134882.951000 -29236.097428 -3141.647862 -219620.725100 74732.077238 -85140.583419
0.322222 0.143361 0.211111 -101532.794830 -3874.609014 -5547.378530 -164305.335030 -5500.023859 -122726.055050
0.344444 0.143361 0.211111 -120324.192050 34283.844435 -21079.144726 -258369.038710 -55101.039310 -167531.102070
0.366667 0.143361 0.211111 -112120.792710 8616.787587 14404.741127 -293304.681480 63015.629102 -140210.404180
0.388889 0.143361 0.211111 -45825.485016 5406.098529 -12523.822525 -276819.479930 15106.271590 -134093.199480
0.011111 0.165417 0.211111 -2046.801956 -12691.604316 -8233.395811 -207065.949950 3228.941577 -105141.318820
0.033333 0.165417 0.211111 -107012.725260 -5488.155703 17754.590046 -203211.984250 -16391.698312 -119193.119220
0.055556 0.165417 0.211111 -74672.036426 -34249.898316 22999.354594 -181552.561210 10935.643515 -116465.548510
0.077778 0.165417 0.211111 -65573.941229 2837.526563 -16610.830102 -137911.495050 2149.899961 -85020.884479
0.100000 0.165417 0.211111 -120313.827200 10574.249898 -34225.388265 -242145.541700 52336.624476 -101732.602260
0.122222 0.165417 0.211111 -69205.213187 4941.469411 -5737.058501 -181238.467280 -49455.724309 -98519.657833
0.144444 0.165417 0.211111 -82752.538008 875.011625 4275.835543 -228451.596260 23627.633817 -140424.962820
0.166667 0.165417 0.211111 -88530.477593 -16919.005137 -23855.636203 -275800.979410 1957.483426 -148027.495130
0.188889 0.165417 0.211111 -90099.185189 7406.139493 -8500.227552 -210936.182650 -42235.681094 -104051.759080
0.211111 0.165417 0.211111 -79642.236956 586.935368 25222.420303 -145039.206240 17015.486083 -101434.424890
0.233333 0.165417 0.211111 -90932.345707 4069.171964 -6058.596537 -227442.051970 8134.916350 -123522.318710
0.255556 0.165417 0.211111 -140400.207400 -8795.559151 15754.548861 -247019.568940 18245.636616 -130002.050370
0.277778 0.165417 0.211111 -147554.648080 32903.272271 43729.223101 -285747.566330 -8169.957541 -87550.462317
0.300000 0.165417 0.211111 -66335.433819 21964.688429 3242.293909 -142365.246340 35720.917893 -78714.539607
0.322222 0.165417 0.211111 -98843.116270 -16183.962912 -3750.014467 -157545.337980 -6391.663061 -75649.037808
0.344444 0.165417 0.211111 -123977.132090 13413.966931 29744.014976 -258951.625060 -57157.432030 -112722.775890
0.366667 0.165417 0.211111 -143638.254560 -5552.764090 -17427.427593 -219750.530170 1730.478643 -73246.074881
0.388889 0.165417 0.211111 -57730.710533 1264.644201 -15406.805512 -222811.262120 7881.769385 -80766.092304
0.011111 0.187472 0.211111 -68068.445798 -51514.710537 -1354.191990 -191703.435670 -6539.668190 -134225.376320
0.033333 0.187472 0.211111 -100914.837280 8433.316647 1394.042093 -189328.298380 -21357.463423 -107400.131230
0.055556 0.187472 0.211111 -79048.670991 7403.635396 -21462.973894 -197589.466240 12577.373000 -77194.814792
0.077778 0.187472 0.211111 -72829.732857 -19603.831319 8481.394780 -178709.051050 -17242.954505 -115882.531460
0.100000 0.187472 0.211111 -132063.548120 4476.888061 -12930.003924 -239381.671980 53574.039669 -160831.403470
0.122222 0.187472 0.211111 -74928.544370 -1986.419768 7823.282820 -196141.227290 -9565.751783 -90083.507993
0.144444 0.187472 0.211111 -105138.375010 12095.794674 14068.918084 -208609.842890 13230.949197 -73454.296534
0.166667 0.187472 0.211111 -80351.548274 -3238.250313 1964.757647 -161128.664080 -33997.272754 -87429.045278
0.188889 0.187472 0.211111 -137931.810370 -50905.746623 -2972.098847 -198797.354210 -24182.228259 -116199.498500
0.211111 0.187472 0.211111 -151779.392370 30986.222032 -5037.227681 -227239.991370 -3337.508633 -117829.360770
0.233333 0.187472 0.211111 -154368.164830 14790.244317 -44926.073428 -291989.263950 37886.766426 -110816.337560
0.255556 0.187472 0.211111 -75649.123945 17951.081507 -5752.881225 -236911.371950 -27262.863281 -108294.904070
0.277778 0.187472 0.211111 -55790.292142 3294.742177 -10298.003475 -121109.759380 4126.375781 -48103.172077
0.300000 0.187472 0.211111 -76599.078476 -34147.427801 2447.137777 -188405.501420 -5032.589779 -109893.926710
0.322222 0.187472 0.211111 -112984.296980 -1063.355384 31347.868523 -219422.245830 -5775.115886 -162189.791200
0.344444 0.187472 0.211111 -120113.831630 -1172.863287 22031.026721 -180470.617050 -11015.067443 -89200.387802
0.366667 0.187472 0.211111 -114923.051510 17580.757576 -19081.948735 -239460.572140 -56155.236320 -159134.648080
0.388889 0.187472 0.211111 -61596.414298 6676.296999 18062.753426 -191216.303680 -40313.128185 -115418.594980
0.011111 0.209528 0.211111 -67647.026051 -67.191446 9173.643700 -270541.693410 19234.945438 -60227.532202
0.033333 0.209528 0.211111 -76936.060623 -19826.059019 28519.628476 -149322.522650 4890.003073 -131052.364290
0.055556 0.209528 0.211111 -53067.073635 -4111.727548 -704.183984 -234493.791250 12664.746718 -153546.372610
0.077778 0.209528 0.211111 -89326.555086 30523.234511 24816.326952 -218475.226600 -49834.049669 -83429.012377
0.100000 0.209528 0.211111 -71962.462848 1456.666329 24248.213225 -240813.811240 -27950.534156 -93826.842468
0.122222 0.209528 0.211111 -71426.319938 -27507.017445 9054.613667 -135012.650870 -23714.977778 -103988.230300
0.144444 0.209528 0.211111 -89402.409290 18971.535042 -1028.888525 -239001.677410 -9141.385533 -87225.518681
0.166667 0.209528 0.211111 -140086.191830 47220.985480 -9025.978751 -223693.396910 2678.959846 -163769.271970
0.188889 0.209528 0.211111 -140381.117630 43994.663052 7569.297434 -332322.062800 -60513.216814 -153875.539410
0.211111 0.209528 0.211111 -94371.422146 203.127495 -22650.475142 -148385.418540 -14703.495645 -77255.229915
0.233333 0.209528 0.211111 -147844.647740 12424.740809 37897.878735 -275615.390510 -24304.142372 -130622.343150
0.255556 0.209528 0.211111 -141325.899380 -1276.251399 22638.922230 -142752.053000 3672.581311 -101902.264450
0.277778 0.209528 0.211111 -137997.374430 -29861.986091 -11798.815999 -249332.266700 -10146.192218 -154977.852540
0.300000 0.209528 0.211111 -88073.407899 -13149.354656 -8920.210665 -204996.580710 -22841.807106 -101538.124700
0.322222 0.209528 0.211111 -102139.330010 18517.058581 7934.936622 -237250.687120 46623.735797 -135859.795280
0.344444 0.209528 0.211111 -149222.603430 -3194.946113 17122.732511 -270225.891060 -16964.130174 -88191.664233
0.366667 0.209528 0.211111 -105885.890410 19615.991513 19606.848384 -200302.140550 2381.327352 -124191.478270
