# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.231583 0.211111 -90360.497106 -10294.055260 -21743.172517 -166245.849520 25348.566986 -73822.553486
0.188889 0.231583 0.211111 -75884.175615 14074.858207 10336.070430 -239183.347700 5379.832674 -138288.855460
0.211111 0.231583 0.211111 -91549.013788 -1004.756712 -11012.698077 -172752.901640 -18040.978280 -78919.258498
0.233333 0.231583 0.211111 -75105.362778 -28785.479753 -11240.047244 -155116.083200 -847.957714 -109487.405900
0.255556 0.231583 0.211111 -58486.817693 -20621.147545 -7732.194850 -65143.604463 2179.049581 -58317.731388
0.277778 0.231583 0.211111 -62198.991903 -15036.877857 -1401.412775 -115304.858150 -45.488622 -57702.671473
0.300000 0.231583 0.211111 -99411.294200 5080.852515 813.381156 -189080.691800 -1665.082710 -98591.883938
0.322222 0.231583 0.211111 -118905.910920 -1548.013538 -7411.833317 -170041.075000 -20008.123110 -110887.961610
0.344444 0.231583 0.211111 -110060.647460 -10767.617063 -7457.852196 -204007.086330 -11362.878323 -127026.781770
0.366667 0.231583 0.211111 -78085.419735 -1998.827769 -5582.283158 -126972.861010 8798.450597 -101834.259090
0.388889 0.231583 0.211111 -88278.041883 2206.247499 5570.709968 -212450.073750 35485.236111 -145873.237850
0.011111 0.253639 0.211111 -20742.482270 2775.696026 -669.837902 -194337.799140 32874.752101 -96863.113954
0.033333 0.253639 0.211111 -72106.563132 16310.383565 27465.261441 -193098.374940 -4290.658624 -72991.885041
0.055556 0.253639 0.211111 -113165.032590 1464.048035 -4183.114802 -182765.870920 -16993.803623 -143736.164470
0.077778 0.253639 0.211111 -90636.035208 -11642.819278 3746.827111 -122618.942570 11144.054296 -71960.585228
0.100000 0.253639 0.211111 -65744.865377 16361.003127 -3835.488420 -118730.726600 -899.117934 -86778.576571
0.122222 0.253639 0.211111 -80819.149871 38045.342640 -39116.466480 -170722.390360 6630.896006 -95865.581117
0.144444 0.253639 0.211111 -121504.588340 10309.767638 7306.933460 -145713.749900 -4251.031413 -73366.978807
0.166667 0.253639 0.211111 -127880.726370 -32765.211292 39233.611670 -164455.358510 46912.364522 -133539.354500
0.188889 0.253639 0.211111 -87736.526312 10767.619028 20372.260516 -164730.436650 -10266.478609 -96513.829205
0.211111 0.253639 0.211111 -107237.375210 3066.697571 8172.008467 -180969.140670 9805.142871 -94970.904611
0.233333 0.253639 0.211111 -90709.116936 -9079.183481 6041.058147 -112749.589670 9741.842014 -85752.459842
0.255556 0.253639 0.211111 -102968.305100 -19018.352730 -2673.566896 -134356.174850 22401.742350 -81543.938918
0.277778 0.253639 0.211111 -122162.485440 19442.086146 -4000.566349 -175841.143920 34240.229533 -114421.951650
0.300000 0.253639 0.211111 -94698.281996 1837.943062 -12513.933230 -245015.108150 17778.748216 -87318.654262
0.322222 0.253639 0.211111 -62420.300110 12467.110349 -23047.407919 -169804.378770 40314.917760 -89570.080365
0.344444 0.253639 0.211111 -73090.159159 10618.699658 -12116.284067 -171585.275080 -13847.512093 -94880.485137
0.366667 0.253639 0.211111 -76168.994307 -17198.117346 15497.479083 -157552.806230 34707.250128 -72822.471573
0.388889 0.253639 0.211111 -60744.721381 -2224.081470 -7231.525964 -211123.371500 30724.941264 -105721.952940
0.011111 0.275694 0.211111 -49563.222457 8569.556155 10506.941928 -240560.152190 -4080.164515 -114906.741870
0.033333 0.275694 0.211111 -97237.949796 23453.488255 16865.374910 -209193.696180 40831.436670 -69787.082913
0.055556 0.275694 0.211111 -77803.393554 -17417.112937 2523.631858 -152269.913940 -11986.808161 -97243.725651
0.077778 0.275694 0.211111 -88604.392572 -4012.873449 -19178.565384 -165940.413430 9947.499255 -112592.149730
0.100000 0.275694 0.211111 -135145.473040 18891.861947 -3525.902948 -157877.024040 -14215.250024 -143542.699650
0.122222 0.275694 0.211111 -94754.998670 6517.426009 -2828.749641 -121800.829940 -14320.896651 -64791.301994
0.144444 0.275694 0.211111 -94401.085077 -12009.411404 -7354.158587 -135418.704960 -24326.337007 -84168.189118
0.166667 0.275694 0.211111 -88261.705191 5902.113577 -10613.168175 -97543.471212 -11846.855682 -70014.222527
0.188889 0.275694 0.211111 -88683.214477 -13610.916425 -26804.986679 -153886.466470 585.824158 -116195.161970
0.211111 0.275694 0.211111 -71208.275083 -13192.270801 -5660.700249 -154047.264130 -12993.048470 -90170.934634
0.233333 0.275694 0.211111 -64713.689421 -15417.332618 -21085.298466 -112357.525750 21151.629906 -69365.014564
0.255556 0.275694 0.211111 -71433.870525 -4994.514778 -9248.383979 -147207.302870 26210.813615 -97723.049741
0.277778 0.275694 0.211111 -105441.876820 36527.846341 9219.678418 -214065.078750 -23989.085542 -99558.230786
0.300000 0.275694 0.211111 -81878.152142 9697.442742 -3720.269134 -175538.318610 23520.729083 -46662.013913
0.322222 0.275694 0.211111 -108538.417550 -39156.632292 5028.901143 -188737.637420 17146.911077 -136662.272280
0.344444 0.275694 0.211111 -89614.593218 20274.037059 17490.278651 -165863.671380 11230.737509 -87163.241958
0.366667 0.275694 0.211111 -99987.192669 -11463.433845 5950.842282 -155551.020570 28954.426442 -103384.562570
0.388889 0.275694 0.211111 -48775.994892 -4769.639089 46856.754475 -214943.711210 8230.557275 -83239.255338
0.011111 0.297750 0.211111 -51264.585318 -24967.935105 -8370.722670 -176954.320800 -48807.149540 -84133.753791
0.033333 0.297750 0.211111 -47020.415259 15494.352750 1130.568649 -119372.997350 20197.382448 -44111.162356
0.055556 0.297750 0.211111 -99720.482193 17790.378086 -13600.327838 -183062.556930 6331.602968 -107795.366210
0.077778 0.297750 0.211111 -70428.693947 7347.770956 5273.688087 -158300.220570 26323.370249 -103091.142000
0.100000 0.297750 0.211111 -46224.411726 -12485.475682 3525.261167 -120624.945580 8351.104930 -84946.631273
0.122222 0.297750 0.211111 -86873.444335 -14590.879543 12811.802329 -150733.933310 26583.284309 -71308.451162
0.144444 0.297750 0.211111 -70027.860637 21731.442476 128.900256 -135422.210010 9012.186191 -78900.339625
0.166667 0.297750 0.211111 -62699.684543 -18449.236485 8424.006087 -131389.953400 -3430.431249 -100219.540260
0.188889 0.297750 0.211111 -100222.814470 23791.933181 7907.714433 -136237.361040 22067.701952 -77173.581491
0.211111 0.297750 0.211111 -64280.346586 -7182.865827 -10982.971673 -90008.725148 -11386.084414 -60129.548950
0.233333 0.297750 0.211111 -63534.018792 -7086.599874 -2431.899361 -117310.214850 8923.523435 -65621.261669
0.255556 0.297750 0.211111 -98491.049047 14157.355573 21871.764623 -153532.094240 -19071.150846 -94890.246076
0.277778 0.297750 0.211111 -111203.983210 33269.827488 21332.243236 -178995.921800 -26094.641342 -114117.872520
0.300000 0.297750 0.211111 -94056.179718 -10632.781566 -16800.587853 -149354.651510 20647.827239 -112994.538620
0.322222 0.297750 0.211111 -113362.283410 6113.205976 -23504.231633 -157786.822290 3176.884667 -54781.058682
0.344444 0.297750 0.211111 -120082.933070 -2411.699804 5577.362458 -139344.736340 -19120.890746 -97249.020906
0.366667 0.297750 0.211111 -65244.082533 -1870.943929 20598.633282 -76462.151255 -5096.733477 -66177.155208
0.388889 0.297750 0.211111 -32302.059330 -23811.336152 -19101.488337 -266712.536730 7270.558761 -121726.070540
0.011111 0.319806 0.211111 -50455.288393 2459.768351 -16374.845098 -209019.727600 -2047.945801 -80396.415933
0.033333 0.319806 0.211111 -150021.476620 -15528.096609 -18316.909265 -155394.386710 -14605.999426 -115739.811080
0.055556 0.319806 0.211111 -101448.643320 13749.996826 20806.439360 -155295.968160 15946.544188 -110396.272340
0.077778 0.319806 0.211111 -91812.754659 7802.537738 14722.841047 -123027.466720 11749.831295 -47566.349834
0.100000 0.319806 0.211111 -80320.994908 12788.104078 -3411.370165 -183603.681030 1951.308647 -87417.225839
0.122222 0.319806 0.211111 -60079.091687 -24143.901734 -18054.430791 -151117.169000 -8507.255747 -75246.157212
0.144444 0.319806 0.211111 -88442.119930 12249.347798 -14756.287264 -182565.991930 32127.607008 -105285.060970
0.166667 0.319806 0.211111 -174291.409270 8132.760073 14493.510530 -180399.719860 -42684.715544 -98683.790115
0.188889 0.319806 0.211111 -131939.362670 -48284.561368 20190.641357 -183520.315470 19803.133438 -80767.659790
0.211111 0.319806 0.211111 -111063.835390 -17249.702098 4558.756567 -138894.029410 -22978.221448 -128145.593470
0.233333 0.319806 0.211111 -114321.315620 -36452.901919 8872.668300 -163669.390770 5213.730422 -94020.622299
0.255556 0.319806 0.211111 -76761.632932 13855.641278 50.825447 -158227.173030 -4922.112849 -82089.201019
0.277778 0.319806 0.211111 -110434.475960 34214.726085 1481.611004 -121388.819640 6492.861778 -92681.181307
0.300000 0.319806 0.211111 -75200.917246 21681.219973 -5894.096637 -123033.740310 -29012.096953 -74887.324701
0.322222 0.319806 0.211111 -95661.962070 -19564.827321 -4241.885111 -126426.311750 -40030.557338 -79043.648306
0.344444 0.319806 0.211111 -94906.823860 -6502.189424 -11037.387715 -164002.059610 21438.235924 -122173.294930
0.366667 0.319806 0.211111 -71631.921394 2199.577952 8549.470110 -97017.803727 -10958.060255 -72065.707964
0.388889 0.319806 0.211111 -38046.043257 -13756.863156 -25887.240492 -217530.030570 -13121.541110 -89339.764141
0.011111 0.341861 0.211111 -54563.922762 -6636.300776 -3139.264284 -183943.084880 -17725.519893 -113997.410320
0.033333 0.341861 0.211111 -68534.315853 2240.165393 -5149.300708 -119103.207430 3329.796904 -94859.407606
0.055556 0.341861 0.211111 -62344.536823 -31560.916017 901.235428 -137748.179430 -21384.611904 -48904.124359
0.077778 0.341861 0.211111 -76870.862169 27697.401507 -5129.290649 -156024.957710 -5178.047219 -140509.213220
0.100000 0.341861 0.211111 -88629.614076 -16893.007548 13456.605729 -154289.658590 13953.458947 -80743.435471
0.122222 0.341861 0.211111 -86986.142638 30118.200199 -7640.667747 -132597.984640 -24035.199230 -74939.509817
0.144444 0.341861 0.211111 -100406.722130 5668.877555 15317.828245 -148000.808330 19760.228542 -79959.651996
0.166667 0.341861 0.211111 -121916.307290 20594.039271 -2700.530284 -156811.260570 13964.680744 -81192.158285
0.188889 0.341861 0.211111 -123244.243070 -14105.548974 -28618.896631 -147091.429450 -40408.226453 -83883.524343
0.211111 0.341861 0.211111 -57107.880639 -46963.495908 -6969.333631 -171322.384750 5235.804007 -95816.943800
0.233333 0.341861 0.211111 -66376.246746 -42062.218447 -24093.619168 -133340.607670 -7989.358422 -69223.280685
0.255556 0.341861 0.211111 -138552.413610 -457.770218 -3347.749161 -268856.595530 40854.405829 -154569.111830
0.277778 0.341861 0.211111 -82122.965561 8899.237002 -8819.796566 -101411.372260 11775.597499 -75267.768581
0.300000 0.341861 0.211111 -80650.518212 -19826.713944 -102.987157 -105083.400040 -28783.567096 -79696.488561
0.322222 0.341861 0.211111 -58770.338695 14358.978405 -5624.803659 -87397.846006 10189.389325 -50549.459107
0.344444 0.341861 0.211111 -68762.203166 -21524.314351 13846.875119 -179655.343860 -541.016217 -69397.743065
0.366667 0.341861 0.211111 -51243.240890 -18195.307518 6314.489859 -114421.382940 -4360.120467 -80798.072880
0.388889 0.341861 0.211111 -42678.106996 -13139.133121 9114.665576 -182915.908020 -348.444854 -38126.993303
0.011111 0.363917 0.211111 -30660.744951 9606.721042 14303.646058 -167584.608710 -3085.765935 -68328.379283
0.033333 0.363917 0.211111 -42646.229914 -1020.446848 1535.309677 -70597.311855 -5854.989989 -74696.587466
0.055556 0.363917 0.211111 -65115.162370 10771.431771 -2717.656326 -144694.389090 11706.510499 -99704.429974
0.077778 0.363917 0.211111 -144228.632360 -7678.909273 15998.198172 -172099.881390 -27186.698070 -113773.329950
0.100000 0.363917 0.211111 -98458.247412 19943.309235 -12963.174447 -142775.417490 -15932.945464 -76890.487172
0.122222 0.363917 0.211111 -141332.336340 -11808.156948 -2657.697895 -195988.163760 -10017.570361 -135318.346580
0.144444 0.363917 0.211111 -73135.402325 10986.561735 -3879.371648 -112318.014100 -17954.799287 -115455.709070
0.166667 0.363917 0.211111 -89031.846412 7679.288985 -5929.672576 -175258.520020 1231.725106 -93870.377559
0.188889 0.363917 0.211111 -118066.187420 6491.179567 9979.714997 -153959.437150 11017.545790 -101544.569020
0.211111 0.363917 0.211111 -66791.183027 -12990.710379 5766.162223 -98961.590475 -7303.841742 -90261.636564
0.233333 0.363917 0.211111 -100973.805660 61356.371821 -26177.242304 -240564.195820 36377.548274 -123014.881670
0.255556 0.363917 0.211111 -70572.002828 25401.805838 -11755.395075 -126536.826530 14466.599591 -85013.675500
0.277778 0.363917 0.211111 -101708.205430 -7418.943531 -7592.247331 -121972.327560 25431.648064 -69957.294816
0.300000 0.363917 0.211111 -85203.650373 6358.256735 11517.816850 -122847.013880 6811.956914 -52534.734431
0.322222 0.363917 0.211111 -97170.214596 -6951.815268 -13361.577340 -174060.370260 3414.032903 -85027.665329
0.344444 0.363917 0.211111 -101889.267310 10855.824093 -11918.262221 -187928.986330 9784.609345 -72060.135618
0.366667 0.363917 0.211111 -74563.154781 5026.808697 17502.416728 -151572.094560 -10101.795773 -83834.090117
0.388889 0.363917 0.211111 -58792.192118 14213.345005 -2692.602709 -135273.118810 11327.684861 -89572.451521
0.011111 0.385972 0.211111 -28360.619535 -21529.144219 -24071.241135 -92058.414097 5882.909260 -112278.835220
0.033333 0.385972 0.211111 -162208.054260 -10393.680885 -27695.116005 -62780.422340 -10393.170215 -155335.013670
0.055556 0.385972 0.211111 -96512.523926 40541.233741 15123.579007 -34018.592141 -50.313507 -79272.949152
0.077778 0.385972 0.211111 -72274.304869 53130.593920 -38662.277885 -87588.749971 -9298.436090 -109202.072290
0.100000 0.385972 0.211111 -92486.711581 6458.913397 -16346.761478 -73248.320907 3940.850623 -94754.684777
0.122222 0.385972 0.211111 -74602.062548 39984.379493 -38813.444164 -83485.064902 22091.012195 -141715.940830
0.144444 0.385972 0.211111 -83513.352766 -10036.148153 -5171.062754 -68456.468015 -10753.334669 -70328.745847
0.166667 0.385972 0.211111 -73853.360288 5528.366203 -17007.371289 -44679.672564 18276.514013 -125213.329440
0.188889 0.385972 0.211111 -81597.479637 34712.834102 -1615.683367 -86525.377220 52233.808824 -115979.413800
0.211111 0.385972 0.211111 -93387.277634 9760.634941 10300.053232 -66067.241213 -5324.620687 -117835.187800
0.233333 0.385972 0.211111 -56683.725167 25716.324144 21331.832872 -98725.925726 16093.680117 -84128.646070
0.255556 0.385972 0.211111 -91213.676561 1657.199611 10030.110271 -35116.083740 -16979.898463 -94415.128338
0.277778 0.385972 0.211111 -89694.857817 48661.778869 3965.188575 -21711.165711 10545.650632 -99017.805490
0.300000 0.385972 0.211111 -93247.945956 35798.054677 9217.934729 -95835.166362 16553.095996 -107495.011410
0.322222 0.385972 0.211111 -113988.791080 -17638.820581 27248.184429 -99154.197322 9506.430969 -81694.745805
0.344444 0.385972 0.211111 -106971.964540 -13102.471932 13096.748782 -93983.051290 3834.500642 -105772.044900
0.366667 0.385972 0.211111 -103739.899200 9722.187401 17353.969171 -105021.928630 664.084617 -113860.700450
0.388889 0.385972 0.211111 -41084.893581 17885.330138 -3931.371129 -48234.074703 -6715.960955 -94164.103688
0.011111 0.011028 0.233333 -30287.120594 23858.676269 13878.525547 -89485.417820 -5842.167455 -68331.464907
0.033333 0.011028 0.233333 -93920.376155 23814.671796 -236.011286 -87991.043072 -11614.456036 -70852.448149
0.055556 0.011028 0.233333 -51208.262144 26082.576635 5731.606021 -48821.232259 -2876.645624 -71978.972072
0.077778 0.011028 0.233333 -61280.712304 2212.315028 9971.068507 -70015.685684 14700.996193 -61065.829022
0.100000 0.011028 0.233333 -78526.161585 -11510.673093 -8757.138217 -76791.657339 -27251.087021 -101780.578230
0.122222 0.011028 0.233333 -74087.649304 -24330.880077 4907.939447 -102132.944220 11451.704491 -61422.125380
0.144444 0.011028 0.233333 -63829.654377 3097.390432 2742.839918 -47842.799640 -4582.383196 -48163.602347
0.166667 0.011028 0.233333 -61625.257468 7398.197906 1159.839316 -77490.951119 8949.231053 -56121.780206
0.188889 0.011028 0.233333 -62570.337226 1800.120216 17644.520252 -63090.968941 540.643969 -68809.556229
0.211111 0.011028 0.233333 -74689.476036 15954.142110 2453.744204 -69449.881150 -25036.512001 -90511.611283
0.233333 0.011028 0.233333 -92574.022879 -20523.186686 -5951.341448 -85517.074426 -24092.691536 -61139.035110
0.255556 0.011028 0.233333 -66162.412581 3766.062676 -20286.773148 -94665.310633 14118.066827 -93059.371472
0.277778 0.011028 0.233333 -45708.190670 19502.104287 1589.221891 -97343.503973 -2870.268237 -73305.732912
0.300000 0.011028 0.233333 -86079.134470 4965.970211 4668.997978 -77504.543168 -716.060845 -94351.232831
0.322222 0.011028 0.233333 -68294.412707 3190.166105 9215.107075 -66059.244411 14309.957303 -76624.687313
0.344444 0.011028 0.233333 -89129.260207 -6954.465168 -8042.944986 -49040.942621 2008.448050 -41119.078695
0.366667 0.011028 0.233333 -87135.182915 -2462.450592 5014.488384 -90013.202279 10151.739060 -81541.370294
0.388889 0.011028 0.233333 -55791.603570 -10061.804209 2858.298434 -57760.932298 -4118.091770 -60098.276856
0.011111 0.033083 0.233333 -42873.989104 9905.212443 -6487.627635 -131812.835880 2089.518937 -72997.035188
0.033333 0.033083 0.233333 -42544.938586 2347.092041 7938.005559 -156545.986480 -17580.438630 -132547.410960
0.055556 0.033083 0.233333 -101854.372040 7670.049110 -10870.668240 -158915.744810 -5035.509966 -107105.336090
0.077778 0.033083 0.233333 -118201.904150 8336.067279 -5561.585748 -177322.100190 -39739.207653 -111265.948350
0.100000 0.033083 0.233333 -81602.565340 4568.660595 -5256.009666 -108065.696880 1265.136049 -87701.078720
0.122222 0.033083 0.233333 -114775.587560 17828.685902 13083.570230 -184592.874320 -15154.543444 -92733.258251
0.144444 0.033083 0.233333 -116249.626890 -17176.231793 -8223.410794 -179835.503870 -9918.458429 -97502.758824
0.166667 0.033083 0.233333 -117736.140560 20055.047716 10619.214497 -180806.394240 4080.232321 -94551.374082
0.188889 0.033083 0.233333 -91209.757219 35407.590970 1276.877049 -141871.920150 -5514.809427 -82907.406305
0.211111 0.033083 0.233333 -83753.561340 -4329.217921 -15364.151149 -142635.381980 -11939.214757 -100763.791840
0.233333 0.033083 0.233333 -46475.054782 11716.267262 7508.767112 -106648.989010 -17879.929337 -60091.791684
0.255556 0.033083 0.233333 -100099.413160 1292.051483 8336.548759 -178515.370480 26307.020243 -106852.681140
0.277778 0.033083 0.233333 -88088.555753 -2079.567985 -11584.304938 -187126.411700 -3287.706586 -80381.674637
0.300000 0.033083 0.233333 -65426.415207 25487.902492 -10612.680124 -153994.945550 30182.443487 -71492.864201
0.322222 0.033083 0.233333 -97892.353609 6684.109678 -11544.480482 -133203.948500 -13438.172503 -101401.243260
0.344444 0.033083 0.233333 -82061.914516 -6175.704436 -12750.818836 -182586.893150 13381.828829 -118957.367300
0.366667 0.033083 0.233333 -79768.799227 -18878.007953 -10990.676358 -139795.601570 7365.248495 -96051.904832
0.388889 0.033083 0.233333 -28409.397604 -3771.884768 14161.530967 -125361.125830 34807.878543 -98236.656286
0.011111 0.055139 0.233333 -28226.637124 4382.955307 -7903.303301 -189351.588150 17374.622590 -109894.753940
0.033333 0.055139 0.233333 -87830.844611 -1134.808095 -18129.654256 -99202.268856 10220.002037 -73892.252692
0.055556 0.055139 0.233333 -89506.439282 9737.569791 11921.370476 -168790.962930 1880.306115 -87835.040327
0.077778 0.055139 0.233333 -91112.209198 -18734.127995 19858.741430 -175629.070320 -34462.894562 -108160.026930
0.100000 0.055139 0.233333 -107357.010670 24708.063873 6667.603874 -161076.640150 -19692.665416 -77786.003979
0.122222 0.055139 0.233333 -65365.779159 1667.290037 -1281.873959 -138473.644440 -15718.247955 -100723.611230
0.144444 0.055139 0.233333 -108395.776460 30365.797576 27062.951601 -255130.148270 -65152.604602 -124914.692350
0.166667 0.055139 0.233333 -108482.288140 20027.398276 5636.370780 -154532.579700 -1571.053000 -89121.167184
0.188889 0.055139 0.233333 -73764.789293 -599.170505 15234.798335 -138814.844030 7767.319445 -128706.986040
0.211111 0.055139 0.233333 -64198.188627 20790.872326 -12934.639866 -224585.676260 19378.989631 -89722.424013
0.233333 0.055139 0.233333 -67755.461906 14735.949038 14198.891134 -134365.020820 12364.815893 -68572.929098
0.255556 0.055139 0.233333 -85430.857520 8980.385186 -12779.831039 -186638.190000 17607.225571 -71199.286414
0.277778 0.055139 0.233333 -111513.093900 -10763.990454 -8809.126865 -159191.564340 -13762.333876 -122028.884950
0.300000 0.055139 0.233333 -106849.248620 20823.519837 23668.549246 -185520.589000 29222.198122 -83898.851833
0.322222 0.055139 0.233333 -77873.115838 11168.052813 -8984.895733 -101404.337130 -3921.187560 -65930.453683
0.344444 0.055139 0.233333 -74241.517824 -3570.177237 27934.254361 -197081.666780 20314.423448 -79071.098687
0.366667 0.055139 0.233333 -47520.132442 -5066.313909 -6598.813239 -74131.210568 -4406.107034 -79647.971483
0.388889 0.055139 0.233333 -25695.514177 -6157.560608 9999.288439 -122933.018160 -1572.894376 -105576.206860
0.011111 0.077194 0.233333 -38504.718276 -20889.415890 5514.390530 -257530.349420 34878.554410 -111742.473650
0.033333 0.077194 0.233333 -102130.678180 12152.171182 -7758.327476 -99874.275246 28180.898834 -96778.427105
0.055556 0.077194 0.233333 -99801.878913 37063.410538 29236.961037 -216752.686540 -60451.256187 -71745.244946
0.077778 0.077194 0.233333 -106707.908210 -6741.187596 1549.324867 -180626.440540 20610.129824 -92058.546983
0.100000 0.077194 0.233333 -31233.406209 -8446.423997 16943.432765 -105642.057120 21721.285953 -73833.956531
0.122222 0.077194 0.233333 -88410.793168 16299.967408 16458.443725 -173787.022890 -8491.410854 -112669.687570
0.144444 0.077194 0.233333 -96845.440856 14050.153233 4687.916371 -178378.381760 2091.740497 -75753.499301
0.166667 0.077194 0.233333 -96184.593248 3403.253199 21715.155887 -127680.780980 33451.711584 -95329.196921
0.188889 0.077194 0.233333 -109306.157740 -17379.962192 -17721.891717 -173667.342050 -19730.718528 -122059.220660
0.211111 0.077194 0.233333 -135709.913200 -15805.794546 -6819.956782 -205193.027270 29777.264497 -103402.755140
0.233333 0.077194 0.233333 -127548.383930 -3880.472622 -14173.573933 -131773.363090 28340.429262 -123810.462770
0.255556 0.077194 0.233333 -89168.026708 -33446.520606 7872.396926 -152159.868370 -2711.305546 -123688.203040
0.277778 0.077194 0.233333 -72732.548509 14697.231386 7173.864080 -165167.302350 18199.417395 -73073.540878
0.300000 0.077194 0.233333 -66072.144867 -6819.393234 16395.410608 -172390.810510 34621.284150 -69220.278715
0.322222 0.077194 0.233333 -70202.635383 15324.275225 -15209.683402 -154144.052460 -14633.743560 -129475.948670
0.344444 0.077194 0.233333 -103703.190830 15744.386282 -20623.307189 -259699.436050 2782.656787 -91709.770636
0.366667 0.077194 0.233333 -67461.644218 -2526.572093 -5596.659298 -74533.234135 -18368.019549 -106573.797260
0.388889 0.077194 0.233333 -51621.898341 5502.780916 3990.359816 -118802.829080 -1908.235132 -95203.461055
0.011111 0.099250 0.233333 -67517.812571 -32364.996574 16798.170717 -194025.260980 754.039089 -90188.864012
0.033333 0.099250 0.233333 -93129.827710 -7171.628662 7844.438226 -168946.680260 -47894.793894 -139696.219590
0.055556 0.099250 0.233333 -119959.006670 6181.355728 10090.474033 -160018.267050 -5144.526894 -91978.202146
0.077778 0.099250 0.233333 -71925.680954 1117.771804 2029.676608 -176205.430570 -11629.487802 -78458.229343
0.100000 0.099250 0.233333 -120141.575630 6483.056314 14737.169942 -199375.263060 41037.794994 -102555.906140
0.122222 0.099250 0.233333 -67528.123592 -29108.686351 569.271060 -172603.048020 -8327.565285 -85605.047684
0.144444 0.099250 0.233333 -64522.476274 29566.801005 -8562.078041 -161592.322100 -907.698824 -93633.546729
0.166667 0.099250 0.233333 -88262.333973 12134.118552 -21132.383013 -122852.296710 -11541.251215 -103133.994990
0.188889 0.099250 0.233333 -86168.807440 -2101.430252 4611.008726 -177367.177150 14579.940729 -113353.308480
0.211111 0.099250 0.233333 -102156.955380 -16139.197915 -2808.905903 -93985.138867 -24096.262577 -53974.994207
0.233333 0.099250 0.233333 -114588.278390 -26077.722797 2016.320063 -129932.969250 -11548.917072 -107838.941190
0.255556 0.099250 0.233333 -120025.968060 195.223324 -1882.488215 -138568.490600 7764.571001 -95137.064106
0.277778 0.099250 0.233333 -101740.271210 -16008.855559 8869.578308 -191965.770530 32373.267237 -124049.979490
0.300000 0.099250 0.233333 -69053.221335 -8935.864157 -1392.753781 -191667.878630 3273.287881 -70913.645168
0.322222 0.099250 0.233333 -57957.764180 -10537.833380 -14019.567714 -140815.235420 6711.326204 -96274.184186
0.344444 0.099250 0.233333 -68792.896644 -38130.731571 -26003.705637 -196235.492890 -16509.989134 -108414.753120
0.366667 0.099250 0.233333 -111450.237040 14548.984259 -2200.583518 -152709.935620 28149.432978 -124189.597920
0.388889 0.099250 0.233333 -36645.250186 -906.347597 -6624.000958 -139224.692000 -831.565455 -95161.590157
0.011111 0.121306 0.233333 -51300.064210 -19598.570680 -8224.852632 -127161.232150 606.423217 -83297.636062
0.033333 0.121306 0.233333 -100218.862060 -2136.927246 -23663.593345 -212927.154140 -32624.020157 -106852.976690
0.055556 0.121306 0.233333 -76465.871715 -4646.346701 -17378.490839 -167646.499230 39314.410407 -113088.250770
0.077778 0.121306 0.233333 -102728.960890 40748.684719 -8082.843335 -176244.796490 -2226.190011 -110956.829370
0.100000 0.121306 0.233333 -166099.635040 -36042.479880 6758.972397 -249817.597470 48305.316865 -137557.452530
0.122222 0.121306 0.233333 -117754.785620 15125.911034 6358.788839 -148470.317170 7934.885370 -126453.018300
0.144444 0.121306 0.233333 -93208.780461 28765.714662 -1238.931595 -176442.352640 22108.443800 -106039.793310
0.166667 0.121306 0.233333 -62785.163969 6649.246169 499.014986 -127626.985150 -4598.018393 -88577.174059
0.188889 0.121306 0.233333 -66881.528076 -5909.958233 17736.640368 -124510.434170 -3137.265647 -115658.117900
0.211111 0.121306 0.233333 -57349.622340 -24001.572229 -3395.125671 -94368.110727 -14226.604558 -46022.230855
0.233333 0.121306 0.233333 -85295.998743 -5292.222776 10252.982465 -136846.728950 3453.729445 -111397.998290
0.255556 0.121306 0.233333 -103581.506490 6885.946897 -12735.108751 -125549.450690 8513.968447 -92428.504569
0.277778 0.121306 0.233333 -59810.059159 -26677.756558 701.226909 -137135.515030 -12768.256028 -47595.571040
0.300000 0.121306 0.233333 -104121.628200 14597.960344 -18435.225224 -221121.213990 6477.765216 -123848.300510
0.322222 0.121306 0.233333 -54501.659632 -845.913921 -7732.491942 -126738.252330 4466.963480 -79673.635952
0.344444 0.121306 0.233333 -80158.840418 -25371.186066 21339.645422 -166677.809880 -11660.069407 -117157.387960
0.366667 0.121306 0.233333 -67520.889718 29822.164337 -4434.561243 -171753.893200 11521.088174 -56521.454394
0.388889 0.121306 0.233333 -31759.742063 -12822.805558 8073.412373 -151771.186900 -13059.989840 -117879.720130
0.011111 0.143361 0.233333 -68608.334334 18746.875483 -2612.620296 -138925.760120 12947.026205 -101400.383390
0.033333 0.143361 0.233333 -144028.506080 -25567.829538 -7728.721919 -220121.965410 -17712.485852 -57702.533637
0.055556 0.143361 0.233333 -114021.789590 19379.150814 19250.018667 -191811.855950 9300.629536 -112330.282040
0.077778 0.143361 0.233333 -101041.989070 7814.806908 12584.838335 -149663.423160 11348.693346 -94931.420613
0.100000 0.143361 0.233333 -80639.202032 -18393.325329 -22306.680423 -212517.347950 22900.559585 -66406.366850
0.122222 0.143361 0.233333 -82973.941812 -19464.186245 8350.744408 -242736.707040 12030.043384 -53974.503438
0.144444 0.143361 0.233333 -55175.790779 -1591.893479 805.215812 -78936.882741 12553.451619 -76938.675711
