# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.319806 0.211111 -6920.218741 1629.055513 1612.861603 -9122.054228 -257.218666 -10953.240016
0.388889 0.319806 0.211111 -5379.130888 -1419.284942 -327.875344 -16774.883264 -1845.151289 -10333.532559
0.011111 0.341861 0.211111 -10144.850014 78.326749 1893.236315 -14974.095381 366.048990 -10420.587344
0.033333 0.341861 0.211111 -15438.756285 -7.768309 797.791900 -9074.146806 -1344.602931 -13254.534561
0.055556 0.341861 0.211111 -18601.497531 -3291.871411 3147.415436 -8571.734599 218.786649 -18127.388909
0.077778 0.341861 0.211111 -13629.733203 23.275099 -3061.251020 -12436.112096 2621.934309 -18519.471098
0.100000 0.341861 0.211111 -13185.431599 -278.355800 3674.394410 -9892.424629 643.700558 -8385.572921
0.122222 0.341861 0.211111 -20360.284935 3575.895456 -493.320808 -13982.545912 387.114079 -21555.371493
0.144444 0.341861 0.211111 -11964.000638 1345.864001 761.701013 -11400.570370 2464.113315 -7326.800581
0.166667 0.341861 0.211111 -15075.464714 -1968.870689 72.823034 -11026.531777 -2360.349649 -12598.349184
0.188889 0.341861 0.211111 -12768.140027 2022.378973 3438.816155 -8960.940039 -4727.415261 -10365.349743
0.211111 0.341861 0.211111 -11535.025929 -831.695230 -1225.371650 -10017.708397 1784.603139 -17224.153998
0.233333 0.341861 0.211111 -10191.139250 -2992.210876 -3208.223845 -18227.780353 -324.839779 -11818.790445
0.255556 0.341861 0.211111 -11365.753126 4666.992912 -1505.833275 -17328.470214 2935.733908 -16130.612086
0.277778 0.341861 0.211111 -7839.255436 -1122.234013 239.285691 -7326.600622 1258.642257 -13135.769464
0.300000 0.341861 0.211111 -11684.924506 -2010.728705 572.724669 -7340.653188 -647.837848 -9371.817127
0.322222 0.341861 0.211111 -7309.839995 54.186518 -381.004806 -6985.437650 1983.046642 -8282.970827
0.344444 0.341861 0.211111 -10681.853767 434.168338 4044.819730 -9562.648329 988.726634 -11387.386705
0.366667 0.341861 0.211111 -8935.949458 -1543.042489 2577.882414 -8329.364891 -1220.866266 -10868.081389
0.388889 0.341861 0.211111 -4115.858014 2289.069959 -1246.158699 -11834.847007 569.225312 -11411.798813
0.011111 0.363917 0.211111 -2569.325893 -931.534828 -1317.606639 -12550.758468 -2712.488053 -6550.414839
0.033333 0.363917 0.211111 -5726.953034 -151.795928 1603.610352 -5541.610012 -1503.400268 -8987.310779
0.055556 0.363917 0.211111 -7561.900567 1772.446166 35.090437 -6039.499899 59.739005 -7524.263795
0.077778 0.363917 0.211111 -14399.132514 -1606.529491 5589.555380 -12763.475471 1475.301104 -11277.237140
0.100000 0.363917 0.211111 -10803.675908 2043.153096 -42.048475 -10313.172102 380.117628 -10093.780890
0.122222 0.363917 0.211111 -7461.376976 -879.437422 -868.187632 -11816.658280 -286.753184 -10719.261804
0.144444 0.363917 0.211111 -10961.851022 1033.651148 1343.339393 -8612.695599 -1970.580573 -11076.242908
0.166667 0.363917 0.211111 -10356.632263 693.085858 2039.719662 -14685.106593 -3727.814143 -10863.558671
0.188889 0.363917 0.211111 -14747.200792 1709.978059 -4582.983674 -12918.922486 -335.246352 -14491.399413
0.211111 0.363917 0.211111 -5181.528023 1093.338169 573.154634 -3056.714154 -1063.565740 -7958.086161
0.233333 0.363917 0.211111 -14624.078197 4427.666313 2470.225875 -26664.398754 7087.676127 -13656.185259
0.255556 0.363917 0.211111 -8488.213849 1412.122912 -746.330865 -9559.659323 2964.049102 -12158.591367
0.277778 0.363917 0.211111 -9877.965262 -2021.198074 -875.691285 -8385.936794 1743.034557 -9112.187117
0.300000 0.363917 0.211111 -4348.066605 828.034724 702.724875 -6952.232996 1550.594028 -4121.741990
0.322222 0.363917 0.211111 -13040.437309 -666.243642 3045.651521 -9730.413739 2300.051006 -12012.716572
0.344444 0.363917 0.211111 -15329.294050 -783.977384 -307.331850 -10564.027465 -128.066297 -15444.983393
0.366667 0.363917 0.211111 -8375.715814 285.757236 -1686.782082 -10891.895991 4897.200355 -11834.302473
0.388889 0.363917 0.211111 -4999.276671 -2200.202691 -1871.548335 -7699.109289 -1114.382229 -6667.267247
0.011111 0.385972 0.211111 -3187.297473 -1489.810849 261.322873 -5828.472409 -1894.629189 -7212.351988
0.033333 0.385972 0.211111 -11584.091498 993.788059 -746.746422 -4137.559729 -726.944721 -10800.053764
0.055556 0.385972 0.211111 -9645.778103 3028.163140 -1807.441139 -1759.708926 -1473.157430 -9271.039516
0.077778 0.385972 0.211111 -5674.284240 1913.084233 -2645.955415 -5948.048497 -512.881663 -8803.342537
0.100000 0.385972 0.211111 -5008.748617 11.077666 -324.827117 -3690.187406 -1644.373265 -6900.364399
0.122222 0.385972 0.211111 -6202.943622 916.125236 84.057225 -5967.253765 -105.225726 -7480.940780
0.144444 0.385972 0.211111 -5202.303238 -307.347908 -1702.986479 -4745.483019 -1485.772489 -6848.894158
0.166667 0.385972 0.211111 -7152.003987 1576.746099 -3167.731310 -3070.264213 -809.967168 -9596.419471
0.188889 0.385972 0.211111 -10199.389181 4805.599602 2209.546143 -8613.602970 4346.384939 -11120.171315
0.211111 0.385972 0.211111 -8179.082565 2714.180839 151.102368 -3919.342200 636.203427 -9128.779951
0.233333 0.385972 0.211111 -5605.435425 1582.357028 -1167.968124 -13404.233853 2210.296358 -7923.127372
0.255556 0.385972 0.211111 -8492.147746 961.043450 1567.535211 -2174.457042 -1209.086836 -7796.199045
0.277778 0.385972 0.211111 -9074.820595 4985.395838 2721.544047 -2111.164122 808.130102 -10603.956911
0.300000 0.385972 0.211111 -9725.349598 4194.425541 1504.703234 -7555.308607 -1230.605725 -8946.320599
0.322222 0.385972 0.211111 -7601.706321 290.606411 732.260348 -5682.173153 1362.911971 -6753.569036
0.344444 0.385972 0.211111 -10513.158942 3379.874005 196.538473 -4144.657838 51.010617 -9147.835488
0.366667 0.385972 0.211111 -10453.288166 898.987845 356.919180 -6314.370821 1879.729323 -6570.991377
0.388889 0.385972 0.211111 -5321.352517 867.786643 -1941.715857 -5384.226969 2428.878808 -9494.198404
0.011111 0.011028 0.233333 -5359.750853 6845.385201 -1.851977 -13584.928373 1632.598195 -14332.040274
0.033333 0.011028 0.233333 -21190.853395 4448.896899 -4059.483626 -11708.868276 -4194.849925 -18802.154182
0.055556 0.011028 0.233333 -15130.125644 4777.581798 -2365.762357 -4490.377275 -1982.609180 -14419.734133
0.077778 0.011028 0.233333 -14201.609356 1478.804483 2040.241791 -8632.135063 1468.591852 -13789.318091
0.100000 0.011028 0.233333 -12604.798000 3403.463606 -340.470920 -10598.404540 188.819985 -9967.160754
0.122222 0.011028 0.233333 -25594.694335 4463.354078 -2347.280449 -8087.417950 -2630.408855 -26368.774616
0.144444 0.011028 0.233333 -21567.091119 1576.854309 455.603803 -7758.663164 -3520.853514 -18385.672155
0.166667 0.011028 0.233333 -21494.561219 5734.236319 -4701.980108 -8783.775816 326.639155 -10934.212118
0.188889 0.011028 0.233333 -17809.775729 -2681.988845 -2197.133097 -5079.335757 -960.119551 -10720.382127
0.211111 0.011028 0.233333 -23715.776922 -2254.005361 -4773.147717 -12240.852140 830.756537 -19680.499862
0.233333 0.011028 0.233333 -19952.398868 -3551.077696 4306.173168 -7699.313626 1933.300170 -15168.058201
0.255556 0.011028 0.233333 -21540.903489 -8787.516258 803.645288 -8439.375658 644.603070 -18267.186699
0.277778 0.011028 0.233333 -18046.598539 -1245.216931 1774.371421 -11681.869534 863.459007 -14333.677436
0.300000 0.011028 0.233333 -23980.524660 4624.419923 -473.591555 -11436.472280 -184.067608 -14742.430982
0.322222 0.011028 0.233333 -21258.216540 2511.799126 2978.326374 -4582.625263 3531.777071 -18968.538899
0.344444 0.011028 0.233333 -21502.776735 2.076316 -3371.852599 -9445.610477 979.958978 -18998.761060
0.366667 0.011028 0.233333 -22822.598341 1283.661577 -1497.470973 -1371.787963 2943.791865 -25537.354713
0.388889 0.011028 0.233333 -16980.757829 -797.489314 2390.826919 -10592.344120 201.164113 -18684.435938
0.011111 0.033083 0.233333 -12606.529398 -80.562027 -2975.099251 -16878.187822 3190.074739 -16296.982354
0.033333 0.033083 0.233333 -13555.836278 -1276.957537 1493.281506 -14834.623205 -1479.363480 -21248.275498
0.055556 0.033083 0.233333 -25785.169617 3703.486880 -5947.084086 -26069.177089 -3535.705672 -27055.390793
0.077778 0.033083 0.233333 -31165.243237 2356.242170 -5324.327780 -17473.182456 -6768.205863 -19620.313867
0.100000 0.033083 0.233333 -15376.345669 2683.796107 -1049.872370 -15866.026643 2276.338639 -17936.225842
0.122222 0.033083 0.233333 -20066.423178 -603.449269 -1433.568982 -22742.259455 -3659.740604 -22457.110851
0.144444 0.033083 0.233333 -18758.794956 -2608.022661 547.944455 -19647.673583 188.922035 -18723.900367
0.166667 0.033083 0.233333 -14784.251658 -1137.421875 3340.230584 -9415.980854 -3853.494000 -12290.145398
0.188889 0.033083 0.233333 -21239.492085 2320.781813 -5511.924328 -17453.299697 2063.866919 -26894.822284
0.211111 0.033083 0.233333 -20550.943034 -569.262603 -6669.579448 -16126.657231 -3485.884313 -26401.791613
0.233333 0.033083 0.233333 -15963.295811 843.574034 -1508.115689 -18286.817830 1210.435505 -17340.920115
0.255556 0.033083 0.233333 -25446.873301 -3672.287974 77.607682 -22357.143812 -2539.590895 -28642.927771
0.277778 0.033083 0.233333 -26870.150844 -891.306108 -3920.024269 -25085.514497 2290.878796 -22805.081263
0.300000 0.033083 0.233333 -21660.928074 1270.052502 -2908.068545 -15499.758300 5154.176805 -26880.530576
0.322222 0.033083 0.233333 -10261.679905 1689.707386 1988.323007 -10698.907260 -3121.145679 -15739.857467
0.344444 0.033083 0.233333 -19349.584589 3014.195931 1286.256420 -14834.813027 2112.541032 -31256.978389
0.366667 0.033083 0.233333 -25659.659218 -2204.393661 -6152.933952 -12502.220482 1760.684389 -21358.433605
0.388889 0.033083 0.233333 -7545.078809 192.200403 1086.090953 -19329.022990 5963.120473 -23730.117148
0.011111 0.055139 0.233333 -7850.100436 208.621419 2625.064229 -24886.050611 -3329.245736 -19071.413838
0.033333 0.055139 0.233333 -23403.482195 2974.894751 3126.202673 -9499.851159 4293.676282 -20256.288004
0.055556 0.055139 0.233333 -21850.684269 499.808131 5838.960540 -20336.203998 -3570.735957 -20527.835563
0.077778 0.055139 0.233333 -16942.209565 583.710212 4289.483110 -14297.010735 -584.598754 -15328.206469
0.100000 0.055139 0.233333 -24217.433027 1015.050185 4102.340760 -17893.072883 -49.191357 -21138.848108
0.122222 0.055139 0.233333 -14116.002111 -1689.841795 -624.281277 -11112.205486 286.297237 -15554.519281
0.144444 0.055139 0.233333 -30670.166599 1390.267384 4667.310988 -15639.194144 -5208.150183 -23475.853207
0.166667 0.055139 0.233333 -19647.003877 -1178.767721 1653.911961 -18600.286592 5512.697466 -24963.030317
0.188889 0.055139 0.233333 -16610.604228 1056.452159 -2306.205931 -11835.439251 -1342.949067 -18056.239695
0.211111 0.055139 0.233333 -18806.536330 4088.948061 -2759.445696 -21814.565406 2079.585642 -19056.717730
0.233333 0.055139 0.233333 -22809.363244 1783.517889 743.723271 -20191.510203 4028.286009 -19108.237481
0.255556 0.055139 0.233333 -17720.402535 4618.181571 -2207.504180 -20910.329946 -1632.147070 -25453.130530
0.277778 0.055139 0.233333 -13251.054075 -609.889416 785.512241 -17267.950490 -182.851242 -17430.286357
0.300000 0.055139 0.233333 -16587.499307 -111.657432 -3540.484709 -15188.810955 4961.536071 -18970.924333
0.322222 0.055139 0.233333 -23075.441862 141.830023 -1449.217897 -15555.117117 273.650629 -22522.995105
0.344444 0.055139 0.233333 -14719.340395 -1481.196734 -343.665679 -14667.997915 4370.116728 -8958.724399
0.366667 0.055139 0.233333 -19969.302561 3510.115363 -2104.769059 -10784.355355 -396.758845 -17968.986810
0.388889 0.055139 0.233333 -9178.929123 -574.472280 -1964.605014 -15605.206572 977.288202 -19188.381512
0.011111 0.077194 0.233333 -8187.672621 -4805.152537 4114.801927 -25942.749132 5630.033720 -20391.032630
0.033333 0.077194 0.233333 -23341.948206 -1866.623403 1648.286106 -14541.651655 1259.718995 -16875.800055
0.055556 0.077194 0.233333 -20302.754935 -2709.774590 666.278429 -16298.153982 -2125.611104 -18942.633488
0.077778 0.077194 0.233333 -17104.557059 -1064.356430 -1428.496009 -16586.315743 651.601219 -17792.192583
0.100000 0.077194 0.233333 -19793.954860 -2341.058448 -811.175562 -17369.220862 462.211508 -17820.535538
0.122222 0.077194 0.233333 -27209.161061 5721.543039 -4069.116215 -9032.347668 -738.640235 -22783.862450
0.144444 0.077194 0.233333 -19862.227842 5752.746285 3497.423935 -12616.932707 -913.333966 -31265.193708
0.166667 0.077194 0.233333 -19975.356666 4134.525852 1124.547852 -20315.499120 -713.217621 -26872.298887
0.188889 0.077194 0.233333 -16370.478983 -2125.270832 2116.595931 -8896.317250 728.008268 -11687.174111
0.211111 0.077194 0.233333 -24532.706613 840.813998 603.979947 -22628.666129 -446.092721 -18775.009594
0.233333 0.077194 0.233333 -28057.932801 -1041.519314 -3671.139537 -22187.002716 3655.624718 -27927.876067
0.255556 0.077194 0.233333 -14578.321309 -1612.767225 2104.437444 -15447.650751 -843.092910 -25084.302022
0.277778 0.077194 0.233333 -15334.182372 145.891465 -1729.820005 -13830.741729 1137.006638 -12803.062337
0.300000 0.077194 0.233333 -16866.732516 3798.726379 612.929438 -18543.357029 -1894.592233 -22141.453087
0.322222 0.077194 0.233333 -15819.247051 187.645740 1324.748665 -17830.145179 -4871.251156 -21066.901293
0.344444 0.077194 0.233333 -18574.548561 3278.541020 -5292.940487 -13270.942243 5292.853758 -16788.637477
0.366667 0.077194 0.233333 -23788.093477 1196.454565 -6485.249194 -13090.303770 -1251.978804 -31625.696749
0.388889 0.077194 0.233333 -9037.248187 1398.120833 1047.433534 -11686.386503 895.349551 -17047.276562
0.011111 0.099250 0.233333 -7397.828266 -4083.964585 -126.814950 -16172.427319 -523.768608 -12070.162847
0.033333 0.099250 0.233333 -18863.473748 -6439.383000 -3007.182733 -11775.951667 -2412.268715 -29426.415792
0.055556 0.099250 0.233333 -24898.008580 -2353.492497 3921.595071 -19688.870343 -3692.399192 -18526.976122
0.077778 0.099250 0.233333 -29529.003760 6002.356795 -1528.352060 -22733.303047 -2645.782177 -20144.931805
0.100000 0.099250 0.233333 -32879.407840 5394.238168 2041.886601 -20838.069634 1182.207098 -26159.452349
0.122222 0.099250 0.233333 -26850.434807 4213.192542 4962.727982 -12725.713596 2022.049957 -27627.662003
0.144444 0.099250 0.233333 -24274.330298 -1478.673106 1089.150304 -17523.435317 -1203.059783 -13990.899601
0.166667 0.099250 0.233333 -31939.466477 4496.630415 -299.067061 -16018.837668 -3508.887665 -29019.150880
0.188889 0.099250 0.233333 -16955.795576 4467.496351 -689.539952 -15953.151556 -1444.168246 -22804.649542
0.211111 0.099250 0.233333 -24137.329730 -1794.834547 -6885.105419 -15757.271723 3962.112760 -23886.020804
0.233333 0.099250 0.233333 -20903.417130 -4711.161226 -879.661726 -13755.432597 -1708.133414 -24360.211933
0.255556 0.099250 0.233333 -19083.527444 -3168.191068 -7194.012108 -16233.972911 -1106.294245 -16116.656334
0.277778 0.099250 0.233333 -23517.007741 -3361.115912 837.682984 -23439.565934 -918.142301 -32081.681094
0.300000 0.099250 0.233333 -19215.408649 -5466.072908 607.219955 -16785.916827 2552.947847 -16938.662768
0.322222 0.099250 0.233333 -23160.329619 489.306404 70.027367 -12454.941966 -2332.729057 -15607.746478
0.344444 0.099250 0.233333 -23670.183857 2452.352593 -1522.538481 -17623.169860 -1118.848976 -27385.994651
0.366667 0.099250 0.233333 -15165.501232 -23.590071 -182.437227 -9786.369235 -3349.617216 -17908.744483
0.388889 0.099250 0.233333 -6452.703682 -1187.077434 -4970.413054 -17598.392832 -2126.461568 -17356.356715
0.011111 0.121306 0.233333 -6955.466016 -2187.132397 915.876526 -11785.057845 1460.999876 -11132.969092
0.033333 0.121306 0.233333 -24340.968735 -3395.609625 -3040.261559 -15691.556402 -6373.509096 -28424.836233
0.055556 0.121306 0.233333 -27115.284972 -3495.214759 -3045.003731 -23028.487694 -198.130107 -25760.822144
0.077778 0.121306 0.233333 -18027.944097 625.806837 3308.926806 -12859.536765 -6189.402022 -14313.618965
0.100000 0.121306 0.233333 -19117.645662 3887.761572 714.154635 -28247.253080 -275.678674 -19712.651784
0.122222 0.121306 0.233333 -18961.299085 -231.785874 -795.973516 -12472.044393 -5500.091956 -16615.854742
0.144444 0.121306 0.233333 -23514.130810 -676.656649 3329.537500 -21148.645521 2591.278278 -16660.349306
0.166667 0.121306 0.233333 -20933.827129 351.941943 -4370.960144 -8930.514441 -4867.048803 -25963.491081
0.188889 0.121306 0.233333 -18237.270476 -739.219063 -2180.698274 -14782.555838 -989.509225 -23615.598316
0.211111 0.121306 0.233333 -14896.385287 -1113.138084 1501.139556 -9548.483802 -902.639837 -15010.716457
0.233333 0.121306 0.233333 -12604.304110 434.539543 -1690.976175 -13602.194719 1818.115807 -16758.069364
0.255556 0.121306 0.233333 -13795.843422 715.075200 2968.847347 -15199.268387 2256.690137 -17542.247201
0.277778 0.121306 0.233333 -14110.872414 -124.093173 -872.825238 -15722.779611 1283.704603 -27784.859488
0.300000 0.121306 0.233333 -16167.246083 -523.014724 5795.362167 -16326.251439 2169.789607 -17303.703231
0.322222 0.121306 0.233333 -13830.722009 -355.220351 -4408.376062 -13326.996407 2111.397927 -18843.023660
0.344444 0.121306 0.233333 -17455.492939 -414.997927 -4450.385985 -19204.073988 210.897851 -27202.205427
0.366667 0.121306 0.233333 -22623.869302 -2201.084273 6662.678192 -15139.108134 -4003.268809 -21319.737621
0.388889 0.121306 0.233333 -13485.956413 655.808417 -1964.784206 -17958.776315 -2630.481580 -14403.385343
0.011111 0.143361 0.233333 -17090.592146 5991.108177 -4502.892187 -14911.409438 5379.074211 -23819.040033
0.033333 0.143361 0.233333 -19010.151573 -407.229363 369.412041 -15638.545120 7.771319 -25401.593114
0.055556 0.143361 0.233333 -24627.579406 6005.174531 4642.700856 -21502.932473 -626.081407 -22069.118169
0.077778 0.143361 0.233333 -14913.304322 -2.300678 -6086.566361 -14372.291069 446.498066 -16994.601023
0.100000 0.143361 0.233333 -21545.233388 2526.204836 -5048.923808 -17528.691162 -1055.158430 -24383.328256
0.122222 0.143361 0.233333 -23298.656553 3856.063469 666.054666 -21681.418960 772.238603 -13656.100956
0.144444 0.143361 0.233333 -32083.420075 6503.622132 2347.392383 -13790.095763 -1842.799462 -27518.253705
0.166667 0.143361 0.233333 -28108.087687 -910.194227 -120.057664 -12104.761571 22.877396 -28514.623256
0.188889 0.143361 0.233333 -20688.852289 1481.536523 1675.262419 -10873.728347 196.040737 -16746.279801
0.211111 0.143361 0.233333 -16194.882918 -16.222558 -3817.057426 -12611.280235 3350.209918 -23103.232057
0.233333 0.143361 0.233333 -15995.833676 2028.570597 1630.362323 -12993.857901 1980.122414 -15892.802353
0.255556 0.143361 0.233333 -26751.308685 -947.263293 -4406.319939 -17967.151149 5163.136671 -23637.007891
0.277778 0.143361 0.233333 -25374.242640 3634.255458 -3054.379721 -20615.804320 235.855695 -16992.373096
0.300000 0.143361 0.233333 -36816.944587 7676.559065 1518.700932 -22002.529203 -636.351313 -25324.774238
0.322222 0.143361 0.233333 -25861.598178 -548.248679 988.622704 -17297.602444 -198.300721 -16866.065193
0.344444 0.143361 0.233333 -14338.295096 451.217513 -2980.187034 -14101.780185 -1545.871430 -16905.463043
0.366667 0.143361 0.233333 -16149.001610 2605.723844 -3573.551793 -11222.192348 -3925.699648 -17760.871891
0.388889 0.143361 0.233333 -8118.257888 -5334.090918 2578.308731 -21210.660173 -4838.149759 -26989.755396
0.011111 0.165417 0.233333 -8883.969322 534.031901 2742.866894 -16057.762935 474.287747 -10492.845057
0.033333 0.165417 0.233333 -20661.700007 1974.496262 4253.143247 -13539.390435 -71.124635 -18740.229368
0.055556 0.165417 0.233333 -22853.538190 2487.744729 1040.459507 -23896.721348 -4459.125756 -23124.034644
0.077778 0.165417 0.233333 -21491.142049 1980.131215 -2596.648382 -10915.158018 6049.374564 -14210.420786
0.100000 0.165417 0.233333 -16940.657525 -926.813697 -2243.661346 -13805.278030 -1278.955546 -13980.751732
0.122222 0.165417 0.233333 -33703.978179 1986.657869 3690.137350 -23438.238694 -1974.055927 -31377.986292
0.144444 0.165417 0.233333 -21406.438608 -1996.542296 -177.418265 -13427.406569 1804.748028 -18198.316232
0.166667 0.165417 0.233333 -3966.230241 237.030109 -898.268224 -4805.335700 -1487.103808 -5001.201654
0.188889 0.165417 0.233333 -9515.343398 2597.404792 1875.078601 -17367.599219 1300.555319 -21233.237361
0.211111 0.165417 0.233333 -22707.780273 -7633.634550 1180.418010 -8935.885721 -168.929135 -14170.576194
0.233333 0.165417 0.233333 -24468.602359 6072.667670 -5163.898727 -19341.862534 -951.906868 -22953.110188
0.255556 0.165417 0.233333 -23028.746516 3530.064005 -1717.362778 -14976.751864 3284.300037 -19946.865269
0.277778 0.165417 0.233333 -30246.309737 2128.583553 3484.269696 -24091.645564 3266.197210 -36016.031396
0.300000 0.165417 0.233333 -19189.666988 -5079.740271 2621.524211 -14147.961941 -477.977071 -12981.968953
0.322222 0.165417 0.233333 -21511.898337 -551.844212 128.618465 -14067.586698 310.470600 -13970.920596
0.344444 0.165417 0.233333 -20807.673190 -5474.440295 -120.209381 -19224.429405 -1217.421611 -23845.963743
0.366667 0.165417 0.233333 -21778.493620 -1806.575366 -5508.594627 -18668.397573 -3854.755723 -16979.957300
0.388889 0.165417 0.233333 -7562.910327 3899.056508 -4309.820616 -17949.279420 7666.402418 -19790.897555
0.011111 0.187472 0.233333 -8146.070060 2485.713913 1339.249644 -9154.558910 1444.496661 -17353.582831
0.033333 0.187472 0.233333 -15741.591705 -3718.213250 -633.121394 -15636.998719 189.677006 -15781.637897
0.055556 0.187472 0.233333 -17306.099223 1766.773286 -1105.963092 -15945.671277 -1084.935364 -14079.558269
0.077778 0.187472 0.233333 -21800.895751 -1128.870122 -462.214780 -14889.166024 -714.829130 -27561.590724
0.100000 0.187472 0.233333 -21150.209235 3466.292829 -684.340050 -19835.009504 5926.139624 -22795.717816
0.122222 0.187472 0.233333 -24443.602549 290.423213 -2856.489440 -14601.906254 474.977348 -19898.803379
0.144444 0.187472 0.233333 -22828.233273 -687.683419 -2931.122768 -14092.433885 1911.748678 -23323.172114
0.166667 0.187472 0.233333 -25566.421427 984.863764 1110.470838 -17135.111074 317.497776 -13770.606945
0.188889 0.187472 0.233333 -23430.181391 4578.514305 2363.459465 -18606.160118 -799.170814 -22606.365767
0.211111 0.187472 0.233333 -18866.948124 -4391.460174 287.733083 -15156.141659 -2458.070233 -23299.747113
0.233333 0.187472 0.233333 -16975.529796 -1826.894636 -6922.643760 -15735.353793 -834.847140 -25225.898122
0.255556 0.187472 0.233333 -12227.801747 857.759365 932.092396 -11768.036033 -429.079219 -16291.051492
0.277778 0.187472 0.233333 -14553.464459 -5721.872692 2775.076220 -13554.638273 -372.357809 -12906.339381
0.300000 0.187472 0.233333 -10604.279279 -4620.070148 -1741.171432 -8702.934574 300.993716 -11326.156295
0.322222 0.187472 0.233333 -14227.951342 -752.974170 -1995.809218 -11221.780691 2114.017059 -13226.866511
0.344444 0.187472 0.233333 -21953.737159 2797.317593 1672.960821 -15029.529569 -1566.235798 -19747.404558
0.366667 0.187472 0.233333 -21477.269862 228.523907 -5321.302378 -19557.897802 546.654533 -18046.141764
0.388889 0.187472 0.233333 -15207.304228 -1369.703977 -2723.645281 -20541.554391 -2137.785957 -19652.511508
0.011111 0.209528 0.233333 -7218.477353 2911.583934 -965.669331 -13407.163107 3423.521994 -16280.535470
0.033333 0.209528 0.233333 -17410.707117 3702.389952 2708.197839 -14500.277890 -1841.355148 -17048.732933
0.055556 0.209528 0.233333 -18194.415366 -2725.127271 698.043873 -12848.018326 26.364299 -18119.836760
0.077778 0.209528 0.233333 -15719.310379 3227.262822 -1327.649559 -15358.478464 -862.689431 -15043.386777
0.100000 0.209528 0.233333 -23440.798650 -471.474483 9266.116515 -20961.875558 1279.747334 -16144.700676
0.122222 0.209528 0.233333 -20531.707665 2781.958361 2413.974469 -16958.529890 505.265118 -21546.483166
0.144444 0.209528 0.233333 -19454.228551 -3548.726637 2982.088452 -11946.933246 2408.411407 -10370.373999
0.166667 0.209528 0.233333 -21861.060819 3722.236131 2737.201985 -24316.042977 631.029069 -24363.416414
0.188889 0.209528 0.233333 -14893.694174 2301.587331 620.490138 -9513.458798 1336.511226 -17182.921648
0.211111 0.209528 0.233333 -15944.443397 1448.862029 3971.672307 -10806.249110 -3110.759317 -6559.158943
0.233333 0.209528 0.233333 -26655.829282 176.948220 -5111.065774 -10561.454245 244.862390 -22564.382148
0.255556 0.209528 0.233333 -23502.796290 -3688.982441 -1343.977608 -12003.818179 -1264.712974 -18836.287174
0.277778 0.209528 0.233333 -24321.082295 141.166873 4462.164030 -15413.126206 -475.530869 -25363.755645
0.300000 0.209528 0.233333 -22129.830682 1832.111161 -626.300321 -23012.608185 3400.398336 -23655.862297
0.322222 0.209528 0.233333 -21096.166114 150.386361 543.987210 -10855.745501 3866.339677 -13527.889328
0.344444 0.209528 0.233333 -15886.632678 999.928519 -903.174072 -12071.462655 1123.657483 -13157.243146
0.366667 0.209528 0.233333 -18215.178276 110.331273 4246.622192 -24197.806601 -941.552765 -24869.001263
0.388889 0.209528 0.233333 -5327.216828 -1052.958272 882.569425 -16640.526848 -2589.556874 -11368.614156
0.011111 0.231583 0.233333 -5718.340487 177.125969 3802.672240 -14081.737410 655.565522 -24030.224577
0.033333 0.231583 0.233333 -16678.632047 1978.302773 1813.536963 -11602.282406 -2311.822144 -14110.281465
0.055556 0.231583 0.233333 -16690.024607 4144.317365 -4448.928774 -11276.377661 -1741.298589 -13288.823378
0.077778 0.231583 0.233333 -19773.635131 3302.198401 -3397.669356 -18061.942907 -3371.970495 -33902.762434
0.100000 0.231583 0.233333 -14046.898793 3041.960282 2821.800915 -16250.408053 180.317153 -18542.861555
0.122222 0.231583 0.233333 -15315.678661 13.370753 -1123.314681 -10944.517176 -3165.544404 -19860.508374
0.144444 0.231583 0.233333 -22539.076277 1323.183092 -53.929875 -15898.125870 1737.842441 -21670.602093
0.166667 0.231583 0.233333 -16260.152813 -3766.864321 -1111.579924 -13801.023366 -864.072771 -14033.367342
0.188889 0.231583 0.233333 -13263.035960 -3642.817775 -4215.474479 -11899.887796 -794.407501 -16692.220705
0.211111 0.231583 0.233333 -17540.246000 1117.268372 -368.426204 -13914.943802 1759.142528 -13918.392734
0.233333 0.231583 0.233333 -18014.438633 -652.371702 -1810.272425 -10564.436022 773.156429 -20767.255366
0.255556 0.231583 0.233333 -15077.763145 -720.456363 3177.041519 -10701.687460 1151.969128 -12631.279274
0.277778 0.231583 0.233333 -18292.850814 1784.578085 -2006.338267 -16406.433893 4488.570563 -16399.649266
0.300000 0.231583 0.233333 -13309.362074 2777.780159 3729.998137 -10581.806150 -828.193935 -15582.988293
0.322222 0.231583 0.233333 -8292.965451 4.565481 1155.203544 -8931.927745 -853.280133 -15003.164446
0.344444 0.231583 0.233333 -14843.925060 1624.212541 -4679.015975 -10350.573591 -2106.287863 -12952.946541
0.366667 0.231583 0.233333 -16546.095128 -317.348297 4551.199048 -19756.428497 3816.410860 -22466.868870
0.388889 0.231583 0.233333 -11544.628505 3199.806379 2317.389634 -16168.790045 -3908.026904 -25648.774367
0.011111 0.253639 0.233333 -10418.993675 2428.200071 1784.452241 -16519.158620 2233.494215 -15698.423891
0.033333 0.253639 0.233333 -10823.735652 231.821892 1457.279682 -8812.404600 1721.792430 -16854.720985
