# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.231583 0.233333 -75208.805517 1869.190577 -27219.133903 -58632.279673 -7245.181016 -111206.459660
0.100000 0.231583 0.233333 -54224.063697 14967.969906 2057.838199 -46831.183362 956.396199 -61231.214831
0.122222 0.231583 0.233333 -68985.293179 -3391.735194 8755.057129 -41279.005794 -12240.463168 -66389.233839
0.144444 0.231583 0.233333 -78802.568800 -1285.245201 11777.325795 -56168.317299 16402.899157 -87291.109022
0.166667 0.231583 0.233333 -37319.901172 1417.043391 -2414.064423 -43555.098999 -5177.037870 -28314.831033
0.188889 0.231583 0.233333 -42037.910393 2774.823749 11219.908707 -36300.290758 935.406179 -44031.556290
0.211111 0.231583 0.233333 -64303.722936 13055.311423 -344.151232 -38059.893620 17765.066502 -53713.719545
0.233333 0.231583 0.233333 -61317.046643 -17414.583110 -11040.273417 -23060.678533 10950.797786 -84852.673138
0.255556 0.231583 0.233333 -35212.592686 -4744.585448 12406.785673 -29564.684375 8663.630727 -42036.367116
0.277778 0.231583 0.233333 -76342.156758 5700.369692 -7087.672223 -67208.251318 22895.528329 -71683.316991
0.300000 0.231583 0.233333 -50562.254917 8022.348169 3427.678444 -25701.296106 1036.858028 -45124.202422
0.322222 0.231583 0.233333 -28454.171875 -14318.550948 9107.821708 -24604.160574 -566.945927 -56843.642072
0.344444 0.231583 0.233333 -59730.739147 5946.126781 -20518.981260 -38027.041197 -1498.171347 -54719.587146
0.366667 0.231583 0.233333 -58004.802486 -10248.078735 15396.269953 -31326.783489 11947.776699 -71019.152134
0.388889 0.231583 0.233333 -34981.250223 -1751.694469 1722.137451 -55594.012954 1349.678770 -64887.956936
0.011111 0.253639 0.233333 -48828.844641 12132.740168 3043.535291 -45822.385223 11665.189039 -64119.173888
0.033333 0.253639 0.233333 -42652.921065 5759.588275 -7604.457154 -19949.222628 -2622.273542 -43310.315525
0.055556 0.253639 0.233333 -53216.225718 10224.926959 -2600.084872 -41103.217923 -9838.434998 -86675.582410
0.077778 0.253639 0.233333 -53710.826142 -4045.324749 -4351.891021 -49920.789580 -5041.547549 -43823.570641
0.100000 0.253639 0.233333 -51388.868256 3165.727978 872.511901 -56021.924860 2924.237748 -49312.872939
0.122222 0.253639 0.233333 -33094.410998 -24160.063906 -243.593026 -36001.209628 -5157.665242 -53467.813117
0.144444 0.253639 0.233333 -60733.407791 -23690.913114 -3760.341838 -46547.541044 2259.086354 -43508.743290
0.166667 0.253639 0.233333 -92790.571192 461.977019 17622.186306 -50574.818586 -8262.309185 -84809.684245
0.188889 0.253639 0.233333 -99661.636595 17571.680231 18566.100443 -70315.337467 -371.384579 -110119.750280
0.211111 0.253639 0.233333 -51280.245569 -10704.606207 -5904.440588 -16424.247274 3373.040438 -78882.917908
0.233333 0.253639 0.233333 -69320.699914 -16765.570877 -4495.745793 -56158.872241 937.122072 -64812.290466
0.255556 0.253639 0.233333 -41141.227508 -1070.769632 -15485.799206 -29279.728511 -19906.310573 -53799.393223
0.277778 0.253639 0.233333 -56979.124282 -5298.683062 -14936.791237 -42723.997060 -15593.905911 -79114.447405
0.300000 0.253639 0.233333 -62581.606819 -19133.879065 16452.540216 -30186.633762 8617.786515 -85786.686947
0.322222 0.253639 0.233333 -73498.381257 -5104.455956 580.121059 -78049.532070 -4785.001650 -68440.584651
0.344444 0.253639 0.233333 -35607.545493 2911.797299 5622.746018 -18181.042782 14857.755188 -39971.798126
0.366667 0.253639 0.233333 -49248.673958 -18135.540606 -3033.706825 -34882.487196 11523.208901 -44814.451823
0.388889 0.253639 0.233333 -31639.731081 -4189.013132 9107.118012 -51866.190238 2799.661256 -62459.382823
0.011111 0.275694 0.233333 -27620.911871 -1303.338023 -4432.768350 -44813.808415 1459.669373 -35000.413579
0.033333 0.275694 0.233333 -53928.608170 7893.978336 -13460.331862 -43908.639130 12109.324846 -68015.843728
0.055556 0.275694 0.233333 -68984.139303 694.361448 5942.540178 -33271.886842 -2297.105558 -57564.858574
0.077778 0.275694 0.233333 -85869.909713 -8832.299326 25962.517649 -52165.965445 31783.518949 -80392.778811
0.100000 0.275694 0.233333 -65293.800665 -19976.778318 -7291.217575 -36978.210126 -3284.652007 -105657.544430
0.122222 0.275694 0.233333 -61191.095669 6765.908134 24.969180 -36603.017989 5801.505908 -60208.494143
0.144444 0.275694 0.233333 -75032.903176 6927.944241 -8437.636440 -30148.942548 -5348.833640 -71493.950393
0.166667 0.275694 0.233333 -58781.480015 284.531382 -19700.565321 -58691.265113 -5779.930794 -67716.952013
0.188889 0.275694 0.233333 -66644.583320 1510.808931 -15145.317124 -37492.018339 12930.031761 -47253.865040
0.211111 0.275694 0.233333 -48355.878915 4038.314566 113.707383 -32428.906641 5352.615440 -30319.306612
0.233333 0.275694 0.233333 -60201.551563 1345.609611 7068.417758 -31099.762930 4364.776135 -57802.248327
0.255556 0.275694 0.233333 -86369.568753 -10247.124530 8082.260249 -45991.627771 -6934.733160 -70036.420254
0.277778 0.275694 0.233333 -46924.704072 5630.453113 -656.095892 -47897.860642 6850.095101 -66390.987586
0.300000 0.275694 0.233333 -33894.231635 1174.132989 3018.896426 -25156.491878 -5390.163272 -30654.593179
0.322222 0.275694 0.233333 -50625.938252 -7998.302111 -5578.455471 -46252.367515 -1.193442 -31745.142919
0.344444 0.275694 0.233333 -64159.684950 -24633.622879 6491.707106 -48429.575957 20848.880870 -76307.146403
0.366667 0.275694 0.233333 -59136.920594 -2215.547611 11045.200204 -14169.295160 4783.353050 -65393.874255
0.388889 0.275694 0.233333 -51020.163807 11187.069520 -3885.715285 -36600.109618 955.947140 -61798.281286
0.011111 0.297750 0.233333 -32465.353330 -2909.558994 3682.262329 -37734.493650 -1863.678816 -49932.952166
0.033333 0.297750 0.233333 -64012.589674 10315.292056 2985.036963 -52266.255032 -3946.131764 -72925.384823
0.055556 0.297750 0.233333 -55238.371334 19656.666077 -21400.221598 -45584.514368 10388.976875 -81902.331829
0.077778 0.297750 0.233333 -42160.853699 -702.503023 3889.753218 -36627.373582 -303.065990 -53171.575183
0.100000 0.297750 0.233333 -30225.416880 -1382.326913 7549.726477 -54597.968958 -7789.934842 -44573.031192
0.122222 0.297750 0.233333 -48634.835369 18234.407297 -8250.147085 -39465.120552 -5401.550165 -48658.863870
0.144444 0.297750 0.233333 -52475.440152 8748.020133 -2600.618802 -21485.017947 3591.395977 -43464.289820
0.166667 0.297750 0.233333 -57654.441242 6420.416419 -612.978601 -39892.397332 4359.140014 -58486.339679
0.188889 0.297750 0.233333 -36129.039612 -3114.346441 -3931.793309 -32225.166629 4155.568091 -42860.411062
0.211111 0.297750 0.233333 -55694.456100 -14421.098420 -17748.351037 -48615.494408 -5532.344907 -77459.459431
0.233333 0.297750 0.233333 -69272.471230 -3061.737334 -6873.793762 -32835.847734 2241.074659 -60870.185356
0.255556 0.297750 0.233333 -48695.964536 1509.944621 14058.508644 -34224.051209 -9141.446177 -50151.644087
0.277778 0.297750 0.233333 -51344.564520 -17500.519756 -2924.421063 -33122.209079 -23591.970502 -42520.787670
0.300000 0.297750 0.233333 -71445.388197 -12264.689303 -24549.144050 -52403.564770 6673.401124 -62481.886469
0.322222 0.297750 0.233333 -36455.760760 -6232.850520 11034.795154 -15140.062223 6298.136457 -41100.263648
0.344444 0.297750 0.233333 -57184.954202 -14644.699107 1105.909392 -39323.153391 -688.255414 -58219.837714
0.366667 0.297750 0.233333 -70108.208746 3577.133203 -3950.010281 -33260.403788 -1807.558150 -77508.313424
0.388889 0.297750 0.233333 -23888.275002 2921.623168 -3533.899913 -30518.267697 944.635532 -49644.916337
0.011111 0.319806 0.233333 -18244.020024 4913.548408 -846.206300 -38192.906976 -12472.684104 -58671.255601
0.033333 0.319806 0.233333 -64575.566127 -3526.383354 2796.627277 -49885.505056 15732.469725 -77117.784375
0.055556 0.319806 0.233333 -73103.631437 -12727.961268 -3930.662449 -25940.091653 5869.722285 -65181.422899
0.077778 0.319806 0.233333 -68850.801485 2127.872378 4517.829425 -57157.735250 3994.952274 -78055.539330
0.100000 0.319806 0.233333 -70501.371913 2018.035304 -8847.761423 -46355.667704 14142.860452 -78844.412701
0.122222 0.319806 0.233333 -53332.271369 -5973.384955 -2610.626548 -57151.966056 -4179.948411 -64293.152600
0.144444 0.319806 0.233333 -30860.714029 -2680.302074 -4146.782028 -28285.794863 4379.422637 -39938.056191
0.166667 0.319806 0.233333 -42192.745611 -10322.166275 13554.300388 -39183.779577 -5663.300344 -67944.911811
0.188889 0.319806 0.233333 -40330.831193 -9088.928464 -2751.058494 -23678.659392 6794.655472 -57441.397722
0.211111 0.319806 0.233333 -57304.630687 21351.212137 11477.228000 -60917.077468 3699.548579 -56671.529108
0.233333 0.319806 0.233333 -56238.869732 4951.874636 5418.494976 -44351.477767 785.781974 -52952.383007
0.255556 0.319806 0.233333 -108434.738730 15517.156111 2634.947186 -61903.467920 4753.501307 -96368.581290
0.277778 0.319806 0.233333 -82581.908096 -2178.039481 12234.919337 -67513.190036 -16006.828972 -99896.693524
0.300000 0.319806 0.233333 -61407.102873 3521.453701 -7711.172750 -38070.490801 -5375.717951 -59053.333821
0.322222 0.319806 0.233333 -66742.287587 -25493.406719 7757.308681 -41716.466448 -4770.353597 -54513.532509
0.344444 0.319806 0.233333 -69916.370571 -16258.830157 10790.874955 -51465.167361 407.103772 -96226.207012
0.366667 0.319806 0.233333 -35171.068949 -14452.934988 529.951566 -34843.618310 5254.877487 -47942.325100
0.388889 0.319806 0.233333 -23575.808045 35.451865 8492.477766 -37265.820643 -1560.203775 -39886.513994
0.011111 0.341861 0.233333 -31434.693094 1723.472565 -11046.183741 -41148.843349 -5052.860952 -85094.125983
0.033333 0.341861 0.233333 -77793.241822 14235.485026 13757.880920 -54535.440525 6277.948504 -47888.756507
0.055556 0.341861 0.233333 -66427.826113 5038.441976 9596.252579 -52959.208973 15856.081829 -81283.787466
0.077778 0.341861 0.233333 -69483.848319 -2417.447840 -18395.701544 -43022.095081 -3952.260867 -58675.622219
0.100000 0.341861 0.233333 -71694.803357 5389.093759 10746.423595 -25851.853254 2512.107241 -57774.286300
0.122222 0.341861 0.233333 -69509.412793 -10704.916722 12243.115715 -53490.850931 4339.472010 -69348.531170
0.144444 0.341861 0.233333 -76639.335859 -19363.167982 12264.520716 -57778.990115 7736.669544 -66736.297608
0.166667 0.341861 0.233333 -54268.840805 -12932.100180 -6777.213770 -38074.760912 6988.466599 -60172.404857
0.188889 0.341861 0.233333 -49261.553696 -2924.441205 -7107.146046 -45955.302427 1202.153886 -43891.258097
0.211111 0.341861 0.233333 -63098.983113 -17583.689335 -6379.610798 -25463.640823 6238.296060 -100854.913250
0.233333 0.341861 0.233333 -85011.491888 -1214.817468 8246.295286 -55372.339690 11253.649500 -49951.872703
0.255556 0.341861 0.233333 -101264.236210 1776.771716 6737.072720 -46596.540511 7749.418821 -40283.785476
0.277778 0.341861 0.233333 -100738.811610 6036.337468 12343.435317 -45832.076518 5024.328562 -54822.607792
0.300000 0.341861 0.233333 -76782.920303 -10251.854037 2494.078037 -41957.819113 9310.883585 -76283.833987
0.322222 0.341861 0.233333 -29035.780818 2448.225761 1181.553484 -46287.831170 1262.044760 -33764.426062
0.344444 0.341861 0.233333 -73997.729585 -3844.767922 13800.433520 -49461.859313 3920.743074 -81021.370411
0.366667 0.341861 0.233333 -69789.283741 -139.359512 -16597.069383 -43899.825042 -521.013075 -57871.087273
0.388889 0.341861 0.233333 -23625.748423 -11634.573557 -4834.625909 -25108.647776 119.192324 -64702.490951
0.011111 0.363917 0.233333 -37531.315758 -550.130278 7753.402918 -26094.507788 -4139.751573 -52665.662920
0.033333 0.363917 0.233333 -55671.497757 -1294.318880 -4772.420480 -62668.930505 -6727.103799 -70235.357795
0.055556 0.363917 0.233333 -57371.387811 -3059.670084 -7752.235367 -41002.193758 8520.408870 -32260.763461
0.077778 0.363917 0.233333 -54584.188766 1132.543550 15340.347078 -65677.991438 6455.926648 -51308.727790
0.100000 0.363917 0.233333 -44367.169837 -9578.239114 -2519.170539 -27833.022450 -2187.712691 -51580.201201
0.122222 0.363917 0.233333 -68980.953095 -1473.647822 -12441.191871 -42291.813603 16483.999954 -82039.803778
0.144444 0.363917 0.233333 -49248.099242 -5953.802701 -9154.561243 -45423.067547 -5175.737166 -57380.239843
0.166667 0.363917 0.233333 -31444.473810 -3618.969771 -2173.049001 -29617.120997 -2165.192446 -41252.075290
0.188889 0.363917 0.233333 -43436.341701 763.079354 2359.266294 -42176.659050 5718.122755 -69822.642729
0.211111 0.363917 0.233333 -77252.511526 679.278876 -12925.757817 -59737.136712 5138.620128 -89174.397111
0.233333 0.363917 0.233333 -40078.989863 -8587.727526 -6427.533780 -36152.114769 5326.851160 -54146.640574
0.255556 0.363917 0.233333 -46210.513930 -6421.363585 -12396.805305 -23145.641522 -3936.940019 -46450.141935
0.277778 0.363917 0.233333 -57135.693690 -11555.815523 -4788.188741 -38634.566520 -3844.600111 -47135.679555
0.300000 0.363917 0.233333 -75202.687602 2833.667750 -5705.844878 -44419.265740 -6988.690627 -34795.246922
0.322222 0.363917 0.233333 -93201.241426 9166.761817 9676.500242 -33827.613158 1795.097775 -83343.542975
0.344444 0.363917 0.233333 -39390.634415 -1763.163499 3439.051137 -19310.667455 10039.945450 -44011.167527
0.366667 0.363917 0.233333 -52662.554487 -6964.017364 -11892.666876 -42811.572524 283.562072 -70224.467825
0.388889 0.363917 0.233333 -32041.357405 6124.651234 2704.779059 -43360.219490 -10879.456318 -41471.395585
0.011111 0.385972 0.233333 -42205.581897 -1301.562975 -3456.657515 -17281.749239 414.286072 -47067.737562
0.033333 0.385972 0.233333 -81154.675015 -11917.643977 2583.250121 -23703.626310 16467.904000 -92844.600050
0.055556 0.385972 0.233333 -43309.351460 3739.240369 -2845.198403 -16984.424323 -5585.137693 -38139.486321
0.077778 0.385972 0.233333 -52437.732205 1818.950542 16450.148658 -42074.969944 5700.082818 -58377.557510
0.100000 0.385972 0.233333 -35197.431179 -10825.885394 3740.982381 -9786.092737 -5747.239088 -32829.137641
0.122222 0.385972 0.233333 -31025.501682 39.427891 -5281.965540 -17655.762811 24.518273 -27970.426749
0.144444 0.385972 0.233333 -41879.840196 -6069.758065 2786.437979 -31511.549065 6484.084275 -31171.632779
0.166667 0.385972 0.233333 -44585.396760 -16836.923867 -10488.351052 -24411.358283 9142.975851 -68719.968273
0.188889 0.385972 0.233333 -34460.642692 -12729.842189 4818.876180 -17232.397312 -1708.739584 -20215.175837
0.211111 0.385972 0.233333 -34874.780555 2263.791192 -4651.284348 -5315.959766 6303.537269 -22226.404637
0.233333 0.385972 0.233333 -30598.979447 -3195.375674 4126.572420 -18966.543833 -951.865135 -15920.747473
0.255556 0.385972 0.233333 -32734.955616 -2474.625353 2541.853612 -14258.692699 637.100992 -24728.720130
0.277778 0.385972 0.233333 -45328.995035 2734.867712 7177.028609 -26808.227299 -2998.224708 -62965.335356
0.300000 0.385972 0.233333 -66244.732698 -2854.704459 -88.299383 -22249.615136 -943.943807 -56432.096926
0.322222 0.385972 0.233333 -53620.138075 -4252.083014 -3762.101553 -12931.951246 -9512.352649 -36960.710224
0.344444 0.385972 0.233333 -44242.006028 5580.665165 6715.961436 -23113.300566 -5698.420697 -48919.216395
0.366667 0.385972 0.233333 -36673.131083 -4839.200611 2318.275977 -23374.180079 576.678318 -43435.929236
0.388889 0.385972 0.233333 -19650.523659 -972.320781 2121.475346 -8722.320646 476.076470 -47136.722569
0.011111 0.011028 0.255556 -46675.875494 12878.739653 -5940.462729 -34278.592029 88.875067 -66638.057422
0.033333 0.011028 0.255556 -52407.355026 10364.269799 5504.195630 -19750.356725 663.200244 -50592.013659
0.055556 0.011028 0.255556 -42776.439968 -3046.844651 5319.666082 -26562.650418 -5660.011748 -56428.655486
0.077778 0.011028 0.255556 -36075.455191 5201.131459 4574.110072 -15094.319463 284.709922 -53637.780112
0.100000 0.011028 0.255556 -31237.421954 6288.988806 10593.268458 -10089.154672 -2902.795584 -38992.793155
0.122222 0.011028 0.255556 -54068.616090 22635.009471 -8298.781938 -24498.532766 10013.003921 -74872.919703
0.144444 0.011028 0.255556 -33470.210588 8418.721484 3214.419248 -20921.760271 2280.775462 -40799.651173
0.166667 0.011028 0.255556 -28031.771684 -4844.355003 -14.717809 -5540.773226 2371.111740 -33984.960304
0.188889 0.011028 0.255556 -43771.018575 -5824.055109 8817.368947 -28773.625984 1583.063857 -59590.201690
0.211111 0.011028 0.255556 -73647.559587 1200.730519 4261.538011 -18215.458424 12866.578102 -64170.270201
0.233333 0.011028 0.255556 -80046.900039 2842.767577 5498.466979 -27170.416638 -3407.979470 -40913.495970
0.255556 0.011028 0.255556 -51402.621822 -2125.579983 800.850055 -22610.285937 -6881.154579 -53193.058255
0.277778 0.011028 0.255556 -39117.589893 -468.007536 -16487.210073 -32614.881433 103.357438 -58395.539368
0.300000 0.011028 0.255556 -53500.385783 -2100.919221 2899.169165 -20105.774639 1814.296880 -59959.164220
0.322222 0.011028 0.255556 -36681.810822 -3531.308190 -9208.414378 -29741.710003 9352.830133 -46649.021852
0.344444 0.011028 0.255556 -46170.446836 13153.762716 3371.964812 -13170.871330 6291.911512 -71198.912785
0.366667 0.011028 0.255556 -67887.774397 4993.590512 7885.304433 -35432.827818 1676.201496 -85109.781184
0.388889 0.011028 0.255556 -30428.921453 11005.619317 5423.751102 -21369.112257 -4917.655689 -78049.509538
0.011111 0.033083 0.255556 -32729.870491 6444.522225 -4158.696550 -51294.520235 4247.662768 -51929.438792
0.033333 0.033083 0.255556 -90561.573409 -6398.411940 4928.631631 -51525.471205 2276.516031 -67915.134026
0.055556 0.033083 0.255556 -86435.586937 -29701.393556 -14583.753486 -53785.955726 -9237.993678 -76046.992736
0.077778 0.033083 0.255556 -53377.290118 -18422.885292 1158.973406 -36395.769604 6088.192658 -51651.309492
0.100000 0.033083 0.255556 -79489.220246 31827.011603 25987.713381 -51524.586638 -6288.030378 -82958.009382
0.122222 0.033083 0.255556 -82850.540043 17573.235603 19700.084489 -53664.050879 7369.504567 -72357.063103
0.144444 0.033083 0.255556 -79917.882195 -6843.322247 9165.374892 -24101.022319 -5148.587015 -78277.271751
0.166667 0.033083 0.255556 -85932.520711 -5903.099777 -11558.800082 -45191.891406 -961.645934 -64064.185041
0.188889 0.033083 0.255556 -89858.717168 13689.878754 -2337.793450 -47261.370932 -8233.848651 -50165.196795
0.211111 0.033083 0.255556 -53724.346597 -4503.040789 -10659.728495 -48923.619686 20741.630525 -112089.255990
0.233333 0.033083 0.255556 -77634.895451 -7350.973298 -16207.866041 -79481.922662 3634.462183 -85009.546815
0.255556 0.033083 0.255556 -87306.738537 2823.105941 -8538.244205 -71486.727776 -5306.209347 -65976.070178
0.277778 0.033083 0.255556 -88759.821603 6310.680011 1972.675334 -43728.961764 5099.576386 -60676.217117
0.300000 0.033083 0.255556 -82504.792003 4279.946586 2595.622618 -42541.869834 -6838.909278 -99804.423638
0.322222 0.033083 0.255556 -103075.542150 12055.417985 15633.140132 -52508.510987 -4179.576690 -76625.534640
0.344444 0.033083 0.255556 -75713.185364 3733.830032 -8816.046320 -45149.395095 4257.770064 -69361.970532
0.366667 0.033083 0.255556 -83326.345583 -3572.591222 -7836.089496 -45636.012296 13165.776874 -75262.917820
0.388889 0.033083 0.255556 -36577.266076 -4166.272740 6185.184239 -41360.215870 2818.216122 -53700.813426
0.011111 0.055139 0.255556 -43922.774077 3490.446134 3910.086967 -50544.222651 -1776.985979 -63722.103498
0.033333 0.055139 0.255556 -88660.670927 847.312676 4214.370974 -75628.474306 13078.565252 -85089.964324
0.055556 0.055139 0.255556 -62708.581391 4832.365299 430.152544 -25699.997421 -1151.095150 -68139.756899
0.077778 0.055139 0.255556 -69520.703821 -15038.604705 3641.779454 -50328.806779 -10492.963217 -52717.609433
0.100000 0.055139 0.255556 -71447.229421 -4310.745414 15697.214477 -42591.811160 2623.112910 -63112.614260
0.122222 0.055139 0.255556 -74761.759945 -5742.225844 -4870.856388 -29562.807916 -8417.128630 -56747.864163
0.144444 0.055139 0.255556 -41828.803349 -7173.022883 -13200.900996 -47203.546959 10967.862687 -43694.380987
0.166667 0.055139 0.255556 -74711.530167 -16654.220513 8081.097600 -48323.046731 3360.986754 -86587.522902
0.188889 0.055139 0.255556 -76408.211544 -16048.713252 -18311.408931 -36284.081384 2941.649590 -65061.589764
0.211111 0.055139 0.255556 -104847.877770 -7421.008193 5865.062493 -39560.680192 -8032.924050 -95959.950815
0.233333 0.055139 0.255556 -87280.881175 5056.145479 4645.121134 -34109.686675 -274.037033 -44510.011117
0.255556 0.055139 0.255556 -96045.781151 15153.503777 18247.645537 -88104.028626 -6516.746862 -98474.369911
0.277778 0.055139 0.255556 -60470.537400 1762.831539 -885.763750 -33581.645583 -3309.632940 -51142.967317
0.300000 0.055139 0.255556 -70463.616736 7740.289256 -3850.725721 -33381.101376 163.060269 -57197.983713
0.322222 0.055139 0.255556 -60484.192861 5849.336397 3175.583816 -48881.875636 -6778.392591 -63552.965657
0.344444 0.055139 0.255556 -58828.959650 -234.042913 -5308.787331 -35013.716556 10301.320161 -75228.120516
0.366667 0.055139 0.255556 -60112.340943 -9532.585729 -3165.046132 -52628.906731 -5464.462223 -52130.998302
0.388889 0.055139 0.255556 -21214.399751 -8515.466040 3642.401111 -43980.944530 6937.688776 -59860.210291
0.011111 0.077194 0.255556 -51098.650603 3088.800767 -3197.857468 -36718.850981 -2818.774439 -60122.853733
0.033333 0.077194 0.255556 -73984.716901 -9185.722101 10872.260269 -25574.105785 7738.812101 -57597.299385
0.055556 0.077194 0.255556 -78572.634403 -7160.477379 22533.181298 -44387.313170 14040.983465 -74619.117975
0.077778 0.077194 0.255556 -80180.845917 -6465.519645 5303.396247 -39968.715391 -3724.346330 -58072.663563
0.100000 0.077194 0.255556 -83021.305577 3106.465540 10189.556841 -46980.254883 4631.200977 -67946.940425
0.122222 0.077194 0.255556 -74271.661664 1336.826972 19501.401112 -45733.048956 19545.580229 -73629.348092
0.144444 0.077194 0.255556 -89814.187470 -25422.343601 6570.021268 -46567.854846 -11760.060064 -87538.348773
0.166667 0.077194 0.255556 -88134.998395 -4789.143493 3290.675197 -26195.883797 -1648.478421 -39571.727357
0.188889 0.077194 0.255556 -117100.739270 -12385.366981 -14345.994801 -45026.024480 -1404.618099 -83641.864128
0.211111 0.077194 0.255556 -62576.947894 8789.322090 -19749.065678 -47610.334621 -10781.269254 -44031.364722
0.233333 0.077194 0.255556 -44392.052973 10917.440031 842.883355 -39945.428794 5482.517521 -48007.523172
0.255556 0.077194 0.255556 -58393.118654 -8458.190799 -18100.872171 -68683.505631 16675.554905 -79983.257770
0.277778 0.077194 0.255556 -57803.585551 3512.316959 3477.768727 -29182.966590 -4789.642313 -42411.793363
0.300000 0.077194 0.255556 -63040.359292 -10612.053728 12480.556882 -43575.553995 -6079.424359 -81364.440583
0.322222 0.077194 0.255556 -65784.113499 -7007.727462 10599.488420 -41577.557149 20965.105393 -66994.586018
0.344444 0.077194 0.255556 -82685.038371 1780.280320 -5791.113553 -33135.971631 144.559347 -51263.663784
0.366667 0.077194 0.255556 -59991.763660 -725.333082 6970.397117 -41538.831366 -1788.959003 -59571.636495
0.388889 0.077194 0.255556 -45969.884592 13259.789493 2843.337068 -63955.276630 17184.482363 -68086.033304
0.011111 0.099250 0.255556 -28848.690987 576.527510 3121.006549 -41796.275381 6157.525129 -54647.679994
0.033333 0.099250 0.255556 -65704.548955 -10617.503090 2559.564207 -21488.659020 -5955.306838 -35527.956125
0.055556 0.099250 0.255556 -51391.002378 -15538.953229 3905.309717 -28956.232075 22096.008594 -74723.872116
0.077778 0.099250 0.255556 -65088.145226 -3417.208491 15141.786108 -34893.842572 11936.886997 -54809.001623
0.100000 0.099250 0.255556 -55296.742961 1361.920831 -5285.850734 -54240.938152 -4840.490074 -71693.818342
0.122222 0.099250 0.255556 -65759.578987 1625.252062 -18631.864375 -49368.728936 -5414.091599 -69961.080114
0.144444 0.099250 0.255556 -99036.111109 -2923.559418 11696.121939 -52157.615050 -8309.827239 -108747.054800
0.166667 0.099250 0.255556 -76031.091024 13022.729207 -1305.931857 -42663.195679 -10176.332965 -88492.367634
0.188889 0.099250 0.255556 -61986.687640 -8364.131374 -6515.426698 -27268.213264 -4940.208411 -58056.339015
0.211111 0.099250 0.255556 -49418.341254 -8107.926301 -9166.329756 -39135.925916 -10962.749609 -64664.376775
0.233333 0.099250 0.255556 -53606.955252 -7158.803215 -2606.868933 -45479.011009 -10801.551460 -82256.811030
0.255556 0.099250 0.255556 -74483.842473 -4857.415474 3884.421724 -49249.434794 -6858.072769 -53259.164135
0.277778 0.099250 0.255556 -101957.215590 1927.181203 11396.339831 -37538.269802 13158.216630 -79041.998681
0.300000 0.099250 0.255556 -85068.295233 4216.245646 17526.526093 -42457.610845 608.190017 -56374.850905
0.322222 0.099250 0.255556 -54572.370835 -9376.884727 5069.483655 -34745.107450 -6595.099262 -70965.004642
0.344444 0.099250 0.255556 -74803.890789 -15625.486399 -4915.196150 -39952.273999 7323.109605 -70622.621247
0.366667 0.099250 0.255556 -78045.938134 11109.544394 -8157.882483 -64663.690952 -18637.506502 -77733.386922
0.388889 0.099250 0.255556 -19128.312771 2048.697409 4887.112453 -43549.890202 15413.755554 -61693.979556
0.011111 0.121306 0.255556 -53883.953074 2773.459382 -8136.829279 -66711.631508 -19955.251745 -63552.860105
0.033333 0.121306 0.255556 -66748.701818 17591.274796 -12974.339564 -24022.757637 -1918.760679 -108696.851460
0.055556 0.121306 0.255556 -56990.941130 7977.003143 9024.396548 -42331.490346 7662.364663 -57843.748174
0.077778 0.121306 0.255556 -82497.573121 1193.713252 6220.940604 -44999.578649 -5791.044474 -37870.950346
0.100000 0.121306 0.255556 -82234.481896 8181.657960 553.605491 -46817.043154 1884.597314 -69649.553825
0.122222 0.121306 0.255556 -74043.484972 8492.260752 15617.694958 -47572.218867 2217.137601 -43484.094847
0.144444 0.121306 0.255556 -64451.909385 7088.667947 11132.009725 -53831.174585 -16316.404725 -82246.576088
0.166667 0.121306 0.255556 -52615.610720 -4178.385731 6488.638068 -31118.464004 9210.962207 -56556.263730
0.188889 0.121306 0.255556 -101530.656260 3392.917746 -29282.150614 -75789.821567 13049.614379 -99180.152325
0.211111 0.121306 0.255556 -123062.076650 15212.280522 -23417.292955 -29725.209203 14327.527761 -110046.499660
0.233333 0.121306 0.255556 -81935.399548 -8461.415781 6083.923789 -41759.477786 -6987.549212 -80474.533361
0.255556 0.121306 0.255556 -66846.966720 -1865.274201 4545.010173 -56743.564626 -6220.113148 -56584.946048
0.277778 0.121306 0.255556 -50625.893248 11533.405906 4887.263663 -66479.306212 8450.339649 -81841.417579
0.300000 0.121306 0.255556 -66998.359462 12582.453097 -10006.982523 -32322.952517 18645.549348 -53846.662738
0.322222 0.121306 0.255556 -80650.494168 25779.719662 8016.159963 -54539.590799 3931.863606 -85541.514474
0.344444 0.121306 0.255556 -89341.405386 -1389.541055 -8522.246255 -47689.967266 -2730.353362 -61078.128322
0.366667 0.121306 0.255556 -68964.468451 -630.398301 -23342.135866 -51309.907024 -11836.295110 -61628.377954
0.388889 0.121306 0.255556 -29114.309739 -1984.342980 -2251.210672 -28189.602077 1797.071757 -43334.917835
0.011111 0.143361 0.255556 -32766.881359 16168.406637 8411.360953 -67377.082209 -9819.409507 -79534.361904
0.033333 0.143361 0.255556 -87479.390646 18626.365688 -1516.677397 -47382.575959 10088.840038 -96886.958563
0.055556 0.143361 0.255556 -78626.808891 23453.883449 -1443.578069 -47052.540352 -5921.424413 -103311.870880
0.077778 0.143361 0.255556 -66103.242042 -452.157571 2189.379962 -47146.675841 -14281.859690 -62594.943283
