# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.099250 0.366667 -180217.553110 275.586792 -5130.742257 -170265.868730 5414.894165 -176849.583590
0.188889 0.099250 0.366667 -135950.031810 -19192.297781 -24345.556614 -191758.016090 4374.340150 -158618.450380
0.211111 0.099250 0.366667 -132623.741950 -37861.833612 -30752.891775 -165454.241420 -10628.161136 -144996.416590
0.233333 0.099250 0.366667 -178780.028920 -6597.235298 -40927.626727 -224879.143910 25656.417711 -210961.787510
0.255556 0.099250 0.366667 -230697.943450 -34936.000729 2104.036428 -253596.782770 -23898.997928 -191123.749350
0.277778 0.099250 0.366667 -191230.808030 -4498.961694 -3933.491205 -161280.442580 -15507.735169 -138377.799170
0.300000 0.099250 0.366667 -171853.873810 -12628.958749 -15444.184295 -184061.836120 25242.194792 -171065.584750
0.322222 0.099250 0.366667 -197803.375790 -26464.758494 -1422.164421 -139712.390940 -2013.524461 -201466.182770
0.344444 0.099250 0.366667 -198626.877660 -9450.660387 -23771.118776 -180011.938680 -23683.420255 -193282.516860
0.366667 0.099250 0.366667 -151282.288890 -8680.160078 19786.057225 -140215.089630 -250.930617 -97810.745900
0.388889 0.099250 0.366667 -96075.925615 -16645.036425 18113.785513 -209336.379410 -3328.047989 -198760.393320
0.011111 0.121306 0.366667 -109490.539660 25719.630880 28854.649494 -138889.785960 9079.268971 -179626.891180
0.033333 0.121306 0.366667 -108239.445250 12072.148315 -7443.776137 -113821.978570 4076.719901 -93462.459477
0.055556 0.121306 0.366667 -141232.571880 10702.012182 -12172.348830 -250309.601410 -19564.045218 -197499.408080
0.077778 0.121306 0.366667 -148257.665540 -23343.670267 -47363.513600 -154054.071760 15668.913624 -87394.101529
0.100000 0.121306 0.366667 -151028.388650 -15716.939460 -35624.676020 -196348.028190 -23721.284294 -185464.772120
0.122222 0.121306 0.366667 -165172.530780 24067.024458 -2870.980368 -220330.498910 4032.482887 -140651.675120
0.144444 0.121306 0.366667 -225095.617580 -33017.729416 -33585.850688 -321543.373700 10667.996835 -192258.485910
0.166667 0.121306 0.366667 -163680.385400 -9553.470385 -16354.724035 -97924.552280 -25696.026292 -138767.968580
0.188889 0.121306 0.366667 -107309.362080 13521.353984 11302.123377 -214719.907740 -9181.291129 -135313.450650
0.211111 0.121306 0.366667 -138275.645670 7276.899648 10478.474138 -203397.983440 46089.908219 -140626.107030
0.233333 0.121306 0.366667 -141823.150670 -35028.873518 5229.022365 -189691.883200 -30998.706104 -101047.346090
0.255556 0.121306 0.366667 -184773.153210 2791.773919 -2842.929255 -204773.954550 -6884.091308 -181560.231240
0.277778 0.121306 0.366667 -206228.424400 -17155.858978 -26158.477504 -199476.413950 -18180.253626 -143076.889380
0.300000 0.121306 0.366667 -239659.608590 -11812.749961 -8860.253580 -224303.037990 23570.409997 -221376.941620
0.322222 0.121306 0.366667 -134721.234960 9820.632015 6589.598284 -166161.433130 -19269.018468 -139218.020500
0.344444 0.121306 0.366667 -151370.905240 -19163.623235 -27263.740816 -181852.163190 -21793.220123 -139207.285450
0.366667 0.121306 0.366667 -148368.776220 21283.165067 646.837509 -161578.275720 7952.290881 -162557.893210
0.388889 0.121306 0.366667 -99229.484086 31716.819155 15454.646826 -176935.610510 8824.804616 -174691.409470
0.011111 0.143361 0.366667 -38734.116619 -4795.133083 4682.018090 -113226.876390 28394.708685 -168928.883750
0.033333 0.143361 0.366667 -169716.505710 -24964.262405 -16671.414754 -145357.065210 9405.963576 -138190.627570
0.055556 0.143361 0.366667 -154773.545350 8190.872455 40186.737216 -250415.893030 24.951736 -239348.920890
0.077778 0.143361 0.366667 -166911.498240 5524.895408 -15532.797287 -245963.510050 31906.154901 -214691.979160
0.100000 0.143361 0.366667 -189542.181570 -24621.407202 -13726.906211 -231347.947200 -1668.743430 -180055.979050
0.122222 0.143361 0.366667 -195445.847440 49460.617450 -4092.379375 -157950.209110 -56915.601012 -196126.434850
0.144444 0.143361 0.366667 -152884.052600 21306.837680 -128.484490 -193994.435630 -14916.705388 -151541.139320
0.166667 0.143361 0.366667 -187280.559720 8648.098452 -23077.900109 -231363.878150 7461.598376 -165091.388950
0.188889 0.143361 0.366667 -138324.932350 4791.278849 -6236.591112 -189110.990460 -3758.102065 -164830.939450
0.211111 0.143361 0.366667 -143794.092440 -16507.779169 1.525273 -157233.549290 15541.184738 -163907.077180
0.233333 0.143361 0.366667 -150011.501250 11260.402997 14325.926408 -202002.745110 -5465.343888 -206358.539730
0.255556 0.143361 0.366667 -151601.911340 -23552.480088 -27601.226385 -182254.043780 9789.917637 -173155.267950
0.277778 0.143361 0.366667 -147215.733820 12494.444127 -19566.460958 -171391.385010 -16016.281176 -89186.412700
0.300000 0.143361 0.366667 -152027.711050 14644.887019 -9205.068378 -158694.060290 628.273878 -141874.402910
0.322222 0.143361 0.366667 -208449.152350 10569.253338 -16940.981856 -209201.540450 -36663.694002 -160718.878710
0.344444 0.143361 0.366667 -112218.786300 -16772.863264 -9776.931623 -153001.768880 14640.906570 -93369.620130
0.366667 0.143361 0.366667 -138141.807780 -33581.053773 -18345.419946 -172656.974370 -15895.435436 -184635.144280
0.388889 0.143361 0.366667 -60327.736448 -12304.090895 -18292.741837 -178877.412610 20582.251702 -217038.554630
0.011111 0.165417 0.366667 -65057.160749 7628.877696 536.242288 -169055.815850 16807.881941 -154463.716230
0.033333 0.165417 0.366667 -211393.594340 11482.504794 -26819.817584 -230567.793040 -20764.577889 -140613.815410
0.055556 0.165417 0.366667 -167832.351910 14575.041913 10576.534758 -210619.727910 -19573.455360 -160102.746950
0.077778 0.165417 0.366667 -146721.436770 21001.059236 -19274.958709 -287197.775390 -423.258666 -101654.678030
0.100000 0.165417 0.366667 -191526.804110 14928.450819 -7373.390377 -204598.185730 17701.774919 -199610.304400
0.122222 0.165417 0.366667 -163925.772440 9981.787826 -4189.833409 -187111.900510 -25669.714117 -133529.314130
0.144444 0.165417 0.366667 -177464.667250 -20394.494801 25790.299238 -157956.233920 45961.044207 -151120.615120
0.166667 0.165417 0.366667 -179800.387350 -36902.396867 -4396.323265 -166811.281500 -3427.447515 -130105.907290
0.188889 0.165417 0.366667 -121888.702530 -25147.423203 18402.664248 -210143.733630 -22506.044521 -162603.778950
0.211111 0.165417 0.366667 -149320.661560 12994.676494 12101.617488 -164084.953820 15755.988152 -134352.805830
0.233333 0.165417 0.366667 -154108.382940 17651.462225 -10773.777132 -203107.016470 17005.564087 -196799.476350
0.255556 0.165417 0.366667 -182106.308480 35577.003595 18214.448242 -280765.004910 23434.380800 -221736.722910
0.277778 0.165417 0.366667 -150841.322960 -20767.748290 36510.012511 -167557.951100 9550.407931 -165435.128150
0.300000 0.165417 0.366667 -163123.667410 13325.430610 20784.992945 -182372.987940 5881.348333 -153302.601950
0.322222 0.165417 0.366667 -97913.055359 6464.425850 -11756.326678 -171031.301310 -16206.421808 -94419.259437
0.344444 0.165417 0.366667 -107432.966890 -16181.394496 -11267.518873 -144596.620130 -20572.446314 -154674.651120
0.366667 0.165417 0.366667 -115958.631010 -32089.272340 -22016.881265 -127054.163270 34935.159323 -109587.865440
0.388889 0.165417 0.366667 -63697.239629 -12367.970036 6407.211801 -134558.802920 -8761.650979 -128070.349280
0.011111 0.187472 0.366667 -97917.516887 41662.666715 9174.339710 -161630.947920 -3236.443925 -136422.470980
0.033333 0.187472 0.366667 -150348.140990 -16226.965104 19766.957519 -171275.715840 -14440.825770 -205617.222050
0.055556 0.187472 0.366667 -146070.954090 -24968.488656 -433.313695 -236712.555280 -888.736778 -131033.723380
0.077778 0.187472 0.366667 -154657.494400 11414.280711 22217.999178 -256005.712270 -26339.018997 -182946.562680
0.100000 0.187472 0.366667 -181057.099440 28049.421509 -12649.481035 -215168.374100 17646.093563 -157626.783350
0.122222 0.187472 0.366667 -173150.620900 -23388.953556 -32821.615415 -136132.524010 5780.062141 -141204.999320
0.144444 0.187472 0.366667 -131356.816750 -11329.069779 -12455.925127 -173580.636330 8217.682643 -144013.723620
0.166667 0.187472 0.366667 -228234.779430 26410.144096 12560.831190 -221900.720190 -3188.493854 -172545.013530
0.188889 0.187472 0.366667 -211706.295300 -30019.910287 3771.104346 -188124.330140 -8744.521312 -149313.890110
0.211111 0.187472 0.366667 -173806.256140 -28200.736339 -16221.114675 -172753.310810 -4227.225044 -157296.659180
0.233333 0.187472 0.366667 -150327.438850 -35076.980845 28141.123946 -165464.004960 -27821.082286 -135939.035230
0.255556 0.187472 0.366667 -142562.336350 35855.748629 -39897.133574 -235407.783370 16833.177388 -172157.444590
0.277778 0.187472 0.366667 -128823.369190 22763.867816 9470.490899 -119302.069960 13324.353455 -192231.304900
0.300000 0.187472 0.366667 -129618.706490 21397.937511 -7713.213574 -201110.651500 2400.096495 -164076.082980
0.322222 0.187472 0.366667 -141440.604300 2417.010027 38442.608401 -180527.397870 41894.640039 -193011.814050
0.344444 0.187472 0.366667 -109572.928700 21376.878812 -1544.993197 -158055.285390 -9927.732103 -152461.113400
0.366667 0.187472 0.366667 -149139.160260 3036.307732 -8962.740522 -184052.550160 12171.137320 -132215.460710
0.388889 0.187472 0.366667 -94139.458374 10548.119849 3682.296392 -161840.333240 203.134875 -150920.570220
0.011111 0.209528 0.366667 -66231.782437 -18443.709013 12586.944073 -176823.055210 -22492.534461 -172832.653990
0.033333 0.209528 0.366667 -123672.538600 6192.381356 -12988.505086 -156628.749190 -7080.091601 -154781.901150
0.055556 0.209528 0.366667 -163319.130990 13028.649176 9803.417887 -298868.783250 -574.550648 -220217.405360
0.077778 0.209528 0.366667 -147537.188370 4054.600489 -17682.029057 -195510.948290 7334.822194 -114469.250210
0.100000 0.209528 0.366667 -137516.523520 2282.514497 -334.075538 -161088.586290 630.114313 -147687.806970
0.122222 0.209528 0.366667 -198297.323590 -42307.504856 -23573.400784 -193496.388540 -35387.774279 -196475.498540
0.144444 0.209528 0.366667 -212713.106490 45256.095821 18205.020937 -218137.397360 -8527.910558 -154252.117210
0.166667 0.209528 0.366667 -187963.226850 -34254.215264 -22527.372897 -180229.016870 39096.777979 -140973.862670
0.188889 0.209528 0.366667 -137706.803170 -5391.003386 954.911051 -231520.390330 -2516.453184 -155072.799230
0.211111 0.209528 0.366667 -159273.909400 956.315325 -15322.529029 -175192.249580 -2778.819531 -203070.016550
0.233333 0.209528 0.366667 -156028.068770 13127.802266 7697.095965 -195620.835060 -4358.002978 -136426.403710
0.255556 0.209528 0.366667 -176098.591700 -45287.077921 -21442.102115 -177524.084790 -5859.066435 -195316.364400
0.277778 0.209528 0.366667 -191090.627990 -33419.354847 -25188.200444 -162872.701910 -16269.487986 -153581.025770
0.300000 0.209528 0.366667 -145756.456620 14052.605532 6559.638841 -218051.032020 12012.110154 -191705.707360
0.322222 0.209528 0.366667 -155863.523320 4942.345068 -22666.501026 -173490.441510 32980.527983 -142206.607750
0.344444 0.209528 0.366667 -162854.682050 883.471412 -11351.708655 -150628.001070 -12297.151418 -141342.607900
0.366667 0.209528 0.366667 -221737.482900 13384.042960 -2913.159745 -179342.904750 36620.063253 -208426.389920
0.388889 0.209528 0.366667 -106141.137560 3616.299519 -6968.352726 -174557.940730 19645.108411 -131108.026120
0.011111 0.231583 0.366667 -104553.650970 -31531.372416 5349.703723 -105326.350770 10254.329609 -133926.952160
0.033333 0.231583 0.366667 -216519.346770 -1593.823406 -68531.963262 -219713.075470 -31076.002998 -161596.131830
0.055556 0.231583 0.366667 -143934.196020 35052.107478 -14953.134946 -214529.666980 10726.459410 -129128.914190
0.077778 0.231583 0.366667 -196193.432620 14494.814517 -24224.915355 -180814.022540 -2269.471989 -181562.859940
0.100000 0.231583 0.366667 -145449.978410 15209.390677 5712.335305 -118606.841860 8530.769970 -113522.449520
0.122222 0.231583 0.366667 -149804.001840 12296.188495 31878.134122 -177995.257930 491.402635 -218399.279360
0.144444 0.231583 0.366667 -142891.950260 -1398.485481 -21740.656745 -165092.012810 -10794.261447 -123806.807710
0.166667 0.231583 0.366667 -111939.200860 -5457.423139 10097.907604 -163923.546740 10195.543410 -157629.814650
0.188889 0.231583 0.366667 -139205.532750 -15482.483741 11500.503010 -173035.767580 37172.012445 -149621.533470
0.211111 0.231583 0.366667 -186956.064190 -29296.559452 13236.117346 -165973.365130 2927.777864 -120561.971320
0.233333 0.231583 0.366667 -142977.296990 20427.352692 10255.647440 -235888.139130 16343.310239 -186167.938760
0.255556 0.231583 0.366667 -128981.347650 13794.172728 -7762.777501 -159200.274240 20014.911171 -135314.027830
0.277778 0.231583 0.366667 -149173.523610 2830.570980 12182.709083 -170269.017060 -17817.176836 -147266.373730
0.300000 0.231583 0.366667 -155153.365170 -26447.578277 13921.449907 -199765.877460 22256.943609 -122716.441670
0.322222 0.231583 0.366667 -165404.783790 31306.868454 17771.074062 -165581.064720 -17101.092395 -168829.657140
0.344444 0.231583 0.366667 -224235.659630 30339.683868 20983.325944 -241780.601960 -1832.681469 -192348.970410
0.366667 0.231583 0.366667 -193424.408240 -6060.714928 -19273.365329 -151473.292710 4874.618863 -138457.643800
0.388889 0.231583 0.366667 -65934.914820 15295.398493 4269.811878 -135841.483570 -7833.264855 -135865.965310
0.011111 0.253639 0.366667 -82283.526408 20261.476140 -6035.447792 -113735.294790 3410.858632 -134109.247660
0.033333 0.253639 0.366667 -174242.470170 6523.897204 10505.224253 -137720.409860 21294.180500 -178981.557980
0.055556 0.253639 0.366667 -230087.290520 -23754.697485 33431.537728 -273716.998020 -2182.394740 -220300.800710
0.077778 0.253639 0.366667 -122890.715120 40412.634808 -6266.976534 -168654.554450 27612.712294 -139287.899550
0.100000 0.253639 0.366667 -168934.998180 -18192.086119 -29301.493078 -106057.527500 -5561.201409 -187477.463570
0.122222 0.253639 0.366667 -160962.689560 3047.647926 -14979.455589 -233563.447860 31323.893186 -142074.787960
0.144444 0.253639 0.366667 -170641.493970 -8965.195885 -23744.415720 -143269.034650 12665.854315 -185927.387440
0.166667 0.253639 0.366667 -142405.479280 8337.221057 7709.730667 -200621.796410 -3742.995746 -165627.378870
0.188889 0.253639 0.366667 -149309.885040 -13631.487605 -8219.644341 -179580.728740 13143.485530 -144803.690740
0.211111 0.253639 0.366667 -128991.192680 -195.506701 -8848.245411 -150290.669940 -9613.813419 -125448.018180
0.233333 0.253639 0.366667 -117273.191990 369.629972 -15414.042806 -179825.421270 6973.084802 -95769.075278
0.255556 0.253639 0.366667 -104365.285100 15271.725073 32893.118681 -117202.642510 2080.968577 -160671.764690
0.277778 0.253639 0.366667 -129217.165440 -6838.543314 174.478422 -177531.618490 -23300.049790 -127468.074550
0.300000 0.253639 0.366667 -125426.461800 -259.351229 1705.728192 -208108.306270 -29452.712460 -161241.108030
0.322222 0.253639 0.366667 -172360.077690 -24726.855186 9729.994130 -180739.523120 18597.416087 -148731.147580
0.344444 0.253639 0.366667 -166562.181090 -17154.234901 10123.115128 -120789.681440 9139.752850 -135787.461640
0.366667 0.253639 0.366667 -140203.858390 -1628.336620 5932.915743 -239461.060330 -788.547912 -216734.048890
0.388889 0.253639 0.366667 -51606.292345 5710.028251 -26347.052684 -111727.623170 -41182.429721 -114771.125030
0.011111 0.275694 0.366667 -73671.393030 7646.741095 18681.406272 -139985.294860 2348.781525 -128952.477240
0.033333 0.275694 0.366667 -123716.000520 10843.767216 -1441.168557 -108990.621470 19463.740796 -101636.598560
0.055556 0.275694 0.366667 -129572.230110 4144.574197 11526.024811 -209804.327400 42787.584098 -130177.246720
0.077778 0.275694 0.366667 -145657.281910 -2237.232827 6778.071426 -201651.282900 -17336.974354 -184687.099300
0.100000 0.275694 0.366667 -96356.108247 7180.901920 13741.499072 -117422.862420 23832.162426 -130072.907430
0.122222 0.275694 0.366667 -111027.109850 16156.471088 22977.336281 -189221.339910 -7421.419776 -164133.983300
0.144444 0.275694 0.366667 -171998.121670 -23183.093948 30987.956318 -176887.987720 8044.053564 -139031.855680
0.166667 0.275694 0.366667 -168281.193300 5455.601053 -1026.750319 -173871.886230 -18118.296596 -142905.754700
0.188889 0.275694 0.366667 -90969.317153 6476.264034 11677.674487 -102568.745230 1913.031448 -85001.967405
0.211111 0.275694 0.366667 -185984.606750 -11663.556873 -2569.475125 -184888.764450 22546.862340 -173724.732110
0.233333 0.275694 0.366667 -194940.753110 -1287.583599 23996.643466 -213628.661570 -46058.880790 -200225.134230
0.255556 0.275694 0.366667 -139696.676350 -8393.586918 8955.492434 -103551.639600 12712.831597 -166278.097120
0.277778 0.275694 0.366667 -124131.903790 27272.550266 -1532.594943 -156730.098100 -6519.371521 -149446.878180
0.300000 0.275694 0.366667 -160342.561430 -6790.080821 -8520.153420 -186382.120390 10350.846408 -149409.205260
0.322222 0.275694 0.366667 -185919.463680 13991.050041 -26768.189019 -191473.933770 51596.413982 -204668.790700
0.344444 0.275694 0.366667 -105980.510950 -19499.716462 -25380.116043 -115297.709430 -16187.638217 -123375.104190
0.366667 0.275694 0.366667 -166151.607490 -4744.304126 -7565.690531 -232948.438000 6522.345658 -144905.070440
0.388889 0.275694 0.366667 -80309.988608 17731.322618 30800.974190 -157980.980130 -16524.779798 -176933.970600
0.011111 0.297750 0.366667 -67332.557472 -33806.599572 -8765.857183 -149005.046910 -16474.157845 -147366.863190
0.033333 0.297750 0.366667 -210404.404670 -15049.502447 -55848.823134 -165154.368800 -21239.472153 -186681.699110
0.055556 0.297750 0.366667 -168666.643040 6591.975806 3774.564541 -183377.440830 -182.111863 -147844.631610
0.077778 0.297750 0.366667 -215953.560280 19117.351830 -25527.022776 -243399.950510 19353.011716 -172188.353350
0.100000 0.297750 0.366667 -145349.717010 14856.086647 -15929.583960 -114871.129210 -6596.130092 -138264.787360
0.122222 0.297750 0.366667 -214884.917230 74914.609795 1920.639641 -267531.842300 -9361.446870 -277733.913490
0.144444 0.297750 0.366667 -176582.080830 29601.243433 -37524.586477 -183289.029120 30578.262966 -104545.833820
0.166667 0.297750 0.366667 -157828.885040 29264.547022 11411.405487 -157627.512160 -17766.843058 -201595.766510
0.188889 0.297750 0.366667 -182958.884800 3358.879140 -14022.492376 -154306.204980 -22385.769536 -202791.308540
0.211111 0.297750 0.366667 -149886.443810 -543.168156 -20061.023399 -205728.067780 20287.086522 -137664.932410
0.233333 0.297750 0.366667 -138114.301110 3726.303480 368.464163 -153781.880140 -12532.606401 -192972.348110
0.255556 0.297750 0.366667 -117488.601970 -14921.595026 8777.047575 -131731.040750 2160.641535 -99387.254456
0.277778 0.297750 0.366667 -109275.932680 -20628.864799 9504.627358 -118080.143600 -14216.862208 -131597.900220
0.300000 0.297750 0.366667 -112566.615510 -19014.463240 -17948.446802 -190325.962740 16857.310688 -143040.310920
0.322222 0.297750 0.366667 -136323.957740 -17984.979902 1684.257816 -182971.119310 1097.367176 -201861.697420
0.344444 0.297750 0.366667 -149200.838470 -12384.458722 4400.605897 -134886.853100 -8580.254564 -118869.613570
0.366667 0.297750 0.366667 -164548.782070 28452.832013 6603.667651 -268611.027560 -6714.529760 -205325.509010
0.388889 0.297750 0.366667 -113836.355720 -30441.201685 10055.875836 -159847.782430 -2894.189286 -125724.166780
0.011111 0.319806 0.366667 -90930.889980 -8426.169627 16259.243608 -181068.977940 16409.861850 -150205.467390
0.033333 0.319806 0.366667 -125015.243560 -9702.278400 -7007.433108 -167681.679260 -11371.841060 -189096.245960
0.055556 0.319806 0.366667 -189585.412730 -4963.790349 -40563.945365 -190068.229410 1432.889714 -202283.552680
0.077778 0.319806 0.366667 -148127.955500 -7136.557742 -18157.011241 -165096.703780 860.325501 -149964.512500
0.100000 0.319806 0.366667 -174497.873640 15323.453915 26687.229338 -224652.043740 -50531.109785 -151689.856480
0.122222 0.319806 0.366667 -142851.417990 -8680.432837 2811.993320 -166667.848810 -15258.039218 -133175.394130
0.144444 0.319806 0.366667 -146892.373940 -16206.606053 24846.846868 -161261.007520 -5714.917547 -154302.520480
0.166667 0.319806 0.366667 -124489.385450 -30875.668497 12673.641312 -234971.894220 -17886.041726 -147255.595330
0.188889 0.319806 0.366667 -136999.812560 6754.335025 598.221277 -170056.776740 -13043.917856 -165833.946030
0.211111 0.319806 0.366667 -118865.937340 -21588.914265 4527.722240 -208883.829270 -23531.389599 -150922.009580
0.233333 0.319806 0.366667 -189697.979420 25913.457791 9829.384189 -202336.980540 -9757.006606 -168801.114060
0.255556 0.319806 0.366667 -144930.895980 9146.792298 -5993.741814 -192947.101320 6823.564476 -142669.908350
0.277778 0.319806 0.366667 -126324.118720 12748.349520 -7782.431220 -123570.209910 18921.143523 -143913.337690
0.300000 0.319806 0.366667 -134505.844400 -14319.398555 24143.398661 -169043.838970 14307.529439 -149932.100750
0.322222 0.319806 0.366667 -133353.346760 -25612.993538 -29983.724562 -105680.618280 1116.856903 -135376.544370
0.344444 0.319806 0.366667 -157036.016360 6681.486456 27524.005731 -144474.207980 -22013.111582 -137900.674820
0.366667 0.319806 0.366667 -141436.703650 10231.186606 30997.676416 -253973.874440 40461.121296 -176098.916060
0.388889 0.319806 0.366667 -21955.389369 17376.744873 -13010.655461 -158892.106940 24298.780181 -169796.275080
0.011111 0.341861 0.366667 -145856.280740 22627.156981 4153.849757 -145955.423100 33823.929115 -174276.309630
0.033333 0.341861 0.366667 -212876.338850 27251.219741 -21586.537765 -196015.876300 -16975.815390 -241113.633210
0.055556 0.341861 0.366667 -136298.527370 2576.018749 -28644.445564 -120896.562750 -14370.784547 -104370.212130
0.077778 0.341861 0.366667 -153885.247050 5179.155307 -23045.648721 -204338.657020 -22354.902474 -186208.833290
0.100000 0.341861 0.366667 -112146.685680 -5051.320397 -4468.938866 -185139.873260 -13109.099895 -144162.464260
0.122222 0.341861 0.366667 -138597.521970 -42465.345899 19972.002575 -160906.264710 -2346.429606 -105853.078520
0.144444 0.341861 0.366667 -153059.046240 -8141.826800 31467.033747 -221961.968560 -19881.733635 -174766.204190
0.166667 0.341861 0.366667 -121454.832290 -5449.590088 -5246.523955 -170119.806030 -5155.369106 -119747.531030
0.188889 0.341861 0.366667 -141222.171540 9620.652961 15362.093814 -153238.007690 18944.352855 -112527.373170
0.211111 0.341861 0.366667 -149023.646990 -5833.828239 18680.889667 -223153.130740 -4379.731068 -212170.898700
0.233333 0.341861 0.366667 -173332.721310 3476.099317 -10228.701994 -206384.154210 2090.294982 -150095.257790
0.255556 0.341861 0.366667 -178471.962320 -11248.907191 77140.404599 -214929.113790 9018.941803 -169241.826730
0.277778 0.341861 0.366667 -132968.121340 4951.256261 30504.561608 -140911.654860 -3129.611154 -143347.567980
0.300000 0.341861 0.366667 -152406.629800 -3327.651388 13549.873065 -142274.492850 -14470.136539 -158470.738450
0.322222 0.341861 0.366667 -128807.913770 9292.331930 3915.723826 -119920.133630 -5057.754104 -163504.791350
0.344444 0.341861 0.366667 -144868.328040 40432.451449 -17499.827148 -223990.704930 -9779.441250 -166201.908960
0.366667 0.341861 0.366667 -172098.725590 26.042437 -20823.699135 -196162.226010 -719.562136 -128732.993680
0.388889 0.341861 0.366667 -95505.582011 -18826.999587 1995.967172 -171016.366840 14834.203110 -155902.918350
0.011111 0.363917 0.366667 -69515.577084 -19713.442666 -3795.191869 -148107.610770 -7870.722030 -122135.289490
0.033333 0.363917 0.366667 -130067.369800 -1727.526625 -16748.852856 -121224.658820 1377.184033 -189307.380890
0.055556 0.363917 0.366667 -116172.323950 -29974.069623 -35241.236364 -144207.971600 23851.574207 -193759.645650
0.077778 0.363917 0.366667 -87093.737391 2234.870545 -12291.797055 -226161.625370 -27737.699932 -159362.785130
0.100000 0.363917 0.366667 -76632.203844 -4296.213279 21102.455848 -167197.936120 18315.685263 -164270.580990
0.122222 0.363917 0.366667 -142335.700600 -6225.238743 948.549043 -143969.662530 -13667.335273 -100948.350020
0.144444 0.363917 0.366667 -192700.598580 -13589.775419 -39772.178940 -209789.155180 -28439.987863 -131047.709920
0.166667 0.363917 0.366667 -176612.126830 9834.270720 2809.284255 -127231.388220 -6142.739726 -197168.271970
0.188889 0.363917 0.366667 -142755.974930 5502.274754 -3885.021164 -171067.202310 33728.013429 -207742.423530
0.211111 0.363917 0.366667 -281214.712500 26157.051489 -3993.238563 -250978.761680 -17383.620128 -187746.140480
0.233333 0.363917 0.366667 -224503.379210 19549.336202 8294.622973 -201539.452770 10088.506979 -197993.376960
0.255556 0.363917 0.366667 -224129.856390 -7999.202382 -45001.845621 -199488.549270 -6794.763439 -173127.530160
0.277778 0.363917 0.366667 -203953.848790 -9473.864160 16554.712485 -145043.218400 -3797.661933 -129244.698010
0.300000 0.363917 0.366667 -164327.521970 -42767.147840 -8642.635410 -211727.095730 -37808.660071 -167199.421810
0.322222 0.363917 0.366667 -195737.732650 -45313.228180 -10975.524536 -169061.845380 8444.484161 -127861.446470
0.344444 0.363917 0.366667 -159804.287830 21547.561855 -222.730074 -262952.567090 -9619.790720 -206797.630200
0.366667 0.363917 0.366667 -163730.556440 20958.276541 -31260.122121 -174252.081370 13329.141771 -138455.540960
0.388889 0.363917 0.366667 -57754.076233 10049.840412 137.427740 -179511.471260 17062.336610 -165259.775680
0.011111 0.385972 0.366667 -59738.005188 35596.369835 11213.062151 -43692.879635 15378.423235 -191762.411860
0.033333 0.385972 0.366667 -74654.394771 -32377.577580 7751.170591 -107591.654570 -39659.590175 -167754.235810
0.055556 0.385972 0.366667 -109008.492080 -43069.636778 -13279.559282 -53689.878767 -11638.146108 -136082.206550
0.077778 0.385972 0.366667 -148895.024620 -29409.569930 2482.775757 -77243.399515 -14273.391421 -124507.267610
0.100000 0.385972 0.366667 -218215.929540 -18504.615763 -40955.478087 -124215.277250 -24638.138987 -236538.388140
0.122222 0.385972 0.366667 -214341.315120 43202.464917 -14541.000634 -75048.348968 -19825.771263 -166381.775150
0.144444 0.385972 0.366667 -125396.749930 33814.000379 7084.552032 -101224.906930 -4923.122161 -146510.872280
0.166667 0.385972 0.366667 -134996.414180 5302.178372 -17353.462956 -87132.407137 11971.164761 -174271.805490
0.188889 0.385972 0.366667 -191324.627260 13489.851378 -21182.144159 -114566.284980 -14220.845089 -199131.920830
0.211111 0.385972 0.366667 -148957.946320 16344.553738 33257.083921 -132640.419480 -6905.536434 -169214.809520
0.233333 0.385972 0.366667 -140943.475230 17747.823153 1851.133832 -75075.628602 7363.441958 -177425.824400
0.255556 0.385972 0.366667 -89906.095729 -34352.841867 -151.603295 -23341.671681 607.386640 -123511.363930
0.277778 0.385972 0.366667 -94379.807962 -17123.840829 12880.346632 -74997.092428 -8190.015157 -125581.694950
0.300000 0.385972 0.366667 -127887.997800 -18466.126301 15092.361977 -101816.613820 -10939.613012 -182756.929450
0.322222 0.385972 0.366667 -114921.478490 8747.672864 34034.352041 -49075.895089 5301.850545 -162630.623760
0.344444 0.385972 0.366667 -203099.689620 -34233.824853 -875.161992 -153863.980640 20586.488640 -215990.171470
0.366667 0.385972 0.366667 -123994.267090 -27160.871872 1504.748121 -95811.792091 25391.448666 -145324.297710
0.388889 0.385972 0.366667 -120851.613890 15747.870630 8133.189556 -77852.968382 -16549.877296 -218646.787410
0.011111 0.011028 0.388889 -44180.741429 -5168.800686 -2568.987387 -86703.791311 16377.977517 -48531.011391
0.033333 0.011028 0.388889 -105644.734910 -3428.172393 14542.596435 -77021.289065 30886.322346 -32385.720714
0.055556 0.011028 0.388889 -102277.160130 16331.484817 -2995.862731 -88764.653520 3223.362042 -41235.449464
0.077778 0.011028 0.388889 -131771.959010 -3152.166259 -1928.486573 -93668.946678 31960.770627 -48032.006664
0.100000 0.011028 0.388889 -131509.862020 -3744.165695 31359.691407 -65314.390714 47421.838121 -55188.240379
0.122222 0.011028 0.388889 -131512.644880 12687.204954 2322.091295 -84251.574353 31704.549818 -60851.772170
0.144444 0.011028 0.388889 -115253.739000 -17276.812429 22904.056375 -100344.294610 10680.637437 -38512.722786
