# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.099250 0.233333 -64717.155410 -4241.526562 4290.975354 -239368.855440 -5081.011818 -142734.827520
0.011111 0.121306 0.233333 -68929.014731 -34174.258902 -28113.138843 -195691.247400 13993.093334 -124155.974810
0.033333 0.121306 0.233333 -143921.001910 1480.921881 -38426.380048 -283842.958530 -62461.731689 -150015.912230
0.055556 0.121306 0.233333 -114606.818810 -4015.345557 -15970.054219 -269813.703040 43521.489170 -122074.993060
0.077778 0.121306 0.233333 -148193.375020 64610.262346 -28583.828878 -282349.617530 -26829.230484 -171405.829450
0.100000 0.121306 0.233333 -228086.758470 -56995.081141 41763.102429 -377359.900190 69209.753997 -191622.635400
0.122222 0.121306 0.233333 -162672.202860 32080.728021 -18807.281201 -231470.593650 27835.986153 -184580.058870
0.144444 0.121306 0.233333 -186503.010440 26424.482998 -241.543800 -282493.516020 47142.524138 -154758.664580
0.166667 0.121306 0.233333 -111881.590760 17203.115600 -6202.498322 -217924.924050 17801.896891 -119262.666260
0.188889 0.121306 0.233333 -131441.921250 -19906.627597 46551.718565 -210264.324170 -27173.370638 -149760.539460
0.211111 0.121306 0.233333 -98859.299531 -42180.104379 3820.251800 -155114.242220 -12182.083717 -56661.318092
0.233333 0.121306 0.233333 -134532.386920 7882.916652 -27486.787290 -271242.448850 7218.529937 -157968.597720
0.255556 0.121306 0.233333 -170745.892800 -259.544713 -27472.343758 -204742.909350 4672.346238 -141268.902790
0.277778 0.121306 0.233333 -113609.270590 -36331.478974 -13938.922061 -210627.600940 7964.938505 -64782.406825
0.300000 0.121306 0.233333 -149303.729960 23061.528033 -21688.865277 -404886.587070 28890.546509 -185570.117360
0.322222 0.121306 0.233333 -80363.285763 -18396.870228 -19451.286092 -209094.705890 16903.240992 -110059.137900
0.344444 0.121306 0.233333 -120780.243270 -35323.200480 27394.002070 -236248.083060 -4987.107285 -191841.793460
0.366667 0.121306 0.233333 -105914.435930 21944.850293 -9688.643726 -246149.854820 13478.375433 -89062.300738
0.388889 0.121306 0.233333 -30365.018728 -16601.791370 9459.042728 -237545.682870 -8839.572609 -149005.439790
0.011111 0.143361 0.233333 -92084.775421 10620.002602 -5037.724744 -211972.043760 56210.794632 -151377.968620
0.033333 0.143361 0.233333 -220364.898450 -39404.918726 2319.226338 -355157.711100 -57263.195383 -83825.688689
0.055556 0.143361 0.233333 -163783.030130 45651.252818 16043.807237 -305916.577480 17184.164592 -152808.879080
0.077778 0.143361 0.233333 -108818.948240 19074.999215 28264.103252 -177777.611780 -16073.832360 -143717.873700
0.100000 0.143361 0.233333 -119558.004400 -21129.720929 -37117.205120 -341675.403140 23959.382336 -114619.639380
0.122222 0.143361 0.233333 -100156.664610 -43857.650723 12696.323240 -318250.066610 -6387.903520 -89842.769113
0.144444 0.143361 0.233333 -69615.160377 -10235.198645 145.116375 -134993.103700 1307.418173 -93270.738449
0.166667 0.143361 0.233333 -103102.791690 -10688.248082 -11483.794109 -250288.692950 20411.612807 -157734.767580
0.188889 0.143361 0.233333 -67777.644247 5209.460399 -5017.859162 -230460.679720 12044.952862 -107332.544960
0.211111 0.143361 0.233333 -122679.352700 -34069.948139 7500.607366 -208329.658430 -2069.560566 -161662.750780
0.233333 0.143361 0.233333 -94339.624197 -5868.350661 11393.087005 -268585.091020 1342.209972 -145088.343690
0.255556 0.143361 0.233333 -143932.250950 -13293.733109 11234.996287 -228739.714370 19956.479122 -169359.797170
0.277778 0.143361 0.233333 -168223.593660 19903.600061 -19091.435193 -332242.151900 -20232.266442 -93456.499985
0.300000 0.143361 0.233333 -146365.385830 1182.590918 26921.823965 -283862.721410 -13704.984780 -138913.959950
0.322222 0.143361 0.233333 -172198.978680 563.541285 -16404.067738 -214208.212880 -6859.656015 -129378.188850
0.344444 0.143361 0.233333 -183451.999410 -4295.108823 -28810.555688 -341336.608720 11247.406790 -134509.381690
0.366667 0.143361 0.233333 -121438.799780 -19674.208712 -37932.222281 -155656.588380 -76268.697421 -180669.309320
0.388889 0.143361 0.233333 -57540.225151 -20363.545467 -3350.985458 -183935.622880 -59166.058614 -137079.928130
0.011111 0.165417 0.233333 -121063.702900 422.308920 -14794.807806 -305043.772590 -36692.478916 -167831.280870
0.033333 0.165417 0.233333 -155603.718040 18691.183135 12341.420034 -255618.660210 20799.697229 -143142.664480
0.055556 0.165417 0.233333 -211906.163140 -61662.385841 7329.491925 -307554.929720 -1271.291226 -143434.002120
0.077778 0.165417 0.233333 -106621.944180 8363.884822 -13126.453117 -205879.250340 -1881.763025 -143318.310150
0.100000 0.165417 0.233333 -109487.487380 9373.520601 -7297.500225 -268856.494790 -32508.882836 -161912.896620
0.122222 0.165417 0.233333 -129099.743780 14841.564903 -14454.999707 -388471.059780 -24895.932560 -155911.545050
0.144444 0.165417 0.233333 -138187.130960 24093.866924 28167.444095 -194641.159720 -30542.925140 -176690.319330
0.166667 0.165417 0.233333 -67124.755875 -8222.330838 17289.295440 -139449.254060 -47157.727623 -93953.266327
0.188889 0.165417 0.233333 -146624.130680 -2400.009659 33412.542349 -319168.230240 -13233.209447 -117731.175300
0.211111 0.165417 0.233333 -192068.279130 2224.477057 59631.815193 -240577.298460 68131.651170 -200787.481130
0.233333 0.165417 0.233333 -162319.842770 4982.203734 10080.463342 -271108.492750 -37643.521843 -174639.446680
0.255556 0.165417 0.233333 -125626.050390 -2624.267950 -26848.485466 -160606.035650 13444.734462 -98732.593356
0.277778 0.165417 0.233333 -71624.240215 -32483.777776 4485.178171 -290099.138770 -25847.072106 -108598.247200
0.300000 0.165417 0.233333 -104812.584710 8782.023409 -3041.663218 -240776.728840 16471.197791 -157340.615350
0.322222 0.165417 0.233333 -113559.975840 -41795.403158 20643.374765 -255549.796710 -21700.188305 -92975.780272
0.344444 0.165417 0.233333 -106009.614420 -14760.282853 -34933.122726 -223894.382490 12193.505767 -145349.362840
0.366667 0.165417 0.233333 -148645.535030 -4953.112874 -28706.077948 -290858.720990 -1318.238223 -78878.375570
0.388889 0.165417 0.233333 -50529.907028 26084.443495 -7160.520156 -228813.463530 -481.152307 -146895.331550
0.011111 0.187472 0.233333 -82727.605021 -21754.085504 -6513.409849 -386782.553390 -66378.325900 -138908.869920
0.033333 0.187472 0.233333 -83063.237527 5601.874560 33476.158941 -206033.475610 27239.097318 -140447.263950
0.055556 0.187472 0.233333 -118711.376500 15961.988156 -23423.329442 -280775.794280 -23892.391800 -173518.677050
0.077778 0.187472 0.233333 -133484.008700 8998.696205 41494.320410 -187885.418230 4174.133884 -91911.400077
0.100000 0.187472 0.233333 -100032.304420 31086.138493 19175.473388 -223156.709200 -2678.773402 -119456.139540
0.122222 0.187472 0.233333 -153994.589110 9751.961804 -23946.600469 -280877.568300 33511.744684 -143562.828780
0.144444 0.187472 0.233333 -120816.412750 -35767.286589 7158.519401 -200671.518660 -30750.515021 -111108.262450
0.166667 0.187472 0.233333 -159234.021020 -11047.541291 -5966.923650 -275966.857870 -16155.040697 -103791.362090
0.188889 0.187472 0.233333 -123317.917930 3662.926141 15324.389383 -290706.988670 -9991.178338 -158524.419650
0.211111 0.187472 0.233333 -97944.997231 8466.176496 -16121.704313 -159492.833570 13447.010516 -108771.575770
0.233333 0.187472 0.233333 -80034.644978 6900.380838 -8104.512300 -211799.181250 -20840.674711 -124659.058920
0.255556 0.187472 0.233333 -95760.961048 26767.864949 -11975.013604 -174858.352760 -16628.062349 -122080.516890
0.277778 0.187472 0.233333 -111006.238270 11388.878914 -24652.522954 -311103.882040 -47745.772179 -161547.980630
0.300000 0.187472 0.233333 -92295.949844 -76808.656744 -464.667033 -159540.921920 22459.627971 -130124.685210
0.322222 0.187472 0.233333 -95094.690471 6988.417319 32569.267408 -294269.777850 8166.450321 -144443.018590
0.344444 0.187472 0.233333 -140543.503550 -23520.268884 23082.319291 -238942.662850 25157.079133 -157558.350740
0.366667 0.187472 0.233333 -155316.507380 34044.620270 -26436.239450 -345374.137200 -23108.327021 -148325.384820
0.388889 0.187472 0.233333 -72966.598900 966.179256 -14850.032723 -250750.982730 18506.436907 -140781.592950
0.011111 0.209528 0.233333 -51002.168961 -10356.592638 -5254.693485 -206427.391730 15610.816127 -142586.464080
0.033333 0.209528 0.233333 -179584.742710 -16164.735436 -20697.451904 -265776.540020 -33325.864763 -156218.567370
0.055556 0.209528 0.233333 -147929.133830 20553.114589 -249.324479 -285961.191460 -35348.874988 -135874.400100
0.077778 0.209528 0.233333 -140521.146820 8702.005709 13758.003879 -222347.368620 29518.023969 -153489.966170
0.100000 0.209528 0.233333 -147168.970250 -21677.703787 10823.701937 -271643.492510 -32862.037313 -141485.031870
0.122222 0.209528 0.233333 -118862.337390 25276.377673 -21687.484102 -294783.529170 638.977677 -126502.592480
0.144444 0.209528 0.233333 -83434.404639 -20753.892651 4446.061177 -186555.368590 40420.144663 -149144.580850
0.166667 0.209528 0.233333 -176132.123800 23932.728151 -6780.320926 -347087.190950 -75371.790956 -184865.855960
0.188889 0.209528 0.233333 -137175.837750 -11879.045563 16668.074085 -204742.957230 -22462.952791 -118686.700330
0.211111 0.209528 0.233333 -143900.806960 39905.966910 10602.840639 -167115.759660 -11001.730848 -84272.168602
0.233333 0.209528 0.233333 -177933.984500 5424.313720 -16844.005378 -240289.689660 -17459.192745 -123691.938270
0.255556 0.209528 0.233333 -132275.256510 5349.403426 -7482.081979 -230255.627920 1351.599844 -130663.063310
0.277778 0.209528 0.233333 -131557.713880 -23432.739288 -1397.176005 -171871.401420 -46621.970139 -103054.955990
0.300000 0.209528 0.233333 -136804.499470 19562.084092 13102.605886 -235378.432520 -12101.637614 -170729.730500
0.322222 0.209528 0.233333 -137896.446640 18853.970142 -17151.575323 -270401.627270 11929.600826 -173806.195850
0.344444 0.209528 0.233333 -111225.383120 -15594.863343 14445.796448 -223826.045590 34956.524448 -143428.855160
0.366667 0.209528 0.233333 -103971.234630 12801.633084 -8357.546633 -363534.792750 -18252.049849 -145578.126340
0.388889 0.209528 0.233333 -15449.023912 -39779.306825 -3291.861361 -294569.284670 15703.642167 -185662.421860
0.011111 0.231583 0.233333 -72693.302701 14690.020973 -11647.375609 -186686.947750 36082.673128 -142002.353830
0.033333 0.231583 0.233333 -140611.524440 -13511.672322 37384.092812 -236120.431600 31284.078409 -112615.566480
0.055556 0.231583 0.233333 -162166.225550 -20495.638063 -25406.553678 -284384.568760 25382.080992 -185594.897060
0.077778 0.231583 0.233333 -149223.116510 54026.523271 -32814.081047 -344950.235860 -4709.290934 -123111.645760
0.100000 0.231583 0.233333 -122775.500630 500.396971 -26153.763165 -271638.665010 -47564.709134 -113067.483150
0.122222 0.231583 0.233333 -82616.521903 9549.742135 3852.249511 -214422.518260 11879.753539 -125818.527060
0.144444 0.231583 0.233333 -179974.191500 17716.863635 -2529.557719 -200398.981940 6567.897180 -166053.688850
0.166667 0.231583 0.233333 -123693.796060 10481.914429 22320.364071 -194557.419690 -20609.076886 -176308.082900
0.188889 0.231583 0.233333 -187983.017350 -5791.996318 -15546.711713 -265249.458230 -20268.934579 -184672.332560
0.211111 0.231583 0.233333 -145519.165070 -1752.089714 16673.433763 -270273.625630 -3873.513714 -152548.755420
0.233333 0.231583 0.233333 -97750.776267 35614.664319 -7385.156256 -261288.375800 -13789.059427 -172874.515460
0.255556 0.231583 0.233333 -147662.457860 -16112.742759 7410.035786 -220884.015280 38725.952659 -124560.769900
0.277778 0.231583 0.233333 -201623.136620 38856.843823 -12853.657898 -257831.031560 30013.072269 -156020.795930
0.300000 0.231583 0.233333 -148190.485730 -6656.758060 37292.661279 -252129.322370 14114.723444 -171799.553290
0.322222 0.231583 0.233333 -143302.375520 36858.201396 8298.536391 -191477.945020 26223.880903 -94602.324228
0.344444 0.231583 0.233333 -178534.174210 6986.273821 9556.801100 -217497.098670 1048.846511 -167296.740620
0.366667 0.231583 0.233333 -188726.626930 10127.326638 37783.414133 -264119.391410 21288.595706 -126700.538430
0.388889 0.231583 0.233333 -58192.604619 13429.157994 1744.013550 -281271.713560 -21732.124846 -93427.399880
0.011111 0.253639 0.233333 -154242.840100 1188.415473 2151.054293 -237347.825070 38744.777751 -100990.504660
0.033333 0.253639 0.233333 -204166.557330 -7637.190733 15017.089012 -273652.843860 -12615.318928 -93019.286098
0.055556 0.253639 0.233333 -149757.717840 6340.289660 -17156.545810 -217183.474860 25334.981481 -147551.592110
0.077778 0.253639 0.233333 -190488.369170 -26042.323911 36577.432261 -414234.854240 28629.990451 -138284.271090
0.100000 0.253639 0.233333 -153463.365640 2683.444428 57270.331723 -361209.278840 -43962.480030 -184137.165490
0.122222 0.253639 0.233333 -150779.739040 -41277.562885 -5565.985796 -247219.580830 -77321.057851 -140305.830670
0.144444 0.253639 0.233333 -77371.217982 593.720453 12726.786500 -186065.913530 6787.657188 -117859.551910
0.166667 0.253639 0.233333 -98185.587227 392.367285 -34945.604875 -233660.597490 -22461.296366 -151540.607660
0.188889 0.253639 0.233333 -203747.846530 -1392.445898 13283.654617 -257644.672120 -13916.031691 -193457.398940
0.211111 0.253639 0.233333 -94458.561832 3448.512306 -29042.090745 -194810.138460 14385.726207 -118915.702190
0.233333 0.253639 0.233333 -110875.289290 -33861.402092 -3197.515563 -325404.197040 -15860.124938 -145665.398160
0.255556 0.253639 0.233333 -117746.866440 5760.014667 -5582.664537 -160881.634550 -21088.660298 -148142.517550
0.277778 0.253639 0.233333 -135583.682910 1318.544487 -1476.560351 -258084.802400 7781.262261 -195015.560010
0.300000 0.253639 0.233333 -96500.750668 22300.335746 -19117.262419 -140127.537420 -11853.978123 -115671.243190
0.322222 0.253639 0.233333 -161357.513900 40497.183912 18415.954995 -340193.515560 -21442.042831 -138253.516150
0.344444 0.253639 0.233333 -113778.260890 1930.975426 6369.193146 -181714.748030 21574.804534 -130655.831270
0.366667 0.253639 0.233333 -158221.246250 -24258.147875 -7084.113154 -166942.653870 -17240.410787 -201918.198880
0.388889 0.253639 0.233333 -66055.372846 12744.971596 -10195.827735 -304036.351800 -45657.950391 -142845.187380
0.011111 0.275694 0.233333 -55794.826720 15819.382732 6832.554699 -253295.643510 -364.765755 -120148.594830
0.033333 0.275694 0.233333 -122825.628740 11329.388600 -14771.966823 -305536.826180 -23236.690689 -155889.265430
0.055556 0.275694 0.233333 -122988.261240 16128.950512 4521.563550 -238729.981230 -8600.053315 -186307.991690
0.077778 0.275694 0.233333 -175445.913320 -45058.561136 16398.384372 -385414.687720 74407.072892 -176357.915120
0.100000 0.275694 0.233333 -187024.496490 -22279.514862 -11432.670585 -312653.484730 15799.956813 -132807.231070
0.122222 0.275694 0.233333 -188351.037040 24282.803611 17439.953939 -260248.115520 -32520.436464 -121089.961860
0.144444 0.275694 0.233333 -156532.077110 -9954.964397 27536.894613 -280241.829300 -29669.948676 -137709.857730
0.166667 0.275694 0.233333 -127532.960890 9641.938520 -3777.651903 -309476.865300 53396.184367 -77220.636501
0.188889 0.275694 0.233333 -47652.804656 -9942.064154 -33228.180332 -143985.728510 21229.818962 -113353.824290
0.211111 0.275694 0.233333 -136960.195240 7026.964212 -29374.157873 -288960.409800 -48080.294959 -138249.001210
0.233333 0.275694 0.233333 -144429.780000 26570.872284 -14266.805105 -242859.434380 -38332.207720 -140685.599210
0.255556 0.275694 0.233333 -167776.495570 -4807.382310 -5998.269717 -205872.136710 -305.582156 -119835.428130
0.277778 0.275694 0.233333 -63240.494743 -31132.231140 -31031.798230 -177167.259270 42593.256110 -73861.851745
0.300000 0.275694 0.233333 -172873.540540 18959.141009 19983.206944 -220143.930080 -28859.851481 -135679.686890
0.322222 0.275694 0.233333 -147725.080100 -14280.736491 3190.669439 -238538.341560 -1208.852556 -99266.263065
0.344444 0.275694 0.233333 -148216.734280 -4503.515468 31003.150752 -271734.582210 -41632.950591 -109903.177860
0.366667 0.275694 0.233333 -124034.973950 23901.041662 14662.212556 -143756.844270 -21816.746096 -144454.315370
0.388889 0.275694 0.233333 -99421.299568 15798.496957 27481.796802 -273873.180940 -33340.969416 -144505.847660
0.011111 0.297750 0.233333 -71608.029954 4693.915394 26906.830770 -256937.607550 22197.417370 -163273.709000
0.033333 0.297750 0.233333 -170359.444470 12504.054044 66241.400116 -309276.995910 2761.100494 -170960.213250
0.055556 0.297750 0.233333 -162252.547720 14345.386727 47125.224347 -206487.773750 40773.782281 -152315.789280
0.077778 0.297750 0.233333 -121622.317450 -35232.275894 -23435.894683 -387291.051260 1104.343926 -131785.405740
0.100000 0.297750 0.233333 -117586.760750 -38604.407200 12271.545449 -272669.332620 5665.655848 -145761.746810
0.122222 0.297750 0.233333 -97643.809984 -6361.382983 1899.969172 -202248.724120 18749.343310 -140227.043480
0.144444 0.297750 0.233333 -152118.349540 12468.472580 -33693.475403 -307651.328840 -1064.483718 -105276.626780
0.166667 0.297750 0.233333 -197605.284080 14295.031184 -2042.525432 -230474.172730 39780.109112 -151773.399870
0.188889 0.297750 0.233333 -182001.992610 -41060.371510 13835.087584 -293030.893450 -6373.627290 -181440.363070
0.211111 0.297750 0.233333 -159033.524110 3169.595435 -14892.388159 -273705.114570 -25541.045145 -125678.378270
0.233333 0.297750 0.233333 -144010.666950 15057.620828 13399.129781 -218444.730800 4109.762367 -120725.582850
0.255556 0.297750 0.233333 -134776.312170 10641.111564 14026.250163 -197508.106540 -12482.001412 -122691.959980
0.277778 0.297750 0.233333 -148525.860520 -47961.226863 2122.695820 -294107.859460 -4329.853662 -170433.344010
0.300000 0.297750 0.233333 -110089.203330 1123.844411 -18457.568570 -218851.105130 -4566.885600 -88786.970152
0.322222 0.297750 0.233333 -116907.070110 35764.825442 22600.143088 -223583.347060 13886.926156 -148769.640020
0.344444 0.297750 0.233333 -145007.085370 -10765.088754 -27202.326623 -247488.174410 -9682.188448 -98208.093876
0.366667 0.297750 0.233333 -120216.671900 10359.880108 -16553.918817 -212827.200390 508.600671 -122077.964510
0.388889 0.297750 0.233333 -33632.456924 19361.634680 -20083.215051 -230068.238490 -3047.449524 -114030.758920
0.011111 0.319806 0.233333 -32789.288757 29525.683595 3920.991999 -216838.364250 27492.495889 -108038.124910
0.033333 0.319806 0.233333 -73770.888471 -14591.995340 13961.621452 -164684.998190 -7259.658318 -152019.943930
0.055556 0.319806 0.233333 -98571.372420 -24365.071549 2376.167058 -308142.688170 9156.898295 -144657.686040
0.077778 0.319806 0.233333 -114116.439740 -23957.910398 6119.524560 -388651.160180 35565.408657 -121827.333260
0.100000 0.319806 0.233333 -149534.077910 -6492.761266 -21392.411725 -182199.865690 -1278.813595 -112171.001880
0.122222 0.319806 0.233333 -193200.845620 2397.179499 36766.523679 -339058.516790 47198.192858 -72141.393012
0.144444 0.319806 0.233333 -139171.424190 3026.576802 34756.000221 -190511.646940 16563.639022 -146176.651160
0.166667 0.319806 0.233333 -83823.363291 23343.623211 9054.012524 -173957.563050 26301.736713 -114389.691610
0.188889 0.319806 0.233333 -101579.713830 14674.873425 19023.233529 -280859.913910 -7344.746471 -157006.182180
0.211111 0.319806 0.233333 -130575.249810 4061.170540 -13999.659374 -267463.494010 -9148.000779 -163618.102560
0.233333 0.319806 0.233333 -135697.219580 15735.186151 2223.422835 -170441.574920 -27359.904789 -121736.183470
0.255556 0.319806 0.233333 -152982.850160 32833.865269 14893.024245 -289201.014920 -18779.655056 -176984.990090
0.277778 0.319806 0.233333 -133635.618840 57865.926885 15330.505968 -278985.485970 -36172.203688 -144402.374900
0.300000 0.319806 0.233333 -198534.957100 -4410.511814 22445.678944 -259959.420140 -2388.270358 -105352.334730
0.322222 0.319806 0.233333 -188544.932370 -14150.045567 6597.815860 -219463.134060 22892.692982 -158114.642930
0.344444 0.319806 0.233333 -168067.767870 -25096.065624 7961.859832 -192151.198690 -13372.128043 -130477.379350
0.366667 0.319806 0.233333 -148306.346150 -28454.456368 -26749.609946 -271062.059070 29888.439491 -172828.487480
0.388889 0.319806 0.233333 -34213.334389 18007.591960 -741.146880 -249188.975610 -39706.384576 -183219.656060
0.011111 0.341861 0.233333 -43012.813473 -27818.779699 -35782.651290 -289326.818000 -12357.114014 -127660.544540
0.033333 0.341861 0.233333 -171430.908770 -61.006061 18642.501161 -332702.788690 18203.570703 -161448.008640
0.055556 0.341861 0.233333 -115314.886430 -32671.271330 37534.360546 -188709.226230 39817.061699 -96723.483831
0.077778 0.341861 0.233333 -142531.577570 21446.110945 -13070.036981 -265292.227140 -13417.404844 -182135.410870
0.100000 0.341861 0.233333 -101865.149360 -13169.927446 21241.970135 -195026.330620 -18562.803931 -107804.022480
0.122222 0.341861 0.233333 -147072.861600 -2551.655339 -14043.938922 -449174.758250 23219.568411 -186417.560760
0.144444 0.341861 0.233333 -153377.362210 2600.079367 19885.554353 -264384.488720 -53228.845182 -162023.781690
0.166667 0.341861 0.233333 -126985.784070 -9929.860099 4371.254853 -194027.426770 -3139.123913 -105268.572920
0.188889 0.341861 0.233333 -137104.849450 8935.835895 -4472.231152 -234113.139170 -6208.672999 -143297.663390
0.211111 0.341861 0.233333 -181888.327340 -14117.921277 -11020.687318 -270688.897840 -3945.736314 -140776.398480
0.233333 0.341861 0.233333 -153352.261770 30988.999191 15777.136018 -222888.507000 27236.504575 -104754.049660
0.255556 0.341861 0.233333 -177989.965500 -1340.431491 -20021.008393 -290579.959600 -6128.559472 -173185.587370
0.277778 0.341861 0.233333 -115269.340480 -7832.769533 2141.118836 -173882.067920 -9539.037647 -144253.847840
0.300000 0.341861 0.233333 -124922.962560 12336.490511 32572.855220 -277619.215330 18260.763951 -185220.171540
0.322222 0.341861 0.233333 -142867.949480 -18153.726756 15213.256993 -231784.446480 -33662.500046 -139312.050660
0.344444 0.341861 0.233333 -169792.266680 -33491.367442 39908.393006 -254168.588450 -70.839799 -124736.723250
0.366667 0.341861 0.233333 -159325.844000 -28661.793430 12955.324632 -252523.732040 -13966.174876 -47395.864689
0.388889 0.341861 0.233333 -83022.408978 27950.235960 9094.112767 -268783.893240 -29598.560663 -127506.945920
0.011111 0.363917 0.233333 -54914.642745 -20182.350939 14770.725282 -197953.328890 34506.966673 -119244.416480
0.033333 0.363917 0.233333 -130463.135960 -25070.761052 -3017.460138 -273850.839770 -21177.836087 -146237.743760
0.055556 0.363917 0.233333 -141451.658660 -23103.103764 -2524.164229 -265425.016850 25315.608354 -88806.173516
0.077778 0.363917 0.233333 -109037.828750 11581.582090 18215.696315 -215104.159270 5686.582917 -159163.701190
0.100000 0.363917 0.233333 -112432.038140 -8853.725665 -20023.235003 -174889.909010 -1049.394784 -108244.473520
0.122222 0.363917 0.233333 -116780.935040 15634.877918 -29841.198610 -322005.904160 12071.809097 -112216.869070
0.144444 0.363917 0.233333 -122955.155610 -34512.217224 -16600.953403 -297194.431080 -11191.537153 -188271.119590
0.166667 0.363917 0.233333 -103602.920360 -29269.756757 -3248.196048 -198051.793550 -17046.849528 -99701.703932
0.188889 0.363917 0.233333 -144349.661960 -21308.565486 15053.776926 -291464.355440 -4504.832029 -126212.320570
0.211111 0.363917 0.233333 -186790.768360 9569.864432 -33955.743185 -312575.132740 55663.706286 -197538.258370
0.233333 0.363917 0.233333 -179654.977330 -38462.564045 5883.137631 -262172.382590 13602.545090 -161135.528830
0.255556 0.363917 0.233333 -68572.163649 14821.933634 11238.562893 -223791.412270 -30204.348678 -118412.321480
0.277778 0.363917 0.233333 -114887.019370 -31197.395720 -1150.098054 -184190.120890 -13650.385292 -138431.822480
0.300000 0.363917 0.233333 -143551.246040 -6342.069427 -9199.421605 -260310.472510 21451.959394 -170311.754350
0.322222 0.363917 0.233333 -113089.544940 28667.402671 -3188.444391 -193566.561070 9446.786537 -94711.367754
0.344444 0.363917 0.233333 -127840.383400 14549.085913 41291.117687 -219952.948920 -36433.112100 -125789.279340
0.366667 0.363917 0.233333 -149853.342750 39353.347439 -7914.609150 -234003.927810 -38416.658071 -156366.344690
0.388889 0.363917 0.233333 -91280.647474 -1187.404251 -7085.307298 -225625.661400 21317.754604 -125941.769630
0.011111 0.385972 0.233333 -93202.964031 15796.664208 -8292.892555 -121815.035250 9018.193786 -186088.629870
0.033333 0.385972 0.233333 -160551.785080 -47818.814217 2772.812330 -153510.444600 -32004.639826 -201380.516920
0.055556 0.385972 0.233333 -170604.323250 -5815.083786 20325.489972 -162098.739050 -2868.902532 -176527.863400
0.077778 0.385972 0.233333 -175569.620790 -6031.652567 5932.121275 -132253.855040 15262.282958 -147390.442790
0.100000 0.385972 0.233333 -147864.111980 -19033.887963 -11802.541009 -75220.036857 -30102.950395 -143558.487340
0.122222 0.385972 0.233333 -189311.463840 -10818.789155 -19433.498772 -158171.601490 1155.574428 -135430.328930
0.144444 0.385972 0.233333 -208545.352610 -3845.384039 -46910.895248 -111108.935240 46921.234841 -191334.532150
0.166667 0.385972 0.233333 -125782.978810 -43519.728472 1511.105190 -138396.409240 6651.947547 -159978.538050
0.188889 0.385972 0.233333 -156796.172670 -15583.206980 -2356.111511 -148174.661380 -28650.913563 -126403.338120
0.211111 0.385972 0.233333 -165636.261420 -7322.177808 41506.564784 -113650.219930 31479.511204 -178851.882210
0.233333 0.385972 0.233333 -177106.814470 -18555.890175 33913.061276 -163219.099890 -7348.134729 -116822.353830
0.255556 0.385972 0.233333 -217786.849690 7022.526019 13390.054107 -167783.786810 -30372.544258 -181880.794940
0.277778 0.385972 0.233333 -168447.135510 -7561.455879 8063.166154 -141354.736660 -20290.857628 -136613.866250
0.300000 0.385972 0.233333 -179759.585870 47481.694249 11518.554841 -173211.215680 -12790.735530 -154227.413550
0.322222 0.385972 0.233333 -159527.809160 -17144.879953 -14261.685740 -86233.488728 33976.762096 -151070.683750
0.344444 0.385972 0.233333 -168998.258200 11865.820640 -34585.446012 -114256.405860 10613.266539 -153990.323430
0.366667 0.385972 0.233333 -158977.239790 -25150.493963 2343.868364 -65766.959423 -2630.948375 -171092.102990
0.388889 0.385972 0.233333 -75664.170630 -36998.920149 28749.875847 -103465.153350 908.759313 -162231.281740
0.011111 0.011028 0.255556 -16409.711845 3816.273456 19069.796676 -160474.390990 -30833.380856 -81406.225941
0.033333 0.011028 0.255556 -36371.971280 9336.066179 16998.398432 -116256.534320 19655.567637 -36224.991754
0.055556 0.011028 0.255556 -73551.222683 4552.645300 -7305.026229 -107517.492180 -2497.844271 -97397.405551
0.077778 0.011028 0.255556 -97239.557917 27926.494730 10682.330971 -98475.395661 -25813.697049 -90389.264709
0.100000 0.011028 0.255556 -68706.670471 5315.491872 15403.341775 -108450.618940 -5883.517050 -110955.634800
0.122222 0.011028 0.255556 -49692.995272 27439.305324 -17765.748327 -109340.315520 18602.697654 -88213.707294
0.144444 0.011028 0.255556 -90023.183362 -20171.025373 -21270.628893 -126676.422240 16347.313615 -81432.675964
0.166667 0.011028 0.255556 -72376.755086 -33607.011695 -23997.725400 -98349.691327 6601.885925 -84203.179022
0.188889 0.011028 0.255556 -54352.727876 19958.711396 10281.004175 -122272.274470 20414.539144 -85437.667498
0.211111 0.011028 0.255556 -106672.932680 4233.771176 -367.011252 -173438.379260 10320.825394 -78489.414024
0.233333 0.011028 0.255556 -97603.906185 -12245.191087 8887.026794 -148456.504800 20301.884571 -84430.912485
0.255556 0.011028 0.255556 -77085.611095 -942.843115 -3690.133744 -110001.367550 -12255.521928 -62692.520837
0.277778 0.011028 0.255556 -97789.374887 16855.561308 5362.309896 -137382.193160 -33841.628884 -88955.914761
0.300000 0.011028 0.255556 -66040.675971 3765.573548 -7629.078667 -84211.360599 16534.036918 -64734.663226
0.322222 0.011028 0.255556 -64726.870086 23332.275993 -11626.132548 -163000.309340 -21969.962224 -81550.147093
0.344444 0.011028 0.255556 -89910.867353 1884.483378 23609.332368 -143880.878200 23870.949450 -90795.408623
