# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.187472 0.211111 -84351.676133 58056.040864 -15524.454818 -308702.152220 -25375.526357 -167318.710860
0.011111 0.209528 0.211111 -56517.138756 2463.379712 315.926862 -335943.435270 1496.911755 -62560.633045
0.033333 0.209528 0.211111 -174465.461600 -46451.262392 15637.234610 -237642.624320 3466.871495 -174998.607560
0.055556 0.209528 0.211111 -99192.988052 -13873.996585 -4380.575955 -385845.625450 25288.278692 -209834.836330
0.077778 0.209528 0.211111 -207056.211570 43813.969316 14504.374879 -336969.523670 -52640.120445 -164980.379740
0.100000 0.209528 0.211111 -196086.257230 -20773.930773 -16891.800108 -295861.001060 -20350.240712 -202959.672790
0.122222 0.209528 0.211111 -131057.890310 -29890.051412 -22839.170805 -182649.412630 -19267.301815 -142468.991120
0.144444 0.209528 0.211111 -183385.932050 1565.387516 -25804.836768 -350620.176400 -47464.207550 -166973.112190
0.166667 0.209528 0.211111 -218375.094520 66384.488809 -65154.770520 -352973.349420 -43985.398096 -248503.226650
0.188889 0.209528 0.211111 -253120.744140 7646.796868 -25674.968790 -533470.764170 -28267.023662 -208997.943210
0.211111 0.209528 0.211111 -186124.634600 -8217.568996 -13640.135912 -270205.286050 -45188.285534 -131541.928330
0.233333 0.209528 0.211111 -229051.918820 -2206.495548 6262.767118 -441367.584090 -10206.411210 -187781.651120
0.255556 0.209528 0.211111 -285694.493370 25516.225553 -33502.730226 -228913.087660 20973.246629 -159989.675410
0.277778 0.209528 0.211111 -252675.575380 -62447.870852 -55736.926044 -366386.941620 13016.647988 -279696.732600
0.300000 0.209528 0.211111 -222109.896060 -27677.665367 30715.335178 -336120.209330 -68392.293856 -213410.053780
0.322222 0.209528 0.211111 -233597.383910 15276.088494 5456.870417 -392196.117310 57543.767327 -208578.165960
0.344444 0.209528 0.211111 -247946.720660 21320.979889 4475.411563 -319770.292860 27938.762405 -95258.777734
0.366667 0.209528 0.211111 -234312.582030 64627.549891 -9594.709061 -346147.666930 -49818.500494 -256477.911570
0.388889 0.209528 0.211111 -140239.119910 -51106.689247 -35488.282243 -322149.368790 -39640.646670 -196479.551070
0.011111 0.231583 0.211111 -94690.849043 -1243.617903 -27749.768239 -366403.018290 50864.525629 -254124.778770
0.033333 0.231583 0.211111 -221637.015340 -77604.569998 44901.831569 -259084.594340 10133.478563 -190488.453950
0.055556 0.231583 0.211111 -221059.178470 30820.724241 -20319.661660 -275790.101720 -23774.448308 -186472.230900
0.077778 0.231583 0.211111 -147098.095360 35620.481039 44799.368276 -231025.624170 -49438.721191 -128818.763670
0.100000 0.231583 0.211111 -205801.482400 -47488.646195 49552.173579 -273751.405750 -19320.078670 -255454.789540
0.122222 0.231583 0.211111 -162937.523400 -10188.075052 48550.018903 -222921.853740 3577.387325 -170349.039290
0.144444 0.231583 0.211111 -175047.783230 95986.757159 -9576.697233 -399886.891030 -4820.357862 -200013.181560
0.166667 0.231583 0.211111 -163310.218570 -21131.936304 -23016.736401 -335331.928850 -2746.363586 -120486.194360
0.188889 0.231583 0.211111 -227860.855770 43110.338793 2784.016500 -477897.242460 -15707.667398 -243159.178800
0.211111 0.231583 0.211111 -300436.194760 -19643.884578 -16844.886055 -431368.763350 -86987.356731 -133902.122730
0.233333 0.231583 0.211111 -171940.958470 -42331.250554 14269.391054 -338327.205850 -36412.118382 -213861.728600
0.255556 0.231583 0.211111 -126834.719080 -47274.639148 -11255.327349 -203055.718010 -13694.104480 -125406.368260
0.277778 0.231583 0.211111 -113382.796010 -47860.887838 33451.161760 -258050.580430 19806.550045 -82228.138416
0.300000 0.231583 0.211111 -160321.539470 10097.068747 -14787.294752 -346885.459720 -24374.200705 -193450.307180
0.322222 0.231583 0.211111 -162342.117750 23875.881115 30096.617047 -316916.777580 3160.540188 -241247.863050
0.344444 0.231583 0.211111 -203294.550510 6945.525991 24997.452672 -413292.543100 8424.955453 -182414.908380
0.366667 0.231583 0.211111 -132339.319720 -19922.261808 -12234.146130 -184728.519690 12588.978799 -174537.613870
0.388889 0.231583 0.211111 -121944.568380 12066.405741 2899.297304 -419405.432740 26106.211243 -251556.006410
0.011111 0.253639 0.211111 -55801.455101 13094.599826 6655.198909 -294566.048960 79287.855385 -146607.755660
0.033333 0.253639 0.211111 -136835.029070 8336.651675 13841.590350 -385376.508720 -33922.908568 -202739.821540
0.055556 0.253639 0.211111 -228285.045120 27627.369715 25337.167650 -386453.494400 2769.684796 -278158.267950
0.077778 0.253639 0.211111 -153904.511490 12337.493294 5778.251960 -191117.212270 4267.478104 -126509.349550
0.100000 0.253639 0.211111 -121762.667290 41624.110599 11726.267510 -212677.939430 8882.135402 -127272.009390
0.122222 0.253639 0.211111 -180272.950310 60143.032716 -38112.770714 -339627.556910 -4972.843606 -201763.742330
0.144444 0.253639 0.211111 -201474.557320 6468.680093 -61954.600709 -320499.794810 -1942.333351 -202350.600770
0.166667 0.253639 0.211111 -186483.591560 -18575.959903 4997.330474 -323891.455350 52413.730402 -217358.063350
0.188889 0.253639 0.211111 -106904.688010 12165.969452 23706.049384 -347462.874600 -16104.801030 -211731.736430
0.211111 0.253639 0.211111 -197026.831520 -45592.253584 -3461.594264 -384306.040950 47219.490713 -169157.848740
0.233333 0.253639 0.211111 -231137.355380 2874.076163 -2251.117906 -303453.372400 26730.038021 -230219.817220
0.255556 0.253639 0.211111 -141884.826960 -82692.042920 138.867074 -240614.329840 -4203.940974 -92003.969048
0.277778 0.253639 0.211111 -225620.571310 6516.819099 5681.484745 -366864.090710 -7862.833285 -203305.442360
0.300000 0.253639 0.211111 -247786.741350 -27722.896604 -52064.059810 -443802.330920 -6173.413406 -213469.753560
0.322222 0.253639 0.211111 -172475.584250 8262.969239 -74026.425274 -314746.668370 44565.001894 -195421.245660
0.344444 0.253639 0.211111 -146071.801290 28443.303611 -36578.949421 -419223.875260 3415.039651 -194611.650790
0.366667 0.253639 0.211111 -178820.933630 549.245838 64270.816138 -315751.739030 37722.102619 -168714.533550
0.388889 0.253639 0.211111 -96303.691968 -6799.396987 -16160.395822 -445155.836960 22777.597532 -219260.074520
0.011111 0.275694 0.211111 -131271.254830 10966.629127 -8040.636585 -430520.705480 14930.901211 -256716.936270
0.033333 0.275694 0.211111 -228614.104310 31265.372239 30903.661283 -402793.146870 40375.179521 -194782.853460
0.055556 0.275694 0.211111 -185129.530100 -10663.320061 23316.048873 -313063.721070 24313.166782 -217036.780780
0.077778 0.275694 0.211111 -177435.808410 -24876.674227 -16790.448083 -280014.311980 18678.266405 -267258.082560
0.100000 0.275694 0.211111 -284479.012420 36684.737886 -77.529046 -326676.238390 -15526.185969 -226932.406870
0.122222 0.275694 0.211111 -247190.772210 63220.626117 -4496.792616 -331666.980050 -889.109699 -182188.743760
0.144444 0.275694 0.211111 -195657.569980 1478.886591 3337.695256 -264823.563370 -42316.767364 -186137.445960
0.166667 0.275694 0.211111 -198759.044590 5072.293959 -38387.304813 -235685.475070 20979.670535 -188849.361590
0.188889 0.275694 0.211111 -239159.339240 3319.323554 -8436.456358 -391755.411330 7489.686045 -233907.922380
0.211111 0.275694 0.211111 -144712.135180 34338.649157 34144.759072 -433217.556120 53422.448970 -178429.195780
0.233333 0.275694 0.211111 -124144.696550 -72480.977423 -21522.060557 -275531.740980 80774.898947 -181123.490060
0.255556 0.275694 0.211111 -164879.334550 -42211.768353 -5431.912817 -278525.408620 -6190.691389 -179974.114870
0.277778 0.275694 0.211111 -198111.511760 55236.066029 21867.816721 -406141.614530 -49923.362387 -246784.755240
0.300000 0.275694 0.211111 -173398.049690 18418.650310 7993.776496 -368686.944940 9715.343822 -152500.756240
0.322222 0.275694 0.211111 -252021.801960 -61482.799186 -35751.194155 -349806.368110 -8790.245893 -274675.858690
0.344444 0.275694 0.211111 -198677.699570 -14604.053393 -17440.564593 -384010.804720 12665.530244 -178858.537400
0.366667 0.275694 0.211111 -222540.107360 7528.186409 -20397.751834 -339409.583020 16135.521031 -225611.085740
0.388889 0.275694 0.211111 -133834.030950 15576.413631 38037.832931 -400671.143960 -39158.433125 -125846.575000
0.011111 0.297750 0.211111 -34779.658304 -41677.729392 12608.914806 -338928.723470 -29012.135069 -147225.486350
0.033333 0.297750 0.211111 -84517.816529 134.545342 36903.137757 -287937.164110 29238.223185 -151691.395210
0.055556 0.297750 0.211111 -207929.401980 12847.601087 19662.602628 -357135.918310 -24547.574388 -185787.886030
0.077778 0.297750 0.211111 -95123.732218 15302.769580 -11751.108082 -333830.934530 57103.585770 -173257.014640
0.100000 0.297750 0.211111 -75093.985621 -29302.739254 4331.512050 -259519.381450 48454.659973 -179992.420420
0.122222 0.297750 0.211111 -183392.981980 -29049.647381 24812.468889 -387869.715910 22329.367878 -152274.091350
0.144444 0.297750 0.211111 -151579.291870 15919.257455 -12733.547585 -312563.632250 15976.612930 -211395.809270
0.166667 0.297750 0.211111 -174236.004890 -22965.063129 -3424.004266 -248976.450790 -17800.905740 -225383.618000
0.188889 0.297750 0.211111 -194137.013440 2882.977091 -22770.825547 -327426.905910 372.280941 -201555.969510
0.211111 0.297750 0.211111 -153435.734160 -31686.082504 -60388.775032 -238577.441730 -26264.143670 -171474.148300
0.233333 0.297750 0.211111 -118348.279980 -61262.183132 -23592.285284 -262886.691350 32739.636516 -141352.031240
0.255556 0.297750 0.211111 -198340.364370 -9015.836972 6769.997925 -327546.695390 2246.035834 -194087.779830
0.277778 0.297750 0.211111 -219620.490880 41692.278319 30010.216693 -349908.882980 -86161.039442 -184572.287870
0.300000 0.297750 0.211111 -170463.986790 -7426.723176 -27430.658633 -394061.203640 8018.323390 -153065.782400
0.322222 0.297750 0.211111 -232420.188300 -9339.811607 -5184.117943 -250506.410840 -7821.866142 -174811.932180
0.344444 0.297750 0.211111 -246010.956070 45985.221719 23130.690182 -347554.522960 -9698.971607 -227306.464790
0.366667 0.297750 0.211111 -137084.743650 17376.043993 47715.935956 -228700.247580 -17576.995026 -155342.012760
0.388889 0.297750 0.211111 -67221.632162 -41252.249958 -42761.759839 -527618.330850 -28945.530679 -260941.576870
0.011111 0.319806 0.211111 -95371.375551 18866.654160 -47231.132969 -397631.964070 19608.257437 -186276.926090
0.033333 0.319806 0.211111 -302295.012720 -33300.104201 -55992.394057 -294980.862100 -24774.356481 -213986.267070
0.055556 0.319806 0.211111 -222746.882270 4073.852726 43294.094196 -360463.500260 25485.047345 -250532.484450
0.077778 0.319806 0.211111 -145685.536060 47289.551070 14466.813707 -303178.494740 8788.838967 -115290.244490
0.100000 0.319806 0.211111 -171110.691890 2233.748767 -5859.269132 -343819.112040 -5604.125405 -149209.286990
0.122222 0.319806 0.211111 -80866.319879 -60174.447374 -31536.196597 -402115.847030 16972.658731 -123717.273570
0.144444 0.319806 0.211111 -128055.017420 7567.941432 -32126.245045 -307487.833180 -4864.849587 -142305.998550
0.166667 0.319806 0.211111 -279948.463520 11624.646839 29435.232114 -354147.393520 -90968.167468 -173269.299080
0.188889 0.319806 0.211111 -205873.408490 -84541.695197 30753.287829 -301370.176210 8170.646523 -146078.425950
0.211111 0.319806 0.211111 -134211.124780 -30390.088903 4145.820293 -304348.378890 -43858.742336 -185776.159220
0.233333 0.319806 0.211111 -186730.908200 -51060.049174 -1053.844176 -332594.660250 44327.527304 -200308.523030
0.255556 0.319806 0.211111 -124600.739140 -2210.229137 38189.393366 -340270.410410 23678.987639 -191853.168420
0.277778 0.319806 0.211111 -180283.890840 -381.041934 18642.572425 -285088.643930 18715.077572 -224407.640320
0.300000 0.319806 0.211111 -148754.017890 58062.619426 -10514.181448 -326691.600020 -26051.681522 -216428.832940
0.322222 0.319806 0.211111 -223683.895190 -9441.032312 -49444.699237 -323825.588320 -83924.641924 -158125.145800
0.344444 0.319806 0.211111 -132880.515990 1207.047681 -16156.057253 -284901.005560 17082.267040 -159201.905800
0.366667 0.319806 0.211111 -190064.946740 -5885.919194 3003.695331 -225143.462350 -1621.609034 -134405.329590
0.388889 0.319806 0.211111 -94272.174851 -7608.115646 -38931.297112 -398351.527210 -5968.470968 -183337.561400
0.011111 0.341861 0.211111 -110023.168480 -30707.935719 5509.094009 -397152.650720 -46307.352048 -255438.650280
0.033333 0.341861 0.211111 -143855.483310 -11574.258557 -32761.073844 -312475.510100 41541.146446 -182573.165170
0.055556 0.341861 0.211111 -166390.582290 -35519.450233 -6452.823316 -317556.017180 -8509.367062 -141551.287500
0.077778 0.341861 0.211111 -162665.543570 61244.576825 1513.082143 -392277.895990 43807.221211 -248993.040860
0.100000 0.341861 0.211111 -155296.559820 -29970.263754 24680.933092 -303055.858110 -37694.587375 -206683.959350
0.122222 0.341861 0.211111 -167769.425370 32609.762083 -34176.920303 -352665.561640 3888.653161 -189986.248520
0.144444 0.341861 0.211111 -170399.058860 -10686.395379 14368.857130 -264524.898860 31784.856330 -200338.977620
0.166667 0.341861 0.211111 -151436.657810 18023.465376 -3093.716525 -284304.906550 -14865.524123 -169898.961600
0.188889 0.341861 0.211111 -207502.641580 6117.373963 -21868.967786 -285005.777330 -46299.161083 -191956.872250
0.211111 0.341861 0.211111 -195283.702610 -70472.896975 7282.416339 -347499.459630 -2431.324611 -241589.841580
0.233333 0.341861 0.211111 -154577.507870 -13955.318798 -61954.022086 -263557.462500 -24946.549299 -146330.713110
0.255556 0.341861 0.211111 -237926.401300 -21535.337765 906.410500 -424829.213840 -9030.662426 -250703.442860
0.277778 0.341861 0.211111 -131281.060200 18465.053783 -26882.740496 -213394.209410 21080.300395 -152647.950940
0.300000 0.341861 0.211111 -159742.205360 -42451.769265 -14937.281046 -309451.224500 -83794.564471 -157949.362450
0.322222 0.341861 0.211111 -112616.998070 -598.904522 -9502.646357 -249659.250680 -5506.719867 -117940.641010
0.344444 0.341861 0.211111 -170730.963420 -11921.964023 -18023.155286 -300747.566980 9354.157060 -200470.677850
0.366667 0.341861 0.211111 -193380.810650 -22360.486202 212.268608 -261035.845010 14583.524505 -176600.804010
0.388889 0.341861 0.211111 -100600.336630 13884.967581 35400.832113 -363488.541050 -58870.526831 -134887.220430
0.011111 0.363917 0.211111 -44983.974738 -5643.854398 7212.263933 -408690.719640 -55103.681756 -170904.165790
0.033333 0.363917 0.211111 -102145.920070 -4828.949035 18602.834816 -218228.615880 2344.678273 -178848.492270
0.055556 0.363917 0.211111 -130801.696460 37937.638478 7451.978517 -308702.232620 2639.547710 -144027.102420
0.077778 0.363917 0.211111 -201945.475820 -24286.254096 -14759.911513 -353341.144960 -25970.166763 -246465.983030
0.100000 0.363917 0.211111 -221009.473670 34099.678006 -15393.373602 -310980.427990 -18254.352697 -145958.080300
0.122222 0.363917 0.211111 -210900.665580 -13913.147377 -9743.217356 -364006.779100 -9645.564292 -182064.494970
0.144444 0.363917 0.211111 -111054.316470 -6544.255068 22898.837930 -225469.258330 -16550.627637 -226983.838110
0.166667 0.363917 0.211111 -201497.051790 28788.988334 -12793.365015 -362464.215420 -33127.841612 -206369.596730
0.188889 0.363917 0.211111 -199780.331110 3269.333148 -11093.120622 -298753.431650 -4104.459489 -230036.168150
0.211111 0.363917 0.211111 -169711.482840 -38208.569895 -23237.454569 -248229.616150 -64453.272374 -120539.392940
0.233333 0.363917 0.211111 -172463.539780 22586.786134 -31764.237603 -429978.807600 39936.205296 -192980.184410
0.255556 0.363917 0.211111 -94619.859169 17232.291872 -34010.946141 -211254.757720 -29946.461358 -113816.528600
0.277778 0.363917 0.211111 -226545.607700 -51407.257454 -51834.740693 -355864.764130 36548.196513 -218949.733100
0.300000 0.363917 0.211111 -232204.786010 -11210.886481 7414.615832 -299914.789540 -4220.889158 -178397.345410
0.322222 0.363917 0.211111 -186998.776700 5616.189785 -3482.638207 -335384.968650 -43980.696833 -200652.793910
0.344444 0.363917 0.211111 -146723.519940 28081.306840 9977.734156 -277141.825730 30345.257672 -124829.925810
0.366667 0.363917 0.211111 -184539.604570 12524.323366 49984.312020 -336308.280590 -3828.378925 -248763.391290
0.388889 0.363917 0.211111 -129084.560390 9743.235097 -27139.880682 -316092.422970 2073.566889 -181034.066290
0.011111 0.385972 0.211111 -29811.153630 -33243.939747 -38571.299245 -293401.204880 -18823.694247 -293011.625520
0.033333 0.385972 0.211111 -261359.075020 -12670.610299 -22992.819181 -188081.853210 -52887.190397 -296193.411380
0.055556 0.385972 0.211111 -191275.971340 63076.985066 10728.619376 -99607.705223 5616.974851 -171355.303330
0.077778 0.385972 0.211111 -215041.594050 75459.151814 -36368.288958 -158373.186090 1586.637669 -249446.873520
0.100000 0.385972 0.211111 -219325.126530 -5270.861595 -30785.073427 -183477.289650 18190.971931 -160112.693960
0.122222 0.385972 0.211111 -212910.162240 47299.355443 -11391.732406 -233488.123710 39087.595866 -313913.277830
0.144444 0.385972 0.211111 -180398.291290 2020.485782 -12645.457451 -137492.025980 -4893.218523 -161380.138840
0.166667 0.385972 0.211111 -168441.819460 9098.184498 -33917.502291 -116926.440780 -21155.077067 -244688.683810
0.188889 0.385972 0.211111 -198081.328720 28841.272118 -13380.349708 -235483.872240 39208.641726 -179157.525520
0.211111 0.385972 0.211111 -189191.589680 20078.367295 36824.673555 -119498.440020 -19375.740395 -261505.765920
0.233333 0.385972 0.211111 -135197.703820 30708.908726 46650.820664 -281533.048720 16774.232677 -180585.041510
0.255556 0.385972 0.211111 -184142.413550 38532.648812 -15603.409883 -186903.668270 -33472.871817 -238213.378530
0.277778 0.385972 0.211111 -191280.991240 -22169.589133 25549.341069 -195047.154510 17939.592948 -194452.669830
0.300000 0.385972 0.211111 -206659.631170 58689.840863 -347.004829 -228706.701810 41460.286180 -204527.132670
0.322222 0.385972 0.211111 -264594.500930 -9442.623144 27361.695349 -199015.761380 -22327.327986 -208921.171650
0.344444 0.385972 0.211111 -252497.167080 -17516.040986 32591.619027 -235531.655700 7057.137956 -214968.699510
0.366667 0.385972 0.211111 -211445.901610 17421.414307 23921.971216 -157050.722510 45303.867910 -266084.175380
0.388889 0.385972 0.211111 -75688.106156 28812.706366 -30752.708038 -216052.136360 -16541.948503 -226692.695780
0.011111 0.011028 0.233333 -21304.059286 49659.994954 9192.631366 -159774.382140 -13974.822376 -123771.633420
0.033333 0.011028 0.233333 -130054.362430 34384.932279 14957.839858 -172087.869040 -6786.957509 -97944.033455
0.055556 0.011028 0.233333 -93217.331158 31661.184235 10080.162918 -169557.470570 2920.852489 -96009.863201
0.077778 0.011028 0.233333 -70220.265799 -4802.345984 737.395561 -161022.120650 14314.709707 -66790.948378
0.100000 0.011028 0.233333 -93441.119793 -39070.003054 4624.120303 -152080.229700 -11528.925159 -92421.832330
0.122222 0.011028 0.233333 -103934.390800 -29556.251291 22139.651875 -191320.075570 20262.570675 -87639.441339
0.144444 0.011028 0.233333 -92172.216747 13808.618000 -18255.450005 -111984.109910 -16876.521628 -100186.072440
0.166667 0.011028 0.233333 -102281.881390 26566.278407 2712.463575 -147870.199530 -10858.586624 -72597.840124
0.188889 0.011028 0.233333 -129837.767690 25333.434361 10344.306894 -144454.024490 23759.000374 -85177.926204
0.211111 0.011028 0.233333 -120931.915240 17976.444792 9828.824142 -194631.055400 -11397.495309 -154656.820950
0.233333 0.011028 0.233333 -83082.948234 -9438.658034 -6843.354470 -184522.232050 -26447.507103 -40139.440600
0.255556 0.011028 0.233333 -114332.745000 25556.085065 -41156.072362 -186271.789580 -13123.938807 -150226.494940
0.277778 0.011028 0.233333 -67548.577661 5617.690983 -29207.861981 -142632.354870 1588.961920 -99358.983770
0.300000 0.011028 0.233333 -74084.711661 42540.901007 -42500.707281 -173478.277250 -3045.410295 -76923.873091
0.322222 0.011028 0.233333 -85932.606421 44061.878256 503.866870 -174118.757670 41479.845021 -117779.393300
0.344444 0.011028 0.233333 -85571.636914 -17848.057500 -29082.540861 -109865.164930 -11380.971905 -57135.815139
0.366667 0.011028 0.233333 -134765.785490 -11289.676980 12209.951076 -181449.655430 4006.039007 -103296.599970
0.388889 0.011028 0.233333 -101946.405650 7497.509472 6737.116246 -140180.042630 -23390.816162 -98171.640035
0.011111 0.033083 0.233333 -123152.185810 20913.462021 -15887.383243 -298398.211710 11847.388232 -135033.742780
0.033333 0.033083 0.233333 -160525.572430 23548.447024 -7290.754095 -324117.551020 -57998.997858 -190127.082470
0.055556 0.033083 0.233333 -203285.044230 -33042.584660 22973.433126 -289563.557680 -30090.271097 -150907.260850
0.077778 0.033083 0.233333 -231815.079620 -16513.335409 -10802.797044 -359512.156260 24328.866359 -232190.015190
0.100000 0.033083 0.233333 -187965.118080 8498.258354 -14664.427030 -275713.354870 -13305.655085 -194574.379330
0.122222 0.033083 0.233333 -228040.068800 -9646.001716 9205.175428 -393435.538000 48738.838507 -202427.212890
0.144444 0.033083 0.233333 -210755.921180 -66952.091534 19025.093696 -352229.458320 24331.949190 -215243.563150
0.166667 0.033083 0.233333 -165575.054050 48501.039101 -6898.883899 -351559.676820 17779.952162 -210266.349830
0.188889 0.033083 0.233333 -174836.496860 66939.984671 -4934.706392 -241396.781650 -1407.694991 -168517.045300
0.211111 0.033083 0.233333 -207011.965980 13214.780695 -17976.756076 -300593.828710 -22976.404179 -182069.633890
0.233333 0.033083 0.233333 -201410.572470 -11126.557024 13093.016994 -372495.927350 -27446.292584 -231808.560400
0.255556 0.033083 0.233333 -204532.359340 -8137.979017 10959.031000 -284800.196960 51965.108236 -133877.788050
0.277778 0.033083 0.233333 -195261.541140 -27006.177160 7083.340701 -399357.408240 13653.073591 -187808.880320
0.300000 0.033083 0.233333 -217130.915080 21084.106008 14343.356003 -405618.052010 4031.924232 -227003.361490
0.322222 0.033083 0.233333 -180229.260290 -9886.504489 10679.124114 -280047.085040 -14777.250472 -226885.109060
0.344444 0.033083 0.233333 -183380.856820 -3961.405158 5749.509117 -371740.284080 -11000.503975 -191524.772470
0.366667 0.033083 0.233333 -186559.212410 -29890.634972 -20913.959718 -341172.877880 20012.308208 -236904.528390
0.388889 0.033083 0.233333 -24469.893038 -16819.150708 20571.583749 -293979.219070 -12729.762574 -247657.648060
0.011111 0.055139 0.233333 -86165.861605 -12357.967283 -17570.840959 -377477.635100 5574.793426 -216849.839590
0.033333 0.055139 0.233333 -161071.753800 2493.780019 -35590.850858 -238601.656410 8497.566623 -202917.167790
0.055556 0.055139 0.233333 -153414.873450 42750.575747 44442.564676 -248968.631210 10544.862161 -151496.407130
0.077778 0.055139 0.233333 -188358.813760 -39055.692320 10341.974445 -414966.269080 -48196.507155 -195323.828850
0.100000 0.055139 0.233333 -208351.356060 4926.318602 22363.125681 -271814.153350 -15317.217861 -151079.529970
0.122222 0.055139 0.233333 -172000.757420 -54094.426102 19414.872050 -387879.252760 1715.515028 -130378.383920
0.144444 0.055139 0.233333 -196748.453810 57638.493196 4958.557486 -468511.301500 6634.197430 -204727.916790
0.166667 0.055139 0.233333 -218235.801220 5317.000459 9370.949301 -279163.212350 8281.071093 -183233.968380
0.188889 0.055139 0.233333 -152601.169610 2083.528401 17829.286606 -252624.291040 -20846.568316 -193586.340900
0.211111 0.055139 0.233333 -109944.539080 24335.407165 -4310.030594 -331996.573520 -3503.074705 -184094.223890
0.233333 0.055139 0.233333 -131655.857830 7468.250878 37107.341108 -331780.339790 25588.769695 -108564.844700
0.255556 0.055139 0.233333 -165249.283900 -8779.414745 -17182.575071 -380824.511600 89832.670006 -223660.296370
0.277778 0.055139 0.233333 -187264.863590 -3947.563090 -18386.115000 -370546.822950 15139.034011 -175164.330520
0.300000 0.055139 0.233333 -177913.399080 44847.691343 22068.753987 -407028.164460 -7974.676841 -138080.424480
0.322222 0.055139 0.233333 -148717.955520 52775.013358 -13245.941717 -202731.381230 29925.597829 -90784.553157
0.344444 0.055139 0.233333 -144311.367100 -20793.494758 18150.479112 -493295.775940 46781.018379 -183451.362940
0.366667 0.055139 0.233333 -102401.937240 -3644.283551 -2660.605890 -202265.464840 3298.396945 -138015.261740
0.388889 0.055139 0.233333 -109870.461120 -4530.419823 -1565.787175 -282840.507500 31862.833834 -196692.448530
0.011111 0.077194 0.233333 -122638.530080 -8038.735491 2614.188693 -516489.986880 23472.499283 -226596.845160
0.033333 0.077194 0.233333 -255895.568020 32342.564205 -25897.829423 -247073.229950 66846.565074 -233309.496800
0.055556 0.077194 0.233333 -224119.945630 72148.565618 -13311.874039 -337743.482180 -59333.893461 -134392.184720
0.077778 0.077194 0.233333 -156136.628580 -10872.947837 -20119.716146 -398756.106330 -16493.388082 -270380.414020
0.100000 0.077194 0.233333 -88493.226565 -12567.789506 -34095.781419 -209742.244890 29454.493509 -126471.181480
0.122222 0.077194 0.233333 -118323.796570 24462.051600 -6221.131528 -396634.712220 -29724.784541 -191569.094040
0.144444 0.077194 0.233333 -209964.402240 22551.598518 -40822.510229 -439272.965360 42651.630663 -180773.686530
0.166667 0.077194 0.233333 -215861.293490 10563.375670 33527.546194 -273769.045280 24850.103090 -177032.334420
0.188889 0.077194 0.233333 -219952.323670 -21529.193130 -9213.585424 -294105.266550 -23858.704485 -207555.198950
0.211111 0.077194 0.233333 -290536.293530 -31334.763782 -5099.348183 -395940.733090 6816.922968 -200383.429870
0.233333 0.077194 0.233333 -245396.420870 -23092.106184 -9781.708295 -415675.496440 58736.708821 -207171.150480
0.255556 0.077194 0.233333 -209969.304480 -10294.668297 40296.728806 -337769.407110 87276.290941 -203992.189760
0.277778 0.077194 0.233333 -147895.414050 21546.076834 -10047.595256 -398905.136950 -13356.981259 -162978.756710
0.300000 0.077194 0.233333 -108012.261810 30695.989186 -9582.499643 -404996.574930 35613.750117 -213176.380260
0.322222 0.077194 0.233333 -100787.847270 20508.351016 -1304.875632 -283153.589910 -31553.179983 -195993.906350
0.344444 0.077194 0.233333 -158340.751760 2835.003381 -27271.969589 -498127.869710 -29424.058970 -168094.719210
0.366667 0.077194 0.233333 -157680.346040 -1369.524326 -14047.375974 -250328.655070 -5399.564728 -217252.598470
0.388889 0.077194 0.233333 -78342.424593 -12178.021103 -12356.987041 -270581.618890 -39894.301525 -178906.765060
0.011111 0.099250 0.233333 -27833.075874 -54048.956606 29176.359863 -418154.623670 18338.637444 -171084.925320
0.033333 0.099250 0.233333 -136941.397510 9874.646728 6118.327197 -264404.310690 -45690.647081 -184131.105360
0.055556 0.099250 0.233333 -185058.674550 36409.662247 26203.681435 -337359.438060 -26885.647045 -191338.451310
0.077778 0.099250 0.233333 -95273.670693 16159.336515 -35173.434414 -309535.743180 -30780.626511 -138242.548550
0.100000 0.099250 0.233333 -200539.612630 18497.132008 -6435.081418 -362910.710690 -2178.041696 -209341.282000
0.122222 0.099250 0.233333 -256201.812160 -34725.404360 9323.504873 -441308.367720 -67615.004660 -189192.743110
0.144444 0.099250 0.233333 -136636.413860 43609.468540 -4364.636383 -388369.978490 -51986.070783 -232260.764300
0.166667 0.099250 0.233333 -190292.789540 38006.711269 -27212.339005 -220501.912870 8081.750741 -227481.114190
0.188889 0.099250 0.233333 -143480.719780 -30538.138650 15834.028708 -344351.971130 23925.325508 -210469.879830
0.211111 0.099250 0.233333 -240422.737740 -28073.865449 -4027.024400 -191171.928430 -13271.990641 -145743.555680
0.233333 0.099250 0.233333 -263647.781440 -48444.308447 3185.853072 -364574.600170 27641.786915 -241116.154360
0.255556 0.099250 0.233333 -160139.654690 -15744.622728 5099.658411 -201475.025110 5991.296699 -101237.037160
0.277778 0.099250 0.233333 -185598.275110 4666.779448 14015.952286 -389615.840120 20126.167671 -213730.276720
0.300000 0.099250 0.233333 -178780.493240 6064.922880 16262.399435 -367308.084070 -8632.141283 -151768.616410
0.322222 0.099250 0.233333 -179566.312140 24528.565069 -36221.558976 -295456.203860 18346.750585 -194069.403180
0.344444 0.099250 0.233333 -206459.392930 -24874.908695 13008.299266 -404352.484580 15273.859146 -225455.721830
