# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.121306 0.166667 -80577.780933 2147.089393 21367.176934 -41624.257739 8883.956286 -67671.525666
0.388889 0.121306 0.166667 -44531.904867 -1233.849036 -9983.671425 -56541.170453 -4610.733122 -82819.720742
0.011111 0.143361 0.166667 -43403.756022 -1769.311044 6795.259944 -50900.120769 -8395.148044 -73839.457154
0.033333 0.143361 0.166667 -87311.996671 -10848.127331 6605.386998 -41005.311144 11437.963208 -73630.152003
0.055556 0.143361 0.166667 -113825.247400 14596.007691 33729.993315 -37587.413360 -1355.669553 -121264.462350
0.077778 0.143361 0.166667 -66009.077798 17216.735483 6912.496822 -49632.260903 2559.325583 -51659.705084
0.100000 0.143361 0.166667 -76593.885610 324.697798 -10125.603877 -34543.335096 10555.968119 -52908.972774
0.122222 0.143361 0.166667 -109878.856830 1823.832781 -12070.981524 -31469.119003 4012.111689 -63889.145259
0.144444 0.143361 0.166667 -109490.391150 -15901.894674 5223.286772 -59325.321855 -11363.309914 -78440.250742
0.166667 0.143361 0.166667 -75991.741589 -10347.060901 -3143.750751 -53331.971318 24470.613839 -98761.491899
0.188889 0.143361 0.166667 -65298.586017 -12194.541480 -5032.851668 -41181.221387 300.878589 -66322.481563
0.211111 0.143361 0.166667 -50561.625892 3362.703565 -13806.547395 -53464.985698 -10486.703270 -76303.947140
0.233333 0.143361 0.166667 -29617.039759 -3701.705894 -2046.631266 -51965.332125 2751.143256 -64546.179973
0.255556 0.143361 0.166667 -50174.950723 -5561.481191 8770.058279 -53104.485125 -12125.228827 -79640.487275
0.277778 0.143361 0.166667 -73849.426451 -10427.028610 -16640.360734 -46759.831000 8249.749599 -91516.163129
0.300000 0.143361 0.166667 -82728.115898 13180.830055 11798.920958 -41024.304544 -8618.164524 -81627.193916
0.322222 0.143361 0.166667 -72561.199326 -1705.255640 -1942.176176 -72555.121311 11707.520594 -76192.253918
0.344444 0.143361 0.166667 -43499.927940 -306.631784 -9247.492384 -37528.095940 5752.317225 -76181.831294
0.366667 0.143361 0.166667 -48934.630672 1658.286196 912.784605 -27992.202342 -12136.711288 -40454.211645
0.388889 0.143361 0.166667 -32199.672029 -6783.300258 1496.558822 -18187.779173 1557.268538 -63322.591621
0.011111 0.165417 0.166667 -17643.706564 -6985.145094 9629.685184 -39969.114991 13211.629612 -60810.211600
0.033333 0.165417 0.166667 -64211.059575 -7375.959245 3229.319378 -57490.443367 20349.437791 -94426.086615
0.055556 0.165417 0.166667 -26515.367364 -4137.191708 -4417.711904 -28306.788082 4659.622091 -38859.149414
0.077778 0.165417 0.166667 -42393.679228 -5086.203402 11581.823525 -31223.616858 4034.677231 -73157.369474
0.100000 0.165417 0.166667 -71656.121937 5617.574267 36.165538 -62184.830465 -11632.138464 -90992.350546
0.122222 0.165417 0.166667 -51271.545574 8250.853791 -8502.170981 -35797.596614 -1141.081434 -49517.215398
0.144444 0.165417 0.166667 -59718.573384 8713.415194 2217.451261 -24723.226573 555.116368 -56274.837738
0.166667 0.165417 0.166667 -85666.714964 -6704.719190 -8134.730192 -37209.382888 -3731.755770 -109383.302760
0.188889 0.165417 0.166667 -93127.716456 633.147485 -13837.719355 -63211.983010 -18475.195370 -78527.039014
0.211111 0.165417 0.166667 -74951.190301 11109.551652 -12980.912102 -45265.289938 5125.171934 -67388.514951
0.233333 0.165417 0.166667 -68097.028817 9328.483525 -12233.556663 -48053.093191 15391.357837 -79061.378783
0.255556 0.165417 0.166667 -66140.794471 -7990.984526 -2021.920932 -64047.771928 -24918.145359 -98685.116516
0.277778 0.165417 0.166667 -69109.699264 -22283.729155 -18838.144112 -59678.485743 -10334.351026 -61591.348425
0.300000 0.165417 0.166667 -74667.884392 -2272.538060 -3488.095315 -38765.816732 -15093.656985 -64554.577926
0.322222 0.165417 0.166667 -70561.986986 7448.313991 4151.467816 -52329.236969 -6759.703821 -59705.392426
0.344444 0.165417 0.166667 -70347.961042 2956.278504 10600.164297 -47290.011621 2357.025502 -72651.502403
0.366667 0.165417 0.166667 -57324.074185 -3950.974373 3780.525685 -40501.955161 4571.607990 -58802.744303
0.388889 0.165417 0.166667 -18711.238700 1905.494791 7271.623481 -37555.640853 -10992.381822 -63835.227336
0.011111 0.187472 0.166667 -25534.150372 -11396.528441 8652.289898 -48893.287103 3509.889035 -69100.302854
0.033333 0.187472 0.166667 -76122.935637 -7746.347079 2219.393526 -35283.182782 -11416.834420 -54373.363607
0.055556 0.187472 0.166667 -84288.033282 1012.717531 -19671.865557 -51932.739786 -6680.009136 -96157.538133
0.077778 0.187472 0.166667 -63850.919196 11514.282892 -10571.311995 -51865.665295 -2153.534885 -73371.267686
0.100000 0.187472 0.166667 -85665.827843 19381.492114 30505.365357 -31328.880458 3366.546455 -66261.610661
0.122222 0.187472 0.166667 -80662.048748 3522.153133 21088.926707 -42044.925730 -7542.108256 -80148.408385
0.144444 0.187472 0.166667 -58396.541616 7745.355502 5981.442667 -38286.265525 -1263.953518 -43524.988592
0.166667 0.187472 0.166667 -43425.145272 -762.716465 18668.917477 -49271.829779 8118.886406 -75196.970345
0.188889 0.187472 0.166667 -65891.692590 5015.673215 78.373076 -45931.070039 4042.127701 -78188.148401
0.211111 0.187472 0.166667 -65203.050692 -582.408190 13971.567961 -38032.950315 986.638938 -37309.639764
0.233333 0.187472 0.166667 -59014.357881 7261.053169 25679.994226 -32774.901346 -2176.485399 -123990.283660
0.255556 0.187472 0.166667 -52361.286506 4964.560501 -2474.738284 -45533.098862 5486.770221 -43137.374632
0.277778 0.187472 0.166667 -58640.656815 -3793.201123 6227.308429 -49357.456851 17101.459349 -78330.120258
0.300000 0.187472 0.166667 -52531.633341 6264.040539 -1320.467551 -28106.500894 -4713.513681 -42807.775087
0.322222 0.187472 0.166667 -75897.639476 -4872.265317 -4384.490515 -28121.377850 3792.056614 -83577.443281
0.344444 0.187472 0.166667 -82396.725371 -27096.033823 8673.997499 -49107.127231 3951.625350 -55592.493027
0.366667 0.187472 0.166667 -92203.665969 16538.745977 1415.777414 -56081.442051 -15113.830139 -78953.588443
0.388889 0.187472 0.166667 -31535.391507 4751.527749 -10498.379502 -28410.598334 7264.112599 -106544.572890
0.011111 0.209528 0.166667 -52261.001747 221.903198 5050.207438 -62533.283088 10760.697788 -89039.095776
0.033333 0.209528 0.166667 -69705.847818 -3575.958769 6587.319553 -51577.376412 -9404.065204 -70019.617524
0.055556 0.209528 0.166667 -73189.561807 -1008.989287 4533.709887 -59092.892052 6826.549822 -79817.605785
0.077778 0.209528 0.166667 -72997.213677 -10594.514775 4161.377032 -56880.990560 -4738.787968 -77951.479480
0.100000 0.209528 0.166667 -47147.505182 -4543.482641 7216.223512 -33797.772160 9765.524678 -51831.735268
0.122222 0.209528 0.166667 -29156.468817 1542.048107 7640.345435 -36893.255116 -1137.903552 -55256.583271
0.144444 0.209528 0.166667 -63462.074534 1199.297243 -2519.008667 -29929.628958 200.024899 -77682.716722
0.166667 0.209528 0.166667 -55567.771381 -8077.599303 11033.986383 -47939.919063 -3998.652507 -65241.012992
0.188889 0.209528 0.166667 -78533.648310 18089.383979 -14808.757262 -47326.276405 10858.029916 -73142.440081
0.211111 0.209528 0.166667 -67768.326406 -2719.784861 -14666.429964 -39247.562652 -588.223094 -53557.894368
0.233333 0.209528 0.166667 -97008.230829 7355.949202 13195.429151 -26906.191567 -5705.157158 -69334.954593
0.255556 0.209528 0.166667 -46311.768757 9289.988954 14760.843588 -52023.547991 -7135.423253 -61410.341431
0.277778 0.209528 0.166667 -69319.678916 7515.502765 -5631.550998 -53433.852469 -4288.314131 -59170.443822
0.300000 0.209528 0.166667 -81776.635304 -1481.895832 -771.155020 -58555.725871 9239.218723 -72485.744596
0.322222 0.209528 0.166667 -57217.380799 -1954.233095 -5127.213603 -33255.592577 8154.333897 -67156.346730
0.344444 0.209528 0.166667 -54545.109505 17354.556598 -22852.684726 -41488.526107 1663.293953 -53632.971696
0.366667 0.209528 0.166667 -55230.401381 -15062.620479 7303.930916 -37502.763155 -8712.725999 -43232.897324
0.388889 0.209528 0.166667 -28535.854016 -2836.773383 -10920.935449 -50339.443356 58.747257 -71419.114447
0.011111 0.231583 0.166667 -23737.192374 11056.683312 8395.803816 -46126.414509 11600.625462 -72125.920522
0.033333 0.231583 0.166667 -58016.947460 8643.390590 -1580.594557 -55475.360718 13657.270131 -73697.794016
0.055556 0.231583 0.166667 -92525.972961 -11077.075538 -4114.445346 -47067.700557 23407.895697 -70263.292395
0.077778 0.231583 0.166667 -71343.381114 2786.354305 151.186326 -27825.792708 -7412.317963 -41457.376705
0.100000 0.231583 0.166667 -71794.827937 291.502812 -5548.189778 -55976.203562 796.617757 -66152.256382
0.122222 0.231583 0.166667 -59409.612946 -1668.134697 6195.851421 -43191.939446 -73.254725 -51101.456423
0.144444 0.231583 0.166667 -33070.107278 -9591.901706 3523.758806 -26680.769549 -10084.747897 -68928.356434
0.166667 0.231583 0.166667 -79625.946132 1247.338681 11654.499464 -57927.041078 -703.424493 -72740.623887
0.188889 0.231583 0.166667 -68950.747544 11046.950382 13464.352852 -50153.130438 13874.855780 -99480.569104
0.211111 0.231583 0.166667 -86296.012335 7736.648700 -8878.337863 -40614.137698 -5653.875143 -66079.530468
0.233333 0.231583 0.166667 -89193.800329 -4665.727201 -18866.935644 -47095.736486 3147.368265 -73142.840994
0.255556 0.231583 0.166667 -70458.062491 -4450.346597 -560.610219 -39818.814834 -500.043663 -73859.781599
0.277778 0.231583 0.166667 -50419.034899 7608.737672 -9985.366046 -28972.675437 -15421.125380 -60459.911852
0.300000 0.231583 0.166667 -56592.955057 -6314.544245 -4810.142037 -60901.109991 -6101.529231 -61308.683398
0.322222 0.231583 0.166667 -49093.173869 11859.608982 419.682589 -44530.765781 -111.961156 -58382.351596
0.344444 0.231583 0.166667 -64913.194526 -274.113402 -4520.051556 -52314.142264 -5178.354561 -85030.161065
0.366667 0.231583 0.166667 -48170.801044 645.946153 -12705.296197 -42682.590500 8076.808757 -87473.779833
0.388889 0.231583 0.166667 -27744.249225 -5913.771407 2882.995008 -45301.738426 -5106.704222 -56173.161183
0.011111 0.253639 0.166667 -22933.929601 7804.385867 1899.314726 -36146.276471 -3448.551777 -38511.307978
0.033333 0.253639 0.166667 -73860.265790 1981.200276 -12583.710223 -57087.310354 3375.141728 -76699.907904
0.055556 0.253639 0.166667 -83066.186614 -10370.732876 13623.174094 -51779.393228 -1715.819090 -95439.656952
0.077778 0.253639 0.166667 -36170.339153 -7744.391315 16045.919674 -19045.334147 -10649.373012 -64057.286698
0.100000 0.253639 0.166667 -61668.825574 1865.575881 -5878.755505 -55845.268169 7977.609171 -64820.130617
0.122222 0.253639 0.166667 -70407.546951 3217.323016 -11034.331617 -43815.477076 -3930.999824 -72069.232451
0.144444 0.253639 0.166667 -88884.097050 -13553.886254 -7770.143364 -21370.379926 1612.604689 -82510.990293
0.166667 0.253639 0.166667 -60953.707720 -5086.902106 -10558.391839 -48007.721943 5808.227878 -78216.563123
0.188889 0.253639 0.166667 -76473.686177 -6024.609386 13015.350225 -56125.787545 2266.203902 -59031.940302
0.211111 0.253639 0.166667 -66642.503983 -19323.694698 2688.684448 -24371.815497 -5573.806779 -61529.878512
0.233333 0.253639 0.166667 -42915.429857 -12030.512684 -300.669850 -38668.636799 6686.726175 -40856.030515
0.255556 0.253639 0.166667 -74014.024495 -2441.262109 8322.525702 -35059.505205 -10689.206410 -61533.398354
0.277778 0.253639 0.166667 -65887.793357 3302.182146 13587.666531 -48049.999233 12656.934659 -125151.331700
0.300000 0.253639 0.166667 -65041.798692 8608.968874 -12882.110883 -43762.514653 947.211222 -67953.532828
0.322222 0.253639 0.166667 -110808.885830 -10104.410717 12139.483092 -73641.651764 16832.090711 -93215.887196
0.344444 0.253639 0.166667 -54324.175799 -4136.604448 9901.784887 -36622.308928 1261.260072 -45652.124863
0.366667 0.253639 0.166667 -82498.923190 -2306.938705 6980.249834 -53297.652481 -1303.205319 -70415.099008
0.388889 0.253639 0.166667 -30219.540282 -14300.665848 -10811.001676 -39094.437805 6275.922537 -68644.050861
0.011111 0.275694 0.166667 -40360.429516 4501.631863 10525.668245 -35938.109958 -9539.154731 -47030.675663
0.033333 0.275694 0.166667 -94112.289717 -3607.515979 17578.647927 -51075.245863 11490.469328 -65272.219114
0.055556 0.275694 0.166667 -122267.067980 4014.892358 -3221.981693 -37098.401029 8190.221835 -54837.896336
0.077778 0.275694 0.166667 -113586.654310 9756.727936 7857.112909 -50482.607897 -6476.482741 -92237.658548
0.100000 0.275694 0.166667 -65126.585741 -8271.327312 6922.924619 -60410.676071 -13294.677514 -86181.084260
0.122222 0.275694 0.166667 -64419.685565 9790.079329 439.609829 -42888.744099 5189.689234 -61131.993998
0.144444 0.275694 0.166667 -81490.360467 -2712.320563 7399.219289 -52664.369754 9792.442905 -61379.847134
0.166667 0.275694 0.166667 -68379.404371 -3404.257969 -2098.509947 -44383.907691 1749.769959 -70600.410248
0.188889 0.275694 0.166667 -78340.331892 -1779.137508 1993.625271 -40768.947802 10038.447260 -80883.579516
0.211111 0.275694 0.166667 -81674.207412 12535.444444 10547.367728 -46635.285454 -5692.123127 -58039.505403
0.233333 0.275694 0.166667 -86768.379887 2443.276490 15836.764660 -44853.956289 -13616.943908 -87104.991955
0.255556 0.275694 0.166667 -82923.087807 1192.861631 -1417.385008 -50038.366297 3502.236730 -55631.881160
0.277778 0.275694 0.166667 -78017.847436 -1788.040690 8023.473088 -47854.359801 10899.600164 -83775.919668
0.300000 0.275694 0.166667 -52179.776605 19942.753663 -8440.673140 -43050.343737 -2819.621279 -92868.547331
0.322222 0.275694 0.166667 -51396.497923 7450.891704 -9306.075630 -42171.996500 5767.096956 -37215.443673
0.344444 0.275694 0.166667 -75429.160226 232.388364 -20877.850127 -54436.380432 6047.384276 -69890.430934
0.366667 0.275694 0.166667 -79052.120399 8483.592388 -5974.426261 -45126.367812 -24046.830122 -74748.427944
0.388889 0.275694 0.166667 -25382.432364 7934.146665 11790.360888 -41113.807073 5120.374885 -56228.410758
0.011111 0.297750 0.166667 -42245.433232 8539.921463 -2837.199615 -43720.496974 5780.388574 -78564.523095
0.033333 0.297750 0.166667 -71073.887809 8203.885178 18065.725670 -52850.165782 -12599.576173 -100516.862130
0.055556 0.297750 0.166667 -38416.402622 964.612668 14438.202637 -34036.434614 2205.389848 -66756.102053
0.077778 0.297750 0.166667 -62427.576069 -2727.681963 -7346.140335 -47982.706032 6210.065660 -78848.675129
0.100000 0.297750 0.166667 -87021.420703 -10630.895217 -9681.752112 -51961.719774 1085.233854 -120095.625870
0.122222 0.297750 0.166667 -76340.609542 1632.355711 2725.463297 -36296.102885 3093.649757 -84917.062776
0.144444 0.297750 0.166667 -41428.611868 -17998.382852 -1633.712323 -50204.565790 5544.501785 -64285.390802
0.166667 0.297750 0.166667 -58848.821119 -3629.538876 -10227.216447 -63855.054149 -11515.789176 -61330.641161
0.188889 0.297750 0.166667 -75745.894639 -2839.154682 1731.688591 -39520.934496 -6657.610125 -73320.278290
0.211111 0.297750 0.166667 -83235.034204 -12646.907693 -1061.470879 -35640.970658 14910.927460 -65185.869268
0.233333 0.297750 0.166667 -50202.850534 1255.721708 -12417.231622 -40100.665063 5604.886488 -52479.822051
0.255556 0.297750 0.166667 -49029.577232 -6533.121927 -763.475848 -61563.849177 9564.569627 -77824.306173
0.277778 0.297750 0.166667 -67957.004325 9767.759668 -25355.382796 -46814.090568 -2652.026685 -88409.348328
0.300000 0.297750 0.166667 -47637.970835 -11027.139603 -4338.742257 -55818.092087 -3557.516411 -73816.773399
0.322222 0.297750 0.166667 -51038.330160 2886.445988 -722.400811 -28349.664597 14277.517121 -75392.246454
0.344444 0.297750 0.166667 -64897.854713 3113.151162 1656.077892 -52650.532486 20925.974202 -81944.138914
0.366667 0.297750 0.166667 -65187.013452 3135.252034 9808.571176 -30352.145770 -942.580188 -58991.523511
0.388889 0.297750 0.166667 -44627.027521 14510.430782 4193.556095 -46397.380667 70.529931 -61877.735965
0.011111 0.319806 0.166667 -33759.354585 -6194.803087 -3569.170957 -45748.228338 -3673.924986 -76143.275378
0.033333 0.319806 0.166667 -66911.065005 -5411.818619 -3734.830195 -48621.692178 4371.386570 -52695.542460
0.055556 0.319806 0.166667 -40317.450593 1856.915764 1435.826232 -50117.522534 -2610.743725 -42772.170637
0.077778 0.319806 0.166667 -55439.895066 -14040.849413 14489.871392 -40091.248999 -3147.028445 -79806.235951
0.100000 0.319806 0.166667 -41785.849510 5486.041809 -895.794036 -51473.364203 -2052.559114 -71051.084369
0.122222 0.319806 0.166667 -36996.429094 -2730.639726 -15394.432951 -31302.329296 1539.896520 -45672.010809
0.144444 0.319806 0.166667 -72350.912649 -12174.832337 9755.388666 -50412.830603 -8139.973614 -67528.906498
0.166667 0.319806 0.166667 -60764.255768 -5260.973810 -1994.614623 -44727.010338 -3310.364944 -68847.776102
0.188889 0.319806 0.166667 -55720.728748 -17439.474703 -9902.353619 -64260.639519 2355.736257 -62780.949458
0.211111 0.319806 0.166667 -82565.266397 -4685.189306 5805.362767 -28623.927639 2620.895490 -63880.553439
0.233333 0.319806 0.166667 -103583.773690 -11733.729076 7426.541926 -64065.717298 3547.915771 -82655.505886
0.255556 0.319806 0.166667 -51716.177035 -11350.514006 -4374.729519 -38477.256853 -1849.096192 -44644.874274
0.277778 0.319806 0.166667 -27540.751600 -1425.146523 7738.848818 -24036.642216 3233.584820 -26555.025226
0.300000 0.319806 0.166667 -39174.692020 -936.778155 2322.419854 -30827.821048 -6907.414784 -44011.535914
0.322222 0.319806 0.166667 -44247.936625 -19028.070800 -9799.168014 -29330.537975 1393.207413 -31659.793735
0.344444 0.319806 0.166667 -83706.367205 -1970.588071 -21941.452197 -52861.998304 16669.078136 -85491.893186
0.366667 0.319806 0.166667 -84544.591293 -3430.252661 -12743.436831 -62760.369572 -4072.948476 -77500.333064
0.388889 0.319806 0.166667 -32544.376179 -11668.109554 1629.629012 -43602.149671 -3354.859695 -60863.939073
0.011111 0.341861 0.166667 -33298.730256 -412.333699 9978.091213 -46908.404434 -5820.230370 -53984.196249
0.033333 0.341861 0.166667 -57007.451425 2945.773433 21011.673526 -41718.148540 -10021.361709 -52909.996351
0.055556 0.341861 0.166667 -75821.711737 5116.534563 30254.349583 -93043.835763 2183.109044 -106066.136110
0.077778 0.341861 0.166667 -58780.398484 -2480.347260 -10197.184563 -35528.639188 -8782.357167 -66089.628720
0.100000 0.341861 0.166667 -35386.537414 587.411059 3046.266728 -35792.630517 4923.047455 -45700.347507
0.122222 0.341861 0.166667 -39893.616259 -4008.449730 7828.285539 -41963.288374 938.864434 -78929.375594
0.144444 0.341861 0.166667 -63177.775004 -13531.467705 1483.690270 -35997.226162 -244.782469 -71570.860107
0.166667 0.341861 0.166667 -93036.070163 -15814.654628 -9578.927934 -33563.001208 1553.172311 -105740.469170
0.188889 0.341861 0.166667 -45353.060844 4340.507846 -2283.391892 -38998.293278 809.389015 -40217.456291
0.211111 0.341861 0.166667 -36321.419441 -12443.273422 -19049.897494 -23417.829836 46.203563 -48484.563602
0.233333 0.341861 0.166667 -47830.442459 235.632787 -17132.006170 -59869.796704 -6670.631568 -91527.380664
0.255556 0.341861 0.166667 -56267.878146 -4072.319716 -263.631045 -40723.020056 2094.093651 -65314.035424
0.277778 0.341861 0.166667 -89827.680848 10926.155651 12038.458264 -26630.546813 -403.110141 -84280.651179
0.300000 0.341861 0.166667 -58189.025657 16981.608451 12515.274577 -41291.150920 -2709.974624 -45970.315427
0.322222 0.341861 0.166667 -61454.197076 3769.003888 2140.489838 -30448.585924 -2547.750794 -43941.326713
0.344444 0.341861 0.166667 -72419.351669 4002.414660 -9898.778958 -43894.800946 3649.687994 -75805.051150
0.366667 0.341861 0.166667 -84389.514759 6132.039823 -22966.157987 -62044.738154 7585.468784 -94466.118062
0.388889 0.341861 0.166667 -29723.108265 -3534.037384 -1371.184000 -30644.330819 -5167.982664 -37781.328567
0.011111 0.363917 0.166667 -51004.189435 10863.281088 -8453.021877 -43348.377096 7090.285138 -64365.731821
0.033333 0.363917 0.166667 -86232.011238 4841.555448 -19282.355096 -45965.292028 4302.411232 -101107.407060
0.055556 0.363917 0.166667 -70136.497496 -10429.278858 -10556.044180 -79556.183964 -6515.598410 -47154.773023
0.077778 0.363917 0.166667 -73656.770463 19290.859220 8820.974353 -40551.043622 -3638.346805 -60003.980741
0.100000 0.363917 0.166667 -108161.103430 -12404.251781 25334.112262 -60651.962568 16991.566845 -110515.647750
0.122222 0.363917 0.166667 -75611.448627 -19992.208474 2621.392080 -48264.482500 4475.667718 -69411.638427
0.144444 0.363917 0.166667 -42280.048648 4416.047989 -9390.033437 -29070.850540 1757.707202 -32181.056037
0.166667 0.363917 0.166667 -45944.671503 4252.766288 7259.269080 -30934.109845 -913.155499 -51845.142405
0.188889 0.363917 0.166667 -75723.930146 -5060.999703 -70.805348 -35847.593563 -14453.266728 -67817.621780
0.211111 0.363917 0.166667 -62499.821908 -8869.577746 8671.778442 -53708.586987 7127.516956 -68653.806524
0.233333 0.363917 0.166667 -77872.437201 -17465.620860 8093.915619 -35092.018690 -3310.871098 -79970.306047
0.255556 0.363917 0.166667 -49720.157434 547.554088 -9780.946350 -33900.421311 18698.063346 -54935.297876
0.277778 0.363917 0.166667 -48627.348901 -1508.123593 1004.474011 -36321.962703 -11662.204764 -63151.638951
0.300000 0.363917 0.166667 -43320.317602 -2768.671561 -2504.207774 -31981.067670 7246.763486 -51772.346836
0.322222 0.363917 0.166667 -27539.078577 -10001.493867 -3706.894317 -34275.234815 -3576.260956 -56034.900716
0.344444 0.363917 0.166667 -42872.228331 11610.206846 659.809422 -34949.552237 -6759.070160 -47743.689563
0.366667 0.363917 0.166667 -55105.676131 -14389.895116 18437.250406 -47977.849959 13829.774739 -114140.585310
0.388889 0.363917 0.166667 -44511.678706 -3193.581294 7824.131734 -37055.410880 -4692.058771 -42690.678610
0.011111 0.385972 0.166667 -13615.153413 14986.666227 2898.745264 -4612.508627 -3354.326536 -32627.669070
0.033333 0.385972 0.166667 -63163.215710 5014.183347 536.047172 -32045.205028 3935.616075 -43112.056950
0.055556 0.385972 0.166667 -52238.445705 -2265.257781 3355.844596 -19731.861946 -11303.886776 -68329.333916
0.077778 0.385972 0.166667 -39441.358135 -17322.632398 -11847.898458 -5015.438460 1706.558556 -44670.852471
0.100000 0.385972 0.166667 -37298.079016 198.972474 1160.773040 -20130.255481 -7074.679017 -76556.851447
0.122222 0.385972 0.166667 -58436.291541 -4897.932763 8641.398750 -37510.672765 1630.774101 -37516.443540
0.144444 0.385972 0.166667 -57585.936361 -619.218204 10583.711975 -29804.593800 11939.862091 -58414.468796
0.166667 0.385972 0.166667 -31192.775871 3029.747686 -3194.574834 -11496.469919 20426.968568 -64973.129627
0.188889 0.385972 0.166667 -12445.922405 6748.369350 2709.329478 -6387.148027 5667.551944 -23298.120041
0.211111 0.385972 0.166667 -45364.528905 -7866.809822 414.324871 -36403.360954 -258.539930 -42368.942812
0.233333 0.385972 0.166667 -67537.823470 1187.635383 -14620.194030 -10548.193747 -4664.912766 -52232.557319
0.255556 0.385972 0.166667 -64121.374930 14749.545888 -9323.555781 -21689.789597 -11629.575077 -52919.439490
0.277778 0.385972 0.166667 -74355.230992 8510.179932 5185.746685 -20919.989595 -8422.488180 -56406.049882
0.300000 0.385972 0.166667 -56787.726685 10374.393508 24463.181975 -10438.319250 1290.340371 -48930.695547
0.322222 0.385972 0.166667 -58012.095236 9959.698519 6028.150312 -7280.209067 7194.288844 -45917.978950
0.344444 0.385972 0.166667 -69454.167418 -11531.488862 4049.646327 -33053.674472 -14841.555734 -79096.877443
0.366667 0.385972 0.166667 -52478.990133 2488.613929 5886.528010 -27954.485545 2104.114633 -47815.508217
0.388889 0.385972 0.166667 -21563.188925 128.912140 -2320.341316 -19973.613157 2997.260420 -46687.019491
0.011111 0.011028 0.188889 -21445.122036 -3680.249794 7431.044143 -27298.480318 3143.750117 -48280.093860
0.033333 0.011028 0.188889 -53391.831866 1162.211727 -3247.452939 -10642.908262 6642.155180 -58644.006514
0.055556 0.011028 0.188889 -70000.472013 -9460.298055 3603.258600 -14254.546245 -2973.719154 -43912.506249
0.077778 0.011028 0.188889 -46345.557494 -7689.807207 13548.357675 -18794.305902 8925.652927 -52070.339681
0.100000 0.011028 0.188889 -85605.851447 1749.075924 5040.347379 -37778.320148 -3921.276647 -50276.371230
0.122222 0.011028 0.188889 -50563.818747 -4143.527028 -18896.313359 -36622.698190 -9292.924201 -94283.184482
0.144444 0.011028 0.188889 -52145.695229 -9473.696005 -14359.385817 -24200.751479 7470.675746 -49725.889887
0.166667 0.011028 0.188889 -33167.139816 -6452.832877 -12158.862317 -30303.056256 4182.401696 -41807.237002
0.188889 0.011028 0.188889 -56852.378419 3717.195156 1036.314424 -18981.389622 558.846076 -59017.409384
0.211111 0.011028 0.188889 -62234.408252 -5740.319572 -13026.169927 -44797.089331 -5773.155495 -83833.554352
0.233333 0.011028 0.188889 -64550.046013 5303.895750 -23386.922598 -23818.948133 5349.099199 -66086.619669
0.255556 0.011028 0.188889 -60297.735002 -1420.588061 -5304.886429 -14884.289305 -11050.699629 -61958.560263
0.277778 0.011028 0.188889 -39675.276381 1088.616230 -15232.472385 -16290.115272 -6056.561212 -49299.182679
0.300000 0.011028 0.188889 -38278.121057 -8919.425686 18079.777761 -22963.745373 5456.078091 -55554.883748
0.322222 0.011028 0.188889 -60420.996458 -21850.370369 872.674980 -11488.295070 -8234.070114 -58910.348772
0.344444 0.011028 0.188889 -59136.239049 7199.004134 -2153.172224 -17470.991304 3576.541003 -61255.032008
0.366667 0.011028 0.188889 -51526.726923 -4393.472447 7377.032495 -19469.731059 -8069.137310 -31823.856909
0.388889 0.011028 0.188889 -14773.227155 4220.512590 -6858.671691 -21271.574114 -7136.534558 -37559.160361
0.011111 0.033083 0.188889 -43928.725829 514.967541 3286.016255 -28038.857007 2574.458168 -51411.286455
0.033333 0.033083 0.188889 -89764.533312 7845.298320 -10280.714637 -33700.010201 -12764.023538 -95688.236190
0.055556 0.033083 0.188889 -64011.393791 15762.587457 1089.834263 -42155.506425 1589.676060 -38760.307165
0.077778 0.033083 0.188889 -80722.456413 11233.842872 -4602.698239 -36325.268155 5492.068495 -64247.512473
0.100000 0.033083 0.188889 -75192.174450 10840.043523 -6909.369979 -49716.668479 9564.563581 -64388.845551
0.122222 0.033083 0.188889 -92390.368072 3885.421339 924.129939 -61749.397786 -6169.630172 -74674.884158
0.144444 0.033083 0.188889 -84183.155471 2628.946163 -4651.221707 -46393.052199 -1668.669613 -99475.310844
0.166667 0.033083 0.188889 -73074.496594 280.906911 12712.613708 -45300.249955 12360.168809 -60192.852289
0.188889 0.033083 0.188889 -68185.507378 2940.837084 -3352.664998 -41907.807217 1976.724087 -71305.014244
0.211111 0.033083 0.188889 -73618.172551 27953.207425 -9813.581161 -59707.057712 -8480.359879 -83009.363417
0.233333 0.033083 0.188889 -22783.494167 -2585.919625 -4789.122339 -21888.488423 -7442.324515 -48599.867997
0.255556 0.033083 0.188889 -38618.096204 -829.122029 1270.128965 -23384.757163 3943.624316 -50683.474298
0.277778 0.033083 0.188889 -46045.173869 558.119766 -10943.765846 -39758.393333 -1146.256093 -72928.858537
0.300000 0.033083 0.188889 -91022.942436 9414.814018 8365.087502 -41355.693542 -7626.482716 -118467.452320
0.322222 0.033083 0.188889 -96207.927706 -5477.512320 7968.187273 -57469.431844 -25112.100195 -80234.298838
0.344444 0.033083 0.188889 -77626.417025 3580.458103 2046.618564 -45690.518357 7701.798121 -72936.574208
