# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.275694 0.188889 -37817.783271 5888.599449 779.046110 -49420.151374 -1956.724930 -18399.196206
0.277778 0.275694 0.188889 -28778.382216 -2959.423825 4008.404723 -24491.393568 2389.085256 -29101.443280
0.300000 0.275694 0.188889 -37926.129531 3702.967722 -2052.590911 -51830.348768 7906.614570 -40981.535996
0.322222 0.275694 0.188889 -32506.843452 -4865.372682 151.048024 -27743.195599 14818.034532 -45285.976906
0.344444 0.275694 0.188889 -16108.940010 5982.424248 -22.936156 -22157.183069 -1991.178432 -17784.435107
0.366667 0.275694 0.188889 -21674.886739 3529.535276 4597.460275 -22637.498980 -5325.426776 -40657.780070
0.388889 0.275694 0.188889 -1900.088862 688.145035 -5951.677359 -23590.032040 1480.163400 -33990.229946
0.011111 0.297750 0.188889 -20485.525428 978.389415 2069.295549 -25835.064474 -4593.103812 -27489.346207
0.033333 0.297750 0.188889 -40004.734253 6927.245623 1645.693559 -33484.767353 -1998.368240 -32427.286166
0.055556 0.297750 0.188889 -24117.539379 -5488.827334 6567.164597 -24360.884004 -2415.304793 -27088.909774
0.077778 0.297750 0.188889 -32276.270613 -4060.073608 -143.363272 -20475.635899 8919.011298 -26779.151206
0.100000 0.297750 0.188889 -43693.140542 -5868.356954 2267.768385 -56104.396243 -362.337736 -44137.107421
0.122222 0.297750 0.188889 -32559.737045 456.389475 1122.478623 -24967.195805 -92.245439 -29179.957709
0.144444 0.297750 0.188889 -31434.670388 4712.786166 -1772.510817 -40139.287370 -6396.940744 -34876.178671
0.166667 0.297750 0.188889 -45283.537622 -3993.182527 -304.729055 -45926.379495 -5062.688436 -26302.520096
0.188889 0.297750 0.188889 -33493.063014 8088.926481 2210.376181 -45145.900675 -7438.647437 -25235.811891
0.211111 0.297750 0.188889 -30582.935633 -7898.480990 -586.367739 -33683.871042 1712.329284 -26356.211398
0.233333 0.297750 0.188889 -26914.978123 9396.704409 -2738.689412 -29960.882727 1842.765044 -24695.703010
0.255556 0.297750 0.188889 -31645.091326 3712.104864 2275.899322 -46206.504447 390.127469 -46908.175019
0.277778 0.297750 0.188889 -43659.441217 2285.147967 7224.271346 -31291.179087 7183.586465 -28465.431411
0.300000 0.297750 0.188889 -45805.130938 3749.976168 2295.876217 -45873.478081 -13648.664441 -34231.914333
0.322222 0.297750 0.188889 -29998.423857 4406.599925 -7374.466115 -21504.587694 4723.092012 -29129.969000
0.344444 0.297750 0.188889 -27804.980160 10006.000281 -1532.984136 -32231.989495 2382.534853 -28916.333727
0.366667 0.297750 0.188889 -30024.701622 783.251853 2785.316672 -37678.565101 8867.857754 -33856.106028
0.388889 0.297750 0.188889 -13288.500146 4898.730433 2368.814070 -19844.311570 -2624.755032 -26403.814569
0.011111 0.319806 0.188889 -1232.175317 296.225081 -188.201902 -26377.680560 -4017.074911 -37879.631542
0.033333 0.319806 0.188889 -20495.128549 1882.762612 2723.269797 -27130.517195 -3998.134570 -31416.158742
0.055556 0.319806 0.188889 -19049.409225 -4988.976195 -1297.729353 -30486.767333 -2650.513233 -28311.948363
0.077778 0.319806 0.188889 -20874.940618 -4781.054039 4328.427614 -35492.819841 6861.690689 -31499.342032
0.100000 0.319806 0.188889 -17916.557290 1493.256974 2548.888732 -46150.092777 -2272.475444 -18572.190937
0.122222 0.319806 0.188889 -31427.170618 1413.456799 1359.414503 -33096.735573 -3028.717260 -29608.480805
0.144444 0.319806 0.188889 -20358.193768 -3330.089281 -3712.920514 -32008.586070 -14365.600061 -27032.591834
0.166667 0.319806 0.188889 -16416.747543 881.797803 -6068.914664 -13422.080713 -4643.889976 -12301.634266
0.188889 0.319806 0.188889 -19624.986922 -3312.957620 -1306.759669 -39305.685002 -5618.950023 -48287.019713
0.211111 0.319806 0.188889 -25031.580995 7645.941591 1260.956664 -22883.426586 -297.540642 -32236.722908
0.233333 0.319806 0.188889 -20470.884621 -1143.403827 -112.681161 -32645.023703 -3645.165215 -27810.486325
0.255556 0.319806 0.188889 -24920.478133 4819.550959 -4042.563251 -33409.797962 7149.642651 -27927.724290
0.277778 0.319806 0.188889 -21444.053595 4058.296459 3205.385532 -21511.179224 7927.893884 -16617.311364
0.300000 0.319806 0.188889 -35088.892574 -8070.437336 1988.867991 -41952.889743 1297.366541 -33526.033095
0.322222 0.319806 0.188889 -43900.990039 -6407.939256 -5035.188539 -35870.449730 134.671054 -21079.261240
0.344444 0.319806 0.188889 -28767.748875 -1662.715142 -2924.884994 -32426.260238 3579.658199 -24820.529927
0.366667 0.319806 0.188889 -37373.925926 912.364190 580.984115 -31975.784363 1316.978469 -29150.034235
0.388889 0.319806 0.188889 -22369.908120 1071.487277 -2604.507019 -33507.698394 10006.480757 -35285.593711
0.011111 0.341861 0.188889 -17936.819289 9826.824312 3939.799820 -37501.114405 2487.750162 -25411.489712
0.033333 0.341861 0.188889 -19670.985764 -2402.522586 4881.972995 -14607.089383 995.682805 -16399.293782
0.055556 0.341861 0.188889 -24508.227701 -302.037174 -4039.635946 -29247.768958 749.515003 -29326.104946
0.077778 0.341861 0.188889 -36137.979299 -5828.673939 7953.687401 -33127.807545 7194.265449 -29785.233845
0.100000 0.341861 0.188889 -46207.798104 -4885.183099 -82.648582 -40736.923072 -4082.232388 -18073.804253
0.122222 0.341861 0.188889 -18003.375581 -1017.504162 -1223.754495 -24901.754752 8518.915847 -26158.319997
0.144444 0.341861 0.188889 -16388.916500 415.897431 9027.528030 -36344.969188 -9627.701562 -44580.358998
0.166667 0.341861 0.188889 -27284.247219 1814.491203 -1284.054049 -15779.585162 -6262.870482 -27386.423702
0.188889 0.341861 0.188889 -22819.642337 -5443.179948 5790.065774 -26093.254154 242.203754 -27336.545526
0.211111 0.341861 0.188889 -25907.985054 -5638.870393 7336.622736 -29356.130578 597.080363 -29547.429512
0.233333 0.341861 0.188889 -19117.944644 -3226.091886 -9823.564575 -27139.224154 7200.478214 -33449.035577
0.255556 0.341861 0.188889 -27054.362108 -3144.223457 1245.196295 -38796.694980 -104.366047 -32795.392437
0.277778 0.341861 0.188889 -18410.472924 6204.657946 -1471.431777 -23504.498443 2721.634181 -22052.558650
0.300000 0.341861 0.188889 -27062.484658 -5766.798850 -2063.860491 -33849.404256 9142.447505 -26671.437310
0.322222 0.341861 0.188889 -22040.474194 -4126.133969 3027.070524 -22772.238002 2699.195289 -27515.601207
0.344444 0.341861 0.188889 -35842.829483 -1188.621040 -2724.418719 -40321.225197 4037.906101 -35127.835915
0.366667 0.341861 0.188889 -32719.967474 7637.374025 3322.499011 -28608.865642 4466.779249 -19769.979644
0.388889 0.341861 0.188889 -14583.503072 5050.253106 -954.090372 -34695.175179 1320.420436 -18099.732570
0.011111 0.363917 0.188889 -15078.382755 50.101842 -2272.891071 -23713.881787 -5944.544833 -22771.566519
0.033333 0.363917 0.188889 -40272.742104 -2355.160524 5179.960386 -34643.712433 -3123.609832 -39826.129288
0.055556 0.363917 0.188889 -33399.136955 -3886.889128 -2959.051142 -31441.697486 -749.573043 -20886.389423
0.077778 0.363917 0.188889 -25552.323881 9358.440356 5236.868471 -32912.615331 8958.239641 -32310.120720
0.100000 0.363917 0.188889 -12505.919350 -4325.461229 10506.566694 -27434.078566 5690.025383 -29145.436932
0.122222 0.363917 0.188889 -24727.288113 -11745.455786 -3979.879378 -32548.517592 -2796.549748 -17872.871896
0.144444 0.363917 0.188889 -20335.388177 1876.029146 -1912.379778 -28915.226107 5212.476448 -26437.618191
0.166667 0.363917 0.188889 -24071.596405 3285.065086 305.140624 -19688.363648 4660.792712 -23307.942778
0.188889 0.363917 0.188889 -25425.990154 11982.810526 -7373.167164 -30519.206441 -4383.186928 -28679.940664
0.211111 0.363917 0.188889 -18532.572064 -2284.310016 143.793424 -30858.502359 -2558.296260 -24902.396870
0.233333 0.363917 0.188889 -36764.649572 -7135.113302 -4.565783 -44823.388099 -1243.975735 -32663.613672
0.255556 0.363917 0.188889 -29893.802630 -1373.688912 -3941.256242 -40036.531974 -5541.848102 -32119.091240
0.277778 0.363917 0.188889 -26261.782399 -5557.807878 -2031.108097 -32256.806577 -403.751593 -24823.778540
0.300000 0.363917 0.188889 -24923.497643 8546.099422 -1133.477410 -23263.851808 -3815.342799 -22417.873857
0.322222 0.363917 0.188889 -13118.254166 -41.777144 3533.417521 -19162.457739 242.427323 -23707.183126
0.344444 0.363917 0.188889 -16193.860055 -2937.741447 5333.772856 -45803.913131 3009.778947 -24038.604211
0.366667 0.363917 0.188889 -25855.208844 4400.817159 6602.986531 -30583.515254 5120.353472 -31430.855015
0.388889 0.363917 0.188889 -18739.966448 1878.889020 2326.141457 -30161.836211 -2289.916571 -26613.293516
0.011111 0.385972 0.188889 -19365.098335 1446.878222 2779.689049 -5139.631783 -69.231075 -24887.620199
0.033333 0.385972 0.188889 -25984.880346 -2658.592845 3867.639402 -20927.118454 -3898.497904 -22155.046776
0.055556 0.385972 0.188889 -28069.925292 138.313442 5766.772463 -14284.359879 -29.861063 -22858.601362
0.077778 0.385972 0.188889 -32361.491196 -7539.633060 -3067.529623 -30398.747722 -7835.298111 -34676.227143
0.100000 0.385972 0.188889 -34257.357317 -8394.716352 -9235.147767 -13220.806639 -1843.916335 -26262.570744
0.122222 0.385972 0.188889 -28968.586252 2383.322181 235.046053 -18747.874715 1372.058063 -32570.483111
0.144444 0.385972 0.188889 -31269.376094 2779.775031 -2377.422484 -10191.435278 -2266.429634 -17742.284186
0.166667 0.385972 0.188889 -36072.285766 11935.805429 3244.768932 -16906.011491 -2242.236943 -28539.592294
0.188889 0.385972 0.188889 -27334.425407 4075.818850 9011.210917 -14551.820229 -4875.359914 -43549.726428
0.211111 0.385972 0.188889 -28460.241764 -2807.489070 -1876.060843 -15102.938106 6825.415072 -20582.396272
0.233333 0.385972 0.188889 -27226.259217 7301.014537 -5866.126686 -26034.961983 5052.986732 -25282.320695
0.255556 0.385972 0.188889 -32011.914559 8109.900975 1862.968182 -23198.429486 6173.947423 -36861.882099
0.277778 0.385972 0.188889 -29504.427757 -2340.390789 -926.206133 -26528.316499 1940.525909 -38395.531490
0.300000 0.385972 0.188889 -25187.077208 -11312.704108 -235.624354 -5396.206606 -1941.124436 -12980.339870
0.322222 0.385972 0.188889 -29230.163526 2772.192025 -1390.748300 -10290.106757 -4802.794486 -23319.980546
0.344444 0.385972 0.188889 -19935.351831 2857.768070 -3827.109443 -21735.314697 4311.986421 -30203.196786
0.366667 0.385972 0.188889 -23953.499086 1326.198025 -14823.532614 -14829.221845 -5219.109370 -31170.571505
0.388889 0.385972 0.188889 -3728.000871 -834.415835 1206.026488 -8028.534379 -321.285632 -12788.800490
0.011111 0.011028 0.211111 -19254.682035 2363.010751 -6136.120947 -17126.463228 590.616180 -31936.878186
0.033333 0.011028 0.211111 -25900.686376 -6449.924774 -2257.818065 -20159.108355 -4459.019135 -22112.276344
0.055556 0.011028 0.211111 -24573.755070 -377.285122 7859.380756 -16075.684890 892.887358 -34110.398085
0.077778 0.011028 0.211111 -35879.459034 2496.109345 1750.367653 -19635.205210 -12654.257739 -29464.948903
0.100000 0.011028 0.211111 -36406.429892 12757.634075 -2336.650906 -20168.617516 12152.475129 -31089.531063
0.122222 0.011028 0.211111 -25635.853709 -494.261399 5043.690502 -11512.876107 -740.744998 -24351.779564
0.144444 0.011028 0.211111 -27843.383301 604.183648 -3339.875428 -17240.667279 -2659.377314 -22700.984229
0.166667 0.011028 0.211111 -35622.359208 684.710465 -3120.417194 -28089.434910 1679.253063 -25714.345650
0.188889 0.011028 0.211111 -38597.200254 6435.532362 -4908.047240 -15999.171273 -2923.446096 -35121.593948
0.211111 0.011028 0.211111 -34964.320058 514.820845 1137.072532 -25152.126842 10584.267303 -44421.793298
0.233333 0.011028 0.211111 -23767.626286 4992.246631 -2760.479391 -9379.480981 -2817.091214 -23371.202255
0.255556 0.011028 0.211111 -30533.225962 1190.198993 -779.132253 -20415.540389 -677.656073 -28050.180693
0.277778 0.011028 0.211111 -47463.837981 2101.553344 7739.585094 -17717.210377 -5441.794549 -31817.826647
0.300000 0.011028 0.211111 -47815.122285 -11148.666795 5495.428566 -16809.580378 -798.448031 -35510.414790
0.322222 0.011028 0.211111 -42606.237590 1707.538284 4231.666904 -19721.086836 -4402.508321 -29941.965939
0.344444 0.011028 0.211111 -37069.831027 8074.640994 2864.700181 -29634.056993 1823.773866 -35696.845302
0.366667 0.011028 0.211111 -29342.144616 5663.540364 6245.877762 -6636.904644 1567.747758 -20546.629550
0.388889 0.011028 0.211111 -15063.108650 -1776.083983 5720.291528 -20833.204250 4608.741536 -21412.760040
0.011111 0.033083 0.211111 -14334.057094 9337.283194 7371.929363 -47410.985159 3051.499164 -45119.753754
0.033333 0.033083 0.211111 -26437.702302 -2649.605381 4783.249330 -29009.972407 -524.512137 -38074.202896
0.055556 0.033083 0.211111 -36219.418521 -2906.249254 -11374.897637 -34734.195841 1605.277424 -21336.081614
0.077778 0.033083 0.211111 -17835.206118 8757.101837 -4225.705483 -38960.599342 -4490.567819 -42072.201561
0.100000 0.033083 0.211111 -22630.610513 -3349.866887 -904.810585 -16900.841933 -755.929272 -30561.487022
0.122222 0.033083 0.211111 -38380.256751 -3091.491344 118.131339 -32730.127276 -1153.616402 -48712.588027
0.144444 0.033083 0.211111 -31045.455304 2038.892136 7626.572046 -32083.869497 -415.502824 -37241.411055
0.166667 0.033083 0.211111 -29774.024140 -1199.667172 -6303.367745 -38867.704529 944.886794 -30478.444332
0.188889 0.033083 0.211111 -42792.230102 -10387.253694 1964.035922 -34643.111476 -7114.532696 -37858.855486
0.211111 0.033083 0.211111 -38354.107773 -14576.251357 2072.428595 -38706.971433 -9489.551448 -32523.695724
0.233333 0.033083 0.211111 -40609.668876 -15391.422228 -11800.155516 -39234.926388 -6825.212566 -31601.642989
0.255556 0.033083 0.211111 -33983.027636 5933.340002 -3643.298318 -39385.469215 -355.212529 -45118.270958
0.277778 0.033083 0.211111 -31339.031413 7517.894100 1809.200229 -23968.909994 118.949962 -26811.414755
0.300000 0.033083 0.211111 -27958.027273 5929.597208 315.556916 -37084.422272 1237.441406 -30807.597297
0.322222 0.033083 0.211111 -30380.064479 -2574.589302 -3688.492095 -35757.242519 -2633.928698 -17343.472150
0.344444 0.033083 0.211111 -37537.660720 -3800.533031 667.699237 -43274.818994 4471.719309 -45516.785127
0.366667 0.033083 0.211111 -36234.151342 -3075.038051 -1963.491817 -23468.879019 -1718.230470 -26659.125381
0.388889 0.033083 0.211111 -23542.869281 7487.110797 -7759.635103 -42287.930489 -323.781592 -43026.745067
0.011111 0.055139 0.211111 -15785.754921 -1396.129376 3074.234161 -23420.032270 3824.980275 -33568.141236
0.033333 0.055139 0.211111 -18461.085455 -1423.109599 6373.408163 -18633.870060 5218.057103 -30162.565530
0.055556 0.055139 0.211111 -21962.649961 -5755.008575 3629.466036 -36199.967182 -12363.385330 -30995.113428
0.077778 0.055139 0.211111 -30652.298077 -1248.912687 4326.343490 -31794.155418 5355.511895 -29587.099539
0.100000 0.055139 0.211111 -24241.717626 -1190.697432 -1454.243864 -19351.744288 -3121.291159 -29330.542665
0.122222 0.055139 0.211111 -45398.532915 2869.795316 -2825.086005 -41339.465330 1280.080101 -28013.321074
0.144444 0.055139 0.211111 -36319.616867 -16481.505037 1871.765036 -29248.274716 -6157.717840 -26281.483151
0.166667 0.055139 0.211111 -29083.945363 -1057.411148 1930.908901 -36360.167647 2367.683477 -21529.955198
0.188889 0.055139 0.211111 -35372.006771 1538.067575 -775.365061 -35910.907990 -3170.444898 -32310.237090
0.211111 0.055139 0.211111 -23911.125013 -1929.625085 6000.128180 -20397.953369 115.927052 -21759.536960
0.233333 0.055139 0.211111 -38076.598482 -3311.442912 -156.781127 -52529.618407 -2664.814811 -35176.866492
0.255556 0.055139 0.211111 -34272.674816 2345.993887 3288.981039 -39298.831883 427.739653 -21413.776534
0.277778 0.055139 0.211111 -40998.444419 5699.218755 12767.095259 -37208.905946 1965.451669 -40404.819512
0.300000 0.055139 0.211111 -35973.539319 -742.701151 -539.990041 -40182.959753 7734.507311 -31876.461283
0.322222 0.055139 0.211111 -34428.244541 -6888.939142 864.042268 -31458.394482 -6608.560232 -27436.483030
0.344444 0.055139 0.211111 -26284.519626 3128.093136 245.740616 -37018.047618 9334.125875 -20304.156800
0.366667 0.055139 0.211111 -37500.237501 -1000.240621 4965.706240 -49229.661499 -2539.690650 -40335.887756
0.388889 0.055139 0.211111 -19378.358236 -2635.402839 -5604.719610 -37242.053138 2833.530732 -22508.098447
0.011111 0.077194 0.211111 -11519.522049 1712.527358 331.116295 -23955.814032 -8818.074464 -24815.621717
0.033333 0.077194 0.211111 -30328.945464 4931.069614 1414.261422 -21794.359474 -2026.635610 -38991.116873
0.055556 0.077194 0.211111 -42646.511027 2363.583516 4674.796508 -38901.433227 -14534.286048 -34454.486278
0.077778 0.077194 0.211111 -34992.149034 -5563.238541 2727.593044 -28288.323971 10633.850338 -21135.459656
0.100000 0.077194 0.211111 -35155.549060 4486.216649 2092.493834 -44374.589378 -455.189240 -34159.931001
0.122222 0.077194 0.211111 -38771.977043 296.489306 -2722.231030 -48182.477222 -7172.647816 -34773.109119
0.144444 0.077194 0.211111 -49378.439737 814.850501 -12503.349593 -39529.506179 240.664394 -50527.212296
0.166667 0.077194 0.211111 -51492.354740 -13940.855503 -4563.733610 -41431.396213 -5577.729698 -46586.735651
0.188889 0.077194 0.211111 -41793.190795 -5736.001171 -660.356323 -37815.077595 3341.272338 -28345.944788
0.211111 0.077194 0.211111 -28949.388105 4433.526894 -3095.269237 -22538.813010 4377.759584 -20260.558868
0.233333 0.077194 0.211111 -16949.057935 2312.617875 4586.330754 -42900.529782 -5089.593368 -36041.666702
0.255556 0.077194 0.211111 -24273.974614 4316.801323 9017.287939 -50003.803738 5808.404999 -30142.103070
0.277778 0.077194 0.211111 -27110.738556 -5014.112654 7036.426405 -44088.942166 -2303.082853 -23794.743771
0.300000 0.077194 0.211111 -20703.215394 4734.545584 -3656.405620 -14814.488484 611.827017 -30668.240503
0.322222 0.077194 0.211111 -24464.464341 5210.004040 5488.865330 -29748.345890 -421.405236 -43651.998972
0.344444 0.077194 0.211111 -31645.563603 2007.718893 3328.431902 -31838.794988 -7017.195815 -33277.446742
0.366667 0.077194 0.211111 -38338.170368 -7579.174291 -18937.062936 -43445.175331 4626.973160 -33143.315079
0.388889 0.077194 0.211111 -15957.479043 -797.505217 -2429.501837 -42390.479011 2523.157897 -20760.475007
0.011111 0.099250 0.211111 -14407.834334 -6647.445106 -3150.232454 -34759.041761 9292.466432 -29918.884228
0.033333 0.099250 0.211111 -29888.900297 2211.641775 -37.569113 -37788.283873 652.392617 -36736.395969
0.055556 0.099250 0.211111 -23065.687711 2230.068636 3577.552620 -16019.974236 -81.588088 -13133.071794
0.077778 0.099250 0.211111 -43092.904239 -1299.983687 -2725.293182 -35731.679489 2057.962725 -38272.399685
0.100000 0.099250 0.211111 -28786.580598 -3878.075095 2182.723832 -46731.930873 3580.859301 -26821.579502
0.122222 0.099250 0.211111 -40925.889839 10646.958968 613.977142 -74394.665232 -18108.906116 -32026.852590
0.144444 0.099250 0.211111 -39463.382955 3966.345069 4558.860602 -38520.586632 2986.302225 -33714.561910
0.166667 0.099250 0.211111 -26473.702864 -6661.719732 -1424.080739 -36117.984488 5952.411105 -35241.790502
0.188889 0.099250 0.211111 -42487.632124 -3717.958649 731.425636 -27326.268463 7428.771492 -32452.982269
0.211111 0.099250 0.211111 -50160.066238 4417.335969 4485.113746 -38487.621334 3247.036529 -41922.878478
0.233333 0.099250 0.211111 -29278.691782 -37.619203 7124.513950 -32395.153851 -7255.767341 -26003.391895
0.255556 0.099250 0.211111 -34113.515522 3053.603133 -6380.628952 -36342.514690 -5586.800992 -42904.533947
0.277778 0.099250 0.211111 -29009.618118 -4764.372579 -3757.058571 -34530.039815 -4654.843183 -30567.517707
0.300000 0.099250 0.211111 -43503.843060 -1689.830914 -8275.674825 -38044.146736 -6518.835778 -50004.298889
0.322222 0.099250 0.211111 -51155.922497 823.958853 -4096.663438 -34808.638314 1671.298061 -30369.650744
0.344444 0.099250 0.211111 -36553.226031 1542.458983 -1164.089106 -44689.532150 -2158.246669 -40757.099133
0.366667 0.099250 0.211111 -31322.238735 3397.250000 -1765.350876 -30725.809636 841.902150 -31249.553572
0.388889 0.099250 0.211111 -25029.994702 -4028.363168 -4268.324407 -48837.865916 4297.714545 -30777.937295
0.011111 0.121306 0.211111 -12217.219541 -7394.114752 -6735.035306 -20194.758386 9173.488569 -23760.205646
0.033333 0.121306 0.211111 -32607.890159 -2253.850376 4361.393020 -40709.616507 7325.556853 -47078.637390
0.055556 0.121306 0.211111 -35115.306471 3835.753730 -6965.302300 -32376.392046 8127.627637 -33953.704819
0.077778 0.121306 0.211111 -20682.321800 3223.434722 -5602.530313 -30185.478566 5270.101882 -33803.217000
0.100000 0.121306 0.211111 -38857.339704 8048.670956 -6110.964791 -44560.453232 -4769.379060 -29810.708606
0.122222 0.121306 0.211111 -30332.019167 -2941.021590 -4727.154582 -39967.550708 1155.682019 -26666.508053
0.144444 0.121306 0.211111 -31413.446625 -5113.339695 11465.534609 -25834.117751 4959.147392 -32506.482927
0.166667 0.121306 0.211111 -27043.049146 -414.175306 1256.946817 -32901.584552 -8329.794786 -37927.785147
0.188889 0.121306 0.211111 -29389.275534 3039.632391 -3091.407708 -36334.309902 4375.755580 -46974.819493
0.211111 0.121306 0.211111 -29119.161528 4477.960617 -7518.592538 -36707.456007 1333.059670 -27043.231202
0.233333 0.121306 0.211111 -28657.158134 5299.085295 -3155.588967 -50337.045920 -1364.337716 -32557.936876
0.255556 0.121306 0.211111 -21102.379489 -1093.450517 -752.406606 -34085.478316 505.252032 -28521.032385
0.277778 0.121306 0.211111 -25146.945796 1046.592652 3898.813900 -36340.143548 -2185.119569 -28871.694737
0.300000 0.121306 0.211111 -32529.952931 -4240.483072 2945.126838 -52036.840252 -6404.938025 -38174.798344
0.322222 0.121306 0.211111 -30341.649738 3108.078063 8072.575744 -37227.839323 -12682.573472 -33910.121203
0.344444 0.121306 0.211111 -26211.896754 2447.371732 193.363300 -26920.097294 -6839.682717 -28415.318009
0.366667 0.121306 0.211111 -37273.733240 4032.789182 1444.402900 -41537.111070 1088.487054 -30392.021094
0.388889 0.121306 0.211111 -21381.232314 -214.807725 -2133.776321 -47472.561227 -583.002914 -33207.535344
0.011111 0.143361 0.211111 -26546.468885 -2773.238572 3221.529724 -32663.217100 -96.767833 -45818.605024
0.033333 0.143361 0.211111 -25096.157080 -3416.402030 9348.201932 -27544.065875 -10890.788642 -26375.882518
0.055556 0.143361 0.211111 -27661.288217 5301.186900 1748.786818 -39033.813612 -8576.374475 -46476.553805
0.077778 0.143361 0.211111 -35816.688020 -5055.763806 1870.709953 -30820.836934 5374.636044 -33201.213810
0.100000 0.143361 0.211111 -25983.434358 1667.869155 1586.077811 -40695.644056 -3368.747471 -28334.049101
0.122222 0.143361 0.211111 -14915.851270 -1524.589916 6139.223498 -21015.448518 -2234.666344 -25621.249594
0.144444 0.143361 0.211111 -22629.352901 -6309.986660 -7843.728141 -35690.483784 -9258.942460 -35173.527246
0.166667 0.143361 0.211111 -41121.337290 1070.308360 9187.572414 -38412.727283 10143.985026 -28346.458933
0.188889 0.143361 0.211111 -33742.853990 7011.407660 -1779.809151 -33696.730737 -10052.587164 -26150.633804
0.211111 0.143361 0.211111 -42230.174465 6738.147767 2252.036130 -36961.907355 -3130.067325 -39911.158659
0.233333 0.143361 0.211111 -26679.848231 -1906.474609 -12685.682578 -26529.484497 -2771.188996 -28544.800008
0.255556 0.143361 0.211111 -29718.091671 -257.618730 -2616.249451 -42355.590783 4716.698460 -35782.664816
0.277778 0.143361 0.211111 -34406.032834 -6224.576357 -3924.301627 -40198.532129 -997.331776 -52848.955600
0.300000 0.143361 0.211111 -30994.648029 1331.746835 -5533.307754 -35238.726234 1818.570366 -29081.427061
0.322222 0.143361 0.211111 -29899.496613 -2401.511707 -9307.179584 -31820.958733 3940.919509 -37091.732961
0.344444 0.143361 0.211111 -43556.525472 -5597.778014 -1906.834526 -42205.253383 1707.685262 -28598.286327
0.366667 0.143361 0.211111 -37304.123589 2957.334953 -7074.901832 -41869.949729 5971.754579 -42159.356166
0.388889 0.143361 0.211111 -2896.809994 4480.434539 -45.518244 -42657.898927 -2642.616194 -25825.089356
0.011111 0.165417 0.211111 -12833.802396 454.892867 -1776.348873 -25543.200454 5910.286431 -26372.967857
0.033333 0.165417 0.211111 -33018.174881 -3066.733922 -703.108554 -39755.955344 3042.867766 -33356.275491
0.055556 0.165417 0.211111 -24326.656050 -8085.925713 3485.062352 -41229.043692 -3890.822963 -36212.469223
0.077778 0.165417 0.211111 -32391.379526 4539.359970 1178.857387 -33298.150181 -677.240692 -30809.170759
0.100000 0.165417 0.211111 -32968.810561 5663.495524 -3841.896033 -42651.225149 1121.063268 -36043.690013
0.122222 0.165417 0.211111 -18792.998578 1479.215320 -6077.593312 -28501.501572 -7750.582575 -21450.236011
0.144444 0.165417 0.211111 -18842.816930 660.407251 7642.988263 -33685.889936 7970.961086 -25162.135226
0.166667 0.165417 0.211111 -31096.074976 -1296.245401 -9822.414257 -45552.543087 899.422927 -40726.815235
0.188889 0.165417 0.211111 -32800.127590 3402.200763 -2800.027464 -42882.909451 -4136.156857 -40269.290487
0.211111 0.165417 0.211111 -21398.607956 4382.522954 -5733.776086 -26350.663292 8138.509186 -28539.412682
0.233333 0.165417 0.211111 -29132.235440 4983.028216 -7348.624915 -22907.544825 -603.799576 -35768.489416
0.255556 0.165417 0.211111 -32959.909776 -2458.486558 685.700315 -43511.579265 -2470.412875 -38428.881573
0.277778 0.165417 0.211111 -36777.835806 -806.762402 3905.038936 -23881.942674 4575.590287 -29516.918670
0.300000 0.165417 0.211111 -32449.577623 12421.650611 3207.919354 -26857.250912 -7693.358145 -37608.621807
0.322222 0.165417 0.211111 -22376.595959 -2965.173594 -3261.134240 -29622.658024 5698.284362 -21123.128621
0.344444 0.165417 0.211111 -36108.792146 -1584.754122 4390.913752 -61640.355774 -2062.904564 -36768.343532
0.366667 0.165417 0.211111 -26722.176811 -12510.032566 2123.165929 -31012.799129 -2745.914524 -21010.834500
0.388889 0.165417 0.211111 -14386.454066 -445.167967 -3554.666792 -40842.918212 3221.208930 -17296.889025
0.011111 0.187472 0.211111 -9149.491021 -6569.035704 -2152.764859 -31078.965151 2043.771054 -36763.363589
0.033333 0.187472 0.211111 -28690.152397 -3353.051807 540.565472 -35100.693860 -908.622140 -33332.194863
0.055556 0.187472 0.211111 -24175.279782 -5635.714805 -6801.527315 -31969.507965 -53.132495 -31259.674024
0.077778 0.187472 0.211111 -23501.536052 -4636.020369 -1432.497833 -36202.738884 -1725.064415 -25497.641583
0.100000 0.187472 0.211111 -46815.688408 -2258.650338 8061.822554 -48229.446110 6836.104979 -40454.080090
0.122222 0.187472 0.211111 -42364.977049 -137.438899 5511.755033 -31447.971840 -3625.291463 -45064.109714
0.144444 0.187472 0.211111 -40656.857301 -41.672863 1057.381655 -44008.404680 -8241.142622 -38499.395698
0.166667 0.187472 0.211111 -18816.763808 -3584.156125 77.309642 -32434.205767 -123.009234 -16242.097709
0.188889 0.187472 0.211111 -44697.804484 -8689.356368 -1015.628851 -42253.922073 -5771.980685 -38714.554890
0.211111 0.187472 0.211111 -41726.533840 9379.805588 -8467.384786 -36124.301914 11764.617832 -42005.172478
0.233333 0.187472 0.211111 -33349.458270 2658.042838 -7286.247553 -36666.305224 4697.975356 -32820.515921
0.255556 0.187472 0.211111 -34941.393276 3291.520256 2377.482912 -39796.582499 4207.360485 -33051.242373
