# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.297750 0.188889 -93033.344307 -28240.107941 -20981.009345 -475775.744290 8941.063584 -259365.724370
0.033333 0.297750 0.188889 -210371.122040 37190.839776 2832.654819 -290582.941780 25239.034730 -181613.617810
0.055556 0.297750 0.188889 -214281.455690 -14468.298310 47095.091358 -274906.974050 -1706.273109 -207796.164880
0.077778 0.297750 0.188889 -275270.397880 4384.577419 18512.475372 -302512.845770 -24879.529089 -141336.055540
0.100000 0.297750 0.188889 -170583.690860 -7867.824972 15149.657391 -368182.603020 10517.544449 -170811.688900
0.122222 0.297750 0.188889 -159101.046080 -34279.505896 6056.330948 -406086.415300 38287.745738 -133956.208400
0.144444 0.297750 0.188889 -185594.554930 -60446.316162 -41126.764800 -323937.989870 1880.786748 -249588.799700
0.166667 0.297750 0.188889 -213500.622670 -27250.214503 -61678.888321 -390363.959470 1546.347113 -217804.496180
0.188889 0.297750 0.188889 -263257.561010 13557.613572 3380.042152 -379110.145580 -14581.679581 -229631.878130
0.211111 0.297750 0.188889 -179975.322260 20393.752541 -20164.651527 -351130.601170 1573.122511 -180093.414490
0.233333 0.297750 0.188889 -180541.404740 53784.187780 -2407.126450 -359911.202010 57715.068011 -186004.676030
0.255556 0.297750 0.188889 -231178.585260 -29372.528650 21350.183564 -319906.420190 7977.361899 -260935.794730
0.277778 0.297750 0.188889 -209341.137420 -4730.179818 29377.948374 -404549.670190 -22957.244394 -195414.633280
0.300000 0.297750 0.188889 -235286.964060 28832.674303 7957.334159 -332241.087620 -24422.069595 -192570.432720
0.322222 0.297750 0.188889 -215973.836960 -15854.535426 -8613.337620 -293040.746930 13262.236939 -154913.611640
0.344444 0.297750 0.188889 -189131.809990 -9406.616053 -27156.867341 -294750.828380 25902.155001 -237843.491220
0.366667 0.297750 0.188889 -241984.076240 -23079.434183 -12464.969457 -399383.203390 17817.180812 -244734.959640
0.388889 0.297750 0.188889 -76520.394197 -8193.628069 18088.707220 -158667.160160 -13532.846338 -154464.596000
0.011111 0.319806 0.188889 -99973.228697 -22465.467661 4042.090561 -389043.273160 -31275.967302 -173600.852910
0.033333 0.319806 0.188889 -172265.649130 1878.377421 -2059.954696 -344364.137680 2430.837507 -220855.848940
0.055556 0.319806 0.188889 -171948.013470 -58904.395081 -19699.586771 -277537.102720 1299.297143 -142948.922490
0.077778 0.319806 0.188889 -136317.720360 -39426.344552 2240.920332 -406084.214470 60365.462331 -147439.530530
0.100000 0.319806 0.188889 -117551.864930 -23590.593764 51523.668786 -281919.662600 -52522.567948 -168228.910800
0.122222 0.319806 0.188889 -148604.695900 -27155.879241 5995.928313 -324610.187000 -54565.308676 -177646.016060
0.144444 0.319806 0.188889 -119428.272860 1930.362407 -29246.002381 -307573.766780 -86414.181481 -105709.421650
0.166667 0.319806 0.188889 -127500.176020 18012.084561 23822.056275 -257276.795590 59753.117647 -121024.456960
0.188889 0.319806 0.188889 -110960.968250 16899.488422 -16361.684104 -294626.641150 3953.178508 -173983.459060
0.211111 0.319806 0.188889 -194553.194870 -31995.878514 8832.833042 -280024.767490 -31926.309484 -166668.618980
0.233333 0.319806 0.188889 -205795.878250 14264.866398 -31013.478107 -431101.526500 29840.229181 -296930.438540
0.255556 0.319806 0.188889 -133768.619420 14861.565431 -58850.663373 -228834.661720 -254.169547 -138037.216300
0.277778 0.319806 0.188889 -186472.364230 3930.634319 -46929.108700 -290578.083130 65961.637826 -116045.927250
0.300000 0.319806 0.188889 -226221.979250 -15389.899422 -11915.551631 -366851.497630 21661.027770 -251951.383190
0.322222 0.319806 0.188889 -159229.305610 44619.224776 -42412.604826 -267435.305380 -21493.480292 -145918.652640
0.344444 0.319806 0.188889 -188761.039360 -2973.765549 -30686.089014 -432183.469530 64749.090485 -219400.673930
0.366667 0.319806 0.188889 -210090.999520 23856.368284 15020.416659 -354977.549830 23105.658923 -185890.685100
0.388889 0.319806 0.188889 -147907.687990 -966.902089 -6393.044884 -323410.315180 -2746.174888 -257688.559330
0.011111 0.341861 0.188889 -88364.065900 -7159.600916 31614.528072 -342965.720680 -41521.060965 -270967.854160
0.033333 0.341861 0.188889 -227706.873210 -6582.808365 50760.641912 -448745.459780 -70364.459892 -270013.906570
0.055556 0.341861 0.188889 -177249.764000 -3546.515404 -17414.083713 -218919.598610 -14986.263218 -151524.098630
0.077778 0.341861 0.188889 -192173.259850 -77817.330507 1907.518310 -476212.999370 -5701.432186 -237158.230130
0.100000 0.341861 0.188889 -248138.409200 -39346.404843 -25159.881481 -382440.752570 -8294.413771 -221632.960510
0.122222 0.341861 0.188889 -210391.046260 -45150.938682 -122.745089 -240344.822060 -159.209178 -155846.710160
0.144444 0.341861 0.188889 -208045.960360 -8114.705310 -31574.736351 -437128.898700 -79175.997710 -262803.300570
0.166667 0.341861 0.188889 -151485.120830 16772.265806 21919.446417 -235752.687940 -59165.645363 -130736.081440
0.188889 0.341861 0.188889 -145042.333220 -23210.679337 1929.238967 -213503.791730 53297.799037 -123457.668910
0.211111 0.341861 0.188889 -212989.285440 25243.724260 -8276.376631 -404581.389940 44511.777849 -179147.104500
0.233333 0.341861 0.188889 -179294.099670 -2285.312101 -7012.681774 -330523.099790 48461.494871 -163818.615590
0.255556 0.341861 0.188889 -291619.910930 -30438.638248 9314.324242 -398655.527250 26450.426725 -185135.139520
0.277778 0.341861 0.188889 -129648.170870 49413.112037 -43824.156360 -227684.722210 56102.774888 -128182.045710
0.300000 0.341861 0.188889 -203859.234700 -19028.638544 14872.117104 -427202.971610 -18933.116804 -190637.513260
0.322222 0.341861 0.188889 -149210.890300 -18479.708252 10315.308294 -224942.366920 -19080.122736 -164554.630560
0.344444 0.341861 0.188889 -221481.755410 -22746.702854 -9506.178619 -414337.194770 3760.113746 -203724.037570
0.366667 0.341861 0.188889 -207594.886420 6575.796123 -8369.479794 -398531.373780 -17777.974575 -192023.800540
0.388889 0.341861 0.188889 -102539.454790 38285.492569 -2018.139516 -264084.538940 12251.657473 -106717.382020
0.011111 0.363917 0.188889 -108521.963570 -36069.062406 -48203.612166 -309253.778490 -29971.229133 -200034.014550
0.033333 0.363917 0.188889 -230560.777930 14926.923836 18613.624738 -556880.844820 -46478.360211 -236783.925990
0.055556 0.363917 0.188889 -251639.946020 548.409597 -54142.602237 -270289.380360 8567.579854 -135090.073990
0.077778 0.363917 0.188889 -217827.227290 51590.546309 37591.123232 -406816.296250 34649.125743 -180251.030330
0.100000 0.363917 0.188889 -139145.175760 10369.573756 38481.647472 -280020.217000 26528.405625 -209097.728830
0.122222 0.363917 0.188889 -162769.274410 -47576.734209 -6914.214540 -209356.023540 14071.755375 -137466.527520
0.144444 0.363917 0.188889 -213363.362210 48761.663093 54731.311886 -367750.038750 -71542.360264 -227182.536460
0.166667 0.363917 0.188889 -220394.681120 -15839.239417 848.099887 -302643.574500 40846.153287 -246695.269480
0.188889 0.363917 0.188889 -214731.763240 72862.128816 -31411.460312 -322699.622910 58894.641793 -211413.375760
0.211111 0.363917 0.188889 -168061.619940 19003.873085 -30277.053840 -385216.967640 -69548.274198 -207563.117820
0.233333 0.363917 0.188889 -206056.558360 -21200.812988 -16455.289770 -309785.798050 -39135.882397 -189197.688860
0.255556 0.363917 0.188889 -174863.778110 1763.709394 25587.859683 -331129.116960 -3173.874459 -192153.373890
0.277778 0.363917 0.188889 -171154.269440 -9828.486066 -2863.131450 -282809.633480 -35681.440185 -189231.115390
0.300000 0.363917 0.188889 -131467.298260 33144.126778 -6922.326757 -254224.457670 -48457.186550 -208249.789980
0.322222 0.363917 0.188889 -95741.243619 868.719262 -3071.936836 -197055.646660 -19185.395738 -160031.403330
0.344444 0.363917 0.188889 -153415.757000 13642.247204 -16084.517507 -311393.585990 14231.859794 -156965.818040
0.366667 0.363917 0.188889 -180046.542790 17717.330955 -7579.621675 -376963.979850 -10926.782319 -143052.178430
0.388889 0.363917 0.188889 -105875.430350 26292.313374 23355.958494 -351808.063100 -27876.834121 -328515.057340
0.011111 0.385972 0.188889 -107560.575890 28995.311838 41073.782692 -98132.854120 -25153.893039 -255317.213540
0.033333 0.385972 0.188889 -235153.931210 31850.759642 12013.217970 -313857.921240 -1714.494643 -226009.225750
0.055556 0.385972 0.188889 -308699.570820 37728.178295 30330.194417 -230863.878090 -11217.590650 -236608.389640
0.077778 0.385972 0.188889 -278877.059710 -33220.131042 -9575.491955 -217139.373070 11555.197552 -233494.441480
0.100000 0.385972 0.188889 -273517.770190 73648.780687 -16187.711531 -179513.600380 -27295.342648 -229815.107770
0.122222 0.385972 0.188889 -200356.792980 15267.409921 3632.476185 -93328.039137 -5711.886124 -282563.155430
0.144444 0.385972 0.188889 -266957.050880 -46204.459393 18826.696796 -125235.397430 -6100.558266 -213138.995540
0.166667 0.385972 0.188889 -289122.139590 -9644.102179 34893.661292 -183008.536020 -433.471503 -237373.086080
0.188889 0.385972 0.188889 -332271.577330 21447.740530 -23281.835824 -220057.819000 -43668.866980 -259927.832050
0.211111 0.385972 0.188889 -308132.958940 -7161.212328 6982.005428 -222419.201860 -74463.433103 -194500.226160
0.233333 0.385972 0.188889 -280481.543490 7876.909457 -5329.075771 -190900.781900 76979.960126 -292247.045550
0.255556 0.385972 0.188889 -187892.549630 88743.325218 26027.882882 -148859.917520 -55231.380745 -181891.599320
0.277778 0.385972 0.188889 -259716.197120 -56714.985002 24567.121967 -308934.594430 8471.917375 -249502.353650
0.300000 0.385972 0.188889 -303282.605740 -40538.114483 15668.457858 -44061.801471 606.551167 -174149.739540
0.322222 0.385972 0.188889 -327699.894730 53556.295243 -17535.876010 -315442.732530 -8616.236311 -288766.223450
0.344444 0.385972 0.188889 -200101.199640 32807.940918 -22960.787201 -152401.981390 83202.941164 -218878.020690
0.366667 0.385972 0.188889 -247808.897440 57641.238444 -22969.441322 -221043.306770 -6329.226348 -310477.322890
0.388889 0.385972 0.188889 -92559.670628 -12919.420803 -6791.160198 -148708.990290 22057.970965 -132729.854800
0.011111 0.011028 0.211111 -51919.601185 -14200.976078 25596.436899 -151631.709560 13029.996732 -97705.057476
0.033333 0.011028 0.211111 -112930.449370 -42362.316128 17625.500816 -195509.374810 11216.517332 -92249.261012
0.055556 0.011028 0.211111 -63569.860275 -6915.585058 -23172.301315 -155152.334750 30721.221591 -115906.178390
0.077778 0.011028 0.211111 -76836.548540 -6847.788350 -6086.564603 -161716.749090 -7823.508680 -119678.890770
0.100000 0.011028 0.211111 -97783.182753 -9930.334103 -10155.024245 -152667.389710 10401.532406 -97941.665621
0.122222 0.011028 0.211111 -79845.226409 4364.093215 4778.343471 -160622.362910 -12508.530335 -101341.290170
0.144444 0.011028 0.211111 -78171.858760 -4487.810368 2163.941564 -141927.952990 -4873.543649 -76829.126234
0.166667 0.011028 0.211111 -84777.534502 25618.409849 10376.107316 -197154.476080 11116.799852 -111329.213830
0.188889 0.011028 0.211111 -148345.021320 19781.479408 -45567.098419 -170504.480890 -12266.372312 -156552.878320
0.211111 0.011028 0.211111 -106744.280810 -12009.872111 -6602.934849 -129056.060620 22224.843998 -164647.278150
0.233333 0.011028 0.211111 -102141.973690 18511.736112 9237.656341 -169166.384700 -3866.741209 -80465.537072
0.255556 0.011028 0.211111 -109684.855040 1337.927081 -58648.990241 -126799.329700 -3477.819466 -101916.132990
0.277778 0.011028 0.211111 -148165.830570 36960.540108 -23551.235315 -155605.776670 -7452.675610 -146325.376410
0.300000 0.011028 0.211111 -170421.360550 -14961.792395 9375.022150 -196432.225760 -18821.843141 -95614.601374
0.322222 0.011028 0.211111 -156993.811140 -48890.908398 -10067.185587 -161438.012630 -36651.258016 -82121.665497
0.344444 0.011028 0.211111 -76745.943443 8084.032233 -9329.176158 -153050.074020 31861.936398 -89165.913562
0.366667 0.011028 0.211111 -111809.507970 70246.686274 -2581.742442 -201565.689230 -4285.075255 -109675.678560
0.388889 0.011028 0.211111 -77936.345789 -9452.347884 -30016.120600 -180580.798730 23261.132467 -109894.851460
0.011111 0.033083 0.211111 -87813.524771 5601.295257 -20189.622788 -286330.911330 2895.313724 -170270.836190
0.033333 0.033083 0.211111 -202487.854730 -61876.842081 -37227.581043 -316940.881070 20649.726436 -241524.478460
0.055556 0.033083 0.211111 -234420.589310 -39004.400766 6017.684670 -364362.797970 -10807.699269 -159205.494040
0.077778 0.033083 0.211111 -204426.195190 28871.685968 16130.222505 -355994.725480 17939.471670 -200922.709650
0.100000 0.033083 0.211111 -200005.122820 32894.593333 5785.693578 -188994.491750 -7595.611909 -170855.119070
0.122222 0.033083 0.211111 -213822.982610 -25881.365975 -5559.557180 -429385.491060 -9115.419454 -248114.306020
0.144444 0.033083 0.211111 -141519.964640 5416.152267 2193.542968 -292479.225150 -93446.853883 -187740.640100
0.166667 0.033083 0.211111 -195668.391130 73553.011291 -3941.886339 -456531.494680 14259.201336 -225389.495780
0.188889 0.033083 0.211111 -126064.725080 -8981.622947 -43623.743635 -214192.275400 -46399.708380 -126220.057640
0.211111 0.033083 0.211111 -228959.746060 20881.271723 -19737.356418 -364019.514130 -32838.960813 -176396.246730
0.233333 0.033083 0.211111 -137549.587560 11200.542028 -14072.204458 -248255.618250 -9840.695779 -120698.605050
0.255556 0.033083 0.211111 -190863.321610 35335.813723 22917.557659 -305952.651720 3342.123393 -187304.742990
0.277778 0.033083 0.211111 -151168.691370 -22767.414427 13440.443252 -210447.800920 -8586.927662 -164886.146130
0.300000 0.033083 0.211111 -197650.768630 28558.784987 -20975.067988 -313225.163760 -7234.275336 -198411.843250
0.322222 0.033083 0.211111 -193993.502610 -22439.475986 12847.910494 -319349.439410 29806.560222 -209769.946090
0.344444 0.033083 0.211111 -257687.519960 -3067.327656 -1806.439773 -439108.408740 -14212.485860 -248325.090830
0.366667 0.033083 0.211111 -173040.633520 48943.743805 -2393.245478 -247457.505680 25733.297875 -182764.363660
0.388889 0.033083 0.211111 -108477.614730 59730.488175 -971.763182 -376722.729910 22639.103375 -196872.507290
0.011111 0.055139 0.211111 -65906.940854 18608.247307 26883.531109 -335480.058360 19162.571714 -167036.089670
0.033333 0.055139 0.211111 -123756.304550 -6046.178424 15589.439161 -284300.582150 9657.417226 -166521.468570
0.055556 0.055139 0.211111 -193019.791040 -38957.003571 -13754.491515 -333107.884390 -46721.434163 -211028.998140
0.077778 0.055139 0.211111 -159120.456250 12806.456305 722.092742 -342773.016360 -25988.992348 -189065.720280
0.100000 0.055139 0.211111 -157574.853870 -20137.767141 16091.297366 -175495.793980 -38873.482395 -177248.114050
0.122222 0.055139 0.211111 -297387.560900 32800.839197 -8081.295716 -411141.714100 -5807.725479 -186607.568000
0.144444 0.055139 0.211111 -257352.247240 50729.942202 40359.432024 -388995.716760 -38856.227563 -218318.969360
0.166667 0.055139 0.211111 -220628.320210 -31496.269484 -29668.138607 -292789.499440 50477.273685 -184945.081640
0.188889 0.055139 0.211111 -184796.456450 -20849.632060 2928.208273 -354142.212580 15781.696857 -225320.927640
0.211111 0.055139 0.211111 -185155.901810 -47288.762426 10077.906189 -306631.761800 -44084.544280 -165368.105880
0.233333 0.055139 0.211111 -200552.279190 -36039.902724 -46080.184057 -290688.949750 -32645.233228 -202177.351410
0.255556 0.055139 0.211111 -164524.106630 -23548.458854 -9729.592348 -323380.378340 522.663877 -169113.760710
0.277778 0.055139 0.211111 -205092.412100 12627.006054 -48553.720002 -246307.946260 31097.927328 -156831.017670
0.300000 0.055139 0.211111 -129034.096240 -9926.915459 2851.200468 -354304.189790 22644.930216 -132755.269480
0.322222 0.055139 0.211111 -175256.100390 -50458.502961 -18704.998231 -241526.196480 -14885.146133 -148122.318810
0.344444 0.055139 0.211111 -222857.577810 -5106.332624 -25206.462867 -515686.152120 12448.422260 -248698.271500
0.366667 0.055139 0.211111 -151715.103090 -16855.751106 54880.304069 -249771.786660 -57366.749441 -169722.959380
0.388889 0.055139 0.211111 -61318.597286 -63471.207902 27934.017427 -359574.662540 -42016.378973 -250725.551590
0.011111 0.077194 0.211111 -107511.554840 -12781.170866 -30070.853590 -242253.052450 -18323.761163 -185771.267830
0.033333 0.077194 0.211111 -169590.615860 2685.802050 20666.152511 -252451.132760 -32501.441456 -178856.572980
0.055556 0.077194 0.211111 -191355.147290 18373.838120 -8806.761399 -268267.985540 -54151.492863 -147561.441650
0.077778 0.077194 0.211111 -181807.962650 -37241.437396 33477.823749 -345819.641270 77616.793515 -150839.560260
0.100000 0.077194 0.211111 -204771.413040 -8554.300251 30262.861983 -340960.828030 -52737.826160 -223261.126130
0.122222 0.077194 0.211111 -76631.825005 14088.446949 7792.168925 -280485.230290 3082.128795 -150942.782290
0.144444 0.077194 0.211111 -250885.674560 64777.054243 -354.017111 -388899.850380 -7642.800862 -257326.153000
0.166667 0.077194 0.211111 -157871.151820 17261.993016 3279.837145 -241093.888860 6528.449196 -176132.242570
0.188889 0.077194 0.211111 -162899.981060 -66424.772345 -38670.413414 -420091.607020 -34260.211872 -241008.400760
0.211111 0.077194 0.211111 -144697.282180 55119.577328 -25684.780161 -201104.919720 7035.539313 -118411.009610
0.233333 0.077194 0.211111 -223661.984710 -27581.899543 4442.389367 -411258.490740 19488.007002 -213282.675940
0.255556 0.077194 0.211111 -163476.037710 -1788.536228 -28428.480635 -288622.439490 18964.535185 -225841.847020
0.277778 0.077194 0.211111 -164051.124810 12749.090288 70785.768105 -285628.534330 7046.167236 -225972.377640
0.300000 0.077194 0.211111 -170109.033570 -17792.100737 30900.251399 -300677.520910 15202.085699 -181046.864440
0.322222 0.077194 0.211111 -188690.148680 32941.215122 3121.485135 -309784.956840 -24908.688052 -187893.485890
0.344444 0.077194 0.211111 -207210.550690 -25308.574854 21691.932794 -292806.761110 72360.769449 -158846.764450
0.366667 0.077194 0.211111 -233638.759850 2045.829293 -33154.390976 -373977.882510 18140.479465 -172101.114500
0.388889 0.077194 0.211111 -102723.186790 -21553.534095 -23011.081863 -377976.996340 23085.785298 -161435.774610
0.011111 0.099250 0.211111 -67855.209829 -5769.615383 -14729.249784 -328790.995030 39246.360760 -185959.747760
0.033333 0.099250 0.211111 -158109.553640 62399.746892 -781.014259 -242024.305930 -49521.535785 -139712.959130
0.055556 0.099250 0.211111 -119230.331750 5236.134428 7753.540594 -205071.717150 -46020.992591 -163333.385990
0.077778 0.099250 0.211111 -189337.201340 -5904.522081 -31346.378489 -244095.324970 34672.107924 -204243.340290
0.100000 0.099250 0.211111 -213351.763170 -4177.661469 -12219.485710 -303652.164050 70181.929982 -151332.073460
0.122222 0.099250 0.211111 -228925.349110 98185.435203 -16877.484269 -461588.518960 -69620.754417 -210169.830420
0.144444 0.099250 0.211111 -202426.915350 15899.589850 23432.020771 -342003.193040 -26377.259876 -152055.436470
0.166667 0.099250 0.211111 -204828.286970 -17122.616093 15134.537170 -289595.683080 5690.226448 -215157.552330
0.188889 0.099250 0.211111 -225093.205140 13481.465175 17294.641887 -340003.057410 -20308.542769 -162149.007660
0.211111 0.099250 0.211111 -241762.560740 21984.524708 17810.965683 -319722.935130 26082.008111 -213563.212840
0.233333 0.099250 0.211111 -149714.986680 -19103.589177 37565.394646 -274329.320120 -39471.832838 -202806.732210
0.255556 0.099250 0.211111 -217736.288730 24253.138199 -2825.173869 -413079.274690 -17552.112873 -148708.265160
0.277778 0.099250 0.211111 -194185.908310 35107.443390 45645.952764 -234510.582590 -3564.955716 -143155.998200
0.300000 0.099250 0.211111 -176539.815960 50991.329467 79237.105120 -348961.116240 -47148.587664 -212069.662130
0.322222 0.099250 0.211111 -146951.215510 -10623.631879 13188.164277 -168045.205540 25875.737872 -128501.893230
0.344444 0.099250 0.211111 -173157.636500 -16634.756012 -3710.168772 -299942.646040 -77250.370360 -225207.245860
0.366667 0.099250 0.211111 -209834.594680 -26804.179113 34102.629043 -424207.255190 24018.927899 -160560.853810
0.388889 0.099250 0.211111 -113702.724150 -10785.248469 -24600.069035 -396586.709680 60123.871265 -183634.662800
0.011111 0.121306 0.211111 -120953.734020 -7463.472256 -26928.996533 -317155.731540 56404.150469 -222705.320580
0.033333 0.121306 0.211111 -224405.859360 33828.970972 25118.457452 -334882.339320 -67672.281130 -306572.380190
0.055556 0.121306 0.211111 -248035.750020 43265.148375 1018.796227 -266959.688120 19640.616302 -163944.852030
0.077778 0.121306 0.211111 -117508.752920 -32621.678904 10043.663036 -162257.285410 59773.058071 -183847.033310
0.100000 0.121306 0.211111 -178589.590480 2036.367596 -13805.501244 -374702.779210 43385.162517 -229415.057020
0.122222 0.121306 0.211111 -253538.990410 23603.730632 13423.932396 -424349.252140 -28591.734110 -266831.220710
0.144444 0.121306 0.211111 -179832.791460 -42591.633964 56350.461881 -227753.513640 7757.654142 -235750.282440
0.166667 0.121306 0.211111 -251921.069750 23508.213947 12279.020530 -323752.355620 -53719.995466 -252528.762190
0.188889 0.121306 0.211111 -217812.339440 75301.454694 -35648.821187 -348456.070940 95739.114393 -294139.219630
0.211111 0.121306 0.211111 -145557.022360 25995.667435 -30452.241031 -290261.542590 -32877.241762 -141786.208710
0.233333 0.121306 0.211111 -158845.907640 20247.536747 8857.256500 -329795.290030 7994.534016 -209312.949380
0.255556 0.121306 0.211111 -215435.538440 -17345.784337 21139.326424 -379077.467250 -445.212698 -224390.515920
0.277778 0.121306 0.211111 -190101.430430 -21842.788285 40280.214238 -282988.867390 4174.796825 -136152.184340
0.300000 0.121306 0.211111 -159329.498340 64842.183874 -2754.855379 -356464.868690 -5509.113577 -288700.069690
0.322222 0.121306 0.211111 -130737.200630 57144.416646 21614.197196 -203848.096410 -7160.490580 -152745.135360
0.344444 0.121306 0.211111 -164301.366280 -18223.537463 4218.794711 -381135.543600 -98918.526921 -207729.642100
0.366667 0.121306 0.211111 -160309.019140 -40794.911901 -65670.914089 -392839.066720 4526.661010 -249407.233550
0.388889 0.121306 0.211111 -89119.851515 -4965.671656 -46296.077311 -385889.227850 27241.552842 -134000.648650
0.011111 0.143361 0.211111 -97514.304041 91106.124994 30643.639131 -382830.188960 6506.885546 -178376.990580
0.033333 0.143361 0.211111 -163524.436210 -8061.433104 3483.153268 -206157.778740 -26334.909897 -185266.796260
0.055556 0.143361 0.211111 -91147.948944 -35121.074717 -303.955413 -275793.322560 61808.853143 -171118.162080
0.077778 0.143361 0.211111 -217857.656280 8956.367579 8482.863478 -240742.395440 25044.324376 -259165.536000
0.100000 0.143361 0.211111 -227046.538200 64182.047409 -40738.825869 -448597.796270 -4962.925442 -184984.993260
0.122222 0.143361 0.211111 -176209.227180 -8694.071554 10698.860828 -226308.534750 2204.949893 -100583.505000
0.144444 0.143361 0.211111 -174956.096580 -34175.988820 -6233.698041 -329888.080630 -30528.657886 -158962.776370
0.166667 0.143361 0.211111 -124753.972270 -18534.328033 23236.252939 -226336.258570 -56255.072648 -124751.802980
0.188889 0.143361 0.211111 -171474.558510 42219.753346 25648.375239 -260256.671960 -42232.851528 -130033.370430
0.211111 0.143361 0.211111 -171773.657120 49722.312535 -15304.921847 -360836.060400 -29722.843912 -202873.130630
0.233333 0.143361 0.211111 -149336.448910 31428.931350 -8418.838141 -369959.222860 -52784.407319 -175154.616300
0.255556 0.143361 0.211111 -160633.403230 -30815.907189 2199.752976 -364352.319630 53886.315147 -212904.414910
0.277778 0.143361 0.211111 -240385.243790 3583.465422 -59349.278612 -427567.954450 -10767.469771 -244067.562030
0.300000 0.143361 0.211111 -251764.824990 -21464.219310 -44609.339251 -342782.103420 51668.607122 -203542.800390
0.322222 0.143361 0.211111 -194162.219610 2160.005549 2116.955572 -254260.093880 -22916.714239 -167312.908080
0.344444 0.143361 0.211111 -151680.424460 22876.162215 -14614.632561 -340377.107630 -1798.838635 -218114.871700
0.366667 0.143361 0.211111 -237486.235070 46719.458354 5885.253093 -384821.922890 87372.726452 -292711.105660
0.388889 0.143361 0.211111 -114706.929490 28251.530413 15.519611 -398841.276600 6196.069163 -255188.632970
0.011111 0.165417 0.211111 683.250660 4161.975113 -11063.252869 -327855.572000 29065.072181 -190591.089240
0.033333 0.165417 0.211111 -142759.147220 9263.685408 -16796.848695 -334430.519490 -13248.410212 -211758.975810
0.055556 0.165417 0.211111 -129161.470710 -37073.646672 11398.815961 -304319.032800 7817.389010 -201655.939190
0.077778 0.165417 0.211111 -161900.234600 14280.404820 -37390.430478 -210501.551740 9915.297396 -160538.475760
0.100000 0.165417 0.211111 -166995.615370 -56137.566013 -24814.981456 -395181.228160 43274.031185 -215155.424830
0.122222 0.165417 0.211111 -110633.550800 1457.664920 -19114.486414 -286586.678340 -23514.589753 -215738.951000
0.144444 0.165417 0.211111 -147483.513960 24968.222902 47801.100877 -314803.986200 1558.811240 -208253.870690
0.166667 0.165417 0.211111 -201627.728140 -35480.674261 -9109.164067 -492907.386150 23616.248109 -257563.448810
0.188889 0.165417 0.211111 -233672.235450 24246.241068 -48296.791658 -317745.560960 11231.208956 -194820.877190
0.211111 0.165417 0.211111 -224002.210970 5437.993574 -3474.421144 -294774.585070 25391.689477 -179924.680600
0.233333 0.165417 0.211111 -198536.774470 28459.498078 7040.054811 -318347.092590 1854.184180 -176228.912900
0.255556 0.165417 0.211111 -238937.022490 -9326.125106 -23203.518131 -379826.316890 -664.631104 -264890.986440
0.277778 0.165417 0.211111 -258081.554860 44617.891873 34959.214605 -543600.060350 5039.499403 -251432.495840
0.300000 0.165417 0.211111 -154579.157190 27835.775243 5298.672346 -273866.315610 38936.789268 -133464.764120
0.322222 0.165417 0.211111 -188482.056610 -35438.962751 -31827.293106 -245138.624860 26098.227944 -206412.667910
0.344444 0.165417 0.211111 -220795.814430 42506.994788 13248.641628 -429333.050820 -19533.743108 -235200.507920
0.366667 0.165417 0.211111 -219232.305120 18646.661353 16198.296983 -357027.429000 1167.675636 -141929.023610
0.388889 0.165417 0.211111 -78680.074189 16743.770445 5971.452503 -313260.691370 46527.670611 -140825.946900
0.011111 0.187472 0.211111 -111852.684270 -66258.010402 -3340.744819 -351165.570530 25403.152690 -235004.142830
0.033333 0.187472 0.211111 -176389.779250 9366.129701 32208.997291 -315267.655230 24879.899664 -260585.728760
0.055556 0.187472 0.211111 -156815.546190 20275.268097 -11611.071231 -295276.397790 -17125.424030 -166432.711030
0.077778 0.187472 0.211111 -120038.257250 -31020.622881 13787.587590 -281485.039720 -25387.518709 -196404.756010
0.100000 0.187472 0.211111 -213033.615810 -12765.560467 7079.949917 -354839.274720 30365.513706 -222306.595870
0.122222 0.187472 0.211111 -191253.099500 -25821.982389 2983.846468 -338291.589790 -17315.334901 -169614.925450
0.144444 0.187472 0.211111 -182112.332720 16366.290288 22921.003787 -348487.826990 24220.596660 -162440.347520
0.166667 0.187472 0.211111 -131160.272610 -16502.610875 46979.581510 -287843.081430 7272.481324 -150983.580020
0.188889 0.187472 0.211111 -227428.376190 -51666.597581 34405.049534 -310103.305560 -42438.966063 -208133.228860
0.211111 0.187472 0.211111 -297598.984880 41708.484860 61171.384724 -449599.228060 74477.274034 -297145.002890
0.233333 0.187472 0.211111 -259899.578240 -837.577599 -83539.094053 -465200.620190 -18733.671114 -227082.124780
0.255556 0.187472 0.211111 -155115.842860 37059.923007 24529.096241 -381323.339650 15022.350555 -192455.201520
0.277778 0.187472 0.211111 -141868.951260 -506.486532 12480.999692 -272181.523990 5232.698495 -125411.599480
0.300000 0.187472 0.211111 -141432.348330 -60055.215915 -6228.552543 -324612.121050 430.439316 -225820.753950
0.322222 0.187472 0.211111 -151086.925170 30745.730975 -28098.791783 -257078.544520 -6698.610062 -222174.201370
0.344444 0.187472 0.211111 -205305.982250 -26371.035375 14516.738078 -321745.434550 -12121.044335 -159246.992800
0.366667 0.187472 0.211111 -205441.861880 21889.345488 -69018.665059 -331317.406100 -86829.794840 -302935.638620
