# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.077194 0.188889 -75356.457780 23532.495957 -33945.798051 -155803.009030 5105.955378 -90676.101766
0.166667 0.077194 0.188889 -79677.404488 -12123.175445 -5373.119595 -166176.583590 -20958.256246 -99975.494332
0.188889 0.077194 0.188889 -92456.196175 14121.845229 6940.361290 -167269.798610 42133.755362 -78945.011636
0.211111 0.077194 0.188889 -97065.210909 9800.773371 8192.781091 -161189.022690 -47784.548369 -128029.709490
0.233333 0.077194 0.188889 -84950.103770 9038.852692 -4052.497045 -158519.643320 2418.639334 -106437.274150
0.255556 0.077194 0.188889 -65827.181166 -8572.080713 -2011.415804 -96863.856267 7986.403792 -58982.539028
0.277778 0.077194 0.188889 -49402.568915 12623.031743 -2408.482965 -71346.463102 -14278.418980 -46080.117247
0.300000 0.077194 0.188889 -77710.199749 -13896.032994 5096.694106 -146744.346950 2569.676102 -95520.491502
0.322222 0.077194 0.188889 -134110.493760 -43268.862202 34915.866382 -218458.307010 13274.609418 -97996.301946
0.344444 0.077194 0.188889 -90428.879464 -7207.954554 -195.427713 -203902.699250 13790.669419 -102973.348620
0.366667 0.077194 0.188889 -86334.406508 17401.826846 4915.504039 -141131.053030 -20585.477685 -85987.273393
0.388889 0.077194 0.188889 -34471.878022 28705.244438 679.973108 -192678.905930 -17876.308846 -65688.779231
0.011111 0.099250 0.188889 -20065.502260 29100.963849 21088.308361 -135667.190080 10326.533794 -85078.754152
0.033333 0.099250 0.188889 -107717.586870 30952.007929 39964.201598 -264083.233910 -11502.587344 -91366.083410
0.055556 0.099250 0.188889 -71377.042458 -7406.419035 -5020.299727 -162817.731880 -7413.229644 -89699.553473
0.077778 0.099250 0.188889 -79075.874862 -22820.482804 26634.491376 -157639.898640 14979.347062 -84818.349589
0.100000 0.099250 0.188889 -52559.706900 1047.247553 -25049.783640 -156756.316380 13606.999990 -58341.555895
0.122222 0.099250 0.188889 -57500.963734 -5104.204015 5877.591584 -63162.676468 -3979.715160 -56443.275855
0.144444 0.099250 0.188889 -63340.258657 -39623.573851 24559.123430 -209925.898130 9986.624086 -80349.149589
0.166667 0.099250 0.188889 -75874.357400 4144.007239 -5650.612426 -151027.737920 -42340.152100 -93201.628350
0.188889 0.099250 0.188889 -80352.781028 7226.090957 4818.997433 -185383.050560 21393.477256 -65214.093232
0.211111 0.099250 0.188889 -107265.149400 22010.918225 7736.309040 -152595.397340 -15388.573323 -66309.978580
0.233333 0.099250 0.188889 -77091.185832 -13995.054397 1694.394849 -167644.891260 -3058.418464 -112307.574870
0.255556 0.099250 0.188889 -82867.244159 -6306.857227 4635.388082 -147720.791130 -15484.338876 -98184.691909
0.277778 0.099250 0.188889 -79957.926880 3855.771891 2977.433820 -100364.132830 2762.821723 -71686.086534
0.300000 0.099250 0.188889 -81551.058454 13791.469401 11872.791375 -173983.260860 2426.478349 -80313.224607
0.322222 0.099250 0.188889 -86269.072592 3460.944708 -32197.369763 -120396.038350 8311.012473 -74968.168900
0.344444 0.099250 0.188889 -111039.635880 -21936.540647 -16822.949450 -265609.170200 16992.421141 -95596.185391
0.366667 0.099250 0.188889 -94711.552015 9037.716142 -10694.101811 -109900.664180 -1544.093315 -46152.719817
0.388889 0.099250 0.188889 -57128.993173 -14787.208424 394.036362 -152948.301160 20518.445318 -102398.367360
0.011111 0.121306 0.188889 -30228.561811 688.504108 6213.562662 -167907.632180 7334.176937 -117586.070720
0.033333 0.121306 0.188889 -78778.739931 15673.796765 -4475.355827 -186852.483580 13175.513643 -101216.765290
0.055556 0.121306 0.188889 -77170.444115 5762.870101 -13217.553162 -102394.105720 -15261.316737 -53253.848042
0.077778 0.121306 0.188889 -90799.392273 9254.317435 -29428.067274 -220924.596970 35570.032160 -95353.809794
0.100000 0.121306 0.188889 -60996.909102 -14218.215566 33634.471909 -135018.974490 21887.793127 -106219.571660
0.122222 0.121306 0.188889 -59471.244959 19180.846702 14473.648875 -158397.780180 -16053.977515 -70060.320589
0.144444 0.121306 0.188889 -72590.607256 -6463.727413 -23213.336647 -184495.897780 -15716.065086 -93260.181186
0.166667 0.121306 0.188889 -65217.820403 9090.539417 -7096.168576 -194512.480090 -4462.271050 -110701.484310
0.188889 0.121306 0.188889 -79581.842959 35996.139817 22307.828212 -182589.029180 7771.919502 -71371.317344
0.211111 0.121306 0.188889 -84987.113244 -2508.261557 4574.417567 -167569.761680 -30247.522438 -116953.759420
0.233333 0.121306 0.188889 -101468.184520 -7992.910996 -1045.391587 -161226.623150 -21587.115539 -78221.184290
0.255556 0.121306 0.188889 -79650.397000 -20326.798544 9790.183185 -182487.059190 -16008.480791 -121788.467070
0.277778 0.121306 0.188889 -68995.899141 -18957.833433 -6657.996769 -111263.693390 -12695.485374 -90757.268865
0.300000 0.121306 0.188889 -57183.607462 2714.445319 -129.380449 -125044.959770 1209.462431 -55330.591786
0.322222 0.121306 0.188889 -72969.446657 -15600.258223 14196.927904 -143298.486250 21751.271110 -107873.761280
0.344444 0.121306 0.188889 -136427.914930 37155.106188 -48170.148687 -303357.033310 11334.093649 -101212.582300
0.366667 0.121306 0.188889 -94848.682367 10117.797087 5316.671694 -143541.378080 -15716.553414 -79481.659322
0.388889 0.121306 0.188889 -35258.125252 -12239.971644 -19734.212409 -169473.102590 9022.964087 -70606.393727
0.011111 0.143361 0.188889 -52214.663465 -10025.531643 14082.205573 -132537.240270 5626.379078 -73894.515172
0.033333 0.143361 0.188889 -109818.047960 20599.145386 -23746.218734 -180351.822020 20129.786288 -120063.482980
0.055556 0.143361 0.188889 -126321.296190 -6898.521148 -37204.506629 -129518.786560 -27737.336081 -94281.260678
0.077778 0.143361 0.188889 -56991.311372 -44929.811672 -14408.036284 -216679.344470 -25387.348511 -99912.210940
0.100000 0.143361 0.188889 -67609.849741 7352.758544 -481.501593 -136556.408210 35675.181438 -58784.065521
0.122222 0.143361 0.188889 -90881.686539 -8769.259927 -14599.346921 -140413.203520 9621.027960 -86218.833943
0.144444 0.143361 0.188889 -96668.273137 3169.819619 -7771.267951 -178412.382800 19175.429171 -79817.792455
0.166667 0.143361 0.188889 -93430.653032 708.486884 3289.718471 -154307.511730 -27569.044773 -83786.882811
0.188889 0.143361 0.188889 -94692.890334 -2791.379452 -9341.220589 -319188.558370 632.143578 -85436.252751
0.211111 0.143361 0.188889 -89572.820074 16995.115387 6168.936255 -181290.689330 -19270.350946 -88498.125093
0.233333 0.143361 0.188889 -70608.705546 8181.134916 -4358.837745 -155374.699380 24526.656387 -85443.907811
0.255556 0.143361 0.188889 -54054.833492 -13551.487264 4708.355559 -128628.330550 -18724.101229 -58245.928858
0.277778 0.143361 0.188889 -70402.564902 -4710.540641 2559.817215 -146308.846490 -3233.449078 -85662.787690
0.300000 0.143361 0.188889 -93382.779301 -3791.744504 -3825.475190 -119289.025460 11365.498320 -72419.419874
0.322222 0.143361 0.188889 -136321.259390 29843.561116 -17572.403342 -196856.244160 35567.385815 -116810.591870
0.344444 0.143361 0.188889 -71414.846336 -17227.970576 -23399.168308 -168260.620930 -42168.694972 -89964.390394
0.366667 0.143361 0.188889 -88761.432255 -3714.173238 -8071.645349 -163983.714500 14751.926798 -133810.251450
0.388889 0.143361 0.188889 -33627.735439 25637.024136 29911.260522 -188517.708240 -24366.917815 -85690.461468
0.011111 0.165417 0.188889 -29353.040772 23976.689379 8311.875933 -174693.284090 15710.933125 -75843.220820
0.033333 0.165417 0.188889 -88198.675829 3131.127852 -3347.809067 -224652.008310 -24002.540078 -92082.783078
0.055556 0.165417 0.188889 -68046.847243 14298.604485 3228.357086 -115865.505260 -17360.113532 -70170.876397
0.077778 0.165417 0.188889 -106670.615060 -7198.628661 18561.639977 -224088.483820 -4258.940995 -87359.159102
0.100000 0.165417 0.188889 -65761.664657 -3024.495717 275.054858 -166429.911270 46303.783362 -54429.991970
0.122222 0.165417 0.188889 -56263.920819 -3587.832753 -8471.377369 -84835.071144 -1518.330362 -78397.323449
0.144444 0.165417 0.188889 -88317.299285 5904.810994 14150.899773 -175075.284890 7025.626622 -120588.978480
0.166667 0.165417 0.188889 -142957.713510 -16332.511833 -9385.209205 -187229.997860 -6764.788494 -85659.280763
0.188889 0.165417 0.188889 -122843.744370 34081.412869 -37051.005548 -295805.553870 -8427.661687 -122680.638480
0.211111 0.165417 0.188889 -81870.185384 -13524.740770 -4220.330901 -137207.015760 -6909.253471 -74342.677418
0.233333 0.165417 0.188889 -96825.160324 9834.375773 6458.642782 -132625.323890 -9574.748344 -105245.413940
0.255556 0.165417 0.188889 -67201.093677 5788.175762 3139.373969 -178257.908090 21388.377584 -100548.038040
0.277778 0.165417 0.188889 -87488.881072 -2571.561684 7420.883136 -180488.609400 17216.104184 -60505.705560
0.300000 0.165417 0.188889 -74504.823098 14521.466372 18745.495967 -171747.843860 17761.340969 -94517.208402
0.322222 0.165417 0.188889 -56230.770169 20143.044983 11826.002413 -168956.442370 -10466.498723 -80500.607429
0.344444 0.165417 0.188889 -65251.530745 5962.565544 -13576.568423 -204119.484370 -21550.547694 -88861.221689
0.366667 0.165417 0.188889 -97375.977551 12403.847814 32272.558714 -199386.730120 -10448.154455 -61994.577454
0.388889 0.165417 0.188889 -72544.127413 5766.170984 -13322.801520 -195079.700350 -21414.819391 -71474.432998
0.011111 0.187472 0.188889 -53872.967282 14431.320069 2613.778891 -210928.458410 39262.475549 -102333.803140
0.033333 0.187472 0.188889 -61265.415465 12182.780226 -3165.243375 -169041.643840 5403.037792 -59869.765072
0.055556 0.187472 0.188889 -59122.466349 24807.623186 8275.463109 -153862.708050 -32411.745981 -63467.126993
0.077778 0.187472 0.188889 -81577.808906 11350.482461 -19614.291472 -189289.270760 -11081.758550 -126564.094920
0.100000 0.187472 0.188889 -71437.016070 599.868331 -3378.329201 -167694.029640 -2869.245072 -78321.300396
0.122222 0.187472 0.188889 -83424.128110 -17353.212590 -5950.083654 -99428.351408 -12080.982963 -83702.847547
0.144444 0.187472 0.188889 -98181.526816 1664.353122 -24753.978564 -206506.992270 10966.399059 -100645.480580
0.166667 0.187472 0.188889 -122992.512950 25680.654014 -25431.329830 -158919.823770 25522.116177 -84344.930255
0.188889 0.187472 0.188889 -107065.157190 -12411.847773 -3780.893596 -257380.614630 -20326.336761 -90612.593094
0.211111 0.187472 0.188889 -89997.361336 -9563.791257 -13765.386330 -108725.948930 -8848.993592 -59208.779745
0.233333 0.187472 0.188889 -101011.628610 14579.404855 28069.956681 -145975.678320 -12839.030287 -73044.036860
0.255556 0.187472 0.188889 -76435.187652 23443.052662 5818.142484 -185998.973050 18910.707030 -103054.635120
0.277778 0.187472 0.188889 -68667.518454 8376.169610 2797.135443 -238478.288850 -22313.015956 -82497.523796
0.300000 0.187472 0.188889 -100672.361370 -6043.858650 17409.036403 -219835.078040 17560.083862 -70628.736693
0.322222 0.187472 0.188889 -77314.431030 15047.985125 3136.314133 -218350.587800 -7822.885753 -87382.620419
0.344444 0.187472 0.188889 -75791.626926 11739.358408 11574.292223 -170644.685840 10025.817781 -100437.651620
0.366667 0.187472 0.188889 -128445.365650 41867.764295 48003.906777 -276340.378690 -16325.641553 -112641.093800
0.388889 0.187472 0.188889 -54358.767592 14338.447946 34859.151439 -134586.291550 11716.649840 -94314.739230
0.011111 0.209528 0.188889 -42409.479619 -19031.547790 -14606.588562 -187809.595890 16960.485673 -100645.273110
0.033333 0.209528 0.188889 -71901.429497 -7569.895198 -20058.292253 -213496.297120 11428.222640 -80696.454120
0.055556 0.209528 0.188889 -84319.232980 16466.615579 2083.997122 -155958.621000 1386.451867 -106258.290630
0.077778 0.209528 0.188889 -63751.445328 4305.203769 2889.625966 -208999.534600 6430.237571 -115758.236480
0.100000 0.209528 0.188889 -87815.791980 -18714.812588 -5635.921942 -187784.812080 -1401.968614 -95957.584242
0.122222 0.209528 0.188889 -99362.212121 2923.295108 7789.984589 -168747.197550 75.165370 -66949.435453
0.144444 0.209528 0.188889 -55190.528370 4124.883709 8579.039117 -119057.643940 -7850.252924 -60221.580559
0.166667 0.209528 0.188889 -47553.969866 4794.333533 -7304.785656 -134867.586910 8570.219992 -73748.556852
0.188889 0.209528 0.188889 -96793.104071 -20646.246622 -20619.530120 -242719.225340 5325.202827 -84416.182105
0.211111 0.209528 0.188889 -105399.257040 14038.815856 -14201.142285 -171827.921610 10715.295492 -105844.371460
0.233333 0.209528 0.188889 -103114.570210 -3470.517187 1082.240168 -157420.662190 3962.643164 -100551.387230
0.255556 0.209528 0.188889 -105128.845280 14233.457281 -12378.511608 -159534.080590 11727.173023 -81331.497817
0.277778 0.209528 0.188889 -70333.910493 21342.759322 864.974637 -187463.957800 32338.788983 -87990.605225
0.300000 0.209528 0.188889 -57404.030844 -14526.953600 -4269.315317 -159101.653640 -5181.705006 -65322.053446
0.322222 0.209528 0.188889 -104699.866520 22378.087020 5868.998681 -189325.827970 -10924.194633 -114821.450180
0.344444 0.209528 0.188889 -105395.273310 27826.442372 -8827.225227 -108254.535680 -496.030267 -69767.036865
0.366667 0.209528 0.188889 -71264.458092 7091.172510 -48243.622385 -295962.504450 56455.939571 -138584.346150
0.388889 0.209528 0.188889 -18348.082435 -2553.381266 14016.254299 -95068.915394 -16209.578875 -56856.570984
0.011111 0.231583 0.188889 -67883.459606 -18826.624424 12699.483787 -138462.658920 -12241.226384 -82601.094320
0.033333 0.231583 0.188889 -105667.389910 23685.980197 8318.747253 -200902.371280 -231.893419 -75887.059843
0.055556 0.231583 0.188889 -86975.003389 -8735.763424 33860.616425 -195467.460870 -30045.370432 -107364.483630
0.077778 0.231583 0.188889 -141450.340690 -27625.500567 -13599.492049 -177497.621970 -593.993672 -69586.495219
0.100000 0.231583 0.188889 -75501.902755 -14363.425385 -5115.553098 -222470.476420 -10203.392213 -90939.169566
0.122222 0.231583 0.188889 -73678.846257 -11535.401318 4585.695432 -151280.552860 -9970.445851 -81536.898562
0.144444 0.231583 0.188889 -84320.491389 23541.147637 39232.200181 -109308.822260 10723.304003 -84815.814744
0.166667 0.231583 0.188889 -71934.981502 10915.913619 7898.029292 -103559.455050 1180.730433 -60943.479958
0.188889 0.231583 0.188889 -101701.265790 3440.227957 8998.190062 -208177.897920 28350.948947 -113033.225950
0.211111 0.231583 0.188889 -60608.890289 10384.572849 -8470.072901 -161899.083790 -23064.045286 -49935.561654
0.233333 0.231583 0.188889 -69808.650684 791.924355 18810.196306 -105674.894250 -7610.058947 -102338.686700
0.255556 0.231583 0.188889 -129616.056220 -11634.978486 10225.392527 -192916.433080 8379.332472 -75152.102812
0.277778 0.231583 0.188889 -77836.207323 21746.103762 7726.817064 -146394.755970 3455.582405 -80926.554873
0.300000 0.231583 0.188889 -124723.718640 -17838.581134 -20225.443595 -196589.154250 -15478.333070 -92158.296309
0.322222 0.231583 0.188889 -115557.013930 22706.799027 -13910.390988 -161731.294770 -10332.885732 -64972.331810
0.344444 0.231583 0.188889 -81879.976710 -5513.357240 10643.798528 -154211.322700 -18933.791741 -77320.176582
0.366667 0.231583 0.188889 -102116.245060 17393.207778 -2292.746013 -180976.619730 8638.299015 -49291.599633
0.388889 0.231583 0.188889 -32817.533645 10060.524464 -6736.726160 -97136.123484 7082.010781 -81617.579817
0.011111 0.253639 0.188889 -20574.513731 14254.719172 8976.440662 -126110.599020 -13220.067894 -75848.019224
0.033333 0.253639 0.188889 -74278.627155 1661.169679 -18245.833536 -159489.155860 -19873.504779 -84205.423567
0.055556 0.253639 0.188889 -45759.790001 -6350.898100 -548.167265 -128951.872220 14432.080976 -65039.509395
0.077778 0.253639 0.188889 -51465.725067 -484.299320 20000.324000 -155437.889550 -35755.772091 -70213.622138
0.100000 0.253639 0.188889 -110958.383220 -5717.949440 21265.012706 -205779.076480 8961.640588 -94168.583630
0.122222 0.253639 0.188889 -98215.108991 -2530.522186 -1055.013038 -143949.714120 17101.685923 -59405.937094
0.144444 0.253639 0.188889 -121907.499140 -12353.785262 -5236.752949 -146510.862520 29653.738210 -79937.980253
0.166667 0.253639 0.188889 -71414.468763 27606.795955 -19494.394806 -166906.419720 -8170.413821 -99254.164334
0.188889 0.253639 0.188889 -61194.758869 -3880.887811 -17364.306696 -131934.237270 24399.503349 -64846.002493
0.211111 0.253639 0.188889 -78155.889194 -5760.173984 1835.152086 -153540.352600 -5791.655493 -29078.425947
0.233333 0.253639 0.188889 -73357.257240 -14021.211265 -9705.935718 -154248.945940 2304.415884 -94341.476688
0.255556 0.253639 0.188889 -68893.565509 14958.711676 -689.224742 -146197.609760 -13253.942377 -61203.908574
0.277778 0.253639 0.188889 -123632.767820 -13392.986833 1307.386358 -244606.662250 -91.705125 -90154.278362
0.300000 0.253639 0.188889 -71568.238510 10934.792700 -3947.297945 -130701.508020 -6198.345972 -81154.299230
0.322222 0.253639 0.188889 -59630.118668 11665.678216 -25259.606000 -132353.350330 -34235.637014 -70925.493632
0.344444 0.253639 0.188889 -93702.437027 19349.066350 -46116.738433 -190401.678340 7157.049395 -75360.772692
0.366667 0.253639 0.188889 -82902.243554 -1244.680502 11522.116619 -140375.559710 -2526.846740 -85361.139318
0.388889 0.253639 0.188889 -45413.381168 -6052.386432 2288.542300 -93390.623482 -4280.865166 -65844.128489
0.011111 0.275694 0.188889 -41010.578569 2040.252014 -5510.768949 -179044.142870 -15737.970344 -65806.100538
0.033333 0.275694 0.188889 -93613.173375 -10763.730193 -19480.864886 -126858.369490 2763.499829 -75195.607646
0.055556 0.275694 0.188889 -117520.821710 2339.874162 10474.196284 -217352.451930 20154.065763 -117190.229600
0.077778 0.275694 0.188889 -97314.306838 -11673.493376 -17614.615472 -116247.368210 10177.436158 -112419.947750
0.100000 0.275694 0.188889 -99019.619496 15685.431062 17236.398365 -174461.081960 23736.780365 -102755.921940
0.122222 0.275694 0.188889 -85158.048901 -9663.732290 -17988.322627 -233865.699510 46106.441098 -78573.412056
0.144444 0.275694 0.188889 -69850.195408 -13905.553040 10467.509606 -140058.414810 8247.078121 -96372.239912
0.166667 0.275694 0.188889 -117912.345920 2509.239868 -6485.248357 -192494.745800 14510.252405 -137783.335430
0.188889 0.275694 0.188889 -79863.520848 4466.154723 21253.635379 -178039.470260 -2709.438711 -78637.330867
0.211111 0.275694 0.188889 -68322.097615 18415.845424 8093.104144 -140213.917150 24033.854643 -82914.471838
0.233333 0.275694 0.188889 -91414.781039 3038.869404 7429.735170 -132229.260020 13893.326759 -70579.672881
0.255556 0.275694 0.188889 -101676.146290 6506.893517 -20926.738845 -155081.323590 -6992.155357 -58924.482955
0.277778 0.275694 0.188889 -59960.121928 -9346.936472 -8777.375003 -152352.572490 5346.886184 -69324.853265
0.300000 0.275694 0.188889 -127464.024690 -14255.339899 -701.749122 -217688.944380 41111.285575 -121178.739360
0.322222 0.275694 0.188889 -77399.602714 -3592.772676 18478.376069 -109199.792810 28120.364887 -68368.198053
0.344444 0.275694 0.188889 -88233.795542 37337.048104 -8815.202743 -165569.033490 16540.741898 -76777.680294
0.366667 0.275694 0.188889 -58210.185183 -5523.107199 -2558.649565 -92974.739713 19054.777297 -81263.798216
0.388889 0.275694 0.188889 -21030.506753 -4542.512087 -5517.517032 -142428.427790 11512.437231 -91575.244761
0.011111 0.297750 0.188889 -41648.811795 -12954.415109 11780.450182 -231307.031420 -10324.873161 -112955.432740
0.033333 0.297750 0.188889 -95625.480938 13395.840337 19194.148952 -111075.956270 5017.905554 -77727.196628
0.055556 0.297750 0.188889 -93222.098774 -30363.636927 15223.034800 -150327.873150 -14875.940350 -85189.712795
0.077778 0.297750 0.188889 -95443.516753 -4955.595319 5931.791770 -122591.486880 -4888.118962 -63643.246730
0.100000 0.297750 0.188889 -61120.384439 -17251.864652 14648.754270 -187715.479920 9160.896683 -86228.270761
0.122222 0.297750 0.188889 -66765.495696 -5754.718513 -8009.619995 -253914.814540 -24580.475456 -45817.254325
0.144444 0.297750 0.188889 -72491.899670 -13955.826706 -23532.986826 -133688.130880 3466.563865 -96532.240573
0.166667 0.297750 0.188889 -75478.385772 -13950.027515 -27767.518801 -225346.002950 -21186.724103 -108249.345280
0.188889 0.297750 0.188889 -98696.376890 3285.280637 3144.291673 -213018.616640 -22599.433416 -106611.963350
0.211111 0.297750 0.188889 -65885.678554 21137.429683 -2184.365017 -169001.033540 26041.099277 -46317.719627
0.233333 0.297750 0.188889 -93512.448468 39484.662651 -20789.084939 -167721.663310 37489.254784 -84584.201191
0.255556 0.297750 0.188889 -113573.045910 -26115.579799 858.355580 -171519.138730 -7611.606698 -105529.573570
0.277778 0.297750 0.188889 -121140.359860 -1655.670261 -4317.790979 -214569.857650 12033.038652 -71874.134186
0.300000 0.297750 0.188889 -109162.573130 20807.423890 5214.223697 -167539.396440 -5774.494887 -60775.848463
0.322222 0.297750 0.188889 -87998.398281 6693.473105 -22478.189725 -137116.229500 5155.377603 -80802.798264
0.344444 0.297750 0.188889 -69702.297205 -11372.195378 1882.640439 -157953.136180 38883.569735 -97400.107679
0.366667 0.297750 0.188889 -85207.256490 1764.665240 -15570.783010 -182339.679180 12304.188254 -107074.448150
0.388889 0.297750 0.188889 -46100.006352 -8174.515320 8192.884745 -97701.718622 1880.503007 -65703.073372
0.011111 0.319806 0.188889 -22963.944803 -4092.474032 4502.502455 -150580.085190 -24508.454043 -69523.083160
0.033333 0.319806 0.188889 -57399.837611 -2668.738019 -20778.365386 -158290.082450 -24489.651017 -91458.182092
0.055556 0.319806 0.188889 -63287.351975 -19694.914923 -10065.476997 -136504.336720 2158.807212 -69932.653739
0.077778 0.319806 0.188889 -59649.232137 -14458.824776 -5349.545574 -205785.178230 558.371799 -85210.202591
0.100000 0.319806 0.188889 -46993.299923 -7675.151238 17946.934634 -168577.081420 -30207.588840 -86756.559980
0.122222 0.319806 0.188889 -73578.382111 4386.973528 15603.278531 -179246.759060 -57309.010531 -92774.623902
0.144444 0.319806 0.188889 -66131.324100 4282.471112 -22529.254812 -135409.171610 -32550.311195 -80356.604298
0.166667 0.319806 0.188889 -65476.590175 8136.198709 7946.202208 -116969.562730 13481.907120 -38596.317976
0.188889 0.319806 0.188889 -55739.511356 20786.575969 -13244.227046 -222373.786680 -49827.653002 -123564.969080
0.211111 0.319806 0.188889 -74576.375077 -1020.771748 -2339.343236 -157484.972880 25282.378583 -56077.376570
0.233333 0.319806 0.188889 -92718.535718 -926.926739 3113.181684 -180263.013440 -4051.524723 -110169.063850
0.255556 0.319806 0.188889 -95763.705872 17813.861324 -13451.415670 -125933.868360 18159.936250 -52181.128235
0.277778 0.319806 0.188889 -84125.620115 12025.339038 5987.099918 -164124.576130 51939.753138 -73999.281080
0.300000 0.319806 0.188889 -71873.884129 -20672.352207 -27669.756263 -159456.739910 -13481.795145 -97124.468217
0.322222 0.319806 0.188889 -40826.828909 -327580.282420 448730.302070 -470806.125360 430011.146530 214150.226260
0.344444 0.319806 0.188889 -113039.812150 -6395.040064 118.911364 -257076.933280 25546.049786 -109423.646340
0.366667 0.319806 0.188889 -64984.340784 14744.924247 6733.581389 -129791.253190 -4671.324656 -66805.098186
0.388889 0.319806 0.188889 -37913.223639 -3622.219801 -6957.611545 -153754.744300 21933.340534 -95646.102409
0.011111 0.341861 0.188889 -62071.681058 -451.189059 -3908.977211 -143757.877100 -33853.543438 -106842.820890
0.033333 0.341861 0.188889 -109908.910590 -9000.339246 -1703.437020 -206532.830910 -45620.626750 -85349.635691
0.055556 0.341861 0.188889 -62025.867047 1562.376080 -21934.973297 -91142.073168 -4481.734328 -56194.774194
0.077778 0.341861 0.188889 -66873.434590 -30053.872218 5342.798274 -172471.716860 -13406.485426 -110273.149910
0.100000 0.341861 0.188889 -132989.137110 -13128.872084 -11297.206434 -211481.268260 -14523.430081 -112702.743520
0.122222 0.341861 0.188889 -63351.350483 -9722.591995 -9694.840939 -121951.280880 2320.872253 -55132.389887
0.144444 0.341861 0.188889 -92645.614706 -14284.183101 23930.723112 -162599.621510 -10620.566800 -87767.518125
0.166667 0.341861 0.188889 -78783.078250 -2661.933256 13753.536099 -113544.928510 -48206.358558 -72967.026051
0.188889 0.341861 0.188889 -57054.014933 -9372.039414 -2992.764406 -91809.599349 11798.558322 -46404.773223
0.211111 0.341861 0.188889 -90717.443459 4421.256329 -10793.566776 -185740.209290 40577.396297 -115324.627470
0.233333 0.341861 0.188889 -63855.656678 -1083.721866 -24781.080063 -123784.045320 4760.956148 -64107.276392
0.255556 0.341861 0.188889 -112773.662130 -1878.853526 4390.004799 -201994.460970 -19662.171553 -84676.422459
0.277778 0.341861 0.188889 -61159.450510 19871.777238 -10593.744363 -129192.067690 40867.948582 -64948.867574
0.300000 0.341861 0.188889 -81744.275349 21514.688099 -8358.110325 -213191.329050 -26885.093402 -71322.977634
0.322222 0.341861 0.188889 -81117.312872 20831.835026 11169.036403 -118430.414470 -17981.826853 -76836.596780
0.344444 0.341861 0.188889 -98586.616423 -15558.969117 -16487.805557 -214090.628090 2059.120653 -87633.132094
0.366667 0.341861 0.188889 -144665.196200 15595.313796 -4634.194293 -170947.790830 -2342.357169 -134341.282510
0.388889 0.341861 0.188889 -51351.477573 17629.675459 -17798.995128 -145040.156130 -2149.890387 -66054.968048
0.011111 0.363917 0.188889 -43492.528597 6823.555628 -24746.477687 -101303.132750 -11052.780786 -87811.247092
0.033333 0.363917 0.188889 -112042.997410 9737.326964 15237.123758 -265340.096950 -6303.329432 -94770.509081
0.055556 0.363917 0.188889 -133289.897160 4860.574464 -5377.718400 -176620.895620 -2185.095563 -91559.192711
0.077778 0.363917 0.188889 -99355.551313 21855.692464 17919.428171 -162850.257550 26241.520566 -107645.587550
0.100000 0.363917 0.188889 -52555.575863 18228.663298 8650.608899 -136232.713530 2775.158656 -93729.287128
0.122222 0.363917 0.188889 -66796.640885 33962.843419 44477.014807 -42129.268619 186467.156620 15823.748574
0.144444 0.363917 0.188889 -103363.152490 8726.376592 16471.842394 -139477.418000 6538.294147 -108908.180680
0.166667 0.363917 0.188889 -52449.611898 -211563.457360 468784.252730 -543134.559860 992135.364910 441210.865260
0.188889 0.363917 0.188889 -118256.703290 35275.286727 -10403.435348 -164060.480470 4951.057449 -88303.958990
0.211111 0.363917 0.188889 -107435.095100 -5316.905111 8327.561976 -199175.382950 -12143.568850 -85929.694008
0.233333 0.363917 0.188889 -100183.763470 4101.343590 12099.305376 -141544.709650 2105.829649 -85912.672986
0.255556 0.363917 0.188889 -94256.793396 -16898.229467 -7585.221215 -196477.481360 -24539.734748 -89264.890019
0.277778 0.363917 0.188889 -92785.955322 -13936.287506 -15217.542683 -165483.242490 10319.196596 -69147.667483
0.300000 0.363917 0.188889 -50849.370707 20803.983332 11216.169449 -153884.974610 -12597.051314 -95877.361714
0.322222 0.363917 0.188889 -42250.326515 -8126.376775 7813.088593 -132780.761070 -21848.442593 -64915.779132
0.344444 0.363917 0.188889 -54241.072806 -4824.139943 17050.631176 -212574.080720 -8109.114300 -79698.144931
0.366667 0.363917 0.188889 -83125.886251 31390.680816 31122.814821 -194968.395390 9547.238923 -64545.494851
0.388889 0.363917 0.188889 -64166.999031 34092.625845 2572.540217 -139916.169530 11697.043265 -94720.142910
0.011111 0.385972 0.188889 -54167.572380 995.165532 13167.349763 -24295.327897 9797.915005 -104570.451470
0.033333 0.385972 0.188889 -100773.984010 -20900.964266 14050.600412 -115020.565480 7310.220500 -86659.079619
0.055556 0.385972 0.188889 -145529.912290 -5295.861001 -2165.097082 -106972.674540 -4544.414264 -125100.972990
0.077778 0.385972 0.188889 -157171.752050 -33195.841925 -7376.018813 -149972.920640 -660.254660 -162300.516040
0.100000 0.385972 0.188889 -142042.408350 983.582677 -51484.457923 -72359.036605 -6788.760356 -153345.807230
0.122222 0.385972 0.188889 -91715.338855 28207.830987 -19192.136678 -76642.589634 7634.822931 -95680.376147
