# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.209528 0.166667 -36421.555640 5865.777903 -7267.424749 -52318.975660 4275.801478 -34160.552377
0.033333 0.209528 0.166667 -45381.215065 6871.707228 5611.295473 -56783.469542 -10381.155584 -49554.256055
0.055556 0.209528 0.166667 -48304.343857 -4172.843945 9657.832593 -57160.884990 -5072.748698 -50275.760582
0.077778 0.209528 0.166667 -48963.566951 1114.922838 1994.039938 -61817.928728 3513.657218 -38973.207997
0.100000 0.209528 0.166667 -29024.751376 -6795.480183 6762.722557 -44555.382455 -11133.694971 -35506.807876
0.122222 0.209528 0.166667 -33574.206823 5499.923959 -14.883898 -37273.014419 2502.166197 -42263.829616
0.144444 0.209528 0.166667 -44753.362963 2517.221540 -2225.226872 -79724.763987 6482.476312 -52699.492440
0.166667 0.209528 0.166667 -50879.205153 -2719.087352 -3402.262543 -46540.480633 6136.775355 -40215.826022
0.188889 0.209528 0.166667 -36502.420320 3975.582063 2675.195374 -44309.108061 -1843.894940 -22369.731083
0.211111 0.209528 0.166667 -41702.398738 -11589.859027 7840.052223 -49158.427579 4145.318635 -47420.397306
0.233333 0.209528 0.166667 -39118.793887 -3855.164345 -1643.049570 -51759.166466 -256.704042 -37148.253674
0.255556 0.209528 0.166667 -35499.457531 5510.425603 3299.480713 -46008.784736 6351.832620 -29812.480875
0.277778 0.209528 0.166667 -42809.386051 -17193.807868 4262.143267 -72986.720713 -7915.696397 -31819.890250
0.300000 0.209528 0.166667 -43540.114876 -6213.545545 10973.804399 -77555.738084 -1288.808427 -46078.068471
0.322222 0.209528 0.166667 -30906.379976 -6468.708902 -1692.628736 -63635.024931 5264.697718 -55922.424078
0.344444 0.209528 0.166667 -26484.407401 5544.946560 1000.006266 -28386.661672 6650.148132 -31223.648624
0.366667 0.209528 0.166667 -33139.133451 -15701.024945 -4418.444053 -46826.648011 -7180.988652 -37896.235384
0.388889 0.209528 0.166667 -21928.552383 -4984.930311 -7874.425185 -55409.514007 974.173040 -40283.054335
0.011111 0.231583 0.166667 -11259.113155 -2594.643531 4395.355076 -55603.462365 10057.324932 -50886.555987
0.033333 0.231583 0.166667 -40567.358428 -2045.203010 -400.655432 -72123.867265 250.177919 -26932.075054
0.055556 0.231583 0.166667 -32798.329873 5526.290216 13452.439044 -57369.382228 14795.625029 -44955.996225
0.077778 0.231583 0.166667 -27059.142604 -4502.399284 -5448.575849 -42463.320353 -2585.940698 -31566.512835
0.100000 0.231583 0.166667 -43416.584536 -5247.499990 -7999.577350 -53553.755395 15067.395932 -52908.699258
0.122222 0.231583 0.166667 -28720.537555 -698.269124 -5201.384549 -38515.521095 -3226.729297 -32093.366806
0.144444 0.231583 0.166667 -24140.277802 -9603.548364 -12126.489705 -75731.520250 2437.417087 -43586.548577
0.166667 0.231583 0.166667 -29979.711961 -8187.294139 1927.485624 -50126.513201 -14192.253619 -40391.581808
0.188889 0.231583 0.166667 -28016.729032 10668.964600 -1531.942085 -53163.768430 3896.103879 -54334.705510
0.211111 0.231583 0.166667 -39387.203788 -16062.850744 -9158.858335 -58669.509177 -12365.617175 -56027.410625
0.233333 0.231583 0.166667 -48952.566189 764.955421 -2577.611220 -56730.936975 869.661732 -46750.641272
0.255556 0.231583 0.166667 -26117.585239 -2498.238682 2663.852452 -31829.741780 234.083382 -41806.005340
0.277778 0.231583 0.166667 -30561.698514 506.219991 -11878.067520 -56659.484505 -8827.678845 -45092.259819
0.300000 0.231583 0.166667 -43519.296840 -154.643474 483.018939 -62529.761681 1490.414556 -49087.814480
0.322222 0.231583 0.166667 -33389.759839 -13386.331826 16298.017162 -50838.262431 9343.317910 -37072.586836
0.344444 0.231583 0.166667 -40093.624047 -4292.544985 4882.179904 -49277.086093 -6905.800448 -56766.597378
0.366667 0.231583 0.166667 -27450.269271 -13366.753135 -10224.546924 -51369.774100 -8902.388059 -46218.545980
0.388889 0.231583 0.166667 -26726.553247 -744.569367 1589.844671 -67133.400485 6263.034108 -48274.596979
0.011111 0.253639 0.166667 -13409.774921 -5939.128480 -2413.401250 -54624.892225 -7760.029878 -35516.194558
0.033333 0.253639 0.166667 -32820.046414 1935.104975 -4335.872500 -48959.582674 18009.032210 -60085.420904
0.055556 0.253639 0.166667 -48272.830197 -13029.004792 -12265.182676 -75142.173795 7865.523876 -43329.249964
0.077778 0.253639 0.166667 -29407.457060 1493.093546 -3897.793257 -33789.562434 1520.043555 -35979.394070
0.100000 0.253639 0.166667 -55552.985508 -430.264407 343.267316 -62176.947263 -551.248963 -54871.930760
0.122222 0.253639 0.166667 -37675.969197 5141.420721 12264.783921 -48186.303594 -8337.634649 -46622.386784
0.144444 0.253639 0.166667 -33732.714364 5579.894233 -6178.416840 -53111.012330 -1593.288094 -36125.760246
0.166667 0.253639 0.166667 -27613.137957 9228.178167 -7968.734201 -44163.350363 -10780.421168 -53959.452914
0.188889 0.253639 0.166667 -43192.055181 6586.320177 1042.530598 -79164.810495 11067.585623 -38588.708712
0.211111 0.253639 0.166667 -39421.611412 837.038429 13693.949009 -51631.563444 -3216.968393 -30780.078585
0.233333 0.253639 0.166667 -36126.635762 5090.488837 -2714.142268 -54433.741831 -9095.731910 -31570.216516
0.255556 0.253639 0.166667 -33017.541387 320.987700 -4837.857431 -44862.794438 3976.112244 -17299.485107
0.277778 0.253639 0.166667 -25659.035474 -5250.537877 14694.444910 -45719.787044 7934.445214 -56414.334704
0.300000 0.253639 0.166667 -44184.840179 3968.677825 10622.951889 -57872.404531 -1799.650074 -33713.072806
0.322222 0.253639 0.166667 -49148.541276 -2179.600249 5485.183610 -57077.874391 9047.258038 -51570.718155
0.344444 0.253639 0.166667 -34974.196080 -98.140740 3583.459694 -47448.991659 -2202.761873 -22342.014682
0.366667 0.253639 0.166667 -58845.778071 -8407.152226 1768.633154 -41116.305314 -11237.615428 -39413.569766
0.388889 0.253639 0.166667 -25025.236917 -4381.679423 -819.104896 -95949.968259 7962.854572 -36080.581941
0.011111 0.275694 0.166667 -25480.426966 10314.530453 -1354.885314 -50480.840515 -4616.133659 -28695.245509
0.033333 0.275694 0.166667 -51249.266631 -1839.611162 1240.767670 -51549.057718 -941.211723 -35304.446932
0.055556 0.275694 0.166667 -50357.733066 915.255360 5391.167568 -56585.264878 -12326.760123 -34672.364872
0.077778 0.275694 0.166667 -49356.257902 -8738.240711 -11488.302745 -44752.553621 2371.703407 -50052.711576
0.100000 0.275694 0.166667 -35807.700536 906.984936 3287.889339 -47820.326987 -4618.551483 -52538.879398
0.122222 0.275694 0.166667 -38447.363490 -9317.319991 3082.635516 -42957.045910 -12095.890690 -22157.401778
0.144444 0.275694 0.166667 -42509.767073 -2772.327655 -3456.693650 -72849.528726 6170.814414 -43011.356839
0.166667 0.275694 0.166667 -45978.981141 3948.427271 -14484.604273 -55170.256853 10286.009361 -49885.574692
0.188889 0.275694 0.166667 -39705.992301 -1070.563274 -3693.238151 -51342.702316 4559.328112 -31364.137801
0.211111 0.275694 0.166667 -43740.101138 9871.446494 4969.854139 -59078.663999 373.826956 -56548.341774
0.233333 0.275694 0.166667 -34952.838142 -15063.503535 7133.460724 -44400.200318 -2872.918861 -42504.138630
0.255556 0.275694 0.166667 -42803.000969 -2333.947101 7001.492329 -51024.522087 5742.122836 -42391.416158
0.277778 0.275694 0.166667 -56266.886085 2261.107241 2586.584344 -47065.839410 -7023.399647 -40231.417738
0.300000 0.275694 0.166667 -45571.083324 -5842.504770 -16733.905420 -56588.960625 3730.394205 -70463.829567
0.322222 0.275694 0.166667 -55019.805930 -5403.201352 -5545.944735 -52309.891917 5017.824736 -44084.698551
0.344444 0.275694 0.166667 -43734.384055 395.375646 -3830.005331 -57660.697301 4670.144149 -33086.284289
0.366667 0.275694 0.166667 -52329.381261 7388.423607 -7253.691333 -50167.639447 -1318.375108 -42687.652267
0.388889 0.275694 0.166667 -23852.713757 -1149.241256 -3433.720567 -72436.326522 -1647.793268 -46614.014137
0.011111 0.297750 0.166667 -28686.224378 10890.772201 1030.206765 -56953.871369 -1547.477281 -58307.819028
0.033333 0.297750 0.166667 -45474.456122 9568.421675 10881.177062 -58796.989493 1986.434152 -60221.548074
0.055556 0.297750 0.166667 -32078.129045 -10186.528288 12326.554425 -56939.769419 10563.394415 -39254.312920
0.077778 0.297750 0.166667 -29315.091619 -2408.900700 -6510.570609 -35618.465674 -10187.224811 -37933.818590
0.100000 0.297750 0.166667 -50496.302345 1717.812421 1499.187980 -84233.492082 8744.483995 -54395.177365
0.122222 0.297750 0.166667 -29022.781349 -2355.244461 8427.381247 -36108.723057 -1065.091891 -35756.302153
0.144444 0.297750 0.166667 -37701.275448 2890.664386 552.727513 -68808.766971 1473.420984 -55448.701347
0.166667 0.297750 0.166667 -42231.207255 -1101.956933 -707.144065 -63649.070148 19300.932335 -43429.816375
0.188889 0.297750 0.166667 -36227.203329 -8215.084961 -9038.505716 -53261.683046 -348.926683 -38536.544575
0.211111 0.297750 0.166667 -39808.848004 6442.266988 -11985.503561 -43997.891126 4020.116863 -43097.003713
0.233333 0.297750 0.166667 -27471.281649 7830.236952 -5266.056599 -40868.125738 -5994.947872 -35574.260809
0.255556 0.297750 0.166667 -32162.516470 -8366.109771 9132.902274 -68239.266795 23092.432787 -54393.916495
0.277778 0.297750 0.166667 -49794.293655 525.634353 -5475.649455 -31514.752276 -10703.745078 -30370.855268
0.300000 0.297750 0.166667 -38712.062212 -8174.704192 661.804942 -49697.238305 12827.703802 -43989.356535
0.322222 0.297750 0.166667 -36522.396292 -8398.967057 888.902400 -51183.440463 7085.218151 -35374.538848
0.344444 0.297750 0.166667 -39939.167099 -9358.956472 4629.966813 -58452.866560 7268.268926 -48009.800339
0.366667 0.297750 0.166667 -28345.850302 -858.948970 -5408.218379 -35868.731614 -1710.595613 -33223.352249
0.388889 0.297750 0.166667 -16769.599126 6580.675147 8070.422808 -72464.955782 -7956.269507 -51676.252157
0.011111 0.319806 0.166667 -16631.171869 -612.167503 36.561980 -64487.091775 236.812592 -37701.065687
0.033333 0.319806 0.166667 -27438.608767 -6167.174894 1132.138935 -48909.860377 3661.506245 -27818.679492
0.055556 0.319806 0.166667 -51559.089209 2129.860591 7718.806244 -75472.067652 746.359282 -46123.174223
0.077778 0.319806 0.166667 -34110.294107 2759.584042 -3912.390591 -30451.189045 4676.108926 -23855.774389
0.100000 0.319806 0.166667 -41862.765702 -2064.820331 4466.352034 -44976.114980 -2445.509439 -37240.036454
0.122222 0.319806 0.166667 -53653.390673 -8796.981829 445.958991 -81510.000015 15387.615379 -36657.148975
0.144444 0.319806 0.166667 -42996.190158 3674.859267 63.012641 -57395.461605 -4821.466293 -37466.557968
0.166667 0.319806 0.166667 -36388.425567 -6826.047675 3665.378758 -63137.932437 10533.848130 -29589.532870
0.188889 0.319806 0.166667 -46365.479234 11779.747929 590.435831 -79038.945814 -2897.207716 -50064.259097
0.211111 0.319806 0.166667 -35477.215496 877.119211 -5227.900519 -28816.885945 3164.276084 -48186.570547
0.233333 0.319806 0.166667 -45101.739950 1511.989275 6670.849239 -60883.976255 -6259.909318 -49858.780230
0.255556 0.319806 0.166667 -29866.516129 18355.976581 -3153.038432 -84401.827683 4893.592773 -46520.542698
0.277778 0.319806 0.166667 -18450.433077 2216.297388 5739.797531 -33959.774362 -2447.822488 -18145.774258
0.300000 0.319806 0.166667 -20128.095432 4608.091765 -3364.867053 -32513.662193 -3034.548778 -31591.076131
0.322222 0.319806 0.166667 -43101.810179 -9800.747895 4335.310447 -49002.957583 454.238345 -33665.787423
0.344444 0.319806 0.166667 -45284.877298 -13330.104768 7316.108846 -63055.311883 -3940.032126 -35654.390467
0.366667 0.319806 0.166667 -54935.845996 1354.449025 166.946476 -32094.320323 -632.419069 -32994.446724
0.388889 0.319806 0.166667 -29347.080292 1953.618833 -8492.520525 -70886.003230 -4864.459416 -45766.378802
0.011111 0.341861 0.166667 -9005.938787 -1843.047135 -3053.798707 -50278.559074 2982.995164 -32803.606523
0.033333 0.341861 0.166667 -41320.262680 4470.835795 1584.517325 -47533.786030 5873.970689 -27413.361293
0.055556 0.341861 0.166667 -39938.176903 -7763.931456 2492.454820 -60230.567811 -12337.342153 -49137.201205
0.077778 0.341861 0.166667 -43737.842789 3238.365658 6552.317675 -71976.584367 -3228.873176 -51955.152530
0.100000 0.341861 0.166667 -37077.739403 -2327.527588 -5255.554656 -46939.417309 10348.510412 -32832.606924
0.122222 0.341861 0.166667 -45904.570836 -1352.861019 749.521139 -95791.957801 -4121.532885 -41595.621380
0.144444 0.341861 0.166667 -52960.478302 3328.408971 -7385.650660 -48105.585386 -2491.664004 -43259.394267
0.166667 0.341861 0.166667 -41060.898081 4470.318452 -777.960627 -55882.792184 7027.210092 -50259.335307
0.188889 0.341861 0.166667 -41141.590037 -7960.466748 12528.305575 -65951.415951 -11641.922811 -49541.952767
0.211111 0.341861 0.166667 -46701.108811 -2190.542082 -3917.730549 -43734.871035 4973.378605 -49908.350450
0.233333 0.341861 0.166667 -32163.695674 6910.310523 332.165836 -36325.430020 -4781.934412 -37540.114624
0.255556 0.341861 0.166667 -37105.801412 11633.783617 -12734.025207 -66497.561632 -14770.994954 -41222.596464
0.277778 0.341861 0.166667 -41098.426411 -4503.829362 -3775.422307 -69822.258512 -14208.742534 -37613.847737
0.300000 0.341861 0.166667 -37994.780991 -883.739144 3748.029783 -50870.598308 -4474.037536 -30540.304051
0.322222 0.341861 0.166667 -36554.396783 -1172.307946 521.629600 -49693.224647 6996.939342 -36293.781097
0.344444 0.341861 0.166667 -55138.204970 10911.598219 8429.087151 -67672.991246 -7233.512663 -59874.050941
0.366667 0.341861 0.166667 -56243.225789 -4176.970479 -1674.291566 -49384.276627 516.642517 -47335.830670
0.388889 0.341861 0.166667 -23602.431022 -849.819141 13698.032684 -40371.440090 2408.599866 -27866.530903
0.011111 0.363917 0.166667 -32550.597245 -4325.196240 -958.771563 -57291.103815 4292.455478 -44752.320048
0.033333 0.363917 0.166667 -41611.113094 -1768.958502 8835.238058 -42614.914441 9231.576376 -31214.751990
0.055556 0.363917 0.166667 -41991.890839 2606.764363 15028.837914 -64069.785335 -9706.859359 -40156.662538
0.077778 0.363917 0.166667 -55274.776716 -1709.693041 -6543.040687 -68016.669281 3679.109897 -37618.274991
0.100000 0.363917 0.166667 -76273.230929 -13274.507068 6564.697689 -70435.556148 236.452998 -46377.793645
0.122222 0.363917 0.166667 -48340.953190 -3491.225403 -6343.472409 -65902.419095 -6852.688455 -39088.412139
0.144444 0.363917 0.166667 -30026.872047 -1063.335519 -2255.748806 -34070.578688 653.157021 -23784.981715
0.166667 0.363917 0.166667 -26350.503762 2018.084604 -7367.092134 -51193.716117 -7875.704650 -21037.533600
0.188889 0.363917 0.166667 -39227.518541 219.596130 -4472.800079 -62992.110259 -3432.231246 -43078.493260
0.211111 0.363917 0.166667 -36184.357383 -1511.536026 2057.746336 -41257.693875 5496.866675 -25145.147208
0.233333 0.363917 0.166667 -37270.948267 8025.253941 -119.753044 -45249.150923 7796.835236 -37796.098190
0.255556 0.363917 0.166667 -35405.380838 -411.634259 -1353.647215 -41985.633851 3774.788710 -39790.687112
0.277778 0.363917 0.166667 -50975.838841 11358.948063 3153.176081 -81050.679844 -18561.502940 -45023.981433
0.300000 0.363917 0.166667 -31405.407692 1092.931585 -1201.877971 -57128.456212 5020.895253 -27865.851809
0.322222 0.363917 0.166667 -43001.937401 -4439.104756 -9776.764870 -67324.416963 6446.452551 -53068.255248
0.344444 0.363917 0.166667 -30564.769218 1915.308122 -3197.347882 -48202.372470 9600.930709 -23779.502586
0.366667 0.363917 0.166667 -41183.633230 -975.968081 -1623.858758 -51865.344857 3398.391652 -59684.306865
0.388889 0.363917 0.166667 -26628.176016 1559.101185 4382.325063 -50551.472102 2776.354970 -37698.111084
0.011111 0.385972 0.166667 -7357.091316 5814.525249 -2354.389605 -18816.835707 6063.606336 -45761.513282
0.033333 0.385972 0.166667 -31694.284878 6666.430265 -1348.865463 -26496.506018 -5539.045589 -25983.515281
0.055556 0.385972 0.166667 -32285.570149 -6344.528797 -3281.348359 -27667.490505 -2068.241056 -49280.983340
0.077778 0.385972 0.166667 -26164.838539 -3675.414269 -9401.266092 -9693.993716 3768.392310 -41948.228390
0.100000 0.385972 0.166667 -28700.643279 -488.159306 -2508.808965 -40122.367427 -2174.391750 -51048.584888
0.122222 0.385972 0.166667 -52660.489959 3014.955743 1557.075304 -25999.531908 -4208.482185 -39653.646564
0.144444 0.385972 0.166667 -46112.274072 -1579.487865 -1057.973277 -37835.901113 12921.704378 -52972.651077
0.166667 0.385972 0.166667 -36106.973018 -786.856541 -571.618180 -12310.027320 1343.589283 -45352.119557
0.188889 0.385972 0.166667 -34518.089413 2418.874493 1247.929933 -19639.911215 -4745.733164 -42766.877668
0.211111 0.385972 0.166667 -37938.323028 5004.835889 4023.596490 -33420.312887 -3028.353776 -25309.285217
0.233333 0.385972 0.166667 -31547.225228 -12856.770775 -3551.310408 -8217.080203 -3638.284501 -57263.230514
0.255556 0.385972 0.166667 -29411.958235 316.147176 -5896.499035 -12262.767995 1691.599025 -42240.981814
0.277778 0.385972 0.166667 -45067.887337 -7081.748509 2310.055347 -31576.648533 6364.275447 -49666.004471
0.300000 0.385972 0.166667 -41862.478456 1988.434314 16059.598604 -27413.109627 3667.273146 -34294.741907
0.322222 0.385972 0.166667 -48183.891249 3033.883367 -1386.481096 -24067.520294 7250.012416 -36119.109917
0.344444 0.385972 0.166667 -56526.688653 -6761.822569 3751.377751 -34041.268227 8808.638756 -56818.018037
0.366667 0.385972 0.166667 -31003.760485 -5669.255856 6121.527438 -12755.510241 5130.176539 -28220.447935
0.388889 0.385972 0.166667 -12898.164762 -1038.669581 -3297.259346 -27358.511747 -2505.107184 -21254.796448
0.011111 0.011028 0.188889 -12269.556354 2580.555721 -3137.857868 -30899.976212 6604.792549 -43734.525566
0.033333 0.011028 0.188889 -32836.301555 4907.312356 -5112.286387 -23782.548916 3530.212991 -32807.070005
0.055556 0.011028 0.188889 -45542.919535 -6021.521754 -5945.606863 -26844.186871 -411.262000 -40863.985554
0.077778 0.011028 0.188889 -46319.676744 -6111.683174 -2141.862522 -24431.346479 -3178.966889 -33877.515399
0.100000 0.011028 0.188889 -39265.818880 -1383.556093 9797.322253 -41951.981348 4718.295326 -41274.778698
0.122222 0.011028 0.188889 -32631.959179 8580.392918 4127.279502 -25607.356588 -5728.957102 -43627.157144
0.144444 0.011028 0.188889 -34677.407512 -3220.849493 2435.402760 -34702.599332 7373.042652 -47983.545360
0.166667 0.011028 0.188889 -33714.173869 4026.574044 -8514.552081 -25688.444417 1961.429423 -41058.087280
0.188889 0.011028 0.188889 -30353.092534 -128.812042 -11877.907965 -25244.331158 -4728.898498 -39213.214891
0.211111 0.011028 0.188889 -21897.352934 -7229.630151 3066.473884 -33988.680513 -7462.564584 -48845.941811
0.233333 0.011028 0.188889 -48091.524382 6958.541379 209.718640 -32179.388625 -2170.317441 -38091.309325
0.255556 0.011028 0.188889 -35894.764169 -5012.991013 -4546.382049 -22894.746808 5699.690326 -35755.827354
0.277778 0.011028 0.188889 -41011.692062 2143.645620 -179.610509 -37655.630956 2508.228619 -43226.020227
0.300000 0.011028 0.188889 -32859.843194 1318.054054 -4303.200076 -20003.101300 8040.722143 -54599.625956
0.322222 0.011028 0.188889 -41352.937384 -6789.037579 -4499.328182 -30814.923895 -2383.691048 -38164.366643
0.344444 0.011028 0.188889 -41212.618316 5595.200214 -5612.112638 -32705.358885 358.089745 -38048.356927
0.366667 0.011028 0.188889 -30063.055064 -3465.440731 332.379967 -15065.380441 -6397.292384 -26807.353846
0.388889 0.011028 0.188889 -20845.730354 5745.749270 -9192.336698 -22478.178320 3600.141738 -33469.669331
0.011111 0.033083 0.188889 -25652.178424 -4347.057015 11014.289114 -39837.608676 1790.620959 -39688.885808
0.033333 0.033083 0.188889 -52015.095226 2294.214424 -176.328258 -48536.808955 -7660.534270 -54345.517182
0.055556 0.033083 0.188889 -52292.323755 12700.665548 -6807.665915 -71729.793695 6637.514858 -40843.969055
0.077778 0.033083 0.188889 -65637.461817 -13921.802122 -12347.898258 -61999.432384 3109.884663 -47348.644218
0.100000 0.033083 0.188889 -61124.675301 -1596.193384 -4867.705318 -59216.080665 7087.972596 -48426.772869
0.122222 0.033083 0.188889 -61371.639536 -4565.053174 11356.379337 -64563.170854 7111.537198 -55163.002392
0.144444 0.033083 0.188889 -61770.638348 2852.683261 20469.276326 -72850.582593 -9524.309336 -69124.911766
0.166667 0.033083 0.188889 -38099.939970 141.169100 -117.068776 -59125.569211 15506.387187 -48845.857723
0.188889 0.033083 0.188889 -33879.765310 3297.928866 2775.932684 -30321.830873 -4954.508025 -43047.608767
0.211111 0.033083 0.188889 -59800.345289 7675.132839 -1485.708818 -59155.705832 -8047.049222 -75707.426974
0.233333 0.033083 0.188889 -10354.823341 -3144.787798 -6031.250401 -21604.956078 1234.816504 -13606.627271
0.255556 0.033083 0.188889 -30563.421804 9160.386726 -791.725938 -64705.123633 -7138.777137 -47662.182124
0.277778 0.033083 0.188889 -33234.834316 6787.037684 -7473.313093 -72207.809461 7035.397666 -65848.686199
0.300000 0.033083 0.188889 -40344.905607 2296.539637 -2877.198821 -45416.649774 -3686.765472 -45815.028193
0.322222 0.033083 0.188889 -41097.571582 6861.678585 1154.193981 -43103.800892 1348.315677 -24356.939083
0.344444 0.033083 0.188889 -47821.819740 1287.774435 2901.001475 -74424.689495 -2651.984216 -41587.712982
0.366667 0.033083 0.188889 -76160.914084 8252.874672 -15543.532931 -54661.384394 -17387.214030 -50102.692498
0.388889 0.033083 0.188889 -20518.660241 483.176455 -2244.873189 -57771.880590 -8826.238673 -58335.038838
0.011111 0.055139 0.188889 -27828.805112 -11079.333598 5832.051294 -83663.292918 4774.799971 -43233.700519
0.033333 0.055139 0.188889 -48661.793815 8550.749120 -5686.472615 -51703.876473 11620.421059 -39668.060758
0.055556 0.055139 0.188889 -28926.355033 4555.583128 -7645.761265 -42744.794355 -47.965716 -37857.475348
0.077778 0.055139 0.188889 -36085.860038 1935.873509 1398.238195 -40363.185627 4477.036020 -32796.485666
0.100000 0.055139 0.188889 -70848.686408 -10022.782193 -14086.950159 -71515.112449 -15943.072751 -50907.710267
0.122222 0.055139 0.188889 -48613.123329 -3439.927485 -3240.376107 -62519.765613 6227.132423 -45773.316890
0.144444 0.055139 0.188889 -44528.466930 13450.471536 9086.108675 -62412.016069 -5438.479902 -34115.355708
0.166667 0.055139 0.188889 -45219.953050 -8803.816794 16901.299583 -62465.527746 -14103.708945 -52072.521406
0.188889 0.055139 0.188889 -37413.824680 -628.440634 -1315.911409 -21468.455573 10418.346964 -28383.942995
0.211111 0.055139 0.188889 -36099.726612 -10855.748517 426.011522 -26056.816174 3576.100200 -26132.060264
0.233333 0.055139 0.188889 -45958.893853 15365.237338 15058.552338 -56129.590681 -4437.223865 -42207.278502
0.255556 0.055139 0.188889 -21660.045754 10635.342698 7853.397009 -40083.369568 -7416.680962 -17820.835855
0.277778 0.055139 0.188889 -25330.508665 1401.929602 -6268.897222 -33303.929998 -3839.676553 -37521.928305
0.300000 0.055139 0.188889 -47436.656662 -7430.659831 -147.356272 -42268.694689 5625.496097 -39124.037254
0.322222 0.055139 0.188889 -46044.066693 -12190.655148 563.941827 -58294.605577 4424.765891 -55241.658898
0.344444 0.055139 0.188889 -46211.772787 759.414476 -3764.257196 -85069.693326 4406.558155 -44166.071239
0.366667 0.055139 0.188889 -32684.641015 1899.429636 6943.602174 -46724.975349 -4356.431401 -44504.359660
0.388889 0.055139 0.188889 -30696.996953 3178.405455 -6624.210965 -85144.278837 -6149.445927 -36764.810338
0.011111 0.077194 0.188889 -23454.752900 16802.116656 -6172.727277 -65764.768009 -3564.651207 -52968.505928
0.033333 0.077194 0.188889 -46924.033408 2923.009594 -3642.685084 -56287.146602 -2743.067972 -41126.468337
0.055556 0.077194 0.188889 -37073.652318 -6580.081253 10734.326668 -64977.816425 4108.667925 -54645.986757
0.077778 0.077194 0.188889 -35731.815448 3516.341354 4670.646041 -34727.224518 2202.623060 -41655.208237
0.100000 0.077194 0.188889 -47723.841038 -4377.305401 -2265.100885 -69428.902473 2228.788739 -44012.103536
0.122222 0.077194 0.188889 -38146.211616 -11.739522 -7559.996551 -53894.657384 -5685.428277 -48004.059925
0.144444 0.077194 0.188889 -36799.466304 4416.536066 -9293.633259 -64814.003816 -18435.709229 -70559.284140
0.166667 0.077194 0.188889 -46234.245282 -735.594203 10114.031770 -83961.844308 -13757.532511 -65134.489317
0.188889 0.077194 0.188889 -26114.596261 7605.821441 -4948.207013 -33764.892338 14648.871431 -36446.652910
0.211111 0.077194 0.188889 -38441.065043 10195.780208 3693.195273 -55546.072057 -4863.409738 -41725.604055
0.233333 0.077194 0.188889 -42248.367748 -3697.555057 819.929269 -60477.950319 -1713.814965 -55801.945994
0.255556 0.077194 0.188889 -46233.104043 -8063.980789 -3379.735330 -48058.065139 -532.803429 -53266.028163
0.277778 0.077194 0.188889 -34582.841946 5806.925733 -2328.850425 -32850.017615 -6691.374405 -32331.943126
0.300000 0.077194 0.188889 -32297.167658 1353.082231 -29.472335 -43641.452715 -12170.456762 -47484.055154
0.322222 0.077194 0.188889 -51358.513149 3805.050014 14195.578906 -58923.710530 -1594.759281 -35711.531877
0.344444 0.077194 0.188889 -52849.829718 -5349.902759 1019.772430 -89935.961306 2285.945888 -76247.210292
0.366667 0.077194 0.188889 -49827.171243 553.259931 -1327.908506 -40197.078246 1462.286968 -39130.411423
0.388889 0.077194 0.188889 -12066.712536 533.622105 10548.358586 -75733.604248 3516.460996 -41113.735374
0.011111 0.099250 0.188889 -22118.856357 8316.203782 14070.733979 -60754.872425 4355.430636 -46630.340540
0.033333 0.099250 0.188889 -44644.475417 6243.520368 4797.862696 -62762.227922 -1029.989648 -41346.574993
0.055556 0.099250 0.188889 -44544.833773 4898.982077 -6281.836397 -63262.368785 9048.716460 -35010.574143
0.077778 0.099250 0.188889 -42975.657630 -9271.287329 2512.268821 -58015.877814 -5783.715164 -48576.017785
0.100000 0.099250 0.188889 -29040.312060 4284.296329 -7510.594535 -71251.217407 1935.480892 -23686.611075
0.122222 0.099250 0.188889 -26140.277426 -732.272698 -7814.964136 -30603.154254 65.283923 -30741.975824
0.144444 0.099250 0.188889 -20600.962641 -8546.280995 -2705.310459 -52690.809907 -12945.720887 -24016.853137
0.166667 0.099250 0.188889 -30674.587163 -9827.353283 5291.976120 -44860.641380 -2840.347411 -41605.186007
0.188889 0.099250 0.188889 -40817.936063 2614.972168 12215.942165 -61367.666837 13870.947110 -47958.824675
0.211111 0.099250 0.188889 -46447.978897 5790.299458 1915.163287 -62838.890195 -3678.632876 -48777.210676
0.233333 0.099250 0.188889 -56931.209158 -1821.484153 -3066.339706 -71592.925076 5630.986890 -46926.470421
0.255556 0.099250 0.188889 -53235.602717 -6853.743010 -269.574103 -61512.657802 -293.601779 -54460.286096
0.277778 0.099250 0.188889 -49928.179016 7482.043492 4221.296652 -61478.953351 684.285725 -39081.037787
0.300000 0.099250 0.188889 -43481.920601 6111.161300 -15122.702134 -48012.193431 5484.989402 -55728.594654
0.322222 0.099250 0.188889 -39657.264022 -90.094227 -15042.834417 -33990.438384 -877.469262 -26427.202839
0.344444 0.099250 0.188889 -59221.605117 -587.640660 5420.379308 -99793.038178 2347.128175 -44775.303956
0.366667 0.099250 0.188889 -67438.199734 -2067.378190 -6375.498922 -38947.664992 1623.978942 -35094.808286
0.388889 0.099250 0.188889 -31507.022372 4488.889467 -10485.967213 -46679.802291 10608.889445 -41458.315216
0.011111 0.121306 0.188889 -19205.641425 -3090.675750 -751.926170 -61886.534336 5015.425766 -47374.187637
