# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.231583 0.300000 -11141.127744 -543.210731 -4092.873333 -40760.300917 -4262.707757 -18100.980006
0.033333 0.231583 0.300000 -24230.934093 2233.798817 3039.298541 -22347.069262 1986.581140 -23824.623551
0.055556 0.231583 0.300000 -14957.863639 -2411.865125 -3219.472134 -34203.321821 -5059.885789 -21217.909646
0.077778 0.231583 0.300000 -16768.961623 -38.741998 -1958.781010 -19787.133164 880.075825 -12365.946243
0.100000 0.231583 0.300000 -31620.012220 -138.719827 189.809886 -49613.560545 -336.093532 -22594.101385
0.122222 0.231583 0.300000 -30807.392916 -998.592719 3368.499721 -37603.789846 3994.760453 -23407.249299
0.144444 0.231583 0.300000 -21490.702709 1287.482202 1312.556272 -44998.451846 2043.707547 -30838.520677
0.166667 0.231583 0.300000 -20263.079812 1780.828622 820.020460 -24381.051633 -4047.892964 -14091.285153
0.188889 0.231583 0.300000 -24644.106935 1309.421643 3744.956700 -38136.498863 1931.287054 -24270.313153
0.211111 0.231583 0.300000 -17048.007251 2043.002751 -4428.242972 -33423.076193 -2495.612317 -15791.065731
0.233333 0.231583 0.300000 -16345.576180 -2078.561248 831.561037 -37536.185847 -1125.696168 -21564.088687
0.255556 0.231583 0.300000 -13797.635160 -1799.926492 1884.918617 -41787.003755 1967.779088 -21509.749966
0.277778 0.231583 0.300000 -16716.915619 4653.020875 -851.085869 -19307.233711 2005.550560 -23670.286289
0.300000 0.231583 0.300000 -23277.786600 -2693.322304 4495.664676 -33865.218550 330.763051 -21580.992962
0.322222 0.231583 0.300000 -13862.323905 976.248759 241.570704 -22448.907160 1325.923386 -17234.749536
0.344444 0.231583 0.300000 -21546.897679 -2903.076935 -3625.518827 -24797.539347 3743.479572 -24182.848985
0.366667 0.231583 0.300000 -23696.124052 275.896592 -325.255936 -26595.354825 -1675.622195 -20436.050121
0.388889 0.231583 0.300000 -13019.122941 -824.075724 454.031637 -25391.426334 411.115833 -20394.307149
0.011111 0.253639 0.300000 -16237.272279 1407.345591 -2335.489042 -53166.937028 -2856.714912 -28298.658640
0.033333 0.253639 0.300000 -12611.566817 -4444.032327 2652.555837 -14770.882612 164.991572 -15976.338066
0.055556 0.253639 0.300000 -27172.064843 -515.170407 4758.454819 -31993.016528 -230.216177 -19341.236121
0.077778 0.253639 0.300000 -37006.575313 10989.757789 -2185.633075 -32842.632873 346.916712 -27571.951052
0.100000 0.253639 0.300000 -21005.647328 5160.957860 2544.077204 -28366.241895 -4397.627623 -25207.703912
0.122222 0.253639 0.300000 -24990.105958 -1152.909784 2480.327139 -41958.425420 -7819.081789 -21135.384499
0.144444 0.253639 0.300000 -22482.579252 4452.652297 -699.111859 -42918.431171 -5430.196130 -18332.882453
0.166667 0.253639 0.300000 -23770.168885 3061.937022 -1272.894314 -36254.436108 -959.328981 -27784.411683
0.188889 0.253639 0.300000 -19500.705250 -2898.890182 -2372.300281 -35056.942817 4359.831393 -17798.499762
0.211111 0.253639 0.300000 -20284.688347 -3302.548024 -1826.538148 -34216.956620 925.342484 -27801.223632
0.233333 0.253639 0.300000 -19159.830362 4391.878572 -1556.307645 -25716.661807 1915.146983 -15916.712102
0.255556 0.253639 0.300000 -21377.210094 226.445697 -586.578257 -34449.132441 -4431.672460 -24437.670195
0.277778 0.253639 0.300000 -16928.213714 1121.300729 -3777.396872 -20245.034779 2738.428995 -27932.425926
0.300000 0.253639 0.300000 -18954.045178 -3433.720178 4450.123490 -33726.310332 815.213433 -25657.863244
0.322222 0.253639 0.300000 -17404.141392 -3543.062366 -1990.687351 -29176.506767 8210.967517 -16826.172389
0.344444 0.253639 0.300000 -22722.870061 4431.828471 2148.793949 -32245.623859 -8867.937980 -15970.089239
0.366667 0.253639 0.300000 -22950.435217 2089.535864 -5317.151318 -27815.620400 451.654238 -27492.158395
0.388889 0.253639 0.300000 -16292.073591 -340.441479 2572.548503 -37291.089435 4947.005820 -25978.401272
0.011111 0.275694 0.300000 -9578.369474 -8045.577999 -4671.270441 -47650.727564 5647.216419 -19827.450014
0.033333 0.275694 0.300000 -19986.793009 -1319.594393 4220.438334 -26176.877574 -5473.944230 -21672.086951
0.055556 0.275694 0.300000 -24102.937088 10218.200478 3440.149631 -41198.020124 -2317.907028 -29535.417275
0.077778 0.275694 0.300000 -20834.637365 -2875.944041 -2754.015925 -31328.570935 -639.927439 -24261.302174
0.100000 0.275694 0.300000 -25616.410601 -1400.389706 1844.094066 -23577.401874 3631.477411 -21365.238612
0.122222 0.275694 0.300000 -16566.344578 1007.750969 -7354.990090 -29451.784648 -4539.572678 -18893.168111
0.144444 0.275694 0.300000 -18337.463670 -1243.913532 -1896.114338 -36455.951146 -5205.198753 -18631.675268
0.166667 0.275694 0.300000 -11804.092920 1365.154579 -16.870272 -23197.446885 -2818.061005 -15937.150656
0.188889 0.275694 0.300000 -14004.148044 -3244.742215 -440.256027 -46007.794923 5230.870304 -22481.561444
0.211111 0.275694 0.300000 -16227.096768 -5973.856837 -2200.744342 -35109.357691 -1062.473525 -14667.813458
0.233333 0.275694 0.300000 -19659.180263 -5160.611960 6348.817488 -40646.192507 2604.263635 -16576.803148
0.255556 0.275694 0.300000 -10865.986611 1433.424436 4403.016875 -32294.317177 -3019.867777 -21620.574296
0.277778 0.275694 0.300000 -17674.808886 2038.930468 -1426.217483 -26516.356761 1399.577963 -23566.093364
0.300000 0.275694 0.300000 -12781.402469 1048.052823 -1170.773171 -28205.414369 6601.318892 -15476.674653
0.322222 0.275694 0.300000 -17986.452624 -1192.938583 -2178.150958 -39425.672140 -1499.632289 -16644.036070
0.344444 0.275694 0.300000 -20759.837670 6917.032247 4122.743817 -36258.305826 -5973.140918 -22067.193854
0.366667 0.275694 0.300000 -16340.529049 6614.860885 3380.189375 -30043.260570 -2880.028769 -11957.237922
0.388889 0.275694 0.300000 -12061.100033 2010.665211 -371.240471 -30360.048692 -1633.265163 -26511.231079
0.011111 0.297750 0.300000 -21713.575841 1011.786076 6133.299010 -42222.879540 1095.994951 -23352.528604
0.033333 0.297750 0.300000 -39086.822652 -2421.849510 2050.449470 -30997.264976 1604.731405 -22515.916207
0.055556 0.297750 0.300000 -28606.288396 6089.061910 7962.544808 -45271.697782 -6827.161183 -29355.371909
0.077778 0.297750 0.300000 -19821.649986 2783.047958 -1391.443600 -38149.528522 -5423.990989 -20644.360953
0.100000 0.297750 0.300000 -18240.755983 -2485.872467 -1299.906580 -25564.054739 3943.125086 -27474.061799
0.122222 0.297750 0.300000 -21857.283356 -3663.456101 -829.170767 -30534.049628 3954.435046 -17864.153995
0.144444 0.297750 0.300000 -19895.538479 3344.540828 4697.585730 -32063.426021 721.212637 -30653.464491
0.166667 0.297750 0.300000 -25936.257275 174.373896 6316.808964 -23563.130883 6830.019206 -23470.270198
0.188889 0.297750 0.300000 -25905.217982 1596.082341 6266.590351 -37355.791940 3401.514373 -24138.144601
0.211111 0.297750 0.300000 -25502.818671 -2027.073856 1112.080737 -39497.528891 -3094.547149 -30417.650116
0.233333 0.297750 0.300000 -20610.361256 -2786.768810 487.914590 -43636.051578 -7381.138799 -28504.110918
0.255556 0.297750 0.300000 -21599.989834 1693.041118 -3545.692885 -40287.481914 3659.217484 -20679.140918
0.277778 0.297750 0.300000 -27379.058588 3511.197774 3929.751004 -29118.957131 -894.656350 -21689.278469
0.300000 0.297750 0.300000 -19584.769373 -5577.919624 -37.265898 -25904.638904 3370.415993 -16554.367832
0.322222 0.297750 0.300000 -17652.667805 2732.677895 2835.351320 -34536.579170 4507.376372 -27594.374645
0.344444 0.297750 0.300000 -19494.248251 3432.600383 -2061.591096 -31129.299566 6963.689162 -24488.903186
0.366667 0.297750 0.300000 -18285.416185 53.686799 2195.754374 -31758.076770 2307.303480 -22130.840778
0.388889 0.297750 0.300000 -6799.045161 -1920.596652 1963.549024 -23235.030994 1733.121058 -20972.592775
0.011111 0.319806 0.300000 -11347.139173 -2782.956825 -2843.451465 -54565.103792 1816.274695 -24059.373969
0.033333 0.319806 0.300000 -15835.739465 -309.271498 655.502962 -28757.419052 3859.305390 -13808.770722
0.055556 0.319806 0.300000 -16037.404163 -1032.109726 -2524.281047 -21132.868084 5069.975936 -20099.245259
0.077778 0.319806 0.300000 -20136.026145 -2303.653951 -2523.518647 -37518.292070 -837.803544 -28182.814523
0.100000 0.319806 0.300000 -16437.573285 -2242.007799 -2092.609412 -26785.715804 -4031.455281 -20004.650331
0.122222 0.319806 0.300000 -26510.226213 63.661313 -117.622188 -34657.703336 -522.970738 -26116.965874
0.144444 0.319806 0.300000 -28573.988992 -6975.625130 -9231.406265 -38878.378989 5533.946024 -25615.816405
0.166667 0.319806 0.300000 -19524.755996 -340.957316 -2515.340007 -18254.982883 7222.996375 -23671.018270
0.188889 0.319806 0.300000 -22089.994933 -818.159078 -804.371021 -39041.070336 2263.074824 -17412.742027
0.211111 0.319806 0.300000 -17063.529750 -714.598767 10.035128 -24177.366302 -804.526609 -11823.613519
0.233333 0.319806 0.300000 -25710.560812 691.495979 2067.980128 -47169.970910 2141.568135 -23344.420679
0.255556 0.319806 0.300000 -24309.205584 -10367.421911 -1171.748512 -46554.579233 4545.078735 -21001.502175
0.277778 0.319806 0.300000 -13352.062601 1605.601617 -1231.841557 -21292.187092 -2589.114430 -13645.616395
0.300000 0.319806 0.300000 -13880.806413 5868.210658 -22.223976 -27570.442550 876.647476 -21803.935893
0.322222 0.319806 0.300000 -21435.431535 521.856239 8704.400257 -39459.108070 8410.984282 -27272.781322
0.344444 0.319806 0.300000 -13931.240340 4987.547215 3783.708865 -23898.397620 2205.156394 -15479.265997
0.366667 0.319806 0.300000 -16768.497269 -10023.026990 4149.443394 -32859.059999 5580.753757 -19940.125331
0.388889 0.319806 0.300000 -3409.447407 2083.115789 2819.166136 -27447.308315 -2492.981496 -22919.835074
0.011111 0.341861 0.300000 -15580.423227 485.592858 4878.551086 -49028.017141 4387.859950 -20751.684197
0.033333 0.341861 0.300000 -20835.431066 2642.701998 -4792.270884 -39377.592458 1553.025222 -22046.376273
0.055556 0.341861 0.300000 -21096.176859 4719.071707 3387.693833 -34086.765993 4817.858839 -18680.436315
0.077778 0.341861 0.300000 -25917.502146 -2150.512926 426.866902 -28297.316022 2195.305304 -22104.257220
0.100000 0.341861 0.300000 -27179.880630 -2934.932024 3056.645838 -35474.078388 6084.300887 -19541.194599
0.122222 0.341861 0.300000 -26991.007200 9628.993635 -2322.204167 -28340.766698 1077.177891 -19193.136999
0.144444 0.341861 0.300000 -21443.771933 325.224354 -1906.107789 -40683.812723 2717.443899 -23786.624596
0.166667 0.341861 0.300000 -21143.040404 2968.984227 -4690.671399 -37918.918719 -1941.888524 -20196.936671
0.188889 0.341861 0.300000 -15205.308867 -464.997292 3941.166670 -24994.192564 -5114.533398 -19501.320318
0.211111 0.341861 0.300000 -15334.272082 3871.294305 5214.709198 -26709.535348 -147.787687 -14145.768152
0.233333 0.341861 0.300000 -11295.774640 -735.530221 -492.213741 -22152.878857 7292.547253 -13749.491848
0.255556 0.341861 0.300000 -32187.187871 -3544.311403 2791.848281 -35948.656147 -2293.149126 -17758.568284
0.277778 0.341861 0.300000 -35721.262594 1497.018030 2611.961789 -21987.747310 1476.448175 -17148.511976
0.300000 0.341861 0.300000 -15412.045261 -149.493189 -1175.164423 -26700.880921 7475.315359 -18524.705387
0.322222 0.341861 0.300000 -20068.156427 -13.509299 -566.272095 -30608.304043 4762.410036 -19604.079061
0.344444 0.341861 0.300000 -20226.181711 -20.318043 -1265.297650 -22207.851581 290.605149 -16211.624518
0.366667 0.341861 0.300000 -19249.973882 360.401918 -3593.870877 -23153.930783 5235.394350 -18400.672704
0.388889 0.341861 0.300000 -13060.110354 -3393.864451 1990.821138 -30783.248366 1851.051633 -14014.842379
0.011111 0.363917 0.300000 -5994.001833 386.602982 5314.431158 -37168.679335 3064.212046 -16053.970982
0.033333 0.363917 0.300000 -27793.595744 -1084.178044 -2622.471578 -44225.586306 7521.376382 -28286.889788
0.055556 0.363917 0.300000 -24923.582008 828.825502 1714.268736 -30372.779112 1631.392843 -14186.937845
0.077778 0.363917 0.300000 -21519.212434 -3281.077854 -4982.400981 -28018.000603 -534.405178 -26462.967577
0.100000 0.363917 0.300000 -33299.636332 13312.215820 -480.587808 -52262.117926 -2733.379480 -24360.654106
0.122222 0.363917 0.300000 -34787.665185 351.111990 -6072.301315 -31113.674541 3548.031866 -16127.967775
0.144444 0.363917 0.300000 -24571.192340 1729.537618 1180.860117 -37554.398561 4006.237314 -19711.521123
0.166667 0.363917 0.300000 -27475.555475 -7630.662216 -499.142305 -34690.213312 -6206.290912 -27965.944423
0.188889 0.363917 0.300000 -31510.297416 -802.853941 850.238404 -30864.825345 -10957.887390 -36144.609280
0.211111 0.363917 0.300000 -28154.211545 -6996.930957 3669.589941 -41303.669134 10705.948424 -17742.184395
0.233333 0.363917 0.300000 -15422.679393 2689.985872 5532.978005 -29140.672578 -1930.154596 -27467.585959
0.255556 0.363917 0.300000 -27149.513406 -6161.230120 -8784.320354 -34706.258228 -1995.088835 -21410.261771
0.277778 0.363917 0.300000 -27895.908540 -6389.093726 4461.913723 -39855.039294 -3671.619375 -16777.950215
0.300000 0.363917 0.300000 -26642.472882 1208.093229 7559.118150 -30882.545020 -2012.515651 -28562.269692
0.322222 0.363917 0.300000 -21241.163650 -3388.154298 2753.440197 -27694.288937 -778.810211 -15657.021447
0.344444 0.363917 0.300000 -23412.227752 1255.155303 -5522.567607 -25142.908085 -4671.441975 -24436.221147
0.366667 0.363917 0.300000 -21482.252110 1140.809242 -927.680817 -27234.627964 -5025.513735 -22076.820657
0.388889 0.363917 0.300000 -6330.767688 7655.152966 -474.832686 -30174.979758 -532.393166 -18496.489069
0.011111 0.385972 0.300000 -14261.645760 -4084.123796 -941.603818 -14040.078192 -3629.727397 -30348.242339
0.033333 0.385972 0.300000 -27654.538758 -121.121590 9965.735089 -28202.839871 -1195.147545 -33753.521674
0.055556 0.385972 0.300000 -33678.770940 4021.415104 -5218.844014 -18309.983877 6783.411810 -32264.251582
0.077778 0.385972 0.300000 -25523.636633 -971.421172 235.084613 -9126.799734 2440.645234 -8721.918384
0.100000 0.385972 0.300000 -19500.212219 -4885.347810 -4515.669391 -20334.925797 3071.328444 -24782.062282
0.122222 0.385972 0.300000 -20442.858617 11854.702135 -773.817928 -13138.464047 -3535.150348 -24983.539932
0.144444 0.385972 0.300000 -21254.259187 10446.186733 -1139.430464 -18802.677040 -2169.567392 -14478.360044
0.166667 0.385972 0.300000 -22887.045556 -3757.995007 1288.135763 -23257.566017 -8566.108057 -21555.105052
0.188889 0.385972 0.300000 -26762.699728 14338.465130 6296.519903 -6442.611004 -1575.452826 -28990.797573
0.211111 0.385972 0.300000 -24519.716521 -2024.193666 -11026.401344 -29583.004496 -3950.522357 -32436.563889
0.233333 0.385972 0.300000 -18420.634464 -4726.735736 3870.773838 -15673.030634 -1474.202058 -15969.447547
0.255556 0.385972 0.300000 -21558.877921 -1913.526442 5618.418460 -14237.713459 -1864.435682 -23155.794423
0.277778 0.385972 0.300000 -16971.054737 -10964.631664 -2837.379824 -18587.097951 -181.794121 -15699.394799
0.300000 0.385972 0.300000 -29041.091128 5529.013722 -2239.221199 -19092.719334 -2109.457776 -36578.462588
0.322222 0.385972 0.300000 -25494.132141 9905.586597 -5067.937000 -15629.413945 770.888305 -21749.980989
0.344444 0.385972 0.300000 -13086.305847 2699.472532 -5844.349198 -17738.717594 5761.140217 -19088.953786
0.366667 0.385972 0.300000 -17038.557012 -2553.233005 -641.454669 -18213.526883 587.686345 -21352.403595
0.388889 0.385972 0.300000 -9508.939290 6800.129195 977.794031 -13205.069751 -3617.372156 -14733.454525
0.011111 0.011028 0.322222 -8557.315927 -5343.359460 1656.254777 -13550.831916 4178.452834 -16079.770414
0.033333 0.011028 0.322222 -18566.416098 15.954205 -659.415643 -14327.403894 -4898.794946 -20233.673960
0.055556 0.011028 0.322222 -15143.302481 2786.321197 663.543226 -15689.571776 -4852.258688 -24590.659122
0.077778 0.011028 0.322222 -18409.337674 6250.018598 2739.965785 -9206.997205 701.650292 -24647.648853
0.100000 0.011028 0.322222 -16955.892667 -2317.072943 -405.364431 -16387.348743 2795.718916 -15753.755649
0.122222 0.011028 0.322222 -19444.227625 -423.541132 535.138357 -20669.871567 -5236.380186 -25460.244678
0.144444 0.011028 0.322222 -25194.729767 4838.018729 -4183.594662 -20012.833332 4477.967186 -18196.024561
0.166667 0.011028 0.322222 -26334.221766 3967.420598 -5696.167441 -27055.576666 -577.613004 -33303.458569
0.188889 0.011028 0.322222 -21812.388353 5.497789 1751.139718 -20647.294952 62.662625 -19466.089917
0.211111 0.011028 0.322222 -31775.139670 217.156640 -619.338757 -26834.210491 -1314.279937 -29079.955882
0.233333 0.011028 0.322222 -31563.549031 4622.471415 5190.387829 -22649.185439 3420.770345 -28805.596366
0.255556 0.011028 0.322222 -27388.262842 1443.604157 -2893.847213 -16714.776060 -483.520306 -30388.445011
0.277778 0.011028 0.322222 -22901.993328 4284.082413 771.530086 -24585.019618 -6457.445523 -14844.684328
0.300000 0.011028 0.322222 -27739.312545 7571.108264 -3269.448839 -25858.172137 1072.397548 -26966.950875
0.322222 0.011028 0.322222 -21071.836548 -37.617125 2846.197808 -14128.640963 268.281204 -21618.454335
0.344444 0.011028 0.322222 -27705.461564 1579.526552 6064.493118 -19960.603828 -5361.702766 -25670.783068
0.366667 0.011028 0.322222 -27955.374309 3485.479729 3848.120267 -19476.333066 -4828.776598 -23633.684054
0.388889 0.011028 0.322222 -11229.712385 -840.362815 -380.653900 -13963.491097 -184.561741 -20356.063458
0.011111 0.033083 0.322222 -13070.737929 2766.166304 550.591391 -34628.204755 4374.642251 -28721.595085
0.033333 0.033083 0.322222 -18540.685749 -5080.391606 -4893.805939 -19811.610755 -3373.308723 -16514.526948
0.055556 0.033083 0.322222 -24349.213994 -6621.376733 -749.344201 -35309.663410 1454.446713 -28640.815940
0.077778 0.033083 0.322222 -18063.277582 2514.794055 1334.025339 -37693.417970 2147.411728 -30227.857731
0.100000 0.033083 0.322222 -22996.505106 4319.508972 3603.288339 -28065.513352 903.118999 -15842.279872
0.122222 0.033083 0.322222 -24419.348043 1534.330279 1389.014906 -31994.348036 1271.759550 -16222.066442
0.144444 0.033083 0.322222 -21116.442049 1408.680325 4068.414086 -49345.401278 -2440.816377 -18827.490769
0.166667 0.033083 0.322222 -21870.481218 599.581039 124.010154 -45799.498779 -1901.066798 -17510.708313
0.188889 0.033083 0.322222 -14012.692634 -127.474236 -1690.842853 -35024.609646 1867.948337 -14749.639714
0.211111 0.033083 0.322222 -20650.142440 3217.963270 4297.153234 -44729.770627 -2024.704855 -29182.483379
0.233333 0.033083 0.322222 -18570.256234 1494.124371 992.742081 -29772.648619 -6338.473130 -18242.575093
0.255556 0.033083 0.322222 -17741.494080 3284.841100 -3378.788660 -31068.066388 2789.756736 -21170.209466
0.277778 0.033083 0.322222 -29081.147834 232.786692 -4610.253790 -34783.069317 -4781.708900 -23314.331115
0.300000 0.033083 0.322222 -23190.581759 3811.656637 -75.551354 -41559.381184 421.589048 -25540.544604
0.322222 0.033083 0.322222 -33705.769951 457.625757 -4669.453121 -46009.556137 -3756.956252 -24646.396611
0.344444 0.033083 0.322222 -28375.899011 1925.062223 -923.243685 -32050.653083 2752.643268 -27040.252577
0.366667 0.033083 0.322222 -12354.226391 -239.489048 -2628.370262 -41844.106629 -4133.333016 -15215.007307
0.388889 0.033083 0.322222 -3145.191022 255.248609 -59.060783 -23347.703062 404.302898 -18252.913543
0.011111 0.055139 0.322222 -15045.962146 1883.223624 3821.824837 -34982.576047 4739.505098 -25153.481047
0.033333 0.055139 0.322222 -25673.446741 1017.236579 -2262.401859 -13355.680930 4495.832691 -15055.190646
0.055556 0.055139 0.322222 -28297.235177 3597.096370 4514.591594 -45133.662889 1623.139129 -28184.692835
0.077778 0.055139 0.322222 -27808.881526 7774.338899 1806.005629 -56004.850712 -8719.218829 -22381.465257
0.100000 0.055139 0.322222 -29830.738118 -1448.109076 -4917.173679 -37674.456465 -182.231841 -27740.893272
0.122222 0.055139 0.322222 -19462.988161 4664.504584 -1888.233980 -37883.780326 7169.792264 -26440.073857
0.144444 0.055139 0.322222 -26151.617598 -4083.949771 481.188644 -36914.892963 311.805614 -22189.233463
0.166667 0.055139 0.322222 -39228.112210 2713.820165 -7740.683778 -56493.550172 -4191.990303 -36435.202687
0.188889 0.055139 0.322222 -29876.724887 -9661.339833 4774.559398 -41112.910628 -434.347366 -29029.637376
0.211111 0.055139 0.322222 -24543.750771 -7361.981970 2446.326817 -42496.529951 -3166.298866 -23253.383011
0.233333 0.055139 0.322222 -30635.304382 -840.981798 229.659594 -32580.309069 -5511.245929 -21434.362297
0.255556 0.055139 0.322222 -30654.174962 9459.827260 -2963.551086 -37754.779800 -5564.656971 -30197.654867
0.277778 0.055139 0.322222 -23563.497032 3306.055722 -5218.526677 -27601.157474 -4329.501882 -24658.045399
0.300000 0.055139 0.322222 -22694.937794 1162.310819 1905.819249 -30036.743290 -4134.784321 -18912.961553
0.322222 0.055139 0.322222 -22661.324527 789.383364 75.491986 -38826.174727 1214.597791 -22350.774562
0.344444 0.055139 0.322222 -28213.454333 962.845720 -5470.727809 -43680.439789 4766.129474 -18439.402808
0.366667 0.055139 0.322222 -28662.844005 -6971.031058 3209.468102 -43308.104426 1794.411689 -23421.812368
0.388889 0.055139 0.322222 -15795.606080 2498.474939 5261.229726 -26630.184675 -6919.390521 -26997.561745
0.011111 0.077194 0.322222 -6445.822781 -1419.707913 -4418.291414 -37115.399345 -2456.571258 -24172.432066
0.033333 0.077194 0.322222 -15825.754833 1634.584961 432.831747 -21081.855346 866.362213 -17945.533633
0.055556 0.077194 0.322222 -20201.572860 -5448.882288 -4170.566985 -30241.803161 59.820649 -22828.306488
0.077778 0.077194 0.322222 -29221.627561 -1471.072281 848.101930 -54871.231476 282.855909 -30090.569217
0.100000 0.077194 0.322222 -15761.165289 1102.789829 8618.130942 -26787.662194 -4900.828015 -15616.438790
0.122222 0.077194 0.322222 -26303.294830 405.846219 -3722.073070 -33603.839775 2421.803746 -20920.434858
0.144444 0.077194 0.322222 -28026.183999 4067.210191 -2713.726068 -36200.326710 3353.998855 -25064.995234
0.166667 0.077194 0.322222 -23188.582550 868.115308 1137.146579 -39146.997302 -942.129056 -25716.577506
0.188889 0.077194 0.322222 -22583.593691 -4372.269706 -4464.103754 -26799.988971 -1562.610747 -22370.118184
0.211111 0.077194 0.322222 -27385.001804 204.488222 5063.699682 -56162.275779 4341.525919 -21903.260194
0.233333 0.077194 0.322222 -35250.279169 3078.067689 -606.249278 -41122.628680 212.948674 -24813.479125
0.255556 0.077194 0.322222 -27396.767235 -713.701796 -5181.390042 -30445.276451 -3372.471944 -23515.107744
0.277778 0.077194 0.322222 -23615.637186 1924.601987 293.255284 -26408.320116 1019.387766 -23619.638615
0.300000 0.077194 0.322222 -7621.307182 2508.411993 -69.252228 -30843.963971 -4317.931740 -11723.710710
0.322222 0.077194 0.322222 -18812.753643 4287.081969 -1186.143391 -44490.587922 2279.887709 -29940.619910
0.344444 0.077194 0.322222 -15915.024271 -1121.058874 1723.639443 -39685.261840 5060.785856 -28291.549803
0.366667 0.077194 0.322222 -15667.678982 -2833.669481 2048.108504 -36266.280852 6638.905344 -16459.659854
0.388889 0.077194 0.322222 -16114.954285 1205.158158 73.414923 -35161.630929 -624.416264 -20903.887352
0.011111 0.099250 0.322222 -9230.476345 -5102.130783 -1055.249076 -43415.237404 -984.888548 -22389.887996
0.033333 0.099250 0.322222 -20422.875874 4090.426131 193.676988 -21657.090782 -6369.946085 -20318.008871
0.055556 0.099250 0.322222 -23060.325615 2303.510875 -464.628507 -43121.621123 2139.041218 -30938.818995
0.077778 0.099250 0.322222 -11781.240162 5573.958207 2535.759844 -51179.574825 -4961.395101 -25941.451787
0.100000 0.099250 0.322222 -25340.989034 1884.327169 949.461702 -41264.010800 1360.573234 -31604.067604
0.122222 0.099250 0.322222 -19872.361820 1167.753443 -1851.251223 -34492.355711 -5803.883537 -27624.575085
0.144444 0.099250 0.322222 -22786.078369 2687.846419 -1245.573121 -33082.615091 -1683.058374 -25484.623732
0.166667 0.099250 0.322222 -20138.604100 -5800.408589 -2581.701958 -35304.943295 -405.644869 -20618.715749
0.188889 0.099250 0.322222 -23389.683634 3505.684941 3089.199005 -40344.883732 -8995.628404 -26698.634055
0.211111 0.099250 0.322222 -34086.414323 1697.286884 -5066.195069 -52581.139018 4788.096669 -23410.456546
0.233333 0.099250 0.322222 -23749.981706 -6748.236754 1466.542716 -40477.252488 -6736.584447 -35391.352487
0.255556 0.099250 0.322222 -14685.106634 58.423864 -627.733112 -21068.404665 -906.808308 -16704.736138
0.277778 0.099250 0.322222 -19455.499507 957.612069 -2259.325122 -27367.746542 2583.962597 -19109.133497
0.300000 0.099250 0.322222 -20882.309813 3295.849266 3877.834110 -28102.047735 19.434514 -17335.939796
0.322222 0.099250 0.322222 -25377.537544 -4582.194685 -5148.717735 -51998.331385 -3086.159577 -24791.824368
0.344444 0.099250 0.322222 -29908.216673 5916.895591 -3199.122580 -38525.246431 -821.125199 -26339.361976
0.366667 0.099250 0.322222 -24000.563157 6375.123564 -239.881531 -45758.242524 8395.024792 -25081.710235
0.388889 0.099250 0.322222 -8235.284158 -779.397977 -2794.654067 -34676.118722 -1519.981765 -21447.908798
0.011111 0.121306 0.322222 -18447.738973 -2231.001583 419.825370 -32500.897632 -6462.889781 -25520.429613
0.033333 0.121306 0.322222 -21630.655837 923.568822 -1571.016803 -24130.860109 -3014.835644 -22165.788530
0.055556 0.121306 0.322222 -20339.465023 5454.550081 4412.651161 -31011.313640 299.896717 -19545.968475
0.077778 0.121306 0.322222 -23602.218384 733.167338 3746.080873 -51694.969844 -14540.446275 -27982.032434
0.100000 0.121306 0.322222 -23532.831039 2402.541472 2158.741914 -27847.828238 348.513130 -21822.906989
0.122222 0.121306 0.322222 -16235.597782 -3270.675996 -1633.972948 -47996.242520 -4316.424433 -23736.549379
0.144444 0.121306 0.322222 -16561.533067 3373.755888 -2403.348037 -33232.097379 -211.294923 -14200.052295
0.166667 0.121306 0.322222 -26729.339923 -125.592227 203.456462 -30975.909259 -2353.026697 -21432.457121
0.188889 0.121306 0.322222 -31102.081455 8958.070305 -4072.873623 -45985.191342 -2849.442361 -21029.354922
0.211111 0.121306 0.322222 -19981.318553 -2848.850074 -4506.649196 -46674.980645 232.532717 -25215.457715
0.233333 0.121306 0.322222 -25538.165016 3401.371258 3878.515641 -33846.373163 -2296.471944 -25413.650937
0.255556 0.121306 0.322222 -30449.924534 653.017594 756.257419 -28268.268957 864.317913 -32456.284214
0.277778 0.121306 0.322222 -23888.574267 -3669.077468 1521.138092 -32187.424611 -4823.054054 -15142.085086
0.300000 0.121306 0.322222 -31351.294910 262.245656 3918.012131 -44689.746170 7969.042251 -30694.391354
0.322222 0.121306 0.322222 -27734.207596 -1841.131322 1897.894297 -32974.710257 2122.179875 -21937.302532
0.344444 0.121306 0.322222 -17919.562771 6168.859780 -1664.359382 -34406.343177 6255.786674 -17334.064248
0.366667 0.121306 0.322222 -27267.968440 7347.276111 1842.966459 -47484.239074 -1182.086893 -19450.761085
0.388889 0.121306 0.322222 -7869.139863 -2190.573896 2024.921319 -33158.081729 -1998.337929 -19066.598686
0.011111 0.143361 0.322222 -7178.408822 2940.420326 5873.020193 -28620.276781 5294.776783 -22852.717057
0.033333 0.143361 0.322222 -17269.685902 -1595.652324 118.118272 -25672.338202 -2042.172774 -24570.656852
0.055556 0.143361 0.322222 -27972.979967 5735.658436 3046.786179 -25248.743120 828.991931 -15587.479208
