# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.011028 0.211111 -161187.058870 -32115.497202 11047.033810 -147672.124490 -17338.510801 -93348.026030
0.344444 0.011028 0.211111 -104714.603850 5743.196883 5203.932855 -145041.073290 7155.705101 -81526.659360
0.366667 0.011028 0.211111 -121084.195590 41412.420163 -9468.644750 -183660.135620 8577.332791 -82665.049581
0.388889 0.011028 0.211111 -57820.989431 -11826.454262 -27967.472652 -154263.086620 21394.020002 -97092.221904
0.011111 0.033083 0.211111 -103815.283210 22438.340539 -13567.676427 -265658.001910 -6860.910552 -181312.725340
0.033333 0.033083 0.211111 -203435.647210 -55854.228707 -36078.604023 -294680.934010 6228.628401 -214707.408240
0.055556 0.033083 0.211111 -227627.088170 -45704.018306 -13319.607896 -293354.396240 -5355.817255 -152560.320910
0.077778 0.033083 0.211111 -194761.487170 39258.842002 21291.409354 -334674.282300 7985.330527 -213658.007200
0.100000 0.033083 0.211111 -211284.992410 28723.895215 -2234.419608 -189310.890510 -9182.314081 -168849.039430
0.122222 0.033083 0.211111 -223388.366670 -37987.803894 -7967.944129 -369349.710600 15214.803569 -240794.466910
0.144444 0.033083 0.211111 -222920.021200 -20157.911728 50901.032141 -291443.960830 -37343.114923 -213579.200270
0.166667 0.033083 0.211111 -288301.166070 45522.503235 22318.069645 -453413.897230 -45509.083581 -231074.581410
0.188889 0.033083 0.211111 -138611.130680 -768.092403 -21070.017938 -213778.219960 -65534.250261 -145517.940610
0.211111 0.033083 0.211111 -215084.255500 7213.563642 -21509.948036 -289865.875800 -25733.172831 -215378.947410
0.233333 0.033083 0.211111 -161036.938180 25978.352108 -6400.872005 -214038.258980 21057.139572 -136563.550520
0.255556 0.033083 0.211111 -129911.036860 23571.628329 19763.711368 -289530.486580 30532.928064 -159219.469540
0.277778 0.033083 0.211111 -135955.472330 -17245.243532 18604.539804 -178892.609540 -11279.303625 -189987.446960
0.300000 0.033083 0.211111 -187801.482520 3717.475391 -15527.098694 -262829.000770 -2051.719799 -186711.796060
0.322222 0.033083 0.211111 -176651.347590 -19006.805981 3290.529385 -298112.180780 33945.106306 -175170.584140
0.344444 0.033083 0.211111 -251460.402270 -25246.554096 -25253.856594 -395002.158930 -27341.861843 -218865.214290
0.366667 0.033083 0.211111 -185247.307500 12307.605961 -19402.054947 -252581.103260 6768.933229 -186674.348660
0.388889 0.033083 0.211111 -124402.503940 52201.758001 -5129.695976 -340423.096980 378.070587 -201720.935880
0.011111 0.055139 0.211111 -86542.012728 -12100.780426 5811.060627 -266382.688090 -7636.925047 -147691.434730
0.033333 0.055139 0.211111 -145608.914470 -37946.985184 39662.924085 -242832.631180 30786.898545 -243707.902440
0.055556 0.055139 0.211111 -220433.884220 -32994.640443 11429.582630 -326041.798320 -19052.980336 -184076.763750
0.077778 0.055139 0.211111 -171843.536350 12169.591299 -4651.972024 -318297.958830 -11122.371541 -194795.444310
0.100000 0.055139 0.211111 -123272.319340 -17807.181319 29636.436382 -159739.908070 -46135.561106 -170871.945880
0.122222 0.055139 0.211111 -228534.715660 36305.368023 3749.520740 -375354.555570 -552.074207 -180657.806350
0.144444 0.055139 0.211111 -222640.154840 -2308.739129 36734.096943 -350063.697010 -22941.879494 -200075.560520
0.166667 0.055139 0.211111 -157821.967910 -27396.724897 21549.037430 -274165.724610 47549.409997 -172053.342030
0.188889 0.055139 0.211111 -163669.708190 -6691.591775 32610.530277 -326254.683710 1977.360543 -187911.983360
0.211111 0.055139 0.211111 -154261.732240 -48171.397994 7330.979535 -247940.621450 -38450.239772 -132423.712060
0.233333 0.055139 0.211111 -155972.625530 -37077.022991 -41476.884370 -256085.035200 -20602.364483 -198019.394000
0.255556 0.055139 0.211111 -173838.547350 -23359.967334 959.852069 -321090.769290 1695.232546 -150509.587300
0.277778 0.055139 0.211111 -193195.295270 9825.070988 -19094.213466 -190682.207910 18879.712777 -148157.923760
0.300000 0.055139 0.211111 -136153.691510 -41904.347041 -33486.083680 -315252.966070 -5361.703970 -155604.635350
0.322222 0.055139 0.211111 -184346.604240 -52383.367720 -28005.161269 -206412.568040 -12520.784247 -143593.499890
0.344444 0.055139 0.211111 -205770.631820 -10362.659332 -33784.755055 -459469.041510 19476.204434 -230724.181480
0.366667 0.055139 0.211111 -163378.785170 -29901.937595 43400.958992 -237811.889310 -21090.043854 -180015.459210
0.388889 0.055139 0.211111 -77501.348240 -59609.564782 15698.007051 -345078.309780 -44941.321775 -268931.179400
0.011111 0.077194 0.211111 -112469.065210 -6761.257553 -14446.009657 -240068.192460 18884.510995 -185554.988490
0.033333 0.077194 0.211111 -145381.647000 -9057.434524 32350.776980 -206252.158020 -4715.153509 -200197.697880
0.055556 0.077194 0.211111 -144656.108860 28697.701167 15973.988024 -249574.785680 -30264.626134 -145470.898050
0.077778 0.077194 0.211111 -147209.669390 -38897.110523 30686.625119 -288510.326720 98317.233133 -160613.235890
0.100000 0.077194 0.211111 -192941.085830 -5152.906456 26097.046544 -324665.490690 -37270.696529 -211691.422180
0.122222 0.077194 0.211111 -87985.996275 8039.347010 2932.715088 -254777.753200 -10156.414181 -126870.935340
0.144444 0.077194 0.211111 -246851.608800 39745.297236 -143.375897 -310915.027830 -23214.257358 -276167.492190
0.166667 0.077194 0.211111 -189213.781210 -2464.968602 -9473.677457 -286886.669900 -30018.302934 -185252.663040
0.188889 0.077194 0.211111 -176579.143480 -70701.030898 -53543.994081 -351687.070560 -20139.916861 -217352.191250
0.211111 0.077194 0.211111 -119179.162580 23887.024164 -30441.524271 -151992.429690 403.636928 -124430.162580
0.233333 0.077194 0.211111 -188574.275830 -8913.531572 -33318.403124 -346310.701270 -23871.411245 -199864.348060
0.255556 0.077194 0.211111 -158218.789530 -6055.257281 -25041.786375 -262284.044650 8693.315117 -225144.843280
0.277778 0.077194 0.211111 -151925.899630 388.072264 50829.606954 -263940.420140 33030.596493 -172770.791580
0.300000 0.077194 0.211111 -164791.726360 -11306.169172 29856.611678 -238283.522450 243.702649 -156276.592460
0.322222 0.077194 0.211111 -224966.345370 2855.766795 11654.003864 -286337.151060 12380.138445 -207616.118070
0.344444 0.077194 0.211111 -240419.093630 -31618.236445 -10845.784794 -290916.007330 27798.894211 -181187.086680
0.366667 0.077194 0.211111 -214144.170730 -5131.508338 -28735.195425 -342539.725540 13636.425717 -192426.183390
0.388889 0.077194 0.211111 -98162.978068 -7072.938887 -20527.879978 -316647.812630 20842.017426 -153037.071220
0.011111 0.099250 0.211111 -77995.727661 -4561.752844 -6401.764360 -303752.620950 64518.425896 -165961.968830
0.033333 0.099250 0.211111 -168136.809500 63453.702980 -13707.198741 -230006.457300 -38879.388791 -180829.858580
0.055556 0.099250 0.211111 -135245.132450 1029.837319 18815.177588 -174229.859810 -22566.889840 -163386.790680
0.077778 0.099250 0.211111 -214777.288640 -32506.529348 -27082.653973 -208108.148500 12050.054172 -169588.212420
0.100000 0.099250 0.211111 -174370.084620 -1444.040883 -20906.557563 -255981.889750 29108.246282 -154396.939780
0.122222 0.099250 0.211111 -223965.005040 66102.378552 8436.422566 -386539.921880 -72284.958000 -173470.136400
0.144444 0.099250 0.211111 -188178.985340 33475.603814 25485.861492 -343646.107040 -5846.180438 -154207.720930
0.166667 0.099250 0.211111 -207102.476020 -5255.933751 -3868.337307 -292892.316300 -5033.953031 -233353.360530
0.188889 0.099250 0.211111 -198519.378520 7885.213640 47141.133997 -292891.765390 -2485.891453 -166660.043610
0.211111 0.099250 0.211111 -210159.758730 13442.474771 -665.157781 -292760.470010 20699.772870 -244366.216920
0.233333 0.099250 0.211111 -145298.000540 7962.934679 16303.470203 -221663.341850 -22185.762906 -173816.027100
0.255556 0.099250 0.211111 -210757.182910 17057.746375 8368.410876 -363824.452320 -20852.966776 -179011.814840
0.277778 0.099250 0.211111 -208336.582170 20421.468626 35832.855232 -224110.529280 10047.579937 -187361.327150
0.300000 0.099250 0.211111 -182459.774430 30046.950476 42511.530196 -312586.338650 -21914.787212 -194402.955340
0.322222 0.099250 0.211111 -149097.078150 16982.843399 8893.406102 -201021.557840 8405.211192 -153982.352930
0.344444 0.099250 0.211111 -200903.505450 -11070.426600 -6040.421203 -298456.311070 -60846.396407 -234836.017070
0.366667 0.099250 0.211111 -227460.054190 -39294.544971 14954.617611 -388177.103710 20811.548977 -145437.886240
0.388889 0.099250 0.211111 -123468.406850 -19838.011619 -30365.228368 -361517.565910 38599.113311 -183218.123600
0.011111 0.121306 0.211111 -75652.099548 -20156.816450 -2713.040316 -283634.954520 30098.983477 -197523.104700
0.033333 0.121306 0.211111 -189696.247600 -10575.173671 48105.024700 -288888.496820 -10348.890953 -296248.598480
0.055556 0.121306 0.211111 -257190.039670 55149.012566 -16393.381990 -228165.682700 55622.040328 -155221.599380
0.077778 0.121306 0.211111 -160954.716250 -686.429921 -31199.649535 -141217.810180 4218.841946 -195828.257600
0.100000 0.121306 0.211111 -207700.238500 16590.699471 39506.878880 -344383.756690 -29785.970107 -190816.740760
0.122222 0.121306 0.211111 -200792.438980 27798.817379 8666.047280 -371518.435130 -15278.039491 -251538.845110
0.144444 0.121306 0.211111 -158735.729480 -33781.311285 49748.320705 -237547.222140 3891.873851 -241799.909930
0.166667 0.121306 0.211111 -211568.900790 4709.227358 178.194164 -285213.883390 -39676.075529 -213503.318000
0.188889 0.121306 0.211111 -218103.946120 53241.430389 -42740.577070 -331843.384780 42886.822014 -309063.062010
0.211111 0.121306 0.211111 -151398.768470 33147.825543 -3912.543586 -258998.133410 -18627.815587 -133443.195600
0.233333 0.121306 0.211111 -173536.113960 20426.035971 17329.586081 -278589.147270 14768.969133 -167142.641150
0.255556 0.121306 0.211111 -142853.377630 -18554.358690 -10519.865900 -329847.091930 55921.773535 -189001.077540
0.277778 0.121306 0.211111 -204613.584900 -2692.158621 32945.855285 -266016.953270 -6854.684684 -130277.128410
0.300000 0.121306 0.211111 -184546.404240 56967.113496 -20755.017305 -340700.782940 -16625.337181 -276044.275470
0.322222 0.121306 0.211111 -135058.785520 30140.506873 28879.584814 -177082.094020 -42362.114755 -138212.512980
0.344444 0.121306 0.211111 -166764.397480 -13621.903628 22235.092176 -337816.461280 -38128.055288 -189938.132650
0.366667 0.121306 0.211111 -149241.728360 -34081.895452 -14505.424084 -364674.404980 14572.919217 -260043.676430
0.388889 0.121306 0.211111 -88939.220524 17330.167326 -16869.172791 -357243.322760 12817.945960 -155844.237670
0.011111 0.143361 0.211111 -113831.306500 49644.843218 5068.583263 -337473.959170 23124.554399 -191908.973940
0.033333 0.143361 0.211111 -126914.200250 -3878.271705 5256.291564 -174041.354040 3138.712359 -170533.595200
0.055556 0.143361 0.211111 -134133.199740 -4182.786044 -1425.206121 -208339.341020 704.569800 -170600.007870
0.077778 0.143361 0.211111 -246562.323470 9457.327415 13984.783298 -234112.336180 3439.725390 -256440.381500
0.100000 0.143361 0.211111 -212521.588380 48843.396062 -35088.727509 -386737.022290 -52856.160985 -202461.420810
0.122222 0.143361 0.211111 -166661.083550 -11299.357759 20773.625220 -218863.607530 42469.941172 -149220.691850
0.144444 0.143361 0.211111 -158604.703520 -24728.170988 17676.749793 -298265.690840 -19682.967993 -140985.092520
0.166667 0.143361 0.211111 -91537.383527 -20798.547031 17008.076957 -176850.110060 -47316.925593 -119987.872010
0.188889 0.143361 0.211111 -130700.379520 41377.547289 36857.208289 -237172.543740 -57543.926588 -138700.191480
0.211111 0.143361 0.211111 -170687.111450 3286.185628 34285.974327 -330935.432640 9725.471948 -250666.361460
0.233333 0.143361 0.211111 -189660.843100 32583.479395 2186.176821 -322374.924110 -42472.471508 -189063.386840
0.255556 0.143361 0.211111 -190800.032840 -30613.960408 10420.526780 -339309.846200 60229.640456 -210974.305740
0.277778 0.143361 0.211111 -182445.899690 13086.159960 -30757.188571 -344991.488450 9429.757600 -188427.780680
0.300000 0.143361 0.211111 -253589.925790 -16464.079578 -15352.308483 -335615.373740 65046.234752 -210514.821600
0.322222 0.143361 0.211111 -192527.799310 -11744.080011 20678.127291 -215706.595740 -73733.159670 -160733.354060
0.344444 0.143361 0.211111 -178630.079040 893.457753 -33366.382557 -252591.581470 16045.402876 -178779.628270
0.366667 0.143361 0.211111 -248933.505480 39933.818185 -17348.775799 -379271.375330 91917.740311 -293778.085660
0.388889 0.143361 0.211111 -125029.395580 6599.118838 2535.316008 -362996.616970 17710.385607 -220863.235720
0.011111 0.165417 0.211111 -18535.134425 -5869.677778 8673.813155 -297666.460630 4644.582999 -171459.114230
0.033333 0.165417 0.211111 -171796.702440 7696.656776 -12429.451347 -314573.733320 315.912763 -251093.429940
0.055556 0.165417 0.211111 -117847.109530 -23082.268674 44059.546307 -209263.515630 -19005.742668 -147303.386450
0.077778 0.165417 0.211111 -173148.473010 16967.688039 -47290.513449 -191309.349570 -9645.714964 -176726.682280
0.100000 0.165417 0.211111 -177678.768490 -36501.955158 -29019.156875 -372142.882670 50215.793247 -201174.929450
0.122222 0.165417 0.211111 -130173.142510 17582.744778 -22807.915466 -245474.397720 -10680.462588 -224278.894630
0.144444 0.165417 0.211111 -127312.577960 27465.839865 -4341.509880 -257928.801710 3543.962370 -194941.901060
0.166667 0.165417 0.211111 -206448.959510 -7634.735561 -31357.017173 -402475.043280 11535.815598 -296691.870940
0.188889 0.165417 0.211111 -186607.962420 26728.432291 -33333.567632 -264375.243490 -3986.435444 -189836.940790
0.211111 0.165417 0.211111 -168768.643090 8510.193734 -13422.268698 -262486.169140 23705.867786 -151045.154750
0.233333 0.165417 0.211111 -133660.219880 51255.410246 -370.411761 -305799.855900 4304.781532 -171451.058040
0.255556 0.165417 0.211111 -255519.327940 28982.415613 8192.160009 -318616.608770 46004.084215 -228167.878220
0.277778 0.165417 0.211111 -289100.930200 42939.607569 25481.712198 -407317.339190 11195.773586 -259756.178620
0.300000 0.165417 0.211111 -197998.050680 22874.305902 3454.255608 -257115.717390 46883.953210 -154109.535850
0.322222 0.165417 0.211111 -207510.516390 -36561.988023 -4358.130556 -228839.805530 -18342.471045 -144625.796240
0.344444 0.165417 0.211111 -213389.323260 39536.956931 29811.731087 -383934.378070 -50822.960345 -243336.934880
0.366667 0.165417 0.211111 -261062.165870 -675.794607 53428.066261 -300126.545570 -12004.992670 -150286.958420
0.388889 0.165417 0.211111 -98164.917541 -10529.753539 19053.553881 -281775.556990 25585.751184 -182600.444700
0.011111 0.187472 0.211111 -124898.329060 -39592.334197 -2180.906978 -319030.971780 8844.030250 -227951.947920
0.033333 0.187472 0.211111 -173334.696030 -10331.351940 11604.988600 -281734.061380 29062.357703 -240056.629300
0.055556 0.187472 0.211111 -141455.771990 13486.681184 -44759.422393 -262933.300200 -13109.229315 -168388.011580
0.077778 0.187472 0.211111 -113512.208830 -29803.203717 17873.720065 -232139.993980 -1563.384903 -126231.705930
0.100000 0.187472 0.211111 -231179.936220 15265.053241 21573.346523 -325288.534200 33968.831702 -212347.905030
0.122222 0.187472 0.211111 -209131.839320 -13981.200375 15036.120299 -268606.753140 -24506.188855 -190830.842140
0.144444 0.187472 0.211111 -146062.642470 7287.223285 9541.280990 -295654.405960 17626.954258 -116372.653210
0.166667 0.187472 0.211111 -142981.129280 -17306.859878 47502.593714 -252776.921910 -7993.354976 -133252.228730
0.188889 0.187472 0.211111 -184128.650970 -47876.418937 31478.278907 -253801.114510 3772.844737 -174335.680160
0.211111 0.187472 0.211111 -292479.471960 53098.276283 74525.967778 -397567.215070 51430.279729 -333287.115460
0.233333 0.187472 0.211111 -305054.409610 16480.465544 -97122.186577 -431426.754020 -1223.293385 -229287.420790
0.255556 0.187472 0.211111 -170739.380320 1022.523940 -33888.896794 -364204.876870 6733.506640 -177625.934190
0.277778 0.187472 0.211111 -154573.607320 -4568.282386 -16466.703260 -191293.151430 -1103.763695 -118631.935750
0.300000 0.187472 0.211111 -124346.727840 -54818.026756 -5990.048451 -277589.199720 -32780.174110 -178351.020940
0.322222 0.187472 0.211111 -141483.774290 39736.721620 9244.304419 -228136.571020 22665.483845 -161809.342670
0.344444 0.187472 0.211111 -192605.155350 -20929.699791 -7117.352270 -305200.522070 -6999.669666 -150377.373630
0.366667 0.187472 0.211111 -201338.332090 -2195.121750 -46059.775828 -281093.272920 -138723.389650 -257676.437280
0.388889 0.187472 0.211111 -75026.772482 44694.977493 -30524.820558 -268895.133560 5079.779664 -153960.545330
0.011111 0.209528 0.211111 -64027.921850 -7901.698437 7531.835712 -285422.909950 -5728.782161 -62099.816365
0.033333 0.209528 0.211111 -171829.130190 -38178.116294 18589.202287 -209303.367580 -213.351301 -168178.968230
0.055556 0.209528 0.211111 -124501.069260 -6489.179294 -4287.658781 -359400.607340 25055.980441 -207165.510080
0.077778 0.209528 0.211111 -197763.023720 44641.878285 7678.074269 -302616.054080 -36543.750460 -155590.481480
0.100000 0.209528 0.211111 -198330.469940 -18374.922285 -19390.647086 -278131.447150 -32759.810065 -224859.661450
0.122222 0.209528 0.211111 -144228.022700 -14874.980892 -30576.088853 -156585.019510 -15252.256262 -140836.196160
0.144444 0.209528 0.211111 -216616.680500 6477.195515 -15597.626307 -328450.614250 -32519.095516 -184774.543840
0.166667 0.209528 0.211111 -219938.721530 73856.405578 -50006.075016 -332261.324540 -44441.171524 -244126.383270
0.188889 0.209528 0.211111 -246634.989650 9766.303811 -26526.126028 -482641.536480 -19080.765776 -190498.666440
0.211111 0.209528 0.211111 -193531.475100 -16897.886233 -4028.478830 -267528.191730 -28677.452487 -124455.182680
0.233333 0.209528 0.211111 -225694.359450 7173.811639 7901.150979 -404423.513960 21299.608713 -186757.585820
0.255556 0.209528 0.211111 -289320.434230 25557.470140 -37720.676897 -208962.895500 9609.814282 -151572.497890
0.277778 0.209528 0.211111 -251562.921280 -64217.136764 -52834.255129 -344452.899260 17521.636161 -281934.026610
0.300000 0.209528 0.211111 -218770.200950 -10280.995980 29888.595284 -313772.985070 -57701.877085 -203051.517350
0.322222 0.209528 0.211111 -255263.772710 11272.567280 19851.753461 -349380.547340 46405.784106 -206308.045260
0.344444 0.209528 0.211111 -251738.869720 25168.253033 2870.965500 -294221.719250 26886.236440 -85374.187375
0.366667 0.209528 0.211111 -218597.739720 63026.066453 -17884.331693 -319667.547890 -55508.713034 -251872.254660
0.388889 0.209528 0.211111 -130722.161360 -49259.435924 -24328.186497 -288373.821440 -26481.721899 -176584.471210
0.011111 0.231583 0.211111 -83062.171655 -9632.009918 -12142.007442 -324387.023300 35036.542325 -233548.886910
0.033333 0.231583 0.211111 -207133.327500 -75279.281046 42218.419714 -257860.014120 19958.428487 -196646.588490
0.055556 0.231583 0.211111 -208385.590630 35503.430004 -15137.915946 -257531.048010 -27014.524554 -186623.767280
0.077778 0.231583 0.211111 -165255.455940 26046.647960 38626.432930 -219188.967240 -32126.313904 -141535.951680
0.100000 0.231583 0.211111 -217541.168950 -35741.337191 42135.421371 -269865.779940 -11350.903184 -247617.937180
0.122222 0.231583 0.211111 -162147.026670 -13221.790048 45945.759962 -194323.575870 2834.012114 -166362.095950
0.144444 0.231583 0.211111 -198325.457630 86200.297274 2566.563833 -389167.657840 -6021.013110 -223884.045150
0.166667 0.231583 0.211111 -166189.702380 -17086.657358 -14779.240359 -289604.260000 4051.350584 -118660.692550
0.188889 0.231583 0.211111 -224003.846310 28049.173192 -9991.865051 -430423.753130 -3456.554991 -234580.895860
0.211111 0.231583 0.211111 -276742.168760 -19113.344369 -21329.853916 -412039.803310 -65464.024016 -135059.278400
0.233333 0.231583 0.211111 -170921.689320 -41909.977009 17883.931485 -307031.757410 -14081.965618 -188763.523940
0.255556 0.231583 0.211111 -136264.611070 -36212.142835 -11427.586283 -190690.852130 -20091.071688 -147801.903390
0.277778 0.231583 0.211111 -124144.034020 -31112.288962 34493.759825 -243169.386900 22830.497922 -84735.351013
0.300000 0.231583 0.211111 -166634.103930 14071.084803 -13631.781124 -335750.030970 -18890.188004 -190944.132600
0.322222 0.231583 0.211111 -165081.844460 33961.951550 17030.062027 -303464.490990 -11285.724710 -223413.373410
0.344444 0.231583 0.211111 -201527.281440 16353.229962 23822.079125 -390639.248230 7222.270231 -183101.701780
0.366667 0.231583 0.211111 -150460.338560 -25057.116004 5452.658782 -170136.005330 16548.401137 -183734.048870
0.388889 0.231583 0.211111 -153817.827710 -4057.601374 10159.969493 -380023.683880 30017.163681 -239371.114510
0.011111 0.253639 0.211111 -76687.799664 3241.442332 -12893.557116 -273712.641720 64188.618820 -134186.646240
0.033333 0.253639 0.211111 -171124.577930 -9577.780360 15827.233649 -384681.547320 -9381.545577 -191006.206510
0.055556 0.253639 0.211111 -224503.497490 23998.477511 41503.154556 -348486.962380 -1517.276535 -288977.811160
0.077778 0.253639 0.211111 -145319.839460 10273.568215 20773.737226 -183552.551030 11695.984750 -120789.220320
0.100000 0.253639 0.211111 -124854.990410 38376.034162 25985.170510 -208097.102010 22616.031506 -140730.777750
0.122222 0.253639 0.211111 -181438.555510 53795.603471 -16992.048768 -319783.507800 -15970.361669 -190483.067350
0.144444 0.253639 0.211111 -197233.254270 898.669642 -59951.320158 -304362.074180 -1635.793295 -193305.588760
0.166667 0.253639 0.211111 -178728.873160 -19547.775126 6018.070071 -301479.095420 50914.609656 -223225.463960
0.188889 0.253639 0.211111 -113877.040730 7076.677099 37582.071858 -315223.488820 -14946.361744 -222070.518090
0.211111 0.253639 0.211111 -227376.255810 -42371.132263 4111.662755 -363638.327590 39361.755469 -164961.466670
0.233333 0.253639 0.211111 -245796.938900 -1072.108749 5282.699929 -281710.331660 11016.114855 -234354.267510
0.255556 0.253639 0.211111 -136773.832220 -69339.353980 1777.070634 -215458.898890 -9812.264342 -90592.215890
0.277778 0.253639 0.211111 -221294.287700 5663.255594 1289.252568 -354701.680480 -6832.001565 -216114.365640
0.300000 0.253639 0.211111 -251122.918240 -32082.835910 -34007.418500 -403084.820570 -11631.648505 -192762.850210
0.322222 0.253639 0.211111 -194305.118820 8992.144605 -63851.044981 -317308.140510 49144.254260 -198033.988020
0.344444 0.253639 0.211111 -150940.185740 15290.682842 -37005.823010 -394630.149120 7834.852131 -187700.776610
0.366667 0.253639 0.211111 -180567.558670 -4274.440123 64461.305267 -276414.464530 24354.664895 -175177.905950
0.388889 0.253639 0.211111 -88663.582825 551.994134 -10354.519524 -402317.311820 29749.551927 -213006.895040
0.011111 0.275694 0.211111 -115653.670080 12979.535410 3803.132170 -383101.900340 28810.929313 -259453.870230
0.033333 0.275694 0.211111 -219949.893780 26139.135280 26061.137036 -369376.834740 44388.227992 -189538.001830
0.055556 0.275694 0.211111 -194230.917400 -15011.199655 23475.208365 -298368.092650 18498.501027 -210292.936740
0.077778 0.275694 0.211111 -167155.341720 -35909.779655 -16667.397618 -253089.184880 20670.427490 -243120.760740
0.100000 0.275694 0.211111 -281254.943960 28997.010446 -14711.781256 -301232.072940 715.945031 -220383.181480
0.122222 0.275694 0.211111 -244877.121550 61802.605193 -26723.613649 -307705.745230 -21243.552572 -180381.780280
0.144444 0.275694 0.211111 -195070.196160 -7751.526044 5019.045427 -251737.371610 -34615.341782 -187605.479030
0.166667 0.275694 0.211111 -183841.539110 2178.915089 -34254.080795 -198086.432120 16505.244628 -179040.188440
0.188889 0.275694 0.211111 -240077.073330 -5751.608813 -11953.698638 -349585.560790 11121.835118 -229917.003200
0.211111 0.275694 0.211111 -150927.175800 22297.020767 9955.118333 -398617.064420 54802.547625 -181301.982690
0.233333 0.275694 0.211111 -129151.994120 -59423.900189 -22863.419995 -261007.685260 70362.491584 -171857.730310
0.255556 0.275694 0.211111 -164230.369340 -32258.454247 -7062.086274 -247061.713440 -16763.611186 -177845.572600
0.277778 0.275694 0.211111 -202517.402010 64706.226262 25527.900364 -389755.220750 -44781.397468 -227010.398570
0.300000 0.275694 0.211111 -168269.638150 17339.943123 11465.159293 -301004.800850 18929.896006 -163768.486120
0.322222 0.275694 0.211111 -241269.510900 -49831.803205 -23601.849494 -337080.161550 183.439868 -280431.110330
0.344444 0.275694 0.211111 -187531.232500 -21891.264811 -15690.322860 -359408.643120 26098.570451 -201099.988590
0.366667 0.275694 0.211111 -213575.681560 5342.818179 -21990.588587 -330733.627110 17511.527102 -218480.945400
0.388889 0.275694 0.211111 -153265.644530 21158.362036 21679.711587 -367975.907580 -59027.690915 -168347.958470
0.011111 0.297750 0.211111 -42433.395489 -32049.949632 7979.295963 -306413.887590 -22503.605477 -156124.100340
0.033333 0.297750 0.211111 -85583.508141 -2385.318460 37378.745688 -247634.072150 29057.197443 -145054.892940
0.055556 0.297750 0.211111 -214033.120400 7197.065945 28580.518348 -336081.914490 -30827.996746 -172720.406710
0.077778 0.297750 0.211111 -109536.033610 10882.666511 -2908.626835 -305281.932720 60525.639027 -177431.985970
0.100000 0.297750 0.211111 -102803.349070 -31656.617290 3007.778098 -258849.183240 16303.399573 -194522.905100
0.122222 0.297750 0.211111 -196770.218160 -31051.832558 18127.873715 -369233.072260 19265.937821 -155760.967100
0.144444 0.297750 0.211111 -145085.310110 7245.030450 -13538.299581 -268359.711220 14518.464997 -210536.217530
0.166667 0.297750 0.211111 -144878.391040 -23296.437520 -19505.275100 -238374.568120 -4071.824546 -234022.087750
0.188889 0.297750 0.211111 -191966.816530 8461.894331 -13046.078051 -297303.827080 3823.080703 -218475.141060
0.211111 0.297750 0.211111 -137728.940960 -14371.357820 -55740.003301 -216957.255040 -20032.548308 -177876.476420
0.233333 0.297750 0.211111 -131585.849080 -35822.927114 -20328.839467 -232768.560160 24985.465985 -143457.387630
0.255556 0.297750 0.211111 -205030.818080 -7622.735188 8142.135541 -323963.374490 -3845.525496 -178411.857790
0.277778 0.297750 0.211111 -207695.393420 32538.292368 34808.330882 -330431.688590 -68347.261151 -192439.510650
0.300000 0.297750 0.211111 -158633.523980 -12374.414687 -37936.685958 -344433.695370 36477.967934 -153641.790650
0.322222 0.297750 0.211111 -210041.662640 -16730.727329 -11012.043843 -250305.853330 -18873.044691 -169739.886380
0.344444 0.297750 0.211111 -245791.875210 36856.439691 26178.594358 -338640.220600 -31648.751294 -235103.609430
0.366667 0.297750 0.211111 -139159.080020 15535.246999 51266.066617 -232817.914500 -13679.473988 -165786.935810
0.388889 0.297750 0.211111 -56226.775295 -38262.364072 -52288.232996 -476538.593390 -42487.988385 -238690.885390
0.011111 0.319806 0.211111 -96393.458849 15044.955412 -34272.907182 -363308.170770 17719.139692 -210023.697550
0.033333 0.319806 0.211111 -308092.661140 -47560.140015 -44905.243084 -302550.071790 -34152.284307 -243644.491850
0.055556 0.319806 0.211111 -238403.219730 -1609.495745 35132.872382 -327872.683560 15096.301730 -248341.855210
0.077778 0.319806 0.211111 -164474.770870 43116.869329 28000.457737 -284394.796660 3502.069373 -112621.691710
0.100000 0.319806 0.211111 -168966.076600 15676.504702 -1201.104014 -314749.770360 -21286.295477 -206526.869540
0.122222 0.319806 0.211111 -90671.108775 -59582.192453 -38180.738381 -386210.432480 29731.654019 -123471.527950
0.144444 0.319806 0.211111 -136635.030040 7502.844500 -26259.174220 -287825.695660 -10901.365777 -144642.883570
0.166667 0.319806 0.211111 -280638.976470 19308.201229 3161.042628 -339331.425650 -63622.195305 -178782.134710
0.188889 0.319806 0.211111 -228464.092800 -63220.719000 20842.827144 -286430.827120 11449.783467 -142738.917040
0.211111 0.319806 0.211111 -165443.654300 -18938.918642 -6569.507192 -301341.821390 -22821.984485 -173687.673230
0.233333 0.319806 0.211111 -183452.660670 -59752.348365 -18895.005366 -314453.224800 11678.655168 -213157.600350
0.255556 0.319806 0.211111 -108215.635860 -10760.311471 41957.773643 -316999.600330 17684.055045 -185737.413280
0.277778 0.319806 0.211111 -167217.839220 -6376.775006 27732.777256 -284944.522790 18021.441240 -234572.624060
