# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.033083 0.233333 -22959.265085 145.251873 -2613.230674 -12035.749263 2299.296221 -20450.791442
0.122222 0.033083 0.233333 -16733.396830 -3271.206646 -928.303095 -19191.957776 -5075.684631 -26574.359561
0.144444 0.033083 0.233333 -19480.416012 2265.635234 5900.376326 -19093.613211 798.619230 -25974.896919
0.166667 0.033083 0.233333 -22314.712135 -576.653421 3354.292766 -13949.773343 -3714.378460 -14427.988192
0.188889 0.033083 0.233333 -31468.502060 -2335.541355 -1642.652926 -22249.733946 4198.554383 -35332.077719
0.211111 0.033083 0.233333 -32918.080750 2754.078783 -1022.279915 -16984.176844 -10489.869657 -47479.881638
0.233333 0.033083 0.233333 -24749.114138 734.546809 -3437.708779 -13567.101361 3728.419073 -11388.623518
0.255556 0.033083 0.233333 -36615.950409 -4160.416539 -1622.797311 -27637.146239 -6355.232358 -35746.680487
0.277778 0.033083 0.233333 -32037.744462 -8623.347401 -6316.795158 -26021.706500 -3331.564159 -26892.284115
0.300000 0.033083 0.233333 -23474.592033 -6025.860054 -9082.213412 -18313.801692 8958.907046 -40398.721642
0.322222 0.033083 0.233333 -13222.157546 1297.327628 3518.603307 -13023.871095 -980.544029 -24104.799374
0.344444 0.033083 0.233333 -22118.652748 2789.733218 2015.982469 -12047.237468 3559.420821 -40970.739382
0.366667 0.033083 0.233333 -27147.942864 -3314.667192 -4568.259547 -12876.166652 -4274.223872 -26791.379302
0.388889 0.033083 0.233333 -7275.097157 2559.579459 1286.721501 -19643.886005 2684.639094 -22245.995486
0.011111 0.055139 0.233333 -13110.784517 295.108775 1054.728714 -19879.653099 -3370.471203 -21303.402589
0.033333 0.055139 0.233333 -24459.074029 6392.926867 2286.132950 -8073.306702 2390.893078 -26101.892246
0.055556 0.055139 0.233333 -24981.121222 1342.837826 10654.010946 -26032.396721 -9746.490123 -22695.155495
0.077778 0.055139 0.233333 -26854.890255 251.269590 10140.780010 -17628.975067 1419.592923 -25486.133927
0.100000 0.055139 0.233333 -32517.656112 -4532.357528 7055.608173 -15859.435879 3252.632954 -22696.249540
0.122222 0.055139 0.233333 -20517.771303 -3690.241111 -8892.172961 -6506.589381 6211.255914 -19902.535170
0.144444 0.055139 0.233333 -41850.501411 -1933.057614 4313.483438 -19618.115041 -2223.017137 -30754.892076
0.166667 0.055139 0.233333 -20728.030333 1053.951498 6395.231710 -21175.177787 -4113.474990 -28144.692105
0.188889 0.055139 0.233333 -21136.331556 537.832563 3815.925342 -13775.450798 734.248981 -18922.488592
0.211111 0.055139 0.233333 -21495.528942 64.867837 3199.392470 -15933.089998 -160.818750 -18932.815998
0.233333 0.055139 0.233333 -30000.812127 3558.759474 -734.421411 -22152.842955 3902.401140 -24284.798255
0.255556 0.055139 0.233333 -20794.688708 -2892.989269 -439.187974 -16270.463665 -3651.700686 -23494.791227
0.277778 0.055139 0.233333 -15385.772401 41.025836 5925.088494 -17076.135206 689.743801 -18319.665474
0.300000 0.055139 0.233333 -26006.642729 -1557.995100 2773.507570 -15828.956327 2195.068826 -20336.169776
0.322222 0.055139 0.233333 -27646.747085 -1967.338746 2057.726578 -13804.392998 1247.202361 -32746.511621
0.344444 0.055139 0.233333 -16090.340322 -3181.748507 -1380.551657 -12074.952166 1946.176348 -14988.622840
0.366667 0.055139 0.233333 -25589.519513 -340.641350 -5832.021759 -14085.251046 -2503.465473 -26013.258969
0.388889 0.055139 0.233333 -15630.933031 -1120.587798 -1996.218690 -14714.951371 1519.355208 -26258.828843
0.011111 0.077194 0.233333 -10079.769095 -2755.020344 3613.673926 -19260.980975 2224.521581 -17682.880972
0.033333 0.077194 0.233333 -22894.510307 -3317.277037 1778.809311 -17712.356741 289.400747 -18008.639805
0.055556 0.077194 0.233333 -22516.592641 -346.006111 -3933.413363 -18580.699028 3930.291345 -23037.595493
0.077778 0.077194 0.233333 -16220.770801 470.868510 -312.330626 -13679.662667 1344.939846 -18981.748209
0.100000 0.077194 0.233333 -31964.028970 -1622.114047 -3788.626541 -17262.063734 -2055.018166 -21107.594635
0.122222 0.077194 0.233333 -50795.930616 12105.225791 -11084.801424 -8205.163569 3759.939396 -26635.005807
0.144444 0.077194 0.233333 -29311.214686 5026.496506 -2206.769915 -19386.480557 311.482436 -40650.876798
0.166667 0.077194 0.233333 -17209.828321 -1392.465249 78.182659 -23242.635763 -6673.043252 -34921.935194
0.188889 0.077194 0.233333 -17555.863832 -3295.597426 5049.227746 -13332.131190 1281.482528 -15608.232313
0.211111 0.077194 0.233333 -29095.975363 6561.918548 8226.615761 -22832.259768 -529.896557 -24615.567245
0.233333 0.077194 0.233333 -32762.607628 -1268.280551 1876.445854 -26271.872314 5157.629286 -34097.252780
0.255556 0.077194 0.233333 -14748.519807 3258.590769 14.600442 -9526.995406 648.934481 -29065.189345
0.277778 0.077194 0.233333 -21406.034852 -1752.397388 -4748.136795 -13757.283936 2015.468115 -16954.533623
0.300000 0.077194 0.233333 -28837.032579 4362.798261 -4534.641092 -13441.789671 1829.565189 -33348.171147
0.322222 0.077194 0.233333 -15511.400059 2731.141170 -927.354592 -12481.324174 -4872.073528 -26233.380835
0.344444 0.077194 0.233333 -24140.184538 2045.546131 -208.466201 -17800.062004 1605.336241 -20736.991544
0.366667 0.077194 0.233333 -26185.482960 1852.352158 -4058.767279 -15577.249182 -1404.689285 -32415.481344
0.388889 0.077194 0.233333 -11895.974669 2055.978042 -1996.519489 -12833.566080 778.202837 -17710.945925
0.011111 0.099250 0.233333 -5522.532020 -4385.035243 -4631.805835 -14347.147475 -1.356873 -19368.671548
0.033333 0.099250 0.233333 -26636.415485 -2535.399529 -12374.376895 -21247.746178 -6292.391505 -41348.587509
0.055556 0.099250 0.233333 -21357.528005 -2246.166192 6561.736222 -18036.819271 -6966.069945 -20309.038450
0.077778 0.099250 0.233333 -37598.188348 2279.418502 -2700.570670 -17747.368686 -4006.227594 -24114.223516
0.100000 0.099250 0.233333 -43656.375420 8975.388485 6341.645905 -21967.371361 2756.606230 -30011.260881
0.122222 0.099250 0.233333 -31911.587687 12206.641153 7975.462818 -11563.394026 -485.205727 -26858.143127
0.144444 0.099250 0.233333 -34534.701541 2809.979393 -1064.020882 -19568.796831 -339.443921 -18891.239522
0.166667 0.099250 0.233333 -39897.756404 3658.268680 -6678.551620 -18241.056954 -1572.779618 -38856.447965
0.188889 0.099250 0.233333 -22341.257673 2190.722704 -519.159919 -13081.827297 2279.570346 -25207.011098
0.211111 0.099250 0.233333 -30325.930851 -3508.094065 -8159.998556 -15575.409900 4326.231540 -31049.818627
0.233333 0.099250 0.233333 -24695.598606 -4442.167498 897.140124 -10319.236768 1253.395469 -25552.368018
0.255556 0.099250 0.233333 -23313.201699 -3022.554647 -6228.283506 -14367.098157 -1763.611753 -15915.515064
0.277778 0.099250 0.233333 -23191.384400 78.071190 -1955.091501 -22586.082416 -1011.197479 -34460.360713
0.300000 0.099250 0.233333 -19209.231567 -4127.672888 -1531.049289 -9801.745364 1103.382224 -17491.621420
0.322222 0.099250 0.233333 -40159.873215 -1580.265634 45.219763 -15122.336183 2742.525803 -19428.750198
0.344444 0.099250 0.233333 -35740.469429 2539.377150 3915.198654 -13808.263824 -2632.037819 -45042.232663
0.366667 0.099250 0.233333 -19715.599459 -2762.422340 1465.058410 -13125.558020 -2356.527604 -24528.121113
0.388889 0.099250 0.233333 -10574.556749 -2493.402934 -4386.638986 -14592.705295 -627.862169 -17605.430447
0.011111 0.121306 0.233333 -11038.719936 -4900.170944 2558.222264 -12604.394084 646.036997 -12361.682894
0.033333 0.121306 0.233333 -33777.706004 124.830469 535.053029 -19537.874272 -6422.578282 -32636.136126
0.055556 0.121306 0.233333 -34314.894121 1715.484782 -1761.504665 -15180.971522 -995.104865 -31577.228643
0.077778 0.121306 0.233333 -21376.543343 1346.679196 -1077.602695 -11110.939158 -3414.563235 -11255.150920
0.100000 0.121306 0.233333 -20413.487842 3156.699322 1337.624730 -20896.708323 -391.927975 -23102.293284
0.122222 0.121306 0.233333 -26502.016131 3114.884037 -734.032169 -14894.247379 -7151.933144 -19222.156578
0.144444 0.121306 0.233333 -22788.854858 -6911.454868 -2924.115336 -12175.537579 3243.165432 -15516.007108
0.166667 0.121306 0.233333 -32046.507709 1122.770016 -7706.233659 -14341.217444 -8990.568966 -33617.785347
0.188889 0.121306 0.233333 -20374.452384 -306.216716 -1432.033102 -14456.706329 -3315.895356 -26653.752556
0.211111 0.121306 0.233333 -15324.598228 -677.933974 824.551792 -7038.188287 -3666.109795 -14435.281783
0.233333 0.121306 0.233333 -14954.070373 -1771.855645 -4529.976872 -12882.195011 -2093.572910 -23993.956230
0.255556 0.121306 0.233333 -14347.866391 -1184.794497 3999.467528 -10203.370930 2385.248382 -16525.576311
0.277778 0.121306 0.233333 -21815.750831 3154.713929 -2491.595718 -14087.571928 1916.129447 -34772.648007
0.300000 0.121306 0.233333 -20724.305665 2873.582611 7042.195372 -12436.353080 -3965.507941 -15506.309503
0.322222 0.121306 0.233333 -19356.383053 2730.778589 -3207.107755 -16890.512708 2498.939794 -25559.708781
0.344444 0.121306 0.233333 -27232.978558 1092.510385 203.726086 -14068.884831 -3508.077477 -31751.233462
0.366667 0.121306 0.233333 -24067.485839 -3278.530845 4477.422213 -14808.407705 -1701.829902 -24774.308765
0.388889 0.121306 0.233333 -16175.043926 789.257865 1628.316829 -15755.934745 -639.164925 -15571.037424
0.011111 0.143361 0.233333 -17375.528948 4853.621709 -5477.868205 -17167.110030 2514.873901 -28793.416713
0.033333 0.143361 0.233333 -27738.686022 -5232.537072 2526.475725 -17476.389816 -1731.498133 -33591.576066
0.055556 0.143361 0.233333 -25917.768351 3885.893266 5942.315838 -11665.801028 -367.377632 -26370.667755
0.077778 0.143361 0.233333 -18149.486137 -1340.586796 -5929.216299 -13663.510309 2178.786676 -16959.788213
0.100000 0.143361 0.233333 -23956.120227 2045.317397 1284.249913 -14507.285554 937.108684 -22591.927616
0.122222 0.143361 0.233333 -15766.979532 2025.463517 -2417.322919 -13087.343228 132.766549 -15034.322225
0.144444 0.143361 0.233333 -35264.804710 8019.775273 7339.494515 -21212.685730 -3679.148923 -28872.558346
0.166667 0.143361 0.233333 -34265.745277 -4613.492893 -4151.890652 -16681.994700 634.920415 -34325.667828
0.188889 0.143361 0.233333 -28274.792204 -1429.016496 -723.253488 -9112.250785 2743.537090 -17688.205081
0.211111 0.143361 0.233333 -22169.026463 4785.883987 -2734.185241 -23869.902895 -856.986321 -22797.622986
0.233333 0.143361 0.233333 -12101.082622 -1738.678622 -521.919366 -10092.809281 -3014.108668 -13449.269934
0.255556 0.143361 0.233333 -32260.263641 -2832.567749 -7204.277771 -12132.586708 9154.171523 -27438.956835
0.277778 0.143361 0.233333 -27338.488656 7340.020515 -1492.939051 -21125.020623 1407.401905 -24706.200966
0.300000 0.143361 0.233333 -43733.404331 8171.196947 6240.844300 -22570.925662 -2695.718946 -34354.100460
0.322222 0.143361 0.233333 -28475.906653 1121.540895 5194.386341 -13660.530192 -157.634865 -16897.051422
0.344444 0.143361 0.233333 -13844.137307 121.235068 -3623.829481 -9097.081033 -1351.275277 -14992.241725
0.366667 0.143361 0.233333 -21888.394102 3429.308554 -7349.310556 -9347.327190 -2508.805740 -23535.539811
0.388889 0.143361 0.233333 -11607.502496 -1394.742520 3520.355789 -17409.690862 -5919.468329 -33830.847324
0.011111 0.165417 0.233333 -11350.206327 1962.715132 2775.410915 -17961.506400 2776.551190 -16715.895698
0.033333 0.165417 0.233333 -19105.537431 7584.119110 1547.339228 -16404.244489 2785.086088 -18153.585978
0.055556 0.165417 0.233333 -23614.566795 4427.961210 -1939.684353 -11541.782021 -4979.544334 -20278.685407
0.077778 0.165417 0.233333 -28546.640003 2529.741322 -1135.581725 -10619.362657 4049.368537 -22304.527127
0.100000 0.165417 0.233333 -22761.913562 -1433.410851 874.381653 -11345.644732 -1215.308641 -16124.111712
0.122222 0.165417 0.233333 -37969.810146 7373.331220 10962.645137 -23230.880130 -9995.415031 -32030.567998
0.144444 0.165417 0.233333 -24578.734963 -1598.121259 -2039.841597 -14257.454428 2010.344461 -20693.197461
0.166667 0.165417 0.233333 -1469.968458 50.407877 -309.628510 -1915.935763 -299.258321 -2029.810634
0.188889 0.165417 0.233333 -8263.999130 3735.215919 -1409.080106 -13448.827941 3796.257577 -21842.903655
0.211111 0.165417 0.233333 -28775.264831 -6522.189649 1008.157120 -13809.278271 2451.732852 -20488.079217
0.233333 0.165417 0.233333 -35763.972429 2929.656938 1070.069095 -15242.794809 -2984.564845 -27900.887786
0.255556 0.165417 0.233333 -31790.347509 4905.328949 3338.524130 -16624.540604 3686.240609 -26469.251510
0.277778 0.165417 0.233333 -40546.889252 9271.520053 1801.751633 -21248.293974 2941.801341 -33689.416640
0.300000 0.165417 0.233333 -21312.991886 -5728.033306 -4620.774540 -13223.611407 -2093.971816 -19955.200112
0.322222 0.165417 0.233333 -20116.636500 -1785.413773 -2275.045605 -10049.806448 -3249.493988 -10509.212681
0.344444 0.165417 0.233333 -24459.342503 -3748.561476 -4598.707887 -19389.652122 913.094326 -24260.143568
0.366667 0.165417 0.233333 -27932.949129 -586.348479 -5772.440627 -15254.822587 -305.969527 -17232.973992
0.388889 0.165417 0.233333 -8776.189749 5802.083580 -2933.100186 -16781.423256 7113.253973 -21558.320983
0.011111 0.187472 0.233333 -10462.127107 1392.637102 1482.218055 -8290.380605 3748.897997 -25017.194357
0.033333 0.187472 0.233333 -26826.374617 -3050.574659 -2321.410780 -12555.828272 2422.155560 -21017.708779
0.055556 0.187472 0.233333 -22056.086491 -2508.606571 -3937.024809 -8058.085134 -2033.019276 -14766.925289
0.077778 0.187472 0.233333 -33587.931045 2572.547891 2773.941868 -14338.906227 -4603.710398 -36268.094513
0.100000 0.187472 0.233333 -25936.137629 -832.008329 2562.100719 -15131.298965 -1482.764732 -21294.141136
0.122222 0.187472 0.233333 -30745.024033 -2395.398617 -4397.273128 -9961.754892 2082.391417 -21994.467983
0.144444 0.187472 0.233333 -25759.956772 2251.518024 -3867.154579 -14183.275736 2606.907338 -25505.131111
0.166667 0.187472 0.233333 -31738.168514 8428.919847 629.168777 -10488.807102 2023.278937 -10915.928316
0.188889 0.187472 0.233333 -27905.198635 8394.084280 3882.432265 -16120.173144 -4556.571303 -24107.777448
0.211111 0.187472 0.233333 -18935.669453 1684.777587 -1484.868779 -14312.960157 -4300.156925 -27371.433421
0.233333 0.187472 0.233333 -15371.572998 -2056.578414 -6055.438546 -17087.014414 -2312.191042 -16862.680415
0.255556 0.187472 0.233333 -10396.904826 -645.865976 -1344.289182 -11035.893936 -1925.162573 -15979.946706
0.277778 0.187472 0.233333 -9359.276748 -4318.980866 1365.760543 -12110.628478 -436.953652 -13028.683378
0.300000 0.187472 0.233333 -9726.393329 -2329.084366 662.131830 -8107.646529 43.489340 -15469.927846
0.322222 0.187472 0.233333 -14765.202195 296.554967 847.633851 -7897.612262 1052.311140 -14202.615026
0.344444 0.187472 0.233333 -26266.491110 1575.016195 1704.873696 -14456.129017 -3658.434103 -23717.227892
0.366667 0.187472 0.233333 -30635.829042 -5276.964018 -9687.050956 -15925.759525 -2015.423792 -26921.124871
0.388889 0.187472 0.233333 -20361.707819 -681.190315 278.479669 -20597.354627 -2339.453659 -22956.354727
0.011111 0.209528 0.233333 -8409.564125 2013.516503 1664.671838 -10695.045406 3713.849549 -15857.110658
0.033333 0.209528 0.233333 -19966.884196 6311.542049 1611.915886 -16170.506053 -2515.849859 -17394.790847
0.055556 0.209528 0.233333 -22087.871626 3065.970616 -881.103496 -7638.646302 200.585081 -23601.275294
0.077778 0.209528 0.233333 -18938.688947 4666.727889 -211.964402 -13355.134870 -898.373455 -15273.732685
0.100000 0.209528 0.233333 -18473.744164 1579.983455 15172.703825 -17039.428646 908.089660 -21741.583209
0.122222 0.209528 0.233333 -23159.907955 1865.548396 -672.782085 -11969.167626 1034.313265 -25636.561557
0.144444 0.209528 0.233333 -17375.310786 -1032.066215 -1840.866499 -13293.925611 1281.473202 -11632.251720
0.166667 0.209528 0.233333 -22012.464301 4454.622839 7766.914920 -19264.622110 2654.865876 -30850.410292
0.188889 0.209528 0.233333 -15866.483239 51.586777 -609.301031 -9955.469268 2866.336453 -21477.879378
0.211111 0.209528 0.233333 -11782.766128 912.467170 1733.116967 -7854.621166 1280.641758 -8632.042913
0.233333 0.209528 0.233333 -26704.940754 5322.465959 -2476.198174 -12797.146535 -5778.248405 -30680.528912
0.255556 0.209528 0.233333 -32993.019267 -1018.344799 -1178.631702 -13176.162052 -10.044162 -27098.161386
0.277778 0.209528 0.233333 -35690.112247 -2218.795359 6580.630134 -11862.612465 4746.487340 -29716.598288
0.300000 0.209528 0.233333 -22625.653231 1375.949061 -278.271721 -16310.362276 -1065.675755 -19020.853429
0.322222 0.209528 0.233333 -20315.110291 -3129.019150 -876.085059 -7047.611203 1382.732954 -9813.814862
0.344444 0.209528 0.233333 -16915.343087 -297.051639 -2298.267560 -7205.709931 -243.924170 -11081.647066
0.366667 0.209528 0.233333 -18367.482460 1902.420612 1987.245711 -23461.416941 -1985.788281 -23286.934282
0.388889 0.209528 0.233333 -8657.255284 -3719.549016 2003.096328 -18174.945806 384.797420 -16151.970297
0.011111 0.231583 0.233333 -8618.695819 906.416648 2001.890127 -13527.259477 -278.266592 -34441.399348
0.033333 0.231583 0.233333 -19714.041128 3153.025514 1980.386933 -7506.678905 -3052.063605 -17312.155557
0.055556 0.231583 0.233333 -21732.346503 6609.924463 -6666.703292 -11962.052252 -2565.687709 -16834.362425
0.077778 0.231583 0.233333 -19484.112374 56.166984 -7007.252301 -9907.764652 -3490.290493 -37436.700069
0.100000 0.231583 0.233333 -15521.123728 5409.294154 2557.933432 -10496.902087 4474.477985 -25054.917852
0.122222 0.231583 0.233333 -17582.790904 1011.324255 5418.178157 -10815.370562 -4327.189442 -25844.573988
0.144444 0.231583 0.233333 -25354.766862 -4932.883113 6032.282309 -14904.780245 7227.340665 -26643.413681
0.166667 0.231583 0.233333 -14675.718837 -2476.643060 1442.788822 -17446.847432 -2432.171332 -17572.681602
0.188889 0.231583 0.233333 -17270.981058 3632.884330 -543.336304 -10214.805662 518.944109 -13709.112223
0.211111 0.231583 0.233333 -21673.530987 4650.174151 -993.334468 -11343.206819 2578.550430 -16490.761546
0.233333 0.231583 0.233333 -25413.889447 -735.388214 -6445.741220 -13697.872432 -336.936646 -34080.354144
0.255556 0.231583 0.233333 -7595.469640 -3050.962008 3666.042710 -5145.774436 1892.167337 -10901.148360
0.277778 0.231583 0.233333 -14896.668400 -534.355820 -3619.531122 -13802.479166 4561.074146 -17728.133133
0.300000 0.231583 0.233333 -12694.732708 787.437022 1246.319514 -8907.660754 3090.646873 -13384.699103
0.322222 0.231583 0.233333 -8111.690553 -1209.208253 1272.261940 -5592.637097 -811.507859 -17593.195361
0.344444 0.231583 0.233333 -13492.130488 5654.830627 -3791.728402 -11251.704997 -157.330818 -16547.492729
0.366667 0.231583 0.233333 -19726.995230 930.186414 1709.099466 -11963.393033 2435.142975 -22894.455390
0.388889 0.231583 0.233333 -12462.187315 2633.603640 3653.582623 -12021.948208 -1294.109690 -30667.228108
0.011111 0.253639 0.233333 -12706.249883 1473.700448 2342.879850 -11910.199315 3964.105314 -20135.623153
0.033333 0.253639 0.233333 -11703.165352 1208.267976 -882.695337 -4784.144090 92.341826 -13478.784146
0.055556 0.253639 0.233333 -13285.719031 3175.317780 1916.957769 -11522.672094 1565.493993 -23949.906467
0.077778 0.253639 0.233333 -19399.261935 -1678.528493 4130.146527 -13899.325364 1302.070060 -18056.049001
0.100000 0.253639 0.233333 -15181.970541 -948.353061 -257.286824 -9650.117754 439.579000 -13377.569796
0.122222 0.253639 0.233333 -15852.655362 -5524.048110 1675.548338 -11890.307678 -4240.360463 -22165.759847
0.144444 0.253639 0.233333 -18330.567177 -5256.389701 -1910.997630 -12512.522753 1717.727936 -15426.067607
0.166667 0.253639 0.233333 -22349.740847 -4236.452093 -2224.015726 -16491.334306 -6127.017014 -21672.538205
0.188889 0.253639 0.233333 -22882.663455 4406.988634 8856.111454 -17753.660963 -1258.492834 -36883.679107
0.211111 0.253639 0.233333 -13503.463051 -2942.274325 -705.263249 -7977.848492 727.380563 -21446.553139
0.233333 0.253639 0.233333 -20041.624901 -5329.147996 3389.710356 -14114.282975 9.689223 -15767.135914
0.255556 0.253639 0.233333 -12408.019061 99.392172 -3238.894944 -6910.594127 -4644.623330 -14114.368637
0.277778 0.253639 0.233333 -15993.066477 -910.159433 -5895.884599 -10351.976403 -3812.908573 -21750.908791
0.300000 0.253639 0.233333 -20925.067839 -4509.457551 1408.883018 -10247.204052 2719.904243 -24064.879702
0.322222 0.253639 0.233333 -28546.657988 1857.175962 -1728.695846 -21239.367429 -5020.611307 -25597.364401
0.344444 0.253639 0.233333 -12283.334819 2074.996108 1809.824124 -4759.528218 1819.681554 -9461.109872
0.366667 0.253639 0.233333 -13193.175034 -3260.955323 1705.302149 -10604.065952 1492.748565 -12686.942807
0.388889 0.253639 0.233333 -8605.604577 -479.365544 1064.319397 -8850.057468 245.596745 -13641.169342
0.011111 0.275694 0.233333 -8073.044653 -1820.430102 2610.143953 -10832.123607 -1406.505507 -14269.558336
0.033333 0.275694 0.233333 -13407.124736 3126.501473 1542.686933 -11413.502917 2630.483447 -15070.785979
0.055556 0.275694 0.233333 -24490.912696 -3126.821588 9752.572710 -6969.909768 3040.677169 -23003.457822
0.077778 0.275694 0.233333 -24093.639861 -3793.010838 9471.191718 -14613.271516 4669.798283 -29508.957461
0.100000 0.275694 0.233333 -17632.901363 2198.550498 2058.674539 -6387.622306 101.239384 -22096.650324
0.122222 0.275694 0.233333 -16346.130241 1940.335575 -1436.602741 -9448.659112 1305.892848 -17851.217072
0.144444 0.275694 0.233333 -23021.497351 -2752.374895 -3208.152184 -7521.427984 322.007516 -20268.574746
0.166667 0.275694 0.233333 -16996.769883 -1333.745386 -5138.046866 -19975.235287 44.498778 -20496.000122
0.188889 0.275694 0.233333 -14337.326261 -623.659089 -2110.302116 -12111.409628 2940.753592 -13942.618033
0.211111 0.275694 0.233333 -16491.466613 -716.584827 -1065.120253 -10834.077781 617.319657 -11386.319926
0.233333 0.275694 0.233333 -17305.787276 -1771.027175 -519.687888 -12679.923514 5149.887509 -17520.199494
0.255556 0.275694 0.233333 -31174.541363 -3068.635930 -443.167444 -15239.598878 -2551.678388 -19965.102199
0.277778 0.275694 0.233333 -24354.330866 5474.104420 -3217.725628 -12964.181603 168.158091 -24938.432475
0.300000 0.275694 0.233333 -20349.108371 7775.616354 1637.891063 -12436.120165 -2690.712648 -11371.610133
0.322222 0.275694 0.233333 -10626.511437 -2560.615978 -232.257254 -10118.636165 396.552468 -11660.003700
0.344444 0.275694 0.233333 -21934.427883 -8105.645788 -3189.410876 -11727.180252 4278.131570 -23866.550964
0.366667 0.275694 0.233333 -23772.097514 -5333.362020 -542.938060 -9567.648822 1700.718816 -21156.754408
0.388889 0.275694 0.233333 -13844.703008 137.471447 -1366.165543 -7291.109487 717.080986 -13168.868383
0.011111 0.297750 0.233333 -8960.595498 1295.511031 1743.859837 -8985.115816 -1657.304115 -19551.903546
0.033333 0.297750 0.233333 -9960.482898 1274.602964 5128.665670 -11224.375462 -2004.639860 -14505.294979
0.055556 0.297750 0.233333 -16420.402020 2014.482755 -3094.186044 -11427.931852 -1157.544035 -22189.500046
0.077778 0.297750 0.233333 -16503.478545 -3421.877765 933.732302 -9085.829184 -2010.395558 -15954.657804
0.100000 0.297750 0.233333 -12124.513585 1068.953569 -1180.205758 -13936.234972 -2567.539916 -17830.382717
0.122222 0.297750 0.233333 -14979.710274 6247.876534 -497.338838 -10616.152641 -2114.558048 -16195.771585
0.144444 0.297750 0.233333 -13816.656383 2208.407040 -748.525687 -4508.631675 842.908151 -12047.481028
0.166667 0.297750 0.233333 -16613.223113 -2637.056428 -120.314012 -12127.083154 1739.471936 -18519.041306
0.188889 0.297750 0.233333 -10024.355013 1527.958710 1849.602279 -8035.732339 252.090770 -10828.811066
0.211111 0.297750 0.233333 -16348.386517 -856.194904 -4683.501101 -13014.167803 -1530.488854 -25432.815542
0.233333 0.297750 0.233333 -24475.223073 956.637259 -5953.992235 -13980.004661 457.702819 -23782.161306
0.255556 0.297750 0.233333 -14247.837732 247.382684 1311.975657 -6361.567062 -3931.936934 -17020.212296
0.277778 0.297750 0.233333 -18989.519799 259.298887 -2450.921248 -5651.525073 -2595.345004 -13960.680541
0.300000 0.297750 0.233333 -18881.398031 -1697.226516 -5467.417390 -16007.595081 -1477.396860 -14573.650365
0.322222 0.297750 0.233333 -10072.716684 -3915.922717 1537.481410 -5403.063632 1884.380700 -8887.218942
0.344444 0.297750 0.233333 -14502.291003 -3844.287313 -4689.299736 -10042.103195 -2277.382166 -19968.421801
0.366667 0.297750 0.233333 -11612.741522 -14.096146 770.507614 -9287.548125 -2457.903779 -15322.710844
0.388889 0.297750 0.233333 -2474.768570 -946.769753 -628.622342 -4879.555358 949.589090 -13391.633786
0.011111 0.319806 0.233333 -3736.183778 1112.552175 607.127475 -10041.498914 -893.779958 -12379.842925
0.033333 0.319806 0.233333 -18412.672903 2805.776015 1437.351310 -14207.202580 -84.887503 -24614.652330
0.055556 0.319806 0.233333 -18454.050265 -942.737111 -1857.004361 -5946.280888 -3078.489729 -13978.618485
0.077778 0.319806 0.233333 -23644.680356 959.788785 2654.858964 -21819.189455 562.161179 -33248.592474
0.100000 0.319806 0.233333 -28900.041671 4210.322715 1021.541658 -17165.920847 2476.708118 -17573.372360
0.122222 0.319806 0.233333 -24133.633552 1817.838980 -767.676108 -10092.026345 2219.642756 -21670.211093
0.144444 0.319806 0.233333 -6469.932542 614.575972 -951.911180 -5732.437357 -650.034570 -11168.879820
0.166667 0.319806 0.233333 -15334.002208 -2355.891477 3278.589379 -10071.805639 -2497.450510 -21670.969098
0.188889 0.319806 0.233333 -12563.237475 -2014.193896 -1136.957817 -6014.053651 1183.303077 -19930.140356
0.211111 0.319806 0.233333 -16972.801491 2995.543526 155.929455 -11907.672763 1785.832757 -14566.255231
0.233333 0.319806 0.233333 -15780.823911 653.387060 -425.500470 -11358.994034 -1942.251169 -10054.466184
0.255556 0.319806 0.233333 -25631.228067 4933.312446 995.498964 -14947.696880 -1540.393729 -22315.958293
0.277778 0.319806 0.233333 -21367.990883 -1892.758959 4761.415021 -13294.076565 -2803.812782 -23567.817169
0.300000 0.319806 0.233333 -16571.981222 329.181286 -2782.849494 -9091.715190 -4889.134325 -15301.289701
0.322222 0.319806 0.233333 -18736.877728 -3098.949333 4032.874550 -9188.192733 1376.086301 -12535.139011
0.344444 0.319806 0.233333 -19582.114274 -3327.979026 5321.509432 -15350.837956 -520.059696 -22294.879490
0.366667 0.319806 0.233333 -10827.833319 -2843.656754 -2422.450631 -9742.193555 -946.130599 -12677.576165
0.388889 0.319806 0.233333 -7808.626937 -1279.520696 2265.957017 -7976.076921 -1388.031819 -8568.038288
0.011111 0.341861 0.233333 -3157.603573 -388.537822 -1899.034300 -8575.470966 -482.990712 -10946.525433
0.033333 0.341861 0.233333 -16788.523762 3267.096781 4542.965629 -12287.568208 -1038.214738 -14267.498854
0.055556 0.341861 0.233333 -15465.774198 4466.554562 302.372401 -12563.635018 -1290.494315 -22682.152712
0.077778 0.341861 0.233333 -12728.996919 1894.654565 -2203.899296 -13192.094200 -2443.871183 -12179.491690
0.100000 0.341861 0.233333 -16461.579515 1494.172505 7671.112160 -10505.196489 1955.831295 -15926.405285
0.122222 0.341861 0.233333 -17348.155585 -445.327203 1879.322909 -12461.640438 1936.729852 -18840.224347
