# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.253639 0.211111 -100823.003390 4578.024343 1984.421311 -118649.742250 -3727.294935 -56339.598911
0.166667 0.253639 0.211111 -96846.790933 -21234.424157 21848.161725 -121815.437290 43182.858949 -105733.417160
0.188889 0.253639 0.211111 -77751.562140 9775.240878 14331.861542 -133198.998600 -6442.132679 -82588.093289
0.211111 0.253639 0.211111 -94379.347219 -2781.835201 463.199644 -131478.233150 3304.388215 -77602.290788
0.233333 0.253639 0.211111 -78751.584508 -8965.670319 -2372.003891 -79674.378583 12083.660397 -56825.182977
0.255556 0.253639 0.211111 -70551.926288 -17315.267511 -5060.394367 -101077.512890 19961.866192 -61563.054871
0.277778 0.253639 0.211111 -94446.541665 18163.616342 -3345.632072 -131046.869650 22636.835868 -90791.700813
0.300000 0.253639 0.211111 -62086.602672 6813.893667 -15766.671851 -166148.332800 13144.047403 -60545.482383
0.322222 0.253639 0.211111 -42964.488947 12069.197527 -7672.551920 -123467.949630 24740.753361 -73027.002822
0.344444 0.253639 0.211111 -54968.201112 2701.634645 -6393.400096 -129198.822630 6942.926004 -76753.082328
0.366667 0.253639 0.211111 -55122.371951 -11140.548930 12496.147805 -109475.352060 31747.704283 -55582.505807
0.388889 0.253639 0.211111 -46266.727838 -4985.647901 -4515.884177 -147004.956100 28535.936581 -89319.077096
0.011111 0.275694 0.211111 -40354.690830 6419.081576 14131.328141 -171292.642590 -1493.000950 -82905.335053
0.033333 0.275694 0.211111 -74390.842831 2253.695374 9465.169236 -131534.384050 34836.941134 -55419.101913
0.055556 0.275694 0.211111 -65395.164525 -21195.433016 -2933.378408 -123453.835670 -14458.378748 -76274.793254
0.077778 0.275694 0.211111 -57281.445399 -476.152851 -11114.263174 -112657.969360 9940.997153 -95951.153734
0.100000 0.275694 0.211111 -106875.075650 11981.577624 -1986.008033 -96773.155529 -12804.418491 -116958.485540
0.122222 0.275694 0.211111 -81892.410308 10364.069860 -8902.235066 -97665.852795 -26059.677948 -49843.697805
0.144444 0.275694 0.211111 -76779.697048 -8891.721923 -2491.307798 -104981.500100 -19371.578912 -63128.099139
0.166667 0.275694 0.211111 -71045.388280 3445.559438 -8016.606267 -75622.765342 -11534.197986 -54737.769883
0.188889 0.275694 0.211111 -69410.518208 -10832.080905 -23418.201999 -119200.252220 6714.746541 -78720.519514
0.211111 0.275694 0.211111 -49753.140281 -16189.763747 -2566.691484 -99746.262913 -13733.365493 -71027.186753
0.233333 0.275694 0.211111 -49292.620272 -9362.760375 -13421.288433 -72808.032402 15179.185738 -55485.546104
0.255556 0.275694 0.211111 -57665.684872 3737.956010 117.027046 -100111.712760 29379.882195 -77485.410337
0.277778 0.275694 0.211111 -81649.157997 24248.736077 12834.137056 -170040.742010 -19567.033108 -73752.149760
0.300000 0.275694 0.211111 -66093.220567 3519.957042 -1432.670342 -136960.655870 27737.648901 -41468.189836
0.322222 0.275694 0.211111 -84987.876619 -30512.916453 -3952.291237 -130933.282200 4729.117637 -99277.793488
0.344444 0.275694 0.211111 -74187.205971 15287.531765 4207.242763 -105744.511590 6852.357228 -75222.394393
0.366667 0.275694 0.211111 -76711.908343 -2102.251160 -3071.745275 -110741.407350 26078.351308 -81209.864974
0.388889 0.275694 0.211111 -48597.684093 -259.545600 34958.848451 -151578.040630 -2723.007671 -70149.489355
0.011111 0.297750 0.211111 -54359.113981 -24293.824568 -6834.087277 -135577.513040 -41067.016295 -68663.691502
0.033333 0.297750 0.211111 -42210.900004 5434.508755 2630.715254 -60999.230891 9318.267489 -32502.041508
0.055556 0.297750 0.211111 -89016.277281 14358.527094 4756.569006 -138172.717980 -938.856884 -72011.183706
0.077778 0.297750 0.211111 -66364.075420 -5297.956746 15528.346394 -107382.495170 14965.764835 -76764.816464
0.100000 0.297750 0.211111 -39206.800404 -5654.058869 8480.068361 -74859.487152 2408.565751 -60103.091002
0.122222 0.297750 0.211111 -64724.157141 833.898284 14780.214095 -117443.633990 19127.030305 -60324.974448
0.144444 0.297750 0.211111 -46727.364039 18496.507650 547.075906 -100497.387540 11419.542321 -58521.852983
0.166667 0.297750 0.211111 -38260.488495 -13772.283929 7848.074754 -97428.779891 -4948.153814 -76734.747193
0.188889 0.297750 0.211111 -67131.167866 24072.989503 -2146.257841 -97618.624238 27788.421819 -58447.726457
0.211111 0.297750 0.211111 -48820.248268 -4628.738648 -10869.212316 -61551.894654 -6354.812284 -42100.416811
0.233333 0.297750 0.211111 -51712.339749 -6668.561908 4105.761240 -84232.134693 5372.760575 -56193.586016
0.255556 0.297750 0.211111 -71850.220839 10027.815732 20098.123317 -103731.831110 -15404.820466 -64161.693357
0.277778 0.297750 0.211111 -82954.543698 24579.044739 15650.527916 -134326.389820 -6618.074976 -96944.389572
0.300000 0.297750 0.211111 -64503.680155 -13632.030281 -16686.005866 -97366.361571 18761.282096 -72007.780902
0.322222 0.297750 0.211111 -90873.589491 4115.950252 -23591.672343 -120863.937310 6342.846406 -39835.921828
0.344444 0.297750 0.211111 -100283.716710 -1584.111262 14733.706767 -94644.202863 -14270.365949 -76006.581379
0.366667 0.297750 0.211111 -62851.839185 5692.876260 16684.686805 -63958.667265 1201.110242 -51754.829577
0.388889 0.297750 0.211111 -13848.935014 -13896.644757 -9136.799883 -162651.687320 7164.267230 -84601.270299
0.011111 0.319806 0.211111 -41548.236805 13820.871924 -14506.847677 -165443.968970 -12480.654793 -61815.261449
0.033333 0.319806 0.211111 -128178.646910 -6643.588500 -21816.754854 -91347.102097 -9214.111177 -94903.235619
0.055556 0.319806 0.211111 -72723.613441 6787.417761 10440.441297 -111216.965790 4706.160963 -67771.553375
0.077778 0.319806 0.211111 -67052.563347 1683.691035 12856.883190 -93242.798370 -1544.282213 -48590.590825
0.100000 0.319806 0.211111 -66934.363572 9938.206396 -4082.532072 -126412.303150 2446.627427 -71069.194403
0.122222 0.319806 0.211111 -39573.950330 -21358.180720 -17500.074923 -110861.605410 2641.858645 -44222.434282
0.144444 0.319806 0.211111 -80981.531389 12297.465701 -10694.081522 -125183.746750 32001.798956 -68889.271860
0.166667 0.319806 0.211111 -134020.119030 7779.202791 7543.575521 -121562.149830 -21839.255574 -68624.171020
0.188889 0.319806 0.211111 -92063.304715 -34394.915552 5051.458652 -115937.877750 38142.007967 -89406.187360
0.211111 0.319806 0.211111 -87377.426100 -14023.121221 3439.491861 -103581.231160 -14046.314095 -96585.131233
0.233333 0.319806 0.211111 -81699.573530 -23402.252662 6109.139931 -114099.252610 60.669003 -68112.768392
0.255556 0.319806 0.211111 -60044.276539 11626.152924 -6689.605287 -109951.261180 -617.573750 -68003.951937
0.277778 0.319806 0.211111 -82575.387993 16743.842497 5248.557835 -86223.082787 6534.001208 -62966.742078
0.300000 0.319806 0.211111 -67583.842992 17688.096227 426.912728 -91923.183752 -17989.165524 -51170.394710
0.322222 0.319806 0.211111 -70458.236429 -11969.703133 -7747.197727 -95525.938236 -24618.218298 -58210.192643
0.344444 0.319806 0.211111 -60130.217538 -7183.208402 -16938.326781 -103578.046900 16404.446331 -81752.633522
0.366667 0.319806 0.211111 -48615.841560 8614.612083 7981.599045 -69255.966413 -11196.970758 -60094.474331
0.388889 0.319806 0.211111 -24116.194109 -13790.538289 -20882.436102 -145656.911290 -12597.014782 -63775.011172
0.011111 0.341861 0.211111 -29904.943950 -4648.102565 2508.499117 -141307.526290 -14183.540624 -85064.298053
0.033333 0.341861 0.211111 -64424.212260 -2337.570110 -2616.289528 -85964.285971 -7231.139231 -59261.607351
0.055556 0.341861 0.211111 -61515.242680 -15403.647531 3037.447569 -90347.588294 -24253.758810 -45857.701752
0.077778 0.341861 0.211111 -63197.920968 20554.721584 1472.440332 -119577.496720 -8108.234054 -105123.084060
0.100000 0.341861 0.211111 -61864.387340 -13825.799822 11486.873035 -102565.263420 8251.102330 -55611.595045
0.122222 0.341861 0.211111 -71929.704919 20588.200104 -6178.081562 -101645.524410 -13551.808008 -64886.386123
0.144444 0.341861 0.211111 -79056.668899 2431.298897 8737.528517 -102023.522930 19368.528614 -61166.280907
0.166667 0.341861 0.211111 -91795.750838 16545.843559 -535.807095 -110821.200160 12046.022249 -48764.657024
0.188889 0.341861 0.211111 -73472.001735 -11153.040269 -3713.139514 -91465.063862 -24499.718947 -57560.731532
0.211111 0.341861 0.211111 -45593.185829 -34407.768415 -4267.242325 -133206.194610 5769.770727 -78393.412684
0.233333 0.341861 0.211111 -54407.863050 -29282.834731 -26468.805167 -102894.337730 -15152.525780 -59187.266114
0.255556 0.341861 0.211111 -100691.841660 -8628.678882 -15005.222469 -192646.024880 32763.842125 -104707.890020
0.277778 0.341861 0.211111 -69527.512222 10647.358636 -19781.341676 -69309.455457 14334.954738 -61582.211442
0.300000 0.341861 0.211111 -76217.699989 -16414.176553 -4216.657454 -87120.513430 -20834.857937 -62747.571329
0.322222 0.341861 0.211111 -47427.032546 4405.501617 -2066.047400 -58977.729261 3932.289841 -40388.932023
0.344444 0.341861 0.211111 -61361.527120 -13537.388414 14654.241712 -118170.776960 -10429.134528 -49488.679173
0.366667 0.341861 0.211111 -44645.886012 -10964.674179 1459.475570 -69900.558708 -5604.074810 -65785.025982
0.388889 0.341861 0.211111 -23237.821424 -1010.995697 9984.253093 -126463.527570 -7202.347824 -42922.896092
0.011111 0.363917 0.211111 -24387.803250 1153.939403 -161.353974 -128627.243100 -1892.627955 -63871.531796
0.033333 0.363917 0.211111 -40644.032343 -11397.027778 -8713.655556 -55726.553047 -9713.273667 -61465.157462
0.055556 0.363917 0.211111 -53827.399479 5124.203944 291.319770 -91943.441653 12563.569580 -78242.745785
0.077778 0.363917 0.211111 -103156.050210 -3437.770071 8562.783508 -127348.379030 -17548.787747 -90965.255359
0.100000 0.363917 0.211111 -71493.453083 6034.625808 -9368.018000 -98246.478992 -19053.408651 -52540.931421
0.122222 0.363917 0.211111 -101553.528940 -7030.600615 -3706.513542 -143942.167130 -11461.768758 -102694.583420
0.144444 0.363917 0.211111 -54334.306885 12477.982896 -2517.106892 -90615.146883 -19964.520491 -89283.489827
0.166667 0.363917 0.211111 -69544.372258 5581.140427 -9806.589798 -121601.825360 -4966.041786 -79245.664412
0.188889 0.363917 0.211111 -86804.564209 4933.588437 7984.969099 -103773.351650 1469.350389 -70419.179292
0.211111 0.363917 0.211111 -48587.278745 -11073.762862 5346.771650 -79564.550106 -11515.282315 -65823.406941
0.233333 0.363917 0.211111 -82550.059172 40349.994182 -23876.885475 -177644.490280 18203.859337 -94856.104587
0.255556 0.363917 0.211111 -52266.916887 27530.454425 -15182.634502 -99397.473511 16311.572133 -70650.988949
0.277778 0.363917 0.211111 -71462.072676 -5030.537684 -803.882608 -80001.195230 27412.316973 -53790.063926
0.300000 0.363917 0.211111 -54020.562217 3700.485756 6941.896280 -81325.640152 4948.747361 -33695.490303
0.322222 0.363917 0.211111 -75853.300406 -4417.813146 -9819.431886 -117845.703650 1610.540542 -59742.839724
0.344444 0.363917 0.211111 -74353.956934 13659.171692 -13845.784318 -127507.001650 -11466.390725 -64957.151954
0.366667 0.363917 0.211111 -56957.403035 6075.306886 18567.929122 -105579.747410 2358.691452 -73429.287241
0.388889 0.363917 0.211111 -43933.308934 11200.727933 -5793.234376 -93747.556442 4927.205798 -62668.108991
0.011111 0.385972 0.211111 -31354.132765 -15665.246507 -6421.647213 -61809.946152 9908.002360 -72706.017937
0.033333 0.385972 0.211111 -107289.899510 -7162.704039 -21766.046120 -48738.742825 -21639.393635 -125008.765910
0.055556 0.385972 0.211111 -73096.739000 33635.397998 6742.781300 -18060.052783 -6574.168809 -60684.174358
0.077778 0.385972 0.211111 -52158.349009 35550.267643 -27590.145547 -66569.459569 -3965.774588 -77964.276787
0.100000 0.385972 0.211111 -66023.845992 9378.192885 -6857.853555 -50295.910564 -2335.700902 -75478.643015
0.122222 0.385972 0.211111 -57854.059511 32758.809163 -26826.539555 -65324.103849 7881.447145 -101227.495020
0.144444 0.385972 0.211111 -73136.088459 -5927.890414 -5444.124511 -50876.403963 -10483.859379 -53784.771766
0.166667 0.385972 0.211111 -48503.553061 3456.047777 -18934.830729 -26083.155230 3474.466810 -88920.248872
0.188889 0.385972 0.211111 -58942.413442 26822.558989 -11883.754525 -62221.183750 39837.070544 -103163.097730
0.211111 0.385972 0.211111 -68083.595880 14639.026840 -2715.739232 -51134.123851 -10803.870414 -92869.760099
0.233333 0.385972 0.211111 -39320.085630 16939.935767 16796.725154 -69287.016915 9260.280199 -62550.628264
0.255556 0.385972 0.211111 -67736.539770 -2113.793963 8414.949573 -29998.288527 -10993.647005 -67471.384950
0.277778 0.385972 0.211111 -72996.736873 25387.643075 5106.043618 -12162.882447 4357.368593 -76165.199887
0.300000 0.385972 0.211111 -64964.264258 27343.600765 10573.936968 -71026.758962 7805.925741 -79708.038955
0.322222 0.385972 0.211111 -79432.331744 -4699.419580 23274.520926 -69274.116719 7566.427885 -64396.160565
0.344444 0.385972 0.211111 -79630.799524 -9297.750277 9943.463180 -65399.386645 2235.353569 -70680.303959
0.366667 0.385972 0.211111 -72508.725497 -7050.347186 16901.671991 -71389.554921 9875.723674 -76135.759079
0.388889 0.385972 0.211111 -27995.117732 8772.408324 -5244.554841 -33399.988567 -2620.296357 -67642.741351
0.011111 0.011028 0.233333 -26934.361048 19964.418311 7754.763332 -68925.650936 -6121.345025 -52810.430558
0.033333 0.011028 0.233333 -78961.598281 17194.622175 -4316.091498 -73399.291650 -13725.006563 -65809.529015
0.055556 0.011028 0.233333 -50169.609680 19718.551293 1987.387324 -33513.357907 -538.762588 -50354.644214
0.077778 0.011028 0.233333 -53033.183223 24069.667018 8741.569959 -51472.952572 3939.884721 -40992.120741
0.100000 0.011028 0.233333 -67052.907398 23842.808411 -3075.669865 -64258.914999 -16256.165221 -84440.924837
0.122222 0.011028 0.233333 -75158.582922 -570.827000 10788.280026 -64788.598474 7759.908582 -57732.324644
0.144444 0.011028 0.233333 -50096.942128 -1135.223059 -261.880350 -32894.335617 -8987.126126 -42000.938146
0.166667 0.011028 0.233333 -49899.006139 1910.515451 1950.123551 -66014.414971 4725.556460 -61410.735697
0.188889 0.011028 0.233333 -55495.686103 5696.976996 17767.791017 -33944.356317 -345.151142 -45409.238213
0.211111 0.011028 0.233333 -61018.872696 11664.320458 529.437553 -49090.951902 -20104.514153 -76666.106398
0.233333 0.011028 0.233333 -61616.959389 -18115.020390 3508.562594 -63993.956344 -18410.487871 -64772.452981
0.255556 0.011028 0.233333 -45174.809433 -1901.421320 -9864.985588 -65888.357904 12730.533840 -68414.396452
0.277778 0.011028 0.233333 -30676.836843 14840.765467 1344.097864 -68732.031121 -5453.788228 -45031.228435
0.300000 0.011028 0.233333 -63917.148392 2811.203873 -128.228618 -58450.677296 724.474062 -77674.611111
0.322222 0.011028 0.233333 -52455.304742 1782.242789 5308.205177 -44241.434409 15413.647826 -68288.996638
0.344444 0.011028 0.233333 -73313.637730 -9763.381971 -5998.334568 -32652.931170 5420.732667 -45547.556035
0.366667 0.011028 0.233333 -64797.812399 -8541.383647 6477.666342 -62092.160955 5951.506618 -65205.501327
0.388889 0.011028 0.233333 -44017.214301 -18028.380684 939.307771 -38886.140105 -1183.250396 -48623.608998
0.011111 0.033083 0.233333 -40767.816057 9146.820665 -9045.717451 -92623.684922 5398.174520 -59084.297375
0.033333 0.033083 0.233333 -34825.525091 -1995.726759 1469.892920 -116838.459770 -20987.463030 -93844.930862
0.055556 0.033083 0.233333 -89705.800225 12678.732383 -10165.290906 -133843.240150 4264.840633 -82504.610900
0.077778 0.033083 0.233333 -94381.217005 10919.946322 6975.326369 -127125.422180 -38847.070077 -80245.560756
0.100000 0.033083 0.233333 -56318.656175 7139.989357 1960.771523 -77783.816436 9298.349392 -62760.040464
0.122222 0.033083 0.233333 -83706.784599 11031.762076 5143.043760 -135129.703760 11266.450154 -77524.399551
0.144444 0.033083 0.233333 -91903.278174 -16387.225926 746.917324 -132836.577490 1521.457514 -79366.845563
0.166667 0.033083 0.233333 -83846.210527 26563.349720 -10004.823356 -120813.874400 -3342.001166 -58706.854373
0.188889 0.033083 0.233333 -65467.669193 13381.099092 -15460.534725 -73226.953704 -5496.550561 -72808.998162
0.211111 0.033083 0.233333 -61349.647248 -2938.316066 -17827.911309 -103063.329380 -8745.288568 -72999.979112
0.233333 0.033083 0.233333 -40076.283182 6189.126319 8237.161776 -73430.566633 -21054.649873 -52343.689450
0.255556 0.033083 0.233333 -76855.028013 5731.080101 6575.201978 -132164.099390 30153.587079 -81594.077993
0.277778 0.033083 0.233333 -89742.180157 1460.683668 -3491.704407 -129444.881840 6357.282834 -88507.896857
0.300000 0.033083 0.233333 -63724.401085 23709.863015 -4050.254045 -128820.231120 18283.044631 -55076.129376
0.322222 0.033083 0.233333 -80150.957381 593.342522 -10232.035590 -87587.110685 -9520.653076 -75140.554156
0.344444 0.033083 0.233333 -69737.339701 181.163686 -9805.158871 -119789.438550 16918.689043 -97646.932675
0.366667 0.033083 0.233333 -73491.514550 -1863.315374 -14678.578989 -98500.478095 13207.669231 -77346.285542
0.388889 0.033083 0.233333 -29902.031791 -3141.052576 19874.931127 -96065.504440 23684.813610 -82539.204224
0.011111 0.055139 0.233333 -15587.649064 780.592290 -4167.803832 -137547.500200 21315.156812 -83676.045324
0.033333 0.055139 0.233333 -76768.262251 9362.736674 -14963.221988 -74465.013235 6617.825981 -55642.361722
0.055556 0.055139 0.233333 -84003.438091 8988.625158 26331.664578 -139205.977390 1213.508689 -69434.878192
0.077778 0.055139 0.233333 -80069.708057 -20767.441118 16985.689286 -124802.341340 -29556.908982 -85616.874613
0.100000 0.055139 0.233333 -96961.640054 22751.310954 19105.950087 -107461.219140 -3594.693065 -65440.163512
0.122222 0.055139 0.233333 -50165.370155 3817.189772 11301.249575 -104040.879930 7337.866248 -63491.369423
0.144444 0.055139 0.233333 -83787.790196 23503.641208 19084.174344 -193476.865620 -32101.176331 -97393.742832
0.166667 0.055139 0.233333 -62139.864157 21785.497042 -3336.476878 -99219.321577 -14073.434467 -70614.753665
0.188889 0.055139 0.233333 -37459.727332 1379.894895 -3251.809387 -71918.027783 -8654.596299 -85189.946905
0.211111 0.055139 0.233333 -50090.106282 15054.722095 -17234.371797 -181132.831360 16699.523531 -75464.883972
0.233333 0.055139 0.233333 -51940.699924 13615.385005 14354.262884 -113292.594350 11176.046244 -48242.674601
0.255556 0.055139 0.233333 -66163.474427 15903.713287 -2866.878437 -125686.879330 -5935.659982 -53947.035911
0.277778 0.055139 0.233333 -75418.018984 -7852.201099 -346.870900 -118931.679150 -13054.911280 -71193.319735
0.300000 0.055139 0.233333 -81956.510202 12985.318027 20325.220820 -137143.450610 21490.554974 -67807.693027
0.322222 0.055139 0.233333 -54282.604221 15820.163369 -12279.253704 -89398.489752 2152.111773 -61141.380450
0.344444 0.055139 0.233333 -57631.156516 -3294.719829 3147.106297 -114777.838200 7634.705784 -52356.781025
0.366667 0.055139 0.233333 -41701.209241 862.484815 -5635.019367 -48523.189754 2595.415034 -47382.269616
0.388889 0.055139 0.233333 -17920.891556 -1202.263220 -4391.098536 -96942.621018 -6055.233860 -79799.974883
0.011111 0.077194 0.233333 -24199.579193 -28708.298835 17979.237285 -184409.184450 30557.197419 -92261.443885
0.033333 0.077194 0.233333 -70898.442308 69.491323 4922.152813 -77567.962582 37041.458443 -73747.621944
0.055556 0.077194 0.233333 -56423.386798 17048.633931 10504.218237 -132708.669780 -44142.238449 -43945.538480
0.077778 0.077194 0.233333 -61697.866186 -1396.579716 -6023.654298 -134211.503320 10346.469324 -65094.604377
0.100000 0.077194 0.233333 -33036.216387 -2278.564825 14527.972306 -82259.258839 22800.484217 -67777.681062
0.122222 0.077194 0.233333 -70896.110940 5274.857597 14619.942592 -120463.054520 -7596.076873 -89971.482482
0.144444 0.077194 0.233333 -72017.175483 8779.712383 -271.031228 -108012.690280 7861.721615 -64530.011431
0.166667 0.077194 0.233333 -95997.179696 -9967.851655 15374.903077 -104812.257450 20275.805003 -77823.961981
0.188889 0.077194 0.233333 -60378.858542 -12298.764468 -18945.235806 -91401.443091 -24899.726144 -91971.453264
0.211111 0.077194 0.233333 -95884.511587 -7927.954590 -8465.951107 -150146.691680 19309.365467 -69841.980748
0.233333 0.077194 0.233333 -104078.352010 -4883.692801 -13823.032129 -93891.195040 19952.137036 -102079.089650
0.255556 0.077194 0.233333 -75083.181105 -24151.899061 4501.856208 -109067.166240 -21210.588951 -105487.609620
0.277778 0.077194 0.233333 -54164.832903 8486.356872 3691.765279 -105316.004840 9575.749577 -51081.986441
0.300000 0.077194 0.233333 -53531.050061 -2472.128959 8212.380024 -121926.734690 14655.316991 -65838.159952
0.322222 0.077194 0.233333 -58286.061361 5066.402732 -11985.921842 -123236.154060 -10801.132980 -97646.475732
0.344444 0.077194 0.233333 -83646.977731 13233.548283 -7238.752123 -173975.484720 -2403.386698 -69358.903827
0.366667 0.077194 0.233333 -59344.634978 -5375.389704 -1390.274237 -66456.391538 -7379.584059 -88245.985633
0.388889 0.077194 0.233333 -38353.474612 2037.000655 6602.877183 -93362.263076 5424.378310 -69010.734864
0.011111 0.099250 0.233333 -52685.907045 -21501.523666 8854.908348 -146501.000950 -9925.095254 -70351.819314
0.033333 0.099250 0.233333 -68684.719425 -14238.347201 2094.606557 -111344.113940 -6724.751226 -99407.541608
0.055556 0.099250 0.233333 -93017.902778 5036.574316 5435.003257 -102250.509430 -6040.668867 -70812.994771
0.077778 0.099250 0.233333 -67629.382740 8139.424179 -695.304468 -129902.258470 -7463.592362 -67864.796475
0.100000 0.099250 0.233333 -91960.875282 1779.646167 12474.277857 -133640.115040 30721.673380 -68385.734451
0.122222 0.099250 0.233333 -55748.205777 -22571.207731 6841.927398 -114081.553330 3480.990858 -68375.172812
0.144444 0.099250 0.233333 -66970.444576 12788.653770 -11942.510989 -88616.120429 -7751.189147 -70654.138886
0.166667 0.099250 0.233333 -71013.527927 13094.332348 -7753.985940 -97766.114356 -32117.949974 -88551.864307
0.188889 0.099250 0.233333 -79329.062880 4633.350050 3885.137256 -125311.303010 8627.262492 -94253.945776
0.211111 0.099250 0.233333 -86889.739762 -15347.935558 3289.931647 -77607.996823 -19350.908858 -41734.388515
0.233333 0.099250 0.233333 -86372.334968 -11771.535850 98.812547 -83474.499185 -11372.520435 -80895.899171
0.255556 0.099250 0.233333 -82867.333356 -1297.639187 2009.894203 -103325.913530 -1438.864718 -70070.246154
0.277778 0.099250 0.233333 -79648.386088 -17774.244426 7057.633676 -128596.786680 16180.858234 -92845.510308
0.300000 0.099250 0.233333 -56139.146152 -757.907468 -9429.883782 -111296.628730 -3209.588990 -40378.650871
0.322222 0.099250 0.233333 -49761.663720 -6973.313797 -5549.314566 -106163.006640 11724.752132 -75378.870260
0.344444 0.099250 0.233333 -55516.750668 -26814.475210 -13008.182133 -149015.552250 -19910.901420 -81219.723060
0.366667 0.099250 0.233333 -76622.774465 21581.874331 1766.405245 -112855.777620 -9695.624619 -95411.026188
0.388889 0.099250 0.233333 -22463.340949 -876.280296 -436.088828 -100294.014180 7323.609728 -77019.876443
0.011111 0.121306 0.233333 -30602.368454 -11859.752883 -8287.160343 -89172.245239 -658.326528 -60929.892843
0.033333 0.121306 0.233333 -70404.469876 -14176.414056 -11200.259886 -154300.674850 -19764.035694 -79179.750068
0.055556 0.121306 0.233333 -70109.950882 -8327.612313 -15651.401138 -120234.158780 41740.136540 -90097.366004
0.077778 0.121306 0.233333 -68908.083708 25475.687751 -3432.185983 -120074.783230 -4544.784375 -82714.472619
0.100000 0.121306 0.233333 -95461.279202 -26930.377961 -12126.308172 -191841.371870 26476.952208 -105894.417420
0.122222 0.121306 0.233333 -80827.691727 10597.203953 731.176424 -99901.021376 2101.314240 -97233.643793
0.144444 0.121306 0.233333 -67099.593389 26861.435656 6540.972036 -123133.226690 -2068.260874 -79530.633302
0.166667 0.121306 0.233333 -50463.088372 3340.958395 -1134.053589 -96910.281991 -1868.947199 -68945.162869
0.188889 0.121306 0.233333 -51509.245574 -2063.179311 15133.388986 -87548.627708 -9474.923711 -93614.383131
0.211111 0.121306 0.233333 -44740.295395 -10678.033800 4730.010346 -63664.080803 -8505.206151 -34221.518512
0.233333 0.121306 0.233333 -53788.955519 1259.399526 10995.122018 -94131.228583 4699.923850 -74597.748596
0.255556 0.121306 0.233333 -77776.144564 2477.650286 -6913.915447 -92974.743723 6510.494309 -73774.158119
0.277778 0.121306 0.233333 -36587.457374 -14227.824572 8243.579993 -91420.802909 -10491.639455 -40047.817045
0.300000 0.121306 0.233333 -60301.296365 10130.782574 -5763.782105 -146972.397990 8268.958236 -89398.954800
0.322222 0.121306 0.233333 -44335.741851 3281.783663 -13504.445127 -100199.426410 5882.778967 -62972.784621
0.344444 0.121306 0.233333 -53923.752720 -14968.150918 16113.217607 -120001.982710 -6097.939481 -83841.519019
0.366667 0.121306 0.233333 -64032.826174 11970.247329 7725.740244 -115520.188760 -18015.572822 -43910.298550
0.388889 0.121306 0.233333 -39344.960307 -12378.367878 3625.318943 -119505.369580 -5602.316312 -98422.153116
0.011111 0.143361 0.233333 -51160.469082 7341.380511 -8655.931890 -98153.416892 11397.364303 -70786.108462
0.033333 0.143361 0.233333 -115748.725210 -9295.631539 -18733.550746 -144896.551140 -1875.079241 -55822.808261
0.055556 0.143361 0.233333 -105793.419310 14082.237832 9768.790158 -152612.488750 26713.372022 -91864.789877
0.077778 0.143361 0.233333 -73177.464933 -3395.297412 10913.569919 -93503.465100 4367.625739 -60534.568579
0.100000 0.143361 0.233333 -77286.516406 -3153.559961 -2467.692453 -172236.376040 11436.928259 -64323.857128
0.122222 0.143361 0.233333 -63473.727181 -14731.116933 7545.204117 -181041.128510 18835.623649 -38576.755203
0.144444 0.143361 0.233333 -42053.258785 -2730.283183 2885.151061 -68575.465376 7980.551579 -68661.190112
0.166667 0.143361 0.233333 -57161.063877 -4752.652053 4655.327699 -93474.294194 18129.746591 -89446.427875
0.188889 0.143361 0.233333 -45871.090842 4670.688624 10176.993102 -112375.188780 -18334.626764 -38756.726288
0.211111 0.143361 0.233333 -67130.608098 -18661.820131 -11581.389308 -102225.199840 15655.036392 -77766.317034
0.233333 0.143361 0.233333 -44937.260109 618.285649 -6160.607568 -119823.622280 14006.208526 -73569.262432
0.255556 0.143361 0.233333 -82022.507312 1429.654301 8916.529235 -120976.757620 11322.544027 -77616.290556
0.277778 0.143361 0.233333 -80697.057820 -993.505955 -16595.399039 -126621.280990 5054.080042 -64818.275154
0.300000 0.143361 0.233333 -98664.429568 9950.752832 1823.471710 -128246.688260 -19615.358978 -72383.865756
0.322222 0.143361 0.233333 -75944.422536 -933.596102 -164.826415 -91124.651964 -19474.019837 -86426.731318
0.344444 0.143361 0.233333 -85882.492300 3389.240915 -15224.302517 -156748.998250 6089.019398 -74614.490176
0.366667 0.143361 0.233333 -93384.499790 -2137.063943 -23231.976703 -92880.636305 -32858.028955 -98762.085191
0.388889 0.143361 0.233333 -20063.752030 -14452.935509 263.929152 -70925.838215 -17654.954084 -79811.311199
0.011111 0.165417 0.233333 -50617.728562 -11578.050835 -18155.754314 -170815.322480 -13668.868304 -84300.890427
0.033333 0.165417 0.233333 -82744.856723 15400.438306 8313.382272 -110023.519200 7892.557647 -81474.242626
0.055556 0.165417 0.233333 -93126.986556 -32336.569031 30550.857346 -174479.426330 8061.807054 -115055.633840
0.077778 0.165417 0.233333 -54814.955410 1497.581323 10769.194274 -84102.204368 13120.772935 -57379.756395
0.100000 0.165417 0.233333 -69218.871829 6222.959118 24409.222033 -120901.804060 -14487.962796 -84013.526855
0.122222 0.165417 0.233333 -73923.724690 -5904.699947 -17454.665527 -211315.492700 -10633.306977 -102714.767080
