# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.121306 0.233333 -34393.823014 -8553.036831 -3620.746566 -74741.538124 -9196.459217 -53124.080671
0.011111 0.143361 0.233333 -26620.832385 1901.345827 -13241.918731 -43245.927529 8310.369267 -42359.455018
0.033333 0.143361 0.233333 -49869.574825 -2573.309578 -11120.036342 -71043.608984 3477.207752 -38448.966251
0.055556 0.143361 0.233333 -66307.314232 9794.365233 2815.798911 -79396.446153 12796.616925 -52075.821269
0.077778 0.143361 0.233333 -42410.792668 4679.651347 2541.523158 -54444.840270 6448.514754 -39757.102818
0.100000 0.143361 0.233333 -35134.028078 -3146.020866 -4878.689954 -69828.432675 5989.267427 -38911.569595
0.122222 0.143361 0.233333 -40131.259771 -10420.328688 1630.245870 -105447.461360 6192.101269 -17863.565328
0.144444 0.143361 0.233333 -37917.539742 3333.002278 9517.647754 -42196.973740 928.270621 -50925.829849
0.166667 0.143361 0.233333 -38866.222623 -6697.471192 -2847.082698 -44406.058599 3914.025527 -53004.120855
0.188889 0.143361 0.233333 -26433.673637 -2661.992097 8248.858415 -43398.601201 -950.988858 -28917.034628
0.211111 0.143361 0.233333 -39497.521525 -638.066027 -4365.197079 -52111.059125 18075.665557 -47181.257627
0.233333 0.143361 0.233333 -25488.201209 678.064517 333.448510 -58268.701362 190.122032 -43799.731281
0.255556 0.143361 0.233333 -56733.615341 -2846.429070 -10652.645818 -76996.035800 8506.735275 -49943.622492
0.277778 0.143361 0.233333 -41144.775319 -5387.011824 -8757.286595 -51328.655786 -647.767623 -32459.642533
0.300000 0.143361 0.233333 -71452.257186 3038.922345 -5494.812136 -81470.158575 -11205.796402 -41351.106864
0.322222 0.143361 0.233333 -53987.853091 1267.138052 -3403.494332 -43474.485475 -15164.784118 -38641.103164
0.344444 0.143361 0.233333 -39860.507633 -5692.804677 -7866.343945 -65341.290925 2289.056021 -52041.785393
0.366667 0.143361 0.233333 -49367.130528 4956.561568 -15772.783233 -45228.153425 1230.649108 -52812.586445
0.388889 0.143361 0.233333 -9575.897265 -11416.742664 -5836.853289 -39222.211779 -21012.049065 -40788.996303
0.011111 0.165417 0.233333 -25781.752407 -5358.675986 -6480.146451 -72645.162315 -19950.891433 -49062.725783
0.033333 0.165417 0.233333 -57423.335858 1898.603136 3033.096706 -64495.123630 7034.609409 -54047.596400
0.055556 0.165417 0.233333 -59263.871282 -12826.514037 15374.224426 -109066.684710 1792.398533 -63134.737708
0.077778 0.165417 0.233333 -46479.363568 1651.499583 12689.893522 -57414.709670 10892.335616 -42185.906501
0.100000 0.165417 0.233333 -42817.078500 -5617.174008 8213.747425 -50769.096313 -12324.822168 -43041.062025
0.122222 0.165417 0.233333 -50822.449099 -62.139402 -6376.380680 -112034.869530 -5140.459447 -73772.295698
0.144444 0.165417 0.233333 -26877.213523 432.860789 565.092268 -59174.854667 -9507.524484 -43538.899941
0.166667 0.165417 0.233333 -6644.244665 737.354839 -680.483490 -15880.199841 -3289.627856 -12257.587293
0.188889 0.165417 0.233333 -44979.161955 -301.758820 1733.139046 -74730.405953 -788.149106 -42639.485971
0.211111 0.165417 0.233333 -56120.031929 -2846.184252 12850.668400 -61985.802753 11589.007187 -60526.436424
0.233333 0.165417 0.233333 -65434.942458 12857.442757 -3680.218475 -72092.553833 -11407.930433 -52867.921342
0.255556 0.165417 0.233333 -55338.716600 -7591.319064 -16373.774410 -57338.509748 -11042.762096 -54925.076748
0.277778 0.165417 0.233333 -49769.343966 -14490.721550 -10693.030164 -62526.944395 3823.877761 -49261.287739
0.300000 0.165417 0.233333 -40180.988747 -11343.166372 5006.893672 -60007.641196 -3679.043797 -48649.689054
0.322222 0.165417 0.233333 -31679.184889 -40.363095 -1320.833020 -50828.692087 -6995.248639 -34423.394888
0.344444 0.165417 0.233333 -44491.570026 3940.306460 -420.302171 -50653.501002 1517.047986 -46220.554855
0.366667 0.165417 0.233333 -46033.566320 -2421.988057 -7734.873485 -56466.841388 9288.047167 -26673.353461
0.388889 0.165417 0.233333 -17322.235926 -1402.524223 -5300.795554 -51535.424520 17515.009724 -45646.117956
0.011111 0.187472 0.233333 -19930.283319 -2523.347993 10368.471634 -77984.275126 -5986.227990 -37349.995477
0.033333 0.187472 0.233333 -28581.734443 -1854.863168 8515.297093 -65177.067691 -7780.386918 -34451.566028
0.055556 0.187472 0.233333 -37502.136427 -299.205456 250.181006 -89959.609103 -1266.243242 -55340.895070
0.077778 0.187472 0.233333 -47474.957296 2304.584599 3813.525492 -53170.770081 -65.153946 -29407.539531
0.100000 0.187472 0.233333 -36897.562704 3789.872429 -9467.571940 -56678.624338 7626.687897 -33361.052756
0.122222 0.187472 0.233333 -42445.571339 -1520.622688 -15651.893906 -78660.990799 -103.923531 -32422.511047
0.144444 0.187472 0.233333 -65982.796424 -6603.029051 1193.504872 -45292.790878 -746.194723 -53605.054738
0.166667 0.187472 0.233333 -67906.006068 2571.345193 4135.732556 -79691.209395 -5845.503814 -54036.786255
0.188889 0.187472 0.233333 -49972.738831 9292.508035 9440.436442 -62316.596174 2503.647251 -51468.199080
0.211111 0.187472 0.233333 -38241.789251 -4657.745617 -2099.574664 -64936.299655 -7718.832779 -48298.390457
0.233333 0.187472 0.233333 -28054.004515 -6310.439821 -10210.652506 -51283.714025 10215.627799 -38575.972834
0.255556 0.187472 0.233333 -44096.972504 13875.009129 -2496.407739 -49453.302774 -10223.983083 -44614.872093
0.277778 0.187472 0.233333 -38210.172915 -7067.041199 -505.255639 -70130.531727 -8302.118446 -37528.705331
0.300000 0.187472 0.233333 -32212.967320 -16712.240184 -9428.927942 -42110.111850 -1490.173693 -38869.586933
0.322222 0.187472 0.233333 -36933.296246 4408.981543 2276.221258 -71339.655085 2327.706429 -42289.088278
0.344444 0.187472 0.233333 -36910.285385 6207.416098 6359.362932 -49508.934233 8030.884209 -44480.167510
0.366667 0.187472 0.233333 -46704.856286 3212.084619 -1016.286484 -70229.944743 2544.607698 -31676.141325
0.388889 0.187472 0.233333 -21820.302743 -3275.537359 -466.839943 -56367.995842 6218.708972 -39999.341648
0.011111 0.209528 0.233333 -12405.524412 451.011729 -586.707325 -44572.970477 5391.721766 -46909.952307
0.033333 0.209528 0.233333 -65885.894761 6784.916075 -1859.883644 -73999.088248 3013.143360 -49974.386845
0.055556 0.209528 0.233333 -65654.565145 -1014.144085 -3726.041914 -73029.998414 -3545.955253 -35373.782289
0.077778 0.209528 0.233333 -37030.971849 3868.199734 -5904.356912 -38580.367752 8915.534582 -37786.429692
0.100000 0.209528 0.233333 -54378.791203 -6701.852297 8024.300293 -70370.067778 1810.550889 -27785.296341
0.122222 0.209528 0.233333 -65513.211508 609.500669 -1157.398065 -76095.889758 8200.915556 -45782.226380
0.144444 0.209528 0.233333 -36266.645868 -16996.324117 3690.136255 -34150.358093 11590.262880 -37452.707367
0.166667 0.209528 0.233333 -49080.114831 9930.968937 -2845.522387 -95103.565449 -6684.995369 -45883.014724
0.188889 0.209528 0.233333 -46269.389480 -5813.850787 3343.730263 -41681.070669 4420.576102 -55971.312982
0.211111 0.209528 0.233333 -38019.282526 6101.012639 2135.142664 -63560.668961 -5146.258859 -32326.130416
0.233333 0.209528 0.233333 -59961.834933 4637.095864 -11500.420682 -65366.682473 9961.450270 -51999.777833
0.255556 0.209528 0.233333 -59918.016708 -9517.349052 3528.125890 -57504.249605 6884.251780 -36237.693571
0.277778 0.209528 0.233333 -43351.427987 -5314.383588 667.255057 -44587.673311 -8466.549096 -32204.316278
0.300000 0.209528 0.233333 -57644.724765 -1628.121218 -8242.452464 -79386.936075 1106.408602 -57243.984220
0.322222 0.209528 0.233333 -51833.990294 -1361.427805 -955.171960 -63397.830971 14447.838178 -54599.061388
0.344444 0.209528 0.233333 -27147.211281 -625.930232 4150.530480 -47681.880932 13765.829383 -36985.476163
0.366667 0.209528 0.233333 -24233.736577 8684.183537 -1625.311817 -83497.739858 -852.084695 -49121.203018
0.388889 0.209528 0.233333 -19118.256854 -12065.752942 -8148.387216 -78637.178351 -10658.175916 -37688.130113
0.011111 0.231583 0.233333 -21487.131999 2263.676429 -1834.899086 -48272.641978 8600.706418 -37629.037270
0.033333 0.231583 0.233333 -52977.214147 3970.019288 7583.501345 -63601.946312 13833.674282 -36488.927534
0.055556 0.231583 0.233333 -51883.752778 -9411.034116 -5988.361204 -72162.402616 6145.686868 -52572.323221
0.077778 0.231583 0.233333 -44027.894196 9702.423943 9141.129695 -70450.339209 -13999.341239 -53648.164350
0.100000 0.231583 0.233333 -41445.705027 5711.193875 10891.526491 -57971.911246 -3636.047977 -45590.438988
0.122222 0.231583 0.233333 -43286.349035 -14994.746102 -2460.819007 -51574.706132 10677.591778 -33107.854119
0.144444 0.231583 0.233333 -58314.546607 740.120838 -6645.319896 -44798.045723 8385.511242 -52590.562196
0.166667 0.231583 0.233333 -48294.814347 -9235.049472 2294.794799 -54521.703564 5101.444388 -38662.285000
0.188889 0.231583 0.233333 -47057.594407 -8611.360360 -15713.219475 -51102.263496 -11675.533010 -53856.766480
0.211111 0.231583 0.233333 -41876.536529 -1730.261661 2624.013599 -78153.962206 3771.407687 -36850.020473
0.233333 0.231583 0.233333 -38233.544505 5857.951580 70.813807 -40484.488502 -2600.400416 -56579.412993
0.255556 0.231583 0.233333 -37816.809240 -7129.223750 3500.719078 -47716.735041 4451.108625 -26954.329314
0.277778 0.231583 0.233333 -56435.259837 6038.072539 -8834.265882 -70022.503160 20670.330938 -44389.408593
0.300000 0.231583 0.233333 -42776.137741 910.751809 2399.420341 -53878.333792 -3273.225889 -55612.164676
0.322222 0.231583 0.233333 -28077.664920 2981.072888 1451.722600 -38073.123315 6956.494415 -21966.912251
0.344444 0.231583 0.233333 -38468.400025 1536.320636 -5670.786211 -36877.468535 5908.930073 -33946.754327
0.366667 0.231583 0.233333 -49881.674609 -1821.349482 648.759531 -56276.092053 9045.113025 -41569.137860
0.388889 0.231583 0.233333 -21359.419975 4500.693555 13915.329703 -67283.331729 -6676.247040 -51828.036484
0.011111 0.253639 0.233333 -38609.749929 11277.753841 2730.783884 -67514.873329 9973.444155 -35710.247687
0.033333 0.253639 0.233333 -35049.693030 5059.979264 13697.030492 -41060.068752 4810.999122 -26943.138116
0.055556 0.253639 0.233333 -26946.971748 3357.440652 5820.789312 -39435.414567 2065.508359 -41086.339124
0.077778 0.253639 0.233333 -50274.975940 -10968.574608 4017.957954 -68614.234779 -5149.993783 -35675.640655
0.100000 0.253639 0.233333 -36956.093633 -7185.407857 -1746.759043 -69206.995188 -5259.997984 -45519.217707
0.122222 0.253639 0.233333 -30317.037035 8908.999694 3949.245415 -45658.545712 -1273.189649 -38654.276012
0.144444 0.253639 0.233333 -27038.171474 4838.519936 -10731.411551 -27890.790475 1961.718331 -32121.626087
0.166667 0.253639 0.233333 -45050.042513 -1057.086513 -2359.177658 -62262.335006 -10500.200771 -47491.705725
0.188889 0.253639 0.233333 -53527.527028 -1842.410666 406.003901 -55307.495343 -6303.943910 -47005.262297
0.211111 0.253639 0.233333 -23129.005834 5522.952545 -1256.119668 -43511.815824 725.588313 -35255.157830
0.233333 0.253639 0.233333 -45090.718959 -2068.625294 -1031.835863 -57955.336431 6108.334571 -36506.356716
0.255556 0.253639 0.233333 -45196.316928 5149.117302 167.314890 -32322.672178 1109.209518 -44895.087144
0.277778 0.253639 0.233333 -35957.898019 4515.825790 5314.325709 -62322.410032 2759.058899 -50092.209489
0.300000 0.253639 0.233333 -46907.608853 4227.670163 9746.276100 -38508.399786 -2455.914777 -44961.213831
0.322222 0.253639 0.233333 -32733.286442 15693.529545 1642.786961 -99657.294113 2829.104710 -55570.569355
0.344444 0.253639 0.233333 -20837.341509 1564.498668 2575.836518 -25047.600384 4540.594069 -23485.159832
0.366667 0.253639 0.233333 -25366.476371 2094.599111 5383.500092 -43990.064103 4025.227040 -45379.802566
0.388889 0.253639 0.233333 -14030.880349 -3134.157336 -7826.176261 -60727.299109 -497.117555 -41481.623290
0.011111 0.275694 0.233333 -19913.543826 2492.097213 -3286.934050 -71762.224168 -2865.320718 -42577.076490
0.033333 0.275694 0.233333 -41605.830351 3810.681844 668.845799 -34981.241401 3782.513862 -36305.299545
0.055556 0.275694 0.233333 -40576.530060 -7843.289837 8591.117991 -40332.271045 1963.397869 -43993.454347
0.077778 0.275694 0.233333 -52663.748015 -14124.516795 8864.897953 -84517.689628 25944.961141 -59432.658427
0.100000 0.275694 0.233333 -58320.210652 -20464.827357 -11454.596491 -72787.017977 2749.818104 -62648.917452
0.122222 0.275694 0.233333 -38831.351554 -266.147476 -32.974746 -44371.649193 -15901.824647 -28927.846594
0.144444 0.275694 0.233333 -51696.637099 -8881.464548 10453.538757 -44610.812868 -6473.829095 -45391.208859
0.166667 0.275694 0.233333 -29495.630678 -2260.391581 -1098.060511 -65824.566210 1272.323132 -42762.141304
0.188889 0.275694 0.233333 -27532.519122 2758.132071 -2984.512869 -45044.472784 -1387.719501 -34865.724715
0.211111 0.275694 0.233333 -28146.733378 3574.851308 -1857.678080 -69439.725143 -2684.992211 -40885.739479
0.233333 0.275694 0.233333 -39988.146253 9107.812983 10007.992279 -50056.705859 -6459.549117 -28331.796200
0.255556 0.275694 0.233333 -49475.163082 845.741730 5079.561021 -56992.803463 15317.376483 -30717.669939
0.277778 0.275694 0.233333 -23283.767576 -15717.200332 1056.448139 -56609.467734 -228.634686 -41620.251542
0.300000 0.275694 0.233333 -40397.664930 2026.020608 4148.180250 -39315.901663 -11049.030178 -24208.246172
0.322222 0.275694 0.233333 -45728.585095 -10940.577716 -3025.821726 -71438.434763 -3876.303676 -39212.694788
0.344444 0.275694 0.233333 -33123.140777 -1528.857701 587.719921 -54172.544972 -12143.828676 -40684.476463
0.366667 0.275694 0.233333 -29325.393151 5217.066975 3280.201752 -37657.656710 6008.090642 -32096.572556
0.388889 0.275694 0.233333 -28083.567300 13046.131715 1684.374678 -49388.696895 -6810.280100 -32450.627943
0.011111 0.297750 0.233333 -12834.714445 -5049.889883 8105.141744 -58389.729262 -9702.171833 -39799.451369
0.033333 0.297750 0.233333 -27488.219692 5114.282620 -4843.565513 -38194.532589 5337.252695 -43308.103530
0.055556 0.297750 0.233333 -54611.738363 4264.271987 4012.792395 -57643.703147 12311.939631 -52919.740512
0.077778 0.297750 0.233333 -49222.706025 -18505.316406 2987.126793 -80928.194911 13287.146881 -39645.555753
0.100000 0.297750 0.233333 -28515.126321 -9782.166815 1322.580433 -58054.951185 -4753.843947 -31830.191618
0.122222 0.297750 0.233333 -40360.702594 -645.272499 8397.421117 -56764.796873 -9454.590395 -36738.719541
0.144444 0.297750 0.233333 -35228.938585 6773.706040 -50.775648 -40272.069737 1251.808030 -28557.827076
0.166667 0.297750 0.233333 -44726.990798 -6320.245364 -2837.453322 -57354.615040 1024.748364 -36758.781530
0.188889 0.297750 0.233333 -41208.133528 -13422.345375 2656.030308 -61066.638610 -1258.371913 -39647.947865
0.211111 0.297750 0.233333 -47882.517981 -3286.453243 4399.414247 -87926.895313 10351.539310 -47802.347278
0.233333 0.297750 0.233333 -42833.160335 -2840.486346 6440.696892 -49845.485235 -754.574404 -40761.248996
0.255556 0.297750 0.233333 -49730.774377 1006.837348 1352.571482 -61064.051932 -5893.459057 -44948.402391
0.277778 0.297750 0.233333 -50883.752659 -11170.508961 -4264.632790 -57570.551876 3314.925550 -38292.137123
0.300000 0.297750 0.233333 -50403.883658 3654.802491 -6432.103759 -58490.241166 -5903.322990 -41997.637170
0.322222 0.297750 0.233333 -24540.313911 9762.037751 1285.303152 -44286.440995 -3180.460715 -34031.017541
0.344444 0.297750 0.233333 -38332.098599 -7675.614368 -2921.647567 -35210.355189 -4304.831038 -28500.516574
0.366667 0.297750 0.233333 -30415.835346 10348.714253 -12365.728477 -53385.075061 -89.411436 -35332.727830
0.388889 0.297750 0.233333 -2683.713853 5231.456329 -1170.095842 -49348.036275 -2560.401108 -29080.534156
0.011111 0.319806 0.233333 -14629.900396 -947.689247 -6750.630040 -58282.510345 3928.188102 -40862.590736
0.033333 0.319806 0.233333 -33357.195951 -1672.235774 1445.686539 -34269.052885 1085.504327 -43234.466951
0.055556 0.319806 0.233333 -30105.866858 4115.168761 -694.679209 -56862.204612 -7165.446061 -37455.342709
0.077778 0.319806 0.233333 -25195.806400 -5267.917415 -371.591274 -82495.886942 3713.512778 -26000.132286
0.100000 0.319806 0.233333 -40186.551866 -3776.876251 7345.382220 -54993.321223 850.863614 -23787.156645
0.122222 0.319806 0.233333 -36616.168652 -6269.352453 456.877595 -85288.024768 2672.601362 -36888.954564
0.144444 0.319806 0.233333 -27685.224764 1299.943641 1754.642223 -35663.883844 3672.566664 -32471.915175
0.166667 0.319806 0.233333 -30361.289534 5447.113100 -2570.719435 -54423.831334 -6402.801290 -35892.966057
0.188889 0.319806 0.233333 -26587.330066 -2053.004752 -956.558114 -50029.031323 -1190.710981 -34833.202739
0.211111 0.319806 0.233333 -38542.201039 6123.997054 -7402.119000 -87553.047740 15689.777275 -39562.152383
0.233333 0.319806 0.233333 -35260.292515 2018.416604 1691.087840 -48718.690540 -7945.220717 -39859.165769
0.255556 0.319806 0.233333 -50207.187467 -11059.596561 12630.649203 -79606.489746 3789.773479 -56980.999808
0.277778 0.319806 0.233333 -36860.882693 2380.777521 1384.308629 -48688.451135 3477.763148 -30407.249500
0.300000 0.319806 0.233333 -47718.917222 -5540.711856 -1286.082537 -57381.665086 -878.634870 -27998.957013
0.322222 0.319806 0.233333 -47512.114334 -17128.132657 1934.630247 -55205.663396 -6419.662246 -28440.254216
0.344444 0.319806 0.233333 -32715.922421 3974.798099 3684.995945 -44078.989532 -5494.918726 -57330.727407
0.366667 0.319806 0.233333 -21192.053529 2053.501384 7217.457602 -54541.082449 4238.859169 -34237.736675
0.388889 0.319806 0.233333 -16214.538622 5705.609008 -1240.950443 -45196.241479 5579.721688 -33057.880213
0.011111 0.341861 0.233333 -14158.254889 -14763.160574 -4098.545614 -67003.744416 -6290.476114 -37037.201313
0.033333 0.341861 0.233333 -62237.165388 -10497.607359 8744.526593 -76900.491770 792.963645 -33188.552669
0.055556 0.341861 0.233333 -37541.162242 -5599.361673 12944.959640 -62173.503602 -3962.595105 -55158.685604
0.077778 0.341861 0.233333 -35034.138061 8953.830868 247.527453 -56624.186257 -7003.928563 -56509.483445
0.100000 0.341861 0.233333 -28257.065178 2785.376679 6155.623986 -62528.629165 -5371.892154 -39038.309935
0.122222 0.341861 0.233333 -47074.730644 10011.368813 2587.876836 -100592.646570 15722.786675 -34717.622501
0.144444 0.341861 0.233333 -65011.961729 -3034.688290 3613.888017 -70665.034203 -14552.821252 -40563.873349
0.166667 0.341861 0.233333 -26488.086477 7207.954691 6299.524073 -49739.766269 -5709.648248 -25168.807475
0.188889 0.341861 0.233333 -41191.247747 8968.489782 -6927.950380 -71675.221657 -52.071039 -45614.905809
0.211111 0.341861 0.233333 -45792.527702 -8434.921735 -10125.792541 -57003.586398 -402.269373 -49650.873626
0.233333 0.341861 0.233333 -52824.845156 -2350.860773 -471.107724 -54953.446262 4073.071666 -30594.394761
0.255556 0.341861 0.233333 -49835.821665 -2789.834835 -2939.503492 -74343.029016 -6624.912014 -40753.766654
0.277778 0.341861 0.233333 -34764.718176 -6968.171148 956.699047 -32892.974384 -6017.611683 -33200.086259
0.300000 0.341861 0.233333 -39919.099052 6179.285001 10248.287106 -54625.192659 874.767283 -52053.145969
0.322222 0.341861 0.233333 -27908.258284 -6046.648697 -1423.040368 -58800.016366 -10012.551072 -38181.864421
0.344444 0.341861 0.233333 -52639.770105 -8155.921114 5177.749225 -61823.556122 4571.675666 -32688.647347
0.366667 0.341861 0.233333 -60971.988851 -4544.684331 -18301.764927 -64570.066328 3880.177625 -32255.298840
0.388889 0.341861 0.233333 -30362.904453 -398.653438 -8562.025858 -40511.672355 -5100.415298 -52664.831045
0.011111 0.363917 0.233333 -18570.597291 -7850.679653 1569.735887 -36137.793507 -8703.363591 -17733.919922
0.033333 0.363917 0.233333 -42410.796379 -5328.793449 -7037.041613 -92219.101475 5870.450553 -41688.994570
0.055556 0.363917 0.233333 -47883.468337 -12012.471264 -5736.481221 -57492.350753 -8414.132926 -25163.436677
0.077778 0.363917 0.233333 -44230.375461 12693.741692 6106.754947 -66870.950198 5703.312072 -45877.800667
0.100000 0.363917 0.233333 -32562.313403 5416.200000 -9181.897115 -38303.736144 -2755.753430 -23384.349043
0.122222 0.363917 0.233333 -39987.213800 1355.035036 -7188.887654 -77592.035127 21302.967213 -42598.451300
0.144444 0.363917 0.233333 -33982.461167 -10265.744971 -6379.726618 -54614.200386 -24633.589199 -35835.173914
0.166667 0.363917 0.233333 -47063.883429 -1649.742880 8230.829354 -62645.701817 -71.651723 -35694.846835
0.188889 0.363917 0.233333 -44575.626294 -889.729372 11363.995340 -80252.490324 23479.994785 -44432.450939
0.211111 0.363917 0.233333 -61632.323475 -1708.259761 -9600.778847 -67628.554800 5380.030991 -41067.347338
0.233333 0.363917 0.233333 -34871.511779 -3941.520365 -4882.858862 -40806.865114 -3857.995628 -29670.704762
0.255556 0.363917 0.233333 -38900.060698 2173.288555 -4999.402393 -60151.592594 -13948.839308 -25356.904369
0.277778 0.363917 0.233333 -35157.071820 -3094.440163 -7130.384231 -37588.976134 -3789.786298 -37355.563742
0.300000 0.363917 0.233333 -32945.368439 4762.375036 -4243.793605 -40956.337056 -3455.351431 -31697.971352
0.322222 0.363917 0.233333 -51723.663529 1476.178302 -1274.745490 -55168.416472 20256.855596 -39488.321663
0.344444 0.363917 0.233333 -41737.715235 2685.280334 5065.290271 -50916.971041 1276.751168 -30542.590299
0.366667 0.363917 0.233333 -37974.890842 -502.945726 -3566.634139 -61177.731935 5741.192737 -42651.028016
0.388889 0.363917 0.233333 -10670.446865 -6292.431210 1963.243533 -32438.321912 -13860.524051 -32936.275269
0.011111 0.385972 0.233333 -22771.052832 2486.399585 -7714.809738 -21922.762545 -2888.615228 -35076.767552
0.033333 0.385972 0.233333 -44594.301263 -7719.513593 9411.297699 -52098.020996 6534.396530 -56343.449126
0.055556 0.385972 0.233333 -45143.567439 1469.193775 7666.734481 -26167.789214 -4281.406357 -38327.478921
0.077778 0.385972 0.233333 -50783.825074 3265.413469 5874.619997 -52922.197919 -1635.540110 -46002.561408
0.100000 0.385972 0.233333 -37838.212161 930.719506 -10693.593828 -20204.914779 -6209.053375 -41514.306672
0.122222 0.385972 0.233333 -47548.905778 882.865825 3469.680470 -49523.539407 -1250.708480 -55682.260185
0.144444 0.385972 0.233333 -44089.967893 -18952.303462 718.678541 -26789.475501 -8474.268657 -30070.817612
0.166667 0.385972 0.233333 -43712.464368 -7049.280108 -7897.719809 -40762.598015 -1791.664211 -61217.928619
0.188889 0.385972 0.233333 -35641.718420 -10874.412155 643.266217 -26083.657639 1779.343386 -40388.602274
0.211111 0.385972 0.233333 -39848.759747 -2332.746180 551.170692 -20027.407130 10496.141599 -36401.115538
0.233333 0.385972 0.233333 -54880.249996 -11765.576416 -1195.159932 -43837.786583 -8020.473367 -49325.895060
0.255556 0.385972 0.233333 -44864.283291 -5682.272446 -5522.998690 -24414.495376 -3037.482561 -51196.284435
0.277778 0.385972 0.233333 -38135.290453 -1103.366729 1732.144397 -23511.854036 392.463954 -34243.660226
0.300000 0.385972 0.233333 -41388.513549 3391.222322 -3329.339478 -28785.313065 824.921276 -29424.842212
0.322222 0.385972 0.233333 -32758.776193 -10606.782239 5763.406139 -23885.002374 6592.296567 -36778.581463
0.344444 0.385972 0.233333 -25845.403944 -4702.692299 3282.142441 -30373.149615 -6669.287648 -30816.598390
0.366667 0.385972 0.233333 -21024.712716 -6473.773358 6680.903385 -19808.968610 -3765.377857 -32454.167723
0.388889 0.385972 0.233333 -7544.612067 -8647.945563 3588.552550 -10151.234656 3048.992320 -24861.557321
0.011111 0.011028 0.255556 -18533.476335 7251.070207 -1349.218780 -37481.066377 -7684.149533 -28575.213250
0.033333 0.011028 0.255556 -24303.888443 -1944.828152 8878.160858 -24358.166652 -3712.122092 -28414.394457
0.055556 0.011028 0.255556 -26063.504294 -10569.076327 -1513.253434 -31585.074710 -9496.980123 -48691.402560
0.077778 0.011028 0.255556 -31245.064353 8218.062420 331.766531 -23553.135438 -8396.929455 -32465.220470
0.100000 0.011028 0.255556 -25935.701241 -2130.608461 -5493.242625 -22399.839354 -3469.641116 -36610.043975
0.122222 0.011028 0.255556 -29511.222377 9567.054427 -20699.017172 -17624.527704 6841.718911 -64878.211758
0.144444 0.011028 0.255556 -33033.074811 6042.381182 273.167757 -24384.896716 6232.995539 -30951.807807
0.166667 0.011028 0.255556 -38722.705106 -1421.686112 -8545.580116 -11183.536034 3421.544938 -32224.453668
0.188889 0.011028 0.255556 -36781.956160 2574.345964 7360.040447 -34893.676916 2292.884900 -44500.452137
0.211111 0.011028 0.255556 -49892.724171 7970.566941 5319.043851 -42302.497477 -2144.216584 -31955.947376
0.233333 0.011028 0.255556 -48216.969896 5011.524677 4821.468866 -36221.764463 1292.360183 -33188.970295
0.255556 0.011028 0.255556 -33924.212089 2308.519568 -167.286574 -28106.382561 -8302.615232 -28854.751191
0.277778 0.011028 0.255556 -32204.625224 7372.448510 -4725.980159 -34610.231220 5042.560745 -36286.316263
0.300000 0.011028 0.255556 -34746.963526 2082.932184 -6265.717291 -22122.871290 1540.986641 -32599.756750
0.322222 0.011028 0.255556 -27992.829774 6733.632644 -2573.026971 -48944.013214 -4036.142180 -41788.389428
0.344444 0.011028 0.255556 -32879.111273 7748.600789 7836.031509 -26687.981779 8751.669251 -40552.529686
0.366667 0.011028 0.255556 -47142.181965 13361.050059 905.459325 -34580.920303 -450.118105 -41811.879598
0.388889 0.011028 0.255556 -31870.556436 3767.727952 -2440.641653 -34364.542508 -1354.736177 -48957.195490
0.011111 0.033083 0.255556 -12004.267845 6297.887730 -920.374588 -93536.013614 -3580.316756 -56911.930239
0.033333 0.033083 0.255556 -33061.758063 2177.860128 2804.892111 -46227.778109 7459.755305 -61950.255503
0.055556 0.033083 0.255556 -49231.328417 -8264.302257 14346.253566 -53417.209161 -2177.952280 -36478.868870
0.077778 0.033083 0.255556 -48696.196427 6536.807139 -4979.993611 -59689.943279 1369.350250 -17686.194322
0.100000 0.033083 0.255556 -30737.545295 -7334.216007 2196.154495 -64618.155774 -16526.853488 -63771.780729
0.122222 0.033083 0.255556 -38076.356357 -6875.000344 3173.577580 -29472.283802 -7470.216345 -33390.730100
0.144444 0.033083 0.255556 -25665.445953 3809.025957 1980.070348 -36349.559226 3946.418511 -40091.365111
0.166667 0.033083 0.255556 -51122.505428 -4459.841372 -6261.958081 -49848.232232 1195.122265 -44635.565692
0.188889 0.033083 0.255556 -49163.511195 7868.133702 4484.351874 -88005.719089 -10592.282309 -21782.330689
0.211111 0.033083 0.255556 -34933.485022 4276.373794 -1583.251896 -64687.820578 2218.243682 -58999.156319
0.233333 0.033083 0.255556 -56864.369987 9663.280950 -11484.196289 -85439.480566 4465.793961 -66325.521355
0.255556 0.033083 0.255556 -53968.042461 -5421.973289 11925.918493 -83476.967483 -4167.645464 -55404.514104
0.277778 0.033083 0.255556 -52000.343530 -20669.317301 12235.551988 -58316.454821 -6911.637328 -56270.187323
0.300000 0.033083 0.255556 -51153.608124 1144.311524 3542.200825 -58856.808062 1160.970743 -34286.423059
0.322222 0.033083 0.255556 -47410.174972 1309.463505 5539.652572 -84158.003432 -6247.437741 -52133.832754
0.344444 0.033083 0.255556 -35085.763755 4393.106050 -6647.078691 -73168.501526 6327.988960 -38663.082472
0.366667 0.033083 0.255556 -37939.425425 -6900.116095 6606.073737 -55031.799777 -5060.994956 -51887.300186
