# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.077194 0.188889 -13635.195303 3491.115947 -932.929397 -8994.687255 521.008053 -19997.052006
0.211111 0.077194 0.188889 -16998.787658 5521.557831 5636.878719 -12468.537501 -4824.899085 -19803.208566
0.233333 0.077194 0.188889 -21940.207806 4299.865214 -1774.690159 -20638.864990 -1590.803042 -29157.557251
0.255556 0.077194 0.188889 -21983.127406 -534.145822 -3718.984195 -17427.691342 -152.452403 -24293.690342
0.277778 0.077194 0.188889 -24456.421672 -3822.517783 -396.425646 -11219.508696 -1559.227402 -17888.601107
0.300000 0.077194 0.188889 -21198.197906 590.089549 426.832780 -16257.627245 -2309.238269 -21762.609427
0.322222 0.077194 0.188889 -36363.663962 5091.593302 -1717.800225 -15635.350841 -3487.496072 -29364.328713
0.344444 0.077194 0.188889 -26041.935370 356.355253 559.322443 -18271.886488 -248.912486 -31580.058811
0.366667 0.077194 0.188889 -19720.734896 -1229.610962 244.567339 -11224.103645 2390.216568 -18093.860309
0.388889 0.077194 0.188889 -7369.010313 837.368659 3916.848340 -12012.743349 1757.763242 -11763.841039
0.011111 0.099250 0.188889 -9011.951549 -884.338938 668.861251 -18174.687178 -1864.877379 -19550.517037
0.033333 0.099250 0.188889 -16590.546183 -2992.274578 -3820.808699 -20194.496849 5748.521553 -25434.818399
0.055556 0.099250 0.188889 -17310.360221 2484.556542 -3144.739927 -13233.703970 1844.387277 -17613.965097
0.077778 0.099250 0.188889 -19921.036574 -3136.931101 3467.598366 -17148.269843 -2020.749172 -21676.161798
0.100000 0.099250 0.188889 -20573.639947 2753.502523 -820.994442 -12901.707229 4021.737712 -21868.888990
0.122222 0.099250 0.188889 -17624.731169 -1796.494343 -2423.263015 -14262.815347 -1533.051901 -14867.639908
0.144444 0.099250 0.188889 -17470.690888 -29.761980 865.935597 -17187.473964 -522.365823 -13073.878404
0.166667 0.099250 0.188889 -21639.495722 -5823.440816 3580.143389 -18476.267588 -3611.579735 -32176.270137
0.188889 0.099250 0.188889 -14726.021453 3692.332023 7319.904050 -16059.827520 796.663017 -26709.641898
0.211111 0.099250 0.188889 -18802.220750 1562.688306 3165.198021 -7303.299617 -322.482774 -11516.910487
0.233333 0.099250 0.188889 -22810.382471 1987.397844 1125.313022 -24068.349897 3836.387741 -22937.275367
0.255556 0.099250 0.188889 -20593.153539 -451.545104 1324.177087 -17647.973297 -235.157325 -16475.659471
0.277778 0.099250 0.188889 -21625.179054 2863.924674 1430.116985 -17919.193638 2810.516572 -16412.961104
0.300000 0.099250 0.188889 -21345.580202 -1365.564565 -4752.091186 -12497.857059 -1698.653256 -20856.884343
0.322222 0.099250 0.188889 -21545.519385 -1410.797688 -664.330493 -14436.923995 136.439933 -11497.265151
0.344444 0.099250 0.188889 -26037.292801 3512.912826 3090.114581 -15523.129128 -2717.730205 -21327.844944
0.366667 0.099250 0.188889 -20671.675383 -853.239037 3393.575847 -11303.114504 -2869.969657 -22318.882630
0.388889 0.099250 0.188889 -13981.709274 -2528.345384 -201.043271 -9691.733300 1035.102179 -18633.848808
0.011111 0.121306 0.188889 -8267.387841 -2621.413111 663.793007 -15108.891595 -774.850241 -15174.030513
0.033333 0.121306 0.188889 -20230.949928 -309.564532 -4028.693648 -18195.390328 -183.040221 -28487.793914
0.055556 0.121306 0.188889 -16777.332532 -1977.407421 -2259.176158 -12686.802861 -3202.334481 -18800.465794
0.077778 0.121306 0.188889 -14487.494939 -1721.149782 311.245287 -19303.989782 -6148.018881 -14224.164676
0.100000 0.121306 0.188889 -15328.005923 -1629.065958 -2297.802132 -12195.608578 4356.414387 -17670.009105
0.122222 0.121306 0.188889 -16574.994230 -3608.294666 -1415.780800 -20884.376408 2028.471857 -20548.299787
0.144444 0.121306 0.188889 -16720.370862 594.962344 -3629.278440 -12816.908615 146.318214 -27560.167419
0.166667 0.121306 0.188889 -20236.557471 6462.839728 -3301.617589 -19236.813155 3397.442612 -18175.655897
0.188889 0.121306 0.188889 -16169.980644 -1389.117022 -1305.954446 -11826.705158 341.766909 -14884.709333
0.211111 0.121306 0.188889 -19333.391587 5930.581227 1024.765468 -15122.348688 1437.344071 -25803.694995
0.233333 0.121306 0.188889 -24072.451264 -683.454659 -1639.648385 -24100.907596 2374.168561 -14073.122406
0.255556 0.121306 0.188889 -27211.916614 -3567.600897 -3716.487480 -21331.243887 -3064.984540 -21586.868627
0.277778 0.121306 0.188889 -21579.773265 4755.127061 5958.604181 -13791.696942 3264.535332 -20911.047723
0.300000 0.121306 0.188889 -19636.637678 2601.537327 32.393909 -18041.429221 -1574.111132 -21928.738537
0.322222 0.121306 0.188889 -19131.904182 -4498.653665 -757.753753 -17319.236239 -1873.956101 -20221.499573
0.344444 0.121306 0.188889 -17106.890909 -1438.547267 1047.398994 -13108.995815 303.995624 -24696.601341
0.366667 0.121306 0.188889 -20510.715901 1161.926973 -2359.770847 -15933.782901 -1032.501630 -15465.214034
0.388889 0.121306 0.188889 -7370.492319 563.695529 1179.516343 -14004.664716 -1958.060630 -19130.819577
0.011111 0.143361 0.188889 -6214.418204 -1181.685295 -1531.219487 -10287.178157 -6550.091251 -19581.686927
0.033333 0.143361 0.188889 -19188.496299 -2034.434156 -1019.689218 -16855.531839 -2170.490265 -14845.228142
0.055556 0.143361 0.188889 -17203.531708 238.762072 839.778808 -20186.212744 -3674.478283 -28197.832102
0.077778 0.143361 0.188889 -10556.712375 -205.300324 878.295203 -9833.304883 -1170.298635 -17120.984316
0.100000 0.143361 0.188889 -10968.474185 4315.997539 1176.876239 -12496.393854 -265.920832 -13468.356757
0.122222 0.143361 0.188889 -9687.886619 -3529.733364 -1027.336776 -15891.829827 688.739768 -19755.109146
0.144444 0.143361 0.188889 -12989.733640 -3253.597266 303.974298 -12977.732377 1755.286191 -26466.283182
0.166667 0.143361 0.188889 -17940.305751 -131.097306 2571.946398 -8200.424785 435.240845 -24245.839217
0.188889 0.143361 0.188889 -22322.180323 -896.531114 -5567.278661 -22564.596471 1514.387622 -26728.714594
0.211111 0.143361 0.188889 -21931.654463 -2317.322599 -1971.865943 -15117.125519 560.327585 -19312.468660
0.233333 0.143361 0.188889 -17892.734561 -4182.562229 2860.170411 -16190.839999 -5413.375405 -19842.530639
0.255556 0.143361 0.188889 -17150.494894 -2796.446105 -1106.551834 -15019.033057 -102.728903 -14879.784783
0.277778 0.143361 0.188889 -16984.543342 847.672644 -89.058828 -13116.824307 3009.798343 -24028.768375
0.300000 0.143361 0.188889 -13440.802299 -86.318398 -917.756752 -13354.048238 3567.275737 -17555.713503
0.322222 0.143361 0.188889 -24787.779411 2078.357368 2323.557052 -15387.336546 -3395.663644 -20603.217147
0.344444 0.143361 0.188889 -17921.792223 809.449541 -4723.711662 -15790.396638 2877.318771 -17329.248172
0.366667 0.143361 0.188889 -21422.480159 6867.845195 -2152.433640 -19849.001149 1134.038602 -27065.444017
0.388889 0.143361 0.188889 -10505.921882 3297.483302 -823.274005 -13380.757537 -191.826099 -19248.311556
0.011111 0.165417 0.188889 -7909.847201 -1549.044005 104.769720 -11046.875992 -1585.573621 -14598.827236
0.033333 0.165417 0.188889 -19487.550946 -83.562628 -1808.437175 -23577.443299 1556.981826 -31413.722204
0.055556 0.165417 0.188889 -15656.335123 1267.591308 983.203215 -14964.045175 -4313.943246 -13348.751431
0.077778 0.165417 0.188889 -22757.760897 2027.181565 -927.846197 -14189.858370 951.104502 -18322.516377
0.100000 0.165417 0.188889 -20139.506854 1338.437761 -6667.013189 -14750.106571 3663.496535 -26660.127417
0.122222 0.165417 0.188889 -17029.993753 -572.928619 1850.195225 -15604.545303 -727.128548 -17347.222610
0.144444 0.165417 0.188889 -18775.557159 1821.481759 3213.904185 -15377.062759 -5123.488812 -19408.226760
0.166667 0.165417 0.188889 -18870.769595 -3006.035715 1642.999869 -11214.637536 2188.122104 -22578.601475
0.188889 0.165417 0.188889 -19998.337717 1932.597757 3763.346950 -23503.012163 4093.855555 -15537.105786
0.211111 0.165417 0.188889 -16898.505549 237.504448 -4.809977 -15177.005917 -4315.177454 -22401.412676
0.233333 0.165417 0.188889 -24347.254015 5851.749344 -551.927693 -16698.260127 4680.430750 -22104.906008
0.255556 0.165417 0.188889 -14620.780007 -3759.902235 -2638.717586 -11912.616120 2351.739613 -20820.988005
0.277778 0.165417 0.188889 -22613.748046 5102.062032 -3795.464246 -24993.589263 4374.169003 -22848.562561
0.300000 0.165417 0.188889 -20670.863308 669.009064 -1200.148133 -19738.718230 328.499951 -21712.377104
0.322222 0.165417 0.188889 -18093.946479 3202.607183 -2757.823864 -12847.558381 260.902567 -21810.247036
0.344444 0.165417 0.188889 -17662.426190 1404.878719 -3930.025759 -13974.721233 -525.668319 -15944.656876
0.366667 0.165417 0.188889 -10816.519894 -693.617498 -1247.366851 -12762.857586 -48.802633 -13646.610748
0.388889 0.165417 0.188889 -8162.031598 -1315.725391 -4009.142798 -7309.955521 -390.218532 -10671.096725
0.011111 0.187472 0.188889 -10000.518288 587.230768 -6729.747816 -20594.379635 4483.322585 -20103.387739
0.033333 0.187472 0.188889 -19629.024456 -1011.720859 -3051.446926 -17165.176567 3454.874277 -19483.057819
0.055556 0.187472 0.188889 -13050.810977 1742.734688 -2491.082730 -16423.333991 1475.972111 -19203.891577
0.077778 0.187472 0.188889 -19538.977573 2980.329443 -383.466115 -14383.862028 -2329.959340 -32874.614662
0.100000 0.187472 0.188889 -9610.037683 -2264.086916 1907.658733 -7257.915604 -2161.602960 -8651.199661
0.122222 0.187472 0.188889 -10734.929220 -2796.326976 136.983228 -11831.550663 -1798.412546 -12480.051544
0.144444 0.187472 0.188889 -14553.372722 664.622701 1070.432779 -14665.599158 -1365.810397 -17235.915057
0.166667 0.187472 0.188889 -19973.668037 5690.667271 -1326.755714 -14549.034215 -2369.911094 -14641.805763
0.188889 0.187472 0.188889 -18621.754121 5833.892805 -1203.592321 -21106.834274 -732.581686 -29251.066059
0.211111 0.187472 0.188889 -17165.057090 1760.328021 -1264.321888 -16076.085654 -76.000438 -13328.695249
0.233333 0.187472 0.188889 -22730.560168 -6104.909893 4640.521461 -16761.778830 1547.096337 -22925.333622
0.255556 0.187472 0.188889 -22628.290207 3781.843639 -258.400307 -12529.070432 381.974625 -19761.746301
0.277778 0.187472 0.188889 -23293.856158 973.536898 1175.983189 -25163.595861 -1956.637360 -20964.065997
0.300000 0.187472 0.188889 -24498.186673 454.711717 3179.971063 -19285.021682 709.961581 -17172.840456
0.322222 0.187472 0.188889 -19847.839143 366.440328 -1043.320417 -14368.521741 -3923.409350 -12927.855693
0.344444 0.187472 0.188889 -14958.650826 2566.676039 -2135.628725 -11865.428379 -1795.967730 -22434.952214
0.366667 0.187472 0.188889 -12726.761349 -3220.065004 -3573.620865 -16207.483924 -4994.826962 -18610.711348
0.388889 0.187472 0.188889 -7693.161729 -670.057862 215.617927 -15287.907620 2368.524081 -19456.466688
0.011111 0.209528 0.188889 -11774.708852 -2142.169489 627.497342 -17583.997774 2218.561921 -21421.048559
0.033333 0.209528 0.188889 -26866.601234 -1944.846083 -4947.367817 -18741.038320 -1897.181227 -12293.993766
0.055556 0.209528 0.188889 -27222.253045 -683.917371 378.511021 -20064.328558 2396.001438 -32105.757595
0.077778 0.209528 0.188889 -19837.258687 -3002.634067 -4233.613264 -18359.544160 -667.056648 -21394.245749
0.100000 0.209528 0.188889 -14685.058948 535.593734 1351.224588 -15184.587588 216.633582 -20391.980908
0.122222 0.209528 0.188889 -16786.270958 195.191033 649.488669 -15481.938914 -1034.147968 -16806.750577
0.144444 0.209528 0.188889 -15281.769959 192.771660 3894.901838 -15648.280088 -108.405112 -16644.109727
0.166667 0.209528 0.188889 -18004.943745 3170.889827 -483.980993 -11262.432132 -903.424742 -16757.474452
0.188889 0.209528 0.188889 -17904.331905 -3.536897 123.995215 -18861.851616 531.380208 -20177.196220
0.211111 0.209528 0.188889 -19358.201609 -1078.276231 -457.965024 -20214.848658 5695.427428 -16190.127967
0.233333 0.209528 0.188889 -11050.014954 1247.073583 1285.590709 -14062.829772 -2596.422210 -16604.123416
0.255556 0.209528 0.188889 -14928.946346 -11.973132 644.687979 -12675.926316 5206.369008 -11411.325639
0.277778 0.209528 0.188889 -14685.759877 -1067.100174 4667.286822 -16893.659985 -442.419078 -16163.439746
0.300000 0.209528 0.188889 -13716.091913 3197.687483 1367.820026 -15731.179939 -2782.801442 -17391.535026
0.322222 0.209528 0.188889 -16479.929663 1177.804461 -4421.862977 -16165.260584 1844.268787 -19658.050002
0.344444 0.209528 0.188889 -18684.605178 -432.614997 -2151.010621 -12002.008535 -1466.792901 -15782.797111
0.366667 0.209528 0.188889 -18281.683789 2084.950753 -1984.512427 -18386.018240 834.284898 -12385.236876
0.388889 0.209528 0.188889 -1696.614472 1241.491727 -1455.087266 -11272.498447 1675.035227 -13104.705813
0.011111 0.231583 0.188889 -13154.175912 -2329.092744 1036.557540 -18346.410371 -2882.334796 -10679.944808
0.033333 0.231583 0.188889 -22235.934775 -497.598883 962.365569 -17219.962855 3978.933572 -18848.638884
0.055556 0.231583 0.188889 -15658.383886 24.218339 -1672.637097 -12868.170298 -1689.975123 -16270.898369
0.077778 0.231583 0.188889 -19440.969630 -2779.691179 -3538.740590 -20642.408386 -2283.868742 -11580.184677
0.100000 0.231583 0.188889 -24748.442156 -4607.552459 -1513.888170 -18553.310295 -1447.511609 -19461.267435
0.122222 0.231583 0.188889 -19775.196693 139.341037 -1846.406894 -14300.839859 -1183.554374 -20860.653315
0.144444 0.231583 0.188889 -17785.200083 -2689.609108 2329.107501 -13775.945070 -1832.588107 -18138.505605
0.166667 0.231583 0.188889 -18893.946736 -450.959497 2386.522165 -10193.374490 2086.929899 -16813.818008
0.188889 0.231583 0.188889 -19898.693737 2687.314831 -2402.692024 -13459.154447 -172.843479 -19233.867728
0.211111 0.231583 0.188889 -11807.732626 -2468.046830 160.468331 -13869.389557 -1143.990106 -10773.650474
0.233333 0.231583 0.188889 -13171.393677 1128.653868 882.142379 -15897.975398 -6000.867683 -17901.090076
0.255556 0.231583 0.188889 -19568.888566 497.276907 -569.494980 -16575.347514 -1953.539237 -20939.757998
0.277778 0.231583 0.188889 -19256.332621 2574.268787 998.740800 -21234.012117 84.003431 -21821.366157
0.300000 0.231583 0.188889 -22847.919794 -3635.272655 4022.031020 -17807.490049 -1438.909053 -19681.669771
0.322222 0.231583 0.188889 -14417.488478 1568.131206 2952.848277 -13653.200938 -236.755102 -19110.431116
0.344444 0.231583 0.188889 -13047.836242 -122.597921 -1436.139508 -15566.837911 2020.055275 -12431.486320
0.366667 0.231583 0.188889 -19545.514956 -530.209908 -6633.425895 -10569.121542 1309.385959 -26617.057276
0.388889 0.231583 0.188889 -6869.551893 -976.954653 -2403.556061 -5910.876252 1060.781815 -9674.843426
0.011111 0.253639 0.188889 -8590.580977 1514.929838 1330.525556 -16381.748415 -3458.121075 -16039.775069
0.033333 0.253639 0.188889 -22062.280846 -1337.774699 -588.162539 -11201.061977 -903.391041 -21255.365654
0.055556 0.253639 0.188889 -18704.945258 659.419409 -1964.981158 -23388.170589 238.923581 -16762.083126
0.077778 0.253639 0.188889 -23248.244611 4507.989992 1820.071688 -17114.298627 -4229.833234 -25607.710537
0.100000 0.253639 0.188889 -16978.744320 -3274.907815 -1814.839634 -14860.423702 3073.485225 -20992.691564
0.122222 0.253639 0.188889 -20165.967391 -305.505806 -1041.760210 -12723.085471 1230.272349 -12612.154454
0.144444 0.253639 0.188889 -19646.334347 -2535.626804 1468.968178 -11131.018268 3020.405627 -14493.540441
0.166667 0.253639 0.188889 -23427.047115 -1498.994258 930.129583 -21062.767148 -644.860874 -29151.041404
0.188889 0.253639 0.188889 -16612.761770 -418.316973 -3864.274412 -10061.045469 360.542857 -20181.436238
0.211111 0.253639 0.188889 -20704.105678 1685.814744 2811.248932 -14926.678404 1471.592692 -17084.972705
0.233333 0.253639 0.188889 -15691.888937 2281.419135 2352.763110 -15567.874021 -3051.957838 -15470.497640
0.255556 0.253639 0.188889 -18301.589692 -96.498990 4070.748867 -15661.680588 896.554915 -13254.427111
0.277778 0.253639 0.188889 -15881.936268 -1075.784290 5842.370514 -22581.634124 -5250.061669 -21441.462385
0.300000 0.253639 0.188889 -7007.622528 -2619.615310 1288.424249 -3532.504564 -1270.111383 -6584.042753
0.322222 0.253639 0.188889 -10752.440818 3303.746596 -3642.844967 -19389.361923 980.540310 -18847.864578
0.344444 0.253639 0.188889 -18776.817451 4871.867769 309.081640 -17195.405315 2164.121985 -21351.116333
0.366667 0.253639 0.188889 -14319.562598 350.380298 -546.535670 -8200.941040 1189.410758 -7179.714051
0.388889 0.253639 0.188889 -10181.709790 665.624980 -1867.786729 -6088.536794 -1571.583554 -17708.692495
0.011111 0.275694 0.188889 -7054.554545 -4046.208502 208.737685 -14115.074572 -1020.818266 -14221.054445
0.033333 0.275694 0.188889 -13371.127236 -1203.439078 1994.105818 -11684.140535 2689.617961 -16507.047518
0.055556 0.275694 0.188889 -8228.446180 1738.411928 834.233849 -14521.755448 2359.736183 -11176.299077
0.077778 0.275694 0.188889 -15390.561334 -567.669848 1675.062532 -8275.976334 -4675.167188 -20324.402370
0.100000 0.275694 0.188889 -18671.590408 153.237432 2545.630943 -26951.084844 8369.580014 -23868.296296
0.122222 0.275694 0.188889 -16031.044706 -1177.385307 -551.275969 -8598.765358 1466.290344 -17455.305206
0.144444 0.275694 0.188889 -15286.986880 -2815.395784 4609.539322 -12009.172197 2918.293208 -14653.683045
0.166667 0.275694 0.188889 -19189.583929 -2187.346510 2258.837337 -19130.578623 2428.238312 -22173.220734
0.188889 0.275694 0.188889 -31141.785728 -828.713326 -235.431064 -18671.422980 1903.189552 -18052.558763
0.211111 0.275694 0.188889 -21469.339147 4601.602417 -1400.504134 -19880.655748 1567.426085 -17545.741021
0.233333 0.275694 0.188889 -22990.252994 395.159354 356.251239 -13519.102916 246.388207 -18650.404578
0.255556 0.275694 0.188889 -14565.821989 4452.989715 -3817.832525 -13349.254221 -600.421360 -12109.425286
0.277778 0.275694 0.188889 -14021.147678 -595.318808 -1578.416589 -10145.729411 904.531062 -11221.931850
0.300000 0.275694 0.188889 -23726.701627 5663.999150 -6984.778498 -29197.839132 5168.558190 -27406.342413
0.322222 0.275694 0.188889 -20140.520592 -669.397318 -738.779349 -12385.536109 4121.349109 -19626.771506
0.344444 0.275694 0.188889 -10324.975982 1436.079713 2218.881147 -11010.477011 -1422.024198 -10029.820519
0.366667 0.275694 0.188889 -10197.470808 1543.130498 1906.079337 -8014.761844 -3072.533530 -26937.600677
0.388889 0.275694 0.188889 638.749467 2043.956672 -2921.835335 -8398.105648 1141.504341 -16324.396925
0.011111 0.297750 0.188889 -11151.897626 1569.112872 4176.503647 -12090.925355 -4053.669137 -14808.734199
0.033333 0.297750 0.188889 -25960.721548 4456.491936 -748.946411 -18103.722226 2522.975329 -18614.404367
0.055556 0.297750 0.188889 -18128.119010 -2488.952853 4546.932778 -13216.874474 180.820259 -21146.889296
0.077778 0.297750 0.188889 -18566.578383 -673.837204 1057.552627 -9184.696129 -539.664603 -10819.053200
0.100000 0.297750 0.188889 -22659.198190 -2701.938628 2634.114037 -27877.877022 1289.441502 -25181.912831
0.122222 0.297750 0.188889 -17284.401783 -327.536053 1313.299477 -13854.357510 -1401.671958 -18966.460699
0.144444 0.297750 0.188889 -15638.093133 3985.071609 -2441.399957 -17841.119899 -2392.338673 -17847.641589
0.166667 0.297750 0.188889 -19179.590513 -1208.219992 -2409.880258 -14840.975506 -2093.022911 -15818.631345
0.188889 0.297750 0.188889 -15942.765596 1586.668363 -603.307037 -18877.222828 -4219.079232 -13955.072171
0.211111 0.297750 0.188889 -17640.143638 -1527.161735 -804.545379 -20218.059261 2806.314850 -15596.123527
0.233333 0.297750 0.188889 -14301.387027 5025.980832 572.057151 -14003.128408 2016.442047 -18846.286243
0.255556 0.297750 0.188889 -13210.852666 1778.832146 5022.674630 -19413.565176 -2258.047936 -22062.877205
0.277778 0.297750 0.188889 -23226.437700 1929.962405 -486.650009 -14502.485007 4221.257481 -14954.419192
0.300000 0.297750 0.188889 -24526.079273 -742.453369 -1640.082787 -22941.847946 -9471.815582 -23561.620266
0.322222 0.297750 0.188889 -13985.625680 764.336066 -5584.264640 -8545.867945 4596.300429 -13851.103167
0.344444 0.297750 0.188889 -18906.882545 2301.218092 -81.888382 -16059.885011 550.715650 -18059.546254
0.366667 0.297750 0.188889 -13629.116684 -515.897755 5699.829324 -9847.465942 238.470823 -19853.256362
0.388889 0.297750 0.188889 -7176.323118 188.903693 2222.193995 -4991.633055 -1247.605467 -11419.042971
0.011111 0.319806 0.188889 -1402.706740 -3613.850233 -398.504889 -10213.568571 -1453.251739 -17468.021546
0.033333 0.319806 0.188889 -9715.300020 -1038.744026 361.046057 -12712.894003 -739.986841 -17176.502093
0.055556 0.319806 0.188889 -14344.202899 -2795.320317 -1228.364327 -12867.179820 -4052.844373 -15096.034802
0.077778 0.319806 0.188889 -14124.841843 -2995.432269 1525.482164 -13106.928517 2440.730213 -19000.724197
0.100000 0.319806 0.188889 -10365.352323 -1541.158673 9.117621 -19911.993018 130.828947 -12614.865012
0.122222 0.319806 0.188889 -17545.471320 -535.652829 1999.067049 -14578.694424 603.095028 -15198.297727
0.144444 0.319806 0.188889 -13675.078059 -2936.576452 -1504.591630 -17018.880755 -7860.291858 -16592.882906
0.166667 0.319806 0.188889 -11860.653383 -3859.155643 -2875.758947 -9762.179074 -2741.278783 -12145.261334
0.188889 0.319806 0.188889 -12853.757385 2385.838919 -242.652360 -14808.695089 -919.531450 -15796.621750
0.211111 0.319806 0.188889 -10021.174808 385.532977 2280.072812 -8759.334838 -1150.926027 -16453.777584
0.233333 0.319806 0.188889 -13732.034562 967.178973 -662.869577 -17899.426517 4038.851349 -13462.416254
0.255556 0.319806 0.188889 -16359.353812 330.899659 415.676824 -11538.639915 2553.961811 -18514.241136
0.277778 0.319806 0.188889 -11743.875629 205.721367 679.120360 -9734.647003 5646.541325 -6991.755379
0.300000 0.319806 0.188889 -16187.678310 -5477.564828 353.337083 -19915.876772 226.798037 -17817.590681
0.322222 0.319806 0.188889 -21020.225393 -1672.720222 1831.348442 -16120.963670 1575.734126 -11793.563781
0.344444 0.319806 0.188889 -14347.931778 -2681.463162 -259.905097 -12957.153798 2474.330664 -12653.228751
0.366667 0.319806 0.188889 -18311.541967 -1163.195727 -1354.780649 -12227.921099 -2151.936198 -14656.485664
0.388889 0.319806 0.188889 -9743.801204 2450.189945 -1679.106444 -9690.113145 2428.896565 -15199.545926
0.011111 0.341861 0.188889 -9745.785248 5786.854233 1119.681954 -16496.506128 -1038.062483 -10854.094401
0.033333 0.341861 0.188889 -10726.889064 -747.526162 2902.466332 -5875.773305 2877.680052 -8394.402163
0.055556 0.341861 0.188889 -16630.086315 757.833929 -2066.744804 -12827.607125 240.537439 -16753.041601
0.077778 0.341861 0.188889 -19432.184597 -2435.202351 4228.456785 -17320.111500 3854.135570 -16859.160058
0.100000 0.341861 0.188889 -22861.523386 -184.789825 540.083246 -13170.604989 -1014.306249 -11490.024201
0.122222 0.341861 0.188889 -10802.683556 166.624274 -4540.219637 -14816.187916 6748.455225 -14725.770564
0.144444 0.341861 0.188889 -11504.518285 89.901426 1998.199879 -20803.492616 -5955.837879 -23282.651802
0.166667 0.341861 0.188889 -13662.712276 -1001.489176 -1592.430826 -8355.470675 -3500.153908 -14748.447115
0.188889 0.341861 0.188889 -13978.143804 -37.804710 -361.425190 -13967.006761 -1239.038538 -15032.229611
0.211111 0.341861 0.188889 -12648.573704 -156.504521 -140.059358 -11103.671879 1211.670842 -16404.832925
0.233333 0.341861 0.188889 -16915.536296 62.909901 -7544.882148 -18250.604259 2993.404865 -17275.869231
0.255556 0.341861 0.188889 -10854.151289 -1379.580595 -887.979588 -13668.295046 2083.828474 -22916.045229
0.277778 0.341861 0.188889 -9522.779207 3913.810543 358.549962 -11852.910053 136.145331 -11897.700827
0.300000 0.341861 0.188889 -16115.702801 -2422.933031 1235.689366 -15941.695538 759.785182 -12862.119462
0.322222 0.341861 0.188889 -11631.207409 -2403.170186 689.548776 -11246.393945 2440.327103 -13237.796746
0.344444 0.341861 0.188889 -17080.370348 447.530446 2032.173083 -15577.213240 4395.372033 -14706.242844
0.366667 0.341861 0.188889 -21248.880995 2113.116991 2572.311174 -11550.283566 338.724319 -14747.714987
0.388889 0.341861 0.188889 -10052.285696 2781.299119 -1488.296033 -8931.831552 -1176.102856 -8835.510419
0.011111 0.363917 0.188889 -8650.740853 -911.420655 -2129.831303 -11733.707079 -1519.607550 -11740.556375
0.033333 0.363917 0.188889 -15861.017466 -1645.768828 -308.422133 -13153.865833 28.037563 -15653.585265
0.055556 0.363917 0.188889 -16099.522347 -3161.283501 -3636.513661 -10284.153526 -401.595405 -9649.665232
0.077778 0.363917 0.188889 -12545.354044 3184.578156 3431.078732 -18342.981669 4109.277109 -14167.485429
0.100000 0.363917 0.188889 -6447.375819 -1948.585060 2897.721249 -12457.628178 1326.442509 -13130.247328
0.122222 0.363917 0.188889 -11084.809829 -4161.566101 289.454969 -17748.088529 1692.897323 -10251.445477
0.144444 0.363917 0.188889 -9876.365095 -1104.182705 -982.194724 -13100.473206 1634.268573 -13502.281912
0.166667 0.363917 0.188889 -9751.129667 2111.226011 -439.042468 -7997.575594 3068.661600 -12137.780836
0.188889 0.363917 0.188889 -14784.520250 6915.436144 -4355.756867 -19750.537223 -339.463765 -13638.346697
0.211111 0.363917 0.188889 -14405.507962 326.857268 2220.269335 -11481.751886 -53.193550 -10229.334321
0.233333 0.363917 0.188889 -13334.705443 -1102.055999 -2239.182200 -16252.061670 -1751.502109 -16097.257297
0.255556 0.363917 0.188889 -15087.722551 565.027462 1790.674923 -17656.306535 -1427.279245 -16546.741365
0.277778 0.363917 0.188889 -9851.069994 -1623.002839 -2463.062680 -14000.558925 -3936.798738 -14754.309280
0.300000 0.363917 0.188889 -10556.901263 3631.594233 302.097640 -10113.882748 -1901.772700 -12140.106932
0.322222 0.363917 0.188889 -9018.327014 1276.615395 -806.258932 -9002.447720 -2397.038126 -15228.905379
0.344444 0.363917 0.188889 -11900.424688 -715.306550 2911.553277 -15810.163963 3851.167426 -14943.186853
0.366667 0.363917 0.188889 -11028.081220 2244.055449 4880.432230 -10811.188793 2594.165463 -13787.710354
0.388889 0.363917 0.188889 -8764.818575 598.254573 2191.540072 -13638.488185 847.970485 -14621.170470
0.011111 0.385972 0.188889 -6576.335519 -755.670531 1003.112967 -4034.242588 690.635484 -11040.356236
0.033333 0.385972 0.188889 -7021.703758 -53.283952 2246.643199 -5695.981839 1258.807129 -7410.662412
0.055556 0.385972 0.188889 -9629.748434 783.815870 2380.316769 -5039.919508 -724.311868 -9386.108196
0.077778 0.385972 0.188889 -14302.933005 -4803.494926 -1238.932092 -17455.836220 -7001.882586 -15590.179459
0.100000 0.385972 0.188889 -17381.223387 -7874.354877 -2954.069064 -7140.174483 263.980829 -16041.180561
0.122222 0.385972 0.188889 -14766.518641 3083.077364 -1060.980271 -11135.378858 681.848749 -14679.448871
0.144444 0.385972 0.188889 -12381.975876 583.886866 -3733.158401 -5948.395789 -99.888628 -14143.997717
0.166667 0.385972 0.188889 -15432.993938 5971.544482 -766.941502 -8337.669999 -481.457286 -13104.937986
0.188889 0.385972 0.188889 -15367.494321 1356.997189 1104.031840 -9644.294693 192.087838 -19241.535217
0.211111 0.385972 0.188889 -14796.649555 -1359.092184 739.601972 -3937.016292 -943.165327 -10521.650917
0.233333 0.385972 0.188889 -12453.766063 1680.827371 -1491.962013 -7462.763507 -654.334496 -8596.765080
