# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.099250 0.188889 -127024.240170 -17742.535329 -2927.509152 -148599.192980 -2273.826842 -170318.199550
0.011111 0.121306 0.188889 -44689.383511 11571.612369 5423.245712 -132733.765530 7245.740142 -138870.867250
0.033333 0.121306 0.188889 -205152.631490 14174.242484 -28707.874986 -199103.848230 -13700.994982 -228800.652900
0.055556 0.121306 0.188889 -112926.772030 -2468.965820 12253.199888 -93017.198032 -30684.163669 -97611.524303
0.077778 0.121306 0.188889 -153139.859160 -7604.734495 18747.603893 -221191.531930 -16837.354281 -144460.755000
0.100000 0.121306 0.188889 -102838.876350 -28361.088495 -11444.948606 -138167.682500 34261.880214 -154871.369140
0.122222 0.121306 0.188889 -77918.824653 -30784.632757 4936.555035 -115050.988450 -2679.112558 -104901.993560
0.144444 0.121306 0.188889 -125738.071830 10491.321052 -915.813016 -175311.125120 -15416.088549 -162359.620180
0.166667 0.121306 0.188889 -155318.219030 642.394528 3455.912090 -178775.756280 9045.018481 -199878.459000
0.188889 0.121306 0.188889 -132268.123990 15687.801009 -7623.851347 -135797.960190 -31195.222524 -147086.801850
0.211111 0.121306 0.188889 -146110.683830 5809.380841 15403.363146 -158009.057610 14524.408372 -131558.514790
0.233333 0.121306 0.188889 -178786.479460 -9066.638491 1828.518966 -197931.522950 -958.039231 -110081.839510
0.255556 0.121306 0.188889 -164402.269610 24821.494665 4254.644307 -193258.446670 -5816.413225 -138351.075320
0.277778 0.121306 0.188889 -120606.227270 -1390.894668 7883.884705 -166980.130890 -9398.164852 -126190.760480
0.300000 0.121306 0.188889 -95303.708021 -3304.336556 -13433.180269 -121990.356370 17956.456282 -108688.526690
0.322222 0.121306 0.188889 -125844.131290 -4525.041434 845.323256 -153158.034060 3575.701709 -157593.559130
0.344444 0.121306 0.188889 -144211.717790 18195.442122 -20415.606275 -202504.329710 14835.923140 -154405.373850
0.366667 0.121306 0.188889 -152544.392450 11558.708955 -2068.517903 -159483.764960 -26918.297746 -133538.845440
0.388889 0.121306 0.188889 -64700.392645 -6698.870669 -8722.658577 -112313.658350 -10147.456396 -145781.029980
0.011111 0.143361 0.188889 -64653.333997 6146.146676 21136.862110 -116346.276800 -5301.049236 -121591.907550
0.033333 0.143361 0.188889 -121996.848300 35652.181957 -21256.916457 -177227.994240 20381.358813 -164680.236130
0.055556 0.143361 0.188889 -185016.783050 35486.317713 17713.243949 -127824.348040 -27524.782177 -149552.504800
0.077778 0.143361 0.188889 -141533.538580 9771.012200 9008.499428 -149849.865580 -9803.126201 -151644.660730
0.100000 0.143361 0.188889 -152701.550800 23236.820441 -4532.106471 -173858.965180 -7220.425002 -138068.201710
0.122222 0.143361 0.188889 -171972.066280 -11975.897313 -25520.638249 -143157.745300 -34682.555097 -128500.148890
0.144444 0.143361 0.188889 -177556.937680 -9480.972724 -28707.978145 -173544.400390 10108.127079 -167172.396790
0.166667 0.143361 0.188889 -136729.174950 21809.005323 3376.925227 -161540.448640 7002.945989 -127661.102870
0.188889 0.143361 0.188889 -136777.174200 7106.213610 -47659.372686 -177459.089640 8496.571934 -148924.771750
0.211111 0.143361 0.188889 -118383.003040 23798.586844 -25217.382671 -139727.170570 -7859.958096 -123016.096810
0.233333 0.143361 0.188889 -150926.107980 39745.652475 10891.065073 -179487.061900 21360.573220 -152672.093010
0.255556 0.143361 0.188889 -151237.763500 -899.189867 -5547.694827 -158329.069120 -11861.379209 -155935.021620
0.277778 0.143361 0.188889 -128649.075050 -25023.216525 -33880.386290 -142843.948580 130.067686 -168834.211050
0.300000 0.143361 0.188889 -129163.696050 -22543.741953 -9214.232569 -120022.952360 19135.340854 -138665.355190
0.322222 0.143361 0.188889 -173719.277540 23393.566059 -34436.230880 -128561.244920 6870.857433 -151210.906680
0.344444 0.143361 0.188889 -120420.920870 -9752.028548 -36328.673174 -121460.548290 -19610.899440 -153579.565150
0.366667 0.143361 0.188889 -121619.083980 12503.950412 -16210.952521 -126042.130760 46644.765197 -133555.641690
0.388889 0.143361 0.188889 -34359.922376 -2106.094881 1638.387090 -124641.904670 -14766.231669 -169772.172940
0.011111 0.165417 0.188889 -68724.942139 -1612.231673 -18906.066803 -139659.972490 -13077.278881 -127440.220350
0.033333 0.165417 0.188889 -155922.754550 9659.563032 8006.202733 -257719.006700 -33036.040689 -207064.531540
0.055556 0.165417 0.188889 -114607.357640 26256.003410 -1944.582725 -104289.664900 -7072.171520 -118183.966200
0.077778 0.165417 0.188889 -126097.635030 10761.318276 2121.279289 -193657.976210 25769.069223 -170154.635140
0.100000 0.165417 0.188889 -150411.370180 16726.670021 31770.386481 -182769.602730 16612.060427 -178550.110510
0.122222 0.165417 0.188889 -127501.603570 -8279.266586 7619.403362 -142519.388210 -30036.977534 -122905.530530
0.144444 0.165417 0.188889 -145335.009640 12601.674772 -8911.409069 -202492.277030 11178.977285 -152974.267410
0.166667 0.165417 0.188889 -189538.125110 -18319.722852 3502.079011 -111387.156720 -14008.300860 -102384.601950
0.188889 0.165417 0.188889 -122611.531510 8803.738588 -8548.497194 -216288.376260 2619.555681 -143881.936900
0.211111 0.165417 0.188889 -151763.263550 12136.125885 5533.191803 -148537.675650 -56555.469932 -142812.365210
0.233333 0.165417 0.188889 -142945.105610 17534.039795 5587.394933 -155283.432340 -1997.111747 -157771.378500
0.255556 0.165417 0.188889 -112096.681200 -24013.935200 14541.427667 -118380.891070 18003.660898 -217409.219460
0.277778 0.165417 0.188889 -173590.343930 -607.782703 15077.055647 -190447.417250 35483.698925 -147561.104830
0.300000 0.165417 0.188889 -139325.942450 32160.331505 -1496.960647 -152885.737680 -11995.518304 -183644.196010
0.322222 0.165417 0.188889 -113038.768180 1137.881354 15142.057001 -121544.170380 -2055.829415 -94433.430141
0.344444 0.165417 0.188889 -155721.587300 2956.770221 -10232.223867 -166481.176700 -10069.499953 -163916.483510
0.366667 0.165417 0.188889 -100116.778870 24009.063848 -16084.910008 -131209.396320 4840.901043 -138115.155480
0.388889 0.165417 0.188889 -65421.322269 28783.167125 -7905.748597 -132274.730700 38044.058324 -130713.205600
0.011111 0.187472 0.188889 -78281.927287 12129.748513 -13447.266480 -164560.134930 43332.861554 -157247.637920
0.033333 0.187472 0.188889 -134428.484840 8245.333779 -13523.774760 -124380.468420 -19638.792843 -144737.172760
0.055556 0.187472 0.188889 -131503.476160 -3540.288937 284.633546 -151091.215080 10918.321013 -106477.153850
0.077778 0.187472 0.188889 -165905.409340 -1792.441628 -4074.848418 -209511.221690 -27132.829688 -233484.004900
0.100000 0.187472 0.188889 -91473.112047 -4812.355985 -3306.007309 -122479.332410 -8920.518927 -92095.832907
0.122222 0.187472 0.188889 -163286.600200 -12852.240349 16557.000379 -129154.204640 -29305.875579 -160436.690040
0.144444 0.187472 0.188889 -177090.589620 14922.842831 9024.993572 -208384.772280 -5312.460026 -211594.712190
0.166667 0.187472 0.188889 -202198.986550 39568.322478 -4854.263394 -178136.954460 -20259.427275 -167639.647630
0.188889 0.187472 0.188889 -165222.531770 -5004.068370 14162.006433 -237742.298860 -39626.975395 -171435.603670
0.211111 0.187472 0.188889 -85003.895988 -23101.873260 5706.485390 -124365.421570 30754.341357 -142364.835960
0.233333 0.187472 0.188889 -102044.549280 6308.602956 30937.334214 -132466.974720 16100.213760 -178517.798410
0.255556 0.187472 0.188889 -77405.582767 14335.074774 -3231.680862 -130672.742700 -27388.614526 -115846.292150
0.277778 0.187472 0.188889 -140316.154850 7592.791142 25945.574448 -205070.325090 -521.937524 -132060.052790
0.300000 0.187472 0.188889 -128648.230250 -2656.039559 11022.091387 -167673.045380 -7374.776300 -166411.030800
0.322222 0.187472 0.188889 -150859.288980 16830.827318 -21791.309380 -167275.703230 -30804.695812 -157145.779470
0.344444 0.187472 0.188889 -176164.189560 30323.273955 -29575.286676 -156422.769620 12893.582821 -138441.547760
0.366667 0.187472 0.188889 177743.251560 99521.326778 315662.060080 -144339.288320 130600.038230 5106.141376
0.388889 0.187472 0.188889 -73710.645829 4838.603929 -3185.207711 -131685.884480 9006.130120 -178839.238650
0.011111 0.209528 0.188889 -43985.694691 -5832.674566 -4875.575155 -172466.638360 14800.260259 -134959.891800
0.033333 0.209528 0.188889 -171499.204690 19778.809286 -12001.454768 -206892.647920 30844.054966 -162088.227060
0.055556 0.209528 0.188889 -131795.128310 -8349.727227 11957.140302 -113913.638670 -5269.281200 -132341.499180
0.077778 0.209528 0.188889 -130034.302610 -12443.768273 -12250.263497 -195877.743830 -6650.011143 -129309.458740
0.100000 0.209528 0.188889 -154609.622990 -2082.051417 14162.983110 -152931.265130 16582.644151 -178504.478290
0.122222 0.209528 0.188889 -135764.985720 -16346.424565 -20941.285678 -150004.621930 -13082.543764 -177566.716160
0.144444 0.209528 0.188889 -116299.603330 -6164.411870 11817.184516 -158595.157250 -19770.025851 -144190.333350
0.166667 0.209528 0.188889 -121065.633410 2486.477511 6771.812189 -130359.269800 10068.304611 -116162.378860
0.188889 0.209528 0.188889 -133758.699840 3533.403055 -7238.298223 -202347.782020 -34035.562080 -116521.325600
0.211111 0.209528 0.188889 -190427.476690 12040.151461 -42696.466838 -185627.284230 51888.011252 -186326.127730
0.233333 0.209528 0.188889 -114996.390100 -12907.626266 -19403.712304 -140532.812260 -6510.216989 -121011.817450
0.255556 0.209528 0.188889 -166308.351660 10751.072011 -14607.605663 -164860.671210 19081.066835 -181593.979600
0.277778 0.209528 0.188889 -126254.635590 5861.114666 20751.231856 -158266.896090 9221.104902 -120852.497440
0.300000 0.209528 0.188889 -118903.554030 94.093386 -8900.095633 -127365.771550 -6041.285898 -108593.756000
0.322222 0.209528 0.188889 -155818.404180 34158.340676 15703.020506 -157486.183140 -17631.061817 -165548.989040
0.344444 0.209528 0.188889 -138410.807610 -1406.187898 -35445.458912 -100711.107410 13818.785281 -153829.761650
0.366667 0.209528 0.188889 -113876.081080 11143.443304 4722.351617 -226471.260610 19196.392436 -160100.735590
0.388889 0.209528 0.188889 -43264.636068 -16299.918328 18420.910279 -112948.816750 -11667.015025 -116289.982920
0.011111 0.231583 0.188889 -126175.002790 3500.162641 24160.958100 -148670.053140 -3660.747252 -136309.323780
0.033333 0.231583 0.188889 -175968.361510 5082.831314 7072.922301 -179032.131090 18465.588987 -179076.014290
0.055556 0.231583 0.188889 -207823.180890 7194.797130 5199.462872 -196051.568970 -20645.880837 -192260.974780
0.077778 0.231583 0.188889 -236241.078300 -4883.489484 -10690.192935 -193200.117350 -9036.739003 -140350.845440
0.100000 0.231583 0.188889 -215590.517780 -33423.531057 -7623.848971 -164184.680570 14801.217102 -123626.117010
0.122222 0.231583 0.188889 -200310.201230 5503.818961 -38421.876213 -121513.617040 -30111.901392 -127892.572340
0.144444 0.231583 0.188889 -152713.406250 -582.224507 25130.965735 -142423.387480 -13333.303838 -165580.440270
0.166667 0.231583 0.188889 -139379.523790 20352.850924 1186.177952 -110732.157590 1089.453398 -112046.533280
0.188889 0.231583 0.188889 -149082.264190 -12627.006807 6426.052444 -196181.487620 -4197.890037 -226980.452900
0.211111 0.231583 0.188889 -92171.655436 4654.141169 -2957.879393 -122019.323470 9310.270193 -60637.754639
0.233333 0.231583 0.188889 -108419.555760 -13184.368211 1446.104797 -102896.955300 -34711.343348 -122751.262740
0.255556 0.231583 0.188889 -246281.905110 -27571.438050 -50766.937738 -210876.338370 3240.538608 -172758.164150
0.277778 0.231583 0.188889 -161324.520470 -7784.058162 -14732.028077 -169723.349830 2113.375427 -175086.206940
0.300000 0.231583 0.188889 -176174.322600 425.683043 33122.716530 -202186.035790 -17662.578655 -148248.608390
0.322222 0.231583 0.188889 -92516.923112 13423.799585 -14305.109714 -116034.501400 20480.980036 -136494.313790
0.344444 0.231583 0.188889 -96997.006662 13748.606460 5546.282950 -123388.809010 17875.809225 -98718.188823
0.366667 0.231583 0.188889 -192835.241300 37966.748801 -7806.014007 -175486.269390 -28855.069951 -194060.927810
0.388889 0.231583 0.188889 -45179.295851 9504.498545 -16213.936913 -99446.298959 -4938.627612 -135665.612570
0.011111 0.253639 0.188889 -73835.947441 -3411.743889 7853.716345 -151311.212090 -13032.881447 -152303.330240
0.033333 0.253639 0.188889 -112593.193500 20405.195933 -18334.273785 -146774.798660 -12819.663765 -147660.684330
0.055556 0.253639 0.188889 -92616.447444 11101.512568 9110.695403 -119518.110160 15107.408795 -115283.875110
0.077778 0.253639 0.188889 -118557.646920 200.354263 15277.814156 -170580.058240 -50220.320478 -193187.689140
0.100000 0.253639 0.188889 -133392.334410 -42826.169042 15501.205699 -138776.675590 -10800.433597 -166296.882940
0.122222 0.253639 0.188889 -130522.283630 -34101.095827 6186.427235 -134893.154630 17902.679303 -119171.031100
0.144444 0.253639 0.188889 -101558.488650 -19405.902625 17505.122659 -119253.621580 1408.994201 -150347.880800
0.166667 0.253639 0.188889 -155553.202440 9319.385249 4076.550028 -150708.768720 -8595.082423 -164698.328590
0.188889 0.253639 0.188889 -194681.841670 20906.613385 -21453.223814 -134701.711400 15877.488486 -165955.163000
0.211111 0.253639 0.188889 -145898.222210 8669.492400 16832.407192 -125155.732480 -27225.010282 -114754.385490
0.233333 0.253639 0.188889 -173149.301330 35381.624294 -10603.445163 -164226.440080 23036.651919 -174893.907290
0.255556 0.253639 0.188889 -96947.624022 3068.690420 17454.351124 -91711.659577 3434.864854 -109427.976900
0.277778 0.253639 0.188889 -204648.820620 34220.782056 4533.784682 -249181.312080 -6591.752091 -188375.139830
0.300000 0.253639 0.188889 -173822.787090 -18838.621861 16323.406479 -119876.672390 -25149.407213 -152900.745600
0.322222 0.253639 0.188889 -118308.478540 17363.810429 19334.937599 -99670.955025 10145.987545 -132017.943380
0.344444 0.253639 0.188889 -155098.583660 29989.894066 24833.189157 -205035.810850 -43646.100770 -177416.428510
0.366667 0.253639 0.188889 -150743.341710 3741.676655 -16099.510628 -160434.547500 43247.121021 -50215.762528
0.388889 0.253639 0.188889 -67380.774519 2605.188097 20811.881207 -102821.691010 -33850.653009 -158041.112490
0.011111 0.275694 0.188889 -76509.367700 -14698.396870 26768.002837 -117188.632010 8849.815911 -131789.650730
0.033333 0.275694 0.188889 -128596.923570 -8573.634309 9249.876469 -134175.807090 2588.826016 -101185.602520
0.055556 0.275694 0.188889 -87440.011191 23150.844045 -524.110731 -138545.829310 -11631.351564 -136311.099410
0.077778 0.275694 0.188889 -178710.875690 -13649.437896 4188.321004 -106990.443740 -11845.871888 -182467.738640
0.100000 0.275694 0.188889 -218867.913740 19334.890616 -17519.413222 -188092.245180 -4625.431881 -182040.532870
0.122222 0.275694 0.188889 -130951.358990 -11261.900625 -16495.380736 -133513.490500 24069.191452 -120608.113620
0.144444 0.275694 0.188889 -168662.597070 -33278.232224 5918.989570 -137752.074090 14658.359050 -109117.328040
0.166667 0.275694 0.188889 -180467.366990 -40648.289137 183.577921 -261979.250860 18110.287543 -224286.144290
0.188889 0.275694 0.188889 -177604.390250 6372.674098 12340.850209 -197476.292910 32462.165685 -114671.980360
0.211111 0.275694 0.188889 -102783.410820 12572.683943 -30338.456061 -120465.248800 -1357.365481 -127994.096770
0.233333 0.275694 0.188889 -146824.972040 -9497.148193 609.879024 -133709.164760 21383.597615 -122270.647770
0.255556 0.275694 0.188889 -156878.652060 1078.702601 -3759.910248 -153922.213300 7001.150677 -111909.467510
0.277778 0.275694 0.188889 -75610.098710 807.738340 -4703.997024 -105824.607400 13470.166500 -100363.041220
0.300000 0.275694 0.188889 -160252.396250 12967.312718 -7096.869940 -194073.644200 -2914.064308 -215910.489300
0.322222 0.275694 0.188889 -111803.722370 25404.006864 -27987.282030 -131136.564900 10996.751696 -168503.820710
0.344444 0.275694 0.188889 -98464.715840 54217.065579 -10598.441099 -139997.794650 975.336776 -139195.259020
0.366667 0.275694 0.188889 -90696.388770 708.380588 5651.471073 -126768.776890 -6327.960520 -193314.228430
0.388889 0.275694 0.188889 -24646.460710 -640.997515 -8097.399510 -121161.853660 4136.216831 -153619.441870
0.011111 0.297750 0.188889 -105097.629150 -3638.919640 -25774.209012 -150046.332340 3884.557700 -150013.509180
0.033333 0.297750 0.188889 -189443.531320 2492.448744 -26812.982447 -146436.444390 10242.165032 -162371.466290
0.055556 0.297750 0.188889 -166851.457660 -15869.741498 22259.866704 -136275.800740 7007.289183 -132141.342180
0.077778 0.297750 0.188889 -161835.773600 -532.699059 3151.360993 -119285.091820 -3492.808831 -91764.651930
0.100000 0.297750 0.188889 -127436.837860 7631.545898 35826.184125 -231893.652380 -26669.841091 -139178.882280
0.122222 0.297750 0.188889 -134304.814640 -13807.293078 22092.715977 -133879.393030 42283.286240 -148238.465450
0.144444 0.297750 0.188889 -153307.117410 13796.696525 -32867.060455 -165568.899020 -6252.013549 -165293.340590
0.166667 0.297750 0.188889 -171813.748180 45480.338638 8203.231900 -253466.197930 -22784.090765 -170067.812040
0.188889 0.297750 0.188889 -135531.306250 -966.558587 11062.495880 -148504.218400 15663.074970 -152192.168220
0.211111 0.297750 0.188889 -120521.589870 -16411.071923 13109.761266 -182202.337250 1173.194465 -139619.840140
0.233333 0.297750 0.188889 -125032.833910 24678.270337 5853.447338 -160287.963330 10646.641676 -140786.091360
0.255556 0.297750 0.188889 -155968.506300 -35178.857056 -4505.338951 -162832.132320 -12562.198704 -205891.135290
0.277778 0.297750 0.188889 -166201.847260 -22166.712642 -10635.011094 -143909.123620 -10012.086757 -143617.749930
0.300000 0.297750 0.188889 -165751.848440 14980.514658 -23073.549650 -181578.652750 -39817.683044 -161516.597470
0.322222 0.297750 0.188889 -144236.805410 -15204.134309 -12727.723019 -135722.804880 -21105.198195 -144574.923410
0.344444 0.297750 0.188889 -129932.097330 -20506.144108 8675.856361 -120074.115310 14956.756523 -173033.057510
0.366667 0.297750 0.188889 -178468.430480 -15005.092314 12246.540543 -212051.073420 7910.382225 -213089.074220
0.388889 0.297750 0.188889 -101293.259020 -7729.915887 5931.877312 -83522.496232 -7682.915939 -113393.363180
0.011111 0.319806 0.188889 -304.295065 -9356.808951 -2841.307875 -157631.254020 1708.896638 -175327.979080
0.033333 0.319806 0.188889 -114636.731010 -5660.868191 -6487.843914 -121261.322500 6897.557598 -191333.309990
0.055556 0.319806 0.188889 -125034.608710 -39384.755959 -19534.171418 -157966.967220 -27495.947296 -132635.336280
0.077778 0.319806 0.188889 -102298.791610 6039.344175 -8639.519422 -185121.871450 9279.984605 -128590.806920
0.100000 0.319806 0.188889 -99108.860074 13278.832603 35643.526709 -171025.015880 -6323.579202 -128341.200700
0.122222 0.319806 0.188889 -138186.171420 19440.381299 12764.254252 -110137.309140 -5397.065529 -117262.931810
0.144444 0.319806 0.188889 -114981.369530 -7710.166040 -9858.756012 -144258.192140 -40532.403307 -134061.367590
0.166667 0.319806 0.188889 -80354.769084 -10274.178238 -13954.947878 -141109.340080 -4727.366305 -86971.427237
0.188889 0.319806 0.188889 -125344.673600 -11395.444961 12624.420041 -133951.810540 4989.393867 -125650.668540
0.211111 0.319806 0.188889 -118320.103240 -29145.999800 -27454.586321 -143605.987220 -39944.697212 -165234.716830
0.233333 0.319806 0.188889 -121255.455520 6869.890600 -4456.354936 -170425.617130 -10489.524562 -148584.946390
0.255556 0.319806 0.188889 -76164.936007 18009.886689 -16918.284190 -129677.719040 -3118.004618 -109359.802170
0.277778 0.319806 0.188889 -126024.420630 12391.769502 -4250.633690 -118478.327240 -3995.667965 -117359.996400
0.300000 0.319806 0.188889 -159934.818240 -10603.461194 26912.439566 -165814.773490 -25536.718901 -201691.046450
0.322222 0.319806 0.188889 -139251.659330 14146.963855 8811.035379 -123207.683120 8958.109618 -131085.552380
0.344444 0.319806 0.188889 -123563.451330 3860.669799 -14427.571303 -135674.277960 24465.779696 -136738.375720
0.366667 0.319806 0.188889 -167301.948170 113.200088 -13075.434256 -178465.653860 31487.079761 -143963.358980
0.388889 0.319806 0.188889 -101900.412190 13423.210642 -7540.968499 -142329.420580 2083.483527 -147758.973440
0.011111 0.341861 0.188889 -90408.282111 -9001.177122 -9616.851218 -181359.524480 -2109.972899 -174421.059900
0.033333 0.341861 0.188889 -139736.897230 -12560.076193 50563.399251 -170692.743480 16598.719604 -165382.978440
0.055556 0.341861 0.188889 -134321.021760 -26748.812716 -17729.121235 -134747.355480 -3375.362551 -140571.264590
0.077778 0.341861 0.188889 -164290.660330 -19613.340442 6093.637890 -239465.105170 20086.758748 -180565.005210
0.100000 0.341861 0.188889 -193596.410310 7902.265869 -40029.409039 -211911.024330 1997.142213 -191909.447670
0.122222 0.341861 0.188889 -123508.640660 -5665.217515 -4478.654935 -125495.621570 17454.591089 -137977.446270
0.144444 0.341861 0.188889 -120291.035580 2107.131327 52047.882133 -186120.828610 -10671.128180 -187660.469110
0.166667 0.341861 0.188889 -119194.978480 -4712.967314 46275.630572 -122467.122780 -43229.845283 -112308.697150
0.188889 0.341861 0.188889 -100709.169820 -9584.046070 11413.492203 -113652.795530 12497.501298 -97515.057637
0.211111 0.341861 0.188889 -128566.682250 14362.895255 18348.519785 -127380.288230 -26456.629359 -178853.219520
0.233333 0.341861 0.188889 -103301.994590 17679.867076 -24982.920312 -153310.380600 22724.075506 -111948.375980
0.255556 0.341861 0.188889 -162973.951090 -7018.454462 -8613.926840 -204738.516450 41187.204261 -154906.772400
0.277778 0.341861 0.188889 -98397.721974 19919.393493 -28952.326606 -115760.903170 37777.578233 -135762.189150
0.300000 0.341861 0.188889 -134336.940750 -24904.660498 -1867.309278 -169821.604930 21239.345572 -124422.933550
0.322222 0.341861 0.188889 -90356.073874 -11529.601876 5672.570750 -127385.459330 12987.299476 -82812.104601
0.344444 0.341861 0.188889 -138867.885420 956.756523 4778.175953 -157735.021050 17457.367183 -113618.591870
0.366667 0.341861 0.188889 -149800.634840 22010.892315 15947.463427 -189298.454810 5351.649941 -181031.047180
0.388889 0.341861 0.188889 -95132.083453 14921.212359 11646.712526 -138817.457050 -12204.381465 -108450.578110
0.011111 0.363917 0.188889 -87408.964557 -17153.773678 -19823.923899 -146876.693540 -13164.669546 -132600.370820
0.033333 0.363917 0.188889 -175076.242320 -15132.495062 -13858.401523 -248537.269840 -38367.326222 -153936.270410
0.055556 0.363917 0.188889 -185656.242720 18773.375447 -28308.989655 -172976.295230 37597.121451 -111420.992810
0.077778 0.363917 0.188889 -169818.935990 27219.173793 19814.457471 -219147.709270 24853.734266 -145491.058360
0.100000 0.363917 0.188889 -151923.198250 37318.891711 24030.316722 -102572.352620 18636.169379 -131451.683090
0.122222 0.363917 0.188889 -126928.259380 -36146.767287 -30213.386499 -138430.790390 -7588.744736 -112807.482790
0.144444 0.363917 0.188889 -141953.263370 17727.714864 -6252.072320 -146893.082970 4057.428450 -124091.827070
0.166667 0.363917 0.188889 -223518.136720 -20286.036850 31620.240449 -131785.953940 9945.059066 -187526.139440
0.188889 0.363917 0.188889 -187265.802740 42380.217390 -37666.763084 -192373.434050 23160.329085 -189385.921610
0.211111 0.363917 0.188889 -103095.996340 12989.607377 -23095.280704 -128610.108940 -25771.647942 -92480.776528
0.233333 0.363917 0.188889 -191302.934150 -26682.760026 -8333.768799 -177819.551440 -9872.758065 -181789.007610
0.255556 0.363917 0.188889 -126641.854530 13984.625351 10736.534580 -152143.872850 6181.086468 -140032.962130
0.277778 0.363917 0.188889 -128106.199280 -14103.920811 -12498.601018 -156430.867810 28183.537527 -141621.096620
0.300000 0.363917 0.188889 -127334.950960 37239.407184 3797.765539 -105261.500300 20881.056306 -118601.450500
0.322222 0.363917 0.188889 -85397.294829 7354.961638 7913.860034 -112730.282190 -13934.285794 -134179.972530
0.344444 0.363917 0.188889 -99761.975929 7134.923691 21960.000764 -143115.417110 26318.399493 -86147.740151
0.366667 0.363917 0.188889 -142867.897300 14037.948540 23824.720442 -194174.899120 17569.677625 -155296.656140
0.388889 0.363917 0.188889 -87072.124542 11661.954033 13577.558706 -174055.785430 -21448.168896 -206079.634400
0.011111 0.385972 0.188889 -137200.816270 5718.508243 -5355.808794 -65517.980557 -13554.747629 -220915.723450
0.033333 0.385972 0.188889 -181284.231790 25045.015226 19635.192776 -107804.986080 1471.127115 -150594.254740
0.055556 0.385972 0.188889 -237707.404350 3141.238744 24782.535495 -133845.940940 -746.599683 -168675.209180
0.077778 0.385972 0.188889 -213651.107290 -20640.229506 14446.301239 -93234.833981 -22125.187513 -235328.797590
0.100000 0.385972 0.188889 -198382.402470 18040.140482 -42533.316967 -55385.805828 -28041.163233 -154366.196320
0.122222 0.385972 0.188889 -189320.310040 31395.492338 -16771.568379 -90118.841400 13982.375149 -211738.902180
0.144444 0.385972 0.188889 -141465.101120 6217.034072 -30761.868361 -56105.330406 3754.333699 -122759.320890
0.166667 0.385972 0.188889 -191965.512470 24299.794338 6907.126936 -73110.518871 -2638.886398 -148445.510600
0.188889 0.385972 0.188889 -173284.038640 -11438.548510 14529.879592 -88892.426584 -2435.040397 -178410.692180
0.211111 0.385972 0.188889 -160981.619560 -19671.158328 19751.178745 -58351.642219 3462.093619 -124478.371900
0.233333 0.385972 0.188889 -122006.988680 8489.364768 8743.507676 -62043.553761 31194.593441 -141750.964560
0.255556 0.385972 0.188889 -176448.767190 45727.948230 3892.141964 -86733.479519 19948.361950 -191178.073900
0.277778 0.385972 0.188889 -159300.430530 -5666.723858 -19521.818437 -90256.176690 23594.802211 -145261.827330
0.300000 0.385972 0.188889 -197011.146910 -5705.389256 31513.632449 -30075.189625 26419.554249 -124861.175150
0.322222 0.385972 0.188889 -229024.299530 36243.298825 -43823.159117 -113235.173940 -40277.312588 -174774.161620
0.344444 0.385972 0.188889 -160332.710810 15372.589326 19179.502832 -86776.677736 31294.377977 -129043.072970
0.366667 0.385972 0.188889 -173186.714850 25325.284949 -32774.213593 -100935.692470 -26568.927977 -207778.607210
0.388889 0.385972 0.188889 -67796.249585 -4595.940906 15348.096335 -51096.871844 26771.507536 -129998.306180
0.011111 0.011028 0.211111 -54611.486151 0.641563 10978.314968 -76272.375890 1833.267447 -106925.624970
0.033333 0.011028 0.211111 -103045.486100 -35890.621767 478.190400 -80003.563688 -6068.539247 -136279.781400
0.055556 0.011028 0.211111 -75810.815861 -17694.040070 17925.657635 -82974.811740 2870.583420 -92901.444146
0.077778 0.011028 0.211111 -98152.625552 14441.774521 -3838.194818 -72424.588335 -36376.824320 -82703.472356
0.100000 0.011028 0.211111 -83283.824903 16105.155140 -10120.061079 -104667.735270 10079.861317 -98502.627475
0.122222 0.011028 0.211111 -90745.573507 -5246.878538 8617.771180 -63661.221737 9960.518250 -113594.596680
0.144444 0.011028 0.211111 -56127.262772 3258.185185 -442.345343 -62399.856305 -22106.901880 -96965.388331
0.166667 0.011028 0.211111 -80304.268147 -3180.943177 -4874.925307 -104145.063690 897.201921 -64504.554702
0.188889 0.011028 0.211111 -114287.319070 4020.852722 -13022.307124 -114458.695120 13500.050413 -116285.042570
0.211111 0.011028 0.211111 -84435.312304 -13959.003358 1062.456265 -66503.334953 15432.277971 -114647.036170
0.233333 0.011028 0.211111 -118930.695680 13589.357763 9353.970963 -81139.153125 -5068.163422 -88973.765565
0.255556 0.011028 0.211111 -129208.149590 1994.261617 -9213.078301 -62618.079810 -7253.676706 -87166.841701
0.277778 0.011028 0.211111 -194815.166320 -23833.313889 -16244.823851 -72823.482496 -18356.214059 -123630.432280
0.300000 0.011028 0.211111 -157121.921760 -16081.113619 -18271.847750 -83321.082894 -17516.486843 -88051.655309
0.322222 0.011028 0.211111 -141977.608960 -175.328403 -3004.575826 -62349.300733 7453.875717 -68737.277530
0.344444 0.011028 0.211111 -119175.253320 29143.752918 5520.071521 -98469.512400 -3855.447560 -100841.318060
0.366667 0.011028 0.211111 -109100.905780 29690.006615 -4881.313879 -75742.939203 -6706.006642 -90758.090351
