# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.275694 0.233333 -70115.833871 -5793.904091 2938.415084 -34245.488617 -4229.903284 -46572.643256
0.277778 0.275694 0.233333 -44827.377658 11400.103957 -2613.205275 -32417.801085 1068.458842 -46914.193703
0.300000 0.275694 0.233333 -34991.052270 8257.555136 1019.342313 -19354.776701 -4615.796305 -24038.814629
0.322222 0.275694 0.233333 -31064.985910 -6731.641698 -4129.704234 -27245.811914 36.489380 -22871.164569
0.344444 0.275694 0.233333 -52736.538890 -16862.768352 1631.727960 -33865.855212 14626.050875 -49145.448796
0.366667 0.275694 0.233333 -39884.423110 -4408.836733 2790.393158 -11286.189332 984.503387 -47446.860692
0.388889 0.275694 0.233333 -35755.790146 -1776.007444 -3244.707659 -27222.171744 4296.325380 -42504.875034
0.011111 0.297750 0.233333 -34363.113197 35.628357 -1925.490797 -22497.850070 -1067.799307 -37239.779676
0.033333 0.297750 0.233333 -47872.210316 1151.991056 1750.685307 -34798.830918 -4867.594193 -54741.406150
0.055556 0.297750 0.233333 -37356.517858 11248.185611 -11345.606940 -31778.740794 6119.898273 -57467.849051
0.077778 0.297750 0.233333 -29711.088428 -4001.077586 310.697434 -26197.795245 1694.226957 -41341.408171
0.100000 0.297750 0.233333 -20361.203112 1063.103616 -935.582796 -34024.744166 -632.282005 -34965.755620
0.122222 0.297750 0.233333 -35735.915038 13417.466013 -6299.640549 -27562.183726 -2804.054396 -38453.841667
0.144444 0.297750 0.233333 -37358.431792 6402.232303 -3891.563646 -16863.652645 3086.679347 -31481.591755
0.166667 0.297750 0.233333 -45045.037168 3128.160666 -2916.178701 -28086.483591 4675.565879 -39709.986836
0.188889 0.297750 0.233333 -22675.028284 -1971.684966 -4841.951988 -22232.916642 3872.838523 -29640.003040
0.211111 0.297750 0.233333 -38383.809594 -7474.534413 -12283.637459 -33378.389420 -6901.896790 -63898.268781
0.233333 0.297750 0.233333 -54318.070756 2266.486364 -6718.372374 -26925.527238 1421.065837 -43316.084713
0.255556 0.297750 0.233333 -27274.906645 6736.382421 6638.799162 -18271.833879 -8044.386494 -33915.562541
0.277778 0.297750 0.233333 -36034.668645 -8283.517140 -529.339490 -22605.477818 -15337.630388 -30675.449365
0.300000 0.297750 0.233333 -48289.542152 -7432.593483 -11803.638985 -34508.299861 2032.045515 -44866.703387
0.322222 0.297750 0.233333 -24767.840785 -7125.922018 8118.147188 -13938.124775 4714.367537 -27865.379046
0.344444 0.297750 0.233333 -40409.666583 -11093.179309 313.007474 -28696.522317 -3176.299517 -42154.574621
0.366667 0.297750 0.233333 -45121.597579 -1224.039570 2121.459389 -21090.470214 -2291.124719 -53716.149705
0.388889 0.297750 0.233333 -9490.675531 2652.346302 -2914.305734 -15701.920420 3281.119619 -27428.605846
0.011111 0.319806 0.233333 -12083.829871 2527.450036 -1122.849809 -24733.710426 -4140.027660 -46273.047720
0.033333 0.319806 0.233333 -46221.686687 -251.999993 1864.240706 -33800.982183 8924.088359 -59179.420678
0.055556 0.319806 0.233333 -55006.327346 -7694.680474 -2580.506868 -17995.588455 4332.775197 -42729.432254
0.077778 0.319806 0.233333 -48783.402073 3070.430953 693.480710 -42987.941132 5468.205802 -59306.224934
0.100000 0.319806 0.233333 -65104.025067 4853.601439 -5399.962517 -33734.827475 8541.748416 -46752.215413
0.122222 0.319806 0.233333 -57416.686845 560.419568 -4063.833683 -33134.087561 2521.490184 -49036.481139
0.144444 0.319806 0.233333 -22837.474866 1578.211907 -2063.876256 -18565.555478 -272.989965 -27854.021614
0.166667 0.319806 0.233333 -28499.640817 -7395.280566 10667.611570 -25626.961396 -5221.557351 -48478.204897
0.188889 0.319806 0.233333 -32371.265843 -4139.047846 -2182.462164 -18966.279381 4555.984287 -45489.760462
0.211111 0.319806 0.233333 -38335.407730 17192.130234 7033.432426 -40702.533966 3175.967711 -36751.306530
0.233333 0.319806 0.233333 -34957.898315 2887.746104 2450.666361 -26276.144387 728.417474 -32672.075985
0.255556 0.319806 0.233333 -74118.338967 9605.658179 4252.688620 -41661.916366 -1113.120637 -64776.817889
0.277778 0.319806 0.233333 -59221.776403 -3603.040209 11991.348548 -50704.897466 -11574.594734 -67739.031356
0.300000 0.319806 0.233333 -41803.971192 13640.441308 -2840.333170 -33345.287841 -8924.928476 -45554.478357
0.322222 0.319806 0.233333 -50728.048859 -705.008785 11815.098401 -23056.378348 -3772.606964 -33442.027733
0.344444 0.319806 0.233333 -54143.395159 -13630.303291 12241.023539 -39810.942810 -735.917863 -71348.067343
0.366667 0.319806 0.233333 -24051.228286 -7891.808926 922.174091 -19090.569759 4755.891703 -31347.592048
0.388889 0.319806 0.233333 -18269.280986 2256.000488 6595.957971 -24393.461134 -1547.050427 -27387.610805
0.011111 0.341861 0.233333 -22586.670778 1285.868690 -10098.197733 -26190.106225 -3165.887522 -56762.365711
0.033333 0.341861 0.233333 -56651.894386 12437.573176 11080.426070 -32951.004249 95.494226 -35116.169005
0.055556 0.341861 0.233333 -42329.952026 6072.162718 11232.820547 -29635.556625 12671.778655 -56702.114037
0.077778 0.341861 0.233333 -46460.031967 1855.771472 -8325.182486 -26382.365251 -1846.636937 -41415.328026
0.100000 0.341861 0.233333 -52341.565291 2264.264144 15888.730129 -16747.036277 4474.319071 -40696.487900
0.122222 0.341861 0.233333 -46621.007674 -6387.577482 8700.828698 -29726.973515 4262.834895 -46781.568607
0.144444 0.341861 0.233333 -57659.458829 -11891.432574 1499.079422 -42615.920693 4442.317939 -45730.384225
0.166667 0.341861 0.233333 -47238.103349 2242.863216 -7640.808758 -25304.619295 7397.939514 -41061.322689
0.188889 0.341861 0.233333 -36215.386677 2766.822097 -1622.618679 -28775.906798 3628.553145 -35564.939524
0.211111 0.341861 0.233333 -44532.902410 -15796.421322 -4176.757920 -17830.066596 6814.423364 -62138.331937
0.233333 0.341861 0.233333 -45316.968347 -699.675473 -1724.712557 -31531.131455 6340.004268 -34605.155608
0.255556 0.341861 0.233333 -60614.664536 1497.736759 -1212.205900 -30968.169222 1140.864907 -30112.721124
0.277778 0.341861 0.233333 -56590.861812 3991.908399 6343.181927 -32115.606370 -1941.518639 -34114.127833
0.300000 0.341861 0.233333 -49383.939972 -3664.637104 41.173243 -25703.264633 4461.690916 -45972.657998
0.322222 0.341861 0.233333 -17091.348146 -1837.697886 -900.341318 -27760.340105 3176.618699 -21196.019778
0.344444 0.341861 0.233333 -48419.235353 -3107.097894 11528.722441 -35351.630301 -1068.666745 -60286.991455
0.366667 0.341861 0.233333 -49599.193016 -2013.639150 -11857.481992 -26895.448918 10430.770470 -48057.967237
0.388889 0.341861 0.233333 -15258.199184 -6624.871229 -216.367478 -15737.258330 -2149.260016 -36697.748195
0.011111 0.363917 0.233333 -30197.176697 -904.194069 3792.786597 -19812.514856 -2694.429188 -31560.888894
0.033333 0.363917 0.233333 -40708.385949 -2064.202158 -2083.290392 -36154.740337 586.152192 -49356.326458
0.055556 0.363917 0.233333 -40807.300532 1370.449780 -5870.411356 -23095.691633 4159.706641 -23273.367099
0.077778 0.363917 0.233333 -43009.148152 656.751909 7893.391688 -38366.991099 961.478380 -27935.902720
0.100000 0.363917 0.233333 -29799.612809 -8962.594567 -3153.790990 -23425.468471 -1679.978833 -29239.780234
0.122222 0.363917 0.233333 -49665.714461 965.928208 -553.462620 -23218.098316 12127.427258 -59454.412989
0.144444 0.363917 0.233333 -31209.502761 -4771.313175 -6657.868664 -31360.994148 -3048.567792 -36551.811455
0.166667 0.363917 0.233333 -16241.437292 -5064.315966 -2522.005097 -17136.535588 1011.789649 -22866.544535
0.188889 0.363917 0.233333 -26579.368592 159.777136 1341.273061 -25252.405183 2937.973681 -41008.634189
0.211111 0.363917 0.233333 -52701.272841 -2189.477558 -21832.691285 -37863.989505 1853.448952 -76365.030209
0.233333 0.363917 0.233333 -29128.742470 -2496.902020 -4666.737244 -21020.468930 2366.735678 -43374.154144
0.255556 0.363917 0.233333 -29942.263378 -6700.129658 -7110.600602 -16215.110717 -3869.540849 -30699.927574
0.277778 0.363917 0.233333 -37577.117951 -9145.409244 -3895.605071 -26425.620420 -6135.930603 -35324.790965
0.300000 0.363917 0.233333 -47261.623817 136.530889 -3104.002248 -25627.225832 -3172.423851 -22391.143834
0.322222 0.363917 0.233333 -64467.229851 5298.057945 5107.689077 -21560.624064 2691.195916 -55570.769185
0.344444 0.363917 0.233333 -31026.438676 -5151.331240 1569.850300 -18433.542482 8337.003110 -34735.651439
0.366667 0.363917 0.233333 -49740.925601 -5469.547219 -12436.962061 -27808.109921 1213.860551 -54870.365819
0.388889 0.363917 0.233333 -34749.229798 3702.386013 -2922.840495 -27769.959047 -8672.944334 -34806.087485
0.011111 0.385972 0.233333 -23921.291186 -160.463925 -6019.106260 -11140.969865 -1340.556184 -31036.508438
0.033333 0.385972 0.233333 -45475.776691 -5816.635357 -7940.862207 -13601.590570 9859.417244 -55488.350225
0.055556 0.385972 0.233333 -25556.804425 -2839.363275 -2686.758595 -12753.236370 -6374.791761 -22672.310563
0.077778 0.385972 0.233333 -27224.771854 4886.744035 6379.007635 -22726.616355 2673.020178 -29209.192760
0.100000 0.385972 0.233333 -17355.447611 -6447.347459 3700.786872 -7474.692734 -1296.832077 -13902.510310
0.122222 0.385972 0.233333 -17855.167664 1087.081758 -2505.805713 -11860.971968 -1485.010460 -12552.949061
0.144444 0.385972 0.233333 -24179.363230 -8744.808935 -600.537330 -19408.835086 1681.556663 -20911.851725
0.166667 0.385972 0.233333 -35103.182117 -14675.993329 -7737.616517 -14116.945937 7524.003377 -40388.795111
0.188889 0.385972 0.233333 -23130.135347 -10141.695612 3234.899798 -10144.439828 -2341.827605 -14367.843987
0.211111 0.385972 0.233333 -19046.009326 -3130.583056 -1564.939130 -5993.789524 5151.365716 -15571.440969
0.233333 0.385972 0.233333 -20366.368534 -4170.792629 1775.995275 -10866.093448 -1220.796594 -10683.391847
0.255556 0.385972 0.233333 -20803.687247 -1847.775226 1741.942307 -8258.370886 398.711153 -12801.480742
0.277778 0.385972 0.233333 -31728.295780 2535.219109 -962.539473 -18818.979130 -2887.454280 -39041.857484
0.300000 0.385972 0.233333 -39575.123126 -3676.368177 -1186.815977 -9474.554583 1658.828321 -40897.531640
0.322222 0.385972 0.233333 -29623.697652 -2034.563219 -749.973422 -10927.481771 -6038.506144 -20639.280659
0.344444 0.385972 0.233333 -22510.466866 1093.931720 3715.087223 -16578.119426 -2533.268357 -26506.911004
0.366667 0.385972 0.233333 -16321.478662 -4988.032943 -2003.007458 -13957.710780 924.584526 -16736.521670
0.388889 0.385972 0.233333 -7151.189841 -2496.371356 93.360852 -8470.844811 -1310.406901 -24821.004058
0.011111 0.011028 0.255556 -29410.570318 11660.911898 -5826.238508 -24469.367597 746.785253 -49786.327544
0.033333 0.011028 0.255556 -41193.534901 9598.985443 1372.190964 -11594.561510 1871.695624 -41484.168767
0.055556 0.011028 0.255556 -34044.394537 -6747.675566 1213.004169 -14998.037207 -2621.317636 -39823.589336
0.077778 0.011028 0.255556 -29166.674872 3121.770036 1537.352852 -10696.237348 1736.859534 -37767.999968
0.100000 0.011028 0.255556 -29351.563428 4266.564554 8817.370441 -6466.852246 360.226939 -35428.031283
0.122222 0.011028 0.255556 -37848.615910 13332.582247 -5264.124745 -13747.685835 10147.889170 -56921.008687
0.144444 0.011028 0.255556 -22801.860011 6358.354600 2155.765382 -13275.071474 847.799834 -30103.095040
0.166667 0.011028 0.255556 -17047.586431 -533.113422 325.524070 -4713.620275 939.459979 -20646.532827
0.188889 0.011028 0.255556 -28581.325256 -2649.377520 9329.466099 -23419.880539 2994.203978 -43916.347131
0.211111 0.011028 0.255556 -53947.902977 1257.402070 -784.687870 -9341.377156 7317.724104 -44968.356571
0.233333 0.011028 0.255556 -58192.379772 1498.492014 4907.415617 -20561.635562 -6403.981262 -34438.328339
0.255556 0.011028 0.255556 -52886.579689 6756.488421 -3613.517468 -14663.579454 -5913.703285 -40167.015085
0.277778 0.011028 0.255556 -31265.733647 -584.205303 -9386.450848 -23501.039300 1572.522299 -45695.261233
0.300000 0.011028 0.255556 -35702.716378 -5074.073691 3624.459638 -13102.724629 2952.059710 -41372.656113
0.322222 0.011028 0.255556 -31062.049678 -4758.417484 -9309.400972 -19802.558268 -58.710946 -30000.818504
0.344444 0.011028 0.255556 -33681.358628 8894.158380 3797.892930 -8041.726554 1530.865137 -48229.973580
0.366667 0.011028 0.255556 -45886.002472 5707.218655 4371.889831 -26951.720771 2943.470308 -59757.089388
0.388889 0.011028 0.255556 -23705.557366 704.585625 4769.267622 -16010.022451 -3400.160403 -67140.500931
0.011111 0.033083 0.255556 -23324.466722 7811.281593 3849.951006 -37870.209476 4790.989415 -42110.774231
0.033333 0.033083 0.255556 -57507.619618 -7516.576835 6342.474976 -24249.877705 1889.175728 -42668.482322
0.055556 0.033083 0.255556 -57765.605457 -17978.467053 -8023.767851 -40497.246602 336.947224 -58689.434831
0.077778 0.033083 0.255556 -37077.081951 -8654.662483 498.577327 -26808.300558 1.939663 -35438.495763
0.100000 0.033083 0.255556 -54894.913368 12383.832160 17270.707634 -28744.081008 -3680.610191 -55099.239280
0.122222 0.033083 0.255556 -59521.700040 10442.370077 16128.577657 -44981.847107 5402.171870 -48276.350495
0.144444 0.033083 0.255556 -50589.901588 -8016.346565 2717.629984 -8521.343630 -3255.087415 -50055.602240
0.166667 0.033083 0.255556 -74870.246512 1611.958132 439.788921 -37601.411021 3596.533905 -52906.620671
0.188889 0.033083 0.255556 -65890.864862 9965.293892 -5642.663933 -33635.939440 -5238.217814 -38399.985063
0.211111 0.033083 0.255556 -39932.304536 1775.916034 -6985.075530 -30209.526737 12274.608402 -84977.406085
0.233333 0.033083 0.255556 -54291.631289 -1704.014132 -11170.143416 -56896.629507 4005.033169 -63745.493072
0.255556 0.033083 0.255556 -47116.830092 -909.777348 1962.894949 -43533.099550 1369.059525 -47871.421783
0.277778 0.033083 0.255556 -58632.565379 762.002830 1214.729298 -23100.916506 7976.477901 -54053.558637
0.300000 0.033083 0.255556 -59462.963728 2483.294305 2094.865540 -31408.534628 -8187.202637 -74572.195831
0.322222 0.033083 0.255556 -86936.593890 10837.620415 13772.596529 -37598.022904 -640.236658 -61396.327484
0.344444 0.033083 0.255556 -62875.223912 8529.310069 -2852.482178 -38782.231839 9026.836103 -48522.120010
0.366667 0.033083 0.255556 -58549.397363 4550.523494 1664.600362 -31165.504839 3161.886495 -59755.485866
0.388889 0.033083 0.255556 -25133.574158 -2879.621349 3495.371450 -28347.988298 4096.039221 -33452.201981
0.011111 0.055139 0.255556 -32146.818440 2069.343057 5301.501904 -32127.390509 -985.517081 -40992.925002
0.033333 0.055139 0.255556 -56132.401553 13159.125967 13795.059440 -50388.630029 3068.653787 -64498.978751
0.055556 0.055139 0.255556 -43216.844736 1739.640621 5833.524996 -20752.358074 -5703.882029 -63771.736446
0.077778 0.055139 0.255556 -53893.138171 -10522.954661 6114.333727 -32906.136054 -8637.289490 -38615.515942
0.100000 0.055139 0.255556 -52975.989198 -773.961779 10063.358516 -24376.604914 1490.636664 -43447.663898
0.122222 0.055139 0.255556 -58871.271169 -245.262327 2930.982094 -24648.849665 -7651.564227 -44747.593888
0.144444 0.055139 0.255556 -34053.484673 -396.201597 -9336.795710 -25152.953461 10276.608264 -33225.177265
0.166667 0.055139 0.255556 -59121.634225 -21671.348186 5969.252988 -46742.190645 5289.875605 -62546.491577
0.188889 0.055139 0.255556 -78358.916172 -9284.065992 -18700.896149 -31960.006387 -3560.828287 -47007.543018
0.211111 0.055139 0.255556 -94107.139235 -7618.373554 6027.814989 -30804.391550 2829.936354 -78653.862306
0.233333 0.055139 0.255556 -70964.938805 5170.985607 7298.787477 -20846.127761 -3112.777848 -28010.915922
0.255556 0.055139 0.255556 -79187.875083 5760.568752 15347.311360 -62142.378698 23.918080 -68333.155741
0.277778 0.055139 0.255556 -54235.748623 -1173.870539 -1601.042912 -15341.160404 436.873797 -29899.641062
0.300000 0.055139 0.255556 -46473.371683 2207.487269 -4428.085288 -27487.345925 496.587228 -39553.937533
0.322222 0.055139 0.255556 -40943.349013 -2929.177363 -2354.458198 -33507.424111 -6754.023832 -54321.360046
0.344444 0.055139 0.255556 -44660.556764 -705.650596 -4125.837342 -33562.587728 10129.698631 -49910.879698
0.366667 0.055139 0.255556 -52131.286180 -11078.842336 1901.644466 -30699.485406 -1763.878610 -48261.188354
0.388889 0.055139 0.255556 -16486.768609 -2809.287098 1193.029558 -23504.241514 2461.531911 -47774.686460
0.011111 0.077194 0.255556 -33017.482947 -1781.494187 -1825.699793 -26121.433886 -3303.177318 -52319.006031
0.033333 0.077194 0.255556 -46553.566415 -14172.156351 8215.243304 -23971.417281 6619.333359 -41840.176945
0.055556 0.077194 0.255556 -47525.870561 -4067.716091 3367.410442 -27531.958586 8301.904968 -30529.645791
0.077778 0.077194 0.255556 -63872.931279 -2981.293405 7175.234221 -27023.037950 -5771.444293 -36029.202469
0.100000 0.077194 0.255556 -64849.461110 3470.236322 8184.119470 -31621.748309 3900.550322 -59176.724161
0.122222 0.077194 0.255556 -54938.359354 2589.227811 13165.747314 -31571.580814 15242.320732 -54689.563864
0.144444 0.077194 0.255556 -65592.523762 -15392.548812 3903.759916 -30691.174682 -6729.249956 -65710.215457
0.166667 0.077194 0.255556 -71027.072790 3639.216351 -2513.088518 -25562.983769 -2375.918825 -30220.947035
0.188889 0.077194 0.255556 -84320.088365 -3794.098038 -14476.205439 -41280.364937 -3492.589398 -55062.551816
0.211111 0.077194 0.255556 -39443.337989 3307.899973 -16053.292693 -33300.043243 -9906.295462 -29236.750797
0.233333 0.077194 0.255556 -28098.030740 -1184.349085 -2019.952000 -27983.003586 1558.299925 -34100.327459
0.255556 0.077194 0.255556 -38861.084298 -5858.841930 -12482.994813 -49299.509030 11460.184781 -65465.669567
0.277778 0.077194 0.255556 -40695.087046 -1240.204752 -1646.945943 -15370.962217 -2786.477293 -31407.796294
0.300000 0.077194 0.255556 -47487.587031 -7880.977020 8163.506147 -37259.812606 -3040.253411 -69853.630643
0.322222 0.077194 0.255556 -44566.397273 936.828794 3708.459141 -24771.131524 12631.151825 -46053.174140
0.344444 0.077194 0.255556 -50102.925115 -4422.957785 -4311.402329 -25303.843475 3552.372988 -30469.963055
0.366667 0.077194 0.255556 -55226.894786 4451.789090 3618.461418 -18765.831989 579.537103 -55899.793130
0.388889 0.077194 0.255556 -33421.203587 11198.105662 2121.410987 -38456.491005 10451.744893 -46824.383956
0.011111 0.099250 0.255556 -22039.077591 2407.426012 2720.491945 -27952.515329 546.238883 -39194.883321
0.033333 0.099250 0.255556 -54793.822490 3578.950099 4636.282438 -24632.744263 -13781.099900 -38582.485913
0.055556 0.099250 0.255556 -32142.046011 -12751.965943 -2873.347771 -16551.208968 20850.611288 -60395.526115
0.077778 0.099250 0.255556 -53942.793101 -3416.016534 9342.738092 -23734.754468 6742.756922 -46932.305186
0.100000 0.099250 0.255556 -41304.596169 -115.053092 -5326.595378 -35827.128565 -7077.474546 -61529.347997
0.122222 0.099250 0.255556 -43907.870693 5542.744547 -9962.029665 -33945.558583 -158.853321 -52924.136986
0.144444 0.099250 0.255556 -63336.918902 -4368.664083 11352.372836 -31250.331944 -6279.129236 -78958.416773
0.166667 0.099250 0.255556 -49945.074250 11083.486036 7044.678772 -28775.176552 -8293.104268 -69705.633499
0.188889 0.099250 0.255556 -42871.736321 -2823.125353 -7549.149502 -13255.756198 -189.419473 -42973.843167
0.211111 0.099250 0.255556 -37452.641379 -3515.834428 -3476.691748 -23524.747592 -4534.105321 -47964.671803
0.233333 0.099250 0.255556 -42130.941505 -10151.865474 -934.012288 -31362.012561 -7549.695493 -56490.274978
0.255556 0.099250 0.255556 -52028.428794 -3307.869105 2029.764169 -36026.950523 -4216.882519 -36229.781398
0.277778 0.099250 0.255556 -78348.665339 -2115.249368 9179.035384 -32846.765505 6078.088511 -64427.912726
0.300000 0.099250 0.255556 -61828.392315 7903.180043 6873.137561 -36354.628014 569.133426 -43717.627015
0.322222 0.099250 0.255556 -37872.943492 -6723.513354 8511.213639 -26076.342657 -3144.436730 -51508.495093
0.344444 0.099250 0.255556 -52343.429183 -13179.956449 -5296.305456 -29569.590329 11261.282816 -55090.314991
0.366667 0.099250 0.255556 -49229.389204 4722.206124 -5639.113289 -32397.877242 -10272.554511 -42959.636158
0.388889 0.099250 0.255556 -12243.677771 4788.054942 1911.077150 -31771.622826 8992.207146 -39128.370797
0.011111 0.121306 0.255556 -43046.408138 1809.006335 -710.913156 -53200.390319 -11564.084069 -44950.990112
0.033333 0.121306 0.255556 -43157.691454 7974.636947 -18462.878785 -16570.745549 -1006.795970 -80843.399075
0.055556 0.121306 0.255556 -43929.211916 3256.842181 5191.656835 -26179.997797 6561.901706 -54558.871140
0.077778 0.121306 0.255556 -58089.470853 5512.661253 11836.795477 -32112.162786 -526.960640 -32250.261242
0.100000 0.121306 0.255556 -68499.093703 12084.087719 5457.095899 -40075.948861 -4842.040893 -59499.512764
0.122222 0.121306 0.255556 -59430.527598 3875.891582 10022.305698 -33687.952468 1860.951919 -32884.990002
0.144444 0.121306 0.255556 -41085.174759 1886.826624 9453.596072 -33581.387273 -8528.655702 -54613.796135
0.166667 0.121306 0.255556 -37106.158358 -4838.238610 3353.532437 -16369.340636 8997.862412 -54901.472855
0.188889 0.121306 0.255556 -82664.856484 6544.361871 -19597.490920 -52145.962273 14105.641114 -78511.822178
0.211111 0.121306 0.255556 -89573.834910 5355.816819 -13568.239928 -26684.711947 9854.509408 -74899.826923
0.233333 0.121306 0.255556 -65471.640340 -6315.001616 -2305.629688 -29126.268084 -7252.332206 -61614.429574
0.255556 0.121306 0.255556 -51181.327244 -5356.444183 3812.920481 -41303.756757 -8058.876742 -40108.221556
0.277778 0.121306 0.255556 -26331.136639 6864.669503 2694.811704 -48554.410401 6267.346422 -54596.615412
0.300000 0.121306 0.255556 -44597.736466 9108.343050 -3996.680094 -26137.480582 8784.038718 -37102.663947
0.322222 0.121306 0.255556 -58630.398446 17818.646429 2329.473734 -39318.898466 2526.917921 -62681.141220
0.344444 0.121306 0.255556 -76325.092520 -3397.610429 -5507.838778 -31440.812965 -765.899767 -51447.126090
0.366667 0.121306 0.255556 -50240.419661 2901.503966 -14822.951294 -39964.713196 -7196.918147 -49015.052392
0.388889 0.121306 0.255556 -19171.280115 -2122.755817 -2726.305752 -22497.127547 -1123.361339 -35523.167880
0.011111 0.143361 0.255556 -17898.687787 7527.706090 10827.073355 -45744.179426 -9111.354158 -53085.897943
0.033333 0.143361 0.255556 -60440.460380 6445.654398 2024.780934 -33254.977660 8439.955618 -77503.108852
0.055556 0.143361 0.255556 -63339.590305 20318.621135 -6110.023328 -32489.285428 -1956.001356 -79207.170022
0.077778 0.143361 0.255556 -52153.700066 967.700616 4032.566372 -32347.626367 -10190.436473 -42356.825907
0.100000 0.143361 0.255556 -53305.097761 -10717.183278 -5275.439552 -40956.293128 3043.514533 -61744.283370
0.122222 0.143361 0.255556 -58246.091116 -6699.664201 1068.784067 -24350.290262 3400.977108 -35572.190560
0.144444 0.143361 0.255556 -55016.129487 4340.679177 -1889.801504 -38802.196458 -3469.865291 -53598.444385
0.166667 0.143361 0.255556 -26144.795803 11046.238791 -1300.236180 -27041.620351 -264.673592 -61370.055083
0.188889 0.143361 0.255556 -31692.973790 1415.225409 -3240.711844 -24550.197642 -4403.908073 -30677.019627
0.211111 0.143361 0.255556 -18840.758394 7044.370778 -6043.063494 -10143.756193 745.256498 -30838.309225
0.233333 0.143361 0.255556 -45986.598783 5923.464571 -2589.006469 -44936.517027 -3997.016272 -32166.282628
0.255556 0.143361 0.255556 -49879.418864 7285.636262 150.412323 -50241.995968 -3018.203009 -52442.644211
0.277778 0.143361 0.255556 -67812.325213 -5045.945753 7025.353261 -43543.129565 430.224031 -64765.092918
0.300000 0.143361 0.255556 -36439.092959 3230.852584 -393.371776 -28526.443303 983.032697 -35313.372909
0.322222 0.143361 0.255556 -36120.821478 6438.585807 7990.310648 -20874.080592 1917.555849 -28813.423124
0.344444 0.143361 0.255556 -74643.897120 19269.437824 -2646.445961 -26332.116041 3108.636230 -58848.995898
0.366667 0.143361 0.255556 -64300.313825 -2863.866779 -6176.025975 -40006.791297 -8541.195348 -55578.675823
0.388889 0.143361 0.255556 -36100.833006 -3254.424855 10141.683687 -43917.176596 5589.253051 -58723.569005
0.011111 0.165417 0.255556 -24378.301818 -1082.158635 6039.462339 -23678.392647 -1398.176223 -29550.083396
0.033333 0.165417 0.255556 -51716.321887 10635.066274 2790.748623 -35984.955381 -23546.570902 -45879.754813
0.055556 0.165417 0.255556 -35538.490795 -16994.041754 3251.913475 -31305.212593 5842.987427 -44834.147835
0.077778 0.165417 0.255556 -30704.584495 3555.746209 -4540.028809 -22667.572827 7670.845524 -25000.804244
0.100000 0.165417 0.255556 -31511.146328 6773.510969 4310.752258 -35251.004904 4308.545619 -65639.786054
0.122222 0.165417 0.255556 -33619.285433 -779.015846 5330.640201 -29872.733269 -9945.453633 -56828.033888
0.144444 0.165417 0.255556 -20745.139667 -1608.347057 -1162.779021 -34707.127892 -5107.254556 -27519.812321
0.166667 0.165417 0.255556 -45848.497646 16789.625399 -7936.224859 -33137.818223 -3448.261747 -29905.071527
0.188889 0.165417 0.255556 -55541.112180 12075.935367 2358.684465 -11304.559806 -7080.457967 -42197.263502
0.211111 0.165417 0.255556 -41191.644528 3569.647666 -18771.484050 -30972.685645 7992.972221 -68870.495639
0.233333 0.165417 0.255556 -45029.203574 2162.752383 -14491.633420 -27688.158067 -7802.972509 -79103.377951
0.255556 0.165417 0.255556 -41336.492254 3513.767806 -9705.288509 -34378.263395 9608.716215 -42890.331596
0.277778 0.165417 0.255556 -61259.177015 -13663.073455 -10633.374657 -37384.066985 -12085.703082 -65296.266265
0.300000 0.165417 0.255556 -58656.890079 267.606494 -20255.610998 -34056.982805 -3613.329582 -52795.296718
0.322222 0.165417 0.255556 -41069.956534 -4294.281780 -6217.377873 -19769.833605 -5129.110812 -30748.101460
0.344444 0.165417 0.255556 -22745.983328 7925.648397 -5065.212483 -20648.506954 3281.036824 -29961.994024
0.366667 0.165417 0.255556 -37909.401369 5000.932608 372.733812 -28484.127792 2113.704798 -41925.900187
0.388889 0.165417 0.255556 -23447.318389 -8621.074305 14848.431325 -36943.455888 3496.634899 -46446.260838
0.011111 0.187472 0.255556 -26968.777995 -4973.745120 -1509.348936 -46001.257517 5095.131650 -74722.756351
0.033333 0.187472 0.255556 -40025.066495 4234.187207 -563.517400 -19354.175383 -6385.465659 -33155.002314
0.055556 0.187472 0.255556 -65833.023350 249.370021 6424.315007 -43986.694754 -4490.617407 -49921.009267
0.077778 0.187472 0.255556 -96100.736542 6396.595112 -8162.142423 -26951.817756 8080.810990 -51555.559372
0.100000 0.187472 0.255556 -102731.781080 26137.619405 -1692.198679 -37436.989940 4231.175818 -54083.724440
0.122222 0.187472 0.255556 -66760.431486 5656.266444 16096.575423 -28489.242441 102.366429 -51105.512430
0.144444 0.187472 0.255556 -93605.357383 14677.571222 -12172.353389 -35401.934391 3977.301830 -62917.324915
0.166667 0.187472 0.255556 -47020.518212 3807.689644 -7582.099350 -36061.869358 13399.344286 -49691.563858
0.188889 0.187472 0.255556 -22516.749639 501.872014 -5877.171090 -16914.696600 3593.276256 -27762.852818
0.211111 0.187472 0.255556 -40441.567566 8788.648156 -10767.250445 -32236.168804 -6630.052294 -54791.349757
0.233333 0.187472 0.255556 -29843.320729 320.037159 9565.969308 -25994.935895 3076.926301 -39572.938676
0.255556 0.187472 0.255556 -59254.474674 -6020.370849 -4422.672420 -38090.573437 53.844828 -71618.286168
