# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.363917 0.211111 -114954.125800 5312.867094 -41582.934321 -315444.916580 -7087.694387 -137834.087590
0.011111 0.385972 0.211111 -28707.016056 -18351.842541 -50157.159450 -221882.891530 -4167.055474 -226199.920380
0.033333 0.385972 0.211111 -242557.684100 -25896.929011 -56330.450265 -144972.665000 -37081.317945 -246484.764260
0.055556 0.385972 0.211111 -175463.474760 56325.353714 18193.270550 -68853.687758 -18068.704256 -122727.274650
0.077778 0.385972 0.211111 -182817.489020 80897.404762 -43464.907641 -134221.674040 18013.594419 -184069.999010
0.100000 0.385972 0.211111 -193340.003590 14043.536765 -30070.381221 -138780.541300 18023.124668 -138870.933960
0.122222 0.385972 0.211111 -155612.218190 73202.601793 -67488.164065 -145681.812590 30962.763292 -266671.282760
0.144444 0.385972 0.211111 -151710.239010 1499.657887 -11007.464773 -119142.486230 -1867.076026 -117278.240420
0.166667 0.385972 0.211111 -146763.473910 18862.637004 -32421.373415 -135024.300450 -15617.913008 -225751.831540
0.188889 0.385972 0.211111 -134779.573120 27091.654642 -11438.768671 -170965.420060 67446.496487 -168721.351770
0.211111 0.385972 0.211111 -160315.485070 3005.889484 22223.774348 -116701.051020 -9086.949942 -206511.755200
0.233333 0.385972 0.211111 -110261.327490 35422.321331 26950.852581 -172023.901020 34252.232939 -152978.944660
0.255556 0.385972 0.211111 -142678.924370 6960.532843 -8407.619626 -171537.390450 -34326.940903 -203608.079550
0.277778 0.385972 0.211111 -142217.847440 58742.390774 53594.067485 -72093.531868 32904.708438 -144798.137560
0.300000 0.385972 0.211111 -171022.037600 30018.533281 2638.006774 -222704.992350 34950.068240 -182051.174250
0.322222 0.385972 0.211111 -229671.583450 -54340.674177 31657.924093 -153817.939010 -7348.960408 -172028.971850
0.344444 0.385972 0.211111 -181754.834680 -22686.487763 33373.870168 -137000.268410 19558.756581 -175881.371400
0.366667 0.385972 0.211111 -186765.934680 14709.081026 29860.097918 -149242.541390 -3670.492019 -212720.524510
0.388889 0.385972 0.211111 -78816.179829 7844.113552 13196.677625 -195174.096960 -3825.272080 -183751.578560
0.011111 0.011028 0.233333 -19966.053013 44687.995214 15363.721006 -149145.155370 -7240.642019 -103399.580800
0.033333 0.011028 0.233333 -113624.925400 32421.005251 14441.534351 -151902.073950 -9391.812694 -86504.701694
0.055556 0.011028 0.233333 -71717.937250 26554.398523 13161.083851 -137220.010320 -21789.932369 -106015.316360
0.077778 0.011028 0.233333 -81608.248151 7774.272360 8060.223422 -135427.424880 -5424.187215 -90025.281074
0.100000 0.011028 0.233333 -96419.577500 -4954.005483 -17599.135151 -144600.766800 -23722.506552 -133566.562970
0.122222 0.011028 0.233333 -87639.121726 -24940.066524 16346.538016 -162010.954170 11336.686501 -77879.408879
0.144444 0.011028 0.233333 -58089.220895 25073.162761 -2404.318878 -99593.969567 -5418.400371 -79054.509522
0.166667 0.011028 0.233333 -70188.679632 31405.276189 1290.431253 -117008.507280 -9908.430007 -56938.178590
0.188889 0.011028 0.233333 -89787.934022 -6629.206161 17130.341263 -128500.723090 20230.272777 -89365.810623
0.211111 0.011028 0.233333 -84210.545656 132.397933 -11921.651397 -155280.290130 -33269.267756 -113343.777880
0.233333 0.011028 0.233333 -90094.010101 -12078.426050 -20146.406141 -151124.381380 -46116.758124 -64082.637385
0.255556 0.011028 0.233333 -88738.936987 21401.691538 -32126.820734 -162356.346610 2024.269254 -128274.465380
0.277778 0.011028 0.233333 -52601.403504 17123.176242 -14988.398410 -130132.218510 -15689.183805 -102471.455140
0.300000 0.011028 0.233333 -109022.431760 22028.479177 -28829.780187 -157163.373180 32742.556376 -110570.581400
0.322222 0.011028 0.233333 -84140.356968 34386.913790 27846.835961 -135649.166840 27487.486876 -129579.173150
0.344444 0.011028 0.233333 -91692.961963 1074.527062 -14623.780205 -92025.278693 -8328.555157 -41317.547218
0.366667 0.011028 0.233333 -140435.869520 3642.917276 -6351.999528 -153089.240200 18449.845132 -112761.822420
0.388889 0.011028 0.233333 -87392.157215 -7339.168954 1852.739166 -109626.540480 -33127.583158 -82958.631456
0.011111 0.033083 0.233333 -105562.082490 10002.641856 -25007.277958 -249426.086170 26745.866500 -122177.891250
0.033333 0.033083 0.233333 -130266.847540 11771.119856 6547.743460 -294114.102580 -56454.193161 -185016.094950
0.055556 0.033083 0.233333 -143846.061230 -6553.097260 5616.645916 -248157.015730 -8259.643679 -141179.269590
0.077778 0.033083 0.233333 -165183.601300 -3570.138653 -9814.731001 -293957.344270 -59588.815493 -167815.508840
0.100000 0.033083 0.233333 -145386.297540 -7653.743666 -3017.120444 -215948.065740 -9.867592 -140455.020990
0.122222 0.033083 0.233333 -190236.330440 3069.418059 -6586.710468 -327529.509510 -34846.597505 -133631.752720
0.144444 0.033083 0.233333 -198733.886590 -59492.771461 1188.275013 -342363.202900 -7303.924187 -171470.762090
0.166667 0.033083 0.233333 -164522.901870 28757.636782 18281.562002 -299571.623790 24415.916638 -191117.736420
0.188889 0.033083 0.233333 -129695.516960 68630.539316 -12587.117204 -235763.169850 -3318.363607 -143559.776520
0.211111 0.033083 0.233333 -155602.807230 -29707.503648 -11314.523245 -239677.597620 18907.574710 -126235.631420
0.233333 0.033083 0.233333 -124108.830230 13728.088680 42455.824896 -285722.827460 -53884.300931 -173066.597060
0.255556 0.033083 0.233333 -178290.733930 -7879.081555 35835.546618 -321654.309460 36884.729436 -137455.913610
0.277778 0.033083 0.233333 -182854.327290 2816.556597 -20628.930901 -352163.280830 15971.939044 -142672.003550
0.300000 0.033083 0.233333 -154445.615060 54362.656121 -7077.953885 -316963.892930 67010.360788 -179324.710770
0.322222 0.033083 0.233333 -186588.867530 3832.697364 -8819.123231 -256291.496230 -34538.539391 -187075.545010
0.344444 0.033083 0.233333 -157157.639240 -9350.676747 -22098.382490 -325442.272110 -7892.465485 -176124.312420
0.366667 0.033083 0.233333 -131531.129860 -57371.341584 -24579.765153 -280775.841620 41712.907740 -167521.204000
0.388889 0.033083 0.233333 -6607.367258 -16713.957432 -974.980657 -236840.033510 -21699.128537 -204091.054380
0.011111 0.055139 0.233333 -38920.772200 -8678.626134 -6722.863981 -315409.315290 14435.935697 -170956.013090
0.033333 0.055139 0.233333 -92658.736533 -35045.629292 -53414.723093 -163968.330020 -567.442260 -125049.010500
0.055556 0.055139 0.233333 -134487.440010 24494.425163 23587.495351 -242609.875570 46895.328537 -114340.513270
0.077778 0.055139 0.233333 -138016.360930 -25313.007500 8550.577151 -335061.838830 -83826.265109 -188538.385180
0.100000 0.055139 0.233333 -141881.097210 27933.795419 -7883.258419 -279771.075260 -23265.526814 -123942.189100
0.122222 0.055139 0.233333 -141120.534900 -15200.146342 11064.279766 -332729.229870 -91920.430486 -179469.652790
0.144444 0.055139 0.233333 -190327.510110 54282.825074 15442.692662 -427908.421230 -65959.285321 -182909.242050
0.166667 0.055139 0.233333 -224939.994590 17795.877177 30237.440670 -281460.811510 13347.030781 -150343.100990
0.188889 0.055139 0.233333 -146070.780320 -904.084377 35768.382279 -251858.243090 -18406.308703 -176383.898970
0.211111 0.055139 0.233333 -65122.934969 36433.983648 -16535.670801 -301455.907320 26219.041936 -153467.829350
0.233333 0.055139 0.233333 -112107.447220 3582.475684 24391.532107 -302758.718130 13193.322834 -81121.800546
0.255556 0.055139 0.233333 -141197.332530 9777.938648 -14240.600928 -374947.366110 53271.670608 -154821.421940
0.277778 0.055139 0.233333 -167119.392500 3392.881572 -13631.212520 -316927.286670 20426.625489 -166377.127040
0.300000 0.055139 0.233333 -154179.428600 30032.972793 45179.919631 -307506.769900 7087.575528 -99914.630716
0.322222 0.055139 0.233333 -124017.199420 23174.724522 -18474.873071 -151361.096950 37180.255855 -54076.367770
0.344444 0.055139 0.233333 -114348.477110 -10465.835323 19650.642983 -404516.365780 15369.314627 -126160.530350
0.366667 0.055139 0.233333 -73072.398402 -4533.061363 -15202.300025 -179817.456340 15805.964075 -132669.883250
0.388889 0.055139 0.233333 -74731.983441 -25398.674290 14023.300622 -241383.449860 27740.474976 -161235.094530
0.011111 0.077194 0.233333 -73581.946921 -3495.058984 21305.763816 -378086.152080 40935.285138 -171736.794470
0.033333 0.077194 0.233333 -221340.871340 6799.110546 -23059.843680 -227865.130290 87583.839893 -211613.678970
0.055556 0.077194 0.233333 -156542.096260 71565.839694 3123.649763 -309143.883040 -44378.024989 -137790.015000
0.077778 0.077194 0.233333 -135064.795750 644.077709 -23003.253276 -356186.610860 -7239.346076 -211158.195350
0.100000 0.077194 0.233333 -67023.271266 -14188.777635 -22262.918007 -210756.478760 23382.280361 -99214.516692
0.122222 0.077194 0.233333 -109112.574560 6352.531086 4489.480066 -365207.855890 -81544.949427 -167394.942680
0.144444 0.077194 0.233333 -161511.882980 22484.675857 -18315.660839 -322858.569790 2340.338297 -135919.303950
0.166667 0.077194 0.233333 -157571.344330 2719.002119 29030.274641 -199995.334080 70332.232847 -107817.905000
0.188889 0.077194 0.233333 -213571.159160 -19220.998484 -1708.242957 -327683.322500 -39232.318926 -186539.478990
0.211111 0.077194 0.233333 -271911.552540 -50609.044579 -20000.285517 -355788.489200 28119.021399 -187087.750380
0.233333 0.077194 0.233333 -246875.252360 -16771.961816 -18466.833509 -354529.651250 62060.645573 -182845.180150
0.255556 0.077194 0.233333 -199313.435080 -25041.041926 22025.740142 -314446.841960 58914.860909 -172737.240760
0.277778 0.077194 0.233333 -142218.447460 28186.887463 -12619.422363 -361217.461070 3429.578888 -152483.588590
0.300000 0.077194 0.233333 -90542.703599 4077.239732 -15517.925995 -294844.790260 42354.042805 -133331.288890
0.322222 0.077194 0.233333 -86197.786449 22508.946456 -2125.111117 -241053.492190 -23091.210502 -163429.799860
0.344444 0.077194 0.233333 -127714.682100 22345.132556 -12727.013706 -450414.548470 -18101.520507 -138828.144300
0.366667 0.077194 0.233333 -121666.058010 -11764.881125 -9204.116679 -180048.349170 -22368.296194 -168966.502480
0.388889 0.077194 0.233333 -92012.687455 -6331.546820 6033.302359 -240181.671500 -2438.439693 -172621.909410
0.011111 0.099250 0.233333 -85045.481024 -80551.491007 28602.373431 -329494.380780 13016.288718 -137305.094650
0.033333 0.099250 0.233333 -136591.517320 14187.424565 12528.253581 -260818.172220 -26807.963623 -190778.451450
0.055556 0.099250 0.233333 -183194.554240 17883.619682 14587.937524 -293099.136030 -1050.768794 -135247.368840
0.077778 0.099250 0.233333 -116213.399190 6431.603012 -50682.138809 -269523.628490 -24701.732898 -140961.835380
0.100000 0.099250 0.233333 -185839.253940 6630.903319 14396.637265 -348274.842800 34800.019022 -148690.079800
0.122222 0.099250 0.233333 -205294.165650 -30817.771098 5816.295171 -403130.588580 -66692.047904 -150836.084440
0.144444 0.099250 0.233333 -98588.075625 36313.943814 -22885.864598 -312608.982060 -54671.997464 -194831.311740
0.166667 0.099250 0.233333 -148400.791950 27912.122733 -55832.000243 -216576.973960 29440.614057 -187818.196710
0.188889 0.099250 0.233333 -108513.705450 -27659.100001 7023.357864 -318019.073320 29356.571341 -202531.904310
0.211111 0.099250 0.233333 -169244.188780 -14896.628736 -6009.767778 -155030.506330 -15604.048230 -94614.085476
0.233333 0.099250 0.233333 -197190.611280 -32696.743717 -4598.716953 -315921.878790 -19597.407102 -193946.647780
0.255556 0.099250 0.233333 -182563.281980 -1307.407738 -34161.644380 -242421.006320 31905.280824 -130120.853220
0.277778 0.099250 0.233333 -153221.363480 -3295.475600 17307.016987 -333107.075970 41644.626982 -208328.453750
0.300000 0.099250 0.233333 -168425.599370 -19035.795525 24076.795129 -341416.526280 -4214.880716 -114045.053630
0.322222 0.099250 0.233333 -130293.918050 1645.046037 -52038.590307 -256533.795500 -9584.070163 -176358.984170
0.344444 0.099250 0.233333 -150987.059550 -43263.681487 -28147.516518 -361367.544340 29976.392689 -164782.580210
0.366667 0.099250 0.233333 -165743.250030 5293.719084 7228.268582 -241593.616290 51421.560277 -183809.833850
0.388889 0.099250 0.233333 -73122.919481 -22266.894081 -4683.910058 -269578.938430 -5105.432295 -157876.878990
0.011111 0.121306 0.233333 -62283.785166 -49976.893978 -44163.991838 -246436.148180 -11878.071574 -138192.787760
0.033333 0.121306 0.233333 -126887.793820 -18117.554343 -27058.102935 -262924.157760 -35382.842802 -143381.029400
0.055556 0.121306 0.233333 -99537.487346 21738.531164 -23039.839433 -297047.773870 30239.173768 -144611.016090
0.077778 0.121306 0.233333 -168743.327730 63127.562119 -23328.486889 -303697.073020 -13246.582721 -191665.246410
0.100000 0.121306 0.233333 -226965.945810 -68481.780968 14028.181802 -395380.302440 85508.469741 -216242.207540
0.122222 0.121306 0.233333 -177471.864430 25254.192184 -19228.850713 -268811.486400 2988.575994 -187960.647470
0.144444 0.121306 0.233333 -190798.853360 19785.221919 -18666.985889 -337583.982650 34813.430188 -176910.640860
0.166667 0.121306 0.233333 -115328.003890 11684.076791 -10229.803389 -225912.946090 30633.075880 -125423.700150
0.188889 0.121306 0.233333 -157101.342540 -19408.457844 44093.585790 -285072.070080 -8034.694805 -176712.471980
0.211111 0.121306 0.233333 -113976.054960 -36041.919534 -7125.470311 -175224.486240 -6879.502802 -65223.265914
0.233333 0.121306 0.233333 -155138.450750 6861.969146 -42961.427353 -314580.535980 -13799.133794 -174693.820610
0.255556 0.121306 0.233333 -198962.623500 11931.482685 -13464.164900 -237648.824370 26090.698049 -164088.267350
0.277778 0.121306 0.233333 -110288.749100 -51863.090649 -4556.337475 -222930.093990 22549.830792 -71661.879499
0.300000 0.121306 0.233333 -175389.455280 37764.771764 -39961.195071 -465345.388760 51084.301631 -210543.578600
0.322222 0.121306 0.233333 -76380.958855 -15219.484733 5547.645857 -242354.642240 9482.914104 -117816.111900
0.344444 0.121306 0.233333 -139649.029710 -30575.178264 23449.436756 -277889.279930 7393.005522 -205860.920380
0.366667 0.121306 0.233333 -108063.114660 17623.389178 -1076.144539 -306850.184390 24064.636350 -138970.442060
0.388889 0.121306 0.233333 -15696.986907 -6256.323927 9380.064060 -265646.839950 33613.875087 -119975.367700
0.011111 0.143361 0.233333 -105260.116630 37545.768335 25001.927038 -233737.551590 57431.163948 -166919.777590
0.033333 0.143361 0.233333 -232742.523410 -33741.303573 -25656.041724 -383353.075100 -71513.749515 -115847.946460
0.055556 0.143361 0.233333 -164272.646770 53645.130122 -7763.595898 -320191.683740 -10042.524020 -150798.597170
0.077778 0.143361 0.233333 -121242.250670 12750.004129 14037.245411 -221747.725160 -8121.828701 -153975.043460
0.100000 0.143361 0.233333 -141874.027030 -11375.217396 -33744.580673 -381281.608750 14680.820665 -141326.605520
0.122222 0.143361 0.233333 -126879.101630 -31822.955959 30513.927049 -393025.035350 -9974.214573 -120116.542290
0.144444 0.143361 0.233333 -92504.974509 -16203.678265 23397.197702 -148987.714350 14684.235989 -73073.108454
0.166667 0.143361 0.233333 -104528.519260 1012.230256 -2056.460720 -290356.273970 11884.049108 -177102.375920
0.188889 0.143361 0.233333 -98683.210477 3640.416516 9218.374396 -283956.862920 4785.090838 -134069.674780
0.211111 0.143361 0.233333 -127649.729470 -33620.240159 -9734.452413 -239843.634630 7560.178250 -186666.197650
0.233333 0.143361 0.233333 -81742.499662 -21173.864176 -3592.114373 -284752.237180 -30635.149221 -142380.260460
0.255556 0.143361 0.233333 -145970.374480 -19845.127445 26457.908824 -251801.932370 26295.707613 -180255.107070
0.277778 0.143361 0.233333 -161150.817160 24314.354214 2066.564189 -358428.763910 -19059.101629 -127020.296600
0.300000 0.143361 0.233333 -180403.258240 17719.873248 28803.543760 -309208.703800 -3107.899531 -147578.891650
0.322222 0.143361 0.233333 -152890.346000 14265.488755 -12244.308573 -217251.819800 -9608.673706 -158400.477680
0.344444 0.143361 0.233333 -203391.989860 9946.745402 -9744.651209 -379914.659020 27172.899807 -166378.691250
0.366667 0.143361 0.233333 -128393.694670 -24062.440045 -22760.882453 -186263.516170 -67775.784146 -196693.095960
0.388889 0.143361 0.233333 -58799.434969 -34737.320217 -10725.954275 -234548.344160 -8413.996498 -183092.208920
0.011111 0.165417 0.233333 -84320.749861 19696.778175 16970.594578 -317124.748490 -17480.119104 -205185.967280
0.033333 0.165417 0.233333 -136498.700490 24570.394857 4382.085272 -270434.152100 27424.884280 -137891.346090
0.055556 0.165417 0.233333 -222524.335360 -71169.803329 43907.690771 -347989.610590 747.791531 -184611.595080
0.077778 0.165417 0.233333 -124979.755330 -5274.357052 16475.773425 -244171.533200 12495.165132 -164796.787810
0.100000 0.165417 0.233333 -132780.868540 5225.898471 652.516046 -280785.366840 -19844.051762 -172529.719280
0.122222 0.165417 0.233333 -154929.659790 12940.394173 -37521.449882 -466825.383960 -30739.896256 -180091.395680
0.144444 0.165417 0.233333 -152187.678000 30065.924992 18633.709518 -226775.348490 -50495.290365 -199392.863160
0.166667 0.165417 0.233333 -78862.425514 -14941.490959 17307.578175 -161281.375990 -34646.032042 -93042.778480
0.188889 0.165417 0.233333 -99816.987377 7441.028877 10123.531734 -335934.383270 -26339.681093 -153327.175080
0.211111 0.165417 0.233333 -166254.321620 -17556.999315 64360.547574 -279662.987960 64052.692543 -213166.400810
0.233333 0.165417 0.233333 -161015.170150 -1551.785794 18910.703230 -290888.193220 -47250.702004 -176749.445590
0.255556 0.165417 0.233333 -147707.883840 4879.840470 -24863.461501 -209195.260660 -28.606143 -108374.471330
0.277778 0.165417 0.233333 -127549.240130 -37048.770721 19823.304673 -333959.276030 7586.224462 -161150.245710
0.300000 0.165417 0.233333 -115140.844710 -8905.800220 6370.709891 -278210.522080 2102.153498 -162691.916520
0.322222 0.165417 0.233333 -144623.632540 -37258.761792 6697.140973 -275223.539420 -28807.135749 -126541.743720
0.344444 0.165417 0.233333 -134722.655380 -15129.103553 -36991.020725 -267742.516080 3188.934069 -158615.204450
0.366667 0.165417 0.233333 -163746.809580 -14218.041695 -42642.870308 -298049.676770 -4585.051610 -93262.266387
0.388889 0.165417 0.233333 -67806.814305 26513.001177 -14198.675182 -280996.374760 5059.940492 -143210.490440
0.011111 0.187472 0.233333 -129290.829860 -47530.557917 -5863.383061 -409590.471430 1896.801265 -181238.481890
0.033333 0.187472 0.233333 -105227.328120 2658.581579 39534.788538 -240156.753110 33889.220480 -135754.540670
0.055556 0.187472 0.233333 -132439.075580 -2018.851017 -9911.042646 -300092.426530 -36786.025461 -182789.682780
0.077778 0.187472 0.233333 -139481.122720 27400.421861 51289.585530 -216954.248560 -16773.505307 -67350.650958
0.100000 0.187472 0.233333 -94425.512228 29613.447788 15712.388802 -256217.890140 -1024.041804 -137349.412930
0.122222 0.187472 0.233333 -171355.508050 19594.404472 -28765.201113 -325341.800170 30777.641472 -169469.265870
0.144444 0.187472 0.233333 -121174.665490 -26047.073744 11116.798412 -260042.832040 -24164.904869 -126456.326380
0.166667 0.187472 0.233333 -149132.902440 -7238.259046 -6235.901542 -285075.992680 -13035.037021 -126082.357710
0.188889 0.187472 0.233333 -121756.403800 -6374.855397 22981.635522 -300331.578660 -14128.451237 -152992.172610
0.211111 0.187472 0.233333 -117480.076880 12013.840336 -37022.987004 -202241.410580 -3253.484660 -108922.395180
0.233333 0.187472 0.233333 -113398.407010 4521.108594 -26439.702450 -233173.559790 -9342.424027 -137137.304220
0.255556 0.187472 0.233333 -148496.394110 29591.520007 22621.565128 -204425.191590 -20930.693586 -139437.678100
0.277778 0.187472 0.233333 -135203.175010 11426.907652 -12128.386447 -379012.179870 -52724.319943 -179015.359360
0.300000 0.187472 0.233333 -124875.914960 -82078.079321 -10389.955796 -172477.524490 -8922.549611 -149743.828340
0.322222 0.187472 0.233333 -107945.504110 14350.407137 14799.892617 -340026.973820 1831.430425 -165067.341140
0.344444 0.187472 0.233333 -126083.052210 -44142.568651 984.357762 -282747.903320 -746.081146 -189214.194540
0.366667 0.187472 0.233333 -183614.319680 51887.125422 -18305.083179 -386316.226850 -16929.382481 -159944.938640
0.388889 0.187472 0.233333 -107545.094730 5013.692252 -13080.411803 -270184.246870 6223.035139 -176173.827760
0.011111 0.209528 0.233333 -55921.601772 -21197.874476 -33337.765241 -252305.305330 46433.800821 -152044.441180
0.033333 0.209528 0.233333 -222209.780480 -10817.741235 -9666.337155 -304647.427490 -33488.094891 -176016.279450
0.055556 0.209528 0.233333 -171098.263340 19691.971153 -149.645666 -295970.201800 -39323.161276 -158201.394930
0.077778 0.209528 0.233333 -180249.270820 -29075.430402 -2850.088885 -277837.346380 -4969.057703 -212761.729260
0.100000 0.209528 0.233333 -185827.008420 -20843.315007 6430.625853 -302249.250230 18731.764019 -118856.457310
0.122222 0.209528 0.233333 -117596.010220 18520.825141 -39940.493099 -305610.450090 -8138.379145 -148253.280460
0.144444 0.209528 0.233333 -97234.975949 -13529.743995 -70.513591 -266100.478150 51522.875038 -142798.828020
0.166667 0.209528 0.233333 -167548.748530 22447.230741 -13332.706794 -348486.911390 -66748.409729 -191957.921630
0.188889 0.209528 0.233333 -169802.353800 -11466.404620 16859.395316 -254236.353300 2653.356888 -165240.958140
0.211111 0.209528 0.233333 -165621.074170 36292.672148 -10316.490106 -175270.459160 -5680.412006 -108197.458180
0.233333 0.209528 0.233333 -189139.926260 -14241.402121 -30416.340669 -287098.250110 -33519.502741 -136716.662280
0.255556 0.209528 0.233333 -123771.279990 12251.512029 -17577.985317 -246668.298380 -3991.385661 -135341.446440
0.277778 0.209528 0.233333 -124945.115930 -43439.162907 6377.085986 -185328.154380 -75843.048095 -112176.778490
0.300000 0.209528 0.233333 -148324.602030 14359.081492 11758.735153 -269583.514060 -45031.891516 -173947.045650
0.322222 0.209528 0.233333 -150236.748350 23910.169951 -18174.378930 -290816.445450 16317.489853 -168630.632890
0.344444 0.209528 0.233333 -108840.687380 -18940.404788 15112.157438 -263920.677080 24798.472080 -154131.303110
0.366667 0.209528 0.233333 -82664.035706 -14933.036576 -4937.530990 -363491.397170 -6823.289935 -150623.077820
0.388889 0.209528 0.233333 -31320.760098 -63049.542505 6338.982160 -312819.918530 20126.541948 -192451.295380
0.011111 0.231583 0.233333 -85867.364975 11239.740160 -13078.295481 -224713.092220 44040.724756 -169500.385290
0.033333 0.231583 0.233333 -131517.867020 -10055.589618 31405.216267 -275072.165420 36615.175318 -123215.826390
0.055556 0.231583 0.233333 -161673.129310 -17979.724112 -14924.635149 -274470.819300 -12762.699454 -158378.987230
0.077778 0.231583 0.233333 -135045.326650 55818.369977 -35871.615044 -361800.541450 -14178.718562 -123231.288880
0.100000 0.231583 0.233333 -145570.244840 17986.984031 -23436.944723 -299274.781480 -55180.339109 -120795.661850
0.122222 0.231583 0.233333 -117684.281360 8397.229509 -4958.033700 -255636.859040 -2653.083605 -146679.078220
0.144444 0.231583 0.233333 -212694.740900 16820.896658 -23612.286408 -217908.589380 -11206.038930 -159332.560560
0.166667 0.231583 0.233333 -145844.527570 7366.139978 3852.031175 -234362.837370 -1003.334732 -205502.282420
0.188889 0.231583 0.233333 -182242.374340 -6756.383137 -35382.434614 -315224.948060 6562.990323 -188509.714280
0.211111 0.231583 0.233333 -155296.505010 -9550.170775 5154.075012 -295881.736350 49.274554 -165337.035510
0.233333 0.231583 0.233333 -94111.286431 43226.185183 1664.543265 -308949.795290 -45955.323020 -180557.639430
0.255556 0.231583 0.233333 -163659.841330 -22235.692302 -5695.632314 -229848.920270 48464.286951 -131411.555090
0.277778 0.231583 0.233333 -211625.451530 20572.898852 -22691.118382 -309653.698260 -7518.453787 -162163.461760
0.300000 0.231583 0.233333 -137001.385280 -9888.297167 3562.360219 -279964.188450 11421.732494 -170258.235420
0.322222 0.231583 0.233333 -122870.748470 21000.997475 -39460.350377 -229417.361280 18647.229693 -114171.837370
0.344444 0.231583 0.233333 -191157.937540 1821.958833 18646.453679 -237702.667860 8456.603909 -159916.308800
0.366667 0.231583 0.233333 -203274.710240 2135.320579 61600.791942 -290281.741530 35156.027121 -134130.376420
0.388889 0.231583 0.233333 -58546.435850 19672.194759 7007.960880 -324615.467310 -5894.076643 -168482.138150
0.011111 0.253639 0.233333 -135252.710960 8129.635498 -3757.299139 -244893.154970 15087.362213 -100006.426690
0.033333 0.253639 0.233333 -211774.831660 -5669.563436 35176.240690 -277269.514390 -17065.394364 -131694.871230
0.055556 0.253639 0.233333 -127627.723220 8988.072255 2272.075156 -240895.106880 28187.721325 -155054.124800
0.077778 0.253639 0.233333 -189920.649910 -22797.546536 61962.979834 -466577.464990 1701.865087 -188180.676590
0.100000 0.253639 0.233333 -142186.513260 662.413862 36740.904756 -393490.396920 -66661.931248 -211189.159860
0.122222 0.253639 0.233333 -169653.460820 -27082.884244 -15251.488680 -255567.394380 -88885.700710 -157302.456720
0.144444 0.253639 0.233333 -94419.644248 -2372.455914 -11873.643080 -193075.170070 10907.501409 -129846.786600
0.166667 0.253639 0.233333 -141508.440330 1279.258579 -6827.180815 -257928.229050 11593.056521 -137895.767790
0.188889 0.253639 0.233333 -221734.407380 -2739.248038 5046.473413 -302514.001610 -8802.715983 -212402.931090
0.211111 0.253639 0.233333 -97996.110677 -6616.975060 3899.101288 -225230.560430 -10780.098808 -134409.089440
0.233333 0.253639 0.233333 -162014.722520 -35301.186817 -20971.216196 -369210.865780 -35350.579416 -188124.977870
0.255556 0.253639 0.233333 -132704.062630 6116.138681 -10608.260736 -172980.811950 -12974.295528 -146522.423090
0.277778 0.253639 0.233333 -137650.510260 20839.100196 13805.564059 -303151.377530 468.957485 -183820.084710
0.300000 0.253639 0.233333 -137312.399950 28865.321132 -6723.357937 -197015.328950 4737.842563 -134347.898260
0.322222 0.253639 0.233333 -190857.834760 40196.830485 34970.076952 -413149.659560 -17388.416758 -176745.532870
0.344444 0.253639 0.233333 -126547.643940 -15200.786290 13227.364628 -183371.733290 18894.447348 -136005.643180
0.366667 0.253639 0.233333 -164123.743120 -19148.496557 -19181.484679 -206985.074080 -12748.142577 -227268.417410
0.388889 0.253639 0.233333 -66069.402098 11710.873061 -12471.800701 -330257.494600 -16961.130747 -143724.856800
0.011111 0.275694 0.233333 -68231.212013 12425.951024 -3225.054582 -281555.384610 -15374.513220 -148715.513350
0.033333 0.275694 0.233333 -115324.785650 7149.820288 -19022.305635 -303304.754150 -20671.251965 -174525.101430
0.055556 0.275694 0.233333 -136357.907660 7338.748233 29499.016375 -250345.912960 -36016.139315 -157918.135980
0.077778 0.275694 0.233333 -186664.540600 -45018.480939 52453.329574 -396996.555460 82708.923504 -181100.903290
0.100000 0.275694 0.233333 -214598.438820 -23720.082761 -22451.424437 -387379.861120 21533.222163 -162687.164600
0.122222 0.275694 0.233333 -207231.764570 19327.960648 -1572.617387 -298671.402900 -75881.826323 -132072.866030
0.144444 0.275694 0.233333 -172034.913680 -9250.329260 54275.339789 -342665.496070 -11431.931529 -158193.509590
0.166667 0.275694 0.233333 -138393.345820 32333.674987 28659.027934 -324063.500050 57719.020807 -55770.868757
0.188889 0.275694 0.233333 -27109.804731 -6160.668443 -28629.163405 -168248.346580 452.501140 -118590.495690
0.211111 0.275694 0.233333 -132057.799670 2375.190420 -16369.096895 -311974.692710 -10674.040604 -138369.208040
0.233333 0.275694 0.233333 -147056.977200 10154.799127 -24743.817267 -272766.158590 -3121.515754 -141030.577300
0.255556 0.275694 0.233333 -183833.289940 15602.441093 4483.826683 -242572.483970 25832.723567 -117353.368500
0.277778 0.275694 0.233333 -69237.482120 -33443.007646 12207.448294 -205925.262180 5246.128213 -122139.424710
0.300000 0.275694 0.233333 -146902.390620 27773.669757 29295.486759 -244613.964340 -17831.711270 -147695.724410
0.322222 0.275694 0.233333 -134666.356030 -7606.865140 1697.453193 -308548.549650 1467.863971 -109496.307280
0.344444 0.275694 0.233333 -139271.956150 4958.055696 24194.944585 -268928.514880 -12078.150738 -102369.322960
