# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.121306 0.233333 -105872.450040 6610.618370 3637.932373 -221725.267240 1406.946008 -176156.790640
0.033333 0.121306 0.233333 -176764.912800 3812.177478 -22684.378896 -252119.279470 -65362.580080 -197273.821220
0.055556 0.121306 0.233333 -189054.155700 -11059.578342 -23358.273743 -320876.486320 48428.070124 -204647.899710
0.077778 0.121306 0.233333 -200908.509460 27864.671856 -32252.257231 -311332.953490 9203.366498 -220968.700250
0.100000 0.121306 0.233333 -273135.778390 -767.688741 22211.768019 -390151.405780 31848.142801 -235073.839380
0.122222 0.121306 0.233333 -215020.887730 59094.746092 6102.830012 -295272.342360 19659.670913 -216882.531850
0.144444 0.121306 0.233333 -186460.138770 20557.050204 -3757.458891 -323709.439250 33196.446402 -178988.841650
0.166667 0.121306 0.233333 -147021.939310 13951.260374 14436.254660 -188690.962340 22435.807648 -115778.318630
0.188889 0.121306 0.233333 -175686.859930 -29559.266558 52710.972867 -267852.503980 -29811.668536 -189913.970960
0.211111 0.121306 0.233333 -128335.293550 -36682.619704 -15717.799852 -201966.639720 5814.619543 -123317.650070
0.233333 0.121306 0.233333 -159036.439840 -14427.757017 -46144.687278 -274731.160330 20806.798375 -174769.982960
0.255556 0.121306 0.233333 -241942.662840 -14927.729630 -49265.535703 -270668.573340 -16764.565882 -207242.360010
0.277778 0.121306 0.233333 -142399.834310 -44214.685089 -2228.464757 -249870.998780 -1981.396302 -90584.841539
0.300000 0.121306 0.233333 -160892.005140 21218.455330 25795.035748 -407532.075350 24782.656109 -254580.635690
0.322222 0.121306 0.233333 -132885.723110 -22698.685577 -17327.595159 -274835.254590 8563.091369 -153328.733500
0.344444 0.121306 0.233333 -185860.534330 -32767.568909 6673.932133 -268110.111430 12032.282903 -269707.830450
0.366667 0.121306 0.233333 -177124.689010 -5893.991164 9383.748646 -320096.075630 17617.004453 -162678.357850
0.388889 0.121306 0.233333 -60806.423316 -8860.363854 5067.982458 -232614.980810 -714.065839 -135375.692100
0.011111 0.143361 0.233333 -113316.377110 20365.620899 -16545.448930 -306820.949510 39830.210880 -194649.857770
0.033333 0.143361 0.233333 -255606.038820 -53581.561491 -25487.350683 -284740.643120 -73687.418338 -125528.845140
0.055556 0.143361 0.233333 -233207.600980 44695.010600 -6567.694245 -336077.906140 53691.559932 -204260.418660
0.077778 0.143361 0.233333 -175322.781550 19696.200685 36082.167869 -211469.879850 7829.765080 -191581.872250
0.100000 0.143361 0.233333 -195193.610130 -1794.896006 -34713.739141 -390604.249240 56427.182680 -170585.848150
0.122222 0.143361 0.233333 -142669.725520 -29391.708770 32531.745674 -330574.887480 8865.791106 -138771.537450
0.144444 0.143361 0.233333 -159945.810740 -18579.603824 7213.037806 -205621.400430 -14531.749898 -121227.647840
0.166667 0.143361 0.233333 -171307.899570 -20379.478999 -22500.695179 -281902.801600 25778.791371 -245126.797780
0.188889 0.143361 0.233333 -112914.071040 -8978.266214 19208.878211 -260858.819020 18141.636780 -145127.016720
0.211111 0.143361 0.233333 -189266.178460 -27693.992986 8504.315722 -231272.780050 -7007.912109 -236881.380250
0.233333 0.143361 0.233333 -123843.225670 -19174.875806 -6518.987606 -245466.652620 28657.016783 -182774.648630
0.255556 0.143361 0.233333 -149010.864860 -2147.268182 27164.078149 -271383.869590 11925.086186 -238510.860550
0.277778 0.143361 0.233333 -166530.320250 22612.773968 35442.348453 -331206.335270 -45473.393140 -168939.429730
0.300000 0.143361 0.233333 -219969.465890 3540.560757 29330.732304 -284123.440440 -26843.050380 -191329.896440
0.322222 0.143361 0.233333 -189281.567940 21264.750222 23886.458526 -239428.052550 -7022.433959 -156689.556200
0.344444 0.143361 0.233333 -204738.848060 13551.025174 -37952.209991 -399210.343910 40287.130938 -231896.046960
0.366667 0.143361 0.233333 -147015.282120 -35698.043788 -20676.257629 -202998.581700 -50039.996644 -213560.765870
0.388889 0.143361 0.233333 -110579.044970 -21797.835485 22144.639096 -239606.894210 -21155.328596 -231612.984970
0.011111 0.165417 0.233333 -117422.734850 42431.611281 9105.130391 -310413.255990 -12218.121669 -190605.277320
0.033333 0.165417 0.233333 -168957.213990 24824.154090 15991.203526 -232360.243420 29318.133403 -188999.818820
0.055556 0.165417 0.233333 -271934.701930 -37784.392274 -12506.723747 -401500.339970 6376.389289 -238278.404550
0.077778 0.165417 0.233333 -147381.978620 28672.662255 19665.722979 -250449.108210 -33064.687080 -161070.593190
0.100000 0.165417 0.233333 -152988.954440 18072.456589 30590.386955 -261041.324580 22244.862131 -189465.570880
0.122222 0.165417 0.233333 -201498.306660 20035.374970 -20565.359284 -392801.500440 -31374.906488 -217502.357620
0.144444 0.165417 0.233333 -201508.783760 3654.822284 18717.931318 -236751.140080 -32522.388150 -271238.247640
0.166667 0.165417 0.233333 -95104.741970 -11990.130465 16381.061191 -165867.067920 -31308.536815 -151380.284140
0.188889 0.165417 0.233333 -212582.253690 -35761.931300 10892.133970 -332811.865780 -11849.115879 -167514.035840
0.211111 0.165417 0.233333 -264661.295580 -28174.089771 70244.675181 -283224.432360 42740.955920 -237368.565430
0.233333 0.165417 0.233333 -223724.534870 -11170.456840 17981.648225 -283117.474730 -50640.042850 -224259.143950
0.255556 0.165417 0.233333 -187195.166790 -16526.755602 -16785.576754 -187105.821180 27997.169147 -159020.166010
0.277778 0.165417 0.233333 -152012.534210 -33114.907330 9557.066296 -311900.313390 -31560.484712 -186974.418210
0.300000 0.165417 0.233333 -137666.256160 -22550.262600 3484.489631 -277435.927170 -2131.680011 -174649.747100
0.322222 0.165417 0.233333 -187614.167720 -32946.369932 -1899.869489 -311492.157150 -45068.103727 -167591.975030
0.344444 0.165417 0.233333 -109553.507380 -50291.384472 -44589.110985 -188262.196410 -6817.458105 -185291.731840
0.366667 0.165417 0.233333 -173931.894240 -36648.732356 -39010.140896 -311181.997410 -37230.195677 -119137.634470
0.388889 0.165417 0.233333 -68163.272829 16284.068722 21171.030494 -266837.331310 -37.095599 -175144.372220
0.011111 0.187472 0.233333 -73123.212042 -34902.616878 7668.018680 -383576.984870 -24556.677814 -247628.462260
0.033333 0.187472 0.233333 -88530.564114 -2591.058341 26764.866174 -213464.902170 49230.617565 -149494.209950
0.055556 0.187472 0.233333 -162087.198450 -11071.532251 11169.133171 -335131.322240 -2231.879489 -221830.615520
0.077778 0.187472 0.233333 -203130.536190 4668.725097 46760.836839 -262423.567620 -16633.119693 -134864.583320
0.100000 0.187472 0.233333 -135948.666420 16787.280949 12869.984854 -222819.653920 17437.926735 -137881.632990
0.122222 0.187472 0.233333 -182146.616060 657.546932 -31235.520359 -292703.542920 4324.400502 -195499.139730
0.144444 0.187472 0.233333 -171115.646720 -1366.684118 11959.315480 -265042.965900 -25096.317983 -148423.698130
0.166667 0.187472 0.233333 -211854.179600 11658.430031 -11623.653458 -253166.125820 -7508.444491 -142957.412620
0.188889 0.187472 0.233333 -123989.208810 14830.436980 41531.064887 -294900.530460 16652.814933 -199634.409650
0.211111 0.187472 0.233333 -141155.762700 -23283.155699 -36150.264830 -215011.397930 2323.391608 -184316.146440
0.233333 0.187472 0.233333 -115497.523130 -7724.456717 -1690.349814 -223929.008420 -4042.098818 -168155.675170
0.255556 0.187472 0.233333 -114000.538790 4921.413466 -27429.558284 -179031.810530 -15486.546554 -169273.914650
0.277778 0.187472 0.233333 -160585.909190 14259.663842 -24677.040581 -380915.605150 -9564.691784 -176813.219740
0.300000 0.187472 0.233333 -187383.211510 -61730.282984 -22569.496318 -196629.894740 1444.702943 -192315.922250
0.322222 0.187472 0.233333 -138057.943740 15478.980906 10257.828000 -318359.677860 -11724.046801 -187897.072220
0.344444 0.187472 0.233333 -198554.233060 -15367.755806 23485.502664 -253215.330580 19992.936731 -209030.924180
0.366667 0.187472 0.233333 -212351.496110 29196.131103 -417.848737 -383822.441170 34559.627179 -200255.069920
0.388889 0.187472 0.233333 -95358.056247 481.778608 -3843.789871 -267686.262150 12628.332537 -176249.328890
0.011111 0.209528 0.233333 -93794.219557 -15350.747502 -7352.366751 -277567.767580 29309.527875 -160955.797270
0.033333 0.209528 0.233333 -225278.665480 14699.445951 -32555.416609 -290398.155290 -47226.170284 -243795.776560
0.055556 0.209528 0.233333 -207280.224610 9742.940637 3213.967019 -318027.042730 -12701.438864 -174482.132650
0.077778 0.209528 0.233333 -209275.231750 10152.678915 17112.153893 -235236.592180 12670.463771 -188078.581980
0.100000 0.209528 0.233333 -233960.486030 -38103.370551 7183.252509 -326413.708340 -2685.675897 -185610.119920
0.122222 0.209528 0.233333 -225039.870280 -10632.655215 -10215.101049 -311238.141270 -37243.344437 -145813.778330
0.144444 0.209528 0.233333 -174673.410870 -46854.833956 6186.870185 -281680.738130 9165.943242 -156273.720600
0.166667 0.209528 0.233333 -190122.959760 40784.377741 -34981.428428 -295703.268870 -46761.879245 -203963.363170
0.188889 0.209528 0.233333 -118471.884020 -46571.168891 13247.600574 -234467.774680 2315.531202 -162842.372420
0.211111 0.209528 0.233333 -135674.609220 30534.890569 1533.198671 -165071.228620 -2758.042648 -92988.841266
0.233333 0.209528 0.233333 -216952.100890 -19038.400924 14481.003513 -255050.558700 -862.326732 -188722.466440
0.255556 0.209528 0.233333 -132602.412720 10339.779827 -14600.481911 -228303.252220 -6582.957443 -150901.660580
0.277778 0.209528 0.233333 -167880.571110 -76329.570734 11356.480407 -222328.270180 -60313.673611 -179897.568780
0.300000 0.209528 0.233333 -179257.597630 21716.593730 15762.805884 -277096.869000 -79619.451135 -221259.193860
0.322222 0.209528 0.233333 -198617.662860 3902.272314 -26050.273745 -293818.796140 10560.686781 -192253.880600
0.344444 0.209528 0.233333 -141104.545380 -38896.937687 12648.998772 -254192.398560 59291.556973 -167409.639870
0.366667 0.209528 0.233333 -184667.001670 1075.351504 -17555.736918 -401269.026680 14936.185393 -201752.609590
0.388889 0.209528 0.233333 -57667.962574 -40078.692646 -3065.691046 -309018.138470 -21797.053444 -255261.350930
0.011111 0.231583 0.233333 -72477.485430 31073.902645 -17470.381713 -214584.965830 7185.080577 -172461.087750
0.033333 0.231583 0.233333 -173932.725320 -8562.438868 19194.362077 -293568.308340 27191.001638 -156433.487820
0.055556 0.231583 0.233333 -221275.408750 -3142.450200 -37867.872953 -282976.249170 1689.911109 -197741.853570
0.077778 0.231583 0.233333 -214297.309150 66928.506117 -29823.446980 -322570.617190 -20347.698019 -180502.927180
0.100000 0.231583 0.233333 -188316.805320 -5498.982941 -1521.484250 -275017.915040 -33446.881929 -190638.206460
0.122222 0.231583 0.233333 -175255.919480 -16693.733525 11897.127803 -241442.608780 -21871.490124 -182489.050060
0.144444 0.231583 0.233333 -218408.865940 16819.751795 -4026.936991 -275270.104130 22111.431167 -209269.251500
0.166667 0.231583 0.233333 -153534.386370 -8799.209570 4868.191991 -209087.504570 -12665.205892 -204950.701340
0.188889 0.231583 0.233333 -226185.297540 -8671.440171 5948.297624 -261758.749800 -24541.866296 -180959.963430
0.211111 0.231583 0.233333 -170444.429140 -25412.986814 12900.217088 -321242.795810 21630.724420 -188779.162300
0.233333 0.231583 0.233333 -100433.443350 27457.144326 -32975.342453 -259865.361030 40295.065279 -185102.198010
0.255556 0.231583 0.233333 -168796.780220 -12281.419963 5906.557664 -250030.093880 54425.952771 -166738.317270
0.277778 0.231583 0.233333 -213318.557210 42988.684728 8049.731158 -298256.694840 -810.142231 -196768.691430
0.300000 0.231583 0.233333 -188595.076430 -42921.388183 23273.878127 -259416.193630 -25458.159866 -129728.543170
0.322222 0.231583 0.233333 -159554.708760 -11172.144946 4496.538710 -219425.712820 -16042.698278 -197117.391150
0.344444 0.231583 0.233333 -205489.668480 20654.940330 19795.686392 -267549.405080 -2540.697637 -188337.719350
0.366667 0.231583 0.233333 -248533.833560 -23714.206127 51755.615814 -276817.859200 13602.597579 -192696.227030
0.388889 0.231583 0.233333 -110998.775930 18746.447062 15079.204517 -299777.098530 24708.961820 -180623.839700
0.011111 0.253639 0.233333 -149774.005920 3753.033758 -1736.076541 -249830.754700 28771.934366 -152857.548040
0.033333 0.253639 0.233333 -242069.768560 10049.632079 21068.872339 -282085.164260 -15612.018778 -183837.586820
0.055556 0.253639 0.233333 -150026.963600 11884.541500 -26474.797446 -209614.079410 -18597.047954 -230229.172470
0.077778 0.253639 0.233333 -208601.715320 -19050.403399 9200.962213 -439609.170290 -5554.340141 -169404.110740
0.100000 0.253639 0.233333 -155417.829140 -1764.900147 33896.816790 -348128.361360 -8380.511419 -219793.739890
0.122222 0.253639 0.233333 -137221.620510 -2754.758052 14075.684807 -265660.855120 -69234.310981 -139248.253430
0.144444 0.253639 0.233333 -119860.434920 -7118.063817 14356.827371 -227315.759080 24304.705936 -137613.321480
0.166667 0.253639 0.233333 -119330.176150 -3319.416482 -2593.316598 -210394.285090 -1357.142131 -111440.901440
0.188889 0.253639 0.233333 -271818.489710 19934.367501 -5603.698065 -289031.413290 -16012.903972 -270045.839280
0.211111 0.253639 0.233333 -144876.402470 6051.928205 -9183.135981 -191562.219320 1209.735753 -181242.761050
0.233333 0.253639 0.233333 -143533.413300 -55208.390097 -15608.824784 -374250.791040 2194.867845 -204124.854710
0.255556 0.253639 0.233333 -135175.803730 -5566.947094 -24193.371597 -176151.362750 -2031.979922 -141210.186420
0.277778 0.253639 0.233333 -198328.013230 -7400.435816 -14698.463657 -326286.004950 -1627.456584 -260624.787830
0.300000 0.253639 0.233333 -147833.106630 17265.430155 -9859.159379 -154530.673490 -16762.586018 -146907.613520
0.322222 0.253639 0.233333 -198390.849060 11510.084874 26354.698999 -408779.634680 -36784.706165 -202606.955320
0.344444 0.253639 0.233333 -194273.525510 -25883.221441 25882.857502 -224515.101000 20579.840902 -186489.714840
0.366667 0.253639 0.233333 -203858.705750 -30307.985102 5992.211312 -219159.807950 20543.800140 -219798.397480
0.388889 0.253639 0.233333 -84584.106818 14327.422056 -25146.901378 -251275.970280 -36895.921729 -150790.552820
0.011111 0.275694 0.233333 -91053.100174 13385.754183 -6008.825143 -261804.453420 -33686.065980 -192031.232600
0.033333 0.275694 0.233333 -201666.030450 7825.186731 -35354.040823 -370907.934270 -32499.125988 -221490.167660
0.055556 0.275694 0.233333 -183761.365120 9274.907269 25334.114659 -190387.317030 -9884.474186 -172037.250250
0.077778 0.275694 0.233333 -225311.156140 -77364.426107 47756.790179 -431957.747370 128520.921460 -266105.504970
0.100000 0.275694 0.233333 -181235.443120 -39075.998197 -10529.820504 -307249.676170 9120.466798 -168429.463100
0.122222 0.275694 0.233333 -213154.045920 48544.748294 35678.241679 -332591.483800 -3798.745017 -204978.569430
0.144444 0.275694 0.233333 -190327.848000 -2566.637375 22199.584563 -261100.007220 -14895.305166 -192142.875220
0.166667 0.275694 0.233333 -218503.283860 -25475.600668 19068.908131 -299130.126510 -10105.627813 -134265.198880
0.188889 0.275694 0.233333 -85788.868231 -16544.913488 -11859.229416 -169685.694640 -989.575052 -128207.175350
0.211111 0.275694 0.233333 -199945.148290 -2084.486169 -41898.707523 -291914.486760 -21361.289163 -164799.641170
0.233333 0.275694 0.233333 -183994.157890 17715.983499 -31545.964824 -280375.750570 -11343.857210 -161129.966760
0.255556 0.275694 0.233333 -218705.030100 7189.822314 -8424.184108 -268967.516240 18741.268101 -180993.492720
0.277778 0.275694 0.233333 -100817.069950 -52583.887957 -29945.216005 -215286.326490 61733.922458 -99485.180896
0.300000 0.275694 0.233333 -193440.501580 12315.467207 13735.961134 -259964.073260 -23071.635635 -178595.097790
0.322222 0.275694 0.233333 -176178.360730 -21419.238158 -8260.250533 -333905.831110 -27318.597877 -147760.843900
0.344444 0.275694 0.233333 -134992.125320 -1798.303793 -2426.819625 -237852.582950 -15235.056723 -105623.839630
0.366667 0.275694 0.233333 -190104.819970 -5155.266618 -2045.516125 -172545.157500 16869.600466 -183862.865280
0.388889 0.275694 0.233333 -121622.832980 18971.578765 21924.431355 -255496.902080 -2151.476707 -194862.768320
0.011111 0.297750 0.233333 -151042.874680 -43243.039268 -871.552935 -285687.102980 23262.590701 -190779.231310
0.033333 0.297750 0.233333 -266066.458120 203.694007 -152.165290 -340473.247020 11793.335113 -202898.637960
0.055556 0.297750 0.233333 -214262.849870 29136.266955 22325.521086 -233131.154330 40764.286919 -209830.770240
0.077778 0.297750 0.233333 -171604.181150 11651.457721 -14778.220263 -371494.935410 38292.250528 -184079.127410
0.100000 0.297750 0.233333 -161938.927060 -26769.955653 42898.841100 -297013.573740 24269.433120 -187099.085660
0.122222 0.297750 0.233333 -120455.201870 2937.293602 -2934.505167 -227753.043540 3727.967126 -147630.348890
0.144444 0.297750 0.233333 -169133.034870 8973.245845 -9066.722841 -288306.345010 -18044.173712 -153010.545210
0.166667 0.297750 0.233333 -225488.776220 -24206.498352 -31751.220000 -241183.365650 42162.764682 -218170.628180
0.188889 0.297750 0.233333 -248980.253610 -44838.545101 -32614.789922 -326487.881510 3353.130149 -227969.783220
0.211111 0.297750 0.233333 -214676.009590 -37502.382087 -15650.887749 -299927.032400 -6513.488510 -217145.110800
0.233333 0.297750 0.233333 -178576.107460 25717.050126 -414.884635 -248599.961460 -14966.925280 -170391.085980
0.255556 0.297750 0.233333 -180972.537030 27230.210841 46180.665765 -208269.304180 -6916.719549 -148235.344860
0.277778 0.297750 0.233333 -200970.206570 -64547.257875 23305.906495 -344874.701170 6347.591302 -216683.232280
0.300000 0.297750 0.233333 -146375.707470 21713.348218 -16969.993733 -267207.456290 -14578.886668 -118266.177620
0.322222 0.297750 0.233333 -167139.411830 21315.391768 16408.047851 -259196.386550 32881.643430 -186248.423770
0.344444 0.297750 0.233333 -221998.293650 -46598.322043 -12537.034292 -264415.755740 -13637.467960 -177209.190550
0.366667 0.297750 0.233333 -168229.724350 -7008.572578 -16202.543245 -238221.521590 7207.120419 -156241.644720
0.388889 0.297750 0.233333 -45717.159330 7329.593133 -4249.480346 -233069.377790 1059.420254 -174385.039550
0.011111 0.319806 0.233333 -39769.713989 13511.204884 1634.910905 -238647.332970 35727.076077 -157880.414140
0.033333 0.319806 0.233333 -169327.366710 -10817.524632 26528.496637 -214053.172210 -9706.051351 -169750.590330
0.055556 0.319806 0.233333 -148619.085230 -42871.804117 3731.042144 -365668.357210 -10274.585386 -185240.990120
0.077778 0.319806 0.233333 -122405.330660 -32838.755163 3518.044082 -370081.480990 67763.976969 -172684.014300
0.100000 0.319806 0.233333 -190567.488720 -13989.683380 -2540.441105 -240330.065820 -325.719702 -179762.373920
0.122222 0.319806 0.233333 -215006.339760 21585.499836 13087.709107 -336837.072230 28407.973449 -194948.960980
0.144444 0.319806 0.233333 -154938.680950 -8575.197499 15700.310179 -216505.733460 15903.062608 -179668.015650
0.166667 0.319806 0.233333 -141783.673590 -5097.807098 805.996455 -235580.689970 25828.222197 -179622.560720
0.188889 0.319806 0.233333 -152901.546470 -11330.245024 9520.394673 -274834.750480 773.449421 -179769.536180
0.211111 0.319806 0.233333 -157628.634890 44415.392803 17050.944586 -288033.123670 -16378.009745 -182328.328970
0.233333 0.319806 0.233333 -169963.484770 21715.897682 16216.418473 -208060.412600 -20167.131490 -170082.248300
0.255556 0.319806 0.233333 -210168.933380 49393.568604 4853.925252 -304636.331450 -19126.747540 -235931.806080
0.277778 0.319806 0.233333 -158542.652380 62852.732332 4343.095758 -255092.494250 -15558.794673 -181773.353770
0.300000 0.319806 0.233333 -241269.523300 -31480.040167 6944.540944 -361453.469340 -2781.996225 -201616.268430
0.322222 0.319806 0.233333 -227746.978030 -22254.842890 12591.510028 -242378.443400 1042.460524 -158744.094530
0.344444 0.319806 0.233333 -217252.462830 -30157.376640 8989.532473 -247432.697510 -11784.508848 -191349.066050
0.366667 0.319806 0.233333 -192310.910810 5412.969996 -32253.418390 -367636.281500 18502.203549 -224105.658000
0.388889 0.319806 0.233333 -66563.928682 24115.449270 236.131743 -232967.852840 -41312.025830 -179962.622220
0.011111 0.341861 0.233333 -89222.674647 1166.219408 -46114.876078 -306508.018460 18367.370470 -174292.192950
0.033333 0.341861 0.233333 -208684.518870 3667.119775 -19541.688233 -355536.809590 -10284.101707 -189133.099630
0.055556 0.341861 0.233333 -127989.890080 -36893.991160 24788.067083 -230989.429750 15297.730815 -134802.189930
0.077778 0.341861 0.233333 -164753.975120 -27972.011314 -41777.196594 -267819.911520 2739.724970 -199001.755080
0.100000 0.341861 0.233333 -161433.191550 2840.335079 17324.437289 -217631.185030 -6940.851881 -127992.993800
0.122222 0.341861 0.233333 -166256.152190 4540.703459 5689.864486 -469503.392910 12724.651270 -170109.210460
0.144444 0.341861 0.233333 -176124.162470 -5402.269563 13139.820292 -287376.509040 -25130.615090 -191215.301840
0.166667 0.341861 0.233333 -134758.551350 -479.963374 -19246.756515 -245338.676170 -2044.206203 -141350.003760
0.188889 0.341861 0.233333 -133353.095860 -4425.879904 -21386.715078 -210151.961620 -22020.899451 -168007.024570
0.211111 0.341861 0.233333 -215299.539540 -33870.967418 -30944.056327 -346633.517340 -35727.420303 -180080.940780
0.233333 0.341861 0.233333 -173110.824800 -6998.911608 56888.256160 -247558.397490 39600.975400 -189075.743700
0.255556 0.341861 0.233333 -184652.505410 -7460.893793 -23129.881934 -319452.947610 7062.847909 -186927.027930
0.277778 0.341861 0.233333 -158760.518910 -11888.525322 11433.975000 -179606.854350 19627.888154 -162960.132080
0.300000 0.341861 0.233333 -154067.199610 11132.460223 30807.371354 -353102.171900 16348.377312 -243702.935450
0.322222 0.341861 0.233333 -211654.104650 -19441.801358 9303.389903 -296115.035860 -71634.588528 -236088.452890
0.344444 0.341861 0.233333 -239881.102890 -19935.713029 41106.711724 -268637.333150 11630.890165 -177414.648160
0.366667 0.341861 0.233333 -250762.038760 -40703.983422 5138.026683 -350461.716820 -3875.384907 -117872.545040
0.388889 0.341861 0.233333 -151655.796360 16638.663820 13578.251856 -229047.957590 -25345.481753 -165218.357370
0.011111 0.363917 0.233333 -52171.534746 -6416.658800 14473.527932 -236120.229500 5798.543554 -171862.519930
0.033333 0.363917 0.233333 -135178.582470 -13301.864836 -13076.955026 -282181.861770 -10711.589253 -193692.005800
0.055556 0.363917 0.233333 -175776.730500 -43174.120285 -50913.929577 -276298.652430 -9777.758636 -107843.680270
0.077778 0.363917 0.233333 -199389.166470 -351.213630 -137.875740 -314114.955780 -23504.358732 -227846.843260
0.100000 0.363917 0.233333 -166017.130410 -5849.001583 -1202.659363 -234570.954160 6462.487135 -161035.975730
0.122222 0.363917 0.233333 -166641.667060 29763.403525 -7042.515768 -317983.027090 5945.666168 -156772.746730
0.144444 0.363917 0.233333 -157476.787090 -10010.788107 -22515.077462 -322604.216730 -27352.190221 -235224.523330
0.166667 0.363917 0.233333 -99835.826577 -24495.467756 -8373.577767 -191973.926530 -12444.555601 -87311.312259
0.188889 0.363917 0.233333 -154561.356100 3481.155378 -13044.676560 -270507.415800 -4471.445316 -181354.782330
0.211111 0.363917 0.233333 -229833.360420 -311.941406 -47979.392294 -366169.878710 37451.559047 -260899.379440
0.233333 0.363917 0.233333 -214008.908020 -45340.291722 -16370.573330 -282368.321920 -4991.770240 -208526.996340
0.255556 0.363917 0.233333 -142005.988450 -3394.679286 36405.869224 -269485.703730 -29133.839422 -196106.803540
0.277778 0.363917 0.233333 -147251.336690 -52095.654459 -4322.433164 -220882.574990 51.423613 -169685.429350
0.300000 0.363917 0.233333 -190952.008750 -2524.893941 361.462179 -315739.945320 17659.919552 -191136.149700
0.322222 0.363917 0.233333 -153114.139110 38047.056626 -6165.735006 -218553.831880 1204.715741 -138302.784180
0.344444 0.363917 0.233333 -183801.112510 41476.336932 23661.245447 -238582.960190 -8479.291854 -193002.040880
0.366667 0.363917 0.233333 -121166.878270 51299.372682 -14617.860250 -262536.526290 4358.046393 -190658.510540
0.388889 0.363917 0.233333 -62805.650925 -3529.198580 957.904246 -286416.417080 -2917.951656 -202073.121070
0.011111 0.385972 0.233333 -112187.065170 15846.167980 5890.641074 -129977.632660 4571.376934 -232805.538800
0.033333 0.385972 0.233333 -196190.030330 -38677.087842 6373.792175 -150189.305100 -12089.138570 -319279.825580
0.055556 0.385972 0.233333 -197945.764810 1493.670323 33579.712650 -169790.632020 -20029.655020 -193530.634930
0.077778 0.385972 0.233333 -204341.291650 -9839.211337 33718.404770 -184386.437010 19723.703257 -204560.143160
0.100000 0.385972 0.233333 -199425.454900 -19588.187389 -20417.426300 -114217.828230 -24857.929310 -194413.608690
0.122222 0.385972 0.233333 -245603.845540 -29776.222980 -22569.565545 -165517.304260 46996.634301 -205361.461670
0.144444 0.385972 0.233333 -245989.623170 -17350.672597 -35239.136669 -136812.357050 42588.728593 -199703.216110
0.166667 0.385972 0.233333 -226920.297060 -52267.563464 -22719.545430 -133173.169440 13291.434511 -307630.152550
0.188889 0.385972 0.233333 -220144.593640 -17376.455607 5242.725785 -152464.033230 -17834.818955 -132236.275560
0.211111 0.385972 0.233333 -186196.739750 826.911804 39622.081597 -96720.447916 12753.387391 -198389.551230
0.233333 0.385972 0.233333 -219829.103440 -20184.514149 23791.925040 -170172.503110 21664.624212 -168123.121720
0.255556 0.385972 0.233333 -274192.626990 -11816.563415 13474.982594 -205769.337340 2943.185668 -210429.618540
0.277778 0.385972 0.233333 -209683.688450 -15783.614238 -3812.072079 -157148.165960 -7865.511970 -173096.591710
0.300000 0.385972 0.233333 -243684.822290 29739.870168 2037.846310 -184096.753270 -4647.229384 -210223.551870
0.322222 0.385972 0.233333 -271152.119040 -33880.878695 -27836.738177 -113743.431690 20257.143476 -202026.887200
0.344444 0.385972 0.233333 -238976.076130 7137.262125 -32527.318284 -145512.768600 -1597.014306 -164319.870630
0.366667 0.385972 0.233333 -228178.617360 -9502.688780 681.086306 -101564.888800 19183.468881 -205490.852420
0.388889 0.385972 0.233333 -118680.583080 -31637.050289 26940.126104 -111865.619030 7043.407603 -195343.186570
0.011111 0.011028 0.255556 -63147.616101 13884.269108 -10024.367477 -172923.584160 -8360.726135 -105018.732670
0.033333 0.011028 0.255556 -82974.570588 -5506.268098 -1508.441592 -158562.953790 -3712.779185 -81989.546769
0.055556 0.011028 0.255556 -49575.663051 -23570.774186 -4567.683316 -105884.782940 -8985.196820 -102914.308600
0.077778 0.011028 0.255556 -61340.516407 32920.733028 -4509.947015 -112257.522310 -12232.458245 -74576.455236
0.100000 0.011028 0.255556 -83289.511528 16124.924489 17100.267314 -143351.328940 -17367.014940 -83921.336223
0.122222 0.011028 0.255556 -57274.534615 16027.057588 6152.498181 -122444.021190 27232.336892 -113595.618140
0.144444 0.011028 0.255556 -89933.174546 7007.199988 -8789.984136 -124072.991480 2278.973842 -84511.705606
0.166667 0.011028 0.255556 -67392.524562 -27475.458571 -4431.241121 -112099.132210 -1797.421111 -75154.109433
0.188889 0.011028 0.255556 -93177.570999 29046.588113 4488.342705 -123675.275190 -7446.406404 -95128.266617
0.211111 0.011028 0.255556 -174999.125440 6832.213390 4992.460182 -184776.562740 -8368.453735 -65824.726224
0.233333 0.011028 0.255556 -119915.086910 -23111.385156 7393.481327 -149252.713380 16043.504309 -55779.515939
0.255556 0.011028 0.255556 -110395.972340 -9385.982676 2768.490403 -137535.456180 8567.290906 -93099.516279
0.277778 0.011028 0.255556 -104446.428110 20690.414643 -976.732208 -157869.306970 -24239.894772 -78137.330118
0.300000 0.011028 0.255556 -78368.656536 6540.832410 -9562.631728 -103776.453360 10195.525349 -96176.765256
0.322222 0.011028 0.255556 -94876.389727 19414.508457 -22339.678937 -171536.185930 -21498.475237 -82249.832285
0.344444 0.011028 0.255556 -110863.597850 -5748.143679 24889.355033 -151224.528410 24678.408792 -130166.021460
0.366667 0.011028 0.255556 -66793.988615 24932.840260 -4714.331465 -134068.976670 -4454.297689 -70328.205981
