# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.385972 0.233333 -146171.980240 -7386.998979 -5612.405687 -87996.391613 10927.405582 -89577.621975
0.322222 0.385972 0.233333 -192688.664980 -15470.860263 3406.632611 -105479.530640 -71459.496660 -161276.433250
0.344444 0.385972 0.233333 -167760.414740 38375.155986 2275.863155 -94746.628861 713.484289 -138921.686030
0.366667 0.385972 0.233333 -115410.718270 3896.736295 2388.024384 -67400.471641 31964.597118 -108354.086300
0.388889 0.385972 0.233333 -50968.508877 -32656.033507 3512.649646 -30737.634000 20263.909024 -131345.820450
0.011111 0.011028 0.255556 -57839.396570 15995.229685 -11577.124449 -104097.936670 -1426.915113 -100290.077610
0.033333 0.011028 0.255556 -77824.490372 -158.966718 3106.813218 -70249.977603 -12177.885192 -68709.325084
0.055556 0.011028 0.255556 -58103.740536 -12440.077545 -3020.877387 -60486.149421 -14027.152998 -105122.898560
0.077778 0.011028 0.255556 -82935.262760 16876.908047 3533.247277 -63842.901648 2238.004347 -111725.944020
0.100000 0.011028 0.255556 -84397.183908 -1763.754145 19309.573479 -56766.860191 -10517.772965 -99602.490830
0.122222 0.011028 0.255556 -88437.061006 22306.709286 2345.510361 -72138.643095 15153.831498 -118137.295160
0.144444 0.011028 0.255556 -139297.889000 14727.682617 8897.234400 -74089.596949 12554.313801 -101486.151380
0.166667 0.011028 0.255556 -103927.600450 -5242.809495 -10900.773628 -56453.996538 16544.545010 -70398.129711
0.188889 0.011028 0.255556 -107902.026860 1545.005759 3745.424657 -70541.145081 4277.936915 -94766.414530
0.211111 0.011028 0.255556 -134031.319380 -18318.090704 22457.605355 -93978.618941 10345.731957 -110201.849210
0.233333 0.011028 0.255556 -179037.661450 -13608.936863 20626.685489 -87428.986544 5291.332204 -100318.538350
0.255556 0.011028 0.255556 -120493.013680 4784.843491 4532.271310 -61140.864742 -6894.174251 -125272.443290
0.277778 0.011028 0.255556 -79078.299081 1543.278837 -26944.339105 -95730.687049 -11201.330949 -109469.719560
0.300000 0.011028 0.255556 -95210.990121 -7848.121169 3328.864552 -55023.648785 11776.869791 -105968.056640
0.322222 0.011028 0.255556 -75152.708516 13035.596313 -10393.877667 -86075.551352 -854.121998 -104010.982490
0.344444 0.011028 0.255556 -76880.313977 12887.735047 -3817.142845 -72900.245630 9347.653753 -102767.937060
0.366667 0.011028 0.255556 -100132.147630 19387.407603 -7334.690101 -82877.819501 -10754.286712 -129388.115040
0.388889 0.011028 0.255556 -56679.438353 10240.839444 12836.188200 -69618.864397 -6871.649736 -131581.481910
0.011111 0.033083 0.255556 -45007.446414 -9746.819517 -27298.099286 -152192.685750 9453.592071 -159453.774410
0.033333 0.033083 0.255556 -111749.261120 -4067.865565 32455.445525 -162260.156720 625.018068 -133171.501840
0.055556 0.033083 0.255556 -170706.326950 -32174.143468 1967.003973 -140180.735900 -27858.958389 -158545.267910
0.077778 0.033083 0.255556 -111288.431900 4244.777450 -12003.737673 -102454.530030 16093.369868 -76068.753846
0.100000 0.033083 0.255556 -132820.970030 15057.631342 43633.303382 -190505.483330 -21251.310493 -158343.218280
0.122222 0.033083 0.255556 -185214.411560 5817.884088 5968.368839 -118499.152860 28018.981476 -143769.837580
0.144444 0.033083 0.255556 -154395.722180 -36356.282773 9288.942442 -124203.055300 -20441.187518 -158276.355480
0.166667 0.033083 0.255556 -181890.431390 -47864.231147 -36190.156065 -161968.919790 -11622.777510 -162735.399020
0.188889 0.033083 0.255556 -140465.880000 6285.689001 22190.397607 -200274.014030 -2806.423849 -104120.584160
0.211111 0.033083 0.255556 -213393.736280 -7307.076345 22053.061305 -179343.007620 16811.358535 -231847.005810
0.233333 0.033083 0.255556 -143692.987610 8017.284797 -34990.036997 -252022.077880 2306.130268 -137419.880170
0.255556 0.033083 0.255556 -158615.295140 74.261497 -36111.411604 -170351.443230 -29203.382033 -128676.831510
0.277778 0.033083 0.255556 -118733.831370 17906.668158 -3527.357582 -124750.178730 35932.198398 -115877.169020
0.300000 0.033083 0.255556 -174089.465050 -6146.314289 -26977.384103 -154206.109080 -17804.444751 -168588.132450
0.322222 0.033083 0.255556 -162742.407550 -3660.735668 4162.168053 -190746.162440 4857.834213 -161247.028030
0.344444 0.033083 0.255556 -155899.134410 5914.128561 -12227.205530 -184299.645840 960.871145 -151793.845020
0.366667 0.033083 0.255556 -158030.726820 -8210.957991 3618.549002 -167705.215700 -24874.811430 -144374.245470
0.388889 0.033083 0.255556 -55581.024907 -30501.451818 -4786.483051 -140944.383880 7554.868210 -137667.093260
0.011111 0.055139 0.255556 -83718.280750 3.101302 15193.924247 -141956.655710 -5155.727356 -129683.537670
0.033333 0.055139 0.255556 -182867.038000 -35745.336541 -4792.094891 -207564.353560 29874.738091 -172779.406100
0.055556 0.055139 0.255556 -146162.464840 -24220.037793 25970.690353 -163683.973570 -15608.495393 -174971.648540
0.077778 0.055139 0.255556 -124791.194480 -31908.483798 19986.223558 -153195.046220 3730.875640 -138325.829020
0.100000 0.055139 0.255556 -121473.366270 30321.833025 -11697.231743 -170715.196600 -6476.220647 -157479.395200
0.122222 0.055139 0.255556 -82841.981016 4277.128001 -7727.150537 -64054.301732 13494.876025 -93142.012203
0.144444 0.055139 0.255556 -116609.255790 7093.529911 30765.858397 -120102.120010 -14483.070617 -135138.662760
0.166667 0.055139 0.255556 -143923.414650 -35477.913324 -6922.165270 -139906.503210 4173.642982 -153670.260030
0.188889 0.055139 0.255556 -177871.077200 2660.048848 3031.661116 -207758.822940 -64.726883 -151989.449740
0.211111 0.055139 0.255556 -108197.483160 -2629.330528 -10095.587108 -131052.842070 1524.369283 -148533.591430
0.233333 0.055139 0.255556 -138583.103190 -1807.023524 4526.535332 -196331.048800 31216.339208 -125182.159900
0.255556 0.055139 0.255556 -168578.187680 11761.113496 52906.348408 -215643.831210 -19890.951736 -194934.274450
0.277778 0.055139 0.255556 -153595.004310 -32878.453964 -6588.361732 -105364.639010 12359.057489 -124842.549340
0.300000 0.055139 0.255556 -153012.224190 -7238.337924 10288.311514 -149859.906640 -21118.581543 -132268.389000
0.322222 0.055139 0.255556 -121735.373120 -14770.970009 -17742.736059 -108874.466300 502.330974 -88923.216858
0.344444 0.055139 0.255556 -121175.556890 -34203.486753 -23158.205414 -133251.383860 12843.623295 -121235.450520
0.366667 0.055139 0.255556 -147372.603600 4877.636116 -2698.274418 -185838.255840 -3640.653595 -157749.255860
0.388889 0.055139 0.255556 -75988.439777 12728.673491 17335.152686 -143099.116240 29511.260648 -142425.593040
0.011111 0.077194 0.255556 -81007.592354 12748.435258 -18496.044514 -118706.093540 7992.307830 -162799.080090
0.033333 0.077194 0.255556 -145845.247900 -24608.175373 -4600.750188 -140988.645030 17263.784676 -107807.354660
0.055556 0.077194 0.255556 -131819.560420 -18613.365650 19283.233807 -178872.452960 -17920.639803 -100788.828210
0.077778 0.077194 0.255556 -164094.430870 36323.218366 -22139.311991 -135673.998920 9607.560231 -133768.808350
0.100000 0.077194 0.255556 -178730.843770 -350.343601 3560.871713 -224130.334640 29495.897658 -177488.951350
0.122222 0.077194 0.255556 -182202.177340 4651.451935 -23017.367144 -142637.686130 10806.510852 -205867.653450
0.144444 0.077194 0.255556 -147488.474640 22059.440248 -12948.073129 -155833.764610 -28765.632461 -143309.679840
0.166667 0.077194 0.255556 -143449.574510 7268.056690 -10525.713888 -147269.579580 -12745.026998 -141985.380090
0.188889 0.077194 0.255556 -160750.342790 -15402.147905 -32587.335326 -170754.548280 -26260.671342 -151802.374370
0.211111 0.077194 0.255556 -141195.015240 3502.509124 960.377334 -149576.218620 -22753.645241 -144241.971750
0.233333 0.077194 0.255556 -75745.422704 14056.676691 1398.650287 -147457.466020 -6628.891118 -109179.380090
0.255556 0.077194 0.255556 -127542.098430 -13906.986160 -10637.450130 -168268.745490 19986.383660 -102288.590790
0.277778 0.077194 0.255556 -127065.329840 4235.669396 23172.726757 -104577.601750 19191.821187 -100822.316340
0.300000 0.077194 0.255556 -127426.452960 -14672.634667 -9795.062975 -156937.711320 -35194.697605 -115957.801480
0.322222 0.077194 0.255556 -112344.604240 -19117.402950 10222.153511 -117214.711860 43584.795742 -115552.753460
0.344444 0.077194 0.255556 -175440.837100 11909.090559 -27124.505473 -129815.118100 863.651590 -137547.428650
0.366667 0.077194 0.255556 -170724.039550 9163.767526 -19362.308690 -177868.703150 27412.486288 -133844.508130
0.388889 0.077194 0.255556 -45246.868949 18059.994867 2842.589681 -154771.150640 22499.307898 -105809.770690
0.011111 0.099250 0.255556 -76282.206884 12512.342475 -2640.572983 -131279.749290 -2523.585559 -130241.084980
0.033333 0.099250 0.255556 -158441.335150 -24917.939825 22368.583715 -135148.433490 4253.598613 -127760.704370
0.055556 0.099250 0.255556 -136908.236670 -25304.731377 -14761.276509 -132501.948640 -24201.399429 -117712.908920
0.077778 0.099250 0.255556 -201151.278540 6838.307217 46034.884957 -161410.017410 23650.680042 -134614.414640
0.100000 0.099250 0.255556 -127284.322620 32057.867247 -8107.133470 -249303.752480 15839.067193 -192446.580380
0.122222 0.099250 0.255556 -171871.200240 17938.869013 -30033.977774 -135681.294630 -4513.422166 -145710.448160
0.144444 0.099250 0.255556 -179159.940400 -733.222156 10185.867374 -126496.399990 19619.709976 -123094.647640
0.166667 0.099250 0.255556 -109820.830560 6990.344653 -7123.566330 -118745.805420 16245.042519 -124856.215590
0.188889 0.099250 0.255556 -99047.570744 5806.341707 11695.986603 -156320.003130 -32486.515409 -113409.192260
0.211111 0.099250 0.255556 -126592.960880 -380.146883 -16140.845935 -121265.106920 -36124.074198 -154581.859240
0.233333 0.099250 0.255556 -116770.826260 -7301.999750 3325.224006 -192065.231160 -17676.252604 -173937.159500
0.255556 0.099250 0.255556 -101924.136800 -3180.463522 -754.333282 -152130.074530 667.367036 -129857.090430
0.277778 0.099250 0.255556 -177470.638180 -3954.536702 310.638342 -94424.333116 28579.508073 -167223.361460
0.300000 0.099250 0.255556 -170819.813450 1862.409292 20000.701065 -175202.148170 -13311.344334 -210903.334820
0.322222 0.099250 0.255556 -155517.945760 1098.584599 25942.476322 -150211.266750 -13438.039906 -138714.075350
0.344444 0.099250 0.255556 -132684.690130 -23707.688521 35395.925481 -196356.626930 12122.407081 -130221.145380
0.366667 0.099250 0.255556 -100128.386610 10117.522944 -23718.473175 -112176.611570 -19619.116424 -151334.013040
0.388889 0.099250 0.255556 -93104.508651 8259.295693 -8702.515142 -126748.059040 32766.399398 -159241.214530
0.011111 0.121306 0.255556 -82307.086447 -12877.163809 7739.056365 -156917.505980 3334.936180 -119001.890810
0.033333 0.121306 0.255556 -156279.304530 34683.270077 3917.718924 -169381.613990 -3569.977252 -187344.479620
0.055556 0.121306 0.255556 -124136.223460 1299.511039 16061.194795 -168849.246450 16982.708382 -150263.555780
0.077778 0.121306 0.255556 -179407.217220 12263.427356 11715.795764 -179758.145180 16164.626658 -133554.747950
0.100000 0.121306 0.255556 -182493.544850 23318.345017 29501.208528 -207340.616270 -4430.725684 -134184.807230
0.122222 0.121306 0.255556 -137587.752050 -1226.678704 -2029.768825 -122127.642120 -910.243762 -128134.760670
0.144444 0.121306 0.255556 -117131.708260 -7163.081851 19780.138548 -124550.466770 -34608.270565 -151717.068010
0.166667 0.121306 0.255556 -126035.587420 30880.038841 22412.618324 -159784.414940 29900.729115 -146558.504760
0.188889 0.121306 0.255556 -156027.142100 -9643.755858 -18021.046117 -232660.604070 31538.790497 -196989.693290
0.211111 0.121306 0.255556 -98241.492948 14318.538201 -16281.917642 -125612.184800 11819.108877 -99911.266187
0.233333 0.121306 0.255556 -88802.011460 14365.877269 -3397.827619 -157532.575440 -23349.062817 -146489.939220
0.255556 0.121306 0.255556 -107958.631950 -237.229493 25218.015038 -150735.591750 19586.499495 -111829.403960
0.277778 0.121306 0.255556 -158302.190960 -12888.512845 -8411.689473 -143546.509320 -15630.297407 -157221.316670
0.300000 0.121306 0.255556 -138049.059690 -21456.103755 -6229.454767 -148054.167230 3777.814530 -159802.104800
0.322222 0.121306 0.255556 -159810.759450 19890.287378 -1901.004614 -137276.298190 3065.307085 -121388.782520
0.344444 0.121306 0.255556 -114229.741580 11309.500726 5361.783865 -251350.669220 -16501.763279 -173288.385060
0.366667 0.121306 0.255556 -127139.518960 21903.404894 -125.258630 -171823.432570 -14997.194651 -124230.851660
0.388889 0.121306 0.255556 -29756.517067 15301.615567 3566.643003 -85237.154639 -17858.712698 -95931.222197
0.011111 0.143361 0.255556 -58972.263749 14106.630598 8727.191633 -197718.579780 -5329.891658 -149713.462470
0.033333 0.143361 0.255556 -162469.811200 -28921.455598 748.436063 -132176.325400 28932.358686 -142876.761480
0.055556 0.143361 0.255556 -169939.609330 30193.119464 1614.543347 -151703.821690 -15593.599508 -145603.528880
0.077778 0.143361 0.255556 -143933.943460 214.168125 2819.445307 -185590.335310 -4492.888383 -157993.699940
0.100000 0.143361 0.255556 -149244.176420 16192.076855 12097.222203 -164378.324250 -42224.534394 -190692.054140
0.122222 0.143361 0.255556 -184816.222770 -27233.699385 -3700.767401 -139908.200010 2314.027415 -114342.429470
0.144444 0.143361 0.255556 -125451.866720 5722.127085 -3252.650759 -178787.426600 17854.038973 -128057.111930
0.166667 0.143361 0.255556 -152411.365800 -13406.249923 -12769.529545 -142653.882500 -6757.448823 -139564.461860
0.188889 0.143361 0.255556 -136034.143460 39023.918283 -46823.864319 -173064.024180 -26083.911177 -127983.205310
0.211111 0.143361 0.255556 -152631.984640 35412.381109 9751.834735 -194495.438790 1544.887966 -201434.434050
0.233333 0.143361 0.255556 -164215.844340 -8065.053061 7153.193217 -172061.240600 -8386.157186 -138770.623530
0.255556 0.143361 0.255556 -182466.573030 9826.888719 -16484.923871 -171496.764020 -39662.533748 -145789.944950
0.277778 0.143361 0.255556 -218871.329030 -7553.332215 -21646.164583 -226931.203350 -20555.509103 -168837.168620
0.300000 0.143361 0.255556 -155650.249460 34829.403403 16727.401277 -113231.709910 -31780.361142 -140779.939100
0.322222 0.143361 0.255556 -162956.778180 27514.539404 26608.897210 -149882.995740 -25802.820868 -120903.404570
0.344444 0.143361 0.255556 -173924.748900 46938.397820 30782.046586 -194806.299580 2314.097469 -140071.818710
0.366667 0.143361 0.255556 -133707.399100 -16738.989049 3316.287758 -162697.913260 -6497.235204 -169080.245620
0.388889 0.143361 0.255556 -109608.222690 23225.705661 -8391.311223 -181797.813940 21702.322962 -188567.675640
0.011111 0.165417 0.255556 -55881.962914 -6203.650549 1458.453066 -126696.638710 -2456.653070 -94433.394722
0.033333 0.165417 0.255556 -220612.270620 16217.809525 18532.095026 -169414.808570 -19830.373178 -191550.755680
0.055556 0.165417 0.255556 -153942.003870 -35545.388712 29707.468258 -178845.671360 44993.356413 -148887.706970
0.077778 0.165417 0.255556 -107695.445430 -4665.650494 -20130.788514 -130610.612070 29463.490374 -114023.226110
0.100000 0.165417 0.255556 -124701.155950 -21936.239958 -1090.699089 -206936.077620 -34798.464084 -137453.433360
0.122222 0.165417 0.255556 -93142.956887 2063.865767 -3143.638306 -120387.897450 -33144.439940 -130508.484670
0.144444 0.165417 0.255556 -119402.170750 -5864.846657 -6477.059694 -176889.550870 -3098.415017 -160000.536510
0.166667 0.165417 0.255556 -165249.952910 30987.669195 17537.199399 -164304.045050 455.446890 -139795.434290
0.188889 0.165417 0.255556 -186951.362690 8731.932290 31280.832362 -199041.219880 19074.519345 -139230.948170
0.211111 0.165417 0.255556 -113616.099350 2563.368378 -39218.349896 -146416.441610 -5997.233598 -157619.007970
0.233333 0.165417 0.255556 -124362.524140 1357.134652 -28627.094666 -173584.509230 -43506.042485 -179503.260050
0.255556 0.165417 0.255556 -143362.761230 21307.457042 -30974.240968 -169350.183850 41477.993234 -128941.255580
0.277778 0.165417 0.255556 -159551.925190 -15332.583744 9165.841453 -153329.915050 10715.209204 -198149.015010
0.300000 0.165417 0.255556 -151980.285310 -21412.274608 -884.542724 -152821.905780 -15983.972636 -131597.747320
0.322222 0.165417 0.255556 -168585.091840 2145.968300 20509.830642 -200007.154430 -48442.433396 -187904.796690
0.344444 0.165417 0.255556 -129333.561860 29657.020211 43535.303431 -158565.031890 25946.395688 -125201.243440
0.366667 0.165417 0.255556 -146328.576290 28200.890268 -1526.819885 -192645.852470 -12707.514891 -158481.894770
0.388889 0.165417 0.255556 -100729.394320 -23837.078272 14938.874736 -138584.411960 -14219.559539 -151441.152760
0.011111 0.187472 0.255556 -90806.461540 -745.335417 4462.188683 -162713.473880 16737.461877 -154508.405510
0.033333 0.187472 0.255556 -71293.912779 -2532.460808 2130.585970 -143706.592740 18261.902618 -86863.980879
0.055556 0.187472 0.255556 -194648.014390 29002.293199 4973.249292 -223947.577820 -467.539836 -207924.617020
0.077778 0.187472 0.255556 -140660.606550 117582.066670 75405.336466 156892.461210 222919.362570 175048.349630
0.100000 0.187472 0.255556 -169719.196160 36475.827221 -22675.230142 -235462.324170 -1125.984731 -149922.353610
0.122222 0.187472 0.255556 -140464.298850 30627.912757 6241.739146 -125896.289000 -27988.192854 -143485.704300
0.144444 0.187472 0.255556 -208925.528090 33541.507782 -43555.102896 -185737.715040 -4591.407410 -153179.647590
0.166667 0.187472 0.255556 -166514.534820 42948.206843 36757.890808 -135719.400150 44260.141015 -107717.900750
0.188889 0.187472 0.255556 -70966.060036 9011.651897 -12060.442090 -142766.300970 11079.652779 -96721.001918
0.211111 0.187472 0.255556 -136530.520660 29106.480725 -18935.714342 -134553.930150 14808.215629 -117172.244410
0.233333 0.187472 0.255556 -142542.451460 19755.572677 -5882.407366 -153933.932540 6904.143496 -156501.081640
0.255556 0.187472 0.255556 -107366.576030 7031.894072 -3891.965053 -111682.665800 -24771.764148 -129968.377060
0.277778 0.187472 0.255556 -172645.972680 -22136.402612 14232.648321 -161462.934230 5853.076900 -144407.413120
0.300000 0.187472 0.255556 -174141.274480 -4056.386970 -12807.956833 -199505.417950 3288.129042 -128097.480200
0.322222 0.187472 0.255556 -136981.116770 -2595.700142 -2540.541864 -181218.103740 35195.820355 -167630.645620
0.344444 0.187472 0.255556 -130208.917460 660.948097 -90.581419 -148000.144580 15785.996793 -115090.108750
0.366667 0.187472 0.255556 -188908.772240 -10104.552145 8187.834272 -160265.239730 -3477.799323 -105191.388290
0.388889 0.187472 0.255556 -83281.251226 -15742.332434 8692.239615 -107078.791610 -18560.618827 -148322.965810
0.011111 0.209528 0.255556 -66512.359560 -11036.723918 -3739.693243 -115561.616420 29155.368254 -136629.179620
0.033333 0.209528 0.255556 -209646.952230 14258.181816 -41456.037465 -204174.106900 -54513.783206 -117231.970270
0.055556 0.209528 0.255556 -165573.860730 18727.074786 9522.834176 -171277.084290 5827.027195 -113441.161520
0.077778 0.209528 0.255556 -176909.675670 46806.783694 -37150.455861 -216301.568210 -8568.703713 -195572.494510
0.100000 0.209528 0.255556 -115362.818390 27046.005745 -20886.784995 -127433.202730 20060.762789 -94244.138946
0.122222 0.209528 0.255556 -118172.657740 -2381.123724 31845.874504 -174757.066380 13232.650351 -118028.406830
0.144444 0.209528 0.255556 -133561.020640 15210.227163 38158.294333 -153151.353630 -13236.312280 -196116.241240
0.166667 0.209528 0.255556 -132072.038720 -31803.607615 41897.979221 -146887.126690 7063.065573 -168643.058570
0.188889 0.209528 0.255556 -119941.700230 13093.528504 -19116.923457 -123079.170530 120.000773 -122346.426300
0.211111 0.209528 0.255556 -157852.978020 8335.605476 -24407.131423 -135669.322220 -14318.343071 -181074.288840
0.233333 0.209528 0.255556 -144028.344790 -10784.990303 42683.763647 -171845.379760 1788.282595 -121619.762850
0.255556 0.209528 0.255556 -110719.549500 -29426.479671 19593.859102 -136111.845300 12535.307212 -140637.573100
0.277778 0.209528 0.255556 -66800.088536 -4086.822060 -7435.401827 -118199.485290 -16253.037544 -132148.561980
0.300000 0.209528 0.255556 -158612.120110 611.760534 6717.911655 -160029.891180 4728.302735 -108284.312920
0.322222 0.209528 0.255556 -161923.603550 16818.275883 -17132.224661 -129896.782150 -14755.785158 -151163.226630
0.344444 0.209528 0.255556 -202485.572070 -26865.195091 36033.615152 -142679.312920 16596.699513 -150100.754550
0.366667 0.209528 0.255556 -178819.740130 -37851.065001 6616.478189 -152268.759530 14542.158970 -148530.094190
0.388889 0.209528 0.255556 -77760.588401 1826.391160 -6681.629258 -148266.254370 -9117.647569 -195435.765280
0.011111 0.231583 0.255556 -102369.185520 13337.562648 9895.893192 -157576.192750 12760.627744 -189932.419980
0.033333 0.231583 0.255556 -125612.962850 59777.672964 29793.419749 -169976.102220 -39454.759840 -128513.307830
0.055556 0.231583 0.255556 -138170.712730 -11371.771796 3705.282056 -207490.591620 -2757.068945 -120670.448940
0.077778 0.231583 0.255556 -127982.387940 -11874.195082 17830.046085 -168005.912690 -29840.756902 -129400.527440
0.100000 0.231583 0.255556 -169743.309290 10665.697466 -6422.328789 -175855.855720 4653.596860 -143533.016930
0.122222 0.231583 0.255556 -179143.541970 -2401.422813 13721.372094 -178794.768890 -26751.327431 -131447.366310
0.144444 0.231583 0.255556 -141371.823070 -7195.214668 -2957.181985 -136256.470100 -20156.657030 -147477.421880
0.166667 0.231583 0.255556 -121960.766910 -32952.586467 3866.940641 -154142.672460 -40175.332573 -160724.219310
0.188889 0.231583 0.255556 -132364.545090 -29012.832433 -657.775834 -123341.143640 7777.417945 -106650.341850
0.211111 0.231583 0.255556 -112161.212690 -7622.207183 -1880.174863 -91539.519510 -12590.550579 -155070.420790
0.233333 0.231583 0.255556 -121335.329840 -22784.468740 11976.421235 -119238.567330 -26579.823913 -142122.133930
0.255556 0.231583 0.255556 -131865.104200 -49007.913366 -34653.845803 -110646.634290 -14685.797232 -139248.907890
0.277778 0.231583 0.255556 -139921.457710 -36507.652992 21982.942694 -198497.479980 -10665.399324 -126053.612590
0.300000 0.231583 0.255556 -95389.272244 -21987.690382 -8568.506891 -119383.716370 -42791.800517 -118288.233530
0.322222 0.231583 0.255556 -108475.687720 2188.433375 -12997.189280 -179837.905450 -2664.610198 -111316.040020
0.344444 0.231583 0.255556 -114886.530340 20002.963128 2876.023009 -106626.374110 2008.558786 -125208.379460
0.366667 0.231583 0.255556 -142473.510760 -8014.291920 -17269.538012 -134636.788110 21740.339326 -114261.646880
0.388889 0.231583 0.255556 -57684.211235 -9123.323948 -37663.316354 -127573.846470 -12149.594491 -110571.537550
0.011111 0.253639 0.255556 -71190.741021 -30705.327252 29408.284338 -182297.288500 10880.390797 -127535.758320
0.033333 0.253639 0.255556 -154511.061940 -17188.088734 11857.514576 -128263.842240 32839.359785 -162915.902380
0.055556 0.253639 0.255556 -173270.481860 1627.166555 49353.506451 -158397.116510 -48276.911417 -199180.007540
0.077778 0.253639 0.255556 -224942.485600 -22104.188944 27924.476788 -209631.996080 -4585.837337 -204717.319660
0.100000 0.253639 0.255556 -139474.340680 -5344.421779 -17522.019048 -124653.698130 -7053.386207 -144504.786960
0.122222 0.253639 0.255556 -150952.986240 21516.149142 11439.438122 -150018.008290 -17461.740361 -130488.883230
0.144444 0.253639 0.255556 -170390.317900 -9781.662535 -36355.531082 -136934.873280 -2381.471606 -144054.175040
0.166667 0.253639 0.255556 -185813.137970 16152.275735 27186.784507 -179291.716730 -27349.592903 -123466.049110
0.188889 0.253639 0.255556 -196886.432270 -49619.120431 -3230.882215 -143150.330680 6838.433555 -161191.672670
0.211111 0.253639 0.255556 -130152.247830 -12288.148379 10321.724520 -170500.151100 -4689.650402 -215606.147290
0.233333 0.253639 0.255556 -103019.309210 22107.823107 4207.180874 -87738.241380 17247.420611 -120136.249840
0.255556 0.253639 0.255556 -128761.110450 -28941.955482 -18176.718133 -125057.587780 11297.442840 -120581.671060
0.277778 0.253639 0.255556 -156073.742970 4085.987249 -1951.584589 -148285.823800 16473.715766 -122835.206790
0.300000 0.253639 0.255556 -202802.049680 -35125.515315 13747.490121 -164787.207840 -18224.584460 -184940.156310
0.322222 0.253639 0.255556 -138665.198620 -7077.641757 41500.182666 -167578.286160 18651.955771 -158613.279380
0.344444 0.253639 0.255556 -168395.907000 3337.522763 29515.042124 -107807.219400 -5725.305840 -121759.798920
0.366667 0.253639 0.255556 -152968.033890 -16819.983328 -20265.780277 -190712.791670 15036.258936 -151465.509240
0.388889 0.253639 0.255556 -52869.590193 -23100.978619 -10120.312578 -138711.988470 -25340.281624 -144702.359430
0.011111 0.275694 0.255556 -63171.657681 12862.982484 12263.786333 -135040.573160 10956.318307 -118554.499390
0.033333 0.275694 0.255556 -92238.719195 -12589.738297 253.628560 -112047.473660 -16827.956676 -80503.671094
0.055556 0.275694 0.255556 -98816.906356 17517.734479 -20022.021408 -173021.782950 -35994.006653 -190602.946250
0.077778 0.275694 0.255556 -120911.798110 10412.897555 -35282.565824 -123157.600390 -6118.864291 -164849.153320
0.100000 0.275694 0.255556 -150462.532160 -1778.832413 21512.316245 -148370.523020 -6715.192377 -196724.420430
0.122222 0.275694 0.255556 -109661.106130 3685.912265 -10398.999781 -124563.025330 -6003.791588 -100589.345250
0.144444 0.275694 0.255556 -133655.146410 8712.903931 10873.977772 -139085.891290 -9429.584718 -134938.101660
0.166667 0.275694 0.255556 -105956.651190 22784.195649 2517.741488 -140777.261640 -15481.109179 -168673.881620
0.188889 0.275694 0.255556 -133353.261130 -22377.276836 -28858.740185 -107065.785110 -13834.744901 -128913.458020
0.211111 0.275694 0.255556 -219858.778740 1293.679163 -75304.220332 -218096.053680 30420.616661 -166695.666310
0.233333 0.275694 0.255556 -144039.905810 -10707.952680 -13697.761523 -165760.895240 -2799.479380 -153480.145650
0.255556 0.275694 0.255556 -172338.041140 -12627.674242 30911.776135 -140179.099190 -3906.705124 -93117.319627
0.277778 0.275694 0.255556 -186773.110100 30053.719533 -35616.369459 -142225.156940 -33004.918372 -144099.692090
0.300000 0.275694 0.255556 -120191.759820 -13204.168458 21001.521543 -152765.928240 53627.517444 -123583.392000
0.322222 0.275694 0.255556 -135094.329700 15870.860400 -15474.046243 -186580.342920 1182.961076 -166052.381790
0.344444 0.275694 0.255556 -128581.253650 1253.862674 -6860.165190 -103212.827740 -5294.002768 -102950.849300
0.366667 0.275694 0.255556 -132122.321370 15351.357101 14732.784194 -182772.402760 8544.497099 -195782.944240
0.388889 0.275694 0.255556 -70295.726323 -1051.159284 15585.545845 -174376.996880 2099.983565 -132205.487750
0.011111 0.297750 0.255556 -75540.774373 -17087.579625 8346.813846 -166617.003670 5335.832929 -215567.854210
0.033333 0.297750 0.255556 -143408.431860 -19679.543465 11035.746470 -147955.586250 1827.472152 -94998.418724
0.055556 0.297750 0.255556 -142127.038550 30567.732859 4227.412004 -127900.174310 -7354.689101 -147200.228060
0.077778 0.297750 0.255556 -150476.039790 5616.929675 10152.950328 -88822.699857 -16769.868667 -135086.493310
0.100000 0.297750 0.255556 -126039.470260 16689.428845 -6753.804994 -149887.021080 17263.844682 -138942.355170
0.122222 0.297750 0.255556 -132220.356780 -14300.467810 -6065.556857 -183283.098280 -33394.562068 -162165.850150
0.144444 0.297750 0.255556 -151638.171540 14850.595653 -3830.231867 -165479.355050 -13130.808323 -151970.055110
0.166667 0.297750 0.255556 -123648.768890 6384.830006 -24389.464118 -117507.919510 10236.433358 -132368.739940
0.188889 0.297750 0.255556 -134632.332380 7020.493473 9229.650736 -79064.899983 -8900.099692 -93647.594332
0.211111 0.297750 0.255556 -112143.714990 -17163.561591 8580.953771 -167976.590570 5473.962028 -172179.879850
0.233333 0.297750 0.255556 -203172.774600 -3858.295246 49654.573197 -183460.500600 27500.960497 -174539.586460
0.255556 0.297750 0.255556 -159402.010490 11300.114822 1589.882191 -161607.526530 2649.423248 -150882.579940
0.277778 0.297750 0.255556 -141723.854510 16141.761756 -33221.014572 -112483.155580 12472.203236 -112233.821730
