# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.011028 0.366667 -30641.500248 -7191.541834 2526.071328 -28266.432346 -1726.394654 -24071.481118
0.188889 0.011028 0.366667 -32538.533555 -4461.056891 5523.234573 -16605.164826 3567.758344 -32155.873412
0.211111 0.011028 0.366667 -40919.132731 4064.957099 1906.159577 -41875.487179 -4326.542761 -40750.301759
0.233333 0.011028 0.366667 -35059.456155 -7379.465836 2347.428146 -37267.615250 -4537.149036 -29458.998173
0.255556 0.011028 0.366667 -40068.960069 -1819.047969 -6641.183182 -24063.461825 13152.145604 -25506.196532
0.277778 0.011028 0.366667 -32401.293867 -6850.220439 -969.749179 -31659.747277 -638.654799 -32591.580316
0.300000 0.011028 0.366667 -30839.556822 -10580.291382 -2922.290094 -23947.921432 -2397.910661 -20783.752590
0.322222 0.011028 0.366667 -24936.349455 1762.885066 7453.885372 -13747.597526 -58.943799 -37799.032170
0.344444 0.011028 0.366667 -38486.785701 -6196.166120 3763.740191 -39129.704849 8453.631529 -30211.323236
0.366667 0.011028 0.366667 -29513.865748 18559.474837 1128.290197 -22957.478452 -1357.825930 -21088.228043
0.388889 0.011028 0.366667 -15002.818328 -491.711151 -431.879592 -29510.137081 -2694.743718 -26868.125758
0.011111 0.033083 0.366667 -22705.322105 -199.297445 -1117.530283 -51331.693812 -7034.951386 -20834.132798
0.033333 0.033083 0.366667 -38701.232863 7210.114751 -60.455500 -49315.180472 -12870.614209 -40485.143909
0.055556 0.033083 0.366667 -25023.443092 2342.912927 3540.509502 -58961.120844 -1002.843229 -42073.421168
0.077778 0.033083 0.366667 -27725.381845 311.672021 -8070.578606 -45147.601149 -10461.135540 -20619.049187
0.100000 0.033083 0.366667 -31751.136319 1937.890298 -874.459125 -52255.877504 -859.420019 -24615.117482
0.122222 0.033083 0.366667 -47554.029057 6294.364909 -8588.113181 -68519.710342 889.823613 -27220.628608
0.144444 0.033083 0.366667 -19597.431270 3872.973285 -3858.197686 -36162.711561 2450.921112 -26486.354000
0.166667 0.033083 0.366667 -21305.472132 558.739835 3323.969444 -64790.952634 2290.343805 -28604.613013
0.188889 0.033083 0.366667 -43876.085723 -3424.035291 -8925.161442 -82901.322705 14123.965719 -43845.401138
0.211111 0.033083 0.366667 -23876.147533 -3961.911800 -1214.072796 -46096.389378 1264.774352 -25192.531646
0.233333 0.033083 0.366667 -30225.084681 -2806.075002 2281.211521 -61883.652227 3921.556390 -38258.189812
0.255556 0.033083 0.366667 -33004.759020 -1842.681047 7507.007928 -61656.412974 3686.691286 -31732.159372
0.277778 0.033083 0.366667 -27492.050484 4604.975098 -428.078570 -49058.464449 -4411.503692 -21957.723635
0.300000 0.033083 0.366667 -21156.527999 4824.892188 6755.857281 -44191.227258 -3587.451162 -33674.750226
0.322222 0.033083 0.366667 -23534.851696 -1250.527250 1311.879254 -56017.486040 999.329176 -24118.205839
0.344444 0.033083 0.366667 -20156.886841 5683.091413 -3494.549226 -49700.824006 74.463644 -27030.021898
0.366667 0.033083 0.366667 -36410.183043 4048.802787 -1020.321467 -63257.360958 201.959661 -38727.988397
0.388889 0.033083 0.366667 -14150.728262 7001.310116 1745.820290 -58007.790170 -12420.024062 -29067.320465
0.011111 0.055139 0.366667 -23694.334224 1713.540076 -8714.205716 -54883.874450 -6273.530567 -40824.632762
0.033333 0.055139 0.366667 -30108.367183 -3888.149720 -10436.342535 -49510.016419 -8767.131773 -35881.647245
0.055556 0.055139 0.366667 -34554.690173 6275.708218 -498.444635 -58948.255788 3668.381307 -33870.949502
0.077778 0.055139 0.366667 -37069.986620 6199.274699 9245.542528 -60087.660984 -7319.967941 -26590.022233
0.100000 0.055139 0.366667 -45616.077774 5677.006033 12567.361504 -46963.163274 7398.403867 -32552.473687
0.122222 0.055139 0.366667 -25572.546530 -4787.342608 4997.044175 -38953.966393 1064.059434 -26191.887530
0.144444 0.055139 0.366667 -34378.152233 -4696.360798 10213.715463 -65002.555396 10561.707014 -35607.132733
0.166667 0.055139 0.366667 -30948.093957 5067.656346 1999.302109 -46044.649161 8426.567985 -26018.959558
0.188889 0.055139 0.366667 -31158.613508 4068.587668 4602.483619 -52404.973881 1487.640119 -32887.874696
0.211111 0.055139 0.366667 -23230.875670 1647.669870 -1850.605053 -28275.287005 1345.040842 -6063.726147
0.233333 0.055139 0.366667 -39755.868263 369.559442 -6802.917650 -79210.746303 -12436.969032 -37857.056071
0.255556 0.055139 0.366667 -31198.702566 -4584.329536 3077.322512 -60280.761479 2064.773812 -37813.705813
0.277778 0.055139 0.366667 -19313.960520 -4791.937296 -3234.902716 -36469.177221 4203.451426 -27864.060350
0.300000 0.055139 0.366667 -13787.580176 8742.519832 -1706.357659 -41076.430549 -3048.993100 -27364.919156
0.322222 0.055139 0.366667 -25449.639533 2627.773190 2669.195432 -33868.461346 -1021.386230 -42743.870007
0.344444 0.055139 0.366667 -37712.019702 -2706.190064 -3480.664898 -86150.506090 6588.048368 -29673.577976
0.366667 0.055139 0.366667 -21494.861453 293.128788 1867.441088 -42935.097076 -3318.996869 -30446.529278
0.388889 0.055139 0.366667 -10039.558363 -4172.830953 6148.424241 -63325.311798 -2446.985792 -34304.850242
0.011111 0.077194 0.366667 -19621.032735 -4392.167976 -931.313603 -53875.698732 1438.289281 -26807.003056
0.033333 0.077194 0.366667 -29883.667976 4070.279476 1701.293590 -63382.515037 -628.009596 -27433.593165
0.055556 0.077194 0.366667 -28008.527308 -1679.763620 -10479.955436 -56924.319923 865.149519 -38646.891010
0.077778 0.077194 0.366667 -13028.547882 -1695.442597 -9406.208875 -49580.867889 1935.238174 -21489.150153
0.100000 0.077194 0.366667 -23550.401938 718.119619 3839.410819 -50848.751470 2602.854862 -23791.493910
0.122222 0.077194 0.366667 -35048.561043 1406.223727 2729.146513 -47287.786420 550.013192 -39474.390932
0.144444 0.077194 0.366667 -25114.092795 -4343.738936 -8379.022666 -59696.333611 5279.041063 -32561.991378
0.166667 0.077194 0.366667 -25958.406741 -3664.245001 -2679.840347 -63517.289854 8198.780485 -18471.818363
0.188889 0.077194 0.366667 -29561.283461 3039.758843 -5611.319566 -39752.670776 1357.787695 -39922.902208
0.211111 0.077194 0.366667 -42683.188800 -13943.815693 -5239.563345 -47772.229486 -28414.644164 -45446.415469
0.233333 0.077194 0.366667 -27399.552297 200.169223 -7711.178278 -57449.814652 13282.529391 -36125.354254
0.255556 0.077194 0.366667 -18195.198950 -6505.494320 -3631.310921 -51184.099201 -9263.745855 -25494.227888
0.277778 0.077194 0.366667 -36779.590620 -7394.342209 2251.042868 -49712.003730 4891.527044 -30097.749809
0.300000 0.077194 0.366667 -42281.007493 1532.690670 2960.836005 -58085.110259 206.379743 -34821.898519
0.322222 0.077194 0.366667 -16341.591302 -887.155333 3037.678340 -27342.728292 5298.628399 -14116.057343
0.344444 0.077194 0.366667 -28366.858158 -196.848907 8684.687378 -60876.833179 -2689.907383 -34523.801212
0.366667 0.077194 0.366667 -34551.847265 -5999.356104 6945.717366 -32790.270856 -1958.427129 -25321.175835
0.388889 0.077194 0.366667 -11243.843291 -1008.105650 -444.820302 -66711.295842 -2025.884510 -22212.698650
0.011111 0.099250 0.366667 -18094.106863 4229.001841 -4409.207560 -51094.991453 16572.959748 -30982.825740
0.033333 0.099250 0.366667 -35823.617933 14433.546532 -505.261371 -53420.794307 -3036.008232 -30107.378727
0.055556 0.099250 0.366667 -30637.377295 10346.376937 -4146.613733 -65112.723770 2885.956030 -31733.891395
0.077778 0.099250 0.366667 -30590.536126 -120.642270 2860.452421 -37340.948654 2510.543187 -26137.645327
0.100000 0.099250 0.366667 -32816.325198 2550.514084 7532.799017 -45442.458767 -885.469072 -17713.190259
0.122222 0.099250 0.366667 -38089.676934 2569.045992 1426.168884 -50808.343760 7313.107340 -26233.531433
0.144444 0.099250 0.366667 -27209.225146 7131.844327 2510.092523 -100628.538280 -749.364124 -36017.555810
0.166667 0.099250 0.366667 -36019.230221 3320.461501 -3620.609667 -54520.899005 5366.898994 -39394.669922
0.188889 0.099250 0.366667 -24444.286479 4247.525597 4736.556496 -53689.919792 -1971.192321 -19035.739785
0.211111 0.099250 0.366667 -43798.210315 -7295.823511 1570.230083 -59625.627098 908.983532 -30037.918934
0.233333 0.099250 0.366667 -38534.241812 -9738.888120 1390.295868 -51747.746747 -1960.176272 -32228.263843
0.255556 0.099250 0.366667 -29669.495881 616.941225 2975.486577 -49520.414633 -2318.007656 -34738.818489
0.277778 0.099250 0.366667 -31022.260858 -936.703309 -350.650705 -63012.361875 -9788.706419 -26288.081396
0.300000 0.099250 0.366667 -9754.362794 317.605967 -2499.613786 -47383.946741 -861.346212 -23722.424734
0.322222 0.099250 0.366667 -29706.305362 7827.765544 -1509.538341 -34090.707463 -3117.144457 -24094.130523
0.344444 0.099250 0.366667 -27914.602551 5856.527213 -3499.727228 -48013.877018 -4611.833395 -28879.636631
0.366667 0.099250 0.366667 -23863.416118 941.432909 1872.754098 -29606.624850 3164.801768 -21700.740723
0.388889 0.099250 0.366667 -23219.806426 -3952.459535 -77.586377 -70384.447312 -2629.859357 -34836.994616
0.011111 0.121306 0.366667 -14204.871139 7122.556659 876.465144 -45259.707997 13098.033318 -31703.670380
0.033333 0.121306 0.366667 -10887.187845 597.549134 -2774.157886 -33593.432995 -2230.923728 -26115.394353
0.055556 0.121306 0.366667 -16942.243779 198.498218 -115.072874 -76411.762767 -6803.603307 -33443.969588
0.077778 0.121306 0.366667 -21109.681975 -4309.921625 2788.180121 -56159.317695 10837.570499 -26974.459208
0.100000 0.121306 0.366667 -26908.342507 1321.808759 -6235.312475 -65495.141409 -11527.778069 -36463.532652
0.122222 0.121306 0.366667 -37609.181297 12167.827136 -182.986650 -59720.885803 -1587.476586 -23541.866045
0.144444 0.121306 0.366667 -46371.327139 -2650.741278 2685.787190 -77880.481024 6602.292776 -36691.712915
0.166667 0.121306 0.366667 -24892.772312 2870.633089 -11312.853907 -57059.365534 -2173.068933 -28683.803463
0.188889 0.121306 0.366667 -26365.523676 -971.125855 -346.796219 -60110.032920 4162.712811 -25861.460169
0.211111 0.121306 0.366667 -19113.755348 -8569.694466 4496.171358 -49620.255024 13185.610325 -30153.605356
0.233333 0.121306 0.366667 -23413.181056 -10993.614253 3519.662141 -50323.283514 -10296.479628 -30403.167215
0.255556 0.121306 0.366667 -23730.307747 -5833.535816 -3219.748731 -48420.830401 -89.123204 -31012.442640
0.277778 0.121306 0.366667 -34299.354750 -5415.491827 3370.738512 -59823.761304 -9721.790828 -34153.768910
0.300000 0.121306 0.366667 -50441.755873 6619.156441 4903.627091 -79016.767441 -7026.624831 -41573.261362
0.322222 0.121306 0.366667 -35170.778528 1987.747188 450.281063 -48104.770667 3243.793141 -34376.920315
0.344444 0.121306 0.366667 -28713.306646 -1995.873045 -5633.735183 -50225.352338 -6470.236879 -33546.357952
0.366667 0.121306 0.366667 -27501.344229 -125.613204 -4054.578198 -35953.562600 -5242.522670 -37319.314060
0.388889 0.121306 0.366667 -18727.009405 8611.642870 -2867.570749 -44970.318096 5120.494511 -33480.498488
0.011111 0.143361 0.366667 -12175.714296 -4030.446113 1545.851686 -43607.389198 4055.199995 -33637.080476
0.033333 0.143361 0.366667 -28155.426211 4646.584664 1086.320458 -44388.921275 3754.556590 -17573.926630
0.055556 0.143361 0.366667 -41642.583871 3413.960221 -2241.450126 -76323.226691 4652.924217 -35591.969079
0.077778 0.143361 0.366667 -32199.446885 -2154.377228 4566.395348 -83470.360087 -7412.583215 -42867.518224
0.100000 0.143361 0.366667 -34563.910884 -3768.388955 6445.596588 -56361.046384 212.254278 -29119.019763
0.122222 0.143361 0.366667 -27946.753890 14471.229267 977.946605 -61478.611141 -6042.548072 -28772.887478
0.144444 0.143361 0.366667 -24538.715477 -1606.447083 -2843.490603 -50168.252255 8458.073740 -26420.074375
0.166667 0.143361 0.366667 -34325.923144 2429.534139 -2419.252407 -75384.073923 2507.484407 -36182.738754
0.188889 0.143361 0.366667 -21276.344196 -6226.910974 -2328.304678 -62434.816093 -1459.077298 -38832.168764
0.211111 0.143361 0.366667 -19023.716006 -26.947242 273.088164 -43578.614687 5629.617554 -24262.271137
0.233333 0.143361 0.366667 -28060.225855 -5733.762875 311.440252 -71386.686597 -9182.794191 -30088.408505
0.255556 0.143361 0.366667 -34086.132975 -3627.871792 367.115201 -45996.715387 5809.420773 -29302.035433
0.277778 0.143361 0.366667 -34830.506406 -38.717679 -1268.989710 -65251.983717 -795.537818 -27364.809210
0.300000 0.143361 0.366667 -24109.914494 -6991.931106 2382.393931 -62519.789499 -7536.904366 -31699.381136
0.322222 0.143361 0.366667 -27497.158817 -1454.772524 3757.344766 -58077.808699 -3323.905676 -21971.842983
0.344444 0.143361 0.366667 -32546.430678 -6021.988509 11207.404625 -43930.408808 -5217.504187 -22086.492414
0.366667 0.143361 0.366667 -26834.713212 -3535.858630 -907.269172 -49930.223532 20.812950 -31518.841466
0.388889 0.143361 0.366667 -8945.904963 -3453.156212 5644.727596 -29424.064837 1070.271719 -28125.720620
0.011111 0.165417 0.366667 -15359.809680 3610.138479 346.821827 -43380.972191 -2485.619450 -19544.057672
0.033333 0.165417 0.366667 -44118.541955 -4609.460792 -12721.633355 -59234.133807 -6179.016556 -29901.486604
0.055556 0.165417 0.366667 -29417.511070 1615.512547 -874.600970 -66411.210583 -3120.628621 -26051.367448
0.077778 0.165417 0.366667 -35191.654279 12695.748916 9405.835917 -97874.980674 -15874.109716 -21934.993408
0.100000 0.165417 0.366667 -42708.164165 -5135.646818 2801.345490 -73773.018057 7951.851060 -30871.189203
0.122222 0.165417 0.366667 -23983.909338 -1390.847004 5895.341937 -55035.015477 -8042.198802 -28190.755376
0.144444 0.165417 0.366667 -26889.503786 3983.219391 7641.636645 -51715.239301 5887.602574 -31784.109541
0.166667 0.165417 0.366667 -28930.287547 -450.788034 1864.139067 -63473.746544 -5946.797841 -15312.969970
0.188889 0.165417 0.366667 -23968.478899 -3293.061919 3282.867050 -43060.686481 4598.181030 -22697.390859
0.211111 0.165417 0.366667 -27689.090896 3532.800162 2611.460875 -55337.988243 5813.572224 -37598.817506
0.233333 0.165417 0.366667 -31896.052046 559.805680 -1648.098260 -52218.471754 569.239976 -30847.949266
0.255556 0.165417 0.366667 -42477.606008 -52.418352 2172.754328 -66215.570496 769.117040 -35748.863520
0.277778 0.165417 0.366667 -29698.516291 -5509.936698 4551.713158 -59401.351004 2551.663992 -31690.797440
0.300000 0.165417 0.366667 -43170.331460 5955.627189 -121.540008 -85059.340052 1693.469754 -42056.450908
0.322222 0.165417 0.366667 -12761.311076 -93.422050 882.107405 -45955.452859 -8547.240032 -13043.228492
0.344444 0.165417 0.366667 -19399.768478 -6806.923828 -4759.520581 -36837.261193 5101.315359 -29147.323238
0.366667 0.165417 0.366667 -33507.108671 -4845.293348 -771.361897 -62741.395709 820.696395 -23394.753527
0.388889 0.165417 0.366667 -10179.816601 -7361.966193 -5565.852435 -40034.143966 -3192.078507 -25874.641381
0.011111 0.187472 0.366667 -11479.257267 5000.958364 -6769.470421 -45650.947920 931.167220 -35216.440914
0.033333 0.187472 0.366667 -28059.239537 -2106.641596 6827.837339 -56280.288588 -213.549237 -27709.270809
0.055556 0.187472 0.366667 -28313.933511 -6932.867747 15509.886656 -68556.078216 4714.650266 -28536.939427
0.077778 0.187472 0.366667 -18016.022519 6255.722429 5704.156562 -92500.889753 -8514.205141 -38666.876314
0.100000 0.187472 0.366667 -26981.553327 1002.057314 5657.419559 -54620.286927 16177.782952 -34783.007229
0.122222 0.187472 0.366667 -40214.661010 -5540.114822 -4058.629189 -64066.973573 2932.600830 -25555.226262
0.144444 0.187472 0.366667 -32300.584880 5984.373805 -4029.758587 -47148.266324 3460.369311 -34763.739600
0.166667 0.187472 0.366667 -39511.810261 -3976.964420 2016.416015 -58325.311027 6287.715577 -23565.453139
0.188889 0.187472 0.366667 -46260.804727 -7931.300422 15006.172373 -54848.742326 1738.560616 -36419.084847
0.211111 0.187472 0.366667 -27063.946047 7392.789938 3404.689026 -43369.636841 -8681.246296 -19671.226384
0.233333 0.187472 0.366667 -24641.139793 -336.194572 937.943338 -47054.708175 515.127549 -19538.702553
0.255556 0.187472 0.366667 -27521.888266 9178.854923 -3821.332535 -38953.013119 1853.555779 -22222.553298
0.277778 0.187472 0.366667 -29734.950916 -483.415316 7780.263782 -41090.385646 -3810.972469 -37343.911575
0.300000 0.187472 0.366667 -28725.371954 -2545.667086 -5806.543577 -72561.211477 1742.416988 -26227.059699
0.322222 0.187472 0.366667 -32474.991378 -6646.070135 2886.231904 -55639.007543 6400.098534 -39990.956135
0.344444 0.187472 0.366667 -24168.538928 -4160.575802 1847.097844 -34157.187030 2200.465852 -21700.429223
0.366667 0.187472 0.366667 -17844.393669 -791.807250 -1221.509496 -56468.221390 587.607389 -20980.059353
0.388889 0.187472 0.366667 -12328.738915 -345.968409 5455.880203 -51793.420362 2389.617430 -29303.213166
0.011111 0.209528 0.366667 -12338.008550 703.761541 4486.487802 -41766.519185 -14775.152661 -31397.960977
0.033333 0.209528 0.366667 -20332.814676 3570.285853 1326.794000 -35824.740194 -2758.912165 -20443.994552
0.055556 0.209528 0.366667 -25272.877348 7462.929114 -610.134739 -69797.842429 9290.799521 -25809.691040
0.077778 0.209528 0.366667 -25634.970168 -4424.571593 3482.908837 -76795.839859 832.321924 -22447.071571
0.100000 0.209528 0.366667 -25452.992538 1364.344374 4620.497414 -41839.651982 93.538877 -21774.345198
0.122222 0.209528 0.366667 -34172.479699 -10706.874686 4959.733801 -65085.637507 -3401.420657 -39827.176147
0.144444 0.209528 0.366667 -25617.399098 10106.578611 5266.671849 -46996.598547 3605.274278 -27712.798186
0.166667 0.209528 0.366667 -24852.521684 3847.857633 62.213504 -49227.174869 9178.864548 -23043.596730
0.188889 0.209528 0.366667 -31242.207599 -392.650332 -5285.767096 -66078.355248 2430.723374 -32553.557705
0.211111 0.209528 0.366667 -22442.220171 5751.373907 -2322.477130 -48119.684425 -2989.093406 -25803.198837
0.233333 0.209528 0.366667 -23305.447392 8358.961938 3046.917828 -56779.578933 1586.933998 -33367.856330
0.255556 0.209528 0.366667 -36840.860281 1728.268948 -4642.651560 -45737.031384 10708.137184 -32537.112820
0.277778 0.209528 0.366667 -40724.926709 1100.814566 5919.279250 -45793.596708 -1865.397997 -35808.169872
0.300000 0.209528 0.366667 -26245.320826 3101.745382 1070.115704 -68682.036278 -3769.363551 -35018.664955
0.322222 0.209528 0.366667 -24807.880168 3159.987518 -104.004820 -53876.927705 2825.151558 -24096.216893
0.344444 0.209528 0.366667 -27785.940473 2525.097930 -6273.994745 -40220.910747 -167.705169 -22460.654975
0.366667 0.209528 0.366667 -31732.785907 3100.587468 1585.387861 -42836.875680 5740.718195 -34057.051063
0.388889 0.209528 0.366667 -13054.384299 -1479.442663 -4994.809724 -42071.285058 -4214.639269 -21689.911346
0.011111 0.231583 0.366667 -12400.183734 4561.047722 -772.870199 -18597.681308 -3501.781039 -23499.109093
0.033333 0.231583 0.366667 -40298.693772 10579.566277 -9758.809135 -53729.454072 -7017.612565 -39367.237075
0.055556 0.231583 0.366667 -25770.746086 -4355.908495 -1576.338998 -60014.507107 -1359.126485 -29682.306045
0.077778 0.231583 0.366667 -30361.313787 8314.174904 1060.942597 -65259.956471 -4081.673400 -37879.888319
0.100000 0.231583 0.366667 -20430.360653 -1389.090368 6585.383650 -35321.874052 -10481.312597 -21050.482924
0.122222 0.231583 0.366667 -25080.332286 -1187.784091 11593.134010 -40741.171169 2505.399952 -35566.615058
0.144444 0.231583 0.366667 -27458.407442 -1258.691922 3289.096885 -44451.814443 -4735.402983 -22859.380062
0.166667 0.231583 0.366667 -28333.115063 -3868.468776 2984.039579 -43402.949291 6131.287681 -30233.129889
0.188889 0.231583 0.366667 -24965.644349 -864.617275 4934.781151 -53520.784545 6246.242136 -18726.270104
0.211111 0.231583 0.366667 -31746.840793 -1815.183691 2640.913909 -51390.185378 -5074.276950 -18741.232373
0.233333 0.231583 0.366667 -27176.762690 5698.368672 5900.150998 -59945.745860 249.334864 -37482.126506
0.255556 0.231583 0.366667 -17686.221575 6699.774545 480.635974 -45444.040027 2705.308985 -26011.836477
0.277778 0.231583 0.366667 -15350.370781 2706.852872 -5533.609908 -40577.770118 118.674351 -24558.814638
0.300000 0.231583 0.366667 -18021.951236 -6937.885160 4215.699385 -48386.059550 -423.604378 -44812.194403
0.322222 0.231583 0.366667 -26214.020396 4608.104514 -704.315163 -43709.979720 -2858.353725 -33759.896539
0.344444 0.231583 0.366667 -31278.371878 -201.682461 12418.246712 -50953.045139 -1145.658930 -31566.251278
0.366667 0.231583 0.366667 -39787.757148 -4701.550627 5020.387851 -55708.542911 1094.791617 -26060.526274
0.388889 0.231583 0.366667 -14715.629595 3482.150029 2262.823052 -38512.523302 -8081.880726 -21473.919569
0.011111 0.253639 0.366667 -18360.691607 1092.802950 1564.332696 -31507.289694 4215.097438 -26867.235464
0.033333 0.253639 0.366667 -17253.682474 189.358708 -2865.306964 -34606.201446 3088.378208 -17607.925940
0.055556 0.253639 0.366667 -21272.095306 -785.315407 -6951.229174 -60600.051123 -7738.493338 -36447.018578
0.077778 0.253639 0.366667 -18573.796709 -3344.849002 1634.300399 -42601.417827 6921.870015 -35926.631973
0.100000 0.253639 0.366667 -19361.809738 1679.326210 243.352472 -32507.159949 4491.677929 -21819.542843
0.122222 0.253639 0.366667 -35257.935713 10460.571912 -4085.215885 -60679.967400 14899.210152 -33429.072270
0.144444 0.253639 0.366667 -32163.778254 2068.606283 -4313.961856 -52173.740553 2718.136719 -33780.110712
0.166667 0.253639 0.366667 -23344.249189 -798.762748 1252.601410 -48101.067027 -8138.447739 -30259.670584
0.188889 0.253639 0.366667 -31115.316643 -1787.396480 -14029.419457 -63250.783708 -169.770175 -26227.372043
0.211111 0.253639 0.366667 -22002.589349 -4855.976692 -10679.812754 -46731.648674 -636.179337 -41591.969446
0.233333 0.253639 0.366667 -18512.429271 2214.670648 -1033.887953 -55686.905503 4001.152687 -34385.866461
0.255556 0.253639 0.366667 -21171.415258 2720.773531 -6186.380044 -42546.581559 -5775.970241 -34955.297199
0.277778 0.253639 0.366667 -13569.441394 7130.753288 -1305.083852 -52235.680719 -1780.745422 -21726.442504
0.300000 0.253639 0.366667 -14049.141357 2621.290178 -3740.751871 -40722.665888 -3478.657259 -20533.077893
0.322222 0.253639 0.366667 -22465.892951 -36.704766 2424.051331 -44732.860801 -1365.666878 -23123.818799
0.344444 0.253639 0.366667 -34483.348490 -4545.076661 2662.220413 -37637.831368 -1526.729902 -27971.029555
0.366667 0.253639 0.366667 -25487.319603 3340.094656 -1731.748066 -51453.451268 -477.096274 -26857.308709
0.388889 0.253639 0.366667 -14098.824786 -1402.587443 -1129.931266 -40899.259711 -3507.637022 -21898.732657
0.011111 0.275694 0.366667 -22192.917746 -6558.874102 3413.756899 -52575.524944 -753.003933 -32906.894518
0.033333 0.275694 0.366667 -32859.377082 303.329624 4107.122156 -36562.480431 2822.316140 -23601.064012
0.055556 0.275694 0.366667 -23603.098553 4090.925814 -1327.562788 -44641.549878 1357.213871 -15048.759269
0.077778 0.275694 0.366667 -21249.584713 3108.826927 -2594.616758 -41423.291600 3561.224791 -26640.573884
0.100000 0.275694 0.366667 -19606.743125 9363.325203 1278.980594 -31606.595360 7104.149765 -19472.638338
0.122222 0.275694 0.366667 -26552.832234 4245.747021 2679.016762 -56081.111828 2085.465324 -32766.652421
0.144444 0.275694 0.366667 -30832.206414 -3300.799253 636.657394 -44406.244838 -4227.402997 -24116.234214
0.166667 0.275694 0.366667 -23422.835510 3812.270562 -4655.617107 -53011.275096 -6495.968573 -23709.125312
0.188889 0.275694 0.366667 -24251.943357 3095.483566 -9148.538094 -41465.691057 390.298746 -33455.390662
0.211111 0.275694 0.366667 -28528.045380 -4302.075293 2135.022500 -49724.472562 -2894.874061 -19969.396546
0.233333 0.275694 0.366667 -35356.257766 -1.545518 -2163.971811 -52125.375312 -3307.750024 -25686.202735
0.255556 0.275694 0.366667 -21388.994943 -2029.999609 2777.943963 -38443.055374 -7963.578650 -34345.899929
0.277778 0.275694 0.366667 -27303.365430 -3517.941598 2115.219398 -34639.349776 325.798811 -24969.047868
0.300000 0.275694 0.366667 -19757.029243 -2518.480752 -3647.524124 -38304.419002 5598.654479 -21738.417128
0.322222 0.275694 0.366667 -34637.527081 -818.811900 3153.849878 -39619.698712 13655.718243 -36959.874500
0.344444 0.275694 0.366667 -20942.508701 1350.721371 636.626488 -28353.453916 6763.761085 -22834.334128
0.366667 0.275694 0.366667 -22597.056312 1498.119686 2209.396074 -54754.917027 2992.781448 -33712.138131
0.388889 0.275694 0.366667 -10399.074594 553.646891 -1232.260543 -50123.181240 -1246.994150 -27898.756468
0.011111 0.297750 0.366667 -10499.923202 9278.427004 5712.773798 -50395.621663 -3227.957803 -21676.597108
0.033333 0.297750 0.366667 -32555.293557 -998.090753 -6534.544562 -29895.801568 525.337666 -26181.987391
0.055556 0.297750 0.366667 -30030.312514 -7224.253884 -1588.085488 -50305.810309 923.075765 -37231.465303
0.077778 0.297750 0.366667 -32635.724397 8565.430523 -5821.841133 -60863.137153 8888.050183 -26305.825482
0.100000 0.297750 0.366667 -27205.361625 773.156986 -468.351746 -36087.045320 -1369.686848 -18677.743427
0.122222 0.297750 0.366667 -25886.836668 10928.526377 -1602.419002 -69158.885980 2014.775289 -46170.823107
0.144444 0.297750 0.366667 -19360.591441 1267.480562 -5962.026616 -42615.923243 -1488.140378 -18489.960161
0.166667 0.297750 0.366667 -16880.189074 4065.903843 -1486.868958 -46332.583495 -1821.407229 -26411.437673
0.188889 0.297750 0.366667 -23211.487128 -1891.278050 467.687428 -45119.387869 -601.057895 -31240.817875
0.211111 0.297750 0.366667 -24803.941692 6514.680369 -1323.681475 -60576.093747 6380.018038 -33199.119029
0.233333 0.297750 0.366667 -21503.634061 1200.027796 -3852.452595 -30041.202609 -2078.767630 -22697.092059
0.255556 0.297750 0.366667 -18120.556841 -2078.403616 -2701.529214 -45060.299146 3329.168658 -19709.234734
0.277778 0.297750 0.366667 -17721.945774 -4752.994725 -716.974616 -26067.215266 -598.724009 -24268.406433
0.300000 0.297750 0.366667 -27374.381476 -1728.906187 -2140.979254 -46695.720416 10020.830243 -23926.251291
0.322222 0.297750 0.366667 -34743.970525 -7835.418371 -8047.521334 -42125.571728 -5333.352839 -22782.785387
0.344444 0.297750 0.366667 -22742.007523 -3973.109257 -2551.846146 -22922.295119 183.010096 -16738.671223
0.366667 0.297750 0.366667 -18132.671275 1367.719944 1012.812626 -50774.523322 -5566.162430 -34612.678745
0.388889 0.297750 0.366667 -17942.205567 1645.797769 6163.570994 -45948.773150 3569.264193 -25901.267827
0.011111 0.319806 0.366667 -10853.451270 1652.279831 4928.795293 -41407.310189 6738.126581 -27208.086182
0.033333 0.319806 0.366667 -19127.339837 35.151836 -859.051207 -38106.779053 3207.893943 -28143.940040
0.055556 0.319806 0.366667 -32635.093233 517.266030 -1673.318413 -50917.728438 656.055438 -35804.330686
0.077778 0.319806 0.366667 -31613.726168 2468.136651 319.860662 -40058.401534 921.962797 -27092.040604
0.100000 0.319806 0.366667 -22544.113487 -3715.987680 -971.507609 -54724.055250 -3905.668900 -30959.791204
0.122222 0.319806 0.366667 -17580.601262 2266.826421 -2031.735086 -43870.547465 -3211.023156 -16358.191060
0.144444 0.319806 0.366667 -26812.839027 -5927.604228 3092.070065 -32317.743175 505.574948 -18103.984574
0.166667 0.319806 0.366667 -29758.525519 -632.378842 -4889.214754 -63150.578139 -14413.449514 -32322.855298
0.188889 0.319806 0.366667 -27334.993766 -3840.202824 3152.816675 -47562.970859 -2772.185022 -32749.555998
