# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.143361 0.166667 -33974.099966 -6217.843542 -1307.700510 -12686.112307 -3406.204766 -24770.678804
0.166667 0.143361 0.166667 -22742.427017 -1548.034492 2389.366492 -11187.034790 5958.277539 -28771.356739
0.188889 0.143361 0.166667 -19954.485086 -1265.453621 1801.781381 -9435.791653 -556.986672 -20861.026840
0.211111 0.143361 0.166667 -15284.022837 1372.698443 -2752.421791 -12740.707978 -2993.293793 -18774.868910
0.233333 0.143361 0.166667 -15608.525883 -3448.978957 2912.482989 -12585.585049 1946.880008 -33340.929609
0.255556 0.143361 0.166667 -17818.275232 -949.121801 2986.539956 -10395.338891 1948.566752 -18218.620723
0.277778 0.143361 0.166667 -19781.506222 -2472.770905 -1877.778670 -11136.446541 3930.246221 -19769.422597
0.300000 0.143361 0.166667 -22547.538119 944.469044 3979.408659 -9912.894140 -3244.727550 -26819.747100
0.322222 0.143361 0.166667 -18198.209276 -3797.649156 1385.428590 -14631.576414 -924.320835 -25460.738161
0.344444 0.143361 0.166667 -15401.274113 938.961645 -1645.456083 -8826.226731 -496.958649 -22486.652513
0.366667 0.143361 0.166667 -10326.986689 2362.235551 -645.050428 -7988.416882 -822.401160 -14793.801617
0.388889 0.143361 0.166667 -4390.101905 -3134.463774 -330.785289 -4703.976830 1791.028891 -14356.643383
0.011111 0.165417 0.166667 -3319.687117 -1948.114743 995.764964 -13035.222987 -264.060820 -18989.158149
0.033333 0.165417 0.166667 -18044.532247 -8529.598972 -1698.803434 -12204.636538 4929.963061 -27458.653639
0.055556 0.165417 0.166667 -11033.613501 261.890894 -1696.713710 -5482.368315 -988.188600 -10797.174436
0.077778 0.165417 0.166667 -18331.593111 5825.339648 -43.250978 -9434.260762 649.223469 -25195.542492
0.100000 0.165417 0.166667 -23403.029026 7946.690858 -2272.636402 -11564.654753 -3884.912761 -24844.091163
0.122222 0.165417 0.166667 -10716.504163 1617.950127 -3168.315236 -7264.043375 -1448.658233 -10207.330931
0.144444 0.165417 0.166667 -15638.402831 6917.170192 1809.851792 -6328.282888 732.552906 -12326.136404
0.166667 0.165417 0.166667 -29196.497022 -324.748090 1624.628725 -9642.188220 -2960.393476 -25262.888106
0.188889 0.165417 0.166667 -25161.497010 2427.297987 -2310.607100 -13990.020487 -4225.859259 -19930.612490
0.211111 0.165417 0.166667 -20511.075387 -842.351503 -2581.045864 -10851.979744 19.495013 -23317.409767
0.233333 0.165417 0.166667 -17542.811479 -726.971198 -852.420857 -9533.158461 4662.301991 -14653.225120
0.255556 0.165417 0.166667 -17051.246283 -5488.346123 -3832.589282 -12990.641772 -4077.303024 -20053.785434
0.277778 0.165417 0.166667 -18041.929855 -6222.555245 -1717.645609 -12714.491008 -3755.928759 -22402.082968
0.300000 0.165417 0.166667 -26269.542386 -1930.693423 2567.288440 -4804.981935 410.323960 -25114.156261
0.322222 0.165417 0.166667 -18138.145633 -4904.671728 856.089277 -12992.051657 -1747.685233 -15563.093503
0.344444 0.165417 0.166667 -11957.439315 2803.255362 -75.306117 -10589.241556 181.362994 -12606.944370
0.366667 0.165417 0.166667 -14547.135699 1087.748261 1978.164204 -6640.576591 2667.111385 -18883.611631
0.388889 0.165417 0.166667 -3425.501040 562.306240 -579.148963 -6248.948804 -684.410414 -12261.519319
0.011111 0.187472 0.166667 -8916.653793 -5609.803751 -243.846054 -13119.381906 -1146.899682 -12027.703021
0.033333 0.187472 0.166667 -15969.724954 -3344.220551 -1063.824936 -7870.219582 -2535.040917 -12190.538014
0.055556 0.187472 0.166667 -29715.041605 2167.343124 -11648.758712 -16136.455475 -5708.282894 -32507.431540
0.077778 0.187472 0.166667 -22472.485923 1683.835768 -36.547251 -15279.899951 2022.235116 -20293.621132
0.100000 0.187472 0.166667 -22243.994575 6076.839896 6836.275401 -7288.853220 -865.737001 -14161.134294
0.122222 0.187472 0.166667 -21875.667689 3374.892123 3214.958208 -9692.791264 -261.331480 -26209.270730
0.144444 0.187472 0.166667 -14029.380406 -2158.702196 -1623.409897 -11882.878655 1338.884286 -8384.108869
0.166667 0.187472 0.166667 -7873.937633 1578.122525 2618.840616 -8069.503827 -550.165649 -11113.823212
0.188889 0.187472 0.166667 -19297.805983 -4296.281375 2193.822790 -10944.682727 3081.304160 -25601.064447
0.211111 0.187472 0.166667 -17694.134532 3389.050579 -1046.539353 -12244.343676 -587.373002 -13886.281706
0.233333 0.187472 0.166667 -12345.523630 2158.598795 1205.817267 -7095.310123 1380.619670 -24482.365053
0.255556 0.187472 0.166667 -11406.563667 242.200456 -3119.876998 -8074.510934 1867.312913 -11817.783346
0.277778 0.187472 0.166667 -13779.117508 1200.961137 -606.961046 -9290.342721 4602.233159 -13130.798335
0.300000 0.187472 0.166667 -21465.772775 865.587503 -642.086132 -9937.478880 1545.403082 -14180.371796
0.322222 0.187472 0.166667 -18754.035073 2158.704022 3893.700762 -8919.332749 -2753.692481 -12873.138584
0.344444 0.187472 0.166667 -24604.831179 -6366.762152 211.855245 -9065.009379 805.846877 -19330.985305
0.366667 0.187472 0.166667 -30747.283464 2162.443249 2162.780913 -13707.095811 -7432.396903 -21823.264883
0.388889 0.187472 0.166667 -8827.396396 -874.581596 -4290.779626 -8216.776580 111.812634 -19088.655467
0.011111 0.209528 0.166667 -13092.516586 6750.519515 -5023.046231 -11832.791181 1673.670753 -18167.096521
0.033333 0.209528 0.166667 -14756.772581 -1143.198270 -780.186049 -13567.386329 765.815616 -19348.599733
0.055556 0.209528 0.166667 -18028.624533 -2761.690411 -998.202674 -11583.004784 -4080.630093 -27002.520838
0.077778 0.209528 0.166667 -18185.168129 -1137.090469 661.790757 -15481.384163 -1513.012065 -27327.438645
0.100000 0.209528 0.166667 -14170.379367 -5073.491096 393.508950 -5344.950315 -1080.538413 -9872.812058
0.122222 0.209528 0.166667 -12846.718099 -79.121903 2332.125664 -8268.896666 94.365418 -16425.626357
0.144444 0.209528 0.166667 -13126.837212 1287.173018 1696.406319 -4912.785507 56.458923 -16149.277048
0.166667 0.209528 0.166667 -10345.560834 -311.017798 437.013971 -11574.719690 -1850.577874 -14372.906043
0.188889 0.209528 0.166667 -16514.950283 2430.568468 -2440.306715 -8667.691751 -757.592674 -14987.918067
0.211111 0.209528 0.166667 -15469.105312 -93.500232 -1875.477722 -10954.604663 2949.077630 -13806.460841
0.233333 0.209528 0.166667 -17732.309642 2302.489948 2054.592872 -4074.165025 111.657871 -11463.274716
0.255556 0.209528 0.166667 -7939.615794 949.960816 3523.699872 -10316.358666 -2947.682013 -14502.352268
0.277778 0.209528 0.166667 -12956.076283 2313.561284 -4130.562911 -10378.159096 1006.344581 -12318.825725
0.300000 0.209528 0.166667 -14542.328992 1764.831101 597.028004 -10330.812004 2024.976177 -13640.584146
0.322222 0.209528 0.166667 -13634.276863 175.182901 484.434025 -8974.184161 3496.872581 -14138.149965
0.344444 0.209528 0.166667 -9542.091804 4133.475390 -3096.097657 -9617.935871 -3206.724423 -12281.271545
0.366667 0.209528 0.166667 -10649.990239 -2913.049829 21.435500 -5291.813594 1542.235230 -11633.126829
0.388889 0.209528 0.166667 -6642.846568 1858.165861 209.715940 -11611.410413 1788.502213 -15977.320575
0.011111 0.231583 0.166667 -8292.104311 3018.540431 2586.887012 -9597.676460 2689.327403 -13370.436443
0.033333 0.231583 0.166667 -15019.163671 4793.484425 1678.923496 -8579.893665 3185.595789 -13428.397976
0.055556 0.231583 0.166667 -23253.603978 198.351113 5290.185777 -10184.601356 3213.311325 -19748.989110
0.077778 0.231583 0.166667 -19504.377924 315.498234 638.130641 -9295.452036 375.450095 -9899.790971
0.100000 0.231583 0.166667 -17747.230948 5642.107860 -4877.350442 -10244.691160 -1119.540744 -21619.627863
0.122222 0.231583 0.166667 -8821.901936 -1801.203557 1722.311432 -6380.062917 332.030991 -7788.053840
0.144444 0.231583 0.166667 -7103.394608 -1328.626088 882.206831 -6198.800412 -4000.672160 -22061.413267
0.166667 0.231583 0.166667 -16553.209361 -1034.715555 2573.100597 -16028.951897 -2005.721195 -16614.397809
0.188889 0.231583 0.166667 -9909.918488 3096.373393 884.787990 -10528.253626 -1845.176872 -15841.357568
0.211111 0.231583 0.166667 -15183.519887 853.758475 -1079.157405 -12516.624383 -1827.744258 -15376.092618
0.233333 0.231583 0.166667 -19329.312569 -3421.310759 -3228.220814 -9381.525658 -112.813384 -18601.821909
0.255556 0.231583 0.166667 -16869.182767 -2526.360976 -410.517232 -9830.445539 1251.522339 -17978.488854
0.277778 0.231583 0.166667 -13878.138682 -1771.015225 -4286.285850 -7637.013271 -3623.685286 -17287.132199
0.300000 0.231583 0.166667 -15952.948997 3259.802939 -1322.953231 -10295.795605 -1433.756776 -14433.027437
0.322222 0.231583 0.166667 -23523.448496 6166.656049 -3950.471852 -11882.620955 -2069.041583 -13998.835469
0.344444 0.231583 0.166667 -25007.285785 2548.876017 -9740.714649 -9923.607010 -1088.796364 -18647.704281
0.366667 0.231583 0.166667 -12594.364841 3321.011673 -7493.324136 -10911.331919 1957.804700 -24386.309315
0.388889 0.231583 0.166667 -4075.829642 2124.609781 -203.904664 -8207.887875 -1413.400555 -9756.889368
0.011111 0.253639 0.166667 -6839.820278 -208.629755 -2420.372293 -5838.248619 -3090.054747 -9153.064251
0.033333 0.253639 0.166667 -14926.412568 -1478.262065 -6264.038567 -12972.775046 1602.592749 -23939.423934
0.055556 0.253639 0.166667 -18579.563852 -4059.730903 4786.016102 -8825.442819 52.038056 -16441.035289
0.077778 0.253639 0.166667 -12381.430821 -4795.424293 3976.466217 -5889.618215 -2972.933163 -26499.878884
0.100000 0.253639 0.166667 -14633.522532 -1318.980217 2835.775975 -10169.464179 1452.555484 -16178.369888
0.122222 0.253639 0.166667 -15622.954185 -540.692291 -3178.048872 -5914.300108 2338.530370 -21123.249069
0.144444 0.253639 0.166667 -16663.857037 -3030.462353 -2511.000140 -1855.306491 441.309375 -15679.984700
0.166667 0.253639 0.166667 -16073.231194 -731.596280 -3114.654355 -15703.942905 -662.816916 -21772.487622
0.188889 0.253639 0.166667 -17613.196486 -529.210583 1832.253140 -10396.986493 361.482446 -16354.657049
0.211111 0.253639 0.166667 -18843.239598 -510.002023 7558.535559 -6388.082666 -2684.545257 -14466.321329
0.233333 0.253639 0.166667 -9532.366654 -691.023918 1063.489162 -8742.416624 2894.576644 -8970.801245
0.255556 0.253639 0.166667 -12268.051971 -1955.394739 458.677745 -8031.429619 -3420.892181 -10548.882038
0.277778 0.253639 0.166667 -15739.684660 475.273949 174.026458 -11635.652381 1014.057359 -26289.354670
0.300000 0.253639 0.166667 -19060.502538 4673.447016 -434.232958 -13739.876633 -533.703328 -15532.448540
0.322222 0.253639 0.166667 -19153.464248 987.090180 1692.890626 -9238.620351 1515.406990 -13566.439176
0.344444 0.253639 0.166667 -9727.916313 -615.974670 -90.730919 -6435.921565 372.106140 -9231.848314
0.366667 0.253639 0.166667 -14384.670976 350.678115 3455.545342 -9783.342407 -1370.625886 -10966.533760
0.388889 0.253639 0.166667 -6221.948070 -1484.951128 -1969.038856 -12135.475807 -172.465930 -15623.867737
0.011111 0.275694 0.166667 -10548.428087 -1398.093631 1111.867963 -7606.398793 -1355.605342 -10166.110115
0.033333 0.275694 0.166667 -21098.721910 -2151.574050 3110.028632 -13472.520974 309.582530 -15887.702653
0.055556 0.275694 0.166667 -22835.495681 -250.572275 -1222.917770 -7441.121596 2855.512614 -9381.048326
0.077778 0.275694 0.166667 -23243.450062 2372.165176 -2317.169085 -8211.355197 -1006.078872 -16747.620704
0.100000 0.275694 0.166667 -18225.784672 -1318.574117 2192.352045 -11953.537778 712.933400 -23600.362793
0.122222 0.275694 0.166667 -11878.123296 976.819615 218.247466 -6442.241698 1350.729480 -9419.750553
0.144444 0.275694 0.166667 -15567.344408 -805.782383 -1145.261845 -7935.833761 1259.236559 -10799.680751
0.166667 0.275694 0.166667 -21603.212670 -5031.836345 -521.891965 -16476.214422 -1103.588945 -18834.612063
0.188889 0.275694 0.166667 -21032.712918 -4268.983645 3353.950956 -8095.318341 2700.546684 -15671.930477
0.211111 0.275694 0.166667 -14835.744220 -180.545061 3540.498224 -13219.055032 -735.739049 -10301.922538
0.233333 0.275694 0.166667 -17597.468443 2906.077091 2112.609352 -6598.868805 -2178.682587 -16992.749126
0.255556 0.275694 0.166667 -16541.825411 1645.445600 -2549.748445 -8993.352789 -475.809071 -9230.621397
0.277778 0.275694 0.166667 -15837.383062 805.200005 1418.588601 -9719.147599 548.999397 -14219.082981
0.300000 0.275694 0.166667 -10042.546634 5062.152883 401.208564 -7733.062216 -548.770936 -16476.295809
0.322222 0.275694 0.166667 -10352.903340 1564.385610 -873.231327 -7065.827567 -415.336264 -9369.268090
0.344444 0.275694 0.166667 -19039.242710 1117.969647 -3857.684029 -10821.401219 1363.328913 -18077.442164
0.366667 0.275694 0.166667 -19019.650495 4220.370164 -15.300481 -6706.796098 -4700.594117 -14433.532865
0.388889 0.275694 0.166667 -5566.506439 1557.779901 3171.984530 -10887.588094 -1590.861185 -11269.744460
0.011111 0.297750 0.166667 -13946.247958 1151.561694 -2584.556017 -9182.935821 -487.522745 -15470.558169
0.033333 0.297750 0.166667 -23943.241264 -502.756393 6880.310779 -9363.297143 -1747.028267 -22048.946845
0.055556 0.297750 0.166667 -16775.343038 -676.688653 1356.362175 -4795.006439 -2936.466916 -18983.286409
0.077778 0.297750 0.166667 -16943.177804 -1616.094957 -421.707111 -7634.396492 2754.484959 -18827.722187
0.100000 0.297750 0.166667 -16035.920301 -2542.688652 -3424.147108 -6080.936650 2779.662095 -23100.441293
0.122222 0.297750 0.166667 -17344.798179 2382.977605 -612.443165 -6567.248069 -243.191267 -12857.201823
0.144444 0.297750 0.166667 -15422.209430 -1502.424415 -3238.887823 -10184.501637 625.413563 -13971.510944
0.166667 0.297750 0.166667 -9944.145042 1569.776297 -948.309565 -9524.307194 -791.371055 -10344.134106
0.188889 0.297750 0.166667 -13286.519005 -2830.329357 1941.216226 -4516.303619 -673.234054 -18523.239612
0.211111 0.297750 0.166667 -21245.861903 -7662.543760 3961.283390 -11021.179126 4653.406257 -19609.429296
0.233333 0.297750 0.166667 -18854.180645 -5181.378795 -4675.927257 -8135.896834 -918.955161 -9402.380530
0.255556 0.297750 0.166667 -19214.860107 2142.395631 -5275.204773 -8122.830514 5661.275506 -16291.857206
0.277778 0.297750 0.166667 -20912.586349 3558.200885 -6904.713325 -7930.899742 -1276.151620 -19891.451740
0.300000 0.297750 0.166667 -17506.221254 -2828.946278 -2037.127176 -15715.353165 -649.609436 -22558.869245
0.322222 0.297750 0.166667 -13473.956371 1703.065248 -1824.496858 -5600.200104 943.183285 -12735.974981
0.344444 0.297750 0.166667 -12338.540780 936.978406 -1927.848103 -8373.548318 2151.502009 -12528.406125
0.366667 0.297750 0.166667 -10298.190791 2727.398037 205.149285 -8255.267792 -2100.030392 -13163.907830
0.388889 0.297750 0.166667 -7563.514583 1935.460845 4015.190480 -7149.912537 439.065332 -9032.573379
0.011111 0.319806 0.166667 -4967.466984 -608.493117 -49.740455 -2714.847775 -276.259788 -10808.664715
0.033333 0.319806 0.166667 -12682.640714 -1664.377489 545.496544 -10756.217026 1012.105494 -13126.818931
0.055556 0.319806 0.166667 -5360.581264 1116.363489 -447.117258 -4929.681666 1123.171564 -6125.390417
0.077778 0.319806 0.166667 -9967.167246 -4049.464390 2746.440284 -6637.244465 674.759084 -14406.478211
0.100000 0.319806 0.166667 -12456.499308 977.761380 -188.827351 -6317.860910 -2038.563249 -14303.555701
0.122222 0.319806 0.166667 -12728.769401 960.615123 -2238.947521 -7109.096395 -17.849038 -15643.308596
0.144444 0.319806 0.166667 -16369.874667 -749.458306 2359.165191 -9850.677923 -509.008898 -14987.394670
0.166667 0.319806 0.166667 -15719.638437 -1144.717632 6590.965241 -9014.319097 -433.466922 -17832.390170
0.188889 0.319806 0.166667 -10157.857605 -509.944345 -282.155320 -7773.904957 900.128104 -9003.912853
0.211111 0.319806 0.166667 -13676.950800 -548.321136 -141.146809 -6807.127175 37.804930 -12589.736898
0.233333 0.319806 0.166667 -20000.383422 -2480.039976 339.352817 -12989.178735 -1173.415576 -18484.559606
0.255556 0.319806 0.166667 -8279.854477 -889.765316 200.905888 -4864.643292 864.633729 -9401.649311
0.277778 0.319806 0.166667 -7806.725399 1577.545286 274.567696 -5183.551854 -31.457055 -8927.448201
0.300000 0.319806 0.166667 -7364.640392 624.965115 -1171.781225 -4763.015552 2067.595873 -8223.037540
0.322222 0.319806 0.166667 -7408.796557 -616.344731 -2092.259396 -6458.579666 -184.248677 -7129.767689
0.344444 0.319806 0.166667 -12941.214140 -728.171338 -4275.923313 -9889.045852 787.714423 -13991.726777
0.366667 0.319806 0.166667 -11367.935989 -5276.883701 -4905.082271 -11190.910930 1405.672785 -17140.182687
0.388889 0.319806 0.166667 -5335.502414 -1912.284270 -2705.851873 -7631.501408 -903.767860 -7632.132645
0.011111 0.341861 0.166667 -6266.063905 78.201761 2585.377787 -3981.997172 -1579.842559 -8198.847127
0.033333 0.341861 0.166667 -8437.207508 -1063.259238 -89.179477 -5858.057834 601.698708 -10166.922253
0.055556 0.341861 0.166667 -15471.035872 -259.058569 3213.458240 -11084.171098 1445.775983 -20121.095508
0.077778 0.341861 0.166667 -13220.760050 -195.948735 -215.953977 -5433.586729 -2543.863763 -14348.163747
0.100000 0.341861 0.166667 -7113.594292 -1355.912765 2955.746782 -4540.031288 1392.473960 -7887.617326
0.122222 0.341861 0.166667 -8477.479486 159.180487 2872.266481 -6394.657396 450.300845 -13423.958309
0.144444 0.341861 0.166667 -9253.152145 -1801.636911 2082.947480 -6018.630694 -220.433781 -12143.404042
0.166667 0.341861 0.166667 -13409.956499 -3698.858006 -1467.439869 -2834.613314 167.767587 -18250.144735
0.188889 0.341861 0.166667 -6642.674903 -2266.248728 -461.140160 -5329.672231 505.366044 -4733.026558
0.211111 0.341861 0.166667 -4934.146326 1953.686440 -4672.967580 -6701.362648 -1644.348721 -11402.772635
0.233333 0.341861 0.166667 -8831.041074 1818.078603 -4193.777395 -7355.827734 -646.217239 -15244.290672
0.255556 0.341861 0.166667 -7397.042719 -1766.293162 797.455835 -4895.813170 -1253.299846 -12045.294098
0.277778 0.341861 0.166667 -18103.132182 -1752.922601 -1775.891652 -6211.832311 -1205.740082 -17217.330115
0.300000 0.341861 0.166667 -9381.030540 281.174589 224.446719 -7604.682690 184.956557 -9260.368290
0.322222 0.341861 0.166667 -12152.467094 -2741.126080 831.355631 -5712.313833 -723.102507 -6457.151196
0.344444 0.341861 0.166667 -8850.233233 -1175.518176 -1141.057314 -5998.778698 1388.380195 -9143.082220
0.366667 0.341861 0.166667 -10280.660623 -2397.379548 -2520.426707 -8968.429506 970.991449 -9615.448149
0.388889 0.341861 0.166667 -3227.620995 -2301.724989 -335.359553 -4031.191616 557.457119 -6455.603759
0.011111 0.363917 0.166667 -5153.931484 1502.307697 -378.426354 -4444.092331 2138.976978 -7527.127238
0.033333 0.363917 0.166667 -9396.792336 736.260150 -367.118763 -5149.015893 662.263968 -9486.693497
0.055556 0.363917 0.166667 -7971.177408 56.277056 830.687108 -7066.763018 -376.276552 -5503.483008
0.077778 0.363917 0.166667 -8037.778436 -456.922675 -294.895467 -6344.252863 -386.294083 -8114.792163
0.100000 0.363917 0.166667 -13926.116838 1006.943607 4873.398707 -6546.255727 -2154.097013 -20541.401790
0.122222 0.363917 0.166667 -7653.182197 -1710.847956 962.779122 -7411.704931 1334.830037 -8660.954999
0.144444 0.363917 0.166667 -5795.294928 -701.974961 416.696885 -2860.006737 -742.839896 -4276.781088
0.166667 0.363917 0.166667 -6339.179795 2277.125636 -363.416777 -3777.449610 134.884273 -7982.079009
0.188889 0.363917 0.166667 -6738.325725 383.729389 -1328.731713 -4183.885763 -40.786431 -5830.668799
0.211111 0.363917 0.166667 -7245.581837 439.156218 250.482962 -5578.953083 -596.425113 -6194.761179
0.233333 0.363917 0.166667 -11416.577823 -325.488337 721.869827 -3414.432746 2015.458277 -11846.873390
0.255556 0.363917 0.166667 -5229.284483 426.457589 -1334.226204 -3050.842973 1869.934895 -6432.267068
0.277778 0.363917 0.166667 -6377.045763 -89.296395 51.781384 -4900.722795 -1129.532637 -6343.002528
0.300000 0.363917 0.166667 -3405.765679 -30.509523 1242.085896 -4010.181999 -946.911818 -4174.338529
0.322222 0.363917 0.166667 -4531.514737 -1636.766708 76.160446 -5881.562226 -1714.502477 -5824.907724
0.344444 0.363917 0.166667 -4312.557090 -106.924960 1130.404706 -3880.069151 604.466896 -4386.964104
0.366667 0.363917 0.166667 -12468.957556 -2340.240940 1779.068270 -10855.300850 3828.948656 -19335.862511
0.388889 0.363917 0.166667 -8257.220214 403.760062 -353.852560 -4622.354886 -1932.687212 -8493.882913
0.011111 0.385972 0.166667 -1599.511425 1206.362655 601.750938 -528.060793 240.503063 -1672.118070
0.033333 0.385972 0.166667 -5437.061955 -529.891502 1534.357470 -3172.724629 405.743909 -4226.923870
0.055556 0.385972 0.166667 -4161.253913 -865.500863 310.264264 -2597.667295 -904.409534 -2601.416742
0.077778 0.385972 0.166667 -2270.879062 -667.335292 240.711370 -559.795350 318.834140 -2764.839736
0.100000 0.385972 0.166667 -1322.182903 59.784222 161.465998 -924.193204 -196.474594 -1937.413738
0.122222 0.385972 0.166667 -4791.976378 -591.640207 564.112328 -2756.506735 907.561617 -3467.750259
0.144444 0.385972 0.166667 -5931.749493 -1556.515593 1223.734825 -4630.620454 292.564520 -6116.460387
0.166667 0.385972 0.166667 -2163.033237 140.534348 -203.835363 -1707.946305 1235.750533 -3174.559635
0.188889 0.385972 0.166667 -2170.020405 2738.477991 -1060.279893 -558.518647 85.563306 -2151.842576
0.211111 0.385972 0.166667 -3636.540609 703.248108 569.916490 -3959.822859 1093.057281 -2530.154661
0.233333 0.385972 0.166667 -2837.332200 -308.059873 -249.058172 -349.062815 15.212086 -1823.237532
0.255556 0.385972 0.166667 -3677.619393 894.975874 -1144.521191 -1731.046137 -74.145649 -2754.218995
0.277778 0.385972 0.166667 -3707.579696 527.597026 745.035601 -2262.909676 18.185515 -2591.903312
0.300000 0.385972 0.166667 -4365.422406 176.717581 1639.214040 -1989.354484 -1256.519053 -2578.405051
0.322222 0.385972 0.166667 -3494.667767 281.050969 -19.657436 -1187.529557 22.764835 -1889.791800
0.344444 0.385972 0.166667 -7119.432912 -1066.877922 1328.311799 -4785.654561 -1582.807327 -6288.915891
0.366667 0.385972 0.166667 -4526.498486 -643.175994 -1019.465901 -2301.736784 871.165341 -4670.508539
0.388889 0.385972 0.166667 -2129.346504 -972.253100 -1052.383207 -1624.683902 254.924949 -4388.564547
0.011111 0.011028 0.188889 -11115.500522 -5406.791690 2268.275903 -10139.074624 576.301567 -14136.410835
0.033333 0.011028 0.188889 -21338.853698 2648.962699 1284.592054 -3948.796332 -875.333294 -25051.827033
0.055556 0.011028 0.188889 -28923.051984 -466.110513 2828.312536 -4201.099976 -3041.125451 -14987.337166
0.077778 0.011028 0.188889 -20135.169173 5249.109482 1097.095901 -6494.237265 3841.292712 -22024.575449
0.100000 0.011028 0.188889 -24926.374726 1579.386497 -412.759951 -9729.353943 345.433885 -25224.768087
0.122222 0.011028 0.188889 -18727.554645 -2985.181630 -4234.372803 -11876.882486 533.634580 -27358.075059
0.144444 0.011028 0.188889 -15005.352272 -2010.208747 -2164.954072 -5867.206331 341.685613 -11608.476021
0.166667 0.011028 0.188889 -22696.191902 1959.733034 1369.132420 -6274.006769 2725.427758 -19663.486746
0.188889 0.011028 0.188889 -23790.409402 -1369.276191 3439.722918 -4926.113847 980.417192 -25875.165904
0.211111 0.011028 0.188889 -18738.176566 -55.091889 1030.924708 -15294.870014 -5133.114034 -23608.770316
0.233333 0.011028 0.188889 -20859.915442 2180.089993 -4577.901602 -7338.644286 1973.033948 -18290.074760
0.255556 0.011028 0.188889 -17787.239616 337.486799 -420.038527 -5584.425996 -429.721728 -19957.435701
0.277778 0.011028 0.188889 -6992.313795 -579.396243 -2810.401696 -6524.012175 -2030.173864 -13574.042255
0.300000 0.011028 0.188889 -9714.896345 -5039.114508 2994.926614 -4452.914647 346.246188 -16189.521888
0.322222 0.011028 0.188889 -17772.760254 -5132.042836 -1084.281526 -2637.890406 -4355.512123 -18944.189399
0.344444 0.011028 0.188889 -23070.972908 9263.487989 -10224.321265 -6437.526315 991.066775 -28231.426041
0.366667 0.011028 0.188889 -34269.275969 4040.279666 -342.080479 -7328.061484 1579.251408 -28967.937689
0.388889 0.011028 0.188889 -9809.573355 3385.539690 -1605.710505 -8968.008694 -3700.405248 -20317.087245
0.011111 0.033083 0.188889 -13807.191334 -5121.880939 2116.222714 -2615.557126 -1460.037457 -18656.688467
0.033333 0.033083 0.188889 -28434.910998 -7754.061957 -7392.111202 -10549.658465 -5110.130187 -30920.241255
0.055556 0.033083 0.188889 -20727.718207 3461.490719 2460.371533 -17420.429956 863.740944 -13299.453355
0.077778 0.033083 0.188889 -25322.191178 5019.980074 2982.151760 -12555.031488 -1095.409834 -20618.905698
0.100000 0.033083 0.188889 -21906.948967 2455.809798 2821.004291 -12983.242524 4861.454116 -17951.564519
0.122222 0.033083 0.188889 -22402.454295 -734.774633 3438.266273 -13531.579285 -1747.726691 -14662.098604
0.144444 0.033083 0.188889 -25107.077757 1699.127976 -4.327893 -15454.226292 -4590.065063 -28926.019644
0.166667 0.033083 0.188889 -13440.436052 -2731.135774 -2693.049440 -8084.962146 1419.565767 -23805.198298
0.188889 0.033083 0.188889 -16322.046985 -753.226268 -899.363357 -7783.616518 1104.995419 -15543.242849
0.211111 0.033083 0.188889 -29108.382572 9271.457753 -2354.749325 -19084.789128 -3191.541382 -37751.426832
0.233333 0.033083 0.188889 -9099.931562 690.723535 -4417.286652 -8659.836751 -126.689585 -18784.995579
0.255556 0.033083 0.188889 -9706.533899 524.716451 -4118.179262 -8874.138594 2968.991059 -18231.500927
0.277778 0.033083 0.188889 -12594.127893 1900.184798 -5351.489492 -11427.803383 1202.179434 -21837.387143
0.300000 0.033083 0.188889 -27112.047482 1269.296974 8107.073564 -17144.492985 -5582.816036 -46076.492665
0.322222 0.033083 0.188889 -35064.235047 -5581.284373 -660.677491 -17245.879214 -4339.131743 -23320.889433
0.344444 0.033083 0.188889 -23566.407280 4843.419916 -2887.411765 -18274.965314 -155.186356 -25645.966242
0.366667 0.033083 0.188889 -23920.366258 3108.457743 -6588.512122 -9590.189135 241.782846 -23291.862274
0.388889 0.033083 0.188889 -14490.909799 3998.392169 2536.343120 -15459.738355 -1669.133449 -24397.995223
0.011111 0.055139 0.188889 -11043.666225 1848.328457 338.757868 -9280.975530 1090.248898 -14205.706917
0.033333 0.055139 0.188889 -22172.665367 -310.747251 -29.780315 -13198.456352 -3299.760955 -20725.067874
0.055556 0.055139 0.188889 -24509.434374 -4102.216191 388.079797 -13346.583596 300.573773 -18653.109265
0.077778 0.055139 0.188889 -20620.065345 -2340.613806 5830.220851 -14457.054914 1601.699943 -17217.324730
0.100000 0.055139 0.188889 -32095.627464 4619.350072 -695.461332 -12538.530046 -4872.246795 -22466.557165
0.122222 0.055139 0.188889 -21563.561583 3568.387856 2297.401803 -10669.738131 2283.423064 -9021.972034
0.144444 0.055139 0.188889 -29596.626786 8856.461564 1323.547669 -9669.798401 -321.847619 -39304.905325
0.166667 0.055139 0.188889 -28585.323041 7219.902064 3897.153487 -17791.238378 -6116.373842 -31826.988320
0.188889 0.055139 0.188889 -23559.427337 2056.306968 1440.941269 -7666.114251 321.100801 -22816.591412
0.211111 0.055139 0.188889 -28230.587076 -3770.647197 -539.371316 -12379.672211 3398.009197 -27157.872357
