# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.143361 0.166667 -72543.046491 -9010.003566 -7504.235213 -133777.466970 -21927.028950 -73850.330149
0.211111 0.143361 0.166667 -67824.516370 8361.904405 -6166.963093 -155568.277790 7463.042182 -75512.180167
0.233333 0.143361 0.166667 -82749.680601 425.444412 -7373.305059 -226667.223200 -4258.735764 -115655.637350
0.255556 0.143361 0.166667 -104560.299040 -22526.718517 -12287.774866 -298605.909710 43055.424255 -141029.092420
0.277778 0.143361 0.166667 -102214.329890 -7158.467670 17790.795349 -90435.928312 -15481.021985 -69460.851188
0.300000 0.143361 0.166667 -84971.917812 32884.631883 14902.860921 -203377.654160 -25908.797627 -99686.486868
0.322222 0.143361 0.166667 -123479.160160 20606.015227 -28755.749728 -215044.719820 29816.047062 -106076.024420
0.344444 0.143361 0.166667 -117148.845750 13316.779903 15128.724971 -157359.708790 4369.781253 -122191.708160
0.366667 0.143361 0.166667 -111043.834830 -19156.964791 -17705.882807 -171297.709330 19955.489284 -118100.536890
0.388889 0.143361 0.166667 -30776.950493 40140.820083 -1856.833101 -202130.421790 -54874.993020 -101655.634100
0.011111 0.165417 0.166667 -21419.602641 -23419.434187 -3412.605047 -188958.273850 20411.550826 -49308.448173
0.033333 0.165417 0.166667 -87092.260759 6989.485612 13916.409983 -205241.288810 26684.543669 -106275.167130
0.055556 0.165417 0.166667 -81259.240133 -2100.212734 26847.537676 -209665.046660 -16017.669020 -117012.432420
0.077778 0.165417 0.166667 -78680.204970 20899.132119 12917.030997 -163534.719480 -13671.028134 -109481.364010
0.100000 0.165417 0.166667 -62978.979926 -16163.593333 5790.618044 -148426.015560 -35235.231911 -101866.247250
0.122222 0.165417 0.166667 -128662.345050 26323.842770 342.258050 -219193.433410 -24781.956413 -150035.934530
0.144444 0.165417 0.166667 -86819.708995 -17740.443025 -13228.605631 -183204.338640 42598.554365 -110080.025720
0.166667 0.165417 0.166667 -64815.184343 -19348.582337 -21119.487357 -177290.383660 6786.384151 -87287.480230
0.188889 0.165417 0.166667 -85940.282807 -1699.713788 12962.139634 -112133.639310 -34567.111468 -97101.063793
0.211111 0.165417 0.166667 -121875.001960 30407.943411 -27488.006725 -198384.553950 6690.645164 -115018.500210
0.233333 0.165417 0.166667 -108760.218890 36549.236246 -1733.159176 -154820.673780 14143.033187 -88562.661194
0.255556 0.165417 0.166667 -168302.342060 -36996.573359 -310.756732 -239127.215930 -7992.468520 -101086.661920
0.277778 0.165417 0.166667 -109146.967460 -33825.628913 3320.855954 -203751.904460 4407.789277 -70127.148881
0.300000 0.165417 0.166667 -89084.691012 18190.793614 -640.315867 -200977.004470 -19544.233951 -54728.829676
0.322222 0.165417 0.166667 -57238.667385 2037.070471 -1435.520458 -113302.421480 31306.108340 -101416.921840
0.344444 0.165417 0.166667 -90156.691579 22009.230651 -16502.869866 -220890.837980 3173.548160 -105824.392200
0.366667 0.165417 0.166667 -110124.346250 -72.549603 -4007.890733 -168126.729470 202.851086 -94717.857689
0.388889 0.165417 0.166667 -26452.360718 10687.245723 8868.531590 -189035.205760 -36696.028327 -90109.080059
0.011111 0.187472 0.166667 -41735.982664 5424.086331 18054.947393 -171400.477300 -1712.863302 -104476.899540
0.033333 0.187472 0.166667 -89402.665713 -16588.301587 -5387.174670 -146792.447170 -28999.991867 -44130.305200
0.055556 0.187472 0.166667 -103893.944130 -12324.575747 -25025.404175 -179246.634380 -8627.541293 -94401.196884
0.077778 0.187472 0.166667 -97736.125824 9403.943969 189.268213 -191079.657770 -24069.366244 -115111.675710
0.100000 0.187472 0.166667 -141728.714270 18.322948 -9409.746940 -246023.373580 -49049.418140 -111655.545930
0.122222 0.187472 0.166667 -53265.038699 -3247.081060 -5941.356360 -101110.986850 13507.454899 -64174.565952
0.144444 0.187472 0.166667 -69169.120972 5618.636623 33297.966196 -183572.922970 21836.438915 -86101.839376
0.166667 0.187472 0.166667 -74870.236664 4371.871976 4950.441553 -179732.662080 9284.965273 -71419.210759
0.188889 0.187472 0.166667 -79680.847686 17273.817348 -11803.864935 -178464.757460 33115.097981 -92803.650846
0.211111 0.187472 0.166667 -81906.415533 -10680.365761 -17359.737960 -189974.521780 -7200.109330 -58188.224089
0.233333 0.187472 0.166667 -80127.477954 -7.982006 -11268.989894 -164690.835150 4614.743611 -81016.648203
0.255556 0.187472 0.166667 -77189.702402 -11960.567205 31301.290642 -215537.962620 34823.424814 -118634.553650
0.277778 0.187472 0.166667 -90113.633307 -30461.033411 2808.458261 -239620.098090 21078.217899 -122745.177820
0.300000 0.187472 0.166667 -65852.083705 12075.445408 -29211.600496 -95865.861122 1638.852998 -84953.579680
0.322222 0.187472 0.166667 -89242.562480 -24662.716411 11461.727071 -236377.538400 5148.462413 -149821.252360
0.344444 0.187472 0.166667 -72972.226119 -6963.364078 6098.521523 -164596.971850 -13601.861192 -73227.802279
0.366667 0.187472 0.166667 -74947.970036 3588.978827 9344.979388 -91667.156982 -27615.700842 -38839.595340
0.388889 0.187472 0.166667 -46573.566308 -18875.082470 36721.405666 -202965.306000 -15094.641340 -140593.800380
0.011111 0.209528 0.166667 -80293.240020 8084.787884 -3938.428323 -165801.451410 9500.576072 -135621.588240
0.033333 0.209528 0.166667 -98122.167687 19857.466489 -13130.040654 -160491.495750 7369.257975 -61816.547807
0.055556 0.209528 0.166667 -111166.096230 -4317.851964 1786.067685 -171326.882790 -16446.594721 -89302.472529
0.077778 0.209528 0.166667 -131357.816090 3499.234979 32522.786295 -169014.112000 663.926227 -93075.945409
0.100000 0.209528 0.166667 -65891.247788 -19029.100372 19737.911969 -125206.273340 -21104.676830 -83149.945516
0.122222 0.209528 0.166667 -73732.164178 -6062.371431 4995.039963 -104490.139360 -591.131549 -78575.149423
0.144444 0.209528 0.166667 -97131.293512 20644.765171 -13533.494731 -259457.582610 5457.234721 -79085.848704
0.166667 0.209528 0.166667 -125130.600190 23671.400501 16413.919692 -167659.893440 17689.563117 -119461.262300
0.188889 0.209528 0.166667 -67347.417083 321.796055 10811.091585 -122817.692690 8978.014026 -57359.047632
0.211111 0.209528 0.166667 -109018.009360 -6226.066451 -3755.627212 -224636.410530 9689.020649 -74008.528161
0.233333 0.209528 0.166667 -106574.563240 3349.741482 8503.344623 -154980.399130 -36926.602886 -104662.626670
0.255556 0.209528 0.166667 -90611.581552 8886.105876 -20576.295387 -218921.927110 17658.848241 -102855.334170
0.277778 0.209528 0.166667 -113608.370370 -30622.256541 -6270.692753 -226740.525640 -13980.133577 -70586.046119
0.300000 0.209528 0.166667 -103763.295300 -5828.611501 25338.981152 -164675.126660 -7305.016494 -72145.564077
0.322222 0.209528 0.166667 -80877.480335 -20436.928820 -11961.754474 -252139.093420 28683.282275 -112036.132630
0.344444 0.209528 0.166667 -78513.054821 -7087.767356 -6424.457702 -135434.458470 15649.450656 -65720.841806
0.366667 0.209528 0.166667 -88267.400524 -25991.982228 -2469.519481 -188475.348590 -26462.583516 -132979.559250
0.388889 0.209528 0.166667 -42693.821895 -19702.463808 -20587.038377 -154047.502080 -5136.626514 -90321.240316
0.011111 0.231583 0.166667 -48678.506414 -42618.573966 7483.227512 -156613.737480 33177.548417 -112537.782730
0.033333 0.231583 0.166667 -155337.026020 -18318.610143 -3829.582322 -230597.795970 42847.379992 -102776.146690
0.055556 0.231583 0.166667 -75849.079052 194.120132 28707.256090 -185737.761710 11171.544373 -92105.746695
0.077778 0.231583 0.166667 -46573.643680 1747.666375 -25871.487366 -141528.210440 7100.727570 -92054.907641
0.100000 0.231583 0.166667 -76518.680959 -30046.376241 6226.133697 -146546.866610 52.974724 -85188.667652
0.122222 0.231583 0.166667 -75217.847655 -5728.607433 -8726.898076 -191008.685360 -23967.700923 -73172.547017
0.144444 0.231583 0.166667 -90506.955638 -39956.762650 -16615.684680 -234264.242890 -4836.764279 -113791.993850
0.166667 0.231583 0.166667 -96975.825073 17375.172567 -27680.051233 -172869.506550 -3820.269994 -77099.024616
0.188889 0.231583 0.166667 -121489.935890 20311.570604 -847.767263 -157161.250250 15081.553454 -140281.158830
0.211111 0.231583 0.166667 -117124.958770 -12427.799507 -1341.604460 -282719.448410 -34674.158217 -125294.195750
0.233333 0.231583 0.166667 -73260.785399 -1604.545761 4165.074512 -147915.083540 -12670.103330 -69434.142432
0.255556 0.231583 0.166667 -63156.874365 -9301.288696 -694.014571 -153714.320160 8220.905547 -83963.189548
0.277778 0.231583 0.166667 -96015.601994 3229.537692 -12947.600898 -219432.536340 -29276.420501 -105866.292150
0.300000 0.231583 0.166667 -101396.472370 -13752.048757 -7672.818605 -156111.475250 -610.433715 -88029.141271
0.322222 0.231583 0.166667 -70673.799968 -18039.906250 7894.121820 -221127.122220 19790.531299 -83846.713398
0.344444 0.231583 0.166667 -50026.808270 -16361.069327 -12022.691796 -132091.448140 15701.272402 -87579.420524
0.366667 0.231583 0.166667 -87031.623703 -1550.509607 -5533.418342 -185880.354600 -7709.559348 -94787.643995
0.388889 0.231583 0.166667 -66331.750611 -8144.012776 -6498.021872 -192893.244030 -10104.439479 -62238.933599
0.011111 0.253639 0.166667 -38521.896124 6581.785920 7211.879451 -176217.826030 -33217.930663 -56137.291921
0.033333 0.253639 0.166667 -92785.656485 -12201.993041 5261.948407 -137930.581360 44970.115346 -111110.802000
0.055556 0.253639 0.166667 -124928.072820 -17854.054397 -29556.795691 -227873.428520 26587.345271 -82164.029265
0.077778 0.253639 0.166667 -78528.112702 -4183.092382 11105.734527 -145775.310210 24174.862172 -105962.932360
0.100000 0.253639 0.166667 -107420.521500 -15001.324212 -593.687071 -190132.996310 22157.885156 -100473.566000
0.122222 0.253639 0.166667 -105879.243520 15885.161741 34144.833791 -200116.139410 -34592.622800 -120190.031700
0.144444 0.253639 0.166667 -105770.244310 4520.486062 1456.836839 -170526.670900 -21945.346447 -94422.106749
0.166667 0.253639 0.166667 -82353.134343 -1615.640637 9623.622702 -166566.778210 11102.032682 -96695.505562
0.188889 0.253639 0.166667 -128181.244670 12326.475352 -26150.448155 -248961.718920 3595.405478 -58647.484594
0.211111 0.253639 0.166667 -104817.882280 -18965.698234 -8527.569141 -183802.179240 -40717.555464 -50383.699531
0.233333 0.253639 0.166667 -109835.574460 -4245.516152 -10275.582355 -228579.911040 -11137.717609 -93363.609376
0.255556 0.253639 0.166667 -86849.032607 -4901.126712 -24902.177619 -171370.759770 28707.230402 -62548.672805
0.277778 0.253639 0.166667 -75226.670259 -12996.993532 16137.285753 -177145.836370 8930.813112 -92089.184120
0.300000 0.253639 0.166667 -77148.837071 -12564.909300 19593.728052 -190669.396320 7837.720975 -79954.097404
0.322222 0.253639 0.166667 -64439.609680 -26503.237058 11203.637056 -128674.618870 -13676.155573 -104272.262310
0.344444 0.253639 0.166667 -82960.640893 -436.631977 -22980.022899 -203907.147110 1603.210917 -33465.373117
0.366667 0.253639 0.166667 -85457.695354 -20193.029598 1177.663104 -135446.280820 -6130.615615 -86905.525349
0.388889 0.253639 0.166667 -49694.507358 10326.887059 -14731.116257 -273044.213020 31180.966783 -97699.829539
0.011111 0.275694 0.166667 -61205.590603 21608.633749 15002.109941 -174715.785090 -41443.003994 -110010.214280
0.033333 0.275694 0.166667 -69561.237361 -25384.917150 -91.647657 -138406.745100 -31516.164274 -44976.558987
0.055556 0.275694 0.166667 -79239.825479 -51841.040358 4510.086186 -221251.440760 3761.210791 -69244.949304
0.077778 0.275694 0.166667 -74155.888868 -32900.835009 -17011.621564 -130261.237550 6855.686579 -112721.531550
0.100000 0.275694 0.166667 -89232.984128 15093.230328 17271.256354 -165846.626240 3831.345971 -89920.114056
0.122222 0.275694 0.166667 -85076.795264 -28078.069021 -16785.704673 -148390.883630 -28634.123530 -74810.977892
0.144444 0.275694 0.166667 -103943.219740 18229.684944 -17452.528847 -187453.372960 -9965.410800 -87674.264108
0.166667 0.275694 0.166667 -90102.995391 -15193.117496 -21967.814225 -183875.625620 22051.163569 -143939.110760
0.188889 0.275694 0.166667 -60526.650301 -14200.127337 -10464.257547 -206736.556750 -15309.029107 -84993.158257
0.211111 0.275694 0.166667 -96397.350243 -4245.615249 30352.795120 -232620.842590 -21089.323272 -127134.085430
0.233333 0.275694 0.166667 -84058.880666 -12975.372377 17753.917064 -206334.878540 -19331.509804 -81650.155707
0.255556 0.275694 0.166667 -66327.216672 -4438.440113 -2795.869943 -165091.674820 32620.968604 -76695.442007
0.277778 0.275694 0.166667 -111046.332510 11701.094913 -22500.284026 -158098.102100 -22733.489625 -84933.855866
0.300000 0.275694 0.166667 -91893.599881 8009.175298 -23185.651406 -164416.500920 26089.396748 -123146.714400
0.322222 0.275694 0.166667 -170544.054520 -31499.966758 6807.398138 -215819.784260 -12156.728639 -107815.256890
0.344444 0.275694 0.166667 -125310.696410 -29992.315632 -21798.392485 -269014.871580 -15069.097158 -93963.619207
0.366667 0.275694 0.166667 -119870.484150 26514.967331 1531.254456 -181099.573830 -39255.401473 -100472.867360
0.388889 0.275694 0.166667 -43680.514688 -4193.120439 -7193.862389 -172491.530790 9480.729590 -87267.534370
0.011111 0.297750 0.166667 -43720.129013 7111.945928 1565.669345 -148245.009240 -16980.314156 -78773.150988
0.033333 0.297750 0.166667 -89802.282210 13441.186535 2679.663015 -158277.795700 1864.990728 -126711.888360
0.055556 0.297750 0.166667 -90440.875552 -26810.864822 33769.424088 -169155.901350 17356.096188 -114655.776260
0.077778 0.297750 0.166667 -57127.224391 -6739.745464 -6247.454743 -152005.774890 -18626.106631 -90808.998850
0.100000 0.297750 0.166667 -61726.726736 -2016.625284 29529.830447 -293893.628950 -47368.514471 -157140.898540
0.122222 0.297750 0.166667 -98591.284569 -162.538071 -485.918039 -114651.084150 11627.927638 -81692.966058
0.144444 0.297750 0.166667 -79125.677143 45814.116908 7763.605017 -177911.000860 -29685.146570 -128103.573040
0.166667 0.297750 0.166667 -80893.001285 10542.329817 -10604.172675 -170614.632260 41086.031227 -93404.564239
0.188889 0.297750 0.166667 -106277.332880 -19152.333032 -6726.536641 -169429.329510 22554.755010 -87926.336497
0.211111 0.297750 0.166667 -97989.789795 5864.703675 -855.566522 -140342.598870 11381.920960 -62826.009716
0.233333 0.297750 0.166667 -79255.219990 2933.547964 -21537.129695 -173071.403520 -16000.881471 -131905.851230
0.255556 0.297750 0.166667 -72170.482962 -25158.090892 7667.501008 -184330.905400 39445.473651 -96672.023359
0.277778 0.297750 0.166667 -84994.513441 3554.177699 -70.628336 -89163.503659 -8526.728099 -68215.812065
0.300000 0.297750 0.166667 -88743.364166 -25806.657670 -7906.972912 -172912.868450 12359.932643 -105652.533110
0.322222 0.297750 0.166667 -58938.117242 -7451.294452 -10155.066280 -183871.200660 -11496.450242 -76610.749132
0.344444 0.297750 0.166667 -49367.861336 -25348.540535 18185.480622 -313126.531270 5700.617451 -109545.893380
0.366667 0.297750 0.166667 -53707.667146 6955.232385 -10227.497948 -142022.729390 -23418.214251 -73702.186449
0.388889 0.297750 0.166667 -35946.906098 15446.711081 26635.458381 -185048.949370 -3318.318482 -127290.758400
0.011111 0.319806 0.166667 -53431.301622 1116.499284 22382.770772 -193671.851680 -9702.322907 -120373.809100
0.033333 0.319806 0.166667 -105354.542300 -46290.012765 -8669.933185 -169541.443550 -10674.877116 -127774.833950
0.055556 0.319806 0.166667 -109848.694490 13304.467535 10033.181648 -167771.500120 -13941.371784 -70442.349427
0.077778 0.319806 0.166667 -143595.509800 -26511.590557 -14211.971722 -174859.743290 -26056.050900 -114470.517200
0.100000 0.319806 0.166667 -119699.040760 13150.859387 -13370.295223 -187142.929340 -11468.550798 -83854.163086
0.122222 0.319806 0.166667 -115895.739330 -12727.455918 4796.097579 -216415.681900 30446.988841 -97688.607058
0.144444 0.319806 0.166667 -104314.522050 6943.979695 20474.021469 -154799.375910 14012.644921 -74628.581108
0.166667 0.319806 0.166667 -67971.733122 1036.285128 7327.486491 -142281.012130 31624.633551 -73522.511959
0.188889 0.319806 0.166667 -66928.023185 9048.398754 -17317.781299 -180068.146060 21559.733736 -89905.818008
0.211111 0.319806 0.166667 -72838.788255 92.159121 -17682.793021 -106085.812370 11470.269986 -113038.135860
0.233333 0.319806 0.166667 -60296.162411 -4007.018664 12128.490726 -231971.189470 -4809.485928 -72840.322134
0.255556 0.319806 0.166667 -68932.193375 29642.732257 2118.883591 -188580.163250 -738.860811 -71688.916489
0.277778 0.319806 0.166667 -91196.931766 -1969.950888 -3047.768425 -121211.128100 -27521.898506 -84609.403378
0.300000 0.319806 0.166667 -49953.814977 19252.364757 7685.874123 -124695.652720 -16310.133249 -87622.264028
0.322222 0.319806 0.166667 -104021.885600 7962.887034 -16479.899337 -162660.342040 16914.777075 -107109.670530
0.344444 0.319806 0.166667 -99717.386334 -25224.910217 -2517.020170 -210645.946540 16273.372439 -90191.473276
0.366667 0.319806 0.166667 -114794.940740 -17534.457075 1726.521331 -168546.546030 12250.150269 -67985.401750
0.388889 0.319806 0.166667 -58189.916263 2284.930501 -2904.653787 -199313.122980 -21034.872636 -100515.184870
0.011111 0.341861 0.166667 -15253.092197 -8641.709095 503.237014 -131441.950640 7163.453355 -83482.315787
0.033333 0.341861 0.166667 -33833.714346 9750.816731 -15313.510623 -188888.001380 -13463.672277 -55449.439291
0.055556 0.341861 0.166667 -78750.586058 4338.355096 11995.568382 -182881.104690 -20639.931218 -97275.667536
0.077778 0.341861 0.166667 -74014.418386 14080.577556 -2877.049592 -270639.817660 -34333.504751 -168361.176070
0.100000 0.341861 0.166667 -90941.964709 -4293.352139 -11525.880088 -160778.871800 1541.961056 -100239.675880
0.122222 0.341861 0.166667 -76565.639865 40721.209232 22945.804289 -309623.440050 17053.578070 -74976.463326
0.144444 0.341861 0.166667 -102333.140430 -7237.942836 30105.099576 -164619.300130 32551.752349 -109859.262870
0.166667 0.341861 0.166667 -105523.542900 23709.140147 -13114.285215 -154875.780550 24635.211423 -111701.769570
0.188889 0.341861 0.166667 -84059.398049 -14911.591238 -19.612176 -177960.057140 -8518.366991 -72840.119680
0.211111 0.341861 0.166667 -67585.093505 19342.149361 7118.242376 -130774.973970 -38847.696767 -78317.618028
0.233333 0.341861 0.166667 -124511.563210 -7249.794340 6302.350542 -185127.192080 -317.785043 -111166.470380
0.255556 0.341861 0.166667 -94476.393112 -4884.127159 -17576.266245 -136252.753010 9945.231754 -85119.997100
0.277778 0.341861 0.166667 -96495.662342 -4562.249438 6882.529597 -179068.030250 -38619.451668 -100288.603940
0.300000 0.341861 0.166667 -103527.892420 -13820.727212 -8502.494061 -147287.680870 -20209.973386 -70588.417869
0.322222 0.341861 0.166667 -99944.284233 16909.553071 15950.069141 -187205.776010 24247.092460 -73297.862743
0.344444 0.341861 0.166667 -103004.961590 22380.085150 6306.081934 -232867.980900 -676.802516 -159566.061440
0.366667 0.341861 0.166667 -131541.762540 -20247.769803 -11792.609274 -186860.651170 -10553.327951 -90036.811289
0.388889 0.341861 0.166667 -80620.715337 251.258426 6791.819365 -153805.296560 -19438.460446 -89877.300369
0.011111 0.363917 0.166667 -66969.208893 -17902.855732 6911.209629 -132561.003590 -3967.781606 -106898.726840
0.033333 0.363917 0.166667 -97851.860940 6161.118027 -9584.933782 -195363.336570 -6531.560792 -89261.775323
0.055556 0.363917 0.166667 -55557.498541 16312.082510 -3191.576771 -217241.247910 -16015.439708 -91524.398680
0.077778 0.363917 0.166667 -107033.803120 -13795.802697 4428.248989 -297055.044760 10731.647955 -100161.184980
0.100000 0.363917 0.166667 -122037.878910 1845.510030 18003.896860 -204984.991080 -25509.982099 -78177.592009
0.122222 0.363917 0.166667 -78783.411674 6962.361400 -7740.651467 -288578.142720 -13577.927303 -111593.172810
0.144444 0.363917 0.166667 -62488.109360 -5843.439356 -13116.487694 -149048.938020 23292.510974 -69405.064827
0.166667 0.363917 0.166667 -115029.750460 38785.563776 -8591.684969 -177675.543320 -8592.673899 -71813.284572
0.188889 0.363917 0.166667 -97317.830526 1324.435668 4082.870948 -177897.313430 30585.898870 -100464.632520
0.211111 0.363917 0.166667 -84830.754546 6019.214138 3146.469374 -149104.914930 17878.666691 -120835.750900
0.233333 0.363917 0.166667 -55517.518637 2473.780481 -6071.740963 -75812.340316 9979.184942 -54943.548292
0.255556 0.363917 0.166667 -107056.516440 -2599.448931 -759.941164 -144964.780120 31304.703563 -79459.944986
0.277778 0.363917 0.166667 -106506.525940 -9544.408547 23416.311397 -271710.321370 -37441.949822 -87536.244148
0.300000 0.363917 0.166667 -75944.468377 -19188.950193 -4039.906878 -160684.772460 -12756.115926 -87037.704384
0.322222 0.363917 0.166667 -85607.822764 -11784.890301 -9756.684606 -246233.815300 -15263.189747 -125394.072300
0.344444 0.363917 0.166667 -80649.430104 -6236.966671 -23601.393009 -193403.109210 34660.052315 -63457.186917
0.366667 0.363917 0.166667 -99336.787782 -7137.792337 -15264.414992 -197477.111550 2626.662208 -121315.893790
0.388889 0.363917 0.166667 -37828.455513 13202.351785 -3340.421163 -125772.860500 -12712.974373 -90383.327933
0.011111 0.385972 0.166667 -76504.978174 11731.825484 -22737.003726 -61270.533921 2835.911349 -103577.011930
0.033333 0.385972 0.166667 -151089.020950 13036.731866 -20864.452243 -117788.473390 12257.728381 -123391.153090
0.055556 0.385972 0.166667 -133449.732420 -17523.212809 -7369.717346 -102829.292230 29553.659924 -136895.469660
0.077778 0.385972 0.166667 -120362.094610 47051.798647 -820.875864 -49878.975741 -4338.343193 -120315.362700
0.100000 0.385972 0.166667 -101946.274870 13245.881380 2527.099108 -169561.953250 522.329659 -186036.533940
0.122222 0.385972 0.166667 -123906.939940 6205.023503 5186.232747 -153831.018130 -15184.302546 -116283.415650
0.144444 0.385972 0.166667 -145580.365440 7057.022593 18432.610020 -168435.395320 15037.344116 -115222.198790
0.166667 0.385972 0.166667 -120858.282890 -13769.350774 10182.938896 -59052.771484 150.414802 -112752.768860
0.188889 0.385972 0.166667 -88760.937621 15048.957361 -29513.264454 -47389.523686 -22464.287055 -116096.899520
0.211111 0.385972 0.166667 -97082.608555 -5577.767774 7157.224071 -78307.657317 33468.478768 -65602.846130
0.233333 0.385972 0.166667 -100636.244010 -14834.079088 -14631.082810 -99205.162741 -40582.074302 -169967.636820
0.255556 0.385972 0.166667 -76962.402483 36775.070431 17709.244207 -69581.800594 -1186.912127 -102134.090590
0.277778 0.385972 0.166667 -105234.480040 -24365.882157 31095.053071 -136726.823040 -10218.819384 -126120.483120
0.300000 0.385972 0.166667 -100097.689850 15255.648257 34744.070682 -48524.008495 -6021.523594 -113218.254520
0.322222 0.385972 0.166667 -91118.348893 22731.359532 5798.756486 -64997.238283 19962.667354 -75889.883185
0.344444 0.385972 0.166667 -83743.235139 -31374.565897 -20857.328615 -139461.914830 8310.138105 -144174.556010
0.366667 0.385972 0.166667 -87622.760147 10191.896393 -32077.330330 -109777.634320 10276.789498 -136333.293510
0.388889 0.385972 0.166667 -55540.798275 -4349.460821 5131.578429 -73963.491087 2760.034031 -91193.292467
0.011111 0.011028 0.188889 -51805.900665 13952.314258 1828.968911 -106464.280080 14580.665319 -88170.475743
0.033333 0.011028 0.188889 -86212.034473 -648.582310 2859.426580 -80799.983037 20064.850501 -98554.194571
0.055556 0.011028 0.188889 -95310.652531 -20149.849925 -12348.107370 -109738.650820 5276.462546 -74732.164751
0.077778 0.011028 0.188889 -88947.108658 -26082.727485 -12601.131344 -71498.597561 -6387.740403 -65021.567739
0.100000 0.011028 0.188889 -74720.024503 16614.944922 -23360.799845 -100973.413080 -673.062785 -81904.185544
0.122222 0.011028 0.188889 -79580.473155 10550.173237 3436.028661 -82867.338191 -10155.058902 -117642.278720
0.144444 0.011028 0.188889 -36267.573430 -18693.157585 -9235.663768 -89776.403021 -3208.746346 -110291.949620
0.166667 0.011028 0.188889 -51410.234455 9152.789431 -2471.465333 -65333.983519 11517.708660 -81680.441534
0.188889 0.011028 0.188889 -100681.211040 8449.038688 -24723.278543 -96824.440998 69.596770 -99711.706325
0.211111 0.011028 0.188889 -68328.587985 -14121.429120 12526.480224 -113447.202290 -14715.117531 -112077.305840
0.233333 0.011028 0.188889 -109652.097510 8867.649435 16722.676836 -86089.203158 1971.396606 -75866.482624
0.255556 0.011028 0.188889 -70297.478644 -14697.435317 -11086.645619 -103009.170690 7538.145713 -76722.289881
0.277778 0.011028 0.188889 -77880.484700 2942.642882 -2222.675854 -99168.657533 -2293.460734 -73040.971121
0.300000 0.011028 0.188889 -36686.865766 -3263.533849 -1100.157154 -103972.506630 10192.862480 -90999.979187
0.322222 0.011028 0.188889 -110411.337650 -17102.093967 -35816.055665 -106005.758460 -23086.493314 -76109.957238
0.344444 0.011028 0.188889 -101576.107400 2992.770230 -14677.092133 -69098.079872 -2052.598323 -103052.741710
0.366667 0.011028 0.188889 -51591.111038 -9992.692174 -12475.036090 -80596.147617 246.823601 -74932.378866
0.388889 0.011028 0.188889 -33425.307363 14464.716625 -11895.153816 -90073.370689 -11503.204827 -60993.738645
0.011111 0.033083 0.188889 -16279.363719 -18217.195546 8389.427988 -170601.386090 -9951.179938 -85524.920160
0.033333 0.033083 0.188889 -93775.359347 7151.477230 -25077.686182 -197146.684410 37749.897542 -96501.134151
0.055556 0.033083 0.188889 -87352.563844 16717.827597 -3530.193135 -247913.210910 52211.257246 -115108.609350
0.077778 0.033083 0.188889 -106867.860210 -25920.452889 -14797.051157 -151034.615170 4431.440925 -81161.984969
0.100000 0.033083 0.188889 -117830.001370 -9263.945377 2001.879831 -242478.106740 -2858.245363 -111105.458120
0.122222 0.033083 0.188889 -89789.252254 3914.704145 17051.525142 -109851.944880 -10119.462091 -100465.062170
0.144444 0.033083 0.188889 -109258.447410 5839.774524 28517.193632 -211542.683150 -31267.535948 -117922.192090
0.166667 0.033083 0.188889 -103802.535660 -1811.969029 -13056.947531 -127164.914980 48405.360988 -84084.602113
0.188889 0.033083 0.188889 -57941.026138 13410.426498 13123.515229 -116920.138840 10987.044160 -85494.104342
0.211111 0.033083 0.188889 -136935.105820 11743.135448 13725.474476 -206602.647560 -29923.133426 -99839.239704
0.233333 0.033083 0.188889 -53692.223146 4561.731408 -23025.016348 -130926.432020 44321.593851 -79409.425759
0.255556 0.033083 0.188889 -67978.096922 11786.001020 21796.540465 -210671.029520 -26584.001636 -80477.384792
0.277778 0.033083 0.188889 -113266.461670 7752.173520 -14177.444135 -229887.822010 41835.251121 -107152.755460
0.300000 0.033083 0.188889 -130330.978960 -14735.567899 -4291.195069 -164061.148540 -11614.135686 -69868.623809
0.322222 0.033083 0.188889 -83250.941580 10120.541825 13713.953142 -128522.682500 -3069.648218 -85286.854692
0.344444 0.033083 0.188889 -101697.003560 3287.609774 -14181.163312 -160125.523030 -20374.668133 -102684.903310
0.366667 0.033083 0.188889 -100434.248390 4898.410919 -19938.239169 -150571.938400 -22388.065532 -103997.608600
0.388889 0.033083 0.188889 -21414.118441 -3966.388553 38919.008169 -205378.552870 -9071.383963 -133907.300690
0.011111 0.055139 0.188889 -66710.122471 -23573.554731 11131.657291 -278202.216330 4426.256697 -144524.703950
0.033333 0.055139 0.188889 -94406.037757 22605.223244 1039.601000 -184522.062090 -32656.668035 -74452.227462
0.055556 0.055139 0.188889 -74003.761310 32157.407224 4912.629953 -154204.701940 2811.199244 -49203.534305
0.077778 0.055139 0.188889 -97643.692940 -204.395336 -14286.989179 -110145.227890 17435.072411 -64037.280688
0.100000 0.055139 0.188889 -164345.406620 -24232.530352 -10804.439758 -251168.185050 -29175.367038 -107639.800540
0.122222 0.055139 0.188889 -77510.768358 -7615.180078 124.806292 -101755.628830 -427.923206 -67855.563743
0.144444 0.055139 0.188889 -73903.223840 24746.784020 19089.746177 -145569.761390 -483.906418 -51106.967260
