# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.143361 0.188889 -186252.429920 -2279.344179 -29785.929529 -195308.978560 -55567.991112 -171009.834270
0.077778 0.143361 0.188889 -113039.898860 -54770.284661 -1429.426857 -362601.000560 -41105.737370 -206029.775180
0.100000 0.143361 0.188889 -135584.224990 12600.179044 23475.323349 -255803.179280 60053.428329 -118633.113410
0.122222 0.143361 0.188889 -200922.273100 -18350.230629 -44448.998551 -289488.013190 -53852.967021 -193844.867060
0.144444 0.143361 0.188889 -178043.443500 4348.665290 -31632.577436 -326183.855720 64902.456807 -140429.764390
0.166667 0.143361 0.188889 -209273.604690 5213.131317 -8129.199237 -302117.894970 -50149.793230 -132775.604860
0.188889 0.143361 0.188889 -191086.639690 -3160.942131 -29654.238393 -488431.998780 1719.034519 -185294.188040
0.211111 0.143361 0.188889 -180005.606690 22820.613478 38666.330727 -268392.173200 -7601.282632 -193172.401380
0.233333 0.143361 0.188889 -171983.119340 40622.296529 8438.932090 -334835.776220 69431.384437 -156945.152320
0.255556 0.143361 0.188889 -112684.759150 -33894.551898 21396.155656 -295377.301020 -31530.306803 -106524.442610
0.277778 0.143361 0.188889 -141618.307710 -16593.630874 -15051.024436 -298131.339820 -37486.750025 -191745.222980
0.300000 0.143361 0.188889 -144651.045100 -4689.121377 9682.934509 -192723.654010 36085.807493 -131976.795800
0.322222 0.143361 0.188889 -170225.118480 10568.296451 -31780.532935 -253378.831630 38932.110034 -135537.189200
0.344444 0.143361 0.188889 -148415.051940 -11023.006527 1881.422514 -293220.814520 -57133.965657 -254890.530800
0.366667 0.143361 0.188889 -136372.563040 26994.626953 9790.941708 -254027.463150 58565.041280 -158669.952850
0.388889 0.143361 0.188889 -85680.729950 34085.750279 25189.599139 -275524.272240 -20337.905737 -145977.788420
0.011111 0.165417 0.188889 -97686.657656 42636.823234 32481.279944 -322162.104220 1544.511075 -197977.654200
0.033333 0.165417 0.188889 -159833.569170 46609.368278 12396.766244 -420744.726220 -4105.658300 -205701.559230
0.055556 0.165417 0.188889 -143581.812850 32537.511790 8826.571042 -202322.617560 -60696.835794 -127683.573670
0.077778 0.165417 0.188889 -139229.477300 -18979.734324 3134.090116 -360205.376700 63351.451743 -191262.699690
0.100000 0.165417 0.188889 -144941.182510 24016.341035 9067.758096 -330441.220310 59500.209893 -174857.564770
0.122222 0.165417 0.188889 -110022.084010 -16475.238710 -8112.842972 -196393.816710 16712.467208 -152106.273780
0.144444 0.165417 0.188889 -200419.696030 -24348.446254 41578.877162 -399376.078480 76176.901145 -202554.539460
0.166667 0.165417 0.188889 -260199.428920 -22423.386083 -13019.435620 -277751.029920 -32239.690736 -123684.965030
0.188889 0.165417 0.188889 -220720.858500 21354.954094 -30174.686812 -523516.006640 -3614.531533 -215342.743890
0.211111 0.165417 0.188889 -235177.106910 -14609.377581 7362.206747 -259017.913890 -51401.850058 -161165.850310
0.233333 0.165417 0.188889 -172529.842020 31741.826402 -8557.715014 -251324.259790 13760.243029 -147596.643970
0.255556 0.165417 0.188889 -136081.721600 4265.765741 -21493.190563 -341756.556680 5167.980929 -230860.630210
0.277778 0.165417 0.188889 -145999.535860 -39995.054072 -23740.153099 -358958.626610 -5558.767074 -175382.386490
0.300000 0.165417 0.188889 -120752.948510 31763.553927 -15398.477838 -196210.275490 23097.703295 -115303.308330
0.322222 0.165417 0.188889 -131441.217540 44438.189511 13764.816727 -244753.179580 -13188.360687 -147260.422350
0.344444 0.165417 0.188889 -132531.335050 -8655.961374 -35620.324134 -302920.271400 753.786504 -180436.556200
0.366667 0.165417 0.188889 -106326.712350 -20412.786399 6669.342226 -256276.805940 -20554.883621 -182571.182310
0.388889 0.165417 0.188889 -45477.293554 50429.971124 2306.360037 -399486.161140 17019.697042 -195562.505190
0.011111 0.187472 0.188889 -65587.413824 31910.808767 18285.875788 -386618.150770 72094.232723 -195277.257480
0.033333 0.187472 0.188889 -129606.531890 11548.912126 20057.664147 -329382.835370 -4071.347884 -128071.532790
0.055556 0.187472 0.188889 -105179.771280 42185.965653 2623.432979 -251290.173560 -46749.799812 -126645.590160
0.077778 0.187472 0.188889 -138713.729600 -4601.623761 9256.465646 -345680.320260 5438.806290 -196002.658530
0.100000 0.187472 0.188889 -127967.320360 -22623.077511 15243.941401 -301348.037270 -916.075675 -153216.601410
0.122222 0.187472 0.188889 -152538.583740 -19227.382715 12442.709101 -156458.903000 -11086.923017 -140207.336430
0.144444 0.187472 0.188889 -192446.377470 22715.290869 -11549.726855 -389625.875740 67241.953905 -228573.978620
0.166667 0.187472 0.188889 -281284.684850 24964.815603 -41455.925386 -390259.023540 56812.011535 -177759.666720
0.188889 0.187472 0.188889 -222335.528800 19368.385907 -3728.819706 -456102.467510 -49225.222367 -186929.334350
0.211111 0.187472 0.188889 -129793.424100 3057.537704 -30210.744629 -127618.612170 -23975.450278 -96657.514270
0.233333 0.187472 0.188889 -216046.267590 41670.146705 58228.764200 -334743.643930 -20096.211977 -201764.560010
0.255556 0.187472 0.188889 -111143.985090 4801.431047 2789.823501 -283202.018000 5440.241651 -155025.223990
0.277778 0.187472 0.188889 -124107.902620 21565.024650 7830.419994 -369894.966140 32795.604311 -168207.550260
0.300000 0.187472 0.188889 -174686.067950 -26997.277505 -16964.626243 -361632.859580 37547.467601 -197822.395160
0.322222 0.187472 0.188889 -178899.507610 24112.533399 -46583.818592 -366145.149330 14646.847458 -178134.068800
0.344444 0.187472 0.188889 -185911.341180 31430.589776 -26175.371614 -274228.276410 38226.892790 -168333.172250
0.366667 0.187472 0.188889 -253535.328890 54229.531660 48313.924786 -406192.594880 -31040.500615 -122852.427860
0.388889 0.187472 0.188889 -100201.646410 8792.138189 -6596.883314 -290422.713360 44494.434002 -210363.434390
0.011111 0.209528 0.188889 -39657.536314 -41346.641213 -12101.979766 -354511.380510 16979.989604 -143233.442420
0.033333 0.209528 0.188889 -110965.105120 -8882.546050 6372.902695 -470041.289240 31480.418276 -149372.314220
0.055556 0.209528 0.188889 -101585.056700 383.729232 4422.995039 -132364.902210 -18823.952080 -134824.678290
0.077778 0.209528 0.188889 -149068.783280 30678.389240 -58230.424324 -483281.252050 12431.647422 -254868.449740
0.100000 0.209528 0.188889 -143543.431780 -44550.377562 -9319.569883 -214501.800310 3342.520062 -153190.707070
0.122222 0.209528 0.188889 -204463.192610 -28037.975780 -2687.524595 -322244.840040 -8641.634882 -165544.045750
0.144444 0.209528 0.188889 -125143.811430 -875.950995 3577.824436 -263717.173710 10.459897 -140236.350630
0.166667 0.209528 0.188889 -134004.545690 43082.231525 -10581.385974 -289804.175860 20286.942218 -151822.190940
0.188889 0.209528 0.188889 -183942.751240 -35016.752773 -5644.716580 -394206.966710 -1295.093629 -125683.921580
0.211111 0.209528 0.188889 -170636.916660 52175.917671 -31274.345625 -287070.834240 73948.783277 -204121.981710
0.233333 0.209528 0.188889 -187271.570250 4567.916244 -4478.548167 -279677.445180 -22684.716124 -226927.650650
0.255556 0.209528 0.188889 -217590.223940 62107.714464 2390.371641 -318964.336930 53020.641587 -202049.226730
0.277778 0.209528 0.188889 -148896.662310 84844.837147 7081.611294 -343859.759500 53676.589229 -148569.073760
0.300000 0.209528 0.188889 -126163.044680 -25387.938716 -27998.917924 -304973.602440 70.630349 -98999.611039
0.322222 0.209528 0.188889 -138331.919410 46110.749957 21098.923622 -327899.139660 -6086.329866 -176616.817030
0.344444 0.209528 0.188889 -121734.970800 32972.439567 7202.757529 -174195.220640 8739.259095 -139754.847030
0.366667 0.209528 0.188889 -101708.334620 16553.958169 -58611.746389 -496677.341290 61182.130904 -257058.111700
0.388889 0.209528 0.188889 -63233.254808 -11154.631826 28005.218545 -178756.042970 -48908.206923 -122533.760030
0.011111 0.231583 0.188889 -121735.791720 10645.624311 24701.074371 -251921.000420 -28360.090815 -205858.845680
0.033333 0.231583 0.188889 -156178.400400 28496.571783 -5858.512988 -464806.382510 8682.495758 -156443.576320
0.055556 0.231583 0.188889 -204122.219760 -20692.263484 25471.115596 -311664.348340 -31020.057751 -214127.449900
0.077778 0.231583 0.188889 -183454.895060 -81433.037672 15719.322097 -382761.231800 6114.195090 -136372.892380
0.100000 0.231583 0.188889 -177114.991610 -26798.943001 -1592.016257 -317853.501660 -24955.595571 -173390.320460
0.122222 0.231583 0.188889 -189458.116430 -13160.352043 1956.091844 -292342.559230 -22602.184867 -158156.322480
0.144444 0.231583 0.188889 -126123.608980 34013.217229 46179.299496 -324821.319440 -22919.626728 -160341.839880
0.166667 0.231583 0.188889 -96722.527730 25875.856277 8420.770804 -184129.791440 10833.911627 -120057.860170
0.188889 0.231583 0.188889 -164709.742850 29996.909019 -36352.875344 -395517.127260 38743.778678 -266368.835580
0.211111 0.231583 0.188889 -147502.969870 38271.242751 -28737.523369 -245194.468770 7856.572025 -93875.684593
0.233333 0.231583 0.188889 -140010.200040 11574.061077 -8906.153191 -189596.637270 7900.655792 -141833.552020
0.255556 0.231583 0.188889 -253043.636260 -22606.657267 -7168.155309 -414853.077390 20514.209954 -175003.660730
0.277778 0.231583 0.188889 -160025.566050 41080.447029 980.387455 -272818.524790 10.529383 -128594.568300
0.300000 0.231583 0.188889 -216543.872650 -19325.107733 -19386.790252 -403116.727210 -54151.671270 -225024.292360
0.322222 0.231583 0.188889 -225527.314990 43638.611247 6605.969599 -261442.115250 -14845.682097 -113575.490130
0.344444 0.231583 0.188889 -152749.179490 -26044.334739 23681.046507 -228181.290880 36217.172285 -154152.675180
0.366667 0.231583 0.188889 -162554.934380 25638.039633 36558.415709 -357714.365360 12570.694270 -196987.108650
0.388889 0.231583 0.188889 -9391.074834 -5884.075004 -13307.458778 -152919.790870 5365.237500 -116186.174280
0.011111 0.253639 0.188889 -83016.711547 27289.711867 48943.621901 -286230.639180 -41112.876298 -128959.719600
0.033333 0.253639 0.188889 -152498.676980 7279.039719 -10043.273875 -317943.552670 -48215.210500 -146300.994640
0.055556 0.253639 0.188889 -147752.113300 -43199.212596 70513.059304 -314938.482970 34063.181982 -174522.871530
0.077778 0.253639 0.188889 -170474.034530 -31683.646915 25805.102092 -295056.377770 -55199.250314 -149188.312300
0.100000 0.253639 0.188889 -208720.607900 -51391.870797 30078.872472 -329547.333210 -24586.619487 -160684.398600
0.122222 0.253639 0.188889 -162592.675870 8054.655224 -23186.972070 -285112.263350 789.852065 -131180.580090
0.144444 0.253639 0.188889 -173798.954420 -15839.875293 16718.881491 -294808.968410 -11174.967675 -164380.107520
0.166667 0.253639 0.188889 -145553.124570 17270.605604 -28975.340978 -296699.303360 -978.073356 -157877.620250
0.188889 0.253639 0.188889 -161448.355070 2075.618611 -31334.361404 -260622.612180 12703.007305 -156404.681380
0.211111 0.253639 0.188889 -129635.162420 4019.925888 -15218.937951 -255064.983150 -26940.074888 -93422.395802
0.233333 0.253639 0.188889 -170466.440620 -4627.426262 7982.064825 -321550.714990 -13096.171659 -241866.490490
0.255556 0.253639 0.188889 -125624.222060 9589.059905 -14027.500421 -188403.246360 -30443.121909 -92096.271693
0.277778 0.253639 0.188889 -260836.865170 -10576.185009 44243.409542 -488969.982710 24898.428330 -193699.384040
0.300000 0.253639 0.188889 -184601.927980 20841.192066 33856.045911 -289422.552750 -6085.176170 -148065.209960
0.322222 0.253639 0.188889 -104295.298560 21697.327600 -15807.745635 -176031.501970 -23196.281458 -126125.961460
0.344444 0.253639 0.188889 -136657.763230 34307.144153 5385.218300 -336533.799170 18631.560667 -158465.900990
0.366667 0.253639 0.188889 -141327.775020 636.918291 -5746.227182 -197689.684080 19198.781431 -59516.760766
0.388889 0.253639 0.188889 -64035.069646 -3261.770440 4321.086615 -171939.954320 -10005.501172 -144882.232540
0.011111 0.275694 0.188889 -30851.485935 1627.147572 1051.116469 -275822.950700 15889.595958 -183954.426680
0.033333 0.275694 0.188889 -168996.647280 -8122.093778 -24487.036960 -300172.610800 4171.253947 -142647.661090
0.055556 0.275694 0.188889 -177164.285540 30309.216764 -6238.418362 -342298.096500 -1074.014004 -180513.926250
0.077778 0.275694 0.188889 -238511.318180 -62169.126631 -15362.612659 -273524.345460 13631.377813 -243513.271210
0.100000 0.275694 0.188889 -207783.466770 62653.728759 56191.954408 -324479.151430 -37265.045080 -202437.944280
0.122222 0.275694 0.188889 -144805.399160 -30334.628029 -24357.257524 -405190.251550 37944.878893 -175108.777810
0.144444 0.275694 0.188889 -139771.698750 -50059.261863 933.838158 -316199.079910 -18402.675705 -178657.884970
0.166667 0.275694 0.188889 -183548.284210 -11561.039014 5293.882007 -362839.327200 27003.711960 -289561.652940
0.188889 0.275694 0.188889 -165035.945640 18416.647322 5795.050006 -334614.189320 -33051.281642 -147590.383960
0.211111 0.275694 0.188889 -117392.789800 20516.898627 -26439.545260 -233007.615310 12851.020555 -165417.047390
0.233333 0.275694 0.188889 -168096.010490 -48381.443664 23831.974707 -275411.823510 -6506.471791 -91677.921128
0.255556 0.275694 0.188889 -181824.883080 6489.079081 -12423.360761 -259360.133350 26763.987364 -127889.872850
0.277778 0.275694 0.188889 -113075.735490 1999.452537 8637.410091 -299935.348240 38228.459847 -123019.037320
0.300000 0.275694 0.188889 -204290.403130 -52551.740387 -8768.517973 -336730.874310 19499.774266 -225571.443380
0.322222 0.275694 0.188889 -153157.164710 -9073.658519 23816.312422 -158089.952200 48820.542436 -134327.208160
0.344444 0.275694 0.188889 -182064.715310 57122.985187 -539.680369 -290993.373410 16019.607223 -130653.979610
0.366667 0.275694 0.188889 -149248.221520 2015.863062 33617.178176 -222353.737600 -8327.851701 -168222.962310
0.388889 0.275694 0.188889 -58017.110582 981.832729 6387.544763 -263902.116140 4587.363435 -160555.849730
0.011111 0.297750 0.188889 -104586.223610 -9051.322639 -6852.656547 -489414.190470 21177.156941 -207875.662080
0.033333 0.297750 0.188889 -186017.515010 23678.445166 -9445.452211 -260820.356010 34042.395906 -181716.200450
0.055556 0.297750 0.188889 -189006.091360 -18364.528783 50929.363589 -288193.236220 -30486.474918 -164894.186850
0.077778 0.297750 0.188889 -158392.502950 5150.567985 24556.196316 -273412.221060 -33775.465611 -110352.732610
0.100000 0.297750 0.188889 -113662.816260 -13940.648430 22810.566576 -368873.191970 3264.262503 -170178.127330
0.122222 0.297750 0.188889 -141407.507060 -12779.440149 -17545.940255 -434936.310240 28809.082363 -135544.215440
0.144444 0.297750 0.188889 -154765.119390 -35288.222844 -42307.113004 -315439.130480 -7827.027984 -185624.282160
0.166667 0.297750 0.188889 -200105.951020 -61442.229172 -99661.704553 -415187.978250 -8717.317309 -225298.327350
0.188889 0.297750 0.188889 -203171.196080 8993.632859 12232.123498 -377961.108150 -6994.397600 -157840.695500
0.211111 0.297750 0.188889 -173478.271790 26696.692309 -14767.830117 -343394.930900 -5661.638624 -155583.632450
0.233333 0.297750 0.188889 -192975.830370 83378.107819 -18393.972146 -351377.840990 51017.324833 -188400.474290
0.255556 0.297750 0.188889 -203105.897230 -35437.434328 -4244.812999 -285367.661800 28615.069906 -233177.851400
0.277778 0.297750 0.188889 -189881.700450 15513.166383 25547.898274 -439231.891580 3527.463326 -170162.979540
0.300000 0.297750 0.188889 -228128.425970 13364.931566 4571.970850 -290379.721620 -7705.275653 -162853.948450
0.322222 0.297750 0.188889 -175502.335290 -20199.600652 -35079.907384 -256034.246730 1772.708611 -127848.884790
0.344444 0.297750 0.188889 -133606.983210 -12838.024220 -21776.554119 -270825.567190 61217.407038 -179296.465900
0.366667 0.297750 0.188889 -174794.517260 -14946.931145 12955.304418 -400756.165730 30746.969593 -240712.247590
0.388889 0.297750 0.188889 -54318.680385 -12119.282571 7096.178002 -143066.983710 1918.765775 -116497.648960
0.011111 0.319806 0.188889 -81027.254511 -14045.683846 -7197.157642 -399486.523630 -57042.164959 -162533.322520
0.033333 0.319806 0.188889 -127709.217480 7260.695704 -14085.941284 -297623.384920 -24800.615974 -190411.440630
0.055556 0.319806 0.188889 -132639.579270 -84148.803191 -33828.068630 -310230.547150 -2035.658966 -117358.308630
0.077778 0.319806 0.188889 -150136.409390 -20324.050266 13869.423382 -399704.909920 497.448232 -178785.270160
0.100000 0.319806 0.188889 -139528.154820 2282.426151 46370.640502 -276807.336880 -49515.163777 -146141.840930
0.122222 0.319806 0.188889 -111586.276800 1521.768041 -180.957217 -318252.849540 -60477.497451 -136742.803270
0.144444 0.319806 0.188889 -116695.869540 -1247.489654 -19069.882315 -279174.147360 -90810.827248 -106654.615610
0.166667 0.319806 0.188889 -109602.834790 7374.379298 43468.406619 -245441.318480 51913.462377 -82807.570955
0.188889 0.319806 0.188889 -114159.172780 14748.996637 -19794.707091 -310713.420660 -9517.867679 -195399.572290
0.211111 0.319806 0.188889 -142513.561020 -37121.286396 -18166.751400 -317995.971530 -21153.408082 -158584.701860
0.233333 0.319806 0.188889 -142407.071110 -6384.784211 14698.447038 -383011.895690 12311.473721 -222296.943560
0.255556 0.319806 0.188889 -121509.310740 15579.400291 -5889.564806 -220653.997220 -3389.837408 -108513.393390
0.277778 0.319806 0.188889 -171821.272260 -8669.282161 -21707.804472 -336673.661940 49590.307769 -105409.381990
0.300000 0.319806 0.188889 -184830.399410 -39258.132458 -42874.755415 -310032.587820 27740.304696 -200356.557500
0.322222 0.319806 0.188889 -148637.117790 36529.145473 -22203.824911 -234820.817760 -18009.234031 -118907.450370
0.344444 0.319806 0.188889 -176428.296600 -11181.877913 -23995.372400 -407305.121590 81402.423489 -193189.236910
0.366667 0.319806 0.188889 -168183.352910 27481.573202 21722.771483 -355980.554070 17590.202431 -196193.226410
0.388889 0.319806 0.188889 -125159.629320 2777.550594 8704.500135 -298371.348080 11168.626177 -216798.392670
0.011111 0.341861 0.188889 -87653.269159 9569.746749 1133.969461 -310069.195190 -37622.993826 -249985.812280
0.033333 0.341861 0.188889 -223727.470230 8637.360471 19899.734214 -404035.943250 -59582.131903 -222707.425040
0.055556 0.341861 0.188889 -156783.862840 2122.396629 -5642.699922 -207267.902960 -13455.824860 -151298.522890
0.077778 0.341861 0.188889 -165815.647420 -41945.072295 4639.899278 -460617.680570 -14792.437452 -212992.640810
0.100000 0.341861 0.188889 -199971.486700 -47359.188830 -29851.635942 -310449.558590 -36179.043898 -193580.864970
0.122222 0.341861 0.188889 -155731.524940 -46143.137133 21099.436025 -225439.723110 17673.921464 -126969.344610
0.144444 0.341861 0.188889 -157713.517060 18735.763901 -11454.501099 -321913.538080 -81554.753954 -227947.075590
0.166667 0.341861 0.188889 -152331.963250 3926.038434 16057.235412 -221500.325170 -74770.848712 -127871.760540
0.188889 0.341861 0.188889 -118659.542850 -16257.067915 21634.971492 -181460.538360 50376.172659 -85933.360814
0.211111 0.341861 0.188889 -154833.012040 12463.985512 9802.694886 -335018.581040 28816.206679 -137093.577420
0.233333 0.341861 0.188889 -142096.232530 -16045.688960 -30423.147156 -306542.296010 32127.931528 -162446.028140
0.255556 0.341861 0.188889 -231274.810790 31876.470940 34450.510655 -352851.124250 4484.025480 -133258.298380
0.277778 0.341861 0.188889 -103675.046970 38335.742709 1440.019776 -191868.172610 34006.681202 -135648.238160
0.300000 0.341861 0.188889 -143788.497180 -16390.918397 13957.556379 -399342.975850 4703.878436 -126278.703220
0.322222 0.341861 0.188889 -130843.007790 -511.517950 2929.300136 -222613.796830 23563.169642 -132359.144130
0.344444 0.341861 0.188889 -177943.723790 -13299.911861 -6396.118537 -376608.797370 -75.644892 -170669.542790
0.366667 0.341861 0.188889 -218403.078650 -6664.780063 1020.480037 -380635.969830 17950.914456 -177100.480510
0.388889 0.341861 0.188889 -77937.564094 12513.034148 -7590.312390 -227685.118840 -16467.497059 -116029.966660
0.011111 0.363917 0.188889 -100723.805420 -10722.882156 -25398.115441 -225141.548660 -65727.531376 -146134.847450
0.033333 0.363917 0.188889 -194524.128330 12644.552973 68078.831643 -517535.948440 -32162.485369 -220177.406300
0.055556 0.363917 0.188889 -226453.633280 -7542.576026 -50594.213743 -236642.761930 56909.718897 -105124.892720
0.077778 0.363917 0.188889 -175217.070940 17194.312381 30415.555002 -397566.783890 20548.961721 -185306.419350
0.100000 0.363917 0.188889 -152365.950700 23619.094056 25479.868970 -241402.048420 -5316.485048 -161816.459010
0.122222 0.363917 0.188889 -163678.411990 -48809.262639 13777.543255 -218459.834430 13785.036107 -82212.889222
0.144444 0.363917 0.188889 -215021.090540 51375.427346 56265.739462 -304703.781110 -33500.664930 -259565.364800
0.166667 0.363917 0.188889 -201745.808050 -45613.466973 27473.629289 -237897.928690 23442.608965 -179213.317940
0.188889 0.363917 0.188889 -237022.144020 85446.484907 -30486.835944 -295027.770140 47074.018438 -217021.439380
0.211111 0.363917 0.188889 -200699.459840 22981.616293 16779.254188 -298219.927750 -21792.963278 -193520.181970
0.233333 0.363917 0.188889 -210938.815520 -26351.578289 55435.376580 -255267.633280 49373.317666 -130671.982420
0.255556 0.363917 0.188889 -158743.693580 -11924.111331 43984.162743 -294353.379750 1313.487742 -171130.660910
0.277778 0.363917 0.188889 -136586.483990 -4443.366100 18493.032632 -236516.883110 -13484.979929 -152237.467890
0.300000 0.363917 0.188889 -138059.536830 13892.170115 -5066.452360 -241776.877330 6545.584878 -138670.287370
0.322222 0.363917 0.188889 -74292.455840 28047.507371 548.647135 -203130.765620 -34758.229669 -166556.327990
0.344444 0.363917 0.188889 -103134.466410 21901.570035 27233.701282 -331475.187520 28435.674249 -116446.267960
0.366667 0.363917 0.188889 -154169.799330 32070.919758 41301.069486 -366479.980910 39479.312676 -135240.305620
0.388889 0.363917 0.188889 -93251.064077 4433.605169 64899.106977 -299469.527030 -4703.008754 -211273.267710
0.011111 0.385972 0.188889 -148817.986870 22032.806195 1133.329380 -78824.489106 -7533.770602 -251506.427140
0.033333 0.385972 0.188889 -212808.071380 29336.289265 3181.606766 -331939.684470 54574.693079 -203870.348460
0.055556 0.385972 0.188889 -231411.261920 37564.146579 38216.582084 -183317.882430 -5723.406701 -186192.855050
0.077778 0.385972 0.188889 -217466.834670 -22259.610746 18457.129577 -226860.663150 -31453.102258 -189969.847330
0.100000 0.385972 0.188889 -218609.069840 69960.649189 -12166.532827 -191049.216310 -30078.564668 -221657.037810
0.122222 0.385972 0.188889 -184748.559520 30487.129585 -14814.095237 -142496.967100 1993.616106 -239874.758800
0.144444 0.385972 0.188889 -235680.907580 -17397.573962 -40701.088125 -81554.786445 -33676.675397 -168083.561740
0.166667 0.385972 0.188889 -256143.908310 80058.513944 9517.546925 -175921.528780 -11366.444090 -214496.482270
0.188889 0.385972 0.188889 -210407.974320 30215.813552 -8392.159500 -158324.280050 9765.359692 -230466.392400
0.211111 0.385972 0.188889 -210066.576660 23942.237375 18991.451887 -189028.088010 -59485.689670 -189283.823160
0.233333 0.385972 0.188889 -201995.584920 16409.036697 -9577.344189 -140869.697690 85215.401818 -257019.114330
0.255556 0.385972 0.188889 -237733.004770 22070.406065 5203.384844 -138311.317180 25790.257731 -229632.460870
0.277778 0.385972 0.188889 -226639.132290 -28866.486764 -1950.778090 -213118.934340 15512.301603 -185848.657830
0.300000 0.385972 0.188889 -229088.314110 6237.586989 46526.870957 -105803.286060 -28158.580581 -206089.528870
0.322222 0.385972 0.188889 -249115.928090 20999.883627 -10033.163824 -203441.318470 -65363.722106 -248160.100950
0.344444 0.385972 0.188889 -208847.304500 26331.187786 -25306.273181 -138249.238590 55599.135828 -196808.776110
0.366667 0.385972 0.188889 -251488.781450 23431.095765 -14115.253758 -171082.672490 -19144.387911 -263580.773530
0.388889 0.385972 0.188889 -93413.876979 -19298.406006 -3692.302247 -158420.292460 20056.975112 -132039.990380
0.011111 0.011028 0.211111 -44239.257991 -17122.097892 24205.324202 -133088.260510 6738.607286 -97055.471671
0.033333 0.011028 0.211111 -80196.934748 -56576.052447 13452.260444 -187269.843210 11561.238491 -110556.120100
0.055556 0.011028 0.211111 -75180.892055 -26680.276471 -13517.627026 -156953.574640 39079.306209 -113974.609480
0.077778 0.011028 0.211111 -83901.510489 -18521.753961 3135.871734 -135040.580680 -21440.697609 -105090.323630
0.100000 0.011028 0.211111 -86864.995869 -3004.290267 4176.062414 -159022.747040 23004.529521 -116035.661480
0.122222 0.011028 0.211111 -80702.422493 4232.476959 18293.953599 -150665.496620 -20572.897782 -83747.719815
0.144444 0.011028 0.211111 -74131.521632 5706.966160 3335.212345 -131301.915950 5188.698525 -78395.497155
0.166667 0.011028 0.211111 -79828.806782 27174.275770 27418.680964 -182168.831560 -13893.206690 -79686.817819
0.188889 0.011028 0.211111 -154694.173670 -2868.630393 -42117.845027 -188259.653470 -53085.566855 -135967.999460
0.211111 0.011028 0.211111 -102489.839830 695.563550 -10327.271264 -103088.332720 13976.980966 -150853.897340
0.233333 0.011028 0.211111 -116602.719360 7393.063392 15434.342962 -148540.939320 13396.828425 -77845.782908
0.255556 0.011028 0.211111 -104074.206800 8231.711964 -43027.843405 -119128.290990 1232.113437 -86860.259883
0.277778 0.011028 0.211111 -131811.498910 18108.690780 -9040.351575 -141100.185470 3276.309453 -106199.165170
0.300000 0.011028 0.211111 -150477.659640 -19703.299822 5591.503385 -185414.889740 12178.022007 -85328.212874
0.322222 0.011028 0.211111 -137836.541690 -39094.190460 1124.381281 -140368.361340 -17376.948075 -75449.546621
0.344444 0.011028 0.211111 -83003.286346 23088.685946 25512.847572 -145830.500660 13057.069115 -104898.555490
0.366667 0.011028 0.211111 -115052.347710 46230.830708 23747.837245 -182449.169400 -7153.455599 -62179.752841
0.388889 0.011028 0.211111 -57583.563131 -293.433184 -9432.497150 -179884.181090 15318.591688 -92258.537134
0.011111 0.033083 0.211111 -53615.143746 28828.034160 -12123.884859 -271174.413430 -6244.102033 -174939.899760
0.033333 0.033083 0.211111 -193095.126630 -53882.531353 -30577.213028 -304380.255540 3475.342379 -166845.954340
0.055556 0.033083 0.211111 -214142.001520 -44691.267525 17541.431395 -355460.038410 23278.023875 -130354.844430
0.077778 0.033083 0.211111 -186039.801620 7878.349822 -12434.962914 -371319.536730 -35211.109040 -206130.461470
0.100000 0.033083 0.211111 -203323.719560 22177.395758 418.166606 -189559.827370 13383.647069 -191106.453790
0.122222 0.033083 0.211111 -167196.884790 -31667.327201 -18990.472576 -368221.121960 -24052.484517 -176982.882800
0.144444 0.033083 0.211111 -190717.872850 -9191.980146 46022.887863 -303939.982240 -41381.160215 -192938.300200
0.166667 0.033083 0.211111 -257688.771130 42337.533520 17088.858907 -424237.751660 -17690.672038 -200842.095520
0.188889 0.033083 0.211111 -114365.688830 -11052.314746 -43682.822522 -236420.534030 -59953.416950 -128967.278830
0.211111 0.033083 0.211111 -179842.629070 -20468.215081 -10915.571422 -308416.413730 -32255.281027 -181490.446380
0.233333 0.033083 0.211111 -124010.594030 19286.397663 -10536.434581 -245028.336600 -8367.437699 -113037.731870
0.255556 0.033083 0.211111 -148861.527040 23363.426845 48081.829177 -314138.077720 8695.651262 -184460.869140
0.277778 0.033083 0.211111 -115313.808840 -15434.595414 8823.279263 -172007.175610 15603.969507 -156249.197860
0.300000 0.033083 0.211111 -170640.711870 24046.768701 2205.772053 -326471.676940 -30774.503705 -147455.726320
0.322222 0.033083 0.211111 -119149.238950 -60790.458814 21849.903711 -283188.333830 64905.570836 -202229.687060
0.344444 0.033083 0.211111 -225489.216670 -39105.007819 -33048.784406 -411570.473390 -34464.978842 -207338.537900
0.366667 0.033083 0.211111 -151021.676420 36129.571694 -14844.712314 -239601.090870 2104.136504 -146430.650650
0.388889 0.033083 0.211111 -119619.916880 31534.668706 6102.565790 -375896.006350 -15509.870809 -149363.636950
0.011111 0.055139 0.211111 -90430.065377 -19416.854207 28945.775647 -309195.459310 1013.304948 -155203.250840
0.033333 0.055139 0.211111 -105577.454850 -32176.653166 57191.181338 -252562.969360 24072.973060 -203891.127550
