# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.121306 0.166667 -155036.927380 38749.332877 7175.369480 -177525.115670 21792.387779 -162170.906280
0.366667 0.121306 0.166667 -162828.743580 7010.865849 29946.649840 -98046.424251 10599.049065 -126496.753200
0.388889 0.121306 0.166667 -88556.952904 -4758.321292 -21514.710640 -134484.009020 8831.431012 -133636.737330
0.011111 0.143361 0.166667 -67973.503496 -24621.501736 7259.820760 -109378.507210 -3462.049823 -134055.753360
0.033333 0.143361 0.166667 -154959.118310 -39109.171175 5237.207361 -204853.016500 -7921.957716 -162799.444570
0.055556 0.143361 0.166667 -168659.367940 -2755.922716 10925.347946 -109877.130390 -8731.058511 -146481.637910
0.077778 0.143361 0.166667 -148051.395670 160.115652 -7747.669703 -131629.442280 14739.614118 -151433.139530
0.100000 0.143361 0.166667 -142229.959240 -20599.258990 -21769.579076 -118446.975060 -11612.831708 -124244.937060
0.122222 0.143361 0.166667 -126927.641220 -4002.311414 8789.300174 -123720.134970 15593.530072 -107865.010070
0.144444 0.143361 0.166667 -131599.410440 -10479.043740 -4543.830063 -167517.502730 -15967.282162 -139107.170380
0.166667 0.143361 0.166667 -142475.856400 -15781.693403 -11791.278943 -151564.723880 12782.833966 -145525.085420
0.188889 0.143361 0.166667 -91514.505047 -2952.259195 6015.052403 -106030.349460 16809.890559 -89929.539895
0.211111 0.143361 0.166667 -113457.859900 -9981.698845 -1117.194233 -148121.364360 -17928.148211 -146077.914430
0.233333 0.143361 0.166667 -113097.397840 -3012.152319 32979.562922 -203908.937440 -1175.756648 -143794.557210
0.255556 0.143361 0.166667 -156081.816320 -669.308198 2737.511224 -148039.450140 -1292.355174 -143155.212730
0.277778 0.143361 0.166667 -119073.902850 10852.099606 16021.535311 -112264.368850 17202.152697 -128363.399240
0.300000 0.143361 0.166667 -131779.536240 20582.246980 29262.090923 -150002.437420 -1862.125054 -167298.431880
0.322222 0.143361 0.166667 -164110.982550 -8844.042736 -15610.901586 -194231.106860 15810.443281 -140469.707800
0.344444 0.143361 0.166667 -96326.679382 -17775.865770 8082.177458 -144857.954060 4949.257093 -155628.766210
0.366667 0.143361 0.166667 -116029.564300 11363.671121 7873.289608 -99455.247089 -18330.310461 -95351.649196
0.388889 0.143361 0.166667 -70238.263713 9700.560859 15665.763491 -105250.808620 -14453.366391 -134213.483970
0.011111 0.165417 0.166667 -53980.618762 2278.213968 6109.257934 -131853.917670 16308.637915 -130101.776350
0.033333 0.165417 0.166667 -126119.246260 -19410.745288 3264.261178 -133658.665200 13857.556825 -130787.006270
0.055556 0.165417 0.166667 -86889.732581 -34319.019093 -13381.293136 -120240.352670 34486.298377 -148709.435740
0.077778 0.165417 0.166667 -109860.573290 20390.464944 23275.175183 -104040.448420 -28256.244790 -175240.511150
0.100000 0.165417 0.166667 -111482.235040 -7510.343503 -7819.455121 -137340.586170 -5839.714171 -170663.343220
0.122222 0.165417 0.166667 -165294.142830 8592.524063 -11278.074260 -134788.616980 -15330.497693 -175697.174210
0.144444 0.165417 0.166667 -142232.885760 -6838.683657 -4194.847351 -117988.317800 15527.807604 -121540.871670
0.166667 0.165417 0.166667 -141341.398950 -7726.919828 -22080.155102 -117957.997070 -15891.560385 -183955.099960
0.188889 0.165417 0.166667 -170141.304600 -132.772172 31019.877658 -96657.301185 8478.493851 -128882.685510
0.211111 0.165417 0.166667 -143379.246390 23844.611930 -16247.973512 -154164.055300 668.543564 -138956.419980
0.233333 0.165417 0.166667 -143405.262280 23392.772099 -1836.910979 -115753.229700 -1890.813084 -121127.152170
0.255556 0.165417 0.166667 -157852.503590 -18526.129957 32792.859478 -182755.290810 -14275.324578 -192576.520910
0.277778 0.165417 0.166667 -134381.383660 -30102.921007 -18359.826614 -148760.716390 5118.039602 -87944.203698
0.300000 0.165417 0.166667 -188038.002990 5639.310271 -17017.796223 -181794.302750 -18284.061754 -155739.145540
0.322222 0.165417 0.166667 -133154.998940 19848.881947 3385.721013 -130160.350490 24357.891070 -167457.439650
0.344444 0.165417 0.166667 -161905.152150 6645.751970 -26009.795945 -189300.158010 -20481.008931 -152740.255320
0.366667 0.165417 0.166667 -110811.588400 -12233.314445 -12401.055152 -114062.448920 -7226.460207 -108363.712950
0.388889 0.165417 0.166667 -52475.887301 11974.525541 1502.170802 -116208.861040 -6267.959669 -164723.140670
0.011111 0.187472 0.166667 -42491.891823 -1775.690992 1646.796013 -114974.057350 -25942.698412 -132217.400540
0.033333 0.187472 0.166667 -118858.456630 -29611.218047 505.323889 -112258.693370 13002.983159 -91240.687403
0.055556 0.187472 0.166667 -163498.149770 -12066.209798 8292.060236 -203250.678560 -25003.647009 -160802.623560
0.077778 0.187472 0.166667 -149729.145310 29073.855303 -29275.356135 -159623.288500 -12854.869982 -144528.120970
0.100000 0.187472 0.166667 -198040.936720 17137.714578 2613.111594 -147538.102150 19168.616877 -165094.859280
0.122222 0.187472 0.166667 -98578.180004 14608.937102 -9795.893518 -88379.114422 -9303.840852 -94293.341049
0.144444 0.187472 0.166667 -88845.692981 -8282.177117 7629.945195 -92717.004604 -947.531558 -70684.267922
0.166667 0.187472 0.166667 -63029.754375 3375.003769 15423.553021 -141930.866820 -1299.793943 -165360.100810
0.188889 0.187472 0.166667 -92533.723816 -6426.289870 2222.092554 -112243.356100 3600.993691 -122292.000970
0.211111 0.187472 0.166667 -81795.375897 -4437.032931 4436.488892 -113856.449360 -6447.800419 -68868.600537
0.233333 0.187472 0.166667 -113570.160600 -9175.603674 20571.307111 -130266.560940 -2697.434853 -232994.821180
0.255556 0.187472 0.166667 -97402.014042 7135.889751 14548.248836 -177407.515290 12633.029923 -99421.395241
0.277778 0.187472 0.166667 -146701.074920 -25539.801718 10368.585704 -196182.282220 -5355.865512 -195996.251540
0.300000 0.187472 0.166667 -117097.199490 -1036.124656 3422.167404 -89442.954172 -3627.528556 -111802.518160
0.322222 0.187472 0.166667 -136413.397860 -26894.189272 -16038.583684 -106433.913620 -1728.729086 -128576.399450
0.344444 0.187472 0.166667 -124702.074780 -33073.369519 -557.646610 -148128.128330 -28090.928963 -119827.343820
0.366667 0.187472 0.166667 -145564.846480 21777.867862 4207.142582 -101059.680540 -17066.594593 -122672.104650
0.388889 0.187472 0.166667 -40788.332289 10467.481362 -2885.832517 -108553.612960 15403.444659 -180618.071820
0.011111 0.209528 0.166667 -73133.985708 -12863.922905 982.230588 -138205.693880 12326.911847 -174830.596290
0.033333 0.209528 0.166667 -156601.218190 -196.644919 -30083.405025 -146996.610810 -24575.713921 -160643.946790
0.055556 0.209528 0.166667 -151683.602700 -10320.695676 26346.773438 -187603.425710 -12216.030135 -172461.835990
0.077778 0.209528 0.166667 -140088.851090 8099.478983 -3446.401644 -152759.329850 -41575.994174 -127178.646610
0.100000 0.209528 0.166667 -99707.571412 22002.202066 7643.819906 -103158.549340 16555.082438 -113348.467490
0.122222 0.209528 0.166667 -114211.739300 16534.177999 38310.929241 -82475.062550 -4404.234970 -102899.422550
0.144444 0.209528 0.166667 -159938.787230 -13979.239980 17565.350912 -144156.702740 -11023.943583 -133343.585320
0.166667 0.209528 0.166667 -126025.762880 -1406.455678 7041.736631 -129580.612550 -27082.615807 -134543.549990
0.188889 0.209528 0.166667 -115250.429420 2894.266284 -28994.057114 -102576.535760 280.911901 -113115.751120
0.211111 0.209528 0.166667 -151158.400440 -20383.607234 -10684.814177 -148755.398360 -253.511983 -158184.429370
0.233333 0.209528 0.166667 -150645.720570 -844.727974 -6953.401695 -110812.948280 -4890.188730 -167728.236980
0.255556 0.209528 0.166667 -120697.579470 14416.630664 -2441.674670 -141244.796180 -19686.327421 -135530.332830
0.277778 0.209528 0.166667 -161948.815250 -8810.005993 70.414902 -177652.695450 269.919732 -159035.061090
0.300000 0.209528 0.166667 -135020.671380 -28239.507053 -32437.218668 -148513.951580 18239.969270 -139619.736730
0.322222 0.209528 0.166667 -155858.165750 -11807.501918 -4855.057480 -117301.000220 4280.044062 -143869.672660
0.344444 0.209528 0.166667 -129605.777370 36885.106841 -17364.185757 -76480.089141 -13360.746075 -99127.155434
0.366667 0.209528 0.166667 -122546.155870 -24836.919685 -4866.856073 -131803.925680 -8165.241941 -130569.482140
0.388889 0.209528 0.166667 -53305.323789 -9131.830586 -19780.839692 -138057.486060 10986.041572 -131239.584100
0.011111 0.231583 0.166667 -61545.239823 11257.316945 27261.865699 -138988.449270 25575.345090 -151054.421080
0.033333 0.231583 0.166667 -145278.346800 36375.418843 1620.466909 -164569.058000 5828.920256 -156230.489500
0.055556 0.231583 0.166667 -155754.321950 7279.934634 7715.668264 -175881.661630 38884.365778 -160811.147910
0.077778 0.231583 0.166667 -137574.841660 13236.923325 15370.817867 -77276.852929 -12073.491769 -109318.411940
0.100000 0.231583 0.166667 -130430.222530 -2840.603574 -1776.161672 -138892.899030 24135.591829 -126476.867360
0.122222 0.231583 0.166667 -110649.775790 -915.128541 12872.463998 -90307.765972 -274.378910 -116827.111530
0.144444 0.231583 0.166667 -119382.011210 -2656.731206 -7090.955861 -120386.715830 4154.859172 -148083.160240
0.166667 0.231583 0.166667 -107340.137380 -3908.771272 2372.633931 -154288.021610 -16105.040614 -114274.819920
0.188889 0.231583 0.166667 -135642.252930 26117.274592 2270.820977 -162612.526910 20641.026409 -197160.516020
0.211111 0.231583 0.166667 -150971.308420 -29687.504625 -19144.201078 -122007.173970 -21263.881523 -130188.465340
0.233333 0.231583 0.166667 -131199.337100 -7595.387769 -22409.143390 -126706.703850 17524.052887 -121735.066540
0.255556 0.231583 0.166667 -94880.053785 -11245.309723 -183.662651 -108665.510610 5149.909336 -140759.254940
0.277778 0.231583 0.166667 -126216.237940 -18133.740769 -30243.488932 -101804.662180 -17622.194629 -148436.539320
0.300000 0.231583 0.166667 -139763.760140 -19242.990959 -12198.445646 -162596.889180 -12021.766100 -139185.257580
0.322222 0.231583 0.166667 -106208.628000 11056.620754 -1930.260653 -140292.041700 -7597.060958 -92507.110694
0.344444 0.231583 0.166667 -80865.314143 24740.793045 -8423.018695 -128826.927960 -30004.525163 -169755.147970
0.366667 0.231583 0.166667 -90327.753847 -10721.137038 6017.075448 -129219.852970 15701.340407 -154309.274830
0.388889 0.231583 0.166667 -66234.530891 -10945.625203 22472.200260 -135596.493260 -7404.489987 -140497.977350
0.011111 0.253639 0.166667 -48635.737465 583.145481 6977.065196 -119828.453660 -7865.195978 -75828.606480
0.033333 0.253639 0.166667 -120033.062430 6254.664915 -33021.304064 -114156.857370 30461.220017 -152911.672840
0.055556 0.253639 0.166667 -164350.870970 -30317.509122 -1934.624787 -205908.858750 12966.440971 -209693.000020
0.077778 0.253639 0.166667 -103277.233920 -7692.337873 28871.929107 -85390.888541 -14596.743405 -146377.802820
0.100000 0.253639 0.166667 -144050.276750 -22494.979668 -28663.490597 -140412.505530 54069.469721 -163911.157840
0.122222 0.253639 0.166667 -124317.586380 3722.494316 674.526323 -116769.636800 -11857.464862 -128787.589340
0.144444 0.253639 0.166667 -138648.686300 -3393.654499 12443.055629 -106279.223480 14350.119514 -122771.128310
0.166667 0.253639 0.166667 -108314.565270 17700.314856 -26697.795858 -116985.809620 14075.609267 -164188.840550
0.188889 0.253639 0.166667 -140861.489260 -6692.280990 -20205.503766 -213147.819090 5024.223699 -161835.575420
0.211111 0.253639 0.166667 -118214.273830 -38665.003529 -3113.872755 -102196.092160 -21671.076912 -117704.065080
0.233333 0.253639 0.166667 -182360.279080 1588.446443 5278.116563 -128469.343660 39971.001646 -134758.753110
0.255556 0.253639 0.166667 -178926.642520 -8150.070303 11789.330940 -145487.582770 7895.512748 -98845.601070
0.277778 0.253639 0.166667 -129104.912960 22824.557753 31399.646432 -118086.649010 21413.596554 -197509.300770
0.300000 0.253639 0.166667 -128805.331540 -10856.423468 1496.442148 -137426.593260 -4586.887138 -114628.088750
0.322222 0.253639 0.166667 -221102.516780 -45170.053370 34363.043961 -180365.317960 42082.597029 -169683.333450
0.344444 0.253639 0.166667 -125566.860670 18898.419431 19483.877420 -95371.364109 572.000042 -135382.024190
0.366667 0.253639 0.166667 -154716.157980 6314.546336 -773.617252 -111053.131150 -13692.205993 -136291.536050
0.388889 0.253639 0.166667 -45159.388822 -7194.442163 -22080.288751 -123674.198840 7077.363690 -125839.355010
0.011111 0.275694 0.166667 -76809.197108 11959.762036 5251.722090 -128890.606640 -31402.914926 -112622.777230
0.033333 0.275694 0.166667 -196887.242610 -16380.247911 25517.787419 -153861.179850 33263.066460 -138324.643750
0.055556 0.275694 0.166667 -212024.869740 -4248.367745 342.967758 -158871.924950 20337.730473 -88842.398818
0.077778 0.275694 0.166667 -185740.322900 4594.580261 24390.590998 -129903.846080 -24338.031810 -195233.350190
0.100000 0.275694 0.166667 -106702.233840 8460.116860 27052.673168 -124777.434210 -15968.532043 -148746.684600
0.122222 0.275694 0.166667 -82204.370678 3085.747585 14327.320327 -102520.112170 2014.162605 -88905.656754
0.144444 0.275694 0.166667 -136803.317600 318.515840 -21228.154070 -143966.828200 31711.732693 -145616.678610
0.166667 0.275694 0.166667 -142282.342300 12704.109036 -6140.051804 -132142.874160 64.214052 -145524.673830
0.188889 0.275694 0.166667 -122226.674250 5194.157632 6831.509221 -129772.820370 -7201.824604 -124795.658510
0.211111 0.275694 0.166667 -154004.642580 24077.382554 23529.949852 -184832.766320 -15549.268808 -107260.847300
0.233333 0.275694 0.166667 -133669.579560 -8125.265737 22130.962905 -103914.012490 2212.529006 -103163.804930
0.255556 0.275694 0.166667 -88055.483318 9360.984450 16134.938659 -149599.195950 10971.197241 -120965.760130
0.277778 0.275694 0.166667 -122312.660080 18575.215207 12337.050192 -143625.593690 7536.656803 -131180.777330
0.300000 0.275694 0.166667 -107740.076200 22817.061737 -26075.821274 -126072.643650 -9038.542501 -179830.960260
0.322222 0.275694 0.166667 -120729.408520 -20530.717117 -4822.371725 -138257.348240 24798.606527 -118888.307030
0.344444 0.275694 0.166667 -132569.351280 -37960.768369 -24701.755676 -164145.508170 20083.458584 -144695.240740
0.366667 0.275694 0.166667 -147406.267800 12242.770496 -26416.259583 -136744.707080 -36571.394694 -160350.810920
0.388889 0.275694 0.166667 -66407.579600 -11443.506851 -3167.951374 -108813.752090 4611.385255 -150209.556660
0.011111 0.297750 0.166667 -80369.393995 12833.280288 3146.256103 -134226.953880 -853.523161 -158983.657800
0.033333 0.297750 0.166667 -123784.941530 6038.797610 13652.887024 -122733.388060 -16479.975731 -227192.424820
0.055556 0.297750 0.166667 -68525.834112 -8129.314317 20481.080583 -146036.323850 9987.060618 -102962.322760
0.077778 0.297750 0.166667 -92293.918936 -12752.191987 6981.604165 -148223.622980 2907.784303 -103054.806180
0.100000 0.297750 0.166667 -132268.862930 24814.113376 -111.677704 -188719.904620 -29297.339617 -189539.393830
0.122222 0.297750 0.166667 -128782.422670 32793.243506 24469.452134 -99980.970226 8865.720962 -125450.236090
0.144444 0.297750 0.166667 -122001.021350 1454.828850 16461.919536 -157701.001870 14706.842167 -173545.267240
0.166667 0.297750 0.166667 -116720.001830 -4006.657418 5710.756172 -153100.756970 -3691.995895 -132900.514700
0.188889 0.297750 0.166667 -185843.432820 -10932.927952 -5934.405152 -124966.771960 12152.123043 -172549.564690
0.211111 0.297750 0.166667 -132863.502170 -2012.137080 386.374114 -134359.234920 12499.537910 -115627.148820
0.233333 0.297750 0.166667 -135129.105150 11248.874345 -13841.726800 -103458.465690 -1451.556811 -127308.877390
0.255556 0.297750 0.166667 -155352.992260 -39422.199672 -35113.589795 -190656.862880 -17753.447368 -186179.211710
0.277778 0.297750 0.166667 -154928.444180 -15971.615223 -22167.927183 -107084.869680 3139.463654 -143490.318660
0.300000 0.297750 0.166667 -87927.105748 -22322.327214 4251.150872 -126818.519560 12776.937511 -101587.505050
0.322222 0.297750 0.166667 -73877.484978 -9913.415130 13655.360857 -101029.580890 30233.216447 -160972.838120
0.344444 0.297750 0.166667 -114521.679010 -28301.845361 -13131.942439 -180131.705150 66964.035746 -172398.376210
0.366667 0.297750 0.166667 -131496.103630 6788.767452 -3996.504158 -149551.205600 10095.328699 -114339.860960
0.388889 0.297750 0.166667 -67593.752566 25824.415462 -7063.454678 -122835.454530 -17452.737030 -127239.260720
0.011111 0.319806 0.166667 -73960.368273 -4125.815345 5330.492094 -148533.422430 -10793.886396 -204311.594260
0.033333 0.319806 0.166667 -164346.345470 -16610.027312 -2726.342543 -172587.402670 15249.694899 -115855.740990
0.055556 0.319806 0.166667 -111881.693790 12859.279406 7378.962792 -175654.923800 -21542.119666 -128203.339630
0.077778 0.319806 0.166667 -127378.666570 3028.931211 -14757.277985 -143372.963550 4459.579711 -124709.708360
0.100000 0.319806 0.166667 -144096.856790 -159.942211 -15084.210994 -144419.308920 -34250.765307 -150390.832540
0.122222 0.319806 0.166667 -86227.639428 -11197.771559 -15718.430744 -136366.153930 7769.626512 -99497.826049
0.144444 0.319806 0.166667 -149881.417080 17209.272067 4171.354713 -131411.754590 16613.388954 -117847.484360
0.166667 0.319806 0.166667 -136583.724750 -1333.861985 37665.689255 -146656.241750 -50.886643 -121033.983050
0.188889 0.319806 0.166667 -123758.745120 -5262.723905 -27079.060461 -197194.378940 9244.807027 -145335.409010
0.211111 0.319806 0.166667 -122232.784540 -13038.261957 -16274.039818 -100746.702290 6824.297612 -158124.655690
0.233333 0.319806 0.166667 -116216.659690 -4786.410880 33092.808306 -145630.766870 -5178.774981 -150627.905030
0.255556 0.319806 0.166667 -108109.945530 1594.196964 13928.707467 -173280.028970 24099.838601 -124358.281410
0.277778 0.319806 0.166667 -56930.110715 -1124.232711 11012.081828 -83425.861584 9317.074273 -73945.648837
0.300000 0.319806 0.166667 -59656.781671 8051.014373 -14625.491985 -66640.861868 -13431.655810 -103793.980440
0.322222 0.319806 0.166667 -177386.735730 -13170.198152 23535.828812 -122922.358270 -4566.244253 -130793.665790
0.344444 0.319806 0.166667 -184004.387770 11627.125855 -9711.560483 -162534.003720 34266.253980 -145106.297410
0.366667 0.319806 0.166667 -132879.515030 -18354.265298 -16097.937966 -159276.037310 -6705.343738 -135480.187450
0.388889 0.319806 0.166667 -58398.628319 -13597.039524 3108.641300 -115506.435760 9863.191242 -114301.846230
0.011111 0.341861 0.166667 -63827.086410 -4029.946392 10797.475090 -125772.264590 5243.330545 -116199.857930
0.033333 0.341861 0.166667 -124830.870700 8505.001257 2684.935127 -155089.462590 3012.480541 -99276.770708
0.055556 0.341861 0.166667 -159738.196870 21705.404424 41536.203331 -199250.316970 -17738.156916 -218567.031030
0.077778 0.341861 0.166667 -138011.720890 -1015.350348 465.686941 -134623.836830 -5924.632875 -120080.335670
0.100000 0.341861 0.166667 -106924.143830 -8713.747701 3922.962824 -138028.182370 19544.289967 -126688.558130
0.122222 0.341861 0.166667 -136176.985070 16015.812829 18327.524551 -183237.550740 -11309.195667 -149229.405170
0.144444 0.341861 0.166667 -164619.584350 -30062.196918 9784.454734 -99734.192097 -1110.814035 -121726.965380
0.166667 0.341861 0.166667 -145287.295040 -2480.613410 -1976.782577 -141177.585720 -24208.145055 -171224.354630
0.188889 0.341861 0.166667 -128132.744770 7244.459966 2243.507182 -160911.438760 -23385.804566 -132550.466170
0.211111 0.341861 0.166667 -109161.836840 -7327.195350 -18754.140583 -112386.988330 21683.348783 -115094.220270
0.233333 0.341861 0.166667 -148360.257880 9170.452893 -10501.193601 -146287.564620 4372.186427 -178354.294850
0.255556 0.341861 0.166667 -114135.969690 -5513.115922 -9042.495396 -116218.246210 -5138.718932 -121486.939250
0.277778 0.341861 0.166667 -135664.828330 9800.477559 2740.824200 -108126.808860 7081.123457 -133392.877720
0.300000 0.341861 0.166667 -120844.441570 18731.648955 801.981055 -105692.449910 -22637.917213 -125369.968150
0.322222 0.341861 0.166667 -135193.733850 42122.824859 22277.280222 -115846.882860 2715.592127 -87979.075264
0.344444 0.341861 0.166667 -167640.550250 31198.642486 -9661.589789 -155580.203060 13398.750884 -115979.476260
0.366667 0.341861 0.166667 -174633.466400 4170.533976 -48653.538665 -122522.034800 -4819.028293 -163592.083340
0.388889 0.341861 0.166667 -72458.053405 5091.548541 -6952.239511 -111322.242680 -24302.931690 -133372.639610
0.011111 0.363917 0.166667 -98970.410289 -4461.940151 -1050.971299 -127584.847850 19948.816716 -197422.187150
0.033333 0.363917 0.166667 -184993.652710 10286.905888 -13608.453135 -138258.619260 -3170.143449 -126789.823050
0.055556 0.363917 0.166667 -140777.418830 -30534.985404 -4499.910777 -182483.765110 -38128.249472 -92701.679548
0.077778 0.363917 0.166667 -145621.847270 25280.484720 20745.379652 -146109.703370 26596.013267 -182751.247760
0.100000 0.363917 0.166667 -181368.860300 -4151.371489 13955.050084 -200820.200630 9609.905502 -156430.704120
0.122222 0.363917 0.166667 -118759.918220 -10620.487965 -1565.549227 -166422.422640 -15053.677443 -147977.466990
0.144444 0.363917 0.166667 -69372.630486 -5452.095724 -9695.514021 -101650.532020 12620.733283 -87647.066953
0.166667 0.363917 0.166667 -88988.409881 -18036.810392 -5766.826226 -135237.644680 10594.909879 -89638.571447
0.188889 0.363917 0.166667 -130795.107440 -18504.716387 24690.218271 -142800.323770 -2264.278083 -134843.640080
0.211111 0.363917 0.166667 -137390.932360 10156.858362 12824.546951 -131638.432050 19881.875476 -112413.110760
0.233333 0.363917 0.166667 -119449.415250 7702.109045 29427.436884 -90854.684402 4183.776968 -112969.066330
0.255556 0.363917 0.166667 -110309.622330 8165.158312 -16893.303900 -106515.885880 20832.087255 -95894.540010
0.277778 0.363917 0.166667 -128625.687600 -21034.139025 7493.856671 -198722.176440 -16163.320859 -179273.145890
0.300000 0.363917 0.166667 -66770.117143 -21835.651452 -9548.432475 -92630.934173 21684.374436 -85563.747818
0.322222 0.363917 0.166667 -106042.127670 -14844.322768 -12220.120415 -186241.846140 -22368.045334 -155163.032320
0.344444 0.363917 0.166667 -104291.814030 11840.420976 -19513.444677 -118226.485320 19522.341591 -108926.469090
0.366667 0.363917 0.166667 -118272.765870 -18682.106256 -6499.578814 -144118.209860 -6865.822691 -208379.553880
0.388889 0.363917 0.166667 -97686.431859 19673.780879 7746.666434 -109170.747540 13521.554375 -91680.720106
0.011111 0.385972 0.166667 -39633.152499 21630.777871 22400.767192 -32287.482309 1277.248581 -123013.280290
0.033333 0.385972 0.166667 -138932.691720 683.218948 24.807441 -79917.405466 -27.530475 -83900.032113
0.055556 0.385972 0.166667 -126595.883400 -9733.740966 -11817.196324 -58858.523519 -14446.113213 -178357.327450
0.077778 0.385972 0.166667 -153269.202500 -6986.216736 -21385.368876 -36293.002754 8556.911353 -164572.361950
0.100000 0.385972 0.166667 -172635.725310 -802.135183 -10917.598187 -90626.288431 4670.112864 -168390.704790
0.122222 0.385972 0.166667 -211388.011430 9299.991453 7553.905964 -88559.824126 5096.989761 -123302.062670
0.144444 0.385972 0.166667 -184278.527240 -3991.314775 24171.130067 -93672.487403 30479.347355 -199177.551920
0.166667 0.385972 0.166667 -143146.932020 -5160.605673 -9146.467423 -70729.820297 26368.032414 -135506.310960
0.188889 0.385972 0.166667 -94581.884298 16248.616942 17520.049220 -40458.723538 18073.934107 -137039.554590
0.211111 0.385972 0.166667 -136818.552030 140.891829 3373.227739 -80545.095977 5259.195758 -99112.835307
0.233333 0.385972 0.166667 -168531.301250 -3563.327045 -15164.499354 -29481.004069 -3893.481134 -173089.200440
0.255556 0.385972 0.166667 -134458.975900 19581.130971 -9972.283488 -45987.063091 2012.001632 -132402.756950
0.277778 0.385972 0.166667 -154854.240990 2600.509078 14081.361505 -95935.080260 -5744.904405 -166671.909070
0.300000 0.385972 0.166667 -155877.906520 -3575.785251 20280.598260 -65798.830953 -2087.575414 -140590.686720
0.322222 0.385972 0.166667 -157895.590910 46229.746394 11926.399637 -49944.701156 4862.857983 -153333.347790
0.344444 0.385972 0.166667 -172897.117110 -2868.496725 15794.996230 -76884.862379 -13261.492160 -126354.839090
0.366667 0.385972 0.166667 -160494.075680 -3809.963937 16806.613879 -90691.262534 -11108.590837 -176162.673850
0.388889 0.385972 0.166667 -53530.076499 -14721.025277 -7226.025287 -64123.072436 25412.922045 -134990.098850
0.011111 0.011028 0.188889 -70657.149633 13724.075831 22962.331146 -74226.470738 16979.609877 -93678.784570
0.033333 0.011028 0.188889 -94947.155878 13857.644358 10257.604037 -57844.592100 19056.001345 -104163.770290
0.055556 0.011028 0.188889 -137198.545850 -17627.360601 1222.757523 -38875.565193 -10055.474466 -75499.352546
0.077778 0.011028 0.188889 -87075.052835 -41052.627632 27021.699285 -70098.396201 15722.084684 -81005.870443
0.100000 0.011028 0.188889 -109658.502770 3459.706254 2293.119826 -67037.587536 -1444.903232 -72578.476585
0.122222 0.011028 0.188889 -77227.408984 26021.538500 2118.977768 -73996.451848 -4509.882318 -119451.687060
0.144444 0.011028 0.188889 -41900.507392 -292.810776 97.279329 -84903.482761 -5093.373353 -100112.093000
0.166667 0.011028 0.188889 -49208.168237 2550.903370 -30276.055908 -68812.504367 8041.496634 -94794.724765
0.188889 0.011028 0.188889 -87876.159205 4283.463083 -6933.328027 -89054.908976 -774.099786 -122347.290340
0.211111 0.011028 0.188889 -65430.825224 -7678.818582 -3935.286336 -64878.470555 6646.594373 -122119.060490
0.233333 0.011028 0.188889 -85219.723225 -5372.451110 -8230.160139 -70334.444171 2831.759119 -75341.946748
0.255556 0.011028 0.188889 -115937.476850 -15719.897990 -18188.431125 -56003.635360 2506.595883 -111790.475710
0.277778 0.011028 0.188889 -100046.358580 -19213.804442 -14937.261745 -70096.599856 -4774.169037 -93419.516644
0.300000 0.011028 0.188889 -70602.913441 -9743.892985 -6930.560116 -76222.591915 14556.236054 -83663.154230
0.322222 0.011028 0.188889 -91492.421137 -22602.283579 2276.216587 -72636.227141 -16864.061062 -79646.424115
0.344444 0.011028 0.188889 -93717.060750 12701.386667 730.675891 -45636.050459 19384.719213 -99939.538778
0.366667 0.011028 0.188889 -82729.192734 6270.142796 10747.026549 -64759.378032 -5553.253178 -76922.500014
0.388889 0.011028 0.188889 -33339.651064 7288.814221 -12020.404846 -59739.359774 -5205.516795 -79097.840700
0.011111 0.033083 0.188889 -53695.463639 -10194.853767 20986.972902 -102433.920530 2066.312786 -107412.206910
0.033333 0.033083 0.188889 -140867.695880 526.296075 -52825.310081 -133356.315840 21275.513588 -209620.511480
0.055556 0.033083 0.188889 -96313.632556 6375.119188 -23573.441102 -103082.439310 -11412.687535 -81277.882017
0.077778 0.033083 0.188889 -151027.887090 -28678.661990 -17541.189292 -116429.976930 -4797.544417 -153077.719830
0.100000 0.033083 0.188889 -153811.302180 5248.975958 -7906.636769 -157580.969690 24537.847647 -151378.403840
0.122222 0.033083 0.188889 -167277.766190 7123.993216 -28459.521850 -161886.335160 -10005.190546 -188723.606460
0.144444 0.033083 0.188889 -168458.167150 18596.328739 -67.048049 -143030.820860 -18452.078526 -155188.876200
0.166667 0.033083 0.188889 -144801.164940 14823.815125 -3259.087917 -134666.922110 60065.386444 -134076.887880
0.188889 0.033083 0.188889 -135179.542230 16247.309386 -37535.450144 -125951.007490 -11508.944204 -134642.363050
0.211111 0.033083 0.188889 -159402.380550 11503.650918 -1023.858517 -153569.014200 -24474.511846 -177773.600600
0.233333 0.033083 0.188889 -86601.169449 4759.975941 -27781.345501 -125655.734610 -8884.462615 -127721.650480
0.255556 0.033083 0.188889 -76941.805207 13271.620843 -202.150080 -120137.892460 -1306.280668 -91005.848164
0.277778 0.033083 0.188889 -96234.639403 20776.716714 -5035.156269 -146487.831770 -12268.549293 -159061.022020
0.300000 0.033083 0.188889 -122956.219720 -23345.296026 -992.094681 -103374.950150 -18384.886011 -149400.085070
0.322222 0.033083 0.188889 -177733.936670 -26124.177261 -1778.371605 -132603.082200 -14433.534838 -165882.451430
