# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.165417 0.233333 -25125.173793 -6632.453705 -219.500996 -13161.532166 2162.499794 -19579.868778
0.233333 0.165417 0.233333 -27188.167433 8449.426908 -6523.971927 -22004.686247 -277.096101 -26410.866347
0.255556 0.165417 0.233333 -28244.058516 1700.811330 -3045.725637 -15153.931659 -3051.958022 -32087.269694
0.277778 0.165417 0.233333 -38490.940647 -2756.507031 -5722.063844 -30048.665864 6749.171808 -38330.711154
0.300000 0.165417 0.233333 -25950.768860 -7281.037415 965.362679 -22544.018931 -726.426007 -18517.856833
0.322222 0.165417 0.233333 -23656.120673 -3645.471795 335.011310 -22800.138814 2639.859919 -16600.839455
0.344444 0.165417 0.233333 -23171.139275 -2479.282038 970.450831 -22354.716088 4335.017040 -29048.423836
0.366667 0.165417 0.233333 -24244.595434 -3246.627062 -5100.742877 -16666.518102 1752.839942 -16813.081123
0.388889 0.165417 0.233333 -9227.192803 661.394779 -2763.073316 -25691.590635 7568.736612 -21753.630518
0.011111 0.187472 0.233333 -6877.132875 2.715192 1732.260991 -15477.909119 122.582450 -16234.551046
0.033333 0.187472 0.233333 -13861.266082 296.940421 396.937696 -23858.143196 -918.036274 -19726.941962
0.055556 0.187472 0.233333 -19272.463224 2095.516775 -1255.597195 -22479.700351 1933.182298 -20040.796503
0.077778 0.187472 0.233333 -23726.513582 -2532.859138 3579.733251 -19187.279545 -1770.617010 -27359.255360
0.100000 0.187472 0.233333 -22979.432857 -188.436838 -3548.221253 -21721.614034 7686.201477 -22441.722408
0.122222 0.187472 0.233333 -28572.928743 -2906.639359 -12160.431623 -26834.868334 -81.795506 -20433.929111
0.144444 0.187472 0.233333 -24674.893915 -1931.126384 -1104.705661 -9493.854536 -55.393981 -23029.313698
0.166667 0.187472 0.233333 -33125.133500 -730.237214 2068.322513 -25617.713608 835.644774 -19229.777593
0.188889 0.187472 0.233333 -23625.779965 4374.022115 2148.745091 -22436.855592 1881.544084 -21567.027971
0.211111 0.187472 0.233333 -21327.921161 -963.351566 -362.559588 -16570.393808 -5399.118936 -21970.018158
0.233333 0.187472 0.233333 -16594.802503 -3341.714998 722.648431 -20408.074017 6207.310926 -18445.688082
0.255556 0.187472 0.233333 -12500.525083 3487.141163 136.683001 -13975.518083 -944.340851 -16366.521811
0.277778 0.187472 0.233333 -14260.015205 -2721.069970 1938.104409 -20968.603786 672.114309 -16822.561228
0.300000 0.187472 0.233333 -17294.145921 -8931.652559 -5250.483356 -17927.933115 -1086.455285 -19344.073258
0.322222 0.187472 0.233333 -19930.291483 -2542.781058 -423.264252 -22719.331404 1985.956287 -18788.369423
0.344444 0.187472 0.233333 -26048.177036 3895.935149 4485.745251 -17006.286329 -3932.771087 -20715.024870
0.366667 0.187472 0.233333 -22827.146065 3063.954646 -4050.339187 -24691.262842 4258.608353 -20974.315814
0.388889 0.187472 0.233333 -14805.971107 -2302.757515 -1697.317905 -23711.329741 -2948.731317 -20461.252645
0.011111 0.209528 0.233333 -6415.599062 2512.231954 -1054.017694 -15111.945598 4605.301563 -19077.941886
0.033333 0.209528 0.233333 -24242.618208 6164.473606 4638.163197 -23947.903217 -2789.273620 -25561.555866
0.055556 0.209528 0.233333 -20755.659864 979.430695 -0.487425 -14310.049211 167.911073 -14626.286089
0.077778 0.209528 0.233333 -19422.110875 3050.225049 -6620.682888 -20992.087972 3894.807894 -18407.470703
0.100000 0.209528 0.233333 -24309.496369 -2612.176043 4658.378914 -29036.195429 2496.648286 -16701.410707
0.122222 0.209528 0.233333 -24816.523041 2570.926054 5621.746535 -22631.984393 180.307594 -23871.736567
0.144444 0.209528 0.233333 -19706.504653 -8411.690679 6013.704341 -13307.455023 5860.141660 -14225.016280
0.166667 0.209528 0.233333 -29106.850714 4908.103798 1162.187754 -31658.097234 -1904.402595 -26446.803571
0.188889 0.209528 0.233333 -17886.553887 3953.615357 -837.227641 -12206.828337 -3372.844387 -18242.468747
0.211111 0.209528 0.233333 -17336.281653 1858.368984 7737.820358 -12432.521829 -5758.488208 -11816.758282
0.233333 0.209528 0.233333 -29796.484867 -99.685825 -7209.902442 -20808.257438 8784.007716 -25628.244836
0.255556 0.209528 0.233333 -25343.814123 -6021.572120 -3279.140545 -16148.142862 -3607.561762 -16917.199852
0.277778 0.209528 0.233333 -23804.418657 2160.803863 111.818460 -16070.277141 -592.273551 -24464.673163
0.300000 0.209528 0.233333 -23899.705238 793.693066 -4104.501543 -26306.394793 -874.715658 -22972.801769
0.322222 0.209528 0.233333 -20231.168936 -1830.330158 -1013.765134 -17457.735156 3531.693865 -11192.200479
0.344444 0.209528 0.233333 -15945.554512 -644.212651 3995.073613 -14641.336794 5380.337650 -16888.428665
0.366667 0.209528 0.233333 -20699.170845 -2181.895028 2800.754453 -35527.728697 -7134.917256 -26998.967543
0.388889 0.209528 0.233333 -8845.338234 -3354.007351 -2871.028702 -19768.090093 -1878.378289 -12875.786550
0.011111 0.231583 0.233333 -10693.522872 -639.500040 2669.109852 -18588.219252 -1259.255939 -22582.325389
0.033333 0.231583 0.233333 -19631.977721 4543.948517 2162.591385 -15882.634478 3417.880945 -15257.190463
0.055556 0.231583 0.233333 -24850.369661 3343.819298 -6226.119851 -16435.016195 -719.575056 -19575.987692
0.077778 0.231583 0.233333 -25877.949070 2567.575168 4530.875712 -28129.862354 -2220.048039 -33549.889091
0.100000 0.231583 0.233333 -17156.187233 3881.701581 5361.592648 -22373.575143 -970.321559 -20184.329109
0.122222 0.231583 0.233333 -16101.188406 611.780894 316.841770 -12704.188828 -360.999979 -14892.866105
0.144444 0.231583 0.233333 -24672.339362 1756.149634 -2396.955876 -19053.405715 5117.350625 -27364.578015
0.166667 0.231583 0.233333 -16096.326803 -3360.015157 -1908.851271 -16443.502935 -2943.361427 -17212.345503
0.188889 0.231583 0.233333 -17445.375874 -2538.865525 -7552.990166 -14362.420220 1143.573413 -22525.585174
0.211111 0.231583 0.233333 -19932.606010 1390.465447 3073.698921 -15763.245710 960.462608 -16231.362526
0.233333 0.231583 0.233333 -18882.208149 -1039.751611 1530.037026 -17368.958194 964.235785 -24331.208678
0.255556 0.231583 0.233333 -18856.678022 -698.160180 3421.238259 -16789.588917 -238.075955 -13763.878967
0.277778 0.231583 0.233333 -22513.108155 5428.195086 -85.014388 -18728.938484 9739.396256 -18514.905907
0.300000 0.231583 0.233333 -18704.503688 2183.680462 2415.416747 -14713.957004 -1330.678778 -17148.135223
0.322222 0.231583 0.233333 -9434.897742 -1786.203391 657.013493 -11818.976487 2157.061174 -15147.933666
0.344444 0.231583 0.233333 -17858.413518 2333.773474 -3030.191352 -16601.058903 -951.986893 -17882.928445
0.366667 0.231583 0.233333 -21417.469834 -2348.335969 2919.880228 -21118.960247 1035.410372 -23227.775778
0.388889 0.231583 0.233333 -9648.014274 -1501.308471 2629.603560 -22339.423412 -1367.369671 -26323.754716
0.011111 0.253639 0.233333 -16799.298045 4088.926830 -674.027173 -24782.577115 6024.337557 -23790.164165
0.033333 0.253639 0.233333 -17619.105294 -76.161235 1722.632672 -16224.706395 -3403.930507 -18209.391080
0.055556 0.253639 0.233333 -17060.897898 1403.009978 -2128.106123 -16552.117262 2600.876780 -26652.749965
0.077778 0.253639 0.233333 -17936.450126 -1804.814528 940.705036 -23425.682206 -1276.475503 -12403.976289
0.100000 0.253639 0.233333 -15122.951792 -5724.054116 -1226.635078 -18026.786450 1.142579 -17095.839984
0.122222 0.253639 0.233333 -17686.972010 -1656.569918 2492.094996 -9553.299198 -548.601706 -20041.446792
0.144444 0.253639 0.233333 -19159.196477 -3638.736225 -3699.706958 -15692.842267 -39.044691 -18726.974345
0.166667 0.253639 0.233333 -19355.370777 -4401.469840 3518.330634 -15187.891111 -4473.658007 -20315.023894
0.188889 0.253639 0.233333 -28462.506716 3013.889406 1418.547740 -20026.358403 -81.971347 -24109.659265
0.211111 0.253639 0.233333 -13166.991634 2496.280983 -1299.205008 -13785.632467 1214.015417 -23341.578781
0.233333 0.253639 0.233333 -22954.964418 469.124547 3169.687336 -17881.576832 4039.396622 -15381.862488
0.255556 0.253639 0.233333 -16483.028648 3566.468484 -2728.304042 -13135.038222 -769.774464 -15260.116474
0.277778 0.253639 0.233333 -14382.721440 5777.130286 -1708.821305 -20483.616036 -2271.348900 -21785.833072
0.300000 0.253639 0.233333 -17013.934632 1548.562910 3486.053099 -9291.025851 -1586.083650 -21736.750140
0.322222 0.253639 0.233333 -25769.405537 2767.208871 -1262.391158 -31175.235358 330.405511 -29905.933287
0.344444 0.253639 0.233333 -23089.334147 1431.844361 3168.167509 -13723.232493 1946.018742 -16065.369448
0.366667 0.253639 0.233333 -15359.498095 -1381.788308 6198.491626 -14040.076259 3856.666646 -19075.367420
0.388889 0.253639 0.233333 -9170.696902 -2604.586837 3035.878706 -17397.574172 792.634026 -11015.272223
0.011111 0.275694 0.233333 -11280.418936 1278.443909 -484.319059 -22166.162456 -2622.760094 -12199.620199
0.033333 0.275694 0.233333 -21600.544271 1296.779787 -7629.233934 -14530.541403 -2688.843138 -19236.170352
0.055556 0.275694 0.233333 -18447.216650 -2757.325448 -2011.684794 -13683.406199 -1054.873475 -18398.519454
0.077778 0.275694 0.233333 -30224.191567 -4456.060383 5934.189186 -27213.596856 7765.460259 -28593.366380
0.100000 0.275694 0.233333 -22601.493570 3742.305346 5801.513251 -14028.020762 1101.708288 -32647.791944
0.122222 0.275694 0.233333 -14595.993557 1472.701165 -159.508515 -13127.358885 1312.306435 -13593.484786
0.144444 0.275694 0.233333 -22117.272121 -3702.191163 -1266.041493 -10428.051538 -759.246812 -18095.161807
0.166667 0.275694 0.233333 -22182.297180 -1999.571137 -6759.086960 -28216.831205 -1885.797079 -20445.278303
0.188889 0.275694 0.233333 -14568.115453 3024.172031 -3430.312911 -14924.085926 -659.643053 -16075.895362
0.211111 0.275694 0.233333 -13125.497574 -1537.020443 -4363.343929 -19008.961824 -3397.048361 -14232.794181
0.233333 0.275694 0.233333 -15367.875025 1412.967823 198.982658 -17924.980208 -2281.962726 -17466.076685
0.255556 0.275694 0.233333 -23645.561387 1780.501520 -2020.658736 -19212.300925 3969.655505 -19807.817029
0.277778 0.275694 0.233333 -10767.310779 -3225.425775 -452.812738 -16793.065314 1762.098751 -17548.174343
0.300000 0.275694 0.233333 -13794.198506 1784.068458 3666.792441 -15243.329562 -3094.385417 -12473.391155
0.322222 0.275694 0.233333 -13486.539942 -2672.405069 -4225.874245 -13593.030782 -357.670154 -10561.124051
0.344444 0.275694 0.233333 -17667.883946 -313.091563 226.443979 -15901.868521 -653.580353 -21973.088107
0.366667 0.275694 0.233333 -18301.728149 -692.220411 -2198.465797 -7958.999904 2308.708185 -18107.186170
0.388889 0.275694 0.233333 -14725.140875 2643.580944 -3604.500295 -12835.528817 545.004100 -12388.567180
0.011111 0.297750 0.233333 -6793.732087 -2622.914015 3325.467712 -16971.531008 -3470.009245 -14016.820266
0.033333 0.297750 0.233333 -18046.786759 1485.305551 -77.189436 -16244.451414 -1194.250315 -15783.238448
0.055556 0.297750 0.233333 -23401.976810 3992.316080 -3805.685920 -19625.281923 3424.411918 -21609.287581
0.077778 0.297750 0.233333 -11753.993611 -5018.892320 -615.563142 -21498.222418 268.153979 -14445.325754
0.100000 0.297750 0.233333 -13873.777247 -523.683434 389.878483 -24167.535432 -6010.893923 -14948.218816
0.122222 0.297750 0.233333 -15566.797511 5517.736400 421.616978 -12326.855848 -2283.200137 -15868.832906
0.144444 0.297750 0.233333 -13017.185024 2644.553682 -679.533140 -11802.566142 2416.398183 -14130.057241
0.166667 0.297750 0.233333 -16514.720350 -1834.876249 1697.096434 -23328.458449 2803.981330 -18519.833947
0.188889 0.297750 0.233333 -12919.321227 401.397831 193.914135 -18878.893546 2855.631006 -20146.994004
0.211111 0.297750 0.233333 -17002.006343 55.817304 -355.750014 -22492.119497 -2447.733883 -20574.888546
0.233333 0.297750 0.233333 -17909.613819 1366.863713 3295.280335 -16623.284302 1879.135981 -19033.271905
0.255556 0.297750 0.233333 -11501.170691 -213.078633 3064.185407 -13944.881007 -1850.207774 -19479.677221
0.277778 0.297750 0.233333 -21287.586216 -6011.754997 -3357.260043 -19381.100639 -2092.198405 -15037.934561
0.300000 0.297750 0.233333 -19575.361968 -3065.115717 -5216.284640 -16110.324249 371.886138 -15960.559875
0.322222 0.297750 0.233333 -11790.294138 -279.765389 4296.810768 -8189.705613 -2164.925979 -12395.587946
0.344444 0.297750 0.233333 -18193.552032 -1267.782298 -2579.418691 -11986.202333 -1301.042191 -18146.808884
0.366667 0.297750 0.233333 -13562.059535 2607.552044 -4348.394992 -13087.606289 1374.455883 -17565.352294
0.388889 0.297750 0.233333 -4353.491420 844.437558 -611.509459 -13949.177247 1923.399376 -13234.478810
0.011111 0.319806 0.233333 -6129.739377 260.235155 -2050.987475 -15768.602612 1714.384124 -16866.553277
0.033333 0.319806 0.233333 -19037.008982 1082.022395 -2887.909658 -21446.628650 -3620.392674 -29525.833931
0.055556 0.319806 0.233333 -11724.801623 -2613.230503 82.524557 -14018.333735 3912.370581 -11126.319745
0.077778 0.319806 0.233333 -19258.079639 399.290501 4767.019268 -21101.926364 1578.227813 -25036.892857
0.100000 0.319806 0.233333 -16325.570907 4491.874190 -2697.287824 -27078.858016 -1301.186359 -13821.786616
0.122222 0.319806 0.233333 -13068.952847 371.437598 654.612874 -15569.798880 3288.557340 -21702.124959
0.144444 0.319806 0.233333 -12542.936327 -912.366134 3790.327508 -11337.811846 -759.494767 -13304.371853
0.166667 0.319806 0.233333 -11477.942262 -161.827596 1389.849876 -17463.746508 -2271.441734 -9419.900450
0.188889 0.319806 0.233333 -14178.982488 974.560489 -3717.852370 -13818.198608 1057.945588 -19260.700197
0.211111 0.319806 0.233333 -15359.833535 4900.532752 -2783.515063 -19211.542985 5476.433202 -12045.378494
0.233333 0.319806 0.233333 -11614.392143 236.503759 2616.560666 -19042.745069 -3103.649734 -17323.412814
0.255556 0.319806 0.233333 -22807.138086 -622.070835 3438.330815 -22094.708608 -292.383700 -25831.459864
0.277778 0.319806 0.233333 -19859.299495 1430.981064 -790.186269 -22984.457984 2966.096916 -24909.922209
0.300000 0.319806 0.233333 -15917.081149 1078.808610 1486.484199 -13231.100651 598.700749 -9114.642480
0.322222 0.319806 0.233333 -15230.399887 -4547.440084 2909.021531 -12235.424102 -10.633889 -12425.716680
0.344444 0.319806 0.233333 -14473.438219 1226.726259 4545.043175 -10962.150426 -5443.705265 -22811.604352
0.366667 0.319806 0.233333 -10097.765010 54.962559 821.921591 -19016.923505 2906.554834 -18418.960420
0.388889 0.319806 0.233333 -4224.568313 871.835053 445.440953 -9372.964292 2725.752664 -9923.007069
0.011111 0.341861 0.233333 -4869.375681 214.718353 -690.810139 -13662.627095 1541.688935 -10842.646398
0.033333 0.341861 0.233333 -21017.007499 23.785647 2008.404279 -22740.662825 -5295.057783 -21704.435826
0.055556 0.341861 0.233333 -20540.114518 -5023.979952 4784.204494 -15695.054200 4103.563593 -16848.754971
0.077778 0.341861 0.233333 -14463.555029 965.143161 -1168.983437 -14236.748081 -423.170942 -15510.597341
0.100000 0.341861 0.233333 -22700.673418 697.929241 3552.214160 -24780.695735 2133.940789 -15294.819429
0.122222 0.341861 0.233333 -15316.720279 3046.167125 3042.336788 -16832.711339 796.760797 -13423.784154
0.144444 0.341861 0.233333 -19338.972106 -7593.326811 562.339238 -23445.945090 -3612.497305 -16576.504369
0.166667 0.341861 0.233333 -16901.792753 4112.023292 -714.788277 -19517.038766 113.948059 -16077.676561
0.188889 0.341861 0.233333 -15303.124791 3577.157400 -718.661529 -14358.750486 1387.976865 -15443.472360
0.211111 0.341861 0.233333 -21453.133189 -384.682902 -3632.857450 -15190.950242 1063.542056 -21987.900325
0.233333 0.341861 0.233333 -17600.581713 -364.514952 -1820.638832 -17676.853706 3488.349131 -16252.698591
0.255556 0.341861 0.233333 -21465.838830 518.792092 -4542.846464 -13204.690633 878.042194 -14012.756297
0.277778 0.341861 0.233333 -19509.119575 1803.880217 2691.594651 -14765.232269 -5294.027648 -19503.667291
0.300000 0.341861 0.233333 -18779.081994 3658.447293 2429.315489 -16287.220265 -1179.205935 -22836.718561
0.322222 0.341861 0.233333 -13513.146799 402.137968 1245.256514 -12932.321168 -333.608212 -10495.840213
0.344444 0.341861 0.233333 -20145.988721 -1310.543066 2736.208351 -15353.558545 1787.534115 -14462.190977
0.366667 0.341861 0.233333 -16448.457902 207.816641 -788.910043 -17810.745013 -1559.808211 -11210.495106
0.388889 0.341861 0.233333 -9467.272223 1342.105931 1385.857902 -10735.958122 -2958.820751 -13857.457352
0.011111 0.363917 0.233333 -6482.721556 53.558126 1944.529129 -10390.655827 -1811.730911 -7905.919656
0.033333 0.363917 0.233333 -8772.402567 34.242410 -2456.837938 -14339.351224 1316.013021 -15557.652351
0.055556 0.363917 0.233333 -15474.265698 -1283.845684 -3568.860634 -14792.999104 -3080.412591 -11482.413757
0.077778 0.363917 0.233333 -14611.817180 1577.264633 799.116413 -21968.057161 -80.392501 -16841.554298
0.100000 0.363917 0.233333 -13343.913281 2582.361782 -3296.337181 -14326.890231 3214.915258 -15878.670462
0.122222 0.363917 0.233333 -11844.561334 -2023.118550 -390.612605 -18732.272222 4466.873681 -12963.991735
0.144444 0.363917 0.233333 -21327.949139 -3239.637978 -39.134742 -22892.248744 -4812.843238 -20690.149865
0.166667 0.363917 0.233333 -17827.486566 -1303.367330 -887.574573 -26399.187591 -698.655757 -12380.339590
0.188889 0.363917 0.233333 -22228.672207 -1960.494396 256.367954 -22541.317563 3025.122599 -25297.108444
0.211111 0.363917 0.233333 -20538.049085 253.267767 563.177600 -21645.507373 5445.103735 -16953.921217
0.233333 0.363917 0.233333 -10936.653616 -1859.532506 -150.511635 -9538.718259 -345.647719 -13879.263357
0.255556 0.363917 0.233333 -15801.502549 156.986185 599.149639 -10812.425904 -1022.249767 -9002.062685
0.277778 0.363917 0.233333 -14537.714825 -241.954619 -2621.126666 -20675.895917 -6592.579981 -17981.051775
0.300000 0.363917 0.233333 -13654.664677 1832.651632 -855.084605 -8423.145965 1322.426557 -9644.100113
0.322222 0.363917 0.233333 -17429.936761 -21.618330 -528.046513 -16648.114694 3602.442788 -17619.273738
0.344444 0.363917 0.233333 -9522.195438 129.637122 518.852040 -7660.092384 669.655451 -10197.855304
0.366667 0.363917 0.233333 -17299.924923 -803.147531 -197.643331 -16795.861604 1832.370699 -17532.274526
0.388889 0.363917 0.233333 -8062.259678 -882.778828 1856.380694 -13142.543297 -4501.587145 -12256.232539
0.011111 0.385972 0.233333 -5957.081213 -1294.529429 1338.925390 -4416.825156 -560.207112 -11335.170595
0.033333 0.385972 0.233333 -17789.366901 -15.204887 -2862.831963 -11834.261127 1586.429186 -13980.148079
0.055556 0.385972 0.233333 -15005.857185 2171.314986 -214.089918 -6821.358337 -2534.639917 -7953.792916
0.077778 0.385972 0.233333 -18221.324047 3165.057921 1911.207189 -16052.501056 1165.574257 -15064.574390
0.100000 0.385972 0.233333 -14979.214666 -2168.343915 -2916.521379 -4413.341200 624.650981 -13811.590674
0.122222 0.385972 0.233333 -11717.302714 2400.745343 1503.856805 -13097.768512 5620.229551 -19314.556377
0.144444 0.385972 0.233333 -13805.512188 -1596.043338 -1505.846772 -9491.514127 -808.437931 -7536.539924
0.166667 0.385972 0.233333 -13698.815872 -4526.204893 -1366.334284 -19565.252945 1361.245036 -19172.986636
0.188889 0.385972 0.233333 -12619.126434 -4044.539290 4098.011688 -9544.040342 -2158.910419 -13180.067311
0.211111 0.385972 0.233333 -9088.977535 -4393.783573 -644.199081 -7084.731631 -596.797845 -12578.564152
0.233333 0.385972 0.233333 -14300.156134 -6002.922540 2369.878345 -12957.555647 2096.491174 -9845.266177
0.255556 0.385972 0.233333 -16368.528734 -611.239611 1076.659402 -7143.306204 -2745.925295 -11244.271287
0.277778 0.385972 0.233333 -17321.265463 649.371332 1620.284837 -11596.523196 148.650276 -18103.986638
0.300000 0.385972 0.233333 -15432.070102 -96.635140 1712.270684 -4385.375044 1148.774487 -7189.248262
0.322222 0.385972 0.233333 -14920.752221 -1092.579694 1411.838249 -6938.419603 844.110486 -13304.833885
0.344444 0.385972 0.233333 -10469.075699 -1912.579034 -2512.519878 -9014.291740 976.731610 -9378.635799
0.366667 0.385972 0.233333 -10460.702187 -3914.232205 -2348.607945 -3897.937094 2688.010147 -8341.790199
0.388889 0.385972 0.233333 -2828.384302 -2069.109889 123.133714 -4198.829275 -2240.949949 -9979.487468
0.011111 0.011028 0.255556 -13178.075919 6956.360941 468.679238 -13740.898520 -715.420512 -19648.836492
0.033333 0.011028 0.255556 -22429.969880 3602.787744 3273.189953 -7739.235180 3520.407469 -16581.482198
0.055556 0.011028 0.255556 -21515.936785 -4688.084687 -1886.151946 -15910.222197 -6791.470604 -27112.531932
0.077778 0.011028 0.255556 -11618.972959 3839.055417 -445.514152 -7528.245045 -560.503037 -12344.678065
0.100000 0.011028 0.255556 -16020.599972 -2549.860829 77.702099 -14551.910715 -3942.591044 -23808.083238
0.122222 0.011028 0.255556 -12777.551751 4277.335199 -10074.965050 -7843.380516 2175.131647 -33362.426795
0.144444 0.011028 0.255556 -10872.505012 3559.531512 -1517.012828 -5819.666725 -91.031346 -10835.163257
0.166667 0.011028 0.255556 -13555.878797 2362.778494 -3309.065346 -2142.227764 1397.742152 -15133.291007
0.188889 0.011028 0.255556 -19208.673528 2632.284415 2546.445034 -8317.551816 745.078417 -23407.805442
0.211111 0.011028 0.255556 -20657.014710 -5.272750 1589.431396 -15125.124385 -125.333175 -14014.975491
0.233333 0.011028 0.255556 -23805.857563 1426.615796 3816.536325 -12773.161791 -2070.257540 -22955.762655
0.255556 0.011028 0.255556 -24537.842947 1207.802890 2083.509573 -10232.718626 -5225.931411 -16536.921394
0.277778 0.011028 0.255556 -19481.638842 4570.339854 -1870.235731 -17108.975113 -1051.799237 -24351.344643
0.300000 0.011028 0.255556 -20749.518638 887.312411 1.605283 -10308.937759 3790.410349 -16256.789904
0.322222 0.011028 0.255556 -19768.295995 -1675.663252 754.872576 -19206.780376 -1155.670402 -21066.669809
0.344444 0.011028 0.255556 -18576.600156 -1845.725369 3834.264952 -12618.921940 5743.685383 -25045.596303
0.366667 0.011028 0.255556 -22589.440189 8193.276819 555.773214 -21791.706877 2650.144690 -29500.395124
0.388889 0.011028 0.255556 -15708.607436 1140.282387 1817.069296 -12932.492043 4373.476771 -27839.974803
0.011111 0.033083 0.255556 -3965.484029 -830.556685 -899.989010 -32439.318145 281.198948 -19336.590925
0.033333 0.033083 0.255556 -17074.590747 2638.348912 -4636.150762 -9845.452107 4641.079334 -19698.054257
0.055556 0.033083 0.255556 -32041.587568 -4208.905813 4507.275661 -27145.738351 -3093.459116 -25795.136029
0.077778 0.033083 0.255556 -27164.074169 -258.952354 -787.681017 -27892.504216 -986.481554 -18280.267160
0.100000 0.033083 0.255556 -18776.093760 -349.587247 2473.664726 -21377.179353 -2367.652557 -23492.934903
0.122222 0.033083 0.255556 -28514.274002 259.656731 5454.006140 -23288.664526 -4478.719407 -24485.936222
0.144444 0.033083 0.255556 -21103.899360 681.533540 997.912281 -11312.585185 -169.431117 -21467.769911
0.166667 0.033083 0.255556 -22316.473596 277.352453 -3779.782556 -12430.125477 1022.938645 -19596.078960
0.188889 0.033083 0.255556 -23657.623216 3161.180767 -2896.387954 -16120.112996 -193.876842 -18390.890448
0.211111 0.033083 0.255556 -26345.504336 430.079574 -4122.816872 -23464.097854 5676.410311 -28900.315660
0.233333 0.033083 0.255556 -20504.340609 2034.231706 -7940.634263 -27529.228598 2108.842674 -34954.725063
0.255556 0.033083 0.255556 -21918.294046 882.992675 3068.521604 -34508.775567 -4768.100420 -23387.626720
0.277778 0.033083 0.255556 -22966.309439 -3947.302475 578.704184 -25334.367060 -4174.732138 -28138.384700
0.300000 0.033083 0.255556 -17461.708300 239.834410 153.649050 -24215.456547 -755.264512 -24466.439382
0.322222 0.033083 0.255556 -32910.806769 2227.020466 3387.042936 -39844.516199 -5086.508432 -24664.881614
0.344444 0.033083 0.255556 -24744.946769 2613.868671 -700.517838 -27109.246929 6569.958121 -26298.543052
0.366667 0.033083 0.255556 -17077.650499 -3523.770635 3518.007061 -30527.744290 2085.738230 -25140.659417
0.388889 0.033083 0.255556 -8898.609180 1455.280326 -2063.438630 -20274.515052 -381.467714 -17410.619548
0.011111 0.055139 0.255556 -19947.609362 1565.776181 1422.164051 -27555.743658 -5708.531947 -29855.094270
0.033333 0.055139 0.255556 -26133.629526 872.948137 7584.894788 -24854.655332 2224.168913 -23991.273450
0.055556 0.055139 0.255556 -18662.943567 1364.169887 -1581.273835 -25077.620104 -1961.830041 -27255.448521
0.077778 0.055139 0.255556 -29576.722330 -4134.209590 9165.427182 -25634.294053 -3281.290086 -19963.848457
0.100000 0.055139 0.255556 -26936.432507 -659.026372 1333.826050 -23527.743415 -6274.338096 -20004.393199
0.122222 0.055139 0.255556 -20631.654114 2816.784755 -1425.105808 -17810.113286 -839.602803 -17529.874360
0.144444 0.055139 0.255556 -16460.087952 -1535.383412 -718.338645 -13036.876985 -1217.768346 -18405.036514
0.166667 0.055139 0.255556 -20291.046176 -5173.462134 2738.294097 -15313.753118 3221.690863 -21860.047989
0.188889 0.055139 0.255556 -31199.694210 -1265.818455 -2307.623309 -19812.749621 -1293.376501 -19805.171961
0.211111 0.055139 0.255556 -36852.275650 1229.443670 5479.240896 -19464.544362 -453.054157 -29946.180120
0.233333 0.055139 0.255556 -33269.560131 986.048246 3506.756935 -27776.721828 7505.937068 -15443.335640
0.255556 0.055139 0.255556 -30355.556669 104.414018 -1912.546558 -37198.193838 -8138.870029 -36063.540790
0.277778 0.055139 0.255556 -29339.955724 2596.459062 1335.538677 -17819.088038 1396.507679 -20981.590062
0.300000 0.055139 0.255556 -26121.433433 -536.397769 -4224.813959 -23597.887198 929.669986 -23809.008430
0.322222 0.055139 0.255556 -17249.765905 -916.570087 1649.173724 -20215.018896 -2388.474528 -16704.798355
0.344444 0.055139 0.255556 -25909.873701 1303.111267 -1849.835402 -23483.432628 -98.678861 -24993.679845
0.366667 0.055139 0.255556 -28423.693618 4087.735264 -4043.385613 -24399.480542 4968.736870 -22440.983805
0.388889 0.055139 0.255556 -6456.987630 -362.143961 -2836.148759 -17780.812350 2683.036581 -21785.117669
0.011111 0.077194 0.255556 -16298.864851 319.384776 -1594.266637 -19316.010800 -994.193320 -21866.440001
0.033333 0.077194 0.255556 -20645.368088 -849.875273 -4994.986878 -18102.496691 3961.040387 -21623.129899
0.055556 0.077194 0.255556 -17999.002768 -369.713476 -2268.967016 -14831.662974 700.297271 -19636.542868
0.077778 0.077194 0.255556 -20465.345435 -5389.136034 -391.812502 -19846.711607 -401.197437 -18467.485543
0.100000 0.077194 0.255556 -24510.866167 -568.678930 -2435.159351 -34120.276564 1935.666825 -27094.431397
0.122222 0.077194 0.255556 -26740.773213 -202.790172 2146.486133 -24167.757161 9258.362107 -35128.518958
0.144444 0.077194 0.255556 -22418.983888 1649.853252 647.095741 -13790.006036 -8107.972060 -30890.136411
0.166667 0.077194 0.255556 -31431.211338 5231.545998 1739.107967 -17121.330354 -2452.147064 -15253.011817
0.188889 0.077194 0.255556 -29830.935694 2954.589553 -2062.709662 -21695.740475 -4468.780810 -25975.413988
0.211111 0.077194 0.255556 -18584.383469 4332.435984 -2636.683743 -16517.169692 -8759.807679 -14381.521270
0.233333 0.077194 0.255556 -16472.445359 2102.598921 -1891.136387 -23316.638233 7476.633134 -16424.463654
0.255556 0.077194 0.255556 -28259.274650 -191.107619 -1069.218515 -30294.406271 2011.498942 -35784.785762
