# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.231583 0.211111 -85726.506192 -4009.996109 -51829.767440 -132442.644070 -8586.430464 -150804.064350
0.277778 0.231583 0.211111 -111861.952600 -23344.971210 -9859.990390 -187734.349910 -10090.543550 -126759.952800
0.300000 0.231583 0.211111 -156901.476810 -7855.430497 -18610.538588 -262843.868290 -13708.272079 -157957.073300
0.322222 0.231583 0.211111 -213970.415880 20442.688092 -19467.972545 -262390.194570 -1759.495382 -180689.003280
0.344444 0.231583 0.211111 -230159.614210 4647.655760 46840.011319 -280311.736780 -44292.234122 -178136.466930
0.366667 0.231583 0.211111 -139016.760810 -10513.209641 -2310.516554 -126542.935040 9921.632531 -155383.631310
0.388889 0.231583 0.211111 -156253.094600 8756.919361 7525.523303 -250638.324510 -17018.471640 -194594.050420
0.011111 0.253639 0.211111 -67477.249607 22277.092154 10237.942883 -193536.431920 7318.449648 -149188.305640
0.033333 0.253639 0.211111 -166750.013300 28658.455056 5813.202981 -295679.626190 -36611.824570 -174850.355300
0.055556 0.253639 0.211111 -236187.957550 7700.906151 29828.927985 -234609.515950 25750.905686 -256632.441150
0.077778 0.253639 0.211111 -132677.466010 -7225.250005 11777.681895 -148461.933260 13638.380312 -146623.901610
0.100000 0.253639 0.211111 -122747.135350 14548.592566 19215.309217 -140351.725990 18509.926510 -175274.450410
0.122222 0.253639 0.211111 -139633.554410 45610.531607 -14884.664185 -246289.069400 10123.184312 -156449.844470
0.144444 0.253639 0.211111 -158944.065820 30880.442919 -7673.076991 -215994.469970 13291.949537 -174417.807300
0.166667 0.253639 0.211111 -170175.825430 10095.205835 22488.451550 -245376.115090 32495.591649 -189510.341800
0.188889 0.253639 0.211111 -124315.511020 17837.607934 30286.165040 -190880.383910 -10297.897385 -200269.466490
0.211111 0.253639 0.211111 -195557.558600 -21940.774755 12606.332098 -223377.679220 5546.619574 -168279.600790
0.233333 0.253639 0.211111 -196167.287950 -9506.099605 15162.232510 -182115.003950 29270.086932 -159736.539490
0.255556 0.253639 0.211111 -143886.541930 -15879.066463 19729.392416 -150759.476090 21791.485451 -88647.192619
0.277778 0.253639 0.211111 -155695.980450 41613.586606 16723.609023 -252256.908860 5230.457689 -189485.074070
0.300000 0.253639 0.211111 -170457.738540 -42334.981354 -28590.048485 -262092.262250 -17668.083158 -165890.876100
0.322222 0.253639 0.211111 -114609.529570 -6121.403552 -14812.915129 -242449.165210 2661.188242 -130924.895950
0.344444 0.253639 0.211111 -154457.986560 5532.609046 -14399.444271 -262142.805670 14972.704777 -119799.097350
0.366667 0.253639 0.211111 -120875.766430 15443.087611 62889.481105 -215243.079750 37463.795117 -159487.618770
0.388889 0.253639 0.211111 -66394.219802 16272.328643 1598.801512 -257310.171230 14820.373896 -189483.853550
0.011111 0.275694 0.211111 -80328.199835 -1683.753069 8743.703744 -244507.429690 -8192.751647 -190442.936550
0.033333 0.275694 0.211111 -188136.629470 18540.658997 -1400.177785 -245097.896070 28041.354864 -149175.634690
0.055556 0.275694 0.211111 -147047.316320 -8415.294214 14200.863703 -220529.041660 7525.765167 -165577.837120
0.077778 0.275694 0.211111 -156724.060020 21775.964953 -9157.212823 -192667.755460 23329.756337 -193055.664390
0.100000 0.275694 0.211111 -213752.963360 24199.519946 14106.675935 -211018.681310 6205.078263 -233183.994330
0.122222 0.275694 0.211111 -220000.239410 43016.495329 8578.981730 -218105.644140 -32874.452947 -164960.070990
0.144444 0.275694 0.211111 -173992.892750 -23756.034622 -15589.340559 -197845.752150 -34321.577150 -147461.078450
0.166667 0.275694 0.211111 -117552.537820 -3033.644396 -24557.163783 -106988.611010 10553.631130 -111245.902630
0.188889 0.275694 0.211111 -147945.782150 -6977.635714 -53284.253891 -195019.706620 14832.849736 -205215.175330
0.211111 0.275694 0.211111 -111990.748020 13396.368510 18453.922768 -231675.396740 -5522.693771 -159976.329410
0.233333 0.275694 0.211111 -105015.779860 -37130.997828 -6889.759467 -176860.178230 45234.816634 -157595.277710
0.255556 0.275694 0.211111 -128204.212700 -25976.003673 -21057.545323 -189288.029970 30956.770946 -192749.086230
0.277778 0.275694 0.211111 -188773.650690 43598.094819 7030.589597 -259274.237810 -42798.221290 -167389.389410
0.300000 0.275694 0.211111 -160515.893380 20413.296646 -5364.230420 -192376.319350 -6172.098861 -99290.500861
0.322222 0.275694 0.211111 -221611.887200 -13128.499318 5896.854658 -257752.794750 -22998.367306 -276012.128700
0.344444 0.275694 0.211111 -186301.541960 -12261.942010 -2918.144218 -273820.355540 14691.411038 -188120.143880
0.366667 0.275694 0.211111 -192469.682260 6165.487993 -23531.340452 -241612.542300 32451.636782 -187858.902110
0.388889 0.275694 0.211111 -126295.457210 -5592.505717 27529.872399 -269120.988800 4230.376717 -130875.178140
0.011111 0.297750 0.211111 -42578.107354 -25677.043379 -12509.997524 -222092.717640 -23205.130314 -146153.029390
0.033333 0.297750 0.211111 -83714.400094 543.123553 38381.293193 -177213.489410 17803.398796 -167514.332540
0.055556 0.297750 0.211111 -215595.063100 11475.003969 20661.022555 -236726.196320 -17.151030 -170078.682120
0.077778 0.297750 0.211111 -150991.374110 16101.034955 20770.136254 -216030.465650 39949.661383 -203079.726150
0.100000 0.297750 0.211111 -112464.511200 -4447.438100 -5993.163756 -146453.663380 21020.732885 -97167.907259
0.122222 0.297750 0.211111 -145293.954800 -47289.572324 20271.457729 -253531.848750 25128.924772 -162698.381100
0.144444 0.297750 0.211111 -135544.727460 45784.998431 41767.375801 -151467.157540 -52441.023367 -171188.171910
0.166667 0.297750 0.211111 -112085.889820 -29659.199933 -2099.445590 -160105.793910 34592.260995 -197332.465430
0.188889 0.297750 0.211111 -164542.995520 13675.382400 4908.781084 -200186.527750 -16003.374596 -181962.590090
0.211111 0.297750 0.211111 -113949.746910 14132.872104 -44600.948164 -136280.286300 -13972.862951 -138812.369050
0.233333 0.297750 0.211111 -158813.815170 -3804.573743 6114.772771 -144211.274100 15646.591426 -153992.732390
0.255556 0.297750 0.211111 -137812.248130 11980.215975 -14136.568657 -184926.434490 -16268.553626 -161770.115410
0.277778 0.297750 0.211111 -150608.037770 54632.572899 31999.447249 -240688.742200 -58921.427247 -204553.393030
0.300000 0.297750 0.211111 -144221.795220 -2935.224473 8134.256582 -192824.012190 21720.072963 -172287.384200
0.322222 0.297750 0.211111 -152351.817940 -27559.502239 31566.185171 -204047.678950 -2943.477744 -161446.983510
0.344444 0.297750 0.211111 -217933.978610 25935.576943 15928.020775 -243307.859360 -14951.074055 -174855.556680
0.366667 0.297750 0.211111 -127420.485760 27360.284727 28920.276471 -163538.019180 7361.432203 -148859.697330
0.388889 0.297750 0.211111 -29013.386055 -37079.817380 -33812.244509 -312054.511560 14925.209760 -177055.107140
0.011111 0.319806 0.211111 -143539.685540 33362.674850 10233.026395 -278428.516940 1754.185502 -217245.913680
0.033333 0.319806 0.211111 -312491.047590 -25013.789207 -18114.071644 -212061.946450 -2281.538322 -219949.440240
0.055556 0.319806 0.211111 -202615.541140 -5399.797648 40362.613425 -213545.326950 33634.994556 -199376.945740
0.077778 0.319806 0.211111 -169797.775310 21226.592917 30274.194309 -198009.696440 25144.520578 -91413.536877
0.100000 0.319806 0.211111 -139723.870850 12606.797284 150.648159 -181978.389980 -7084.169288 -187303.593380
0.122222 0.319806 0.211111 -127746.003890 3680.279176 -8047.040316 -254338.083540 5916.419946 -128807.028750
0.144444 0.319806 0.211111 -150873.130210 1889.464341 -23032.487308 -190317.906740 -21878.408123 -127618.349630
0.166667 0.319806 0.211111 -228036.461690 30829.074511 3450.089859 -242301.943210 -22240.475709 -148425.037460
0.188889 0.319806 0.211111 -177171.758210 -28835.992204 -10142.137940 -213801.780270 -7694.767988 -132667.070260
0.211111 0.319806 0.211111 -173247.678500 -2056.036015 5240.278505 -195199.313550 5451.174819 -153930.058410
0.233333 0.319806 0.211111 -177420.019380 -47576.213948 -5398.482266 -196115.819920 17351.285192 -194174.113810
0.255556 0.319806 0.211111 -101081.203360 -6971.191890 3442.918513 -165113.110380 572.430532 -161355.058770
0.277778 0.319806 0.211111 -196134.081370 -17075.588460 30366.646102 -224550.102410 10995.512835 -236908.833300
0.300000 0.319806 0.211111 -124650.611630 13625.216945 -3806.117088 -152037.753810 8808.790831 -173350.015180
0.322222 0.319806 0.211111 -173398.423520 17361.830153 -4185.817768 -218529.369990 -46710.603532 -211677.860590
0.344444 0.319806 0.211111 -135433.582540 5731.134243 -20779.094441 -204197.784780 15310.139696 -207134.168290
0.366667 0.319806 0.211111 -155541.436660 -10634.323761 -7918.877627 -173748.282620 -42834.555301 -138885.394150
0.388889 0.319806 0.211111 -69641.107905 -7373.389469 1316.045405 -226477.010610 14274.776223 -160767.295110
0.011111 0.341861 0.211111 -91856.291167 -11322.706718 -8817.688948 -226123.410070 -17387.994522 -192157.035610
0.033333 0.341861 0.211111 -133839.240560 -1228.786537 19455.806019 -159064.322590 29724.719870 -159858.335700
0.055556 0.341861 0.211111 -181626.048120 -44330.616550 19750.044185 -203891.944580 5731.348071 -157088.820150
0.077778 0.341861 0.211111 -183547.264500 55110.320387 -42265.165379 -248739.683240 12815.390741 -187217.262140
0.100000 0.341861 0.211111 -182009.991350 6482.074021 7042.767196 -169829.030420 -26265.240842 -168861.327140
0.122222 0.341861 0.211111 -183216.207810 24755.209737 -31465.884400 -220317.088180 16251.880533 -161059.413120
0.144444 0.341861 0.211111 -173356.098980 -21642.048454 -18210.849074 -183481.729390 -1098.489855 -172511.500890
0.166667 0.341861 0.211111 -212059.201870 -18381.288650 3733.527042 -232196.992660 29426.882775 -125933.032060
0.188889 0.341861 0.211111 -177394.956800 20929.082228 9043.754178 -188169.050160 -38807.892024 -144742.054750
0.211111 0.341861 0.211111 -185009.427870 -60930.415305 2131.114423 -203268.320070 -24626.161255 -187943.169460
0.233333 0.341861 0.211111 -165802.835960 -4989.512977 -53342.179223 -180183.195950 6631.832801 -135823.086630
0.255556 0.341861 0.211111 -204037.770260 19868.907552 888.125206 -285911.211380 17872.178482 -195598.696880
0.277778 0.341861 0.211111 -128118.661420 25993.190010 -24687.259116 -107725.973310 7369.015784 -117624.978580
0.300000 0.341861 0.211111 -159683.702370 -29636.742901 -2604.232154 -165781.239080 -10954.205123 -109959.517970
0.322222 0.341861 0.211111 -115931.558170 -30998.466319 -136.519734 -136137.463120 12487.948102 -76155.138215
0.344444 0.341861 0.211111 -116192.640410 6538.323937 11420.835329 -240303.408950 18468.189405 -134824.379200
0.366667 0.341861 0.211111 -119180.827690 -12730.169584 11878.348821 -170109.238630 25340.714572 -142282.890660
0.388889 0.341861 0.211111 -70703.991578 7652.878217 13676.711805 -245000.112950 3355.779735 -128371.161990
0.011111 0.363917 0.211111 -98145.778019 -3837.827686 -10667.471959 -244409.122480 8602.115461 -162658.935810
0.033333 0.363917 0.211111 -117517.618510 -3638.944761 1019.740711 -106008.059960 -8514.322948 -136327.883190
0.055556 0.363917 0.211111 -119443.307680 5975.952512 6776.487026 -176402.293860 -876.910105 -110687.766780
0.077778 0.363917 0.211111 -157848.462320 1314.090618 8041.588482 -238525.198530 -23687.009796 -200766.785520
0.100000 0.363917 0.211111 -190594.866530 28971.939189 8593.332609 -179141.777230 -24818.359422 -196372.810530
0.122222 0.363917 0.211111 -152781.097680 -17732.828239 303.278468 -227420.992580 17183.273341 -142025.522730
0.144444 0.363917 0.211111 -122629.428950 -1489.804686 18218.529925 -149639.335400 -14165.746340 -146297.662640
0.166667 0.363917 0.211111 -134450.883170 13108.290530 782.768949 -250402.211170 -16031.498587 -237655.028170
0.188889 0.363917 0.211111 -166140.955370 -18904.583381 -25298.930055 -146434.339240 -8696.262717 -163983.163060
0.211111 0.363917 0.211111 -108523.484070 -17469.612911 -7531.708777 -159196.465970 -59612.483358 -129404.609440
0.233333 0.363917 0.211111 -182891.183850 -7921.646862 -14568.505863 -303019.194900 69278.997860 -164622.098420
0.255556 0.363917 0.211111 -126794.181080 20302.729345 -38903.586882 -142438.241300 9893.513853 -150757.364140
0.277778 0.363917 0.211111 -165738.809210 -20653.608288 -26859.344891 -169109.738190 41304.964824 -143450.359710
0.300000 0.363917 0.211111 -166264.096680 -8629.118499 -5821.472644 -142262.991560 -8972.811518 -138512.851990
0.322222 0.363917 0.211111 -177942.785660 -12499.376999 -19207.421322 -244857.448260 -27332.017097 -207771.994500
0.344444 0.363917 0.211111 -198615.566970 21175.563928 -11990.455752 -264960.739770 -2626.140540 -118506.230270
0.366667 0.363917 0.211111 -188964.342720 -714.284913 48295.677065 -261243.101050 24662.444428 -213471.057680
0.388889 0.363917 0.211111 -92856.853328 6117.965914 -3940.408796 -200935.769250 17383.760550 -187945.856880
0.011111 0.385972 0.211111 -17491.294253 -11994.579165 1518.957029 -101546.139270 -17584.150477 -221835.261820
0.033333 0.385972 0.211111 -235955.021550 -9496.674087 -6187.824001 -100945.102710 -46010.220077 -288867.321110
0.055556 0.385972 0.211111 -155859.262890 35223.598575 28053.010500 -21316.181598 -5394.470470 -138757.517570
0.077778 0.385972 0.211111 -133036.009890 17617.443072 -34779.696302 -134277.835990 10529.950543 -174680.043670
0.100000 0.385972 0.211111 -153102.759290 -32574.017212 -12160.994756 -79746.762770 -16844.764343 -118740.355280
0.122222 0.385972 0.211111 -161625.706820 31250.830453 -11414.460297 -112042.808950 35797.409626 -308583.400970
0.144444 0.385972 0.211111 -154475.568540 -25417.594772 -20406.771104 -100926.663840 -32207.130072 -151106.106390
0.166667 0.385972 0.211111 -145903.086720 -8085.757886 -24314.346119 -77095.744061 -14539.416712 -201441.752640
0.188889 0.385972 0.211111 -168044.038880 47444.252117 30574.517707 -84311.639030 64225.279727 -168879.989690
0.211111 0.385972 0.211111 -166246.752600 16681.832276 14135.921080 -69261.192108 -27721.241964 -188215.094160
0.233333 0.385972 0.211111 -159754.286610 16304.345420 10941.116448 -165618.113110 -7301.439903 -216990.183960
0.255556 0.385972 0.211111 -200345.025520 18963.233674 12425.576171 -72150.036989 -24536.390898 -161472.149110
0.277778 0.385972 0.211111 -212751.069290 48342.604475 52304.307335 -44793.471838 22496.594258 -190803.891570
0.300000 0.385972 0.211111 -154294.713030 28180.063216 15727.764178 -132394.794620 9924.053448 -175346.514850
0.322222 0.385972 0.211111 -199403.536340 -9175.980453 8256.041141 -95756.746043 -3561.026241 -149681.584300
0.344444 0.385972 0.211111 -205730.453620 -24363.688369 85.021111 -122304.992490 9784.706079 -157171.871040
0.366667 0.385972 0.211111 -236740.038890 42957.146993 19457.580204 -141288.291800 36748.315836 -218837.501330
0.388889 0.385972 0.211111 -89399.397911 37554.557482 -5154.762798 -120125.901230 -18417.027344 -200370.240720
0.011111 0.011028 0.233333 -25437.451600 30317.879125 13213.678942 -111879.674330 -19644.479216 -102400.812530
0.033333 0.011028 0.233333 -120821.673740 25229.721252 1019.279809 -117751.564710 -1258.841390 -93886.081427
0.055556 0.011028 0.233333 -95928.915972 16624.777485 -5487.624281 -109080.658760 7482.356287 -92824.786517
0.077778 0.011028 0.233333 -109568.741780 -6502.608978 -9587.534431 -112282.368110 -2566.183244 -88521.467874
0.100000 0.011028 0.233333 -116800.311850 -19187.940899 -3964.740461 -90195.436990 1428.538540 -121903.131800
0.122222 0.011028 0.233333 -106104.525560 -10255.784887 11158.843551 -117688.977740 5847.241380 -94637.503831
0.144444 0.011028 0.233333 -113479.192380 13349.148509 -19099.176260 -97593.607857 3457.515141 -109871.888120
0.166667 0.011028 0.233333 -118743.588170 30855.898575 -12803.455501 -94790.550130 -18557.290778 -85145.099150
0.188889 0.011028 0.233333 -122570.572280 18776.301830 -14710.168415 -93093.428019 -6734.413915 -84780.472305
0.211111 0.011028 0.233333 -112580.568950 25181.756479 -11243.409241 -108702.442560 -9599.670108 -137615.828320
0.233333 0.011028 0.233333 -134842.609000 -8849.088883 15837.242374 -124251.910590 9216.639099 -64337.238024
0.255556 0.011028 0.233333 -121657.582870 24913.608884 426.751622 -138181.072270 -8990.493216 -131219.531770
0.277778 0.011028 0.233333 -82717.859403 4812.323624 -12068.463722 -88942.865392 8497.849725 -118410.322270
0.300000 0.011028 0.233333 -99408.403321 39833.381705 -8030.729563 -114781.977130 -34290.343853 -107866.382540
0.322222 0.011028 0.233333 -94397.758389 24050.638275 8846.828050 -123367.139510 22652.361535 -104104.913250
0.344444 0.011028 0.233333 -107458.991720 -9879.173950 -5971.959103 -64405.403330 -1832.881505 -77008.109024
0.366667 0.011028 0.233333 -137030.490960 -28776.435728 -3300.875026 -139532.561770 -1293.188539 -130616.359490
0.388889 0.011028 0.233333 -100541.321990 -20581.768854 -2867.391966 -88478.621361 13740.382810 -86525.946072
0.011111 0.033083 0.233333 -135994.765990 394.739485 -15027.389964 -215231.794380 -20025.148992 -149092.315960
0.033333 0.033083 0.233333 -142085.617630 2575.995614 -10740.460618 -240776.107920 -54136.107432 -215330.327680
0.055556 0.033083 0.233333 -152385.674550 -23314.755377 25970.400557 -227863.058950 -27493.884669 -144221.879200
0.077778 0.033083 0.233333 -206232.867480 -15488.648989 -576.758778 -255064.981360 -49001.054453 -170714.840670
0.100000 0.033083 0.233333 -144926.321200 15395.347549 -7612.989164 -139423.796670 -7162.234188 -124955.504620
0.122222 0.033083 0.233333 -174410.223020 -12007.770252 -13855.893328 -284075.098170 23860.349786 -187454.559980
0.144444 0.033083 0.233333 -191715.328680 -46480.860984 28554.750354 -269094.211710 14426.498107 -216909.071540
0.166667 0.033083 0.233333 -185146.753240 15106.497791 19564.161762 -207957.885920 -7153.887917 -157542.459890
0.188889 0.033083 0.233333 -190413.568600 25163.652244 8442.243333 -207756.981660 -1412.314617 -176868.129530
0.211111 0.033083 0.233333 -212505.818710 10380.780982 18737.119614 -205964.437390 -15890.129524 -199441.950150
0.233333 0.033083 0.233333 -169065.565360 9821.930614 19666.995027 -191386.048380 -35773.200920 -134271.734300
0.255556 0.033083 0.233333 -224836.230580 3612.260997 -6802.173931 -241628.032670 41144.637722 -179920.394090
0.277778 0.033083 0.233333 -167913.263060 9927.786210 1454.823292 -231333.714760 -11020.527852 -136441.517710
0.300000 0.033083 0.233333 -180042.992670 35487.163083 -18433.656229 -220774.549740 32227.110558 -226336.413170
0.322222 0.033083 0.233333 -149645.839660 -37658.591374 -8547.617923 -177400.928000 6418.994419 -178702.536600
0.344444 0.033083 0.233333 -135888.207930 345.335648 -9470.492552 -240513.355490 8637.185225 -191565.219220
0.366667 0.033083 0.233333 -182133.566030 -23014.685530 -24285.700373 -222328.838070 17306.330684 -223322.492590
0.388889 0.033083 0.233333 -43931.415304 -6794.610793 15193.130335 -191938.056600 34152.444478 -196791.243460
0.011111 0.055139 0.233333 -66090.720350 17733.445565 -9299.404071 -236367.374420 -10349.241496 -173526.450160
0.033333 0.055139 0.233333 -98375.085637 10485.602582 -36271.745072 -173450.206640 13683.427325 -163333.522070
0.055556 0.055139 0.233333 -155932.017110 11761.440482 33827.457404 -185134.327910 -31196.058924 -171477.633840
0.077778 0.055139 0.233333 -142677.667930 -31775.235166 7719.150155 -291018.468070 -51358.680324 -180054.879440
0.100000 0.055139 0.233333 -161397.747960 5138.211456 31.611328 -179413.528100 -1967.810659 -149931.355980
0.122222 0.055139 0.233333 -135219.115730 -34497.938496 -7056.789101 -264485.323260 15593.447663 -161721.794640
0.144444 0.055139 0.233333 -148809.156000 19010.635043 -3303.193665 -320481.923510 -27299.177980 -183703.035960
0.166667 0.055139 0.233333 -200859.866500 -20489.424253 -25987.909413 -203229.160670 -17146.602120 -183286.544340
0.188889 0.055139 0.233333 -187038.190570 -28880.744584 -35081.405729 -165974.371520 -9402.015261 -188752.280140
0.211111 0.055139 0.233333 -141064.082830 12273.208279 -37348.834634 -312411.295510 -17479.268361 -143118.721960
0.233333 0.055139 0.233333 -112422.815020 -7876.149149 -14530.228691 -192518.299740 6893.485148 -112201.031270
0.255556 0.055139 0.233333 -135889.046520 22947.365253 -12473.395577 -248792.728420 19288.084718 -144994.616030
0.277778 0.055139 0.233333 -165793.722440 10701.465421 17171.624719 -215673.647420 -14689.239840 -179935.179160
0.300000 0.055139 0.233333 -105612.648660 37799.433439 21693.242005 -220939.701040 1577.491500 -123116.606120
0.322222 0.055139 0.233333 -117539.620150 47005.500483 23995.383694 -126437.350330 16837.597378 -101574.041530
0.344444 0.055139 0.233333 -160083.416780 -8757.906421 43756.307273 -298351.169600 32698.663235 -122485.620990
0.366667 0.055139 0.233333 -131840.601850 9394.768793 6438.727172 -127101.755680 13438.189006 -152142.734140
0.388889 0.055139 0.233333 -100797.704380 3701.113068 -10607.261980 -182061.907800 13988.209966 -176082.713230
0.011111 0.077194 0.233333 -58560.473629 -24566.186673 18773.103903 -310725.381240 21761.717192 -200322.788530
0.033333 0.077194 0.233333 -207883.354970 3032.725908 -13886.934412 -182787.992760 30829.798883 -198282.305880
0.055556 0.077194 0.233333 -198765.789940 28786.144002 18630.808184 -189670.491570 -39176.522671 -112844.310290
0.077778 0.077194 0.233333 -146703.046040 -25242.710526 1898.257132 -266046.960270 -20105.924009 -203280.756600
0.100000 0.077194 0.233333 -79653.648107 -10678.816740 -35234.612919 -143795.992230 14795.462395 -111124.257560
0.122222 0.077194 0.233333 -130667.207030 21771.163672 35285.743021 -268150.577930 -5217.501734 -181209.701970
0.144444 0.077194 0.233333 -137845.119330 45404.457453 -4068.028995 -246543.052220 -15456.584765 -165945.715270
0.166667 0.077194 0.233333 -183030.759910 7161.858466 -363.706630 -170275.987700 17736.002909 -146242.962190
0.188889 0.077194 0.233333 -183404.546090 -7477.392929 -2739.353706 -155347.367610 7537.692475 -177529.895510
0.211111 0.077194 0.233333 -209528.625930 -9949.756194 -9327.468668 -310607.462110 -9585.502407 -193201.995040
0.233333 0.077194 0.233333 -208683.426640 3889.863830 7426.457105 -246719.274970 72324.515951 -227287.107330
0.255556 0.077194 0.233333 -153105.979070 -12696.511975 27421.650353 -198480.052400 -4233.993886 -199186.827490
0.277778 0.077194 0.233333 -128188.535800 5127.647601 -16869.988881 -215044.757180 -25990.216171 -94356.654605
0.300000 0.077194 0.233333 -134011.391560 -4583.291539 20835.928652 -254961.502050 -8599.359236 -182590.198810
0.322222 0.077194 0.233333 -142358.215440 833.119031 -16830.646931 -199305.666530 -20110.801074 -168538.270100
0.344444 0.077194 0.233333 -176554.727690 -3047.420714 -47199.233062 -271696.082460 -2269.306613 -178409.833390
0.366667 0.077194 0.233333 -157789.042200 -15134.321704 -4335.978923 -189010.581310 15780.767739 -185925.648540
0.388889 0.077194 0.233333 -80582.190865 -651.001830 -4837.477211 -165805.985630 -12845.283477 -157516.372160
0.011111 0.099250 0.233333 -50455.412053 -50873.780319 16679.536771 -249917.739090 -19459.378541 -125028.278560
0.033333 0.099250 0.233333 -137751.697020 -10276.174112 44938.937986 -201840.758810 -37952.711146 -188186.104930
0.055556 0.099250 0.233333 -210268.146700 5823.271556 33830.024067 -255095.830630 -30802.379504 -190783.540850
0.077778 0.099250 0.233333 -159113.920110 14562.131450 -5231.927564 -204738.749690 -33233.607727 -152340.381030
0.100000 0.099250 0.233333 -175925.977100 11826.463788 -17326.904934 -256175.477020 -7479.940662 -193160.185530
0.122222 0.099250 0.233333 -200038.020990 -21383.969880 5190.531616 -267295.756600 -9072.185381 -177747.312500
0.144444 0.099250 0.233333 -157034.154010 -4660.017318 3494.176237 -258587.488320 -31969.564687 -159775.191910
0.166667 0.099250 0.233333 -167752.990540 40704.625562 3525.332823 -185537.793550 -27127.363705 -215096.846530
0.188889 0.099250 0.233333 -116471.647550 -10397.072709 -16313.345030 -197936.727310 14679.168647 -172423.400040
0.211111 0.099250 0.233333 -161793.682930 -57730.336100 -44169.813940 -147203.838260 -13544.310597 -97714.035521
0.233333 0.099250 0.233333 -226141.632170 -41345.548258 -9480.761813 -244354.183550 2217.178381 -248231.207660
0.255556 0.099250 0.233333 -151215.045600 -16511.894783 13077.137179 -168357.516930 -43562.546701 -111582.383150
0.277778 0.099250 0.233333 -198118.346880 30407.237109 -17504.705009 -251772.008550 -19462.571613 -236737.588680
0.300000 0.099250 0.233333 -179803.185550 -1232.877533 -51760.740397 -238443.829380 -19865.027730 -147202.380460
0.322222 0.099250 0.233333 -147517.418110 11810.878117 -1603.588172 -187844.523790 26522.723478 -156410.469090
0.344444 0.099250 0.233333 -188645.273410 -31657.974432 -4625.541613 -250627.073880 1231.564957 -205530.324130
0.366667 0.099250 0.233333 -146972.662650 18800.163102 31785.395313 -220089.048060 25685.330512 -183973.188820
0.388889 0.099250 0.233333 -60776.271883 932.665865 11582.407762 -184827.167770 -8130.039182 -141089.823900
0.011111 0.121306 0.233333 -118836.508210 29670.624442 9758.477596 -170200.363830 7873.379316 -173098.880560
0.033333 0.121306 0.233333 -139856.303900 10104.030919 -24899.214156 -182119.712130 -43596.757734 -184155.455870
0.055556 0.121306 0.233333 -153753.965960 24902.064520 -24701.193149 -243520.826030 17777.410781 -196784.033720
0.077778 0.121306 0.233333 -176940.417950 27959.059973 -40738.544399 -247761.636300 -10512.478478 -166828.063000
0.100000 0.121306 0.233333 -265923.603870 31769.449017 3165.913396 -308364.493450 16872.911444 -212183.171260
0.122222 0.121306 0.233333 -204660.203370 44555.565181 14118.607823 -226618.220840 -20287.645192 -209521.765540
0.144444 0.121306 0.233333 -164961.707700 18151.158189 -25081.301582 -246533.522950 7927.186244 -149442.464270
0.166667 0.121306 0.233333 -141863.623930 5597.058634 8890.896034 -166003.005880 1503.879999 -146036.421730
0.188889 0.121306 0.233333 -175061.648180 -20463.935519 24660.894908 -149623.992510 -13978.985750 -154326.650150
0.211111 0.121306 0.233333 -115121.278920 -11986.967530 -9984.485574 -143791.186880 -20664.970190 -91523.519190
0.233333 0.121306 0.233333 -174362.747500 -14160.881807 11948.193706 -239945.206120 -20733.261363 -220950.746280
0.255556 0.121306 0.233333 -223955.230210 -23234.557612 -33536.488757 -190529.414290 36265.623140 -148523.590090
0.277778 0.121306 0.233333 -101716.755200 -41231.393286 25154.057168 -188259.914320 -869.822843 -98565.842445
0.300000 0.121306 0.233333 -147075.625530 26006.633431 29721.284587 -292225.595630 18975.758818 -218035.598190
0.322222 0.121306 0.233333 -135818.786590 -7958.130651 -21831.412239 -177832.538630 15288.207727 -139299.170330
0.344444 0.121306 0.233333 -175419.619020 -1000.597659 10871.809902 -236965.034960 12794.763294 -228823.897520
0.366667 0.121306 0.233333 -160951.976450 1999.825753 -4383.767882 -227826.775550 33918.904037 -156210.413040
0.388889 0.121306 0.233333 -66955.908464 -30278.507155 -771.208641 -193238.911230 -24913.215225 -133972.875620
0.011111 0.143361 0.233333 -127719.781760 26637.626896 -5246.645432 -149634.797090 40056.104278 -175212.123570
0.033333 0.143361 0.233333 -255720.755010 -53391.312058 -31140.679707 -233097.594800 -21312.705941 -118193.181900
0.055556 0.143361 0.233333 -245945.179190 37131.061932 173.792872 -292895.762100 39581.716656 -206761.971490
0.077778 0.143361 0.233333 -199738.071270 20792.224143 15288.235201 -195505.923710 4834.874830 -188369.381410
0.100000 0.143361 0.233333 -191224.651830 12351.152055 -27004.576340 -314937.521810 48760.576325 -190767.289390
0.122222 0.143361 0.233333 -146998.620420 21540.151044 5874.734480 -286900.700500 -5274.310305 -120965.977910
0.144444 0.143361 0.233333 -139417.739140 -14368.172009 -12050.586697 -170584.200080 -1518.692466 -127795.444980
0.166667 0.143361 0.233333 -212514.507910 -24324.100521 -17930.798815 -231980.825690 52997.889325 -244302.353940
0.188889 0.143361 0.233333 -141326.678340 -14611.319214 16014.015860 -164367.910760 22253.980838 -100182.928010
0.211111 0.143361 0.233333 -211924.196310 507.050817 -20810.534000 -181456.880730 22298.689225 -241857.374280
0.233333 0.143361 0.233333 -179653.385360 7291.603083 14568.172352 -229529.975060 17175.031957 -203241.701360
