# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.033083 0.322222 -38726.849838 6421.844227 -2812.328055 -55425.833507 1142.846886 -51262.421793
0.100000 0.033083 0.322222 -48484.304215 7417.908041 6754.053347 -52894.253189 12469.553417 -33314.126704
0.122222 0.033083 0.322222 -58129.009724 -5620.934551 1151.956211 -69008.722236 5833.675630 -43880.214199
0.144444 0.033083 0.322222 -36763.470420 -1316.974491 -15521.617547 -95969.254157 7278.011626 -33519.865784
0.166667 0.033083 0.322222 -53073.108481 -1234.776954 99.605321 -86684.993906 -5994.962740 -50000.588504
0.188889 0.033083 0.322222 -41212.287700 2985.512490 231.172988 -73062.109771 -1975.712614 -38237.096717
0.211111 0.033083 0.322222 -42247.124400 -7632.030648 7839.526906 -65543.488130 -1735.275747 -48753.218608
0.233333 0.033083 0.322222 -51811.823835 9006.940876 -4951.586296 -54693.579156 -20321.343263 -55741.852894
0.255556 0.033083 0.322222 -53424.123866 1451.947916 -9042.438017 -41499.234827 6941.881227 -54465.747188
0.277778 0.033083 0.322222 -66579.429678 -4401.745374 -966.795062 -57239.952942 -6437.185281 -55363.838348
0.300000 0.033083 0.322222 -53657.051100 -865.454851 5505.997910 -77704.148958 5955.773284 -45332.878548
0.322222 0.033083 0.322222 -58727.897180 5426.844152 -8003.057448 -106014.825740 -5038.288538 -71575.358982
0.344444 0.033083 0.322222 -43582.811298 6388.897466 2863.687256 -56199.570284 6632.016982 -55552.424184
0.366667 0.033083 0.322222 -34988.096141 15545.328523 -3547.090757 -77635.029137 -1583.824395 -43124.250323
0.388889 0.033083 0.322222 -19102.691019 2249.393266 -7740.761126 -57909.988191 1095.887790 -43786.921579
0.011111 0.055139 0.322222 -36763.747042 7057.675630 10753.125583 -91105.840607 -1811.110688 -51244.938286
0.033333 0.055139 0.322222 -37869.232960 -6381.704813 -6382.125475 -35323.023274 5476.663736 -26434.158494
0.055556 0.055139 0.322222 -78294.320635 8984.260836 -13687.545738 -76524.108450 25876.057880 -62292.223924
0.077778 0.055139 0.322222 -62585.648963 8543.126508 -12912.929749 -68911.509028 -1682.285862 -42073.560989
0.100000 0.055139 0.322222 -54320.617160 -10546.221065 -3096.321188 -60453.812252 5661.073166 -43879.501441
0.122222 0.055139 0.322222 -38161.615033 -429.442386 1676.008104 -72465.958224 8512.120782 -49134.368749
0.144444 0.055139 0.322222 -64141.471038 -3686.216341 2688.753761 -76196.995370 1211.344380 -55109.722371
0.166667 0.055139 0.322222 -88564.286659 14577.677583 -20324.093588 -87665.596561 -16104.032048 -76158.157030
0.188889 0.055139 0.322222 -60650.662582 -21558.203965 -2484.948420 -73157.214178 3055.008171 -55806.203856
0.211111 0.055139 0.322222 -46658.000450 -9372.242983 -2616.257567 -67136.741862 -9216.177028 -30187.953776
0.233333 0.055139 0.322222 -48137.662014 -5500.829024 4258.953154 -52794.445662 -16184.267256 -52476.099343
0.255556 0.055139 0.322222 -36689.639030 1097.727890 -1641.288288 -36279.244516 -7147.282690 -32698.574430
0.277778 0.055139 0.322222 -44984.671048 -2544.711089 2564.842886 -45875.441257 -1382.031346 -36830.823832
0.300000 0.055139 0.322222 -44527.258605 -3127.615842 -3085.881927 -58316.883174 -4530.613164 -50376.329004
0.322222 0.055139 0.322222 -55092.535719 357.191757 -1332.605537 -83668.489028 8575.513874 -60639.283451
0.344444 0.055139 0.322222 -52116.928178 -12161.220683 -9412.652839 -59993.746772 -2900.449717 -52543.300506
0.366667 0.055139 0.322222 -38259.939456 4324.287122 3370.275777 -81286.615445 -4621.763426 -70275.442476
0.388889 0.055139 0.322222 -27047.953754 6582.488147 19656.120803 -77405.856106 -14413.036451 -59868.470832
0.011111 0.077194 0.322222 -14817.946289 -6653.357181 -17873.932269 -87955.978676 10247.594632 -52970.782882
0.033333 0.077194 0.322222 -43774.905597 4985.936424 -4324.987384 -38317.379883 6162.475019 -30870.883337
0.055556 0.077194 0.322222 -39506.754501 87.223532 1560.464422 -44398.818374 3231.998709 -54584.764536
0.077778 0.077194 0.322222 -62389.060533 -5937.759929 6617.327389 -99122.511356 12259.120828 -69581.841781
0.100000 0.077194 0.322222 -35638.608490 -2977.806910 10661.927188 -48150.064841 5978.201045 -44058.998170
0.122222 0.077194 0.322222 -45367.389255 3217.771227 -9118.062542 -58094.429899 310.921229 -46720.755935
0.144444 0.077194 0.322222 -44157.584231 10639.148246 -5659.181700 -59132.799994 2856.855635 -52200.779322
0.166667 0.077194 0.322222 -36749.703146 -2744.114292 -6807.279162 -52145.955820 1796.979601 -49356.074956
0.188889 0.077194 0.322222 -38234.615263 -7551.528264 -13345.129596 -56094.727501 11224.712784 -49461.364945
0.211111 0.077194 0.322222 -43672.195645 -10187.518698 828.178708 -85090.245074 -4464.731288 -48761.845990
0.233333 0.077194 0.322222 -51759.915647 3094.604133 886.876722 -58720.676442 11039.103229 -41049.574495
0.255556 0.077194 0.322222 -43692.097557 -431.797721 -6219.135772 -32901.167281 2919.330630 -37245.736826
0.277778 0.077194 0.322222 -32995.686133 -978.329329 -4149.083934 -38201.136787 12273.944874 -53717.842159
0.300000 0.077194 0.322222 -28033.817045 -23.885699 9200.203309 -55621.122797 -9157.133464 -26329.020795
0.322222 0.077194 0.322222 -48174.035022 3698.124301 -5562.409039 -68632.198509 8520.651524 -60170.844433
0.344444 0.077194 0.322222 -35017.682718 8191.680423 3205.421051 -41642.239415 -6345.930302 -40080.611053
0.366667 0.077194 0.322222 -49249.517946 -1084.424177 6637.356958 -78509.069446 13087.901636 -47133.936091
0.388889 0.077194 0.322222 -26186.852412 10222.767957 -6285.964553 -85007.365101 6213.870623 -53907.008467
0.011111 0.099250 0.322222 -25083.152430 -521.122896 6595.761418 -96677.194245 -11495.982684 -59802.381073
0.033333 0.099250 0.322222 -35019.922841 8093.131060 7886.467697 -46237.339719 -2865.746754 -35906.189020
0.055556 0.099250 0.322222 -43880.022883 -864.580484 -4335.661741 -51186.568735 4601.191954 -58338.823574
0.077778 0.099250 0.322222 -37563.684105 7285.974915 2482.453266 -91036.697265 -14610.417393 -47945.721536
0.100000 0.099250 0.322222 -41711.726432 796.330471 1588.399696 -56696.429838 5201.805407 -58322.356507
0.122222 0.099250 0.322222 -47234.070423 4699.759918 -3175.976910 -64842.963291 -5690.610798 -56667.614280
0.144444 0.099250 0.322222 -41818.242128 6141.184230 -1753.917491 -46092.553067 5399.479167 -35272.463731
0.166667 0.099250 0.322222 -39251.553719 -7300.270542 -9456.878340 -49997.974096 -6536.894162 -35440.619301
0.188889 0.099250 0.322222 -37497.271062 -6807.400895 -3749.916881 -59592.792471 1584.302167 -47288.007561
0.211111 0.099250 0.322222 -74704.654423 2797.576749 -13865.470489 -76253.234113 9146.547044 -45061.533774
0.233333 0.099250 0.322222 -66580.677450 -13347.880024 9120.916002 -70223.906253 994.413971 -77192.165426
0.255556 0.099250 0.322222 -44307.113958 -11055.907227 3958.438450 -37904.043376 777.637859 -41313.775214
0.277778 0.099250 0.322222 -69887.080328 17514.701184 649.416668 -61752.286445 3716.992335 -50205.166719
0.300000 0.099250 0.322222 -46531.634130 -125.018417 6218.064935 -59052.356558 3054.323282 -40656.501185
0.322222 0.099250 0.322222 -50471.776627 -6994.862585 -7088.078188 -80350.816276 -17476.678918 -66775.020169
0.344444 0.099250 0.322222 -60900.919946 21873.740167 -4820.595460 -74840.837565 2680.067038 -56888.819576
0.366667 0.099250 0.322222 -49236.409879 1113.282477 -11831.702590 -93881.783666 16498.610445 -43484.285203
0.388889 0.099250 0.322222 -18070.672564 433.265959 -7966.743378 -57956.610949 -1445.105000 -52928.487934
0.011111 0.121306 0.322222 -42726.197833 -12805.875228 -6048.819603 -65626.279389 -17899.475730 -52504.264007
0.033333 0.121306 0.322222 -56566.071826 10124.493597 -1373.131412 -49034.130886 6262.653766 -59123.261129
0.055556 0.121306 0.322222 -45033.765656 9599.067227 604.722349 -53620.933632 8103.792576 -48270.027634
0.077778 0.121306 0.322222 -70694.279357 -1836.483503 -5223.591202 -81772.889882 -29965.281007 -66488.016266
0.100000 0.121306 0.322222 -60647.108208 -1835.990517 -4769.219154 -42038.883042 -1364.614922 -54429.933212
0.122222 0.121306 0.322222 -51696.883346 1825.138862 -3903.111339 -75948.714184 -2136.557600 -54665.546148
0.144444 0.121306 0.322222 -47398.849443 2204.804468 -531.289630 -47272.476302 1681.789513 -44582.947263
0.166667 0.121306 0.322222 -46293.614558 -6213.161769 -1406.013664 -43225.024574 -222.394310 -58896.815904
0.188889 0.121306 0.322222 -46253.675138 19053.532312 -9594.536630 -62733.178413 -10398.456933 -44293.814840
0.211111 0.121306 0.322222 -32934.082620 3171.292598 -11108.030515 -57725.626396 -9151.173731 -50916.011539
0.233333 0.121306 0.322222 -42467.523065 1790.796426 10016.625398 -66724.940339 764.676431 -43836.191212
0.255556 0.121306 0.322222 -53026.917633 4633.399580 -1881.066007 -49964.417080 12499.847825 -59424.516251
0.277778 0.121306 0.322222 -38285.688765 2905.162250 8617.923296 -55176.342998 -17933.043616 -38282.526229
0.300000 0.121306 0.322222 -79007.844664 8461.497622 9761.203251 -69190.294393 6757.260679 -71264.488920
0.322222 0.121306 0.322222 -76472.059012 607.479140 9453.400139 -67901.665590 2286.143151 -47229.413615
0.344444 0.121306 0.322222 -39092.435121 3804.217307 -680.737099 -93488.363380 1724.461367 -34062.033710
0.366667 0.121306 0.322222 -57003.827848 17248.141017 5752.105262 -87374.308538 -1664.642866 -28496.791230
0.388889 0.121306 0.322222 -23691.777927 -10768.596973 936.140576 -69854.334296 -6027.754465 -57568.709959
0.011111 0.143361 0.322222 -13679.692474 7743.259965 11383.283423 -51810.236334 -554.165477 -30002.282910
0.033333 0.143361 0.322222 -46111.229367 -14069.715644 -1383.367504 -50669.290317 787.105302 -67707.649092
0.055556 0.143361 0.322222 -70789.569900 16646.510794 9407.091669 -52914.922927 3538.135509 -28144.971609
0.077778 0.143361 0.322222 -37159.480047 1758.663768 5040.812753 -40058.103130 -3912.537645 -27894.773717
0.100000 0.143361 0.322222 -59615.362040 4544.640068 2468.535265 -40739.156090 7415.817524 -35883.544450
0.122222 0.143361 0.322222 -54183.627312 1053.109424 11729.843098 -63250.190612 -1264.405084 -41489.110953
0.144444 0.143361 0.322222 -57754.623793 -2413.135026 -1029.750828 -71807.516005 -9694.598189 -46383.557411
0.166667 0.143361 0.322222 -46479.938142 8615.542676 9037.945720 -54371.017620 -11352.956106 -50615.721903
0.188889 0.143361 0.322222 -31760.419286 3800.511381 -4455.464143 -50974.657956 4901.372986 -56574.920726
0.211111 0.143361 0.322222 -39031.379720 4301.701333 -1602.032671 -69320.148855 -4516.145896 -50885.094394
0.233333 0.143361 0.322222 -48912.276314 2178.939592 -9504.477118 -47294.990088 -22379.584917 -56108.456814
0.255556 0.143361 0.322222 -37263.685727 -1430.340131 4122.177225 -40195.575785 7316.522167 -41429.135209
0.277778 0.143361 0.322222 -59052.319967 16241.826706 12129.230457 -83933.872209 -21465.064546 -54089.721457
0.300000 0.143361 0.322222 -53501.079501 4532.944342 3355.657553 -49425.138907 2723.175997 -51664.825748
0.322222 0.143361 0.322222 -47877.119262 -6841.691682 3022.189403 -38056.420413 -4634.886637 -22176.258203
0.344444 0.143361 0.322222 -76095.192857 -8325.455482 2574.255847 -105848.380790 -7559.465807 -58172.655849
0.366667 0.143361 0.322222 -48927.607348 -7987.593617 -19862.323082 -58564.979171 -2366.037371 -52818.462230
0.388889 0.143361 0.322222 -30490.590683 3650.420148 -1595.944166 -61830.495643 -3179.267202 -42284.930407
0.011111 0.165417 0.322222 -24591.138249 417.935294 -12648.732797 -56040.929144 9537.839650 -48628.202656
0.033333 0.165417 0.322222 -50692.247819 -269.429769 -19174.642252 -62080.675176 -5199.114865 -24897.311042
0.055556 0.165417 0.322222 -39441.167899 2938.062107 -822.420816 -45885.277210 3289.730021 -54909.787015
0.077778 0.165417 0.322222 -55960.373174 7322.083174 9990.266672 -45727.687419 -12804.653181 -47485.762676
0.100000 0.165417 0.322222 -46913.664601 -5535.687635 2260.367939 -71713.125878 7656.880180 -70788.799234
0.122222 0.165417 0.322222 -24302.950428 2327.233082 -7725.244683 -49357.249324 4500.089413 -38262.574665
0.144444 0.165417 0.322222 -65323.211516 -15497.561412 341.161450 -67958.059952 12179.708445 -43384.456638
0.166667 0.165417 0.322222 -43761.389269 7075.197497 -10058.597031 -75705.299132 -6578.206509 -46743.712280
0.188889 0.165417 0.322222 -38638.790721 -473.395056 -1302.284117 -29338.431175 -6552.092717 -30344.757080
0.211111 0.165417 0.322222 -31757.561960 13626.482556 4556.830162 -94777.861675 7499.661496 -54001.317651
0.233333 0.165417 0.322222 -32268.987263 5191.119200 15172.692090 -58133.768735 8732.927283 -61143.747502
0.255556 0.165417 0.322222 -42922.723890 -1387.907617 -7259.529851 -55016.811875 6757.090981 -68782.878034
0.277778 0.165417 0.322222 -41972.901838 -16091.083270 6235.068563 -83832.679697 5351.435121 -51950.274710
0.300000 0.165417 0.322222 -37481.759505 -7172.203804 -5877.159153 -57993.632031 3095.778336 -56693.412582
0.322222 0.165417 0.322222 -35587.596670 10048.047117 -3873.200728 -87769.412748 3815.270882 -54711.613579
0.344444 0.165417 0.322222 -25955.956079 2496.966253 3339.635947 -42547.692331 -1863.848252 -30639.902692
0.366667 0.165417 0.322222 -54013.145558 -8717.683725 4939.140485 -62104.540120 15046.731366 -29037.129140
0.388889 0.165417 0.322222 -25090.764621 -145.570903 -2015.146877 -63494.091352 -1827.968045 -56107.931530
0.011111 0.187472 0.322222 -24026.745654 -371.241297 -1716.651770 -92053.937895 7006.770587 -74958.751958
0.033333 0.187472 0.322222 -51241.561624 -3548.398441 10689.888178 -82944.032948 -14365.247404 -42030.757652
0.055556 0.187472 0.322222 -51331.195779 -8964.062382 20738.317986 -44708.875025 -3308.565801 -57467.535901
0.077778 0.187472 0.322222 -44480.212321 -11109.344709 -5715.359640 -45719.949289 1944.707760 -41499.178068
0.100000 0.187472 0.322222 -40016.433943 -346.980954 -1199.866797 -42679.529583 3174.590399 -33351.832386
0.122222 0.187472 0.322222 -30760.477881 12110.357534 -3241.676060 -42271.159142 -1863.442377 -30860.876174
0.144444 0.187472 0.322222 -42216.324199 -200.135727 1342.280978 -62305.950775 -8161.862233 -53834.342393
0.166667 0.187472 0.322222 -65231.136318 -12042.726358 19360.244432 -92845.712399 -2154.000690 -68229.478556
0.188889 0.187472 0.322222 -62867.179239 -1307.655028 3879.501631 -50794.628981 3507.623157 -35944.727273
0.211111 0.187472 0.322222 -55869.455867 2290.179842 4928.504482 -86881.724340 -19294.064829 -69576.495167
0.233333 0.187472 0.322222 -57920.119632 -14578.273645 -9336.822066 -71272.178560 -3551.753294 -61807.943117
0.255556 0.187472 0.322222 -19897.665737 -2811.251707 4233.512467 -40396.376417 6721.666452 -35015.139176
0.277778 0.187472 0.322222 -43344.644958 -5614.789945 12015.419816 -100166.235000 3485.466146 -45064.657400
0.300000 0.187472 0.322222 -36669.386088 1736.183893 544.526927 -43398.129093 -3715.822327 -26201.063867
0.322222 0.187472 0.322222 -55281.927041 305.818815 -9227.270941 -86046.748615 -3234.214848 -35577.624315
0.344444 0.187472 0.322222 -57119.300708 -21690.455716 -8665.568634 -62532.200485 -9211.058121 -47227.356843
0.366667 0.187472 0.322222 -13520.054914 611.736366 -68.309540 -72551.025561 -3084.432472 -40044.092567
0.388889 0.187472 0.322222 -14207.051125 -9745.627416 -1891.623681 -59752.025208 -5302.672343 -39190.853766
0.011111 0.209528 0.322222 -33546.598526 -2830.303776 2248.115503 -86532.696512 22843.203316 -51304.207952
0.033333 0.209528 0.322222 -45145.173259 -19563.761986 -3946.287708 -92748.170727 7513.979492 -57073.327861
0.055556 0.209528 0.322222 -39229.177141 -14790.801381 -1812.194820 -41380.445465 1026.196456 -29344.638842
0.077778 0.209528 0.322222 -48173.966285 -2384.066299 -15111.998061 -75499.899994 4136.253478 -50412.817972
0.100000 0.209528 0.322222 -31544.637540 11896.759018 3474.188945 -39253.935658 686.018256 -57320.219974
0.122222 0.209528 0.322222 -31589.403500 2877.656381 -2082.562819 -34161.371846 -5670.063122 -31884.452685
0.144444 0.209528 0.322222 -64566.491978 -8320.842957 7940.421201 -68969.639897 1361.135162 -53357.183368
0.166667 0.209528 0.322222 -48672.530674 -8969.055435 72.751030 -84738.291314 -4503.491217 -43103.205091
0.188889 0.209528 0.322222 -40588.665081 13464.068926 4594.032687 -57353.661375 465.483550 -28840.215768
0.211111 0.209528 0.322222 -73893.352250 7201.123279 1911.906804 -87132.804615 -2870.026773 -43531.558063
0.233333 0.209528 0.322222 -66201.410626 -631.082174 -6261.636904 -79520.465147 -14486.022050 -55428.249462
0.255556 0.209528 0.322222 -52783.841482 -7986.118746 1004.488515 -48549.985411 -1998.736281 -30670.777810
0.277778 0.209528 0.322222 -37769.044283 -5629.722004 -10332.907431 -65390.740282 331.723302 -56060.226996
0.300000 0.209528 0.322222 -51510.268290 22093.167642 -13485.180266 -87328.323444 7870.774174 -76799.011107
0.322222 0.209528 0.322222 -33987.273727 7082.296147 7542.890154 -52038.982461 4922.842841 -35075.851928
0.344444 0.209528 0.322222 -43137.135957 -5435.461199 966.646642 -57511.565379 -5128.675221 -58235.966635
0.366667 0.209528 0.322222 -62772.025729 -8903.715068 -12875.144975 -87735.609773 -12973.443087 -52083.029835
0.388889 0.209528 0.322222 -16422.064974 4760.711494 1590.740168 -52863.706322 -13194.048882 -51124.866156
0.011111 0.231583 0.322222 -27240.461067 -1830.703115 -3433.943937 -93228.610850 6803.560549 -58600.556613
0.033333 0.231583 0.322222 -44224.053767 -473.173029 -14546.570408 -56665.264323 4882.334737 -38553.082100
0.055556 0.231583 0.322222 -31317.964771 -4834.674452 19617.088165 -57639.085723 14045.550609 -48601.209738
0.077778 0.231583 0.322222 -47098.867762 4014.329932 10669.960322 -91867.192688 861.288104 -38971.494568
0.100000 0.231583 0.322222 -43500.945384 -76.678211 -4291.889580 -43189.942921 -451.703388 -35915.476849
0.122222 0.231583 0.322222 -48347.357285 1046.771824 -6203.948309 -50550.488696 -841.142178 -54880.241196
0.144444 0.231583 0.322222 -34830.477070 -3442.504906 13105.250764 -35597.229439 -456.532275 -35944.894565
0.166667 0.231583 0.322222 -63477.685806 -754.666389 9337.084387 -75137.710168 -24616.042242 -49998.894139
0.188889 0.231583 0.322222 -47955.457446 1866.578125 -3731.596028 -45529.527069 6090.605671 -33816.720760
0.211111 0.231583 0.322222 -67422.657755 4970.965071 4184.337674 -75075.478456 -14071.362970 -68115.364922
0.233333 0.231583 0.322222 -50065.961957 13589.635574 -5226.937756 -83704.491193 -1002.745901 -52562.541079
0.255556 0.231583 0.322222 -47858.324243 7674.792941 13513.215023 -42113.592308 -1578.501204 -40429.769735
0.277778 0.231583 0.322222 -74271.794269 -9982.013161 2997.124573 -71942.702374 -2224.080517 -40472.257051
0.300000 0.231583 0.322222 -45313.116419 18017.442752 7441.088144 -87104.294447 4675.230915 -39574.139556
0.322222 0.231583 0.322222 -42106.848096 12077.933756 2850.935477 -67413.650050 -4805.553506 -58786.458864
0.344444 0.231583 0.322222 -42551.877151 10463.382009 -580.476011 -67983.587069 4264.103746 -49575.934021
0.366667 0.231583 0.322222 -48979.227909 -8350.713081 16358.442042 -59597.727187 9431.132076 -38727.838036
0.388889 0.231583 0.322222 -22623.745991 1327.531172 7108.106084 -60207.001337 133.721338 -41832.960105
0.011111 0.253639 0.322222 -32442.697376 -3834.731014 637.034603 -91794.987738 -6109.493461 -45704.848951
0.033333 0.253639 0.322222 -54565.598224 -12736.435804 840.989521 -52897.812824 -8147.878118 -47878.044299
0.055556 0.253639 0.322222 -55452.145382 8373.895427 -4330.673554 -54699.898500 15869.149257 -50270.531847
0.077778 0.253639 0.322222 -40550.202260 1323.709719 8925.345035 -75262.756451 -675.337623 -48368.868064
0.100000 0.253639 0.322222 -53719.160638 10376.678773 -10442.083268 -61654.280881 6470.329668 -54027.386023
0.122222 0.253639 0.322222 -20718.751602 1571.230415 1002.336534 -41118.947091 -13671.780517 -30562.942310
0.144444 0.253639 0.322222 -34273.239792 -2426.330756 -139.431040 -47582.148829 -9310.436410 -34336.753848
0.166667 0.253639 0.322222 -38571.739760 2667.961640 11536.300313 -66597.547436 10097.715662 -54349.101800
0.188889 0.253639 0.322222 -39704.198066 -3771.375379 8923.529283 -56049.912598 -11786.206655 -50842.701085
0.211111 0.253639 0.322222 -53072.170245 8223.988394 3532.036686 -60999.810495 377.608528 -47259.398140
0.233333 0.253639 0.322222 -55185.357765 -6811.801673 -4354.628573 -87671.219936 -16632.512804 -53640.085517
0.255556 0.253639 0.322222 -36339.749032 9349.246156 884.868767 -61304.303413 1488.100751 -38359.261041
0.277778 0.253639 0.322222 -35859.018200 3309.211803 -1885.707062 -39249.469756 1291.856020 -36701.241200
0.300000 0.253639 0.322222 -45597.725561 -16378.540554 -10112.673193 -97756.115959 -5499.229999 -33686.831254
0.322222 0.253639 0.322222 -71842.881754 -4075.384254 -4418.540781 -71540.885609 -9844.811603 -52944.938534
0.344444 0.253639 0.322222 -49572.696570 -5600.327539 -6971.962323 -63222.801321 1862.359679 -43281.900062
0.366667 0.253639 0.322222 -27639.574830 13763.939945 -5649.784968 -59300.879759 9423.349591 -33542.125505
0.388889 0.253639 0.322222 -34585.414818 4079.601694 -4061.514974 -55826.906238 15187.787777 -53662.428309
0.011111 0.275694 0.322222 -27607.043929 1308.423470 -1395.792935 -83588.957771 -6168.028489 -40644.927651
0.033333 0.275694 0.322222 -48009.785383 -5401.167962 12229.603774 -54289.406761 -12838.861816 -50424.206290
0.055556 0.275694 0.322222 -36356.825740 -208.605980 429.432524 -50886.896038 -1608.011210 -37826.895187
0.077778 0.275694 0.322222 -59925.662197 2243.720326 8958.199610 -91073.716900 622.307580 -42385.519180
0.100000 0.275694 0.322222 -40195.907203 -3541.922656 11299.684880 -56768.395934 -505.199145 -38339.652151
0.122222 0.275694 0.322222 -40619.098058 12509.819463 -11027.289066 -63221.815899 -854.872368 -45754.100623
0.144444 0.275694 0.322222 -38951.652769 -3722.589798 -11178.294799 -68129.688511 -6396.683940 -53937.726686
0.166667 0.275694 0.322222 -50326.451936 -8945.213755 11628.627991 -70029.694955 8446.415939 -41607.230738
0.188889 0.275694 0.322222 -57304.315124 4147.801086 -9613.390800 -88935.334320 1975.987996 -57345.332943
0.211111 0.275694 0.322222 -37039.303334 2445.640346 -6624.678969 -36074.162231 -1207.322172 -27045.848787
0.233333 0.275694 0.322222 -50334.559281 7453.529581 -11501.631396 -67933.100635 4018.021797 -45349.905962
0.255556 0.275694 0.322222 -46014.426740 -1864.513289 -917.485023 -71748.315434 7535.183341 -45205.775184
0.277778 0.275694 0.322222 -39185.692218 12743.546330 -20087.112493 -41446.062016 16233.593276 -59688.677123
0.300000 0.275694 0.322222 -60236.724720 -6802.590803 3922.595421 -64458.076453 -5994.264244 -43005.332229
0.322222 0.275694 0.322222 -49228.801074 -3946.939977 1141.877373 -69347.998161 10148.638863 -40064.173745
0.344444 0.275694 0.322222 -54198.984431 -12086.171686 -8692.009974 -62793.619752 8081.626150 -41228.194302
0.366667 0.275694 0.322222 -79597.784802 6201.272690 -3792.785874 -74444.695609 -2627.344130 -43724.277935
0.388889 0.275694 0.322222 -32878.638717 8506.774231 -400.734694 -56966.384239 -3903.266747 -38662.155280
0.011111 0.297750 0.322222 -21292.187338 6398.232095 2760.145744 -67982.220632 -11837.585305 -51946.884680
0.033333 0.297750 0.322222 -57831.468661 2288.683836 7214.316635 -51055.920971 -13512.745565 -63345.936278
0.055556 0.297750 0.322222 -51300.742175 1534.451697 -2075.185092 -99069.261644 -5498.607573 -96368.224755
0.077778 0.297750 0.322222 -34287.714172 378.654776 812.192329 -55072.120160 -346.422168 -31759.313566
0.100000 0.297750 0.322222 -40180.583470 10156.258167 -1017.946896 -56677.112527 -8150.102672 -47021.458278
0.122222 0.297750 0.322222 -45515.659301 -10674.096586 7474.027815 -83398.868129 4634.705396 -67324.097288
0.144444 0.297750 0.322222 -42636.661035 1549.960869 13171.616332 -63141.222766 214.917367 -41521.068319
0.166667 0.297750 0.322222 -48503.561386 -1800.532565 -13519.667617 -87021.070018 -10714.607884 -67068.644101
0.188889 0.297750 0.322222 -44828.578710 -7666.979121 12290.961616 -74180.150737 27911.703139 -28962.862284
0.211111 0.297750 0.322222 -35030.624512 -5431.673216 -135.933165 -47032.778149 -9267.535105 -50556.974219
0.233333 0.297750 0.322222 -54032.190874 -7484.215548 5086.846926 -71623.843594 10094.960095 -69127.807844
0.255556 0.297750 0.322222 -55161.114426 4007.283705 -10429.361690 -61141.272062 -303.227448 -39181.555725
0.277778 0.297750 0.322222 -34992.892133 6245.221200 3380.959279 -51393.713654 -5896.596772 -33774.932096
0.300000 0.297750 0.322222 -25367.035252 -2567.645910 -5558.362194 -51013.152176 12158.894501 -41897.309886
0.322222 0.297750 0.322222 -64199.726824 626.728539 5278.265049 -78362.283110 -15744.420606 -57943.742353
0.344444 0.297750 0.322222 -32457.816404 -3689.052766 -5691.358275 -33330.301730 5794.377148 -29604.187497
0.366667 0.297750 0.322222 -40245.922389 2660.917866 -2801.822671 -64198.220835 725.886326 -51331.099968
0.388889 0.297750 0.322222 -15240.043763 -10354.477787 2217.303187 -79039.868333 -16197.748323 -49766.813202
0.011111 0.319806 0.322222 -25045.739914 -5997.614800 7072.974928 -82159.472827 8489.848479 -33797.464025
0.033333 0.319806 0.322222 -52948.519225 -1192.183166 4822.397015 -74897.162336 -3764.184002 -35070.483411
0.055556 0.319806 0.322222 -67354.794570 5190.958398 -16515.477107 -104256.554940 1082.039132 -69010.641736
0.077778 0.319806 0.322222 -50819.184555 -808.190143 10318.850860 -66905.972883 -1107.475053 -69678.333153
0.100000 0.319806 0.322222 -35118.601972 14104.902878 -7150.648492 -58345.935008 -5624.837824 -28121.324385
0.122222 0.319806 0.322222 -32615.442282 637.243674 185.731655 -74402.990153 1364.554170 -35312.019419
0.144444 0.319806 0.322222 -58103.434314 -5423.526453 -11258.753898 -76602.144080 -1074.015245 -51090.991585
0.166667 0.319806 0.322222 -51531.987412 11240.744028 -9562.424249 -63725.880136 -1332.150009 -39844.689321
0.188889 0.319806 0.322222 -35571.901519 -3708.818129 -2803.667023 -48960.832852 -5538.188444 -23239.779533
0.211111 0.319806 0.322222 -41200.566170 7706.885878 -4592.150185 -65781.576602 -12294.633270 -43181.031066
0.233333 0.319806 0.322222 -56398.381905 6189.463636 23944.159625 -76441.563165 6150.690463 -54018.119915
0.255556 0.319806 0.322222 -32292.132699 5991.396009 -2491.781035 -25485.276214 -3723.554491 -28584.428004
0.277778 0.319806 0.322222 -58198.072702 943.037501 -7864.178066 -64115.717721 -9442.165402 -46023.962854
0.300000 0.319806 0.322222 -57117.353884 809.489355 1371.680005 -53496.344623 6923.204366 -40657.916668
0.322222 0.319806 0.322222 -25358.236723 -1422.622714 -5296.267207 -50165.656507 -3568.534445 -52498.219427
0.344444 0.319806 0.322222 -54457.920286 -8967.403458 -2397.993167 -58263.521712 -680.884680 -38473.463063
0.366667 0.319806 0.322222 -49488.020253 -5891.104436 11313.931550 -59893.781462 280.033800 -33512.504699
0.388889 0.319806 0.322222 -3834.428568 8861.503424 10249.933810 -52294.834484 -7263.393971 -41385.613717
0.011111 0.341861 0.322222 -30705.851692 -680.943284 3918.629824 -60374.588689 12160.031334 -32426.995785
0.033333 0.341861 0.322222 -43802.046030 -5980.407383 -1450.913068 -61664.429596 6282.949030 -31918.313080
0.055556 0.341861 0.322222 -44012.454523 5955.457004 891.055237 -49149.214455 1608.408997 -45571.653667
0.077778 0.341861 0.322222 -50056.080884 -7054.559856 2271.728479 -71342.191788 13310.874886 -53848.114677
