# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.385972 0.277778 -12522.255165 -3239.326772 -4666.091173 -2536.487516 -1011.151785 -8835.696883
0.100000 0.385972 0.277778 -20074.987420 2038.661347 -1506.070878 -9181.029067 -1426.098142 -14641.793678
0.122222 0.385972 0.277778 -12875.638669 2947.301192 -2003.926665 -5794.105897 1488.218210 -12711.264590
0.144444 0.385972 0.277778 -20494.615365 3099.361830 1098.501018 -2874.460415 2875.793440 -15605.368491
0.166667 0.385972 0.277778 -18372.589563 1527.396833 -3433.877009 -14672.395315 -5552.489876 -19687.805929
0.188889 0.385972 0.277778 -18628.450630 -3604.149981 -5267.453360 -8473.306979 -3865.452097 -13011.893100
0.211111 0.385972 0.277778 -17086.359416 -1263.121733 2943.903524 -12178.594335 181.163216 -13653.296366
0.233333 0.385972 0.277778 -15806.259458 -2546.605152 1032.650272 -12614.228778 236.475294 -14767.482002
0.255556 0.385972 0.277778 -15697.138054 110.588865 787.157768 -5715.843059 708.936306 -16502.267991
0.277778 0.385972 0.277778 -9487.559949 -1115.836521 1686.911693 -6735.603318 -921.299943 -11861.219633
0.300000 0.385972 0.277778 -17966.052980 5105.157689 -4119.082528 -16856.734440 -4110.652071 -26713.215709
0.322222 0.385972 0.277778 -14053.057578 -1663.583395 -50.168298 -4991.764366 -1608.074846 -11125.863682
0.344444 0.385972 0.277778 -17571.609692 -2358.331699 200.627849 -6263.323104 -249.758445 -12549.514994
0.366667 0.385972 0.277778 -24303.336324 1154.931727 4679.592160 -9436.153775 6559.297626 -27400.890877
0.388889 0.385972 0.277778 -9046.087726 -508.695592 2064.947256 -4494.403374 2012.187958 -8023.655445
0.011111 0.011028 0.300000 -7625.788824 2519.979372 4237.781692 -14155.923713 -2169.576683 -19473.083139
0.033333 0.011028 0.300000 -17904.028257 -365.410685 2535.880369 -12893.885929 1516.320597 -15877.893181
0.055556 0.011028 0.300000 -17466.512035 -4150.427376 842.243790 -20060.140136 1511.877429 -17477.007350
0.077778 0.011028 0.300000 -11729.237827 -2869.343240 -2988.678290 -8532.145450 3454.860943 -18161.383640
0.100000 0.011028 0.300000 -17494.306785 963.508545 2004.867365 -9685.276516 -56.330195 -18404.262070
0.122222 0.011028 0.300000 -20825.261310 -5103.243059 -4645.880732 -17663.816988 1197.410764 -25459.147360
0.144444 0.011028 0.300000 -20288.739400 337.376956 -43.533039 -13636.437804 23.115162 -12635.928990
0.166667 0.011028 0.300000 -20538.720139 2718.249723 -1689.359527 -7754.074686 -4516.221196 -22086.736975
0.188889 0.011028 0.300000 -20169.684751 -408.878741 1746.431157 -12493.742618 3624.229237 -17385.513617
0.211111 0.011028 0.300000 -13714.176320 3605.218087 1959.997403 -9453.715839 -2593.909794 -19302.131677
0.233333 0.011028 0.300000 -15489.245876 2155.880794 2462.114355 -7405.763117 -2594.635672 -15088.080537
0.255556 0.011028 0.300000 -21856.740745 7648.152428 -3097.682132 -16004.345448 -4752.155313 -35694.213123
0.277778 0.011028 0.300000 -13212.524431 1977.800471 1318.265856 -3355.672505 1886.200073 -11753.748273
0.300000 0.011028 0.300000 -14370.629543 -4400.583768 2583.856684 -15434.224834 -6426.423847 -24147.235232
0.322222 0.011028 0.300000 -21565.865248 7208.680935 -1917.805917 -15951.273347 261.449750 -17671.638184
0.344444 0.011028 0.300000 -21286.013605 3494.685557 -917.283871 -4838.421551 -948.102976 -19217.330077
0.366667 0.011028 0.300000 -22866.470440 1052.080231 3778.972441 -6467.074645 -523.212155 -26844.755287
0.388889 0.011028 0.300000 -17762.309719 3677.781984 2103.200137 -12755.836752 2466.946236 -22328.602230
0.011111 0.033083 0.300000 -9324.294005 486.271597 -4039.183469 -29510.874632 -2556.453679 -24993.481523
0.033333 0.033083 0.300000 -26623.408774 -152.113484 -2042.014991 -21592.700108 -1081.274772 -22592.053836
0.055556 0.033083 0.300000 -25784.600976 -3853.344369 -517.713904 -28859.731827 -1803.385704 -31490.024914
0.077778 0.033083 0.300000 -29359.430277 1047.937322 4267.900454 -17205.938376 -2303.416799 -26215.576928
0.100000 0.033083 0.300000 -27083.095501 3984.961373 -2844.041449 -20439.082309 2564.353070 -23438.351601
0.122222 0.033083 0.300000 -25849.600498 5181.974274 3672.778768 -32839.127882 -2930.121361 -19305.973378
0.144444 0.033083 0.300000 -18947.536205 -956.418401 714.924565 -14567.762235 -5423.859132 -28910.123029
0.166667 0.033083 0.300000 -19586.106081 -6460.770588 -3596.448193 -20460.385101 -6438.761260 -13442.338490
0.188889 0.033083 0.300000 -28199.323384 1260.316242 -11600.897982 -23808.505942 4183.367439 -23187.305169
0.211111 0.033083 0.300000 -25658.094985 -5201.068281 1063.614974 -22087.031118 4217.544008 -32144.650346
0.233333 0.033083 0.300000 -27155.016723 -48.960540 1655.310608 -33017.029968 614.060094 -38439.386693
0.255556 0.033083 0.300000 -20895.659623 3652.213058 -685.142827 -16025.320736 2527.083743 -21003.102885
0.277778 0.033083 0.300000 -31359.907491 -2539.062824 56.183392 -17064.291367 3739.748175 -33060.250691
0.300000 0.033083 0.300000 -38866.842264 4296.523783 -3227.617066 -28932.019997 -9834.547845 -28592.392197
0.322222 0.033083 0.300000 -22327.635425 -728.055738 1832.946299 -16778.226023 -2231.409249 -20257.629797
0.344444 0.033083 0.300000 -23505.520281 2833.563056 -1109.021505 -20372.472037 4986.902274 -34174.441081
0.366667 0.033083 0.300000 -27800.644725 2752.493978 -5196.769034 -26631.731233 -4896.393984 -29315.598921
0.388889 0.033083 0.300000 -9472.354345 1364.237930 -2013.835497 -19220.042040 554.045879 -21364.930252
0.011111 0.055139 0.300000 -8632.015744 1128.262328 -660.506589 -25417.833811 -2666.998640 -23575.105352
0.033333 0.055139 0.300000 -14702.016744 -1270.004945 3833.239437 -15935.303676 2351.317868 -16563.535681
0.055556 0.055139 0.300000 -29163.729408 3717.542577 -267.528055 -29272.606690 -4472.887117 -28108.582102
0.077778 0.055139 0.300000 -29756.430147 2701.946715 6347.065835 -31466.511239 -274.882653 -30178.942923
0.100000 0.055139 0.300000 -13894.221325 180.412208 -3279.947125 -13042.476533 -1188.498591 -20173.278425
0.122222 0.055139 0.300000 -15614.385152 3641.587548 1793.771985 -23858.342390 5456.778571 -14702.747522
0.144444 0.055139 0.300000 -21687.212562 -954.097093 3535.790532 -18469.334921 6469.174366 -25614.836854
0.166667 0.055139 0.300000 -22808.623610 2373.309500 1260.906729 -21376.963587 -392.121301 -29043.473075
0.188889 0.055139 0.300000 -12944.414391 -1211.952137 8334.042562 -20007.409457 3420.697931 -21915.356618
0.211111 0.055139 0.300000 -10561.466304 702.387502 4048.712399 -14514.965967 -844.193891 -13889.339911
0.233333 0.055139 0.300000 -36064.994439 5473.644479 8223.306582 -32736.584090 9881.644798 -31891.648197
0.255556 0.055139 0.300000 -20712.363967 -1842.107139 3433.661688 -10369.964064 1611.941580 -20010.351949
0.277778 0.055139 0.300000 -22029.490912 -76.716627 302.944575 -20185.184475 5123.788042 -19880.995952
0.300000 0.055139 0.300000 -24032.189310 10139.426577 -634.122462 -26672.212968 2889.967992 -24980.282570
0.322222 0.055139 0.300000 -20710.398426 3531.435383 -2019.784962 -11789.871101 4613.096306 -22251.121801
0.344444 0.055139 0.300000 -33803.200563 3657.562466 -409.438625 -25388.779682 3807.805046 -19023.406605
0.366667 0.055139 0.300000 -32616.074212 -3971.412128 1090.817030 -28142.884553 367.746557 -28624.450698
0.388889 0.055139 0.300000 -11798.488358 2859.586514 -6074.316938 -10213.953055 5270.287062 -22662.693711
0.011111 0.077194 0.300000 -12424.171738 -6666.274201 4358.085258 -24422.504709 -6541.523520 -29345.507208
0.033333 0.077194 0.300000 -25430.032033 2588.213697 -2468.373954 -28713.911562 14.056619 -22864.581875
0.055556 0.077194 0.300000 -15177.247538 2091.532116 646.663260 -21229.658217 -4820.893158 -22899.381630
0.077778 0.077194 0.300000 -23177.219171 2972.417506 1532.256849 -26616.664146 -5196.621201 -28900.226690
0.100000 0.077194 0.300000 -29884.781922 -3977.968773 2095.645039 -20506.303482 4294.642304 -22869.029724
0.122222 0.077194 0.300000 -33220.170862 -147.640907 -4983.816546 -24697.430137 98.442452 -34895.648182
0.144444 0.077194 0.300000 -22518.447917 -1646.874404 3638.476120 -14458.662744 4165.520110 -20322.701363
0.166667 0.077194 0.300000 -39964.516504 -6902.756932 -63.840408 -29651.444674 -164.857286 -36447.542598
0.188889 0.077194 0.300000 -31464.004002 -1529.116138 -1537.228455 -21642.940192 -2000.423663 -21357.862131
0.211111 0.077194 0.300000 -22795.350373 -342.792024 4776.605745 -18331.387530 -5562.771591 -26411.628565
0.233333 0.077194 0.300000 -23119.510142 333.089963 -2113.050249 -24381.070059 -86.437248 -27370.380453
0.255556 0.077194 0.300000 -34754.668884 2362.688395 -1748.994008 -14623.387148 -3751.550217 -20283.902022
0.277778 0.077194 0.300000 -34293.131493 1973.494670 -1149.029090 -22511.840474 1220.855810 -23759.944244
0.300000 0.077194 0.300000 -35291.524327 -2722.717620 -1664.512575 -30673.036736 -257.091502 -21922.243703
0.322222 0.077194 0.300000 -34285.761636 6121.150569 6544.783829 -25336.841308 -4370.965343 -39917.028856
0.344444 0.077194 0.300000 -31700.977525 -2086.938846 4969.587714 -22529.464905 4212.090664 -24266.163970
0.366667 0.077194 0.300000 -16434.412973 -3869.782331 5940.097298 -22650.433923 1084.767392 -18906.014728
0.388889 0.077194 0.300000 -8962.326205 547.864114 1831.470169 -14700.225051 -3565.919526 -18883.874321
0.011111 0.099250 0.300000 -13938.111352 4030.661118 681.659635 -18884.580392 547.403331 -23889.611549
0.033333 0.099250 0.300000 -24091.499724 -9354.348859 -537.655403 -25207.195644 -2681.216846 -20969.279427
0.055556 0.099250 0.300000 -25449.021683 528.777683 -5576.648569 -26812.133355 -3174.346642 -27747.539625
0.077778 0.099250 0.300000 -20642.496221 -3801.273778 6336.453255 -25860.044743 3685.103066 -26437.149178
0.100000 0.099250 0.300000 -30542.571537 4644.383757 -4180.609932 -27546.597417 -1834.882828 -24125.240724
0.122222 0.099250 0.300000 -27899.519227 3232.743436 -173.632372 -27096.202581 -4803.586243 -33841.587504
0.144444 0.099250 0.300000 -17675.243578 4532.417263 -1549.419544 -18581.622349 -355.847992 -20333.825446
0.166667 0.099250 0.300000 -18132.854870 1291.549747 2932.368051 -18770.097584 -2518.841630 -21035.035328
0.188889 0.099250 0.300000 -36309.239875 -2258.737296 -2539.525113 -24350.932862 -4659.125517 -28723.563877
0.211111 0.099250 0.300000 -20980.268758 -221.047545 -1938.778968 -27270.152303 -1822.721311 -23288.907401
0.233333 0.099250 0.300000 -23165.984770 2927.305029 -6083.621168 -17624.147773 3958.869475 -27233.272926
0.255556 0.099250 0.300000 -32583.196368 3222.856208 -974.684212 -25408.891298 -1457.840906 -35464.642335
0.277778 0.099250 0.300000 -25749.143666 -317.669592 4426.052189 -23791.853497 -9773.467558 -21674.694749
0.300000 0.099250 0.300000 -23584.889812 4884.756271 -4362.945259 -18849.635412 3102.293046 -28060.159112
0.322222 0.099250 0.300000 -24206.249762 -2664.330865 -2757.423585 -19774.296914 -4310.280441 -32589.127193
0.344444 0.099250 0.300000 -23694.384803 151.833753 -2251.518112 -21648.172275 3433.739406 -20785.419856
0.366667 0.099250 0.300000 -35984.445156 7492.481385 -4065.934713 -33576.493666 -725.639172 -32028.486705
0.388889 0.099250 0.300000 -18878.752447 6580.508060 1187.777927 -13437.913317 -6647.177526 -23888.370335
0.011111 0.121306 0.300000 -11416.973596 -5877.692871 997.629220 -19837.134027 1648.124452 -20027.721119
0.033333 0.121306 0.300000 -29838.834278 1614.374442 7989.620646 -31229.238319 1710.177272 -29606.541140
0.055556 0.121306 0.300000 -29120.249761 -2110.391571 2277.808350 -22384.000883 2111.083192 -23042.598931
0.077778 0.121306 0.300000 -29930.744019 4548.176757 -8046.452860 -39963.270501 4582.958948 -33098.028144
0.100000 0.121306 0.300000 -20396.127336 4387.855928 -2837.257102 -17729.714108 1773.795651 -24841.828726
0.122222 0.121306 0.300000 -24675.073423 4416.870400 -4949.737793 -25352.241057 -2147.850095 -23767.464619
0.144444 0.121306 0.300000 -14695.726038 626.686600 924.950691 -16009.109757 271.088817 -21139.274588
0.166667 0.121306 0.300000 -36341.292878 1181.732500 -2129.054280 -20688.394333 -3337.966127 -38850.626735
0.188889 0.121306 0.300000 -22981.908503 2957.183246 -2927.172714 -16130.079989 -2079.549127 -23155.088282
0.211111 0.121306 0.300000 -28517.207592 -44.964092 -12.254853 -32176.170741 -2460.009455 -25505.776392
0.233333 0.121306 0.300000 -22338.290831 -1986.550913 -5824.836183 -20172.100366 -5181.744644 -14932.535491
0.255556 0.121306 0.300000 -26236.714293 -1313.731146 -626.627850 -34590.160080 1973.103324 -29582.691014
0.277778 0.121306 0.300000 -24648.830412 -2208.093001 842.680103 -15439.786707 2069.301787 -17351.132878
0.300000 0.121306 0.300000 -21222.125421 2019.247127 2811.517715 -15617.881965 5322.897164 -28059.528423
0.322222 0.121306 0.300000 -24304.310761 3809.148052 -230.660241 -10811.581994 2564.412515 -14137.774736
0.344444 0.121306 0.300000 -19351.003870 -1248.188762 6464.578404 -21675.472229 -1179.225978 -22436.662921
0.366667 0.121306 0.300000 -29540.618960 -1400.491668 -2938.038241 -21680.895957 1926.861397 -22075.371255
0.388889 0.121306 0.300000 -12715.130468 2180.824817 517.922723 -16960.223079 -1640.954818 -21349.848196
0.011111 0.143361 0.300000 -8103.125221 -1169.337273 -3354.873179 -26092.573642 -3863.821132 -11318.856271
0.033333 0.143361 0.300000 -19540.945556 2078.741852 1365.002694 -30098.749721 -4771.235150 -27955.860044
0.055556 0.143361 0.300000 -26965.420168 -2057.037267 3007.769058 -13601.008798 65.814716 -15916.003045
0.077778 0.143361 0.300000 -27391.125846 -363.813807 -4459.857578 -33629.834997 -2076.064212 -25795.752019
0.100000 0.143361 0.300000 -11170.395955 -4651.657302 -445.314771 -12848.933366 955.551057 -18104.370013
0.122222 0.143361 0.300000 -18548.051218 -1624.255668 30.037139 -25258.771416 1077.172631 -16383.354457
0.144444 0.143361 0.300000 -21597.448909 2814.181785 -1205.180650 -15822.108501 -29.443715 -10485.193689
0.166667 0.143361 0.300000 -15246.972134 132.400544 5537.602856 -11333.514951 4822.451603 -20093.328737
0.188889 0.143361 0.300000 -18244.424070 -4332.288154 2347.977121 -22033.016726 2626.303344 -19801.767598
0.211111 0.143361 0.300000 -28456.873564 5498.991476 -2941.575954 -32493.545975 -2827.466384 -27422.154593
0.233333 0.143361 0.300000 -21983.007330 447.345783 -1522.011209 -21000.430442 3716.028936 -25874.826121
0.255556 0.143361 0.300000 -26077.097140 -2515.980098 2416.909329 -21044.617846 -1240.631597 -16859.983111
0.277778 0.143361 0.300000 -28555.495048 1493.542195 317.584309 -24069.218205 1968.895361 -23331.843769
0.300000 0.143361 0.300000 -28212.340767 -4364.611338 -9618.638662 -14530.910867 4808.667843 -28658.121473
0.322222 0.143361 0.300000 -21631.098973 -564.173658 -7179.404187 -11731.721790 4345.494118 -17967.843976
0.344444 0.143361 0.300000 -20687.964590 1873.085671 112.369062 -23649.099852 -2196.401301 -21374.041905
0.366667 0.143361 0.300000 -23744.427861 -381.566308 -1954.813454 -15441.868889 4620.687480 -15711.494909
0.388889 0.143361 0.300000 -15838.125209 -500.169783 -3008.000294 -23886.618287 -557.470160 -27409.651218
0.011111 0.165417 0.300000 -15804.054805 870.486624 -2246.853700 -28073.443401 -531.906280 -27117.211736
0.033333 0.165417 0.300000 -31565.401148 -2092.318294 -1002.743597 -28405.126864 -4078.889862 -24918.368870
0.055556 0.165417 0.300000 -29239.798952 2550.365652 -3882.364918 -27458.831412 -4391.832171 -18349.184223
0.077778 0.165417 0.300000 -24744.701469 432.870006 4097.430560 -13500.688065 -3312.728448 -28248.184683
0.100000 0.165417 0.300000 -29632.851963 782.777340 6479.183502 -14627.538648 -2840.010802 -26255.645389
0.122222 0.165417 0.300000 -37712.720938 986.212225 -5395.544817 -23552.020190 5708.915807 -22993.115489
0.144444 0.165417 0.300000 -28077.575901 1655.461541 2357.530366 -12814.995357 -974.402520 -27042.969011
0.166667 0.165417 0.300000 -21705.592462 746.863414 4983.583720 -14942.439971 1644.543727 -15601.042879
0.188889 0.165417 0.300000 -27214.174548 1554.385758 -1082.912368 -23733.357292 1695.308156 -25069.689414
0.211111 0.165417 0.300000 -28438.980326 -7023.446181 -3922.814445 -23903.144525 -4434.789135 -23024.147802
0.233333 0.165417 0.300000 -27136.300143 4725.215119 -1755.491077 -16497.558832 -5366.848644 -36222.969503
0.255556 0.165417 0.300000 -33661.206154 3003.967947 2177.830499 -27944.424136 -1549.912230 -28518.948700
0.277778 0.165417 0.300000 -25528.489952 -1007.695712 936.537234 -16670.837549 238.506735 -21265.758073
0.300000 0.165417 0.300000 -20389.617560 -1998.524879 2327.863529 -15033.800027 1705.929355 -23512.963079
0.322222 0.165417 0.300000 -26436.653747 -239.948288 5300.948392 -17830.088370 2317.960627 -19788.043923
0.344444 0.165417 0.300000 -23192.237502 -1749.906553 992.744143 -20247.814450 2451.989695 -17486.087263
0.366667 0.165417 0.300000 -17461.542483 -4019.822053 2831.673599 -21088.601652 182.444922 -20555.182829
0.388889 0.165417 0.300000 -11548.005491 4141.953411 298.035975 -14937.943410 6744.271678 -22149.767920
0.011111 0.187472 0.300000 -10012.886068 -4963.726291 2050.110904 -20229.020494 5638.524077 -27505.027136
0.033333 0.187472 0.300000 -19784.045028 273.846004 -1321.322206 -21300.369250 439.798218 -22854.665792
0.055556 0.187472 0.300000 -12837.543751 -2653.790228 -4649.931417 -19820.584824 1004.061954 -13966.453813
0.077778 0.187472 0.300000 -24567.628057 7381.484124 -3936.362151 -25486.310926 269.441544 -19616.230056
0.100000 0.187472 0.300000 -20241.857961 79.600493 -1995.923407 -18243.621980 -1821.011238 -23584.353004
0.122222 0.187472 0.300000 -8687.128403 -2151.970333 521.990134 -19415.481560 1370.806799 -17189.731292
0.144444 0.187472 0.300000 -13825.416215 -818.487284 1753.860313 -12721.897220 4540.039449 -22438.731376
0.166667 0.187472 0.300000 -28172.176528 -2186.657323 2209.316029 -15553.184851 -2644.617635 -29300.866243
0.188889 0.187472 0.300000 -31677.080079 -4309.434539 3018.523815 -20833.746014 1888.393387 -27157.503542
0.211111 0.187472 0.300000 -24895.416310 6085.871228 2245.491816 -23576.752363 -8780.029356 -24490.579593
0.233333 0.187472 0.300000 -34162.495669 5349.284084 3380.432848 -26154.476157 -420.966075 -22013.309650
0.255556 0.187472 0.300000 -27962.534922 -1430.295837 10997.625352 -29920.602360 5498.344961 -27736.300513
0.277778 0.187472 0.300000 -27891.684668 -1006.414971 -3214.587052 -27768.988179 3682.737011 -24681.728905
0.300000 0.187472 0.300000 -17920.253042 -2689.173357 -1004.009196 -17317.585296 3704.219540 -16342.661377
0.322222 0.187472 0.300000 -29262.323253 -1010.887437 6006.387503 -21823.390215 1330.073299 -23128.896654
0.344444 0.187472 0.300000 -22037.234794 -2711.844299 4834.008114 -20140.826451 10.110339 -26402.101087
0.366667 0.187472 0.300000 -25303.312363 3356.126683 1320.485347 -20498.953544 1451.435748 -18637.514304
0.388889 0.187472 0.300000 -11076.988591 6228.900086 -3670.550369 -19601.375200 953.796806 -27721.228157
0.011111 0.209528 0.300000 -14179.891542 -7286.881981 -107.610925 -18699.991690 -1943.865649 -26406.538846
0.033333 0.209528 0.300000 -18205.683387 -2782.705029 -2817.693620 -16167.212453 -2427.837771 -28396.209484
0.055556 0.209528 0.300000 -22161.751497 -995.591761 -1996.749746 -23825.715094 7653.140019 -33159.980398
0.077778 0.209528 0.300000 -24488.400503 -2127.603612 -94.926840 -24923.811535 -4829.738382 -21023.705319
0.100000 0.209528 0.300000 -22755.125726 -1247.960429 -1608.495845 -27841.014202 2338.511940 -28353.432935
0.122222 0.209528 0.300000 -16161.708465 35.245237 832.025552 -17905.676298 -3451.430961 -16036.691265
0.144444 0.209528 0.300000 -20260.976887 -4835.431472 -2859.382195 -23256.610065 -2221.450489 -29346.048672
0.166667 0.209528 0.300000 -13608.410230 951.941018 -4764.893909 -8054.966184 782.180801 -9118.793494
0.188889 0.209528 0.300000 -20241.713431 4255.502204 179.470258 -20022.507740 1047.326762 -22986.065262
0.211111 0.209528 0.300000 -26002.641839 -2574.447418 -191.102206 -23025.349193 -2294.678599 -18944.758729
0.233333 0.209528 0.300000 -28288.522833 1841.123007 526.740864 -18389.178039 1464.655635 -19349.307577
0.255556 0.209528 0.300000 -30233.782921 1698.837280 2686.738585 -26770.322301 -2724.336423 -16805.053330
0.277778 0.209528 0.300000 -31947.307369 -8626.272083 102.841724 -23289.097993 -2778.716899 -32095.770789
0.300000 0.209528 0.300000 -37912.610715 -5984.497704 -2687.829737 -24212.712816 -4200.129173 -25387.924193
0.322222 0.209528 0.300000 -38935.957440 3359.833614 1153.484877 -20843.372084 304.589570 -18595.660865
0.344444 0.209528 0.300000 -26053.462171 -2555.553271 -3834.498754 -11796.953886 3634.993491 -17808.607801
0.366667 0.209528 0.300000 -28397.831993 2143.079392 4916.971598 -22815.598847 -1907.224029 -30389.866211
0.388889 0.209528 0.300000 -2171.398282 -4944.562110 -97.330458 -15324.024276 -6352.087539 -21817.921456
0.011111 0.231583 0.300000 -14883.688570 -906.227333 175.996520 -28847.706269 1833.018346 -21575.801018
0.033333 0.231583 0.300000 -26854.274665 1286.590556 772.889142 -33615.887976 4315.139228 -27070.378371
0.055556 0.231583 0.300000 -19858.820724 1266.219947 -3933.542554 -23469.176058 949.014436 -24400.158934
0.077778 0.231583 0.300000 -14263.497463 -1930.594640 -1072.312513 -9358.402174 2670.847122 -12034.400535
0.100000 0.231583 0.300000 -18524.614832 -357.358231 -3817.853077 -32236.162060 -1067.621654 -30929.265949
0.122222 0.231583 0.300000 -21513.251518 -2171.476970 -3815.710792 -16269.243819 -232.227386 -20746.777472
0.144444 0.231583 0.300000 -25401.717375 5129.663433 -171.940449 -22550.559010 5331.479531 -22597.923318
0.166667 0.231583 0.300000 -25111.868084 5645.803561 -172.707981 -21897.129560 -2566.780297 -20891.199043
0.188889 0.231583 0.300000 -25042.013627 -4264.587518 -1639.724174 -20582.667347 2548.078980 -24585.397212
0.211111 0.231583 0.300000 -19249.797638 4380.777558 -2642.820694 -20040.272782 -1598.960791 -18797.682514
0.233333 0.231583 0.300000 -9107.058061 -1208.415458 139.021253 -21865.409318 1337.606059 -17927.642219
0.255556 0.231583 0.300000 -14225.817025 -579.062550 414.724288 -14440.913924 1242.217309 -15662.708116
0.277778 0.231583 0.300000 -17506.548388 2606.953013 -2076.963036 -13262.765496 -2703.679815 -13999.533506
0.300000 0.231583 0.300000 -24583.927198 -446.147617 3670.003098 -26400.698304 -575.379411 -24335.730719
0.322222 0.231583 0.300000 -18049.270223 961.053206 -1298.059044 -12861.997042 -1759.250266 -24123.837579
0.344444 0.231583 0.300000 -24268.345948 -175.927090 2700.859676 -16846.858762 1733.688735 -21037.247975
0.366667 0.231583 0.300000 -21411.605307 1877.004937 2045.479521 -21290.401812 -1146.770400 -21538.452285
0.388889 0.231583 0.300000 -11863.612583 -956.822441 -3709.161603 -13033.461611 -3618.839485 -18969.684847
0.011111 0.253639 0.300000 -23534.369820 3985.142366 -2974.248137 -49462.379074 554.358636 -27742.584645
0.033333 0.253639 0.300000 -23116.361999 -5838.749533 3586.282338 -12123.200645 -127.185100 -12834.322206
0.055556 0.253639 0.300000 -22104.751736 -1712.083317 1391.742464 -23462.267019 -4557.209916 -28275.344021
0.077778 0.253639 0.300000 -33909.512543 10711.321718 1022.863959 -20355.469841 -1608.476460 -30871.332411
0.100000 0.253639 0.300000 -25785.046328 -1686.026331 2126.688183 -23607.056247 -3527.382609 -28886.315668
0.122222 0.253639 0.300000 -20734.386621 10794.827775 3572.535408 -23511.116668 -2438.344805 -14996.326954
0.144444 0.253639 0.300000 -21440.298063 8427.702545 50.959330 -29627.954079 -2009.591276 -23677.096473
0.166667 0.253639 0.300000 -12425.822791 315.240379 -5612.369135 -18759.005385 -1310.527714 -18929.969578
0.188889 0.253639 0.300000 -12622.913855 -2192.310774 729.745073 -17824.729543 -3368.501495 -21951.960134
0.211111 0.253639 0.300000 -11437.710087 1265.139949 -2633.491091 -20349.178844 -1444.119599 -22820.082693
0.233333 0.253639 0.300000 -23970.423127 3849.074140 -2224.838297 -20557.939804 371.147832 -23053.015293
0.255556 0.253639 0.300000 -27082.610495 -2029.485160 -830.076574 -16524.524679 240.488587 -19384.068869
0.277778 0.253639 0.300000 -26417.831931 1450.486643 -3838.582682 -12961.564159 485.731921 -22180.196098
0.300000 0.253639 0.300000 -22216.097587 -2506.059242 -941.194367 -20008.679660 2634.699316 -25433.317559
0.322222 0.253639 0.300000 -14059.466108 -7189.671409 -3859.171833 -23988.481542 -577.448678 -20208.870075
0.344444 0.253639 0.300000 -14887.225923 690.220982 2494.168435 -16531.321394 -3520.918461 -14773.168290
0.366667 0.253639 0.300000 -17434.414751 2698.067678 -4908.907957 -15056.565665 2864.319533 -14852.635382
0.388889 0.253639 0.300000 -13612.957973 1956.722397 3520.121770 -17762.837364 -2440.962073 -24713.407283
0.011111 0.275694 0.300000 -7619.856341 -1789.516850 -4836.525735 -32309.019771 1716.190420 -14862.142171
0.033333 0.275694 0.300000 -21612.222971 -5848.569680 2492.469569 -13071.465667 -3140.163237 -23923.808910
0.055556 0.275694 0.300000 -17109.121729 3052.419403 4377.687586 -34771.078822 -6246.678708 -26095.769720
0.077778 0.275694 0.300000 -29071.096481 -3373.131650 -1967.926659 -23886.516420 -33.107942 -15621.862110
0.100000 0.275694 0.300000 -23979.793124 -2431.053528 36.147136 -17407.539612 -2132.913437 -17459.559004
0.122222 0.275694 0.300000 -19494.940993 913.386794 -2824.073555 -17103.786309 -3833.409553 -18920.631526
0.144444 0.275694 0.300000 -24119.743848 1259.508144 -5976.720398 -28580.149234 -8961.944348 -19470.939093
0.166667 0.275694 0.300000 -22369.462300 -757.611192 -3697.055469 -16838.546871 -4511.882562 -18952.821624
0.188889 0.275694 0.300000 -21009.065581 3191.088744 2062.135859 -24207.261333 695.314132 -32925.452475
0.211111 0.275694 0.300000 -18318.961578 4852.515964 1962.711671 -19209.632538 1401.672913 -19560.689551
0.233333 0.275694 0.300000 -18940.380701 -473.823780 -156.172915 -21995.906404 -216.231814 -18915.173276
0.255556 0.275694 0.300000 -21887.101581 9807.264757 2343.530539 -17970.133070 -1211.429606 -30453.726139
0.277778 0.275694 0.300000 -17358.461340 -269.850103 3278.921162 -20765.998186 2451.176734 -15646.762827
0.300000 0.275694 0.300000 -10752.719220 1650.042519 1393.205230 -10620.207488 3359.607552 -8605.641275
0.322222 0.275694 0.300000 -20815.959395 914.864536 -8169.887730 -27475.440310 1532.788082 -23744.525604
0.344444 0.275694 0.300000 -31371.159266 4550.074412 1946.287616 -17299.918247 1141.285642 -18027.452694
0.366667 0.275694 0.300000 -18587.195354 4632.130649 4506.160381 -15539.760518 2056.769310 -18790.856277
0.388889 0.275694 0.300000 -10570.336077 3529.663917 1608.556228 -19860.824774 -3066.786518 -25496.448333
0.011111 0.297750 0.300000 -12111.577007 5111.138105 1946.628410 -22021.219540 -5861.025417 -21128.052997
0.033333 0.297750 0.300000 -20472.416510 241.461712 2329.747409 -13107.685784 -2210.631465 -20605.823824
0.055556 0.297750 0.300000 -27274.072797 -6134.861479 -1316.238706 -34397.195198 -398.412473 -25105.992538
0.077778 0.297750 0.300000 -21093.811852 -50.950285 678.954827 -31002.269108 -5774.322888 -21259.203948
0.100000 0.297750 0.300000 -22221.221407 578.078002 -108.269525 -25116.361835 -439.157432 -29071.975569
