# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.297750 0.188889 -21129.674306 3713.269531 -2083.538245 -25903.581254 -3017.472453 -14728.072988
0.211111 0.297750 0.188889 -19035.636772 -4061.018371 -2336.865703 -21520.033872 -1224.362379 -17527.646764
0.233333 0.297750 0.188889 -12928.724839 4160.272212 -2642.585955 -14031.254984 614.605318 -13657.478638
0.255556 0.297750 0.188889 -19496.056988 2833.484943 2883.065790 -18207.813222 1026.895115 -22729.960093
0.277778 0.297750 0.188889 -23833.711250 3612.784729 2993.398053 -22801.667423 3616.390525 -20354.705703
0.300000 0.297750 0.188889 -23596.383333 403.614540 -530.484568 -21942.694644 -13279.792546 -22256.347823
0.322222 0.297750 0.188889 -19567.900893 926.044661 -1165.875745 -10710.404575 2741.173217 -19789.045976
0.344444 0.297750 0.188889 -18696.091293 3778.691777 -200.734458 -18096.505820 1133.279055 -18277.396238
0.366667 0.297750 0.188889 -17291.170877 -52.518878 2903.090310 -17071.156367 2355.880736 -18151.452398
0.388889 0.297750 0.188889 -9472.708592 1256.110083 1813.638506 -5206.387283 -1782.347563 -10833.543069
0.011111 0.319806 0.188889 453.416315 -2100.599994 -791.693033 -13821.087323 -2736.623933 -21540.816436
0.033333 0.319806 0.188889 -14622.540740 -2065.595954 2068.665595 -13648.269387 -1766.736672 -20338.409282
0.055556 0.319806 0.188889 -14783.191898 -986.688369 -398.619841 -19290.312342 -2284.942295 -20824.960172
0.077778 0.319806 0.188889 -10391.447167 -2307.382156 358.638606 -18137.572907 994.367463 -21012.400791
0.100000 0.319806 0.188889 -11432.829363 -2164.295700 -557.409841 -18210.590109 -188.857455 -11368.531446
0.122222 0.319806 0.188889 -21874.415031 -1905.251896 2372.570709 -17747.029164 -49.425591 -19088.067266
0.144444 0.319806 0.188889 -15454.202506 935.314963 -4421.804077 -15493.521142 -4887.681850 -19743.248217
0.166667 0.319806 0.188889 -9482.173361 1565.929134 -2958.940272 -7680.864944 -3823.842365 -10872.579010
0.188889 0.319806 0.188889 -11880.418597 4143.245461 2759.140491 -19807.176048 -4929.356773 -23909.864123
0.211111 0.319806 0.188889 -13522.582478 3312.967877 2967.446666 -10486.460957 501.872811 -17238.921339
0.233333 0.319806 0.188889 -14464.561340 -478.130093 561.891201 -21600.018207 1212.006887 -23002.235669
0.255556 0.319806 0.188889 -13814.139672 3992.383144 339.421825 -13314.252999 983.194911 -13372.622093
0.277778 0.319806 0.188889 -10744.420842 1001.835289 1380.419197 -18405.532945 6989.433868 -12652.883913
0.300000 0.319806 0.188889 -18559.134165 -1564.202242 -2991.788868 -23749.995143 -3396.633289 -19444.579807
0.322222 0.319806 0.188889 -22217.794757 -2509.361386 162.767722 -16900.881711 -103.465048 -14719.446035
0.344444 0.319806 0.188889 -17629.102379 -1441.973536 -3765.095228 -22230.200427 3910.173828 -14363.067153
0.366667 0.319806 0.188889 -16248.399828 1380.111326 -3458.600332 -13148.633907 -2591.369770 -15811.376766
0.388889 0.319806 0.188889 -10878.397311 1677.666160 -4604.920150 -16882.270959 8937.421055 -22852.585769
0.011111 0.341861 0.188889 -8239.182495 4210.423951 837.510671 -17545.125929 -1006.383252 -14634.720956
0.033333 0.341861 0.188889 -7442.658484 -1967.900906 1202.074546 -5421.559767 1236.203890 -7576.298308
0.055556 0.341861 0.188889 -13885.103292 -268.181672 -1131.191380 -15711.658657 1291.451401 -18772.558468
0.077778 0.341861 0.188889 -20163.583717 -2966.438057 4747.779165 -17627.547557 5322.561431 -20661.597029
0.100000 0.341861 0.188889 -20281.286029 -1516.893028 -1637.847722 -16936.922256 -4777.304135 -13785.889577
0.122222 0.341861 0.188889 -11044.686910 -3123.990384 -1103.989787 -15046.304783 5542.419039 -15481.782547
0.144444 0.341861 0.188889 -13885.393487 320.194839 2395.424705 -15943.723661 -4592.494053 -22326.567285
0.166667 0.341861 0.188889 -12194.203264 498.348886 -2822.044370 -10518.159788 -2776.583384 -16109.688723
0.188889 0.341861 0.188889 -10491.413878 -3452.257405 -482.588982 -11623.071896 3093.730640 -14778.664693
0.211111 0.341861 0.188889 -14932.759385 752.155821 6543.952447 -16312.568914 -1602.127968 -23065.887729
0.233333 0.341861 0.188889 -11390.507731 -868.218213 -3269.584223 -18525.303908 2137.061465 -19742.721267
0.255556 0.341861 0.188889 -10511.355510 -6221.995081 -3841.075951 -15844.399793 2097.985239 -19061.519834
0.277778 0.341861 0.188889 -11657.336649 3922.800055 -2169.830227 -14996.501247 5032.332080 -15791.625876
0.300000 0.341861 0.188889 -15044.346195 209.616736 -2987.865762 -19118.966599 143.655532 -15416.810111
0.322222 0.341861 0.188889 -9742.441998 338.891276 -1410.989087 -12348.734963 -447.588726 -11071.939860
0.344444 0.341861 0.188889 -17412.327830 1041.376560 856.383004 -23501.708541 4239.137360 -21868.799366
0.366667 0.341861 0.188889 -27147.142587 1856.614272 -1862.229619 -14745.502175 1438.560171 -18708.841681
0.388889 0.341861 0.188889 -11717.455688 3264.520651 -4070.237891 -15296.504681 -1078.898854 -10930.500591
0.011111 0.363917 0.188889 -8794.257086 -1839.485025 -315.981997 -13498.252861 -4720.729390 -13728.519740
0.033333 0.363917 0.188889 -18285.348579 -329.783820 709.834337 -12939.560812 -3661.620926 -18354.800658
0.055556 0.363917 0.188889 -17463.924083 -2409.683724 -1248.999858 -14404.238794 1634.769918 -16791.407869
0.077778 0.363917 0.188889 -11998.642072 2838.498524 -3166.916398 -19742.650574 3690.966140 -10839.667111
0.100000 0.363917 0.188889 -9767.903001 -1343.467720 1063.695422 -14700.593988 7839.875312 -19659.520134
0.122222 0.363917 0.188889 -10050.670936 -2478.607655 -2637.291646 -12478.191676 267.624830 -11477.085707
0.144444 0.363917 0.188889 -10813.594469 -1623.959683 -994.006315 -15417.176646 1001.084573 -15311.176643
0.166667 0.363917 0.188889 -15294.176812 3413.800840 1611.021137 -12400.566737 4734.515978 -18307.892703
0.188889 0.363917 0.188889 -16741.417320 6402.376622 645.748018 -20010.744737 3234.953691 -14315.815801
0.211111 0.363917 0.188889 -11293.921861 -2862.641027 971.449518 -14427.237240 -1708.393210 -9605.630155
0.233333 0.363917 0.188889 -13936.354406 1534.431969 -3060.835199 -13405.242339 -715.002244 -17869.122518
0.255556 0.363917 0.188889 -16168.424500 -1405.288069 -2364.118782 -19276.823185 237.383213 -17939.285526
0.277778 0.363917 0.188889 -11461.257896 -5064.894974 -2028.598295 -16350.787306 -2221.805079 -11457.347009
0.300000 0.363917 0.188889 -11711.515513 950.840899 -217.422308 -14701.645712 -4568.988637 -12682.165986
0.322222 0.363917 0.188889 -5747.144782 2054.908048 -131.784182 -18189.467520 -1208.266183 -13760.578117
0.344444 0.363917 0.188889 -7217.962828 -1337.843220 1905.237429 -18264.626596 -1220.936120 -9620.406304
0.366667 0.363917 0.188889 -12376.634653 4326.239484 3876.506878 -16845.224642 -6427.338113 -15828.181052
0.388889 0.363917 0.188889 -7193.699082 3188.512115 2623.254003 -16164.589298 -664.973198 -17492.819548
0.011111 0.385972 0.188889 -6696.965793 1435.754191 928.326834 -1328.663888 -846.240198 -9057.675413
0.033333 0.385972 0.188889 -11638.404241 542.800839 2818.816538 -11517.564014 -2827.922228 -8578.416858
0.055556 0.385972 0.188889 -10609.601914 -1055.425769 -1123.046219 -4570.897298 3134.766486 -4622.352233
0.077778 0.385972 0.188889 -20526.067058 -4270.804903 -1935.699836 -20699.851535 -5839.855436 -22139.292573
0.100000 0.385972 0.188889 -22155.381446 -511.550463 -5715.049662 -4726.360602 -2522.057884 -15523.315123
0.122222 0.385972 0.188889 -13334.361756 4698.598660 546.815464 -8050.738550 -644.735652 -10277.154347
0.144444 0.385972 0.188889 -14381.385289 2849.105325 -3241.226143 -4553.712035 -379.293806 -8109.171204
0.166667 0.385972 0.188889 -13984.521472 256.896032 -299.103955 -6365.321156 -964.677023 -13774.472736
0.188889 0.385972 0.188889 -18453.871463 -1768.179300 89.999451 -9895.427019 -2828.698493 -20279.648755
0.211111 0.385972 0.188889 -15372.849936 -2643.321182 -2266.145728 -6638.985980 -1598.096602 -9906.583986
0.233333 0.385972 0.188889 -13070.638421 3012.788450 -2306.465780 -9217.573229 2571.724461 -11482.774267
0.255556 0.385972 0.188889 -11723.431764 -952.858551 1372.811551 -8235.934965 -134.686751 -15603.639327
0.277778 0.385972 0.188889 -18833.524271 -942.198786 -2945.008987 -17252.729490 -2328.782892 -17895.795063
0.300000 0.385972 0.188889 -25411.390537 -1316.617869 3006.217557 30.804694 1879.182805 -9099.204809
0.322222 0.385972 0.188889 -22159.646896 5381.695657 4283.467449 -17602.887080 3393.572437 -12771.893115
0.344444 0.385972 0.188889 -15493.317279 -169.329374 563.315984 -11318.545820 2040.388660 -18355.555124
0.366667 0.385972 0.188889 -12353.805437 -216.308198 -3454.730956 -6384.759117 -1084.261811 -12189.237693
0.388889 0.385972 0.188889 -2695.322923 -1326.941693 1114.698424 -6968.040103 -915.513788 -6489.614622
0.011111 0.011028 0.211111 -13910.723181 663.706370 -2815.775692 -7228.270229 2618.273037 -21592.336021
0.033333 0.011028 0.211111 -20140.604466 -4604.903718 -4517.003189 -9509.452729 -184.205683 -19409.071455
0.055556 0.011028 0.211111 -19172.374368 -1039.523027 -1497.827256 -12085.965051 2499.628721 -20777.870748
0.077778 0.011028 0.211111 -20123.533358 521.402791 218.321679 -9125.541594 -4771.916843 -21931.663984
0.100000 0.011028 0.211111 -26196.676238 6952.582761 -5101.648030 -11701.598601 6043.748736 -21815.241300
0.122222 0.011028 0.211111 -21661.615964 1646.254908 2652.964509 -6691.632239 2365.333583 -20881.592877
0.144444 0.011028 0.211111 -17517.967357 155.495958 3176.621629 -6454.328526 -495.048925 -18293.841867
0.166667 0.011028 0.211111 -26251.349887 -2568.116060 1058.202833 -17468.732149 -4540.861239 -17003.019204
0.188889 0.011028 0.211111 -22579.035605 3769.734895 -1405.461649 -7940.317498 -692.675440 -21504.239186
0.211111 0.011028 0.211111 -20259.178994 -2790.366312 -2259.554578 -10963.146509 4688.996718 -22653.145572
0.233333 0.011028 0.211111 -17442.989579 151.074416 -2448.623565 -8683.602614 1124.937402 -15350.308121
0.255556 0.011028 0.211111 -20882.432775 -11.185589 731.990687 -11083.061524 -1388.484916 -18581.052562
0.277778 0.011028 0.211111 -29417.105031 1486.753200 8846.573564 -9006.491630 -1166.196297 -18301.507801
0.300000 0.011028 0.211111 -27664.560139 -4820.267586 931.116127 -7726.968689 -103.618820 -18002.457040
0.322222 0.011028 0.211111 -31610.400185 701.853330 -1047.294902 -9150.257899 -857.996904 -16002.941619
0.344444 0.011028 0.211111 -26095.995078 5263.616670 1379.180674 -17002.381891 329.138345 -26227.816999
0.366667 0.011028 0.211111 -22498.389687 -68.487880 1623.138675 -1695.204464 90.544044 -18427.611328
0.388889 0.011028 0.211111 -8754.742479 -2796.268391 939.289253 -13386.037435 -717.563346 -15878.827783
0.011111 0.033083 0.211111 -8977.586848 3821.727907 4007.778717 -25587.581111 3753.662348 -25644.041920
0.033333 0.033083 0.211111 -27558.640663 -6329.717337 -1188.297177 -19336.836342 -494.631819 -30791.751296
0.055556 0.033083 0.211111 -28328.331497 -5809.544439 -6303.283957 -14506.014966 2481.361037 -19679.275038
0.077778 0.033083 0.211111 -14624.704512 1303.809468 -3533.843545 -14129.964062 -830.789028 -17590.848990
0.100000 0.033083 0.211111 -13504.630965 -4351.128365 910.335174 -11172.852813 563.419196 -19804.702160
0.122222 0.033083 0.211111 -18483.462611 -3183.601301 1364.904284 -15587.459564 -4248.265307 -27034.061108
0.144444 0.033083 0.211111 -22467.335178 209.237799 3742.523610 -18565.854452 -1840.630496 -23349.381300
0.166667 0.033083 0.211111 -28303.676599 2558.029450 -4489.430880 -20666.015051 -1291.661987 -22068.685102
0.188889 0.033083 0.211111 -34929.864222 -4253.668950 978.077701 -21100.485549 -4773.588913 -39398.018322
0.211111 0.033083 0.211111 -24087.537004 -6002.785049 4881.351181 -19761.383846 -3161.718596 -24549.446047
0.233333 0.033083 0.211111 -25306.215387 -8299.985339 -3906.228293 -25833.069253 -802.186417 -21238.703619
0.255556 0.033083 0.211111 -19142.602006 315.457961 -751.012250 -18753.748644 -607.321970 -23617.544742
0.277778 0.033083 0.211111 -22332.716643 -6856.177619 712.543615 -18505.118921 1048.539854 -17838.199560
0.300000 0.033083 0.211111 -20598.393023 -30.026135 2193.856538 -19561.854046 2130.732526 -20565.517855
0.322222 0.033083 0.211111 -20250.231476 -2658.021611 -2789.493737 -20968.153487 1944.563922 -20955.371783
0.344444 0.033083 0.211111 -37032.016871 -4670.629200 -254.467946 -28519.274008 2513.534634 -38938.426255
0.366667 0.033083 0.211111 -28414.707407 2110.253501 930.148518 -13584.645059 -4339.360631 -26416.891561
0.388889 0.033083 0.211111 -19528.577237 3208.781942 -3302.329375 -24450.584680 4452.619292 -24987.764410
0.011111 0.055139 0.211111 -13599.054810 -1765.100719 3810.256015 -14595.792084 2012.305324 -22517.264150
0.033333 0.055139 0.211111 -12554.649302 2348.541191 5391.434926 -13736.639095 2663.712714 -22769.422261
0.055556 0.055139 0.211111 -12940.095117 -3487.216201 2550.220308 -16213.769477 -1319.055589 -19113.800659
0.077778 0.055139 0.211111 -20932.892928 1163.972876 3500.086004 -17279.030663 3220.255524 -20589.065729
0.100000 0.055139 0.211111 -23320.248995 2209.920950 -1339.678852 -15023.711475 289.978122 -21454.033976
0.122222 0.055139 0.211111 -25953.005090 -179.316708 4572.828438 -23863.999695 -2457.631897 -24604.722404
0.144444 0.055139 0.211111 -25608.133378 -7085.879962 -295.779931 -18840.334601 -2358.036616 -19939.170654
0.166667 0.055139 0.211111 -19529.649354 -351.369115 -2939.061535 -19775.061197 -680.124248 -13850.030712
0.188889 0.055139 0.211111 -30492.438221 3568.489639 1320.729211 -18864.500759 2332.345344 -24027.660468
0.211111 0.055139 0.211111 -18609.300028 1323.151513 345.726309 -9738.526363 1268.813790 -15773.238474
0.233333 0.055139 0.211111 -21025.201402 232.398820 -3449.804367 -18946.466948 -2904.512422 -15975.182576
0.255556 0.055139 0.211111 -22975.790565 49.154767 -1556.831727 -20285.218114 -994.797146 -19498.747605
0.277778 0.055139 0.211111 -26279.883516 1246.665296 7561.764215 -22004.527407 -1259.763213 -24208.790756
0.300000 0.055139 0.211111 -21041.343201 -3676.914983 -2713.307547 -25248.816295 4519.140487 -18425.613331
0.322222 0.055139 0.211111 -26510.615307 282.440385 4241.556191 -23181.457355 1539.429529 -19159.067377
0.344444 0.055139 0.211111 -18705.164060 1424.502418 -2474.651511 -20580.429689 2268.093839 -18678.060515
0.366667 0.055139 0.211111 -20783.050591 3444.701377 1627.831130 -27075.405826 526.187194 -26171.823820
0.388889 0.055139 0.211111 -13204.859535 -1380.533429 -319.135637 -13368.171329 4577.523614 -16934.125777
0.011111 0.077194 0.211111 -8183.836410 -1407.196121 1470.514569 -15844.002968 -3215.560724 -19649.815736
0.033333 0.077194 0.211111 -16651.399690 220.649415 2249.140387 -16824.311003 -411.242200 -26244.471318
0.055556 0.077194 0.211111 -26313.843197 -916.215705 5886.234281 -26842.481378 -7846.159340 -27447.542943
0.077778 0.077194 0.211111 -24343.374935 -1026.549664 -1362.453262 -14741.189908 1726.146654 -16030.047912
0.100000 0.077194 0.211111 -26165.894515 2617.767294 -2565.937760 -30403.499185 2355.837809 -28936.568209
0.122222 0.077194 0.211111 -29186.396556 3147.263019 -3043.078842 -26362.454407 -890.423958 -25752.446876
0.144444 0.077194 0.211111 -32913.000830 6335.423000 -6519.774247 -30309.090051 -4131.297385 -29512.710039
0.166667 0.077194 0.211111 -30344.599679 -607.951890 1111.806040 -22511.578684 203.087110 -26866.490658
0.188889 0.077194 0.211111 -19477.051407 -3082.840784 1345.200687 -18921.419188 492.260949 -21279.857639
0.211111 0.077194 0.211111 -18498.401965 1795.552860 -2454.620258 -14337.553972 119.332153 -17244.320359
0.233333 0.077194 0.211111 -15433.323639 -440.033082 1195.284818 -18887.138555 1238.822938 -34605.674269
0.255556 0.077194 0.211111 -24300.574010 2369.072284 4071.314591 -30464.745838 4583.481830 -25024.540728
0.277778 0.077194 0.211111 -21708.331698 -1278.990537 1320.771810 -19412.275514 1335.258868 -15931.922026
0.300000 0.077194 0.211111 -19927.437294 42.827500 1597.756403 -18379.897073 1192.427643 -25410.431844
0.322222 0.077194 0.211111 -30358.499471 750.668574 3201.578846 -20072.786666 1377.537783 -32287.833988
0.344444 0.077194 0.211111 -34246.121585 -1702.099870 -2127.164550 -20862.441596 -3294.874953 -24015.008659
0.366667 0.077194 0.211111 -30407.078622 -5435.726229 -13730.415271 -23696.102926 -1048.297779 -24937.422191
0.388889 0.077194 0.211111 -10329.661070 821.979137 38.237402 -15453.079376 -446.756724 -17845.165742
0.011111 0.099250 0.211111 -12640.974177 1013.484444 -5666.126053 -16808.116784 2000.145743 -26938.358355
0.033333 0.099250 0.211111 -20915.716424 2294.643989 -4112.543221 -22406.477353 187.058279 -24787.177875
0.055556 0.099250 0.211111 -16009.188347 2319.804972 503.331976 -13087.726701 -443.431032 -11385.701274
0.077778 0.099250 0.211111 -28136.244321 534.012813 -6145.476947 -16871.986151 -1253.404966 -21140.517367
0.100000 0.099250 0.211111 -21054.994055 -2503.582015 4118.745760 -25208.201106 1209.586500 -15479.039381
0.122222 0.099250 0.211111 -25945.359106 4987.185889 1502.544839 -36303.705343 -8871.929905 -28047.184140
0.144444 0.099250 0.211111 -26653.466862 -970.254215 4980.792263 -26903.680522 351.527536 -24340.691475
0.166667 0.099250 0.211111 -22530.746922 -5194.422137 -1637.512019 -19909.839579 341.163519 -27467.392957
0.188889 0.099250 0.211111 -34714.016689 -3979.818329 -664.484379 -16473.234943 2631.217828 -25463.119295
0.211111 0.099250 0.211111 -29058.159762 624.399898 769.461134 -25467.492593 2264.964808 -23641.218378
0.233333 0.099250 0.211111 -17130.552704 -1480.170583 2557.791625 -19598.173759 1345.309471 -20648.947725
0.255556 0.099250 0.211111 -15670.114835 4745.125051 -5329.658055 -20870.180309 -772.943892 -19955.265553
0.277778 0.099250 0.211111 -17035.026914 -1787.451136 -1653.807360 -18785.663694 -2476.609464 -21620.258903
0.300000 0.099250 0.211111 -25503.578218 1534.634256 -3868.715950 -23759.097487 -3134.976162 -25824.982789
0.322222 0.099250 0.211111 -25895.518243 4409.274227 -1141.212435 -16015.616301 -3799.887889 -15763.113021
0.344444 0.099250 0.211111 -26723.747362 1607.984088 1713.537412 -24600.302848 -1947.585718 -29023.650430
0.366667 0.099250 0.211111 -26731.425845 2291.949828 -702.919832 -19785.191485 4513.931190 -24658.642668
0.388889 0.099250 0.211111 -13963.720374 -581.489205 -167.880388 -23186.590702 -1107.796141 -14183.507229
0.011111 0.121306 0.211111 -5308.152993 -1491.788705 -4652.396666 -13015.021415 609.991165 -15547.722305
0.033333 0.121306 0.211111 -15539.598717 887.697330 -1191.390707 -15023.389235 3338.917648 -24488.266224
0.055556 0.121306 0.211111 -22847.004280 3235.425507 -2247.457473 -17375.877046 5417.190485 -27163.837203
0.077778 0.121306 0.211111 -16146.836545 491.428971 -3224.714672 -13498.226700 -2707.358204 -26816.243129
0.100000 0.121306 0.211111 -23501.278763 3296.829159 -3281.572693 -24565.975924 90.371914 -16162.832502
0.122222 0.121306 0.211111 -21218.743057 -1845.744291 1004.580634 -18862.665146 768.339412 -14344.957737
0.144444 0.121306 0.211111 -18971.322869 -110.762005 5395.217773 -19142.575750 970.632408 -21165.676475
0.166667 0.121306 0.211111 -17078.830090 1589.595414 -2700.569463 -15542.496084 -3693.110199 -19833.640784
0.188889 0.121306 0.211111 -21100.840723 5208.041818 -977.365321 -23399.874320 902.497386 -31476.377757
0.211111 0.121306 0.211111 -22931.723726 625.623719 -2019.538116 -23187.369573 1190.049585 -19941.060618
0.233333 0.121306 0.211111 -22523.313130 3302.146041 -799.501549 -21262.168655 -1018.762460 -18356.715751
0.255556 0.121306 0.211111 -17056.486574 -3922.178667 -1672.393339 -21333.490934 2361.146538 -20570.833487
0.277778 0.121306 0.211111 -20099.311935 164.569584 1084.004687 -21529.639722 -1211.129803 -24079.230784
0.300000 0.121306 0.211111 -23424.655527 -1290.919767 2907.830792 -28642.998119 -921.413036 -23606.585040
0.322222 0.121306 0.211111 -28157.964155 -1010.392472 5392.788736 -20423.814266 -9822.547114 -26612.073878
0.344444 0.121306 0.211111 -21297.321371 58.273089 -3866.152376 -16172.924724 -921.598433 -22909.961831
0.366667 0.121306 0.211111 -25554.016996 1292.468349 -1158.925062 -20154.169477 1334.474378 -19397.551233
0.388889 0.121306 0.211111 -16761.508796 1446.345751 -2389.951253 -26069.891081 -1116.545601 -26716.534204
0.011111 0.143361 0.211111 -10165.486527 -9.646582 2353.971431 -16840.903552 3783.224348 -24899.177015
0.033333 0.143361 0.211111 -17095.563354 1969.334090 4605.759216 -17881.151188 -5137.440167 -20740.681722
0.055556 0.143361 0.211111 -18744.794651 1858.554533 2901.230338 -17236.230156 -5030.783347 -33650.909135
0.077778 0.143361 0.211111 -22207.539460 1278.431334 1344.676060 -15787.821210 -855.449469 -21605.367995
0.100000 0.143361 0.211111 -20207.189106 250.644529 214.657354 -20073.878444 1918.492439 -22655.796965
0.122222 0.143361 0.211111 -13798.538953 -1142.245139 1820.291551 -14206.033157 -3629.156401 -19906.499409
0.144444 0.143361 0.211111 -17142.513526 -3393.800262 -2349.327664 -26988.298858 -2556.621316 -35190.973767
0.166667 0.143361 0.211111 -27762.565728 2323.277318 3276.552096 -23070.505413 583.845711 -20839.849094
0.188889 0.143361 0.211111 -22261.966860 1902.105451 -3001.321309 -16724.663398 -3343.800204 -17662.403690
0.211111 0.143361 0.211111 -25480.139912 6938.850053 -3825.891291 -22654.868205 1658.908006 -26538.981481
0.233333 0.143361 0.211111 -23565.461262 826.594961 -8235.406361 -17689.581586 -926.832989 -23535.920419
0.255556 0.143361 0.211111 -23347.095983 1763.115587 663.568538 -22811.342227 -937.355936 -22302.077457
0.277778 0.143361 0.211111 -25356.876032 -2112.321300 -3304.762836 -23440.071981 865.049122 -28455.515549
0.300000 0.143361 0.211111 -21808.613459 4844.164518 -916.382642 -22003.119805 368.492815 -24450.039645
0.322222 0.143361 0.211111 -10684.569756 1723.060102 -4486.569284 -13796.331647 -1245.096380 -20601.221242
0.344444 0.143361 0.211111 -32181.556372 -3171.832320 -4764.059595 -24863.445623 987.511030 -27022.616939
0.366667 0.143361 0.211111 -23605.077278 5218.704549 20.993391 -25910.572152 6306.417136 -24483.587235
0.388889 0.143361 0.211111 -5193.291119 1369.752449 -1450.381020 -19400.165633 169.470488 -20446.645844
0.011111 0.165417 0.211111 -9658.853277 -2256.641717 -1048.649327 -18843.697476 902.892489 -16383.344139
0.033333 0.165417 0.211111 -17072.865504 -1304.279269 233.945713 -18713.735246 5675.456151 -23737.656150
0.055556 0.165417 0.211111 -19926.086846 -8643.278078 1966.975407 -21348.020320 1704.354656 -21117.065743
0.077778 0.165417 0.211111 -21162.536402 3118.321038 2202.705955 -19694.081159 771.795563 -19381.747269
0.100000 0.165417 0.211111 -21801.260088 3529.398426 -1581.903651 -18662.404738 4026.296757 -22432.266053
0.122222 0.165417 0.211111 -16606.294090 757.382767 -737.488148 -14931.676960 -250.785985 -12140.015743
0.144444 0.165417 0.211111 -22311.561826 1220.888624 5029.575883 -20976.168677 4923.443029 -17884.304760
0.166667 0.165417 0.211111 -29909.134548 -1224.390073 -3876.040929 -23149.900640 -120.965504 -29262.108755
0.188889 0.165417 0.211111 -24021.517182 -2452.244762 -5650.294870 -24082.402992 -338.001245 -22891.037995
0.211111 0.165417 0.211111 -19732.860664 706.737059 -1981.860298 -18969.799734 5755.191766 -24020.931068
0.233333 0.165417 0.211111 -24704.158837 3024.121669 -815.265556 -17203.009565 -2498.671269 -23415.792481
0.255556 0.165417 0.211111 -26204.652733 -1509.738179 -807.568578 -22493.155629 3379.252083 -30919.134297
0.277778 0.165417 0.211111 -26285.474318 -948.218588 922.477944 -16806.940291 829.742023 -22105.153642
0.300000 0.165417 0.211111 -21807.789439 4550.440964 1652.676387 -14156.525505 -1448.374298 -26910.412408
0.322222 0.165417 0.211111 -17622.672891 -563.291746 -7299.617041 -15424.413664 4351.417861 -13240.201472
0.344444 0.165417 0.211111 -23821.261657 1308.167269 -4050.240538 -37817.423783 -3147.900885 -22880.140619
0.366667 0.165417 0.211111 -16554.829621 -5709.755772 578.568186 -13749.077291 41.497960 -15611.209521
0.388889 0.165417 0.211111 -10026.472973 -2738.755659 -1665.155924 -23688.589682 3000.304102 -14088.637587
0.011111 0.187472 0.211111 -7949.825933 -2176.802033 -1575.992024 -19559.427613 2120.623788 -26848.272714
0.033333 0.187472 0.211111 -21819.959317 -4268.614846 -4578.945580 -21029.495090 -3621.400353 -22866.443949
0.055556 0.187472 0.211111 -21665.891234 -345.107555 -4320.684158 -22652.195142 -754.562150 -26931.954490
0.077778 0.187472 0.211111 -13141.713500 534.807124 -2173.263512 -11216.901762 -1534.040309 -20127.025643
0.100000 0.187472 0.211111 -29839.610781 -4294.119231 2458.870847 -22119.378700 1377.118030 -31873.443339
0.122222 0.187472 0.211111 -24549.478951 -816.955219 4209.552549 -12796.168288 118.847607 -24848.658014
0.144444 0.187472 0.211111 -22869.519961 -2446.326678 -1578.980480 -20604.471769 -2146.004666 -20269.956864
0.166667 0.187472 0.211111 -11104.203398 -2094.890697 -629.655045 -16336.008044 -3525.998824 -10550.847374
0.188889 0.187472 0.211111 -31773.517997 -6229.862160 -4502.666659 -22088.559067 -3228.358623 -28319.211706
0.211111 0.187472 0.211111 -36050.196161 3608.789091 -2749.417212 -19061.253557 7769.340094 -30535.616990
0.233333 0.187472 0.211111 -24245.082459 2363.799742 -6064.735560 -16770.103262 -387.971111 -20172.074120
0.255556 0.187472 0.211111 -20100.778543 1456.508582 2164.459407 -24621.822152 -1086.776421 -21604.580998
0.277778 0.187472 0.211111 -15439.789946 994.868437 -2122.718104 -7795.584360 -3350.098728 -12834.225259
0.300000 0.187472 0.211111 -21655.622128 1905.626092 2080.828857 -18100.774148 -4973.546307 -16881.544381
0.322222 0.187472 0.211111 -21106.828473 5551.977424 2333.947937 -22945.005386 2059.662549 -17943.997113
0.344444 0.187472 0.211111 -24557.925861 -2674.554838 -1595.835595 -20410.016097 -53.238699 -22977.879555
0.366667 0.187472 0.211111 -32676.982409 -1639.534984 -6145.924333 -27961.150780 544.732101 -33956.218774
0.388889 0.187472 0.211111 -14476.959283 752.048390 2180.385507 -22168.687576 1846.606583 -22838.764310
0.011111 0.209528 0.211111 -9808.296976 938.122506 853.919584 -21488.580720 1329.409540 -12034.228476
0.033333 0.209528 0.211111 -17446.502958 -3373.766679 1591.393031 -19471.891500 -582.341834 -22455.454438
0.055556 0.209528 0.211111 -19316.386343 3710.716214 -6072.992095 -15425.111624 -1016.282521 -26384.958685
0.077778 0.209528 0.211111 -24576.033043 3698.987738 -2561.336893 -15985.405383 1051.444562 -15720.132139
0.100000 0.209528 0.211111 -21415.177937 1470.083012 -4696.163638 -15602.487971 -2338.217922 -20084.880919
0.122222 0.209528 0.211111 -17560.716970 829.773738 2092.668479 -8255.061380 -164.957510 -19491.507461
0.144444 0.209528 0.211111 -24384.027387 3775.701818 7506.221363 -26530.179654 -4788.853453 -25255.868796
0.166667 0.209528 0.211111 -16146.686778 1500.096667 -3535.251960 -17593.706214 2272.331667 -20572.868610
0.188889 0.209528 0.211111 -14843.659782 -601.342280 -800.827037 -18888.427733 -2512.209333 -24481.990788
0.211111 0.209528 0.211111 -19166.298385 -1871.372466 -2561.406073 -17203.072790 1177.409327 -12206.851736
0.233333 0.209528 0.211111 -20767.588727 4648.545165 4310.831988 -22946.422575 -7666.650541 -23786.634917
