# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.385972 0.144444 -91209.817229 8579.521123 20461.804976 -64400.957901 7362.561936 -82931.824396
0.211111 0.385972 0.144444 -65521.253012 5857.375132 -16301.411042 -43165.023261 -24094.115419 -71137.113132
0.233333 0.385972 0.144444 -83003.664670 16065.577232 -4271.933026 -101173.943590 776.745844 -72928.785099
0.255556 0.385972 0.144444 -72352.786518 -9707.964945 24713.447780 -42503.205226 -21239.593354 -96421.629046
0.277778 0.385972 0.144444 -75331.803989 1049.498408 -13868.351217 -82957.764447 -9926.709888 -80231.442168
0.300000 0.385972 0.144444 -67405.130457 -2554.800998 14879.568118 -44454.092519 9457.467128 -70680.214251
0.322222 0.385972 0.144444 -67099.894635 -5171.966017 -521.078639 -35392.254858 -3587.925821 -57873.622427
0.344444 0.385972 0.144444 -64091.019765 1921.790511 -3985.491462 -39522.194666 -12008.745018 -95924.321024
0.366667 0.385972 0.144444 -98874.501450 18670.761327 -20891.030814 -56488.554619 11210.128746 -73506.254215
0.388889 0.385972 0.144444 -42067.299710 18090.673736 2863.924659 -78018.552458 -13693.565976 -58491.691940
0.011111 0.011028 0.166667 -38310.749324 3969.804219 1709.558279 -48180.236351 8042.742132 -36753.250536
0.033333 0.011028 0.166667 -65706.991466 -10242.836582 490.316124 -51676.967792 -11949.522703 -64705.105276
0.055556 0.011028 0.166667 -40827.634614 -4293.171512 -7177.623781 -54922.802653 -11717.257062 -33893.967137
0.077778 0.011028 0.166667 -50925.964398 2336.572584 -606.116092 -48097.525199 -689.502961 -49869.967718
0.100000 0.011028 0.166667 -57895.059531 -11138.798079 -5650.943993 -57050.724992 5759.435124 -50280.576130
0.122222 0.011028 0.166667 -74738.545816 2500.607298 1777.223105 -43252.562943 12784.698937 -50416.760888
0.144444 0.011028 0.166667 -65353.800170 -7790.268405 5208.971305 -49846.675938 -645.795765 -76408.355231
0.166667 0.011028 0.166667 -69207.829275 -15271.203162 15308.506558 -38585.910208 16447.133459 -52802.300425
0.188889 0.011028 0.166667 -55321.964038 -22135.815077 7528.927419 -55041.103522 22595.328986 -51238.502456
0.211111 0.011028 0.166667 -57375.192342 -13155.766148 -1673.424773 -58867.698205 2177.989587 -60073.751657
0.233333 0.011028 0.166667 -37368.505050 -2168.958104 -15797.451257 -48730.016878 -11632.279394 -49469.507657
0.255556 0.011028 0.166667 -69049.542758 9640.831368 -1128.793792 -56968.324571 2481.575696 -39299.959891
0.277778 0.011028 0.166667 -74541.263723 429.248923 -13438.325078 -45427.891004 2157.564394 -63985.795798
0.300000 0.011028 0.166667 -73355.002831 11178.171303 1620.970163 -44376.144330 3051.207828 -29625.164586
0.322222 0.011028 0.166667 -50367.914267 -16108.766389 -5374.495533 -30724.477356 -2470.222741 -45081.660016
0.344444 0.011028 0.166667 -41183.311160 9501.325901 995.122987 -32310.935014 -11072.760712 -38964.560626
0.366667 0.011028 0.166667 -57285.360436 11781.218694 -13507.821115 -71444.958465 4783.867635 -46451.297463
0.388889 0.011028 0.166667 -30463.968610 -10226.899571 4716.559156 -84830.827823 9533.289645 -64976.538156
0.011111 0.033083 0.166667 -42173.805009 7490.481951 11662.034251 -119908.803840 15401.166082 -72265.487445
0.033333 0.033083 0.166667 -69227.259414 2822.508871 15638.921653 -101485.919870 11173.741076 -72481.257401
0.055556 0.033083 0.166667 -63169.582356 9345.883359 17446.887981 -105885.680900 -16450.105415 -67223.468681
0.077778 0.033083 0.166667 -59399.729123 -7067.218869 -21612.955356 -94260.404580 8576.178279 -59463.680249
0.100000 0.033083 0.166667 -64345.013525 18495.419958 7413.203995 -124129.451740 16258.766543 -77680.555199
0.122222 0.033083 0.166667 -53251.794613 3887.952889 -8506.090059 -63087.775393 5827.492311 -69699.236246
0.144444 0.033083 0.166667 -70423.876085 -3411.444635 -7950.769373 -130029.074810 21261.327673 -81080.409361
0.166667 0.033083 0.166667 -84288.584419 10891.267233 -10967.515044 -90627.970521 -6438.463310 -70808.606778
0.188889 0.033083 0.166667 -112149.342560 -12741.031625 6534.852587 -179140.701840 21132.193066 -74971.995683
0.211111 0.033083 0.166667 -66163.781514 8185.438768 7733.011781 -116020.382970 12521.169612 -70576.181525
0.233333 0.033083 0.166667 -84097.939834 7956.027837 20169.643775 -110593.829010 15217.556810 -59369.207915
0.255556 0.033083 0.166667 -61540.277350 2.592495 -17720.219154 -90794.952006 2056.679238 -56625.514217
0.277778 0.033083 0.166667 -74543.806839 12889.857752 -17050.691977 -98673.153080 3983.378523 -60993.000839
0.300000 0.033083 0.166667 -70558.001656 4392.025098 731.821737 -132282.115110 13572.611542 -95808.253994
0.322222 0.033083 0.166667 -65006.927701 -724.643104 -9349.064744 -121959.180760 -15271.315940 -73015.257513
0.344444 0.033083 0.166667 -51570.163333 -9678.886355 -6455.847754 -68047.653251 -2765.467187 -51293.839964
0.366667 0.033083 0.166667 -69724.199054 -6056.932996 82.068800 -105245.602380 26898.526951 -75397.700200
0.388889 0.033083 0.166667 -47414.251164 -6440.286881 19621.434833 -128669.839330 -14768.294068 -90444.877605
0.011111 0.055139 0.166667 -4099.407377 -7809.676920 100.509778 -102406.754410 -4904.906140 -66912.491509
0.033333 0.055139 0.166667 -57991.111668 16881.984447 -2028.134469 -91963.914161 17049.148456 -74081.261570
0.055556 0.055139 0.166667 -71512.684961 2256.415896 -7094.680427 -150783.518370 -32104.242476 -71826.072845
0.077778 0.055139 0.166667 -64957.115014 1103.887695 12635.429698 -131293.588420 -20785.982161 -86806.052115
0.100000 0.055139 0.166667 -60030.820951 -5100.528084 16750.866183 -129239.287300 20669.726470 -79332.910935
0.122222 0.055139 0.166667 -63827.090204 -11942.368040 -16104.662834 -90535.921447 5411.834068 -57967.070838
0.144444 0.055139 0.166667 -90163.262145 -7467.521302 29437.015244 -136175.652850 3664.952901 -89968.738272
0.166667 0.055139 0.166667 -99239.157814 19012.066189 21530.859172 -127224.888970 14100.366948 -126466.645330
0.188889 0.055139 0.166667 -69572.046486 -4123.387202 -1291.948456 -108179.711420 -8401.835647 -79839.580870
0.211111 0.055139 0.166667 -94178.596212 -12059.969416 -1521.211617 -146379.761640 10515.534066 -63818.591475
0.233333 0.055139 0.166667 -40122.520056 133.574815 1828.163117 -104090.955260 10677.024486 -53840.130310
0.255556 0.055139 0.166667 -53285.535498 19149.496912 20908.714599 -150624.845400 15574.892509 -69150.591375
0.277778 0.055139 0.166667 -71342.127023 -9483.773060 -10852.474149 -94624.756012 16723.940717 -61297.905453
0.300000 0.055139 0.166667 -88339.703287 -3712.179717 6230.153403 -143531.839150 7689.203969 -76050.499254
0.322222 0.055139 0.166667 -35073.575366 -12199.113884 6064.948545 -86263.080922 -7075.265758 -63665.320646
0.344444 0.055139 0.166667 -65392.679696 9547.290889 93.048022 -77337.950588 -2353.561311 -97468.330109
0.366667 0.055139 0.166667 -57577.385048 516.424793 -10504.836868 -126682.357660 2385.386948 -61497.114829
0.388889 0.055139 0.166667 -30726.845563 7821.399063 -9033.712172 -93185.519916 -14070.159857 -61372.430063
0.011111 0.077194 0.166667 -45285.831044 -16660.037501 847.899261 -105015.681900 24895.048273 -64947.155634
0.033333 0.077194 0.166667 -68359.759787 -27221.511266 615.097030 -117112.659360 2873.680211 -62937.833618
0.055556 0.077194 0.166667 -63452.424582 -13489.877822 1681.912990 -126097.948930 -6009.630458 -46840.679085
0.077778 0.077194 0.166667 -57609.340451 21498.316559 -10696.880299 -126156.402520 643.908084 -99382.480160
0.100000 0.077194 0.166667 -47515.878568 -11078.824535 -26002.394701 -73159.033249 -24573.890880 -42219.296738
0.122222 0.077194 0.166667 -66586.926564 3121.853764 -282.946962 -85533.440565 13612.355240 -69733.706703
0.144444 0.077194 0.166667 -77844.515508 9047.704595 -16669.345165 -125383.702930 -12401.846023 -85323.707279
0.166667 0.077194 0.166667 -32895.366966 7539.110240 10208.773332 -45803.451853 -1804.381192 -38643.121501
0.188889 0.077194 0.166667 -68910.046538 12390.653211 -14543.492962 -109784.868180 -12062.572437 -69167.816588
0.211111 0.077194 0.166667 -70012.222347 -7260.028452 -8578.137917 -126540.149400 -13453.530285 -78742.628092
0.233333 0.077194 0.166667 -78729.746965 -26295.820809 2657.012889 -122726.687550 1740.461843 -68823.135541
0.255556 0.077194 0.166667 -96887.068320 8490.943965 11393.637447 -92855.515565 108.675238 -60128.673002
0.277778 0.077194 0.166667 -49425.100065 -2495.835377 -5073.055042 -86533.388171 -11252.344902 -69507.298666
0.300000 0.077194 0.166667 -57643.624524 -17125.104141 -7854.969327 -114660.826060 -16669.077659 -98100.007219
0.322222 0.077194 0.166667 -83700.004346 3886.011250 -12323.889571 -76348.607622 11371.058788 -77214.818762
0.344444 0.077194 0.166667 -79616.623652 8382.937908 -1655.034284 -84775.875929 -14323.379211 -50543.250583
0.366667 0.077194 0.166667 -66987.869580 -5096.175039 11867.372620 -82188.661986 4253.826187 -60850.034439
0.388889 0.077194 0.166667 -37276.105433 1613.558079 16122.159965 -78478.333789 556.490956 -76692.509907
0.011111 0.099250 0.166667 -30197.104389 5272.004444 3243.330979 -84647.282587 -12811.826181 -59749.230909
0.033333 0.099250 0.166667 -51964.385196 -5530.173627 -5763.072351 -90199.246919 -23017.169185 -88537.456999
0.055556 0.099250 0.166667 -62414.952832 -2577.804147 -4494.303076 -105509.822890 14543.150903 -61227.906723
0.077778 0.099250 0.166667 -75603.692016 14504.398987 11800.076442 -86833.959216 25931.047577 -56426.051480
0.100000 0.099250 0.166667 -73207.353927 -1199.153996 2794.872015 -97031.007364 -9911.545540 -71159.196662
0.122222 0.099250 0.166667 -90564.694556 -6922.653935 -18339.284837 -97417.948960 -11457.014642 -77743.087321
0.144444 0.099250 0.166667 -64055.282255 8454.453330 -9798.291880 -105479.433550 -20387.905745 -62673.528225
0.166667 0.099250 0.166667 -60507.693810 -11450.798593 -13760.130866 -101184.471360 12353.849465 -94088.518844
0.188889 0.099250 0.166667 -69843.391205 7923.413300 3490.507000 -98840.672302 2315.981223 -63528.412387
0.211111 0.099250 0.166667 -57329.247235 710.025223 107.063023 -118914.241990 -15998.634408 -63983.206335
0.233333 0.099250 0.166667 -47393.761438 -10933.582079 -8691.061235 -136399.556630 16997.239082 -58309.859802
0.255556 0.099250 0.166667 -51795.159914 -30126.982866 -1773.785766 -108939.838990 -14640.211211 -82274.400243
0.277778 0.099250 0.166667 -49243.323560 -18522.462150 3236.687155 -66135.575944 -10407.751316 -65767.970026
0.300000 0.099250 0.166667 -59134.939885 -1707.446958 -6050.371974 -78512.777091 9860.424413 -52764.973292
0.322222 0.099250 0.166667 -58317.664026 12063.342148 2764.012309 -109824.984340 8025.935371 -79481.415734
0.344444 0.099250 0.166667 -38555.473486 -2681.048977 2512.711245 -66690.338025 -2107.366185 -30257.259035
0.366667 0.099250 0.166667 -49760.678653 -4813.502240 -3916.955642 -71783.328565 175.331152 -79525.757315
0.388889 0.099250 0.166667 -31197.036950 563.544629 2095.376451 -109188.330160 -18926.417988 -67501.066776
0.011111 0.121306 0.166667 -55693.513642 11856.427338 -13108.105652 -99457.287721 -11639.373129 -64081.448298
0.033333 0.121306 0.166667 -72300.639648 -7914.971841 512.200054 -151067.618410 -17844.141745 -65451.900633
0.055556 0.121306 0.166667 -90157.783385 6337.092341 7490.702448 -106371.419910 -11719.335303 -80938.347993
0.077778 0.121306 0.166667 -79595.433868 19764.404912 12059.194160 -93104.837811 -13125.696665 -54830.677454
0.100000 0.121306 0.166667 -53162.818612 11269.709480 8011.857726 -99188.976447 -3400.001058 -75966.238118
0.122222 0.121306 0.166667 -56640.145587 4180.793040 17039.157913 -87251.767246 -11217.174391 -72868.398745
0.144444 0.121306 0.166667 -52606.505339 -3354.052314 -13830.537761 -95705.677092 -17078.361814 -59678.572599
0.166667 0.121306 0.166667 -67025.290467 789.731305 -31499.859667 -129519.493120 -10164.119253 -88996.082632
0.188889 0.121306 0.166667 -89259.107542 9656.123738 -2928.141434 -122372.536720 -7682.752545 -65800.417726
0.211111 0.121306 0.166667 -66456.723339 14455.283597 14056.979253 -116040.827420 -14532.956450 -75052.716357
0.233333 0.121306 0.166667 -50578.518423 -215.949212 7230.496297 -94929.492150 7868.816353 -67803.922403
0.255556 0.121306 0.166667 -42232.535481 -8048.068287 -7802.296818 -93577.055065 -1875.846592 -31077.852690
0.277778 0.121306 0.166667 -76874.564122 4936.772086 9116.885461 -67671.923825 6704.298624 -76858.922715
0.300000 0.121306 0.166667 -61560.511076 -27140.349410 -17153.877275 -104644.590440 -3928.297174 -63696.805541
0.322222 0.121306 0.166667 -46640.549998 6690.267064 -7010.157361 -90067.692147 -17366.343393 -58269.382450
0.344444 0.121306 0.166667 -62735.452327 13225.895081 -5937.187628 -100007.014350 -1475.087158 -73992.031898
0.366667 0.121306 0.166667 -63959.955398 -1109.184570 9925.960712 -58285.172768 -3770.948442 -82089.261921
0.388889 0.121306 0.166667 -28352.307500 -9272.643594 -18390.302878 -109358.258600 -5857.956885 -52661.669335
0.011111 0.143361 0.166667 -31198.747430 -6376.449378 -11671.304602 -128002.794950 -6146.948448 -77480.421235
0.033333 0.143361 0.166667 -103694.697800 -4264.672053 5032.798516 -174590.027420 -20130.885055 -97995.333468
0.055556 0.143361 0.166667 -85325.324658 1247.115692 22079.447040 -110912.656060 23155.584783 -82262.086980
0.077778 0.143361 0.166667 -85218.671997 -13607.654271 4918.440163 -81332.499024 -36466.760024 -50966.987186
0.100000 0.143361 0.166667 -94920.378944 -12491.411335 -9736.252941 -67626.299264 -2550.101653 -60315.456308
0.122222 0.143361 0.166667 -63404.889876 314.217543 -8217.185309 -107556.899160 18066.850221 -36626.436555
0.144444 0.143361 0.166667 -53109.531732 8329.533159 4330.351125 -118544.554600 -20031.198761 -56858.664210
0.166667 0.143361 0.166667 -52480.955455 11543.703725 -2005.594924 -81824.244697 7344.279784 -61884.875156
0.188889 0.143361 0.166667 -40187.077940 4411.215241 -9162.703100 -66828.421692 -11477.483205 -61787.383184
0.211111 0.143361 0.166667 -45364.771669 3668.429398 -2489.176100 -94426.361035 7597.855940 -59774.525665
0.233333 0.143361 0.166667 -55250.395299 -4654.905974 5289.884270 -124829.895610 -3069.621884 -60599.183481
0.255556 0.143361 0.166667 -75779.938881 2350.267410 7546.763803 -122642.910930 14378.649593 -77173.313738
0.277778 0.143361 0.166667 -68188.680975 376.317390 13841.741510 -68761.566811 896.713049 -65439.539865
0.300000 0.143361 0.166667 -81458.468388 22055.806523 3571.609498 -97019.516829 -7287.010232 -78691.934883
0.322222 0.143361 0.166667 -96914.532239 -10335.980696 -22992.026929 -147239.242610 -2185.613952 -85546.882423
0.344444 0.143361 0.166667 -80482.847844 -3494.355161 11640.617668 -106602.258300 -6113.086269 -89889.615205
0.366667 0.143361 0.166667 -44020.655344 14507.059731 9970.901153 -63547.537274 -6565.865175 -57961.014115
0.388889 0.143361 0.166667 -26385.887243 23898.502158 4598.120248 -105638.421480 -16963.256028 -51633.526357
0.011111 0.165417 0.166667 -4976.229834 -17074.664538 12488.784897 -103896.538780 21166.453605 -42996.459412
0.033333 0.165417 0.166667 -48358.821734 5078.212718 8329.658904 -97877.268183 -1933.584170 -49916.870302
0.055556 0.165417 0.166667 -44783.352946 -8972.488804 10009.047803 -104585.114290 5314.567603 -63962.012070
0.077778 0.165417 0.166667 -39233.373112 3512.007036 10592.851864 -102574.808680 -14939.090554 -83875.350307
0.100000 0.165417 0.166667 -66761.240068 -9203.946597 4584.057666 -102047.372930 840.551483 -62530.931076
0.122222 0.165417 0.166667 -64705.438651 -4878.931322 -7894.886656 -138419.806990 -10315.057169 -96874.586523
0.144444 0.165417 0.166667 -69130.041024 -21837.846961 -7014.705969 -82581.784394 4443.469134 -50107.161557
0.166667 0.165417 0.166667 -78812.069155 -9662.226593 -3355.556085 -104928.723760 7821.074210 -85177.654233
0.188889 0.165417 0.166667 -56172.383051 7969.400047 4903.188679 -62878.077762 -12570.162569 -53173.677798
0.211111 0.165417 0.166667 -62746.227881 12793.630736 -16377.827753 -101992.089650 7849.914122 -58674.986160
0.233333 0.165417 0.166667 -62012.270971 9928.327615 2080.188993 -82198.394486 -2487.308747 -59091.971492
0.255556 0.165417 0.166667 -69636.624333 -21342.829847 18645.811798 -118707.452640 -5126.886183 -77228.428585
0.277778 0.165417 0.166667 -60197.365543 -8047.960834 -18198.345017 -130754.265350 16293.227732 -66207.525403
0.300000 0.165417 0.166667 -60434.482233 7213.273705 -12946.560130 -88207.985608 -5187.512749 -30153.934125
0.322222 0.165417 0.166667 -77518.712762 11474.233337 7746.687560 -100529.633420 12596.829952 -95244.388765
0.344444 0.165417 0.166667 -59319.291780 11643.835219 -10049.727763 -133584.348670 -1978.601214 -57010.078528
0.366667 0.165417 0.166667 -70599.371413 -2728.452948 -20856.233606 -96150.314537 -8985.485103 -70001.807270
0.388889 0.165417 0.166667 -24876.421270 4551.542404 3136.215535 -81242.683261 -5009.475863 -70908.957344
0.011111 0.187472 0.166667 -29817.820690 -3076.594725 -2128.111822 -95780.494240 2911.498128 -85314.085274
0.033333 0.187472 0.166667 -56815.255974 -22296.089019 -796.615774 -85997.317419 -9270.882836 -43389.757125
0.055556 0.187472 0.166667 -77140.692329 -303.318444 -14697.511056 -116255.914630 -16615.001485 -60418.289404
0.077778 0.187472 0.166667 -69117.303839 22911.431959 -5508.232455 -112562.335490 -2356.046963 -89250.112023
0.100000 0.187472 0.166667 -85454.183989 -4187.318487 -15019.736675 -151803.483160 -31209.349202 -79107.284776
0.122222 0.187472 0.166667 -37539.786307 -4293.750071 -15096.517255 -89555.078379 11525.542437 -38088.591888
0.144444 0.187472 0.166667 -39438.083232 -302.039182 336.721543 -82996.801216 4169.759363 -42737.002404
0.166667 0.187472 0.166667 -36936.747214 -2300.100643 -2022.364071 -85568.852854 -605.978310 -63970.652851
0.188889 0.187472 0.166667 -73965.448593 5228.187480 -23953.880400 -82645.574871 28775.389704 -76865.764428
0.211111 0.187472 0.166667 -60381.828841 -1843.850640 -16032.454134 -96342.896740 2061.381005 -35348.005892
0.233333 0.187472 0.166667 -58999.449913 1192.197833 10115.485693 -93294.385269 2777.510041 -75164.100545
0.255556 0.187472 0.166667 -59594.295884 421.892144 4910.889102 -132855.562780 14447.377262 -70211.835280
0.277778 0.187472 0.166667 -79540.429114 -14671.517181 -5408.636763 -133743.855340 8952.499919 -83214.323943
0.300000 0.187472 0.166667 -81978.774445 5105.646599 -12286.056080 -50721.676259 3233.764594 -77447.927009
0.322222 0.187472 0.166667 -49148.241389 5509.598883 -8613.741512 -98200.839552 -9282.547967 -81954.518661
0.344444 0.187472 0.166667 -60805.108076 -5664.678894 10146.829898 -95927.808212 2671.295258 -72697.596031
0.366667 0.187472 0.166667 -72703.594971 10191.886531 -6573.122982 -85264.473061 -8663.528588 -33853.505062
0.388889 0.187472 0.166667 -19540.395805 -4501.904281 -2676.438574 -80622.680413 -18252.946890 -88888.694840
0.011111 0.209528 0.166667 -46784.906019 9510.448491 -7737.021595 -86328.863551 11540.315056 -51053.950590
0.033333 0.209528 0.166667 -65337.676602 7131.784123 9389.703904 -81995.319669 -13557.993572 -62480.563889
0.055556 0.209528 0.166667 -75151.272568 -5298.454946 12938.160527 -108986.286360 -12609.988615 -67871.357437
0.077778 0.209528 0.166667 -93406.410050 7417.246236 6380.207499 -104546.887000 -3584.498332 -69299.867198
0.100000 0.209528 0.166667 -48287.926065 -4263.002442 10552.939556 -82092.430442 -16813.800899 -54817.208682
0.122222 0.209528 0.166667 -48521.802768 4885.965020 7278.926682 -62559.757662 5679.813267 -63136.802601
0.144444 0.209528 0.166667 -70842.361328 12058.241935 -4268.480621 -129790.100180 15782.857709 -73874.127717
0.166667 0.209528 0.166667 -87430.414577 9121.768842 -9220.400180 -81754.869408 -2059.463108 -71598.712906
0.188889 0.209528 0.166667 -53894.505770 11820.274977 5988.389159 -67112.745039 -1794.354318 -37205.255883
0.211111 0.209528 0.166667 -63677.016876 -22845.965913 8184.107013 -95011.764984 15623.467331 -75050.041379
0.233333 0.209528 0.166667 -65692.763755 -9645.668637 -8169.058150 -87350.238808 -652.116140 -75288.283533
0.255556 0.209528 0.166667 -67205.937902 10139.196267 -1307.298278 -111847.406740 7268.832504 -64118.637036
0.277778 0.209528 0.166667 -82845.667669 -24439.929487 5267.142672 -134352.472570 -9707.120781 -50299.624324
0.300000 0.209528 0.166667 -62000.035168 -12245.870511 18934.728362 -132521.881210 15.355442 -61126.650569
0.322222 0.209528 0.166667 -47943.840146 -8978.510855 -4314.818882 -96313.382676 8974.059232 -74098.472858
0.344444 0.209528 0.166667 -44426.869612 18334.680222 -4653.894231 -49061.534173 9120.555405 -45304.323670
0.366667 0.209528 0.166667 -66109.470669 -18447.425194 -8373.271814 -89107.621828 -13206.208567 -55740.611968
0.388889 0.209528 0.166667 -32345.488176 -16301.569850 -6242.345175 -90813.209898 -13827.150820 -59109.191210
0.011111 0.231583 0.166667 -22718.221561 -7701.208785 -1517.096081 -108402.299120 28048.599440 -93612.690716
0.033333 0.231583 0.166667 -69574.067285 -3484.301464 -14495.827919 -111604.470350 7865.879367 -44353.957582
0.055556 0.231583 0.166667 -53615.137884 9757.533274 27924.145849 -115256.881330 9987.238774 -66299.770007
0.077778 0.231583 0.166667 -21729.001069 3881.827253 -6668.319653 -61510.560790 3463.976740 -40426.643043
0.100000 0.231583 0.166667 -63225.142847 -5064.382946 -4687.921931 -82092.229544 24787.926754 -69132.447874
0.122222 0.231583 0.166667 -40808.804207 -969.719999 -7659.892800 -64922.174498 -10389.725201 -51088.485505
0.144444 0.231583 0.166667 -41457.397086 -15336.667947 -16230.390117 -124908.518020 11345.460345 -61185.108585
0.166667 0.231583 0.166667 -42121.008736 3284.323414 3518.925482 -90849.387565 -24896.539608 -63536.429548
0.188889 0.231583 0.166667 -43749.653377 15525.701385 1018.377433 -96665.631698 8255.801102 -100672.095170
0.211111 0.231583 0.166667 -57470.330366 -35315.534387 -9018.903652 -118483.812940 -9426.188572 -78536.931981
0.233333 0.231583 0.166667 -83404.839156 8833.801489 -1350.692497 -95529.524115 3829.406088 -67729.202449
0.255556 0.231583 0.166667 -43786.697813 -10655.986309 4866.617726 -80229.262447 5420.585773 -46804.893204
0.277778 0.231583 0.166667 -51625.432903 -5679.913441 -15174.451904 -85697.161638 -17267.969882 -50867.984290
0.300000 0.231583 0.166667 -78129.162030 -9456.026622 8115.613414 -123665.985000 -777.411272 -74748.788051
0.322222 0.231583 0.166667 -53849.671984 -16675.776812 19754.269935 -90381.365474 10500.967320 -44942.038891
0.344444 0.231583 0.166667 -56844.356356 4330.768719 -1594.740404 -77380.414003 -4088.733368 -85807.402648
0.366667 0.231583 0.166667 -44962.139343 -23167.689127 -14263.457959 -81848.455656 -15869.071234 -77015.963536
0.388889 0.231583 0.166667 -41709.996358 -675.149355 2802.471099 -111808.554940 4823.135842 -57818.375044
0.011111 0.253639 0.166667 -29213.652206 -11820.957919 4319.562808 -115848.698710 -3422.637437 -44219.077232
0.033333 0.253639 0.166667 -59500.572182 3183.878836 3396.179372 -77974.509014 35543.623960 -92201.099201
0.055556 0.253639 0.166667 -76962.291538 -14430.233912 -25123.081263 -116640.044430 13894.374322 -57343.143990
0.077778 0.253639 0.166667 -67882.628244 1841.171154 3691.630621 -82372.847652 11087.542416 -74886.709805
0.100000 0.253639 0.166667 -92091.480684 98.086925 -7881.588335 -111053.572480 9907.728550 -94065.869966
0.122222 0.253639 0.166667 -57234.356650 9607.413845 14418.067621 -83343.282384 -6234.005603 -83728.975183
0.144444 0.253639 0.166667 -56044.402406 10355.710461 -11387.581925 -90785.524461 -1271.174730 -62316.958119
0.166667 0.253639 0.166667 -37872.883477 7853.189063 -9085.242002 -95332.752220 -16415.121741 -75706.737985
0.188889 0.253639 0.166667 -60114.770643 6757.656673 -15917.818108 -147869.861540 27414.077638 -66683.813407
0.211111 0.253639 0.166667 -63853.169761 -7734.464406 17466.613196 -99454.398402 -11432.988886 -55283.246756
0.233333 0.253639 0.166667 -73001.480895 4356.678338 8863.232876 -95794.690177 3057.501085 -51945.113682
0.255556 0.253639 0.166667 -67759.938612 7526.147925 3251.445467 -105946.721840 18141.836646 -38260.029928
0.277778 0.253639 0.166667 -41705.785774 -10979.419650 31036.394986 -85207.664028 18182.327784 -84735.741327
0.300000 0.253639 0.166667 -66279.364505 -4478.437281 13525.535964 -128556.353600 -315.333169 -54436.137044
0.322222 0.253639 0.166667 -66866.418270 -15708.972056 9204.403349 -89107.303548 -67.849925 -70698.197257
0.344444 0.253639 0.166667 -54033.032131 -553.224162 -5231.229140 -84938.363741 20082.782349 -20628.801859
0.366667 0.253639 0.166667 -76338.360974 -12176.720365 14577.288817 -54898.372967 -5806.904605 -54048.738607
0.388889 0.253639 0.166667 -53111.816037 4393.311655 -6841.136806 -167004.284530 17189.790690 -55632.732790
0.011111 0.275694 0.166667 -39985.067433 17018.395248 -11084.478806 -107671.824490 -11556.818270 -58838.670650
0.033333 0.275694 0.166667 -78792.861319 -16060.877443 -4577.434188 -90025.204220 -10172.471859 -51544.507200
0.055556 0.275694 0.166667 -79210.135660 -12179.538297 -8.199446 -108626.470010 -23010.106403 -58155.946754
0.077778 0.275694 0.166667 -74653.983177 -16078.312501 -23075.235856 -80394.562808 8269.297076 -77057.865370
0.100000 0.275694 0.166667 -59685.139300 -264.861004 13440.008517 -81198.676719 2158.314699 -61331.131755
0.122222 0.275694 0.166667 -65671.623871 -13403.960158 7258.104247 -76622.408003 -19483.621075 -33216.856798
0.144444 0.275694 0.166667 -69915.887630 12125.326610 -3438.114207 -126440.412480 -7860.413825 -72294.394628
0.166667 0.275694 0.166667 -68557.462027 4296.700150 -24939.316893 -102580.631080 12632.567737 -86778.809330
0.188889 0.275694 0.166667 -62982.967203 -86.778396 -14218.333190 -95845.965069 6093.358064 -43410.417333
0.211111 0.275694 0.166667 -59972.744014 13137.130505 4224.813664 -120304.625050 -6913.359230 -87245.536143
0.233333 0.275694 0.166667 -59749.917191 -17750.071305 5353.637787 -81183.918661 -3664.024889 -56202.369934
0.255556 0.275694 0.166667 -48492.339594 -9293.407087 6615.302724 -102379.975800 9345.524652 -62048.719229
0.277778 0.275694 0.166667 -73887.253809 7413.958492 13895.323883 -104881.763090 -2605.387606 -61897.585630
0.300000 0.275694 0.166667 -55462.563007 2618.359675 -13456.107141 -109876.389970 4107.438752 -101785.375320
0.322222 0.275694 0.166667 -102221.378190 -23830.552318 1526.331598 -97472.061048 10563.419514 -67488.546886
0.344444 0.275694 0.166667 -78379.794425 -32212.613410 -3773.410045 -127434.986400 14509.320424 -60661.865777
0.366667 0.275694 0.166667 -90405.008105 13717.047185 -6728.211087 -106852.977870 -4909.253746 -86430.299932
0.388889 0.275694 0.166667 -25763.763585 -4552.772008 -14056.427209 -110440.854500 -5759.589057 -97360.882267
0.011111 0.297750 0.166667 -35100.608498 14320.296795 -1860.833214 -97926.536721 -9605.065627 -77177.040093
0.033333 0.297750 0.166667 -68713.241287 21897.322513 -3348.166739 -105053.305660 6520.706048 -94061.019795
0.055556 0.297750 0.166667 -59158.850501 -13713.557219 14582.892361 -101856.424770 244.810995 -58647.243563
0.077778 0.297750 0.166667 -38811.574643 -9663.044384 -5191.236536 -66540.723359 -11982.258529 -46686.288480
0.100000 0.297750 0.166667 -58601.619643 3955.726940 5813.665443 -152818.301720 -5815.540296 -99229.304489
0.122222 0.297750 0.166667 -56274.870546 -2481.004351 19005.727159 -66484.214215 -729.180161 -58277.806140
0.144444 0.297750 0.166667 -54099.440508 2457.533671 -2588.463131 -107633.382110 -4006.285779 -76172.651912
0.166667 0.297750 0.166667 -62060.414853 5192.745292 -5072.788307 -100191.820070 23825.527130 -62687.083346
