# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.165417 0.233333 -16767.329560 -2597.935603 -2952.402030 -57150.766413 -11259.208918 -36885.810990
0.033333 0.165417 0.233333 -41104.861957 2718.611877 5311.842044 -43142.528626 3508.207953 -42026.219221
0.055556 0.165417 0.233333 -43969.349807 -5413.874282 7918.984451 -76141.282385 373.915164 -49167.852997
0.077778 0.165417 0.233333 -39889.268179 -204.077122 10269.933762 -40986.866605 10339.037093 -38230.879561
0.100000 0.165417 0.233333 -39310.281122 -7173.206526 3510.158124 -36196.872778 -11838.997934 -34353.712318
0.122222 0.165417 0.233333 -51547.386478 -722.237867 -4999.430352 -84746.836822 -2736.735277 -63955.514635
0.144444 0.165417 0.233333 -27560.845042 185.814175 -1881.962501 -46226.736309 -2543.128282 -40067.345317
0.166667 0.165417 0.233333 -5836.432505 1043.454383 -736.145021 -11990.088379 -2003.593376 -9901.441748
0.188889 0.165417 0.233333 -33804.592591 -284.407918 1028.187418 -57578.574232 -5183.071370 -35966.154768
0.211111 0.165417 0.233333 -46746.783743 -8713.833586 7899.277245 -49115.520633 8093.649733 -45460.859318
0.233333 0.165417 0.233333 -53929.515372 9661.163232 -2015.956469 -60072.816008 -8986.717259 -39545.757360
0.255556 0.165417 0.233333 -47314.720316 -5769.635564 -9391.783498 -43281.709625 -8194.040914 -46341.163178
0.277778 0.165417 0.233333 -42874.229603 -9845.733485 -9100.158675 -52565.440502 4115.752019 -41549.748988
0.300000 0.165417 0.233333 -36478.287611 -10003.047758 14.471432 -50729.023136 -1867.652124 -42891.679223
0.322222 0.165417 0.233333 -28623.537790 930.245635 -1423.226043 -44262.434562 -5214.250800 -27149.796085
0.344444 0.165417 0.233333 -39218.413453 1040.981092 569.839223 -38700.705208 -2073.600410 -41064.965189
0.366667 0.165417 0.233333 -39076.922337 -546.724960 -8004.416848 -44336.143551 8642.516388 -21071.987143
0.388889 0.165417 0.233333 -12283.163851 2768.374706 -7493.492088 -37706.243118 14985.731240 -35480.968424
0.011111 0.187472 0.233333 -15102.013018 -1498.479354 5977.951420 -52155.691242 -477.331321 -32152.883018
0.033333 0.187472 0.233333 -24408.568253 -2088.181698 2474.460460 -44279.294521 -2476.771443 -28677.023251
0.055556 0.187472 0.233333 -34476.467389 192.559225 -1345.430431 -71151.208170 2461.375521 -44540.037439
0.077778 0.187472 0.233333 -40502.743375 2352.738572 1024.837963 -42697.143840 1004.842822 -24074.272981
0.100000 0.187472 0.233333 -28178.723551 7068.491780 -7902.653889 -40876.805404 5523.295267 -28294.799827
0.122222 0.187472 0.233333 -37746.635794 -3911.497194 -14372.988091 -61575.644511 -4267.245980 -24361.672693
0.144444 0.187472 0.233333 -53766.896045 -7032.232895 1103.468084 -37602.822453 5923.228970 -41859.267289
0.166667 0.187472 0.233333 -59321.154908 165.594393 5648.491425 -59530.388502 -1748.278161 -36404.556536
0.188889 0.187472 0.233333 -47317.279076 6414.702370 4376.079128 -50688.908168 -104.182662 -49169.653835
0.211111 0.187472 0.233333 -32493.600158 -7372.760306 -4679.759942 -50049.288968 -8267.156877 -35794.685533
0.233333 0.187472 0.233333 -21766.126648 -8559.709805 -9868.232438 -40751.560056 8780.532311 -35101.874255
0.255556 0.187472 0.233333 -38753.991223 11644.901241 -2812.212694 -41646.659531 -8270.970368 -34414.451849
0.277778 0.187472 0.233333 -36194.988294 -6849.750921 1644.843622 -52781.696185 -3408.418220 -32465.913343
0.300000 0.187472 0.233333 -23672.995839 -14883.006507 -5471.112846 -36500.487930 1107.133683 -31527.595539
0.322222 0.187472 0.233333 -29176.248005 857.893668 2299.973452 -58128.721478 769.702855 -33407.023846
0.344444 0.187472 0.233333 -31101.558494 3963.997198 5200.516279 -40694.522938 5816.222396 -36614.656838
0.366667 0.187472 0.233333 -38335.463931 3687.314923 -4198.669079 -59923.354204 1975.401660 -31163.304598
0.388889 0.187472 0.233333 -16903.260754 -212.410362 -969.969251 -37808.013629 3071.666499 -38964.249004
0.011111 0.209528 0.233333 -10692.968773 705.465281 -968.788296 -36781.381916 4897.748896 -38691.688539
0.033333 0.209528 0.233333 -48577.593979 3419.850202 3127.466839 -49940.290416 -262.989727 -39671.327626
0.055556 0.209528 0.233333 -50181.699960 -1280.214502 1884.085598 -54132.658158 22.310093 -26814.546771
0.077778 0.209528 0.233333 -31611.284050 3206.571395 -4486.625283 -31719.659925 7864.781658 -31722.588161
0.100000 0.209528 0.233333 -45399.509098 -5393.324825 8090.545193 -53300.372399 -1641.715665 -22376.603655
0.122222 0.209528 0.233333 -49678.009264 -1979.237638 241.116918 -60202.144574 1315.663992 -41090.543074
0.144444 0.209528 0.233333 -29019.386841 -12617.248325 1787.456252 -27878.695190 8876.107107 -28037.139467
0.166667 0.209528 0.233333 -42242.069119 10723.512671 -6177.873164 -70829.455056 -2458.889204 -43459.294315
0.188889 0.209528 0.233333 -38869.549806 -2177.988996 810.365010 -30961.635920 5689.462058 -44996.421192
0.211111 0.209528 0.233333 -32806.210434 2790.632118 2812.146368 -43173.128109 -5718.237285 -19155.129242
0.233333 0.209528 0.233333 -54291.695350 8539.296678 -5360.256806 -48720.678455 9480.763612 -39440.898924
0.255556 0.209528 0.233333 -53436.583055 -7748.242249 5533.508109 -47174.677873 5029.180410 -30586.041333
0.277778 0.209528 0.233333 -38602.715601 -1800.870103 1796.666606 -33529.037787 -1956.672230 -29008.197708
0.300000 0.209528 0.233333 -50849.573958 -303.237067 -9729.946578 -64155.505292 -3180.542733 -45558.678746
0.322222 0.209528 0.233333 -41337.667711 -2225.024237 -924.836883 -44860.010623 9013.860371 -39376.538858
0.344444 0.209528 0.233333 -23401.569780 -290.708815 3732.752089 -39358.507988 12647.434591 -30200.434945
0.366667 0.209528 0.233333 -21313.802909 7336.804163 -3886.499466 -66895.124614 -1639.544782 -38622.835268
0.388889 0.209528 0.233333 -17325.681787 -7274.435699 -5599.441804 -47202.183033 -1316.564483 -28683.618267
0.011111 0.231583 0.233333 -15474.190783 892.365715 1065.461563 -35833.705146 5896.149885 -32330.380336
0.033333 0.231583 0.233333 -41760.677307 5650.121078 4934.713971 -46503.247523 5937.405325 -25970.398017
0.055556 0.231583 0.233333 -45431.473472 -4521.530156 -5339.245949 -52606.963423 1747.582146 -43671.524593
0.077778 0.231583 0.233333 -35983.033247 9095.958718 7607.777219 -56727.119460 -10329.183332 -50485.933995
0.100000 0.231583 0.233333 -35490.178959 7129.870878 8167.868283 -45445.672044 -1212.963911 -37947.018109
0.122222 0.231583 0.233333 -33173.794015 -10632.800847 -76.716791 -39991.530305 2881.448403 -27745.843836
0.144444 0.231583 0.233333 -48265.366486 -750.340124 -4004.568055 -38196.938607 8274.903924 -45307.822726
0.166667 0.231583 0.233333 -30726.880181 -7224.360040 2127.814948 -39449.623254 7734.747514 -28687.253270
0.188889 0.231583 0.233333 -33513.156497 -5853.581426 -10015.163407 -32046.661136 -6520.048276 -36744.159323
0.211111 0.231583 0.233333 -35423.833484 2388.820497 346.970155 -57688.527903 3808.457729 -28538.329206
0.233333 0.231583 0.233333 -30458.588217 4386.952080 346.071138 -29933.085292 -1495.325682 -46996.757496
0.255556 0.231583 0.233333 -28589.193622 -5325.932454 3844.007035 -36791.707418 1964.371894 -23151.256321
0.277778 0.231583 0.233333 -40399.213335 2370.028691 -4051.714880 -53343.946173 15948.196902 -36549.817345
0.300000 0.231583 0.233333 -32093.565810 1038.762292 420.672818 -39938.353560 -5272.093928 -41397.249246
0.322222 0.231583 0.233333 -17088.261526 591.549491 1650.507425 -26679.074899 4328.434769 -17571.847476
0.344444 0.231583 0.233333 -30300.882456 3492.158050 -7498.232086 -28786.959236 4422.747648 -25232.717966
0.366667 0.231583 0.233333 -41719.521140 -1811.458593 -278.967114 -46310.010290 7941.092129 -39386.737717
0.388889 0.231583 0.233333 -18816.407456 1591.558649 11964.727437 -53311.247899 -2239.134983 -44341.312454
0.011111 0.253639 0.233333 -25043.358418 10594.076703 2753.879384 -55537.444335 11530.082182 -34450.360555
0.033333 0.253639 0.233333 -24866.798356 4526.457042 10819.763865 -29257.185111 470.784283 -20165.960374
0.055556 0.253639 0.233333 -24315.136931 4708.375855 5312.449485 -28718.697528 3422.010296 -35212.864832
0.077778 0.253639 0.233333 -36888.897651 -9151.669904 4643.765702 -51848.588850 -753.033269 -28218.467358
0.100000 0.253639 0.233333 -25245.616788 -8285.676301 807.150163 -53791.616166 -2111.907573 -36852.162389
0.122222 0.253639 0.233333 -26767.038452 6303.919612 2009.007314 -35863.947666 -1529.747345 -30570.588932
0.144444 0.253639 0.233333 -19215.300376 4352.027761 -9743.540157 -19512.031375 534.938215 -22536.185805
0.166667 0.253639 0.233333 -38422.164311 -2835.265760 -230.637487 -40892.208547 -4499.517099 -35303.386906
0.188889 0.253639 0.233333 -48619.778057 1513.598977 229.866194 -37888.367065 -2335.181016 -39140.549031
0.211111 0.253639 0.233333 -19930.532973 3464.105951 103.643906 -33825.638833 3581.481406 -34087.218443
0.233333 0.253639 0.233333 -38398.320919 -742.823892 3055.149867 -40089.200488 398.348824 -26536.278885
0.255556 0.253639 0.233333 -36504.119170 5681.144817 -6248.104020 -32887.931454 -4023.329448 -43827.802682
0.277778 0.253639 0.233333 -27640.765047 4193.575277 4791.890702 -47669.442835 1558.532831 -38784.637064
0.300000 0.253639 0.233333 -36262.404491 3237.159962 11469.917077 -31321.087831 -1414.698714 -41318.262329
0.322222 0.253639 0.233333 -29106.719065 11624.032249 3159.850042 -77463.051788 124.442826 -44794.698984
0.344444 0.253639 0.233333 -18312.645778 1766.643265 2319.787597 -14653.364442 688.791756 -15992.818263
0.366667 0.253639 0.233333 -21353.876989 3714.552368 5357.527909 -35893.873901 3142.904463 -36518.205644
0.388889 0.253639 0.233333 -10581.773334 -2271.484570 -5758.881789 -42783.957746 1613.593525 -27941.634635
0.011111 0.275694 0.233333 -19535.726728 1354.998414 306.034492 -57261.503894 -162.451580 -32119.929244
0.033333 0.275694 0.233333 -34825.882550 2572.073055 -2864.688360 -27754.439152 1984.431237 -31459.531780
0.055556 0.275694 0.233333 -30116.944675 -6178.091760 4965.126906 -30393.108702 3229.617442 -34190.285110
0.077778 0.275694 0.233333 -40887.632958 -11006.091183 7347.093265 -62025.496502 23767.157594 -48203.808944
0.100000 0.275694 0.233333 -43541.796777 -13607.840244 -9693.948633 -57115.569992 1892.592234 -52176.623032
0.122222 0.275694 0.233333 -28424.039812 -2569.238308 -1004.454079 -31458.800720 -9588.143844 -22502.238391
0.144444 0.275694 0.233333 -42212.204853 -9971.721588 7119.063925 -29029.490864 -5479.313607 -37969.991115
0.166667 0.275694 0.233333 -30943.820081 -6106.818122 -57.753641 -48822.184919 -2289.622628 -34048.378551
0.188889 0.275694 0.233333 -21595.103882 2085.486010 -2398.187118 -31872.954688 -825.696733 -28202.194290
0.211111 0.275694 0.233333 -23384.677764 2449.076319 -1617.959509 -48384.789177 -1513.129162 -30222.333082
0.233333 0.275694 0.233333 -36855.805762 8571.375661 3939.114149 -36294.432139 -8046.891562 -27148.973663
0.255556 0.275694 0.233333 -43725.563585 1012.614977 7136.993539 -47302.544260 6213.026063 -23432.298435
0.277778 0.275694 0.233333 -20667.394547 -11524.630525 1228.621549 -45747.075033 -486.059033 -33812.478248
0.300000 0.275694 0.233333 -30402.951668 2410.793277 3225.804023 -31306.943178 -9658.069818 -23415.900176
0.322222 0.275694 0.233333 -38687.621771 -9421.984269 -746.289162 -59228.921526 -5118.808856 -32473.919137
0.344444 0.275694 0.233333 -30111.728286 -1783.577896 -6789.165833 -28314.795300 -4657.239517 -29070.819419
0.366667 0.275694 0.233333 -27313.341371 4683.529761 -258.712776 -28661.912154 2545.489336 -29793.051697
0.388889 0.275694 0.233333 -24507.717147 10401.586756 -301.935483 -35717.827548 -4417.494822 -24625.988600
0.011111 0.297750 0.233333 -8835.642815 -5552.714665 7553.189570 -41382.947410 -7052.473479 -31902.074302
0.033333 0.297750 0.233333 -21502.751043 2192.941077 -2068.993514 -30552.510614 3733.431438 -33466.703576
0.055556 0.297750 0.233333 -45550.446850 3960.835321 364.914300 -46877.240308 9412.234832 -44783.812053
0.077778 0.297750 0.233333 -38340.012382 -12374.353473 4589.972629 -56904.473151 12095.096475 -28158.997916
0.100000 0.297750 0.233333 -23393.071850 -8306.980679 392.292580 -47972.217625 -7596.833925 -24666.394390
0.122222 0.297750 0.233333 -30954.890446 -490.562019 5521.881306 -42376.208221 -2688.970810 -29466.030214
0.144444 0.297750 0.233333 -27977.096647 2635.318573 64.432383 -28457.111362 1151.546799 -23426.561915
0.166667 0.297750 0.233333 -33937.996797 -5497.100549 -1544.291542 -50401.051726 1949.038197 -30555.874877
0.188889 0.297750 0.233333 -27258.371846 -9576.049019 3214.176404 -47435.276385 -1552.607348 -31699.296840
0.211111 0.297750 0.233333 -34796.952213 -4044.417287 -1045.655838 -58221.807753 12340.822662 -40241.519948
0.233333 0.297750 0.233333 -28371.389682 -2166.398123 3903.088492 -34705.620322 3640.972731 -28421.870639
0.255556 0.297750 0.233333 -34994.543699 5875.670668 -1208.454391 -45076.655215 -6354.025303 -37558.331868
0.277778 0.297750 0.233333 -41177.515385 -13158.279231 -6092.067923 -45102.761878 -3411.622515 -31007.726567
0.300000 0.297750 0.233333 -45105.884639 -2134.749785 -4326.886884 -43288.336137 -237.589690 -32368.999701
0.322222 0.297750 0.233333 -16945.352773 5222.389751 1450.788658 -30706.724849 -2112.639103 -26977.804253
0.344444 0.297750 0.233333 -32822.258958 -6467.227904 -2101.405092 -28633.671718 -2385.922021 -24662.878758
0.366667 0.297750 0.233333 -25020.290587 10134.265624 -6619.350752 -39050.892851 2633.898628 -28315.271052
0.388889 0.297750 0.233333 -27.615136 2352.622086 762.935739 -36304.454288 -2164.660063 -20269.389163
0.011111 0.319806 0.233333 -14027.770160 -890.004580 -6021.228803 -48796.140059 4817.356928 -32545.672797
0.033333 0.319806 0.233333 -28387.782958 533.710002 -2333.559321 -32519.875935 2232.164261 -34551.432349
0.055556 0.319806 0.233333 -21691.973773 207.773251 -2753.455028 -43646.312491 -5241.553050 -29151.343309
0.077778 0.319806 0.233333 -21933.357827 -4790.658683 -147.044317 -61342.734705 4423.103831 -25545.727540
0.100000 0.319806 0.233333 -30090.877921 -490.205579 5380.856857 -43017.227848 337.721412 -26528.151176
0.122222 0.319806 0.233333 -24353.854071 -2088.018374 -689.740453 -60555.660919 4695.488544 -28874.251659
0.144444 0.319806 0.233333 -22575.548226 1336.830697 4019.481110 -27643.428765 3284.001987 -25485.471001
0.166667 0.319806 0.233333 -25624.820694 4201.757158 -2102.035994 -43094.248539 -5249.074243 -27438.088871
0.188889 0.319806 0.233333 -21187.032025 -1861.732201 -2453.925562 -38715.034686 -700.504494 -29230.069731
0.211111 0.319806 0.233333 -28893.683021 3825.980771 -6376.472630 -56266.050106 8158.572300 -25228.054741
0.233333 0.319806 0.233333 -27261.835656 2693.145041 3919.645853 -38841.492650 -5794.982949 -32183.085883
0.255556 0.319806 0.233333 -37106.940350 -7945.975148 15472.362818 -62019.658603 7206.528475 -50188.439978
0.277778 0.319806 0.233333 -33498.855296 2662.749948 4561.368361 -38209.516312 3764.092621 -30502.922465
0.300000 0.319806 0.233333 -38769.901345 -3447.130905 3861.584228 -40654.217498 1736.110978 -14411.578034
0.322222 0.319806 0.233333 -38015.608605 -14433.655457 4312.405743 -41754.037658 -4449.679652 -23935.243356
0.344444 0.319806 0.233333 -26954.166942 2920.192166 4538.963114 -34514.342662 -5811.648117 -48428.151649
0.366667 0.319806 0.233333 -15803.878012 1290.215547 6512.036748 -43041.619780 3478.971350 -28754.253947
0.388889 0.319806 0.233333 -15007.509033 4145.257114 -799.095077 -32511.937990 6739.047765 -27485.041128
0.011111 0.341861 0.233333 -8252.959285 -12076.296833 -5823.763651 -53170.822899 -7675.661078 -30810.217898
0.033333 0.341861 0.233333 -44254.308883 -11485.331141 4226.766960 -53126.057874 -3544.096947 -29234.308605
0.055556 0.341861 0.233333 -30997.154258 -6419.975141 4205.864207 -51304.175910 628.139689 -45407.020938
0.077778 0.341861 0.233333 -26946.845648 8827.734010 -1741.913393 -41564.391191 -4431.888458 -43165.225895
0.100000 0.341861 0.233333 -27025.388105 4116.997015 6959.307689 -48735.914698 -6908.853144 -30309.647743
0.122222 0.341861 0.233333 -37161.589365 4376.495854 3328.272722 -64839.869347 9162.465906 -28521.763611
0.144444 0.341861 0.233333 -49569.385561 419.205109 1960.984071 -56162.557587 -6635.191640 -33824.650536
0.166667 0.341861 0.233333 -22526.516299 3194.585279 2501.356368 -36691.333910 -3389.874386 -18809.468457
0.188889 0.341861 0.233333 -34900.700515 6521.819703 -4434.009559 -59677.824492 3685.623867 -39365.289807
0.211111 0.341861 0.233333 -39206.955159 -7582.202719 -5052.264323 -38752.412347 -3528.587900 -39925.527563
0.233333 0.341861 0.233333 -42000.417056 272.187104 2224.121990 -39837.445456 482.007004 -23044.248218
0.255556 0.341861 0.233333 -37848.236875 -1447.724456 -4735.379413 -52314.194651 473.397058 -29115.517726
0.277778 0.341861 0.233333 -26595.157487 -3388.839216 991.453901 -26441.941245 -5183.094000 -32075.457495
0.300000 0.341861 0.233333 -28411.006917 4453.934894 5561.193705 -36808.795318 2282.740255 -39365.449288
0.322222 0.341861 0.233333 -23799.777827 -5643.668413 413.244612 -47601.996358 -7461.134153 -30797.957683
0.344444 0.341861 0.233333 -40428.081537 -6591.657660 3115.165400 -43461.425254 53.527137 -27183.124341
0.366667 0.341861 0.233333 -47137.931690 -4996.486851 -8878.170668 -49691.726865 1369.432844 -29283.338289
0.388889 0.341861 0.233333 -19469.441829 -2011.825768 -3398.150961 -30231.828153 -2106.015720 -39008.706678
0.011111 0.363917 0.233333 -16560.744358 -6982.174340 2582.771279 -24137.320178 -5370.919351 -14015.051647
0.033333 0.363917 0.233333 -32118.485318 -2313.983245 -5827.846746 -63952.847091 -892.851029 -33661.459202
0.055556 0.363917 0.233333 -38701.994685 -10386.571413 -5491.803444 -45223.363879 -4361.549831 -23206.811579
0.077778 0.363917 0.233333 -37737.892648 8804.098688 8216.933756 -52558.454277 6220.493597 -37634.005256
0.100000 0.363917 0.233333 -22536.504378 4128.205302 -1280.252468 -25949.186911 -2459.556135 -18937.757104
0.122222 0.363917 0.233333 -32335.297234 -1007.196522 -4000.889111 -54859.680081 8298.905579 -29674.128557
0.144444 0.363917 0.233333 -33593.289528 -9097.240156 -6048.847511 -45041.768626 -18839.355548 -31493.444298
0.166667 0.363917 0.233333 -35902.058518 -382.262978 8160.365142 -50895.537779 774.828736 -27584.431184
0.188889 0.363917 0.233333 -35537.707483 -1603.523047 7218.807885 -62698.930638 21186.940896 -37224.150069
0.211111 0.363917 0.233333 -47439.848470 -3229.127134 -4248.274922 -54484.082842 6584.041189 -35620.424457
0.233333 0.363917 0.233333 -26520.921091 -4726.217744 -3178.851785 -30853.126621 -1190.527134 -19714.805629
0.255556 0.363917 0.233333 -32578.157361 944.586218 -3641.349316 -44417.393523 -11011.407029 -20462.466824
0.277778 0.363917 0.233333 -25146.804569 -1135.468777 -4138.605718 -29208.360876 -3351.212123 -27774.971472
0.300000 0.363917 0.233333 -28709.527013 3628.975681 -3307.384010 -29823.588139 -1587.480140 -26236.969402
0.322222 0.363917 0.233333 -42247.845023 482.709454 -1830.169423 -45231.927512 10341.381757 -30780.053010
0.344444 0.363917 0.233333 -30483.639961 707.055484 4912.264674 -31759.656370 250.103611 -26474.804893
0.366667 0.363917 0.233333 -31985.509303 1279.619776 -7126.441233 -45069.780737 1629.157348 -31651.444934
0.388889 0.363917 0.233333 -11088.083526 -3183.915612 -1214.000522 -24017.417748 -8060.992989 -24712.407710
0.011111 0.385972 0.233333 -18742.583418 2364.619467 -3039.020147 -13201.105128 -657.146895 -26132.047719
0.033333 0.385972 0.233333 -38566.601080 -5123.073946 6636.918269 -38726.534174 2688.835690 -41082.939682
0.055556 0.385972 0.233333 -27328.542611 2363.970497 4103.495506 -18592.031202 -4128.375454 -21976.139027
0.077778 0.385972 0.233333 -33381.786183 2531.359110 435.415637 -42229.953163 1722.275592 -33589.186395
0.100000 0.385972 0.233333 -30362.636609 -1206.685856 -9229.415971 -12856.278205 -4711.007088 -33974.203564
0.122222 0.385972 0.233333 -34485.734571 2769.854378 1728.531156 -35927.008249 -619.946323 -44433.107078
0.144444 0.385972 0.233333 -32757.920885 -12994.167753 990.157011 -23933.928393 -9033.257840 -23335.815935
0.166667 0.385972 0.233333 -29727.362832 -9097.278564 -5457.748675 -31272.899680 -1101.994145 -44024.996985
0.188889 0.385972 0.233333 -26291.188625 -10771.331617 86.868619 -20336.609910 1980.684713 -32003.565941
0.211111 0.385972 0.233333 -30724.659648 -4896.650308 -1313.406545 -17779.233359 8586.450926 -24023.869085
0.233333 0.385972 0.233333 -40034.071070 -12043.329846 -457.501549 -33103.451899 -4458.976173 -34576.954782
0.255556 0.385972 0.233333 -32722.318924 -3424.293770 -2914.803366 -19084.095521 -1756.828689 -38550.739183
0.277778 0.385972 0.233333 -28713.808609 861.984412 203.126665 -18979.300531 -1436.904499 -29179.504009
0.300000 0.385972 0.233333 -31421.904377 2939.419077 -1750.318087 -20829.970149 1594.418465 -22553.780731
0.322222 0.385972 0.233333 -24733.865503 -7208.824197 2969.738121 -19517.310173 5028.324777 -26416.822942
0.344444 0.385972 0.233333 -20415.685564 -3584.355852 2880.816029 -19400.813974 -917.150380 -22047.172184
0.366667 0.385972 0.233333 -17251.281756 -5386.371249 3438.274523 -14351.405015 147.448669 -25548.363601
0.388889 0.385972 0.233333 -6484.356267 -8815.469086 937.344168 -8413.215041 1582.076381 -19937.071023
0.011111 0.011028 0.255556 -16983.010309 7407.035029 -1534.141935 -28046.701530 -6446.191677 -24224.493890
0.033333 0.011028 0.255556 -23805.826702 318.012495 3818.583348 -16655.878491 -3814.360568 -23275.744929
0.055556 0.011028 0.255556 -21794.415170 -6885.171302 -3073.557128 -23762.221883 -8134.146392 -40918.658013
0.077778 0.011028 0.255556 -25439.574006 8060.005165 1073.362762 -17725.242223 -5854.154506 -25502.461432
0.100000 0.011028 0.255556 -19896.216302 -1626.794790 -3700.424323 -20269.224217 -4966.055291 -31815.287265
0.122222 0.011028 0.255556 -22897.624987 4301.731010 -17856.935951 -19569.548489 7270.151170 -59022.342579
0.144444 0.011028 0.255556 -23865.970769 5560.669094 141.789097 -18213.705045 1988.277575 -26803.875603
0.166667 0.011028 0.255556 -24229.903027 1078.037465 -4117.695306 -5741.496295 3859.081413 -23585.573724
0.188889 0.011028 0.255556 -32673.630911 1459.337394 5327.344539 -25780.551369 2909.222599 -36917.945045
0.211111 0.011028 0.255556 -40247.854917 5385.354238 1795.919556 -32417.808466 -2292.266269 -25795.208379
0.233333 0.011028 0.255556 -40455.679455 967.708157 4421.274299 -24385.726419 1348.125906 -28350.891037
0.255556 0.011028 0.255556 -34127.156816 4263.333433 3546.124668 -19891.779937 -10170.727601 -26863.332566
0.277778 0.011028 0.255556 -23629.051179 6080.935546 -4578.131275 -27190.015011 6256.873068 -31269.205176
0.300000 0.011028 0.255556 -33227.540729 2159.231830 -2987.483561 -17305.039637 -347.541861 -23438.471648
0.322222 0.011028 0.255556 -23653.102625 4260.421817 1262.743197 -34920.884429 -1890.076280 -36609.844789
0.344444 0.011028 0.255556 -27821.721738 5866.023473 7451.605889 -20060.012095 7686.837731 -33712.383811
0.366667 0.011028 0.255556 -39440.270932 11676.944898 4000.258893 -26986.493802 1019.310254 -36455.860730
0.388889 0.011028 0.255556 -28192.192022 4606.044959 -1899.640959 -25640.343099 -7.399358 -41212.909713
0.011111 0.033083 0.255556 -10590.956636 3179.173275 -4565.648359 -68701.127804 2636.730606 -42548.128511
0.033333 0.033083 0.255556 -25615.090786 2188.538892 2324.943782 -33212.054910 407.298501 -46415.006224
0.055556 0.033083 0.255556 -42965.485678 -2703.702832 14906.077637 -45986.282739 -7457.910015 -25650.445189
0.077778 0.033083 0.255556 -35917.853905 6440.680689 -1405.331684 -49495.231300 3710.896595 -16069.548271
0.100000 0.033083 0.255556 -25425.439072 -3522.728764 2294.597564 -44574.447574 -13763.476215 -46881.717993
0.122222 0.033083 0.255556 -35017.338027 -5231.362181 4974.589045 -32088.638006 -5159.839208 -30053.833749
0.144444 0.033083 0.255556 -21331.850043 2339.793864 2723.338855 -28352.900231 354.000411 -35304.476820
0.166667 0.033083 0.255556 -38973.301248 -597.878109 -10495.280010 -35021.491150 2646.415685 -40030.919452
0.188889 0.033083 0.255556 -34343.808155 6752.645857 969.207389 -55282.478861 -5807.354869 -21205.729118
0.211111 0.033083 0.255556 -34980.193136 3247.666885 -6157.161092 -54075.668096 4085.793886 -48643.968189
0.233333 0.033083 0.255556 -43937.312102 9586.612532 -14451.128146 -59249.451416 982.982219 -51070.135411
0.255556 0.033083 0.255556 -35886.482681 -4918.108323 4355.500545 -66454.821033 -2882.650310 -39621.097352
0.277778 0.033083 0.255556 -42094.999122 -12986.373518 11054.608530 -46915.294471 -4675.918174 -45832.926812
0.300000 0.033083 0.255556 -43117.527508 2737.579569 4853.651908 -48442.755954 896.964297 -30902.598247
0.322222 0.033083 0.255556 -45847.756752 423.581035 6160.517905 -62700.758396 -5815.964887 -44228.282834
0.344444 0.033083 0.255556 -32736.454205 3828.568294 -6172.333094 -58419.703053 3870.050599 -34122.772646
0.366667 0.033083 0.255556 -29175.401938 -6063.707776 3589.083102 -42979.715049 -2687.648988 -41047.903582
0.388889 0.033083 0.255556 -13954.370616 5315.953323 1842.304424 -37315.499851 2364.350815 -28589.332594
0.011111 0.055139 0.255556 -24627.248279 -1093.257364 1747.066117 -55253.844574 913.856970 -51432.328892
0.033333 0.055139 0.255556 -38625.276483 -6399.549351 14230.779850 -49439.910521 -7963.231042 -44535.612872
0.055556 0.055139 0.255556 -42294.681907 7829.270860 -10064.187012 -52713.416364 598.089791 -47269.846791
0.077778 0.055139 0.255556 -37910.847972 -11918.221077 18248.222204 -49606.249921 8813.047031 -45728.462324
0.100000 0.055139 0.255556 -36867.953397 4107.723325 4507.429801 -42865.717093 -14064.038178 -38708.136460
0.122222 0.055139 0.255556 -32730.121927 7586.592053 1843.698564 -22582.633668 -3653.338034 -29918.488785
0.144444 0.055139 0.255556 -33234.671301 1769.407038 370.979885 -32161.972059 -8526.157628 -18208.669106
0.166667 0.055139 0.255556 -34911.917172 -5873.457183 398.163987 -30265.048032 3954.920094 -32380.014164
0.188889 0.055139 0.255556 -38574.023476 -9225.606330 -10427.981065 -55238.609862 -9018.528926 -36938.270793
0.211111 0.055139 0.255556 -34877.601922 -1190.418460 1188.299361 -30678.608274 6301.615448 -35142.918533
0.233333 0.055139 0.255556 -37071.395552 1022.713363 3516.813515 -44976.137442 9998.116139 -20383.560659
0.255556 0.055139 0.255556 -34089.499334 -2104.101904 793.891193 -72110.464445 -858.145671 -47969.255636
0.277778 0.055139 0.255556 -36745.130874 -1610.196255 -5290.556122 -34041.288537 -2521.051154 -36550.117393
0.300000 0.055139 0.255556 -34898.230468 5377.383154 -5002.793640 -47152.461475 9329.547093 -33290.069454
0.322222 0.055139 0.255556 -32907.717737 -12360.767511 1536.915825 -37957.891788 1452.965966 -21607.048316
0.344444 0.055139 0.255556 -41349.824489 -7094.540504 -7769.733091 -49607.024129 -1945.367978 -45136.252304
0.366667 0.055139 0.255556 -41457.648879 6260.363325 -6768.421989 -47456.666706 10961.741487 -35439.464962
0.388889 0.055139 0.255556 -10405.791508 -2511.372083 -3571.387295 -41094.534389 6341.665931 -34090.992417
0.011111 0.077194 0.255556 -24635.610583 -524.901067 -288.711336 -44456.724896 -404.386659 -28974.222638
