# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.297750 0.233333 -44613.995363 -12616.224855 4453.090823 -31220.693441 1091.231953 -49389.358401
0.366667 0.297750 0.233333 -47200.119531 4114.227167 714.481872 -20139.882292 -5041.801544 -42206.391937
0.388889 0.297750 0.233333 -15245.995894 2530.759444 -5456.026569 -16040.507032 -325.811184 -40577.723912
0.011111 0.319806 0.233333 -6459.193379 4604.175356 -78.115597 -22130.812477 -6410.388966 -43972.000205
0.033333 0.319806 0.233333 -44848.273509 3344.187643 -2263.713835 -31059.011886 11256.914948 -62334.439147
0.055556 0.319806 0.233333 -64564.801141 249.699619 1141.670512 -26770.419794 2653.093894 -48079.681314
0.077778 0.319806 0.233333 -48766.339848 -2542.446768 9600.256595 -47780.122806 4157.581703 -69233.646437
0.100000 0.319806 0.233333 -57146.552454 6587.747817 -6005.214036 -35630.553448 11320.773904 -51618.566456
0.122222 0.319806 0.233333 -50776.316671 3996.582809 -5631.172607 -31774.106603 -2084.937439 -45624.615064
0.144444 0.319806 0.233333 -21853.204978 -928.029671 -3348.652585 -14797.551009 2139.940066 -24312.498610
0.166667 0.319806 0.233333 -25126.403643 -5107.157825 12091.527128 -23626.873017 -4401.124173 -49186.637585
0.188889 0.319806 0.233333 -32229.464692 -4681.026476 -2885.587220 -19928.759144 4161.161515 -45860.060714
0.211111 0.319806 0.233333 -44487.872609 15259.898328 7099.412275 -35989.913307 -1069.845658 -31553.367322
0.233333 0.319806 0.233333 -40554.195626 5000.377085 6836.273129 -31274.845158 -2037.650207 -39521.112465
0.255556 0.319806 0.233333 -85539.045157 8624.477726 9317.844048 -45260.149214 -3631.827454 -78294.976117
0.277778 0.319806 0.233333 -61570.866425 -6028.137441 15774.622655 -50908.883514 -12629.349010 -79472.162315
0.300000 0.319806 0.233333 -41296.404445 7266.290965 -2312.340973 -28178.433715 -12485.581145 -47132.530632
0.322222 0.319806 0.233333 -49071.700113 5069.448199 16790.276784 -24421.294936 -3233.471984 -34217.145049
0.344444 0.319806 0.233333 -54650.397888 -8347.106053 18636.455109 -38436.157869 -47.753666 -69888.861337
0.366667 0.319806 0.233333 -28355.504311 -9393.253269 -2217.689774 -25889.777339 6760.489210 -33747.715468
0.388889 0.319806 0.233333 -17564.216806 -3844.078340 5138.217390 -20598.776471 -2639.326186 -27501.644571
0.011111 0.341861 0.233333 -21296.735839 1294.081213 -7279.885633 -24145.932694 -1667.212276 -49320.122156
0.033333 0.341861 0.233333 -57037.364866 12869.371931 14234.699004 -34594.089157 -1218.803447 -47480.171472
0.055556 0.341861 0.233333 -41061.998907 304.999855 5817.885846 -29098.472224 10497.607181 -45837.161257
0.077778 0.341861 0.233333 -50347.446979 5659.759522 -8630.339080 -31327.448373 2109.242279 -39716.018754
0.100000 0.341861 0.233333 -48314.202545 9204.353934 6970.821944 -17033.802844 2162.351154 -36083.733667
0.122222 0.341861 0.233333 -48898.255199 -9028.268742 8431.710597 -28919.182600 1335.249908 -47464.955421
0.144444 0.341861 0.233333 -65228.807373 -3730.938723 -2959.864026 -34391.671156 6640.854275 -53518.221538
0.166667 0.341861 0.233333 -54437.564216 1043.779086 -5481.578071 -29451.735898 2735.948658 -45133.788597
0.188889 0.341861 0.233333 -29842.771920 5555.946882 -2466.380597 -32705.742943 3484.510311 -34147.471136
0.211111 0.341861 0.233333 -43122.634749 -7543.865216 -3470.950967 -16758.325779 5517.996287 -61623.229955
0.233333 0.341861 0.233333 -41558.208105 -3742.110983 -3612.059723 -35810.924394 123.447602 -38588.708131
0.255556 0.341861 0.233333 -57638.558720 -831.277869 -4082.293301 -26997.773595 7245.948046 -37805.855053
0.277778 0.341861 0.233333 -58319.891483 2400.656407 5124.568556 -28484.254907 616.130397 -34052.215846
0.300000 0.341861 0.233333 -53811.052692 -7464.454086 3939.123005 -31817.156340 7964.413618 -55418.595374
0.322222 0.341861 0.233333 -21989.252800 410.660128 -2619.054108 -32809.759314 5705.387177 -25760.518482
0.344444 0.341861 0.233333 -41312.908263 -4925.539893 12170.494648 -31000.496640 -3943.228262 -73074.735186
0.366667 0.341861 0.233333 -44060.859835 -11396.620127 -10963.702893 -34583.107286 5008.954821 -39573.336965
0.388889 0.341861 0.233333 -17688.387424 -3135.722766 -1769.663633 -15656.761132 -314.271082 -38356.278664
0.011111 0.363917 0.233333 -31986.226618 -1442.600266 9878.823586 -16296.504013 -4615.269416 -35371.161143
0.033333 0.363917 0.233333 -49439.762920 -576.309311 -1267.281328 -40505.241787 -3143.268798 -59009.367046
0.055556 0.363917 0.233333 -50287.061808 7038.205346 -11174.878939 -23706.132133 4289.024503 -32460.671649
0.077778 0.363917 0.233333 -34096.117459 -8191.220745 4972.910835 -44245.482583 836.505388 -32147.652295
0.100000 0.363917 0.233333 -37198.885270 -17021.078838 1046.402681 -23969.669704 -2800.434522 -49629.058264
0.122222 0.363917 0.233333 -27322.062103 -2758.182652 -1903.557723 -23433.640619 4145.197097 -41076.296874
0.144444 0.363917 0.233333 -35809.193908 -5876.625955 -9567.104800 -41049.531375 -5007.334626 -44776.499137
0.166667 0.363917 0.233333 -26200.553614 -3097.130034 -5122.510000 -18476.213405 2264.324003 -31181.723047
0.188889 0.363917 0.233333 -42613.314390 772.331270 2186.240909 -32817.308272 1042.119725 -55107.791959
0.211111 0.363917 0.233333 -56769.470346 2294.939307 -12599.082778 -36270.559117 2190.076491 -56227.841764
0.233333 0.363917 0.233333 -28024.616714 -9832.117397 -2434.780317 -20330.369170 1632.865595 -55123.353715
0.255556 0.363917 0.233333 -34008.345744 -2077.080476 -12763.321799 -17694.831376 -2795.890677 -37863.037910
0.277778 0.363917 0.233333 -39082.259403 -7471.593570 -2315.134530 -30122.192254 -6138.476573 -40030.953665
0.300000 0.363917 0.233333 -55174.253448 1441.790789 2446.992244 -20034.253942 -2067.354766 -30182.336807
0.322222 0.363917 0.233333 -79203.928670 7128.690225 7149.800251 -33304.352245 1018.191837 -56684.949223
0.344444 0.363917 0.233333 -35781.373790 -2414.052469 323.273259 -16592.433409 4752.723547 -34919.497894
0.366667 0.363917 0.233333 -45346.773336 -2084.251867 -1711.008184 -30843.889003 6165.100351 -43421.394330
0.388889 0.363917 0.233333 -36339.982718 4286.332172 2200.954213 -30112.775757 -3593.905215 -35319.714623
0.011111 0.385972 0.233333 -25579.962061 2920.459219 -3581.185096 -13339.200512 -2354.298693 -31600.549889
0.033333 0.385972 0.233333 -46023.172934 -3432.558284 -4563.281946 -19147.867593 12304.712341 -39279.865553
0.055556 0.385972 0.233333 -27293.739122 4274.399139 -7552.176932 -13552.666983 -3809.600884 -23304.907109
0.077778 0.385972 0.233333 -31447.654429 6777.319575 7732.796356 -22591.488855 4935.389575 -33031.264139
0.100000 0.385972 0.233333 -24336.165961 -11505.822120 2130.310862 -7880.964927 -1588.478093 -17857.106635
0.122222 0.385972 0.233333 -24042.100617 1063.103971 -2414.983850 -15402.966115 -4078.155233 -12970.640621
0.144444 0.385972 0.233333 -30035.174915 -6495.165223 -944.480971 -20999.247105 1284.913711 -20003.961845
0.166667 0.385972 0.233333 -28981.668516 -15036.071891 -7146.634464 -18056.716371 9257.056298 -47700.614908
0.188889 0.385972 0.233333 -26954.402434 -9368.680254 -806.843917 -7298.449565 -1406.208402 -14536.335336
0.211111 0.385972 0.233333 -25547.348547 4271.345395 -5063.781195 -5380.767066 2824.435111 -25278.792738
0.233333 0.385972 0.233333 -24627.141569 -2873.418070 3049.306866 -14197.545672 -1371.456998 -14002.845838
0.255556 0.385972 0.233333 -22867.675494 -3778.129514 1918.018986 -13586.309574 34.405704 -16273.541253
0.277778 0.385972 0.233333 -35884.562490 1106.469586 1524.362527 -18612.278922 -7287.624878 -48887.865201
0.300000 0.385972 0.233333 -39035.236049 -306.244729 1151.489335 -12296.243087 7110.731603 -36645.624451
0.322222 0.385972 0.233333 -33328.134117 -489.515609 6215.671510 -11590.818104 -6559.070400 -24078.589509
0.344444 0.385972 0.233333 -28493.029102 -1610.195360 3382.584115 -17473.415624 486.153412 -28741.506262
0.366667 0.385972 0.233333 -30662.421940 -1735.660966 4409.390147 -18063.308154 1916.027069 -30419.331233
0.388889 0.385972 0.233333 -11783.761438 -1149.695938 32.859776 -5656.214231 442.228166 -26601.060772
0.011111 0.011028 0.255556 -42003.715132 6869.516749 -2659.506622 -25698.844025 -4033.615932 -48802.485654
0.033333 0.011028 0.255556 -51957.595234 7030.834222 -521.162482 -13283.406533 3642.197569 -35261.678875
0.055556 0.011028 0.255556 -34726.616673 -7015.349589 890.914926 -18720.344387 -4495.561540 -37704.448464
0.077778 0.011028 0.255556 -24286.385237 2544.738323 4564.683236 -10019.319895 1253.016453 -39320.948219
0.100000 0.011028 0.255556 -22337.425344 4058.746576 9774.148771 -5544.675499 -383.959197 -30616.753898
0.122222 0.011028 0.255556 -33422.449982 10109.084850 -5793.318347 -16027.755179 11162.002881 -61262.781466
0.144444 0.011028 0.255556 -24539.404902 6377.187282 742.721629 -15352.921154 -406.391164 -22837.799593
0.166667 0.011028 0.255556 -26157.606806 -1722.931681 4312.216217 -6465.064728 1282.711429 -25756.182043
0.188889 0.011028 0.255556 -31894.859721 1312.397293 2308.536871 -27556.280183 896.121559 -38294.545938
0.211111 0.011028 0.255556 -54593.293843 2682.934982 -2289.069897 -8657.965899 2651.521769 -49686.895447
0.233333 0.011028 0.255556 -57732.117966 -326.949876 7973.904118 -18929.991610 -4336.354778 -31124.800824
0.255556 0.011028 0.255556 -43278.486343 5496.562273 -6436.959493 -13092.225173 -6566.891494 -34542.229550
0.277778 0.011028 0.255556 -30624.390062 -2933.219256 -5825.401902 -21589.021705 487.714327 -48837.542311
0.300000 0.011028 0.255556 -41404.880407 -4468.907150 3060.640104 -12627.349335 3573.792809 -47466.743501
0.322222 0.011028 0.255556 -33028.099218 -3459.114999 -11618.099423 -19737.942689 431.532780 -33437.237024
0.344444 0.011028 0.255556 -45510.903925 5073.221420 1013.289702 -10258.090956 5769.730881 -45925.561339
0.366667 0.011028 0.255556 -48181.355555 1736.541606 6612.680605 -27007.461169 1665.924256 -63981.392001
0.388889 0.011028 0.255556 -25361.912629 5508.325330 4554.910797 -14371.161397 -4584.919483 -65460.028720
0.011111 0.033083 0.255556 -21943.724892 7152.337032 -2588.109212 -39927.116872 1066.483975 -46808.084919
0.033333 0.033083 0.255556 -55660.592637 -4142.112043 3151.229818 -22293.477048 7010.666610 -43315.994510
0.055556 0.033083 0.255556 -52088.063329 -23147.397673 -14103.753952 -43114.157843 -2878.942523 -58371.226955
0.077778 0.033083 0.255556 -39999.043575 -6834.978892 2942.677858 -27793.596397 4845.947206 -40881.464659
0.100000 0.033083 0.255556 -74079.812422 26052.963224 16942.230243 -34798.971935 -1926.621924 -74090.269223
0.122222 0.033083 0.255556 -77369.591197 15290.728203 19296.433446 -48479.657251 4018.688101 -59358.307805
0.144444 0.033083 0.255556 -65294.693002 -15459.473777 -1336.162143 -10005.450330 -6462.104801 -63451.983546
0.166667 0.033083 0.255556 -73577.247583 773.969145 -2597.846717 -38173.547255 5645.756259 -42271.623925
0.188889 0.033083 0.255556 -66872.568906 4462.293867 -5348.480646 -38360.530456 -7388.717070 -50482.935553
0.211111 0.033083 0.255556 -44290.321315 3999.998708 -1477.502460 -31957.611692 14296.119862 -84563.820303
0.233333 0.033083 0.255556 -57699.238788 -5864.506981 -17839.532471 -53326.704157 4277.672464 -86028.394604
0.255556 0.033083 0.255556 -55600.851179 -8644.308724 4263.114511 -32551.370334 1314.527167 -44771.506857
0.277778 0.033083 0.255556 -62427.366451 -557.328325 -5232.046691 -29715.504528 2874.425140 -64235.763819
0.300000 0.033083 0.255556 -56552.748356 -1501.904723 -1768.349396 -29128.284796 -7806.326446 -70642.878809
0.322222 0.033083 0.255556 -90100.605789 19526.097996 8745.625800 -37656.846357 -2091.215459 -62523.382308
0.344444 0.033083 0.255556 -67358.909720 10854.405790 293.591387 -35537.821894 6451.775230 -57143.349530
0.366667 0.033083 0.255556 -64488.624276 6468.841229 7484.282284 -33971.623994 1961.456733 -61134.668623
0.388889 0.033083 0.255556 -31460.697077 -2488.267924 5061.505144 -24139.864908 -531.512504 -37927.194220
0.011111 0.055139 0.255556 -39863.191037 -1595.557327 1035.495805 -35325.937731 -3438.435371 -46274.461387
0.033333 0.055139 0.255556 -67301.199071 14894.683045 6570.732630 -52632.834868 -1026.350421 -83889.694631
0.055556 0.055139 0.255556 -48759.193342 1085.657053 3056.068105 -26961.420164 -556.824324 -52605.924377
0.077778 0.055139 0.255556 -60230.088644 -12870.122773 9068.120600 -40036.243749 -5851.992510 -41815.031025
0.100000 0.055139 0.255556 -47735.254319 -6429.768096 11373.698593 -21504.055439 -1141.798059 -42183.101008
0.122222 0.055139 0.255556 -52661.853843 -3553.243045 -3909.635594 -22290.120507 -3704.142132 -36903.808618
0.144444 0.055139 0.255556 -35970.591782 1299.956588 -5394.288019 -26248.424232 6093.516838 -36039.883008
0.166667 0.055139 0.255556 -48831.004682 -19854.886649 10527.380663 -36909.593692 6458.919082 -58953.823131
0.188889 0.055139 0.255556 -53128.796446 -3477.851871 -7263.262596 -32973.749794 3741.288132 -49695.542910
0.211111 0.055139 0.255556 -81199.977177 901.688120 11769.837355 -25128.490891 523.927305 -79358.571783
0.233333 0.055139 0.255556 -71448.650754 10558.815871 4244.916821 -31660.296576 -1338.370435 -38260.693279
0.255556 0.055139 0.255556 -74799.116757 5277.962157 20584.413316 -57025.199741 -5425.442685 -75992.313726
0.277778 0.055139 0.255556 -54161.309588 1188.178211 3442.447805 -25319.113755 -2203.618026 -43726.183764
0.300000 0.055139 0.255556 -53209.836592 3936.093504 -1401.911435 -26189.218890 -620.288754 -46849.101524
0.322222 0.055139 0.255556 -50506.061385 -3219.591004 -397.435926 -37996.034339 -8181.820910 -56443.366933
0.344444 0.055139 0.255556 -46135.975011 1413.635041 585.925317 -35251.406066 13545.543167 -59625.486049
0.366667 0.055139 0.255556 -56507.759446 -11981.794108 11261.576532 -31820.599468 -1033.690420 -54359.491402
0.388889 0.055139 0.255556 -12588.237120 -484.550430 3315.080988 -22712.954807 4125.805584 -46362.131535
0.011111 0.077194 0.255556 -42356.661571 261.646460 -6704.458539 -32236.859841 261.080840 -55052.221663
0.033333 0.077194 0.255556 -65774.099625 -11945.654232 7180.035967 -29905.774180 1990.095746 -50950.216834
0.055556 0.077194 0.255556 -51146.798468 -10579.935677 11902.497723 -40347.506719 12246.657653 -43750.740031
0.077778 0.077194 0.255556 -59035.743743 -4856.292967 3926.322508 -30799.820073 -4424.139258 -39732.254760
0.100000 0.077194 0.255556 -66203.939795 3744.810249 10656.467739 -34600.199266 2778.588187 -53467.066023
0.122222 0.077194 0.255556 -59189.061531 3543.746567 15755.943463 -33856.077283 15921.851979 -58010.708944
0.144444 0.077194 0.255556 -69303.326276 -16599.201750 2495.109006 -29465.168503 -7062.776043 -65986.167610
0.166667 0.077194 0.255556 -74164.037175 5936.328272 -1164.665815 -21456.858322 -1111.865398 -22498.110705
0.188889 0.077194 0.255556 -84413.246008 -2629.254150 -20753.335917 -30154.575099 374.052180 -57732.986866
0.211111 0.077194 0.255556 -39871.663752 833.386522 -18481.526352 -34760.185532 -16412.389368 -30997.322237
0.233333 0.077194 0.255556 -35807.097394 1329.302570 -2933.134402 -30397.903473 10871.890200 -40164.253250
0.255556 0.077194 0.255556 -46006.359764 -15194.536726 -13834.189953 -50216.544421 8681.449489 -67716.993530
0.277778 0.077194 0.255556 -40346.514440 -3920.204435 93.700021 -12275.801173 -2179.235657 -30441.601250
0.300000 0.077194 0.255556 -51293.614671 -7031.235916 -832.775052 -37713.988835 -4392.378427 -61608.024634
0.322222 0.077194 0.255556 -50683.767189 2950.329100 -671.888603 -30797.702849 16368.967074 -49757.106021
0.344444 0.077194 0.255556 -66718.317233 -635.033765 -5055.608666 -31629.286148 4683.788336 -39877.707752
0.366667 0.077194 0.255556 -57396.216010 -1385.398291 5400.039327 -29401.329191 -2189.678597 -51212.003829
0.388889 0.077194 0.255556 -43058.096932 8431.052613 -2161.376033 -37009.699369 11335.962295 -47640.419639
0.011111 0.099250 0.255556 -22571.833562 1753.322181 5489.299931 -28169.118019 2899.382859 -39697.254945
0.033333 0.099250 0.255556 -58919.437254 6766.760780 868.632912 -26884.991968 -9799.935894 -32950.659159
0.055556 0.099250 0.255556 -42547.819603 -12236.417855 -543.790260 -22131.195076 17802.046208 -60392.600262
0.077778 0.099250 0.255556 -54863.402446 -6556.456329 11189.159295 -24483.381076 6862.201845 -49433.656821
0.100000 0.099250 0.255556 -38273.181078 98.875885 -1633.010830 -43848.463437 -3609.487994 -66826.503326
0.122222 0.099250 0.255556 -45901.938367 4446.293090 -10723.238149 -35621.310714 -2096.916455 -60364.086391
0.144444 0.099250 0.255556 -56083.790802 -3211.522646 9838.166856 -35999.024597 -5823.067794 -87767.098188
0.166667 0.099250 0.255556 -56832.543001 6699.129815 3301.572181 -26087.168776 -8930.081898 -76953.642002
0.188889 0.099250 0.255556 -45905.510004 -8940.532780 -10044.089995 -15627.866639 -597.801340 -50538.177478
0.211111 0.099250 0.255556 -37475.182084 -5508.622197 -1492.670460 -23652.695545 -3945.386060 -50555.823928
0.233333 0.099250 0.255556 -39189.980385 -11289.116449 -2819.774777 -31996.367770 -8971.165143 -60994.700521
0.255556 0.099250 0.255556 -51754.787405 -1634.791741 1091.479753 -33231.643141 -5809.307016 -37407.881325
0.277778 0.099250 0.255556 -78370.027290 -2888.127701 10621.768005 -28998.869847 5554.245023 -54129.954840
0.300000 0.099250 0.255556 -73016.911383 5962.958614 11085.357191 -34045.726949 -295.269237 -53839.507906
0.322222 0.099250 0.255556 -49316.444081 -2786.677979 12012.352607 -37322.035333 -1953.767223 -59460.321521
0.344444 0.099250 0.255556 -60903.739976 -13843.254359 -3807.050234 -36495.495577 9641.515398 -61409.679323
0.366667 0.099250 0.255556 -59510.301768 1893.864228 -4218.560072 -39673.199129 -9244.323024 -51240.519834
0.388889 0.099250 0.255556 -12086.883771 6024.846976 1658.323810 -32146.651334 9474.619122 -43311.921931
0.011111 0.121306 0.255556 -50082.307377 5644.586661 782.674037 -50584.573421 -9384.611095 -42589.365536
0.033333 0.121306 0.255556 -43425.721979 3413.173898 -21005.979436 -29830.409111 -1963.471972 -77334.673022
0.055556 0.121306 0.255556 -42185.610307 -365.910512 6781.518945 -35896.870366 1582.350561 -57367.674909
0.077778 0.121306 0.255556 -58151.461351 3726.161313 10902.110914 -31585.352695 -77.492960 -25781.537714
0.100000 0.121306 0.255556 -68850.739748 15690.035191 8539.085774 -48550.412541 112.019325 -68448.083219
0.122222 0.121306 0.255556 -61384.094446 4053.800878 11975.655483 -34056.231496 820.525209 -38603.615807
0.144444 0.121306 0.255556 -45489.827357 -281.604689 6621.656887 -39265.304102 -5115.859233 -59441.884630
0.166667 0.121306 0.255556 -41614.667252 -4931.564614 1447.945735 -15680.492461 11536.517238 -57953.677045
0.188889 0.121306 0.255556 -81232.785105 8155.319301 -27533.151381 -52078.893593 20698.408919 -76072.706194
0.211111 0.121306 0.255556 -87438.774325 3479.990301 -18664.584324 -28339.749239 8114.049565 -83740.869369
0.233333 0.121306 0.255556 -63902.800792 -6718.485056 -2102.208413 -24595.824029 -10279.698677 -57937.541559
0.255556 0.121306 0.255556 -52906.338837 -10606.606858 4363.421317 -46133.444770 -1852.475465 -41659.261734
0.277778 0.121306 0.255556 -33075.412058 2691.500830 2118.837805 -47463.649786 2108.503056 -59282.325634
0.300000 0.121306 0.255556 -53702.175401 14095.913522 -2938.060594 -22445.381411 10685.067806 -40443.408307
0.322222 0.121306 0.255556 -61418.966663 14633.990762 1197.936966 -50721.295472 10770.018460 -68634.009227
0.344444 0.121306 0.255556 -85970.502548 -13338.504317 -8667.912223 -38686.447882 -4804.426085 -64858.130438
0.366667 0.121306 0.255556 -54631.430356 -2832.281423 -18873.487047 -34089.099320 -2071.501383 -41356.875107
0.388889 0.121306 0.255556 -20969.058119 -3456.081239 -1957.154122 -23945.096266 -1685.874203 -33840.604075
0.011111 0.143361 0.255556 -26484.084838 9351.948215 7577.111656 -39885.476574 -4271.754478 -50485.925777
0.033333 0.143361 0.255556 -74608.280534 -2602.083278 8110.132205 -31504.782906 8222.129585 -90598.266192
0.055556 0.143361 0.255556 -72507.058508 16291.015430 -6179.811968 -41602.527360 473.865965 -89163.985280
0.077778 0.143361 0.255556 -55332.005408 6893.044943 8659.751035 -32970.580972 -7198.674535 -48133.811192
0.100000 0.143361 0.255556 -62164.390272 -9465.929538 -3192.065660 -41876.768448 9921.710784 -63468.435634
0.122222 0.143361 0.255556 -67346.155304 -2020.242342 -3311.112202 -19008.339816 -764.140993 -39576.655607
0.144444 0.143361 0.255556 -56330.115451 5396.995784 -3447.149017 -43962.309116 3280.369073 -56638.968028
0.166667 0.143361 0.255556 -24604.114863 7163.117102 1389.819167 -26183.478161 -899.365268 -63512.256714
0.188889 0.143361 0.255556 -37846.620397 -4107.080755 -4874.314035 -24646.990984 -4792.450711 -32124.866935
0.211111 0.143361 0.255556 -26904.132483 8058.521145 -1203.211493 -9474.850992 -329.433559 -36463.722086
0.233333 0.143361 0.255556 -61328.243855 1976.417993 -3763.471190 -46472.751133 -3955.436432 -39190.318262
0.255556 0.143361 0.255556 -78728.154417 9566.604826 6329.329803 -51046.322589 1944.888274 -59059.095287
0.277778 0.143361 0.255556 -87392.741326 -7443.725121 9960.097840 -48923.880489 638.147471 -68031.957946
0.300000 0.143361 0.255556 -40309.951337 1650.645795 1984.444067 -32636.709802 2101.667140 -32567.822135
0.322222 0.143361 0.255556 -31933.829189 12884.047839 3521.675134 -26461.139136 4918.905155 -31858.886416
0.344444 0.143361 0.255556 -80248.766650 16218.120542 -2805.063085 -28597.905133 2755.642115 -57944.171401
0.366667 0.143361 0.255556 -69989.892003 -12922.801618 -7080.740831 -43700.714371 -12951.106669 -66227.393893
0.388889 0.143361 0.255556 -38412.378263 1020.859031 13369.194149 -43179.207829 13536.482368 -58692.740152
0.011111 0.165417 0.255556 -26812.414741 268.870718 1253.954300 -26897.931153 -3657.959527 -41647.128408
0.033333 0.165417 0.255556 -59722.648233 12354.969719 2816.655311 -33562.277340 -21410.792875 -51779.184227
0.055556 0.165417 0.255556 -38611.551797 -12957.862569 797.588658 -39233.793502 7766.119929 -46098.167630
0.077778 0.165417 0.255556 -26955.323106 2196.267655 -6080.358628 -20416.946402 6359.629824 -24097.318145
0.100000 0.165417 0.255556 -33222.102747 4580.926173 -3181.088449 -34067.396624 712.120670 -61386.458606
0.122222 0.165417 0.255556 -41369.439721 642.487071 3595.196471 -32949.699482 -10590.892778 -58784.336109
0.144444 0.165417 0.255556 -26512.927710 -5931.947105 -784.950765 -36462.180723 -7493.082534 -29622.742588
0.166667 0.165417 0.255556 -52075.059663 15253.465024 -6621.645717 -32571.605236 -4335.535320 -31970.387840
0.188889 0.165417 0.255556 -56501.340459 9163.865702 -2451.487172 -9000.471495 -593.246172 -31881.880640
0.211111 0.165417 0.255556 -46398.919574 5997.284414 -20550.485528 -32136.746501 8524.784449 -74052.885101
0.233333 0.165417 0.255556 -46422.362772 -14.579951 -19788.365993 -39960.956890 -13301.468744 -94071.080629
0.255556 0.165417 0.255556 -47469.584935 2975.526740 -253.064769 -28136.347665 1244.773757 -44176.674824
0.277778 0.165417 0.255556 -60296.285761 -10395.146146 -4523.386294 -37650.910516 -5806.996200 -71425.802868
0.300000 0.165417 0.255556 -55833.580962 176.391607 -21766.326746 -34160.835416 -791.495143 -44283.046560
0.322222 0.165417 0.255556 -38793.923024 -3926.874960 -1668.265153 -23652.460254 -2678.635390 -29150.215663
0.344444 0.165417 0.255556 -23376.869857 6854.456988 -4034.939446 -21587.541941 1431.823266 -33391.441904
0.366667 0.165417 0.255556 -37582.707015 7979.606179 -1291.621292 -29213.034919 -1808.753703 -40032.965748
0.388889 0.165417 0.255556 -19422.652404 -10109.329658 11092.519633 -35787.257124 7023.903803 -47153.813665
0.011111 0.187472 0.255556 -22211.982476 -3787.001078 -2644.379930 -39154.865122 5075.875859 -70487.697361
0.033333 0.187472 0.255556 -36826.935940 56.850473 1424.866386 -18879.624271 -5269.491827 -29195.259328
0.055556 0.187472 0.255556 -64791.971759 -356.717692 2560.643808 -45407.765599 -9225.234934 -53028.662310
0.077778 0.187472 0.255556 -105633.587360 6259.663706 -8708.551334 -28495.889802 11233.318469 -54117.850824
0.100000 0.187472 0.255556 -125370.928150 32149.725684 4436.242987 -46841.091431 9109.943164 -55544.966009
0.122222 0.187472 0.255556 -81469.054011 14571.982411 19092.280715 -28296.125811 -9053.495527 -54154.426513
0.144444 0.187472 0.255556 -103739.752440 16706.189211 -6005.597018 -45546.541231 -1179.281726 -75282.295756
0.166667 0.187472 0.255556 -43758.013914 -649.874341 3291.640493 -32461.134248 15378.655593 -55919.396938
0.188889 0.187472 0.255556 -26144.537303 2655.780625 -949.784214 -10824.438567 -1713.934086 -40701.892295
0.211111 0.187472 0.255556 -40046.476942 5950.140455 -7000.812436 -29019.871684 -2251.618696 -55037.548032
0.233333 0.187472 0.255556 -24915.160992 -1391.775062 10252.774595 -22344.207847 5917.744036 -36337.896591
0.255556 0.187472 0.255556 -54388.651331 -4619.155664 -5607.348322 -44927.853484 4920.907307 -74084.432252
0.277778 0.187472 0.255556 -45931.777343 1294.528145 -1262.722100 -31043.274163 -5180.530030 -30685.459218
0.300000 0.187472 0.255556 -51634.969012 651.673170 1184.332117 -35151.397216 -9543.970703 -43862.729465
0.322222 0.187472 0.255556 -66710.158088 19934.629238 -1818.399348 -42914.607717 14061.154298 -47636.350106
0.344444 0.187472 0.255556 -49187.173943 2350.326482 647.368293 -45312.377813 1638.146815 -47582.227818
0.366667 0.187472 0.255556 -67424.131246 -2340.589252 5693.210624 -25294.702409 -1590.524275 -34505.331346
0.388889 0.187472 0.255556 -35887.950612 -4489.875572 3273.636204 -17492.773355 -5238.399915 -70600.988391
0.011111 0.209528 0.255556 -43147.835625 -1067.703417 4033.513969 -25983.662413 9751.620131 -47642.047550
0.033333 0.209528 0.255556 -66093.523620 2582.245769 -5676.052392 -45650.619325 -7603.352118 -44676.652653
0.055556 0.209528 0.255556 -66734.189874 -13209.015000 16665.730804 -37313.908267 471.013234 -45077.482886
0.077778 0.209528 0.255556 -73118.062988 15796.151833 1797.088769 -32016.151439 224.243241 -70561.986365
0.100000 0.209528 0.255556 -40591.474162 3741.653242 -12929.398472 -35035.702757 694.182405 -43022.605202
0.122222 0.209528 0.255556 -38118.578792 -3217.918768 11702.288571 -42072.937684 -2321.253655 -39307.394273
0.144444 0.209528 0.255556 -34297.115996 -4633.671635 5665.371991 -19068.521479 -4334.557045 -70283.095639
0.166667 0.209528 0.255556 -32423.129119 3211.922663 2842.997311 -36270.632104 -4420.689150 -64174.057553
0.188889 0.209528 0.255556 -33615.677554 11967.392121 10241.259321 -15870.922433 -3844.636728 -27197.489597
0.211111 0.209528 0.255556 -47114.927475 -1322.697434 -1272.788630 -22431.255649 -548.605184 -58349.706797
0.233333 0.209528 0.255556 -49695.547036 9335.962464 26499.797447 -35881.988418 -10372.085976 -51533.834694
0.255556 0.209528 0.255556 -71289.532966 -5129.957868 12490.731530 -31791.747940 1098.593861 -76378.523034
0.277778 0.209528 0.255556 -60794.107650 -2022.644745 1982.106006 -27532.209812 -5363.704190 -55198.798107
0.300000 0.209528 0.255556 -83078.039032 3991.684176 -5591.372448 -35048.899370 14616.107692 -39404.636832
0.322222 0.209528 0.255556 -78448.734953 13122.864249 -16234.914449 -36990.967640 -11830.179277 -34864.027035
0.344444 0.209528 0.255556 -98947.225599 -4721.776192 -5502.831920 -33356.268564 -5170.052824 -70810.256674
