# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.385972 0.144444 -6282.383632 3662.799444 -286.723598 -3710.351730 -70.428568 -12243.166480
0.366667 0.385972 0.144444 -12874.885188 3641.088318 284.961055 -7471.245392 1743.620634 -7907.887827
0.388889 0.385972 0.144444 -6832.704239 2091.220115 3190.937609 -13056.915156 2498.929679 -9918.508492
0.011111 0.011028 0.166667 -10192.989616 -0.594313 1392.904805 -6200.922726 -296.155100 -16124.441132
0.033333 0.011028 0.166667 -17774.708736 558.498943 1970.751176 -6000.058076 -2270.919607 -20247.453894
0.055556 0.011028 0.166667 -8186.080294 -51.131987 -539.047900 -5473.115770 680.087474 -12948.874053
0.077778 0.011028 0.166667 -17389.244375 -695.009429 -1382.890101 -3642.857930 -1367.840972 -21620.279595
0.100000 0.011028 0.166667 -21229.276479 -1020.494985 -6344.117495 -5144.298877 -2737.782683 -18514.095430
0.122222 0.011028 0.166667 -12469.280687 103.046962 -2485.344928 -2044.072313 1957.115243 -11249.531018
0.144444 0.011028 0.166667 -11354.860549 -1096.910612 2773.006022 -5481.906706 -788.651752 -9299.567957
0.166667 0.011028 0.166667 -12862.775400 -1353.342981 -1755.941288 -5674.500899 1284.028792 -14654.443155
0.188889 0.011028 0.166667 -13484.920447 681.508636 100.532462 -5136.873022 -283.914299 -13336.706588
0.211111 0.011028 0.166667 -13871.824695 69.129791 646.642111 -6704.217402 -779.095400 -16120.790006
0.233333 0.011028 0.166667 -12942.886943 229.768136 2263.933471 -3793.060275 -1733.331939 -12646.538878
0.255556 0.011028 0.166667 -17035.107561 816.166950 752.614102 -7567.400746 4603.220744 -12579.494575
0.277778 0.011028 0.166667 -24636.289077 -1426.922118 92.060039 -5692.059630 -743.393911 -14955.276755
0.300000 0.011028 0.166667 -25563.223931 -4999.389238 -1123.750623 -11780.559530 -1595.394351 -19822.022863
0.322222 0.011028 0.166667 -18435.735273 -2656.645617 -5735.232843 -4766.656197 -1739.871286 -25677.114347
0.344444 0.011028 0.166667 -13525.072762 1331.566550 -6346.075122 -4842.596485 476.236093 -14377.473564
0.366667 0.011028 0.166667 -23356.063169 5067.860424 -1514.056874 -12455.271451 109.518505 -21091.711385
0.388889 0.011028 0.166667 -10476.073877 -591.762120 5119.725868 -9937.649112 4312.112305 -18402.970580
0.011111 0.033083 0.166667 -8893.661289 1954.683439 3705.751736 -18091.158201 1672.146110 -14856.160097
0.033333 0.033083 0.166667 -19658.327551 946.634587 2401.256121 -16148.568402 6045.713706 -24964.327012
0.055556 0.033083 0.166667 -17389.669249 1814.282672 638.752412 -7473.643253 -3267.038394 -21496.648122
0.077778 0.033083 0.166667 -15368.086459 -1472.525503 577.742915 -9452.156677 -2157.973084 -12234.442508
0.100000 0.033083 0.166667 -14219.182258 52.536790 7174.885769 -11701.305528 2052.474452 -24185.186415
0.122222 0.033083 0.166667 -12978.696191 -1160.043940 -1032.404857 -13575.534680 -2977.324825 -15765.257766
0.144444 0.033083 0.166667 -20178.904196 406.607998 -1135.275519 -9336.139385 -2500.939043 -24619.601196
0.166667 0.033083 0.166667 -32810.286780 -1453.411127 3545.684791 -22393.374419 -4145.256828 -29897.555734
0.188889 0.033083 0.166667 -18056.102294 3175.979246 -432.908753 -14688.063129 -2082.111471 -17140.227652
0.211111 0.033083 0.166667 -24469.665915 6881.287052 -2955.607397 -16339.763383 7282.960466 -24335.731417
0.233333 0.033083 0.166667 -26242.175938 2250.736923 -1222.054354 -13071.771233 62.424680 -21524.601550
0.255556 0.033083 0.166667 -24367.851294 -3758.034078 -2751.845995 -15064.726661 3884.442068 -13648.271852
0.277778 0.033083 0.166667 -30073.337322 1638.440515 -3990.220717 -15770.899760 -514.864263 -19064.152179
0.300000 0.033083 0.166667 -22803.559419 3257.093423 -648.486658 -14065.573654 -476.953047 -20687.768113
0.322222 0.033083 0.166667 -18841.153226 481.162118 850.798380 -13693.430802 -3802.428139 -19400.149304
0.344444 0.033083 0.166667 -17477.140514 -1797.737379 899.236383 -13505.681039 5836.466025 -24198.792461
0.366667 0.033083 0.166667 -18602.441410 747.054370 -5480.760455 -10548.550983 -290.554464 -11362.315621
0.388889 0.033083 0.166667 -10041.727083 -1879.483034 2139.696375 -13937.142740 3524.869765 -30309.427614
0.011111 0.055139 0.166667 -4131.023975 -475.857389 -280.216484 -14707.446743 -4668.825318 -14550.955746
0.033333 0.055139 0.166667 -8430.052490 -1820.015098 1174.986748 -8830.327390 2681.962053 -17895.954252
0.055556 0.055139 0.166667 -13714.303238 1079.123844 2520.392311 -8501.327422 -3401.506559 -17597.915496
0.077778 0.055139 0.166667 -17040.154260 184.281029 -2952.680261 -12225.297015 3911.490230 -18910.707199
0.100000 0.055139 0.166667 -17084.715871 -4100.578210 5491.840238 -14533.847480 -4947.738161 -19111.968765
0.122222 0.055139 0.166667 -21837.324602 -1120.456879 824.945729 -19266.621370 -5704.094717 -12828.529299
0.144444 0.055139 0.166667 -23875.124650 -1586.112226 843.526839 -20445.040026 -1410.032448 -31680.069500
0.166667 0.055139 0.166667 -18493.283432 100.838507 -2772.654386 -14741.962563 -298.787745 -19107.514550
0.188889 0.055139 0.166667 -21660.076559 3798.752378 2851.597354 -11885.409565 375.725734 -21928.044041
0.211111 0.055139 0.166667 -23834.069501 2678.969936 950.964268 -10290.576781 -3702.433431 -23108.284029
0.233333 0.055139 0.166667 -32589.474937 12063.807683 632.019017 -19688.995321 2247.662874 -20928.414895
0.255556 0.055139 0.166667 -31370.372581 5444.575098 8133.149359 -25146.080408 -6052.818170 -29895.224201
0.277778 0.055139 0.166667 -21174.156682 -5631.403664 346.974532 -13908.130912 3994.485191 -9307.762635
0.300000 0.055139 0.166667 -19156.699785 5019.203228 2487.135307 -15362.595898 2447.779775 -22017.786851
0.322222 0.055139 0.166667 -6861.129342 1358.345265 1453.441124 -11731.591151 -2110.432019 -26350.187866
0.344444 0.055139 0.166667 -20534.778448 4736.779212 3118.076583 -20127.093987 1178.820413 -24955.462526
0.366667 0.055139 0.166667 -11781.663568 2857.217536 1681.492341 -10451.397008 -827.701979 -11168.153090
0.388889 0.055139 0.166667 -5485.719607 1590.095994 -733.552367 -9304.979461 -3196.551335 -4285.870249
0.011111 0.077194 0.166667 -6133.570634 -3860.588431 -21.089969 -13418.242753 -3645.484087 -13355.330278
0.033333 0.077194 0.166667 -16648.877918 -1869.316143 -2544.876351 -9821.860611 1143.796273 -12615.063207
0.055556 0.077194 0.166667 -20228.996708 -2025.478196 1392.132523 -12171.208812 -1054.123175 -25298.042995
0.077778 0.077194 0.166667 -23075.515264 1580.537505 -3748.765887 -15361.232439 -1477.296810 -30348.613059
0.100000 0.077194 0.166667 -13504.746313 -3034.078057 -2494.044792 -10745.263361 -2197.462294 -12041.609544
0.122222 0.077194 0.166667 -16404.819449 -3399.529325 -1279.417457 -12110.934105 -1162.319914 -21059.524633
0.144444 0.077194 0.166667 -17939.115913 -804.973537 -2812.318375 -11172.296759 1361.340403 -15431.358721
0.166667 0.077194 0.166667 -13967.229009 1451.900522 6844.161028 -7605.851010 -1385.000059 -17504.000419
0.188889 0.077194 0.166667 -19948.994088 4055.919214 6651.102061 -14811.460588 -576.759374 -22879.982407
0.211111 0.077194 0.166667 -21649.444753 1667.266610 353.092247 -8587.400375 1018.391303 -19057.965118
0.233333 0.077194 0.166667 -17190.310341 1331.814984 -4453.694657 -13857.214720 -2614.315453 -18683.547661
0.255556 0.077194 0.166667 -29407.157626 -872.944952 -474.662026 -22101.790544 1140.436793 -29305.950943
0.277778 0.077194 0.166667 -19369.072331 -3933.822253 1708.202640 -10696.752875 -1491.051315 -10960.137644
0.300000 0.077194 0.166667 -30926.411172 -2717.414187 1177.496044 -18977.651652 2594.444428 -28127.147796
0.322222 0.077194 0.166667 -22940.925725 1072.472646 -6740.793749 -11567.035874 1132.660907 -21937.363544
0.344444 0.077194 0.166667 -21376.474767 -815.663188 -5330.407906 -13685.455239 -6725.754590 -28895.475570
0.366667 0.077194 0.166667 -25434.600297 1437.143685 -286.158138 -13378.218437 2384.209897 -19482.196929
0.388889 0.077194 0.166667 -13290.977760 3452.986439 4128.490886 -11438.551645 1213.718808 -21428.707095
0.011111 0.099250 0.166667 -11454.195469 2361.909401 -1533.333504 -10923.608314 -1192.793008 -18148.935141
0.033333 0.099250 0.166667 -28408.042319 994.999445 -1754.218368 -16266.831227 -2106.612754 -30492.669109
0.055556 0.099250 0.166667 -19164.896362 3800.627550 -1086.829280 -8184.435507 473.046983 -13967.889064
0.077778 0.099250 0.166667 -18015.712301 3983.897597 35.851530 -14159.894924 4502.495514 -20847.093746
0.100000 0.099250 0.166667 -21716.876372 788.693239 6118.100084 -12403.883676 -1265.519109 -17798.002644
0.122222 0.099250 0.166667 -26863.710407 -608.826375 5538.015448 -15302.603262 -1407.883692 -18639.453206
0.144444 0.099250 0.166667 -22045.625121 -38.364447 -1642.609331 -12476.411964 327.523780 -18409.600498
0.166667 0.099250 0.166667 -17645.061971 2075.121266 -1594.205167 -15180.902055 -4644.239252 -27492.840914
0.188889 0.099250 0.166667 -31598.971656 -360.213981 -5151.340458 -19489.485440 776.561646 -37091.353616
0.211111 0.099250 0.166667 -29473.114973 4338.442152 -4331.081808 -8713.265637 1393.725668 -17534.147678
0.233333 0.099250 0.166667 -24467.158496 1352.627397 6415.270078 -15527.351302 2740.202531 -29796.946271
0.255556 0.099250 0.166667 -9058.431284 -1458.320373 1127.732526 -8265.032116 -3154.652613 -8356.715030
0.277778 0.099250 0.166667 -11304.443487 -3033.243494 -130.850648 -10285.179831 -1221.654621 -15599.484066
0.300000 0.099250 0.166667 -26852.147711 1834.325478 5249.355906 -19786.410153 -3512.478552 -39961.216515
0.322222 0.099250 0.166667 -14553.974628 184.119147 495.958086 -13368.484875 -4060.768712 -18333.912180
0.344444 0.099250 0.166667 -18973.970580 -421.220592 -5395.505883 -11187.870655 1352.089649 -13642.215832
0.366667 0.099250 0.166667 -18092.553137 3735.997723 2364.422193 -10339.450899 -107.302309 -21702.071770
0.388889 0.099250 0.166667 -11072.435089 1268.610414 196.529521 -16322.287397 2839.998642 -20576.940941
0.011111 0.121306 0.166667 -17559.560504 6323.829808 -7279.574446 -17623.152180 2368.912991 -20665.384446
0.033333 0.121306 0.166667 -29434.490527 910.218014 -10149.584971 -9730.740379 814.775665 -18336.317918
0.055556 0.121306 0.166667 -29522.257208 -3910.836991 4318.171081 -18899.813029 -412.172080 -25362.796609
0.077778 0.121306 0.166667 -17543.568651 413.153184 -1241.783520 -13445.492857 -2153.645738 -14118.046340
0.100000 0.121306 0.166667 -12922.341222 4292.456418 -1846.785422 -11159.846247 -481.784274 -17887.070712
0.122222 0.121306 0.166667 -12559.610993 -905.078829 2622.711121 -11838.121382 -2349.387458 -15523.117810
0.144444 0.121306 0.166667 -17897.148237 -2726.721682 1863.345339 -9506.489987 -9.727813 -30509.165264
0.166667 0.121306 0.166667 -22742.403723 -4115.458197 -5898.310342 -17191.135197 -776.743445 -27427.069152
0.188889 0.121306 0.166667 -15212.685754 333.943856 794.035350 -12525.364952 -1672.825705 -12587.547675
0.211111 0.121306 0.166667 -13984.841481 -1028.165309 -5093.798217 -15114.828495 -4465.374502 -28486.341240
0.233333 0.121306 0.166667 -11024.708126 -3427.559431 2205.065415 -9451.947762 883.755750 -16258.191222
0.255556 0.121306 0.166667 -21740.783941 -2502.792186 -6230.982092 -8568.924416 3495.144286 -14430.970978
0.277778 0.121306 0.166667 -24022.493584 1919.724141 -5776.177961 -6227.050208 -1288.268920 -23510.582227
0.300000 0.121306 0.166667 -16473.371947 284.194855 1838.302784 -15102.138442 2250.276883 -14097.793010
0.322222 0.121306 0.166667 -11169.130156 1940.450158 -186.951888 -10005.370462 -3681.108597 -13509.118369
0.344444 0.121306 0.166667 -15468.991250 1627.690062 3809.010104 -11497.481300 -2399.115739 -24197.641686
0.366667 0.121306 0.166667 -21832.162562 696.773571 2255.024455 -10366.747334 2556.656296 -19239.696949
0.388889 0.121306 0.166667 -10818.107709 5800.164445 306.358742 -15006.398105 867.922094 -16426.872419
0.011111 0.143361 0.166667 -12337.153353 -679.737086 -1174.405737 -15729.014451 -208.045656 -17578.148681
0.033333 0.143361 0.166667 -20308.698819 -895.999619 727.246370 -8489.549355 -1425.088667 -21237.866331
0.055556 0.143361 0.166667 -22543.714774 1708.676230 4583.712835 -9880.218963 2414.064518 -21614.299668
0.077778 0.143361 0.166667 -15341.173250 854.479924 2880.637661 -13976.206843 187.509896 -16804.399816
0.100000 0.143361 0.166667 -21952.779851 1720.295768 -2717.145214 -14586.694593 1846.297592 -17651.451920
0.122222 0.143361 0.166667 -29940.090859 2231.010831 -2951.587245 -10172.695642 2353.581450 -19240.397856
0.144444 0.143361 0.166667 -27189.969636 -943.511096 279.628888 -16116.785760 -3431.260762 -27384.139402
0.166667 0.143361 0.166667 -17433.822540 -5750.080898 676.628110 -12721.009755 4166.529898 -24930.199413
0.188889 0.143361 0.166667 -16198.692721 -3303.129697 1767.735937 -8162.506936 -211.489090 -26642.662630
0.211111 0.143361 0.166667 -15411.123407 1787.228891 -3873.011879 -16869.041002 -2093.536922 -17137.032296
0.233333 0.143361 0.166667 -11356.146022 -1648.376866 3453.198456 -15945.183256 1571.650334 -28666.839078
0.255556 0.143361 0.166667 -18060.849684 -1071.575172 2077.314772 -11804.231405 988.191073 -21184.628771
0.277778 0.143361 0.166667 -17638.509716 -2712.252772 -4331.128868 -11161.254985 763.564564 -17767.582572
0.300000 0.143361 0.166667 -23554.291069 1308.341166 2256.529357 -6648.337571 -4725.738442 -25554.038757
0.322222 0.143361 0.166667 -20489.619267 -7549.947924 -4138.863579 -19218.582787 2868.737078 -21488.864471
0.344444 0.143361 0.166667 -17523.165387 -1781.396551 -3192.759201 -10581.643026 -2486.712998 -22236.233237
0.366667 0.143361 0.166667 -11450.641021 1198.278049 -191.036099 -7818.269505 -2698.858989 -13342.142706
0.388889 0.143361 0.166667 -5261.162473 -2016.382402 1046.713987 -4984.583978 2037.292426 -14336.910877
0.011111 0.165417 0.166667 -4760.548503 -2165.709299 -44.209043 -16158.208988 -975.008158 -21666.110056
0.033333 0.165417 0.166667 -17920.076793 -9629.027873 -2091.316968 -13447.725740 913.226911 -25147.827224
0.055556 0.165417 0.166667 -14647.308084 -807.827552 -2248.181187 -6522.573823 -1019.684782 -10625.205933
0.077778 0.165417 0.166667 -21802.228109 2431.128454 -1284.465192 -13767.250337 3643.331316 -25966.545280
0.100000 0.165417 0.166667 -24179.694523 2965.903799 -353.212592 -13698.305469 -509.516552 -21683.347434
0.122222 0.165417 0.166667 -15211.905860 561.407084 -2857.149355 -11405.087903 -449.836401 -17890.800161
0.144444 0.165417 0.166667 -19663.871277 773.294877 2912.889605 -7954.541299 2727.949660 -16868.828934
0.166667 0.165417 0.166667 -23252.162178 -1193.012630 165.120326 -14215.344589 -1723.910344 -30549.182393
0.188889 0.165417 0.166667 -26386.357691 -1215.434949 -198.701911 -11649.349880 -6131.976967 -19802.783889
0.211111 0.165417 0.166667 -21537.590568 -3123.689586 -577.805505 -13514.432784 167.787006 -24040.877866
0.233333 0.165417 0.166667 -20383.865588 1713.681154 -4119.833181 -16127.391280 5164.796342 -15923.194279
0.255556 0.165417 0.166667 -16910.665557 -5839.641014 -1823.210726 -13539.950350 -5288.584182 -22123.042276
0.277778 0.165417 0.166667 -18823.920434 -7171.782424 -586.290144 -16219.733043 -5224.087351 -23310.946723
0.300000 0.165417 0.166667 -23437.582170 -2283.205368 2380.201957 -10402.878179 -1621.036079 -23039.693824
0.322222 0.165417 0.166667 -18526.635091 -534.634709 -2363.760927 -13785.309337 -1325.901874 -20268.148483
0.344444 0.165417 0.166667 -13470.841929 1576.663449 979.491557 -13263.565104 -978.702323 -17201.487115
0.366667 0.165417 0.166667 -14083.349704 404.284169 1031.430530 -8941.455983 2386.403935 -23378.337016
0.388889 0.165417 0.166667 -1257.523540 509.128433 -836.390641 -6541.660986 -2945.574781 -11376.331939
0.011111 0.187472 0.166667 -5682.945930 -4218.243111 -685.068809 -12323.865010 1431.175904 -14616.577771
0.033333 0.187472 0.166667 -17268.817753 -2864.358946 -86.755474 -11508.151834 -1675.081391 -13947.995232
0.055556 0.187472 0.166667 -33047.479099 -1754.796280 -12126.989014 -18053.220308 -5909.231685 -31400.767562
0.077778 0.187472 0.166667 -22569.333888 -536.373379 -1631.364870 -19378.627473 3179.723806 -20440.340292
0.100000 0.187472 0.166667 -25098.718838 3530.434894 9497.043947 -9959.803192 -1340.625443 -21252.368827
0.122222 0.187472 0.166667 -21384.073699 3497.333920 1519.796558 -14549.438575 990.004656 -25574.640981
0.144444 0.187472 0.166667 -15880.069596 524.476816 -1713.837937 -14809.111477 2005.030482 -13566.490645
0.166667 0.187472 0.166667 -12230.834668 1774.311686 2072.693477 -9587.516496 -492.906281 -12311.068300
0.188889 0.187472 0.166667 -17089.207604 -4435.663119 2067.602543 -13774.420666 472.897922 -25134.971037
0.211111 0.187472 0.166667 -16657.659421 3580.678915 1666.433342 -12525.550730 382.905952 -14927.227347
0.233333 0.187472 0.166667 -12456.136392 4371.711683 1988.125017 -11928.896149 -1240.527469 -28543.014486
0.255556 0.187472 0.166667 -14035.573686 1294.364700 -1001.172770 -11244.659589 4050.916469 -10706.381975
0.277778 0.187472 0.166667 -19274.092196 -183.874610 -1613.032821 -16366.924210 4259.375677 -16599.999792
0.300000 0.187472 0.166667 -23281.244049 2751.441752 -4850.181335 -12945.316793 -3019.587055 -19612.518847
0.322222 0.187472 0.166667 -20545.222790 2022.586963 3433.574756 -10828.860684 -1715.741787 -18959.184960
0.344444 0.187472 0.166667 -17340.912963 -3600.381462 1454.724267 -8791.584869 -1793.582924 -16527.281049
0.366667 0.187472 0.166667 -25511.324391 3727.714381 690.145670 -11895.795586 -666.555061 -16848.689774
0.388889 0.187472 0.166667 -8889.059766 23.514926 -3162.678000 -9428.693895 -148.356097 -15803.889789
0.011111 0.209528 0.166667 -14344.580234 1395.898273 -909.746932 -12391.804264 150.632768 -17815.421913
0.033333 0.209528 0.166667 -14528.009948 -1228.670202 1298.114530 -15705.023983 -329.594086 -20620.955722
0.055556 0.209528 0.166667 -16094.707121 389.776947 1215.114810 -12921.807907 -3659.423948 -28412.842401
0.077778 0.209528 0.166667 -21671.619797 -483.505824 -2246.772748 -17042.871756 -3435.005170 -24223.428994
0.100000 0.209528 0.166667 -16462.310322 -3527.288290 499.311434 -8614.565679 -654.025588 -10632.101273
0.122222 0.209528 0.166667 -13658.926179 -2385.573281 2945.758490 -12669.595597 -3275.758918 -15417.701614
0.144444 0.209528 0.166667 -17101.891582 -994.995720 2918.835538 -10395.216234 -989.506162 -15650.356177
0.166667 0.209528 0.166667 -16386.997047 -2807.619959 -161.548912 -11889.462351 -304.439483 -18614.087327
0.188889 0.209528 0.166667 -18668.463661 3405.513588 -1798.713684 -14332.801780 -1478.937093 -17663.075859
0.211111 0.209528 0.166667 -16156.182373 958.504101 -1145.599103 -14765.548163 2275.182897 -15577.986734
0.233333 0.209528 0.166667 -22034.899372 1465.418307 2691.610581 -7628.411375 921.767322 -14806.535945
0.255556 0.209528 0.166667 -13637.211944 1980.184108 5158.218358 -11426.340652 -3703.073343 -18246.726644
0.277778 0.209528 0.166667 -15721.785351 -802.650059 -3437.699814 -15054.114981 1423.570463 -16115.570578
0.300000 0.209528 0.166667 -16661.070605 1425.903570 857.688844 -12375.928100 1269.777043 -17849.764754
0.322222 0.209528 0.166667 -12330.405796 -408.657173 -1251.330858 -8137.920200 621.657488 -12165.584805
0.344444 0.209528 0.166667 -10405.289201 5803.130889 -1426.163816 -9180.594508 -1727.140310 -13303.739856
0.366667 0.209528 0.166667 -11618.782331 -1604.298910 1101.952117 -6904.060098 382.325235 -12899.218523
0.388889 0.209528 0.166667 -8486.088617 1497.495039 223.125798 -14851.476541 1989.741611 -17315.712265
0.011111 0.231583 0.166667 -6362.297119 1111.514871 3526.213049 -11823.582217 3350.453141 -13266.112425
0.033333 0.231583 0.166667 -12395.819314 -310.241447 1407.706944 -13352.069640 3250.777595 -13958.040110
0.055556 0.231583 0.166667 -18586.021512 803.742267 4144.567862 -13800.495411 4726.218275 -20746.135999
0.077778 0.231583 0.166667 -16269.824410 -1974.831306 -1730.975052 -9778.557295 -1245.151195 -11369.562212
0.100000 0.231583 0.166667 -18076.541480 3776.946498 -5429.722789 -14452.355233 2683.914755 -22400.370194
0.122222 0.231583 0.166667 -11753.602802 -1149.887878 1957.762299 -6748.874800 -1130.068021 -8798.652539
0.144444 0.231583 0.166667 -7771.119426 -1826.954249 -2681.365582 -10170.557316 -1530.496222 -22936.828780
0.166667 0.231583 0.166667 -16937.053267 2104.186329 -501.175865 -18257.594162 -3380.754512 -16000.681000
0.188889 0.231583 0.166667 -13306.178095 4505.240591 -758.005561 -15376.520941 -1052.302885 -18368.300692
0.211111 0.231583 0.166667 -16117.989928 -952.174568 -1418.042836 -14668.678417 -2834.434504 -16878.618692
0.233333 0.231583 0.166667 -21552.708687 -574.817035 -3875.852726 -12577.825590 3785.123932 -16419.066546
0.255556 0.231583 0.166667 -16358.643752 143.228633 793.583512 -11478.129052 1403.614084 -18200.413011
0.277778 0.231583 0.166667 -12321.837550 1843.176241 -4110.995891 -7349.358152 -2454.967752 -17437.460411
0.300000 0.231583 0.166667 -17103.028189 968.478602 -3765.498948 -9900.401781 -2617.333812 -16887.912400
0.322222 0.231583 0.166667 -22982.408080 5034.688973 -882.254242 -11117.446363 -1785.692008 -18742.085755
0.344444 0.231583 0.166667 -27817.158105 -123.677217 -6418.085431 -9062.591221 -920.813202 -20214.588653
0.366667 0.231583 0.166667 -14621.489980 -277.467605 -4813.488177 -12170.580867 1634.866336 -23759.543140
0.388889 0.231583 0.166667 -6787.102930 -603.215676 2610.505153 -13522.371740 -1429.206236 -13873.964115
0.011111 0.253639 0.166667 -5877.240441 -1569.916263 -1584.062337 -10339.645442 -2260.604881 -13463.857023
0.033333 0.253639 0.166667 -16495.731957 -1407.636703 -3675.003594 -16163.485064 3310.942858 -19329.281759
0.055556 0.253639 0.166667 -21190.305965 -2318.985985 2419.457129 -13798.936223 1098.738613 -13460.049133
0.077778 0.253639 0.166667 -12335.916478 -3845.961492 2265.910412 -7370.094701 -3535.057552 -22461.119110
0.100000 0.253639 0.166667 -14757.558650 -1758.814828 4559.501013 -12272.017475 325.988531 -18775.996228
0.122222 0.253639 0.166667 -13695.228014 1078.025482 -1173.250590 -7010.608432 1691.802356 -18530.673377
0.144444 0.253639 0.166667 -14455.918433 -1881.243051 -2822.237128 -7057.858195 1114.337938 -16054.203139
0.166667 0.253639 0.166667 -12206.990990 2913.287166 -2501.509996 -12039.981805 -701.941918 -21259.116459
0.188889 0.253639 0.166667 -17340.668230 2205.596970 3645.922809 -16576.673374 -422.203848 -14510.969346
0.211111 0.253639 0.166667 -20267.302271 -2150.772754 5363.851576 -7026.812469 -954.211868 -11888.550293
0.233333 0.253639 0.166667 -10907.784269 1885.086676 1738.689528 -11988.231529 2627.429165 -13260.047332
0.255556 0.253639 0.166667 -14484.113418 -3455.552720 2684.853077 -11366.371594 -359.319591 -13314.848074
0.277778 0.253639 0.166667 -14637.596588 467.989955 178.665436 -13979.423330 1569.366011 -26925.076158
0.300000 0.253639 0.166667 -20293.339436 4165.333395 -882.662349 -12250.182390 -1683.602036 -16203.326138
0.322222 0.253639 0.166667 -18893.336429 2140.386850 -252.765671 -12351.660436 168.306685 -14088.659398
0.344444 0.253639 0.166667 -10146.959691 450.099694 1055.546947 -9217.368602 1764.402556 -13082.375998
0.366667 0.253639 0.166667 -18342.000869 -1300.369555 381.810735 -12536.311762 -3307.280752 -13087.826796
0.388889 0.253639 0.166667 -5699.073892 -2588.466838 -1906.417515 -17843.049555 1583.506616 -14360.438057
0.011111 0.275694 0.166667 -10371.969055 -872.205719 2278.303075 -11279.558370 -70.228731 -10853.331507
0.033333 0.275694 0.166667 -19899.138326 -1374.672434 5547.484588 -13773.920986 2432.761788 -16138.190133
0.055556 0.275694 0.166667 -22811.954617 1585.644237 1185.478869 -13830.628533 3084.257260 -11790.095449
0.077778 0.275694 0.166667 -22618.814919 -1431.168386 -5789.938033 -10767.142451 -3529.572815 -20096.521882
0.100000 0.275694 0.166667 -16359.965247 -2945.973513 1940.842974 -14574.903528 440.270405 -22233.675039
0.122222 0.275694 0.166667 -11677.210507 -2364.880350 1646.805936 -7653.681555 -1882.129262 -7071.721679
0.144444 0.275694 0.166667 -18944.224720 -2707.334070 377.101064 -15560.951531 1624.693294 -13276.651350
0.166667 0.275694 0.166667 -26070.474515 -2494.170286 703.730653 -17081.525837 2157.132213 -19776.500904
0.188889 0.275694 0.166667 -19563.401583 -3199.001508 3822.052025 -13030.395548 3056.757202 -19580.169361
0.211111 0.275694 0.166667 -15389.699961 2385.506967 2478.991757 -9821.256959 -854.991052 -13000.569178
0.233333 0.275694 0.166667 -17369.149383 -2810.783935 2311.516028 -12671.323766 -1196.970357 -20396.137057
0.255556 0.275694 0.166667 -19693.211148 276.590818 1312.308663 -11727.551049 -1167.641333 -8925.843809
0.277778 0.275694 0.166667 -22026.806281 3321.067176 3087.645694 -11745.538455 1133.282247 -15764.766356
0.300000 0.275694 0.166667 -15333.668839 4470.227190 -1757.713264 -11243.057387 -1118.752700 -18653.470126
0.322222 0.275694 0.166667 -16215.412964 1580.443767 -478.698105 -12389.686448 1296.963786 -14128.771395
0.344444 0.275694 0.166667 -19094.046975 1130.937940 -3193.103867 -14095.674713 2660.987550 -13796.866049
0.366667 0.275694 0.166667 -18390.658699 3117.630836 -631.095155 -11551.045665 -3746.312376 -18951.210454
0.388889 0.275694 0.166667 -7455.277962 1496.985105 3049.426363 -12537.065192 -809.566669 -13158.355057
0.011111 0.297750 0.166667 -12586.966191 2370.200511 -583.315323 -12175.981068 -2454.636033 -19423.790504
0.033333 0.297750 0.166667 -20720.620243 -683.275176 4772.735777 -11573.046644 -1818.119461 -19262.294981
0.055556 0.297750 0.166667 -14379.900807 -2547.400767 3674.200367 -10056.853256 1290.428977 -17885.211124
0.077778 0.297750 0.166667 -13835.894777 -1305.630404 -237.116026 -11723.356858 182.062279 -16660.825660
0.100000 0.297750 0.166667 -17361.251314 -3606.518287 -1161.113740 -16150.992933 1561.830841 -21526.617594
0.122222 0.297750 0.166667 -12705.233109 2088.481060 478.267455 -7465.000101 1952.676999 -11291.209817
0.144444 0.297750 0.166667 -16959.672822 -361.375397 -2605.825591 -14857.942356 741.657471 -21327.693349
0.166667 0.297750 0.166667 -11532.516862 -210.225525 -1753.524033 -14978.997667 -188.271333 -13411.503706
0.188889 0.297750 0.166667 -13564.294327 -1457.018063 3599.981978 -10043.037365 -89.894530 -12795.434688
0.211111 0.297750 0.166667 -17802.617476 -3225.008790 2680.684787 -10812.063825 4294.476294 -19035.696961
0.233333 0.297750 0.166667 -16638.421867 -1394.695663 -1760.260769 -9893.947821 1002.960061 -12482.698817
0.255556 0.297750 0.166667 -17922.265559 -27.276638 -1277.646188 -14299.588459 4201.374178 -19565.207543
0.277778 0.297750 0.166667 -20036.495898 -103.696911 -5821.637075 -9500.123635 -1390.274331 -14886.848084
0.300000 0.297750 0.166667 -12998.444412 -378.323140 -3050.751549 -15239.005192 -714.673778 -23634.507934
0.322222 0.297750 0.166667 -12780.606440 -1220.237178 839.979944 -10390.871133 657.781341 -13257.535770
0.344444 0.297750 0.166667 -10195.642429 -405.523552 -1686.463441 -10222.959154 2287.442285 -12103.081214
0.366667 0.297750 0.166667 -10897.597273 -699.902941 -1326.582430 -11410.398883 -1698.085511 -16098.477759
0.388889 0.297750 0.166667 -7632.918637 -834.473455 3937.331651 -8560.287573 1209.055887 -10793.137007
