# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.033083 0.233333 -177723.609970 -22547.907964 25607.282113 -209341.350840 -4949.252908 -177774.631610
0.077778 0.033083 0.233333 -192587.624570 -14686.507838 8618.511842 -184163.506740 -33909.675048 -169089.446480
0.100000 0.033083 0.233333 -118803.827160 12412.479909 -7448.688993 -106849.628460 -7809.051067 -101471.432660
0.122222 0.033083 0.233333 -161680.527610 -11803.217153 37191.152271 -191463.038550 -7760.214964 -198304.562420
0.144444 0.033083 0.233333 -166087.973880 -39153.030489 8367.204244 -219305.643460 4269.298813 -218326.320870
0.166667 0.033083 0.233333 -180808.889450 69.702080 26380.251569 -164397.311770 -13170.182557 -116768.235210
0.188889 0.033083 0.233333 -197408.563930 3000.769034 21134.858625 -159776.323570 25312.334384 -172722.619450
0.211111 0.033083 0.233333 -206376.147660 -10013.255829 -11457.476316 -163912.814730 6945.464181 -182079.201060
0.233333 0.033083 0.233333 -158905.253390 17030.864024 33523.307888 -139632.364180 -44548.454573 -109502.267730
0.255556 0.033083 0.233333 -182940.746780 -14287.921107 19779.824690 -193487.967370 14815.018545 -166208.459320
0.277778 0.033083 0.233333 -159171.189610 12695.596899 11226.410847 -199108.435580 -5779.559356 -136779.842040
0.300000 0.033083 0.233333 -95422.476174 31740.306193 -15933.500186 -144963.151820 28100.156432 -164135.906550
0.322222 0.033083 0.233333 -141559.108060 -35555.316159 -6492.117764 -141313.992400 -9458.660732 -154750.707620
0.344444 0.033083 0.233333 -91889.938785 9432.333909 -19991.060333 -179424.586850 12822.413859 -143671.013200
0.366667 0.033083 0.233333 -109268.767920 -3517.631518 -24602.514365 -129483.032950 4454.827972 -148431.047490
0.388889 0.033083 0.233333 -34401.712388 12113.622328 16814.214582 -142422.724880 23522.026582 -162760.941280
0.011111 0.055139 0.233333 -17784.735481 9075.673100 -6392.173804 -161026.857050 -24220.091926 -144021.405810
0.033333 0.055139 0.233333 -102805.882730 8621.166162 -7129.082198 -90131.382682 3864.433804 -122111.429370
0.055556 0.055139 0.233333 -135576.709310 4392.474710 -5869.603972 -192028.182690 -13319.154592 -158600.894070
0.077778 0.055139 0.233333 -96463.912799 -39690.448978 22412.383843 -192878.348890 -23597.537289 -139786.829610
0.100000 0.055139 0.233333 -121550.680550 3682.290985 2638.946293 -157145.099850 3456.512083 -154762.534240
0.122222 0.055139 0.233333 -113352.760290 -13435.819815 11043.469499 -158921.409960 -13228.858444 -134135.308010
0.144444 0.055139 0.233333 -156667.644670 -2845.391999 -1575.795081 -267532.295060 -14603.631043 -187365.427220
0.166667 0.055139 0.233333 -121412.211340 12484.040519 -32114.453712 -153685.199620 -14910.854745 -120906.845850
0.188889 0.055139 0.233333 -163019.661860 -32278.223405 -58057.378476 -154363.328950 -13961.595844 -183286.662010
0.211111 0.055139 0.233333 -136138.764690 14856.135275 -52367.757959 -228031.352010 36065.938370 -142990.218300
0.233333 0.055139 0.233333 -134068.377820 -2020.811118 -6519.896933 -159293.021930 -5366.245774 -80282.609634
0.255556 0.055139 0.233333 -135061.382860 15819.261228 -49.181902 -174287.596860 15735.777040 -141578.685450
0.277778 0.055139 0.233333 -153809.537760 -15657.148759 10467.352133 -165044.308990 -5436.194142 -179605.523290
0.300000 0.055139 0.233333 -89418.357166 -9784.154282 19936.963117 -118663.833130 -17994.360399 -103761.836950
0.322222 0.055139 0.233333 -100563.749620 42059.275479 13806.448260 -100676.892380 13036.060939 -88406.955304
0.344444 0.055139 0.233333 -116515.819790 1527.473958 21936.041731 -186414.078270 48973.814358 -119989.016340
0.366667 0.055139 0.233333 -116034.576380 4850.882120 7288.111411 -87994.324898 -7768.665094 -139083.744720
0.388889 0.055139 0.233333 -83652.637870 3886.189080 5704.399818 -127033.172060 10345.969339 -161174.362920
0.011111 0.077194 0.233333 -91413.288865 -35804.330643 11685.166961 -219852.907070 8203.317421 -193240.173050
0.033333 0.077194 0.233333 -145541.120870 -10653.420852 20779.013072 -140582.026230 30458.708477 -132221.019330
0.055556 0.077194 0.233333 -116822.368550 -10124.887939 27154.098636 -137355.387000 -35433.185565 -96879.216594
0.077778 0.077194 0.233333 -135774.227420 11919.523932 10840.681446 -205190.169180 -2877.560505 -151086.253440
0.100000 0.077194 0.233333 -74466.505381 -23122.095909 -28478.305405 -130632.955530 -5651.654824 -118438.356530
0.122222 0.077194 0.233333 -157789.202390 23864.756265 25332.623763 -176026.300590 -9882.721678 -156273.984320
0.144444 0.077194 0.233333 -156571.931220 37144.856554 2309.047828 -169476.731180 25038.261045 -134070.184460
0.166667 0.077194 0.233333 -190991.058040 -7551.848761 20240.396637 -156081.445060 34411.892950 -112050.653290
0.188889 0.077194 0.233333 -159745.804770 -513.198582 8467.966229 -102617.644610 11694.511168 -165210.714080
0.211111 0.077194 0.233333 -213074.991390 168.159323 4555.987173 -262161.019820 33791.465524 -149580.345230
0.233333 0.077194 0.233333 -186408.939130 -9629.145803 3990.700428 -218392.194380 58535.218268 -202433.166220
0.255556 0.077194 0.233333 -120831.584700 -32960.365644 11504.067529 -126459.652320 -15667.550410 -143699.997560
0.277778 0.077194 0.233333 -111837.235530 -16607.611073 6145.584595 -180900.436940 -729.666777 -71475.336921
0.300000 0.077194 0.233333 -98594.806125 8780.997233 30143.852877 -151115.503060 -47902.021901 -170678.291530
0.322222 0.077194 0.233333 -119410.004800 -379.295512 4253.558437 -168787.063150 -12860.255444 -163676.892520
0.344444 0.077194 0.233333 -161842.600830 9330.690341 -35826.598206 -207596.579620 8195.819660 -160025.931930
0.366667 0.077194 0.233333 -135384.800140 531.308455 1861.160996 -156933.852330 18218.101950 -130568.208430
0.388889 0.077194 0.233333 -63358.972314 -6080.128967 -7429.864893 -102448.147950 12516.991914 -121594.599890
0.011111 0.099250 0.233333 -25887.068464 -37602.233342 -733.905731 -173056.776190 -543.052210 -138299.588920
0.033333 0.099250 0.233333 -96419.816325 18993.904835 36706.674047 -149201.178840 -24929.318241 -181022.307600
0.055556 0.099250 0.233333 -191753.340930 3045.934592 32104.063072 -220788.520590 -23881.613883 -159586.311250
0.077778 0.099250 0.233333 -140395.674260 -3593.806285 -14124.199705 -185608.852490 -53109.006088 -135078.807150
0.100000 0.099250 0.233333 -202962.493680 16584.518650 -8209.562154 -192388.694840 4031.337085 -162403.018850
0.122222 0.099250 0.233333 -152972.823740 -9924.295209 4621.914327 -178835.349220 11646.258157 -154630.239970
0.144444 0.099250 0.233333 -150702.200350 7560.569048 8438.525733 -176945.346320 2791.529363 -121575.831980
0.166667 0.099250 0.233333 -160188.220920 65113.635741 14161.968702 -178478.084760 -24420.991531 -188949.578490
0.188889 0.099250 0.233333 -101796.881480 7200.555918 -16147.665586 -132194.466950 -1529.552358 -138385.388320
0.211111 0.099250 0.233333 -158173.478430 -20858.862507 -40487.849998 -121636.059150 -2759.456399 -93406.986798
0.233333 0.099250 0.233333 -187145.821500 -45316.972757 -14155.480718 -175658.667460 15164.854849 -182606.362590
0.255556 0.099250 0.233333 -128341.486010 2335.298411 -8408.041222 -150816.634370 -64278.731447 -106416.785600
0.277778 0.099250 0.233333 -162312.331750 11530.628801 8590.310574 -189679.523310 -15015.085183 -208401.770040
0.300000 0.099250 0.233333 -192858.025250 -11871.176380 -32447.984133 -169243.803400 -16989.897430 -133583.326140
0.322222 0.099250 0.233333 -123257.156010 4697.045670 4896.685907 -134704.342170 24092.282532 -104176.388670
0.344444 0.099250 0.233333 -150365.440110 -24257.851653 -7100.174372 -208101.015250 -11919.169885 -181018.575780
0.366667 0.099250 0.233333 -133415.615130 15120.826180 13659.084726 -164281.760270 8602.573544 -158201.323350
0.388889 0.099250 0.233333 -63471.807929 -886.708259 1225.912871 -154311.572680 19578.438817 -145667.684880
0.011111 0.121306 0.233333 -101069.330010 25941.296345 3589.044101 -145876.885150 -8531.633985 -129946.139120
0.033333 0.121306 0.233333 -115804.333100 13083.174881 -22771.352850 -133387.632740 -25590.921554 -148272.358470
0.055556 0.121306 0.233333 -113160.252630 13802.133300 -29854.827225 -174723.507470 -6844.935082 -169221.675350
0.077778 0.121306 0.233333 -141657.554490 35809.825367 -31903.657390 -214322.305790 -16400.055460 -140885.965720
0.100000 0.121306 0.233333 -238486.825420 6658.417477 39415.071803 -220429.796640 20194.549714 -163582.124160
0.122222 0.121306 0.233333 -205373.001620 14308.168846 15081.866960 -188436.004650 -13140.838636 -151206.280530
0.144444 0.121306 0.233333 -149037.424170 33456.356347 10658.794488 -184423.013160 -17541.415881 -144150.972920
0.166667 0.121306 0.233333 -124079.601180 -4337.415533 23920.882328 -135877.565260 3554.874382 -136182.376800
0.188889 0.121306 0.233333 -137892.365350 -21279.569254 3150.358126 -89800.092699 -27601.426533 -163518.156270
0.211111 0.121306 0.233333 -104878.527550 -13617.040208 -4226.923931 -100549.292960 -572.281789 -76656.138164
0.233333 0.121306 0.233333 -176002.374450 -22781.554817 -2519.835180 -170174.298890 -16629.515971 -180586.910230
0.255556 0.121306 0.233333 -172961.305830 -20580.747232 9875.548713 -133446.421880 10681.716568 -118667.747950
0.277778 0.121306 0.233333 -81029.990308 -39849.066653 26912.052627 -127873.546410 -10211.773509 -89555.410160
0.300000 0.121306 0.233333 -113089.419240 1063.596118 23960.016004 -217927.035360 22186.535695 -191072.749950
0.322222 0.121306 0.233333 -131114.663120 -13548.813444 -21337.628263 -131966.176820 15303.377915 -120125.967070
0.344444 0.121306 0.233333 -177022.813130 -27287.931735 -12212.467522 -206762.131250 -52.865623 -202733.892790
0.366667 0.121306 0.233333 -166458.442660 -29619.995316 -10857.128697 -157898.284700 -3538.797126 -147559.480210
0.388889 0.121306 0.233333 -89312.318280 -27676.259521 -23330.430846 -178170.920010 719.996424 -128834.720610
0.011111 0.143361 0.233333 -111150.015100 19952.481118 3744.689392 -114477.444060 6303.790006 -143669.120610
0.033333 0.143361 0.233333 -240636.115810 -23165.000407 -21244.521074 -162787.383950 -22126.718363 -116002.480850
0.055556 0.143361 0.233333 -218776.577050 16205.876114 -3311.117723 -203659.614550 36060.428875 -152420.884370
0.077778 0.143361 0.233333 -178308.136510 13486.746807 5075.153280 -171788.899700 -3358.266322 -165236.138300
0.100000 0.143361 0.233333 -208730.194410 -3628.404947 -6166.878004 -251705.507430 28341.566893 -163899.128670
0.122222 0.143361 0.233333 -127493.349540 -2210.867769 19686.847606 -220971.135790 -16482.880396 -86205.740771
0.144444 0.143361 0.233333 -134621.931110 -15861.741078 -992.697629 -114166.166720 -16524.724101 -92369.832141
0.166667 0.143361 0.233333 -202089.227530 -21788.268295 -38585.389349 -164247.744230 44008.951837 -201004.792580
0.188889 0.143361 0.233333 -134743.844080 -16656.466617 -4973.884846 -122962.145500 29780.235937 -124247.850640
0.211111 0.143361 0.233333 -163238.277100 1337.757305 -33035.677589 -148897.669580 30418.101149 -219623.574440
0.233333 0.143361 0.233333 -102049.040180 -32137.544650 17494.514112 -131240.943540 15327.339260 -166163.720830
0.255556 0.143361 0.233333 -176600.290880 -19455.819518 18309.207541 -196616.451460 16367.579657 -196162.022790
0.277778 0.143361 0.233333 -119999.250590 13949.219207 -6581.206378 -176155.654240 27038.151545 -133247.074860
0.300000 0.143361 0.233333 -195575.805950 8497.204311 4972.023295 -188348.470570 1491.618821 -151197.154660
0.322222 0.143361 0.233333 -149831.417370 -3408.431579 1728.362435 -117560.528770 -21135.428718 -173100.885790
0.344444 0.143361 0.233333 -153656.088520 17235.652480 -29481.305897 -241556.582880 -22453.731312 -144537.164980
0.366667 0.143361 0.233333 -136965.962430 -13331.791803 -13974.428314 -141373.794910 -23955.639315 -190435.641840
0.388889 0.143361 0.233333 -49992.218999 -20704.622928 7107.697797 -132457.291790 -19731.363959 -145904.736650
0.011111 0.165417 0.233333 -57980.137826 18116.799341 13287.604405 -170103.839100 8291.459518 -115007.478100
0.033333 0.165417 0.233333 -141496.222440 25904.210038 21899.634632 -125353.282400 42037.175711 -159089.492300
0.055556 0.165417 0.233333 -193013.531530 -5159.246136 9718.306884 -271138.785070 -31756.667377 -204745.472100
0.077778 0.165417 0.233333 -148174.965480 10466.433681 18852.579504 -177757.017270 -4756.777245 -135623.154910
0.100000 0.165417 0.233333 -126125.594450 -24902.634282 7439.580367 -131319.627220 -38612.151072 -151267.960560
0.122222 0.165417 0.233333 -174225.481140 -9299.582671 -10268.501714 -262524.827850 -8389.081326 -164833.562380
0.144444 0.165417 0.233333 -165579.923240 18407.503594 14564.892547 -159242.130850 -39990.401549 -197738.133990
0.166667 0.165417 0.233333 -42337.171076 15955.454538 -2569.523694 -66958.511169 -13832.927503 -83080.907414
0.188889 0.165417 0.233333 -158572.726830 19888.775901 27268.891649 -183377.210830 18228.225409 -147071.095510
0.211111 0.165417 0.233333 -227063.941220 -13955.469869 36513.173223 -169542.733210 20163.036416 -183713.701150
0.233333 0.165417 0.233333 -183877.474400 -3830.410702 -608.073824 -162835.119370 -20221.847258 -133715.782390
0.255556 0.165417 0.233333 -144834.887440 -4063.149577 -7229.434649 -129187.940700 17030.586315 -136676.642930
0.277778 0.165417 0.233333 -127814.903120 -11474.361348 -4818.326121 -177768.158990 -11805.802412 -156697.667590
0.300000 0.165417 0.233333 -134350.817240 -10331.473704 -6853.957399 -187180.584310 8043.286877 -156598.325470
0.322222 0.165417 0.233333 -148777.035070 -27413.159843 2286.977016 -157093.154730 -31232.239999 -133818.767390
0.344444 0.165417 0.233333 -105204.449640 -48289.728195 -17862.826934 -155862.310720 -15548.494396 -118693.937030
0.366667 0.165417 0.233333 -125571.787070 -10400.843751 -3885.983376 -153616.263580 -3556.959124 -107610.518530
0.388889 0.165417 0.233333 -58408.449540 4885.172910 12875.517979 -144197.177480 33893.480021 -167074.609970
0.011111 0.187472 0.233333 -77509.228388 4221.558201 -4245.339287 -141990.000790 13710.758748 -150632.231290
0.033333 0.187472 0.233333 -135916.455420 13481.916139 -17423.185424 -169911.039290 1380.967730 -155489.650240
0.055556 0.187472 0.233333 -142388.219350 117.994269 431.103835 -225154.628620 -8034.343061 -135689.932520
0.077778 0.187472 0.233333 -161789.342370 25054.179025 59605.362922 -157775.633540 -34990.506335 -94171.496443
0.100000 0.187472 0.233333 -137488.514970 26009.369550 6170.360195 -140620.429180 4242.559517 -101157.067710
0.122222 0.187472 0.233333 -178049.466870 5840.287450 -19111.766056 -163024.702740 23803.451074 -111414.769490
0.144444 0.187472 0.233333 -182951.856040 19321.469239 -21076.956741 -177575.407200 9092.536895 -162741.379610
0.166667 0.187472 0.233333 -150250.772880 -8558.262551 -35518.849308 -137273.257590 -1065.704057 -88755.285718
0.188889 0.187472 0.233333 -133147.534810 18950.373780 5409.503315 -146566.730740 4366.268116 -160980.840280
0.211111 0.187472 0.233333 -155057.476800 4490.946916 -9642.092555 -170137.997180 -25912.767082 -184934.567220
0.233333 0.187472 0.233333 -106208.410900 -649.525652 833.271016 -128418.132760 34761.110198 -123113.893330
0.255556 0.187472 0.233333 -106632.157740 9019.345866 4491.880405 -143139.573420 -16515.171090 -130070.260500
0.277778 0.187472 0.233333 -94851.642370 -2933.152431 16211.861528 -189771.034640 10260.641507 -129741.051230
0.300000 0.187472 0.233333 -86506.565041 -40847.735860 -6790.524666 -132420.771770 8410.830169 -139472.354900
0.322222 0.187472 0.233333 -108229.400110 4910.692961 6667.803919 -150410.708510 19920.466807 -114082.483310
0.344444 0.187472 0.233333 -181113.589500 -8591.396071 17978.597204 -148855.911050 2777.976229 -168234.689030
0.366667 0.187472 0.233333 -166930.583430 -13707.509544 -16969.600139 -163072.313920 376.760410 -136558.391100
0.388889 0.187472 0.233333 -85509.698746 3475.729603 -6195.426127 -176522.906330 -13052.758035 -174030.829970
0.011111 0.209528 0.233333 -84705.581001 9280.482727 3471.216511 -133309.994160 37060.499984 -151859.652300
0.033333 0.209528 0.233333 -157262.791020 22963.837724 -6655.094492 -185925.746560 -41505.478771 -121260.734040
0.055556 0.209528 0.233333 -210179.372160 -15244.121017 -2485.245686 -193735.716580 17191.812857 -164871.061220
0.077778 0.209528 0.233333 -186226.834660 5761.011335 22350.633532 -154603.454300 15568.585000 -181046.302830
0.100000 0.209528 0.233333 -224662.369450 -21137.414417 28333.570963 -202302.409040 -8082.370985 -138899.570780
0.122222 0.209528 0.233333 -228945.344170 340.261611 -12917.450660 -208560.100100 13741.224861 -190617.687850
0.144444 0.209528 0.233333 -217872.093140 -44589.892173 23314.518064 -160469.807570 25881.514244 -175661.706840
0.166667 0.209528 0.233333 -231587.115050 9094.972531 7744.076734 -221499.488440 -24715.855317 -181999.237460
0.188889 0.209528 0.233333 -170040.481890 550.989244 17759.158025 -171764.892900 -11378.945598 -170117.321810
0.211111 0.209528 0.233333 -141345.119610 11993.630129 -5773.542008 -122853.347530 -6943.528816 -104347.019270
0.233333 0.209528 0.233333 -172560.903470 -10145.011650 -9069.406403 -155464.393910 5910.636395 -131431.731220
0.255556 0.209528 0.233333 -139117.213890 -23964.564698 -23058.713416 -134411.480450 -28535.104875 -127549.961180
0.277778 0.209528 0.233333 -175850.304450 -8225.963374 -514.817064 -112858.473190 23724.444630 -179081.342710
0.300000 0.209528 0.233333 -187293.730600 49761.904324 -1152.635067 -212000.066430 -22233.567916 -168748.996090
0.322222 0.209528 0.233333 -151161.942140 39283.170220 -12258.696219 -164248.628960 51000.764449 -148362.028230
0.344444 0.209528 0.233333 -93372.498054 22891.273211 10609.804458 -146124.692400 22874.701182 -117279.261790
0.366667 0.209528 0.233333 -113894.749440 25536.448732 -15461.774803 -170085.533560 974.163938 -153723.685070
0.388889 0.209528 0.233333 -46209.031848 -16746.365839 -27378.150028 -182989.217260 -18258.674404 -155797.159130
0.011111 0.231583 0.233333 -72485.769708 -679.916342 -32541.493997 -126803.740530 -740.078469 -157677.017090
0.033333 0.231583 0.233333 -129302.460770 -12566.157027 20068.644218 -147755.722860 -2947.942661 -100879.921500
0.055556 0.231583 0.233333 -193243.727640 3029.790311 -30933.632462 -182325.713230 31338.119585 -124061.844460
0.077778 0.231583 0.233333 -202604.300750 20815.966908 -43193.805268 -183784.045100 26952.308117 -184322.222520
0.100000 0.231583 0.233333 -110845.847600 19143.186457 24104.241584 -150143.287110 4169.466940 -122063.171610
0.122222 0.231583 0.233333 -120208.233360 6061.719251 11404.669453 -184909.713530 -22171.877995 -164571.942660
0.144444 0.231583 0.233333 -154892.394740 24364.182996 -17230.588218 -152646.650710 15595.364747 -166319.109630
0.166667 0.231583 0.233333 -109666.744890 -6424.478907 -2393.132999 -178092.688130 -17094.850115 -136571.666180
0.188889 0.231583 0.233333 -175672.159280 -7546.170848 10020.785442 -181594.287640 -34457.491476 -168013.257690
0.211111 0.231583 0.233333 -204077.422490 -4026.781764 6229.065960 -198842.568460 -3012.901320 -112909.709700
0.233333 0.231583 0.233333 -137028.309870 -3314.241137 -19853.812513 -120723.641290 23625.144003 -189709.129920
0.255556 0.231583 0.233333 -185707.427180 -10421.642162 55667.757242 -139338.828890 34093.403603 -148007.476700
0.277778 0.231583 0.233333 -206966.884320 31707.283786 8557.112239 -235912.366650 57066.549149 -148146.410690
0.300000 0.231583 0.233333 -148790.737400 -12234.401037 19878.689729 -155239.399340 -14202.984411 -124659.475470
0.322222 0.231583 0.233333 -73414.165348 -2434.156520 -322.309715 -117939.638250 33355.229593 -107158.136560
0.344444 0.231583 0.233333 -88736.657865 -6231.754509 -34808.836989 -111934.850590 7850.775817 -92936.388183
0.366667 0.231583 0.233333 -127382.292930 -18288.042917 26781.341440 -150570.175380 -3181.418230 -155261.398220
0.388889 0.231583 0.233333 -77798.096074 -248.599456 29864.431077 -175444.351710 6718.796296 -159227.668530
0.011111 0.253639 0.233333 -118133.768690 8966.155604 1980.590932 -145022.332960 8024.051758 -135859.555700
0.033333 0.253639 0.233333 -191973.025970 -9472.654584 4859.678630 -153003.082930 -14084.605733 -140608.864780
0.055556 0.253639 0.233333 -115158.361200 19628.510435 20859.699570 -146579.305610 4722.320073 -228632.418200
0.077778 0.253639 0.233333 -123934.876490 -17561.755510 20757.298892 -200895.566540 6624.980400 -133930.216520
0.100000 0.253639 0.233333 -123212.278460 17927.215853 13601.873279 -246478.571840 -26308.885363 -233247.952410
0.122222 0.253639 0.233333 -126691.207030 -7875.994613 7501.711824 -182455.240550 -48133.534740 -133063.103920
0.144444 0.253639 0.233333 -80013.521160 -9891.627335 -9361.925326 -110660.723430 -3776.013484 -109566.991990
0.166667 0.253639 0.233333 -151857.412300 2494.067544 -14653.131443 -163167.358570 -7044.667364 -158716.867770
0.188889 0.253639 0.233333 -185245.994050 34716.566497 2769.914599 -201922.785910 -42643.170935 -203600.036040
0.211111 0.253639 0.233333 -124276.066810 -15756.456031 -21303.101382 -92827.016060 18614.333443 -137636.135940
0.233333 0.253639 0.233333 -151712.938340 -53053.758331 6261.556515 -193650.303310 -24756.699384 -167428.599590
0.255556 0.253639 0.233333 -94966.321822 13833.568721 -8092.683729 -116531.193590 -27114.026359 -105304.881690
0.277778 0.253639 0.233333 -151474.803250 -11999.028427 18183.230222 -196804.032180 -50785.461807 -174132.246440
0.300000 0.253639 0.233333 -148004.058720 18616.800235 10863.832872 -95545.916833 -184.829232 -173939.708670
0.322222 0.253639 0.233333 -153975.859740 20008.970002 -7259.583861 -287452.594070 -3474.741987 -154557.170970
0.344444 0.253639 0.233333 -107721.766490 -33102.292783 4237.478876 -99156.009335 25600.601488 -96012.324591
0.366667 0.253639 0.233333 -138199.603650 -12928.737858 -6475.782505 -136631.802310 17558.407594 -126633.623980
0.388889 0.253639 0.233333 -62960.797114 -1721.830324 -4669.142053 -153160.478070 1124.744223 -173470.875420
0.011111 0.275694 0.233333 -64191.276827 1115.744883 -25832.877170 -158729.790970 -35307.354008 -128675.392660
0.033333 0.275694 0.233333 -143535.497570 -5333.343998 -17907.586236 -199019.424740 -3352.480879 -181417.362170
0.055556 0.275694 0.233333 -138707.034100 -21032.712472 21592.567079 -117098.388240 -9654.838257 -116913.022010
0.077778 0.275694 0.233333 -189673.845060 -34564.357155 43269.447171 -195451.358780 53960.256662 -165527.480360
0.100000 0.275694 0.233333 -179927.279400 -53394.473959 -49723.323297 -239692.430590 -17543.069112 -187059.549040
0.122222 0.275694 0.233333 -156375.344280 -3725.560207 7069.347378 -164907.850850 -23141.986844 -113495.965820
0.144444 0.275694 0.233333 -190724.534600 -5362.810667 13084.690600 -157454.046760 -8106.138029 -188218.203120
0.166667 0.275694 0.233333 -139474.938280 -2261.067950 -18739.309803 -193732.967010 -5436.620522 -159318.251410
0.188889 0.275694 0.233333 -96918.281982 3920.275296 -43473.007271 -121883.427920 14764.445655 -87394.014601
0.211111 0.275694 0.233333 -128374.544270 13040.570673 -9539.036597 -169878.595570 31111.360363 -118818.025040
0.233333 0.275694 0.233333 -129230.620820 3000.843979 7294.001358 -99123.220398 -2670.473422 -100249.334770
0.255556 0.275694 0.233333 -158134.367940 6430.291732 10082.873619 -145281.940910 -5698.615385 -108759.015320
0.277778 0.275694 0.233333 -100854.843230 -13852.637433 15994.576882 -150747.920860 18870.933725 -119690.512020
0.300000 0.275694 0.233333 -131784.594520 16231.135148 18377.030872 -110911.955200 -5345.096320 -87038.999436
0.322222 0.275694 0.233333 -175821.838190 -28747.584378 7063.383109 -190669.280700 -15385.773111 -157476.535800
0.344444 0.275694 0.233333 -118306.994930 -18151.239054 20907.925954 -148172.360490 -8450.511103 -152034.542570
0.366667 0.275694 0.233333 -136974.735800 17242.293462 11577.659189 -110611.516270 24513.068288 -127073.565370
0.388889 0.275694 0.233333 -90103.591081 32161.577939 22779.790732 -156369.604240 -36224.599184 -177230.869680
0.011111 0.297750 0.233333 -94574.314430 -18946.726152 15316.024360 -153997.926900 15421.035005 -162091.648510
0.033333 0.297750 0.233333 -139821.180280 5497.071543 14592.639157 -167900.187300 -17260.786264 -162773.536620
0.055556 0.297750 0.233333 -185747.433840 26340.632992 7008.021359 -194253.291570 27908.922740 -199179.817840
0.077778 0.297750 0.233333 -116208.527520 26637.140448 9273.058946 -146353.837650 23003.981796 -129164.761010
0.100000 0.297750 0.233333 -91672.688363 -12056.824548 27281.706626 -214148.140630 5618.495397 -112916.164020
0.122222 0.297750 0.233333 -90680.659284 8721.350627 2363.816697 -137128.134320 -16961.279707 -109306.217540
0.144444 0.297750 0.233333 -113195.064030 3446.752105 9049.478675 -127216.300070 -24828.899478 -118089.555340
0.166667 0.297750 0.233333 -187536.449510 -2248.348224 5812.597815 -179509.216100 20427.983997 -129927.853820
0.188889 0.297750 0.233333 -171164.765170 -16189.205865 -9223.550743 -189046.314140 -1833.247053 -155127.215710
0.211111 0.297750 0.233333 -170297.492450 -37316.777345 -5766.426597 -174472.594730 -13657.841133 -189877.142920
0.233333 0.297750 0.233333 -125639.826150 -10188.985923 9979.794582 -151266.107580 13901.445012 -124894.303670
0.255556 0.297750 0.233333 -169869.873540 14615.135847 38436.759542 -156656.697410 -21121.288558 -112010.239430
0.277778 0.297750 0.233333 -180976.295300 -19457.370206 -29525.981642 -133273.283250 -29158.353744 -167370.147530
0.300000 0.297750 0.233333 -150606.109430 -25434.550386 -55127.843809 -205087.908420 -6385.230708 -160831.823840
0.322222 0.297750 0.233333 -99371.155730 21064.380106 -17462.753696 -123441.385160 -1491.605747 -126504.839800
0.344444 0.297750 0.233333 -165103.948460 -33727.494596 -19559.853590 -175535.250970 7324.120061 -128616.976830
0.366667 0.297750 0.233333 -170862.906590 16584.631560 -16578.141642 -147715.024270 -10838.594521 -128866.346510
0.388889 0.297750 0.233333 -56462.584926 18445.342153 808.003143 -160556.180790 17393.609013 -131107.850290
0.011111 0.319806 0.233333 -33224.441914 -18219.492721 -6068.598668 -136376.080720 -26622.909244 -115805.860830
0.033333 0.319806 0.233333 -174927.034120 -5311.469281 22329.245859 -181061.847590 8728.633532 -170249.606730
0.055556 0.319806 0.233333 -125467.347420 -22157.692579 -6701.216355 -169197.938830 165.492113 -145417.784360
0.077778 0.319806 0.233333 -116683.877350 3799.236060 -29448.422799 -226883.665590 -5336.800023 -139313.030560
0.100000 0.319806 0.233333 -209148.369550 -20876.805452 -44432.809668 -138504.259490 42060.802759 -137654.069460
0.122222 0.319806 0.233333 -170985.987420 -32778.954351 -36455.751586 -210609.365700 30267.972203 -182596.880760
0.144444 0.319806 0.233333 -77163.828791 -1518.196813 -649.993633 -92412.590749 23020.913526 -112750.026110
0.166667 0.319806 0.233333 -104786.575600 -18217.794072 5664.355890 -148911.794970 1815.159736 -133192.394470
0.188889 0.319806 0.233333 -121512.823830 -7513.554364 8209.203184 -135911.915730 30244.338971 -129155.843760
0.211111 0.319806 0.233333 -146625.171650 45462.170615 1019.432492 -210113.463830 1019.558779 -141326.634260
0.233333 0.319806 0.233333 -173077.617770 2448.760050 -19338.172092 -151797.911190 -16467.262559 -167677.104850
0.255556 0.319806 0.233333 -185034.849580 32581.359392 1182.143913 -233542.467180 11809.067244 -218669.839760
0.277778 0.319806 0.233333 -113275.729380 15272.235860 17502.785277 -133954.474090 -2263.906924 -156753.987870
0.300000 0.319806 0.233333 -127931.069520 -4645.512001 22980.350386 -173930.884750 11401.781538 -124676.623340
0.322222 0.319806 0.233333 -163881.862300 -56756.034347 33274.576352 -139572.502640 -10331.938619 -130572.199920
0.344444 0.319806 0.233333 -157902.245340 -9875.862585 57494.557781 -183088.547790 -6894.951698 -210677.544260
0.366667 0.319806 0.233333 -127708.688510 46379.334469 -1518.970056 -196618.051750 25890.532670 -148333.661960
0.388889 0.319806 0.233333 -48941.844433 33955.125082 35372.805972 -154208.091060 1984.070669 -149264.809100
0.011111 0.341861 0.233333 -95443.373550 15886.966170 -34980.181906 -169382.376360 -5681.387362 -211709.181580
0.033333 0.341861 0.233333 -147439.027800 -15301.416015 -7958.272343 -200661.538680 2715.347864 -119017.951390
