# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.143361 0.188889 -73835.020675 -2667.897180 1665.590485 -39204.492566 -8264.986381 -92195.484041
0.366667 0.143361 0.188889 -92652.289056 14255.631454 -12180.214808 -52773.929901 7322.991434 -108223.624950
0.388889 0.143361 0.188889 -34730.190740 -632.949947 -6773.553393 -53547.113558 6313.156537 -76591.296940
0.011111 0.165417 0.188889 -29989.283463 -990.490108 -2931.019296 -59426.558741 -11044.178270 -85240.234716
0.033333 0.165417 0.188889 -77281.546159 902.306918 -7506.225170 -78915.459886 -10274.160175 -97382.694101
0.055556 0.165417 0.188889 -62579.434891 16903.626391 4192.867107 -52803.743358 -8210.254974 -50751.110306
0.077778 0.165417 0.188889 -69313.074261 -581.618980 -7527.113622 -46995.468584 4331.984518 -60109.779329
0.100000 0.165417 0.188889 -44854.558390 -5569.210240 6955.434402 -33243.920657 8130.846830 -80304.992355
0.122222 0.165417 0.188889 -72501.591292 -18346.665791 13071.636948 -72320.257000 -18393.468551 -65689.150758
0.144444 0.165417 0.188889 -95375.871256 -9358.578094 -14539.555174 -79790.132891 -2484.157847 -84424.742115
0.166667 0.165417 0.188889 -101156.087540 778.211510 2751.142807 -71117.789285 14234.142375 -105910.261560
0.188889 0.165417 0.188889 -72727.298347 10889.923101 15658.266248 -74105.860611 12848.467912 -87326.672545
0.211111 0.165417 0.188889 -70688.677874 13949.253154 862.958986 -69221.159259 -25366.412005 -111410.269560
0.233333 0.165417 0.188889 -87995.829524 15635.911910 -9567.244889 -47207.056214 611.052014 -73306.471897
0.255556 0.165417 0.188889 -86760.164872 2924.325377 -14385.871698 -44668.927066 1221.396354 -110684.121630
0.277778 0.165417 0.188889 -88536.144374 10954.567368 4680.075192 -92810.974452 29580.757625 -75655.552302
0.300000 0.165417 0.188889 -77008.070492 15337.368429 5316.979695 -79709.970700 -17962.141738 -135274.979730
0.322222 0.165417 0.188889 -61709.510808 -7431.825658 574.902724 -39620.527848 8143.286511 -55765.358865
0.344444 0.165417 0.188889 -65978.888364 11266.758705 -4386.154018 -63711.360086 2253.007107 -72503.172384
0.366667 0.165417 0.188889 -61133.114079 22070.867422 14733.370525 -47666.171543 1538.716494 -75666.290678
0.388889 0.165417 0.188889 -38930.136314 19224.663553 -5321.870521 -48481.523353 12685.719738 -72922.579123
0.011111 0.187472 0.188889 -46325.730231 -323.779332 -17017.199793 -82624.726363 10050.521443 -97670.458780
0.033333 0.187472 0.188889 -94066.730677 -20485.853184 9492.980170 -48930.240180 -3845.104208 -81101.111926
0.055556 0.187472 0.188889 -81458.748160 -17374.353377 -3042.442437 -73254.256563 9445.859211 -81234.007476
0.077778 0.187472 0.188889 -107778.951780 -14950.382456 1335.472459 -40584.792360 -16877.419408 -119003.356550
0.100000 0.187472 0.188889 -50637.895064 2321.614842 904.251625 -42795.140472 -1542.034732 -73467.772194
0.122222 0.187472 0.188889 -73439.416221 -6641.100061 -15690.672828 -41537.765867 -6006.411861 -70199.503319
0.144444 0.187472 0.188889 -77537.309485 -1504.241653 -2292.557909 -70228.464993 22774.666826 -92567.706009
0.166667 0.187472 0.188889 -99221.669172 3315.034132 2321.551800 -63066.870174 1814.124816 -58342.804237
0.188889 0.187472 0.188889 -76726.143897 1533.985881 12050.110829 -83599.145130 -3234.760201 -122480.573720
0.211111 0.187472 0.188889 -55686.701722 -12842.434326 21308.911553 -54235.317075 15946.028384 -62028.106066
0.233333 0.187472 0.188889 -59840.082904 -9477.610167 20535.648622 -42807.428394 1171.853075 -73487.787736
0.255556 0.187472 0.188889 -81887.442978 16207.400075 4863.374303 -48766.826997 -20386.478265 -70952.743571
0.277778 0.187472 0.188889 -88748.293484 -6961.118551 -4400.697489 -92229.673265 -27578.733735 -107093.619060
0.300000 0.187472 0.188889 -70242.481680 -9473.497731 3359.940093 -56160.005438 9633.264088 -61795.788188
0.322222 0.187472 0.188889 -96953.506667 6601.786050 6652.731140 -64537.831922 -11338.782500 -64630.571926
0.344444 0.187472 0.188889 -109513.395290 6111.326763 -23792.765541 -40091.176806 -949.110108 -72696.104731
0.366667 0.187472 0.188889 -96117.742488 -22842.377213 4890.573552 -81277.729854 -24972.017034 -77928.774721
0.388889 0.187472 0.188889 -44596.831400 -6827.971866 8574.094206 -43064.254607 -784.850247 -109303.539660
0.011111 0.209528 0.188889 -36418.527494 2938.653813 1023.746053 -74814.760625 -445.871763 -80539.445452
0.033333 0.209528 0.188889 -111622.055910 15783.875324 -16049.678601 -77547.539081 1925.537489 -81332.383779
0.055556 0.209528 0.188889 -123619.345980 -455.164696 19992.101476 -85447.449423 18035.147511 -127389.214760
0.077778 0.209528 0.188889 -62176.143423 1206.212319 -883.533144 -39765.143529 -5393.559893 -63324.425391
0.100000 0.209528 0.188889 -56327.297318 8313.286931 359.116304 -58633.447969 1239.549518 -73188.182269
0.122222 0.209528 0.188889 -62582.285645 -14203.228923 -9733.883970 -49348.410098 6192.557694 -93322.782187
0.144444 0.209528 0.188889 -57501.642249 -8181.940346 7346.603919 -59221.223735 -8323.476630 -66201.653235
0.166667 0.209528 0.188889 -97725.961244 -9474.806276 -3098.473768 -30753.202122 -7209.482499 -88546.167193
0.188889 0.209528 0.188889 -95935.139956 7138.579232 -8493.747447 -71914.317534 -9597.552695 -87760.388024
0.211111 0.209528 0.188889 -88973.431750 19928.451716 -973.479034 -73005.871250 24657.910034 -81267.529901
0.233333 0.209528 0.188889 -57036.128819 7685.139391 -305.928246 -62103.391162 11883.771883 -82880.543417
0.255556 0.209528 0.188889 -88394.596217 6027.322574 -11474.005724 -56705.901852 18996.549794 -82832.888988
0.277778 0.209528 0.188889 -88143.703014 -25229.653276 6604.664646 -72263.955844 -5738.100269 -58752.458858
0.300000 0.209528 0.188889 -79516.156050 -8947.078114 5583.662463 -51977.649677 -2493.018320 -73532.643980
0.322222 0.209528 0.188889 -71139.000923 9393.424860 -4882.906580 -62047.105837 -11426.233630 -98475.947067
0.344444 0.209528 0.188889 -66832.130579 10360.970265 -8131.433059 -27674.539463 12338.229475 -77100.619053
0.366667 0.209528 0.188889 -54529.245482 5596.815475 347.971898 -57388.126095 5897.853755 -54386.242400
0.388889 0.209528 0.188889 -6420.075373 -4185.250818 2808.937456 -53622.119444 1465.356553 -49550.205652
0.011111 0.231583 0.188889 -63981.771851 13286.093342 5045.996373 -77695.329759 -2657.422273 -72348.094812
0.033333 0.231583 0.188889 -137420.985740 24574.698724 17176.063024 -61843.331493 8795.747730 -109502.171480
0.055556 0.231583 0.188889 -94514.636241 11515.548306 -5186.879125 -56279.862901 -2447.216063 -66328.525814
0.077778 0.231583 0.188889 -100289.770790 2444.635188 -21039.617701 -68351.300747 -13133.657089 -80656.594010
0.100000 0.231583 0.188889 -140653.792790 -48771.756566 26666.895119 -71475.648044 14628.335986 -94262.501939
0.122222 0.231583 0.188889 -121990.134250 -18424.633100 -21576.618541 -58367.954216 -14732.529621 -94637.208383
0.144444 0.231583 0.188889 -76309.824524 -9580.817113 20098.794314 -52101.255724 -5918.602866 -102263.337670
0.166667 0.231583 0.188889 -66382.753872 4835.687160 4434.585838 -33756.868290 4455.114925 -48516.766186
0.188889 0.231583 0.188889 -89356.281405 3370.617440 4112.555336 -55294.544897 9990.111042 -83885.035116
0.211111 0.231583 0.188889 -50371.216988 -21202.987970 -5168.509559 -55859.829328 -1373.712353 -60875.606208
0.233333 0.231583 0.188889 -64526.200779 -2522.679285 347.550743 -64222.032527 2017.603266 -70529.999762
0.255556 0.231583 0.188889 -86753.644107 -2809.209914 -20911.770549 -69165.994294 -10553.523413 -95958.392675
0.277778 0.231583 0.188889 -90942.925516 6285.494024 -11820.621152 -63062.511448 7200.015393 -61633.870236
0.300000 0.231583 0.188889 -101885.058700 7928.846644 14870.175422 -89919.972707 2030.262009 -93264.924273
0.322222 0.231583 0.188889 -64195.953876 -10811.266012 -13684.507467 -36885.245368 3526.549113 -76439.961477
0.344444 0.231583 0.188889 -58344.780237 1291.104944 3445.420596 -41791.321667 10824.330481 -52564.079405
0.366667 0.231583 0.188889 -117608.640000 16209.476564 -17024.888559 -82933.687146 -2681.818001 -122319.061540
0.388889 0.231583 0.188889 -29132.788401 1840.570415 -14870.709531 -50739.612645 -3895.869213 -65749.136157
0.011111 0.253639 0.188889 -37288.270297 -685.598770 -1046.355376 -66117.821607 -2559.913908 -72095.015088
0.033333 0.253639 0.188889 -82944.571023 -10947.835452 16109.246711 -39449.260321 26.289883 -81499.378084
0.055556 0.253639 0.188889 -46914.606313 11835.904713 4474.106306 -56062.003457 -3617.659144 -73932.305559
0.077778 0.253639 0.188889 -72672.951158 20281.854716 2769.141170 -56337.778658 2089.101354 -122406.194230
0.100000 0.253639 0.188889 -69333.392756 -15997.272510 3273.578680 -54714.814108 3281.772206 -81540.341200
0.122222 0.253639 0.188889 -60364.384950 -19624.799932 6162.138998 -45411.453857 3299.124494 -70810.228315
0.144444 0.253639 0.188889 -79682.549614 -6518.066341 -8969.394555 -53964.582745 16853.853347 -62851.257118
0.166667 0.253639 0.188889 -75873.337675 21679.484600 -10521.747697 -61850.957912 -11235.055507 -93574.700730
0.188889 0.253639 0.188889 -102281.813540 16480.176006 -12175.820406 -45476.779962 4340.665170 -97471.888350
0.211111 0.253639 0.188889 -115485.314170 32081.475250 -247.422500 -51928.067585 -12225.390760 -66876.670668
0.233333 0.253639 0.188889 -73646.682140 9707.879057 14227.382828 -72870.603964 2750.135616 -122350.577410
0.255556 0.253639 0.188889 -76058.725971 7130.018090 3100.198077 -58851.054849 -1826.891208 -67305.416598
0.277778 0.253639 0.188889 -78426.878161 -575.495445 -5537.473870 -81033.281696 -644.684279 -122177.973930
0.300000 0.253639 0.188889 -43730.352967 -14548.886103 2346.913965 -35175.551345 -11556.788268 -63670.068667
0.322222 0.253639 0.188889 -43601.401681 4341.671378 6479.383393 -50701.553249 -4707.625513 -69466.766551
0.344444 0.253639 0.188889 -89577.579169 11464.137175 16132.558890 -82008.015387 -25651.685740 -76462.837159
0.366667 0.253639 0.188889 -43638.899663 -2960.120384 -16534.885473 -46196.074549 2787.962070 -47514.093720
0.388889 0.253639 0.188889 -42998.897593 -10945.023356 -2793.096411 -58962.288988 -3533.877146 -81538.098178
0.011111 0.275694 0.188889 -43882.319589 -18858.494495 17086.937889 -56327.184197 6479.962934 -72740.226225
0.033333 0.275694 0.188889 -55733.919366 -3160.300168 16091.408107 -68089.118792 4520.060584 -62873.194964
0.055556 0.275694 0.188889 -46842.083972 -6493.887568 4706.962612 -28224.041573 -4346.218561 -39676.116852
0.077778 0.275694 0.188889 -95310.300836 -22495.310990 9049.971230 -40131.705627 -9086.779825 -109435.867900
0.100000 0.275694 0.188889 -116063.828820 -13192.061861 -28286.919800 -78406.444443 2935.637738 -126946.639360
0.122222 0.275694 0.188889 -87324.752835 -18048.676881 -28380.053989 -36330.865186 2913.498033 -88740.327435
0.144444 0.275694 0.188889 -77271.329903 -30981.231203 -16580.380702 -44083.972091 17630.440666 -67134.609031
0.166667 0.275694 0.188889 -116495.460920 -21229.131281 16862.142478 -103847.115190 4956.785294 -100595.880380
0.188889 0.275694 0.188889 -104362.600800 9418.204224 10194.286173 -90185.810941 7058.803556 -71058.505084
0.211111 0.275694 0.188889 -64613.511647 1919.609811 -22698.750800 -59447.282619 -5545.462569 -88708.676606
0.233333 0.275694 0.188889 -102320.693130 20043.756901 -1989.602235 -71469.177573 18079.205739 -66840.061969
0.255556 0.275694 0.188889 -75880.317032 -456.244217 2331.225965 -55371.970597 15035.475634 -50514.402533
0.277778 0.275694 0.188889 -57331.985548 1558.360586 6947.318618 -40750.943076 7676.592898 -38565.272846
0.300000 0.275694 0.188889 -81973.666803 6067.438451 -2274.282106 -84993.960813 3579.431070 -95734.730930
0.322222 0.275694 0.188889 -74183.706838 -5583.456436 -4888.319847 -46241.043298 -3766.928687 -79745.789200
0.344444 0.275694 0.188889 -35205.091406 -1086.387141 9180.110622 -50031.127424 -16871.352247 -73772.358683
0.366667 0.275694 0.188889 -42603.227206 15319.326048 -9815.820673 -62141.325951 -8031.304509 -144600.892410
0.388889 0.275694 0.188889 -21732.529643 -1564.034004 -7049.646942 -42733.012078 2460.331295 -68843.307452
0.011111 0.297750 0.188889 -41780.898398 -7003.308001 -7049.622095 -40156.452737 -6545.843303 -67996.507501
0.033333 0.297750 0.188889 -105186.182330 -7100.082293 -6595.507126 -66389.458700 6962.938832 -116139.464550
0.055556 0.297750 0.188889 -87653.871602 -13655.093410 17043.441963 -60985.671550 4663.661325 -79354.157363
0.077778 0.297750 0.188889 -117272.718420 18146.916877 -3563.444112 -65964.946779 7070.072556 -84925.122442
0.100000 0.297750 0.188889 -96092.179318 4601.770629 26971.065209 -77377.856200 -21734.014938 -87104.207875
0.122222 0.297750 0.188889 -75247.392610 3514.382339 -5235.070394 -45477.837681 6808.541576 -73481.225303
0.144444 0.297750 0.188889 -96792.818916 25552.806819 -20943.116185 -78967.922226 -5597.159084 -101493.133950
0.166667 0.297750 0.188889 -102513.728710 31985.104411 24979.037388 -69210.180155 -3716.967344 -92166.814242
0.188889 0.297750 0.188889 -91589.101094 -4174.657055 25749.911003 -72010.813201 -4861.848546 -111588.518450
0.211111 0.297750 0.188889 -57509.970963 -1942.557888 266.368088 -76760.108959 -9543.713955 -51107.593873
0.233333 0.297750 0.188889 -50064.909820 4044.396104 791.228021 -51106.161066 -1217.049417 -80025.792226
0.255556 0.297750 0.188889 -90479.839809 -15381.243161 21082.388441 -45279.153074 -5524.392068 -119554.221830
0.277778 0.297750 0.188889 -105223.514180 -26026.519027 -4301.744601 -61476.358167 -13727.299892 -73743.845993
0.300000 0.297750 0.188889 -115010.990050 2214.568366 -7912.070826 -83630.173962 -40789.897692 -107321.182280
0.322222 0.297750 0.188889 -92861.328558 -17560.546319 -3820.725631 -39035.040605 28.691352 -74190.943152
0.344444 0.297750 0.188889 -76943.096508 -8860.521292 11614.707566 -70034.914333 -6368.260257 -91440.897689
0.366667 0.297750 0.188889 -91315.024948 -21145.558252 2776.142913 -66728.679474 8677.497464 -101209.648870
0.388889 0.297750 0.188889 -59392.171625 -14559.790452 17383.385364 -34494.338068 -774.925074 -65256.479523
0.011111 0.319806 0.188889 -17096.825319 5600.833221 -11444.228267 -61105.444868 -6613.844074 -94642.988656
0.033333 0.319806 0.188889 -67673.573079 2481.204997 -3239.462195 -56954.602891 -2254.625341 -85598.000609
0.055556 0.319806 0.188889 -70113.876321 -11880.404155 3498.696931 -60282.695395 -11502.621499 -79279.227008
0.077778 0.319806 0.188889 -54843.004389 -11892.617195 -4651.071609 -89689.298870 15029.052287 -86864.703430
0.100000 0.319806 0.188889 -30792.133047 -4814.954196 5365.939051 -54499.290077 -232.952772 -50160.600620
0.122222 0.319806 0.188889 -82050.721949 -157.158822 -72.821176 -49168.852178 -3598.562894 -80850.115436
0.144444 0.319806 0.188889 -41815.891430 -9476.740633 -2631.320942 -56968.024610 -13874.858931 -67629.607725
0.166667 0.319806 0.188889 -37982.877443 -3723.495845 -7769.554530 -36062.836724 -8901.925512 -59382.901134
0.188889 0.319806 0.188889 -49967.453207 7632.947811 -1303.294406 -46197.827730 -3904.687838 -68697.148146
0.211111 0.319806 0.188889 -85303.269023 -4560.992247 8836.788410 -54273.274937 -6034.193683 -93027.499302
0.233333 0.319806 0.188889 -65817.676947 7578.673447 1293.845380 -66459.278888 10124.036226 -114314.545810
0.255556 0.319806 0.188889 -39202.373746 695.259132 8450.588314 -22132.581687 -5883.393437 -48046.372550
0.277778 0.319806 0.188889 -54121.267047 467.856302 -2240.024017 -45700.796701 -4401.749975 -67585.828537
0.300000 0.319806 0.188889 -77956.431939 -11931.412752 19593.242197 -73124.994333 -15913.326444 -104787.894480
0.322222 0.319806 0.188889 -94649.981358 662.416222 10479.577462 -85296.878786 3277.366874 -69519.217887
0.344444 0.319806 0.188889 -71241.623768 17892.096868 -12835.786304 -51766.529841 -5600.172594 -63777.192604
0.366667 0.319806 0.188889 -93597.116600 1353.825929 -18748.138583 -65941.409882 11213.029977 -87791.460452
0.388889 0.319806 0.188889 -54450.697389 1717.392921 -19481.442747 -69296.012052 6342.816322 -81761.312950
0.011111 0.341861 0.188889 -26842.231351 -7759.220444 10119.448812 -59783.097249 2689.681939 -82447.809090
0.033333 0.341861 0.188889 -56123.777851 -16198.217830 13004.405393 -26640.503104 7100.955406 -59272.095828
0.055556 0.341861 0.188889 -68482.387826 -7437.530097 -4037.219830 -50894.522141 -4340.583305 -80083.298405
0.077778 0.341861 0.188889 -96923.465622 -15513.433026 9818.347309 -89924.057409 11350.103542 -77107.864822
0.100000 0.341861 0.188889 -123539.625000 -19396.091559 7671.549775 -109647.698770 -438.004429 -99014.706832
0.122222 0.341861 0.188889 -89244.293929 130.952013 -764.019450 -52242.084748 12806.029277 -70137.306383
0.144444 0.341861 0.188889 -63674.630418 -7754.452188 19830.163655 -63747.796939 -3404.334780 -76709.611074
0.166667 0.341861 0.188889 -55068.379934 2396.950765 1569.126922 -40102.790913 -16060.404362 -43298.639803
0.188889 0.341861 0.188889 -60767.541632 -1594.764475 -8334.435386 -41135.747649 16937.227957 -68104.946054
0.211111 0.341861 0.188889 -56647.694745 15351.729257 28377.886893 -45635.851780 -9811.785235 -77751.411623
0.233333 0.341861 0.188889 -40039.715813 21786.626829 1774.958804 -56079.808651 -2721.299125 -53247.214023
0.255556 0.341861 0.188889 -48475.263361 3942.136767 -22139.766797 -54845.062810 5982.965199 -67923.317322
0.277778 0.341861 0.188889 -51894.015366 5329.581339 -20561.466243 -42807.148875 19590.001380 -92008.153765
0.300000 0.341861 0.188889 -84765.527652 7234.610630 -13599.790676 -62357.908540 12454.593308 -70725.341336
0.322222 0.341861 0.188889 -56716.617474 -11376.547169 -18042.037142 -64543.444474 10569.681853 -70974.665635
0.344444 0.341861 0.188889 -73863.141275 -15138.559786 3972.638140 -63912.379841 -8890.851332 -72510.451200
0.366667 0.341861 0.188889 -80422.740742 -603.874772 16856.407393 -52797.484877 4441.146035 -78265.661126
0.388889 0.341861 0.188889 -57459.093831 9053.232042 -1508.376658 -78606.370246 -11545.202854 -66311.934810
0.011111 0.363917 0.188889 -44484.503882 -17825.390117 -4231.780833 -47102.896211 -8825.139321 -72206.869064
0.033333 0.363917 0.188889 -86590.203734 -10820.709749 -35748.770725 -70062.574257 -3418.284251 -61865.978975
0.055556 0.363917 0.188889 -86950.832067 -1098.269678 -17889.122645 -54018.200259 15167.944142 -54082.652757
0.077778 0.363917 0.188889 -127142.020480 4556.767781 35487.841679 -114919.276890 -8814.210674 -110756.077990
0.100000 0.363917 0.188889 -72125.293210 -2714.085291 27651.790694 -80640.726770 37919.222299 -93667.810073
0.122222 0.363917 0.188889 -49732.688394 -14192.363977 -9056.702948 -53934.935959 7480.292033 -54771.684795
0.144444 0.363917 0.188889 -49795.454056 -18191.770253 -11342.219003 -56364.016028 -4278.023328 -72253.836329
0.166667 0.363917 0.188889 -116455.916780 6004.694975 -1315.260923 -69032.336235 30708.667450 -118787.817820
0.188889 0.363917 0.188889 -103910.950870 26602.896081 10642.396943 -83938.952255 10103.279272 -77057.715678
0.211111 0.363917 0.188889 -68163.728606 12458.700168 -2222.432388 -50727.713386 -19920.037318 -42885.145688
0.233333 0.363917 0.188889 -100958.295840 -2199.929363 -5554.513255 -64374.438911 -19771.504012 -105814.551540
0.255556 0.363917 0.188889 -106309.862000 7953.944720 -8828.210807 -56709.730469 -7300.009525 -89820.296765
0.277778 0.363917 0.188889 -47068.417246 6870.168959 4668.152339 -53413.093061 5429.450474 -54641.313026
0.300000 0.363917 0.188889 -66658.336867 -15454.240376 -15570.524269 -48858.106878 -5047.928115 -75406.687355
0.322222 0.363917 0.188889 -60647.719186 -17346.470939 -4049.343380 -57367.880146 4631.049678 -83204.843702
0.344444 0.363917 0.188889 -76627.677471 -8127.344005 11658.118471 -58776.902813 15946.465445 -79934.276708
0.366667 0.363917 0.188889 -94076.503179 26710.852493 16335.721090 -81392.393291 -6063.874019 -84436.588565
0.388889 0.363917 0.188889 -52952.452291 13626.093853 20010.521419 -64783.813819 -8585.509756 -115248.346810
0.011111 0.385972 0.188889 -31790.348304 6764.228100 12215.246204 -5451.622701 -1715.825493 -54757.866521
0.033333 0.385972 0.188889 -60557.127805 12441.982943 -5012.180793 -29005.320035 -3828.218194 -49750.275644
0.055556 0.385972 0.188889 -60101.890113 -3815.719459 3408.402981 -34901.730029 11077.180493 -51522.745669
0.077778 0.385972 0.188889 -77384.456046 -13138.321636 -11864.753757 -55026.876883 -301.514315 -96926.332026
0.100000 0.385972 0.188889 -94968.016486 -28912.289406 -31653.781960 -21873.740801 -645.383977 -81361.504113
0.122222 0.385972 0.188889 -62784.596622 -3614.184483 12145.589417 -29371.182030 7329.617390 -43299.111609
0.144444 0.385972 0.188889 -73099.910381 29705.650326 -1016.073419 -34194.927610 13286.652499 -74107.802048
0.166667 0.385972 0.188889 -59079.004136 20697.210190 9401.748127 -25056.626116 1533.610550 -43657.306489
0.188889 0.385972 0.188889 -56646.766211 -7668.039907 4778.312535 -32720.511582 -17633.756019 -55140.038695
0.211111 0.385972 0.188889 -75595.552275 -3219.323259 -5234.757539 -38308.497593 -13678.962125 -58041.666280
0.233333 0.385972 0.188889 -60660.870075 6725.087032 -438.285702 -18558.467833 7032.277992 -52755.136711
0.255556 0.385972 0.188889 -46160.123044 3651.226606 12213.873319 -23702.538852 10456.098175 -54937.003565
0.277778 0.385972 0.188889 -120607.580220 -14126.370066 -6953.335605 -48272.921673 5342.614681 -65194.228742
0.300000 0.385972 0.188889 -125795.750380 -13605.765214 6319.629661 -29520.982704 792.600006 -47985.991772
0.322222 0.385972 0.188889 -129967.408900 15640.978429 -336.035806 -59134.986486 -7085.267546 -58649.261088
0.344444 0.385972 0.188889 -71851.150965 15573.389142 8004.815583 -44727.748423 23965.792579 -67381.273839
0.366667 0.385972 0.188889 -49163.197334 9970.595057 -14389.634904 -38977.862878 -1974.677550 -64451.194939
0.388889 0.385972 0.188889 -20501.449824 2876.331665 -225.787326 -17512.013416 -4322.207983 -50520.747369
0.011111 0.011028 0.211111 -40695.697829 6859.288576 -2470.237193 -20713.160076 9649.219252 -73850.925555
0.033333 0.011028 0.211111 -65764.644185 -6470.247072 -9339.586000 -33107.280316 591.454380 -65259.795210
0.055556 0.011028 0.211111 -67591.228493 -2193.546920 6117.882878 -41869.351096 2598.538890 -57057.042125
0.077778 0.011028 0.211111 -68937.185914 10642.761150 104.227900 -27902.607837 -15803.290734 -78231.877521
0.100000 0.011028 0.211111 -56914.223243 13182.985251 -15337.427823 -28062.833640 12035.944978 -61583.050361
0.122222 0.011028 0.211111 -81592.042116 -2898.652739 6416.735752 -38350.520278 6633.766309 -96600.522900
0.144444 0.011028 0.211111 -61484.114302 2039.212228 309.189775 -19814.256899 -2144.442415 -45764.851217
0.166667 0.011028 0.211111 -79410.682761 537.645231 7750.481505 -45917.340723 -32.114103 -52069.628479
0.188889 0.011028 0.211111 -61071.851296 -430.192049 -3532.126345 -36914.141192 -1054.282617 -78473.448641
0.211111 0.011028 0.211111 -35373.214766 -8878.853635 6219.702540 -35312.288597 -5933.750383 -67263.308567
0.233333 0.011028 0.211111 -55872.847033 -2869.184708 12655.047950 -22800.075217 -3722.122802 -69321.002264
0.255556 0.011028 0.211111 -73416.175633 -15387.453354 220.288864 -23968.068843 -7446.366974 -44170.028917
0.277778 0.011028 0.211111 -120149.699960 -560.743213 26868.574106 -24491.541701 -1367.866205 -85397.040625
0.300000 0.011028 0.211111 -102883.681910 -9947.241250 3118.547702 -37939.240782 7379.745384 -56074.669626
0.322222 0.011028 0.211111 -97942.913883 15348.427323 -11476.929215 -16336.369885 7213.402341 -45799.592657
0.344444 0.011028 0.211111 -72718.264721 18956.730565 4939.817796 -52212.641461 -2063.134405 -59554.365822
0.366667 0.011028 0.211111 -62399.587644 10468.954311 -1363.539799 -10698.941587 12889.227214 -88221.682977
0.388889 0.011028 0.211111 -35688.613283 -14926.255266 -15240.402806 -35303.154215 5528.846151 -57371.915994
0.011111 0.033083 0.211111 -22993.872390 -1049.519379 -4723.666117 -66455.947351 -14269.539588 -47741.309498
0.033333 0.033083 0.211111 -77667.916914 -8329.966220 -16784.420624 -36377.961805 -12149.953008 -101003.379650
0.055556 0.033083 0.211111 -103866.456400 -5698.944249 -32529.685318 -76503.321591 -3073.504197 -81724.283733
0.077778 0.033083 0.211111 -63858.411556 4538.429689 14175.716376 -52508.549409 -20153.593839 -79923.197448
0.100000 0.033083 0.211111 -77851.223912 1373.970417 16110.385250 -31950.200476 3833.393017 -78124.083381
0.122222 0.033083 0.211111 -88211.234439 -5043.959391 4020.324388 -80048.202597 1000.999031 -101531.803230
0.144444 0.033083 0.211111 -78030.369862 19980.351538 6970.717956 -67795.787111 -432.239760 -131037.215640
0.166667 0.033083 0.211111 -79952.104040 -9327.166902 -10193.008515 -56405.081594 819.452710 -54018.774384
0.188889 0.033083 0.211111 -120914.667720 4393.381690 -13494.252634 -61255.485989 -7359.227888 -99900.512367
0.211111 0.033083 0.211111 -131343.993340 -7695.233358 -21603.859137 -91940.381145 -25417.766364 -117466.017040
0.233333 0.033083 0.211111 -149050.845580 -27774.845255 3366.516549 -59933.507800 -24283.197572 -93307.598136
0.255556 0.033083 0.211111 -106207.577210 -34963.559765 -18833.941849 -43934.020879 -9638.802123 -101987.764130
0.277778 0.033083 0.211111 -90814.404325 -21088.388209 4837.244984 -46361.041158 5377.764963 -99406.441386
0.300000 0.033083 0.211111 -69131.317986 -6131.574510 -17272.480505 -69655.081090 1530.746035 -98438.885977
0.322222 0.033083 0.211111 -67650.049481 -2829.553163 -2755.765710 -55420.106493 14702.611587 -84486.448523
0.344444 0.033083 0.211111 -103604.646950 -20039.396807 9208.508275 -109738.373040 13854.019352 -109844.086400
0.366667 0.033083 0.211111 -84363.332952 -9233.410886 3231.635104 -37659.202451 -6489.403321 -105530.235140
0.388889 0.033083 0.211111 -58611.590219 9721.713306 -14807.819049 -80121.062101 29287.672848 -99422.790528
0.011111 0.055139 0.211111 -28052.263860 800.614548 8655.786201 -64077.370795 6452.137140 -41374.579040
0.033333 0.055139 0.211111 -123197.229020 -10856.151912 -3215.837367 -34239.568237 11605.614592 -79552.138919
0.055556 0.055139 0.211111 -87539.317693 -13141.700233 19758.110986 -78073.680776 6456.375834 -74531.049553
0.077778 0.055139 0.211111 -79630.020416 -9736.903263 14583.142036 -59041.431125 1915.145175 -72439.401279
0.100000 0.055139 0.211111 -72074.178038 5462.161739 5492.681661 -38770.702705 -1071.678331 -85359.159206
0.122222 0.055139 0.211111 -109696.095470 -7530.892184 23365.712915 -58208.773231 -15709.655194 -91948.005185
0.144444 0.055139 0.211111 -112137.403560 -30277.181707 8637.939888 -69609.290220 -6189.845908 -78165.818003
0.166667 0.055139 0.211111 -103977.005530 3292.194124 -16635.716927 -64839.680514 20004.761285 -68469.549826
0.188889 0.055139 0.211111 -85524.504498 -1262.312030 14269.064010 -56849.186357 7304.944194 -68004.661878
0.211111 0.055139 0.211111 -50543.004560 -12362.390451 7315.035649 -27813.684223 9893.250209 -49758.785961
0.233333 0.055139 0.211111 -53313.538814 -3929.701909 -5990.151374 -67338.392867 -5634.107289 -53767.684648
0.255556 0.055139 0.211111 -71459.560424 -11412.259743 4141.446927 -66483.555790 -21137.537169 -45142.838395
0.277778 0.055139 0.211111 -90329.759338 -14244.772610 27555.165559 -54057.662186 16439.747564 -87193.477627
0.300000 0.055139 0.211111 -93471.429252 -10704.378635 -16474.796088 -70691.474625 -581.918976 -127990.435170
0.322222 0.055139 0.211111 -104483.179710 -20416.402027 -9605.060008 -80904.192017 12391.482825 -63665.062699
