# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.341861 0.188889 -15053.847636 654.330625 -1011.511761 -7817.186739 -1623.454675 -9564.789126
0.122222 0.341861 0.188889 -7324.416014 983.799922 -2783.899689 -10179.810511 4660.642384 -11695.378135
0.144444 0.341861 0.188889 -9466.886386 305.060484 -66.162788 -14032.352972 -3496.203499 -15986.235855
0.166667 0.341861 0.188889 -10781.935997 346.430230 -231.334899 -7124.110784 -1234.146169 -12634.382932
0.188889 0.341861 0.188889 -12662.544213 -1708.909797 -2964.879517 -10706.719745 371.235722 -11897.180326
0.211111 0.341861 0.188889 -9728.003576 527.927814 -1043.575503 -7928.761810 688.927846 -12537.112094
0.233333 0.341861 0.188889 -12258.781344 1334.427283 -3027.727721 -11688.038059 3150.824913 -12674.416760
0.255556 0.341861 0.188889 -9622.153593 -276.515448 -1275.343670 -8367.442851 2049.269038 -16282.452724
0.277778 0.341861 0.188889 -7702.613951 2451.057883 -416.870940 -8308.682219 267.387979 -9452.294277
0.300000 0.341861 0.188889 -13599.101285 -1641.667683 1487.898198 -11790.669710 -622.095452 -9584.784854
0.322222 0.341861 0.188889 -8794.685803 -2678.372063 -78.377499 -7649.912428 2517.956699 -7730.995611
0.344444 0.341861 0.188889 -13220.770494 -39.876393 2099.659797 -10876.109513 244.132947 -9525.312091
0.366667 0.341861 0.188889 -16012.824115 2104.109749 715.149577 -8719.957603 1367.778859 -11623.223866
0.388889 0.341861 0.188889 -7095.776254 1766.753196 94.990785 -6230.338287 -654.291213 -5769.543854
0.011111 0.363917 0.188889 -5625.456850 -1151.921597 -87.814770 -7861.550425 -4.099198 -8842.656194
0.033333 0.363917 0.188889 -11119.429342 -1123.573197 1907.786267 -9362.863278 -1659.548447 -10748.502285
0.055556 0.363917 0.188889 -10368.336048 -2243.674346 -2071.063478 -6088.582871 -650.970418 -6621.581877
0.077778 0.363917 0.188889 -6283.248932 733.524338 1175.821050 -12707.527658 3169.994380 -8931.335459
0.100000 0.363917 0.188889 -4832.148343 -1106.522510 2896.187584 -8199.842836 1652.660597 -11814.033615
0.122222 0.363917 0.188889 -6280.448652 -1451.533519 674.051007 -12775.580670 2153.380724 -8336.363529
0.144444 0.363917 0.188889 -6227.542130 115.165915 -601.724011 -7707.891576 820.058113 -8817.749756
0.166667 0.363917 0.188889 -8154.257099 1734.189367 -513.956759 -6716.782041 2432.955346 -10282.030849
0.188889 0.363917 0.188889 -9354.206010 1396.041865 -123.584364 -9597.467966 255.496521 -9652.014879
0.211111 0.363917 0.188889 -8757.806025 790.021717 700.980196 -8555.079740 -416.865497 -7271.525518
0.233333 0.363917 0.188889 -8564.386075 -1449.221956 -3614.652800 -10346.133187 -1587.323940 -12010.979798
0.255556 0.363917 0.188889 -8923.512259 -431.560646 2351.829168 -11845.637791 194.613901 -11790.610850
0.277778 0.363917 0.188889 -7434.781221 -1321.257687 -1922.554500 -10465.668999 -3479.260959 -9606.958085
0.300000 0.363917 0.188889 -8249.992755 2563.997658 84.014307 -8216.424941 -1836.345356 -8270.786002
0.322222 0.363917 0.188889 -8516.069816 2171.982224 -141.946814 -7771.092115 -1904.881673 -12121.981435
0.344444 0.363917 0.188889 -8770.876716 515.023807 1905.029098 -11282.041002 1120.380768 -9694.055242
0.366667 0.363917 0.188889 -9355.049186 -188.154080 2296.000633 -5639.663234 1405.290812 -11235.877251
0.388889 0.363917 0.188889 -6278.102092 -429.751419 759.521558 -8858.913413 -532.856984 -9812.782527
0.011111 0.385972 0.188889 -4314.333321 -384.936205 -141.662353 -2845.855866 640.459128 -7460.307803
0.033333 0.385972 0.188889 -5023.551651 833.329575 1812.447911 -3194.381945 1155.628089 -4280.322139
0.055556 0.385972 0.188889 -5574.129404 56.649658 697.174423 -3317.175915 517.196590 -6128.334491
0.077778 0.385972 0.188889 -9797.859532 -3353.219668 -1952.575393 -12852.855930 -4383.645494 -10055.340628
0.100000 0.385972 0.188889 -13963.064932 -7039.121078 -720.909905 -5984.753991 112.006297 -11979.410440
0.122222 0.385972 0.188889 -9645.730855 2198.095075 1276.081051 -6657.651881 987.079975 -9800.641103
0.144444 0.385972 0.188889 -8394.673019 220.419048 -718.554556 -3257.451348 8.475187 -8400.183169
0.166667 0.385972 0.188889 -9669.490214 2482.477657 -722.505360 -5783.044866 469.778714 -10376.248470
0.188889 0.385972 0.188889 -9555.573411 1597.749768 1304.674656 -4998.507795 -1589.951349 -13880.264957
0.211111 0.385972 0.188889 -9615.481513 -871.211666 950.921395 -3025.183716 133.484452 -6432.465536
0.233333 0.385972 0.188889 -8952.459500 1046.061258 -1101.400343 -4849.999313 -1039.842455 -7135.236225
0.255556 0.385972 0.188889 -7526.001041 2719.320033 2807.059274 -5853.766043 2109.538430 -9747.552705
0.277778 0.385972 0.188889 -7092.776509 480.940338 -2029.776226 -6304.879404 3590.079778 -10702.499593
0.300000 0.385972 0.188889 -8719.532473 -2017.681871 -2269.143590 -2853.481421 -1412.852010 -6930.606133
0.322222 0.385972 0.188889 -7916.007870 228.080520 2022.358528 -2665.850119 -2633.652110 -4640.139561
0.344444 0.385972 0.188889 -6210.222803 926.461985 -1305.619451 -6622.210877 834.346309 -9414.091189
0.366667 0.385972 0.188889 -7019.291324 -182.471030 -2194.226411 -3217.375255 107.329224 -9165.021414
0.388889 0.385972 0.188889 -1906.043551 -4.105403 -602.782870 -3018.898065 -544.282488 -4549.508941
0.011111 0.011028 0.211111 -11743.890699 1024.762270 514.001831 -3918.949758 27.926977 -13162.182454
0.033333 0.011028 0.211111 -14272.770259 -2031.853079 -2109.153048 -4186.907637 -1645.465949 -15367.790373
0.055556 0.011028 0.211111 -13145.942701 -2215.835258 -520.119122 -3557.920466 814.343038 -12979.143255
0.077778 0.011028 0.211111 -15825.571793 188.478530 2114.526182 -6266.841416 -1849.690086 -16040.401432
0.100000 0.011028 0.211111 -19793.046855 -376.375277 -2784.991988 -6008.664204 1790.321510 -20963.864636
0.122222 0.011028 0.211111 -14299.600038 -1864.024640 2311.825825 -5075.671881 564.433445 -14865.436827
0.144444 0.011028 0.211111 -13398.347161 1323.731166 1984.895604 -3722.697839 -1921.966991 -15813.579071
0.166667 0.011028 0.211111 -12843.995134 -755.305134 2081.731530 -7114.995876 917.932425 -6995.635093
0.188889 0.011028 0.211111 -15291.852637 2777.744331 -609.437968 -6115.992720 -1209.394615 -14673.564718
0.211111 0.011028 0.211111 -11145.424633 -912.715616 -106.919278 -4529.591108 173.146541 -11666.356509
0.233333 0.011028 0.211111 -11328.098727 1266.424016 -6374.202401 -4146.390721 -1003.503116 -20749.047869
0.255556 0.011028 0.211111 -11636.102859 112.809921 -1875.498039 -3011.024370 -122.585936 -12485.742924
0.277778 0.011028 0.211111 -18426.986799 -337.268971 2113.048836 -4464.224533 -795.293269 -13155.333833
0.300000 0.011028 0.211111 -15353.073515 -1368.318915 717.960637 -5737.189188 -248.703427 -14593.609044
0.322222 0.011028 0.211111 -18513.171291 1914.871597 -257.853215 -6574.617262 3285.970390 -13466.684137
0.344444 0.011028 0.211111 -15123.281619 3329.821379 -1371.854809 -6134.489812 1339.504352 -11993.561066
0.366667 0.011028 0.211111 -12962.755879 1827.273623 -1535.003994 545.115756 1935.645127 -18570.259070
0.388889 0.011028 0.211111 -9399.292849 -2284.289863 -2566.867313 -7631.517533 797.332662 -17949.396343
0.011111 0.033083 0.211111 -8832.844936 2221.083200 -1.798022 -13142.282058 298.423707 -19311.692033
0.033333 0.033083 0.211111 -19501.154779 -7063.156936 -4062.921495 -11117.733064 -4542.323326 -28298.433893
0.055556 0.033083 0.211111 -27296.825566 -3416.323083 -7901.252971 -7847.663682 1513.569004 -20882.601515
0.077778 0.033083 0.211111 -12485.894359 2143.715951 -264.720736 -7493.979101 -94.513406 -11622.575721
0.100000 0.033083 0.211111 -11829.001072 1507.236630 1580.280423 -5202.743786 471.299421 -12859.908017
0.122222 0.033083 0.211111 -19769.653557 -2304.211861 -2.274798 -12995.180043 -2781.779727 -18803.074870
0.144444 0.033083 0.211111 -22138.135252 1173.317606 2052.222017 -10041.511475 33.347082 -17421.274711
0.166667 0.033083 0.211111 -21429.497256 4745.832922 -4353.070833 -8817.124550 3152.459113 -17204.828423
0.188889 0.033083 0.211111 -26026.308346 2116.176257 -681.878467 -12481.243227 -3689.670341 -26898.448894
0.211111 0.033083 0.211111 -18781.542199 -5.420580 -2272.236370 -10424.221359 -3403.649873 -20093.769285
0.233333 0.033083 0.211111 -19187.774852 -3949.791400 -3275.892572 -10184.256117 1602.702175 -17571.038484
0.255556 0.033083 0.211111 -18728.642352 -4515.797790 -643.292538 -9717.497747 991.459410 -15074.463341
0.277778 0.033083 0.211111 -19147.665570 -8481.484353 1608.230262 -7902.131101 37.139101 -14667.683343
0.300000 0.033083 0.211111 -16225.902995 4080.851627 2314.104363 -9890.171455 696.270472 -21843.071016
0.322222 0.033083 0.211111 -21758.689600 -2101.338905 728.779286 -9651.300359 2522.479802 -20927.545697
0.344444 0.033083 0.211111 -37263.053019 -4390.687129 861.343629 -16977.603742 -1897.179770 -28228.314659
0.366667 0.033083 0.211111 -17380.921960 -583.160328 2794.602539 -6053.957515 -3245.153477 -19694.586748
0.388889 0.033083 0.211111 -9975.060932 2579.558654 -3785.793194 -12772.087878 924.518477 -21000.801591
0.011111 0.055139 0.211111 -10544.301367 -3142.501027 1000.674452 -11257.272526 3982.764482 -16149.386742
0.033333 0.055139 0.211111 -11181.957027 2428.266419 3088.118079 -11877.839442 -955.500804 -15217.064606
0.055556 0.055139 0.211111 -9436.652883 -1229.454895 3467.370475 -8560.131902 900.432240 -11628.631431
0.077778 0.055139 0.211111 -16822.595892 -1248.003782 3667.701482 -10161.608786 868.767888 -17855.252975
0.100000 0.055139 0.211111 -12734.456387 -521.116369 344.245018 -7468.044436 -2301.144754 -11756.570617
0.122222 0.055139 0.211111 -17824.159085 -1687.341956 4071.128859 -8853.177338 -3285.868708 -16748.139363
0.144444 0.055139 0.211111 -18926.676368 -4442.198607 -710.851454 -13116.522706 1061.795637 -18181.775076
0.166667 0.055139 0.211111 -18978.659387 -3491.205060 -1525.280057 -8057.870924 -85.479537 -13220.195902
0.188889 0.055139 0.211111 -26190.528445 -63.604371 2190.187387 -12872.413762 2403.625738 -33745.972786
0.211111 0.055139 0.211111 -8008.855957 -611.952573 2115.394143 -6598.725496 -1623.095683 -9098.280268
0.233333 0.055139 0.211111 -14728.729527 39.263889 -1621.457523 -9261.303407 -138.473735 -13684.021165
0.255556 0.055139 0.211111 -21109.349907 -1850.167186 -4323.045877 -13319.377814 3315.816660 -19940.762956
0.277778 0.055139 0.211111 -24456.008712 -1577.069482 1325.870316 -9468.884135 981.938985 -17169.959186
0.300000 0.055139 0.211111 -18287.415044 -3753.566148 -7698.651462 -18986.286365 1274.020004 -17908.299297
0.322222 0.055139 0.211111 -18195.332866 3058.220356 1399.649351 -10643.811523 2959.579281 -13434.743142
0.344444 0.055139 0.211111 -14378.812225 5011.627693 -5186.089346 -13719.869738 -720.094823 -15768.495348
0.366667 0.055139 0.211111 -13926.759363 251.067460 4386.223155 -12308.515996 -944.345003 -17654.857020
0.388889 0.055139 0.211111 -9939.699075 171.979953 941.375570 -10760.463616 734.826623 -11155.697186
0.011111 0.077194 0.211111 -9136.195977 1629.741103 139.390901 -15284.792478 1274.524142 -17450.374997
0.033333 0.077194 0.211111 -15429.000191 -479.512564 919.719467 -12779.051334 45.119284 -18627.199220
0.055556 0.077194 0.211111 -16590.334867 -2874.423516 -1063.888363 -12773.828225 -3195.554547 -16309.785009
0.077778 0.077194 0.211111 -14302.439312 -1063.235839 -125.457878 -6042.862310 -757.465920 -17513.907294
0.100000 0.077194 0.211111 -17875.339222 -1200.835585 -2241.120366 -15765.524510 2973.477015 -24104.352369
0.122222 0.077194 0.211111 -20192.852951 -3116.431401 5470.189269 -13544.185548 -5892.290159 -22422.300949
0.144444 0.077194 0.211111 -20267.226587 2577.914457 4433.216479 -11115.440380 -4701.493316 -20831.119231
0.166667 0.077194 0.211111 -28563.876857 -2152.396932 -857.021547 -10484.633727 -4406.190516 -29127.663127
0.188889 0.077194 0.211111 -10255.830274 -1584.095147 644.976076 -10242.947346 2414.983347 -10958.589919
0.211111 0.077194 0.211111 -19627.454814 -2149.554885 -2862.721658 -10549.228251 267.412801 -16073.657878
0.233333 0.077194 0.211111 -19204.551979 -2545.495551 464.726526 -13984.875678 1586.920869 -31044.046404
0.255556 0.077194 0.211111 -26012.208694 -3320.203518 -3698.812423 -10997.612468 1395.095299 -19995.557319
0.277778 0.077194 0.211111 -15574.388022 421.577581 -1898.117827 -10274.397740 -4802.598733 -14351.452740
0.300000 0.077194 0.211111 -17781.344198 -3006.207326 -2029.484064 -11786.678732 -1978.606400 -18653.446504
0.322222 0.077194 0.211111 -22311.263060 1825.007727 1705.238797 -16100.740034 720.826268 -24318.331673
0.344444 0.077194 0.211111 -26791.785797 4920.792144 -5252.562986 -14813.070055 -1186.599018 -19556.318358
0.366667 0.077194 0.211111 -27464.742419 3612.509182 -8207.165115 -12754.719858 -1221.001708 -26221.606469
0.388889 0.077194 0.211111 -7738.044748 -7.291699 640.701634 -10887.502640 1763.344984 -13081.291225
0.011111 0.099250 0.211111 -9621.837940 -1769.363020 -6415.281944 -12447.264249 1892.033588 -17709.969166
0.033333 0.099250 0.211111 -19099.137938 -1787.665431 -1584.000715 -11024.868387 -736.260798 -33156.431990
0.055556 0.099250 0.211111 -16534.794903 919.313357 -3522.671232 -5569.495703 -220.391501 -6981.023345
0.077778 0.099250 0.211111 -23259.147323 152.483661 84.999683 -11107.313403 -3369.955972 -23721.172732
0.100000 0.099250 0.211111 -14619.178584 -2750.119974 7051.132148 -9149.410366 296.292325 -13014.363403
0.122222 0.099250 0.211111 -19135.600834 -522.077328 7048.571794 -21806.297746 -5830.689226 -25351.907823
0.144444 0.099250 0.211111 -22014.667461 -2835.227347 2635.306736 -9201.731904 -1690.999490 -17436.971087
0.166667 0.099250 0.211111 -14796.404760 973.847048 -377.412930 -13895.352486 998.660872 -26689.998701
0.188889 0.099250 0.211111 -36078.361357 -197.353263 -512.731377 -9844.702587 3848.951650 -25242.926846
0.211111 0.099250 0.211111 -27506.901507 879.634200 -2281.741191 -17072.643066 902.276750 -20869.254171
0.233333 0.099250 0.211111 -10851.470369 -3725.149111 1907.105733 -9678.479375 -888.215427 -13756.954242
0.255556 0.099250 0.211111 -19863.541954 -978.837730 -3891.682230 -12041.143106 64.474053 -19597.724714
0.277778 0.099250 0.211111 -23328.062809 -4421.971118 -2881.483182 -6751.927351 -5.327774 -14701.321841
0.300000 0.099250 0.211111 -26727.729035 2735.571965 -469.539195 -17302.575763 -1248.878440 -26289.765596
0.322222 0.099250 0.211111 -16129.268166 6573.471089 -736.381800 -14847.219163 1011.750100 -13335.734932
0.344444 0.099250 0.211111 -18221.728989 -4256.727123 4283.198779 -18186.094131 -5190.890886 -27908.458843
0.366667 0.099250 0.211111 -22681.859138 -2465.560954 2022.392515 -15265.661214 6979.791680 -26221.293201
0.388889 0.099250 0.211111 -9068.161919 427.030823 -1360.022546 -12971.367280 -1340.112370 -10294.837462
0.011111 0.121306 0.211111 -6647.878289 -2970.789273 -1616.515710 -8041.181444 1275.611124 -9824.185717
0.033333 0.121306 0.211111 -25064.295580 1750.567230 -1268.969813 -10954.339576 -191.629733 -17798.768134
0.055556 0.121306 0.211111 -24535.004521 5530.160779 -248.110855 -12139.757666 3723.397257 -26644.053952
0.077778 0.121306 0.211111 -20041.130946 967.227113 -1811.304674 -10381.640940 -359.192553 -22430.467824
0.100000 0.121306 0.211111 -15997.727018 2379.008152 -1083.522246 -10747.042769 -416.637253 -11300.664464
0.122222 0.121306 0.211111 -13576.957336 -425.212533 -1886.700774 -9065.353966 -164.241314 -9919.772440
0.144444 0.121306 0.211111 -21541.574607 -1921.733396 2147.527295 -11270.882988 711.088870 -20575.280696
0.166667 0.121306 0.211111 -23461.270100 -1242.409531 -2171.490267 -14311.868187 -3709.415562 -19837.615470
0.188889 0.121306 0.211111 -18058.765832 3217.883023 -1398.739298 -10588.284613 1909.879583 -19672.512472
0.211111 0.121306 0.211111 -16078.918487 1504.616128 1119.061796 -9714.950089 -851.414282 -17292.349690
0.233333 0.121306 0.211111 -16545.318273 3791.771505 -1454.752924 -10011.061168 -3167.232299 -13959.235548
0.255556 0.121306 0.211111 -15424.311461 2955.311344 1033.824120 -9566.216232 2581.815394 -21157.986368
0.277778 0.121306 0.211111 -18014.351508 4729.106208 -63.936244 -11471.904759 -278.110024 -24335.286534
0.300000 0.121306 0.211111 -17958.482016 137.816036 2070.894063 -14347.828922 -461.578108 -18435.351513
0.322222 0.121306 0.211111 -29593.249166 1305.450895 2549.160299 -14767.515953 -2157.226570 -22805.940930
0.344444 0.121306 0.211111 -21167.159358 1567.543928 -861.007469 -9058.122612 -238.025474 -19737.585870
0.366667 0.121306 0.211111 -24947.221064 -3516.042854 255.194741 -11666.652796 1719.121224 -15339.368047
0.388889 0.121306 0.211111 -14781.181837 130.420067 -1204.125440 -12327.691605 -1461.967278 -16971.903599
0.011111 0.143361 0.211111 -10313.576702 507.587148 5239.841834 -12709.881222 -274.893227 -25885.680736
0.033333 0.143361 0.211111 -8180.308006 1346.403181 903.047439 -8861.397200 -1855.079294 -8399.549118
0.055556 0.143361 0.211111 -22235.307618 110.557418 -81.178402 -12710.655209 -3932.718099 -22358.878118
0.077778 0.143361 0.211111 -27564.089284 3082.416435 3134.213612 -7938.205034 -441.416649 -17493.870040
0.100000 0.143361 0.211111 -23867.407611 -3480.207538 -656.520369 -14366.465051 701.287692 -16565.770209
0.122222 0.143361 0.211111 -18656.534088 2004.117648 -5290.198331 -10987.857944 3397.847758 -26635.992419
0.144444 0.143361 0.211111 -15304.037688 -1417.338025 756.482378 -11783.112555 -1328.034736 -32372.340886
0.166667 0.143361 0.211111 -27031.859723 -695.262650 3883.300729 -12050.213628 494.112325 -19349.033319
0.188889 0.143361 0.211111 -19867.250839 -1883.884422 922.957640 -14048.046376 -866.034425 -17392.167491
0.211111 0.143361 0.211111 -16670.750824 3634.568219 594.366435 -13082.766754 -1123.339842 -25366.389318
0.233333 0.143361 0.211111 -16391.796374 -6657.564355 -2038.405194 -6614.974272 497.012737 -15493.291228
0.255556 0.143361 0.211111 -21301.144753 -593.201667 -1220.703824 -14933.740672 470.260785 -17233.797937
0.277778 0.143361 0.211111 -19464.975843 -828.294340 -3890.372745 -11477.003821 -1724.971417 -24734.687956
0.300000 0.143361 0.211111 -15040.416755 6575.938532 1321.751290 -11948.928225 -1266.745473 -16921.335188
0.322222 0.143361 0.211111 -6762.233804 81.111588 -845.799715 -6800.184278 652.324124 -13251.817059
0.344444 0.143361 0.211111 -20230.439948 -4109.359943 -2232.833461 -12543.781093 1094.466726 -16931.162691
0.366667 0.143361 0.211111 -14557.713401 1473.631462 -448.701046 -13172.787214 -215.213828 -16203.479153
0.388889 0.143361 0.211111 -4033.914354 2280.889020 -3360.884574 -9177.265107 -1292.471781 -18475.195043
0.011111 0.165417 0.211111 -5065.830791 248.339807 22.318265 -6889.942172 3926.763274 -10835.468060
0.033333 0.165417 0.211111 -14292.464222 -306.029398 -3232.576480 -11951.275666 3260.653935 -24331.606090
0.055556 0.165417 0.211111 -15826.234084 -3873.329372 -2635.221019 -12419.938166 -404.845608 -17518.431921
0.077778 0.165417 0.211111 -10527.059253 2900.120809 436.346908 -7766.394780 -189.363418 -10945.449765
0.100000 0.165417 0.211111 -16590.075004 1036.334211 71.624361 -11611.205419 1158.892768 -16580.050365
0.122222 0.165417 0.211111 -11744.806646 -682.887536 -2391.553775 -5300.856751 -894.597071 -10260.803969
0.144444 0.165417 0.211111 -13959.263801 -912.237530 4631.439774 -8111.903575 1455.383003 -12932.138503
0.166667 0.165417 0.211111 -20401.695525 -1623.657839 -978.110654 -10443.036307 -854.326404 -22450.531233
0.188889 0.165417 0.211111 -18293.471119 -2046.906704 -535.106022 -15783.392467 828.450470 -13886.444946
0.211111 0.165417 0.211111 -16309.297078 -590.941948 2909.445094 -11527.737202 3110.542155 -22304.890950
0.233333 0.165417 0.211111 -17079.452007 3737.932097 -660.966444 -9616.849862 493.955771 -17358.161148
0.255556 0.165417 0.211111 -21250.219684 983.767736 -1097.028696 -13886.851657 1758.323939 -27859.759120
0.277778 0.165417 0.211111 -24334.896708 995.438824 1685.627995 -8191.716503 -1341.400975 -22169.153200
0.300000 0.165417 0.211111 -15168.639052 2341.504553 18.166712 -6820.965884 -1886.897012 -17063.196748
0.322222 0.165417 0.211111 -19021.386101 2860.844558 -5282.714199 -6890.708990 -185.902422 -16619.741736
0.344444 0.165417 0.211111 -23071.531753 1718.209992 -6526.075003 -17872.244791 -1765.760150 -28897.601070
0.366667 0.165417 0.211111 -19544.565164 -4725.998192 3620.599539 -8513.946977 -724.401016 -11539.433257
0.388889 0.165417 0.211111 -9915.631261 -3542.895300 -1074.420632 -16965.848666 1865.682944 -8362.139863
0.011111 0.187472 0.211111 -5510.130256 -1460.957912 -686.698542 -9687.583504 2445.906808 -13914.442972
0.033333 0.187472 0.211111 -18443.082399 -2637.257778 -5469.727932 -11517.155709 -551.796215 -16504.422946
0.055556 0.187472 0.211111 -24753.369300 2488.293975 -74.982515 -12741.180733 610.886615 -26009.946192
0.077778 0.187472 0.211111 -17018.320082 2073.481830 -607.433265 -9446.082751 -800.565904 -24952.139823
0.100000 0.187472 0.211111 -22301.530949 731.277314 -4826.884323 -17229.185087 -777.729792 -24540.427328
0.122222 0.187472 0.211111 -17193.496911 312.112424 382.205082 -7772.015103 156.898760 -17458.566472
0.144444 0.187472 0.211111 -11083.961025 -2424.916741 -843.806347 -6339.867188 -1869.904544 -13531.570737
0.166667 0.187472 0.211111 -10296.965657 -463.539243 6180.328847 -10836.435446 -4525.256326 -13180.936705
0.188889 0.187472 0.211111 -17758.657778 3061.873934 443.961774 -13379.697682 -420.204306 -16356.930828
0.211111 0.187472 0.211111 -28338.542489 -1182.822089 -393.182702 -13545.196230 411.277623 -25349.445010
0.233333 0.187472 0.211111 -22789.099630 523.654998 -1128.418184 -10888.743935 -1811.031520 -19313.597649
0.255556 0.187472 0.211111 -17155.137316 1318.084324 3671.764177 -14616.715449 -1217.949571 -16739.007885
0.277778 0.187472 0.211111 -9139.296359 2362.622280 -2884.473010 -5137.621324 -2447.263120 -9649.202042
0.300000 0.187472 0.211111 -16336.065103 1055.259522 1359.320048 -12808.231174 -1747.875655 -14913.617931
0.322222 0.187472 0.211111 -17149.054101 2989.329663 -355.381571 -8360.158390 2082.962962 -14578.518958
0.344444 0.187472 0.211111 -14721.926792 -1162.243203 -345.744372 -8779.561749 -761.174531 -12605.968905
0.366667 0.187472 0.211111 -26058.866894 -2358.290568 1900.204449 -16539.615581 2011.094422 -25214.252163
0.388889 0.187472 0.211111 -11747.464320 -553.343627 3560.001314 -12610.713521 4133.482369 -18082.063684
0.011111 0.209528 0.211111 -4706.688612 1013.593354 903.579588 -8319.725571 1876.694469 -10865.983222
0.033333 0.209528 0.211111 -9452.539931 471.966499 1030.377860 -10851.967214 382.138894 -15942.286106
0.055556 0.209528 0.211111 -15777.710821 2563.658053 -2551.520451 -11777.839051 -689.392565 -20426.760943
0.077778 0.209528 0.211111 -21999.702097 4038.341481 -3257.038405 -9804.730635 3647.779143 -12290.849649
0.100000 0.209528 0.211111 -14940.344784 1770.426790 -3745.120136 -13129.798334 -787.509051 -18620.019866
0.122222 0.209528 0.211111 -14257.634231 2324.610450 619.273903 -5883.607810 62.612827 -16994.096660
0.144444 0.209528 0.211111 -18734.805904 538.782796 5142.943710 -12157.137950 -2328.930591 -18427.809158
0.166667 0.209528 0.211111 -10312.651215 1240.619530 858.555565 -12512.903560 2149.384245 -14548.286781
0.188889 0.209528 0.211111 -14219.498552 2102.736097 2665.793552 -12918.285262 -86.789331 -17722.764977
0.211111 0.209528 0.211111 -17860.104829 -44.870714 -1321.859553 -9691.765590 208.024544 -8714.861161
0.233333 0.209528 0.211111 -16959.125340 1189.957611 1722.514707 -18516.274783 -4010.358538 -18208.896229
0.255556 0.209528 0.211111 -13599.734792 -151.103999 297.017586 -8804.891088 2177.547354 -9065.010442
0.277778 0.209528 0.211111 -18605.189266 -1003.849766 -240.993788 -10269.159197 1428.368336 -21910.424154
0.300000 0.209528 0.211111 -16468.048214 1887.572591 971.479902 -13445.571048 -514.234253 -12500.702102
0.322222 0.209528 0.211111 -14883.303988 2581.350507 -413.787287 -7037.897568 2391.914138 -12424.516547
0.344444 0.209528 0.211111 -17019.741674 -151.202492 2825.192610 -11138.174848 56.428110 -13286.967142
0.366667 0.209528 0.211111 -16206.922385 -856.030626 770.594403 -10992.616037 -1554.139696 -16893.289849
0.388889 0.209528 0.211111 -13898.851109 21.193608 -2144.185586 -13266.122200 2868.616041 -12102.593471
0.011111 0.231583 0.211111 -10989.711806 -768.091304 3267.537756 -12666.941303 213.129589 -16305.806318
0.033333 0.231583 0.211111 -23949.656661 818.331217 2382.517859 -9670.056957 -4473.916928 -20186.365538
0.055556 0.231583 0.211111 -20391.068463 -1768.656919 -2875.707155 -14365.207192 -5413.737159 -14403.868052
0.077778 0.231583 0.211111 -13783.977283 -130.714257 2599.544371 -11057.217173 -1138.027139 -26101.352109
0.100000 0.231583 0.211111 -12543.259284 397.950856 -270.449999 -9657.053570 1326.281545 -6729.034634
0.122222 0.231583 0.211111 -20679.992917 880.832574 1946.532968 -11780.330106 2767.617086 -20617.328321
0.144444 0.231583 0.211111 -21711.898923 1317.035830 -1714.555499 -14951.815974 2256.453478 -18812.771304
0.166667 0.231583 0.211111 -23351.915802 1615.677190 -3618.001028 -11609.437711 948.121166 -17622.478347
0.188889 0.231583 0.211111 -18573.220414 383.215420 -611.775176 -18445.669462 2969.101877 -18621.634803
0.211111 0.231583 0.211111 -21569.943974 359.721456 -2766.784042 -12543.198250 -1253.480650 -18833.914957
0.233333 0.231583 0.211111 -18906.493822 -1593.156377 2975.214625 -11300.720520 4007.154325 -18366.907119
0.255556 0.231583 0.211111 -19129.610061 228.291363 -1332.333039 -7606.557912 -3993.969288 -17113.518649
0.277778 0.231583 0.211111 -18123.998588 1572.386350 1224.257825 -13114.497160 136.961552 -17248.906004
0.300000 0.231583 0.211111 -12787.883692 -2587.060847 -2342.605128 -9977.389524 1248.844275 -18360.957583
0.322222 0.231583 0.211111 -20978.837494 586.994555 -3005.648653 -13578.172320 2098.390995 -17391.841522
0.344444 0.231583 0.211111 -20127.944808 -100.052577 -250.316578 -13057.494948 2101.192586 -16161.745379
0.366667 0.231583 0.211111 -21569.205183 4494.861169 -3087.663202 -9366.717191 -281.617745 -14440.858097
0.388889 0.231583 0.211111 -12573.522191 -1339.319892 -3536.839232 -16253.787228 -760.127808 -21259.537268
0.011111 0.253639 0.211111 -9387.592838 149.999357 -1484.688604 -14161.422724 -334.453227 -15939.305761
0.033333 0.253639 0.211111 -16953.539752 -655.397812 87.547999 -11002.835456 824.518503 -14108.144279
0.055556 0.253639 0.211111 -14610.971421 -161.268302 1505.760241 -8855.965153 -2195.443786 -15188.297583
0.077778 0.253639 0.211111 -10234.721781 1542.251192 -118.021920 -8098.808892 782.503379 -12512.316513
0.100000 0.253639 0.211111 -15021.941434 1360.474700 535.071967 -13168.479855 2702.684288 -16415.524996
0.122222 0.253639 0.211111 -12211.893446 -98.102510 -1632.630410 -11403.785677 2884.204481 -14889.423360
0.144444 0.253639 0.211111 -18010.037986 1983.927367 1530.356310 -14096.572441 -1526.353211 -21848.065531
0.166667 0.253639 0.211111 -10224.145712 -573.422800 638.899955 -9797.439795 2042.350864 -11884.161045
