# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.011028 0.211111 -40934.631376 -3944.288561 -5327.784709 -15667.259161 -5155.856882 -40273.225130
0.277778 0.011028 0.211111 -69387.779876 3367.171710 7604.065327 -13446.186729 3709.753567 -41579.966324
0.300000 0.011028 0.211111 -58856.568950 -3338.888864 -826.570227 -16949.042601 -665.366071 -42849.470624
0.322222 0.011028 0.211111 -68071.415355 16853.252568 -14446.006580 -11555.974055 9253.402417 -32353.286804
0.344444 0.011028 0.211111 -63264.360914 17550.724840 -7406.045975 -25574.506776 6984.501472 -47050.595463
0.366667 0.011028 0.211111 -42746.680600 4161.606443 -4497.092179 -7636.946643 7728.075526 -54054.981508
0.388889 0.011028 0.211111 -27315.695394 -10088.197315 -2248.452250 -19128.295548 3719.980323 -32148.856613
0.011111 0.033083 0.211111 -28690.780576 -7433.772905 6597.607600 -44621.242168 -1866.333536 -54018.189425
0.033333 0.033083 0.211111 -72619.645703 -2649.674677 -14283.790717 -25766.331375 -8517.318309 -79254.105505
0.055556 0.033083 0.211111 -79362.487555 -690.834211 -21785.104595 -34207.408401 -2010.225192 -54096.840348
0.077778 0.033083 0.211111 -52951.850592 -1061.340938 11226.858690 -35462.285589 -7239.015319 -56282.302445
0.100000 0.033083 0.211111 -45001.904264 2303.148156 6736.602472 -22121.986231 9880.937702 -70840.765555
0.122222 0.033083 0.211111 -78010.798344 -10148.905580 -5119.876381 -40080.212589 946.399457 -59884.068682
0.144444 0.033083 0.211111 -62203.254579 7634.786508 8581.637722 -41694.183693 -4425.406304 -85943.069701
0.166667 0.033083 0.211111 -54902.913490 -5633.308255 -13900.739675 -35059.901084 1545.866781 -41882.331374
0.188889 0.033083 0.211111 -88074.572281 2128.810478 3436.414216 -35902.662761 -9717.586873 -92971.706320
0.211111 0.033083 0.211111 -76939.204478 7222.581521 -4183.512123 -40924.077239 -16029.431295 -72070.117672
0.233333 0.033083 0.211111 -100403.882730 -5880.633087 -13329.628554 -26242.897158 -15583.921668 -85665.024743
0.255556 0.033083 0.211111 -94451.713524 -18791.422566 -11581.718375 -46065.052569 -2172.120706 -66191.695865
0.277778 0.033083 0.211111 -77350.856008 -15206.476032 7732.177704 -23584.726528 -135.821324 -61439.961348
0.300000 0.033083 0.211111 -50188.400008 27026.225239 -2806.421997 -50801.920673 4341.437929 -70475.082722
0.322222 0.033083 0.211111 -62024.515237 118.565057 -7445.971930 -32228.341012 8441.840658 -72896.154578
0.344444 0.033083 0.211111 -98174.343961 -10996.468668 4013.777758 -59721.135166 2117.917282 -86972.389184
0.366667 0.033083 0.211111 -63937.141502 7984.602578 1295.596739 -33661.346870 -9192.814662 -79016.846288
0.388889 0.033083 0.211111 -46049.164506 6288.202360 -12495.588688 -42601.139193 7970.526350 -66841.915463
0.011111 0.055139 0.211111 -17000.416351 -2372.597313 -1990.649767 -44086.710756 3908.277761 -41185.275930
0.033333 0.055139 0.211111 -62994.718164 -12754.734208 1397.622758 -27958.681621 5057.053628 -61485.777964
0.055556 0.055139 0.211111 -38735.723383 -2186.366991 9150.530719 -31449.610281 901.275980 -36040.452954
0.077778 0.055139 0.211111 -52081.300711 -8408.672192 1568.038477 -39182.768586 3264.876972 -58293.399337
0.100000 0.055139 0.211111 -49774.880027 -4567.808808 3628.651410 -29735.647026 484.274324 -33088.651924
0.122222 0.055139 0.211111 -65089.234506 -8810.257528 15753.010887 -33602.297761 -3468.143657 -54274.956589
0.144444 0.055139 0.211111 -71273.503244 -7886.585946 6967.159395 -41952.182647 -8470.503470 -66051.889193
0.166667 0.055139 0.211111 -83990.456316 -893.392444 -9255.960705 -30879.128454 9991.369218 -60107.188816
0.188889 0.055139 0.211111 -68101.181708 3667.938000 17123.227645 -32230.303394 408.098452 -50707.761144
0.211111 0.055139 0.211111 -26142.196092 -15000.349768 719.741096 -12718.452076 1750.548722 -22987.888351
0.233333 0.055139 0.211111 -37722.081377 -9454.482076 1235.701798 -28558.514303 -2457.687869 -45296.660969
0.255556 0.055139 0.211111 -63211.111602 2591.308756 -8617.029155 -50552.269205 -4276.433374 -48988.917572
0.277778 0.055139 0.211111 -69114.079165 -7043.659460 5640.161587 -35789.451481 12408.570746 -54015.150998
0.300000 0.055139 0.211111 -59003.640814 -15688.935933 -12369.697757 -63557.810507 3365.646678 -91459.274062
0.322222 0.055139 0.211111 -51714.640605 9938.363885 5666.527694 -41499.611086 1962.818231 -30519.763506
0.344444 0.055139 0.211111 -47082.241893 5857.614550 -19750.607749 -49222.703865 19570.370577 -65261.121575
0.366667 0.055139 0.211111 -55159.917753 -7132.486742 9857.923563 -43647.136511 -10585.563556 -60473.888340
0.388889 0.055139 0.211111 -34466.945285 -6946.565699 -10.571113 -24565.890003 6010.512399 -43251.996305
0.011111 0.077194 0.211111 -36466.511534 5874.423844 519.312312 -31968.574124 1965.842558 -62286.916065
0.033333 0.077194 0.211111 -58469.349588 -12993.709869 7137.412724 -29541.205622 -1907.119414 -52030.435709
0.055556 0.077194 0.211111 -53065.596050 -15816.671253 -3889.976657 -46722.555579 -7724.484869 -53622.205378
0.077778 0.077194 0.211111 -44477.492043 -10858.021408 3235.545027 -20969.699571 -780.616580 -33673.749889
0.100000 0.077194 0.211111 -54774.563891 -2144.507816 -459.560198 -66986.460638 11622.810426 -76662.524664
0.122222 0.077194 0.211111 -76493.541662 -3822.685905 380.571631 -51321.388224 -373.432280 -65892.559319
0.144444 0.077194 0.211111 -59255.629895 8025.374345 -9691.734343 -37779.069420 -2029.394133 -61237.544927
0.166667 0.077194 0.211111 -69984.274670 -9849.803259 1052.891508 -35418.809541 -13469.088069 -72319.014123
0.188889 0.077194 0.211111 -57203.159951 332.038941 6084.465904 -29344.937927 1886.853748 -83833.100957
0.211111 0.077194 0.211111 -44576.605025 -3495.882891 -6079.245673 -18108.894984 6058.937418 -41200.620456
0.233333 0.077194 0.211111 -65352.145538 -5825.254139 8237.848910 -51690.009401 12617.443461 -83514.776193
0.255556 0.077194 0.211111 -74050.373620 -1292.934514 -21365.469477 -39887.604678 -5837.654308 -68759.842324
0.277778 0.077194 0.211111 -80622.911710 10424.588801 -1355.323155 -44412.768899 -10909.496531 -51013.164956
0.300000 0.077194 0.211111 -62141.274051 -15086.274078 2913.928642 -24834.018595 -12886.410967 -71463.979067
0.322222 0.077194 0.211111 -79049.981543 -3114.813399 11900.944251 -54816.027340 20308.245846 -63204.935016
0.344444 0.077194 0.211111 -77803.879989 -268.085472 -1930.803764 -45353.880311 -5660.527398 -42197.963573
0.366667 0.077194 0.211111 -52421.545028 1742.591424 -13713.002221 -34961.112196 1426.925253 -85540.823372
0.388889 0.077194 0.211111 -10356.199450 -1762.115136 5191.670952 -30270.195377 5775.954695 -41634.888776
0.011111 0.099250 0.211111 -20405.901912 -5968.575883 -5337.717586 -35900.523227 3730.960399 -56018.457003
0.033333 0.099250 0.211111 -46313.716934 -1952.839654 -5619.937274 -28392.375724 8227.008998 -78076.152624
0.055556 0.099250 0.211111 -46725.717020 4633.574007 -8271.776923 -24219.498169 2311.007625 -24262.283167
0.077778 0.099250 0.211111 -73203.821299 -13276.693296 -20015.526304 -45360.917670 2088.688623 -71824.153764
0.100000 0.099250 0.211111 -52600.941467 223.893944 14910.468361 -36854.873282 3708.387733 -52954.510288
0.122222 0.099250 0.211111 -53946.978291 -155.235680 10294.061083 -66243.166137 -23242.200393 -53103.516179
0.144444 0.099250 0.211111 -70104.530931 -11723.614468 19739.356543 -38537.017916 6414.229049 -60497.244154
0.166667 0.099250 0.211111 -63697.442356 -6149.796149 -5209.395535 -53558.770769 -3892.332306 -73787.051948
0.188889 0.099250 0.211111 -98026.596349 -10411.666774 -2573.392253 -30318.390358 7280.107634 -79180.144547
0.211111 0.099250 0.211111 -89082.530940 -11927.916529 -13119.828981 -43495.815243 1815.299672 -69638.861711
0.233333 0.099250 0.211111 -46007.116386 -621.248995 15995.118157 -35684.366605 -1389.663875 -39134.121703
0.255556 0.099250 0.211111 -81310.754383 354.384721 -5903.774843 -44749.121331 -13602.153491 -66984.595699
0.277778 0.099250 0.211111 -53468.640216 -13799.403669 -14886.317767 -30718.892829 -5157.356206 -34368.715313
0.300000 0.099250 0.211111 -77985.534849 4951.936568 -3203.814999 -53888.689147 1593.491359 -72973.925846
0.322222 0.099250 0.211111 -72765.517516 14168.103318 -9498.458676 -34288.823472 7628.046215 -47674.976073
0.344444 0.099250 0.211111 -58148.096986 -15644.287913 7499.633160 -66296.169877 -19045.562654 -94200.309762
0.366667 0.099250 0.211111 -47731.047269 -16981.514970 3198.059995 -39601.198692 17124.698283 -60204.839589
0.388889 0.099250 0.211111 -24850.324324 872.331383 -1800.512942 -55343.827988 -2662.418905 -50191.858044
0.011111 0.121306 0.211111 -30358.302615 -7255.252593 -11817.970912 -33158.596649 -3082.036802 -47052.278421
0.033333 0.121306 0.211111 -73516.751416 -286.650205 -1434.762791 -25711.175040 4849.163293 -59617.915108
0.055556 0.121306 0.211111 -83511.699286 14075.314073 -4804.759138 -40627.623894 26977.826350 -92554.675443
0.077778 0.121306 0.211111 -52097.643766 5234.885075 494.384743 -29109.882937 -418.852386 -63022.542431
0.100000 0.121306 0.211111 -40796.163554 -870.595667 -3060.247565 -41175.619772 2736.547629 -32461.118740
0.122222 0.121306 0.211111 -38929.061869 298.186753 -2233.242188 -24184.259698 -1770.944507 -35992.067135
0.144444 0.121306 0.211111 -56355.516795 -2258.667336 12869.022542 -32495.151537 -1353.710013 -57943.390900
0.166667 0.121306 0.211111 -69794.430543 679.487490 -2850.920488 -45980.227792 -14429.882435 -59670.417470
0.188889 0.121306 0.211111 -56720.354432 -3074.120139 -4877.107370 -35637.414864 7041.424701 -58080.986159
0.211111 0.121306 0.211111 -42834.578675 -1133.598249 1882.154288 -27866.185562 2684.472801 -38172.675496
0.233333 0.121306 0.211111 -60074.030183 8392.177145 93.006571 -37041.944104 -5798.323903 -59472.426369
0.255556 0.121306 0.211111 -53829.497143 -2626.421396 5116.726177 -35495.282181 -2864.887174 -60383.372085
0.277778 0.121306 0.211111 -60233.717262 13175.388755 1584.358289 -45131.517670 2634.901718 -49569.749008
0.300000 0.121306 0.211111 -74522.672646 3739.626355 4498.298774 -48909.320700 12804.020501 -58990.945416
0.322222 0.121306 0.211111 -73579.378894 4942.590688 8223.750797 -46067.716342 -9886.951505 -75365.221591
0.344444 0.121306 0.211111 -60671.727331 3219.385535 9237.405863 -28588.219972 -1611.382029 -62474.731938
0.366667 0.121306 0.211111 -80005.327317 -9186.035119 -2023.089168 -43821.887803 17037.123393 -67954.010198
0.388889 0.121306 0.211111 -37356.804633 1969.627822 475.559594 -51163.942372 -12190.094731 -56437.368848
0.011111 0.143361 0.211111 -35908.318690 127.605686 1946.971910 -43733.152312 -1684.828027 -74375.304052
0.033333 0.143361 0.211111 -29832.979370 12454.723274 5792.083275 -35349.509750 -4043.559905 -35246.069171
0.055556 0.143361 0.211111 -56114.442146 6531.176767 1389.982353 -44506.600136 -15340.050775 -84542.600692
0.077778 0.143361 0.211111 -89006.143593 8001.960743 4248.052547 -21535.477750 235.462381 -70696.723950
0.100000 0.143361 0.211111 -66110.889482 -7002.112568 4214.177328 -33040.978216 -7709.524267 -46972.377171
0.122222 0.143361 0.211111 -32490.526164 3429.868981 1277.712957 -27750.896337 1353.943764 -37160.402291
0.144444 0.143361 0.211111 -42765.791909 -9082.976096 -1268.248552 -30326.912747 993.025404 -98346.166472
0.166667 0.143361 0.211111 -60644.717904 1351.636207 12967.022197 -38631.755150 -8288.553266 -59808.550019
0.188889 0.143361 0.211111 -54903.901481 1541.185070 3306.959073 -44095.681718 -832.622931 -48763.718951
0.211111 0.143361 0.211111 -59047.039134 12845.528667 4820.855042 -37760.398444 4682.375085 -79494.628893
0.233333 0.143361 0.211111 -40805.682034 -14811.485839 -1093.106292 -22309.300803 5273.684243 -41068.955192
0.255556 0.143361 0.211111 -65352.618102 11494.832163 2848.703080 -27705.238330 -571.456684 -40805.134208
0.277778 0.143361 0.211111 -76835.938487 418.402921 -11221.868179 -49930.177898 -9846.526326 -82298.179131
0.300000 0.143361 0.211111 -43262.901771 10152.676132 8881.752996 -39498.231403 -902.466342 -47518.576809
0.322222 0.143361 0.211111 -30489.952208 -11004.568075 1795.204632 -27147.184778 -4870.673828 -39054.644310
0.344444 0.143361 0.211111 -67294.109094 -4893.904749 -3900.639926 -37464.308937 -1613.385226 -64010.373542
0.366667 0.143361 0.211111 -54513.881908 3982.589836 -1041.024521 -36413.579265 833.883648 -49936.905355
0.388889 0.143361 0.211111 -12248.888752 -990.469183 -3617.097126 -33548.398176 -1720.499135 -58891.094583
0.011111 0.165417 0.211111 -19727.655788 -1854.321707 -7962.457580 -36748.794893 2925.502199 -46750.207347
0.033333 0.165417 0.211111 -64733.496673 11789.050204 -12348.590219 -45267.498061 9258.952166 -75336.042256
0.055556 0.165417 0.211111 -47389.076771 -5349.615000 -407.889301 -36605.096524 -2625.472182 -50688.806381
0.077778 0.165417 0.211111 -32658.969423 11361.377271 264.937320 -16976.792164 -2988.893115 -27704.609083
0.100000 0.165417 0.211111 -55390.203399 7883.676106 1347.929149 -45741.606368 14810.839306 -71400.256155
0.122222 0.165417 0.211111 -28132.181347 4535.811236 -9608.786088 -22649.386776 2677.783269 -37266.842178
0.144444 0.165417 0.211111 -49143.654698 -12964.592714 18155.852330 -36136.919958 3744.104300 -44313.987486
0.166667 0.165417 0.211111 -60834.480772 -3181.178139 -12870.645502 -43674.722268 -709.899289 -65677.622998
0.188889 0.165417 0.211111 -65596.065661 -7650.552528 -13602.668831 -52040.994706 2238.879900 -53938.641738
0.211111 0.165417 0.211111 -54323.859553 4141.871781 -423.067524 -34051.349885 12346.225103 -78096.536360
0.233333 0.165417 0.211111 -59822.082014 20004.116267 3518.901122 -33411.016023 -4575.290721 -57143.002826
0.255556 0.165417 0.211111 -58652.660527 2315.482911 -8170.477104 -42098.826460 -2075.107690 -81957.224315
0.277778 0.165417 0.211111 -60557.484012 -4734.643868 3349.385049 -23292.658610 -1959.886585 -59588.549739
0.300000 0.165417 0.211111 -51386.556942 -6721.198654 2501.258898 -22548.737341 -3120.609329 -54216.328870
0.322222 0.165417 0.211111 -60630.379180 6681.177934 -8624.056512 -23587.242661 58.504296 -43351.465811
0.344444 0.165417 0.211111 -67203.919215 10308.614893 -12256.757239 -47076.511586 -8716.707788 -73951.867644
0.366667 0.165417 0.211111 -46599.899380 3399.291524 12971.459716 -27848.930314 -9233.475459 -31688.333793
0.388889 0.165417 0.211111 -29461.045299 -8028.241722 -2161.551838 -35848.151821 -3355.521538 -44341.338427
0.011111 0.187472 0.211111 -19251.888209 3576.140026 4660.749577 -54787.224575 8523.448271 -55386.503320
0.033333 0.187472 0.211111 -36429.268480 -355.794788 -12286.947698 -40277.487350 -9130.185923 -41559.297527
0.055556 0.187472 0.211111 -48147.073000 9027.865778 3493.669828 -29632.507142 -2141.902134 -56066.298807
0.077778 0.187472 0.211111 -39546.038362 6085.241146 -1193.684290 -23969.324793 -1948.376051 -66492.719778
0.100000 0.187472 0.211111 -52855.733319 -2398.652326 -10637.049493 -48473.712247 -560.286467 -85000.430341
0.122222 0.187472 0.211111 -49788.144059 -14812.869458 -171.373930 -34690.480157 -3185.862640 -57955.093705
0.144444 0.187472 0.211111 -38576.711011 -5997.456803 5441.157109 -13732.832544 -875.164388 -43425.944337
0.166667 0.187472 0.211111 -42732.570880 -12333.995780 13877.047045 -43463.758197 -18918.594445 -42893.069622
0.188889 0.187472 0.211111 -62898.208014 10232.945608 -9235.097532 -43736.505366 9691.981631 -54533.491846
0.211111 0.187472 0.211111 -78727.502324 8825.632570 -566.602811 -36901.681426 13187.630803 -81954.510397
0.233333 0.187472 0.211111 -50342.666911 -434.371923 -3287.097736 -32384.384811 -2081.896304 -35075.886595
0.255556 0.187472 0.211111 -65639.640512 5595.667229 16620.359829 -46024.824947 -16009.680756 -83698.009950
0.277778 0.187472 0.211111 -47537.490190 5280.492831 -4034.130349 -16564.898211 5864.380142 -47992.485589
0.300000 0.187472 0.211111 -48807.911561 5271.397948 1109.298448 -25467.279196 -2927.736630 -50905.511991
0.322222 0.187472 0.211111 -53874.935626 10668.430949 204.996363 -27500.800967 1149.202944 -35373.592491
0.344444 0.187472 0.211111 -46974.579178 -5076.398692 -17459.999239 -17876.856701 2783.122905 -43424.900401
0.366667 0.187472 0.211111 -85008.986658 5077.030010 -8546.304666 -37491.825885 -10001.756413 -89539.667780
0.388889 0.187472 0.211111 -43914.220715 8921.305734 8789.238401 -37702.398364 -9070.385278 -64351.647752
0.011111 0.209528 0.211111 -24169.977840 -1789.340889 4990.330594 -21758.180189 3679.127260 -39344.781627
0.033333 0.209528 0.211111 -52306.624732 -1666.100402 -491.177449 -36102.210699 3243.501439 -66253.026459
0.055556 0.209528 0.211111 -61648.839314 11505.641844 -16336.490108 -28607.353334 4977.665471 -68728.887138
0.077778 0.209528 0.211111 -59318.093918 13114.485901 -9151.465606 -37181.444734 6059.320545 -31602.240679
0.100000 0.209528 0.211111 -57262.743598 5457.538819 -1566.394930 -29265.088438 -3968.088995 -53832.085016
0.122222 0.209528 0.211111 -55175.182225 -196.502559 3230.902256 -19398.031715 4739.886173 -58552.116868
0.144444 0.209528 0.211111 -58714.059825 -3824.787724 14621.797308 -26644.618291 3622.505377 -76915.874551
0.166667 0.209528 0.211111 -38081.008091 13531.954147 -4191.393740 -44419.196850 9142.420255 -50890.628799
0.188889 0.209528 0.211111 -41638.933889 6737.663619 -2609.436474 -30304.894272 -4522.436537 -72123.357268
0.211111 0.209528 0.211111 -62331.458657 145.878541 -2387.724221 -25149.933157 252.407944 -23533.994446
0.233333 0.209528 0.211111 -56471.128918 -3100.439393 -739.409376 -52904.061566 -4174.848061 -72317.248098
0.255556 0.209528 0.211111 -50537.346203 752.675442 2683.970696 -28472.755015 2180.922509 -28252.553303
0.277778 0.209528 0.211111 -58701.233187 -6101.030839 -3241.677916 -42054.036076 17195.213639 -56357.683233
0.300000 0.209528 0.211111 -62464.576909 8412.242215 -2331.719524 -38017.277108 -5239.226416 -42650.930381
0.322222 0.209528 0.211111 -64093.874592 5848.393428 8028.704070 -22378.874952 896.280714 -53242.907123
0.344444 0.209528 0.211111 -57156.031198 -7350.416887 2585.168795 -32584.526283 -1258.342775 -39178.461798
0.366667 0.209528 0.211111 -61315.258854 -12127.272721 -21412.143711 -51197.658812 -16855.929101 -72709.248081
0.388889 0.209528 0.211111 -24515.264570 -4843.529419 -1390.759227 -35214.541727 6309.453912 -54579.374441
0.011111 0.231583 0.211111 -31896.382822 7132.410273 15827.405097 -44471.756617 9486.648679 -52407.106467
0.033333 0.231583 0.211111 -49396.042393 -470.879786 -3018.595952 -30182.407329 -17680.823301 -88534.250134
0.055556 0.231583 0.211111 -51403.291620 5627.599200 -13741.813981 -40976.125669 -12951.545976 -57073.668695
0.077778 0.231583 0.211111 -43734.151292 3251.332094 17386.460030 -16569.077659 1657.022544 -78566.848937
0.100000 0.231583 0.211111 -32705.973315 1026.683159 10024.246392 -31619.117811 2409.670118 -35825.331732
0.122222 0.231583 0.211111 -75086.671191 -5913.791240 7319.202942 -36667.378722 7265.909228 -66038.529656
0.144444 0.231583 0.211111 -81284.342216 -7999.456444 -13238.586372 -50038.482302 9382.260473 -68262.016720
0.166667 0.231583 0.211111 -70978.915963 -16952.070317 -5541.192408 -38787.189103 -2314.024164 -45745.346297
0.188889 0.231583 0.211111 -56963.300680 13992.970100 -1414.436315 -51221.760573 10228.095908 -57563.824511
0.211111 0.231583 0.211111 -56020.900052 19086.773555 -4573.180598 -37213.969719 -8898.793599 -41634.048593
0.233333 0.231583 0.211111 -56585.875241 -14502.143584 2525.509718 -38152.787495 4880.136950 -64168.545067
0.255556 0.231583 0.211111 -56899.039385 761.625317 -7615.873320 -32446.872794 -10982.983758 -61703.596209
0.277778 0.231583 0.211111 -56809.635243 12266.253562 2207.385192 -49907.553542 21668.282023 -57368.019144
0.300000 0.231583 0.211111 -47119.949320 -5298.577309 -3294.559724 -47988.785037 1548.986222 -52232.012138
0.322222 0.231583 0.211111 -60382.088974 19051.403161 -20528.670743 -30285.909763 -4452.646277 -56734.626536
0.344444 0.231583 0.211111 -56085.070036 11212.485795 2864.571508 -33789.797055 3694.815854 -45506.126558
0.366667 0.231583 0.211111 -50375.290432 6359.261678 -8085.896344 -29931.841324 5453.024722 -46330.451771
0.388889 0.231583 0.211111 -35467.919681 -7338.990592 -15212.170728 -38092.794365 -13277.075406 -70989.320511
0.011111 0.253639 0.211111 -28401.125641 -7647.699799 -2377.554696 -49624.211234 -1939.413316 -58782.656824
0.033333 0.253639 0.211111 -65337.630574 -5232.842653 2769.479573 -38228.205327 3190.186531 -47778.209089
0.055556 0.253639 0.211111 -64436.871456 -11109.879103 7060.986704 -32576.438186 13970.256450 -66010.112332
0.077778 0.253639 0.211111 -43176.504389 3868.176225 -6312.851268 -18585.695193 7225.882443 -47834.267207
0.100000 0.253639 0.211111 -44810.011563 -2866.624177 920.303757 -43768.706135 11719.287915 -47581.556356
0.122222 0.253639 0.211111 -36265.573381 2843.082866 1472.290854 -26979.324238 1495.236809 -40090.694451
0.144444 0.253639 0.211111 -57298.960893 2410.936708 -5754.311922 -46441.170756 785.392491 -77036.138935
0.166667 0.253639 0.211111 -37249.654677 3540.835404 -1976.487987 -40759.246871 4877.264281 -39730.467409
0.188889 0.253639 0.211111 -55136.735592 3605.840289 8517.842949 -37543.077008 -6313.700156 -77636.238625
0.211111 0.253639 0.211111 -74951.020582 4872.558533 7215.628926 -30049.042667 -8623.494786 -59859.128893
0.233333 0.253639 0.211111 -69631.952378 2610.818450 1294.185866 -31145.503080 11070.126446 -69668.394954
0.255556 0.253639 0.211111 -64058.200226 1388.255486 2904.555093 -43852.402962 -10985.554133 -44011.094181
0.277778 0.253639 0.211111 -37556.480717 -4356.327614 3019.322011 -44098.367292 15796.533047 -68879.857839
0.300000 0.253639 0.211111 -35997.024254 1044.059029 -11636.591591 -40033.507247 -2384.099998 -66542.144969
0.322222 0.253639 0.211111 -29479.751144 11795.244022 8628.763962 -37214.667045 -6471.690487 -30373.798622
0.344444 0.253639 0.211111 -31666.537454 693.951635 -101.963180 -41012.048423 7907.519013 -31806.759338
0.366667 0.253639 0.211111 -42488.254505 9832.413063 -1657.518523 -17784.679766 4845.990585 -32062.591217
0.388889 0.253639 0.211111 -19952.081420 -3848.743741 -2516.718656 -37306.973014 2337.882913 -77365.883500
0.011111 0.275694 0.211111 -41324.781212 8156.668047 -3406.735365 -46169.077413 2968.769533 -48766.276456
0.033333 0.275694 0.211111 -78624.475500 1100.386575 976.840277 -51786.138349 634.973329 -56369.083351
0.055556 0.275694 0.211111 -71297.887475 6897.233265 17527.684778 -47066.854564 5314.957683 -55930.959907
0.077778 0.275694 0.211111 -69464.270784 319.862895 -4285.661948 -33699.751724 5961.975190 -77494.156291
0.100000 0.275694 0.211111 -96650.979351 6406.830955 10436.554312 -52219.703320 10812.548558 -82239.833055
0.122222 0.275694 0.211111 -97404.823611 15001.793827 16209.318990 -29743.601630 8823.099248 -66327.731392
0.144444 0.275694 0.211111 -60086.692191 -960.112777 -1327.845581 -38045.192642 -10376.711427 -51826.550151
0.166667 0.275694 0.211111 -28233.681697 1101.174344 2524.486143 -17884.199634 209.220685 -31083.021262
0.188889 0.275694 0.211111 -24340.351315 -6956.290126 -812.750572 -34920.300836 7875.682646 -38005.966259
0.211111 0.275694 0.211111 -25640.066969 3915.658984 -7103.124814 -24887.824286 -6158.004927 -39621.295510
0.233333 0.275694 0.211111 -35665.830683 -6703.727975 -9229.870847 -32428.160279 7123.857017 -57319.131660
0.255556 0.275694 0.211111 -34552.443108 1329.893734 -4173.843958 -29597.088234 -8747.969889 -37282.991291
0.277778 0.275694 0.211111 -42157.486015 -2297.140526 3304.905082 -35812.022618 -11565.145577 -43168.119753
0.300000 0.275694 0.211111 -39222.584760 2332.084945 5733.955961 -18646.465428 -4442.702884 -41296.491125
0.322222 0.275694 0.211111 -57093.645990 2956.390119 -5169.467189 -40572.423526 2196.932285 -55772.783939
0.344444 0.275694 0.211111 -33454.276450 -5606.847252 -2773.260344 -38084.564561 6727.891733 -46492.734318
0.366667 0.275694 0.211111 -37432.039978 4862.132535 -8310.899027 -32584.549413 22124.921762 -59665.418476
0.388889 0.275694 0.211111 -20756.380170 11849.615806 9471.424458 -35713.268666 -3494.756232 -33041.569270
0.011111 0.297750 0.211111 -39366.592327 3647.785355 -7728.995090 -50786.686022 -1368.115385 -53089.591892
0.033333 0.297750 0.211111 -25706.099660 -6526.147998 3457.124985 -18639.644250 -2834.696851 -40509.707954
0.055556 0.297750 0.211111 -69276.108171 -4088.976595 933.826861 -31532.828430 9403.653279 -52497.989789
0.077778 0.297750 0.211111 -46481.148908 3638.789749 -1226.740470 -31325.672745 -10142.989276 -41849.237990
0.100000 0.297750 0.211111 -37931.934883 8283.840780 1405.630685 -26804.185496 -9271.193533 -42141.379773
0.122222 0.297750 0.211111 -40797.382722 -9528.132594 3981.751365 -33432.603347 -3635.234000 -56480.782464
0.144444 0.297750 0.211111 -34561.014267 5833.258899 -730.796088 -25062.129089 2384.244546 -32877.341919
0.166667 0.297750 0.211111 -31274.173810 -2432.802923 -2274.379496 -34318.452435 2810.656717 -50919.910116
0.188889 0.297750 0.211111 -62048.678029 -2100.254322 15006.436885 -35516.352104 -3676.566328 -65320.505441
0.211111 0.297750 0.211111 -66724.465101 -10466.683603 -894.563218 -29964.866916 2873.630611 -58416.523256
0.233333 0.297750 0.211111 -58264.109293 4209.736935 7524.666291 -33397.509824 -8121.908915 -56080.332346
0.255556 0.297750 0.211111 -37078.922533 -6241.130211 -407.404937 -28035.230953 -7825.862284 -58113.234518
0.277778 0.297750 0.211111 -57182.331869 -12879.045302 3827.726483 -39343.107171 -4538.057106 -84098.545702
0.300000 0.297750 0.211111 -65933.486886 -1668.957885 -3080.903589 -30145.518504 -3669.390963 -52702.426972
0.322222 0.297750 0.211111 -59577.429736 10730.996306 5708.326371 -31793.649274 5794.814642 -50635.065025
0.344444 0.297750 0.211111 -71392.838131 24535.690692 7050.691434 -44903.908408 -21609.398605 -88425.782614
0.366667 0.297750 0.211111 -64865.554041 21772.769474 7614.195347 -31973.362421 13727.305924 -45613.077111
0.388889 0.297750 0.211111 -19902.148504 6504.327350 -2749.808521 -40418.179024 5159.642115 -55465.082191
0.011111 0.319806 0.211111 -30603.098838 -6779.824622 -9589.434413 -44826.254145 -4998.154890 -61363.259611
0.033333 0.319806 0.211111 -104578.634930 -3113.200564 -18391.130507 -38906.805788 -7608.372419 -74045.198907
0.055556 0.319806 0.211111 -55751.771195 -2308.522289 1166.192236 -28607.139189 9766.460871 -46584.617737
0.077778 0.319806 0.211111 -63510.718394 -7594.514564 10248.570717 -27612.117842 3196.709404 -61546.094308
0.100000 0.319806 0.211111 -79685.966544 -10084.253753 21165.790088 -27587.407942 -7735.983100 -56072.477650
0.122222 0.319806 0.211111 -57383.253778 -9110.382858 8292.084786 -38847.673002 3368.749750 -48829.955675
0.144444 0.319806 0.211111 -67820.954188 -233.980127 -3860.065186 -37120.852924 -3458.864827 -22558.903618
0.166667 0.319806 0.211111 -96279.212607 9112.140231 4313.334486 -40395.496756 -5183.935837 -53977.833751
0.188889 0.319806 0.211111 -56018.989455 -9279.491850 -591.417246 -29416.657397 710.760834 -61398.830571
0.211111 0.319806 0.211111 -56775.089660 -2005.726116 2192.438069 -32566.990711 6726.403273 -49410.243416
0.233333 0.319806 0.211111 -60592.491737 138.261696 2195.107041 -22028.139794 4284.147554 -53045.708475
0.255556 0.319806 0.211111 -40764.173591 13617.133401 5011.905170 -27173.392544 17020.553554 -47433.585259
