# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.275694 0.188889 -179575.014370 2046.209404 -8441.155491 -253584.264880 12971.026047 -141199.509490
0.277778 0.275694 0.188889 -89147.750088 3741.097830 5323.179923 -224938.152190 23052.381346 -113233.984580
0.300000 0.275694 0.188889 -224620.027630 1067.169514 5019.534035 -307819.926000 19668.750985 -259580.357190
0.322222 0.275694 0.188889 -152674.632530 -2789.155834 -9530.339869 -197869.758440 26188.234931 -192755.234700
0.344444 0.275694 0.188889 -157520.042840 77967.070617 -32907.240542 -238245.549560 -2322.940219 -178533.146550
0.366667 0.275694 0.188889 -148196.256500 504.262026 -5088.992675 -193130.607320 -31472.916182 -186269.542680
0.388889 0.275694 0.188889 -52639.794666 -11656.133159 20262.216676 -186894.386990 10516.065352 -182028.901560
0.011111 0.297750 0.188889 -109564.715960 -9394.424797 -26569.426044 -336879.875090 8805.917173 -195840.636920
0.033333 0.297750 0.188889 -203392.637010 36274.962967 -1309.645167 -248689.845660 10105.210029 -202960.688610
0.055556 0.297750 0.188889 -206334.302390 -8916.322263 49813.317741 -256372.132750 -12304.472617 -179435.052130
0.077778 0.297750 0.188889 -223918.520290 13756.526108 41175.947891 -243968.876960 -2526.215316 -98744.784047
0.100000 0.297750 0.188889 -155231.742140 -5777.882781 11245.514193 -346252.585070 -31913.486266 -164645.813310
0.122222 0.297750 0.188889 -192814.518710 -30085.568569 12544.742202 -303628.201880 54365.871124 -163527.595400
0.144444 0.297750 0.188889 -193587.215190 -37921.756821 -41331.988411 -269469.112850 -6949.808238 -223632.433180
0.166667 0.297750 0.188889 -202910.373940 6129.221037 -25500.686105 -369854.744480 -12967.232145 -234220.195470
0.188889 0.297750 0.188889 -217164.854620 19476.035875 18306.879090 -280448.918480 -6536.656850 -195653.409070
0.211111 0.297750 0.188889 -176795.929720 4125.873396 408.681738 -371977.175170 9605.038381 -187797.712300
0.233333 0.297750 0.188889 -170343.901830 48503.810437 -21467.712311 -275611.449640 36630.212596 -185925.700110
0.255556 0.297750 0.188889 -198986.836200 -27417.809498 10328.751429 -286123.111980 -22500.042323 -280288.871810
0.277778 0.297750 0.188889 -219718.673400 -3863.719679 3469.633601 -291087.921570 -889.566674 -183055.361750
0.300000 0.297750 0.188889 -204397.582560 27473.455846 -9289.398940 -253715.812530 -45321.114168 -168394.359260
0.322222 0.297750 0.188889 -209592.647370 2848.138265 -11249.243497 -237974.281620 -46472.567659 -158510.877420
0.344444 0.297750 0.188889 -184365.855710 -23991.084717 -7921.190179 -215534.766060 61545.937517 -219955.243720
0.366667 0.297750 0.188889 -167103.784410 13227.534920 17675.070521 -293636.723000 23379.724518 -254662.439570
0.388889 0.297750 0.188889 -84026.772266 -1323.995653 4934.950503 -125792.052990 -2486.336769 -135307.760070
0.011111 0.319806 0.188889 -35262.133620 -21638.805932 13789.087715 -304685.945060 -36519.847881 -199378.392030
0.033333 0.319806 0.188889 -145180.193250 12402.884487 -16847.308475 -269688.413240 -32264.961889 -224915.419960
0.055556 0.319806 0.188889 -153842.340340 -43033.629923 -38868.899812 -239020.757260 -26966.009595 -133586.034420
0.077778 0.319806 0.188889 -152327.849080 -10044.166291 -10585.800927 -333495.776610 24136.206997 -173649.980430
0.100000 0.319806 0.188889 -153462.733890 -18572.677910 54402.758904 -267552.739770 -5676.249940 -167431.133080
0.122222 0.319806 0.188889 -144950.400530 -4421.245101 11777.344589 -238309.527820 -32445.073800 -137694.319040
0.144444 0.319806 0.188889 -109587.547150 -3946.611652 -23248.551590 -246248.010450 -76838.535058 -116601.210940
0.166667 0.319806 0.188889 -112580.023570 23135.212860 964.948149 -225498.810230 18793.390645 -110686.311540
0.188889 0.319806 0.188889 -142896.185720 2547.461273 -9333.037935 -218566.011590 -8923.583853 -172571.126330
0.211111 0.319806 0.188889 -164498.128330 -49802.419339 -32485.913890 -297013.824300 -38126.791233 -207649.896960
0.233333 0.319806 0.188889 -183222.146230 -1980.865459 9817.030016 -331735.899160 -17075.020434 -228566.337530
0.255556 0.319806 0.188889 -134807.723290 2906.400434 -14396.792448 -219597.338850 -19381.650190 -149094.188260
0.277778 0.319806 0.188889 -179047.287330 -1569.149496 -826.296846 -227061.051930 25429.998516 -129837.274450
0.300000 0.319806 0.188889 -181913.568150 -26408.433871 2062.484484 -296642.229070 -2540.308615 -247638.270130
0.322222 0.319806 0.188889 -147108.151650 23208.315831 -8528.394626 -202861.388910 -12098.456332 -151501.222280
0.344444 0.319806 0.188889 -142777.997900 -14512.899288 -10380.458513 -303649.492850 47005.984441 -173686.750050
0.366667 0.319806 0.188889 -167840.594140 5257.938352 -453.540992 -313844.084030 29142.836155 -183631.675270
0.388889 0.319806 0.188889 -97222.659977 35149.142870 8612.970316 -253795.380790 -19670.882327 -225884.855590
0.011111 0.341861 0.188889 -114425.192420 -18871.556945 3713.883030 -288912.627050 -27198.130825 -254785.757490
0.033333 0.341861 0.188889 -249941.595890 -1089.008676 54446.982299 -347024.085900 -64832.821885 -218310.598500
0.055556 0.341861 0.188889 -194064.416310 -650.824495 -30050.421216 -192160.990420 -4493.046336 -170675.620670
0.077778 0.341861 0.188889 -193545.165270 -34601.329197 -13602.295632 -417815.688310 -4958.627578 -248723.567800
0.100000 0.341861 0.188889 -244056.657030 -22623.349739 -29766.843011 -310947.446120 -8543.660375 -242585.978310
0.122222 0.341861 0.188889 -163224.874710 -33563.240562 25361.831000 -210476.029540 33212.075743 -176410.731890
0.144444 0.341861 0.188889 -157750.654910 5370.609661 14007.741087 -298481.304530 -88856.901323 -247449.533480
0.166667 0.341861 0.188889 -159172.352350 -19168.133262 35626.737380 -196465.133020 -42002.168525 -149578.781530
0.188889 0.341861 0.188889 -100787.326360 -28981.851370 -2939.566288 -155390.510520 43701.748294 -116904.973410
0.211111 0.341861 0.188889 -175411.953510 38989.589627 30831.482854 -321219.211060 -16440.006814 -191304.365520
0.233333 0.341861 0.188889 -153240.989740 9087.711165 -62178.662504 -277386.921780 30389.245340 -148653.508300
0.255556 0.341861 0.188889 -249638.810570 13201.100115 -23052.141119 -342145.973830 38950.705131 -201894.764130
0.277778 0.341861 0.188889 -129348.206410 43453.939569 -48307.480134 -181534.892300 48923.816372 -158491.405150
0.300000 0.341861 0.188889 -213841.365170 -10828.427106 8742.702147 -327450.948220 39265.053609 -150244.185160
0.322222 0.341861 0.188889 -108219.684000 -15574.075700 6836.479607 -171695.762370 13611.830415 -119529.191770
0.344444 0.341861 0.188889 -199931.401660 -9096.146872 -206.213876 -308495.408250 13105.862373 -163692.953520
0.366667 0.341861 0.188889 -212090.086810 -6382.932003 34097.587550 -334169.224680 -13792.148063 -212773.440870
0.388889 0.341861 0.188889 -91354.042066 15552.968232 357.096162 -206851.023500 -18263.945810 -150155.762700
0.011111 0.363917 0.188889 -125796.556750 17277.110226 -23039.995532 -257806.744520 -32702.924467 -195221.310650
0.033333 0.363917 0.188889 -214090.993110 16261.647000 17008.579726 -465669.664600 -48365.264439 -230551.453790
0.055556 0.363917 0.188889 -240911.962620 -3233.872268 -46634.371971 -246906.079760 49043.421237 -143907.116360
0.077778 0.363917 0.188889 -206328.154740 25247.717309 47874.503566 -375229.703950 49488.536601 -176918.014230
0.100000 0.363917 0.188889 -146067.935190 26893.748131 19519.314198 -173624.967380 9593.555340 -159210.182200
0.122222 0.363917 0.188889 -184632.598080 -61014.954036 -12603.883952 -213780.078730 9982.662684 -119779.075810
0.144444 0.363917 0.188889 -226414.377550 20781.792473 29075.441357 -259521.867230 -60562.907343 -195915.954620
0.166667 0.363917 0.188889 -257926.415740 -36676.045843 51057.305118 -203052.226680 14842.274834 -221692.809750
0.188889 0.363917 0.188889 -257216.457890 66654.053200 -50287.537737 -299387.965710 48742.108142 -223816.536230
0.211111 0.363917 0.188889 -191968.435470 10028.253654 -30201.270136 -281542.714420 -61402.063140 -149236.632010
0.233333 0.363917 0.188889 -233927.074910 -30552.735431 3766.401116 -262168.358430 -35795.716360 -220937.855360
0.255556 0.363917 0.188889 -130948.698950 -735.730334 31583.114630 -244260.051040 -1095.663751 -155870.364790
0.277778 0.363917 0.188889 -155780.913890 -16808.157309 15123.565559 -248705.519400 2979.460539 -173557.585370
0.300000 0.363917 0.188889 -130105.755240 26713.751230 -631.419656 -183463.396220 4078.845716 -151352.140550
0.322222 0.363917 0.188889 -124044.913190 24256.034225 3171.941391 -183083.042720 -25568.342199 -204759.159080
0.344444 0.363917 0.188889 -134896.467750 7996.955962 25911.247336 -243994.248480 37602.605446 -113182.198850
0.366667 0.363917 0.188889 -151621.828900 46091.173237 25493.729467 -287084.239850 7220.280561 -122825.369110
0.388889 0.363917 0.188889 -125441.494650 17275.042858 42716.533121 -299338.137340 -6388.457783 -245268.863820
0.011111 0.385972 0.188889 -176153.936730 27467.077139 1429.017681 -85030.164637 -25245.454914 -233203.628000
0.033333 0.385972 0.188889 -234362.259040 39549.257195 15719.205875 -211551.896910 18687.675515 -211315.409930
0.055556 0.385972 0.188889 -278829.850350 9002.461703 49431.527217 -201963.152390 -23368.958344 -222553.074090
0.077778 0.385972 0.188889 -233232.589240 -19166.046193 7054.084748 -156321.086210 6173.247628 -222791.775170
0.100000 0.385972 0.188889 -217567.395750 65237.715103 -23468.315037 -129342.410820 -29310.708591 -191028.813070
0.122222 0.385972 0.188889 -188747.893790 34630.740405 -18034.276938 -109667.992680 3730.244541 -251461.876630
0.144444 0.385972 0.188889 -206609.102630 -26160.881101 -51806.326868 -95831.783864 -23865.177798 -163114.438460
0.166667 0.385972 0.188889 -254965.759940 40123.856896 -2400.456248 -117031.591530 4519.103465 -207672.587170
0.188889 0.385972 0.188889 -222796.229590 6863.872867 7322.100698 -161435.591360 -12602.200178 -203095.402270
0.211111 0.385972 0.188889 -189579.402820 -13598.398359 1147.385657 -106485.681430 -27802.580243 -159929.275220
0.233333 0.385972 0.188889 -187881.094090 19720.644817 -10219.399370 -126444.625390 48581.730960 -212258.985720
0.255556 0.385972 0.188889 -230774.711820 73291.551206 -4029.833444 -106375.818080 -3596.052801 -249144.639070
0.277778 0.385972 0.188889 -224031.553540 -11587.987967 -25215.927336 -182234.160200 10017.118598 -202519.630650
0.300000 0.385972 0.188889 -248223.160110 -514.595830 53940.868505 -65615.440259 -622.741020 -185920.199380
0.322222 0.385972 0.188889 -274565.891100 42691.396398 -10595.859365 -194785.300620 -57663.942260 -233361.404180
0.344444 0.385972 0.188889 -226034.582510 38352.555427 12428.432235 -127815.269460 41066.041549 -182555.049590
0.366667 0.385972 0.188889 -273107.758060 32172.949370 -23293.737541 -152226.674180 -20249.341853 -306690.007650
0.388889 0.385972 0.188889 -76464.421903 -11378.984440 -15882.171959 -109170.571240 14497.117381 -155323.596440
0.011111 0.011028 0.211111 -39695.387441 -8390.031289 22150.404958 -131630.661760 8513.959802 -115430.021570
0.033333 0.011028 0.211111 -79908.909556 -51448.862905 3265.300606 -165916.255050 7582.373195 -94053.434286
0.055556 0.011028 0.211111 -74372.285039 -12390.037909 -25202.574541 -144506.483570 -4395.159087 -115680.677380
0.077778 0.011028 0.211111 -98656.197330 -6383.245274 -16751.303049 -137324.090770 -8900.423367 -105404.500220
0.100000 0.011028 0.211111 -109154.504610 -2556.359786 182.578376 -153110.748900 15970.474198 -114693.195820
0.122222 0.011028 0.211111 -88949.478756 13071.291209 15197.581114 -123807.676900 7736.103685 -95763.690354
0.144444 0.011028 0.211111 -71497.763518 16448.111801 -9179.414637 -130365.731980 -21779.451014 -98181.927434
0.166667 0.011028 0.211111 -73927.589710 18317.307561 15524.714187 -182818.508310 -10509.456178 -73690.998951
0.188889 0.011028 0.211111 -152840.859160 10689.886876 -20749.676355 -157264.190170 -13264.769588 -110500.500820
0.211111 0.011028 0.211111 -89841.450183 -17618.721444 -5802.535927 -104079.829220 7934.158834 -154729.885280
0.233333 0.011028 0.211111 -132016.759890 16831.910958 11645.992601 -136287.218240 9643.668335 -97767.748912
0.255556 0.011028 0.211111 -150281.142180 -8061.992011 -23781.394112 -112745.038380 -3775.834028 -95487.935717
0.277778 0.011028 0.211111 -181405.002270 -12868.063785 -15345.425069 -127242.496780 -2266.979357 -104533.207370
0.300000 0.011028 0.211111 -179514.630980 -8019.373596 10998.211652 -165152.201610 -15959.889008 -101508.273410
0.322222 0.011028 0.211111 -157560.762100 -28377.981577 7811.423757 -140653.342530 -14610.713824 -92592.599560
0.344444 0.011028 0.211111 -110862.254090 8949.068011 9220.264968 -136248.736360 7088.551957 -80653.015860
0.366667 0.011028 0.211111 -127440.493420 37201.889341 -11970.274458 -167435.643940 13364.617227 -97732.759115
0.388889 0.011028 0.211111 -54424.803220 -4922.360154 -25522.675661 -141475.586630 26741.171027 -105786.903420
0.011111 0.033083 0.211111 -104180.222520 21269.870671 -17143.421960 -252930.001300 -741.626258 -181512.876520
0.033333 0.033083 0.211111 -207294.843960 -48536.414073 -36245.725952 -276409.820640 11852.427559 -217679.897700
0.055556 0.033083 0.211111 -225009.923080 -39646.404538 -25449.884388 -270204.242860 554.079266 -139215.362380
0.077778 0.033083 0.211111 -195494.451340 38183.536776 13548.767126 -334800.164870 -9910.590296 -228223.012050
0.100000 0.033083 0.211111 -206143.573160 22563.813928 -14044.604492 -176533.567200 4632.315879 -167637.120570
0.122222 0.033083 0.211111 -217638.610320 -49459.890355 3840.083412 -341916.676530 22768.658120 -243880.744900
0.144444 0.033083 0.211111 -233979.042400 -4041.273840 38317.342508 -286720.816080 -26461.232932 -210231.334320
0.166667 0.033083 0.211111 -286051.645290 46458.044569 8775.276654 -430239.413110 -35466.514529 -234444.652830
0.188889 0.033083 0.211111 -161502.297550 -3546.168845 -15104.171150 -215122.939120 -59460.083621 -160682.427970
0.211111 0.033083 0.211111 -239876.861130 13681.840265 -1054.289472 -304379.546980 -20343.338269 -243479.119200
0.233333 0.033083 0.211111 -166430.923580 31344.615541 -10011.554920 -208770.588690 14413.901684 -128809.937310
0.255556 0.033083 0.211111 -121075.484070 18484.101346 9693.588114 -280550.437880 26520.997151 -165404.371610
0.277778 0.033083 0.211111 -149327.830030 -7553.112997 23305.624974 -168256.461050 -4232.277030 -195941.094240
0.300000 0.033083 0.211111 -178680.008470 5129.964915 -24422.781174 -261134.264300 9775.311685 -206471.854280
0.322222 0.033083 0.211111 -176308.619270 -8316.137387 4170.092418 -285776.600160 34977.703873 -166701.681980
0.344444 0.033083 0.211111 -257634.826190 -25924.598950 -20513.688122 -388722.745230 -14944.679049 -223050.111720
0.366667 0.033083 0.211111 -192353.118010 14635.063055 -18812.051488 -233867.564420 3442.654399 -171867.995070
0.388889 0.033083 0.211111 -129943.426950 44486.473219 -3463.416975 -314036.670420 12772.014008 -191703.524010
0.011111 0.055139 0.211111 -83745.490739 -12572.107476 1456.809542 -237016.234160 -8433.286525 -140015.209990
0.033333 0.055139 0.211111 -148297.893700 -37702.464440 36299.216470 -239401.503680 33439.674644 -254656.541630
0.055556 0.055139 0.211111 -207155.047240 -24139.744528 15004.339332 -300502.371540 -13204.140530 -163470.292810
0.077778 0.055139 0.211111 -137391.943880 4317.388145 -7458.687045 -285520.547420 -23334.831888 -162134.805410
0.100000 0.055139 0.211111 -130321.122500 -5639.011927 32004.263766 -159755.471940 -49818.870454 -178066.095590
0.122222 0.055139 0.211111 -233741.127550 35775.638241 3079.526074 -348630.699000 -905.208437 -190437.096500
0.144444 0.055139 0.211111 -240499.214690 -25992.641631 18435.298880 -349879.703690 -5764.125332 -208614.081270
0.166667 0.055139 0.211111 -149607.575720 -18614.877074 15511.646330 -259510.994250 45825.391540 -172667.871540
0.188889 0.055139 0.211111 -150639.992450 -1214.059653 29949.393621 -312024.681110 2573.784178 -187575.151200
0.211111 0.055139 0.211111 -159942.386730 -39137.477600 -2112.092415 -248943.229210 -37141.582460 -132035.310000
0.233333 0.055139 0.211111 -167781.398830 -30684.379985 -44032.117092 -246454.526120 -27398.971642 -200698.610120
0.255556 0.055139 0.211111 -185396.124930 -18683.591404 8711.736622 -303061.767570 -5455.085036 -136058.750940
0.277778 0.055139 0.211111 -202852.430110 6796.858141 -11088.762981 -191802.312280 18240.662941 -157822.964540
0.300000 0.055139 0.211111 -140806.311850 -53386.823425 -42867.923199 -295311.185520 -9137.584619 -174579.382320
0.322222 0.055139 0.211111 -179971.094610 -53318.963895 -22210.395256 -199888.824810 -7320.401531 -136921.484420
0.344444 0.055139 0.211111 -190673.841840 -1488.445132 -32456.642439 -438591.434430 33245.470640 -224381.132730
0.366667 0.055139 0.211111 -156158.507110 -33111.800041 44912.213060 -222491.038930 -22204.543738 -176456.922070
0.388889 0.055139 0.211111 -81974.655415 -66197.014416 17618.991664 -328084.607740 -33245.459215 -274907.660860
0.011111 0.077194 0.211111 -119401.603840 -13768.820333 -9561.070397 -213627.748650 14315.565549 -212735.947380
0.033333 0.077194 0.211111 -137875.141800 -9111.055552 28057.937626 -196685.445290 -5688.855697 -201773.823300
0.055556 0.077194 0.211111 -137553.486590 23138.171605 13792.006808 -239941.461460 -36839.020648 -149408.337500
0.077778 0.077194 0.211111 -143890.518540 -33248.387029 32523.245173 -257173.310880 90195.754302 -151386.202010
0.100000 0.077194 0.211111 -193608.215000 -12989.720152 26048.377981 -313843.447930 -37295.675453 -215584.200910
0.122222 0.077194 0.211111 -89540.754638 3167.566137 4899.218787 -237174.200290 -10701.258258 -121104.142840
0.144444 0.077194 0.211111 -203056.939910 43877.998122 -11351.877898 -289264.168100 394.464259 -231291.581590
0.166667 0.077194 0.211111 -191963.653850 -3547.148719 -5104.953389 -274450.079460 -34543.329180 -187683.846110
0.188889 0.077194 0.211111 -171815.271090 -51893.283230 -50667.646878 -302650.168010 -10303.089328 -214156.949570
0.211111 0.077194 0.211111 -104192.525130 24430.693659 -26194.928981 -136557.379300 -7303.753755 -126255.792370
0.233333 0.077194 0.211111 -170296.133030 -6621.530364 -16834.449267 -332308.143340 -16398.456377 -204351.199150
0.255556 0.077194 0.211111 -158063.857360 -5176.485741 -20558.785755 -262237.965930 8992.384676 -219965.380570
0.277778 0.077194 0.211111 -149469.987810 -4019.596762 51802.130172 -258880.260310 30077.452994 -165432.470560
0.300000 0.077194 0.211111 -149296.633460 -9940.161681 31506.922642 -217202.846370 -1990.483385 -164603.675380
0.322222 0.077194 0.211111 -214799.579990 -2009.451789 9377.932543 -281767.905410 6293.142908 -209059.516430
0.344444 0.077194 0.211111 -237907.782350 -31199.417325 -14487.438302 -277863.604850 23321.819298 -181374.225920
0.366667 0.077194 0.211111 -207194.809360 -12803.063900 -31956.053213 -324127.045130 11977.187441 -197933.452020
0.388889 0.077194 0.211111 -120600.161960 -13461.529534 -30382.224001 -301948.296110 26171.657620 -150775.760750
0.011111 0.099250 0.211111 -65519.446803 -12803.207506 1434.345589 -263315.010920 52361.422306 -147278.094950
0.033333 0.099250 0.211111 -175569.993130 52705.165342 222.935069 -255522.225430 -8032.239350 -189786.742620
0.055556 0.099250 0.211111 -146599.635720 2925.877103 18189.855158 -166211.572880 -26742.351606 -161166.246700
0.077778 0.099250 0.211111 -223110.536110 -33954.611215 -21247.096531 -188080.429090 10290.812354 -171612.570390
0.100000 0.099250 0.211111 -173909.387400 -10335.855871 -11410.060699 -247390.515250 22291.869505 -148787.552100
0.122222 0.099250 0.211111 -221311.931480 60666.961795 5757.243668 -362072.022680 -76546.551845 -160333.908370
0.144444 0.099250 0.211111 -185680.231770 38013.365719 28518.851368 -334131.326370 -3131.645860 -163395.111490
0.166667 0.099250 0.211111 -221183.648060 -4253.657703 -7723.780802 -283389.087600 -18058.211382 -254979.572190
0.188889 0.099250 0.211111 -208578.182370 -1373.143870 47037.779593 -263968.904800 -1454.826410 -167736.017750
0.211111 0.099250 0.211111 -211320.588200 4715.237489 3767.006873 -272793.367650 24254.493989 -237415.632570
0.233333 0.099250 0.211111 -128222.765770 10898.220537 12232.949409 -208292.396650 -24923.404469 -160642.541710
0.255556 0.099250 0.211111 -194042.947410 16887.105276 1185.314433 -336980.767820 -33659.449607 -171197.318550
0.277778 0.099250 0.211111 -216067.312960 8388.642334 35112.144753 -213465.502270 7059.383597 -190230.288760
0.300000 0.099250 0.211111 -191788.438630 23764.563764 34844.497975 -297405.628320 -15562.319963 -201229.022130
0.322222 0.099250 0.211111 -159396.874600 26078.187752 8325.625766 -198501.673170 20409.858316 -160266.670760
0.344444 0.099250 0.211111 -204523.364380 -9061.113093 -4461.694749 -287796.476930 -59022.136578 -239463.365660
0.366667 0.099250 0.211111 -227034.853570 -33152.978657 7461.483525 -362030.274450 14518.589083 -143352.942180
0.388889 0.099250 0.211111 -115027.917770 -16247.571555 -31902.308037 -346121.589070 20022.689365 -184293.138100
0.011111 0.121306 0.211111 -80870.915942 -18489.554385 -902.039591 -253343.035000 18725.147021 -181494.186660
0.033333 0.121306 0.211111 -176904.244470 -7682.227245 41635.413152 -262464.007930 13056.059368 -297438.246120
0.055556 0.121306 0.211111 -263290.812210 57956.764160 -17538.767959 -211634.893090 53080.138378 -152938.150600
0.077778 0.121306 0.211111 -177301.942070 6207.034337 -30620.237771 -147633.263050 -5045.733448 -202827.337030
0.100000 0.121306 0.211111 -209575.159620 14097.233363 37207.618421 -322730.052070 -32270.306784 -188095.025550
0.122222 0.121306 0.211111 -189591.157940 19949.191511 4987.289657 -353346.076610 -15371.915822 -239834.158150
0.144444 0.121306 0.211111 -152585.702380 -31893.917068 47150.867872 -229319.904620 -1395.332612 -237898.259580
0.166667 0.121306 0.211111 -197798.207900 8442.317592 -2399.677758 -268836.936480 -45077.691875 -189642.028080
0.188889 0.121306 0.211111 -215675.003640 59955.256782 -23001.794661 -305704.206420 38603.462888 -307257.993860
0.211111 0.121306 0.211111 -145743.557490 21924.679722 14825.868347 -232148.257680 -30983.788596 -142175.525930
0.233333 0.121306 0.211111 -168054.836030 12314.293969 20307.615105 -263234.899290 5203.971625 -169202.999330
0.255556 0.121306 0.211111 -126573.291600 -19866.939980 -5534.084306 -297882.540130 47455.766387 -183280.809890
0.277778 0.121306 0.211111 -213667.744840 6462.298807 36117.399358 -262066.616860 -11428.005121 -140083.214220
0.300000 0.121306 0.211111 -195034.602580 59065.715473 -26779.005347 -309287.099900 -849.440700 -269967.872430
0.322222 0.121306 0.211111 -120788.643960 27791.953406 16202.256888 -160425.490780 -32244.634009 -123545.034180
0.344444 0.121306 0.211111 -170090.613650 -18257.944886 25027.510122 -314154.057580 -42785.648194 -188196.985550
0.366667 0.121306 0.211111 -160779.099000 -32406.722466 -13114.136890 -343750.131590 13407.023872 -264373.162730
0.388889 0.121306 0.211111 -101352.922110 17051.860822 -23481.600357 -325945.870880 7343.606239 -153993.473790
0.011111 0.143361 0.211111 -110362.018270 37949.170655 -1295.753821 -310378.497320 16154.623875 -174984.504610
0.033333 0.143361 0.211111 -120808.924190 3902.874721 4558.002331 -176260.963610 7617.345358 -170137.553860
0.055556 0.143361 0.211111 -121084.160110 37.936142 -1189.318215 -190458.687380 7587.404460 -164446.420860
0.077778 0.143361 0.211111 -245549.496480 -4312.211965 27998.987605 -232816.871890 22864.482590 -258774.974040
0.100000 0.143361 0.211111 -205859.438310 41877.452295 -20656.493714 -366558.262250 -62221.874398 -200104.032390
0.122222 0.143361 0.211111 -168657.784300 -5237.245155 11280.301691 -212615.767570 45218.820961 -152409.231210
0.144444 0.143361 0.211111 -156059.199830 -20552.342211 17446.329033 -271779.448340 -18226.212990 -133815.968890
0.166667 0.143361 0.211111 -88800.402503 -13185.352307 14209.005802 -159958.025810 -46839.869408 -134854.759090
0.188889 0.143361 0.211111 -128318.952010 50152.421575 28110.475274 -226246.275480 -46575.048096 -133098.644420
0.211111 0.143361 0.211111 -187658.815290 12206.245959 -2386.243993 -312264.883550 -7878.867402 -248125.007440
0.233333 0.143361 0.211111 -187190.145340 23327.110033 -9173.874440 -305368.580000 -52017.325489 -165958.766080
0.255556 0.143361 0.211111 -191748.398400 -26415.604268 3046.618721 -318646.310840 62295.677967 -232655.816270
0.277778 0.143361 0.211111 -189864.299360 8464.041978 -30541.285309 -326355.687360 -1160.538561 -184617.094080
0.300000 0.143361 0.211111 -249817.654590 2634.694038 -9745.304363 -302702.257670 67028.098281 -200615.700830
0.322222 0.143361 0.211111 -189120.772620 -16537.541816 6134.623798 -216311.634780 -64773.114846 -171917.872520
0.344444 0.143361 0.211111 -177693.054000 -539.978835 -33390.982417 -231958.100280 7285.684628 -176146.086330
0.366667 0.143361 0.211111 -258233.871540 41588.232363 -6997.072908 -375004.541210 75175.998303 -285356.470140
0.388889 0.143361 0.211111 -118166.510000 15542.061020 3897.963651 -319082.560360 26013.726678 -225011.844980
0.011111 0.165417 0.211111 -28331.239498 3499.530903 9270.384929 -262047.539330 -649.977255 -165990.910870
0.033333 0.165417 0.211111 -175123.183140 12453.119123 -11876.333885 -304757.799930 5230.265336 -250264.837710
0.055556 0.165417 0.211111 -122962.942320 -13517.472942 38170.284896 -187934.931010 -13374.937548 -163683.958390
0.077778 0.165417 0.211111 -164732.171670 23150.030225 -50318.165224 -180703.709020 -1085.819523 -181471.249000
0.100000 0.165417 0.211111 -167328.130400 -26863.928599 -26028.243292 -346043.930200 42219.766577 -194158.873220
0.122222 0.165417 0.211111 -114180.372630 18191.334191 -24898.858124 -218961.642380 -8561.863922 -205583.128470
0.144444 0.165417 0.211111 -124216.966340 18752.919526 -4232.115645 -238982.525100 27406.310127 -188495.825810
0.166667 0.165417 0.211111 -197834.151280 -3401.370801 -34338.820352 -357726.831640 3159.319679 -284947.685660
0.188889 0.165417 0.211111 -185002.161180 22475.586559 -32808.958042 -249502.205950 -2386.745925 -186309.538880
0.211111 0.165417 0.211111 -166051.171120 21778.422777 -8006.284499 -257519.874430 14740.057757 -150435.447720
0.233333 0.165417 0.211111 -129719.301270 49432.567982 -1786.686266 -286943.636280 8075.497384 -172926.570550
0.255556 0.165417 0.211111 -252091.517050 28477.805996 3208.827911 -291887.063090 40439.458202 -223029.021900
0.277778 0.165417 0.211111 -283610.948800 41601.918023 22484.552548 -378428.880250 16649.723911 -254593.752100
0.300000 0.165417 0.211111 -196235.865310 16892.566496 6283.384727 -241165.046660 46473.227204 -166648.458450
0.322222 0.165417 0.211111 -208144.500670 -31189.388458 13608.210414 -192609.980340 -14600.032292 -146660.920540
0.344444 0.165417 0.211111 -202080.567590 33416.605649 37938.237785 -364417.046220 -29300.349824 -228075.615310
0.366667 0.165417 0.211111 -229351.812740 -13184.080609 54987.431215 -297746.129680 -20895.935353 -135694.721380
0.388889 0.165417 0.211111 -91137.463996 -27669.185854 20900.936145 -261667.595240 17349.208695 -167687.129420
0.011111 0.187472 0.211111 -125859.756930 -50206.098950 -17799.455359 -298783.752320 2621.774474 -219179.998010
0.033333 0.187472 0.211111 -166285.434990 -22517.771535 19803.167914 -264455.871990 29330.249778 -233104.566310
0.055556 0.187472 0.211111 -147170.770000 19255.709668 -34792.796195 -240935.882050 -10533.407343 -171301.115650
0.077778 0.187472 0.211111 -109449.014130 -26582.217223 19217.939768 -209194.566180 -5277.380821 -125600.820130
0.100000 0.187472 0.211111 -230198.182680 28477.392173 29896.695454 -305219.719220 52341.960430 -198499.991430
0.122222 0.187472 0.211111 -202122.521840 -4752.352240 16776.811677 -247707.382440 -9128.387299 -194012.216340
0.144444 0.187472 0.211111 -137140.613680 9157.601862 16911.083651 -257490.976700 35209.717352 -120815.097530
0.166667 0.187472 0.211111 -143394.689530 -20565.062796 46768.524813 -243954.132000 -13606.349797 -134083.726010
0.188889 0.187472 0.211111 -175582.409900 -48388.476685 34870.925963 -227969.373620 959.824190 -166651.927300
0.211111 0.187472 0.211111 -271444.456510 36255.780005 56168.573340 -382430.140320 59417.608222 -327530.894000
